ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.985	10.049689440993788	24.801242236024844	18.217391304347824	-inf	265	11978	181	17.0	163.0	117.0	2	9.0	11.0	9.0	0	0	0.49091625213623047	53200	158.95332312583923	25800	51.50375939849624	
-inf	68.695	10.121212121212121	25.56969696969697	18.757575757575758	-inf	266	12013	194	16.0	203.0	148.0	3	9.0	11.0	9.0	0	0	0.5148200988769531	53400	159.4681432247162	25898	51.50187265917603	
-inf	73.09	10.067073170731707	25.98780487804878	19.091463414634145	-inf	267	12049	203	16.0	203.0	148.0	9	9.0	11.0	9.0	0	0	0.5188407897949219	53600	159.9869840145111	25998	51.49626865671642	
-inf	73.255	10.006410256410257	25.846153846153847	18.94871794871795	-inf	268	12093	215	14.0	177.0	125.0	3	9.0	11.0	9.0	0	0	0.3385469913482666	53800	160.32553100585938	26097	51.49256505576208	
-inf	70.235	9.924050632911392	24.329113924050635	17.90506329113924	-inf	269	12135	202	14.0	174.0	125.0	4	9.0	11.0	9.0	0	0	0.24425005912780762	54000	160.56978106498718	26190	51.5	
-inf	71.11	9.904191616766466	23.18562874251497	17.077844311377245	-inf	270	12168	202	16.0	123.0	87.0	8	9.0	11.0	9.0	0	0	0.6329598426818848	54200	161.20274090766907	26282	51.50922509225092	
-inf	77.18	9.958333333333334	23.845238095238095	17.601190476190474	-inf	271	12200	214	16.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.3442649841308594	54400	161.54700589179993	26389	51.49080882352941	
-inf	85.43	9.950310559006212	23.06832298136646	17.049689440993788	-inf	272	12239	219	16.0	152.0	108.0	2	9.0	11.0	9.0	0	0	0.49681901931762695	54600	162.04382491111755	26482	51.4981684981685	
-inf	88.095	10.025	25.9625	19.13125	-inf	273	12279	244	17.0	161.0	114.0	9	9.0	11.0	9.0	0	0	0.539086103439331	54800	162.58291101455688	26587	51.48357664233576	
-inf	91.075	9.993865030674847	24.466257668711656	18.12269938650307	-inf	274	12316	234	16.0	191.0	137.0	9	9.0	11.0	9.0	0	0	0.5498838424682617	55000	163.13279485702515	26690	51.47272727272727	
-inf	92.75	10.195121951219512	28.713414634146343	21.176829268292682	-inf	275	12352	214	17.0	213.0	153.0	3	9.0	11.0	9.0	0	0	0.5645661354064941	55200	163.69736099243164	26785	51.47644927536232	
-inf	86.415	9.961783439490446	24.94267515923567	18.426751592356688	-inf	276	12395	214	17.0	213.0	153.0	8	9.0	11.0	9.0	0	0	0.39913320541381836	55400	164.09649419784546	26886	51.46931407942238	
-inf	85.45	9.987261146496815	25.49044585987261	18.89171974522293	-inf	277	12438	195	14.0	135.0	98.0	5	9.0	11.0	9.0	0	0	0.35804176330566406	55600	164.45453596115112	26985	51.46582733812949	
-inf	86.52	9.867088607594937	24.430379746835442	18.164556962025316	-inf	278	12480	213	15.0	138.0	101.0	8	9.0	11.0	9.0	0	0	0.6233100891113281	55800	165.07784605026245	27069	51.48924731182796	
-inf	87.385	10.178343949044587	28.923566878980893	21.10828025477707	-inf	279	12523	218	16.0	184.0	133.0	1	9.0	11.0	9.0	0	0	0.3849039077758789	56000	165.46274995803833	27171	51.480357142857144	
-inf	96.995	10.290909090909091	30.496969696969696	22.23030303030303	-inf	280	12558	232	16.0	214.0	151.0	8	9.0	11.0	9.0	0	0	0.629431962966919	56200	166.09218192100525	27281	51.45729537366548	
-inf	109.53	10.160714285714286	28.738095238095237	20.958333333333332	-inf	281	12590	251	16.0	226.0	161.0	7	9.0	11.0	9.0	0	0	2.849946975708008	56400	168.94212889671326	27383	51.44858156028369	
-inf	107.235	10.154320987654321	29.425925925925927	21.52469135802469	-inf	282	12628	223	16.0	185.0	130.0	4	9.0	11.0	9.0	0	0	0.8380851745605469	56600	169.7802140712738	27493	51.42579505300353	
-inf	97.625	10.076923076923077	25.692307692307693	18.878205128205128	-inf	283	12672	226	16.0	152.0	106.0	6	9.0	11.0	9.0	0	0	0.36481404304504395	56800	170.14502811431885	27598	51.41197183098591	
-inf	113.46	10.103030303030303	25.115151515151513	18.406060606060606	-inf	284	12707	245	15.0	176.0	125.0	1	9.0	11.0	9.0	0	0	0.4825286865234375	57000	170.62755680084229	27710	51.3859649122807	
-inf	99.75	9.863354037267081	21.937888198757765	16.267080745341616	-inf	285	12746	255	15.0	79.0	54.0	2	9.0	11.0	9.0	0	0	0.5012543201446533	57200	171.12881112098694	27803	51.39335664335664	
-inf	89.425	9.816455696202532	22.61392405063291	16.727848101265824	-inf	286	12788	239	15.0	103.0	74.0	7	9.0	11.0	9.0	0	0	0.29928088188171387	57400	171.42809200286865	27896	51.4006968641115	
-inf	82.57	9.855345911949685	23.150943396226417	17.08805031446541	-inf	287	12829	217	14.0	154.0	111.0	3	9.0	11.0	9.0	0	0	0.5786359310150146	57600	172.00672793388367	27993	51.40104166666667	
-inf	85.255	9.854430379746836	24.348101265822784	18.0	-inf	288	12871	238	15.0	180.0	130.0	4	9.0	11.0	9.0	0	0	0.8821098804473877	57800	172.88883781433105	28081	51.416955017301035	
-inf	78.36	9.765100671140939	21.63758389261745	16.100671140939596	-inf	289	12922	250	14.0	154.0	111.0	7	9.0	11.0	9.0	0	0	0.14393329620361328	58000	173.03277111053467	28171	51.429310344827584	
-inf	68.545	9.803680981595091	21.87116564417178	16.23926380368098	-inf	290	12959	189	15.0	108.0	76.0	4	9.0	11.0	9.0	0	0	0.6848189830780029	58200	173.71759009361267	28270	51.42611683848797	
-inf	74.52	9.876470588235295	21.788235294117648	16.129411764705882	-inf	291	12989	188	15.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.25621771812438965	58400	173.97380781173706	28371	51.41952054794521	
-inf	79.28	9.732142857142858	20.321428571428573	15.202380952380953	-inf	292	13021	189	15.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.4373912811279297	58600	174.411199092865	28466	51.42320819112628	
-inf	74.96	9.79375	21.575	15.975	-inf	293	13061	193	16.0	105.0	71.0	6	9.0	11.0	9.0	0	0	0.4155619144439697	58800	174.82676100730896	28559	51.43027210884354	
-inf	82.21	9.768707482993197	21.523809523809526	15.89795918367347	-inf	294	13114	192	15.0	96.0	69.0	2	9.0	11.0	9.0	0	0	0.2915360927581787	59000	175.11829710006714	28650	51.440677966101696	
-inf	82.44	9.766467065868264	22.0	16.2874251497006	-inf	295	13147	203	18.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.4332900047302246	59200	175.55158710479736	28758	51.4222972972973	
-inf	83.505	9.850299401197605	23.269461077844312	17.263473053892216	-inf	296	13180	211	18.0	146.0	104.0	4	9.0	11.0	9.0	0	0	0.664639949798584	59400	176.21622705459595	28872	51.39393939393939	
-inf	92.465	9.90967741935484	23.587096774193547	17.451612903225808	-inf	297	13225	219	16.0	162.0	115.0	2	9.0	11.0	9.0	0	0	0.5234019756317139	59600	176.73962903022766	28963	51.40436241610738	
-inf	87.36	9.80625	22.88125	16.9875	-inf	298	13265	208	15.0	117.0	84.0	5	9.0	11.0	9.0	0	0	0.4813718795776367	59800	177.2210009098053	29070	51.38795986622073	
-inf	88.71	9.67515923566879	21.343949044585987	15.94267515923567	-inf	299	13308	196	14.0	103.0	72.0	5	9.0	11.0	9.0	0	0	0.2555840015411377	60000	177.47658491134644	29164	51.39333333333334	
-inf	83.055	9.676829268292684	21.378048780487806	15.926829268292684	-inf	300	13344	197	14.0	112.0	80.0	5	9.0	11.0	9.0	0	0	0.36402201652526855	60200	177.8406069278717	29267	51.383720930232556	
-inf	82.11	9.707317073170731	22.585365853658537	16.76829268292683	-inf	301	13380	197	16.0	163.0	118.0	7	9.0	11.0	9.0	0	0	0.7470591068267822	60400	178.5876660346985	29381	51.355960264900666	
-inf	80.94	9.64375	21.75	16.1875	-inf	302	13420	207	14.0	89.0	65.0	11	9.0	11.0	9.0	0	0	0.64540696144104	60600	179.23307299613953	29481	51.351485148514854	
-inf	79.615	9.7375	21.31875	15.825	-inf	303	13460	143	15.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.23424911499023438	60800	179.46732211112976	29580	51.348684210526315	
-inf	71.3	9.656626506024097	20.47590361445783	15.216867469879517	-inf	304	13494	142	14.0	73.0	51.0	10	9.0	11.0	9.0	0	0	0.4333510398864746	61000	179.90067315101624	29675	51.35245901639344	
-inf	76.245	9.796407185628743	22.78443113772455	16.91616766467066	-inf	305	13527	142	14.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.7732489109039307	61200	180.67392206192017	29786	51.330065359477125	
-inf	72.17	9.925	24.1	17.83125	-inf	306	13567	146	14.0	125.0	91.0	8	9.0	11.0	9.0	0	0	0.29834604263305664	61400	180.97226810455322	29890	51.31921824104235	
-inf	74.595	9.927710843373495	23.301204819277107	17.240963855421686	-inf	307	13601	154	14.0	125.0	91.0	7	9.0	11.0	9.0	0	0	0.4264388084411621	61600	181.39870691299438	29988	51.31818181818182	
-inf	74.17	9.848484848484848	21.224242424242423	15.76969696969697	-inf	308	13636	152	14.0	59.0	42.0	6	9.0	11.0	9.0	0	0	0.3043520450592041	61800	181.7030589580536	30094	51.3042071197411	
-inf	78.255	10.017341040462428	23.595375722543352	17.352601156069365	-inf	309	13663	155	17.0	97.0	67.0	12	9.0	11.0	9.0	0	0	0.6582629680633545	62000	182.36132192611694	30203	51.28548387096774	
-inf	73.515	10.017751479289942	24.60355029585799	18.171597633136095	-inf	310	13694	156	17.0	130.0	96.0	6	9.0	11.0	9.0	0	0	0.4920692443847656	62200	182.8533911705017	30300	51.28617363344051	
-inf	65.52	9.871951219512194	22.579268292682926	16.74390243902439	-inf	311	13730	156	15.0	130.0	96.0	11	9.0	11.0	9.0	0	0	0.4353518486022949	62400	183.288743019104	30404	51.27564102564103	
-inf	66.245	10.01840490797546	22.98159509202454	16.920245398773005	-inf	312	13767	151	14.0	63.0	44.0	2	9.0	11.0	9.0	0	0	1.2249188423156738	62600	184.51366186141968	30504	51.27156549520767	
-inf	61.79	9.913793103448276	22.477011494252874	16.551724137931036	-inf	313	13793	161	15.0	75.0	53.0	6	9.0	11.0	9.0	0	0	0.5310080051422119	62800	185.0446698665619	30611	51.25636942675159	
-inf	67.715	9.949685534591195	23.31446540880503	17.20125786163522	-inf	314	13834	152	15.0	74.0	53.0	4	9.0	11.0	9.0	0	0	0.3109900951385498	63000	185.35565996170044	30719	51.23968253968254	
-inf	63.535	9.738562091503267	21.444444444444443	15.908496732026144	-inf	315	13881	148	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.49306607246398926	63200	185.84872603416443	30817	51.23892405063291	
-inf	63.735	9.717791411042946	21.60122699386503	15.963190184049079	-inf	316	13918	124	14.0	108.0	77.0	10	9.0	11.0	9.0	0	0	0.4851799011230469	63400	186.33390593528748	30921	51.22870662460568	
-inf	58.595	9.75609756097561	21.103658536585368	15.707317073170731	-inf	317	13954	129	15.0	105.0	77.0	9	9.0	11.0	9.0	0	0	0.26407408714294434	63600	186.59798002243042	31014	51.23584905660377	
-inf	57.565	9.875816993464053	21.823529411764707	16.241830065359476	-inf	318	14001	135	15.0	100.0	75.0	6	9.0	11.0	9.0	0	0	0.49103498458862305	63800	187.08901500701904	31105	51.2460815047022	
-inf	59.325	9.790123456790123	21.487654320987655	16.067901234567902	-inf	319	14039	137	14.0	94.0	70.0	6	9.0	11.0	9.0	0	0	0.32951998710632324	64000	187.41853499412537	31205	51.2421875	
-inf	51.955	9.907284768211921	22.589403973509935	16.814569536423843	-inf	320	14088	128	15.0	94.0	70.0	2	9.0	11.0	9.0	0	0	0.4168970584869385	64200	187.8354320526123	31305	51.23831775700934	
-inf	57.865	9.873333333333333	22.293333333333333	16.633333333333333	-inf	321	14138	130	14.0	84.0	61.0	5	9.0	11.0	9.0	0	0	0.6359977722167969	64400	188.4714298248291	31401	51.24068322981367	
-inf	56.45	9.72027972027972	22.46153846153846	16.762237762237763	-inf	322	14195	137	15.0	127.0	95.0	8	9.0	11.0	9.0	0	0	0.3239161968231201	64600	188.79534602165222	31484	51.26315789473684	
-inf	53.03	9.59748427672956	19.48427672955975	14.60377358490566	-inf	323	14236	153	13.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.530940055847168	64800	189.3262860774994	31586	51.25617283950618	
-inf	55.435	9.76875	20.8	15.4625	-inf	324	14276	120	14.0	67.0	50.0	5	9.0	11.0	9.0	0	0	0.41718506813049316	65000	189.74347114562988	31684	51.255384615384614	
-inf	58.305	9.855421686746988	22.096385542168676	16.33132530120482	-inf	325	14310	139	13.0	62.0	46.0	9	9.0	11.0	9.0	0	0	0.5664877891540527	65200	190.30995893478394	31779	51.259202453987726	
-inf	54.73	9.813333333333333	21.973333333333333	16.36	-inf	326	14360	141	13.0	83.0	61.0	3	9.0	11.0	9.0	0	0	0.3160090446472168	65400	190.62596797943115	31873	51.264525993883794	
-inf	53.715	9.788079470198676	22.516556291390728	16.827814569536425	-inf	327	14409	152	15.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.3334078788757324	65600	190.95937585830688	31961	51.27896341463415	
-inf	57.245	9.98	23.62	17.5	-inf	328	14459	156	14.0	93.0	67.0	2	9.0	11.0	9.0	0	0	0.5938763618469238	65800	191.5532522201538	32061	51.275075987841944	
-inf	57.92	9.933333333333334	23.08	17.106666666666666	-inf	329	14509	163	16.0	131.0	95.0	4	9.0	11.0	9.0	0	0	0.346881628036499	66000	191.9001338481903	32156	51.27878787878788	
-inf	59.045	9.652173913043478	20.58385093167702	15.341614906832298	-inf	330	14548	157	14.0	93.0	67.0	6	9.0	11.0	9.0	0	0	0.3038620948791504	66200	192.20399594306946	32249	51.285498489425976	
-inf	55.81	9.889570552147239	23.975460122699385	17.699386503067483	-inf	331	14585	167	14.0	115.0	85.0	5	9.0	11.0	9.0	0	0	0.512578010559082	66400	192.71657395362854	32353	51.27560240963855	
-inf	59.99	9.814102564102564	23.08974358974359	17.076923076923077	-inf	332	14629	182	14.0	110.0	80.0	4	9.0	11.0	9.0	0	0	0.2657039165496826	66600	192.98227787017822	32451	51.27477477477477	
-inf	54.88	9.802395209580839	22.461077844311376	16.610778443113773	-inf	333	14662	169	13.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.34171319007873535	66800	193.32399106025696	32560	51.25748502994012	
-inf	52.235	9.68452380952381	21.267857142857142	15.785714285714286	-inf	334	14694	171	13.0	81.0	59.0	5	9.0	11.0	9.0	0	0	0.5265798568725586	67000	193.85057091712952	32663	51.24925373134329	
-inf	55.915	9.722222222222221	21.71604938271605	16.117283950617285	-inf	335	14732	171	14.0	109.0	81.0	6	9.0	11.0	9.0	0	0	0.49878907203674316	67200	194.34935998916626	32761	51.248511904761905	
-inf	53.19	9.80952380952381	22.375	16.607142857142858	-inf	336	14764	167	15.0	120.0	88.0	9	9.0	11.0	9.0	0	0	0.5299510955810547	67400	194.87931108474731	32865	51.23887240356083	
-inf	53.61	9.796178343949045	21.738853503184714	16.063694267515924	-inf	337	14807	165	15.0	75.0	53.0	9	9.0	11.0	9.0	0	0	0.3415699005126953	67600	195.22088098526	32963	51.23816568047337	
-inf	51.235	9.841772151898734	22.70253164556962	16.727848101265824	-inf	338	14849	165	18.0	107.0	74.0	4	9.0	11.0	9.0	0	0	0.5191941261291504	67800	195.74007511138916	33057	51.243362831858406	
-inf	54.605	9.948051948051948	23.616883116883116	17.37012987012987	-inf	339	14895	147	16.0	104.0	75.0	6	9.0	11.0	9.0	0	0	0.3150310516357422	68000	196.0551061630249	33150	51.25	
-inf	55.105	9.797385620915033	20.875816993464053	15.509803921568627	-inf	340	14942	136	15.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.3626258373260498	68200	196.41773200035095	33250	51.246334310850436	
-inf	51.425	9.536585365853659	19.28048780487805	14.426829268292684	-inf	341	14978	134	13.0	88.0	61.0	6	9.0	11.0	9.0	0	0	0.7032840251922607	68400	197.1210160255432	33343	51.25292397660819	
-inf	49.86	9.611464968152866	19.222929936305732	14.401273885350319	-inf	342	15021	140	13.0	79.0	58.0	7	9.0	11.0	9.0	0	0	0.46506190299987793	68600	197.5860779285431	33423	51.278425655976676	
-inf	49.68	9.734567901234568	20.709876543209877	15.487654320987655	-inf	343	15059	135	15.0	96.0	70.0	6	9.0	11.0	9.0	0	0	0.1593940258026123	68800	197.7454719543457	33510	51.29360465116279	
-inf	51.97	9.801242236024844	20.627329192546583	15.453416149068323	-inf	344	15098	148	15.0	71.0	51.0	7	9.0	11.0	9.0	0	0	0.5940029621124268	69000	198.33947491645813	33603	51.300000000000004	
-inf	51.85	9.677018633540373	19.565217391304348	14.670807453416149	-inf	345	15137	128	15.0	75.0	52.0	9	9.0	11.0	9.0	0	0	0.3219912052154541	69200	198.66146612167358	33700	51.30057803468208	
-inf	46.82	9.82	21.14	15.7	-inf	346	15187	128	14.0	65.0	44.0	4	9.0	11.0	9.0	0	0	0.38144683837890625	69400	199.0429129600525	33789	51.31268011527377	
-inf	44.58	9.85897435897436	21.58974358974359	16.025641025641026	-inf	347	15231	128	18.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.2519078254699707	69600	199.29482078552246	33878	51.32471264367816	
-inf	42.25	9.703947368421053	20.68421052631579	15.427631578947368	-inf	348	15279	111	14.0	99.0	72.0	3	9.0	11.0	9.0	0	0	0.33325910568237305	69800	199.62807989120483	33967	51.336676217765046	
-inf	42.365	9.706666666666667	21.513333333333332	16.02	-inf	349	15329	116	16.0	104.0	74.0	9	9.0	11.0	9.0	0	0	0.18522214889526367	70000	199.8133020401001	34049	51.35857142857143	
-inf	42.38	9.688741721854305	21.119205298013245	15.774834437086092	-inf	350	15378	112	13.0	101.0	73.0	8	9.0	11.0	9.0	0	0	0.35695600509643555	70200	200.17025804519653	34136	51.37321937321938	
-inf	43.12	9.666666666666666	20.91194968553459	15.69811320754717	-inf	351	15419	120	15.0	129.0	90.0	5	9.0	11.0	9.0	0	0	0.30110979080200195	70400	200.47136783599854	34225	51.38494318181818	
-inf	43.605	9.71165644171779	21.711656441717793	16.226993865030675	-inf	352	15456	126	17.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.3788323402404785	70600	200.850200176239	34311	51.40084985835694	
-inf	44.655	9.751677852348994	22.06040268456376	16.469798657718123	-inf	353	15507	141	14.0	118.0	86.0	6	9.0	11.0	9.0	0	0	0.3019258975982666	70800	201.15212607383728	34394	51.42090395480226	
-inf	43.43	9.75287356321839	21.0	15.718390804597702	-inf	354	15533	123	13.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.2833099365234375	71000	201.43543601036072	34490	51.42253521126761	
-inf	41.485	9.69620253164557	20.651898734177216	15.348101265822784	-inf	355	15575	125	17.0	169.0	118.0	8	9.0	11.0	9.0	0	0	0.4495711326599121	71200	201.88500714302063	34585	51.42556179775281	
-inf	44.76	9.601190476190476	18.81547619047619	14.154761904761905	-inf	356	15607	145	13.0	59.0	44.0	6	9.0	11.0	9.0	0	0	0.09439802169799805	71400	201.97940516471863	34680	51.42857142857143	
-inf	48.96	9.738095238095237	20.75	15.482142857142858	-inf	357	15639	130	15.0	80.0	55.0	9	9.0	11.0	9.0	0	0	0.38441967964172363	71600	202.36382484436035	34771	51.437150837988824	
-inf	50.795	9.939024390243903	22.9390243902439	17.067073170731707	-inf	358	15675	135	15.0	123.0	89.0	10	9.0	11.0	9.0	0	0	0.49250102043151855	71800	202.85632586479187	34871	51.43314763231198	
-inf	51.165	9.840764331210192	21.1656050955414	15.796178343949045	-inf	359	15718	135	14.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.4918830394744873	72000	203.34820890426636	34966	51.43611111111111	
-inf	51.71	9.711538461538462	19.92948717948718	14.935897435897436	-inf	360	15762	152	13.0	68.0	49.0	3	9.0	11.0	9.0	0	0	0.3264341354370117	72200	203.67464303970337	35054	51.44875346260388	
-inf	58.015	9.664634146341463	20.335365853658537	15.140243902439025	-inf	361	15798	141	18.0	111.0	76.0	6	9.0	11.0	9.0	0	0	0.3241870403289795	72400	203.99883008003235	35155	51.443370165745854	
-inf	60.455	9.709876543209877	21.160493827160494	15.796296296296296	-inf	362	15836	137	16.0	117.0	81.0	10	9.0	11.0	9.0	0	0	0.29892683029174805	72600	204.2977569103241	35245	51.45316804407714	
-inf	61.525	9.843023255813954	22.017441860465116	16.337209302325583	-inf	363	15864	149	16.0	117.0	81.0	7	9.0	11.0	9.0	0	0	0.4842512607574463	72800	204.78200817108154	35340	51.456043956043956	
-inf	61.96	9.91194968553459	21.754716981132077	16.32075471698113	-inf	364	15905	155	15.0	72.0	52.0	8	9.0	11.0	9.0	0	0	0.3731367588043213	73000	205.15514492988586	35423	51.47534246575343	
-inf	58.175	9.948717948717949	23.371794871794872	17.46153846153846	-inf	365	15949	139	15.0	147.0	106.0	8	9.0	11.0	9.0	0	0	0.3141021728515625	73200	205.46924710273743	35503	51.49863387978142	
-inf	64.995	10.112582781456954	25.13907284768212	18.721854304635762	-inf	366	15998	148	16.0	144.0	102.0	7	9.0	11.0	9.0	0	0	0.50370192527771	73400	205.97294902801514	35602	51.495912806539515	
-inf	67.805	10.0	24.477707006369428	18.191082802547772	-inf	367	16041	165	14.0	131.0	96.0	8	9.0	11.0	9.0	0	0	0.16631293296813965	73600	206.13926196098328	35691	51.50679347826087	
-inf	69.405	9.762820512820513	22.03846153846154	16.53205128205128	-inf	368	16085	165	13.0	103.0	76.0	7	9.0	11.0	9.0	0	0	0.5742940902709961	73800	206.71355605125427	35784	51.51219512195122	
-inf	69.585	9.930555555555555	23.708333333333332	17.65277777777778	-inf	369	16141	163	13.0	103.0	73.0	7	9.0	11.0	9.0	0	0	0.11205911636352539	74000	206.8256151676178	35871	51.52567567567567	
-inf	73.24	10.012987012987013	24.48051948051948	18.0974025974026	-inf	370	16187	179	14.0	129.0	96.0	7	9.0	11.0	9.0	0	0	0.3317258358001709	74200	207.15734100341797	35959	51.5377358490566	
-inf	76.515	9.936708860759493	24.645569620253166	18.373417721518987	-inf	371	16229	161	14.0	115.0	86.0	10	9.0	11.0	9.0	0	0	0.5925271511077881	74400	207.74986815452576	36062	51.52956989247312	
-inf	78.765	9.962025316455696	24.67721518987342	18.29746835443038	-inf	372	16271	167	14.0	108.0	78.0	7	9.0	11.0	9.0	0	0	0.23590588569641113	74600	207.98577404022217	36162	51.525469168900806	
-inf	80.015	9.860759493670885	23.462025316455698	17.360759493670887	-inf	373	16313	170	16.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.6038150787353516	74800	208.58958911895752	36249	51.538770053475936	
-inf	75.89	9.816455696202532	24.411392405063292	18.120253164556964	-inf	374	16355	156	16.0	148.0	110.0	8	9.0	11.0	9.0	0	0	0.5825798511505127	75000	209.17216897010803	36348	51.536	
-inf	67.525	9.801242236024844	22.732919254658384	16.869565217391305	-inf	375	16394	201	16.0	148.0	110.0	6	9.0	11.0	9.0	0	0	0.4677860736846924	75200	209.63995504379272	36445	51.535904255319146	
-inf	67.06	9.719745222929935	20.81528662420382	15.535031847133759	-inf	376	16437	216	14.0	78.0	57.0	8	9.0	11.0	9.0	0	0	0.24721598625183105	75400	209.88717103004456	36533	51.54774535809018	
-inf	68.44	9.852564102564102	22.012820512820515	16.44871794871795	-inf	377	16481	200	14.0	96.0	72.0	4	9.0	11.0	9.0	0	0	0.39340710639953613	75600	210.2805781364441	36621	51.55952380952381	
-inf	61.96	9.763313609467456	22.355029585798817	16.57396449704142	-inf	378	16512	177	15.0	113.0	83.0	8	9.0	11.0	9.0	0	0	0.2336130142211914	75800	210.51419115066528	36719	51.55804749340369	
-inf	57.235	9.67878787878788	21.70909090909091	16.163636363636364	-inf	379	16547	153	14.0	113.0	83.0	10	9.0	11.0	9.0	0	0	0.5040547847747803	76000	211.01824593544006	36823	51.54868421052631	
-inf	61.555	9.596491228070175	19.923976608187136	14.894736842105264	-inf	380	16576	153	13.0	113.0	83.0	7	9.0	11.0	9.0	0	0	0.5177431106567383	76200	211.5359890460968	36918	51.5511811023622	
-inf	65.73	9.660130718954248	21.287581699346404	15.895424836601308	-inf	381	16623	152	15.0	108.0	79.0	4	9.0	11.0	9.0	0	0	0.4493749141693115	76400	211.9853639602661	37015	51.55104712041884	
-inf	70.115	9.758169934640524	21.725490196078432	16.254901960784313	-inf	382	16670	169	13.0	76.0	56.0	3	9.0	11.0	9.0	0	0	0.23400020599365234	76600	212.21936416625977	37098	51.56919060052219	
-inf	73.635	9.716867469879517	22.77710843373494	17.03012048192771	-inf	383	16704	175	17.0	162.0	120.0	3	9.0	11.0	9.0	0	0	0.5540900230407715	76800	212.77345418930054	37183	51.58463541666667	
-inf	82.05	9.77639751552795	22.96273291925466	17.074534161490682	-inf	384	16743	154	17.0	165.0	118.0	3	9.0	11.0	9.0	0	0	0.42262768745422363	77000	213.19608187675476	37272	51.59480519480519	
-inf	83.615	9.830065359477125	24.254901960784313	18.0718954248366	-inf	385	16790	162	16.0	168.0	123.0	6	9.0	11.0	9.0	0	0	0.6463260650634766	77200	213.84240794181824	37365	51.59974093264248	
-inf	84.315	9.918604651162791	23.38372093023256	17.412790697674417	-inf	386	16818	169	18.0	146.0	105.0	7	9.0	11.0	9.0	0	0	0.3947451114654541	77400	214.2371530532837	37461	51.60077519379845	
-inf	82.9	9.83435582822086	23.226993865030675	17.33128834355828	-inf	387	16855	172	16.0	123.0	87.0	9	9.0	11.0	9.0	0	0	0.25971508026123047	77600	214.49686813354492	37560	51.597938144329895	
-inf	86.155	9.75974025974026	21.727272727272727	16.266233766233768	-inf	388	16901	176	16.0	113.0	80.0	12	9.0	11.0	9.0	0	0	0.39580583572387695	77800	214.8926739692688	37654	51.60154241645244	
-inf	84.56	9.91304347826087	24.490683229813666	18.167701863354036	-inf	389	16940	179	17.0	190.0	138.0	7	9.0	11.0	9.0	0	0	0.6273000240325928	78000	215.5199739933014	37762	51.58717948717948	
-inf	80.385	9.738562091503267	22.830065359477125	16.96732026143791	-inf	390	16987	187	14.0	153.0	113.0	6	9.0	11.0	9.0	0	0	0.7711641788482666	78200	216.29113817214966	37855	51.592071611253196	
-inf	84.515	9.758169934640524	23.751633986928105	17.601307189542485	-inf	391	17034	217	16.0	166.0	123.0	7	9.0	11.0	9.0	0	0	0.494992733001709	78400	216.78613090515137	37953	51.5905612244898	
-inf	92.23	9.85625	24.1	17.75	-inf	392	17074	205	16.0	166.0	123.0	9	9.0	11.0	9.0	0	0	0.49690914154052734	78600	217.2830400466919	38055	51.583969465648856	
-inf	84.62	9.853658536585366	22.713414634146343	16.829268292682926	-inf	393	17110	235	16.0	179.0	131.0	9	9.0	11.0	9.0	0	0	0.2969629764556885	78800	217.58000302314758	38159	51.5748730964467	
-inf	89.71	10.075581395348838	25.436046511627907	18.813953488372093	-inf	394	17138	265	16.0	179.0	131.0	7	9.0	11.0	9.0	0	0	0.816652774810791	79000	218.39665579795837	38277	51.54810126582278	
-inf	93.51	9.884848484848485	23.418181818181818	17.387878787878787	-inf	395	17173	259	16.0	142.0	102.0	5	9.0	11.0	9.0	0	0	0.4642491340637207	79200	218.8609049320221	38371	51.55176767676768	
-inf	84.22	9.952095808383234	24.84431137724551	18.407185628742514	-inf	396	17206	173	15.0	186.0	137.0	8	9.0	11.0	9.0	0	0	0.8112051486968994	79400	219.672110080719	38473	51.54534005037784	
-inf	89.335	9.9874213836478	26.30188679245283	19.40251572327044	-inf	397	17247	222	15.0	148.0	108.0	6	9.0	11.0	9.0	0	0	0.4450850486755371	79600	220.11719512939453	38564	51.552763819095475	
