ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	426.555	11.691666666666666	56.6	41.68333333333333	-5.6676720566467145	256	17796	1090	20.0	303.0	216.0	42	9.0	11.0	9.0	0	0	0.39688777923583984	51400	217.9943928718567	21208	58.73929961089494	
-inf	426.05	11.507575757575758	54.446969696969695	40.21969696969697	-5.6676720566467145	257	17864	949	19.0	261.0	187.0	7	9.0	11.0	9.0	0	0	0.31041932106018066	51600	218.30481219291687	21292	58.73643410852713	
-inf	459.58	11.343283582089553	52.71641791044776	38.843283582089555	-5.6676720566467145	258	17930	1151	17.0	295.0	216.0	32	9.0	11.0	9.0	0	0	0.37782788276672363	51800	218.6826400756836	21379	58.727799227799224	
-inf	465.525	11.408759124087592	52.32116788321168	38.67153284671533	-5.6676720566467145	259	17993	1151	18.0	341.0	243.0	92	9.0	11.0	9.0	0	0	0.6348509788513184	52000	219.3174910545349	21463	58.725	
-inf	443.64	11.86861313868613	60.29197080291971	44.55474452554745	-5.6676720566467145	260	18056	1151	20.0	298.0	215.0	89	9.0	11.0	9.0	0	0	1.0295448303222656	52200	220.34703588485718	21554	58.7088122605364	
-inf	443.415	11.891666666666667	61.94166666666667	45.975	-5.6676720566467145	261	18136	1138	20.0	267.0	195.0	89	9.0	11.0	9.0	0	0	0.6603221893310547	52400	221.00735807418823	21638	58.70610687022901	
-inf	470.805	12.221238938053098	69.070796460177	51.13274336283186	-5.6676720566467145	262	18223	996	21.0	371.0	268.0	38	9.0	11.0	9.0	0	0	0.6296889781951904	52600	221.63704705238342	21718	58.71102661596958	
-inf	473.315	11.935185185185185	61.416666666666664	45.324074074074076	-5.6676720566467145	263	18315	1001	19.0	243.0	178.0	38	9.0	11.0	9.0	0	0	0.4772810935974121	52800	222.11432814598083	21790	58.7310606060606	
-inf	451.505	11.664	58.328	43.152	-5.6676720566467145	264	18390	1118	19.0	262.0	191.0	57	9.0	11.0	9.0	0	0	0.9280679225921631	53000	223.042396068573	21873	58.73018867924528	
-inf	466.215	11.834645669291339	62.960629921259844	46.53543307086614	-5.6676720566467145	265	18463	1118	19.0	336.0	244.0	80	9.0	11.0	9.0	0	0	0.49594593048095703	53200	223.53834199905396	21943	58.75375939849624	
-inf	466.585	11.614814814814816	57.91111111111111	42.77777777777778	-5.6676720566467145	266	18528	1054	23.0	387.0	284.0	146	9.0	11.0	9.0	0	0	0.9898769855499268	53400	224.52821898460388	22013	58.77715355805243	
-inf	471.9	11.679389312977099	58.213740458015266	43.2442748091603	-5.6676720566467145	267	18597	973	20.0	311.0	225.0	81	9.0	11.0	9.0	0	0	0.2648298740386963	53600	224.79304885864258	22083	58.80037313432836	
-inf	488.175	11.951612903225806	65.00806451612904	48.064516129032256	-5.6676720566467145	268	18673	1137	21.0	350.0	254.0	186	9.0	11.0	9.0	0	0	1.2272770404815674	53800	226.02032589912415	22155	58.819702602230485	
-inf	487.53	12.404580152671755	74.06106870229007	54.770992366412216	-5.6676720566467145	269	18742	1137	23.0	374.0	272.0	126	9.0	11.0	9.0	0	0	0.36263608932495117	54000	226.3829619884491	22239	58.81666666666667	
-inf	475.665	12.1	70.96666666666667	52.483333333333334	-5.6676720566467145	270	18822	1128	21.0	377.0	274.0	211	9.0	11.0	9.0	0	0	0.5550751686096191	54200	226.93803715705872	22307	58.84317343173432	
-inf	454.845	11.774774774774775	61.13513513513514	45.45945945945946	-5.6676720566467145	271	18911	896	20.0	269.0	196.0	134	9.0	11.0	9.0	0	0	0.3871588706970215	54400	227.32519602775574	22374	58.87132352941176	
-inf	461.93	11.573770491803279	59.89344262295082	44.47540983606557	-5.6676720566467145	272	18989	916	19.0	300.0	215.0	157	9.0	11.0	9.0	0	0	0.44753217697143555	54600	227.77272820472717	22446	58.89010989010989	
-inf	462.125	11.612903225806452	59.903225806451616	44.49193548387097	-5.6676720566467145	273	19065	893	19.0	273.0	198.0	151	9.0	11.0	9.0	0	0	0.5366039276123047	54800	228.30933213233948	22528	58.89051094890511	
-inf	458.675	11.784615384615385	65.1923076923077	48.184615384615384	-5.6676720566467145	274	19135	904	20.0	372.0	268.0	151	9.0	11.0	9.0	0	0	0.5700600147247314	55000	228.8793921470642	22613	58.88545454545454	
-inf	469.275	11.733870967741936	63.63709677419355	47.13709677419355	-5.6676720566467145	275	19211	1072	21.0	284.0	207.0	24	9.0	11.0	9.0	0	0	0.44147396087646484	55200	229.32086610794067	22695	58.88586956521739	
-inf	459.27	11.732758620689655	63.991379310344826	47.439655172413794	-5.6676720566467145	276	19295	1185	21.0	283.0	203.0	22	9.0	11.0	9.0	0	0	0.7407770156860352	55400	230.0616431236267	22760	58.91696750902527	
-inf	483.825	11.292682926829269	55.77235772357724	41.26829268292683	-5.6676720566467145	277	19372	1326	18.0	303.0	220.0	59	9.0	11.0	9.0	0	0	0.5416200160980225	55600	230.60326313972473	22842	58.91726618705036	
-inf	469.945	11.416666666666666	58.641666666666666	43.50833333333333	-5.6676720566467145	278	19452	1040	18.0	280.0	204.0	67	9.0	11.0	9.0	0	0	0.44523191452026367	55800	231.048495054245	22916	58.93189964157706	
-inf	428.845	11.283333333333333	52.016666666666666	38.583333333333336	-5.6676720566467145	279	19532	1024	18.0	190.0	139.0	47	9.0	11.0	9.0	0	0	0.3011171817779541	56000	231.34961223602295	22996	58.93571428571428	
-inf	430.435	11.444444444444445	54.851851851851855	40.6	-5.6676720566467145	280	19597	1024	19.0	291.0	212.0	101	9.0	11.0	9.0	0	0	0.4374568462371826	56200	231.78706908226013	23073	58.944839857651246	
-inf	434.66	11.303030303030303	54.27272727272727	40.04545454545455	-5.6676720566467145	281	19665	1024	18.0	270.0	195.0	79	9.0	11.0	9.0	0	0	0.3738842010498047	56400	232.16095328330994	23150	58.95390070921986	
-inf	435.305	11.237704918032787	53.63934426229508	39.795081967213115	-5.6676720566467145	282	19743	1045	20.0	287.0	207.0	230	9.0	11.0	9.0	0	0	0.3598499298095703	56600	232.5208032131195	23220	58.975265017667844	
-inf	451.365	10.909090909090908	46.053030303030305	34.265151515151516	-5.6676720566467145	283	19811	1066	19.0	232.0	170.0	190	9.0	11.0	9.0	0	0	0.38045477867126465	56800	232.90125799179077	23293	58.99119718309859	
-inf	436.745	11.134751773049645	51.716312056737586	38.38297872340426	-5.6676720566467145	284	19870	1030	20.0	267.0	194.0	55	9.0	11.0	9.0	0	0	0.26131510734558105	57000	233.16257309913635	23370	59.0	
-inf	438.78	11.198473282442748	51.916030534351144	38.41984732824427	-5.6676720566467145	285	19939	768	21.0	329.0	236.0	179	9.0	11.0	9.0	0	0	5.41255784034729	57200	238.57513093948364	23449	59.00524475524476	
-inf	429.405	11.137096774193548	51.653225806451616	38.266129032258064	-5.6676720566467145	286	20015	748	16.0	182.0	133.0	190	9.0	11.0	9.0	0	0	1.3697540760040283	57400	239.94488501548767	23531	59.005226480836235	
-inf	434.21	11.342342342342342	55.04504504504504	40.8018018018018	-5.6676720566467145	287	20104	622	18.0	251.0	181.0	148	9.0	11.0	9.0	0	0	0.46643686294555664	57600	240.41132187843323	23595	59.036458333333336	
-inf	426.015	11.487179487179487	56.282051282051285	41.64102564102564	-5.6676720566467145	288	20187	656	21.0	270.0	198.0	86	9.0	11.0	9.0	0	0	0.5387451648712158	57800	240.95006704330444	23669	59.050173010380625	
-inf	422.68	11.290322580645162	51.306451612903224	38.145161290322584	-5.6676720566467145	289	20263	720	16.0	165.0	119.0	78	9.0	11.0	9.0	0	0	0.3649861812591553	58000	241.3150532245636	23742	59.06551724137931	
-inf	438.165	11.396825396825397	52.06349206349206	38.65873015873016	-5.6676720566467145	290	20337	624	19.0	204.0	146.0	78	9.0	11.0	9.0	0	0	0.4175267219543457	58200	241.73257994651794	23811	59.08762886597938	
-inf	440.685	11.69672131147541	58.63934426229508	43.532786885245905	-5.6676720566467145	291	20415	840	18.0	251.0	183.0	70	9.0	11.0	9.0	0	0	0.7620792388916016	58400	242.49465918540955	23889	59.09417808219178	
-inf	445.035	11.825	64.36666666666666	47.608333333333334	-5.6676720566467145	292	20495	672	22.0	346.0	251.0	225	9.0	11.0	9.0	0	0	0.620215892791748	58600	243.1148750782013	23962	59.10921501706485	
-inf	442.315	11.508196721311476	54.17213114754098	40.16393442622951	-5.6676720566467145	293	20573	860	16.0	230.0	165.0	38	9.0	11.0	9.0	0	0	0.334291934967041	58800	243.44916701316833	24039	59.11734693877551	
-inf	438.435	11.703389830508474	60.728813559322035	44.728813559322035	-5.6676720566467145	294	20655	730	18.0	255.0	185.0	170	9.0	11.0	9.0	0	0	0.6772141456604004	59000	244.12638115882874	24108	59.13898305084746	
-inf	427.52	11.904761904761905	62.076190476190476	46.095238095238095	-5.6676720566467145	295	20750	745	22.0	275.0	201.0	48	9.0	11.0	9.0	0	0	0.36821889877319336	59200	244.49460005760193	24173	59.16722972972973	
-inf	435.52	11.91304347826087	63.23478260869565	46.86086956521739	-5.6676720566467145	296	20835	855	19.0	297.0	216.0	92	9.0	11.0	9.0	0	0	0.32460999488830566	59400	244.81921005249023	24236	59.1986531986532	
-inf	436.955	11.8125	63.50892857142857	46.839285714285715	-5.6676720566467145	297	20923	806	19.0	316.0	230.0	51	9.0	11.0	9.0	0	0	0.667205810546875	59600	245.4864158630371	24305	59.21979865771812	
-inf	428.74	11.594827586206897	58.706896551724135	43.275862068965516	-5.6676720566467145	298	21007	800	21.0	402.0	294.0	49	9.0	11.0	9.0	0	0	0.41556811332702637	59800	245.90198397636414	24386	59.220735785953174	
-inf	430.69	11.258064516129032	51.854838709677416	38.395161290322584	-5.6676720566467145	299	21083	998	21.0	402.0	294.0	18	9.0	11.0	9.0	0	0	0.28418588638305664	60000	246.1861698627472	24461	59.23166666666667	
-inf	421.38	10.925925925925926	44.72592592592593	33.08148148148148	-5.6676720566467145	300	21148	785	18.0	189.0	139.0	66	9.0	11.0	9.0	0	0	2.7804901599884033	60200	248.9666600227356	24551	59.21760797342193	
-inf	423.315	10.673913043478262	40.44202898550725	30.007246376811594	-5.6676720566467145	301	21210	793	17.0	186.0	137.0	67	9.0	11.0	9.0	0	0	0.2169189453125	60400	249.1835789680481	24621	59.23675496688742	
-inf	435.72	11.151724137931035	48.282758620689656	35.8	-5.6676720566467145	302	21265	718	20.0	271.0	198.0	89	9.0	11.0	9.0	0	0	2.25150203704834	60600	251.43508100509644	24716	59.21452145214521	
-inf	441.145	11.303030303030303	49.621212121212125	36.88636363636363	-5.6676720566467145	303	21333	744	19.0	212.0	155.0	96	9.0	11.0	9.0	0	0	0.5155510902404785	60800	251.9506320953369	24797	59.21546052631579	
-inf	436.675	11.10948905109489	46.058394160583944	34.153284671532845	-5.6676720566467145	304	21396	768	17.0	190.0	138.0	106	9.0	11.0	9.0	0	0	0.26633596420288086	61000	252.2169680595398	24882	59.209836065573775	
-inf	454.19	11.155555555555555	47.55555555555556	35.19259259259259	-5.6676720566467145	305	21461	773	18.0	276.0	200.0	132	9.0	11.0	9.0	0	0	0.42531394958496094	61200	252.64228200912476	24981	59.181372549019606	
-inf	458.7	11.692913385826772	58.07086614173228	42.55905511811024	-5.6676720566467145	306	21534	706	22.0	286.0	208.0	142	9.0	11.0	9.0	0	0	0.9330859184265137	61400	253.57536792755127	25074	59.162866449511405	
-inf	465.105	11.644927536231885	56.72463768115942	41.61594202898551	-5.6676720566467145	307	21596	866	21.0	300.0	218.0	20	9.0	11.0	9.0	0	0	0.3728499412536621	61600	253.94821786880493	25158	59.159090909090914	
-inf	468.815	11.411290322580646	53.04032258064516	38.903225806451616	-5.6676720566467145	308	21672	799	17.0	298.0	217.0	176	9.0	11.0	9.0	0	0	0.98455810546875	61800	254.93277597427368	25233	59.16990291262136	
-inf	474.235	11.658536585365853	59.796747967479675	44.13008130081301	-5.6676720566467145	309	21749	890	18.0	295.0	212.0	164	9.0	11.0	9.0	0	0	0.3079869747161865	62000	255.24076294898987	25298	59.196774193548386	
-inf	467.605	11.62992125984252	59.724409448818896	44.196850393700785	-5.6676720566467145	310	21822	932	21.0	295.0	212.0	134	9.0	11.0	9.0	0	0	1.5433800220489502	62200	256.7841429710388	25368	59.21543408360129	
-inf	462.455	11.87603305785124	63.87603305785124	47.35537190082645	-5.6676720566467145	311	21901	722	21.0	272.0	196.0	226	9.0	11.0	9.0	0	0	0.581679105758667	62400	257.3658220767975	25429	59.24839743589744	
-inf	475.56	11.672268907563025	57.57983193277311	42.621848739495796	-5.6676720566467145	312	21982	826	19.0	234.0	171.0	187	9.0	11.0	9.0	0	0	0.3746039867401123	62600	257.7404260635376	25497	59.26996805111821	
-inf	484.385	11.487804878048781	53.796747967479675	39.8780487804878	-5.6676720566467145	313	22059	778	17.0	236.0	170.0	169	9.0	11.0	9.0	0	0	0.4814600944519043	62800	258.2218861579895	25555	59.30732484076433	
-inf	478.295	11.873873873873874	63.666666666666664	46.98198198198198	-5.6676720566467145	314	22148	716	19.0	275.0	199.0	164	9.0	11.0	9.0	0	0	0.580101728439331	63000	258.80198788642883	25630	59.317460317460316	
-inf	479.995	11.387596899224807	52.72093023255814	38.93798449612403	-5.6676720566467145	315	22219	753	19.0	262.0	191.0	117	9.0	11.0	9.0	0	0	0.4037952423095703	63200	259.2057831287384	25709	59.32120253164557	
-inf	476.09	11.65079365079365	57.46825396825397	42.53174603174603	-5.6676720566467145	316	22293	781	21.0	271.0	200.0	92	9.0	11.0	9.0	0	0	0.3835909366607666	63400	259.58937406539917	25779	59.3391167192429	
-inf	487.375	11.788617886178862	59.3089430894309	43.764227642276424	-5.6676720566467145	317	22370	813	18.0	251.0	181.0	137	9.0	11.0	9.0	0	0	1.0473320484161377	63600	260.6367061138153	25848	59.35849056603774	
-inf	484.82	12.210526315789474	69.39097744360902	51.17293233082707	-5.6676720566467145	318	22437	798	18.0	251.0	181.0	174	9.0	11.0	9.0	0	0	0.45426106452941895	63800	261.0909671783447	25928	59.360501567398124	
-inf	484.115	12.265625	68.640625	50.734375	-5.6676720566467145	319	22509	796	22.0	315.0	228.0	241	9.0	11.0	9.0	0	0	0.6011648178100586	64000	261.6921319961548	26001	59.3734375	
-inf	477.27	12.016129032258064	64.16129032258064	47.443548387096776	-5.6676720566467145	320	22585	850	24.0	315.0	228.0	112	9.0	13.0	10.0	0	0	0.5279889106750488	64200	262.22012090682983	26082	59.373831775700936	
-inf	482.5	12.139344262295081	70.49180327868852	52.10655737704918	-5.6676720566467145	321	22663	1135	20.0	279.0	203.0	87	9.0	11.0	9.0	0	0	0.6978433132171631	64400	262.917964220047	26160	59.37888198757764	
-inf	489.975	11.669291338582678	60.37795275590551	44.63779527559055	-5.6676720566467145	322	22736	987	20.0	279.0	203.0	211	9.0	11.0	9.0	0	0	0.34215593338012695	64600	263.2601201534271	26240	59.38080495356037	
-inf	472.03	10.960629921259843	47.8503937007874	35.29133858267716	-5.6676720566467145	323	22809	715	19.0	276.0	198.0	209	9.0	11.0	9.0	0	0	0.28510594367980957	64800	263.54522609710693	26313	59.39351851851852	
-inf	468.965	11.174242424242424	51.65151515151515	38.083333333333336	-5.6676720566467145	324	22877	763	21.0	329.0	239.0	94	9.0	11.0	9.0	0	0	1.7401080131530762	65000	265.28533411026	26381	59.41384615384616	
-inf	464.885	11.728682170542635	61.007751937984494	44.93023255813954	-5.6676720566467145	325	22948	789	21.0	312.0	224.0	206	9.0	11.0	9.0	0	0	0.4562869071960449	65200	265.74162101745605	26459	59.41871165644172	
-inf	462.515	12.11111111111111	66.32407407407408	49.05555555555556	-5.6676720566467145	326	23040	777	21.0	281.0	202.0	144	9.0	11.0	9.0	0	0	0.33699584007263184	65400	266.0786168575287	26516	59.45565749235474	
-inf	467.575	11.89516129032258	63.07258064516129	46.71774193548387	-5.6676720566467145	327	23116	780	19.0	240.0	173.0	126	9.0	11.0	9.0	0	0	0.22220730781555176	65600	266.30082416534424	26584	59.475609756097555	
-inf	473.705	12.374045801526718	74.96946564885496	55.41984732824427	-5.6676720566467145	328	23185	814	24.0	350.0	256.0	106	9.0	11.0	9.0	0	0	0.580864667892456	65800	266.8816888332367	26668	59.47112462006079	
-inf	478.785	11.801526717557252	60.62595419847328	44.80916030534351	-5.6676720566467145	329	23254	883	22.0	285.0	211.0	77	9.0	11.0	9.0	0	0	0.44223618507385254	66000	267.32392501831055	26748	59.47272727272727	
-inf	486.44	11.149253731343284	51.35820895522388	38.02238805970149	-5.6676720566467145	330	23320	779	19.0	236.0	173.0	154	9.0	11.0	9.0	0	0	0.3331410884857178	66200	267.65706610679626	26827	59.47583081570997	
-inf	491.37	11.583333333333334	59.53333333333333	44.025	-5.6676720566467145	331	23400	765	20.0	328.0	239.0	204	9.0	11.0	9.0	0	0	0.22524189949035645	66400	267.8823080062866	26899	59.489457831325296	
-inf	495.345	11.429906542056075	57.691588785046726	42.67289719626168	-5.6676720566467145	332	23493	1208	18.0	262.0	191.0	112	9.0	11.0	9.0	0	0	0.3319740295410156	66600	268.21428203582764	26966	59.510510510510514	
-inf	531.795	10.966101694915254	50.53389830508475	37.57627118644068	-5.6676720566467145	333	23575	1165	18.0	342.0	250.0	59	9.0	11.0	9.0	0	0	0.23280787467956543	66800	268.4470899105072	27038	59.52395209580838	
-inf	565.685	10.909090909090908	48.984848484848484	36.43939393939394	-5.6676720566467145	334	23643	1174	20.0	342.0	250.0	79	9.0	11.0	9.0	0	0	0.4172642230987549	67000	268.86435413360596	27115	59.52985074626866	
-inf	581.52	11.305970149253731	53.52985074626866	39.61940298507463	-5.6676720566467145	335	23709	1218	18.0	301.0	217.0	186	9.0	11.0	9.0	0	0	2.039548873901367	67200	270.9039030075073	27187	59.54315476190476	
-inf	618.455	11.180555555555555	46.611111111111114	34.458333333333336	-5.6676720566467145	336	23765	1220	18.0	301.0	217.0	243	9.0	11.0	9.0	0	0	0.19462299346923828	67400	271.09852600097656	27263	59.55044510385757	
-inf	580.865	11.582089552238806	55.33582089552239	40.88805970149254	-5.6676720566467145	337	23831	1205	19.0	251.0	182.0	192	9.0	11.0	9.0	0	0	0.51739501953125	67600	271.6159210205078	27338	59.55917159763314	
-inf	572.89	11.744525547445255	58.14598540145985	42.98540145985402	-5.6676720566467145	338	23894	1230	19.0	291.0	212.0	211	9.0	11.0	9.0	0	0	0.4153430461883545	67800	272.03126406669617	27429	59.54424778761062	
-inf	571.495	11.868421052631579	64.49122807017544	47.675438596491226	-5.6676720566467145	339	23980	1497	21.0	453.0	329.0	118	9.0	11.0	9.0	0	0	0.43033409118652344	68000	272.4615981578827	27503	59.55441176470588	
-inf	563.58	12.162393162393162	69.99145299145299	51.547008547008545	-5.6676720566467145	340	24063	1165	21.0	275.0	199.0	118	9.0	11.0	9.0	0	0	0.33748698234558105	68200	272.79908514022827	27580	59.56011730205278	
-inf	565.205	12.327102803738319	78.2803738317757	57.5607476635514	-5.6676720566467145	341	24156	1247	21.0	275.0	199.0	278	9.0	11.0	9.0	0	0	0.3976767063140869	68400	273.19676184654236	27648	59.578947368421055	
-inf	565.635	11.811475409836065	65.5	48.31147540983606	-5.6676720566467145	342	24234	1205	21.0	377.0	276.0	266	9.0	11.0	9.0	0	0	0.4861171245574951	68600	273.68287897109985	27723	59.58746355685131	
-inf	527.53	11.731092436974789	63.924369747899156	47.21008403361345	-5.6676720566467145	343	24315	1083	21.0	283.0	206.0	312	9.0	11.0	9.0	0	0	0.2529432773590088	68800	273.93582224845886	27795	59.60029069767442	
-inf	563.99	11.6484375	60.9140625	44.9609375	-5.6676720566467145	344	24387	1089	22.0	408.0	303.0	165	9.0	13.0	10.0	0	0	0.6589388847351074	69000	274.59476113319397	27878	59.597101449275364	
-inf	578.095	11.401709401709402	54.61538461538461	40.401709401709404	-5.6676720566467145	345	24470	1123	21.0	275.0	199.0	208	9.0	11.0	9.0	0	0	0.18065977096557617	69200	274.77542090415955	27949	59.611271676300575	
-inf	610.895	11.503649635036496	57.77372262773723	42.52554744525548	-5.6676720566467145	346	24533	1164	19.0	340.0	246.0	93	9.0	11.0	9.0	0	0	0.6248581409454346	69400	275.400279045105	28037	59.60086455331412	
-inf	577.305	11.638655462184873	59.34453781512605	43.857142857142854	-5.6676720566467145	347	24614	1085	19.0	278.0	205.0	53	9.0	11.0	9.0	0	0	0.5492660999298096	69600	275.9495451450348	28106	59.617816091954026	
-inf	585.59	11.644628099173554	58.88429752066116	43.43801652892562	-5.6676720566467145	348	24693	1780	19.0	248.0	181.0	234	9.0	11.0	9.0	0	0	0.3894829750061035	69800	276.3390281200409	28185	59.62034383954155	
-inf	531.945	12.207692307692307	71.78461538461538	52.746153846153845	-5.6676720566467145	349	24763	1236	22.0	362.0	261.0	59	9.0	11.0	9.0	0	0	0.5024697780609131	70000	276.8414978981018	28268	59.61714285714286	
-inf	523.215	12.129770992366412	68.40458015267176	50.534351145038165	-5.6676720566467145	350	24832	1236	22.0	362.0	261.0	294	9.0	11.0	9.0	0	0	0.6256470680236816	70200	277.4671449661255	28341	59.62820512820513	
-inf	496.64	12.129032258064516	70.25	52.096774193548384	-5.6676720566467145	351	24908	1185	20.0	349.0	257.0	108	9.0	11.0	9.0	0	0	1.9646830558776855	70400	279.4318280220032	28412	59.64204545454545	
-inf	470.205	12.216	71.864	53.264	-5.6676720566467145	352	24983	1203	19.0	246.0	178.0	203	9.0	11.0	9.0	0	0	0.7892210483551025	70600	280.2210490703583	28489	59.64730878186969	
-inf	469.55	12.342105263157896	72.60526315789474	53.59649122807018	-5.6676720566467145	353	25069	1205	21.0	420.0	306.0	75	9.0	11.0	9.0	0	0	0.7559068202972412	70800	280.9769558906555	28562	59.65819209039548	
-inf	471.835	12.466101694915254	75.71186440677967	55.889830508474574	-5.6676720566467145	354	25151	1216	22.0	489.0	357.0	113	9.0	11.0	9.0	0	0	0.8441851139068604	71000	281.8211410045624	28634	59.670422535211266	
-inf	477.7	12.24031007751938	71.54263565891473	53.06201550387597	-5.6676720566467145	355	25222	1216	22.0	326.0	238.0	61	9.0	11.0	9.0	0	0	0.6189472675323486	71200	282.4400882720947	28716	59.668539325842694	
-inf	483.28	12.38888888888889	76.03174603174604	56.22222222222222	-5.6676720566467145	356	25296	1216	23.0	325.0	238.0	104	9.0	11.0	9.0	0	0	0.31768274307250977	71400	282.75777101516724	28794	59.67226890756302	
-inf	487.425	12.347457627118644	73.16949152542372	53.99152542372882	-5.6676720566467145	357	25378	864	23.0	337.0	247.0	73	9.0	11.0	9.0	0	0	0.40186595916748047	71600	283.1596369743347	28878	59.667597765363126	
-inf	498.11	11.974358974358974	67.04273504273505	49.60683760683761	-5.6676720566467145	358	25461	981	23.0	337.0	247.0	132	9.0	11.0	9.0	0	0	0.28699207305908203	71800	283.4466290473938	28952	59.67688022284123	
-inf	500.215	11.869565217391305	66.9304347826087	49.63478260869565	-5.6676720566467145	359	25546	1157	22.0	319.0	232.0	33	9.0	11.0	9.0	0	0	0.3205831050872803	72000	283.7672121524811	29026	59.68611111111111	
-inf	513.06	11.776859504132231	63.50413223140496	47.082644628099175	-5.6676720566467145	360	25625	1049	21.0	376.0	273.0	150	9.0	13.0	10.0	0	0	0.39080190658569336	72200	284.1580140590668	29099	59.69667590027701	
-inf	499.775	12.044247787610619	67.84070796460178	50.230088495575224	-5.6676720566467145	361	25712	1038	23.0	331.0	243.0	106	9.0	11.0	9.0	0	0	0.5561017990112305	72400	284.714115858078	29170	59.709944751381215	
-inf	487.435	11.557377049180328	56.83606557377049	42.27049180327869	-5.6676720566467145	362	25790	1141	20.0	244.0	174.0	103	9.0	11.0	9.0	0	0	0.20161724090576172	72600	284.91573309898376	29239	59.725895316804404	
-inf	473.885	11.450819672131148	57.01639344262295	42.21311475409836	-5.6676720566467145	363	25868	1052	20.0	256.0	185.0	69	9.0	11.0	9.0	0	0	0.42009973526000977	72800	285.3358328342438	29313	59.73489010989011	
-inf	522.245	11.407407407407407	55.888888888888886	41.44444444444444	-5.6676720566467145	364	25933	1086	20.0	256.0	185.0	124	9.0	11.0	9.0	0	0	0.4922313690185547	73000	285.82806420326233	29387	59.74383561643835	
-inf	506.555	11.94488188976378	64.98425196850394	48.110236220472444	-5.6676720566467145	365	26006	1227	18.0	256.0	185.0	30	9.0	11.0	9.0	0	0	0.7651069164276123	73200	286.59317111968994	29468	59.743169398907106	
-inf	507.635	11.221311475409836	49.131147540983605	36.48360655737705	-5.6676720566467145	366	26084	1255	19.0	305.0	222.0	140	9.0	11.0	9.0	0	0	0.2282710075378418	73400	286.8214421272278	29543	59.75068119891008	
-inf	501.89	11.198581560283689	52.198581560283685	38.645390070921984	-5.6676720566467145	367	26143	1224	22.0	329.0	238.0	128	9.0	11.0	9.0	0	0	0.4203147888183594	73600	287.24175691604614	29634	59.73641304347826	
-inf	460.54	10.676923076923076	43.06153846153846	32.02307692307692	-5.6676720566467145	368	26213	1028	19.0	283.0	203.0	50	9.0	11.0	9.0	0	0	0.2804863452911377	73800	287.5222432613373	29712	59.739837398373986	
-inf	479.265	10.735714285714286	42.17142857142857	31.514285714285716	-5.6676720566467145	369	26273	1010	19.0	248.0	181.0	128	9.0	11.0	9.0	0	0	0.3191969394683838	74000	287.84144020080566	29781	59.755405405405405	
-inf	499.1	11.02836879432624	48.52482269503546	35.97163120567376	-5.6676720566467145	370	26332	1214	19.0	287.0	210.0	129	9.0	11.0	9.0	0	0	0.48368287086486816	74200	288.32512307167053	29879	59.73180592991913	
-inf	497.41	11.222222222222221	54.303703703703704	40.06666666666667	-5.6676720566467145	371	26397	1213	18.0	318.0	231.0	79	9.0	11.0	9.0	0	0	0.45517611503601074	74400	288.78029918670654	29961	59.729838709677416	
-inf	502.485	11.1796875	52.1328125	38.6484375	-5.6676720566467145	372	26469	1228	19.0	335.0	250.0	186	9.0	11.0	9.0	0	0	0.3222830295562744	74600	289.1025822162628	30031	59.743967828418235	
-inf	487.695	11.198473282442748	48.66412213740458	36.05343511450382	-5.6676720566467145	373	26538	1217	18.0	180.0	133.0	161	9.0	11.0	9.0	0	0	0.509833812713623	74800	289.61241602897644	30106	59.75133689839572	
-inf	491.69	11.806451612903226	63.943548387096776	47.0	-5.6676720566467145	374	26614	1238	22.0	385.0	276.0	124	9.0	11.0	9.0	0	0	0.6195440292358398	75000	290.2319600582123	30179	59.76133333333333	
-inf	504.585	12.194915254237289	68.88135593220339	51.016949152542374	-5.6676720566467145	375	26696	1256	20.0	369.0	266.0	106	9.0	11.0	9.0	0	0	0.40016913414001465	75200	290.6321291923523	30258	59.763297872340424	
-inf	484.58	12.508620689655173	75.94827586206897	55.922413793103445	-5.6676720566467145	376	26780	1263	21.0	386.0	278.0	92	9.0	11.0	9.0	0	0	0.6729168891906738	75400	291.30504608154297	30327	59.778514588859416	
-inf	485.86	12.825688073394495	86.46788990825688	63.65137614678899	-5.6676720566467145	377	26871	1410	22.0	395.0	290.0	73	9.0	11.0	9.0	0	0	0.662268877029419	75600	291.9673149585724	30389	59.80291005291005	
-inf	472.25	12.35	72.10833333333333	53.28333333333333	-5.6676720566467145	378	26951	1139	19.0	390.0	279.0	51	9.0	11.0	9.0	0	0	0.415053129196167	75800	292.38236808776855	30461	59.81398416886544	
-inf	495.78	12.541666666666666	83.06666666666666	61.25	-5.6676720566467145	379	27031	1139	24.0	464.0	334.0	65	9.0	11.0	9.0	0	0	0.5371010303497314	76000	292.9194691181183	30538	59.81842105263158	
-inf	479.05	12.295652173913043	77.27826086956522	57.04347826086956	-5.6676720566467145	380	27116	947	24.0	446.0	327.0	50	9.0	11.0	9.0	0	0	0.5523960590362549	76200	293.47186517715454	30616	59.821522309711284	
