ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	498.3	13.577922077922079	119.24025974025975	87.95454545454545	-inf	133	10786	1199	23.0	555.0	407.0	37	9.0	25.0	20.0	0	0	5.171069145202637	26800	763.4108943939209	11726	56.24626865671642	
-inf	473.895	13.509316770186336	122.527950310559	90.26086956521739	-inf	134	10825	1160	24.0	601.0	438.0	24	9.0	25.0	20.0	0	0	4.877616882324219	27000	768.2885112762451	11849	56.11481481481482	
-inf	455.57	13.258278145695364	115.55629139072848	85.27814569536424	-inf	135	10874	1045	24.0	567.0	414.0	17	9.0	29.0	23.0	0	0	4.268666505813599	27200	772.5571777820587	11963	56.018382352941174	
-inf	430.595	13.520547945205479	130.82191780821918	96.34931506849315	-inf	136	10928	979	24.0	721.0	526.0	17	9.0	29.0	23.0	0	0	4.8941051959991455	27400	777.4512829780579	12072	55.941605839416056	
-inf	478.46	13.735099337748345	127.9205298013245	94.17218543046357	-inf	137	10977	1022	23.0	469.0	341.0	12	9.0	31.0	24.0	0	0	4.917394638061523	27600	782.3686776161194	12193	55.822463768115945	
-inf	424.01	14.460526315789474	149.72368421052633	109.80263157894737	-inf	138	11025	969	23.0	469.0	341.0	12	9.0	25.0	20.0	0	0	5.99156641960144	27800	788.3602440357208	12315	55.701438848920866	
-inf	445.6	13.54	126.75333333333333	93.39333333333333	-inf	139	11075	1060	24.0	582.0	433.0	35	9.0	25.0	20.0	0	0	5.5421082973480225	28000	793.9023523330688	12430	55.607142857142854	
-inf	464.255	13.405228758169935	124.05228758169935	91.0718954248366	-inf	140	11122	1115	24.0	910.0	665.0	37	9.0	25.0	20.0	0	0	4.447685480117798	28200	798.3500378131866	12535	55.54964539007092	
-inf	492.175	13.64	126.21333333333334	92.85333333333334	-inf	141	11172	1042	23.0	654.0	478.0	16	9.0	27.0	21.0	0	0	5.37305760383606	28400	803.7230954170227	12647	55.46830985915493	
-inf	499.305	13.97080291970803	140.8905109489051	103.77372262773723	-inf	142	11235	1079	24.0	696.0	508.0	18	9.0	27.0	21.0	0	0	5.367366790771484	28600	809.0904622077942	12760	55.38461538461538	
-inf	468.46	13.887323943661972	140.26760563380282	103.30985915492958	-inf	143	11293	1148	24.0	653.0	487.0	21	9.0	29.0	23.0	0	0	3.926351547241211	28800	813.0168137550354	12872	55.30555555555556	
-inf	472.16	13.815068493150685	138.72602739726028	102.16438356164383	-inf	144	11347	1036	24.0	557.0	406.0	34	9.0	32.0	25.0	0	0	4.733375072479248	29000	817.7501888275146	12981	55.237931034482756	
-inf	492.405	14.053030303030303	135.03030303030303	99.47727272727273	-inf	145	11415	1147	24.0	591.0	432.0	23	9.0	25.0	20.0	0	0	4.8488078117370605	29200	822.5989966392517	13087	55.18150684931507	
-inf	506.98	13.567375886524824	119.63120567375887	87.9290780141844	-inf	146	11474	1471	23.0	663.0	482.0	20	9.0	29.0	23.0	0	0	4.044991493225098	29400	826.6439881324768	13193	55.125850340136054	
-inf	531.79	13.805194805194805	130.2922077922078	95.79220779220779	-inf	147	11520	1132	23.0	663.0	482.0	35	9.0	29.0	23.0	0	0	4.517166376113892	29600	831.1611545085907	13300	55.067567567567565	
-inf	561.16	13.737179487179487	134.92948717948718	99.3076923076923	-inf	148	11564	1157	23.0	848.0	625.0	37	9.0	29.0	23.0	0	0	6.125181674957275	29800	837.286336183548	13425	54.9496644295302	
-inf	559.595	13.85234899328859	137.4496644295302	101.16778523489933	-inf	149	11615	1273	24.0	653.0	480.0	29	9.0	29.0	23.0	0	0	4.605240345001221	30000	841.8915765285492	13535	54.88333333333333	
-inf	545.045	13.681481481481482	131.1259259259259	96.5037037037037	-inf	150	11680	1252	24.0	546.0	406.0	15	9.0	31.0	24.0	0	0	3.9703550338745117	30200	845.8619315624237	13628	54.87417218543047	
-inf	534.09	14.4421768707483	146.82993197278913	108.18367346938776	-inf	151	11733	1332	24.0	611.0	449.0	10	9.0	25.0	20.0	0	0	5.569651365280151	30400	851.4315829277039	13748	54.776315789473685	
-inf	582.455	13.656050955414013	125.03821656050955	92.31210191082802	-inf	152	11776	1347	24.0	750.0	552.0	30	9.0	25.0	20.0	0	0	4.529076814651489	30600	855.9606597423553	13872	54.66666666666667	
-inf	594.195	13.208053691275168	121.0	89.42281879194631	-inf	153	11827	1471	24.0	504.0	371.0	22	9.0	23.0	19.0	0	0	4.881677627563477	30800	860.8423373699188	13989	54.58116883116883	
-inf	547.305	13.917808219178083	149.26712328767124	110.23972602739725	-inf	154	11881	1309	24.0	648.0	480.0	23	9.0	29.0	23.0	0	0	3.854884386062622	31000	864.6972217559814	14093	54.538709677419355	
-inf	576.155	14.077464788732394	154.49295774647888	114.13380281690141	-inf	155	11939	1279	24.0	967.0	718.0	30	9.0	23.0	19.0	0	0	4.882767200469971	31200	869.5799889564514	14207	54.46474358974359	
-inf	531.005	14.253333333333334	153.43333333333334	112.87333333333333	-inf	156	11989	1390	24.0	648.0	477.0	33	9.0	32.0	25.0	0	0	4.899818181991577	31400	874.479807138443	14330	54.36305732484076	
-inf	509.46	14.538461538461538	165.14102564102564	121.51282051282051	-inf	157	12033	1369	24.0	819.0	602.0	8	9.0	27.0	22.0	0	0	5.098541498184204	31600	879.5783486366272	14454	54.25949367088608	
-inf	533.885	14.23943661971831	164.18309859154928	120.95070422535211	-inf	158	12091	1323	24.0	837.0	615.0	25	9.0	31.0	24.0	0	0	5.182100057601929	31800	884.7604486942291	14559	54.21698113207547	
-inf	534.865	14.81081081081081	178.8783783783784	131.54054054054055	-inf	159	12143	1532	24.0	793.0	581.0	26	9.0	25.0	20.0	0	0	14.055358648300171	32000	898.8158073425293	14673	54.146875	
-inf	570.89	14.608108108108109	158.27027027027026	116.64189189189189	-inf	160	12195	1694	24.0	820.0	608.0	34	9.0	31.0	24.0	0	0	5.854964733123779	32200	904.6707720756531	14788	54.07453416149068	
-inf	521.005	14.35135135135135	164.05405405405406	120.77027027027027	-inf	161	12247	1694	24.0	537.0	398.0	30	9.0	27.0	22.0	0	0	6.529419183731079	32400	911.2001912593842	14908	53.98765432098765	
-inf	503.815	14.461538461538462	165.67132867132867	121.91608391608392	-inf	162	12304	1571	23.0	849.0	625.0	20	9.0	27.0	22.0	0	0	5.09358024597168	32600	916.2937715053558	15013	53.9478527607362	
-inf	469.445	14.344155844155845	161.05844155844156	118.27922077922078	-inf	163	12350	1574	24.0	811.0	596.0	17	9.0	27.0	22.0	0	0	5.001139163970947	32800	921.2949106693268	15135	53.85670731707317	
-inf	455.565	13.813333333333333	150.86	110.63333333333334	-inf	164	12400	1470	24.0	716.0	527.0	24	9.0	32.0	25.0	0	0	4.423289775848389	33000	925.7182004451752	15248	53.7939393939394	
-inf	410.325	13.146853146853147	122.48251748251748	90.06293706293707	-inf	165	12457	1376	24.0	826.0	599.0	14	9.0	31.0	24.0	0	0	3.781813621520996	33200	929.5000140666962	15360	53.734939759036145	
-inf	439.58	13.493150684931507	136.8972602739726	100.78082191780823	-inf	166	12511	1306	24.0	1027.0	749.0	37	9.0	29.0	23.0	0	0	3.706664800643921	33400	933.2066788673401	15480	53.65269461077845	
-inf	401.245	13.964028776978417	145.58992805755395	107.25179856115108	-inf	167	12572	1306	24.0	805.0	595.0	13	9.0	29.0	23.0	0	0	5.194192171096802	33600	938.4008710384369	15587	53.61011904761905	
-inf	375.235	13.633093525179856	138.44604316546761	101.98561151079137	-inf	168	12633	986	24.0	720.0	531.0	35	9.0	29.0	23.0	0	0	4.2992777824401855	33800	942.7001488208771	15685	53.594674556213015	
-inf	393.69	13.63265306122449	128.2925170068027	94.31292517006803	-inf	169	12686	1161	24.0	619.0	452.0	16	9.0	29.0	23.0	0	0	3.2343928813934326	34000	945.9345417022705	15799	53.53235294117647	
-inf	345.635	13.858156028368795	147.47517730496455	108.67375886524823	-inf	170	12745	864	24.0	793.0	579.0	25	9.0	23.0	19.0	0	0	3.141181230545044	34200	949.0757229328156	15905	53.494152046783626	
-inf	334.965	13.376811594202898	119.78985507246377	88.33333333333333	-inf	171	12807	1241	24.0	650.0	478.0	25	9.0	29.0	23.0	0	0	2.38173246383667	34400	951.4574553966522	16010	53.45930232558139	
-inf	352.565	13.041958041958042	108.93006993006993	80.31468531468532	-inf	172	12864	1241	23.0	541.0	399.0	24	9.0	29.0	23.0	0	0	3.3429758548736572	34600	954.8004312515259	16101	53.46531791907515	
-inf	333.725	12.984375	102.796875	75.90625	-inf	173	12936	1241	23.0	561.0	411.0	28	9.0	29.0	23.0	0	0	2.270016670227051	34800	957.0704479217529	16191	53.474137931034484	
-inf	328.82	13.042553191489361	109.87234042553192	81.12765957446808	-inf	174	12995	872	24.0	628.0	462.0	33	9.0	27.0	21.0	0	0	3.695405960083008	35000	960.7658538818359	16293	53.44857142857143	
-inf	316.67	13.37062937062937	126.37062937062937	93.21678321678321	-inf	175	13052	705	24.0	805.0	593.0	14	9.0	25.0	20.0	0	0	3.3320820331573486	35200	964.0979359149933	16400	53.409090909090914	
-inf	320.085	13.208955223880597	117.28358208955224	86.61194029850746	-inf	176	13118	741	24.0	550.0	402.0	16	9.0	27.0	22.0	0	0	2.88135027885437	35400	966.9792861938477	16500	53.38983050847458	
-inf	329.915	13.340579710144928	122.3768115942029	90.21739130434783	-inf	177	13180	787	24.0	600.0	437.0	18	9.0	23.0	19.0	0	0	6.611143589019775	35600	973.5904297828674	16614	53.331460674157306	
-inf	326.615	13.63013698630137	118.3013698630137	87.05479452054794	-inf	178	13234	791	23.0	600.0	437.0	29	9.0	25.0	20.0	0	0	3.0195226669311523	35800	976.6099524497986	16725	53.28212290502793	
-inf	324.795	14.06338028169014	136.42253521126761	100.33098591549296	-inf	179	13292	773	24.0	533.0	390.0	19	9.0	31.0	24.0	0	0	3.8391246795654297	36000	980.449077129364	16823	53.269444444444446	
-inf	312.78	13.565217391304348	118.48550724637681	87.32608695652173	-inf	180	13354	729	22.0	562.0	410.0	30	9.0	27.0	21.0	0	0	2.71648907661438	36200	983.1655662059784	16920	53.25966850828729	
-inf	317.27	13.77037037037037	128.88148148148147	95.17037037037036	-inf	181	13419	839	24.0	562.0	410.0	23	9.0	25.0	20.0	0	0	2.463942527770996	36400	985.6295087337494	17016	53.25274725274725	
-inf	323.39	14.13076923076923	139.56153846153848	102.76153846153846	-inf	182	13489	860	24.0	583.0	419.0	27	9.0	23.0	19.0	0	0	3.1704771518707275	36600	988.7999858856201	17111	53.24863387978142	
-inf	326.275	14.145833333333334	141.36805555555554	103.98611111111111	-inf	183	13545	967	24.0	600.0	440.0	37	9.0	27.0	21.0	0	0	3.0186479091644287	36800	991.8186337947845	17220	53.20652173913044	
-inf	306.815	13.571428571428571	124.33613445378151	91.47058823529412	-inf	184	13626	805	23.0	465.0	337.0	31	9.0	29.0	22.0	0	0	3.2870311737060547	37000	995.1056649684906	17307	53.22432432432432	
-inf	315.125	14.263513513513514	141.95945945945945	104.51351351351352	-inf	185	13678	752	24.0	677.0	493.0	17	9.0	25.0	20.0	0	0	2.973378896713257	37200	998.0790438652039	17415	53.185483870967744	
-inf	310.26	13.867132867132867	132.84615384615384	97.75524475524476	-inf	186	13735	806	24.0	548.0	404.0	25	9.0	29.0	23.0	0	0	3.3178229331970215	37400	1001.3968667984009	17517	53.163101604278076	
-inf	300.145	13.979020979020978	141.8111888111888	104.41958041958041	-inf	187	13792	716	23.0	618.0	452.0	17	9.0	32.0	25.0	0	0	2.895883083343506	37600	1004.2927498817444	17612	53.15957446808511	
-inf	290.215	14.03225806451613	135.34677419354838	99.60483870967742	-inf	188	13868	818	23.0	618.0	452.0	20	9.0	31.0	24.0	0	0	2.876518726348877	37800	1007.1692686080933	17706	53.15873015873016	
-inf	319.645	14.676923076923076	165.95384615384614	122.06153846153846	-inf	189	13938	946	23.0	645.0	474.0	27	9.0	25.0	20.0	0	0	3.8550639152526855	38000	1011.024332523346	17795	53.171052631578945	
-inf	350.165	14.264705882352942	148.0808823529412	108.72058823529412	-inf	190	14002	917	24.0	681.0	502.0	19	9.0	31.0	24.0	0	0	3.574209213256836	38200	1014.5985417366028	17898	53.146596858638745	
-inf	349.48	14.746575342465754	164.08904109589042	120.36986301369863	-inf	191	14056	917	24.0	697.0	514.0	10	9.0	29.0	23.0	0	0	6.920315265655518	38400	1021.5188570022583	18009	53.1015625	
-inf	337.93	14.355555555555556	161.83703703703705	118.98518518518519	-inf	192	14121	702	24.0	711.0	523.0	11	9.0	29.0	23.0	0	0	4.4718098640441895	38600	1025.9906668663025	18109	53.08549222797927	
-inf	340.77	14.413793103448276	154.58620689655172	113.82068965517242	-inf	193	14176	806	23.0	691.0	505.0	36	9.0	27.0	22.0	0	0	3.429201364517212	38800	1029.4198682308197	18222	53.0360824742268	
-inf	338.275	14.0	141.14615384615385	103.97692307692307	-inf	194	14246	1093	24.0	562.0	411.0	29	9.0	27.0	22.0	0	0	3.1948444843292236	39000	1032.614712715149	18324	53.01538461538461	
-inf	353.09	13.885714285714286	138.54285714285714	101.7	-inf	195	14306	791	24.0	555.0	411.0	37	9.0	27.0	22.0	0	0	4.315460205078125	39200	1036.930172920227	18436	52.96938775510204	
-inf	345.725	13.380281690140846	129.69718309859155	95.25352112676056	-inf	196	14364	836	24.0	796.0	584.0	20	9.0	27.0	22.0	0	0	7.370990753173828	39400	1044.3011636734009	18541	52.941624365482234	
-inf	355.69	13.225563909774436	121.83458646616542	89.796992481203	-inf	197	14431	756	23.0	796.0	584.0	35	9.0	25.0	20.0	0	0	3.969003200531006	39600	1048.2701668739319	18645	52.916666666666664	
-inf	348.115	13.342465753424657	120.98630136986301	89.26027397260275	-inf	198	14485	974	24.0	478.0	353.0	29	9.0	25.0	20.0	0	0	3.8376219272613525	39800	1052.1077888011932	18757	52.87185929648241	
-inf	386.84	13.55921052631579	124.36842105263158	91.30263157894737	-inf	199	14533	887	24.0	511.0	379.0	23	9.0	27.0	22.0	0	0	4.545337915420532	40000	1056.6531267166138	18880	52.800000000000004	
-inf	330.355	13.213793103448277	119.1655172413793	88.01379310344828	-inf	200	14588	895	24.0	464.0	337.0	27	9.0	29.0	23.0	0	0	3.648062229156494	40200	1060.3011889457703	18992	52.756218905472636	
-inf	302.405	13.436974789915967	122.9327731092437	90.89075630252101	-inf	201	14669	1056	24.0	503.0	372.0	18	9.0	27.0	22.0	0	0	2.9029769897460938	40400	1063.2041659355164	19087	52.754950495049506	
-inf	339.96	13.265151515151516	121.60606060606061	89.72727272727273	-inf	202	14737	942	24.0	517.0	381.0	19	9.0	27.0	22.0	0	0	4.259511232376099	40600	1067.4636771678925	19185	52.74630541871922	
-inf	332.745	13.55944055944056	134.08391608391608	98.7132867132867	-inf	203	14794	1106	23.0	591.0	438.0	33	9.0	27.0	22.0	0	0	4.291003465652466	40800	1071.754680633545	19299	52.6985294117647	
-inf	341.305	13.125925925925927	116.94074074074074	86.05185185185185	-inf	204	14859	843	24.0	870.0	640.0	9	9.0	27.0	21.0	0	0	3.624802589416504	41000	1075.3794832229614	19401	52.68048780487805	
-inf	351.585	13.40625	120.1125	88.3625	-inf	205	14899	907	22.0	516.0	378.0	33	9.0	31.0	24.0	0	0	3.751547336578369	41200	1079.1310305595398	19516	52.63106796116505	
-inf	342.635	13.106382978723405	120.41134751773049	88.60283687943263	-inf	206	14958	909	23.0	612.0	446.0	30	9.0	31.0	24.0	0	0	5.011692047119141	41400	1084.142722606659	19630	52.58454106280193	
-inf	338.06	13.316176470588236	119.63970588235294	87.90441176470588	-inf	207	15022	925	22.0	542.0	397.0	29	9.0	31.0	24.0	0	0	3.2696661949157715	41600	1087.4123888015747	19726	52.58173076923077	
-inf	301.355	13.566929133858268	144.6535433070866	106.5984251968504	-inf	208	15095	863	24.0	729.0	538.0	17	9.0	27.0	22.0	0	0	3.78657603263855	41800	1091.1989648342133	19827	52.56698564593301	
-inf	369.115	13.92356687898089	150.15923566878982	110.63057324840764	-inf	209	15138	1033	24.0	673.0	494.0	20	9.0	27.0	22.0	0	0	4.65572452545166	42000	1095.854689359665	19935	52.535714285714285	
-inf	352.905	13.792307692307693	140.26923076923077	103.50769230769231	-inf	210	15208	1061	24.0	617.0	457.0	24	9.0	27.0	21.0	0	0	4.209522008895874	42200	1100.0642113685608	20037	52.518957345971565	
-inf	353.945	13.808	141.952	104.464	-inf	211	15283	950	24.0	752.0	553.0	32	9.0	27.0	22.0	0	0	4.153874397277832	42400	1104.2180857658386	20133	52.51650943396227	
-inf	362.35	13.74468085106383	128.20567375886526	94.64539007092199	-inf	212	15342	868	24.0	553.0	402.0	37	9.0	27.0	22.0	0	0	3.879636764526367	42600	1108.097722530365	20236	52.497652582159624	
-inf	367.59	13.678571428571429	123.66428571428571	91.27857142857142	-inf	213	15402	836	24.0	724.0	535.0	28	9.0	27.0	21.0	0	0	4.1463494300842285	42800	1112.2440719604492	20343	52.469626168224295	
-inf	331.945	14.118110236220472	126.44881889763779	92.8740157480315	-inf	214	15475	876	24.0	489.0	357.0	2	9.0	27.0	21.0	0	0	3.7997522354125977	43000	1116.0438241958618	20444	52.455813953488374	
-inf	363.48	13.73248407643312	128.54777070063693	94.9171974522293	-inf	215	15518	876	24.0	604.0	447.0	9	9.0	29.0	23.0	0	0	4.550349950790405	43200	1120.5941741466522	20560	52.407407407407405	
-inf	356.335	13.34	116.29333333333334	85.76666666666667	-inf	216	15568	915	23.0	516.0	376.0	37	9.0	27.0	21.0	0	0	4.503117084503174	43400	1125.0972912311554	20676	52.35944700460829	
-inf	353.35	13.73913043478261	124.44202898550725	91.80434782608695	-inf	217	15630	870	22.0	398.0	299.0	23	9.0	23.0	19.0	0	0	4.414893388748169	43600	1129.5121846199036	20780	52.3394495412844	
-inf	350.645	13.493333333333334	118.32666666666667	87.11333333333333	-inf	218	15680	849	23.0	534.0	391.0	36	9.0	31.0	24.0	0	0	5.161643981933594	43800	1134.6738286018372	20902	52.278538812785385	
-inf	345.475	13.33774834437086	122.58940397350993	90.50993377483444	-inf	219	15729	798	24.0	579.0	431.0	19	9.0	31.0	24.0	0	0	3.621460199356079	44000	1138.2952888011932	21024	52.21818181818182	
-inf	372.45	13.296774193548387	122.39354838709677	90.39354838709677	-inf	220	15774	955	24.0	571.0	422.0	9	9.0	25.0	20.0	0	0	6.860991477966309	44200	1145.1562802791595	21137	52.178733031674206	
-inf	382.36	13.093959731543624	119.76510067114094	88.8255033557047	-inf	221	15825	861	24.0	573.0	422.0	20	9.0	25.0	20.0	0	0	3.3650033473968506	44400	1148.5212836265564	21248	52.14414414414414	
-inf	362.195	13.10958904109589	116.06164383561644	86.32876712328768	-inf	222	15879	848	24.0	499.0	366.0	29	9.0	27.0	21.0	0	0	3.6483676433563232	44600	1152.1696512699127	21362	52.10313901345292	
-inf	367.665	13.984848484848484	131.78787878787878	97.71212121212122	-inf	223	15947	808	24.0	600.0	442.0	28	9.0	31.0	24.0	0	0	3.53830885887146	44800	1155.7079601287842	21461	52.095982142857146	
-inf	352.715	13.458646616541353	121.7593984962406	90.58646616541354	-inf	224	16014	817	24.0	446.0	339.0	19	9.0	27.0	22.0	0	0	3.5897257328033447	45000	1159.2976858615875	21564	52.08	
-inf	364.12	13.493055555555555	127.27777777777777	94.4375	-inf	225	16070	895	24.0	636.0	473.0	34	9.0	25.0	20.0	0	0	3.6368281841278076	45200	1162.9345140457153	21672	52.05309734513274	
-inf	321.78	12.88888888888889	105.30065359477125	78.01307189542484	-inf	226	16117	917	24.0	689.0	511.0	37	9.0	25.0	20.0	0	0	3.4872636795043945	45400	1166.4217777252197	21790	52.00440528634361	
-inf	360.915	13.058823529411764	110.71895424836602	82.05882352941177	-inf	227	16164	981	24.0	904.0	670.0	34	9.0	25.0	20.0	0	0	4.05433464050293	45600	1170.4761123657227	21900	51.973684210526315	
-inf	330.565	12.794701986754967	102.78807947019868	76.66225165562913	-inf	228	16213	884	22.0	523.0	391.0	29	9.0	25.0	20.0	0	0	3.144700765609741	45800	1173.6208131313324	22020	51.92139737991266	
-inf	311.265	12.928104575163399	110.41830065359477	82.05228758169935	-inf	229	16260	867	24.0	547.0	395.0	17	9.0	23.0	19.0	0	0	4.511629581451416	46000	1178.1324427127838	22142	51.86521739130435	
-inf	306.96	13.269736842105264	111.67105263157895	82.84868421052632	-inf	230	16308	846	23.0	824.0	605.0	36	9.0	23.0	19.0	0	0	7.1743247509002686	46200	1185.306767463684	22259	51.820346320346324	
-inf	285.795	13.24025974025974	110.64285714285714	82.35714285714286	-inf	231	16354	831	24.0	798.0	594.0	10	9.0	23.0	19.0	0	0	5.6314496994018555	46400	1190.938217163086	22374	51.7801724137931	
-inf	252.595	13.339869281045752	103.06535947712419	76.5359477124183	-inf	232	16401	909	24.0	453.0	331.0	36	9.0	23.0	19.0	0	0	3.599290132522583	46600	1194.5375072956085	22495	51.7274678111588	
-inf	261.485	13.372413793103448	111.97931034482758	82.97931034482758	-inf	233	16456	714	23.0	495.0	370.0	37	9.0	23.0	19.0	0	0	4.241461992263794	46800	1198.7789692878723	22619	51.668803418803414	
-inf	284.665	13.700636942675159	124.90445859872611	92.38216560509554	-inf	234	16499	688	24.0	874.0	648.0	1	9.0	27.0	21.0	0	0	3.8268184661865234	47000	1202.6057877540588	22737	51.62340425531915	
-inf	274.045	13.447368421052632	118.26973684210526	87.6842105263158	-inf	235	16547	626	24.0	453.0	329.0	27	9.0	27.0	21.0	0	0	4.264235258102417	47200	1206.8700230121613	22854	51.58050847457627	
-inf	285.875	13.353741496598639	127.96598639455782	94.82993197278911	-inf	236	16600	637	24.0	749.0	554.0	25	9.0	27.0	21.0	0	0	4.4453284740448	47400	1211.315351486206	22971	51.5379746835443	
-inf	303.955	13.133333333333333	124.39259259259259	92.32592592592593	-inf	237	16665	829	24.0	743.0	545.0	27	9.0	27.0	21.0	0	0	3.5415496826171875	47600	1214.8569011688232	23083	51.5063025210084	
-inf	290.87	12.89041095890411	112.55479452054794	83.78767123287672	-inf	238	16719	861	24.0	743.0	545.0	30	9.0	31.0	25.0	0	0	4.045922040939331	47800	1218.9028232097626	23193	51.47907949790795	
-inf	279.775	12.604026845637584	101.11409395973155	75.36241610738254	-inf	239	16770	716	24.0	515.0	377.0	15	9.0	27.0	22.0	0	0	3.935445547103882	48000	1222.8382687568665	23305	51.447916666666664	
-inf	304.515	13.23448275862069	119.90344827586208	89.42758620689655	-inf	240	16825	653	24.0	593.0	438.0	9	9.0	32.0	25.0	0	0	4.076296806335449	48200	1226.914565563202	23423	51.404564315352694	
-inf	322.81	13.025806451612903	116.90967741935484	87.03225806451613	-inf	241	16870	896	24.0	562.0	411.0	37	9.0	27.0	22.0	0	0	4.715042591094971	48400	1231.6296081542969	23546	51.35123966942149	
-inf	327.185	13.034722222222221	114.64583333333333	85.32638888888889	-inf	242	16926	650	22.0	615.0	461.0	37	9.0	29.0	23.0	0	0	3.926492929458618	48600	1235.5561010837555	23659	51.318930041152264	
-inf	338.445	13.314465408805031	113.96855345911949	84.83647798742139	-inf	243	16967	849	23.0	525.0	389.0	21	9.0	25.0	20.0	0	0	3.9478533267974854	48800	1239.503954410553	23783	51.26434426229508	
-inf	316.08	12.812080536912752	103.03355704697987	76.73154362416108	-inf	244	17018	631	23.0	778.0	578.0	22	9.0	27.0	21.0	0	0	3.980710983276367	49000	1243.4846653938293	23900	51.224489795918366	
-inf	323.32	12.96951219512195	105.35975609756098	78.53048780487805	-inf	245	17054	666	21.0	571.0	421.0	37	9.0	25.0	20.0	0	0	4.99393630027771	49200	1248.478601694107	24029	51.16056910569105	
-inf	328.895	12.957831325301205	109.65060240963855	81.46385542168674	-inf	246	17088	664	23.0	599.0	442.0	12	9.0	27.0	22.0	0	0	5.682818174362183	49400	1254.1614198684692	24156	51.10121457489878	
-inf	294.94	12.587837837837839	101.42567567567568	75.66216216216216	-inf	247	17140	734	19.0	391.0	289.0	17	9.0	29.0	23.0	0	0	3.4214861392974854	49600	1257.5829060077667	24267	51.07459677419355	
-inf	317.97	13.273972602739725	124.0958904109589	92.29452054794521	-inf	248	17194	779	24.0	675.0	491.0	28	9.0	29.0	23.0	0	0	4.262373685836792	49800	1261.8452796936035	24381	51.04216867469879	
-inf	350.8	13.406666666666666	130.22	96.72	-inf	249	17244	828	24.0	675.0	491.0	37	9.0	29.0	23.0	0	0	3.7518091201782227	50000	1265.5970888137817	24487	51.025999999999996	
-inf	339.305	13.225165562913908	115.1456953642384	85.45695364238411	-inf	250	17293	773	22.0	448.0	333.0	34	9.0	32.0	25.0	0	0	3.11796236038208	50200	1268.7150511741638	24612	50.97211155378486	
-inf	376.525	13.451219512195122	119.03048780487805	88.15243902439025	-inf	251	17329	776	22.0	448.0	333.0	26	9.0	29.0	23.0	0	0	3.700087785720825	50400	1272.4151389598846	24747	50.898809523809526	
-inf	352.7	13.66	119.18	88.06	-inf	252	17379	773	23.0	420.0	308.0	33	9.0	29.0	23.0	0	0	4.447472810745239	50600	1276.8626117706299	24864	50.86166007905138	
-inf	388.7	13.333333333333334	114.37908496732027	84.85620915032679	-inf	253	17426	767	24.0	487.0	356.0	31	9.0	23.0	19.0	0	0	2.823213815689087	50800	1279.685825586319	24980	50.826771653543304	
-inf	382.37	13.359477124183007	115.6470588235294	86.0718954248366	-inf	254	17473	844	24.0	487.0	356.0	30	9.0	29.0	23.0	0	0	3.374406099319458	51000	1283.0602316856384	25101	50.78235294117647	
-inf	406.68	13.876712328767123	138.02739726027397	102.4041095890411	-inf	255	17527	815	24.0	764.0	564.0	21	9.0	27.0	22.0	0	0	3.8923799991607666	51200	1286.9526116847992	25214	50.75390625	
-inf	423.05	13.602484472049689	130.8944099378882	97.14906832298136	-inf	256	17566	1024	23.0	702.0	520.0	33	9.0	27.0	22.0	0	0	4.506862163543701	51400	1291.459473848343	25346	50.688715953307394	
-inf	435.515	13.53416149068323	133.26708074534162	99.26086956521739	-inf	257	17605	1121	24.0	866.0	644.0	33	9.0	31.0	24.0	0	0	3.857588291168213	51600	1295.317062139511	25466	50.64728682170543	
-inf	448.49	13.633136094674557	126.17159763313609	93.75147928994083	-inf	258	17636	1157	24.0	587.0	436.0	37	9.0	31.0	25.0	0	0	3.94854998588562	51800	1299.2656121253967	25595	50.58880308880309	
-inf	438.935	13.659722222222221	125.71527777777777	93.58333333333333	-inf	259	17692	1170	24.0	587.0	436.0	17	9.0	27.0	22.0	0	0	4.629383325576782	52000	1303.8949954509735	25700	50.57692307692307	
-inf	413.005	13.955974842767295	136.41509433962264	101.32704402515724	-inf	260	17733	1117	24.0	690.0	514.0	25	9.0	29.0	23.0	0	0	3.670419692993164	52200	1307.5654151439667	25822	50.53256704980843	
-inf	443.925	13.253246753246753	121.31818181818181	90.05194805194805	-inf	261	17779	1117	22.0	525.0	390.0	24	9.0	23.0	19.0	0	0	3.387876510620117	52400	1310.9532916545868	25944	50.48854961832061	
-inf	463.285	13.428571428571429	131.21428571428572	97.41558441558442	-inf	262	17825	1156	24.0	611.0	453.0	20	9.0	27.0	22.0	0	0	3.8573691844940186	52600	1314.8106608390808	26064	50.448669201520914	
-inf	480.505	14.279220779220779	146.86363636363637	108.74675324675324	-inf	263	17871	890	24.0	553.0	406.0	22	9.0	27.0	21.0	0	0	3.9486632347106934	52800	1318.7593240737915	26183	50.410984848484844	
-inf	487.47	14.493975903614459	154.8855421686747	114.78313253012048	-inf	264	17905	923	24.0	601.0	449.0	21	9.0	27.0	21.0	0	0	5.097559928894043	53000	1323.8568840026855	26321	50.3377358490566	
