ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	42.93	10.333333333333334	26.27777777777778	19.96825396825397	-1.5900712841573545	128	9622	104	14.0	85.0	64.0	5	8.0	10.0	8.0	0	0	1.6836168766021729	25800	356.91946840286255	6507	74.77906976744185	
-inf	44.305	10.387387387387387	27.603603603603602	20.972972972972972	-1.5900712841573545	129	9711	111	14.0	78.0	59.0	6	8.0	10.0	8.0	0	0	1.7064135074615479	26000	358.6258819103241	6556	74.78461538461538	
-inf	44.445	10.291338582677165	26.874015748031496	20.433070866141733	-1.5900712841573545	130	9784	113	14.0	97.0	73.0	11	8.0	10.0	8.0	0	0	1.5148649215698242	26200	360.1407468318939	6601	74.80534351145039	
-inf	45.065	10.073770491803279	24.0	18.295081967213115	-1.5900712841573545	131	9862	111	14.0	69.0	52.0	9	8.0	10.0	8.0	0	0	1.6857986450195312	26400	361.82654547691345	6647	74.8219696969697	
-inf	44.325	10.203007518796992	24.593984962406015	18.68421052631579	-1.5900712841573545	132	9929	103	14.0	71.0	54.0	3	8.0	10.0	8.0	0	0	2.118865489959717	26600	363.94541096687317	6702	74.80451127819549	
-inf	46.31	10.118881118881118	24.195804195804197	18.433566433566433	-1.5900712841573545	133	9986	104	14.0	78.0	58.0	5	8.0	10.0	8.0	0	0	2.033146858215332	26800	365.9785578250885	6756	74.7910447761194	
-inf	47.675	10.298013245033113	27.178807947019866	20.649006622516556	-1.5900712841573545	134	10035	131	14.0	78.0	58.0	4	8.0	10.0	8.0	0	0	2.034646987915039	27000	368.01320481300354	6808	74.78518518518518	
-inf	46.835	10.390977443609023	27.969924812030076	21.25563909774436	-1.5900712841573545	135	10102	109	14.0	90.0	67.0	8	8.0	10.0	8.0	0	0	2.2004456520080566	27200	370.2136504650116	6870	74.74264705882354	
-inf	51.095	10.340579710144928	26.014492753623188	19.76086956521739	-1.5900712841573545	136	10164	147	15.0	84.0	63.0	16	8.0	10.0	8.0	0	0	1.5935206413269043	27400	371.8071711063385	6926	74.72262773722628	
-inf	52.7	10.191780821917808	26.10958904109589	19.904109589041095	-1.5900712841573545	137	10218	158	14.0	87.0	65.0	12	8.0	10.0	8.0	0	0	1.838597297668457	27600	373.64576840400696	6991	74.67028985507247	
-inf	49.725	10.385185185185184	29.6	22.496296296296297	-1.5900712841573545	138	10283	112	14.0	121.0	89.0	14	8.0	10.0	8.0	0	0	2.1642444133758545	27800	375.8100128173828	7054	74.62589928057554	
-inf	46.155	10.453125	28.8515625	21.9453125	-1.5900712841573545	139	10355	94	14.0	63.0	48.0	14	8.0	10.0	8.0	0	0	2.1198055744171143	28000	377.9298183917999	7118	74.57857142857142	
-inf	46.95	10.484126984126984	28.0	21.317460317460316	-1.5900712841573545	140	10429	110	13.0	95.0	72.0	13	8.0	10.0	8.0	0	0	2.437201738357544	28200	380.36702013015747	7177	74.54964539007092	
-inf	47.59	10.694656488549619	30.061068702290076	22.801526717557252	-1.5900712841573545	141	10498	93	14.0	95.0	72.0	15	8.0	10.0	8.0	0	0	2.7362923622131348	28400	383.1033124923706	7253	74.4612676056338	
-inf	48.005	10.419117647058824	28.448529411764707	21.683823529411764	-1.5900712841573545	142	10562	88	13.0	92.0	70.0	13	8.0	10.0	8.0	0	0	1.9294157028198242	28600	385.03272819519043	7319	74.4090909090909	
-inf	49.51	10.280575539568344	27.309352517985612	20.79136690647482	-1.5900712841573545	143	10623	109	14.0	112.0	84.0	15	8.0	10.0	8.0	0	0	1.989511251449585	28800	387.02223944664	7379	74.37847222222223	
-inf	49.74	10.231292517006803	27.632653061224488	21.027210884353742	-1.5900712841573545	144	10676	109	14.0	112.0	84.0	13	8.0	10.0	8.0	0	0	1.755897045135498	29000	388.7781364917755	7432	74.37241379310345	
-inf	48.46	10.358778625954198	27.81679389312977	21.16030534351145	-1.5900712841573545	145	10745	110	13.0	64.0	48.0	5	8.0	10.0	8.0	0	0	2.0619945526123047	29200	390.8401310443878	7490	74.34931506849315	
-inf	47.045	10.408759124087592	28.861313868613138	21.8978102189781	-1.5900712841573545	146	10808	94	14.0	89.0	68.0	9	8.0	10.0	8.0	0	0	1.9402902126312256	29400	392.78042125701904	7548	74.3265306122449	
-inf	48.095	10.382352941176471	29.095588235294116	22.08823529411765	-1.5900712841573545	147	10872	104	14.0	77.0	58.0	9	8.0	10.0	8.0	0	0	2.294752597808838	29600	395.0751738548279	7609	74.29391891891892	
-inf	49.64	10.348148148148148	27.91111111111111	21.192592592592593	-1.5900712841573545	148	10937	100	15.0	99.0	74.0	9	8.0	10.0	8.0	0	0	1.9167704582214355	29800	396.9919443130493	7670	74.26174496644296	
-inf	50.52	10.427536231884059	28.768115942028984	21.833333333333332	-1.5900712841573545	149	10999	101	15.0	99.0	74.0	7	8.0	10.0	8.0	0	0	1.717479944229126	30000	398.70942425727844	7718	74.27333333333334	
-inf	51.095	10.404580152671755	28.923664122137403	22.0	-1.5900712841573545	150	11068	99	13.0	86.0	64.0	9	8.0	10.0	8.0	0	0	1.849707841873169	30200	400.5591320991516	7767	74.28145695364239	
-inf	49.595	10.484126984126984	31.166666666666668	23.61904761904762	-1.5900712841573545	151	11142	133	14.0	90.0	66.0	6	8.0	10.0	8.0	0	0	1.8292944431304932	30400	402.3884265422821	7820	74.27631578947368	
-inf	50.63	10.579365079365079	31.484126984126984	23.80952380952381	-1.5900712841573545	152	11216	131	16.0	96.0	71.0	5	8.0	10.0	8.0	0	0	2.042558431625366	30600	404.43098497390747	7868	74.2875816993464	
-inf	51.335	10.68503937007874	33.69291338582677	25.4251968503937	-1.5900712841573545	153	11289	114	14.0	90.0	66.0	5	8.0	10.0	8.0	0	0	3.204179525375366	30800	407.63516449928284	7928	74.25974025974025	
-inf	53.95	10.777777777777779	33.903703703703705	25.637037037037036	-1.5900712841573545	154	11354	114	14.0	90.0	66.0	7	8.0	10.0	8.0	0	0	2.3028223514556885	31000	409.9379868507385	7991	74.22258064516129	
-inf	52.675	10.634328358208956	31.932835820895523	24.23134328358209	-1.5900712841573545	155	11420	97	14.0	90.0	66.0	12	8.0	10.0	8.0	0	0	2.108830451965332	31200	412.04681730270386	8058	74.17307692307692	
-inf	53.035	10.751937984496124	33.50387596899225	25.372093023255815	-1.5900712841573545	156	11491	106	14.0	79.0	58.0	10	8.0	11.0	9.0	0	0	2.610262632369995	31400	414.65707993507385	8133	74.09872611464968	
-inf	51.455	10.833333333333334	34.82575757575758	26.348484848484848	-1.5900712841573545	157	11559	103	15.0	131.0	97.0	20	8.0	10.0	8.0	0	0	2.5631957054138184	31600	417.22027564048767	8209	74.02215189873418	
-inf	48.24	10.86923076923077	35.6	26.976923076923075	-1.5900712841573545	158	11629	103	16.0	90.0	66.0	15	8.0	10.0	8.0	0	0	2.506269693374634	31800	419.7265453338623	8290	73.93081761006289	
-inf	49.89	10.89516129032258	35.70967741935484	27.112903225806452	-1.5900712841573545	159	11705	116	16.0	87.0	65.0	16	8.0	10.0	8.0	0	0	2.5654942989349365	32000	422.29203963279724	8362	73.86875	
-inf	51.745	10.852713178294573	35.53488372093023	26.968992248062015	-1.5900712841573545	160	11776	127	14.0	86.0	63.0	13	8.0	10.0	8.0	0	0	2.3046393394470215	32200	424.59667897224426	8431	73.8167701863354	
-inf	49.355	10.757575757575758	32.621212121212125	24.803030303030305	-1.5900712841573545	161	11844	121	13.0	65.0	48.0	13	8.0	10.0	8.0	0	0	1.8240151405334473	32400	426.4206941127777	8495	73.78086419753086	
-inf	47.47	10.8	33.97692307692308	25.807692307692307	-1.5900712841573545	162	11914	110	16.0	91.0	68.0	4	8.0	10.0	8.0	0	0	2.4789977073669434	32600	428.89969182014465	8562	73.7361963190184	
-inf	47.865	10.814814814814815	33.93333333333333	25.725925925925925	-1.5900712841573545	163	11979	110	16.0	98.0	73.0	9	8.0	10.0	8.0	0	0	1.7443010807037354	32800	430.6439929008484	8619	73.72256097560975	
-inf	49.87	10.825757575757576	33.02272727272727	25.053030303030305	-1.5900712841573545	164	12047	129	13.0	91.0	68.0	8	8.0	10.0	8.0	0	0	2.155478000640869	33000	432.79947090148926	8693	73.65757575757576	
-inf	49.21	10.84375	32.953125	25.046875	-1.5900712841573545	165	12119	147	14.0	79.0	59.0	5	8.0	10.0	8.0	0	0	2.060079336166382	33200	434.85955023765564	8754	73.63253012048193	
-inf	49.045	10.676470588235293	31.066176470588236	23.558823529411764	-1.5900712841573545	166	12183	135	14.0	79.0	59.0	4	8.0	10.0	8.0	0	0	2.497589111328125	33400	437.35713934898376	8823	73.58383233532933	
-inf	49.35	10.580152671755725	30.267175572519083	23.0	-1.5900712841573545	167	12252	99	14.0	90.0	67.0	13	8.0	10.0	8.0	0	0	2.249657392501831	33600	439.6067967414856	8887	73.55059523809524	
-inf	50.065	10.77037037037037	33.14074074074074	25.08888888888889	-1.5900712841573545	168	12317	98	16.0	90.0	67.0	13	8.0	10.0	8.0	0	0	2.695491075515747	33800	442.30228781700134	8954	73.50887573964496	
-inf	52.005	10.872881355932204	33.59322033898305	25.415254237288135	-1.5900712841573545	169	12399	116	14.0	74.0	56.0	18	8.0	10.0	8.0	0	0	2.511319398880005	34000	444.81360721588135	9013	73.49117647058824	
-inf	51.055	10.844961240310077	34.72868217054263	26.27906976744186	-1.5900712841573545	170	12470	114	15.0	93.0	69.0	7	8.0	10.0	8.0	0	0	2.448315143585205	34200	447.26192235946655	9069	73.48245614035088	
-inf	50.03	10.795275590551181	34.20472440944882	25.874015748031496	-1.5900712841573545	171	12543	103	14.0	93.0	69.0	11	8.0	10.0	8.0	0	0	2.7182536125183105	34400	449.98017597198486	9137	73.43895348837209	
-inf	51.13	10.983471074380166	36.63636363636363	27.710743801652892	-1.5900712841573545	172	12622	113	15.0	80.0	59.0	10	8.0	10.0	8.0	0	0	2.3854660987854004	34600	452.36564207077026	9204	73.39884393063583	
-inf	50.005	10.822222222222223	33.68888888888889	25.54074074074074	-1.5900712841573545	173	12687	113	15.0	78.0	58.0	12	8.0	10.0	8.0	0	0	1.962104082107544	34800	454.3277461528778	9265	73.37643678160919	
-inf	49.365	10.882882882882884	34.96396396396396	26.44144144144144	-1.5900712841573545	174	12776	110	15.0	80.0	60.0	7	8.0	10.0	8.0	0	0	2.2822837829589844	35000	456.6100299358368	9315	73.38571428571429	
-inf	50.085	10.852459016393443	33.64754098360656	25.5	-1.5900712841573545	175	12854	114	15.0	138.0	103.0	9	8.0	10.0	8.0	0	0	1.9623079299926758	35200	458.57233786582947	9373	73.3721590909091	
-inf	53.295	10.983333333333333	35.68333333333333	27.066666666666666	-1.5900712841573545	176	12934	164	17.0	110.0	83.0	13	8.0	10.0	8.0	0	0	2.1231892108917236	35400	460.6955270767212	9440	73.33333333333333	
-inf	49.465	10.88135593220339	34.28813559322034	26.008474576271187	-1.5383993773567999	177	13016	119	14.0	78.0	58.0	18	8.0	10.0	8.0	0	0	2.5911126136779785	35600	463.28663969039917	9503	73.3061797752809	
-inf	51.4	11.178861788617887	39.08943089430894	29.609756097560975	-1.5383993773567999	178	13093	112	14.0	84.0	63.0	21	8.0	10.0	8.0	0	0	2.5845608711242676	35800	465.87120056152344	9571	73.26536312849161	
-inf	56.175	11.031007751937985	36.96124031007752	28.015503875968992	-1.5383993773567999	179	13164	129	16.0	113.0	84.0	16	8.0	10.0	8.0	0	0	2.7387053966522217	36000	468.60990595817566	9635	73.23611111111111	
-inf	54.84	10.969465648854962	35.62595419847328	26.984732824427482	-1.5383993773567999	180	13233	130	15.0	113.0	84.0	9	8.0	10.0	8.0	0	0	2.418544054031372	36200	471.02845001220703	9702	73.1988950276243	
-inf	51.515	10.9765625	35.0078125	26.5078125	-1.5383993773567999	181	13305	132	15.0	80.0	60.0	13	8.0	10.0	8.0	0	0	3.1336023807525635	36400	474.1620523929596	9771	73.1565934065934	
-inf	55.425	10.982608695652173	36.165217391304346	27.4	-1.5383993773567999	182	13390	157	15.0	131.0	98.0	12	8.0	10.0	8.0	0	0	3.5353989601135254	36600	477.6974513530731	9829	73.14480874316939	
-inf	58.725	10.738095238095237	34.63492063492063	26.22222222222222	-1.5383993773567999	183	13464	187	15.0	131.0	98.0	16	8.0	10.0	8.0	0	0	3.1295852661132812	36800	480.8270366191864	9889	73.12771739130434	
-inf	60.68	10.75187969924812	34.08270676691729	25.81954887218045	-1.5383993773567999	184	13531	169	19.0	210.0	156.0	12	8.0	10.0	8.0	0	0	2.343205213546753	37000	483.17024183273315	9952	73.1027027027027	
-inf	61.815	10.77037037037037	34.681481481481484	26.251851851851853	-1.5383993773567999	185	13596	165	16.0	124.0	93.0	13	8.0	10.0	8.0	0	0	2.5817627906799316	37200	485.7520046234131	10015	73.07795698924731	
-inf	57.295	10.792307692307693	33.88461538461539	25.630769230769232	-1.5383993773567999	186	13666	167	16.0	124.0	93.0	8	8.0	10.0	8.0	0	0	2.3992366790771484	37400	488.15124130249023	10076	73.05882352941177	
-inf	60.295	10.915584415584416	36.032467532467535	27.207792207792206	-1.5383993773567999	187	13712	182	21.0	233.0	173.0	8	8.0	10.0	8.0	0	0	3.4143917560577393	37600	491.565633058548	10160	72.97872340425532	
-inf	58.295	10.96376811594203	35.39855072463768	26.840579710144926	-1.5383993773567999	188	13774	212	15.0	120.0	89.0	11	8.0	10.0	8.0	0	0	2.9118101596832275	37800	494.4774432182312	10239	72.9126984126984	
-inf	53.625	10.974137931034482	35.025862068965516	26.586206896551722	-1.5383993773567999	189	13858	188	15.0	90.0	67.0	14	8.0	11.0	9.0	0	0	2.4557268619537354	38000	496.93317008018494	10300	72.89473684210526	
-inf	58.65	11.182481751824817	38.92700729927007	29.51824817518248	-1.5383993773567999	190	13921	188	15.0	84.0	63.0	13	8.0	11.0	9.0	0	0	2.964155912399292	38200	499.89732599258423	10380	72.82722513089004	
-inf	53.835	10.894736842105264	34.87218045112782	26.48872180451128	-1.5383993773567999	191	13988	105	15.0	84.0	63.0	12	8.0	10.0	8.0	0	0	2.5876195430755615	38400	502.4849455356598	10452	72.78125	
-inf	55.96	10.944055944055943	37.84615384615385	28.678321678321677	-1.5383993773567999	192	14045	127	16.0	130.0	99.0	13	8.0	10.0	8.0	0	0	2.7357468605041504	38600	505.22069239616394	10534	72.70984455958549	
-inf	53.42	10.924242424242424	36.628787878787875	27.734848484848484	-1.5383993773567999	193	14113	144	17.0	190.0	143.0	9	8.0	10.0	8.0	0	0	2.8612942695617676	38800	508.0819866657257	10608	72.65979381443299	
-inf	51.83	11.0078125	36.4453125	27.5390625	-1.5383993773567999	194	14185	117	15.0	109.0	81.0	15	8.0	10.0	8.0	0	0	2.60048770904541	39000	510.6824743747711	10679	72.61794871794872	
-inf	55.28	10.958677685950413	35.082644628099175	26.59504132231405	-1.5383993773567999	195	14264	134	16.0	110.0	82.0	6	8.0	10.0	8.0	0	0	2.734218120574951	39200	513.4166924953461	10741	72.59948979591837	
-inf	56.85	10.894308943089431	35.15447154471545	26.67479674796748	-1.5383993773567999	196	14341	168	15.0	92.0	69.0	10	8.0	10.0	8.0	0	0	2.6528799533843994	39400	516.0695724487305	10817	72.54568527918781	
-inf	56.035	10.9296875	34.5078125	26.2109375	-1.5383993773567999	197	14413	131	14.0	84.0	64.0	8	9.0	14.0	11.0	0	0	2.943382501602173	39600	519.0129549503326	10890	72.5	
-inf	56.74	11.044776119402986	36.12686567164179	27.37313432835821	-1.5383993773567999	198	14479	138	15.0	84.0	64.0	14	8.0	10.0	8.0	0	0	2.4509501457214355	39800	521.4639050960541	10971	72.43467336683418	
-inf	55.33	10.784	34.576	26.168	-1.5383993773567999	199	14554	176	14.0	97.0	72.0	10	8.0	10.0	8.0	0	0	2.5575926303863525	40000	524.0214977264404	11042	72.395	
-inf	48.91	10.926470588235293	35.036764705882355	26.5	-1.5383993773567999	200	14618	137	14.0	89.0	66.0	11	8.0	10.0	8.0	0	0	2.477479934692383	40200	526.4989776611328	11108	72.3681592039801	
-inf	48.07	10.906976744186046	35.64341085271318	26.92248062015504	-1.5383993773567999	201	14689	131	14.0	106.0	80.0	8	8.0	10.0	8.0	0	0	2.2916014194488525	40400	528.7905790805817	11174	72.34158415841584	
-inf	50.855	10.80327868852459	33.40163934426229	25.368852459016395	-1.5383993773567999	202	14767	114	14.0	84.0	64.0	4	8.0	10.0	8.0	0	0	2.0889711380004883	40600	530.8795502185822	11236	72.32512315270935	
-inf	52.16	10.938053097345133	34.65486725663717	26.300884955752213	-1.5383993773567999	203	14854	119	14.0	77.0	58.0	4	8.0	10.0	8.0	0	0	1.8800740242004395	40800	532.7596242427826	11291	72.32598039215686	
-inf	51.445	10.745762711864407	32.88135593220339	24.949152542372882	-1.5383993773567999	204	14936	114	14.0	93.0	69.0	13	8.0	10.0	8.0	0	0	2.341717481613159	41000	535.1013417243958	11351	72.31463414634146	
-inf	51.99	10.758333333333333	33.31666666666667	25.25	-1.5383993773567999	205	15016	133	13.0	73.0	55.0	8	8.0	10.0	8.0	0	0	2.3144609928131104	41200	537.4158027172089	11416	72.29126213592232	
-inf	50.245	10.805084745762711	33.66949152542373	25.559322033898304	-1.5383993773567999	206	15098	119	14.0	86.0	65.0	9	8.0	10.0	8.0	0	0	2.1403145790100098	41400	539.5561172962189	11474	72.28502415458937	
-inf	52.175	10.956521739130435	35.095652173913045	26.652173913043477	-1.5383993773567999	207	15183	115	16.0	89.0	67.0	12	8.0	10.0	8.0	0	0	1.7651612758636475	41600	541.3212785720825	11529	72.2860576923077	
-inf	52.67	10.703389830508474	33.54237288135593	25.483050847457626	-1.5383993773567999	208	15265	124	15.0	107.0	81.0	6	8.0	10.0	8.0	0	0	1.6933996677398682	41800	543.0146782398224	11582	72.29186602870814	
-inf	53.63	10.428571428571429	29.03361344537815	22.11764705882353	-1.5383993773567999	209	15346	167	15.0	93.0	70.0	6	8.0	10.0	8.0	0	0	2.348637580871582	42000	545.363315820694	11631	72.30714285714285	
-inf	49.275	10.414285714285715	28.457142857142856	21.642857142857142	-1.5383993773567999	210	15406	130	15.0	103.0	77.0	8	8.0	10.0	8.0	0	0	2.057217597961426	42200	547.4205334186554	11689	72.30094786729858	
-inf	51.36	10.565217391304348	31.47826086956522	23.869565217391305	-1.5383993773567999	211	15468	144	15.0	103.0	77.0	5	8.0	10.0	8.0	0	0	1.8188467025756836	42400	549.2393801212311	11760	72.26415094339623	
-inf	53.58	10.535433070866143	31.338582677165356	23.787401574803148	-1.5383993773567999	212	15541	144	15.0	119.0	90.0	5	8.0	10.0	8.0	0	0	1.7755634784698486	42600	551.0149435997009	11812	72.27230046948357	
-inf	52.99	10.529850746268657	31.119402985074625	23.671641791044777	-1.5383993773567999	213	15607	148	15.0	117.0	87.0	6	8.0	10.0	8.0	0	0	2.175985336303711	42800	553.1909289360046	11882	72.23831775700934	
-inf	52.24	10.78048780487805	34.040650406504064	25.86178861788618	-1.5383993773567999	214	15684	143	17.0	126.0	95.0	10	8.0	10.0	8.0	0	0	1.8882148265838623	43000	555.0791437625885	11942	72.22790697674418	
-inf	52.775	10.748148148148148	33.266666666666666	25.274074074074075	-1.5383993773567999	215	15749	168	17.0	126.0	95.0	6	8.0	10.0	8.0	0	0	1.9947915077209473	43200	557.0739352703094	12005	72.21064814814815	
-inf	53.385	10.971830985915492	35.33802816901409	26.830985915492956	-1.5383993773567999	216	15807	151	16.0	106.0	80.0	11	8.0	10.0	8.0	0	0	2.797577142715454	43400	559.8715124130249	12086	72.15207373271889	
-inf	52.76	10.859154929577464	34.78169014084507	26.37323943661972	-1.5383993773567999	217	15865	149	18.0	154.0	115.0	5	8.0	10.0	8.0	0	0	2.301050901412964	43600	562.1725633144379	12146	72.14220183486239	
-inf	57.76	10.887218045112782	35.35338345864662	26.81203007518797	-1.5383993773567999	218	15932	157	14.0	83.0	62.0	8	8.0	10.0	8.0	0	0	2.2707316875457764	43800	564.4432950019836	12217	72.10730593607306	
-inf	56.395	10.984848484848484	36.128787878787875	27.37878787878788	-1.5383993773567999	219	16000	167	16.0	181.0	136.0	17	8.0	10.0	8.0	0	0	2.1822102069854736	44000	566.6255052089691	12274	72.10454545454546	
-inf	50.61	10.801652892561984	33.32231404958678	25.31404958677686	-1.5383993773567999	220	16079	171	16.0	125.0	92.0	7	8.0	10.0	8.0	0	0	2.3407373428344727	44200	568.9662425518036	12330	72.10407239819004	
-inf	49.25	10.793388429752065	34.93388429752066	26.52892561983471	-1.5383993773567999	221	16158	128	14.0	81.0	60.0	6	8.0	10.0	8.0	0	0	2.737889289855957	44400	571.7041318416595	12396	72.08108108108108	
-inf	48.85	11.0234375	37.203125	28.1875	-1.5383993773567999	222	16230	131	15.0	107.0	80.0	9	8.0	10.0	8.0	0	0	2.3021254539489746	44600	574.0062572956085	12459	72.06502242152467	
-inf	51.11	10.886363636363637	35.916666666666664	27.242424242424242	-1.5383993773567999	223	16298	134	15.0	106.0	80.0	21	8.0	10.0	8.0	0	0	2.271135091781616	44800	576.2773923873901	12523	72.046875	
-inf	52.49	10.816	34.048	25.864	-1.5383993773567999	224	16373	117	16.0	124.0	93.0	5	8.0	10.0	8.0	0	0	2.472271203994751	45000	578.7496635913849	12587	72.02888888888889	
-inf	54.535	10.892857142857142	34.035714285714285	25.892857142857142	-1.5383993773567999	225	16461	124	16.0	100.0	76.0	9	8.0	10.0	8.0	0	0	2.1195199489593506	45200	580.8691835403442	12635	72.04646017699115	
-inf	55.685	10.861313868613138	34.503649635036496	26.131386861313867	-1.5383993773567999	226	16524	133	16.0	102.0	76.0	7	8.0	10.0	8.0	0	0	2.721613645553589	45400	583.5907971858978	12696	72.0352422907489	
-inf	54.305	10.834586466165414	35.1203007518797	26.67669172932331	-1.5383993773567999	227	16591	133	16.0	102.0	77.0	17	8.0	10.0	8.0	0	0	2.5598325729370117	45600	586.1506297588348	12758	72.0219298245614	
-inf	54.54	10.814516129032258	34.24193548387097	25.983870967741936	-1.5383993773567999	228	16667	154	16.0	100.0	76.0	9	8.0	10.0	8.0	0	0	1.9895660877227783	45800	588.1401958465576	12815	72.01965065502183	
-inf	49.815	10.713178294573643	32.04651162790697	24.37984496124031	-1.5383993773567999	229	16738	177	13.0	77.0	58.0	3	8.0	10.0	8.0	0	0	2.2462148666381836	46000	590.3864107131958	12882	71.99565217391304	
-inf	49.475	10.608333333333333	30.833333333333332	23.433333333333334	-1.5383993773567999	230	16818	178	15.0	126.0	94.0	17	8.0	10.0	8.0	0	0	1.8891656398773193	46200	592.2755763530731	12939	71.99350649350649	
-inf	51.895	10.685714285714285	30.892857142857142	23.5	-1.5383993773567999	231	16878	177	15.0	90.0	67.0	4	8.0	10.0	8.0	0	0	2.149498224258423	46400	594.4250745773315	13004	71.97413793103448	
-inf	52.725	10.635036496350365	30.912408759124087	23.48905109489051	-1.5383993773567999	232	16941	140	13.0	68.0	50.0	2	8.0	10.0	8.0	0	0	2.4287667274475098	46600	596.853841304779	13076	71.93991416309012	
-inf	51.345	10.551181102362206	30.062992125984252	22.96062992125984	-1.5383993773567999	233	17014	152	14.0	76.0	58.0	9	8.0	10.0	8.0	0	0	2.129763126373291	46800	598.9836044311523	13129	71.94658119658119	
-inf	53.84	10.644444444444444	31.74074074074074	24.14074074074074	-1.5383993773567999	234	17079	160	14.0	125.0	92.0	5	8.0	10.0	8.0	0	0	1.9041714668273926	47000	600.8877758979797	13182	71.9531914893617	
-inf	51.435	10.744525547445255	33.21897810218978	25.197080291970803	-1.5383993773567999	235	17142	154	17.0	150.0	110.0	9	8.0	10.0	8.0	0	0	2.3908028602600098	47200	603.2785787582397	13245	71.9385593220339	
-inf	49.755	10.649253731343284	31.276119402985074	23.73134328358209	-1.5383993773567999	236	17208	140	17.0	150.0	110.0	10	8.0	10.0	8.0	0	0	2.2337093353271484	47400	605.5122880935669	13310	71.91983122362869	
-inf	50.505	10.601503759398497	30.210526315789473	22.887218045112782	-1.5383993773567999	237	17275	117	14.0	85.0	63.0	12	8.0	10.0	8.0	0	0	2.2693614959716797	47600	607.7816495895386	13371	71.90966386554622	
-inf	54.065	10.541666666666666	29.77777777777778	22.569444444444443	-1.5383993773567999	238	17331	121	15.0	83.0	63.0	10	8.0	10.0	8.0	0	0	1.9608323574066162	47800	609.7424819469452	13426	71.91213389121339	
-inf	54.785	10.48091603053435	29.625954198473284	22.412213740458014	-1.5383993773567999	239	17400	122	15.0	91.0	68.0	9	8.0	10.0	8.0	0	0	1.8806853294372559	48000	611.6231672763824	13478	71.92083333333333	
-inf	58.08	10.358108108108109	28.14189189189189	21.37162162162162	-1.5383993773567999	240	17452	131	15.0	124.0	92.0	13	8.0	10.0	8.0	0	0	1.8657970428466797	48200	613.4889643192291	13532	71.9253112033195	
-inf	54.58	10.364285714285714	28.22142857142857	21.485714285714284	-1.5383993773567999	241	17512	126	15.0	124.0	92.0	18	8.0	10.0	8.0	0	0	1.6451821327209473	48400	615.1341464519501	13578	71.94628099173553	
-inf	52.365	10.45	29.857142857142858	22.72142857142857	-1.5383993773567999	242	17572	125	14.0	103.0	77.0	13	8.0	10.0	8.0	0	0	2.1722826957702637	48600	617.3064291477203	13632	71.95061728395062	
-inf	52.255	10.121428571428572	26.92142857142857	20.47142857142857	-1.5383993773567999	243	17632	138	13.0	93.0	70.0	5	8.0	10.0	8.0	0	0	1.6734519004821777	48800	618.9798810482025	13679	71.96926229508196	
-inf	53.69	10.547445255474452	30.744525547445257	23.32846715328467	-1.5383993773567999	244	17695	161	14.0	93.0	70.0	11	8.0	10.0	8.0	0	0	1.9894626140594482	49000	620.969343662262	13742	71.95510204081633	
-inf	53.205	10.608695652173912	30.514492753623188	23.152173913043477	-1.5383993773567999	245	17757	130	14.0	90.0	67.0	11	8.0	10.0	8.0	0	0	2.384096145629883	49200	623.3534398078918	13812	71.92682926829268	
-inf	53.88	10.479166666666666	28.97222222222222	21.98611111111111	-1.5383993773567999	246	17813	133	14.0	71.0	54.0	7	8.0	10.0	8.0	0	0	1.680128812789917	49400	625.0335686206818	13869	71.9251012145749	
-inf	51.75	10.364341085271318	29.093023255813954	22.046511627906977	-1.5383993773567999	247	17884	126	14.0	71.0	54.0	16	8.0	10.0	8.0	0	0	1.612104892730713	49600	626.6456735134125	13916	71.94354838709677	
-inf	52.265	10.348837209302326	27.852713178294575	21.06201550387597	-1.5383993773567999	248	17955	128	15.0	77.0	57.0	18	8.0	10.0	8.0	0	0	1.3366520404815674	49800	627.982325553894	13955	71.97791164658635	
-inf	54.665	10.707142857142857	30.87142857142857	23.37857142857143	-1.5383993773567999	249	18015	130	14.0	83.0	63.0	12	8.0	10.0	8.0	0	0	6.5753350257873535	50000	634.5576605796814	14014	71.97200000000001	
-inf	55.995	10.586206896551724	30.69655172413793	23.22758620689655	-1.5383993773567999	250	18070	138	13.0	74.0	56.0	17	8.0	10.0	8.0	0	0	2.7562897205352783	50200	637.3139503002167	14066	71.9800796812749	
-inf	48.685	10.51908396946565	31.65648854961832	24.015267175572518	-1.5383993773567999	251	18139	116	13.0	95.0	71.0	8	8.0	10.0	8.0	0	0	2.0343568325042725	50400	639.348307132721	14115	71.99404761904762	
-inf	55.155	10.683333333333334	35.28333333333333	26.716666666666665	-1.5383993773567999	252	18219	138	13.0	91.0	68.0	13	8.0	10.0	8.0	0	0	2.525176525115967	50600	641.8734836578369	14168	72.0	
-inf	53.015	10.825396825396826	35.904761904761905	27.246031746031747	-1.5383993773567999	253	18293	129	14.0	151.0	111.0	14	8.0	10.0	8.0	0	0	2.3038463592529297	50800	644.1773300170898	14226	71.99606299212599	
