ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.195	11.008771929824562	38.09649122807018	27.596491228070175	-5.218315192856672	127	10669	252	16.0	138.0	100.0	9	9.0	11.0	9.0	0	0	0.1381230354309082	25600	33.43454194068909	9543	62.72265625	
-inf	86.36	11.07563025210084	40.02521008403362	29.050420168067227	-5.218315192856672	128	10750	282	20.0	229.0	167.0	2	9.0	11.0	9.0	0	0	0.1314089298248291	25800	33.565950870513916	9609	62.75581395348837	
-inf	81.76	11.018518518518519	39.80555555555556	28.824074074074073	-5.218315192856672	129	10842	260	14.0	87.0	62.0	15	9.0	11.0	9.0	0	0	0.17993593215942383	26000	33.74588680267334	9688	62.738461538461536	
-inf	78.98	10.949579831932773	38.72268907563025	28.142857142857142	-5.218315192856672	130	10923	269	15.0	93.0	69.0	18	9.0	11.0	9.0	0	0	0.5520162582397461	26200	34.297903060913086	9768	62.717557251908396	
-inf	79.035	11.060344827586206	40.61206896551724	29.5	-5.218315192856672	131	11007	272	15.0	83.0	58.0	3	9.0	11.0	9.0	0	0	0.2978518009185791	26400	34.595754861831665	9841	62.72348484848485	
-inf	77.545	11.206349206349206	42.888888888888886	30.96825396825397	-5.218315192856672	132	11081	235	18.0	215.0	153.0	19	9.0	11.0	9.0	0	0	0.3147242069244385	26600	34.9104790687561	9929	62.67293233082707	
-inf	75.13	11.62280701754386	48.79824561403509	35.03508771929825	-5.218315192856672	133	11167	235	16.0	114.0	78.0	13	9.0	11.0	9.0	0	0	0.13453173637390137	26800	35.045010805130005	10006	62.66417910447761	
-inf	68.82	11.491228070175438	46.86842105263158	33.75438596491228	-5.218315192856672	134	11253	246	17.0	121.0	86.0	6	9.0	11.0	9.0	0	0	0.09769821166992188	27000	35.14270901679993	10080	62.666666666666664	
-inf	71.355	11.092592592592593	42.833333333333336	30.99074074074074	-5.218315192856672	135	11345	299	16.0	124.0	88.0	4	9.0	11.0	9.0	0	0	0.07498288154602051	27200	35.21769189834595	10136	62.73529411764706	
-inf	75.75	11.300970873786408	48.03883495145631	34.640776699029125	-5.21505765704957	136	11442	303	19.0	411.0	292.0	6	9.0	11.0	9.0	0	0	0.11519908905029297	27400	35.33289098739624	10202	62.76642335766424	
-inf	73.08	11.257425742574258	44.801980198019805	32.28712871287129	-5.21505765704957	137	11541	310	17.0	150.0	107.0	5	9.0	11.0	9.0	0	0	0.08548212051391602	27600	35.418373107910156	10261	62.822463768115945	
-inf	67.155	11.32	45.62	32.89	-5.21505765704957	138	11641	229	16.0	89.0	62.0	5	9.0	11.0	9.0	0	0	0.08882308006286621	27800	35.50719618797302	10325	62.85971223021583	
-inf	69.965	11.316326530612244	48.255102040816325	34.857142857142854	-5.21505765704957	139	11743	239	16.0	199.0	141.0	9	9.0	11.0	9.0	0	0	0.1390397548675537	28000	35.646235942840576	10389	62.89642857142857	
-inf	76.2	11.463636363636363	48.163636363636364	34.654545454545456	-5.21505765704957	140	11833	239	15.0	135.0	95.0	3	9.0	11.0	9.0	0	0	0.15519499778747559	28200	35.80143094062805	10469	62.8758865248227	
-inf	74.42	11.333333333333334	45.35353535353536	32.72727272727273	-5.21505765704957	141	11934	239	15.0	107.0	74.0	10	9.0	11.0	9.0	0	0	0.09877514839172363	28400	35.900206089019775	10533	62.91197183098591	
-inf	74.805	11.17117117117117	46.2972972972973	33.3963963963964	-5.21505765704957	142	12023	262	19.0	269.0	187.0	12	9.0	13.0	10.0	0	0	0.15069174766540527	28600	36.05089783668518	10599	62.94055944055944	
-inf	78.56	11.386138613861386	50.76237623762376	36.56435643564357	-5.21505765704957	143	12122	300	19.0	269.0	187.0	16	9.0	11.0	9.0	0	0	0.13562417030334473	28800	36.186522006988525	10663	62.97569444444445	
-inf	72.26	11.227722772277227	46.0990099009901	33.396039603960396	-5.21505765704957	144	12221	334	17.0	105.0	71.0	25	9.0	11.0	9.0	0	0	0.19883394241333008	29000	36.385355949401855	10731	62.99655172413793	
-inf	66.015	11.548076923076923	50.93269230769231	36.93269230769231	-5.21505765704957	145	12317	279	20.0	361.0	260.0	19	9.0	13.0	10.0	0	0	0.1439359188079834	29200	36.52929186820984	10795	63.030821917808225	
-inf	66.44	11.29	45.93	33.39	-5.21505765704957	146	12417	256	15.0	85.0	59.0	14	9.0	11.0	9.0	0	0	0.17277002334594727	29400	36.702061891555786	10861	63.0578231292517	
-inf	62.39	11.425	47.025	34.0125	-5.21505765704957	147	12537	242	14.0	93.0	67.0	13	9.0	18.0	13.0	0	0	0.10346293449401855	29600	36.805524826049805	10920	63.108108108108105	
-inf	67.45	11.348314606741573	45.258426966292134	32.78651685393258	-5.21505765704957	148	12648	250	14.0	120.0	86.0	7	9.0	13.0	10.0	0	0	0.10437822341918945	29800	36.909903049468994	10980	63.15436241610738	
-inf	77.58	11.59	48.09	34.6	-5.21505765704957	149	12748	304	20.0	249.0	176.0	8	9.0	11.0	9.0	0	0	0.12478113174438477	30000	37.03468418121338	11049	63.17	
-inf	81.92	11.35	44.575	32.175	-5.21505765704957	150	12828	246	15.0	98.0	72.0	16	9.0	11.0	9.0	0	0	0.11067390441894531	30200	37.145358085632324	11132	63.13907284768212	
-inf	74.07	11.154545454545454	42.72727272727273	30.936363636363637	-5.21505765704957	151	12918	248	15.0	98.0	72.0	11	9.0	13.0	10.0	0	0	0.1192009449005127	30400	37.26455903053284	11198	63.16447368421053	
-inf	73.34	10.953271028037383	40.2803738317757	29.22429906542056	-5.21505765704957	152	13011	246	16.0	178.0	126.0	14	9.0	11.0	9.0	0	0	0.1749708652496338	30600	37.43952989578247	11270	63.169934640522875	
-inf	75.6	11.373913043478261	46.47826086956522	33.678260869565214	-5.21505765704957	153	13096	260	17.0	272.0	196.0	18	9.0	11.0	9.0	0	0	0.10774493217468262	30800	37.54727482795715	11339	63.185064935064936	
-inf	73.56	11.535087719298245	47.824561403508774	34.76315789473684	-5.21505765704957	154	13182	246	17.0	277.0	200.0	20	9.0	11.0	9.0	0	0	0.17865514755249023	31000	37.725929975509644	11411	63.190322580645166	
-inf	73.365	11.166666666666666	40.94166666666667	29.741666666666667	-5.21505765704957	155	13262	224	16.0	117.0	81.0	21	9.0	11.0	9.0	0	0	0.1178128719329834	31200	37.84374284744263	11484	63.19230769230769	
-inf	76.385	11.117647058823529	39.588235294117645	28.756302521008404	-5.21505765704957	156	13343	234	15.0	83.0	61.0	12	9.0	11.0	9.0	0	0	0.09625601768493652	31400	37.93999886512756	11558	63.19108280254777	
-inf	80.175	11.193548387096774	43.42741935483871	31.451612903225808	-5.21505765704957	157	13419	229	16.0	178.0	125.0	12	9.0	11.0	9.0	0	0	0.12313508987426758	31600	38.06313395500183	11632	63.18987341772152	
-inf	76.78	11.045045045045045	40.73873873873874	29.756756756756758	-5.21505765704957	158	13508	243	18.0	208.0	150.0	13	9.0	11.0	9.0	0	0	0.16042804718017578	31800	38.22356200218201	11702	63.20125786163522	
-inf	71.44	11.205128205128204	41.53846153846154	30.213675213675213	-5.21505765704957	159	13591	221	15.0	91.0	63.0	6	9.0	11.0	9.0	0	0	0.09320378303527832	32000	38.316765785217285	11778	63.19375	
-inf	74.48	11.17741935483871	43.0	31.217741935483872	-5.21505765704957	160	13667	221	14.0	85.0	62.0	21	9.0	11.0	9.0	0	0	0.11568903923034668	32200	38.43245482444763	11849	63.20186335403727	
-inf	73.985	11.189655172413794	43.46551724137931	31.525862068965516	-5.21505765704957	161	13751	224	16.0	108.0	79.0	22	9.0	11.0	9.0	0	0	0.10721206665039062	32400	38.53966689109802	11922	63.20370370370371	
-inf	69.84	11.317460317460318	45.69047619047619	32.93650793650794	-5.21505765704957	162	13825	201	17.0	252.0	182.0	16	9.0	11.0	9.0	0	0	0.24359393119812012	32600	38.78326082229614	12004	63.17791411042945	
-inf	68.13	11.074380165289256	41.735537190082646	30.31404958677686	-5.21505765704957	163	13904	181	16.0	108.0	79.0	14	9.0	11.0	9.0	0	0	0.12453222274780273	32800	38.907793045043945	12091	63.137195121951216	
-inf	66.035	11.4	46.072	33.24	-5.21505765704957	164	13979	196	17.0	131.0	93.0	11	9.0	11.0	9.0	0	0	0.1297600269317627	33000	39.03755307197571	12177	63.1	
-inf	66.955	11.410852713178295	46.97674418604651	33.86046511627907	-5.21505765704957	165	14050	182	16.0	107.0	76.0	15	9.0	11.0	9.0	0	0	0.22233080863952637	33200	39.259883880615234	12265	63.05722891566265	
-inf	64.81	11.389380530973451	45.0353982300885	32.442477876106196	-5.21505765704957	166	14137	182	15.0	107.0	76.0	8	9.0	11.0	9.0	0	0	0.09682893753051758	33400	39.35671281814575	12339	63.056886227544915	
-inf	64.615	11.194444444444445	43.74074074074074	31.5	-5.21505765704957	167	14229	184	15.0	107.0	76.0	4	9.0	11.0	9.0	0	0	0.10156536102294922	33600	39.4582781791687	12407	63.07440476190476	
-inf	67.535	11.27027027027027	45.14414414414414	32.531531531531535	-5.21505765704957	168	14318	169	16.0	168.0	118.0	6	9.0	11.0	9.0	0	0	0.1542668342590332	33800	39.612545013427734	12473	63.09763313609467	
-inf	69.755	11.078947368421053	41.24561403508772	29.81578947368421	-5.21505765704957	169	14404	213	17.0	140.0	100.0	6	9.0	11.0	9.0	0	0	0.09502983093261719	34000	39.70757484436035	12548	63.09411764705882	
-inf	69.54	10.887931034482758	39.56896551724138	28.82758620689655	-5.21505765704957	170	14488	186	15.0	130.0	93.0	14	9.0	11.0	9.0	0	0	0.08745026588439941	34200	39.79502511024475	12615	63.1140350877193	
-inf	67.985	11.214876033057852	44.553719008264466	32.264462809917354	-5.21505765704957	171	14567	139	14.0	110.0	78.0	14	9.0	13.0	10.0	0	0	0.22520184516906738	34400	40.02022695541382	12687	63.11918604651163	
-inf	64.395	11.477477477477477	48.549549549549546	35.054054054054056	-5.21505765704957	172	14656	202	16.0	110.0	78.0	6	9.0	13.0	10.0	0	0	0.233489990234375	34600	40.25371694564819	12757	63.13005780346821	
-inf	64.955	11.370689655172415	46.35344827586207	33.53448275862069	-5.21505765704957	173	14740	202	17.0	104.0	73.0	7	9.0	11.0	9.0	0	0	0.30596089363098145	34800	40.559677839279175	12837	63.112068965517246	
-inf	64.865	11.254237288135593	45.398305084745765	33.00847457627118	-5.21505765704957	174	14822	153	15.0	112.0	82.0	7	9.0	11.0	9.0	0	0	0.08767414093017578	35000	40.64735198020935	12900	63.142857142857146	
-inf	65.08	11.201680672268907	43.554621848739494	31.563025210084035	-5.21505765704957	175	14903	144	16.0	135.0	96.0	22	9.0	13.0	10.0	0	0	0.09805798530578613	35200	40.74540996551514	12974	63.14204545454545	
-inf	67.655	11.507692307692308	45.784615384615385	32.93076923076923	-5.21505765704957	176	14973	156	16.0	139.0	96.0	18	9.0	11.0	9.0	0	0	0.17406582832336426	35400	40.9194757938385	13064	63.09604519774011	
-inf	66.255	11.422764227642276	45.82113821138211	32.959349593495936	-5.21505765704957	177	15050	160	16.0	139.0	96.0	19	9.0	11.0	9.0	0	0	0.1577301025390625	35600	41.07720589637756	13139	63.092696629213485	
-inf	66.31	11.247619047619047	44.628571428571426	32.24761904761905	-5.21505765704957	178	15145	194	15.0	122.0	89.0	16	9.0	11.0	9.0	0	0	0.09739017486572266	35800	41.174596071243286	13202	63.122905027932966	
-inf	71.84	10.968253968253968	38.57142857142857	28.015873015873016	-5.21505765704957	179	15219	189	16.0	103.0	73.0	16	9.0	11.0	9.0	0	0	0.10588693618774414	36000	41.28048300743103	13283	63.10277777777778	
-inf	76.945	10.907563025210084	38.52100840336134	27.932773109243698	-5.21505765704957	180	15300	181	15.0	113.0	78.0	14	9.0	11.0	9.0	0	0	0.2151799201965332	36200	41.49566292762756	13356	63.10497237569061	
-inf	72.455	11.147826086956522	40.66086956521739	29.347826086956523	-5.21505765704957	181	15385	199	15.0	99.0	71.0	13	9.0	11.0	9.0	0	0	0.0908958911895752	36400	41.58655881881714	13426	63.11538461538462	
-inf	70.64	11.196850393700787	40.36220472440945	29.251968503937007	-5.21505765704957	182	15458	209	15.0	93.0	65.0	16	9.0	11.0	9.0	0	0	0.1773982048034668	36600	41.763957023620605	13509	63.09016393442623	
-inf	75.06	11.213740458015268	41.80152671755725	30.16793893129771	-5.21505765704957	183	15527	211	14.0	119.0	86.0	19	9.0	11.0	9.0	0	0	0.09996581077575684	36800	41.86392283439636	13586	63.08152173913044	
-inf	73.095	11.21875	44.2890625	31.921875	-5.21505765704957	184	15599	191	16.0	194.0	134.0	17	9.0	11.0	9.0	0	0	0.2662961483001709	37000	42.13021898269653	13661	63.07837837837838	
-inf	75.725	11.295652173913043	45.904347826086955	33.15652173913043	-5.21505765704957	185	15684	198	18.0	169.0	120.0	11	9.0	11.0	9.0	0	0	0.14698481559753418	37200	42.27720379829407	13725	63.104838709677416	
-inf	74.56	11.3	45.31818181818182	32.8	-5.21505765704957	186	15774	221	17.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.11513614654541016	37400	42.39233994483948	13784	63.14438502673797	
-inf	75.85	11.495495495495495	47.765765765765764	34.47747747747748	-5.21505765704957	187	15863	194	15.0	157.0	112.0	12	9.0	11.0	9.0	0	0	0.17377495765686035	37600	42.56611490249634	13852	63.159574468085104	
-inf	69.415	11.151785714285714	41.375	30.0625	-5.21505765704957	188	15951	195	14.0	88.0	63.0	17	9.0	11.0	9.0	0	0	0.2146902084350586	37800	42.7808051109314	13917	63.182539682539684	
-inf	69.2	11.168	43.072	31.28	-5.21505765704957	189	16026	192	14.0	89.0	65.0	25	9.0	11.0	9.0	0	0	0.22025084495544434	38000	43.00105595588684	13996	63.16842105263158	
-inf	62.085	11.241935483870968	44.24193548387097	32.0	-5.21505765704957	190	16102	204	14.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.24829483032226562	38200	43.249350786209106	14061	63.19109947643979	
-inf	59.005	11.126126126126126	43.0990990990991	31.225225225225227	-5.21505765704957	191	16191	203	17.0	190.0	133.0	13	9.0	11.0	9.0	0	0	0.0981292724609375	38400	43.347480058670044	14128	63.208333333333336	
-inf	57.25	11.185185185185185	44.111111111111114	31.90740740740741	-5.21505765704957	192	16283	195	14.0	102.0	74.0	18	9.0	11.0	9.0	0	0	0.16517972946166992	38600	43.512659788131714	14196	63.22279792746114	
-inf	59.005	11.425742574257425	46.18811881188119	33.43564356435643	-5.21505765704957	193	16382	131	16.0	102.0	74.0	6	9.0	11.0	9.0	0	0	0.23061108589172363	38800	43.74327087402344	14255	63.26030927835051	
-inf	59.345	11.356521739130434	43.791304347826085	31.62608695652174	-5.21505765704957	194	16467	134	17.0	102.0	74.0	1	9.0	11.0	9.0	0	0	0.12845110893249512	39000	43.87172198295593	14330	63.256410256410255	
-inf	55.165	10.875	41.09375	29.885416666666668	-5.21505765704957	195	16571	113	16.0	102.0	74.0	11	9.0	11.0	9.0	0	0	0.1603679656982422	39200	44.032089948654175	14391	63.28826530612245	
-inf	55.255	11.025423728813559	41.21186440677966	29.906779661016948	-5.21505765704957	196	16653	120	16.0	113.0	79.0	5	9.0	11.0	9.0	0	0	0.15539216995239258	39400	44.18748211860657	14462	63.29441624365482	
-inf	56.715	11.101694915254237	42.03389830508475	30.56779661016949	-5.21505765704957	197	16735	124	19.0	123.0	84.0	16	9.0	11.0	9.0	0	0	0.18091487884521484	39600	44.36839699745178	14530	63.30808080808081	
-inf	56.6	11.357798165137615	44.788990825688074	32.46788990825688	-5.21505765704957	198	16826	125	19.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.18631887435913086	39800	44.55471587181091	14592	63.336683417085425	
-inf	54.945	11.091743119266056	41.5045871559633	30.201834862385322	-5.21505765704957	199	16917	126	15.0	63.0	48.0	8	9.0	11.0	9.0	0	0	0.21559810638427734	40000	44.77031397819519	14655	63.3625	
-inf	56.14	11.288288288288289	43.73873873873874	31.864864864864863	-5.21505765704957	200	17006	116	18.0	103.0	71.0	19	9.0	11.0	9.0	0	0	0.08858489990234375	40200	44.858898878097534	14721	63.38059701492537	
-inf	55.315	11.2	43.21739130434783	31.46086956521739	-5.21505765704957	201	17091	154	14.0	83.0	59.0	8	9.0	11.0	9.0	0	0	0.24419617652893066	40400	45.103095054626465	14783	63.40841584158416	
-inf	54.585	11.314285714285715	44.23809523809524	32.31428571428572	-5.21505765704957	202	17186	162	15.0	96.0	69.0	5	9.0	11.0	9.0	0	0	0.14016103744506836	40600	45.24325609207153	14840	63.44827586206897	
-inf	56.37	11.158415841584159	43.24752475247525	31.693069306930692	-5.21505765704957	203	17285	174	14.0	95.0	69.0	8	9.0	11.0	9.0	0	0	0.10499191284179688	40800	45.34824800491333	14903	63.47303921568627	
-inf	56.015	11.194174757281553	44.13592233009709	32.25242718446602	-5.21505765704957	204	17382	127	14.0	124.0	90.0	15	9.0	11.0	9.0	0	0	0.15346693992614746	41000	45.50171494483948	14962	63.50731707317073	
-inf	54.32	10.92079207920792	42.00990099009901	30.77227722772277	-5.21505765704957	205	17481	141	14.0	135.0	100.0	9	9.0	11.0	9.0	0	0	0.2630009651184082	41200	45.764715909957886	15015	63.55582524271844	
-inf	54.89	11.045454545454545	41.027272727272724	30.1	-5.21505765704957	206	17571	150	14.0	91.0	64.0	13	9.0	11.0	9.0	0	0	0.10608911514282227	41400	45.87080502510071	15076	63.58454106280193	
-inf	56.115	11.266666666666667	43.180952380952384	31.495238095238093	-5.21505765704957	207	17666	157	17.0	127.0	90.0	7	9.0	11.0	9.0	0	0	0.40323901176452637	41600	46.274044036865234	15141	63.60336538461539	
-inf	58.025	11.26595744680851	42.659574468085104	30.93617021276596	-5.21505765704957	208	17772	157	15.0	93.0	68.0	5	9.0	11.0	9.0	0	0	0.08348870277404785	41800	46.35753273963928	15198	63.641148325358856	
-inf	60.3	11.080808080808081	41.75757575757576	30.171717171717173	-5.21505765704957	209	17873	171	14.0	89.0	62.0	6	9.0	11.0	9.0	0	0	0.07500219345092773	42000	46.43253493309021	15259	63.66904761904762	
-inf	61.49	10.957627118644067	38.13559322033898	27.796610169491526	-5.21505765704957	210	17955	180	15.0	109.0	78.0	4	9.0	11.0	9.0	0	0	0.33751702308654785	42200	46.77005195617676	15329	63.675355450236964	
-inf	57.14	10.949579831932773	41.50420168067227	30.084033613445378	-5.21505765704957	211	18036	148	16.0	109.0	78.0	18	9.0	11.0	9.0	0	0	0.26999616622924805	42400	47.040048122406006	15395	63.69103773584905	
-inf	56.81	10.959677419354838	41.36290322580645	30.10483870967742	-5.21505765704957	212	18112	171	15.0	122.0	88.0	12	9.0	11.0	9.0	0	0	0.08125686645507812	42600	47.121304988861084	15461	63.70657276995305	
-inf	56.19	11.216666666666667	42.59166666666667	30.783333333333335	-5.21505765704957	213	18192	174	16.0	109.0	78.0	2	9.0	11.0	9.0	0	0	0.3281848430633545	42800	47.44948983192444	15534	63.705607476635514	
-inf	56.87	10.948275862068966	38.37931034482759	27.95689655172414	-5.21505765704957	214	18276	180	18.0	120.0	83.0	13	9.0	11.0	9.0	0	0	0.1151421070098877	43000	47.564631938934326	15601	63.71860465116279	
-inf	54.885	11.017699115044248	40.230088495575224	29.292035398230087	-5.21505765704957	215	18363	162	17.0	132.0	95.0	3	9.0	11.0	9.0	0	0	0.27617478370666504	43200	47.84080672264099	15661	63.74768518518519	
-inf	57.025	10.761538461538462	36.86923076923077	26.96923076923077	-5.21505765704957	216	18433	124	14.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.09749341011047363	43400	47.938300132751465	15734	63.74654377880184	
-inf	55.5	10.850877192982455	35.68421052631579	25.964912280701753	-5.21505765704957	217	18519	126	14.0	114.0	81.0	15	9.0	11.0	9.0	0	0	0.30010175704956055	43600	48.238401889801025	15801	63.7591743119266	
-inf	57.325	10.880952380952381	37.182539682539684	27.0	-5.21505765704957	218	18593	107	18.0	101.0	70.0	14	9.0	11.0	9.0	0	0	0.34370899200439453	43800	48.58211088180542	15882	63.73972602739726	
-inf	58.14	10.931297709923664	36.57251908396947	26.580152671755727	-5.21505765704957	219	18662	107	16.0	99.0	71.0	12	9.0	11.0	9.0	0	0	0.20730328559875488	44000	48.789414167404175	15961	63.725	
-inf	57.995	10.903225806451612	35.66129032258065	25.846774193548388	-5.21505765704957	220	18738	113	16.0	89.0	62.0	14	9.0	11.0	9.0	0	0	0.4153587818145752	44200	49.20477294921875	16037	63.717194570135746	
-inf	61.48	10.986301369863014	36.0958904109589	26.164383561643834	-5.21505765704957	221	18792	129	15.0	80.0	59.0	15	9.0	11.0	9.0	0	0	0.10818696022033691	44400	49.31295990943909	16124	63.68468468468468	
-inf	55.98	10.926829268292684	36.03252032520325	26.1869918699187	-5.21505765704957	222	18869	124	14.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.5209789276123047	44600	49.83393883705139	16205	63.66591928251121	
-inf	58.515	10.942148760330578	36.900826446280995	26.75206611570248	-5.21505765704957	223	18948	122	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.08601021766662598	44800	49.91994905471802	16279	63.66294642857142	
-inf	62.645	10.824817518248175	35.40875912408759	25.664233576642335	-5.21505765704957	224	19011	141	17.0	108.0	73.0	18	9.0	11.0	9.0	0	0	0.21577191352844238	45000	50.13572096824646	16361	63.64222222222222	
-inf	63.305	10.78740157480315	35.110236220472444	25.456692913385826	-5.21505765704957	225	19084	141	17.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.4622828960418701	45200	50.59800386428833	16430	63.650442477876105	
-inf	60.39	10.9	36.166666666666664	26.333333333333332	-5.21505765704957	226	19164	159	15.0	111.0	80.0	13	9.0	11.0	9.0	0	0	0.13096117973327637	45400	50.728965044021606	16504	63.647577092511014	
-inf	64.14	10.876923076923077	35.89230769230769	26.184615384615384	-5.21505765704957	227	19234	168	15.0	109.0	79.0	14	9.0	11.0	9.0	0	0	0.089263916015625	45600	50.81822896003723	16580	63.64035087719298	
-inf	63.77	10.96923076923077	38.784615384615385	28.138461538461538	-5.21505765704957	228	19304	169	17.0	109.0	79.0	15	9.0	11.0	9.0	0	0	0.16123485565185547	45800	50.97946381568909	16658	63.62882096069869	
-inf	59.335	11.046153846153846	40.58461538461538	29.476923076923075	-5.21505765704957	229	19374	169	15.0	139.0	98.0	17	9.0	11.0	9.0	0	0	0.09075808525085449	46000	51.07022190093994	16728	63.63478260869565	
-inf	59.61	10.975409836065573	38.98360655737705	28.42622950819672	-5.21505765704957	230	19452	157	15.0	119.0	84.0	15	9.0	11.0	9.0	0	0	0.16658806800842285	46200	51.236809968948364	16787	63.66450216450216	
-inf	58.605	11.304761904761905	43.8	31.590476190476192	-5.21505765704957	231	19547	151	14.0	137.0	96.0	13	9.0	11.0	9.0	0	0	0.12462091445922852	46400	51.36143088340759	16856	63.67241379310345	
-inf	61.51	11.127118644067796	39.80508474576271	28.822033898305083	-5.21505765704957	232	19629	154	15.0	132.0	92.0	7	9.0	11.0	9.0	0	0	0.20412230491638184	46600	51.565553188323975	16925	63.68025751072962	
-inf	63.96	11.008474576271187	40.889830508474574	29.720338983050848	-5.21505765704957	233	19711	171	15.0	190.0	134.0	11	9.0	11.0	9.0	0	0	0.21482181549072266	46800	51.7803750038147	16995	63.68589743589744	
-inf	63.175	11.07258064516129	39.024193548387096	28.370967741935484	-5.21505765704957	234	19787	154	17.0	144.0	103.0	15	9.0	11.0	9.0	0	0	0.10666179656982422	47000	51.88703680038452	17063	63.695744680851064	
-inf	62.1	11.055555555555555	42.06349206349206	30.515873015873016	-5.21505765704957	235	19861	179	16.0	185.0	133.0	11	9.0	11.0	9.0	0	0	0.1456162929534912	47200	52.03265309333801	17121	63.72669491525424	
-inf	62.48	11.247787610619469	44.69911504424779	32.26548672566372	-5.21505765704957	236	19948	163	16.0	139.0	99.0	17	9.0	11.0	9.0	0	0	0.10421967506408691	47400	52.1368727684021	17186	63.742616033755276	
-inf	62.06	11.150442477876107	42.84070796460177	31.008849557522122	-5.21505765704957	237	20035	198	14.0	125.0	90.0	8	9.0	11.0	9.0	0	0	0.2393491268157959	47600	52.376221895217896	17249	63.76260504201681	
-inf	62.51	10.950413223140496	39.52066115702479	28.776859504132233	-5.21505765704957	238	20114	181	17.0	132.0	93.0	4	9.0	11.0	9.0	0	0	0.20190000534057617	47800	52.57812190055847	17320	63.76569037656904	
-inf	65.34	10.915384615384616	38.276923076923076	27.79230769230769	-5.21505765704957	239	20184	188	14.0	114.0	80.0	12	9.0	11.0	9.0	0	0	0.23679804801940918	48000	52.81491994857788	17401	63.74791666666667	
-inf	64.505	10.96031746031746	40.15079365079365	29.095238095238095	-5.21505765704957	240	20258	185	15.0	116.0	81.0	1	9.0	11.0	9.0	0	0	0.5520060062408447	48200	53.366925954818726	17475	63.7448132780083	
-inf	69.02	11.118110236220472	43.08661417322835	31.251968503937007	-5.21505765704957	241	20331	191	15.0	128.0	93.0	10	9.0	11.0	9.0	0	0	0.11161494255065918	48400	53.478540897369385	17547	63.74586776859504	
-inf	70.215	10.983739837398375	40.21138211382114	29.130081300813007	-5.21505765704957	242	20408	191	15.0	116.0	81.0	3	9.0	11.0	9.0	0	0	0.20970392227172852	48600	53.68824481964111	17621	63.742798353909464	
-inf	73.885	11.01834862385321	39.76146788990825	28.81651376146789	-5.21505765704957	243	20499	194	15.0	96.0	68.0	9	9.0	11.0	9.0	0	0	0.0988161563873291	48800	53.78706097602844	17684	63.76229508196721	
-inf	73.415	10.942622950819672	39.07377049180328	28.37704918032787	-5.21505765704957	244	20577	187	14.0	96.0	68.0	12	9.0	11.0	9.0	0	0	0.07735300064086914	49000	53.86441397666931	17759	63.75714285714286	
-inf	72.82	11.107438016528926	40.40495867768595	29.297520661157026	-5.21505765704957	245	20656	196	15.0	77.0	53.0	13	9.0	11.0	9.0	0	0	0.19441604614257812	49200	54.05883002281189	17829	63.76219512195122	
-inf	72.4	11.37719298245614	45.49122807017544	33.06140350877193	-5.21505765704957	246	20742	182	16.0	99.0	68.0	14	9.0	11.0	9.0	0	0	0.23575806617736816	49400	54.29458808898926	17904	63.75708502024292	
-inf	74.005	11.211009174311927	43.57798165137615	31.642201834862384	-5.21505765704957	247	20833	182	15.0	141.0	103.0	13	9.0	11.0	9.0	0	0	0.18587708473205566	49600	54.48046517372131	17966	63.77822580645161	
-inf	79.295	11.344537815126051	43.42016806722689	31.48739495798319	-5.21505765704957	248	20914	201	20.0	145.0	101.0	7	9.0	11.0	9.0	0	0	0.15689659118652344	49800	54.63736176490784	18042	63.7710843373494	
-inf	77.39	11.555555555555555	47.8034188034188	34.70940170940171	-5.21505765704957	249	20997	190	16.0	217.0	151.0	20	9.0	11.0	9.0	0	0	0.24763917922973633	50000	54.88500094413757	18115	63.769999999999996	
-inf	72.845	11.424528301886792	46.594339622641506	33.89622641509434	-5.21505765704957	250	21091	244	15.0	116.0	83.0	18	9.0	11.0	9.0	0	0	0.13796305656433105	50200	55.022964000701904	18176	63.79282868525896	
-inf	71.185	11.317307692307692	44.56730769230769	32.32692307692308	-5.21505765704957	251	21187	167	14.0	118.0	84.0	14	9.0	11.0	9.0	0	0	0.2317509651184082	50400	55.25471496582031	18240	63.80952380952381	
-inf	76.93	10.991379310344827	40.23275862068966	29.24137931034483	-5.21505765704957	252	21271	285	16.0	157.0	111.0	17	9.0	11.0	9.0	0	0	0.1827528476715088	50600	55.43746781349182	18306	63.82213438735178	
-inf	75.615	11.03448275862069	42.293103448275865	30.603448275862068	-5.21505765704957	253	21355	173	15.0	157.0	111.0	23	9.0	11.0	9.0	0	0	0.2962610721588135	50800	55.733728885650635	18377	63.8248031496063	
