ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	27.08	9.023952095808383	16.59880239520958	12.520958083832335	-inf	266	11654	62	11.0	50.0	38.0	7	9.0	11.0	9.0	0	0	0.6860208511352539	53400	282.68717885017395	20871	60.91573033707865	
-inf	27.165	9.042424242424243	16.945454545454545	12.8	-inf	267	11689	61	11.0	50.0	38.0	7	9.0	11.0	9.0	0	0	0.7184429168701172	53600	283.40562176704407	20946	60.92164179104478	
-inf	26.65	9.04516129032258	17.174193548387098	12.948387096774194	-inf	268	11734	67	11.0	50.0	38.0	9	9.0	11.0	9.0	0	0	0.6671617031097412	53800	284.0727834701538	21008	60.951672862453535	
-inf	25.9	9.020408163265307	16.503401360544217	12.510204081632653	-inf	269	11787	69	11.0	50.0	38.0	3	9.0	11.0	9.0	0	0	0.5267670154571533	54000	284.59955048561096	21065	60.99074074074074	
-inf	27.98	9.01840490797546	16.441717791411044	12.429447852760736	-inf	270	11824	66	11.0	54.0	41.0	7	9.0	11.0	9.0	0	0	0.677685022354126	54200	285.2772355079651	21137	61.00184501845018	
-inf	30.025	9.013793103448275	16.20689655172414	12.317241379310344	-inf	271	11879	64	10.0	38.0	28.0	7	9.0	11.0	9.0	0	0	0.5483391284942627	54400	285.82557463645935	21190	61.04779411764706	
-inf	30.285	9.0	16.294871794871796	12.35897435897436	-inf	272	11923	67	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.708897590637207	54600	286.53447222709656	21260	61.06227106227106	
-inf	31.59	9.012121212121212	16.406060606060606	12.44848484848485	-inf	273	11958	68	11.0	45.0	34.0	3	9.0	11.0	9.0	0	0	0.801586389541626	54800	287.3360586166382	21327	61.082116788321166	
-inf	31.28	9.012269938650308	16.45398773006135	12.441717791411042	-inf	274	11995	64	10.0	44.0	33.0	9	9.0	11.0	9.0	0	0	0.575369119644165	55000	287.91142773628235	21392	61.10545454545455	
-inf	29.925	9.031446540880504	16.81761006289308	12.735849056603774	-inf	275	12036	66	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.7193083763122559	55200	288.6307361125946	21466	61.11231884057971	
-inf	29.82	9.032894736842104	17.164473684210527	12.947368421052632	-inf	276	12084	60	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.6361894607543945	55400	289.266925573349	21531	61.13537906137184	
-inf	28.695	9.033783783783784	17.12162162162162	12.891891891891891	-inf	277	12136	61	11.0	71.0	53.0	5	9.0	11.0	9.0	0	0	0.8918476104736328	55600	290.15877318382263	21600	61.15107913669065	
-inf	28.125	9.012738853503185	16.630573248407643	12.585987261146498	-inf	278	12179	63	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6900687217712402	55800	290.8488419055939	21662	61.17921146953405	
-inf	27.325	9.0	16.210526315789473	12.269736842105264	-inf	279	12227	59	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.5976700782775879	56000	291.44651198387146	21721	61.2125	
-inf	26.27	9.0062893081761	15.89308176100629	12.10691823899371	-inf	280	12268	63	10.0	31.0	24.0	8	9.0	11.0	9.0	0	0	0.5449228286743164	56200	291.9914348125458	21774	61.25622775800712	
-inf	24.33	9.013071895424837	16.241830065359476	12.326797385620916	-inf	281	12315	54	10.0	25.0	19.0	4	9.0	11.0	9.0	0	0	0.5037245750427246	56400	292.4951593875885	21832	61.29078014184397	
-inf	25.525	9.02027027027027	16.37162162162162	12.39864864864865	-inf	282	12367	59	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.6107437610626221	56600	293.1059031486511	21897	61.312720848056536	
-inf	24.175	9.006711409395972	16.395973154362416	12.36241610738255	-inf	283	12418	58	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.6293535232543945	56800	293.7352566719055	21954	61.348591549295776	
-inf	25.745	9.006211180124224	16.204968944099377	12.254658385093167	-inf	284	12457	58	10.0	25.0	19.0	7	9.0	11.0	9.0	0	0	0.630882740020752	57000	294.36613941192627	22011	61.38421052631579	
-inf	27.415	9.005847953216374	15.830409356725147	12.070175438596491	-inf	285	12486	57	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6482346057891846	57200	295.01437401771545	22079	61.40034965034965	
-inf	26.235	9.027972027972028	15.874125874125873	12.090909090909092	-inf	286	12543	55	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.5494887828826904	57400	295.56386280059814	22134	61.4390243902439	
-inf	26.585	9.026315789473685	16.18421052631579	12.31578947368421	-inf	287	12591	56	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.5882840156555176	57600	296.15214681625366	22193	61.470486111111114	
-inf	26.095	9.027397260273972	16.376712328767123	12.39041095890411	-inf	288	12645	55	10.0	50.0	37.0	5	9.0	11.0	9.0	0	0	0.5725293159484863	57800	296.72467613220215	22244	61.515570934256054	
-inf	27.24	9.05921052631579	17.164473684210527	12.960526315789474	-inf	289	12693	61	10.0	50.0	37.0	9	9.0	11.0	9.0	0	0	0.5694684982299805	58000	297.29414463043213	22305	61.54310344827586	
-inf	27.24	9.051612903225806	16.12258064516129	12.316129032258065	-inf	290	12738	59	12.0	52.0	39.0	5	9.0	11.0	9.0	0	0	0.5624673366546631	58200	297.8566119670868	22354	61.59106529209622	
-inf	26.095	9.06993006993007	16.937062937062937	12.846153846153847	-inf	291	12795	68	12.0	52.0	39.0	8	9.0	11.0	9.0	0	0	0.613598108291626	58400	298.4702100753784	22415	61.61815068493151	
-inf	28.655	9.04375	17.09375	12.9625	-inf	292	12835	59	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.708000659942627	58600	299.17821073532104	22480	61.63822525597269	
-inf	30.595	9.032051282051283	17.03205128205128	12.871794871794872	-inf	293	12879	58	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.6608436107635498	58800	299.8390543460846	22550	61.64965986394558	
-inf	30.61	9.073170731707316	17.8109756097561	13.420731707317072	-inf	294	12915	60	11.0	56.0	42.0	8	9.0	11.0	9.0	0	0	0.6609251499176025	59000	300.4999794960022	22625	61.652542372881356	
-inf	30.485	9.024390243902438	16.98780487804878	12.768292682926829	-inf	295	12951	65	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.8349239826202393	59200	301.33490347862244	22704	61.648648648648646	
-inf	31.41	9.10062893081761	17.761006289308177	13.358490566037736	-inf	296	12992	70	12.0	70.0	53.0	9	9.0	11.0	9.0	0	0	0.7441561222076416	59400	302.0790596008301	22767	61.67171717171717	
-inf	28.795	9.04635761589404	16.807947019867548	12.708609271523178	-inf	297	13041	61	12.0	70.0	53.0	6	9.0	11.0	9.0	0	0	0.7278056144714355	59600	302.8068652153015	22829	61.696308724832214	
-inf	29.0	9.019108280254777	16.369426751592357	12.363057324840764	-inf	298	13084	62	10.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.6914467811584473	59800	303.49831199645996	22893	61.71739130434782	
-inf	31.76	9.02547770700637	16.356687898089174	12.375796178343949	-inf	299	13127	66	10.0	42.0	31.0	7	9.0	11.0	9.0	0	0	0.6344661712646484	60000	304.1327781677246	22955	61.74166666666667	
-inf	29.625	9.039473684210526	16.782894736842106	12.657894736842104	-inf	300	13175	66	11.0	36.0	27.0	9	9.0	11.0	9.0	0	0	0.6771082878112793	60200	304.8098864555359	23023	61.75581395348837	
-inf	29.325	9.00625	16.375	12.3125	-inf	301	13215	69	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.6358885765075684	60400	305.44577503204346	23083	61.783112582781456	
-inf	29.975	9.029761904761905	15.708333333333334	11.970238095238095	-inf	302	13247	74	11.0	43.0	32.0	8	9.0	11.0	9.0	0	0	0.48811936378479004	60600	305.93389439582825	23135	61.82343234323432	
-inf	31.7	9.018181818181818	16.624242424242425	12.515151515151516	-inf	303	13282	77	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.6408541202545166	60800	306.57474851608276	23199	61.84375	
-inf	33.71	9.025641025641026	16.724358974358974	12.621794871794872	-inf	304	13326	82	11.0	64.0	47.0	6	9.0	11.0	9.0	0	0	0.6703665256500244	61000	307.2451150417328	23264	61.86229508196721	
-inf	35.185	9.046666666666667	16.533333333333335	12.54	-inf	305	13376	89	11.0	46.0	34.0	7	9.0	11.0	9.0	0	0	0.6000087261199951	61200	307.8451237678528	23320	61.89542483660131	
-inf	36.82	9.067567567567568	17.14864864864865	13.0	-inf	306	13428	93	12.0	55.0	42.0	7	9.0	11.0	9.0	0	0	0.6455385684967041	61400	308.4906623363495	23383	61.916938110749186	
-inf	37.885	9.067484662576687	17.43558282208589	13.202453987730062	-inf	307	13465	96	12.0	55.0	42.0	6	9.0	11.0	9.0	0	0	0.7165541648864746	61600	309.20721650123596	23451	61.9301948051948	
-inf	38.985	9.055900621118013	16.96273291925466	12.84472049689441	-inf	308	13504	100	11.0	58.0	44.0	8	9.0	11.0	9.0	0	0	0.725034236907959	61800	309.9322507381439	23510	61.957928802588995	
-inf	35.105	9.025	16.5625	12.48125	-inf	309	13544	90	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.7386131286621094	62000	310.67086386680603	23582	61.96451612903226	
-inf	35.64	9.044025157232705	17.169811320754718	12.89937106918239	-inf	310	13585	95	11.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.6809155941009521	62200	311.351779460907	23645	61.9855305466238	
-inf	35.24	9.039735099337749	17.29801324503311	12.986754966887418	-inf	311	13634	97	12.0	57.0	42.0	5	9.0	11.0	9.0	0	0	0.5413532257080078	62400	311.893132686615	23701	62.017628205128204	
-inf	34.605	9.023952095808383	17.70059880239521	13.251497005988025	-inf	312	13667	97	11.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.9841713905334473	62600	312.87730407714844	23792	61.99361022364217	
-inf	33.99	9.031847133757962	17.554140127388536	13.146496815286625	-inf	313	13710	88	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.7688207626342773	62800	313.6461248397827	23868	61.99363057324841	
-inf	35.085	9.032051282051283	17.185897435897434	12.923076923076923	-inf	314	13754	88	11.0	62.0	46.0	5	9.0	11.0	9.0	0	0	0.6963002681732178	63000	314.34242510795593	23937	62.00476190476191	
-inf	32.96	9.04516129032258	17.06451612903226	12.845161290322581	-inf	315	13799	88	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.6106133460998535	63200	314.9530384540558	24001	62.02373417721519	
-inf	32.05	9.024539877300613	16.165644171779142	12.226993865030675	-inf	316	13836	87	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.5748322010040283	63400	315.5278706550598	24053	62.0615141955836	
-inf	28.145	9.032894736842104	16.026315789473685	12.164473684210526	-inf	317	13884	78	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.5493831634521484	63600	316.07725381851196	24104	62.10062893081761	
-inf	30.845	9.012820512820513	16.012820512820515	12.179487179487179	-inf	318	13928	78	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.5811135768890381	63800	316.658367395401	24159	62.13322884012539	
-inf	29.375	9.018292682926829	16.304878048780488	12.341463414634147	-inf	319	13964	71	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.7223944664001465	64000	317.38076186180115	24229	62.1421875	
-inf	26.935	9.020979020979022	16.496503496503497	12.468531468531468	-inf	320	14021	56	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.6546478271484375	64200	318.0354096889496	24292	62.1619937694704	
-inf	27.03	9.037267080745341	17.049689440993788	12.782608695652174	-inf	321	14060	57	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.77001953125	64400	318.8054292201996	24362	62.17080745341615	
-inf	26.595	9.01923076923077	16.352564102564102	12.320512820512821	-inf	322	14104	55	11.0	42.0	30.0	8	9.0	11.0	9.0	0	0	0.5888326168060303	64600	319.3942618370056	24422	62.195046439628484	
-inf	26.805	9.01875	16.7625	12.59375	-inf	323	14144	55	11.0	51.0	37.0	9	9.0	11.0	9.0	0	0	0.7515320777893066	64800	320.1457939147949	24490	62.20679012345679	
-inf	26.245	9.020408163265307	16.68027210884354	12.585034013605442	-inf	324	14197	67	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.6033124923706055	65000	320.7491064071655	24548	62.23384615384616	
-inf	25.945	9.019736842105264	16.63157894736842	12.552631578947368	-inf	325	14245	71	10.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.6518301963806152	65200	321.40093660354614	24610	62.25460122699387	
-inf	26.115	9.012820512820513	16.814102564102566	12.653846153846153	-inf	326	14289	71	10.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.6482999324798584	65400	322.049236536026	24670	62.2782874617737	
-inf	23.605	9.006622516556291	16.655629139072847	12.52317880794702	-inf	327	14338	59	10.0	37.0	26.0	3	9.0	11.0	9.0	0	0	0.8840532302856445	65600	322.93328976631165	24745	62.27896341463415	
-inf	24.495	9.013422818791947	16.57046979865772	12.48993288590604	-inf	328	14389	60	10.0	37.0	26.0	8	9.0	11.0	9.0	0	0	0.6193063259124756	65800	323.5525960922241	24806	62.30091185410334	
-inf	25.5	9.026666666666667	16.64666666666667	12.54	-inf	329	14439	65	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.7293398380279541	66000	324.2819359302521	24868	62.32121212121212	
-inf	25.475	9.02	16.793333333333333	12.653333333333334	-inf	330	14489	67	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.7555117607116699	66200	325.03744769096375	24942	62.323262839879156	
-inf	25.77	9.02	16.633333333333333	12.5	-inf	331	14539	67	11.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.5377447605133057	66400	325.57519245147705	24994	62.35843373493976	
-inf	26.265	9.019736842105264	16.144736842105264	12.230263157894736	-inf	332	14587	70	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.5795736312866211	66600	326.1547660827637	25049	62.388888888888886	
-inf	28.315	9.019867549668874	16.178807947019866	12.23841059602649	-inf	333	14636	60	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.4793262481689453	66800	326.6340923309326	25100	62.4251497005988	
-inf	30.93	9.025806451612903	16.548387096774192	12.470967741935484	-inf	334	14681	66	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5993061065673828	67000	327.2333984375	25160	62.44776119402985	
-inf	31.585	9.04375	16.975	12.75625	-inf	335	14721	69	12.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.7014555931091309	67200	327.93485403060913	25231	62.45386904761905	
-inf	31.535	9.01863354037267	16.459627329192546	12.428571428571429	-inf	336	14760	74	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.7145636081695557	67400	328.6494176387787	25303	62.45845697329377	
-inf	30.61	9.032679738562091	16.50326797385621	12.477124183006536	-inf	337	14807	67	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6991937160491943	67600	329.3486113548279	25366	62.476331360946745	
-inf	30.52	9.03225806451613	16.780645161290323	12.658064516129032	-inf	338	14852	69	10.0	41.0	29.0	8	9.0	11.0	9.0	0	0	0.7007181644439697	67800	330.04932951927185	25436	62.48377581120944	
-inf	32.12	9.012738853503185	17.318471337579616	12.97452229299363	-inf	339	14895	68	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	1.0870392322540283	68000	331.1363687515259	25519	62.472058823529416	
-inf	30.305	9.037974683544304	17.424050632911392	13.056962025316455	-inf	340	14937	73	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.8421857357025146	68200	331.9785544872284	25600	62.4633431085044	
-inf	29.915	9.037735849056604	16.943396226415093	12.773584905660377	-inf	341	14978	83	11.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.8465893268585205	68400	332.8251438140869	25673	62.46637426900585	
-inf	27.075	9.0	16.864864864864863	12.635135135135135	-inf	342	15030	83	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6810061931610107	68600	333.5061500072479	25739	62.47959183673469	
-inf	24.87	9.012903225806452	17.35483870967742	12.929032258064517	-inf	343	15075	83	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.7892935276031494	68800	334.2954435348511	25815	62.47819767441861	
-inf	24.055	9.012820512820513	16.833333333333332	12.64102564102564	-inf	344	15119	66	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7224075794219971	69000	335.01785111427307	25877	62.49710144927536	
-inf	22.225	9.032051282051283	16.974358974358974	12.762820512820513	-inf	345	15163	60	11.0	35.0	27.0	6	9.0	11.0	9.0	0	0	0.7532181739807129	69200	335.7710692882538	25945	62.50722543352601	
-inf	22.11	9.033783783783784	17.12162162162162	12.844594594594595	-inf	346	15215	54	11.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.6318686008453369	69400	336.4029378890991	26007	62.52593659942363	
-inf	21.99	9.027397260273972	16.945205479452056	12.691780821917808	-inf	347	15269	51	11.0	57.0	41.0	6	9.0	11.0	9.0	0	0	0.5320074558258057	69600	336.9349453449249	26063	62.55316091954023	
-inf	22.895	9.025974025974026	17.084415584415584	12.831168831168831	-inf	348	15315	52	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.6479215621948242	69800	337.58286690711975	26126	62.570200573065904	
-inf	25.06	9.013071895424837	16.790849673202615	12.620915032679738	-inf	349	15362	60	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.7343235015869141	70000	338.31719040870667	26195	62.57857142857143	
-inf	24.93	9.0125786163522	16.754716981132077	12.59119496855346	-inf	350	15403	61	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.7062945365905762	70200	339.02348494529724	26256	62.598290598290596	
-inf	25.865	9.006711409395972	16.55704697986577	12.463087248322148	-inf	351	15454	64	10.0	23.0	17.0	9	9.0	11.0	9.0	0	0	0.6873502731323242	70400	339.71083521842957	26322	62.61079545454545	
-inf	22.655	9.0	16.631205673758867	12.46808510638298	-inf	352	15513	52	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.6344890594482422	70600	340.3453242778778	26383	62.63031161473088	
-inf	22.445	9.014705882352942	16.41176470588235	12.375	-inf	353	15577	52	11.0	45.0	33.0	4	9.0	11.0	9.0	0	0	0.5921938419342041	70800	340.937518119812	26440	62.65536723163842	
-inf	23.11	9.006451612903225	16.116129032258065	12.187096774193549	-inf	354	15622	59	10.0	46.0	34.0	3	9.0	11.0	9.0	0	0	0.5984048843383789	71000	341.5359230041504	26500	62.67605633802817	
-inf	23.015	9.006493506493506	16.363636363636363	12.318181818181818	-inf	355	15668	51	10.0	25.0	20.0	5	9.0	11.0	9.0	0	0	0.826453685760498	71200	342.3623766899109	26570	62.682584269662925	
-inf	24.81	9.013986013986013	16.146853146853147	12.223776223776223	-inf	356	15725	51	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.5674710273742676	71400	342.92984771728516	26625	62.71008403361344	
-inf	24.085	9.0	16.407894736842106	12.368421052631579	-inf	357	15773	46	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.6435444355010986	71600	343.57339215278625	26692	62.720670391061454	
-inf	24.45	9.026315789473685	16.394736842105264	12.361842105263158	-inf	358	15821	58	11.0	43.0	33.0	7	9.0	11.0	9.0	0	0	0.5585010051727295	71800	344.131893157959	26749	62.74512534818942	
-inf	23.505	9.012269938650308	16.177914110429448	12.214723926380367	-inf	359	15858	50	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.5519745349884033	72000	344.6838676929474	26805	62.77083333333333	
-inf	22.78	9.013422818791947	16.315436241610737	12.275167785234899	-inf	360	15909	50	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.5295031070709229	72200	345.2133708000183	26861	62.79639889196676	
-inf	23.155	9.00632911392405	16.354430379746834	12.322784810126583	-inf	361	15951	55	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6938741207122803	72400	345.9072449207306	26928	62.806629834254146	
-inf	20.87	9.0	16.35251798561151	12.338129496402878	-inf	362	16012	52	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5327825546264648	72600	346.44002747535706	26985	62.8305785123967	
-inf	21.625	9.0	15.866666666666667	12.046666666666667	-inf	363	16062	52	9.0	21.0	15.0	3	9.0	11.0	9.0	0	0	0.564448356628418	72800	347.0044758319855	27045	62.85027472527472	
-inf	22.705	9.013513513513514	16.27027027027027	12.31081081081081	-inf	364	16114	61	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.5205197334289551	73000	347.52499556541443	27100	62.87671232876713	
-inf	22.7	9.041958041958042	17.0	12.797202797202797	-inf	365	16171	50	11.0	41.0	31.0	6	9.0	11.0	9.0	0	0	0.5652048587799072	73200	348.09020042419434	27161	62.8948087431694	
-inf	23.42	9.076923076923077	17.166666666666668	12.98076923076923	-inf	366	16215	58	11.0	41.0	31.0	5	9.0	11.0	9.0	0	0	0.6417527198791504	73400	348.7319531440735	27215	62.922343324250676	
-inf	26.08	9.032679738562091	16.522875816993466	12.509803921568627	-inf	367	16262	59	10.0	50.0	36.0	7	9.0	11.0	9.0	0	0	0.6007800102233887	73600	349.3327331542969	27275	62.94157608695652	
-inf	25.78	9.025641025641026	16.525641025641026	12.493589743589743	-inf	368	16306	63	10.0	31.0	24.0	2	9.0	11.0	9.0	0	0	0.6237306594848633	73800	349.95646381378174	27339	62.955284552845534	
-inf	25.535	9.033557046979865	16.42281879194631	12.436241610738255	-inf	369	16357	63	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.6474411487579346	74000	350.6039049625397	27397	62.97702702702703	
-inf	25.555	9.006578947368421	16.592105263157894	12.43421052631579	-inf	370	16405	69	10.0	27.0	20.0	7	9.0	11.0	9.0	0	0	0.6279196739196777	74200	351.23182463645935	27459	62.993261455525605	
-inf	25.675	9.006493506493506	16.77922077922078	12.577922077922079	-inf	371	16451	53	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7325234413146973	74400	351.96434807777405	27526	63.00268817204301	
-inf	25.875	9.014084507042254	16.52112676056338	12.485915492957746	-inf	372	16509	54	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.7733254432678223	74600	352.73767352104187	27587	63.0201072386059	
-inf	26.435	9.006578947368421	16.407894736842106	12.375	-inf	373	16557	57	10.0	29.0	22.0	3	9.0	11.0	9.0	0	0	0.636437177658081	74800	353.37411069869995	27650	63.034759358288774	
-inf	27.985	9.013071895424837	16.673202614379086	12.588235294117647	-inf	374	16604	58	11.0	33.0	26.0	7	9.0	11.0	9.0	0	0	0.6604516506195068	75000	354.03456234931946	27714	63.048	
-inf	28.825	9.006369426751592	16.630573248407643	12.477707006369426	-inf	375	16647	60	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.7537133693695068	75200	354.78827571868896	27788	63.047872340425535	
-inf	27.985	9.019736842105264	16.95394736842105	12.75	-inf	376	16695	60	10.0	54.0	39.0	6	9.0	11.0	9.0	0	0	0.6537394523620605	75400	355.442015171051	27857	63.05437665782493	
-inf	28.245	9.018518518518519	16.234567901234566	12.277777777777779	-inf	377	16733	57	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.6002511978149414	75600	356.04226636886597	27918	63.07142857142857	
-inf	27.055	9.03896103896104	16.337662337662337	12.363636363636363	-inf	378	16779	69	11.0	39.0	30.0	7	9.0	11.0	9.0	0	0	0.5938177108764648	75800	356.63608407974243	27975	63.093667546174146	
-inf	28.65	9.035714285714286	16.642857142857142	12.585714285714285	-inf	379	16839	69	11.0	39.0	30.0	5	9.0	11.0	9.0	0	0	0.6456434726715088	76000	357.28172755241394	28031	63.117105263157896	
-inf	31.22	9.027027027027026	15.77027027027027	12.04054054054054	-inf	380	16891	79	11.0	39.0	30.0	6	9.0	11.0	9.0	0	0	0.4901084899902344	76200	357.7718360424042	28075	63.156167979002625	
-inf	30.045	9.006535947712418	15.379084967320262	11.72549019607843	-inf	381	16938	56	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.5218343734741211	76400	358.2936704158783	28130	63.18062827225131	
-inf	29.95	9.0062893081761	16.069182389937108	12.163522012578616	-inf	382	16979	61	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7132289409637451	76600	359.00689935684204	28203	63.18146214099217	
-inf	29.795	9.013513513513514	16.824324324324323	12.60135135135135	-inf	383	17031	59	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.5744142532348633	76800	359.5813136100769	28259	63.20442708333333	
-inf	29.185	9.006451612903225	16.703225806451613	12.567741935483872	-inf	384	17076	64	10.0	23.0	18.0	9	9.0	11.0	9.0	0	0	0.743788480758667	77000	360.32510209083557	28331	63.20649350649351	
-inf	27.855	9.012658227848101	16.873417721518987	12.715189873417721	-inf	385	17118	61	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.7190089225769043	77200	361.0441110134125	28395	63.218911917098445	
-inf	27.795	9.012121212121212	16.2	12.242424242424242	-inf	386	17153	67	10.0	25.0	20.0	10	9.0	11.0	9.0	0	0	0.6074638366699219	77400	361.6515748500824	28456	63.235142118863045	
-inf	28.99	9.019607843137255	16.790849673202615	12.65359477124183	-inf	387	17200	66	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.7942452430725098	77600	362.4458200931549	28527	63.238402061855666	
-inf	29.97	9.0	16.5	12.460526315789474	-inf	388	17248	66	9.0	21.0	15.0	8	9.0	11.0	9.0	0	0	0.7620737552642822	77800	363.2078938484192	28598	63.24164524421594	
-inf	27.355	9.0	16.15	12.2125	-inf	389	17288	63	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.669236421585083	78000	363.8771302700043	28664	63.251282051282054	
-inf	27.435	9.0125786163522	16.39622641509434	12.383647798742139	-inf	390	17329	60	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.5944621562957764	78200	364.47159242630005	28723	63.269820971867006	
-inf	28.475	9.006134969325153	16.533742331288344	12.49079754601227	-inf	391	17366	68	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.8373939990997314	78400	365.3089864253998	28793	63.27423469387755	
-inf	31.76	9.017341040462428	16.612716763005782	12.54335260115607	-inf	392	17393	67	11.0	49.0	36.0	10	9.0	11.0	9.0	0	0	0.6534419059753418	78600	365.9624283313751	28861	63.281170483460556	
-inf	31.0	9.038461538461538	17.128205128205128	12.878205128205128	-inf	393	17437	68	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7657167911529541	78800	366.7281451225281	28936	63.27918781725888	
-inf	33.325	9.018987341772151	17.0	12.753164556962025	-inf	394	17479	68	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.783968448638916	79000	367.512113571167	29014	63.27341772151899	
-inf	36.655	9.013422818791947	17.14765100671141	12.859060402684564	-inf	395	17530	72	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7509994506835938	79200	368.2631130218506	29087	63.273989898989896	
-inf	38.37	9.066225165562914	17.68211920529801	13.317880794701987	-inf	396	17579	77	11.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.8080692291259766	79400	369.07118225097656	29158	63.277078085642316	
-inf	39.925	9.007246376811594	16.782608695652176	12.557971014492754	-inf	397	17641	78	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.6647830009460449	79600	369.7359652519226	29211	63.302763819095475	
-inf	39.32	9.044871794871796	17.16025641025641	12.89102564102564	-inf	398	17685	76	12.0	74.0	53.0	7	9.0	11.0	9.0	0	0	0.616614580154419	79800	370.352579832077	29270	63.32080200501253	
