ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.69	8.98989898989899	47.111111111111114	36.24242424242424	-1.7487098321303263	126	13012	245	12.0	97.0	74.0	19	8.0	29.0	23.0	0	0	3.3304836750030518	25400	512.4160690307617	7834	69.15748031496062	
-inf	89.985	9.03061224489796	47.60204081632653	36.58163265306123	-1.7487098321303263	127	13114	164	14.0	104.0	78.0	19	8.0	31.0	24.0	0	0	2.713082790374756	25600	515.1291518211365	7897	69.15234375	
-inf	93.045	8.99	48.7	37.39	-1.7487098321303263	128	13214	169	13.0	132.0	100.0	11	8.0	30.0	24.0	0	0	3.3852219581604004	25800	518.5143737792969	7966	69.12403100775194	
-inf	91.775	8.957446808510639	46.08510638297872	35.3936170212766	-1.7487098321303263	129	13320	187	13.0	87.0	67.0	8	8.0	35.0	27.0	0	0	2.364103078842163	26000	520.878476858139	8029	69.11923076923077	
-inf	91.08	8.950413223140496	47.06611570247934	36.231404958677686	-1.7487098321303263	130	13399	192	12.0	96.0	73.0	11	8.0	33.0	26.0	0	0	3.872544765472412	26200	524.7510216236115	8104	69.06870229007633	
-inf	91.74	8.9375	47.42857142857143	36.5	-1.7487098321303263	131	13487	187	12.0	96.0	73.0	36	8.0	33.0	26.0	0	0	2.832170009613037	26400	527.5831916332245	8179	69.01893939393939	
-inf	92.075	8.906976744186046	47.95348837209303	36.92248062015504	-1.7487098321303263	132	13558	157	12.0	96.0	73.0	36	8.0	33.0	26.0	0	0	3.323648452758789	26600	530.9068400859833	8268	68.9172932330827	
-inf	94.065	8.882352941176471	47.1078431372549	36.294117647058826	-1.7487098321303263	133	13656	173	10.0	96.0	75.0	46	8.0	34.0	26.0	0	0	2.7041640281677246	26800	533.611004114151	8326	68.93283582089552	
-inf	93.085	8.916666666666666	45.657407407407405	35.138888888888886	-1.7487098321303263	134	13748	220	11.0	87.0	68.0	30	8.0	34.0	26.0	0	0	3.836688280105591	27000	537.4476923942566	8400	68.88888888888889	
-inf	93.6	8.921739130434782	46.17391304347826	35.469565217391306	-1.7487098321303263	135	13833	169	12.0	104.0	80.0	29	8.0	33.0	25.0	0	0	6.711176156997681	27200	544.1588685512543	8477	68.83455882352942	
-inf	95.71	8.970873786407767	46.62135922330097	35.85436893203884	-1.7487098321303263	136	13930	183	11.0	74.0	57.0	34	8.0	32.0	25.0	0	0	14.45569920539856	27400	558.6145677566528	8537	68.84306569343066	
-inf	99.345	9.057142857142857	48.76190476190476	37.44761904761905	-1.7487098321303263	137	14025	196	16.0	156.0	119.0	30	8.0	32.0	25.0	0	0	6.326503753662109	27600	564.9410715103149	8604	68.82608695652173	
-inf	98.485	8.945945945945946	47.288288288288285	36.31531531531532	-1.7487098321303263	138	14114	176	11.0	100.0	76.0	28	8.0	31.0	24.0	0	0	4.505055665969849	27800	569.4461271762848	8675	68.79496402877697	
-inf	101.17	8.938144329896907	48.08247422680412	36.95876288659794	-1.7487098321303263	139	14217	208	12.0	100.0	76.0	17	8.0	33.0	25.0	0	0	3.476639747619629	28000	572.9227669239044	8736	68.8	
-inf	109.86	9.100917431192661	49.36697247706422	37.96330275229358	-1.7487098321303263	140	14308	230	13.0	165.0	126.0	23	8.0	34.0	26.0	0	0	3.870820999145508	28200	576.7935879230499	8804	68.78014184397163	
-inf	108.575	8.971428571428572	46.39047619047619	35.647619047619045	-1.7487098321303263	141	14403	269	11.0	77.0	59.0	29	8.0	34.0	26.0	0	0	6.504527568817139	28400	583.2981154918671	8868	68.77464788732394	
-inf	105.555	9.106194690265486	49.60176991150443	38.097345132743364	-1.7487098321303263	142	14490	233	15.0	112.0	84.0	26	8.0	34.0	26.0	0	0	3.3988547325134277	28600	586.6969702243805	8939	68.74475524475525	
-inf	101.215	9.084745762711865	49.38135593220339	37.96610169491525	-1.7487098321303263	143	14572	286	12.0	82.0	63.0	10	8.0	36.0	28.0	0	0	3.8619515895843506	28800	590.5589218139648	9015	68.69791666666666	
-inf	97.84	9.057377049180328	50.10655737704918	38.540983606557376	-1.7487098321303263	144	14650	223	13.0	124.0	96.0	35	8.0	36.0	28.0	0	0	6.955190181732178	29000	597.514111995697	9094	68.64137931034483	
-inf	96.995	9.12962962962963	49.398148148148145	37.97222222222222	-1.7487098321303263	145	14742	168	12.0	132.0	102.0	31	8.0	33.0	26.0	0	0	3.242542028427124	29200	600.7566540241241	9158	68.63698630136986	
-inf	98.065	9.043478260869565	47.947826086956525	36.82608695652174	-1.7487098321303263	146	14827	161	12.0	112.0	86.0	49	8.0	34.0	26.0	0	0	3.6919562816619873	29400	604.4486103057861	9234	68.59183673469389	
-inf	98.295	8.982608695652173	48.66086956521739	37.34782608695652	-1.7487098321303263	147	14912	189	13.0	132.0	101.0	22	8.0	34.0	26.0	0	0	3.664623975753784	29600	608.1132342815399	9309	68.55067567567568	
-inf	99.61	9.122641509433961	49.839622641509436	38.235849056603776	-1.7487098321303263	148	15006	177	14.0	132.0	101.0	37	8.0	33.0	25.0	0	0	3.5307443141937256	29800	611.6439785957336	9376	68.53691275167785	
-inf	99.91	8.97196261682243	47.85981308411215	36.654205607476634	-1.7487098321303263	149	15099	205	12.0	104.0	79.0	30	8.0	33.0	25.0	0	0	3.032684564590454	30000	614.6766631603241	9442	68.52666666666667	
-inf	100.195	9.144	50.48	38.68	-1.7487098321303263	150	15174	166	15.0	117.0	88.0	32	8.0	36.0	28.0	0	0	4.114109992980957	30200	618.790773153305	9534	68.43046357615894	
-inf	96.965	9.132075471698114	50.216981132075475	38.509433962264154	-1.7487098321303263	151	15268	207	15.0	139.0	104.0	32	8.0	35.0	27.0	0	0	3.0956501960754395	30400	621.8864233493805	9607	68.39802631578948	
-inf	97.165	8.918181818181818	49.336363636363636	37.92727272727273	-1.7487098321303263	152	15358	199	12.0	122.0	94.0	30	8.0	30.0	23.0	0	0	3.590981960296631	30600	625.4774053096771	9680	68.36601307189542	
-inf	103.52	9.025641025641026	50.30769230769231	38.65811965811966	-1.7487098321303263	153	15441	195	12.0	137.0	105.0	29	8.0	34.0	26.0	0	0	4.557833433151245	30800	630.0352387428284	9760	68.31168831168831	
-inf	103.795	9.018518518518519	49.583333333333336	38.074074074074076	-1.7487098321303263	154	15533	239	12.0	150.0	115.0	29	8.0	29.0	23.0	0	0	3.6440770626068115	31000	633.6793158054352	9827	68.3	
-inf	103.7	9.066666666666666	49.60952380952381	38.05714285714286	-1.7487098321303263	155	15628	211	14.0	150.0	115.0	21	8.0	32.0	25.0	0	0	3.408210039138794	31200	637.087525844574	9896	68.28205128205128	
-inf	103.365	9.08108108108108	48.96396396396396	37.531531531531535	-1.7487098321303263	156	15717	211	16.0	183.0	139.0	13	8.0	31.0	24.0	0	0	2.810228109359741	31400	639.8977539539337	9964	68.26751592356688	
-inf	100.605	9.317757009345794	51.981308411214954	39.81308411214953	-1.7487098321303263	157	15810	225	15.0	132.0	101.0	37	8.0	35.0	27.0	0	0	4.240551710128784	31600	644.1383056640625	10034	68.24683544303798	
-inf	105.445	9.17117117117117	50.68468468468468	38.85585585585586	-1.7487098321303263	158	15899	241	14.0	132.0	101.0	40	8.0	31.0	24.0	0	0	3.6410839557647705	31800	647.7793896198273	10113	68.19811320754717	
-inf	105.32	9.263157894736842	50.526315789473685	38.728070175438596	-1.7487098321303263	159	15985	277	15.0	105.0	81.0	26	8.0	30.0	23.0	0	0	3.170137405395508	32000	650.9495270252228	10176	68.2	
-inf	106.06	9.08695652173913	48.34782608695652	37.095652173913045	-1.7487098321303263	160	16070	222	14.0	104.0	79.0	37	8.0	34.0	26.0	0	0	7.495367527008057	32200	658.4448945522308	10252	68.16149068322981	
-inf	103.495	9.11214953271028	48.32710280373832	37.12149532710281	-1.7487098321303263	161	16163	234	14.0	98.0	74.0	22	8.0	33.0	26.0	0	0	4.802894830703735	32400	663.2477893829346	10322	68.14197530864197	
-inf	99.225	9.170731707317072	50.292682926829265	38.642276422764226	-1.7487098321303263	162	16240	229	15.0	172.0	131.0	10	8.0	33.0	26.0	0	0	5.97858452796936	32600	669.2263739109039	10413	68.05828220858896	
-inf	100.395	8.83673469387755	46.234693877551024	35.58163265306123	-1.7487098321303263	163	16342	250	11.0	106.0	81.0	10	8.0	35.0	27.0	0	0	2.817056894302368	32800	672.0434308052063	10481	68.04573170731707	
-inf	100.765	8.916666666666666	45.092592592592595	34.74074074074074	-1.7487098321303263	164	16434	227	11.0	93.0	72.0	17	8.0	33.0	25.0	0	0	3.848935604095459	33000	675.8923664093018	10552	68.02424242424243	
-inf	92.22	8.991150442477876	47.3716814159292	36.35398230088496	-1.7487098321303263	165	16521	226	13.0	98.0	75.0	27	8.0	31.0	24.0	0	0	3.8796842098236084	33200	679.7720506191254	10621	68.00903614457832	
-inf	94.885	8.972222222222221	47.78703703703704	36.68518518518518	-1.7487098321303263	166	16613	215	12.0	78.0	59.0	20	8.0	30.0	24.0	0	0	4.659082412719727	33400	684.4311330318451	10691	67.99101796407186	
-inf	100.26	8.895833333333334	46.197916666666664	35.46875	-1.7487098321303263	167	16717	217	11.0	76.0	58.0	25	8.0	31.0	24.0	0	0	6.446249485015869	33600	690.877382516861	10753	67.99702380952381	
-inf	96.135	8.979166666666666	48.03125	36.84375	-1.7487098321303263	168	16821	227	13.0	99.0	76.0	10	8.0	31.0	24.0	0	0	6.49340295791626	33800	697.3707854747772	10814	68.00591715976331	
-inf	96.69	8.990099009900991	47.0	36.04950495049505	-1.7487098321303263	169	16920	209	12.0	93.0	71.0	24	8.0	33.0	25.0	0	0	6.881453514099121	34000	704.2522389888763	10883	67.99117647058823	
-inf	95.92	9.066037735849056	47.990566037735846	36.905660377358494	-1.7487098321303263	170	17014	204	12.0	83.0	64.0	39	8.0	33.0	25.0	0	0	5.515432119369507	34200	709.7676711082458	10950	67.98245614035088	
-inf	94.38	8.935185185185185	46.592592592592595	35.81481481481482	-1.7487098321303263	171	17106	173	10.0	83.0	64.0	35	8.0	29.0	23.0	0	0	5.614718675613403	34400	715.3823897838593	11012	67.98837209302326	
-inf	98.055	8.970588235294118	48.3235294117647	37.14705882352941	-1.7487098321303263	172	17204	190	11.0	115.0	88.0	14	8.0	29.0	23.0	0	0	4.40675163269043	34600	719.7891414165497	11076	67.98843930635839	
-inf	94.305	8.964912280701755	46.5	35.74561403508772	-1.7487098321303263	173	17290	185	11.0	74.0	57.0	21	8.0	29.0	23.0	0	0	3.4568514823913574	34800	723.245992898941	11156	67.94252873563218	
-inf	91.165	9.057142857142857	46.21904761904762	35.49523809523809	-1.7487098321303263	174	17385	163	12.0	100.0	76.0	34	8.0	29.0	23.0	0	0	3.0262885093688965	35000	726.2722814083099	11224	67.93142857142857	
-inf	91.945	9.178861788617887	47.65040650406504	36.52845528455285	-1.7487098321303263	175	17462	149	15.0	115.0	87.0	30	8.0	30.0	23.0	0	0	3.1039257049560547	35200	729.376207113266	11303	67.88920454545455	
-inf	91.67	9.024793388429751	46.22314049586777	35.49586776859504	-1.7487098321303263	176	17541	164	14.0	98.0	74.0	22	8.0	30.0	23.0	0	0	2.9543089866638184	35400	732.3305160999298	11379	67.85593220338983	
-inf	93.79	9.035714285714286	47.410714285714285	36.401785714285715	-1.7487098321303263	177	17629	156	12.0	103.0	78.0	9	8.0	31.0	24.0	0	0	3.492536783218384	35600	735.8230528831482	11447	67.84550561797752	
-inf	94.955	9.08108108108108	49.55855855855856	38.009009009009006	-1.7487098321303263	178	17718	167	13.0	91.0	69.0	25	8.0	35.0	27.0	0	0	3.225815534591675	35800	739.0488684177399	11504	67.8659217877095	
-inf	92.89	9.037037037037036	49.23148148148148	37.81481481481482	-1.7487098321303263	179	17810	167	15.0	117.0	88.0	34	8.0	35.0	27.0	0	0	2.3052871227264404	36000	741.3541555404663	11559	67.89166666666667	
-inf	95.025	9.10909090909091	48.70909090909091	37.35454545454545	-1.7487098321303263	180	17900	158	15.0	135.0	103.0	38	8.0	33.0	25.0	0	0	2.493332624435425	36200	743.8474881649017	11629	67.87569060773481	
-inf	94.275	9.0	47.83185840707964	36.67256637168141	-1.7487098321303263	181	17987	189	12.0	109.0	83.0	26	8.0	33.0	25.0	0	0	2.7500550746917725	36400	746.5975432395935	11701	67.8543956043956	
-inf	95.315	8.931034482758621	47.672413793103445	36.560344827586206	-1.7487098321303263	182	18071	244	12.0	109.0	83.0	30	8.0	31.0	24.0	0	0	2.7536633014678955	36600	749.3512065410614	11770	67.8415300546448	
-inf	92.21	8.9	47.52	36.54	-1.7487098321303263	183	18171	248	13.0	151.0	116.0	19	8.0	34.0	26.0	0	0	2.6461400985717773	36800	751.9973466396332	11835	67.83967391304347	
-inf	98.145	8.970297029702971	47.83168316831683	36.663366336633665	-1.7487098321303263	184	18270	224	14.0	113.0	86.0	27	8.0	34.0	26.0	0	0	2.3233585357666016	37000	754.3207051753998	11887	67.87297297297297	
-inf	96.375	8.91578947368421	46.642105263157895	35.85263157894737	-1.7487098321303263	185	18375	215	12.0	93.0	71.0	25	8.0	34.0	26.0	0	0	3.0274598598480225	37200	757.3481650352478	11957	67.85752688172043	
-inf	92.93	9.029702970297029	49.475247524752476	38.01980198019802	-1.7487098321303263	186	18474	241	12.0	113.0	86.0	6	8.0	34.0	26.0	0	0	3.8938403129577637	37400	761.2420053482056	12026	67.84491978609626	
-inf	90.42	8.957446808510639	47.148936170212764	36.234042553191486	-1.7487098321303263	187	18580	146	13.0	113.0	86.0	20	8.0	34.0	26.0	0	0	3.2022714614868164	37600	764.4442768096924	12086	67.8563829787234	
-inf	91.635	8.96	46.64	35.84	-1.711561302055418	188	18680	207	11.0	94.0	71.0	14	8.0	34.0	26.0	0	0	2.5735440254211426	37800	767.0178208351135	12145	67.87037037037037	
-inf	88.965	8.895652173913044	47.00869565217391	36.06956521739131	-1.711561302055418	189	18765	172	11.0	100.0	77.0	11	8.0	34.0	26.0	0	0	3.027393341064453	38000	770.045214176178	12226	67.82631578947368	
-inf	89.57	9.0	47.88288288288288	36.792792792792795	-1.711561302055418	190	18854	196	13.0	107.0	82.0	16	8.0	35.0	27.0	0	0	3.5076024532318115	38200	773.5528166294098	12302	67.7958115183246	
-inf	93.045	8.99090909090909	48.25454545454546	37.13636363636363	-1.711561302055418	191	18944	207	12.0	101.0	78.0	12	8.0	30.0	23.0	0	0	3.431915521621704	38400	776.9847321510315	12364	67.80208333333334	
-inf	90.55	8.923809523809524	46.31428571428572	35.61904761904762	-1.711561302055418	192	19039	169	11.0	93.0	72.0	22	8.0	34.0	26.0	0	0	3.3409838676452637	38600	780.3257160186768	12435	67.78497409326425	
-inf	91.77	8.895238095238096	45.40952380952381	34.87619047619047	-1.711561302055418	193	19134	178	12.0	80.0	61.0	28	8.0	32.0	25.0	0	0	3.2663280963897705	38800	783.5920441150665	12502	67.77835051546393	
-inf	92.855	8.91891891891892	45.108108108108105	34.630630630630634	-1.711561302055418	194	19223	190	11.0	83.0	63.0	25	8.0	31.0	24.0	0	0	2.6544687747955322	39000	786.2465128898621	12566	67.77948717948718	
-inf	93.965	8.908163265306122	45.09183673469388	34.66326530612245	-1.711561302055418	195	19325	190	11.0	102.0	78.0	28	8.0	32.0	25.0	0	0	2.587500810623169	39200	788.8340137004852	12630	67.78061224489795	
-inf	94.63	8.944954128440367	46.63302752293578	35.85321100917431	-1.711561302055418	196	19416	191	13.0	90.0	68.0	18	8.0	33.0	26.0	0	0	2.7905967235565186	39400	791.6246104240417	12690	67.79187817258884	
-inf	96.805	8.971153846153847	46.16346153846154	35.50961538461539	-1.711561302055418	197	19512	190	12.0	90.0	70.0	16	8.0	32.0	25.0	0	0	2.3679158687591553	39600	793.9925262928009	12752	67.79797979797979	
-inf	97.81	9.11	48.42	37.21	-1.711561302055418	198	19612	197	13.0	131.0	100.0	43	8.0	31.0	24.0	0	0	2.646209716796875	39800	796.6387360095978	12826	67.77386934673368	
-inf	102.145	9.194174757281553	50.12621359223301	38.47572815533981	-1.711561302055418	199	19709	222	13.0	108.0	82.0	29	8.0	35.0	27.0	0	0	4.436943531036377	40000	801.0756795406342	12898	67.755	
-inf	109.385	9.214953271028037	49.271028037383175	37.85981308411215	-1.711561302055418	200	19802	232	15.0	159.0	122.0	24	8.0	32.0	25.0	0	0	2.7605514526367188	40200	803.8362309932709	12969	67.73880597014926	
-inf	100.875	9.235849056603774	50.5188679245283	38.801886792452834	-1.711561302055418	201	19896	238	15.0	159.0	122.0	5	8.0	35.0	27.0	0	0	3.158083200454712	40400	806.9943141937256	13037	67.73019801980197	
-inf	95.765	9.205357142857142	51.55357142857143	39.598214285714285	-1.711561302055418	202	19984	192	15.0	192.0	148.0	35	8.0	32.0	25.0	0	0	3.3051836490631104	40600	810.2994978427887	13111	67.70689655172413	
-inf	92.805	9.080808080808081	50.94949494949495	39.15151515151515	-1.711561302055418	203	20085	192	15.0	183.0	141.0	29	8.0	34.0	26.0	0	0	2.6235461235046387	40800	812.9230439662933	13164	67.73529411764706	
-inf	89.015	9.043478260869565	48.358695652173914	37.141304347826086	-1.711561302055418	204	20193	208	13.0	93.0	70.0	16	8.0	33.0	25.0	0	0	2.5141005516052246	41000	815.4371445178986	13221	67.75365853658536	
-inf	95.28	9.178217821782178	49.772277227722775	38.20792079207921	-1.711561302055418	205	20292	238	14.0	123.0	93.0	5	8.0	33.0	26.0	0	0	2.9035282135009766	41200	818.3406727313995	13289	67.74514563106797	
-inf	103.125	9.226086956521739	50.19130434782609	38.504347826086956	-1.711561302055418	206	20377	221	14.0	123.0	93.0	26	8.0	36.0	28.0	0	0	4.039769649505615	41400	822.3804423809052	13372	67.70048309178745	
-inf	97.705	9.011363636363637	47.85227272727273	36.71590909090909	-1.711561302055418	207	20489	274	13.0	96.0	73.0	11	8.0	30.0	23.0	0	0	2.1147215366363525	41600	824.4951639175415	13424	67.73076923076923	
-inf	94.83	9.0990990990991	50.369369369369366	38.648648648648646	-1.711561302055418	208	20578	217	12.0	100.0	76.0	9	8.0	35.0	27.0	0	0	3.0903754234313965	41800	827.5855393409729	13493	67.72009569377991	
-inf	93.2	9.095238095238095	48.76190476190476	37.476190476190474	-1.711561302055418	209	20673	188	12.0	105.0	80.0	20	8.0	32.0	25.0	0	0	3.9518613815307617	42000	831.5374007225037	13563	67.70714285714286	
-inf	91.645	9.108910891089108	49.495049504950494	37.99009900990099	-1.711561302055418	210	20772	178	13.0	150.0	115.0	26	8.0	34.0	26.0	0	0	3.4780004024505615	42200	835.0154011249542	13619	67.72748815165878	
-inf	91.685	9.15126050420168	49.63025210084034	38.08403361344538	-1.711561302055418	211	20853	188	13.0	150.0	115.0	17	8.0	35.0	27.0	0	0	3.654843807220459	42400	838.6702449321747	13699	67.69103773584905	
-inf	88.935	8.971153846153847	49.24038461538461	37.83653846153846	-1.711561302055418	212	20949	179	13.0	150.0	115.0	17	8.0	35.0	27.0	0	0	3.2330589294433594	42600	841.903303861618	13765	67.68779342723005	
-inf	90.225	9.0561797752809	49.258426966292134	37.853932584269664	-1.711561302055418	213	21060	179	12.0	90.0	69.0	13	8.0	35.0	27.0	0	0	3.383253812789917	42800	845.286557674408	13808	67.73831775700936	
-inf	91.075	8.912087912087912	47.57142857142857	36.57142857142857	-1.711561302055418	214	21169	240	12.0	81.0	61.0	16	8.0	33.0	25.0	0	0	2.666476249694824	43000	847.9530339241028	13856	67.77674418604651	
-inf	93.08	8.967479674796747	48.00813008130081	36.90243902439025	-1.711561302055418	215	21246	240	14.0	98.0	74.0	6	8.0	32.0	25.0	0	0	3.9461722373962402	43200	851.899206161499	13928	67.75925925925927	
-inf	97.17	8.923809523809524	46.352380952380955	35.647619047619045	-1.711561302055418	216	21341	250	14.0	98.0	74.0	19	8.0	33.0	25.0	0	0	3.3657772541046143	43400	855.2649834156036	13994	67.7557603686636	
-inf	97.32	8.89655172413793	46.422413793103445	35.672413793103445	-1.711561302055418	217	21425	209	11.0	81.0	63.0	44	8.0	30.0	23.0	0	0	3.251002073287964	43600	858.5159854888916	14070	67.72935779816513	
-inf	95.72	9.0	48.456896551724135	37.189655172413794	-1.711561302055418	218	21509	193	12.0	85.0	65.0	23	8.0	31.0	24.0	0	0	3.2014148235321045	43800	861.7174003124237	14140	67.71689497716895	
-inf	97.17	8.965217391304348	47.469565217391306	36.469565217391306	-1.711561302055418	219	21594	209	11.0	78.0	60.0	10	8.0	30.0	24.0	0	0	3.1807146072387695	44000	864.8981149196625	14217	67.68863636363636	
-inf	96.99	9.010752688172044	47.075268817204304	36.18279569892473	-1.711561302055418	220	21701	220	11.0	78.0	60.0	10	8.0	31.0	24.0	0	0	3.0511531829833984	44200	867.9492681026459	14277	67.69909502262443	
-inf	98.765	8.989247311827956	48.10752688172043	36.97849462365591	-1.711561302055418	221	21808	253	11.0	96.0	73.0	16	8.0	33.0	25.0	0	0	3.568885087966919	44400	871.5181531906128	14330	67.72522522522523	
-inf	96.095	8.956989247311828	47.39784946236559	36.45161290322581	-1.711561302055418	222	21915	230	12.0	99.0	75.0	19	8.0	31.0	24.0	0	0	2.357365608215332	44600	873.8755187988281	14394	67.72645739910314	
-inf	101.195	9.0	48.625	37.40384615384615	-1.711561302055418	223	22011	191	12.0	108.0	82.0	25	8.0	35.0	27.0	0	0	3.506826400756836	44800	877.382345199585	14465	67.71205357142857	
-inf	100.12	9.085106382978724	48.829787234042556	37.53191489361702	-1.711561302055418	224	22117	189	16.0	129.0	98.0	39	8.0	33.0	25.0	0	0	2.2227416038513184	45000	879.6050868034363	14529	67.71333333333334	
-inf	96.08	9.047619047619047	48.79047619047619	37.51428571428571	-1.711561302055418	225	22212	181	13.0	111.0	85.0	34	8.0	31.0	24.0	0	0	3.326868772506714	45200	882.931955575943	14601	67.69690265486726	
-inf	95.47	9.138613861386139	51.95049504950495	39.95049504950495	-1.711561302055418	226	22311	182	12.0	127.0	97.0	42	8.0	28.0	22.0	0	0	3.0037639141082764	45400	885.9357194900513	14665	67.69823788546256	
-inf	94.77	9.15625	51.333333333333336	39.458333333333336	-1.711561302055418	227	22415	164	13.0	127.0	97.0	38	8.0	32.0	25.0	0	0	2.352992057800293	45600	888.2887115478516	14724	67.71052631578948	
-inf	96.56	9.208333333333334	50.229166666666664	38.614583333333336	-1.711561302055418	228	22519	178	13.0	127.0	97.0	22	8.0	34.0	26.0	0	0	3.0585825443267822	45800	891.3472940921783	14793	67.7008733624454	
-inf	96.4	9.03921568627451	49.254901960784316	37.80392156862745	-1.711561302055418	229	22617	208	13.0	127.0	97.0	30	8.0	32.0	25.0	0	0	3.9937572479248047	46000	895.3410513401031	14867	67.6804347826087	
-inf	98.66	9.104347826086956	48.76521739130435	37.426086956521736	-1.711561302055418	230	22702	214	13.0	92.0	69.0	19	8.0	32.0	25.0	0	0	3.9537813663482666	46200	899.2948327064514	14940	67.66233766233766	
-inf	99.37	9.264	50.064	38.44	-1.711561302055418	231	22777	192	13.0	92.0	69.0	29	8.0	32.0	25.0	0	0	6.181479454040527	46400	905.476312160492	15023	67.6228448275862	
-inf	103.52	9.081818181818182	48.21818181818182	37.04545454545455	-1.711561302055418	232	22867	189	12.0	86.0	66.0	42	8.0	32.0	24.0	0	0	4.6177942752838135	46600	910.0941064357758	15097	67.6030042918455	
-inf	100.715	9.058252427184467	47.728155339805824	36.679611650485434	-1.711561302055418	233	22964	182	12.0	97.0	74.0	37	8.0	32.0	24.0	0	0	3.49906325340271	46800	913.5931696891785	15159	67.60897435897436	
-inf	98.01	9.08411214953271	48.598130841121495	37.39252336448598	-1.711561302055418	234	23057	210	12.0	109.0	83.0	37	8.0	32.0	25.0	0	0	2.931041717529297	47000	916.5242114067078	15225	67.6063829787234	
-inf	98.125	9.061855670103093	46.90721649484536	36.11340206185567	-1.711561302055418	235	23160	210	12.0	102.0	79.0	27	8.0	33.0	25.0	0	0	2.6706151962280273	47200	919.1948266029358	15290	67.60593220338983	
-inf	97.9	9.142857142857142	49.0	37.67032967032967	-1.711561302055418	236	23269	218	14.0	107.0	82.0	21	8.0	33.0	25.0	0	0	3.9096102714538574	47400	923.1044368743896	15345	67.62658227848101	
-inf	100.375	9.102272727272727	49.13636363636363	37.77272727272727	-1.711561302055418	237	23381	278	14.0	107.0	82.0	24	8.0	34.0	26.0	0	0	2.7681920528411865	47600	925.8726289272308	15400	67.64705882352942	
-inf	99.395	9.25609756097561	50.146341463414636	38.41463414634146	-1.711561302055418	238	23499	227	15.0	133.0	100.0	27	8.0	34.0	27.0	0	0	4.546835660934448	47800	930.4194645881653	15450	67.67782426778243	
-inf	98.355	9.066666666666666	47.32222222222222	36.355555555555554	-1.711561302055418	239	23609	227	13.0	98.0	74.0	5	8.0	36.0	28.0	0	0	3.7707650661468506	48000	934.1902296543121	15504	67.69999999999999	
-inf	100.675	9.041666666666666	48.125	37.020833333333336	-1.711561302055418	240	23713	236	13.0	98.0	74.0	20	8.0	34.0	27.0	0	0	3.43615984916687	48200	937.626389503479	15567	67.70331950207469	
-inf	100.06	9.07	47.96	36.85	-1.711561302055418	241	23813	261	13.0	101.0	76.0	6	8.0	32.0	25.0	0	0	3.2898733615875244	48400	940.9162628650665	15632	67.70247933884298	
-inf	97.815	9.198198198198199	48.98198198198198	37.63963963963964	-1.711561302055418	242	23902	303	13.0	93.0	70.0	14	8.0	34.0	27.0	0	0	3.8166728019714355	48600	944.732935667038	15704	67.6872427983539	
-inf	98.83	9.097345132743364	49.14159292035398	37.72566371681416	-1.711561302055418	243	23989	314	13.0	116.0	89.0	23	8.0	34.0	26.0	0	0	3.232436180114746	48800	947.9653718471527	15778	67.66803278688525	
-inf	96.89	9.029411764705882	47.48039215686274	36.529411764705884	-1.711561302055418	244	24087	280	12.0	82.0	63.0	39	8.0	37.0	28.0	0	0	2.5817110538482666	49000	950.547082901001	15845	67.66326530612244	
-inf	94.015	9.079545454545455	47.40909090909091	36.47727272727273	-1.711561302055418	245	24199	286	12.0	75.0	58.0	24	8.0	33.0	26.0	0	0	2.138145923614502	49200	952.6852288246155	15903	67.67682926829268	
-inf	97.67	9.00909090909091	47.336363636363636	36.40909090909091	-1.711561302055418	246	24289	298	13.0	89.0	67.0	17	8.0	33.0	26.0	0	0	2.6102261543273926	49400	955.2954549789429	15968	67.67611336032388	
-inf	95.73	9.061855670103093	48.597938144329895	37.329896907216494	-1.711561302055418	247	24392	286	15.0	140.0	105.0	38	8.0	33.0	26.0	0	0	3.187879800796509	49600	958.4833347797394	16034	67.67338709677419	
-inf	93.08	8.97938144329897	47.56701030927835	36.54639175257732	-1.711561302055418	248	24495	199	15.0	140.0	105.0	25	8.0	33.0	26.0	0	0	2.8739843368530273	49800	961.3573191165924	16096	67.67871485943775	
-inf	91.215	9.094736842105263	48.536842105263155	37.31578947368421	-1.711561302055418	249	24600	181	12.0	92.0	70.0	15	8.0	32.0	25.0	0	0	3.0048398971557617	50000	964.3621590137482	16166	67.668	
-inf	89.575	9.09	48.92	37.57	-1.711561302055418	250	24700	155	12.0	103.0	79.0	14	8.0	32.0	25.0	0	0	2.458629846572876	50200	966.820788860321	16238	67.65338645418328	
-inf	89.77	8.980582524271844	47.66019417475728	36.61165048543689	-1.711561302055418	251	24797	155	12.0	110.0	84.0	13	8.0	34.0	26.0	0	0	2.288154125213623	50400	969.1089429855347	16301	67.65674603174602	
-inf	95.575	9.072289156626505	48.54216867469879	37.28915662650602	-1.711561302055418	252	24914	186	13.0	84.0	63.0	42	8.0	34.0	26.0	0	0	2.0056381225585938	50600	971.1145811080933	16351	67.68577075098815	
