ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	405.685	11.525974025974026	131.0064935064935	97.42207792207792	-inf	133	9125	942	24.0	938.0	692.0	41	9.0	47.0	37.0	0	0	4.796435594558716	26800	578.5349779129028	13340	50.223880597014926	
-inf	427.47	11.648275862068965	139.22758620689655	103.30344827586207	-inf	134	9180	1000	24.0	938.0	692.0	47	9.0	47.0	35.0	0	0	4.790488004684448	27000	583.3254659175873	13458	50.15555555555555	
-inf	362.015	11.039735099337749	118.8476821192053	88.3907284768212	-inf	135	9229	1072	24.0	728.0	533.0	49	9.0	45.0	34.0	0	0	4.922197341918945	27200	588.2476632595062	13576	50.088235294117645	
-inf	342.86	10.709219858156029	108.43262411347517	80.68794326241135	-inf	136	9288	1061	24.0	593.0	435.0	14	9.0	47.0	36.0	0	0	3.8260605335235596	27400	592.0737237930298	13683	50.06204379562044	
-inf	385.685	10.986666666666666	121.48666666666666	90.22	-inf	137	9338	1070	23.0	652.0	481.0	31	9.0	45.0	35.0	0	0	5.069986820220947	27600	597.1437106132507	13805	49.981884057971016	
-inf	409.65	11.006666666666666	119.87333333333333	89.00666666666666	-inf	138	9388	1198	24.0	801.0	589.0	49	9.0	41.0	32.0	0	0	9.667137861251831	27800	606.8108484745026	13918	49.935251798561154	
-inf	394.57	10.881578947368421	110.0	81.875	-inf	139	9436	1224	24.0	606.0	444.0	31	9.0	39.0	31.0	0	0	4.14711594581604	28000	610.9579644203186	14024	49.91428571428571	
-inf	442.67	11.076923076923077	111.68589743589743	82.90384615384616	-inf	140	9480	1181	24.0	683.0	501.0	36	9.0	43.0	34.0	0	0	4.5407609939575195	28200	615.4987254142761	14150	49.822695035460995	
-inf	459.56	11.234899328859061	126.31543624161074	93.63087248322148	-inf	141	9531	1350	24.0	843.0	620.0	18	9.0	43.0	34.0	0	0	4.8327577114105225	28400	620.3314831256866	14269	49.75704225352112	
-inf	418.165	11.360544217687075	129.2517006802721	95.82993197278911	-inf	142	9584	1318	24.0	763.0	559.0	52	9.0	37.0	30.0	0	0	4.9683287143707275	28600	625.2998118400574	14389	49.68881118881119	
-inf	413.64	11.370860927152318	123.50993377483444	91.57615894039735	-inf	143	9633	1242	20.0	618.0	452.0	41	9.0	43.0	34.0	0	0	4.0662841796875	28800	629.3660960197449	14497	49.66319444444445	
-inf	396.14	11.728476821192054	152.96688741721854	113.23841059602648	-inf	144	9682	1248	24.0	998.0	734.0	7	9.0	45.0	36.0	0	0	4.669903516769409	29000	634.0359995365143	14615	49.60344827586207	
-inf	437.915	11.6158940397351	154.87417218543047	114.76821192052981	-inf	145	9731	1354	24.0	1302.0	953.0	26	9.0	39.0	32.0	0	0	5.037904977798462	29200	639.0739045143127	14731	49.5513698630137	
-inf	469.66	11.077922077922079	134.83766233766235	100.07792207792208	-inf	146	9777	1381	24.0	1173.0	857.0	22	9.0	39.0	32.0	0	0	4.583773136138916	29400	643.6576776504517	14853	49.47959183673469	
-inf	478.755	11.308724832214764	129.53691275167785	96.53020134228188	-inf	147	9828	1406	23.0	792.0	582.0	40	9.0	43.0	34.0	0	0	4.806727886199951	29600	648.4644055366516	14977	49.40202702702703	
-inf	545.32	11.938650306748466	149.49079754601226	111.06748466257669	-inf	148	9865	1406	24.0	875.0	642.0	40	9.0	47.0	36.0	0	0	7.370570182800293	29800	655.8349757194519	15095	49.34563758389262	
-inf	613.46	11.923076923076923	162.15384615384616	120.4319526627219	-inf	149	9896	1336	23.0	1072.0	786.0	56	9.0	45.0	35.0	0	0	9.799006223678589	30000	665.6339819431305	15229	49.236666666666665	
-inf	639.75	11.490322580645161	131.4967741935484	97.75483870967741	-inf	150	9941	1594	23.0	644.0	471.0	39	9.0	47.0	36.0	0	0	5.379197835922241	30200	671.0131797790527	15347	49.182119205298015	
-inf	669.125	11.649006622516556	158.841059602649	117.82119205298014	-inf	151	9990	1616	24.0	1359.0	997.0	41	9.0	47.0	36.0	0	0	5.575947046279907	30400	676.5891268253326	15461	49.141447368421055	
-inf	682.635	12.532894736842104	198.82894736842104	147.40131578947367	-inf	152	10038	1589	24.0	1474.0	1083.0	41	9.0	47.0	36.0	0	0	6.015047550201416	30600	682.6041743755341	15574	49.10457516339869	
-inf	774.705	12.206451612903226	181.76129032258063	134.71612903225807	-inf	153	10083	1799	23.0	1474.0	1083.0	53	9.0	47.0	36.0	0	0	6.443629264831543	30800	689.0478036403656	15701	49.02272727272727	
-inf	730.235	12.906040268456376	232.39597315436242	171.94630872483222	-inf	154	10134	2261	24.0	1476.0	1083.0	23	9.0	45.0	35.0	0	0	7.366213798522949	31000	696.4140174388885	15824	48.95483870967742	
-inf	702.26	12.120253164556962	166.81012658227849	123.75949367088607	-inf	155	10176	2261	24.0	1054.0	779.0	36	9.0	45.0	35.0	0	0	5.716755151748657	31200	702.1307725906372	15941	48.907051282051285	
-inf	660.17	12.013157894736842	161.32236842105263	119.63157894736842	-inf	156	10224	2274	24.0	898.0	664.0	37	9.0	41.0	33.0	0	0	5.63040566444397	31400	707.7611782550812	16060	48.853503184713375	
-inf	688.5	11.768292682926829	147.07926829268294	109.39634146341463	-inf	157	10260	1928	24.0	1033.0	764.0	40	9.0	41.0	33.0	0	0	6.340467214584351	31600	714.1016454696655	16180	48.797468354430386	
-inf	648.43	11.96078431372549	153.4640522875817	114.0718954248366	-inf	158	10307	1819	24.0	903.0	664.0	44	9.0	43.0	34.0	0	0	6.166861534118652	31800	720.2685070037842	16300	48.742138364779876	
-inf	599.255	11.483660130718954	128.11764705882354	95.49019607843137	-inf	159	10354	1602	24.0	780.0	577.0	31	9.0	45.0	35.0	0	0	6.726376295089722	32000	726.9948832988739	16419	48.690625	
-inf	557.43	11.284810126582279	127.64556962025317	94.9620253164557	-inf	160	10396	1616	24.0	885.0	653.0	34	9.0	45.0	35.0	0	0	5.786804914474487	32200	732.7816882133484	16541	48.6304347826087	
-inf	551.165	10.916666666666666	111.67307692307692	83.23717948717949	-inf	161	10440	1529	24.0	819.0	601.0	12	9.0	45.0	35.0	0	0	4.534484386444092	32400	737.3161725997925	16657	48.589506172839506	
-inf	577.64	11.763157894736842	133.6184210526316	99.44736842105263	-inf	162	10488	1536	23.0	1052.0	778.0	40	9.0	45.0	35.0	0	0	5.364282131195068	32600	742.6804547309875	16776	48.5398773006135	
-inf	616.21	11.900662251655628	136.95364238410596	102.09933774834437	-inf	163	10537	1535	23.0	808.0	594.0	39	9.0	47.0	37.0	0	0	5.043905019760132	32800	747.7243597507477	16889	48.50914634146341	
-inf	647.895	12.0	136.656050955414	101.92993630573248	-inf	164	10580	1618	24.0	715.0	525.0	43	9.0	45.0	35.0	0	0	6.853562593460083	33000	754.5779223442078	17015	48.43939393939394	
-inf	690.51	12.322784810126583	156.0126582278481	116.0886075949367	-inf	165	10622	1740	23.0	780.0	580.0	30	9.0	43.0	34.0	0	0	6.579962968826294	33200	761.1578853130341	17140	48.373493975903614	
-inf	720.16	12.325301204819278	160.59638554216866	119.48795180722891	-inf	166	10656	1733	24.0	971.0	720.0	45	9.0	43.0	34.0	0	0	6.694091081619263	33400	767.8519763946533	17272	48.2874251497006	
-inf	702.95	11.768292682926829	139.8719512195122	104.22560975609755	-inf	167	10692	1724	23.0	727.0	540.0	16	9.0	43.0	34.0	0	0	5.970826148986816	33600	773.8228025436401	17399	48.21726190476191	
-inf	714.52	11.81875	143.325	106.9375	-inf	168	10732	1724	24.0	775.0	579.0	51	9.0	43.0	34.0	0	0	5.291536092758179	33800	779.1143386363983	17523	48.15680473372781	
-inf	771.37	12.275449101796408	160.32934131736528	119.44910179640719	-inf	169	10765	1962	24.0	951.0	704.0	41	9.0	45.0	35.0	0	0	5.710081577301025	34000	784.8244202136993	17656	48.07058823529412	
-inf	753.21	11.843373493975903	133.1987951807229	99.3132530120482	-inf	170	10799	1777	24.0	830.0	608.0	28	9.0	45.0	35.0	0	0	5.441637754440308	34200	790.2660579681396	17781	48.008771929824555	
-inf	710.71	11.791411042944786	138.77914110429447	103.45398773006134	-inf	171	10836	1425	24.0	778.0	575.0	37	9.0	43.0	34.0	0	0	5.902991771697998	34400	796.1690497398376	17917	47.9156976744186	
-inf	695.015	11.76923076923077	139.60897435897436	103.93589743589743	-inf	172	10880	1379	23.0	785.0	578.0	38	9.0	43.0	34.0	0	0	5.221502304077148	34600	801.3905520439148	18043	47.85260115606936	
-inf	698.2	12.24025974025974	148.6818181818182	110.83766233766234	-inf	173	10926	1267	24.0	841.0	617.0	10	9.0	45.0	35.0	0	0	5.52614164352417	34800	806.916693687439	18167	47.79597701149425	
-inf	721.035	12.129943502824858	148.5536723163842	110.77966101694915	-inf	174	10949	1413	23.0	747.0	550.0	33	9.0	43.0	34.0	0	0	6.009480714797974	35000	812.9261744022369	18307	47.69428571428571	
-inf	647.47	12.493975903614459	162.49397590361446	121.12650602409639	-inf	175	10983	1265	23.0	747.0	550.0	26	9.0	43.0	34.0	0	0	6.0296971797943115	35200	818.9558715820312	18437	47.622159090909086	
-inf	648.77	11.603896103896103	132.38311688311688	98.81818181818181	-inf	176	11029	1617	24.0	991.0	732.0	18	9.0	43.0	35.0	0	0	5.141718626022339	35400	824.0975902080536	18558	47.57627118644068	
-inf	627.67	12.276073619631902	155.48466257668713	115.92638036809817	-inf	177	11066	1617	24.0	1169.0	860.0	22	9.0	43.0	33.0	0	0	6.922279596328735	35600	831.0198698043823	18687	47.50842696629214	
-inf	653.18	12.264705882352942	153.1764705882353	114.22941176470589	-inf	178	11096	1828	24.0	775.0	570.0	49	9.0	49.0	38.0	0	0	6.554363012313843	35800	837.5742328166962	18822	47.424581005586596	
-inf	652.315	11.375757575757575	115.35757575757576	86.44242424242424	-inf	179	11131	1724	24.0	532.0	395.0	37	9.0	41.0	33.0	0	0	5.476370573043823	36000	843.05060338974	18954	47.35	
-inf	707.355	11.548571428571428	129.56571428571428	96.86285714285714	-inf	180	11156	1548	24.0	705.0	523.0	39	9.0	41.0	33.0	0	0	6.048312425613403	36200	849.0989158153534	19100	47.237569060773474	
-inf	718.89	11.681818181818182	131.4318181818182	98.17613636363636	-inf	181	11180	1600	24.0	805.0	593.0	40	9.0	45.0	35.0	0	0	6.140894889831543	36400	855.2398107051849	19245	47.129120879120876	
-inf	684.905	11.618181818181819	124.31515151515151	92.78181818181818	-inf	182	11215	1600	24.0	633.0	470.0	37	9.0	43.0	34.0	0	0	6.2457802295684814	36600	861.4855909347534	19380	47.049180327868854	
-inf	619.18	12.32484076433121	156.87898089171975	116.8407643312102	-inf	183	11258	1829	24.0	678.0	505.0	36	9.0	43.0	34.0	0	0	5.509495735168457	36800	866.9950866699219	19506	46.994565217391305	
-inf	619.2	12.189349112426035	143.59171597633136	107.25443786982248	-inf	184	11289	1263	24.0	673.0	496.0	30	9.0	43.0	34.0	0	0	6.11186957359314	37000	873.106956243515	19644	46.9081081081081	
-inf	623.99	11.772727272727273	131.1306818181818	98.0340909090909	-inf	185	11313	1334	24.0	654.0	483.0	40	9.0	43.0	34.0	0	0	5.969510316848755	37200	879.0764665603638	19794	46.79032258064516	
-inf	573.555	11.231707317073171	115.78048780487805	86.6219512195122	-inf	186	11349	1296	24.0	824.0	607.0	43	9.0	41.0	33.0	0	0	4.864421606063843	37400	883.9408881664276	19917	46.74598930481283	
-inf	605.05	11.2603550295858	118.98224852071006	89.03550295857988	-inf	187	11380	1690	24.0	903.0	666.0	48	9.0	43.0	34.0	0	0	5.403165340423584	37600	889.3440535068512	20055	46.662234042553195	
-inf	586.72	11.571428571428571	124.3416149068323	92.90062111801242	-inf	188	11419	1165	24.0	903.0	666.0	25	9.0	43.0	34.0	0	0	5.4545276165008545	37800	894.798581123352	20180	46.61375661375662	
-inf	588.65	11.646706586826348	125.83832335329342	94.0119760479042	-inf	189	11452	1366	24.0	873.0	642.0	30	9.0	45.0	35.0	0	0	5.558313369750977	38000	900.356894493103	20306	46.56315789473684	
-inf	558.735	11.343949044585987	118.20382165605096	88.40764331210191	-inf	190	11495	1135	23.0	795.0	586.0	51	9.0	43.0	34.0	0	0	5.3693671226501465	38200	905.7262616157532	20432	46.5130890052356	
-inf	641.88	11.512345679012345	126.73456790123457	94.79012345679013	-inf	191	11533	1155	24.0	1367.0	1007.0	38	9.0	39.0	31.0	0	0	5.045712232589722	38400	910.7719738483429	20558	46.463541666666664	
-inf	627.135	11.427710843373495	125.99397590361446	94.27710843373494	-inf	192	11567	1180	24.0	1056.0	776.0	23	9.0	39.0	31.0	0	0	4.981023788452148	38600	915.752997636795	20692	46.39378238341969	
-inf	653.58	11.458823529411765	128.18235294117648	95.95882352941176	-inf	193	11597	1583	24.0	1173.0	871.0	28	9.0	43.0	34.0	0	0	5.848071813583374	38800	921.6010694503784	20829	46.31701030927835	
-inf	634.325	11.938202247191011	137.34831460674158	102.50561797752809	-inf	194	11619	1559	24.0	663.0	493.0	42	9.0	35.0	29.0	0	0	6.278357744216919	39000	927.8794271945953	20979	46.207692307692305	
-inf	615.94	11.858823529411765	136.44117647058823	101.9	-inf	195	11649	1415	24.0	663.0	493.0	47	9.0	39.0	32.0	0	0	5.245514631271362	39200	933.1249418258667	21107	46.15561224489796	
-inf	603.625	11.540229885057471	126.89080459770115	95.0632183908046	-inf	196	11675	1691	24.0	577.0	427.0	56	9.0	37.0	30.0	0	0	5.250316143035889	39400	938.3752579689026	21239	46.09390862944163	
-inf	572.515	11.32121212121212	121.12121212121212	90.72121212121212	-inf	197	11710	1431	23.0	731.0	540.0	52	9.0	39.0	31.0	0	0	5.272143363952637	39600	943.6474013328552	21371	46.032828282828284	
-inf	583.9	11.571428571428571	127.78260869565217	95.4968944099379	-inf	198	11749	1411	24.0	744.0	546.0	19	9.0	41.0	32.0	0	0	5.039457559585571	39800	948.6868588924408	21497	45.98743718592965	
-inf	590.675	11.91304347826087	134.30434782608697	100.38509316770187	-inf	199	11788	1411	24.0	859.0	636.0	25	9.0	39.0	31.0	0	0	6.011248588562012	40000	954.6981074810028	21630	45.925000000000004	
-inf	625.5	12.3	152.08823529411765	113.60588235294118	-inf	200	11818	1458	23.0	676.0	502.0	44	9.0	41.0	32.0	0	0	6.013349533081055	40200	960.7114570140839	21768	45.850746268656714	
-inf	652.485	12.41566265060241	158.54819277108433	118.46987951807229	-inf	201	11852	1115	24.0	898.0	665.0	12	9.0	37.0	30.0	0	0	5.861180782318115	40400	966.572637796402	21906	45.777227722772274	
-inf	642.225	12.624277456647398	164.36994219653178	122.82080924855491	-inf	202	11879	1151	23.0	885.0	653.0	9	9.0	41.0	33.0	0	0	6.323866844177246	40600	972.8965046405792	22044	45.70443349753695	
-inf	634.855	12.650306748466258	161.8957055214724	120.920245398773	-inf	203	11916	1265	24.0	918.0	682.0	22	9.0	45.0	36.0	0	0	5.837469816207886	40800	978.7339744567871	22158	45.69117647058823	
-inf	702.65	13.28930817610063	202.11320754716982	150.77358490566039	-inf	204	11957	1427	24.0	975.0	725.0	35	9.0	43.0	34.0	0	0	5.996501445770264	41000	984.7304759025574	22285	45.64634146341463	
-inf	744.255	12.666666666666666	175.05263157894737	130.6081871345029	-inf	205	11986	1341	23.0	918.0	682.0	18	9.0	41.0	32.0	0	0	6.614290237426758	41200	991.3447661399841	22424	45.57281553398058	
-inf	725.01	12.531791907514451	170.61271676300578	127.46820809248555	-inf	206	12013	1392	24.0	877.0	650.0	55	9.0	37.0	30.0	0	0	6.065382242202759	41400	997.4101483821869	22558	45.512077294685994	
-inf	705.195	13.319526627218934	185.80473372781066	138.8343195266272	-inf	207	12044	1457	24.0	857.0	631.0	41	9.0	43.0	34.0	0	0	6.749768495559692	41600	1004.1599168777466	22698	45.4375	
-inf	612.18	11.7625	136.8	102.15625	-inf	208	12084	1489	24.0	888.0	661.0	44	9.0	41.0	33.0	0	0	5.35241436958313	41800	1009.5123312473297	22814	45.42105263157895	
-inf	619.02	11.58682634730539	130.09580838323353	97.20958083832335	-inf	209	12117	1327	24.0	604.0	446.0	38	9.0	41.0	32.0	0	0	5.778233289718628	42000	1015.2905645370483	22951	45.35476190476191	
-inf	637.32	12.475903614457831	153.1024096385542	114.2710843373494	-inf	210	12151	1501	24.0	674.0	502.0	7	9.0	41.0	33.0	0	0	5.878931045532227	42200	1021.1694955825806	23082	45.30331753554503	
-inf	583.905	11.96	140.37333333333333	104.77333333333333	-inf	211	12201	1533	23.0	966.0	714.0	41	9.0	43.0	34.0	0	0	5.23334002494812	42400	1026.4028356075287	23196	45.29245283018868	
-inf	571.145	12.144827586206896	136.88275862068966	102.26896551724138	-inf	212	12256	1437	24.0	846.0	624.0	34	9.0	43.0	34.0	0	0	4.856882572174072	42600	1031.2597181797028	23299	45.3075117370892	
-inf	638.035	12.341935483870968	158.76774193548388	118.40645161290323	-inf	213	12301	2111	24.0	846.0	624.0	5	9.0	41.0	32.0	0	0	6.019147157669067	42800	1037.2788653373718	23424	45.271028037383175	
-inf	607.745	11.846625766871165	132.8159509202454	99.3680981595092	-inf	214	12338	1481	24.0	671.0	496.0	52	9.0	41.0	32.0	0	0	6.219778776168823	43000	1043.4986441135406	23562	45.2046511627907	
-inf	625.54	11.683544303797468	127.49367088607595	95.5253164556962	-inf	215	12380	1359	24.0	924.0	680.0	39	9.0	39.0	31.0	0	0	5.687699317932129	43200	1049.1863434314728	23691	45.15972222222222	
-inf	631.17	11.409937888198758	117.98136645962732	88.6024844720497	-inf	216	12419	1381	24.0	924.0	680.0	30	9.0	41.0	32.0	0	0	5.713799476623535	43400	1054.9001429080963	23805	45.14976958525345	
-inf	650.5	11.354037267080745	122.32919254658385	91.62111801242236	-inf	217	12458	1372	24.0	725.0	541.0	42	9.0	43.0	34.0	0	0	5.590456247329712	43600	1060.490599155426	23924	45.12844036697248	
-inf	640.895	11.309941520467836	122.43859649122807	91.52631578947368	-inf	218	12487	1689	24.0	761.0	567.0	58	9.0	41.0	33.0	0	0	6.225933790206909	43800	1066.716532945633	24059	45.07077625570777	
-inf	655.18	11.915151515151516	133.6969696969697	99.93333333333334	-inf	219	12522	1591	24.0	774.0	576.0	34	9.0	37.0	30.0	0	0	5.828056812286377	44000	1072.5445897579193	24191	45.02045454545455	
-inf	646.15	12.0920245398773	135.56441717791412	101.2638036809816	-inf	220	12559	1598	23.0	796.0	586.0	23	9.0	35.0	29.0	0	0	6.089402675628662	44200	1078.633992433548	24329	44.95701357466063	
-inf	598.785	11.909090909090908	145.4805194805195	108.53896103896103	-inf	221	12605	1561	23.0	872.0	646.0	6	9.0	41.0	33.0	0	0	5.269026756286621	44400	1083.9030191898346	24445	44.943693693693696	
-inf	642.93	12.171779141104295	145.23312883435582	108.39263803680981	-inf	222	12642	1550	24.0	796.0	586.0	40	9.0	43.0	34.0	0	0	5.42925763130188	44600	1089.3322768211365	24567	44.9170403587444	
-inf	609.94	11.595890410958905	127.75342465753425	95.54794520547945	-inf	223	12696	1616	24.0	796.0	586.0	48	9.0	41.0	33.0	0	0	4.891077995300293	44800	1094.2233548164368	24671	44.93080357142857	
-inf	625.59	11.699346405228757	135.2156862745098	100.91503267973856	-inf	224	12743	1626	23.0	796.0	586.0	33	9.0	43.0	34.0	0	0	5.311717510223389	45000	1099.5350723266602	24790	44.91111111111111	
-inf	671.33	11.61006289308176	130.44025157232704	97.40880503144655	-inf	225	12784	1729	24.0	664.0	491.0	42	9.0	43.0	34.0	0	0	6.09474778175354	45200	1105.6298201084137	24911	44.88716814159292	
-inf	686.11	11.251572327044025	127.86792452830188	95.57861635220125	-inf	226	12825	1808	24.0	1060.0	780.0	36	9.0	37.0	30.0	0	0	5.807577610015869	45400	1111.4373977184296	25038	44.85022026431717	
-inf	636.51	10.903846153846153	106.92948717948718	80.00641025641026	-inf	227	12869	1747	24.0	699.0	523.0	24	9.0	45.0	35.0	0	0	5.041168212890625	45600	1116.4785659313202	25153	44.83991228070175	
-inf	627.91	11.226666666666667	118.18666666666667	88.30666666666667	-inf	228	12919	1575	23.0	762.0	561.0	35	9.0	45.0	35.0	0	0	5.345119953155518	45800	1121.8236858844757	25277	44.81004366812227	
-inf	635.365	11.61437908496732	127.6470588235294	95.23529411764706	-inf	229	12966	1586	23.0	762.0	561.0	18	9.0	45.0	35.0	0	0	5.049050569534302	46000	1126.87273645401	25399	44.78478260869565	
-inf	663.215	11.584415584415584	132.5909090909091	98.74025974025975	-inf	230	13012	1618	24.0	803.0	588.0	47	9.0	41.0	32.0	0	0	5.735649585723877	46200	1132.608386039734	25519	44.76406926406926	
-inf	652.635	12.03225806451613	144.18709677419355	107.33548387096774	-inf	231	13057	1619	24.0	1198.0	889.0	22	9.0	41.0	33.0	0	0	5.390811204910278	46400	1137.9991972446442	25636	44.75	
-inf	703.395	11.880281690140846	146.49295774647888	109.22535211267606	-inf	232	13115	2073	24.0	1198.0	889.0	16	9.0	41.0	33.0	0	0	5.070555925369263	46600	1143.0697531700134	25739	44.76609442060086	
-inf	685.7	12.208053691275168	159.73825503355704	119.15436241610739	-inf	233	13166	1915	24.0	1039.0	775.0	51	9.0	41.0	33.0	0	0	5.3111584186553955	46800	1148.3809115886688	25858	44.74786324786325	
-inf	706.47	11.642384105960264	130.3774834437086	97.36423841059603	-inf	234	13215	1915	23.0	549.0	411.0	46	9.0	37.0	30.0	0	0	4.834202289581299	47000	1153.2151138782501	25962	44.761702127659575	
-inf	769.25	11.723684210526315	146.91447368421052	109.4342105263158	-inf	235	13263	1948	24.0	978.0	725.0	53	9.0	41.0	32.0	0	0	6.450678110122681	47200	1159.6657919883728	26089	44.72669491525424	
-inf	702.675	11.76923076923077	136.39102564102564	101.87820512820512	-inf	236	13307	2266	24.0	779.0	583.0	35	9.0	39.0	31.0	0	0	5.544121742248535	47400	1165.2099137306213	26210	44.70464135021097	
-inf	667.945	11.356687898089172	129.38216560509554	96.52866242038216	-inf	237	13350	2265	24.0	975.0	723.0	25	9.0	43.0	34.0	0	0	5.280606031417847	47600	1170.4905197620392	26322	44.70168067226891	
-inf	660.465	12.177914110429448	144.34969325153375	107.37423312883436	-inf	238	13387	1959	24.0	689.0	509.0	36	9.0	41.0	33.0	0	0	5.973641872406006	47800	1176.4641616344452	26456	44.65271966527197	
-inf	650.335	11.935897435897436	141.96153846153845	105.76923076923077	-inf	239	13431	1968	24.0	825.0	610.0	63	9.0	39.0	31.0	0	0	5.718385457992554	48000	1182.1825470924377	26571	44.643750000000004	
-inf	589.05	12.045454545454545	146.2922077922078	108.93506493506493	-inf	240	13477	2391	24.0	936.0	692.0	49	9.0	43.0	34.0	0	0	5.566277265548706	48200	1187.7488243579865	26696	44.614107883817425	
-inf	537.74	11.471337579617835	125.28025477707007	93.34394904458598	-inf	241	13520	1975	24.0	728.0	538.0	42	9.0	39.0	31.0	0	0	5.355591297149658	48400	1193.104415655136	26824	44.578512396694215	
-inf	481.045	10.986301369863014	114.29452054794521	85.3972602739726	-inf	242	13574	2001	24.0	690.0	511.0	11	9.0	43.0	34.0	0	0	4.971412897109985	48600	1198.075828552246	26944	44.559670781893004	
-inf	525.3	11.048780487804878	121.8170731707317	90.98170731707317	-inf	243	13610	1424	24.0	1059.0	790.0	34	9.0	45.0	35.0	0	0	4.882290363311768	48800	1202.9581189155579	27068	44.5327868852459	
-inf	575.545	11.55921052631579	133.1184210526316	99.38815789473684	-inf	244	13658	1527	24.0	1096.0	810.0	44	9.0	43.0	34.0	0	0	4.853068590164185	49000	1207.811187505722	27180	44.53061224489796	
-inf	581.56	11.149068322981366	116.9192546583851	87.40993788819875	-inf	245	13697	1523	23.0	723.0	537.0	15	9.0	39.0	31.0	0	0	5.166687250137329	49200	1212.9778747558594	27309	44.49390243902439	
-inf	639.465	11.364197530864198	122.39506172839506	91.37037037037037	-inf	246	13735	1583	24.0	613.0	459.0	54	9.0	39.0	31.0	0	0	6.20317530632019	49400	1219.1810500621796	27432	44.469635627530366	
-inf	710.92	11.386503067484663	130.30061349693253	97.25153374233129	-inf	247	13772	1507	24.0	849.0	627.0	36	9.0	43.0	34.0	0	0	5.462010383605957	49600	1224.6430604457855	27557	44.44153225806452	
-inf	686.23	11.307692307692308	127.08333333333333	94.8974358974359	-inf	248	13816	1531	24.0	868.0	641.0	46	9.0	47.0	36.0	0	0	4.9631688594818115	49800	1229.6062293052673	27674	44.42971887550201	
-inf	739.57	12.11320754716981	144.0188679245283	107.30817610062893	-inf	249	13857	1423	24.0	964.0	715.0	21	9.0	45.0	35.0	0	0	5.408031225204468	50000	1235.0142605304718	27804	44.391999999999996	
-inf	702.655	11.512820512820513	134.1346153846154	99.97435897435898	-inf	250	13901	1641	24.0	964.0	715.0	19	9.0	45.0	35.0	0	0	5.083837270736694	50200	1240.0980978012085	27924	44.37450199203187	
-inf	705.92	11.895833333333334	146.5625	109.125	-inf	251	13957	1660	23.0	964.0	715.0	34	9.0	47.0	37.0	0	0	4.602858066558838	50400	1244.7009558677673	28027	44.39087301587301	
-inf	649.885	11.829931972789115	139.7482993197279	104.01360544217687	-inf	252	14010	1465	24.0	883.0	653.0	38	9.0	41.0	33.0	0	0	4.7312538623809814	50600	1249.4322097301483	28135	44.39723320158103	
-inf	684.65	11.7	140.67333333333335	104.94666666666667	-inf	253	14060	1519	24.0	1021.0	756.0	50	9.0	43.0	34.0	0	0	5.426765441894531	50800	1254.8589751720428	28254	44.381889763779526	
-inf	647.83	11.552631578947368	125.03289473684211	93.47368421052632	-inf	254	14108	1459	24.0	645.0	478.0	29	9.0	43.0	33.0	0	0	5.276613235473633	51000	1260.1355884075165	28375	44.36274509803921	
-inf	683.465	11.467532467532468	133.33116883116884	99.35714285714286	-inf	255	14154	1467	23.0	988.0	732.0	17	9.0	43.0	33.0	0	0	4.6666481494903564	51200	1264.8022365570068	28482	44.37109375	
-inf	668.675	12.294871794871796	158.87820512820514	118.12820512820512	-inf	256	14198	1561	24.0	796.0	593.0	60	9.0	39.0	31.0	0	0	5.806575059890747	51400	1270.6088116168976	28601	44.35603112840467	
-inf	706.07	12.675496688741722	176.03311258278146	130.9271523178808	-inf	257	14247	1564	24.0	1095.0	808.0	3	9.0	43.0	34.0	0	0	6.698672771453857	51600	1277.3074843883514	28720	44.34108527131782	
-inf	675.585	12.547169811320755	171.59748427672955	127.63522012578616	-inf	258	14288	1536	24.0	763.0	567.0	47	9.0	45.0	35.0	0	0	8.489799737930298	51800	1285.7972841262817	28849	44.3069498069498	
-inf	671.51	12.202702702702704	152.10135135135135	113.10135135135135	-inf	259	14340	1632	24.0	737.0	549.0	34	9.0	39.0	31.0	0	0	5.0522215366363525	52000	1290.849505662918	28963	44.301923076923075	
-inf	681.225	12.02919708029197	149.17518248175182	111.05109489051095	-inf	260	14403	1552	24.0	872.0	648.0	37	9.0	41.0	33.0	0	0	5.1110358238220215	52200	1295.96054148674	29062	44.32567049808429	
-inf	653.5	12.030075187969924	157.09022556390977	117.01503759398496	-inf	261	14470	1511	24.0	1056.0	784.0	27	9.0	47.0	36.0	0	0	4.808135509490967	52400	1300.768676996231	29167	44.337786259541986	
-inf	678.735	11.993421052631579	142.03947368421052	106.13157894736842	-inf	262	14518	1511	24.0	879.0	656.0	39	9.0	43.0	34.0	0	0	5.128010988235474	52600	1305.8966879844666	29277	44.340304182509506	
-inf	745.76	12.783783783783784	170.19594594594594	126.9391891891892	-inf	263	14570	1593	24.0	796.0	591.0	23	9.0	43.0	35.0	0	0	5.435073137283325	52800	1311.3317611217499	29380	44.35606060606061	
