ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.485	11.08284023668639	33.52662721893491	24.62721893491124	-inf	267	11968	382	24.0	186.0	137.0	6	9.0	11.0	9.0	0	0	1.1367032527923584	53600	339.56552743911743	22195	58.59141791044776	
-inf	142.825	10.633540372670808	27.987577639751553	20.77639751552795	-inf	268	12007	392	20.0	215.0	162.0	9	9.0	11.0	9.0	0	0	0.9781124591827393	53800	340.54363989830017	22276	58.594795539033456	
-inf	117.475	10.512345679012345	26.59259259259259	19.77777777777778	-inf	269	12045	388	18.0	118.0	85.0	9	9.0	11.0	9.0	0	0	1.0322797298431396	54000	341.5759196281433	22353	58.605555555555554	
-inf	124.835	10.353293413173652	24.562874251497007	18.41317365269461	-inf	270	12078	401	18.0	196.0	143.0	6	9.0	11.0	9.0	0	0	0.9225597381591797	54200	342.4984793663025	22441	58.595940959409596	
-inf	119.92	10.29192546583851	23.888198757763973	17.86335403726708	-inf	271	12117	400	17.0	120.0	89.0	9	9.0	11.0	9.0	0	0	0.7752358913421631	54400	343.27371525764465	22506	58.62867647058824	
-inf	118.88	10.67741935483871	28.767741935483873	21.296774193548387	-inf	272	12162	385	20.0	260.0	195.0	9	9.0	11.0	9.0	0	0	0.8991703987121582	54600	344.1728856563568	22583	58.63919413919414	
-inf	148.985	10.784810126582279	31.879746835443036	23.626582278481013	-inf	273	12204	368	18.0	264.0	198.0	5	9.0	11.0	9.0	0	0	1.0343780517578125	54800	345.2072637081146	22659	58.6514598540146	
-inf	158.115	10.711538461538462	28.852564102564102	21.28846153846154	-inf	274	12248	325	21.0	160.0	116.0	11	9.0	11.0	9.0	0	0	1.0519952774047852	55000	346.2592589855194	22744	58.64727272727273	
-inf	146.655	10.554140127388536	27.235668789808916	20.235668789808916	-inf	275	12291	330	21.0	160.0	116.0	9	9.0	11.0	9.0	0	0	0.9263937473297119	55200	347.1856527328491	22825	58.650362318840585	
-inf	156.89	10.742138364779874	30.52201257861635	22.553459119496857	-inf	276	12332	336	21.0	235.0	168.0	9	9.0	11.0	9.0	0	0	0.9743099212646484	55400	348.15996265411377	22904	58.65703971119133	
-inf	161.445	10.847560975609756	30.79268292682927	22.652439024390244	-inf	277	12368	324	19.0	217.0	160.0	5	9.0	11.0	9.0	0	0	1.1192398071289062	55600	349.2792024612427	22987	58.656474820143885	
-inf	164.22	10.428571428571429	25.8944099378882	19.26086956521739	-inf	278	12407	320	17.0	167.0	121.0	4	9.0	11.0	9.0	0	0	0.8638770580291748	55800	350.14307951927185	23053	58.68637992831541	
-inf	157.66	11.012269938650308	29.03680981595092	21.26993865030675	-inf	279	12444	320	19.0	100.0	68.0	10	9.0	11.0	9.0	0	0	0.9838705062866211	56000	351.1269500255585	23137	58.683928571428574	
-inf	156.11	11.137724550898204	31.017964071856287	22.65868263473054	-inf	280	12477	347	20.0	154.0	108.0	5	9.0	11.0	9.0	0	0	1.145672082901001	56200	352.2726221084595	23243	58.6423487544484	
-inf	151.705	10.963414634146341	31.432926829268293	23.152439024390244	-inf	281	12513	327	19.0	200.0	146.0	5	9.0	11.0	9.0	0	0	1.1239335536956787	56400	353.39655566215515	23330	58.63475177304965	
-inf	140.555	10.805194805194805	29.01948051948052	21.4025974025974	-inf	282	12559	283	19.0	134.0	97.0	3	9.0	11.0	9.0	0	0	0.9618220329284668	56600	354.3583776950836	23405	58.648409893992934	
-inf	142.265	10.787878787878787	27.73939393939394	20.545454545454547	-inf	283	12594	299	17.0	125.0	90.0	6	9.0	11.0	9.0	0	0	1.1108653545379639	56800	355.4692430496216	23493	58.639084507042256	
-inf	153.31	10.43859649122807	25.146198830409357	18.72514619883041	-inf	284	12623	298	18.0	104.0	76.0	10	9.0	11.0	9.0	0	0	1.0022523403167725	57000	356.47149538993835	23580	58.631578947368425	
-inf	142.54	10.8	27.436363636363637	20.242424242424242	-inf	285	12658	289	20.0	109.0	74.0	6	9.0	11.0	9.0	0	0	0.9404993057250977	57200	357.41199469566345	23661	58.63461538461539	
-inf	138.905	10.679012345679013	27.91358024691358	20.549382716049383	-inf	286	12696	293	23.0	180.0	123.0	1	9.0	11.0	9.0	0	0	0.9698994159698486	57400	358.3818941116333	23745	58.63240418118467	
-inf	114.34	10.424050632911392	24.90506329113924	18.50632911392405	-inf	287	12738	291	19.0	100.0	74.0	5	9.0	11.0	9.0	0	0	0.811431884765625	57600	359.1933259963989	23813	58.65798611111111	
-inf	103.585	10.178343949044587	23.770700636942674	17.81528662420382	-inf	288	12781	297	19.0	112.0	85.0	5	9.0	11.0	9.0	0	0	0.8143630027770996	57800	360.007688999176	23882	58.681660899653984	
-inf	99.395	10.126760563380282	23.964788732394368	17.922535211267604	-inf	289	12839	288	18.0	106.0	76.0	5	9.0	11.0	9.0	0	0	0.8110518455505371	58000	360.81874084472656	23934	58.734482758620686	
-inf	114.295	10.310975609756097	24.896341463414632	18.585365853658537	-inf	290	12875	288	19.0	136.0	103.0	4	9.0	11.0	9.0	0	0	0.7923674583435059	58200	361.61110830307007	24003	58.75773195876289	
-inf	118.15	10.224358974358974	24.256410256410255	18.08974358974359	-inf	291	12919	301	19.0	153.0	113.0	7	9.0	11.0	9.0	0	0	0.6486225128173828	58400	362.25973081588745	24060	58.8013698630137	
-inf	104.995	10.628930817610064	28.48427672955975	21.157232704402517	-inf	292	12960	290	18.0	232.0	170.0	5	9.0	11.0	9.0	0	0	0.9056837558746338	58600	363.1654145717621	24138	58.80887372013652	
-inf	100.68	10.549668874172186	26.880794701986755	19.973509933774835	-inf	293	13009	297	19.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.7326593399047852	58800	363.89807391166687	24197	58.84863945578231	
-inf	103.905	10.434782608695652	26.229813664596275	19.559006211180126	-inf	294	13048	310	18.0	132.0	95.0	6	9.0	11.0	9.0	0	0	0.9235656261444092	59000	364.8216395378113	24267	58.869491525423726	
-inf	94.89	10.363057324840764	25.45859872611465	19.0	-inf	295	13091	310	17.0	127.0	92.0	5	9.0	11.0	9.0	0	0	0.8035705089569092	59200	365.6252100467682	24335	58.89358108108108	
-inf	87.46	10.55921052631579	26.144736842105264	19.407894736842106	-inf	296	13139	302	18.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.6801724433898926	59400	366.3053824901581	24398	58.925925925925924	
-inf	85.145	10.70945945945946	27.56081081081081	20.385135135135137	-inf	297	13191	303	19.0	105.0	72.0	7	9.0	11.0	9.0	0	0	0.7946641445159912	59600	367.1000466346741	24465	58.95134228187919	
-inf	65.595	10.797297297297296	28.283783783783782	20.925675675675677	-inf	298	13243	309	19.0	144.0	105.0	4	9.0	11.0	9.0	0	0	0.9555339813232422	59800	368.0555806159973	24539	58.96488294314381	
-inf	56.915	10.95138888888889	30.3125	22.45138888888889	-inf	299	13299	310	16.0	144.0	105.0	5	9.0	11.0	9.0	0	0	0.9702720642089844	60000	369.0258526802063	24606	58.989999999999995	
-inf	51.105	10.472602739726028	24.301369863013697	18.21232876712329	-inf	300	13353	233	18.0	92.0	67.0	3	9.0	11.0	9.0	0	0	0.7357511520385742	60200	369.7616038322449	24671	59.018272425249165	
-inf	49.605	10.67123287671233	25.698630136986303	19.123287671232877	-inf	301	13407	224	20.0	101.0	70.0	7	9.0	11.0	9.0	0	0	0.7005367279052734	60400	370.46214056015015	24733	59.05132450331126	
-inf	47.805	10.129251700680273	21.789115646258505	16.39455782312925	-inf	302	13460	236	21.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.722118616104126	60600	371.1842591762543	24790	59.09240924092409	
-inf	47.185	10.426666666666666	24.386666666666667	18.12	-inf	303	13510	114	18.0	108.0	75.0	8	9.0	11.0	9.0	0	0	0.7054235935211182	60800	371.8896827697754	24852	59.125	
-inf	53.1	10.719178082191782	26.636986301369863	19.71917808219178	-inf	304	13564	122	19.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.7674393653869629	61000	372.65712213516235	24921	59.14590163934426	
-inf	57.545	11.141104294478527	30.32515337423313	22.171779141104295	-inf	305	13601	117	19.0	96.0	67.0	8	9.0	11.0	9.0	0	0	1.13584303855896	61200	373.7929651737213	25007	59.13888888888889	
-inf	59.855	11.076923076923077	29.358974358974358	21.53846153846154	-inf	306	13645	132	19.0	103.0	71.0	7	9.0	11.0	9.0	0	0	0.9505186080932617	61400	374.7434837818146	25095	59.12866449511401	
-inf	57.67	10.737179487179487	26.55128205128205	19.564102564102566	-inf	307	13689	129	19.0	98.0	69.0	7	9.0	11.0	9.0	0	0	0.8292965888977051	61600	375.5727803707123	25164	59.14935064935065	
-inf	62.08	10.787096774193548	27.89677419354839	20.496774193548386	-inf	308	13734	147	22.0	125.0	85.0	3	9.0	11.0	9.0	0	0	1.012650489807129	61800	376.5854308605194	25247	59.14724919093851	
-inf	57.355	10.64935064935065	26.448051948051948	19.551948051948052	-inf	309	13780	144	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.8961126804351807	62000	377.4815435409546	25323	59.156451612903226	
-inf	56.85	10.555555555555555	25.37908496732026	18.9281045751634	-inf	310	13827	144	22.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.8351514339447021	62200	378.3166949748993	25402	59.160771704180064	
-inf	59.505	10.48125	25.35	18.875	-inf	311	13867	148	21.0	156.0	118.0	8	9.0	11.0	9.0	0	0	0.7703607082366943	62400	379.087055683136	25475	59.17467948717949	
-inf	58.535	10.658227848101266	26.50632911392405	19.645569620253166	-inf	312	13909	142	20.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.9162735939025879	62600	380.0033292770386	25561	59.167731629392975	
-inf	56.545	10.394904458598726	24.089171974522294	17.97452229299363	-inf	313	13952	140	17.0	91.0	67.0	10	9.0	11.0	9.0	0	0	0.969334602355957	62800	380.97266387939453	25649	59.15764331210191	
-inf	58.0	10.10897435897436	21.82051282051282	16.41025641025641	-inf	314	13996	142	19.0	86.0	61.0	10	9.0	11.0	9.0	0	0	0.7880849838256836	63000	381.7607488632202	25717	59.179365079365084	
-inf	55.055	10.131578947368421	22.05921052631579	16.625	-inf	315	14044	159	17.0	79.0	58.0	8	9.0	11.0	9.0	0	0	0.8430533409118652	63200	382.6038022041321	25782	59.20569620253164	
-inf	54.845	9.953333333333333	21.153333333333332	15.966666666666667	-inf	316	14094	165	17.0	97.0	72.0	3	9.0	11.0	9.0	0	0	0.5644872188568115	63400	383.1682894229889	25841	59.24132492113564	
-inf	57.135	10.08695652173913	22.944099378881987	17.167701863354036	-inf	317	14133	197	20.0	128.0	93.0	4	9.0	11.0	9.0	0	0	0.6921505928039551	63600	383.86044001579285	25903	59.27201257861635	
-inf	63.1	9.973684210526315	22.414473684210527	16.782894736842106	-inf	318	14181	165	17.0	93.0	69.0	4	9.0	11.0	9.0	0	0	0.6964819431304932	63800	384.55692195892334	25967	59.29937304075235	
-inf	60.66	10.278481012658228	23.911392405063292	17.860759493670887	-inf	319	14223	179	17.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.7859065532684326	64000	385.3428285121918	26035	59.3203125	
-inf	63.665	10.851612903225806	28.387096774193548	21.019354838709678	-inf	320	14268	146	20.0	117.0	81.0	4	9.0	11.0	9.0	0	0	0.8384435176849365	64200	386.1812720298767	26107	59.33489096573209	
-inf	63.935	10.863905325443787	27.550295857988164	20.431952662721894	-inf	321	14299	127	22.0	124.0	91.0	9	9.0	11.0	9.0	0	0	0.8418304920196533	64400	387.02310252189636	26183	59.34316770186335	
-inf	65.485	10.75	26.807692307692307	19.903846153846153	-inf	322	14343	133	18.0	151.0	112.0	7	9.0	11.0	9.0	0	0	0.8994035720825195	64600	387.9225060939789	26268	59.3374613003096	
-inf	67.275	10.644578313253012	26.801204819277107	19.795180722891565	-inf	323	14377	137	19.0	132.0	96.0	9	9.0	11.0	9.0	0	0	0.9677493572235107	64800	388.8902554512024	26352	59.333333333333336	
-inf	68.63	10.596273291925465	26.658385093167702	19.70807453416149	-inf	324	14416	133	18.0	138.0	97.0	7	9.0	11.0	9.0	0	0	1.0075068473815918	65000	389.897762298584	26441	59.32153846153846	
-inf	68.43	10.896103896103897	28.68831168831169	21.07792207792208	-inf	325	14462	148	22.0	121.0	83.0	5	9.0	11.0	9.0	0	0	1.0398361682891846	65200	390.93759846687317	26522	59.32208588957055	
-inf	68.135	11.211920529801324	32.35099337748344	23.71523178807947	-inf	326	14511	151	21.0	118.0	81.0	5	9.0	11.0	9.0	0	0	1.0255327224731445	65400	391.9631311893463	26607	59.31651376146789	
-inf	74.12	10.689024390243903	27.75609756097561	20.579268292682926	-inf	327	14547	158	21.0	118.0	81.0	5	9.0	11.0	9.0	0	0	0.9425439834594727	65600	392.9056751728058	26682	59.326219512195124	
-inf	79.945	10.949685534591195	29.40880503144654	21.742138364779873	-inf	328	14588	150	21.0	114.0	81.0	4	9.0	11.0	9.0	0	0	0.8891463279724121	65800	393.7948215007782	26753	59.3419452887538	
-inf	74.85	10.773809523809524	27.398809523809526	20.38095238095238	-inf	329	14620	168	22.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.9773294925689697	66000	394.77215099334717	26841	59.33181818181818	
-inf	78.845	10.878787878787879	27.854545454545455	20.618181818181817	-inf	330	14655	170	20.0	99.0	69.0	5	9.0	11.0	9.0	0	0	1.0087909698486328	66200	395.7809419631958	26931	59.318731117824775	
-inf	79.325	11.005988023952096	29.982035928143713	22.17365269461078	-inf	331	14688	198	20.0	153.0	112.0	5	9.0	11.0	9.0	0	0	1.0186450481414795	66400	396.7995870113373	27012	59.31927710843373	
-inf	85.52	10.785276073619633	27.177914110429448	20.1840490797546	-inf	332	14725	198	20.0	99.0	69.0	10	9.0	11.0	9.0	0	0	0.9778156280517578	66600	397.77740263938904	27088	59.327327327327325	
-inf	93.575	11.031446540880504	29.547169811320753	21.79245283018868	-inf	333	14766	198	21.0	218.0	152.0	5	9.0	11.0	9.0	0	0	0.8314580917358398	66800	398.6088607311249	27162	59.33832335329342	
-inf	94.21	11.263157894736842	30.210526315789473	22.223684210526315	-inf	334	14814	228	20.0	90.0	63.0	6	9.0	11.0	9.0	0	0	1.005885124206543	67000	399.6147458553314	27242	59.340298507462684	
-inf	92.95	10.973684210526315	29.80263157894737	22.026315789473685	-inf	335	14862	204	22.0	178.0	126.0	3	9.0	11.0	9.0	0	0	0.9845387935638428	67200	400.59928464889526	27321	59.34375	
-inf	93.175	11.100671140939598	30.13422818791946	22.14765100671141	-inf	336	14913	283	23.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.9113321304321289	67400	401.5106167793274	27392	59.359050445103854	
-inf	96.31	11.150943396226415	30.427672955974842	22.39622641509434	-inf	337	14954	251	23.0	129.0	90.0	4	9.0	11.0	9.0	0	0	1.0233895778656006	67600	402.534006357193	27480	59.349112426035504	
-inf	99.13	11.125786163522013	30.559748427672957	22.61635220125786	-inf	338	14995	248	21.0	207.0	153.0	10	9.0	11.0	9.0	0	0	1.0560247898101807	67800	403.5900311470032	27570	59.33628318584071	
-inf	96.36	11.420118343195266	32.76331360946745	24.01775147928994	-inf	339	15026	274	22.0	136.0	99.0	11	9.0	11.0	9.0	0	0	1.0695438385009766	68000	404.65957498550415	27660	59.32352941176471	
-inf	106.275	11.603658536585366	33.792682926829265	24.829268292682926	-inf	340	15062	283	24.0	201.0	148.0	4	9.0	11.0	9.0	0	0	1.2116656303405762	68200	405.8712406158447	27752	59.30791788856305	
-inf	98.835	11.331168831168831	30.31168831168831	22.441558441558442	-inf	341	15108	279	20.0	147.0	102.0	6	9.0	11.0	9.0	0	0	0.9945592880249023	68400	406.86579990386963	27836	59.30409356725146	
-inf	100.48	11.33974358974359	31.73076923076923	23.506410256410255	-inf	342	15152	290	20.0	182.0	134.0	6	9.0	11.0	9.0	0	0	1.015775203704834	68600	407.88157510757446	27910	59.31486880466472	
-inf	104.435	11.525641025641026	32.87179487179487	24.307692307692307	-inf	343	15196	294	20.0	176.0	128.0	10	9.0	11.0	9.0	0	0	1.3020033836364746	68800	409.18357849121094	28006	59.29360465116279	
-inf	104.42	11.21476510067114	32.32214765100671	23.906040268456376	-inf	344	15247	277	22.0	243.0	176.0	6	9.0	11.0	9.0	0	0	1.061734914779663	69000	410.2453134059906	28078	59.3072463768116	
-inf	113.065	10.944444444444445	28.51851851851852	21.185185185185187	-inf	345	15285	266	24.0	222.0	160.0	4	9.0	11.0	9.0	0	0	0.820918083190918	69200	411.0662314891815	28153	59.316473988439306	
-inf	119.92	10.79503105590062	30.03105590062112	22.4472049689441	-inf	346	15324	289	21.0	222.0	160.0	8	9.0	11.0	9.0	0	0	0.9896936416625977	69400	412.0559251308441	28236	59.31412103746398	
-inf	128.7	10.9937106918239	30.50314465408805	22.641509433962263	-inf	347	15365	307	22.0	186.0	137.0	6	9.0	11.0	9.0	0	0	0.9395179748535156	69600	412.99544310569763	28310	59.32471264367816	
-inf	129.45	10.963190184049079	30.938650306748468	22.96319018404908	-inf	348	15402	302	21.0	234.0	168.0	7	9.0	11.0	9.0	0	0	1.1196601390838623	69800	414.1151032447815	28393	59.32234957020057	
-inf	125.935	11.2603550295858	35.218934911242606	26.142011834319526	-inf	349	15433	352	22.0	266.0	196.0	13	9.0	11.0	9.0	0	0	1.1766793727874756	70000	415.29178261756897	28488	59.30285714285714	
-inf	132.9	10.727848101265822	27.78481012658228	20.765822784810126	-inf	350	15475	307	23.0	206.0	151.0	6	9.0	11.0	9.0	0	0	1.036980390548706	70200	416.3287630081177	28569	59.30341880341881	
-inf	128.645	10.707317073170731	28.676829268292682	21.414634146341463	-inf	351	15511	320	22.0	273.0	198.0	11	9.0	11.0	9.0	0	0	0.888594388961792	70400	417.21735739707947	28638	59.32102272727273	
-inf	128.405	10.810344827586206	30.96551724137931	23.155172413793103	-inf	352	15537	341	22.0	251.0	185.0	4	9.0	11.0	9.0	0	0	1.216496467590332	70600	418.4338538646698	28726	59.31161473087819	
-inf	118.465	10.556291390728477	28.37748344370861	21.225165562913908	-inf	353	15586	319	22.0	251.0	185.0	11	9.0	11.0	9.0	0	0	0.8139729499816895	70800	419.2478268146515	28788	59.33898305084746	
-inf	125.285	10.60759493670886	28.77848101265823	21.455696202531644	-inf	354	15628	306	21.0	172.0	126.0	10	9.0	11.0	9.0	0	0	0.9245262145996094	71000	420.1723530292511	28854	59.36056338028169	
-inf	125.65	10.664556962025317	28.50632911392405	21.234177215189874	-inf	355	15670	293	24.0	191.0	138.0	5	9.0	11.0	9.0	0	0	0.8437128067016602	71200	421.01606583595276	28915	59.389044943820224	
-inf	116.825	10.80794701986755	32.43046357615894	24.165562913907284	-inf	356	15719	296	21.0	236.0	175.0	6	9.0	11.0	9.0	0	0	1.0247313976287842	71400	422.04079723358154	28990	59.397759103641455	
-inf	119.32	11.09433962264151	33.84905660377358	25.22012578616352	-inf	357	15760	292	24.0	225.0	169.0	6	9.0	11.0	9.0	0	0	0.8528416156768799	71600	422.8936388492584	29059	59.41480446927374	
-inf	121.58	11.271604938271604	34.27160493827161	25.419753086419753	-inf	358	15798	302	22.0	214.0	153.0	8	9.0	11.0	9.0	0	0	0.990333080291748	71800	423.88397192955017	29143	59.4108635097493	
-inf	116.265	10.986842105263158	32.7828947368421	24.31578947368421	-inf	359	15846	326	22.0	174.0	120.0	6	9.0	11.0	9.0	0	0	1.0988309383392334	72000	424.9828028678894	29226	59.40833333333334	
-inf	119.65	10.935672514619883	32.35087719298246	24.076023391812864	-inf	360	15875	288	22.0	172.0	127.0	13	9.0	11.0	9.0	0	0	0.9759714603424072	72200	425.9587743282318	29300	59.418282548476455	
-inf	115.87	10.854430379746836	27.854430379746834	20.696202531645568	-inf	361	15917	290	18.0	101.0	73.0	2	9.0	11.0	9.0	0	0	0.985893964767456	72400	426.94466829299927	29379	59.421270718232044	
-inf	106.09	11.050955414012739	29.445859872611464	21.73248407643312	-inf	362	15960	292	23.0	143.0	100.0	7	9.0	11.0	9.0	0	0	0.9581928253173828	72600	427.90286111831665	29451	59.43388429752066	
-inf	102.08	11.170731707317072	30.682926829268293	22.701219512195124	-inf	363	15996	294	23.0	143.0	100.0	2	9.0	11.0	9.0	0	0	1.0165979862213135	72800	428.91945910453796	29537	59.4271978021978	
-inf	91.085	11.10126582278481	30.11392405063291	22.31645569620253	-inf	364	16038	295	18.0	161.0	117.0	9	9.0	11.0	9.0	0	0	0.9812240600585938	73000	429.90068316459656	29622	59.42191780821918	
-inf	95.41	11.19078947368421	32.078947368421055	23.730263157894736	-inf	365	16086	300	19.0	180.0	135.0	5	9.0	11.0	9.0	0	0	0.997988224029541	73200	430.8986713886261	29701	59.42486338797814	
-inf	98.015	10.934131736526947	32.616766467065865	24.12574850299401	-inf	366	16119	315	20.0	424.0	305.0	7	9.0	11.0	9.0	0	0	1.2076787948608398	73400	432.10635018348694	29781	59.42643051771117	
-inf	102.455	11.179487179487179	33.90384615384615	25.16025641025641	-inf	367	16163	335	21.0	381.0	279.0	2	9.0	11.0	9.0	0	0	1.2341575622558594	73600	433.3405077457428	29872	59.41304347826087	
-inf	101.48	11.067484662576687	30.926380368098158	22.87730061349693	-inf	368	16200	319	20.0	280.0	208.0	6	9.0	11.0	9.0	0	0	1.1466608047485352	73800	434.48716855049133	29963	59.39972899728998	
-inf	96.825	11.269461077844312	31.79640718562874	23.419161676646706	-inf	369	16233	324	21.0	268.0	189.0	10	9.0	11.0	9.0	0	0	1.1520106792449951	74000	435.6391792297363	30051	59.39054054054054	
-inf	92.28	10.976047904191617	29.01197604790419	21.479041916167663	-inf	370	16266	277	19.0	169.0	125.0	9	9.0	11.0	9.0	0	0	1.1004796028137207	74200	436.73965883255005	30142	59.37735849056604	
-inf	98.875	11.045714285714286	30.411428571428573	22.53142857142857	-inf	371	16291	276	20.0	170.0	127.0	7	9.0	11.0	9.0	0	0	1.1287364959716797	74400	437.86839532852173	30242	59.35215053763441	
-inf	91.71	10.948717948717949	30.884615384615383	22.935897435897434	-inf	372	16335	292	19.0	201.0	148.0	6	9.0	11.0	9.0	0	0	0.9580183029174805	74600	438.8264136314392	30321	59.35522788203753	
-inf	98.435	10.815286624203821	27.980891719745223	20.78980891719745	-inf	373	16378	295	20.0	193.0	143.0	8	9.0	11.0	9.0	0	0	1.0209317207336426	74800	439.84734535217285	30395	59.36497326203208	
-inf	95.49	10.854545454545455	27.533333333333335	20.363636363636363	-inf	374	16413	295	20.0	129.0	90.0	6	9.0	11.0	9.0	0	0	0.9679110050201416	75000	440.815256357193	30475	59.36666666666667	
-inf	88.14	10.654545454545454	25.684848484848484	19.12121212121212	-inf	375	16448	295	16.0	132.0	99.0	9	9.0	11.0	9.0	0	0	0.8655147552490234	75200	441.680771112442	30544	59.38297872340426	
-inf	104.715	10.964071856287426	30.479041916167663	22.48502994011976	-inf	376	16481	307	20.0	256.0	183.0	8	9.0	11.0	9.0	0	0	1.0135350227355957	75400	442.6943061351776	30623	59.38594164456234	
-inf	110.395	11.340909090909092	32.94886363636363	24.267045454545453	-inf	377	16505	318	23.0	126.0	94.0	10	9.0	11.0	9.0	0	0	1.247793197631836	75600	443.94209933280945	30717	59.36904761904762	
-inf	108.815	10.974683544303797	30.259493670886076	22.525316455696203	-inf	378	16547	314	24.0	146.0	108.0	7	9.0	11.0	9.0	0	0	0.8545281887054443	75800	444.7966275215149	30789	59.38126649076517	
-inf	107.87	10.993865030674847	31.865030674846626	23.766871165644172	-inf	379	16584	324	20.0	181.0	133.0	5	9.0	11.0	9.0	0	0	0.9969546794891357	76000	445.793582201004	30872	59.37894736842105	
-inf	105.915	11.125	31.33125	23.21875	-inf	380	16624	330	23.0	164.0	124.0	8	9.0	11.0	9.0	0	0	1.0778231620788574	76200	446.8714053630829	30947	59.387139107611546	
-inf	114.08	10.656050955414013	27.37579617834395	20.394904458598727	-inf	381	16667	330	22.0	160.0	120.0	4	9.0	11.0	9.0	0	0	1.0367286205291748	76400	447.90813398361206	31023	59.39397905759162	
-inf	103.705	10.896341463414634	28.926829268292682	21.426829268292682	-inf	382	16703	327	23.0	243.0	174.0	9	9.0	11.0	9.0	0	0	1.0072238445281982	76600	448.91535782814026	31103	59.39556135770235	
-inf	90.785	10.693251533742332	26.521472392638035	19.754601226993866	-inf	383	16740	344	20.0	157.0	118.0	7	9.0	11.0	9.0	0	0	0.9399657249450684	76800	449.8553235530853	31184	59.39583333333333	
-inf	101.375	10.980645161290322	30.24516129032258	22.43225806451613	-inf	384	16785	327	23.0	157.0	118.0	5	9.0	11.0	9.0	0	0	1.1893067359924316	77000	451.04463028907776	31264	59.397402597402596	
-inf	92.705	10.748344370860927	29.112582781456954	21.582781456953644	-inf	385	16834	355	22.0	164.0	120.0	5	9.0	11.0	9.0	0	0	1.0223214626312256	77200	452.066951751709	31330	59.417098445595855	
-inf	100.495	11.119496855345911	33.088050314465406	24.433962264150942	-inf	386	16875	359	21.0	150.0	109.0	7	9.0	11.0	9.0	0	0	1.0730407238006592	77400	453.13999247550964	31414	59.41343669250646	
-inf	111.005	11.153374233128835	34.63803680981595	25.662576687116566	-inf	387	16912	373	20.0	207.0	152.0	6	9.0	11.0	9.0	0	0	1.0132386684417725	77600	454.1532311439514	31492	59.41752577319588	
-inf	102.74	11.198675496688741	33.258278145695364	24.602649006622517	-inf	388	16961	411	21.0	197.0	144.0	6	9.0	11.0	9.0	0	0	0.9863777160644531	77800	455.13960886001587	31565	59.4280205655527	
-inf	103.295	10.89864864864865	31.763513513513512	23.64864864864865	-inf	389	17013	411	22.0	221.0	164.0	8	9.0	11.0	9.0	0	0	1.015918493270874	78000	456.15552735328674	31639	59.437179487179485	
-inf	113.235	10.395061728395062	26.246913580246915	19.623456790123456	-inf	390	17051	410	21.0	142.0	102.0	3	9.0	11.0	9.0	0	0	0.885206937789917	78200	457.04073429107666	31709	59.45140664961637	
-inf	111.12	10.89308176100629	30.238993710691823	22.42138364779874	-inf	391	17092	429	23.0	306.0	218.0	4	9.0	11.0	9.0	0	0	0.9668259620666504	78400	458.0075602531433	31787	59.45535714285714	
-inf	112.68	10.74390243902439	28.951219512195124	21.54268292682927	-inf	392	17128	387	23.0	177.0	131.0	5	9.0	11.0	9.0	0	0	1.2078111171722412	78600	459.21537137031555	31876	59.44529262086514	
-inf	94.135	10.75974025974026	31.181818181818183	23.18831168831169	-inf	393	17174	355	24.0	276.0	199.0	9	9.0	11.0	9.0	0	0	0.9982678890228271	78800	460.2136392593384	31944	59.46192893401015	
-inf	104.135	10.968152866242038	33.13375796178344	24.687898089171973	-inf	394	17217	364	19.0	150.0	112.0	6	9.0	11.0	9.0	0	0	1.0754573345184326	79000	461.2890965938568	32016	59.47341772151899	
-inf	95.465	10.701863354037267	27.788819875776397	20.801242236024844	-inf	395	17256	366	19.0	155.0	116.0	9	9.0	11.0	9.0	0	0	0.89176344871521	79200	462.180860042572	32096	59.474747474747474	
-inf	82.96	10.738562091503267	27.169934640522875	20.274509803921568	-inf	396	17303	367	18.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.0878925323486328	79400	463.26875257492065	32174	59.478589420654906	
-inf	96.07	10.623376623376624	26.16883116883117	19.57792207792208	-inf	397	17349	377	20.0	97.0	68.0	5	9.0	11.0	9.0	0	0	0.9502425193786621	79600	464.2189950942993	32246	59.48994974874372	
-inf	99.345	11.442424242424243	33.054545454545455	24.406060606060606	-inf	398	17384	382	21.0	140.0	104.0	7	9.0	11.0	9.0	0	0	1.2979199886322021	79800	465.5169150829315	32350	59.46115288220552	
