ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.23	9.674418604651162	37.91472868217054	29.13953488372093	-2.410372383866496	131	7674	352	19.0	248.0	188.0	7	8.0	10.0	8.0	0	0	1.8679709434509277	26400	296.6970727443695	3725	85.89015151515152	
-inf	174.35	9.672727272727272	38.6	29.645454545454545	-2.3872603994656614	132	7764	356	19.0	248.0	188.0	20	8.0	10.0	8.0	0	0	1.235912799835205	26600	297.9329855442047	3747	85.91353383458647	
-inf	165.31	9.92436974789916	44.596638655462186	34.19327731092437	-2.3870992081962665	133	7845	356	19.0	249.0	190.0	22	8.0	10.0	8.0	0	0	1.9544217586517334	26800	299.88740730285645	3775	85.91417910447761	
-inf	175.45	9.625	37.607142857142854	28.892857142857142	-2.3870992081962665	134	7933	378	19.0	207.0	156.0	18	8.0	10.0	8.0	0	0	1.9384489059448242	27000	301.82585620880127	3799	85.92962962962963	
-inf	169.84	9.806451612903226	41.41129032258065	31.741935483870968	-2.3870992081962665	135	8009	446	16.0	148.0	112.0	40	8.0	10.0	8.0	0	0	2.1155874729156494	27200	303.9414436817169	3831	85.9154411764706	
-inf	166.725	9.76984126984127	38.5	29.57936507936508	-2.3870992081962665	136	8083	446	16.0	194.0	147.0	27	8.0	10.0	8.0	0	0	1.919487714767456	27400	305.8609313964844	3853	85.93795620437956	
-inf	173.25	9.546153846153846	33.83846153846154	26.053846153846155	-2.3870992081962665	137	8153	349	18.0	289.0	219.0	52	8.0	10.0	8.0	0	0	1.508354663848877	27600	307.36928606033325	3874	85.96376811594203	
-inf	177.325	9.362962962962962	30.214814814814815	23.274074074074075	-2.3870992081962665	138	8218	414	15.0	166.0	126.0	20	8.0	10.0	8.0	0	0	0.8987166881561279	27800	308.2680027484894	3884	86.02877697841727	
-inf	185.205	9.474576271186441	33.19491525423729	25.52542372881356	-2.3741735180402266	139	8300	349	15.0	149.0	114.0	51	8.0	10.0	8.0	0	0	1.0841162204742432	28000	309.3521189689636	3900	86.07142857142857	
-inf	190.875	9.62992125984252	36.826771653543304	28.275590551181104	-2.2212672763942054	140	8373	376	16.0	269.0	202.0	59	8.0	10.0	8.0	0	0	1.3395750522613525	28200	310.691694021225	3914	86.12056737588652	
-inf	185.245	9.661016949152541	39.23728813559322	30.050847457627118	-2.2212672763942054	141	8455	359	15.0	175.0	133.0	33	8.0	10.0	8.0	0	0	1.6740822792053223	28400	312.3657763004303	3938	86.13380281690141	
-inf	191.03	9.65	37.96666666666667	29.083333333333332	-2.0227040024312446	142	8535	410	16.0	181.0	137.0	30	8.0	10.0	8.0	0	0	1.8562204837799072	28600	314.2219967842102	3962	86.14685314685315	
-inf	188.64	9.275862068965518	30.74137931034483	23.663793103448278	-2.0227040024312446	143	8619	410	15.0	172.0	129.0	11	8.0	10.0	8.0	0	0	1.6488637924194336	28800	315.87086057662964	3980	86.18055555555556	
-inf	183.96	9.294117647058824	31.445378151260503	24.19327731092437	-2.0227040024312446	144	8700	414	14.0	145.0	111.0	4	8.0	10.0	8.0	0	0	1.6045606136322021	29000	317.47542119026184	3999	86.21034482758621	
-inf	194.815	9.270491803278688	31.868852459016395	24.516393442622952	-2.0227040024312446	145	8778	423	13.0	145.0	111.0	22	8.0	10.0	8.0	0	0	1.3237123489379883	29200	318.79913353919983	4020	86.23287671232876	
-inf	200.37	9.407407407407407	33.577777777777776	25.822222222222223	-2.0227040024312446	146	8843	413	15.0	176.0	133.0	13	8.0	10.0	8.0	0	0	1.5452136993408203	29400	320.34434723854065	4042	86.25170068027211	
-inf	196.235	9.712	40.968	31.424	-2.0227040024312446	147	8918	433	17.0	184.0	141.0	15	8.0	10.0	8.0	0	0	2.0256640911102295	29600	322.3700113296509	4065	86.26689189189189	
-inf	200.49	10.271844660194175	57.019417475728154	43.57281553398058	-2.0227040024312446	148	9015	477	16.0	216.0	164.0	10	8.0	10.0	8.0	0	0	2.3381783962249756	29800	324.70818972587585	4092	86.26845637583892	
-inf	214.475	9.958762886597938	48.45360824742268	37.08247422680412	-2.0227040024312446	149	9118	741	17.0	216.0	164.0	60	8.0	10.0	8.0	0	0	1.7830278873443604	30000	326.4912176132202	4116	86.28	
-inf	220.57	9.901960784313726	45.90196078431372	35.1764705882353	-2.0227040024312446	150	9216	467	18.0	285.0	215.0	60	8.0	10.0	8.0	0	0	1.5633466243743896	30200	328.0545642375946	4139	86.29470198675497	
-inf	215.535	9.85483870967742	45.903225806451616	35.153225806451616	-2.0227040024312446	151	9292	551	18.0	301.0	227.0	46	8.0	10.0	8.0	0	0	2.4111087322235107	30400	330.4656729698181	4171	86.27960526315789	
-inf	215.16	9.706896551724139	41.060344827586206	31.482758620689655	-1.8932797278622724	152	9376	634	18.0	285.0	215.0	33	8.0	10.0	8.0	0	0	1.6560935974121094	30600	332.1217665672302	4190	86.30718954248366	
-inf	201.64	9.356521739130434	31.217391304347824	24.078260869565216	-1.8932797278622724	153	9461	575	16.0	221.0	167.0	23	8.0	10.0	8.0	0	0	1.682631015777588	30800	333.8043975830078	4208	86.33766233766234	
-inf	196.95	9.435114503816793	31.519083969465647	24.30534351145038	-1.8932797278622724	154	9530	575	14.0	132.0	99.0	15	8.0	10.0	8.0	0	0	2.4225921630859375	31000	336.22698974609375	4231	86.3516129032258	
-inf	207.165	9.836206896551724	40.13793103448276	30.836206896551722	-1.8932797278622724	155	9614	613	14.0	121.0	92.0	26	8.0	10.0	8.0	0	0	1.7249267101287842	31200	337.95191645622253	4257	86.35576923076923	
-inf	203.125	9.658333333333333	36.333333333333336	27.933333333333334	-1.8932797278622724	156	9694	527	15.0	103.0	78.0	40	8.0	10.0	8.0	0	0	1.344343900680542	31400	339.2962603569031	4272	86.39490445859873	
-inf	195.715	9.788461538461538	40.73076923076923	31.26923076923077	-1.8932797278622724	157	9790	571	15.0	125.0	94.0	40	8.0	10.0	8.0	0	0	1.8986070156097412	31600	341.1948673725128	4295	86.40822784810126	
-inf	206.425	9.622448979591837	39.173469387755105	30.091836734693878	-1.8932797278622724	158	9892	620	13.0	100.0	77.0	44	8.0	10.0	8.0	0	0	1.6780354976654053	31800	342.8729028701782	4319	86.41823899371069	
-inf	198.615	9.68041237113402	39.618556701030926	30.4020618556701	-1.8662811935232924	159	9995	620	13.0	121.0	91.0	34	8.0	10.0	8.0	0	0	1.3264217376708984	32000	344.1993246078491	4338	86.44375	
-inf	184.605	9.526881720430108	34.225806451612904	26.376344086021504	-1.8662811935232924	160	10102	620	13.0	98.0	75.0	17	8.0	10.0	8.0	0	0	1.1789391040802002	32200	345.3782637119293	4354	86.47826086956522	
-inf	182.495	9.605263157894736	35.98245614035088	27.74561403508772	-1.8662811935232924	161	10188	627	13.0	118.0	89.0	12	8.0	10.0	8.0	0	0	1.9768853187561035	32400	347.3551490306854	4380	86.48148148148148	
-inf	187.095	9.5968992248062	35.75968992248062	27.550387596899224	-1.8662811935232924	162	10259	667	13.0	153.0	116.0	25	8.0	10.0	8.0	0	0	4.641560077667236	32600	351.99670910835266	4407	86.48159509202455	
-inf	191.25	9.423728813559322	32.04237288135593	24.6864406779661	-1.8662811935232924	163	10341	679	15.0	125.0	96.0	34	8.0	10.0	8.0	0	0	2.28878116607666	32800	354.2854902744293	4428	86.5	
-inf	188.725	9.473282442748092	32.458015267175576	25.045801526717558	-1.8662811935232924	164	10410	679	15.0	134.0	101.0	9	8.0	10.0	8.0	0	0	2.23777437210083	33000	356.52326464653015	4454	86.5030303030303	
-inf	207.89	9.239316239316238	27.521367521367523	21.28205128205128	-1.8662811935232924	165	10493	684	15.0	125.0	96.0	14	8.0	10.0	8.0	0	0	1.181603193283081	33200	357.70486783981323	4465	86.5512048192771	
-inf	206.835	9.404761904761905	30.849206349206348	23.849206349206348	-1.8662811935232924	166	10567	407	15.0	125.0	96.0	24	8.0	10.0	8.0	0	0	1.542377233505249	33400	359.2472450733185	4477	86.59580838323353	
-inf	202.19	9.336206896551724	29.99137931034483	23.17241379310345	-1.8662811935232924	167	10651	363	15.0	140.0	107.0	21	8.0	10.0	8.0	0	0	1.628283977508545	33600	360.875529050827	4494	86.625	
-inf	203.465	9.39516129032258	29.032258064516128	22.475806451612904	-1.8662811935232924	168	10727	415	15.0	140.0	107.0	13	8.0	10.0	8.0	0	0	1.9675405025482178	33800	362.84306955337524	4506	86.66863905325444	
-inf	214.415	9.379310344827585	31.275862068965516	24.129310344827587	-1.8662811935232924	169	10811	410	16.0	177.0	135.0	12	8.0	10.0	8.0	0	0	2.3166515827178955	34000	365.15972113609314	4523	86.6970588235294	
-inf	212.535	9.415929203539823	32.19469026548673	24.82300884955752	-1.8662811935232924	170	10898	414	16.0	177.0	135.0	7	8.0	10.0	8.0	0	0	1.5015037059783936	34200	366.66122484207153	4541	86.72222222222223	
-inf	221.68	9.441666666666666	35.03333333333333	26.966666666666665	-1.8662811935232924	171	10978	413	15.0	126.0	96.0	14	8.0	10.0	8.0	0	0	1.6717510223388672	34400	368.3329758644104	4566	86.72674418604652	
-inf	209.16	9.373913043478261	32.904347826086955	25.347826086956523	-1.8121867062406398	172	11063	412	13.0	108.0	82.0	19	8.0	10.0	8.0	0	0	1.2265489101409912	34600	369.5595247745514	4581	86.76011560693641	
-inf	208.64	9.269565217391305	29.52173913043478	22.782608695652176	-1.8121867062406398	173	11148	363	12.0	117.0	88.0	19	8.0	10.0	8.0	0	0	1.6551597118377686	34800	371.21468448638916	4596	86.79310344827586	
-inf	188.36	9.440677966101696	32.49152542372882	25.04237288135593	-1.8121867062406398	174	11230	449	13.0	117.0	88.0	1	8.0	10.0	8.0	0	0	1.4772377014160156	35000	372.6919221878052	4616	86.81142857142858	
-inf	194.07	9.353982300884956	29.761061946902654	22.97345132743363	-1.8121867062406398	175	11317	463	15.0	126.0	95.0	15	8.0	10.0	8.0	0	0	1.1569793224334717	35200	373.84890151023865	4630	86.8465909090909	
-inf	191.82	9.397058823529411	28.654411764705884	22.169117647058822	-1.8121867062406398	176	11381	397	15.0	126.0	95.0	19	8.0	10.0	8.0	0	0	1.5705552101135254	35400	375.4194567203522	4646	86.87570621468927	
-inf	196.73	9.248062015503876	28.8062015503876	22.224806201550386	-1.8121867062406398	177	11452	456	15.0	121.0	92.0	22	8.0	10.0	8.0	0	0	1.1612915992736816	35600	376.58074831962585	4656	86.92134831460675	
-inf	187.9	9.303571428571429	27.6875	21.428571428571427	-1.8121867062406398	178	11540	397	15.0	121.0	92.0	3	8.0	10.0	8.0	0	0	1.2245707511901855	35800	377.80531907081604	4671	86.95251396648044	
-inf	183.42	9.363636363636363	27.90909090909091	21.611570247933884	-1.8121867062406398	179	11619	376	15.0	150.0	115.0	5	8.0	10.0	8.0	0	0	0.96647047996521	36000	378.77178955078125	4683	86.99166666666667	
-inf	186.785	9.357142857142858	27.464285714285715	21.285714285714285	-1.8121867062406398	180	11679	377	15.0	150.0	115.0	12	8.0	10.0	8.0	0	0	1.2993190288543701	36200	380.0711085796356	4697	87.02486187845304	
-inf	188.08	9.333333333333334	29.094202898550726	22.492753623188406	-1.8121867062406398	181	11741	492	17.0	196.0	150.0	12	8.0	10.0	8.0	0	0	1.744396686553955	36400	381.8155052661896	4714	87.04945054945055	
-inf	197.925	9.441666666666666	32.208333333333336	24.858333333333334	-1.8121867062406398	182	11821	403	15.0	133.0	102.0	24	8.0	10.0	8.0	0	0	1.7808594703674316	36600	383.596364736557	4735	87.06284153005464	
-inf	191.295	9.339805825242719	29.398058252427184	22.74757281553398	-1.8121867062406398	183	11918	371	14.0	133.0	102.0	30	8.0	10.0	8.0	0	0	1.4576029777526855	36800	385.0539677143097	4748	87.09782608695653	
-inf	187.37	9.385964912280702	31.464912280701753	24.30701754385965	-1.8121867062406398	184	12004	418	14.0	133.0	102.0	26	8.0	10.0	8.0	0	0	1.4428119659423828	37000	386.4967796802521	4766	87.11891891891892	
-inf	189.77	9.377358490566039	33.4811320754717	25.754716981132077	-1.8121867062406398	185	12098	432	13.0	119.0	90.0	22	8.0	10.0	8.0	0	0	1.3081507682800293	37200	387.8049304485321	4784	87.13978494623656	
-inf	193.0	9.592233009708737	36.640776699029125	28.145631067961165	-1.8121867062406398	186	12195	574	14.0	119.0	90.0	33	8.0	10.0	8.0	0	0	1.2367403507232666	37400	389.04167079925537	4799	87.16844919786097	
-inf	184.545	9.811881188118813	38.76237623762376	29.81188118811881	-1.8121867062406398	187	12294	369	13.0	119.0	90.0	19	8.0	10.0	8.0	0	0	1.4577772617340088	37600	390.4994480609894	4818	87.18617021276596	
-inf	190.57	9.757281553398059	40.71844660194175	31.262135922330096	-1.8121867062406398	188	12391	401	13.0	121.0	92.0	19	8.0	10.0	8.0	0	0	1.9186937808990479	37800	392.4181418418884	4844	87.18518518518519	
-inf	195.225	9.757281553398059	41.398058252427184	31.776699029126213	-1.8121867062406398	189	12488	432	12.0	89.0	68.0	27	8.0	10.0	8.0	0	0	1.5860955715179443	38000	394.0042374134064	4867	87.1921052631579	
-inf	202.265	9.64	39.08	30.04	-1.8121867062406398	190	12588	432	12.0	93.0	71.0	27	8.0	10.0	8.0	0	0	1.6892962455749512	38200	395.6935336589813	4887	87.20680628272251	
-inf	206.585	9.532786885245901	35.51639344262295	27.31967213114754	-1.8121867062406398	191	12666	477	14.0	104.0	80.0	7	8.0	10.0	8.0	0	0	1.8726348876953125	38400	397.56616854667664	4908	87.21875	
-inf	211.05	9.587719298245615	34.56140350877193	26.640350877192983	-1.8121867062406398	192	12752	500	14.0	129.0	99.0	27	8.0	10.0	8.0	0	0	1.465088129043579	38600	399.0312566757202	4924	87.24352331606218	
-inf	209.06	9.610169491525424	36.90677966101695	28.35593220338983	-1.8121867062406398	193	12834	457	14.0	130.0	99.0	36	8.0	10.0	8.0	0	0	1.2089142799377441	38800	400.24017095565796	4939	87.27061855670104	
-inf	213.62	9.660714285714286	38.580357142857146	29.633928571428573	-1.8121867062406398	194	12922	457	14.0	130.0	99.0	28	8.0	10.0	8.0	0	0	1.7590980529785156	39000	401.9992690086365	4967	87.26410256410256	
-inf	211.97	9.212121212121213	27.174242424242426	21.007575757575758	-1.8121867062406398	195	12990	457	15.0	148.0	112.0	76	8.0	10.0	8.0	0	0	1.0166044235229492	39200	403.0158734321594	4981	87.29336734693878	
-inf	215.805	9.15267175572519	24.65648854961832	19.114503816793892	-1.8121867062406398	196	13059	433	13.0	76.0	58.0	62	8.0	10.0	8.0	0	0	0.886972188949585	39400	403.902845621109	4992	87.32994923857868	
-inf	215.5	9.093023255813954	23.8062015503876	18.45736434108527	-1.8121867062406398	197	13130	430	17.0	171.0	130.0	11	8.0	10.0	8.0	0	0	3.1438238620758057	39600	407.0466694831848	5007	87.35606060606061	
-inf	216.75	9.222222222222221	26.8	20.755555555555556	-1.8121867062406398	198	13195	422	14.0	110.0	85.0	130	8.0	10.0	8.0	0	0	1.2807350158691406	39800	408.32740449905396	5026	87.37185929648241	
-inf	208.9	9.414634146341463	30.772357723577237	23.772357723577237	-1.792226911351956	199	13272	315	18.0	139.0	107.0	96	8.0	10.0	8.0	0	0	2.263296127319336	40000	410.5907006263733	5044	87.39	
-inf	211.29	9.23076923076923	27.70940170940171	21.41025641025641	-1.792226911351956	200	13355	372	14.0	112.0	85.0	68	8.0	10.0	8.0	0	0	2.1315884590148926	40200	412.7222890853882	5054	87.42786069651741	
-inf	202.715	9.364406779661017	29.406779661016948	22.703389830508474	-1.792226911351956	201	13437	486	18.0	160.0	122.0	33	8.0	10.0	8.0	0	0	2.7426159381866455	40400	415.46490502357483	5072	87.44554455445544	
-inf	203.995	9.263565891472869	26.891472868217054	20.82170542635659	-1.792226911351956	202	13508	492	18.0	160.0	122.0	19	8.0	10.0	8.0	0	0	1.5230629444122314	40600	416.98796796798706	5082	87.48275862068965	
-inf	200.115	9.234375	25.4375	19.7265625	-1.792226911351956	203	13580	497	13.0	105.0	79.0	18	8.0	10.0	8.0	0	0	2.062566041946411	40800	419.0505340099335	5093	87.5171568627451	
-inf	201.09	9.359375	28.015625	21.65625	-1.792226911351956	204	13652	503	13.0	128.0	97.0	30	8.0	10.0	8.0	0	0	2.1666135787963867	41000	421.21714758872986	5109	87.5390243902439	
-inf	213.845	9.504347826086956	30.765217391304347	23.756521739130434	-1.792226911351956	205	13737	509	15.0	95.0	73.0	32	8.0	10.0	8.0	0	0	1.9907724857330322	41200	423.2079200744629	5124	87.5631067961165	
-inf	217.515	9.484375	33.234375	25.609375	-1.792226911351956	206	13809	557	14.0	118.0	90.0	18	8.0	10.0	8.0	0	0	2.314903974533081	41400	425.522824048996	5146	87.57004830917874	
-inf	214.06	9.511450381679388	33.19847328244275	25.587786259541986	-1.792226911351956	207	13878	504	14.0	118.0	90.0	15	8.0	10.0	8.0	0	0	1.5458121299743652	41600	427.06863617897034	5160	87.59615384615384	
-inf	213.2	9.68	37.92	29.184	-1.792226911351956	208	13953	504	12.0	117.0	88.0	72	8.0	10.0	8.0	0	0	2.073071002960205	41800	429.14170718193054	5184	87.59808612440192	
-inf	208.875	9.462264150943396	34.0377358490566	26.19811320754717	-1.792226911351956	209	14047	504	13.0	117.0	88.0	34	8.0	10.0	8.0	0	0	1.5128600597381592	42000	430.6545672416687	5201	87.61666666666667	
-inf	206.865	9.324324324324325	31.414414414414413	24.1981981981982	-1.792226911351956	210	14136	404	12.0	107.0	81.0	11	8.0	10.0	8.0	0	0	1.0955967903137207	42200	431.7501640319824	5213	87.64691943127963	
-inf	215.685	9.212389380530974	29.079646017699115	22.424778761061948	-1.792226911351956	211	14223	406	12.0	117.0	88.0	5	8.0	10.0	8.0	0	0	1.4219653606414795	42400	433.1721293926239	5224	87.67924528301887	
-inf	223.47	9.290322580645162	30.612903225806452	23.588709677419356	-1.792226911351956	212	14299	509	13.0	150.0	113.0	27	8.0	10.0	8.0	0	0	1.4247767925262451	42600	434.59690618515015	5243	87.6924882629108	
-inf	232.25	9.431192660550458	34.51376146788991	26.53211009174312	-1.792226911351956	213	14390	435	13.0	150.0	113.0	73	8.0	10.0	8.0	0	0	1.8376379013061523	42800	436.4345440864563	5261	87.70794392523365	
-inf	233.275	9.508928571428571	34.75	26.714285714285715	-1.792226911351956	214	14478	543	13.0	160.0	120.0	14	8.0	10.0	8.0	0	0	1.7846307754516602	43000	438.21917486190796	5278	87.72558139534884	
-inf	230.41	9.37719298245614	33.85964912280702	26.035087719298247	-1.792226911351956	215	14564	566	16.0	189.0	143.0	47	8.0	10.0	8.0	0	0	1.7260689735412598	43200	439.9452438354492	5298	87.73611111111111	
-inf	220.395	9.352380952380953	32.34285714285714	24.904761904761905	-1.792226911351956	216	14659	462	16.0	189.0	143.0	3	8.0	10.0	8.0	0	0	1.4751124382019043	43400	441.4203562736511	5315	87.75345622119815	
-inf	237.54	9.37962962962963	31.23148148148148	24.10185185185185	-1.7794062877635373	217	14751	499	12.0	79.0	60.0	4	8.0	10.0	8.0	0	0	1.7191462516784668	43600	443.1395025253296	5331	87.77293577981652	
-inf	234.905	9.392	29.64	22.904	-1.7794062877635373	218	14826	467	12.0	86.0	65.0	11	8.0	10.0	8.0	0	0	2.4926860332489014	43800	445.6321885585785	5352	87.78082191780823	
-inf	233.715	9.25	25.70967741935484	19.927419354838708	-1.7794062877635373	219	14902	424	13.0	98.0	75.0	6	8.0	10.0	8.0	0	0	1.7040112018585205	44000	447.336199760437	5365	87.80681818181819	
-inf	243.18	9.345864661654135	27.526315789473685	21.31578947368421	-1.7794062877635373	220	14969	433	15.0	108.0	82.0	37	8.0	10.0	8.0	0	0	1.5996370315551758	44200	448.9358367919922	5377	87.83484162895928	
-inf	242.215	9.344	27.08	20.984	-1.7794062877635373	221	15044	498	15.0	108.0	82.0	34	8.0	10.0	8.0	0	0	1.663621187210083	44400	450.59945797920227	5391	87.85810810810811	
-inf	232.355	9.370967741935484	28.43548387096774	21.991935483870968	-1.7794062877635373	222	15120	416	13.0	122.0	93.0	34	8.0	10.0	8.0	0	0	1.6763956546783447	44600	452.2758536338806	5404	87.88340807174887	
-inf	243.69	9.139344262295081	24.21311475409836	18.770491803278688	-1.7794062877635373	223	15198	432	13.0	84.0	64.0	57	8.0	10.0	8.0	0	0	1.296163558959961	44800	453.5720171928406	5413	87.91741071428571	
-inf	244.955	9.341269841269842	29.246031746031747	22.595238095238095	-1.7640425080894004	224	15272	509	13.0	101.0	77.0	73	8.0	10.0	8.0	0	0	1.8068137168884277	45000	455.378830909729	5431	87.93111111111111	
-inf	248.8	9.479338842975206	30.41322314049587	23.487603305785125	-1.700939947522599	225	15351	409	15.0	108.0	82.0	105	8.0	10.0	8.0	0	0	1.9540457725524902	45200	457.3328766822815	5447	87.94911504424779	
-inf	244.47	9.554621848739496	32.20168067226891	24.840336134453782	-1.5910787186557882	226	15432	409	14.0	98.0	75.0	92	8.0	10.0	8.0	0	0	1.8545503616333008	45400	459.1874270439148	5466	87.96035242290749	
-inf	240.505	9.47107438016529	31.983471074380166	24.628099173553718	-1.5910787186557882	227	15511	409	15.0	154.0	116.0	31	8.0	10.0	8.0	0	0	2.0891518592834473	45600	461.27657890319824	5487	87.96710526315789	
-inf	245.97	9.19672131147541	26.16393442622951	20.270491803278688	-1.5910787186557882	228	15589	483	12.0	109.0	83.0	9	8.0	10.0	8.0	0	0	1.7906694412231445	45800	463.0672483444214	5499	87.9934497816594	
-inf	254.685	9.17557251908397	26.435114503816795	20.427480916030536	-1.5910787186557882	229	15658	484	13.0	112.0	85.0	128	8.0	10.0	8.0	0	0	1.2612881660461426	46000	464.32853651046753	5513	88.01521739130435	
-inf	258.215	9.290076335877863	27.64885496183206	21.38167938931298	-1.5910787186557882	230	15727	483	16.0	154.0	117.0	135	8.0	10.0	8.0	0	0	2.73683762550354	46200	467.06537413597107	5529	88.03246753246754	
-inf	247.27	9.365671641791044	29.917910447761194	23.111940298507463	-1.5910787186557882	231	15793	416	16.0	155.0	117.0	120	8.0	10.0	8.0	0	0	1.3894169330596924	46400	468.45479106903076	5543	88.05387931034483	
-inf	237.98	9.255813953488373	25.92248062015504	20.100775193798448	-1.5910787186557882	232	15864	419	12.0	89.0	68.0	159	8.0	10.0	8.0	0	0	1.70623779296875	46600	470.1610288619995	5554	88.08154506437768	
-inf	236.38	9.385826771653543	29.299212598425196	22.64566929133858	-1.5910787186557882	233	15937	445	16.0	118.0	89.0	54	8.0	10.0	8.0	0	0	2.3166568279266357	46800	472.47768568992615	5570	88.0982905982906	
-inf	234.185	9.376	29.376	22.688	-1.5910787186557882	234	16012	359	14.0	140.0	107.0	111	8.0	10.0	8.0	0	0	1.8334240913391113	47000	474.31110978126526	5588	88.11063829787234	
-inf	228.905	9.4	31.333333333333332	24.166666666666668	-1.5910787186557882	235	16092	460	14.0	140.0	107.0	68	8.0	10.0	8.0	0	0	1.7361278533935547	47200	476.0472376346588	5606	88.12288135593221	
-inf	232.415	9.333333333333334	29.066666666666666	22.441666666666666	-1.5910787186557882	236	16172	483	14.0	140.0	107.0	57	8.0	10.0	8.0	0	0	1.934865951538086	47400	477.9821035861969	5620	88.14345991561181	
-inf	236.995	9.384	30.896	23.864	-1.5829694164936248	237	16247	457	14.0	140.0	107.0	110	8.0	10.0	8.0	0	0	1.8921794891357422	47600	479.87428307533264	5638	88.15546218487395	
-inf	243.625	9.25563909774436	27.55639097744361	21.30827067669173	-1.5829694164936248	238	16314	420	16.0	140.0	107.0	67	8.0	10.0	8.0	0	0	1.3872909545898438	47800	481.2615740299225	5658	88.16317991631799	
-inf	256.16	9.183823529411764	26.419117647058822	20.448529411764707	-1.5829694164936248	239	16378	442	16.0	121.0	92.0	56	8.0	10.0	8.0	0	0	1.2716920375823975	48000	482.5332660675049	5678	88.17083333333333	
-inf	251.215	9.051282051282051	23.743589743589745	18.427350427350426	-1.5829694164936248	240	16461	425	11.0	76.0	58.0	90	8.0	10.0	8.0	0	0	0.7825813293457031	48200	483.3158473968506	5683	88.20954356846474	
-inf	242.035	9.172661870503598	24.85611510791367	19.258992805755394	-1.5829694164936248	241	16522	537	12.0	96.0	72.0	39	8.0	10.0	8.0	0	0	1.3455009460449219	48400	484.6613483428955	5698	88.22727272727273	
-inf	250.705	9.175182481751825	24.364963503649633	18.883211678832115	-1.5829694164936248	242	16585	457	12.0	96.0	72.0	33	8.0	10.0	8.0	0	0	5.132505893707275	48600	489.7938542366028	5712	88.24691358024691	
-inf	254.505	9.26086956521739	28.014492753623188	21.608695652173914	-1.5829694164936248	243	16647	457	12.0	100.0	76.0	139	8.0	10.0	8.0	0	0	1.8014960289001465	48800	491.59535026550293	5729	88.26024590163934	
-inf	258.52	9.305084745762711	30.152542372881356	23.25423728813559	-1.5829694164936248	244	16729	485	14.0	121.0	92.0	45	8.0	10.0	8.0	0	0	1.7961888313293457	49000	493.3915390968323	5749	88.26734693877552	
-inf	255.83	9.229508196721312	26.5327868852459	20.5327868852459	-1.5829694164936248	245	16807	470	12.0	80.0	61.0	14	8.0	10.0	8.0	0	0	1.1897661685943604	49200	494.58130526542664	5761	88.29065040650407	
-inf	255.35	9.376068376068377	31.128205128205128	24.034188034188034	-1.5829694164936248	246	16890	481	12.0	93.0	70.0	91	8.0	10.0	8.0	0	0	0.9932725429534912	49400	495.5745778083801	5770	88.31983805668017	
-inf	249.675	9.429906542056075	33.94392523364486	26.149532710280372	-1.5829694164936248	247	16983	490	13.0	139.0	106.0	69	8.0	10.0	8.0	0	0	1.4277129173278809	49600	497.002290725708	5782	88.34274193548387	
-inf	246.09	9.482456140350877	34.46491228070175	26.55263157894737	-1.5829694164936248	248	17069	518	13.0	139.0	106.0	55	8.0	10.0	8.0	0	0	1.8429813385009766	49800	498.845272064209	5796	88.36144578313252	
-inf	235.46	9.392156862745098	31.54901960784314	24.34313725490196	-1.5829694164936248	249	17167	519	13.0	94.0	72.0	64	8.0	10.0	8.0	0	0	1.1665632724761963	50000	500.0118353366852	5807	88.386	
-inf	226.21	9.228813559322035	27.6864406779661	21.39830508474576	-1.5829694164936248	250	17249	563	13.0	94.0	72.0	3	8.0	10.0	8.0	0	0	1.1937527656555176	50200	501.2055881023407	5824	88.39840637450199	
-inf	233.44	9.210526315789474	28.885964912280702	22.29824561403509	-1.5829694164936248	251	17335	616	13.0	94.0	72.0	111	8.0	10.0	8.0	0	0	0.6034634113311768	50400	501.8090515136719	5832	88.42857142857143	
-inf	236.73	9.222222222222221	29.65740740740741	22.86111111111111	-1.5829694164936248	252	17427	467	14.0	156.0	118.0	77	8.0	10.0	8.0	0	0	1.2598447799682617	50600	503.06889629364014	5845	88.44861660079052	
-inf	234.28	9.017543859649123	24.05263157894737	18.649122807017545	-1.5829694164936248	253	17513	446	12.0	88.0	67.0	67	8.0	10.0	8.0	0	0	1.0032310485839844	50800	504.0721273422241	5856	88.4724409448819	
-inf	242.985	9.047169811320755	25.31132075471698	19.59433962264151	-1.5829694164936248	254	17607	455	12.0	79.0	60.0	34	8.0	10.0	8.0	0	0	0.7240633964538574	51000	504.796190738678	5863	88.50392156862745	
-inf	248.835	9.274336283185841	28.24778761061947	21.831858407079647	-1.5829694164936248	255	17694	476	12.0	92.0	70.0	45	8.0	10.0	8.0	0	0	1.157573938369751	51200	505.95376467704773	5873	88.529296875	
-inf	257.975	9.350427350427351	29.65811965811966	22.88888888888889	-1.5829694164936248	256	17777	476	14.0	86.0	65.0	86	8.0	10.0	8.0	0	0	1.1291611194610596	51400	507.0829257965088	5884	88.55252918287938	
