ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	447.29	12.96875	150.90104166666666	104.55729166666667	-inf	133	2091	962	24.0	368.0	253.0	54	7.0	62.0	43.0	0	0	5.101301908493042	26800	779.4685535430908	20128	24.895522388059703	
-inf	453.47	12.770053475935828	152.49197860962568	105.7379679144385	-inf	134	2104	898	23.0	380.0	262.0	33	7.0	61.0	42.0	0	0	5.618224620819092	27000	785.0867781639099	20279	24.892592592592592	
-inf	436.135	12.702127659574469	149.88297872340425	103.86170212765957	-inf	135	2116	876	22.0	429.0	292.0	38	7.0	63.0	45.0	0	0	5.911648988723755	27200	790.9984271526337	20438	24.860294117647058	
-inf	404.995	13.178378378378378	159.74594594594595	110.56756756756756	-inf	136	2131	861	22.0	451.0	309.0	50	7.0	59.0	40.0	0	0	7.496856451034546	27400	798.4952836036682	20583	24.879562043795616	
-inf	384.27	11.91304347826087	133.84782608695653	93.11413043478261	-inf	137	2147	853	22.0	353.0	242.0	38	7.0	53.0	37.0	0	0	5.377120494842529	27600	803.8724040985107	20737	24.865942028985515	
-inf	421.675	12.329896907216495	140.72680412371133	97.92268041237114	-inf	138	2153	793	20.0	399.0	278.0	20	7.0	53.0	37.0	0	0	5.982943058013916	27800	809.8553471565247	20902	24.81294964028777	
-inf	433.6	12.580808080808081	145.9848484848485	101.54040404040404	-inf	139	2155	808	22.0	466.0	319.0	63	7.0	53.0	37.0	0	0	5.945750713348389	28000	815.801097869873	21067	24.760714285714286	
-inf	431.455	12.807106598984772	152.18781725888326	105.58883248730965	-inf	140	2158	867	22.0	394.0	272.0	67	7.0	55.0	38.0	0	0	6.278136253356934	28200	822.07923412323	21235	24.698581560283685	
-inf	426.705	13.126315789473685	155.56842105263158	107.80526315789474	-inf	141	2168	897	21.0	351.0	242.0	36	7.0	63.0	45.0	0	0	5.303498029708862	28400	827.3827321529388	21385	24.700704225352112	
-inf	417.64	12.817708333333334	143.43229166666666	99.453125	-inf	142	2176	899	22.0	370.0	253.0	49	7.0	60.0	42.0	0	0	6.803833723068237	28600	834.1865658760071	21551	24.646853146853147	
-inf	402.075	12.607329842931938	146.85340314136127	102.04188481675392	-inf	143	2185	960	21.0	407.0	277.0	37	7.0	63.0	45.0	0	0	6.007167816162109	28800	840.1937336921692	21708	24.625	
-inf	417.62	12.630208333333334	144.42708333333334	100.31770833333333	-inf	144	2193	960	23.0	374.0	257.0	21	7.0	55.0	38.0	0	0	5.479273319244385	29000	845.6730070114136	21861	24.617241379310343	
-inf	420.725	12.631578947368421	141.23684210526315	97.91052631578947	-inf	145	2203	960	22.0	343.0	235.0	32	7.0	51.0	35.0	0	0	5.556569576263428	29200	851.229576587677	22022	24.582191780821915	
-inf	426.77	12.88659793814433	145.0257731958763	100.4278350515464	-inf	146	2209	1043	24.0	371.0	254.0	67	7.0	51.0	35.0	0	0	5.722767353057861	29400	856.9523439407349	22178	24.564625850340136	
-inf	402.905	12.780104712041885	149.1413612565445	103.13612565445027	-inf	147	2218	871	21.0	379.0	259.0	44	7.0	59.0	41.0	0	0	5.7206878662109375	29600	862.6730318069458	22331	24.557432432432435	
-inf	389.445	13.020942408376964	151.3455497382199	104.6544502617801	-inf	148	2227	749	20.0	400.0	273.0	40	7.0	53.0	37.0	0	0	5.742401838302612	29800	868.4154336452484	22483	24.553691275167793	
-inf	397.725	13.010471204188482	149.80104712041884	103.72774869109948	-inf	149	2236	749	24.0	400.0	273.0	35	7.0	63.0	45.0	0	0	6.4251344203948975	30000	874.8405680656433	22642	24.526666666666657	
-inf	387.875	12.714285714285714	142.2116402116402	98.76190476190476	-inf	150	2247	765	24.0	405.0	276.0	29	7.0	59.0	41.0	0	0	5.4098711013793945	30200	880.2504391670227	22789	24.539735099337747	
-inf	374.975	12.505263157894737	136.7263157894737	94.89473684210526	-inf	151	2257	699	23.0	361.0	245.0	38	7.0	57.0	40.0	0	0	5.191559791564941	30400	885.4419989585876	22938	24.546052631578945	
-inf	375.775	12.401098901098901	134.65384615384616	93.62637362637362	-inf	152	2275	757	23.0	361.0	245.0	43	7.0	59.0	41.0	0	0	4.934619665145874	30600	890.3766186237335	23083	24.565359477124176	
-inf	405.54	12.158163265306122	132.71938775510205	92.15306122448979	-inf	153	2279	778	22.0	361.0	245.0	16	7.0	51.0	36.0	0	0	5.96611762046814	30800	896.3427362442017	23248	24.519480519480524	
-inf	358.93	12.169398907103826	136.1912568306011	94.66120218579235	-inf	154	2296	752	20.0	370.0	256.0	27	7.0	51.0	35.0	0	0	5.077417850494385	31000	901.420154094696	23392	24.541935483870972	
-inf	368.85	12.042780748663102	137.0427807486631	95.41176470588235	-inf	155	2309	805	22.0	323.0	222.0	26	7.0	51.0	35.0	0	0	5.177299976348877	31200	906.5974540710449	23540	24.551282051282058	
-inf	375.95	12.462765957446809	141.5904255319149	98.52127659574468	-inf	156	2321	776	24.0	301.0	208.0	41	7.0	49.0	34.0	0	0	5.973175525665283	31400	912.5706295967102	23699	24.525477707006374	
-inf	381.49	12.75	151.0744680851064	105.04787234042553	-inf	157	2333	803	24.0	364.0	249.0	33	7.0	49.0	34.0	0	0	5.372430086135864	31600	917.9430596828461	23842	24.5506329113924	
-inf	408.575	12.722513089005236	153.434554973822	106.43979057591623	-inf	158	2342	803	22.0	381.0	266.0	54	7.0	63.0	45.0	0	0	5.905494451522827	31800	923.8485541343689	23994	24.547169811320757	
-inf	454.275	12.872448979591837	152.6530612244898	105.96428571428571	-inf	159	2346	827	22.0	352.0	244.0	22	7.0	56.0	39.0	0	0	6.193333148956299	32000	930.0418872833252	24149	24.534374999999997	
-inf	438.89	12.61340206185567	146.39175257731958	101.76288659793815	-inf	160	2352	823	22.0	319.0	221.0	53	7.0	49.0	34.0	0	0	5.658482789993286	32200	935.7003700733185	24302	24.527950310559007	
-inf	417.895	12.583783783783783	146.55135135135134	101.96756756756757	-inf	161	2367	888	23.0	400.0	275.0	7	7.0	49.0	34.0	0	0	6.036145210266113	32400	941.7365152835846	24460	24.506172839506164	
-inf	417.735	12.280898876404494	137.91011235955057	95.78089887640449	-inf	162	2389	845	22.0	316.0	214.0	16	7.0	60.0	42.0	0	0	5.4893105030059814	32600	947.2258257865906	24606	24.52147239263803	
-inf	426.975	12.914893617021276	153.17021276595744	106.01595744680851	-inf	163	2401	810	23.0	469.0	320.0	45	7.0	56.0	39.0	0	0	6.187796115875244	32800	953.4136219024658	24763	24.503048780487802	
-inf	419.195	12.738219895287958	149.0	103.20942408376963	-inf	164	2410	784	22.0	433.0	301.0	24	7.0	59.0	41.0	0	0	6.157994508743286	33000	959.5716164112091	24911	24.5121212121212	
-inf	419.96	12.6282722513089	143.93193717277487	99.81675392670157	-inf	165	2419	822	21.0	331.0	228.0	59	7.0	60.0	41.0	0	0	5.884267568588257	33200	965.4558839797974	25069	24.490963855421683	
-inf	415.635	12.688775510204081	150.5765306122449	104.1938775510204	-inf	166	2423	805	21.0	373.0	256.0	58	7.0	57.0	39.0	0	0	6.3684539794921875	33400	971.8243379592896	25235	24.446107784431135	
-inf	416.58	12.994791666666666	152.578125	105.68229166666667	-inf	167	2431	799	22.0	307.0	214.0	26	7.0	63.0	45.0	0	0	6.777643203735352	33600	978.6019811630249	25401	24.401785714285722	
-inf	409.0	12.776041666666666	149.08333333333334	103.41666666666667	-inf	168	2439	774	24.0	313.0	217.0	21	7.0	56.0	40.0	0	0	5.779877424240112	33800	984.381858587265	25556	24.3905325443787	
-inf	421.84	12.585106382978724	149.20212765957447	103.59042553191489	-inf	169	2451	880	23.0	326.0	228.0	46	7.0	55.0	38.0	0	0	5.60821270942688	34000	989.9900712966919	25707	24.391176470588235	
-inf	422.195	12.715025906735752	151.67875647668393	105.39896373056995	-inf	170	2458	784	22.0	388.0	267.0	67	7.0	53.0	37.0	0	0	10.507192611694336	34200	1000.4972639083862	25862	24.380116959064324	
-inf	400.485	13.037037037037036	154.26984126984127	107.03703703703704	-inf	171	2469	823	21.0	386.0	269.0	23	7.0	58.0	40.0	0	0	6.258342266082764	34400	1006.755606174469	26018	24.366279069767444	
-inf	370.94	12.955307262569832	156.29608938547486	108.5195530726257	-inf	172	2490	812	24.0	347.0	240.0	20	7.0	51.0	35.0	0	0	5.99755334854126	34600	1012.7531595230103	26164	24.381502890173408	
-inf	370.35	13.021978021978022	155.1813186813187	107.64285714285714	-inf	173	2508	811	23.0	495.0	338.0	37	7.0	57.0	39.0	0	0	7.078921556472778	34800	1019.832081079483	26319	24.370689655172413	
-inf	405.28	12.507936507936508	141.46560846560845	98.25396825396825	-inf	174	2519	806	23.0	495.0	338.0	13	7.0	55.0	38.0	0	0	5.892452716827393	35000	1025.7245337963104	26468	24.377142857142857	
-inf	421.8	12.963350785340314	151.89528795811518	105.1413612565445	-inf	175	2528	855	22.0	499.0	342.0	49	7.0	57.0	39.0	0	0	9.531709671020508	35200	1035.256243467331	26627	24.35511363636364	
-inf	436.885	13.221649484536082	155.76288659793815	107.94329896907216	-inf	176	2534	833	22.0	397.0	269.0	25	7.0	57.0	39.0	0	0	6.614417791366577	35400	1041.8706612586975	26784	24.33898305084746	
-inf	497.49	13.336842105263157	150.5157894736842	104.07894736842105	-inf	177	2544	847	24.0	397.0	269.0	40	7.0	57.0	40.0	0	0	7.0357184410095215	35600	1048.906379699707	26943	24.317415730337075	
-inf	501.67	13.267015706806284	148.5497382198953	102.7434554973822	-inf	178	2553	904	22.0	337.0	231.0	59	7.0	55.0	39.0	0	0	5.982291221618652	35800	1054.8886709213257	27096	24.312849162011176	
-inf	493.705	13.05181347150259	147.2538860103627	101.95854922279793	-inf	179	2560	911	24.0	337.0	234.0	26	7.0	57.0	39.0	0	0	5.580166339874268	36000	1060.4688372612	27249	24.308333333333337	
-inf	467.95	12.455958549222798	136.95336787564767	94.70466321243524	-inf	180	2567	889	23.0	373.0	255.0	55	7.0	61.0	42.0	0	0	4.96295428276062	36200	1065.4317915439606	27405	24.29558011049724	
-inf	481.585	12.841269841269842	142.95238095238096	98.9047619047619	-inf	181	2578	908	23.0	384.0	266.0	49	7.0	57.0	39.0	0	0	5.495541572570801	36400	1070.9273331165314	27559	24.288461538461533	
-inf	504.11	12.876923076923077	141.22564102564104	97.76410256410256	-inf	182	2583	923	24.0	347.0	242.0	67	7.0	49.0	34.0	0	0	6.37706995010376	36600	1077.3044030666351	27730	24.23497267759562	
-inf	500.55	12.859375	144.08333333333334	99.70833333333333	-inf	183	2591	859	24.0	317.0	217.0	67	7.0	49.0	34.0	0	0	6.164306879043579	36800	1083.4687099456787	27893	24.20380434782608	
-inf	510.1	12.317708333333334	140.46354166666666	97.203125	-inf	184	2599	890	22.0	493.0	336.0	42	7.0	55.0	37.0	0	0	5.287003755569458	37000	1088.7557137012482	28049	24.1918918918919	
-inf	488.23	12.286458333333334	133.5	92.52083333333333	-inf	185	2607	877	24.0	413.0	286.0	50	7.0	55.0	37.0	0	0	5.542880535125732	37200	1094.298594236374	28203	24.185483870967744	
-inf	467.09	12.672222222222222	137.43333333333334	95.00555555555556	-inf	186	2627	811	22.0	419.0	286.0	22	7.0	55.0	38.0	0	0	4.69598650932312	37400	1098.994580745697	28353	24.18983957219251	
-inf	495.935	12.794736842105262	139.1315789473684	96.25263157894737	-inf	187	2637	805	22.0	338.0	234.0	34	7.0	59.0	41.0	0	0	5.279568433761597	37600	1104.2741491794586	28504	24.191489361702125	
-inf	484.62	12.781420765027322	135.59562841530055	93.89071038251366	-inf	188	2654	805	24.0	325.0	221.0	27	7.0	58.0	41.0	0	0	5.143346786499023	37800	1109.4174959659576	28648	24.2116402116402	
-inf	466.97	12.609625668449198	133.08021390374333	92.3475935828877	-inf	189	2667	835	24.0	304.0	209.0	23	7.0	57.0	39.0	0	0	5.386762380599976	38000	1114.8042583465576	28795	24.223684210526315	
-inf	461.85	12.824468085106384	143.54255319148936	99.63829787234043	-inf	190	2679	809	22.0	431.0	296.0	29	7.0	57.0	39.0	0	0	6.182918071746826	38200	1120.9871764183044	28959	24.19109947643979	
-inf	471.775	12.863387978142077	146.7377049180328	101.6775956284153	-inf	191	2696	823	24.0	333.0	230.0	26	7.0	57.0	40.0	0	0	6.0761308670043945	38400	1127.0633072853088	29107	24.200520833333343	
-inf	488.085	12.88770053475936	143.88235294117646	99.76470588235294	-inf	192	2709	835	24.0	444.0	307.0	39	7.0	54.0	38.0	0	0	10.089926481246948	38600	1137.1532337665558	29257	24.204663212435236	
-inf	492.125	13.08421052631579	149.56315789473683	103.73157894736842	-inf	193	2719	851	24.0	444.0	307.0	13	7.0	57.0	39.0	0	0	11.914910793304443	38800	1149.0681445598602	29409	24.20360824742268	
-inf	498.675	12.6	143.25405405405405	99.41081081081082	-inf	194	2734	941	23.0	302.0	204.0	16	7.0	55.0	38.0	0	0	5.564462661743164	39000	1154.6326072216034	29558	24.21025641025642	
-inf	460.85	12.71195652173913	140.02173913043478	97.02717391304348	-inf	195	2750	950	23.0	287.0	196.0	10	7.0	55.0	38.0	0	0	5.587561368942261	39200	1160.2201685905457	29699	24.237244897959187	
-inf	487.275	12.497354497354497	137.37037037037038	95.04761904761905	-inf	196	2761	1002	24.0	311.0	212.0	18	7.0	63.0	45.0	0	0	5.318747043609619	39400	1165.5389156341553	29844	24.253807106598984	
-inf	477.48	12.720430107526882	146.05913978494624	100.89784946236558	-inf	197	2775	1006	23.0	336.0	235.0	35	7.0	62.0	44.0	0	0	6.845317840576172	39600	1172.3842334747314	29998	24.247474747474755	
-inf	493.61	12.857894736842105	152.63684210526316	105.72105263157894	-inf	198	2785	1025	24.0	365.0	250.0	34	7.0	63.0	45.0	0	0	7.811639785766602	39800	1180.195873260498	30151	24.243718592964825	
-inf	465.24	12.550802139037433	146.54545454545453	101.76470588235294	-inf	199	2798	994	19.0	336.0	235.0	51	7.0	61.0	42.0	0	0	8.08529806137085	40000	1188.281171321869	30307	24.2325	
-inf	453.52	12.7292817679558	145.8232044198895	101.2817679558011	-inf	200	2817	1025	24.0	336.0	235.0	17	7.0	55.0	38.0	0	0	6.421844482421875	40200	1194.7030158042908	30462	24.223880597014926	
-inf	485.37	12.921875	148.109375	102.640625	-inf	201	2825	1064	24.0	380.0	262.0	33	7.0	55.0	38.0	0	0	6.769284963607788	40400	1201.4723007678986	30620	24.207920792079207	
-inf	450.8	12.838709677419354	149.53763440860214	103.52150537634408	-inf	202	2839	1085	24.0	445.0	301.0	39	7.0	59.0	40.0	0	0	6.924235820770264	40600	1208.3965365886688	30771	24.20935960591133	
-inf	488.76	12.642857142857142	149.46938775510205	103.5204081632653	-inf	203	2843	1085	24.0	393.0	269.0	33	7.0	55.0	38.0	0	0	6.04174017906189	40800	1214.4382767677307	30920	24.215686274509807	
-inf	447.39	13.010416666666666	150.91145833333334	104.51041666666667	-inf	204	2851	987	22.0	393.0	269.0	39	7.0	63.0	45.0	0	0	6.851244926452637	41000	1221.2895216941833	31080	24.195121951219505	
-inf	417.135	12.962566844919786	153.5133689839572	106.17647058823529	-inf	205	2864	980	22.0	341.0	238.0	40	7.0	57.0	40.0	0	0	6.488744020462036	41200	1227.7782657146454	31227	24.206310679611647	
-inf	417.05	13.088082901554404	152.7979274611399	105.94300518134715	-inf	206	2871	989	21.0	326.0	221.0	38	7.0	57.0	39.0	0	0	6.440729379653931	41400	1234.2189950942993	31379	24.205314009661834	
-inf	431.805	13.211340206185566	156.6237113402062	108.48453608247422	-inf	207	2877	866	21.0	324.0	225.0	38	7.0	57.0	39.0	0	0	6.597665548324585	41600	1240.816660642624	31544	24.17307692307692	
-inf	429.21	13.097938144329897	151.62886597938143	105.15979381443299	-inf	208	2883	907	22.0	400.0	278.0	12	7.0	61.0	43.0	0	0	10.063109397888184	41800	1250.879770040512	31700	24.162679425837325	
-inf	382.255	13.484536082474227	158.67525773195877	109.93298969072166	-inf	209	2889	906	23.0	311.0	212.0	67	7.0	62.0	43.0	0	0	5.581482887268066	42000	1256.4612529277802	31850	24.16666666666667	
-inf	428.175	13.287179487179488	162.3025641025641	112.05128205128206	-inf	210	2894	1000	23.0	380.0	258.0	39	7.0	63.0	44.0	0	0	6.648133039474487	42200	1263.1093859672546	32012	24.142180094786724	
-inf	439.105	13.38888888888889	171.1161616161616	118.31313131313131	-inf	211	2896	924	22.0	386.0	262.0	66	7.0	63.0	44.0	0	0	6.9146668910980225	42400	1270.0240528583527	32174	24.117924528301884	
-inf	419.81	13.430051813471502	167.89119170984455	115.81865284974093	-inf	212	2903	945	23.0	473.0	322.0	43	7.0	60.0	42.0	0	0	6.802702188491821	42600	1276.8267550468445	32334	24.098591549295776	
-inf	398.035	12.968911917098445	155.2020725388601	107.32642487046633	-inf	213	2910	896	23.0	473.0	322.0	25	7.0	58.0	41.0	0	0	7.101523399353027	42800	1283.9282784461975	32492	24.084112149532714	
-inf	367.245	12.983695652173912	151.09782608695653	104.7336956521739	-inf	214	2926	882	24.0	409.0	282.0	42	7.0	59.0	41.0	0	0	6.366437911987305	43000	1290.2947163581848	32642	24.088372093023253	
-inf	364.665	12.79144385026738	151.05882352941177	104.88770053475936	-inf	215	2939	892	22.0	334.0	230.0	67	7.0	54.0	38.0	0	0	6.201665878295898	43200	1296.4963822364807	32796	24.08333333333333	
-inf	341.395	13.042553191489361	154.43617021276594	107.15425531914893	-inf	216	2951	915	24.0	440.0	304.0	22	7.0	54.0	38.0	0	0	6.249160289764404	43400	1302.7455425262451	32941	24.099078341013822	
-inf	310.625	12.610169491525424	149.89265536723164	103.78531073446328	-inf	217	2974	950	24.0	440.0	304.0	26	7.0	63.0	45.0	0	0	6.46583104133606	43600	1309.2113735675812	33085	24.116972477064223	
-inf	312.135	12.382513661202186	142.21857923497268	98.78688524590164	-inf	218	2991	975	22.0	381.0	263.0	21	7.0	57.0	40.0	0	0	5.663970232009888	43800	1314.875343799591	33237	24.11643835616438	
-inf	281.135	12.513227513227513	145.26455026455025	100.86243386243386	-inf	219	3002	1018	22.0	351.0	238.0	47	7.0	57.0	40.0	0	0	6.078159332275391	44000	1320.9535031318665	33384	24.127272727272725	
-inf	288.535	12.351648351648352	143.75274725274724	99.65934065934066	-inf	220	3020	1018	24.0	397.0	275.0	19	7.0	62.0	44.0	0	0	5.156646251678467	44200	1326.110149383545	33531	24.138009049773757	
-inf	326.395	12.193370165745856	142.05524861878453	98.59668508287292	-inf	221	3039	1018	22.0	397.0	275.0	10	7.0	55.0	38.0	0	0	5.611392021179199	44400	1331.7215414047241	33682	24.13963963963964	
-inf	360.555	12.989304812834225	155.1711229946524	107.54545454545455	-inf	222	3052	974	22.0	329.0	227.0	7	7.0	63.0	45.0	0	0	5.701856374740601	44600	1337.4233977794647	33837	24.1322869955157	
-inf	354.82	12.48421052631579	146.59473684210528	101.83157894736843	-inf	223	3062	948	24.0	499.0	341.0	32	7.0	61.0	42.0	0	0	5.827019691467285	44800	1343.250417470932	33988	24.13392857142857	
-inf	360.09	12.376344086021506	140.03225806451613	97.26881720430107	-inf	224	3076	747	22.0	356.0	247.0	29	7.0	62.0	43.0	0	0	5.513116836547852	45000	1348.7635343074799	34140	24.133333333333326	
-inf	359.21	12.310160427807487	133.86631016042782	92.98930481283422	-inf	225	3089	723	24.0	330.0	226.0	30	7.0	57.0	40.0	0	0	5.872884750366211	45200	1354.636419057846	34297	24.121681415929203	
-inf	370.55	12.420212765957446	133.7872340425532	92.64893617021276	-inf	226	3101	741	24.0	419.0	285.0	67	7.0	60.0	41.0	0	0	7.305739402770996	45400	1361.942158460617	34454	24.110132158590318	
-inf	391.38	11.903743315508022	129.0374331550802	89.6524064171123	-inf	227	3114	756	20.0	410.0	280.0	44	7.0	59.0	40.0	0	0	5.628773212432861	45600	1367.57093167305	34606	24.109649122807014	
-inf	402.38	12.242268041237113	130.2164948453608	90.70618556701031	-inf	228	3120	756	23.0	305.0	210.0	63	7.0	58.0	40.0	0	0	5.803641319274902	45800	1373.3745729923248	34753	24.120087336244538	
-inf	396.54	12.164948453608247	126.24226804123711	87.79896907216495	-inf	229	3126	762	23.0	275.0	192.0	65	7.0	55.0	38.0	0	0	5.707695245742798	46000	1379.0822682380676	34903	24.123913043478268	
-inf	392.005	12.290155440414507	131.3419689119171	91.27461139896373	-inf	230	3133	780	21.0	300.0	207.0	46	7.0	55.0	38.0	0	0	5.5358240604400635	46200	1384.6180922985077	35060	24.112554112554108	
-inf	393.155	12.154255319148936	129.7712765957447	90.13829787234043	-inf	231	3145	844	22.0	285.0	194.0	26	7.0	57.0	39.0	0	0	5.436482191085815	46400	1390.0545744895935	35223	24.088362068965523	
-inf	408.78	12.387434554973822	136.4869109947644	95.0	-inf	232	3154	768	19.0	318.0	219.0	42	7.0	60.0	42.0	0	0	5.559954643249512	46600	1395.614529132843	35377	24.083690987124456	
-inf	424.245	11.933673469387756	128.83673469387756	89.66326530612245	-inf	233	3158	775	21.0	288.0	197.0	44	7.0	53.0	37.0	0	0	6.4941606521606445	46800	1402.1086897850037	35529	24.08333333333333	
-inf	385.9	12.164893617021276	132.79255319148936	92.42553191489361	-inf	234	3170	852	23.0	295.0	201.0	37	7.0	53.0	37.0	0	0	5.426164627075195	47000	1407.5348544120789	35672	24.102127659574464	
-inf	376.895	12.43956043956044	140.8956043956044	98.03296703296704	-inf	235	3188	891	24.0	395.0	273.0	6	7.0	55.0	37.0	0	0	6.093441963195801	47200	1413.6282963752747	35826	24.097457627118644	
-inf	370.01	12.372972972972972	145.16756756756757	100.96216216216216	-inf	236	3203	965	24.0	354.0	243.0	33	7.0	55.0	37.0	0	0	5.2594685554504395	47400	1418.887764930725	35964	24.12658227848101	
-inf	371.515	12.198924731182796	139.68817204301075	97.1989247311828	-inf	237	3217	969	21.0	369.0	252.0	46	7.0	55.0	38.0	0	0	6.213854789733887	47600	1425.101619720459	36124	24.109243697478988	
-inf	353.815	11.978378378378379	134.6	93.71891891891892	-inf	238	3232	980	21.0	358.0	245.0	17	7.0	55.0	38.0	0	0	4.968326091766357	47800	1430.0699458122253	36264	24.13389121338912	
-inf	348.79	12.227272727272727	136.4943181818182	95.0	-inf	239	3256	991	22.0	398.0	274.0	33	7.0	57.0	39.0	0	0	6.1709372997283936	48000	1436.2408831119537	36414	24.137500000000003	
-inf	359.84	12.278947368421052	134.35263157894738	93.63157894736842	-inf	240	3266	999	21.0	284.0	195.0	54	7.0	55.0	38.0	0	0	5.787855386734009	48200	1442.0287384986877	36566	24.136929460580916	
-inf	316.235	12.251366120218579	136.21857923497268	95.03825136612022	-inf	241	3283	976	21.0	349.0	238.0	38	7.0	51.0	35.0	0	0	6.256509065628052	48400	1448.2852475643158	36721	24.130165289256198	
-inf	325.58	12.601123595505618	141.48876404494382	98.4494382022472	-inf	242	3305	1013	24.0	349.0	238.0	30	7.0	59.0	41.0	0	0	5.763760089874268	48600	1454.04900765419	36868	24.139917695473258	
-inf	332.845	12.363636363636363	136.524064171123	95.22459893048128	-inf	243	3318	1063	24.0	316.0	216.0	67	7.0	55.0	38.0	0	0	5.655325651168823	48800	1459.704333305359	37016	24.147540983606547	
-inf	372.03	12.633507853403142	144.06806282722513	100.26701570680628	-inf	244	3327	1069	24.0	342.0	236.0	17	7.0	56.0	39.0	0	0	5.795539140701294	49000	1465.4998724460602	37175	24.132653061224488	
-inf	367.04	12.852459016393443	146.91803278688525	102.2896174863388	-inf	245	3344	1021	22.0	344.0	236.0	31	7.0	56.0	39.0	0	0	6.792872905731201	49200	1472.2927453517914	37324	24.138211382113823	
-inf	389.275	12.686486486486487	142.56216216216217	99.2	-inf	246	3359	1104	23.0	339.0	232.0	36	7.0	61.0	44.0	0	0	6.459771394729614	49400	1478.752516746521	37475	24.139676113360323	
-inf	406.42	12.663101604278076	146.6577540106952	102.0	-inf	247	3372	1064	22.0	502.0	344.0	28	7.0	62.0	44.0	0	0	6.78396201133728	49600	1485.5364787578583	37626	24.141129032258064	
-inf	397.085	12.373684210526315	141.28947368421052	98.26315789473684	-inf	248	3382	1064	23.0	362.0	247.0	35	7.0	63.0	43.0	0	0	6.617719888687134	49800	1492.1541986465454	37761	24.17469879518073	
-inf	382.965	12.805263157894737	148.94736842105263	103.38947368421053	-inf	249	3392	1061	23.0	439.0	299.0	36	7.0	63.0	44.0	0	0	8.314555406570435	50000	1500.4687540531158	37909	24.182000000000002	
-inf	355.19	12.591397849462366	147.6236559139785	102.61290322580645	-inf	250	3406	1061	21.0	433.0	299.0	42	7.0	55.0	38.0	0	0	10.278740406036377	50200	1510.7474944591522	38063	24.177290836653384	
-inf	374.515	12.735449735449736	141.8994708994709	98.65079365079364	-inf	251	3417	1057	24.0	321.0	223.0	20	7.0	55.0	38.0	0	0	5.624746084213257	50400	1516.3722405433655	38221	24.16468253968253	
-inf	334.42	12.098901098901099	131.94505494505495	91.71978021978022	-inf	252	3435	1097	22.0	300.0	206.0	30	7.0	55.0	38.0	0	0	5.248713731765747	50600	1521.6209542751312	38371	24.167984189723327	
-inf	378.09	12.872340425531915	145.57978723404256	100.91489361702128	-inf	253	3447	1108	22.0	365.0	249.0	38	7.0	57.0	39.0	0	0	5.805560350418091	50800	1527.4265146255493	38530	24.153543307086608	
-inf	367.75	12.23936170212766	136.9627659574468	95.1436170212766	-inf	254	3459	1147	22.0	365.0	249.0	27	7.0	57.0	40.0	0	0	5.375316619873047	51000	1532.8018312454224	38688	24.141176470588235	
-inf	353.195	12.32972972972973	138.42702702702704	96.1027027027027	-inf	255	3474	1144	23.0	401.0	269.0	42	7.0	59.0	40.0	0	0	5.547947883605957	51200	1538.3497791290283	38833	24.154296875	
-inf	380.705	12.43298969072165	142.7164948453608	99.28865979381443	-inf	256	3480	1156	23.0	354.0	243.0	53	7.0	63.0	43.0	0	0	5.99113130569458	51400	1544.340910434723	38991	24.142023346303503	
-inf	336.66	12.61878453038674	144.41436464088397	100.20994475138122	-inf	257	3499	1124	21.0	327.0	224.0	26	7.0	57.0	39.0	0	0	5.876971483230591	51600	1550.2178819179535	39137	24.153100775193806	
-inf	310.775	12.443243243243243	137.64324324324323	95.4918918918919	-inf	258	3514	1066	24.0	343.0	236.0	31	7.0	61.0	42.0	0	0	6.088587999343872	51800	1556.3064699172974	39296	24.138996138996134	
-inf	290.055	12.650537634408602	144.72043010752688	100.34408602150538	-inf	259	3528	1091	23.0	409.0	283.0	37	7.0	63.0	43.0	0	0	5.901026010513306	52000	1562.2074959278107	39444	24.14615384615385	
-inf	277.44	12.793296089385475	145.1731843575419	100.84916201117318	-inf	260	3549	979	24.0	427.0	294.0	33	7.0	59.0	41.0	0	0	6.513014316558838	52200	1568.7205102443695	39592	24.153256704980848	
-inf	297.215	12.675675675675675	142.6810810810811	98.96756756756757	-inf	261	3564	1045	23.0	361.0	247.0	34	7.0	63.0	45.0	0	0	5.954625606536865	52400	1574.6751358509064	39742	24.156488549618317	
-inf	289.6	12.396648044692737	137.6368715083799	95.63128491620111	-inf	262	3585	986	23.0	361.0	247.0	48	7.0	51.0	35.0	0	0	5.606994390487671	52600	1580.282130241394	39880	24.182509505703422	
-inf	282.525	12.58011049723757	146.78453038674033	101.80662983425414	-inf	263	3604	1025	24.0	328.0	231.0	26	7.0	59.0	41.0	0	0	6.01620626449585	52800	1586.29833650589	40031	24.183712121212125	
-inf	278.91	12.280898876404494	139.87078651685394	96.9494382022472	-inf	264	3626	1054	24.0	292.0	202.0	47	7.0	59.0	40.0	0	0	5.6187708377838135	53000	1591.9171073436737	40177	24.194339622641508	
