ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	158.905	12.07563025210084	67.68067226890756	47.714285714285715	-7.56581872471272	130	7884	386	19.0	232.0	159.0	24	9.0	11.0	9.0	0	0	0.2578763961791992	26200	49.36970019340515	11626	55.62595419847328	
-inf	156.69	12.144	70.312	49.456	-7.56581872471272	131	7959	361	18.0	300.0	208.0	34	9.0	11.0	9.0	0	0	1.0585317611694336	26400	50.428231954574585	11712	55.63636363636363	
-inf	154.505	11.772727272727273	62.10909090909091	44.03636363636364	-7.56581872471272	132	8049	345	17.0	242.0	169.0	26	9.0	11.0	9.0	0	0	0.20769405364990234	26600	50.63592600822449	11776	55.72932330827068	
-inf	151.66	11.925	63.11666666666667	44.65833333333333	-7.535165204740156	133	8129	358	17.0	263.0	181.0	19	9.0	11.0	9.0	0	0	0.7659709453582764	26800	51.401896953582764	11853	55.77238805970149	
-inf	158.33	11.636363636363637	54.74242424242424	38.78787878787879	-7.535165204740156	134	8197	339	17.0	167.0	117.0	16	9.0	11.0	9.0	0	0	0.341785192489624	27000	51.74368214607239	11948	55.74814814814815	
-inf	154.59	11.456692913385826	50.86614173228347	36.110236220472444	-7.535165204740156	135	8270	364	19.0	162.0	112.0	16	9.0	11.0	9.0	0	0	0.7220239639282227	27200	52.46570611000061	12029	55.775735294117645	
-inf	146.225	11.3125	47.8125	33.9375	-7.535165204740156	136	8342	367	18.0	188.0	131.0	19	9.0	11.0	9.0	0	0	0.18601393699645996	27400	52.65172004699707	12111	55.7992700729927	
-inf	150.075	11.333333333333334	47.486666666666665	33.70666666666666	-7.535165204740156	137	8392	370	18.0	216.0	150.0	21	9.0	11.0	9.0	0	0	0.13775992393493652	27600	52.78947997093201	12205	55.778985507246375	
-inf	147.105	11.76978417266187	57.402877697841724	40.50359712230216	-7.535165204740156	138	8453	408	18.0	210.0	144.0	15	9.0	11.0	9.0	0	0	0.3056190013885498	27800	53.09509897232056	12296	55.769784172661865	
-inf	159.985	11.515384615384615	56.86153846153846	40.16923076923077	-7.535165204740156	139	8523	393	18.0	225.0	159.0	19	9.0	11.0	9.0	0	0	0.26451897621154785	28000	53.359617948532104	12381	55.78214285714286	
-inf	160.005	11.232394366197184	48.056338028169016	34.11267605633803	-7.535165204740156	140	8581	365	19.0	193.0	133.0	20	9.0	11.0	9.0	0	0	0.25756406784057617	28200	53.61718201637268	12468	55.787234042553195	
-inf	162.925	11.376923076923077	52.03076923076923	36.93076923076923	-7.535165204740156	141	8651	365	17.0	162.0	113.0	11	9.0	11.0	9.0	0	0	0.17192602157592773	28400	53.78910803794861	12546	55.82394366197183	
-inf	150.425	11.62992125984252	57.22047244094488	40.39370078740158	-7.535165204740156	142	8724	294	19.0	180.0	125.0	17	9.0	11.0	9.0	0	0	0.9944908618927002	28600	54.78359889984131	12616	55.88811188811189	
-inf	142.01	11.172413793103448	49.12931034482759	34.9051724137931	-7.535165204740156	143	8808	296	17.0	180.0	125.0	14	9.0	11.0	9.0	0	0	0.23775410652160645	28800	55.021353006362915	12675	55.98958333333333	
-inf	134.305	11.060344827586206	48.275862068965516	34.31896551724138	-7.535165204740156	144	8892	300	17.0	179.0	125.0	10	9.0	11.0	9.0	0	0	0.23942899703979492	29000	55.26078200340271	12740	56.06896551724138	
-inf	124.535	11.310077519379846	49.13953488372093	34.96124031007752	-7.535165204740156	145	8963	331	17.0	179.0	125.0	12	9.0	11.0	9.0	0	0	0.1805269718170166	29200	55.44130897521973	12819	56.09931506849315	
-inf	125.62	11.330827067669173	47.40601503759399	33.796992481203006	-7.535165204740156	146	9030	308	17.0	172.0	119.0	15	9.0	11.0	9.0	0	0	0.2648911476135254	29400	55.70620012283325	12903	56.11224489795919	
-inf	124.735	11.074626865671641	43.791044776119406	31.276119402985074	-7.535165204740156	147	9096	277	17.0	210.0	144.0	5	9.0	11.0	9.0	0	0	0.2660698890686035	29600	55.972270011901855	12994	56.101351351351354	
-inf	129.21	11.312056737588652	46.737588652482266	33.219858156028366	-7.535165204740156	148	9155	287	17.0	168.0	117.0	13	9.0	11.0	9.0	0	0	0.11922001838684082	29800	56.091490030288696	13082	56.100671140939596	
-inf	134.095	11.111842105263158	43.00657894736842	30.57894736842105	-7.535165204740156	149	9203	287	17.0	199.0	137.0	14	9.0	11.0	9.0	0	0	0.8502421379089355	30000	56.94173216819763	13183	56.056666666666665	
-inf	139.85	11.354609929078014	48.666666666666664	34.61702127659574	-7.535165204740156	150	9262	290	16.0	199.0	137.0	29	9.0	11.0	9.0	0	0	0.22827386856079102	30200	57.17000603675842	13270	56.05960264900662	
-inf	137.935	10.916083916083917	41.3006993006993	29.594405594405593	-7.535165204740156	151	9319	288	19.0	175.0	120.0	22	9.0	11.0	9.0	0	0	0.13587093353271484	30400	57.30587697029114	13363	56.04276315789474	
-inf	132.465	11.39041095890411	51.102739726027394	36.23972602739726	-7.535165204740156	152	9373	281	19.0	175.0	120.0	23	9.0	11.0	9.0	0	0	0.21229004859924316	30600	57.51816701889038	13451	56.04248366013072	
-inf	137.57	11.612403100775193	55.651162790697676	39.434108527131784	-7.535165204740156	153	9444	291	18.0	181.0	125.0	12	9.0	11.0	9.0	0	0	0.28801894187927246	30800	57.80618596076965	13533	56.061688311688314	
-inf	141.94	12.125	63.46666666666667	44.833333333333336	-7.535165204740156	154	9524	280	18.0	181.0	125.0	6	9.0	11.0	9.0	0	0	0.45629215240478516	31000	58.26247811317444	13602	56.12258064516129	
-inf	144.28	12.576923076923077	74.57692307692308	52.65384615384615	-7.535165204740156	155	9620	347	18.0	181.0	125.0	16	9.0	11.0	9.0	0	0	0.3682858943939209	31200	58.63076400756836	13671	56.18269230769231	
-inf	146.225	12.39795918367347	72.05102040816327	50.714285714285715	-7.535165204740156	156	9722	284	18.0	234.0	161.0	25	9.0	11.0	9.0	0	0	0.34378981590270996	31400	58.97455382347107	13734	56.261146496815286	
-inf	141.845	12.451327433628318	72.07964601769912	50.76106194690266	-7.535165204740156	157	9809	309	20.0	194.0	133.0	20	9.0	11.0	9.0	0	0	0.14748716354370117	31600	59.12204098701477	13793	56.35126582278481	
-inf	143.34	11.658119658119658	56.39316239316239	39.85470085470085	-7.535165204740156	158	9892	310	16.0	186.0	128.0	22	9.0	11.0	9.0	0	0	0.3765439987182617	31800	59.49858498573303	13872	56.37735849056604	
-inf	137.09	11.574626865671641	52.082089552238806	36.917910447761194	-7.3698124164953605	159	9958	314	17.0	217.0	147.0	6	9.0	11.0	9.0	0	0	0.39180493354797363	32000	59.890389919281006	13962	56.36875	
-inf	148.095	11.813953488372093	54.604651162790695	38.5968992248062	-7.3698124164953605	160	10029	314	18.0	154.0	107.0	15	9.0	11.0	9.0	0	0	0.3517441749572754	32200	60.24213409423828	14045	56.381987577639755	
-inf	153.48	11.6	53.207692307692305	37.715384615384615	-7.3698124164953605	161	10099	314	18.0	170.0	118.0	15	9.0	11.0	9.0	0	0	0.35056376457214355	32400	60.592697858810425	14131	56.385802469135804	
-inf	157.75	11.518796992481203	49.97744360902256	35.421052631578945	-7.3698124164953605	162	10166	315	18.0	220.0	151.0	14	9.0	11.0	9.0	0	0	0.1897592544555664	32600	60.78245711326599	14230	56.34969325153374	
-inf	151.885	11.43661971830986	47.86619718309859	34.021126760563384	-7.0288925385446674	163	10224	307	16.0	146.0	102.0	26	9.0	11.0	9.0	0	0	0.2671077251434326	32800	61.049564838409424	14316	56.353658536585364	
-inf	146.77	11.515151515151516	49.74242424242424	35.166666666666664	-7.0288925385446674	164	10292	301	19.0	158.0	110.0	33	9.0	11.0	9.0	0	0	0.13079619407653809	33000	61.18036103248596	14394	56.38181818181818	
-inf	145.315	11.896296296296295	55.43703703703704	38.98518518518519	-7.0288925385446674	165	10357	301	19.0	165.0	113.0	33	9.0	11.0	9.0	0	0	0.17532110214233398	33200	61.355682134628296	14474	56.403614457831324	
-inf	150.23	12.007518796992482	59.30827067669173	41.83458646616541	-7.0288925385446674	166	10424	347	20.0	206.0	142.0	32	9.0	11.0	9.0	0	0	0.20182085037231445	33400	61.55750298500061	14563	56.39820359281437	
-inf	151.115	11.877862595419847	59.412213740458014	41.954198473282446	-7.0288925385446674	167	10493	353	19.0	221.0	154.0	21	9.0	11.0	9.0	0	0	0.2214221954345703	33600	61.77892518043518	14633	56.449404761904766	
-inf	153.735	11.933884297520661	60.900826446280995	43.03305785123967	-7.0288925385446674	168	10572	386	17.0	206.0	142.0	37	9.0	11.0	9.0	0	0	0.21068477630615234	33800	61.98960995674133	14701	56.505917159763314	
-inf	159.05	12.124031007751938	67.86046511627907	48.02325581395349	-7.0288925385446674	169	10643	395	17.0	248.0	175.0	31	9.0	11.0	9.0	0	0	0.20023202896118164	34000	62.189841985702515	14770	56.55882352941177	
-inf	161.55	11.991803278688524	64.29508196721312	45.40163934426229	-6.8758406864169475	170	10721	391	19.0	217.0	148.0	17	9.0	11.0	9.0	0	0	0.29473090171813965	34200	62.484572887420654	14843	56.59941520467836	
-inf	166.845	12.330508474576272	70.95762711864407	49.932203389830505	-6.854978454890507	171	10803	335	18.0	213.0	146.0	29	9.0	11.0	9.0	0	0	0.4482412338256836	34400	62.93281412124634	14911	56.65406976744186	
-inf	162.0	12.424778761061948	69.45132743362832	49.017699115044245	-6.854978454890507	172	10890	428	18.0	191.0	133.0	15	9.0	11.0	9.0	0	0	0.26486992835998535	34600	63.19768404960632	14977	56.713872832369944	
-inf	166.09	12.362745098039216	70.95098039215686	50.01960784313726	-6.564966214724651	173	10988	373	18.0	191.0	133.0	20	9.0	11.0	9.0	0	0	0.2151939868927002	34800	63.41287803649902	15036	56.79310344827586	
-inf	163.1	12.045871559633028	65.14678899082568	45.972477064220186	-6.564966214724651	174	11079	340	18.0	178.0	124.0	27	9.0	11.0	9.0	0	0	0.21137285232543945	35000	63.62425088882446	15103	56.848571428571425	
-inf	163.68	11.56	53.49	37.87	-6.564966214724651	175	11179	359	18.0	169.0	116.0	15	9.0	11.0	9.0	0	0	0.13131117820739746	35200	63.75556206703186	15157	56.94034090909091	
-inf	171.42	11.639705882352942	52.74264705882353	37.22794117647059	-6.564966214724651	176	11243	365	18.0	169.0	116.0	5	9.0	11.0	9.0	0	0	0.1829988956451416	35400	63.938560962677	15245	56.93502824858757	
-inf	167.635	11.673913043478262	54.72463768115942	38.69565217391305	-6.564966214724651	177	11305	410	21.0	229.0	154.0	9	9.0	11.0	9.0	0	0	0.30518412590026855	35600	64.24374508857727	15338	56.91573033707865	
-inf	177.665	11.350877192982455	48.93859649122807	34.86842105263158	-6.564966214724651	178	11391	364	16.0	174.0	121.0	11	9.0	11.0	9.0	0	0	0.25950169563293457	35800	64.5032467842102	15406	56.96648044692738	
-inf	185.305	11.539007092198581	56.297872340425535	39.93617021276596	-6.564966214724651	179	11450	411	19.0	249.0	171.0	13	9.0	11.0	9.0	0	0	0.9724752902984619	36000	65.47572207450867	15484	56.98888888888889	
-inf	183.365	11.673913043478262	60.04347826086956	42.48550724637681	-6.564966214724651	180	11512	402	22.0	270.0	182.0	16	9.0	11.0	9.0	0	0	0.26061487197875977	36200	65.73633694648743	15569	56.991712707182316	
-inf	176.905	11.88888888888889	64.36111111111111	45.49074074074074	-6.560159657589129	181	11604	402	18.0	212.0	145.0	10	9.0	11.0	9.0	0	0	1.2101449966430664	36400	66.9464819431305	15632	57.05494505494506	
-inf	180.09	11.28225806451613	51.21774193548387	36.41935483870968	-6.555369025755638	182	11680	413	18.0	212.0	145.0	27	9.0	11.0	9.0	0	0	0.19846510887145996	36600	67.14494705200195	15701	57.10109289617486	
-inf	183.365	11.409090909090908	52.07575757575758	36.946969696969695	-6.5521002917970925	183	11748	413	20.0	208.0	145.0	27	9.0	11.0	9.0	0	0	0.19689011573791504	36800	67.34183716773987	15786	57.10326086956522	
-inf	180.59	11.26984126984127	46.07142857142857	32.904761904761905	-6.366811666007157	184	11822	420	20.0	153.0	108.0	41	9.0	11.0	9.0	0	0	0.17345881462097168	37000	67.51529598236084	15853	57.15405405405406	
-inf	176.31	11.503875968992247	49.263565891472865	35.06976744186046	-6.366811666007157	185	11893	492	17.0	146.0	102.0	7	9.0	11.0	9.0	0	0	0.20087409019470215	37200	67.71617007255554	15929	57.18010752688172	
-inf	191.24	12.082644628099173	58.925619834710744	41.70247933884298	-6.366811666007157	186	11972	560	17.0	146.0	102.0	16	9.0	11.0	9.0	0	0	0.1979377269744873	37400	67.91410779953003	16003	57.211229946524064	
-inf	216.28	11.651515151515152	53.31818181818182	37.81060606060606	-6.366811666007157	187	12040	532	17.0	158.0	113.0	32	9.0	11.0	9.0	0	0	0.19145607948303223	37600	68.10556387901306	16085	57.22074468085106	
-inf	222.315	11.584	53.248	37.768	-6.366811666007157	188	12115	588	17.0	207.0	145.0	35	9.0	11.0	9.0	0	0	0.35895204544067383	37800	68.46451592445374	16147	57.283068783068785	
-inf	240.795	11.710743801652892	54.950413223140494	38.85123966942149	-6.366811666007157	189	12194	536	16.0	155.0	108.0	17	9.0	11.0	9.0	0	0	0.27220797538757324	38000	68.73672389984131	16224	57.305263157894736	
-inf	250.805	11.826086956521738	56.57971014492754	39.88405797101449	-6.366811666007157	190	12256	526	19.0	258.0	176.0	17	9.0	11.0	9.0	0	0	0.48531198501586914	38200	69.22203588485718	16309	57.30628272251309	
-inf	241.735	11.723076923076922	53.12307692307692	37.676923076923075	-6.366811666007157	191	12326	533	19.0	164.0	113.0	10	9.0	11.0	9.0	0	0	0.3522200584411621	38400	69.57425594329834	16393	57.309895833333336	
-inf	263.355	11.272727272727273	44.09090909090909	31.439393939393938	-6.366811666007157	192	12394	537	17.0	153.0	108.0	52	9.0	11.0	9.0	0	0	0.4171738624572754	38600	69.99142980575562	16471	57.329015544041454	
-inf	253.15	11.361702127659575	46.54609929078014	33.12056737588652	-6.366811666007157	193	12453	554	17.0	172.0	119.0	46	9.0	11.0	9.0	0	0	0.7557692527770996	38800	70.74719905853271	16559	57.322164948453604	
-inf	234.145	11.664285714285715	53.1	37.52142857142857	-6.366811666007157	194	12513	597	18.0	183.0	128.0	51	9.0	11.0	9.0	0	0	0.2527048587799072	39000	70.99990391731262	16644	57.32307692307692	
-inf	240.73	11.795918367346939	55.68707482993197	39.38775510204081	-6.366811666007157	195	12566	589	20.0	183.0	128.0	52	9.0	11.0	9.0	0	0	0.6045770645141602	39200	71.60448098182678	16735	57.308673469387756	
-inf	231.905	11.645669291338583	52.84251968503937	37.46456692913386	-6.365130348328708	196	12639	539	21.0	224.0	155.0	62	9.0	11.0	9.0	0	0	0.544975996017456	39400	72.14945697784424	16826	57.29441624365482	
-inf	238.38	11.575757575757576	53.67424242424242	38.06060606060606	-6.365130348328708	197	12707	525	19.0	226.0	156.0	68	9.0	11.0	9.0	0	0	0.5291728973388672	39600	72.6786298751831	16907	57.30555555555556	
-inf	224.445	11.74436090225564	56.5187969924812	40.00751879699248	-6.353410439217982	198	12774	530	18.0	209.0	145.0	21	9.0	11.0	9.0	0	0	0.3111422061920166	39800	72.98977208137512	16985	57.324120603015075	
-inf	216.6	11.415254237288135	53.03389830508475	37.76271186440678	-5.859137219438913	199	12856	513	18.0	200.0	137.0	21	9.0	11.0	9.0	0	0	0.5119428634643555	40000	73.50171494483948	17059	57.3525	
-inf	219.19	10.967479674796747	45.983739837398375	32.951219512195124	-5.859137219438913	200	12933	521	18.0	194.0	136.0	15	9.0	11.0	9.0	0	0	0.1949779987335205	40200	73.696692943573	17134	57.37810945273632	
-inf	221.125	11.432203389830509	55.86440677966102	39.78813559322034	-5.859137219438913	201	13015	640	20.0	272.0	189.0	43	9.0	11.0	9.0	0	0	2.883714199066162	40400	76.58040714263916	17194	57.44059405940594	
-inf	228.065	11.211538461538462	51.48076923076923	36.73076923076923	-5.859137219438913	202	13111	552	17.0	194.0	136.0	50	9.0	11.0	9.0	0	0	0.15461182594299316	40600	76.73501896858215	17259	57.49014778325123	
-inf	241.71	11.657894736842104	58.473684210526315	41.58771929824562	-5.859137219438913	203	13197	594	17.0	194.0	136.0	42	9.0	11.0	9.0	0	0	0.2428450584411621	40800	76.97786402702332	17333	57.5171568627451	
-inf	248.88	11.938461538461539	64.83076923076923	45.93076923076923	-5.859137219438913	204	13267	588	20.0	211.0	145.0	42	9.0	11.0	9.0	0	0	0.20839691162109375	41000	77.18626093864441	17410	57.53658536585366	
-inf	244.78	11.546296296296296	55.80555555555556	39.75	-5.859137219438913	205	13359	591	17.0	146.0	101.0	38	9.0	11.0	9.0	0	0	0.2259531021118164	41200	77.41221404075623	17473	57.58980582524272	
-inf	269.31	11.818181818181818	61.107438016528924	43.289256198347104	-5.859137219438913	206	13438	567	17.0	282.0	197.0	60	9.0	11.0	9.0	0	0	0.23259592056274414	41400	77.64480996131897	17546	57.61835748792271	
-inf	271.355	11.338842975206612	50.8099173553719	36.14876033057851	-5.859137219438913	207	13517	493	16.0	172.0	120.0	47	9.0	11.0	9.0	0	0	0.20089292526245117	41600	77.84570288658142	17610	57.66826923076923	
-inf	282.36	11.692913385826772	55.669291338582674	39.496062992125985	-5.859137219438913	208	13590	509	17.0	248.0	173.0	47	9.0	11.0	9.0	0	0	0.24188590049743652	41800	78.08758878707886	17677	57.71052631578947	
-inf	268.21	12.032520325203253	61.170731707317074	43.19512195121951	-5.859137219438913	209	13667	502	19.0	203.0	141.0	51	9.0	11.0	9.0	0	0	0.15595626831054688	42000	78.2435450553894	17751	57.73571428571429	
-inf	251.195	11.945945945945946	58.792792792792795	41.5945945945946	-5.859137219438913	210	13756	509	23.0	175.0	118.0	91	9.0	11.0	9.0	0	0	0.23930716514587402	42200	78.48285222053528	17813	57.78909952606635	
-inf	253.59	11.790909090909091	57.50909090909091	40.86363636363637	-5.859137219438913	211	13846	527	17.0	158.0	112.0	72	9.0	11.0	9.0	0	0	0.23425769805908203	42400	78.71710991859436	17878	57.83490566037736	
-inf	266.485	11.87603305785124	59.892561983471076	42.47107438016529	-5.859137219438913	212	13925	489	18.0	246.0	172.0	74	9.0	11.0	9.0	0	0	0.2221240997314453	42600	78.9392340183258	17942	57.882629107981224	
-inf	276.785	11.6171875	53.4609375	37.9453125	-5.859137219438913	213	13997	496	18.0	246.0	172.0	44	9.0	11.0	9.0	0	0	0.15174102783203125	42800	79.09097504615784	18019	57.89953271028037	
-inf	287.27	11.418439716312056	48.53900709219858	34.52482269503546	-5.859137219438913	214	14056	545	17.0	175.0	121.0	30	9.0	11.0	9.0	0	0	0.12683701515197754	43000	79.21781206130981	18114	57.87441860465116	
-inf	306.82	11.281879194630873	46.375838926174495	32.97315436241611	-5.859137219438913	215	14107	537	16.0	183.0	130.0	37	9.0	11.0	9.0	0	0	0.21175289154052734	43200	79.42956495285034	18211	57.84490740740741	
-inf	302.73	11.158940397350994	44.37748344370861	31.649006622516556	-5.859137219438913	216	14156	599	16.0	143.0	100.0	28	9.0	11.0	9.0	0	0	0.10440897941589355	43400	79.53397393226624	18305	57.822580645161295	
-inf	298.695	11.15	45.51428571428571	32.378571428571426	-5.859137219438913	217	14216	633	16.0	175.0	121.0	13	9.0	11.0	9.0	0	0	0.29236316680908203	43600	79.82633709907532	18390	57.821100917431195	
-inf	299.99	11.314285714285715	45.114285714285714	32.121428571428574	-5.859137219438913	218	14276	943	16.0	175.0	121.0	31	9.0	11.0	9.0	0	0	0.19888591766357422	43800	80.02522301673889	18476	57.817351598173516	
-inf	300.535	11.131944444444445	45.80555555555556	32.69444444444444	-5.859137219438913	219	14332	601	16.0	159.0	111.0	31	9.0	11.0	9.0	0	0	0.3467738628387451	44000	80.37199687957764	18572	57.790909090909096	
-inf	294.25	11.164383561643836	46.42465753424658	33.1986301369863	-5.859137219438913	220	14386	621	16.0	173.0	121.0	86	9.0	11.0	9.0	0	0	0.1401059627532959	44200	80.51210284233093	18655	57.794117647058826	
-inf	286.02	10.992537313432836	43.11194029850746	30.902985074626866	-5.859137219438913	221	14452	628	16.0	152.0	107.0	101	9.0	11.0	9.0	0	0	0.14245200157165527	44400	80.65455484390259	18734	57.806306306306304	
-inf	274.855	11.222222222222221	45.72222222222222	32.56944444444444	-5.859137219438913	222	14508	600	20.0	206.0	140.0	81	9.0	11.0	9.0	0	0	0.1872110366821289	44600	80.84176588058472	18819	57.80493273542601	
-inf	269.26	11.415384615384616	49.96923076923077	35.60769230769231	-5.859137219438913	223	14578	693	16.0	143.0	100.0	75	9.0	11.0	9.0	0	0	0.11983108520507812	44800	80.9615969657898	18895	57.823660714285715	
-inf	270.905	11.642276422764228	53.96747967479675	38.235772357723576	-5.859137219438913	224	14655	708	17.0	183.0	127.0	45	9.0	11.0	9.0	0	0	0.1873641014099121	45000	81.1489610671997	18976	57.83111111111111	
-inf	271.275	11.455882352941176	49.338235294117645	35.10294117647059	-5.859137219438913	225	14719	712	17.0	152.0	107.0	44	9.0	11.0	9.0	0	0	0.14993882179260254	45200	81.29889988899231	19062	57.82743362831859	
-inf	271.89	11.306569343065693	46.92700729927007	33.48905109489051	-5.859137219438913	226	14782	723	16.0	152.0	105.0	9	9.0	11.0	9.0	0	0	0.10900402069091797	45400	81.40790390968323	19149	57.8215859030837	
-inf	252.035	11.317460317460318	50.38095238095238	35.904761904761905	-5.859137219438913	227	14856	760	16.0	193.0	133.0	35	9.0	11.0	9.0	0	0	0.25130701065063477	45600	81.65921092033386	19224	57.8421052631579	
-inf	266.25	11.36923076923077	51.76923076923077	37.03076923076923	-5.849346621314176	228	14926	642	16.0	212.0	146.0	29	9.0	11.0	9.0	0	0	0.17215609550476074	45800	81.83136701583862	19299	57.862445414847166	
-inf	256.96	11.470149253731343	51.365671641791046	36.73880597014925	-5.849346621314176	229	14992	659	17.0	199.0	138.0	10	9.0	11.0	9.0	0	0	0.15185093879699707	46000	81.98321795463562	19378	57.87391304347826	
-inf	249.28	11.233333333333333	49.5	35.30833333333333	-5.849346621314176	230	15072	709	16.0	171.0	118.0	27	9.0	11.0	9.0	0	0	0.13107085227966309	46200	82.11428880691528	19444	57.91341991341991	
-inf	250.515	11.112	45.96	32.808	-5.849346621314176	231	15147	590	16.0	145.0	101.0	33	9.0	11.0	9.0	0	0	0.11806011199951172	46400	82.2323489189148	19510	57.95258620689655	
-inf	246.045	11.198473282442748	44.31297709923664	31.641221374045802	-5.849346621314176	232	15216	583	16.0	145.0	99.0	14	9.0	11.0	9.0	0	0	0.21114015579223633	46600	82.44348907470703	19588	57.9656652360515	
-inf	242.22	11.330708661417322	45.58267716535433	32.59842519685039	-5.849346621314176	233	15289	631	18.0	169.0	117.0	28	9.0	11.0	9.0	0	0	0.29344797134399414	46800	82.73693704605103	19667	57.97649572649573	
-inf	237.865	11.366906474820144	47.18705035971223	33.76258992805755	-5.849346621314176	234	15350	658	18.0	176.0	121.0	38	9.0	11.0	9.0	0	0	0.13742303848266602	47000	82.87436008453369	19742	57.99574468085106	
-inf	230.12	11.59349593495935	53.8780487804878	38.41463414634146	-5.849346621314176	235	15427	657	19.0	179.0	124.0	55	9.0	11.0	9.0	0	0	0.35992884635925293	47200	83.23428893089294	19813	58.023305084745765	
-inf	234.755	11.375886524822695	49.05673758865248	35.0	-5.849346621314176	236	15486	561	20.0	193.0	131.0	55	9.0	11.0	9.0	0	0	0.12309813499450684	47400	83.35738706588745	19892	58.03375527426161	
-inf	231.145	11.503875968992247	53.93023255813954	38.34108527131783	-5.849346621314176	237	15557	561	18.0	169.0	118.0	44	9.0	11.0	9.0	0	0	0.26099586486816406	47600	83.61838293075562	19963	58.0609243697479	
-inf	256.73	11.389380530973451	50.5929203539823	36.02654867256637	-5.849346621314176	238	15644	482	18.0	232.0	161.0	64	9.0	11.0	9.0	0	0	0.14697790145874023	47800	83.76536083221436	20030	58.096234309623426	
-inf	256.22	11.263565891472869	48.69767441860465	34.70542635658915	-5.849346621314176	239	15715	527	16.0	179.0	124.0	54	9.0	11.0	9.0	0	0	0.20726704597473145	48000	83.97262787818909	20099	58.12708333333333	
-inf	272.69	11.015151515151516	45.59090909090909	32.583333333333336	-5.849346621314176	240	15783	660	16.0	153.0	109.0	71	9.0	11.0	9.0	0	0	0.19597125053405762	48200	84.16859912872314	20181	58.130705394190876	
-inf	293.31	11.10204081632653	45.12925170068027	32.224489795918366	-5.849346621314176	241	15836	695	18.0	220.0	152.0	86	9.0	11.0	9.0	0	0	0.2245478630065918	48400	84.39314699172974	20268	58.123966942148755	
-inf	297.17	11.3046875	48.734375	34.75	-5.849346621314176	242	15908	629	17.0	166.0	120.0	82	9.0	11.0	9.0	0	0	0.1761157512664795	48600	84.56926274299622	20339	58.15020576131687	
-inf	276.155	11.392307692307693	52.38461538461539	37.215384615384615	-5.849346621314176	243	15978	630	18.0	195.0	135.0	78	9.0	11.0	9.0	0	0	0.41622018814086914	48800	84.98548293113708	20416	58.16393442622951	
-inf	272.01	11.503875968992247	52.27131782945737	37.15503875968992	-5.849346621314176	244	16049	598	18.0	195.0	135.0	35	9.0	11.0	9.0	0	0	0.2692539691925049	49000	85.25473690032959	20490	58.183673469387756	
-inf	257.855	11.58955223880597	56.0	39.634328358208954	-5.849346621314176	245	16115	607	19.0	200.0	142.0	50	9.0	11.0	9.0	0	0	0.14525699615478516	49200	85.39999389648438	20574	58.1829268292683	
-inf	259.19	11.664122137404581	54.25954198473283	38.52671755725191	-5.849346621314176	246	16184	664	18.0	234.0	164.0	93	9.0	11.0	9.0	0	0	1.3042011260986328	49400	86.70419502258301	20657	58.18421052631579	
-inf	264.93	11.945736434108527	59.604651162790695	42.093023255813954	-5.849346621314176	247	16255	666	16.0	179.0	124.0	72	9.0	11.0	9.0	0	0	0.21780109405517578	49600	86.92199611663818	20730	58.20564516129032	
-inf	253.725	11.525	55.06666666666667	39.025	-5.849346621314176	248	16335	625	17.0	173.0	117.0	72	9.0	11.0	9.0	0	0	0.12423968315124512	49800	87.04623579978943	20797	58.23895582329317	
-inf	267.055	11.479166666666666	54.729166666666664	38.854166666666664	-5.849346621314176	249	16391	625	18.0	270.0	192.0	66	9.0	11.0	9.0	0	0	0.5627262592315674	50000	87.608962059021	20876	58.248	
-inf	294.875	11.02127659574468	42.97163120567376	30.77304964539007	-5.849346621314176	250	16450	654	19.0	202.0	143.0	77	9.0	11.0	9.0	0	0	0.12872695922851562	50200	87.73768901824951	20950	58.266932270916335	
-inf	293.915	11.5	52.07857142857143	36.85	-5.849346621314176	251	16510	654	19.0	306.0	211.0	77	9.0	11.0	9.0	0	0	0.10717606544494629	50400	87.84486508369446	21033	58.267857142857146	
-inf	294.955	11.21985815602837	47.666666666666664	33.829787234042556	-5.849346621314176	252	16569	625	19.0	173.0	117.0	49	9.0	11.0	9.0	0	0	0.2136247158050537	50600	88.05848979949951	21112	58.276679841897234	
-inf	292.345	11.278571428571428	48.135714285714286	34.35	-5.849346621314176	253	16629	574	16.0	167.0	117.0	70	9.0	11.0	9.0	0	0	0.2528209686279297	50800	88.31131076812744	21186	58.295275590551185	
-inf	284.14	11.885245901639344	61.09016393442623	43.33606557377049	-5.849346621314176	254	16707	586	23.0	490.0	340.0	32	9.0	11.0	9.0	0	0	0.5336120128631592	51000	88.8449227809906	21264	58.305882352941175	
-inf	299.175	11.4296875	52.515625	37.359375	-5.849346621314176	255	16779	565	17.0	188.0	130.0	24	9.0	11.0	9.0	0	0	0.1553642749786377	51200	89.00028705596924	21343	58.314453125	
-inf	279.345	11.7734375	58.3515625	41.4609375	-5.849346621314176	256	16851	588	19.0	217.0	152.0	34	9.0	11.0	9.0	0	0	0.4144399166107178	51400	89.41472697257996	21414	58.33852140077821	
