ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	125.295	10.491071428571429	55.13392857142857	42.482142857142854	-0.10536051565782603	125	10149	346	17.0	203.0	155.0	7	8.0	10.0	8.0	0	0	1.321939468383789	25200	232.09592199325562	3966	84.26190476190476	
-inf	137.625	10.455445544554456	52.94059405940594	40.881188118811885	-0.10536051565782603	126	10248	319	17.0	214.0	163.0	16	8.0	10.0	8.0	0	0	1.082035779953003	25400	233.17795777320862	3986	84.30708661417323	
-inf	148.085	10.194690265486726	45.2212389380531	34.9646017699115	-0.10536051565782603	127	10335	355	16.0	200.0	152.0	23	8.0	10.0	8.0	0	0	1.073164701461792	25600	234.2511224746704	4008	84.34375	
-inf	145.0	9.823008849557523	36.796460176991154	28.513274336283185	-0.10536051565782603	128	10422	369	16.0	212.0	161.0	13	8.0	10.0	8.0	0	0	1.1395251750946045	25800	235.39064764976501	4034	84.36434108527132	
-inf	147.3	9.859375	36.515625	28.3125	-0.10536051565782603	129	10494	368	16.0	160.0	123.0	12	8.0	10.0	8.0	0	0	0.7890281677246094	26000	236.17967581748962	4059	84.38846153846154	
-inf	143.64	9.527777777777779	30.564814814814813	23.74074074074074	-0.10536051565782603	130	10586	374	15.0	146.0	111.0	8	8.0	10.0	8.0	0	0	0.5535979270935059	26200	236.73327374458313	4073	84.45419847328245	
-inf	155.225	9.631578947368421	33.330827067669176	25.872180451127818	-0.10536051565782603	131	10653	368	15.0	195.0	149.0	16	8.0	10.0	8.0	0	0	0.8211488723754883	26400	237.55442261695862	4091	84.50378787878788	
-inf	169.23	9.830769230769231	37.51538461538462	29.046153846153846	-0.10536051565782603	132	10723	382	16.0	195.0	149.0	14	8.0	10.0	8.0	0	0	1.0297462940216064	26600	238.58416891098022	4119	84.51503759398496	
-inf	141.245	9.946969696969697	41.60606060606061	32.18939393939394	-0.10536051565782603	133	10791	367	16.0	195.0	149.0	22	8.0	10.0	8.0	0	0	0.8718791007995605	26800	239.45604801177979	4148	84.52238805970148	
-inf	138.305	9.701492537313433	37.04477611940298	28.723880597014926	-0.10536051565782603	134	10857	370	15.0	227.0	174.0	22	8.0	10.0	8.0	0	0	0.7985327243804932	27000	240.25458073616028	4171	84.55185185185185	
-inf	142.825	9.73134328358209	36.83582089552239	28.574626865671643	-0.10536051565782603	135	10923	361	16.0	227.0	174.0	16	8.0	10.0	8.0	0	0	0.8365013599395752	27200	241.09108209609985	4197	84.56985294117646	
-inf	123.51	9.5	31.770491803278688	24.737704918032787	-0.10536051565782603	136	11001	384	13.0	105.0	81.0	10	8.0	10.0	8.0	0	0	0.9038088321685791	27400	241.99489092826843	4215	84.61678832116789	
-inf	126.4	9.572519083969466	32.38167938931298	25.17557251908397	-0.10536051565782603	137	11070	362	13.0	127.0	98.0	9	8.0	10.0	8.0	0	0	0.8737297058105469	27600	242.86862063407898	4241	84.6340579710145	
-inf	126.185	9.721739130434782	35.04347826086956	27.234782608695653	-0.10536051565782603	138	11155	367	14.0	149.0	113.0	3	8.0	10.0	8.0	0	0	1.029099702835083	27800	243.89772033691406	4260	84.67625899280576	
-inf	124.48	9.826771653543307	37.48031496062992	29.086614173228348	-0.10536051565782603	139	11228	411	17.0	148.0	113.0	10	8.0	10.0	8.0	0	0	1.5496795177459717	28000	245.44739985466003	4285	84.69642857142857	
-inf	129.785	9.784615384615385	34.66153846153846	26.96923076923077	-0.10536051565782603	140	11298	412	17.0	148.0	113.0	8	8.0	10.0	8.0	0	0	1.6274387836456299	28200	247.07483863830566	4319	84.68439716312056	
-inf	118.365	10.008264462809917	39.760330578512395	30.859504132231404	-0.10536051565782603	141	11377	358	14.0	187.0	143.0	9	8.0	10.0	8.0	0	0	1.2394013404846191	28400	248.31423997879028	4345	84.70070422535211	
-inf	112.525	9.962616822429906	41.728971962616825	32.373831775700936	-0.10536051565782603	142	11470	311	14.0	187.0	143.0	13	8.0	10.0	8.0	0	0	0.9251267910003662	28600	249.23936676979065	4363	84.74475524475525	
-inf	103.325	9.718181818181819	35.67272727272727	27.70909090909091	-0.10536051565782603	143	11560	273	13.0	97.0	74.0	12	8.0	10.0	8.0	0	0	1.2016313076019287	28800	250.44099807739258	4377	84.80208333333333	
-inf	113.325	9.8796992481203	38.909774436090224	30.18045112781955	-0.10536051565782603	144	11627	285	14.0	135.0	104.0	12	8.0	10.0	8.0	0	0	0.8697371482849121	29000	251.3107352256775	4397	84.83793103448275	
-inf	113.85	10.097345132743364	43.19469026548673	33.45132743362832	-0.10536051565782603	145	11714	298	16.0	134.0	102.0	3	8.0	10.0	8.0	0	0	1.1402866840362549	29200	252.45102190971375	4425	84.8458904109589	
-inf	106.65	10.243697478991596	46.45378151260504	35.94957983193277	-0.10536051565782603	146	11795	327	15.0	175.0	134.0	14	8.0	10.0	8.0	0	0	1.2487828731536865	29400	253.69980478286743	4458	84.83673469387756	
-inf	104.825	9.955357142857142	41.330357142857146	31.973214285714285	-0.10536051565782603	147	11883	311	15.0	175.0	134.0	7	8.0	10.0	8.0	0	0	1.3567047119140625	29600	255.0565094947815	4489	84.83445945945945	
-inf	106.13	9.944444444444445	39.28703703703704	30.462962962962962	-0.10536051565782603	148	11975	335	15.0	161.0	122.0	6	8.0	10.0	8.0	0	0	1.4902300834655762	29800	256.54673957824707	4519	84.83557046979865	
-inf	106.735	10.14	43.19	33.5	-0.10536051565782603	149	12075	337	14.0	104.0	80.0	10	8.0	10.0	8.0	0	0	1.7590956687927246	30000	258.3058352470398	4542	84.86	
-inf	99.68	10.225225225225225	44.432432432432435	34.3963963963964	-0.10536051565782603	150	12164	347	17.0	127.0	97.0	11	8.0	10.0	8.0	0	0	1.525573968887329	30200	259.8314092159271	4578	84.84105960264901	
-inf	95.855	10.242718446601941	44.029126213592235	34.04854368932039	-0.10536051565782603	151	12261	349	17.0	112.0	86.0	4	8.0	10.0	8.0	0	0	1.5317485332489014	30400	261.363157749176	4608	84.84210526315789	
-inf	91.0	9.80373831775701	34.7196261682243	26.962616822429908	-0.10536051565782603	152	12354	367	15.0	216.0	166.0	4	8.0	10.0	8.0	0	0	1.453512191772461	30600	262.8166699409485	4628	84.87581699346406	
-inf	92.93	9.698275862068966	33.43103448275862	25.96551724137931	-0.10536051565782603	153	12438	379	14.0	145.0	110.0	8	8.0	10.0	8.0	0	0	0.7784814834594727	30800	263.59515142440796	4645	84.91883116883116	
-inf	103.87	9.86923076923077	36.676923076923075	28.453846153846154	-0.10536051565782603	154	12508	346	14.0	148.0	114.0	6	8.0	10.0	8.0	0	0	1.2033193111419678	31000	264.7984707355499	4670	84.93548387096774	
-inf	118.745	9.954128440366972	41.43119266055046	32.10091743119266	-0.10536051565782603	155	12599	343	15.0	236.0	181.0	10	8.0	10.0	8.0	0	0	1.055145263671875	31200	265.8536159992218	4689	84.97115384615384	
-inf	119.145	9.88888888888889	40.75213675213675	31.58974358974359	-0.10536051565782603	156	12682	355	15.0	161.0	123.0	8	8.0	10.0	8.0	0	0	1.3077411651611328	31400	267.16135716438293	4711	84.9968152866242	
-inf	123.37	9.827868852459016	38.14754098360656	29.59016393442623	-0.10536051565782603	157	12760	388	17.0	216.0	165.0	7	8.0	10.0	8.0	0	0	1.2815325260162354	31600	268.44288969039917	4738	85.00632911392405	
-inf	139.59	9.731707317073171	35.65853658536585	27.666666666666668	-0.10536051565782603	158	12837	394	18.0	223.0	169.0	6	8.0	10.0	8.0	0	0	1.235196590423584	31800	269.67808628082275	4763	85.02201257861635	
-inf	138.74	9.64516129032258	32.29032258064516	25.120967741935484	-0.10536051565782603	159	12913	425	16.0	225.0	173.0	12	8.0	10.0	8.0	0	0	0.931272029876709	32000	270.60935831069946	4786	85.04375	
-inf	153.215	9.80952380952381	35.43650793650794	27.50793650793651	-0.10536051565782603	160	12987	425	17.0	216.0	165.0	6	8.0	10.0	8.0	0	0	0.8739521503448486	32200	271.4833104610443	4804	85.08074534161491	
-inf	160.245	9.616	31.28	24.344	-0.10536051565782603	161	13062	408	17.0	211.0	161.0	26	8.0	10.0	8.0	0	0	0.9048690795898438	32400	272.38817954063416	4818	85.12962962962963	
-inf	161.11	9.648854961832061	33.61832061068702	26.129770992366414	-0.10536051565782603	162	13131	413	13.0	92.0	71.0	7	8.0	10.0	8.0	0	0	0.7269120216369629	32600	273.1150915622711	4833	85.17484662576688	
-inf	146.385	9.951219512195122	41.8130081300813	32.38211382113821	-0.10536051565782603	163	13208	439	18.0	212.0	160.0	22	8.0	10.0	8.0	0	0	2.1835365295410156	32800	275.29862809181213	4865	85.16768292682927	
-inf	135.37	9.903225806451612	38.97849462365591	30.236559139784948	-0.10536051565782603	164	13315	440	14.0	111.0	86.0	9	8.0	10.0	8.0	0	0	1.30006742477417	33000	276.5986955165863	4886	85.19393939393939	
-inf	138.12	10.083333333333334	43.175	33.46666666666667	-0.10536051565782603	165	13395	394	15.0	122.0	94.0	6	8.0	10.0	8.0	0	0	1.2240781784057617	33200	277.82277369499207	4911	85.2078313253012	
-inf	138.515	10.184	44.344	34.328	-0.10536051565782603	166	13470	392	17.0	186.0	143.0	6	8.0	10.0	8.0	0	0	1.5128111839294434	33400	279.3355848789215	4938	85.21556886227545	
-inf	140.635	10.578947368421053	53.863157894736844	41.63157894736842	-0.10536051565782603	167	13575	485	17.0	186.0	143.0	26	8.0	10.0	8.0	0	0	1.3393199443817139	33600	280.6749048233032	4954	85.25595238095238	
-inf	145.55	10.5	51.43636363636364	39.763636363636365	-0.10536051565782603	168	13665	474	16.0	152.0	117.0	17	8.0	10.0	8.0	0	0	1.6151032447814941	33800	282.2900080680847	4987	85.24556213017752	
-inf	169.835	10.652542372881356	52.69491525423729	40.70338983050848	-0.10536051565782603	169	13747	450	19.0	261.0	200.0	10	8.0	10.0	8.0	0	0	1.927321434020996	34000	284.2173295021057	5026	85.21764705882353	
-inf	165.305	10.184873949579831	45.10084033613445	34.87394957983193	-0.10536051565782603	170	13828	469	19.0	240.0	182.0	31	8.0	10.0	8.0	0	0	1.5989611148834229	34200	285.81629061698914	5058	85.21052631578948	
-inf	173.53	9.991150442477876	40.283185840707965	31.221238938053098	-0.10536051565782603	171	13915	464	16.0	220.0	168.0	6	8.0	10.0	8.0	0	0	1.5398194789886475	34400	287.3561100959778	5082	85.22674418604652	
-inf	175.55	9.855855855855856	37.86486486486486	29.36036036036036	-0.10536051565782603	172	14004	459	14.0	123.0	94.0	15	8.0	10.0	8.0	0	0	1.4282336235046387	34600	288.7843437194824	5107	85.23988439306359	
-inf	193.27	9.89344262295082	38.83606557377049	30.131147540983605	-0.10536051565782603	173	14082	505	14.0	185.0	142.0	15	8.0	10.0	8.0	0	0	1.1402385234832764	34800	289.9245822429657	5124	85.27586206896552	
-inf	190.83	10.014814814814814	40.955555555555556	31.733333333333334	-0.10536051565782603	174	14147	513	15.0	122.0	94.0	38	8.0	10.0	8.0	0	0	1.94691801071167	35000	291.87150025367737	5158	85.26285714285714	
-inf	174.04	10.156862745098039	43.8921568627451	33.990196078431374	-0.10536051565782603	175	14245	513	15.0	176.0	135.0	13	8.0	10.0	8.0	0	0	1.4300158023834229	35200	293.3015160560608	5181	85.28125	
-inf	223.515	9.557251908396946	31.358778625954198	24.358778625954198	-0.10536051565782603	176	14314	513	15.0	202.0	153.0	8	8.0	10.0	8.0	0	0	1.1217389106750488	35400	294.42325496673584	5195	85.32485875706215	
-inf	234.07	9.843971631205674	36.46099290780142	28.27659574468085	-0.10536051565782603	177	14373	506	20.0	299.0	227.0	24	8.0	10.0	8.0	0	0	1.1378777027130127	35600	295.56113266944885	5223	85.32865168539325	
-inf	205.195	9.76271186440678	35.92372881355932	27.906779661016948	-0.10536051565782603	178	14455	496	15.0	138.0	107.0	31	8.0	10.0	8.0	0	0	1.2791931629180908	35800	296.84032583236694	5237	85.37150837988827	
-inf	227.65	9.721311475409836	35.52459016393443	27.614754098360656	-0.10536051565782603	179	14533	472	16.0	244.0	187.0	41	8.0	10.0	8.0	0	0	1.998732089996338	36000	298.8390579223633	5261	85.3861111111111	
-inf	240.9	9.87704918032787	39.67213114754098	30.74590163934426	-0.10536051565782603	180	14611	556	16.0	244.0	187.0	16	8.0	10.0	8.0	0	0	1.1215319633483887	36200	299.96058988571167	5276	85.42541436464089	
-inf	247.315	9.868852459016393	41.450819672131146	32.114754098360656	-0.10536051565782603	181	14689	535	16.0	244.0	187.0	37	8.0	10.0	8.0	0	0	1.03403902053833	36400	300.99462890625	5291	85.46428571428572	
-inf	223.195	9.82258064516129	39.58870967741935	30.693548387096776	-0.10536051565782603	182	14765	496	16.0	244.0	187.0	34	8.0	10.0	8.0	0	0	1.311659812927246	36600	302.30628871917725	5311	85.48907103825137	
-inf	228.285	9.779661016949152	38.71186440677966	30.04237288135593	-0.10536051565782603	183	14847	535	15.0	162.0	125.0	22	8.0	10.0	8.0	0	0	1.7915332317352295	36800	304.0978219509125	5327	85.52445652173913	
-inf	221.915	9.633333333333333	34.916666666666664	27.116666666666667	-0.10536051565782603	184	14927	529	15.0	162.0	125.0	9	8.0	10.0	8.0	0	0	0.870133638381958	37000	304.96795558929443	5337	85.57567567567567	
-inf	248.385	9.62992125984252	31.598425196850393	24.598425196850393	-0.10536051565782603	185	15000	535	13.0	104.0	80.0	27	8.0	10.0	8.0	0	0	1.0824954509735107	37200	306.05045104026794	5356	85.6021505376344	
-inf	222.12	9.81203007518797	38.142857142857146	29.60902255639098	-0.10536051565782603	186	15067	589	19.0	279.0	214.0	28	8.0	10.0	8.0	0	0	1.005126953125	37400	307.05557799339294	5372	85.63636363636364	
-inf	200.255	9.758333333333333	37.9	29.4	-0.10536051565782603	187	15147	533	14.0	134.0	103.0	22	8.0	10.0	8.0	0	0	1.2739262580871582	37600	308.3295042514801	5391	85.6622340425532	
-inf	223.035	9.6	33.784	26.224	-0.10536051565782603	188	15222	529	13.0	110.0	84.0	37	8.0	10.0	8.0	0	0	0.7188503742218018	37800	309.0483546257019	5405	85.7010582010582	
-inf	241.91	9.316176470588236	27.38235294117647	21.323529411764707	-0.10536051565782603	189	15286	585	14.0	114.0	87.0	46	8.0	10.0	8.0	0	0	0.8830320835113525	38000	309.93138670921326	5427	85.71842105263158	
-inf	232.12	9.46043165467626	28.949640287769785	22.56115107913669	-0.10536051565782603	190	15347	551	15.0	123.0	94.0	34	8.0	10.0	8.0	0	0	0.9868719577789307	38200	310.9182586669922	5447	85.74083769633508	
-inf	217.48	9.86231884057971	36.57971014492754	28.434782608695652	-0.10536051565782603	191	15409	550	16.0	142.0	109.0	35	8.0	10.0	8.0	0	0	1.6353752613067627	38400	312.55363392829895	5477	85.73697916666667	
-inf	190.14	9.692307692307692	34.22222222222222	26.572649572649574	-0.10536051565782603	192	15492	618	14.0	133.0	102.0	24	8.0	10.0	8.0	0	0	1.157750129699707	38600	313.71138405799866	5499	85.75388601036269	
-inf	183.6	9.858267716535433	37.976377952755904	29.47244094488189	-0.10536051565782603	193	15565	589	15.0	133.0	103.0	16	8.0	10.0	8.0	0	0	1.3369767665863037	38800	315.04836082458496	5516	85.78350515463917	
-inf	175.355	9.950819672131148	39.622950819672134	30.74590163934426	-0.10536051565782603	194	15643	536	18.0	133.0	103.0	30	8.0	10.0	8.0	0	0	0.9208114147186279	39000	315.9691722393036	5539	85.7974358974359	
-inf	164.655	10.036697247706423	43.36697247706422	33.55045871559633	-0.10536051565782603	195	15734	536	17.0	164.0	125.0	21	8.0	10.0	8.0	0	0	0.904923677444458	39200	316.87409591674805	5556	85.8265306122449	
-inf	183.915	9.475806451612904	30.81451612903226	23.95967741935484	-0.10536051565782603	196	15810	540	13.0	100.0	77.0	6	8.0	10.0	8.0	0	0	0.7079062461853027	39400	317.58200216293335	5569	85.86548223350253	
-inf	205.065	9.70503597122302	35.014388489208635	27.194244604316548	-0.10536051565782603	197	15871	576	15.0	204.0	157.0	23	8.0	10.0	8.0	0	0	1.4176054000854492	39600	318.9996075630188	5594	85.87373737373737	
-inf	207.08	9.917910447761194	39.11194029850746	30.313432835820894	-0.10536051565782603	198	15937	581	16.0	164.0	127.0	39	8.0	10.0	8.0	0	0	2.3696796894073486	39800	321.36928725242615	5616	85.8894472361809	
-inf	192.475	10.0703125	43.375	33.5546875	-0.10536051565782603	199	16009	542	16.0	228.0	173.0	39	8.0	10.0	8.0	0	0	2.7184865474700928	40000	324.08777379989624	5648	85.88	
-inf	148.875	9.794871794871796	40.52991452991453	31.376068376068375	-0.10536051565782603	200	16092	495	16.0	228.0	173.0	35	8.0	10.0	8.0	0	0	1.454254150390625	40200	325.54202795028687	5664	85.91044776119404	
-inf	153.055	9.779527559055119	36.496062992125985	28.346456692913385	-0.10536051565782603	201	16165	554	14.0	124.0	95.0	32	8.0	10.0	8.0	0	0	2.1525230407714844	40400	327.69455099105835	5684	85.93069306930693	
-inf	139.47	10.044247787610619	43.557522123893804	33.75221238938053	-0.10536051565782603	202	16252	507	16.0	124.0	95.0	23	8.0	10.0	8.0	0	0	1.6104819774627686	40600	329.3050329685211	5703	85.95320197044335	
-inf	141.375	9.853658536585366	39.47154471544715	30.59349593495935	-0.10536051565782603	203	16329	468	16.0	136.0	104.0	34	8.0	10.0	8.0	0	0	1.77919340133667	40800	331.0842263698578	5724	85.97058823529412	
-inf	132.76	9.864	39.544	30.624	-0.10536051565782603	204	16404	473	15.0	132.0	101.0	23	8.0	10.0	8.0	0	0	1.7926149368286133	41000	332.8768413066864	5745	85.98780487804878	
-inf	136.045	9.9375	42.205357142857146	32.651785714285715	-0.10536051565782603	205	16492	504	16.0	207.0	158.0	31	8.0	10.0	8.0	0	0	2.2866344451904297	41200	335.16347575187683	5768	86.0	
-inf	149.14	9.633333333333333	33.9	26.291666666666668	-0.10536051565782603	206	16572	530	16.0	208.0	159.0	19	8.0	10.0	8.0	0	0	1.6856606006622314	41400	336.84913635253906	5788	86.01932367149759	
-inf	160.74	9.913385826771654	39.00787401574803	30.173228346456693	-0.10536051565782603	207	16645	540	16.0	189.0	144.0	27	8.0	10.0	8.0	0	0	1.218590259552002	41600	338.06772661209106	5811	86.03125	
-inf	156.97	9.779661016949152	36.5	28.296610169491526	-0.10536051565782603	208	16727	564	15.0	173.0	133.0	13	8.0	10.0	8.0	0	0	1.3624751567840576	41800	339.4302017688751	5826	86.0622009569378	
-inf	157.805	10.066666666666666	44.43333333333333	34.38333333333333	-0.10536051565782603	209	16807	553	14.0	171.0	131.0	18	8.0	10.0	8.0	0	0	2.6928834915161133	42000	342.12308526039124	5852	86.06666666666666	
-inf	148.605	10.203252032520325	45.84552845528455	35.51219512195122	-0.10536051565782603	210	16884	512	15.0	134.0	104.0	11	8.0	10.0	8.0	0	0	1.8941338062286377	42200	344.0172190666199	5884	86.05687203791469	
-inf	140.01	10.5	52.921052631578945	40.90350877192982	-0.10536051565782603	211	16970	511	17.0	190.0	144.0	11	8.0	10.0	8.0	0	0	1.5350730419158936	42400	345.55229210853577	5909	86.06367924528303	
-inf	138.89	10.288461538461538	48.83653846153846	37.79807692307692	-0.10536051565782603	212	17066	485	15.0	155.0	118.0	22	8.0	10.0	8.0	0	0	1.4839677810668945	42600	347.03625988960266	5937	86.06338028169014	
-inf	144.895	9.942857142857143	41.114285714285714	31.866666666666667	-0.10536051565782603	213	17161	529	15.0	155.0	118.0	15	8.0	10.0	8.0	0	0	1.107893705368042	42800	348.1441535949707	5961	86.07242990654206	
-inf	170.03	9.895652173913044	39.834782608695654	30.860869565217392	-0.10536051565782603	214	17246	500	15.0	176.0	135.0	4	8.0	10.0	8.0	0	0	1.257657527923584	43000	349.4018111228943	5980	86.09302325581395	
-inf	183.0	9.775862068965518	36.18103448275862	28.086206896551722	-0.10536051565782603	215	17330	497	16.0	142.0	108.0	22	8.0	10.0	8.0	0	0	0.9713411331176758	43200	350.37315225601196	5999	86.11342592592592	
-inf	214.945	9.71830985915493	35.00704225352113	27.169014084507044	-0.10536051565782603	216	17388	536	16.0	172.0	131.0	22	8.0	10.0	8.0	0	0	1.134385585784912	43400	351.5075378417969	6024	86.11981566820276	
-inf	206.01	9.776	35.096	27.256	-0.10536051565782603	217	17463	548	16.0	155.0	119.0	28	8.0	10.0	8.0	0	0	0.8783440589904785	43600	352.38588190078735	6049	86.12614678899082	
-inf	219.435	9.880952380952381	37.93650793650794	29.42063492063492	-0.10536051565782603	218	17537	606	17.0	232.0	178.0	30	8.0	10.0	8.0	0	0	1.2653250694274902	43800	353.65120697021484	6077	86.12557077625571	
-inf	202.26	10.220338983050848	45.279661016949156	35.03389830508475	-0.10536051565782603	219	17619	627	17.0	232.0	178.0	23	8.0	10.0	8.0	0	0	1.0839085578918457	44000	354.7351155281067	6103	86.12954545454545	
-inf	184.345	9.780821917808218	35.602739726027394	27.60958904109589	-0.10536051565782603	220	17673	615	17.0	167.0	127.0	34	8.0	10.0	8.0	0	0	1.2388131618499756	44200	355.97392868995667	6136	86.11764705882354	
-inf	178.535	9.98473282442748	39.06870229007634	30.267175572519083	-0.10536051565782603	221	17742	584	17.0	167.0	127.0	24	8.0	10.0	8.0	0	0	1.4851744174957275	44400	357.4591031074524	6166	86.11261261261261	
-inf	173.365	10.0	40.142857142857146	31.097744360902254	-0.10536051565782603	222	17809	584	16.0	167.0	127.0	12	8.0	10.0	8.0	0	0	1.6093738079071045	44600	359.0684769153595	6200	86.09865470852017	
-inf	174.365	10.330578512396695	48.99173553719008	37.88429752066116	-0.10536051565782603	223	17888	635	16.0	183.0	140.0	20	8.0	10.0	8.0	0	0	1.4007632732391357	44800	360.46924018859863	6236	86.08035714285714	
-inf	148.475	10.62280701754386	56.90350877192982	43.87719298245614	-0.10536051565782603	224	17974	611	16.0	151.0	115.0	17	8.0	10.0	8.0	0	0	1.522146224975586	45000	361.9913864135742	6273	86.06	
-inf	144.61	10.433962264150944	51.0	39.43396226415094	-0.10536051565782603	225	18068	611	19.0	195.0	150.0	36	8.0	10.0	8.0	0	0	1.443112850189209	45200	363.4344992637634	6303	86.05530973451327	
-inf	145.65	10.1010101010101	45.292929292929294	35.02020202020202	-0.10536051565782603	226	18169	767	17.0	223.0	170.0	19	8.0	10.0	8.0	0	0	1.272026777267456	45400	364.7065260410309	6332	86.05286343612335	
-inf	144.015	10.043478260869565	41.0	31.73913043478261	-0.10536051565782603	227	18254	582	17.0	216.0	166.0	8	8.0	10.0	8.0	0	0	1.461188554763794	45600	366.1677145957947	6364	86.04385964912281	
-inf	153.59	10.089285714285714	42.36607142857143	32.80357142857143	-0.10536051565782603	228	18342	568	15.0	172.0	131.0	1	8.0	10.0	8.0	0	0	1.2440123558044434	45800	367.4117269515991	6385	86.0589519650655	
-inf	169.075	10.07258064516129	42.725806451612904	33.096774193548384	-0.10536051565782603	229	18418	585	15.0	149.0	114.0	1	8.0	10.0	8.0	0	0	1.014206886291504	46000	368.4259338378906	6418	86.04782608695652	
-inf	159.885	10.10077519379845	43.14728682170543	33.41085271317829	-0.10536051565782603	230	18489	567	14.0	158.0	120.0	24	8.0	10.0	8.0	0	0	1.29325270652771	46200	369.71918654441833	6447	86.04545454545455	
-inf	163.24	10.036496350364963	39.10948905109489	30.306569343065693	-0.10536051565782603	231	18552	574	16.0	169.0	128.0	38	8.0	10.0	8.0	0	0	0.9940862655639648	46400	370.7132728099823	6473	86.04956896551724	
-inf	160.855	9.97037037037037	40.98518518518519	31.762962962962963	-0.10536051565782603	232	18617	545	14.0	136.0	104.0	30	8.0	10.0	8.0	0	0	1.2990727424621582	46600	372.01234555244446	6505	86.04077253218884	
-inf	145.245	9.981481481481481	40.7037037037037	31.546296296296298	-0.10536051565782603	233	18709	552	13.0	136.0	104.0	20	8.0	10.0	8.0	0	0	2.8553237915039062	46800	374.86766934394836	6523	86.06196581196582	
-inf	155.47	9.805084745762711	36.04237288135593	27.95762711864407	-0.10536051565782603	234	18791	546	16.0	193.0	147.0	9	8.0	10.0	8.0	0	0	0.7153313159942627	47000	375.5830006599426	6542	86.08085106382978	
-inf	153.5	9.733812949640289	35.97122302158273	27.899280575539567	-0.10536051565782603	235	18852	478	14.0	124.0	95.0	10	8.0	10.0	8.0	0	0	1.3161795139312744	47200	376.8991801738739	6570	86.08050847457628	
-inf	137.965	9.9140625	40.015625	31.03125	-0.10536051565782603	236	18924	471	14.0	127.0	98.0	29	8.0	10.0	8.0	0	0	1.6389989852905273	47400	378.53817915916443	6607	86.06118143459916	
-inf	144.575	9.634146341463415	34.08130081300813	26.447154471544714	-0.10536051565782603	237	19001	477	14.0	124.0	95.0	12	8.0	10.0	8.0	0	0	0.8164496421813965	47600	379.3546288013458	6624	86.08403361344538	
-inf	144.85	9.535433070866143	30.677165354330707	23.826771653543307	-0.10536051565782603	238	19074	476	15.0	128.0	97.0	12	8.0	10.0	8.0	0	0	0.7211000919342041	47800	380.07572889328003	6643	86.10251046025104	
-inf	162.695	9.335766423357665	27.613138686131386	21.467153284671532	-0.10536051565782603	239	19137	482	15.0	248.0	187.0	10	8.0	10.0	8.0	0	0	0.9626307487487793	48000	381.0383596420288	6660	86.125	
-inf	175.015	9.355072463768115	25.86231884057971	20.166666666666668	-0.10536051565782603	240	19199	484	17.0	125.0	96.0	19	8.0	10.0	8.0	0	0	0.7992599010467529	48200	381.83761954307556	6674	86.15352697095436	
-inf	169.31	9.389312977099237	27.427480916030536	21.374045801526716	-0.10536051565782603	241	19268	483	13.0	92.0	71.0	17	8.0	10.0	8.0	0	0	0.5571353435516357	48400	382.3947548866272	6684	86.19008264462809	
-inf	166.325	9.354609929078014	25.872340425531913	20.18439716312057	-0.10536051565782603	242	19327	482	13.0	138.0	106.0	15	8.0	10.0	8.0	0	0	0.6890859603881836	48600	383.0838408470154	6698	86.21810699588477	
-inf	163.545	9.492753623188406	28.746376811594203	22.340579710144926	-0.10536051565782603	243	19389	482	15.0	150.0	114.0	27	8.0	10.0	8.0	0	0	1.2343664169311523	48800	384.31820726394653	6721	86.22745901639344	
-inf	156.35	9.529850746268657	31.238805970149254	24.238805970149254	-0.10536051565782603	244	19455	540	15.0	150.0	114.0	25	8.0	10.0	8.0	0	0	0.7682921886444092	49000	385.08649945259094	6739	86.2469387755102	
-inf	144.96	9.751937984496124	36.44186046511628	28.17829457364341	-0.10536051565782603	245	19526	462	15.0	150.0	114.0	10	8.0	10.0	8.0	0	0	0.9608340263366699	49200	386.0473334789276	6758	86.26422764227642	
-inf	145.02	9.424242424242424	29.87878787878788	23.204545454545453	-0.10536051565782603	246	19594	462	14.0	121.0	93.0	22	8.0	10.0	8.0	0	0	0.944150447845459	49400	386.99148392677307	6773	86.28947368421052	
-inf	137.625	9.55084745762712	30.483050847457626	23.6864406779661	-0.10536051565782603	247	19676	465	14.0	92.0	71.0	26	8.0	10.0	8.0	0	0	0.7178730964660645	49600	387.70935702323914	6790	86.31048387096774	
-inf	153.36	9.837209302325581	35.16279069767442	27.248062015503876	-0.10536051565782603	248	19747	456	16.0	142.0	108.0	13	8.0	10.0	8.0	0	0	1.2799811363220215	49800	388.98933815956116	6814	86.31726907630522	
-inf	138.22	9.792307692307693	34.223076923076924	26.56153846153846	-0.10536051565782603	249	19817	439	13.0	93.0	71.0	16	8.0	10.0	8.0	0	0	0.9342257976531982	50000	389.92356395721436	6834	86.332	
-inf	149.5	9.704	32.832	25.512	-0.10536051565782603	250	19892	438	14.0	109.0	83.0	15	8.0	10.0	8.0	0	0	1.017552137374878	50200	390.94111609458923	6854	86.34661354581674	
