ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	330.235	10.87248322147651	98.59060402684564	73.81208053691275	-inf	133	11117	868	23.0	643.0	476.0	38	9.0	43.0	34.0	0	0	4.043508768081665	26800	499.1480724811554	11349	57.65298507462687	
-inf	341.555	10.771812080536913	95.61073825503355	71.66442953020135	-inf	134	11168	864	20.0	565.0	420.0	20	9.0	43.0	34.0	0	0	3.926126480102539	27000	503.07419896125793	11462	57.54814814814815	
-inf	351.81	10.980392156862745	102.87581699346406	76.92156862745098	-inf	135	11215	914	24.0	519.0	383.0	26	9.0	39.0	32.0	0	0	3.92627215385437	27200	507.0004711151123	11575	57.44485294117647	
-inf	347.365	10.60958904109589	90.12328767123287	67.56849315068493	-inf	136	11269	865	21.0	375.0	278.0	11	9.0	39.0	31.0	0	0	4.278019905090332	27400	511.27849102020264	11691	57.332116788321166	
-inf	378.92	11.123456790123457	102.29012345679013	76.45061728395062	-inf	137	11307	887	21.0	390.0	289.0	37	9.0	39.0	31.0	0	0	4.629347562789917	27600	515.9078385829926	11815	57.19202898550725	
-inf	393.285	10.61963190184049	92.39877300613497	69.23312883435582	-inf	138	11344	929	22.0	374.0	276.0	25	9.0	41.0	32.0	0	0	3.99747371673584	27800	519.9053122997284	11934	57.07194244604317	
-inf	433.3	10.75609756097561	96.38414634146342	72.23170731707317	-inf	139	11380	931	19.0	405.0	298.0	54	9.0	39.0	31.0	0	0	4.6544411182403564	28000	524.5597534179688	12065	56.910714285714285	
-inf	436.395	11.282051282051283	109.49358974358974	81.87179487179488	-inf	140	11424	941	23.0	474.0	351.0	38	9.0	41.0	32.0	0	0	4.159222364425659	28200	528.7189757823944	12176	56.82269503546099	
-inf	403.965	10.939597315436242	100.48993288590604	75.01342281879195	-inf	141	11475	953	20.0	500.0	371.0	9	9.0	41.0	32.0	0	0	4.453194618225098	28400	533.1721704006195	12293	56.71478873239437	
-inf	402.26	10.82	96.39333333333333	72.14666666666666	-inf	142	11525	953	19.0	328.0	245.0	23	9.0	43.0	33.0	0	0	4.097223997116089	28600	537.2693943977356	12407	56.61888111888112	
-inf	385.735	10.657894736842104	96.36184210526316	72.07894736842105	-inf	143	11573	855	22.0	425.0	317.0	48	9.0	43.0	33.0	0	0	3.6721415519714355	28800	540.941535949707	12522	56.52083333333333	
-inf	380.79	10.958333333333334	99.61111111111111	74.41666666666667	-inf	144	11629	891	22.0	406.0	300.0	13	9.0	45.0	35.0	0	0	4.314660310745239	29000	545.2561962604523	12629	56.45172413793104	
-inf	415.605	10.93006993006993	98.25874125874125	73.36363636363636	-inf	145	11686	884	22.0	348.0	256.0	34	9.0	47.0	36.0	0	0	3.879441261291504	29200	549.1356375217438	12738	56.37671232876713	
-inf	383.475	10.653333333333334	94.98666666666666	70.86666666666666	-inf	146	11736	880	20.0	412.0	305.0	50	9.0	43.0	33.0	0	0	4.5983617305755615	29400	553.7339992523193	12851	56.2891156462585	
-inf	405.95	10.49056603773585	91.93081761006289	68.49685534591195	-inf	147	11777	910	22.0	395.0	291.0	27	9.0	41.0	32.0	0	0	4.9588446617126465	29600	558.692843914032	12978	56.1554054054054	
-inf	362.025	10.77124183006536	100.3202614379085	74.82352941176471	-inf	148	11824	873	22.0	689.0	509.0	29	9.0	39.0	32.0	0	0	4.921061038970947	29800	563.6139049530029	13102	56.033557046979865	
-inf	404.755	10.82876712328767	98.89041095890411	73.66438356164383	-inf	149	11878	917	21.0	397.0	296.0	9	9.0	45.0	35.0	0	0	4.557359933853149	30000	568.1712648868561	13222	55.92666666666667	
-inf	399.805	10.907894736842104	101.82894736842105	75.78947368421052	-inf	150	11926	917	24.0	592.0	434.0	27	9.0	39.0	32.0	0	0	4.5529868602752686	30200	572.7242517471313	13336	55.841059602649004	
-inf	403.735	11.121428571428572	105.30714285714286	78.46428571428571	-inf	151	11986	878	24.0	527.0	390.0	38	9.0	43.0	33.0	0	0	4.734441757202148	30400	577.4586935043335	13448	55.76315789473684	
-inf	361.935	11.41095890410959	113.3013698630137	84.35616438356165	-inf	152	12040	992	24.0	527.0	390.0	30	9.0	47.0	36.0	0	0	4.303907871246338	30600	581.7626013755798	13555	55.70261437908497	
-inf	395.955	11.006622516556291	104.60264900662251	77.99337748344371	-inf	153	12089	994	22.0	579.0	427.0	17	9.0	47.0	36.0	0	0	4.321652173995972	30800	586.0842535495758	13665	55.633116883116884	
-inf	392.53	11.02962962962963	117.22222222222223	87.22222222222223	-inf	154	12154	1073	22.0	754.0	559.0	42	9.0	39.0	31.0	0	0	4.290879726409912	31000	590.3751332759857	13771	55.57741935483871	
-inf	411.33	10.632352941176471	102.58088235294117	76.49264705882354	-inf	155	12218	918	24.0	742.0	548.0	19	9.0	39.0	31.0	0	0	4.26682448387146	31200	594.6419577598572	13871	55.541666666666664	
-inf	382.68	10.640287769784173	103.07194244604317	76.7841726618705	-inf	156	12279	1017	24.0	742.0	548.0	23	9.0	39.0	31.0	0	0	3.633134603500366	31400	598.2750923633575	13965	55.525477707006374	
-inf	387.85	10.643835616438356	100.9041095890411	75.38356164383562	-inf	157	12333	1034	24.0	562.0	415.0	42	9.0	39.0	31.0	0	0	4.49598503112793	31600	602.7710773944855	14079	55.446202531645575	
-inf	437.37	10.348387096774193	89.49677419354839	66.92903225806451	-inf	158	12378	1388	19.0	379.0	278.0	34	9.0	41.0	32.0	0	0	4.430862665176392	31800	607.2019400596619	14197	55.35534591194969	
-inf	438.85	10.14	82.92	61.99333333333333	-inf	159	12428	899	21.0	344.0	255.0	54	9.0	41.0	32.0	0	0	3.446448802947998	32000	610.6483888626099	14294	55.33125	
-inf	424.7	10.273381294964029	87.89208633093526	65.67625899280576	-inf	160	12489	902	22.0	344.0	255.0	26	9.0	47.0	36.0	0	0	3.7789194583892822	32200	614.4273083209991	14397	55.2888198757764	
-inf	400.14	10.118518518518519	84.91111111111111	63.6	-inf	161	12554	914	24.0	523.0	388.0	13	9.0	37.0	30.0	0	0	3.7081799507141113	32400	618.1354882717133	14499	55.25	
-inf	378.69	10.510204081632653	94.84353741496598	70.8843537414966	-inf	162	12607	1102	21.0	523.0	384.0	22	9.0	37.0	30.0	0	0	4.876889944076538	32600	623.0123782157898	14612	55.17791411042945	
-inf	379.475	10.095890410958905	82.41780821917808	61.78082191780822	-inf	163	12661	1122	19.0	348.0	258.0	21	9.0	37.0	30.0	0	0	3.7839159965515137	32800	626.7962942123413	14718	55.1280487804878	
-inf	373.405	10.474820143884893	90.0863309352518	67.58273381294964	-inf	164	12722	1127	19.0	478.0	354.0	21	9.0	45.0	35.0	0	0	3.755483865737915	33000	630.5517780780792	14821	55.087878787878786	
-inf	404.745	10.604026845637584	91.08724832214764	68.28187919463087	-inf	165	12773	1144	19.0	478.0	354.0	21	9.0	45.0	35.0	0	0	3.708085775375366	33200	634.2598638534546	14924	55.04819277108434	
-inf	463.63	11.395973154362416	106.46308724832215	79.8255033557047	-inf	166	12824	1146	22.0	547.0	403.0	44	9.0	43.0	34.0	0	0	4.880235433578491	33400	639.1400992870331	15040	54.97005988023952	
-inf	455.05	11.444444444444445	108.5037037037037	81.22962962962963	-inf	167	12889	1165	20.0	358.0	265.0	29	9.0	41.0	33.0	0	0	3.810215711593628	33600	642.9503149986267	15141	54.9375	
-inf	472.82	11.348993288590604	110.71140939597315	82.61073825503355	-inf	168	12940	1215	23.0	416.0	308.0	33	9.0	41.0	33.0	0	0	4.578079700469971	33800	647.5283946990967	15251	54.878698224852066	
-inf	463.68	10.639240506329115	93.38607594936708	69.92405063291139	-inf	169	12982	1134	23.0	416.0	308.0	29	9.0	45.0	36.0	0	0	4.739673852920532	34000	652.2680685520172	15379	54.767647058823535	
-inf	461.0	10.885906040268456	98.59060402684564	73.75167785234899	-inf	170	13033	1242	23.0	416.0	308.0	39	9.0	45.0	36.0	0	0	4.710812091827393	34200	656.9788806438446	15493	54.698830409356724	
-inf	474.305	11.055555555555555	106.31481481481481	79.62962962962963	-inf	171	13071	1143	23.0	446.0	331.0	36	9.0	45.0	35.0	0	0	4.6063926219940186	34400	661.5852732658386	15616	54.604651162790695	
-inf	486.615	10.61875	93.2875	69.86875	-inf	172	13111	1152	23.0	464.0	343.0	21	9.0	45.0	35.0	0	0	4.682007789611816	34600	666.2672810554504	15742	54.50289017341041	
-inf	468.58	11.198630136986301	103.72602739726027	77.73972602739725	-inf	173	13165	1112	22.0	442.0	330.0	22	9.0	41.0	33.0	0	0	4.7039031982421875	34800	670.9711842536926	15857	54.43390804597701	
-inf	510.72	11.251655629139073	104.58940397350993	78.49668874172185	-inf	174	13214	1141	22.0	519.0	387.0	54	9.0	47.0	36.0	0	0	4.289554119110107	35000	675.2607383728027	15973	54.36285714285714	
-inf	469.6	11.006493506493506	103.18831168831169	77.35714285714286	-inf	175	13260	1144	23.0	511.0	381.0	28	9.0	43.0	34.0	0	0	4.3950371742248535	35200	679.6557755470276	16090	54.28977272727273	
-inf	417.885	10.627737226277372	95.1970802919708	71.2919708029197	-inf	176	13323	829	20.0	480.0	360.0	28	9.0	45.0	36.0	0	0	4.350957155227661	35400	684.0067327022552	16198	54.24293785310734	
-inf	421.065	11.091463414634147	107.07926829268293	80.11585365853658	-inf	177	13359	833	24.0	537.0	402.0	54	9.0	45.0	36.0	0	0	4.937366485595703	35600	688.944099187851	16328	54.13483146067416	
-inf	399.53	11.051612903225806	108.8258064516129	81.56774193548387	-inf	178	13404	821	24.0	606.0	451.0	17	9.0	43.0	33.0	0	0	4.4063520431518555	35800	693.3504512310028	16446	54.06145251396648	
-inf	416.51	11.179487179487179	114.06410256410257	85.4551282051282	-inf	179	13448	857	23.0	606.0	451.0	32	9.0	43.0	34.0	0	0	5.460684061050415	36000	698.8111352920532	16573	53.96388888888889	
-inf	421.33	10.787878787878787	100.53939393939395	75.35151515151514	-inf	180	13483	869	21.0	514.0	385.0	4	9.0	45.0	35.0	0	0	5.123110055923462	36200	703.9342453479767	16700	53.86740331491713	
-inf	414.845	11.41095890410959	117.5068493150685	88.08904109589041	-inf	181	13537	874	24.0	693.0	519.0	33	9.0	47.0	36.0	0	0	4.606627464294434	36400	708.5408728122711	16814	53.80769230769231	
-inf	408.8	11.04320987654321	109.84567901234568	82.15432098765432	-inf	182	13575	964	23.0	693.0	519.0	52	9.0	47.0	36.0	0	0	4.936068773269653	36600	713.4769415855408	16939	53.71857923497268	
-inf	359.26	11.23448275862069	109.66896551724138	82.03448275862068	-inf	183	13630	910	24.0	547.0	409.0	22	9.0	45.0	35.0	0	0	4.219712495803833	36800	717.6966540813446	17051	53.66576086956522	
-inf	358.145	11.25	109.30263157894737	81.69736842105263	-inf	184	13678	930	24.0	487.0	360.0	13	9.0	45.0	35.0	0	0	5.2310874462127686	37000	722.9277415275574	17177	53.575675675675676	
-inf	371.86	11.006211180124224	103.88819875776397	77.44099378881988	-inf	185	13717	938	22.0	487.0	360.0	45	9.0	47.0	36.0	0	0	4.793614625930786	37200	727.7213561534882	17298	53.5	
-inf	416.97	11.115151515151515	109.0909090909091	81.33939393939394	-inf	186	13752	1045	24.0	545.0	407.0	42	9.0	47.0	36.0	0	0	5.104859828948975	37400	732.8262159824371	17430	53.395721925133685	
-inf	394.575	10.86624203821656	107.08917197452229	79.80254777070064	-inf	187	13795	1008	22.0	609.0	450.0	28	9.0	41.0	32.0	0	0	5.030143976211548	37600	737.8563599586487	17555	53.31117021276596	
-inf	393.27	11.099337748344372	114.06622516556291	85.17880794701986	-inf	188	13844	1047	23.0	625.0	464.0	38	9.0	43.0	34.0	0	0	4.962429761886597	37800	742.8187897205353	17670	53.25396825396825	
-inf	426.44	11.703448275862069	131.55862068965519	98.1655172413793	-inf	189	13899	1193	24.0	542.0	402.0	19	9.0	45.0	35.0	0	0	5.270615577697754	38000	748.089405298233	17787	53.1921052631579	
-inf	419.46	11.91095890410959	138.22602739726028	103.04109589041096	-inf	190	13953	1309	24.0	832.0	615.0	36	9.0	45.0	35.0	0	0	5.147444248199463	38200	753.2368495464325	17902	53.13612565445026	
-inf	431.5	11.563758389261745	125.21476510067114	93.48322147651007	-inf	191	14004	1335	23.0	832.0	615.0	39	9.0	47.0	36.0	0	0	4.276045083999634	38400	757.5128946304321	18012	53.09375	
-inf	458.93	11.490683229813664	119.527950310559	89.30434782608695	-inf	192	14043	1162	24.0	796.0	590.0	17	9.0	45.0	35.0	0	0	4.773479461669922	38600	762.286374092102	18134	53.020725388601036	
-inf	457.385	11.295302013422818	115.75838926174497	86.68456375838926	-inf	193	14094	1395	23.0	719.0	531.0	30	9.0	41.0	33.0	0	0	3.7449607849121094	38800	766.0313348770142	18240	52.98969072164949	
-inf	489.005	11.701863354037267	135.80745341614906	101.45341614906832	-inf	194	14133	1366	24.0	901.0	668.0	22	9.0	37.0	30.0	0	0	5.544820070266724	39000	771.5761549472809	18373	52.88974358974359	
-inf	487.515	11.487012987012987	124.00649350649351	92.86363636363636	-inf	195	14179	1188	22.0	772.0	572.0	13	9.0	41.0	33.0	0	0	4.599609375	39200	776.1757643222809	18488	52.83673469387755	
-inf	411.755	11.86986301369863	127.23972602739725	95.10958904109589	-inf	196	14233	1086	24.0	367.0	271.0	25	9.0	45.0	35.0	0	0	4.6610777378082275	39400	780.8368420600891	18606	52.776649746192895	
-inf	435.94	12.0828025477707	132.3312101910828	99.00636942675159	-inf	197	14276	1128	24.0	709.0	525.0	54	9.0	45.0	35.0	0	0	5.018222332000732	39600	785.8550643920898	18727	52.70959595959596	
-inf	417.135	12.019354838709678	128.1032258064516	95.86451612903225	-inf	198	14321	1043	24.0	709.0	525.0	13	9.0	41.0	33.0	0	0	4.442585706710815	39800	790.2976500988007	18845	52.65075376884422	
-inf	412.1	12.142857142857142	138.12987012987014	103.37662337662337	-inf	199	14367	1056	24.0	709.0	525.0	45	9.0	41.0	33.0	0	0	4.7808403968811035	40000	795.0784904956818	18956	52.61	
-inf	431.61	11.670967741935485	122.92258064516129	92.12903225806451	-inf	200	14412	961	24.0	630.0	472.0	30	9.0	43.0	35.0	0	0	5.07298469543457	40200	800.1514751911163	19072	52.557213930348254	
-inf	457.595	11.529411764705882	114.48366013071896	85.81045751633987	-inf	201	14459	1034	23.0	480.0	355.0	16	9.0	43.0	34.0	0	0	4.445716142654419	40400	804.5971913337708	19195	52.48762376237624	
-inf	489.98	11.374233128834355	112.04907975460122	84.14723926380368	-inf	202	14496	1325	23.0	652.0	483.0	32	9.0	43.0	35.0	0	0	5.0981605052948	40600	809.6953518390656	19322	52.40886699507389	
-inf	451.55	11.41139240506329	111.78481012658227	84.01898734177215	-inf	203	14538	1061	21.0	546.0	405.0	11	9.0	41.0	33.0	0	0	4.868185997009277	40800	814.5635378360748	19448	52.33333333333333	
-inf	436.01	11.559006211180124	118.19875776397515	88.84472049689441	-inf	204	14577	1061	23.0	672.0	498.0	10	9.0	43.0	35.0	0	0	4.774605989456177	41000	819.338143825531	19567	52.275609756097566	
-inf	396.865	10.901840490797547	104.1963190184049	78.2760736196319	-inf	205	14614	1110	23.0	672.0	498.0	53	9.0	43.0	34.0	0	0	4.575824975967407	41200	823.9139688014984	19693	52.20145631067961	
-inf	401.86	11.174698795180722	110.59036144578313	83.09036144578313	-inf	206	14648	1109	23.0	672.0	498.0	23	9.0	43.0	33.0	0	0	4.899218320846558	41400	828.813187122345	19827	52.108695652173914	
-inf	373.905	10.91566265060241	103.03012048192771	77.62048192771084	-inf	207	14682	1085	23.0	612.0	453.0	9	9.0	43.0	34.0	0	0	4.09837007522583	41600	832.9115571975708	19950	52.043269230769226	
-inf	377.595	11.092715231788079	108.51655629139073	81.67549668874172	-inf	208	14731	1193	23.0	576.0	428.0	13	9.0	43.0	33.0	0	0	4.011281728744507	41800	836.9228389263153	20054	52.02392344497608	
-inf	445.865	11.044303797468354	107.24683544303798	80.81645569620254	-inf	209	14773	1251	23.0	528.0	394.0	49	9.0	39.0	32.0	0	0	4.0003979206085205	42000	840.9232368469238	20171	51.97380952380952	
-inf	406.54	11.478527607361963	122.28220858895706	91.73006134969326	-inf	210	14810	1266	23.0	637.0	477.0	49	9.0	43.0	34.0	0	0	4.380834102630615	42200	845.3040709495544	20284	51.93364928909953	
-inf	382.29	11.067484662576687	111.5398773006135	83.63803680981596	-inf	211	14847	1127	24.0	569.0	422.0	36	9.0	47.0	36.0	0	0	3.9827356338500977	42400	849.2868065834045	20400	51.886792452830186	
-inf	363.28	11.030303030303031	108.06060606060606	80.85454545454546	-inf	212	14882	1092	23.0	638.0	471.0	23	9.0	45.0	35.0	0	0	4.942198753356934	42600	854.2290053367615	20535	51.79577464788732	
-inf	356.175	11.84967320261438	132.20261437908496	98.7843137254902	-inf	213	14929	1086	24.0	611.0	455.0	24	9.0	43.0	34.0	0	0	5.045871734619141	42800	859.2748770713806	20665	51.717289719626166	
-inf	401.93	12.395209580838323	146.2574850299401	109.16167664670658	-inf	214	14962	1190	24.0	745.0	554.0	54	9.0	41.0	33.0	0	0	6.137771844863892	43000	865.4126489162445	20796	51.63720930232558	
-inf	364.99	12.176100628930818	130.9937106918239	97.82389937106919	-inf	215	15003	1011	23.0	503.0	374.0	31	9.0	41.0	33.0	0	0	6.307966470718384	43200	871.7206153869629	20927	51.55787037037037	
-inf	381.6	11.48447204968944	113.6583850931677	85.04968944099379	-inf	216	15042	1049	23.0	504.0	373.0	36	9.0	41.0	32.0	0	0	5.483991861343384	43400	877.2046072483063	21063	51.46774193548387	
-inf	347.32	11.069444444444445	103.15972222222223	77.29166666666667	-inf	217	15098	1058	21.0	504.0	373.0	26	9.0	41.0	32.0	0	0	4.62977409362793	43600	881.8343813419342	21172	51.440366972477065	
-inf	366.21	10.711538461538462	94.21794871794872	70.66666666666667	-inf	218	15142	960	21.0	504.0	373.0	42	9.0	41.0	33.0	0	0	4.184241771697998	43800	886.0186231136322	21287	51.39954337899543	
-inf	333.285	10.949685534591195	101.91823899371069	76.34591194968553	-inf	219	15183	977	24.0	501.0	371.0	37	9.0	39.0	31.0	0	0	4.820188045501709	44000	890.8388111591339	21410	51.34090909090909	
-inf	325.355	11.765432098765432	126.74074074074075	94.82098765432099	-inf	220	15221	928	23.0	624.0	469.0	29	9.0	37.0	30.0	0	0	5.8895652294158936	44200	896.7283763885498	21543	51.26018099547511	
-inf	357.285	12.08695652173913	134.3726708074534	100.54037267080746	-inf	221	15260	1014	24.0	567.0	417.0	47	9.0	45.0	36.0	0	0	5.1390979290008545	44400	901.8674743175507	21661	51.21396396396396	
-inf	329.19	11.646153846153846	124.07692307692308	92.76153846153846	-inf	222	15330	1083	23.0	482.0	358.0	21	9.0	47.0	36.0	0	0	4.539289712905884	44600	906.4067640304565	21757	51.21748878923767	
-inf	362.8	11.88	131.74666666666667	98.56	-inf	223	15380	1014	24.0	848.0	630.0	23	9.0	45.0	35.0	0	0	5.0260910987854	44800	911.432855129242	21875	51.171875	
-inf	369.24	11.327044025157234	111.9119496855346	83.88679245283019	-inf	224	15421	1047	24.0	498.0	365.0	39	9.0	43.0	34.0	0	0	4.7252466678619385	45000	916.1581017971039	21992	51.12888888888889	
-inf	352.9	11.557692307692308	117.62179487179488	88.0	-inf	225	15465	1090	23.0	544.0	405.0	45	9.0	43.0	34.0	0	0	5.294944524765015	45200	921.4530463218689	22118	51.06637168141593	
-inf	348.69	11.621621621621621	118.94594594594595	89.04729729729729	-inf	226	15517	1100	24.0	746.0	554.0	24	9.0	41.0	33.0	0	0	4.579756498336792	45400	926.0328028202057	22227	51.041850220264315	
-inf	369.61	11.496894409937887	120.94409937888199	90.62732919254658	-inf	227	15556	1131	24.0	746.0	554.0	23	9.0	45.0	35.0	0	0	5.037999629974365	45600	931.07080245018	22353	50.98026315789474	
-inf	359.135	11.370860927152318	116.13245033112582	87.03973509933775	-inf	228	15605	1287	24.0	614.0	461.0	22	9.0	41.0	33.0	0	0	4.676238536834717	45800	935.7470409870148	22467	50.94541484716157	
-inf	340.675	10.837837837837839	98.02702702702703	73.53378378378379	-inf	229	15657	1294	23.0	585.0	433.0	39	9.0	43.0	33.0	0	0	4.52879786491394	46000	940.2758388519287	22581	50.91086956521739	
-inf	346.95	10.76027397260274	105.07534246575342	78.6986301369863	-inf	230	15711	1301	24.0	576.0	431.0	44	9.0	35.0	29.0	0	0	3.6588871479034424	46200	943.9347259998322	22689	50.88961038961039	
-inf	331.25	11.344370860927153	116.1456953642384	87.00662251655629	-inf	231	15760	1283	22.0	664.0	499.0	26	9.0	45.0	35.0	0	0	4.673871994018555	46400	948.6085979938507	22811	50.838362068965516	
-inf	331.12	11.483221476510067	123.63758389261746	92.40939597315436	-inf	232	15811	1164	24.0	672.0	494.0	24	9.0	43.0	34.0	0	0	4.798667669296265	46600	953.407265663147	22928	50.798283261802574	
-inf	339.095	11.636363636363637	127.91608391608392	95.47552447552448	-inf	233	15868	1185	24.0	668.0	498.0	46	9.0	39.0	31.0	0	0	4.832604646682739	46800	958.2398703098297	23041	50.76709401709402	
-inf	376.84	12.136986301369863	153.86301369863014	114.73972602739725	-inf	234	15922	933	24.0	673.0	498.0	32	9.0	41.0	33.0	0	0	4.7929558753967285	47000	963.0328261852264	23149	50.746808510638296	
-inf	335.07	12.094594594594595	151.70945945945945	112.96621621621621	-inf	235	15974	881	23.0	665.0	498.0	25	9.0	41.0	33.0	0	0	4.594597578048706	47200	967.6274237632751	23262	50.71610169491525	
-inf	320.03	12.092105263157896	148.3684210526316	110.46710526315789	-inf	236	16022	958	24.0	665.0	498.0	23	9.0	47.0	36.0	0	0	4.640557527542114	47400	972.2679812908173	23374	50.68776371308017	
-inf	335.05	11.875	135.79605263157896	101.4407894736842	-inf	237	16070	1053	24.0	832.0	616.0	16	9.0	43.0	34.0	0	0	4.487591505050659	47600	976.7555727958679	23487	50.65756302521008	
-inf	355.18	12.244897959183673	147.8095238095238	110.52380952380952	-inf	238	16123	1051	24.0	550.0	412.0	21	9.0	39.0	32.0	0	0	5.487418174743652	47800	982.2429909706116	23605	50.61715481171548	
-inf	382.97	11.851612903225806	140.8709677419355	105.45161290322581	-inf	239	16168	1076	24.0	715.0	534.0	35	9.0	43.0	34.0	0	0	5.051880598068237	48000	987.2948715686798	23719	50.58541666666667	
-inf	412.625	11.986928104575163	140.68627450980392	105.41176470588235	-inf	240	16215	988	24.0	715.0	534.0	21	9.0	43.0	33.0	0	0	4.961997032165527	48200	992.2568686008453	23841	50.53734439834025	
-inf	440.325	12.154761904761905	146.54166666666666	109.83333333333333	-inf	241	16247	1041	24.0	671.0	500.0	35	9.0	41.0	32.0	0	0	5.648209571838379	48400	997.9050781726837	23969	50.47727272727273	
-inf	427.89	11.24074074074074	115.24691358024691	86.59876543209876	-inf	242	16285	1225	24.0	907.0	676.0	34	9.0	41.0	32.0	0	0	4.9081292152404785	48600	1002.8132073879242	24098	50.4156378600823	
-inf	424.425	11.725146198830409	132.80116959064327	99.64327485380117	-inf	243	16314	867	24.0	907.0	676.0	46	9.0	41.0	32.0	0	0	5.843792200088501	48800	1008.6569995880127	24228	50.35245901639344	
-inf	418.225	11.302857142857142	115.26285714285714	86.48571428571428	-inf	244	16339	922	24.0	619.0	461.0	54	9.0	41.0	32.0	0	0	6.09288763999939	49000	1014.7498872280121	24377	50.251020408163264	
-inf	433.56	11.964912280701755	146.53801169590642	109.94152046783626	-inf	245	16368	908	24.0	977.0	729.0	6	9.0	37.0	30.0	0	0	5.702348470687866	49200	1020.4522356987	24503	50.197154471544714	
-inf	402.89	12.049689440993788	149.88198757763976	112.33540372670808	-inf	246	16407	1187	24.0	828.0	614.0	30	9.0	37.0	30.0	0	0	5.678922653198242	49400	1026.1311583518982	24628	50.14574898785425	
-inf	423.345	11.733333333333333	134.71515151515152	100.88484848484849	-inf	247	16442	1217	24.0	820.0	610.0	20	9.0	43.0	33.0	0	0	5.571436166763306	49600	1031.7025945186615	24761	50.078629032258064	
-inf	424.48	11.707602339181287	134.5906432748538	100.81871345029239	-inf	248	16471	1122	24.0	672.0	501.0	39	9.0	39.0	31.0	0	0	5.8554370403289795	49800	1037.5580315589905	24899	50.002008032128515	
-inf	415.215	11.88135593220339	136.3954802259887	102.10734463276836	-inf	249	16494	1079	24.0	726.0	540.0	27	9.0	41.0	33.0	0	0	5.903808355331421	50000	1043.461839914322	25033	49.934	
-inf	391.84	12.142011834319527	147.23668639053255	109.97633136094674	-inf	250	16525	1096	24.0	892.0	660.0	27	9.0	43.0	33.0	0	0	6.396880388259888	50200	1049.8587203025818	25166	49.86852589641434	
-inf	389.705	12.01863354037267	137.06211180124222	102.6583850931677	-inf	251	16564	1134	24.0	892.0	660.0	16	9.0	45.0	35.0	0	0	6.325211763381958	50400	1056.1839320659637	25298	49.80555555555556	
-inf	423.305	12.095808383233534	147.68263473053892	110.37724550898204	-inf	252	16597	1255	24.0	682.0	506.0	28	9.0	37.0	30.0	0	0	6.454970359802246	50600	1062.638902425766	25433	49.737154150197625	
-inf	454.85	12.350877192982455	160.7719298245614	120.09941520467837	-inf	253	16626	1231	24.0	772.0	571.0	14	9.0	37.0	30.0	0	0	5.82292628288269	50800	1068.4618287086487	25566	49.67322834645669	
-inf	435.825	11.957831325301205	156.2289156626506	116.74698795180723	-inf	254	16660	931	24.0	1135.0	844.0	44	9.0	37.0	30.0	0	0	5.779079437255859	51000	1074.2409081459045	25698	49.61176470588236	
-inf	432.565	11.916129032258064	147.7741935483871	110.3741935483871	-inf	255	16705	1178	24.0	1135.0	844.0	44	9.0	43.0	34.0	0	0	5.219711542129517	51200	1079.460619688034	25824	49.5625	
-inf	444.925	11.745664739884393	135.30057803468208	101.0	-inf	256	16732	1025	24.0	969.0	717.0	47	9.0	45.0	35.0	0	0	5.565333127975464	51400	1085.0259528160095	25962	49.490272373540854	
-inf	434.165	11.897590361445783	142.65662650602408	106.50602409638554	-inf	257	16766	868	24.0	908.0	672.0	52	9.0	41.0	32.0	0	0	5.564974308013916	51600	1090.5909271240234	26091	49.43604651162791	
-inf	460.485	11.411764705882353	132.2764705882353	99.01764705882353	-inf	258	16796	1041	24.0	880.0	657.0	36	9.0	41.0	33.0	0	0	5.400437355041504	51800	1095.991364479065	26228	49.366795366795365	
-inf	449.1	12.2	150.6	112.6	-inf	259	16836	1284	24.0	799.0	598.0	35	9.0	43.0	34.0	0	0	5.889479875564575	52000	1101.8808443546295	26354	49.31923076923077	
-inf	499.48	11.442424242424243	130.76363636363635	97.89696969696969	-inf	260	16871	1306	24.0	1075.0	797.0	18	9.0	39.0	31.0	0	0	5.416242361068726	52200	1107.2970867156982	26481	49.27011494252873	
-inf	473.415	11.760479041916168	132.23353293413174	99.0119760479042	-inf	261	16904	1278	24.0	616.0	456.0	12	9.0	39.0	31.0	0	0	5.388870477676392	52400	1112.6859571933746	26613	49.211832061068705	
-inf	479.725	12.527950310559007	157.6273291925466	118.08695652173913	-inf	262	16943	1278	24.0	975.0	729.0	12	9.0	35.0	29.0	0	0	6.624627590179443	52600	1119.310584783554	26738	49.16730038022814	
-inf	527.935	12.126506024096386	150.87951807228916	113.10843373493977	-inf	263	16977	1514	24.0	942.0	698.0	54	9.0	41.0	33.0	0	0	8.305882692337036	52800	1127.616467475891	26875	49.10037878787878	
-inf	498.0	11.936781609195402	141.58045977011494	106.19540229885058	-inf	264	17003	1389	24.0	950.0	706.0	35	9.0	41.0	33.0	0	0	6.073729753494263	53000	1133.6901972293854	27016	49.026415094339626	
-inf	484.91	11.6	133.25	100.125	-inf	265	17043	1389	24.0	805.0	601.0	34	9.0	43.0	34.0	0	0	5.211214303970337	53200	1138.9014115333557	27142	48.98120300751879	
