ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	222.175	10.034782608695652	83.89565217391305	62.2695652173913	-inf	133	12761	514	18.0	295.0	214.0	19	9.0	47.0	37.0	0	0	4.13199520111084	26800	441.1031742095947	9865	63.190298507462686	
-inf	203.195	9.893203883495145	77.42718446601941	57.592233009708735	-inf	134	12858	508	17.0	209.0	151.0	19	9.0	45.0	35.0	0	0	2.472517728805542	27000	443.57569193840027	9937	63.196296296296296	
-inf	186.595	9.724770642201834	73.06422018348624	54.56880733944954	-inf	135	12949	593	14.0	193.0	144.0	33	9.0	45.0	35.0	0	0	2.836249351501465	27200	446.41194128990173	10011	63.19485294117647	
-inf	205.08	9.907216494845361	80.26804123711341	59.68041237113402	-inf	136	13052	593	18.0	538.0	397.0	13	9.0	47.0	37.0	0	0	2.6835782527923584	27400	449.0955195426941	10082	63.2043795620438	
-inf	211.335	9.814814814814815	74.38888888888889	55.47222222222222	-inf	137	13144	622	19.0	265.0	197.0	31	9.0	47.0	36.0	0	0	3.3044915199279785	27600	452.40001106262207	10155	63.20652173913043	
-inf	186.635	9.833333333333334	78.41176470588235	58.36274509803921	-inf	138	13242	615	19.0	265.0	197.0	10	9.0	47.0	36.0	0	0	2.7279052734375	27800	455.12791633605957	10224	63.223021582733814	
-inf	188.585	9.794392523364486	76.41121495327103	56.96261682242991	-inf	139	13335	618	19.0	265.0	197.0	18	9.0	41.0	33.0	0	0	3.553826093673706	28000	458.6817424297333	10302	63.207142857142856	
-inf	184.76	9.703703703703704	73.43518518518519	54.76851851851852	-inf	140	13427	605	17.0	235.0	174.0	12	9.0	41.0	32.0	0	0	2.872243881225586	28200	461.55398631095886	10376	63.20567375886525	
-inf	169.83	9.551724137931034	67.82758620689656	50.81896551724138	-inf	141	13511	550	15.0	163.0	120.0	28	9.0	43.0	34.0	0	0	2.1835618019104004	28400	463.73754811286926	10457	63.179577464788736	
-inf	174.74	9.63716814159292	68.20353982300885	51.06194690265487	-inf	142	13598	550	16.0	204.0	151.0	20	9.0	39.0	31.0	0	0	2.5033466815948486	28600	466.2408947944641	10541	63.14335664335664	
-inf	184.215	9.591666666666667	68.075	50.958333333333336	-inf	143	13678	569	16.0	204.0	151.0	35	9.0	43.0	34.0	0	0	2.4102530479431152	28800	468.6511478424072	10625	63.10763888888889	
-inf	178.46	9.6	69.53636363636363	52.04545454545455	-inf	144	13768	601	14.0	191.0	142.0	31	9.0	47.0	36.0	0	0	2.174532413482666	29000	470.8256802558899	10696	63.11724137931034	
-inf	190.355	9.818897637795276	74.23622047244095	55.38582677165354	-inf	145	13841	595	16.0	246.0	182.0	26	9.0	43.0	34.0	0	0	2.6069698333740234	29200	473.4326500892639	10789	63.051369863013704	
-inf	196.45	9.732824427480915	73.5114503816794	54.93893129770992	-inf	146	13910	616	17.0	248.0	183.0	21	9.0	45.0	35.0	0	0	3.135761260986328	29400	476.56841135025024	10876	63.006802721088434	
-inf	201.71	9.803418803418804	74.98290598290598	56.136752136752136	-inf	147	13993	590	16.0	230.0	172.0	21	9.0	43.0	35.0	0	0	2.434933662414551	29600	479.0033450126648	10965	62.95608108108108	
-inf	200.78	9.5	68.99107142857143	51.589285714285715	-inf	148	14081	642	16.0	261.0	194.0	17	9.0	43.0	34.0	0	0	2.3208582401275635	29800	481.32420325279236	11043	62.942953020134226	
-inf	189.12	9.39423076923077	66.6923076923077	49.95192307692308	-inf	149	14177	599	15.0	241.0	179.0	17	9.0	45.0	35.0	0	0	1.8438010215759277	30000	483.1680042743683	11112	62.96	
-inf	188.625	9.490196078431373	68.02941176470588	50.8921568627451	-inf	150	14275	621	15.0	219.0	162.0	26	9.0	39.0	31.0	0	0	2.2687509059906006	30200	485.4367551803589	11187	62.95695364238411	
-inf	185.63	9.504201680672269	68.71428571428571	51.436974789915965	-inf	151	14356	642	21.0	292.0	218.0	34	9.0	43.0	33.0	0	0	2.8593993186950684	30400	488.29615449905396	11273	62.91776315789473	
-inf	174.095	9.540322580645162	69.11290322580645	51.66935483870968	-inf	152	14432	641	17.0	214.0	159.0	33	9.0	43.0	35.0	0	0	2.486266851425171	30600	490.7824213504791	11362	62.869281045751634	
-inf	173.18	9.663461538461538	72.07692307692308	53.95192307692308	-inf	153	14528	637	15.0	214.0	159.0	32	9.0	45.0	35.0	0	0	1.9173011779785156	30800	492.69972252845764	11433	62.87987012987013	
-inf	169.7	9.620967741935484	70.12096774193549	52.58870967741935	-inf	154	14604	565	16.0	261.0	190.0	32	9.0	41.0	32.0	0	0	1.7137949466705322	31000	494.4135174751282	11519	62.84193548387097	
-inf	154.48	9.517241379310345	66.87931034482759	50.327586206896555	-inf	155	14688	544	13.0	142.0	106.0	12	9.0	45.0	35.0	0	0	1.95772123336792	31200	496.3712387084961	11591	62.84935897435898	
-inf	160.34	9.655737704918034	69.49180327868852	52.221311475409834	-inf	156	14766	767	13.0	210.0	157.0	24	9.0	41.0	32.0	0	0	2.3838157653808594	31400	498.75505447387695	11684	62.789808917197455	
-inf	150.64	9.7008547008547	69.51282051282051	52.29059829059829	-inf	157	14849	475	13.0	210.0	157.0	14	9.0	45.0	35.0	0	0	2.189089775085449	31600	500.9441442489624	11771	62.75	
-inf	142.595	9.682926829268293	68.44715447154472	51.609756097560975	-inf	158	14926	591	16.0	219.0	164.0	32	9.0	41.0	33.0	0	0	1.9886584281921387	31800	502.93280267715454	11861	62.70125786163522	
-inf	142.27	9.545454545454545	67.77685950413223	50.98347107438016	-inf	159	15005	607	16.0	219.0	164.0	17	9.0	43.0	33.0	0	0	2.1856305599212646	32000	505.1184332370758	11943	62.678125	
-inf	139.38	9.669421487603305	70.60330578512396	53.107438016528924	-inf	160	15084	598	15.0	202.0	151.0	11	9.0	45.0	36.0	0	0	2.0447731018066406	32200	507.16320633888245	12025	62.65527950310559	
-inf	171.82	10.008849557522124	79.07964601769912	59.2212389380531	-inf	161	15171	597	17.0	335.0	251.0	37	9.0	47.0	36.0	0	0	2.206505537033081	32400	509.3697118759155	12110	62.623456790123456	
-inf	188.955	9.852173913043478	75.80869565217391	56.86086956521739	-inf	162	15256	568	17.0	295.0	223.0	39	9.0	45.0	35.0	0	0	2.2767696380615234	32600	511.64648151397705	12190	62.607361963190186	
-inf	203.27	10.03125	79.75	59.921875	-inf	163	15328	507	19.0	273.0	204.0	16	9.0	43.0	33.0	0	0	2.303511381149292	32800	513.9499928951263	12285	62.54573170731707	
-inf	216.77	9.883333333333333	77.19166666666666	58.0	-inf	164	15408	535	16.0	265.0	198.0	13	9.0	45.0	35.0	0	0	2.3139514923095703	33000	516.2639443874359	12377	62.4939393939394	
-inf	215.45	9.942148760330578	75.60330578512396	57.049586776859506	-inf	165	15487	628	17.0	215.0	162.0	5	9.0	41.0	32.0	0	0	2.960010528564453	33200	519.2239549160004	12475	62.424698795180724	
-inf	217.94	9.907563025210084	76.26890756302521	57.60504201680672	-inf	166	15568	663	19.0	366.0	274.0	5	9.0	35.0	29.0	0	0	2.7205493450164795	33400	521.9445042610168	12571	62.362275449101794	
-inf	230.225	10.119266055045872	79.65137614678899	60.08256880733945	-inf	167	15659	696	19.0	336.0	254.0	19	9.0	39.0	31.0	0	0	1.8204712867736816	33600	523.7649755477905	12645	62.36607142857143	
-inf	250.975	10.140495867768594	80.66115702479338	60.84297520661157	-inf	168	15738	726	19.0	356.0	267.0	32	9.0	43.0	34.0	0	0	2.1656246185302734	33800	525.9306001663208	12735	62.32248520710059	
-inf	240.835	10.267175572519085	82.04580152671755	61.81679389312977	-inf	169	15807	684	21.0	384.0	287.0	28	9.0	39.0	31.0	0	0	2.6204965114593506	34000	528.5510966777802	12838	62.241176470588236	
-inf	270.565	10.552845528455284	91.99186991869918	69.15447154471545	-inf	170	15884	685	21.0	384.0	287.0	39	9.0	43.0	34.0	0	0	2.3933420181274414	34200	530.9444386959076	12930	62.19298245614035	
-inf	291.4	10.770992366412214	98.20610687022901	73.96946564885496	-inf	171	15953	727	21.0	384.0	287.0	33	9.0	45.0	35.0	0	0	2.653737783432007	34400	533.5981764793396	13019	62.15406976744186	
-inf	288.45	10.546875	94.6171875	70.96875	-inf	172	16025	753	22.0	586.0	438.0	28	9.0	45.0	35.0	0	0	3.0523338317871094	34600	536.6505103111267	13111	62.10693641618497	
-inf	297.29	10.271317829457365	86.20930232558139	64.70542635658914	-inf	173	16096	881	22.0	426.0	315.0	14	9.0	45.0	36.0	0	0	2.9627513885498047	34800	539.6132616996765	13207	62.048850574712645	
-inf	304.385	10.353741496598639	87.52380952380952	65.75510204081633	-inf	174	16149	769	22.0	444.0	329.0	53	9.0	39.0	31.0	0	0	2.8675217628479004	35000	542.4807834625244	13324	61.93142857142857	
-inf	347.14	10.78	99.5	74.78	-inf	175	16199	771	23.0	573.0	427.0	34	9.0	39.0	31.0	0	0	3.148793935775757	35200	545.6295773983002	13442	61.8125	
-inf	357.22	11.112582781456954	109.0794701986755	81.9271523178808	-inf	176	16248	979	23.0	573.0	427.0	19	9.0	45.0	36.0	0	0	2.96126389503479	35400	548.590841293335	13561	61.69209039548023	
-inf	355.495	11.118055555555555	112.3125	84.45833333333333	-inf	177	16304	1011	23.0	684.0	513.0	29	9.0	43.0	35.0	0	0	3.111114263534546	35600	551.7019555568695	13665	61.61516853932584	
-inf	398.66	10.821917808219178	104.32876712328768	78.47945205479452	-inf	178	16358	1028	23.0	708.0	532.0	23	9.0	47.0	36.0	0	0	3.3816068172454834	35800	555.083562374115	13771	61.53351955307262	
-inf	411.865	10.493243243243244	91.97297297297297	69.20270270270271	-inf	179	16410	1044	24.0	718.0	535.0	32	9.0	45.0	35.0	0	0	2.9687106609344482	36000	558.0522730350494	13881	61.44166666666667	
-inf	448.135	10.668831168831169	96.24025974025975	72.33766233766234	-inf	180	16456	1023	21.0	672.0	499.0	23	9.0	47.0	36.0	0	0	3.425640344619751	36200	561.4779133796692	13995	61.33977900552486	
-inf	424.23	11.27972027972028	115.06993006993007	86.4055944055944	-inf	181	16513	1024	24.0	819.0	607.0	34	9.0	47.0	37.0	0	0	2.979275703430176	36400	564.4571890830994	14103	61.255494505494504	
-inf	456.105	11.437908496732026	113.81045751633987	85.6470588235294	-inf	182	16560	1059	22.0	582.0	431.0	38	9.0	43.0	33.0	0	0	3.7956297397613525	36600	568.2528188228607	14229	61.122950819672134	
-inf	474.705	11.725	123.63125	92.875	-inf	183	16600	1039	24.0	680.0	506.0	39	9.0	41.0	33.0	0	0	3.8712167739868164	36800	572.1240355968475	14359	60.98097826086957	
-inf	487.1	11.941176470588236	131.36601307189542	98.6078431372549	-inf	184	16647	1010	24.0	668.0	497.0	35	9.0	43.0	33.0	0	0	3.586848258972168	37000	575.7108838558197	14467	60.9	
-inf	473.96	11.5	116.08219178082192	87.15753424657534	-inf	185	16701	982	24.0	534.0	405.0	34	9.0	43.0	33.0	0	0	3.4138755798339844	37200	579.1247594356537	14580	60.80645161290323	
-inf	520.725	11.545454545454545	125.55944055944056	94.25874125874125	-inf	186	16758	1009	24.0	746.0	553.0	16	9.0	43.0	33.0	0	0	3.668599843978882	37400	582.7933592796326	14695	60.708556149732615	
-inf	525.295	11.201342281879194	111.79194630872483	84.23489932885906	-inf	187	16809	1128	24.0	746.0	553.0	36	9.0	43.0	34.0	0	0	3.1087563037872314	37600	585.9021155834198	14811	60.609042553191486	
-inf	507.395	11.158620689655173	116.22068965517241	87.21379310344828	-inf	188	16864	1237	24.0	729.0	541.0	10	9.0	43.0	34.0	0	0	3.221031904220581	37800	589.1231474876404	14917	60.53703703703704	
-inf	492.475	10.887323943661972	102.35915492957747	76.93661971830986	-inf	189	16922	1035	23.0	477.0	355.0	38	9.0	43.0	34.0	0	0	3.514347791671753	38000	592.6374952793121	15021	60.47105263157895	
-inf	491.195	10.757142857142858	106.7	80.00714285714285	-inf	190	16982	1012	24.0	787.0	582.0	40	9.0	43.0	34.0	0	0	2.7711145877838135	38200	595.408609867096	15127	60.40052356020942	
-inf	521.24	10.900662251655628	104.24503311258277	78.08609271523179	-inf	191	17031	1284	23.0	650.0	482.0	33	9.0	39.0	31.0	0	0	4.479745626449585	38400	599.8883554935455	15248	60.291666666666664	
-inf	546.34	10.920863309352518	113.98561151079137	85.02158273381295	-inf	192	17092	1138	23.0	820.0	604.0	30	9.0	41.0	32.0	0	0	3.6010355949401855	38600	603.4893910884857	15361	60.204663212435236	
-inf	522.655	10.778571428571428	109.79285714285714	81.98571428571428	-inf	193	17152	1146	23.0	703.0	523.0	26	9.0	45.0	35.0	0	0	2.8505961894989014	38800	606.3399872779846	15463	60.146907216494846	
-inf	467.27	11.065217391304348	107.30434782608695	80.33333333333333	-inf	194	17214	1111	22.0	574.0	425.0	17	9.0	45.0	35.0	0	0	3.1388800144195557	39000	609.4788672924042	15568	60.08205128205128	
-inf	518.195	11.055555555555555	113.17361111111111	84.54861111111111	-inf	195	17270	1096	23.0	614.0	454.0	14	9.0	45.0	35.0	0	0	3.2850027084350586	39200	612.7638700008392	15679	60.00255102040816	
-inf	501.885	11.27027027027027	113.56756756756756	85.03378378378379	-inf	196	17322	1198	24.0	500.0	369.0	52	9.0	43.0	34.0	0	0	3.161219358444214	39400	615.9250893592834	15786	59.93401015228426	
-inf	419.52	10.82638888888889	102.86111111111111	77.08333333333333	-inf	197	17378	1120	23.0	682.0	510.0	44	9.0	45.0	34.0	0	0	3.78879451751709	39600	619.7138838768005	15899	59.8510101010101	
-inf	431.895	11.007194244604317	99.61870503597122	74.58992805755396	-inf	198	17439	1069	24.0	443.0	329.0	11	9.0	43.0	34.0	0	0	3.61928129196167	39800	623.3331651687622	16006	59.78391959798995	
-inf	457.545	10.748201438848922	97.4820143884892	72.79856115107914	-inf	199	17500	1039	23.0	530.0	390.0	32	9.0	39.0	31.0	0	0	4.150871515274048	40000	627.4840366840363	16107	59.7325	
-inf	501.61	11.467153284671532	115.46715328467154	86.24087591240875	-inf	200	17563	1216	23.0	543.0	404.0	43	9.0	43.0	33.0	0	0	3.6669390201568604	40200	631.1509757041931	16212	59.67164179104478	
-inf	495.23	11.427536231884059	119.54347826086956	89.04347826086956	-inf	201	17625	1305	23.0	530.0	390.0	28	9.0	41.0	32.0	0	0	3.510483741760254	40400	634.6614594459534	16306	59.63861386138613	
-inf	527.645	11.0	106.98529411764706	79.69852941176471	-inf	202	17689	1400	23.0	538.0	400.0	27	9.0	41.0	32.0	0	0	3.8013391494750977	40600	638.4627985954285	16406	59.59113300492611	
-inf	522.41	10.992592592592592	107.28148148148148	80.15555555555555	-inf	203	17754	1459	21.0	538.0	400.0	13	9.0	41.0	32.0	0	0	3.9569485187530518	40800	642.4197471141815	16508	59.53921568627451	
-inf	527.82	10.871212121212121	105.96969696969697	79.31060606060606	-inf	204	17822	1376	23.0	563.0	419.0	35	9.0	43.0	34.0	0	0	3.9008355140686035	41000	646.3205826282501	16612	59.48292682926829	
-inf	529.685	10.646616541353383	100.57894736842105	75.3157894736842	-inf	205	17889	1473	22.0	618.0	460.0	28	9.0	43.0	33.0	0	0	3.986492156982422	41200	650.3070747852325	16714	59.432038834951456	
-inf	499.1	10.992805755395683	106.64748201438849	79.94964028776978	-inf	206	17950	1487	24.0	705.0	523.0	44	9.0	45.0	36.0	0	0	3.8365602493286133	41400	654.1436350345612	16820	59.3719806763285	
-inf	488.12	11.381578947368421	114.04605263157895	85.39473684210526	-inf	207	17998	2143	20.0	665.0	495.0	36	9.0	47.0	36.0	0	0	4.477952003479004	41600	658.6215870380402	16929	59.30528846153847	
-inf	487.36	11.3359375	113.015625	84.8046875	-inf	208	18070	2003	21.0	557.0	415.0	41	9.0	39.0	31.0	0	0	3.4058005809783936	41800	662.0273876190186	17023	59.27511961722488	
-inf	446.475	11.133333333333333	108.83703703703704	81.65925925925926	-inf	209	18135	1308	22.0	440.0	331.0	18	9.0	45.0	36.0	0	0	4.060196161270142	42000	666.0875837802887	17131	59.21190476190476	
-inf	396.565	11.26206896551724	108.70344827586207	81.39310344827587	-inf	210	18190	1290	20.0	474.0	353.0	48	9.0	47.0	36.0	0	0	4.343959331512451	42200	670.4315431118011	17245	59.13507109004739	
-inf	428.715	11.23015873015873	110.1984126984127	82.35714285714286	-inf	211	18264	1474	20.0	461.0	343.0	31	9.0	47.0	36.0	0	0	3.6651015281677246	42400	674.0966446399689	17337	59.110849056603776	
-inf	392.545	11.49655172413793	113.45517241379311	84.8	-inf	212	18319	1351	23.0	461.0	343.0	42	9.0	41.0	33.0	0	0	4.304718732833862	42600	678.4013633728027	17450	59.037558685446015	
-inf	401.065	11.446540880503145	112.9119496855346	84.46540880503144	-inf	213	18360	1351	23.0	724.0	540.0	41	9.0	41.0	33.0	0	0	4.724036931991577	42800	683.1254003047943	17571	58.94626168224299	
-inf	399.85	11.3006993006993	112.33566433566433	83.95804195804196	-inf	214	18417	1351	24.0	867.0	644.0	19	9.0	41.0	33.0	0	0	4.146350622177124	43000	687.2717509269714	17683	58.87674418604651	
-inf	395.42	11.130434782608695	108.3913043478261	81.15217391304348	-inf	215	18479	1352	24.0	514.0	380.0	40	9.0	45.0	35.0	0	0	4.097548723220825	43200	691.3692996501923	17796	58.80555555555556	
-inf	394.155	11.26027397260274	109.78082191780823	82.41095890410959	-inf	216	18533	1292	24.0	487.0	366.0	38	9.0	45.0	35.0	0	0	4.000419855117798	43400	695.3697195053101	17913	58.725806451612904	
-inf	458.585	11.099236641221374	106.6030534351145	79.87786259541984	-inf	217	18602	1337	24.0	617.0	463.0	33	9.0	43.0	34.0	0	0	4.241642713546753	43600	699.6113622188568	18016	58.67889908256881	
-inf	460.35	10.950704225352112	101.2605633802817	75.99295774647888	-inf	218	18660	1384	24.0	557.0	413.0	18	9.0	43.0	34.0	0	0	4.208736181259155	43800	703.820098400116	18121	58.62785388127854	
-inf	495.625	10.865079365079366	101.38888888888889	76.03174603174604	-inf	219	18734	1404	24.0	602.0	452.0	35	9.0	43.0	34.0	0	0	4.037505865097046	44000	707.857604265213	18213	58.606818181818184	
-inf	506.965	11.08695652173913	111.42028985507247	83.3913043478261	-inf	220	18796	1404	24.0	798.0	592.0	11	9.0	47.0	36.0	0	0	3.947016477584839	44200	711.8046207427979	18305	58.58597285067873	
-inf	474.075	10.838235294117647	100.29411764705883	75.20588235294117	-inf	221	18860	1295	20.0	356.0	266.0	25	9.0	45.0	36.0	0	0	2.9962332248687744	44400	714.8008539676666	18403	58.5518018018018	
-inf	430.85	11.354609929078014	119.30496453900709	89.177304964539	-inf	222	18919	1195	23.0	472.0	353.0	21	9.0	45.0	34.0	0	0	3.544065237045288	44600	718.3449192047119	18503	58.51345291479821	
-inf	449.91	10.295454545454545	89.12121212121212	66.74242424242425	-inf	223	18987	1203	17.0	441.0	329.0	35	9.0	45.0	35.0	0	0	3.4618208408355713	44800	721.8067400455475	18604	58.473214285714285	
-inf	426.115	10.545454545454545	98.03496503496504	73.41258741258741	-inf	224	19044	1218	22.0	604.0	447.0	21	9.0	41.0	32.0	0	0	3.4743762016296387	45000	725.2811162471771	18712	58.41777777777778	
-inf	406.85	10.34965034965035	88.72727272727273	66.67832167832168	-inf	225	19101	1213	20.0	442.0	330.0	28	9.0	43.0	34.0	0	0	3.1108384132385254	45200	728.3919546604156	18812	58.38053097345133	
-inf	359.045	10.125	85.0	63.75735294117647	-inf	226	19165	1274	20.0	539.0	402.0	28	9.0	43.0	34.0	0	0	3.41709566116333	45400	731.809050321579	18909	58.35022026431718	
-inf	345.605	10.246376811594203	95.08695652173913	71.3768115942029	-inf	227	19227	1247	20.0	570.0	427.0	51	9.0	41.0	33.0	0	0	3.7375247478485107	45600	735.5465750694275	19012	58.30701754385965	
-inf	356.485	10.485074626865671	95.18656716417911	71.48507462686567	-inf	228	19293	1348	20.0	480.0	357.0	47	9.0	41.0	32.0	0	0	3.2103772163391113	45800	738.7569522857666	19113	58.26855895196507	
-inf	438.935	10.567567567567568	96.87837837837837	72.86486486486487	-inf	229	19345	1354	22.0	438.0	329.0	21	9.0	41.0	33.0	0	0	4.2067646980285645	46000	742.9637169837952	19232	58.19130434782609	
-inf	561.15	10.830882352941176	101.68382352941177	76.33088235294117	-inf	230	19409	1266	24.0	506.0	376.0	33	9.0	39.0	31.0	0	0	3.672654151916504	46200	746.6363711357117	19338	58.14285714285714	
-inf	565.885	10.575539568345324	96.73381294964028	72.79856115107914	-inf	231	19470	1268	20.0	535.0	398.0	18	9.0	39.0	31.0	0	0	4.0481297969818115	46400	750.6845009326935	19445	58.0926724137931	
-inf	609.05	10.862745098039216	102.2875816993464	76.75816993464052	-inf	232	19517	1316	22.0	535.0	398.0	37	9.0	39.0	31.0	0	0	4.032480478286743	46600	754.7169814109802	19569	58.006437768240346	
-inf	591.525	10.976744186046512	111.08527131782945	83.23255813953489	-inf	233	19588	1368	22.0	641.0	477.0	26	9.0	43.0	34.0	0	0	3.9412150382995605	46800	758.6581964492798	19677	57.955128205128204	
-inf	595.98	10.766233766233766	99.25974025974025	74.48051948051948	-inf	234	19634	1381	23.0	544.0	403.0	20	9.0	41.0	32.0	0	0	4.205791234970093	47000	762.8639876842499	19802	57.86808510638298	
-inf	624.25	11.321678321678322	115.18881118881119	86.1958041958042	-inf	235	19691	1366	24.0	580.0	432.0	39	9.0	45.0	35.0	0	0	3.9567227363586426	47200	766.8207104206085	19914	57.809322033898304	
-inf	649.62	10.972602739726028	107.64383561643835	80.52054794520548	-inf	236	19745	1339	21.0	677.0	506.0	38	9.0	45.0	35.0	0	0	4.707080602645874	47400	771.5277910232544	20027	57.74894514767933	
-inf	686.39	11.256944444444445	111.69444444444444	83.47916666666667	-inf	237	19801	1804	24.0	557.0	413.0	26	9.0	43.0	34.0	0	0	4.419011116027832	47600	775.9468021392822	20138	57.693277310924366	
-inf	704.225	11.2	108.79310344827586	81.33103448275862	-inf	238	19856	1376	23.0	572.0	425.0	31	9.0	43.0	34.0	0	0	4.561904668807983	47800	780.5087068080902	20243	57.65062761506276	
-inf	714.125	11.62962962962963	120.05185185185185	89.74814814814815	-inf	239	19921	1424	24.0	474.0	352.0	33	9.0	39.0	31.0	0	0	4.186890602111816	48000	784.695597410202	20356	57.59166666666667	
-inf	650.575	11.207407407407407	114.42962962962963	85.42962962962963	-inf	240	19986	1956	23.0	661.0	488.0	21	9.0	43.0	34.0	0	0	4.264359712600708	48200	788.9599571228027	20469	57.53319502074689	
-inf	626.095	11.102189781021897	108.97810218978103	81.22627737226277	-inf	241	20049	1667	22.0	538.0	398.0	21	9.0	45.0	35.0	0	0	3.91933012008667	48400	792.8792872428894	20563	57.514462809917354	
-inf	619.935	10.96551724137931	102.37931034482759	76.46896551724137	-inf	242	20104	1883	23.0	533.0	394.0	42	9.0	43.0	33.0	0	0	4.095080375671387	48600	796.9743676185608	20674	57.46090534979424	
-inf	586.735	10.81159420289855	96.3768115942029	72.20289855072464	-inf	243	20166	1328	24.0	511.0	375.0	33	9.0	39.0	31.0	0	0	3.5346570014953613	48800	800.5090246200562	20787	57.403688524590166	
-inf	510.5	11.038461538461538	103.76923076923077	77.27692307692308	-inf	244	20236	1329	24.0	544.0	399.0	40	9.0	47.0	36.0	0	0	3.693655490875244	49000	804.2026801109314	20886	57.37551020408163	
-inf	449.06	11.235294117647058	113.92436974789916	84.98319327731092	-inf	245	20317	1591	24.0	624.0	465.0	14	9.0	43.0	34.0	0	0	4.118733644485474	49200	808.3214137554169	20979	57.359756097560975	
-inf	502.465	11.606837606837606	122.01709401709402	91.17948717948718	-inf	246	20400	1669	24.0	622.0	461.0	20	9.0	41.0	32.0	0	0	3.5750420093536377	49400	811.8964557647705	21060	57.36842105263158	
-inf	511.28	11.095588235294118	115.32352941176471	86.11029411764706	-inf	247	20464	1395	23.0	578.0	428.0	23	9.0	43.0	34.0	0	0	4.20161509513855	49600	816.0980708599091	21155	57.34879032258065	
-inf	533.135	11.169230769230769	112.70769230769231	84.16923076923077	-inf	248	20534	1435	23.0	741.0	547.0	14	9.0	43.0	34.0	0	0	4.398283958435059	49800	820.4963548183441	21247	57.335341365461844	
-inf	589.105	11.171641791044776	119.74626865671642	89.14179104477611	-inf	249	20600	1539	24.0	640.0	474.0	35	9.0	43.0	33.0	0	0	9.00479531288147	50000	829.5011501312256	21347	57.306000000000004	
-inf	673.225	11.363636363636363	120.00757575757575	89.51515151515152	-inf	250	20668	1437	24.0	654.0	482.0	41	9.0	43.0	35.0	0	0	3.758190631866455	50200	833.259340763092	21443	57.28486055776892	
-inf	709.09	11.488372093023257	119.0077519379845	88.53488372093024	-inf	251	20739	1763	24.0	446.0	329.0	30	9.0	45.0	35.0	0	0	3.9799869060516357	50400	837.2393276691437	21544	57.25396825396825	
-inf	793.365	11.53191489361702	124.73758865248227	92.93617021276596	-inf	252	20798	1420	24.0	569.0	421.0	22	9.0	47.0	36.0	0	0	4.483386993408203	50600	841.7227146625519	21658	57.19762845849802	
-inf	837.6	11.23448275862069	115.42758620689655	86.0896551724138	-inf	253	20853	1400	24.0	569.0	421.0	45	9.0	45.0	36.0	0	0	4.5057432651519775	50800	846.2284579277039	21765	57.15551181102362	
-inf	852.69	11.547297297297296	120.87837837837837	90.13513513513513	-inf	254	20905	1393	24.0	569.0	421.0	24	9.0	41.0	32.0	0	0	4.311367511749268	51000	850.5398254394531	21882	57.09411764705882	
-inf	833.51	11.34074074074074	114.08888888888889	84.91851851851852	-inf	255	20970	1334	23.0	650.0	484.0	36	9.0	41.0	32.0	0	0	3.767158269882202	51200	854.3069837093353	21984	57.0625	
-inf	803.105	11.268456375838927	117.04026845637584	87.11409395973155	-inf	256	21021	1526	24.0	642.0	479.0	24	9.0	39.0	31.0	0	0	4.851088523864746	51400	859.1580722332001	22098	57.007782101167315	
-inf	819.97	11.351724137931035	118.60689655172413	88.23448275862069	-inf	257	21076	1398	21.0	497.0	372.0	38	9.0	39.0	31.0	0	0	4.430514574050903	51600	863.588586807251	22215	56.94767441860465	
-inf	752.03	11.48	121.04	90.34	-inf	258	21126	1810	24.0	563.0	419.0	27	9.0	39.0	31.0	0	0	4.649042129516602	51800	868.2376289367676	22323	56.9054054054054	
-inf	750.47	11.412587412587413	112.74125874125875	84.48251748251748	-inf	259	21183	1952	24.0	520.0	386.0	28	9.0	39.0	31.0	0	0	4.577988147735596	52000	872.8156170845032	22432	56.861538461538466	
-inf	703.06	10.856164383561644	101.1986301369863	75.87671232876713	-inf	260	21237	1768	23.0	520.0	386.0	40	9.0	45.0	35.0	0	0	4.644325017929077	52200	877.4599421024323	22549	56.80268199233717	
-inf	708.07	11.472972972972974	122.12162162162163	91.25675675675676	-inf	261	21289	1765	23.0	520.0	386.0	40	9.0	43.0	34.0	0	0	4.58803129196167	52400	882.0479733943939	22658	56.75954198473283	
-inf	774.92	11.256410256410257	114.69871794871794	85.8974358974359	-inf	262	21333	1765	24.0	610.0	452.0	44	9.0	43.0	34.0	0	0	4.538973808288574	52600	886.5869472026825	22775	56.70152091254753	
-inf	738.025	11.275167785234899	115.13422818791946	86.33557046979865	-inf	263	21384	1825	22.0	486.0	356.0	26	9.0	41.0	33.0	0	0	4.562625169754028	52800	891.1495723724365	22891	56.645833333333336	
-inf	753.795	11.376712328767123	112.0	84.02739726027397	-inf	264	21438	1817	22.0	434.0	321.0	36	9.0	45.0	35.0	0	0	4.897949457168579	53000	896.0475218296051	23007	56.590566037735854	
-inf	819.35	11.120805369127517	105.87248322147651	79.61073825503355	-inf	265	21489	1840	23.0	454.0	336.0	22	9.0	45.0	35.0	0	0	4.833125829696655	53200	900.8806476593018	23126	56.53007518796993	
