ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	56.965	10.618320610687023	31.022900763358777	22.625954198473284	-6.000547581961897	127	9920	224	17.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.13479924201965332	25600	74.92842411994934	10225	60.05859375	
-inf	56.45	10.715328467153284	33.23357664233577	24.145985401459853	-6.000547581961897	128	9983	226	17.0	119.0	80.0	11	9.0	11.0	9.0	0	0	0.17348194122314453	25800	75.10190606117249	10312	60.031007751937985	
-inf	54.115	10.6890756302521	32.705882352941174	23.714285714285715	-6.000547581961897	129	10064	197	20.0	146.0	98.0	14	9.0	11.0	9.0	0	0	0.2060840129852295	26000	75.30799007415771	10388	60.04615384615384	
-inf	50.99	10.65	31.733333333333334	22.916666666666668	-6.000547581961897	130	10144	149	18.0	117.0	79.0	13	9.0	11.0	9.0	0	0	0.24212408065795898	26200	75.55011415481567	10459	60.08015267175573	
-inf	48.8	10.601626016260163	30.666666666666668	22.333333333333332	-6.000547581961897	131	10221	127	16.0	109.0	73.0	12	9.0	11.0	9.0	0	0	0.11632585525512695	26400	75.6664400100708	10529	60.11742424242424	
-inf	47.805	10.84	32.856	24.008	-6.000547581961897	132	10296	109	14.0	69.0	50.0	1	9.0	11.0	9.0	0	0	0.33530282974243164	26600	76.00174283981323	10597	60.161654135338345	
-inf	46.885	10.86111111111111	33.416666666666664	24.435185185185187	-6.000547581961897	133	10388	119	17.0	105.0	71.0	14	9.0	11.0	9.0	0	0	0.18440914154052734	26800	76.18615198135376	10656	60.23880597014926	
-inf	54.15	10.866071428571429	34.142857142857146	24.857142857142858	-6.000547581961897	134	10476	133	15.0	90.0	65.0	6	9.0	11.0	9.0	0	0	0.21338295936584473	27000	76.3995349407196	10734	60.24444444444445	
-inf	57.025	10.608	31.472	23.16	-6.000547581961897	135	10551	149	14.0	86.0	62.0	13	9.0	11.0	9.0	0	0	0.09383225440979004	27200	76.4933671951294	10809	60.2610294117647	
-inf	56.695	10.745901639344263	32.90983606557377	24.19672131147541	-6.000547581961897	136	10629	159	15.0	99.0	72.0	15	9.0	11.0	9.0	0	0	0.23545503616333008	27400	76.72882223129272	10874	60.31386861313869	
-inf	53.785	10.73913043478261	32.834782608695654	24.095652173913045	-6.000547581961897	137	10714	154	14.0	93.0	68.0	7	9.0	11.0	9.0	0	0	0.13201475143432617	27600	76.86083698272705	10931	60.39492753623188	
-inf	54.155	10.981981981981981	35.44144144144144	25.82882882882883	-6.000547581961897	138	10803	152	15.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.12872695922851562	27800	76.98956394195557	10993	60.456834532374096	
-inf	52.83	11.009708737864077	35.1747572815534	25.650485436893202	-6.000547581961897	139	10900	162	15.0	109.0	78.0	5	9.0	11.0	9.0	0	0	0.1968541145324707	28000	77.18641805648804	11046	60.55	
-inf	48.175	10.96938775510204	34.6530612244898	25.29591836734694	-6.000547581961897	140	11002	161	15.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.14382195472717285	28200	77.33024001121521	11103	60.62765957446808	
-inf	50.135	10.885964912280702	33.87719298245614	24.859649122807017	-6.000547581961897	141	11088	161	13.0	78.0	55.0	5	9.0	11.0	9.0	0	0	0.14254999160766602	28400	77.47279000282288	11159	60.70774647887324	
-inf	46.475	10.716814159292035	31.761061946902654	23.38938053097345	-6.000547581961897	142	11175	138	14.0	81.0	59.0	3	9.0	11.0	9.0	0	0	0.10743999481201172	28600	77.58022999763489	11232	60.72727272727273	
-inf	46.14	10.903508771929825	34.06140350877193	24.87719298245614	-6.000547581961897	143	11261	128	16.0	116.0	80.0	14	9.0	11.0	9.0	0	0	0.1874680519104004	28800	77.76769804954529	11310	60.729166666666664	
-inf	49.735	10.755102040816327	33.704081632653065	24.632653061224488	-6.000547581961897	144	11363	138	16.0	141.0	97.0	9	9.0	13.0	10.0	0	0	0.255418062210083	29000	78.02311611175537	11366	60.80689655172414	
-inf	51.23	10.676470588235293	33.588235294117645	24.49019607843137	-6.000547581961897	145	11461	148	16.0	141.0	97.0	5	9.0	11.0	9.0	0	0	0.09685778617858887	29200	78.11997389793396	11429	60.85958904109589	
-inf	53.97	10.699115044247788	32.85840707964602	24.04424778761062	-6.000547581961897	146	11548	148	16.0	141.0	97.0	7	9.0	11.0	9.0	0	0	0.09091830253601074	29400	78.21089220046997	11498	60.89115646258503	
-inf	49.94	10.481818181818182	29.563636363636363	21.7	-6.000547581961897	147	11638	149	16.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.2349388599395752	29600	78.44583106040955	11563	60.93581081081081	
-inf	52.015	10.301724137931034	27.810344827586206	20.525862068965516	-6.000547581961897	148	11722	147	19.0	156.0	109.0	6	9.0	11.0	9.0	0	0	0.19582891464233398	29800	78.64165997505188	11629	60.97651006711409	
-inf	51.635	10.556701030927835	31.97938144329897	23.45360824742268	-6.000547581961897	149	11825	148	15.0	100.0	69.0	6	9.0	11.0	9.0	0	0	0.08456802368164062	30000	78.72622799873352	11687	61.04333333333333	
-inf	52.52	10.666666666666666	32.042735042735046	23.52991452991453	-6.000547581961897	150	11908	144	16.0	95.0	64.0	5	9.0	11.0	9.0	0	0	0.15953707695007324	30200	78.8857650756836	11745	61.10927152317881	
-inf	45.91	10.798076923076923	32.47115384615385	23.865384615384617	-6.000547581961897	151	12004	122	13.0	82.0	61.0	5	9.0	11.0	9.0	0	0	0.28169894218444824	30400	79.16746401786804	11805	61.16776315789474	
-inf	45.78	10.720338983050848	33.24576271186441	24.35593220338983	-6.000547581961897	152	12086	123	14.0	124.0	88.0	6	9.0	11.0	9.0	0	0	0.4189188480377197	30600	79.58638286590576	11879	61.1797385620915	
-inf	48.47	10.551401869158878	31.570093457943926	23.149532710280372	-6.000547581961897	153	12179	134	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.23790526390075684	30800	79.82428812980652	11937	61.243506493506494	
-inf	44.67	10.584905660377359	31.67924528301887	23.037735849056602	-6.000547581961897	154	12273	144	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.12137699127197266	31000	79.94566512107849	12005	61.274193548387096	
-inf	47.99	10.773913043478261	33.982608695652175	24.63478260869565	-6.000547581961897	155	12358	140	16.0	103.0	70.0	10	9.0	11.0	9.0	0	0	0.38291192054748535	31200	80.32857704162598	12074	61.30128205128205	
-inf	53.06	10.861788617886178	34.53658536585366	25.089430894308943	-6.000547581961897	156	12435	164	16.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.17778396606445312	31400	80.50636100769043	12153	61.296178343949045	
-inf	57.43	10.617886178861788	30.195121951219512	22.03252032520325	-6.000547581961897	157	12512	175	14.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.6556119918823242	31600	81.16197299957275	12224	61.31645569620253	
-inf	55.005	10.871794871794872	32.888888888888886	23.94871794871795	-6.000547581961897	158	12595	193	15.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.18121814727783203	31800	81.34319114685059	12292	61.34591194968554	
-inf	52.35	10.641666666666667	30.2	22.183333333333334	-6.000547581961897	159	12675	200	14.0	67.0	46.0	14	9.0	11.0	9.0	0	0	0.287172794342041	32000	81.63036394119263	12364	61.3625	
-inf	58.27	10.723880597014926	31.03731343283582	22.582089552238806	-6.000547581961897	160	12741	186	14.0	89.0	61.0	14	9.0	11.0	9.0	0	0	0.2478621006011963	32200	81.87822604179382	12451	61.33229813664596	
-inf	54.0	10.694656488549619	31.740458015267176	22.984732824427482	-6.000547581961897	161	12810	190	18.0	118.0	80.0	13	9.0	13.0	10.0	0	0	0.37418603897094727	32400	82.25241208076477	12529	61.33024691358025	
-inf	52.855	10.549180327868852	29.508196721311474	21.565573770491802	-6.000547581961897	162	12888	193	17.0	105.0	71.0	17	9.0	11.0	9.0	0	0	0.2124640941619873	32600	82.46487617492676	12595	61.36503067484663	
-inf	49.245	10.715686274509803	30.833333333333332	22.69607843137255	-6.000547581961897	163	12986	196	14.0	65.0	44.0	11	9.0	11.0	9.0	0	0	0.19641709327697754	32800	82.66129326820374	12643	61.454268292682926	
-inf	51.41	10.766990291262136	32.23300970873787	23.57281553398058	-6.000547581961897	164	13083	188	15.0	73.0	51.0	2	9.0	11.0	9.0	0	0	0.08384156227111816	33000	82.74513483047485	12699	61.518181818181816	
-inf	55.72	10.75	32.02	23.38	-6.000547581961897	165	13183	223	15.0	74.0	52.0	4	9.0	11.0	9.0	0	0	0.3227043151855469	33200	83.0678391456604	12760	61.566265060240966	
-inf	59.5	10.75438596491228	32.14035087719298	23.412280701754387	-6.000547581961897	166	13269	239	15.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.15726375579833984	33400	83.22510290145874	12825	61.601796407185624	
-inf	59.15	10.617391304347827	32.02608695652174	23.391304347826086	-6.000547581961897	167	13354	204	15.0	180.0	126.0	14	9.0	11.0	9.0	0	0	0.17164206504821777	33600	83.39674496650696	12886	61.648809523809526	
-inf	63.83	10.62295081967213	30.901639344262296	22.631147540983605	-6.000547581961897	168	13432	265	13.0	113.0	78.0	9	9.0	11.0	9.0	0	0	0.28574395179748535	33800	83.68248891830444	12952	61.680473372781066	
-inf	57.355	10.736	32.36	23.664	-6.000547581961897	169	13507	243	16.0	165.0	119.0	5	9.0	11.0	9.0	0	0	0.15288424491882324	34000	83.83537316322327	13019	61.70882352941177	
-inf	53.09	10.965217391304348	35.10434782608696	25.48695652173913	-6.000547581961897	170	13592	206	18.0	207.0	145.0	8	9.0	11.0	9.0	0	0	0.2224106788635254	34200	84.05778384208679	13083	61.74561403508772	
-inf	51.865	10.75925925925926	32.925925925925924	24.037037037037038	-6.000547581961897	171	13684	181	15.0	172.0	120.0	9	9.0	11.0	9.0	0	0	0.3864402770996094	34400	84.4442241191864	13135	61.81686046511628	
-inf	50.04	10.642857142857142	31.410714285714285	22.901785714285715	-6.000547581961897	172	13772	139	17.0	101.0	68.0	10	9.0	11.0	9.0	0	0	0.20798683166503906	34600	84.65221095085144	13196	61.861271676300575	
-inf	54.8	10.539130434782608	29.217391304347824	21.36521739130435	-6.000547581961897	173	13857	148	15.0	81.0	54.0	12	9.0	11.0	9.0	0	0	0.10846900939941406	34800	84.76067996025085	13265	61.88218390804598	
-inf	52.295	10.603305785123966	30.1900826446281	22.03305785123967	-6.000547581961897	174	13936	147	15.0	112.0	80.0	4	9.0	11.0	9.0	0	0	0.2520570755004883	35000	85.01273703575134	13325	61.92857142857143	
-inf	50.265	10.651785714285714	32.0	23.357142857142858	-6.000547581961897	175	14024	146	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.20153093338012695	35200	85.21426796913147	13380	61.98863636363636	
-inf	52.48	10.596638655462185	31.159663865546218	22.705882352941178	-6.000547581961897	176	14105	154	15.0	90.0	64.0	9	9.0	11.0	9.0	0	0	0.40633511543273926	35400	85.62060308456421	13443	62.025423728813564	
-inf	50.81	10.544715447154472	30.69918699186992	22.341463414634145	-6.000547581961897	177	14182	146	16.0	88.0	65.0	6	9.0	11.0	9.0	0	0	0.10828208923339844	35600	85.72888517379761	13508	62.0561797752809	
-inf	51.77	10.685483870967742	30.241935483870968	21.911290322580644	-6.000547581961897	178	14258	145	16.0	93.0	62.0	12	9.0	11.0	9.0	0	0	0.0893256664276123	35800	85.81821084022522	13571	62.092178770949715	
-inf	54.425	10.461538461538462	27.4017094017094	20.102564102564102	-6.000547581961897	179	14341	185	14.0	84.0	62.0	8	9.0	11.0	9.0	0	0	0.10968542098999023	36000	85.92789626121521	13641	62.108333333333334	
-inf	59.515	10.377952755905511	27.787401574803148	20.393700787401574	-6.000547581961897	180	14414	151	14.0	103.0	75.0	7	9.0	11.0	9.0	0	0	0.11990475654602051	36200	86.04780101776123	13716	62.110497237569064	
-inf	65.945	10.307086614173228	26.30708661417323	19.30708661417323	-6.000547581961897	181	14487	166	14.0	71.0	48.0	10	9.0	11.0	9.0	0	0	0.08026885986328125	36400	86.12806987762451	13783	62.13461538461538	
-inf	65.21	10.507936507936508	28.285714285714285	20.53968253968254	-6.000547581961897	182	14561	164	18.0	128.0	85.0	11	9.0	11.0	9.0	0	0	0.12543630599975586	36600	86.25350618362427	13856	62.14207650273224	
-inf	65.18	10.623188405797102	28.231884057971016	20.514492753623188	-6.000547581961897	183	14623	164	16.0	111.0	78.0	11	9.0	11.0	9.0	0	0	0.12970280647277832	36800	86.38320899009705	13935	62.13315217391304	
-inf	66.21	10.605442176870747	29.598639455782312	21.387755102040817	-6.000547581961897	184	14676	179	16.0	111.0	78.0	10	9.0	11.0	9.0	0	0	0.1527419090270996	37000	86.53595089912415	14022	62.1027027027027	
-inf	60.545	10.772413793103448	31.33103448275862	22.689655172413794	-6.000547581961897	185	14731	177	16.0	102.0	68.0	13	9.0	11.0	9.0	0	0	0.3446352481842041	37200	86.88058614730835	14109	62.07258064516129	
-inf	56.26	10.795454545454545	31.704545454545453	23.03030303030303	-6.000547581961897	186	14799	168	15.0	77.0	53.0	16	9.0	11.0	9.0	0	0	0.09724187850952148	37400	86.97782802581787	14179	62.08823529411765	
-inf	54.335	10.59016393442623	29.516393442622952	21.581967213114755	-6.000547581961897	187	14877	168	14.0	70.0	48.0	4	9.0	11.0	9.0	0	0	0.15530896186828613	37600	87.13313698768616	14246	62.111702127659576	
-inf	63.06	10.557142857142857	29.635714285714286	21.65	-6.000547581961897	188	14937	160	15.0	92.0	66.0	12	9.0	11.0	9.0	0	0	0.1748669147491455	37800	87.3080039024353	14328	62.095238095238095	
-inf	55.53	10.968992248062015	33.689922480620154	24.372093023255815	-6.000547581961897	189	15008	159	18.0	122.0	82.0	16	9.0	11.0	9.0	0	0	0.22346711158752441	38000	87.53147101402283	14397	62.113157894736844	
-inf	54.995	10.795081967213115	31.959016393442624	23.237704918032787	-6.000547581961897	190	15086	157	18.0	122.0	82.0	8	9.0	11.0	9.0	0	0	0.07599997520446777	38200	87.6074709892273	14456	62.15706806282723	
-inf	63.635	11.068965517241379	36.06896551724138	26.025862068965516	-6.000547581961897	191	15170	232	16.0	89.0	60.0	15	9.0	11.0	9.0	0	0	0.11337113380432129	38400	87.72084212303162	14523	62.1796875	
-inf	58.725	10.765625	33.6328125	24.4453125	-6.000547581961897	192	15242	233	17.0	141.0	101.0	8	9.0	11.0	9.0	0	0	0.22941279411315918	38600	87.95025491714478	14593	62.19430051813472	
-inf	53.98	10.878504672897197	33.757009345794394	24.542056074766354	-6.000547581961897	193	15335	151	17.0	110.0	77.0	10	9.0	11.0	9.0	0	0	0.23247718811035156	38800	88.18273210525513	14654	62.2319587628866	
-inf	56.785	10.921259842519685	34.47244094488189	24.881889763779526	-6.000547581961897	194	15408	171	18.0	124.0	83.0	9	9.0	11.0	9.0	0	0	0.2931978702545166	39000	88.47592997550964	14734	62.220512820512816	
-inf	55.59	11.018181818181818	35.345454545454544	25.618181818181817	-6.000547581961897	195	15498	138	17.0	140.0	100.0	8	9.0	11.0	9.0	0	0	0.211165189743042	39200	88.68709516525269	14804	62.234693877551024	
-inf	56.92	10.78688524590164	32.459016393442624	23.688524590163933	-6.000547581961897	196	15576	152	15.0	81.0	55.0	7	9.0	11.0	9.0	0	0	0.18073296546936035	39400	88.86782813072205	14878	62.23857868020304	
-inf	60.06	10.958677685950413	34.97520661157025	25.31404958677686	-6.000547581961897	197	15655	187	16.0	100.0	70.0	9	9.0	11.0	9.0	0	0	0.27023887634277344	39600	89.13806700706482	14953	62.23989898989899	
-inf	58.835	10.913793103448276	35.03448275862069	25.232758620689655	-6.000547581961897	198	15739	162	18.0	123.0	82.0	4	9.0	11.0	9.0	0	0	0.10913300514221191	39800	89.24720001220703	15021	62.25879396984924	
-inf	63.935	10.664	31.992	23.256	-6.000547581961897	199	15814	193	16.0	98.0	68.0	2	9.0	11.0	9.0	0	0	0.27506303787231445	40000	89.52226305007935	15088	62.28	
-inf	57.36	10.806722689075631	33.773109243697476	24.563025210084035	-6.000547581961897	200	15895	175	16.0	98.0	67.0	10	9.0	11.0	9.0	0	0	0.10913491249084473	40200	89.63139796257019	15167	62.27114427860697	
-inf	60.82	10.907407407407407	36.19444444444444	26.22222222222222	-6.000547581961897	201	15987	187	16.0	118.0	82.0	6	9.0	11.0	9.0	0	0	0.23415923118591309	40400	89.8655571937561	15231	62.29950495049505	
-inf	60.14	10.873949579831933	34.8235294117647	25.30252100840336	-6.000547581961897	202	16068	183	16.0	155.0	111.0	13	9.0	11.0	9.0	0	0	0.40501880645751953	40600	90.27057600021362	15297	62.32266009852217	
-inf	58.655	10.75438596491228	32.324561403508774	23.605263157894736	-6.000547581961897	203	16154	179	16.0	94.0	64.0	10	9.0	11.0	9.0	0	0	0.10411691665649414	40800	90.37469291687012	15366	62.338235294117645	
-inf	59.24	10.841584158415841	34.21782178217822	24.792079207920793	-6.000547581961897	204	16253	179	15.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.08280611038208008	41000	90.4574990272522	15428	62.37073170731707	
-inf	62.495	10.822033898305085	32.53389830508475	23.635593220338983	-6.000547581961897	205	16335	186	15.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.35151004791259766	41200	90.8090090751648	15487	62.41019417475728	
-inf	65.77	10.785714285714286	32.51587301587302	23.72222222222222	-6.000547581961897	206	16409	186	16.0	167.0	118.0	8	9.0	11.0	9.0	0	0	0.1307058334350586	41400	90.93971490859985	15562	62.410628019323674	
-inf	69.59	10.583333333333334	29.683333333333334	21.783333333333335	-6.000547581961897	207	16489	192	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.2970542907714844	41600	91.23676919937134	15622	62.44711538461539	
-inf	78.07	10.661290322580646	31.072580645161292	22.637096774193548	-6.000547581961897	208	16565	208	17.0	122.0	85.0	11	9.0	11.0	9.0	0	0	0.09973382949829102	41800	91.33650302886963	15688	62.4688995215311	
-inf	71.47	10.689655172413794	31.853448275862068	23.24137931034483	-6.000547581961897	209	16649	198	15.0	92.0	66.0	15	9.0	11.0	9.0	0	0	0.30033183097839355	42000	91.63683485984802	15753	62.49285714285715	
-inf	64.02	10.532786885245901	30.762295081967213	22.516393442622952	-6.000547581961897	210	16727	203	14.0	120.0	82.0	12	9.0	11.0	9.0	0	0	0.8665010929107666	42200	92.50333595275879	15816	62.52132701421801	
-inf	60.19	10.555555555555555	30.675925925925927	22.546296296296298	-6.000547581961897	211	16819	206	14.0	62.0	44.0	14	9.0	11.0	9.0	0	0	0.09145903587341309	42400	92.5947949886322	15880	62.54716981132076	
-inf	56.52	10.487603305785123	29.68595041322314	21.818181818181817	-6.000547581961897	212	16898	206	13.0	65.0	46.0	11	9.0	11.0	9.0	0	0	0.23387408256530762	42600	92.82866907119751	15939	62.58450704225352	
-inf	56.595	10.675438596491228	31.517543859649123	23.07017543859649	-6.000547581961897	213	16984	209	14.0	81.0	61.0	11	9.0	11.0	9.0	0	0	0.18445682525634766	42800	93.01312589645386	16007	62.600467289719624	
-inf	56.23	10.61111111111111	30.00793650793651	21.976190476190474	-6.000547581961897	214	17058	207	14.0	70.0	48.0	12	9.0	11.0	9.0	0	0	0.49547910690307617	43000	93.50860500335693	16088	62.586046511627906	
-inf	56.87	10.715328467153284	31.306569343065693	22.89051094890511	-6.000547581961897	215	17121	211	16.0	79.0	55.0	10	9.0	11.0	9.0	0	0	0.259166955947876	43200	93.76777195930481	16168	62.574074074074076	
-inf	56.045	10.647058823529411	30.764705882352942	22.537815126050422	-6.000547581961897	216	17202	225	16.0	79.0	57.0	8	9.0	11.0	9.0	0	0	0.08768892288208008	43400	93.85546088218689	16228	62.60829493087557	
-inf	51.55	10.660194174757281	30.116504854368934	21.980582524271846	-6.000547581961897	217	17299	183	16.0	98.0	66.0	4	9.0	11.0	9.0	0	0	0.23303723335266113	43600	94.08849811553955	16286	62.646788990825684	
-inf	57.245	10.634782608695652	30.217391304347824	22.043478260869566	-6.000547581961897	218	17384	217	14.0	91.0	67.0	4	9.0	11.0	9.0	0	0	0.10938906669616699	43800	94.19788718223572	16348	62.67579908675799	
-inf	57.505	10.481481481481481	28.62962962962963	21.014814814814816	-6.000547581961897	219	17449	191	13.0	74.0	52.0	6	9.0	11.0	9.0	0	0	0.1551659107208252	44000	94.35305309295654	16422	62.67727272727272	
-inf	49.595	10.504065040650406	29.75609756097561	21.83739837398374	-6.000547581961897	220	17526	187	14.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.12884807586669922	44200	94.48190116882324	16492	62.68778280542986	
-inf	47.715	10.422018348623853	29.6697247706422	21.660550458715598	-6.000547581961897	221	17617	197	14.0	100.0	69.0	12	9.0	11.0	9.0	0	0	0.4158449172973633	44400	94.8977460861206	16563	62.695945945945944	
-inf	49.125	10.31858407079646	27.82300884955752	20.398230088495577	-6.000547581961897	222	17704	161	14.0	100.0	69.0	10	9.0	11.0	9.0	0	0	0.18240785598754883	44600	95.08015394210815	16623	62.728699551569505	
-inf	52.845	10.358778625954198	26.641221374045802	19.52671755725191	-6.000547581961897	223	17773	163	14.0	72.0	52.0	14	9.0	11.0	9.0	0	0	0.22926115989685059	44800	95.309415102005	16689	62.747767857142854	
-inf	49.08	10.4375	26.9765625	19.90625	-6.000547581961897	224	17845	156	13.0	60.0	41.0	13	9.0	11.0	9.0	0	0	0.1680159568786621	45000	95.47743105888367	16754	62.76888888888889	
-inf	48.225	10.445378151260504	28.81512605042017	21.252100840336134	-6.000547581961897	225	17926	149	13.0	76.0	55.0	10	9.0	11.0	9.0	0	0	0.21785402297973633	45200	95.6952850818634	16815	62.798672566371685	
-inf	43.5	10.76923076923077	33.042735042735046	24.17948717948718	-6.000547581961897	226	18009	112	16.0	81.0	56.0	9	9.0	11.0	9.0	0	0	0.142164945602417	45400	95.83745002746582	16882	62.81497797356828	
-inf	44.0	10.678899082568808	31.165137614678898	22.834862385321102	-6.000547581961897	227	18100	112	15.0	75.0	52.0	14	9.0	11.0	9.0	0	0	0.2127671241760254	45600	96.05021715164185	16945	62.83991228070175	
-inf	44.035	10.557522123893806	30.557522123893804	22.47787610619469	-6.000547581961897	228	18187	119	14.0	96.0	68.0	11	9.0	11.0	9.0	0	0	0.21863174438476562	45800	96.26884889602661	17013	62.853711790393014	
-inf	47.16	10.672413793103448	31.913793103448278	23.5	-6.000547581961897	229	18271	119	15.0	98.0	69.0	5	9.0	11.0	9.0	0	0	0.08403420448303223	46000	96.35288310050964	17085	62.858695652173914	
-inf	47.955	10.723809523809523	32.78095238095238	23.97142857142857	-6.000547581961897	230	18366	128	15.0	96.0	67.0	6	9.0	11.0	9.0	0	0	0.4656040668487549	46200	96.8184871673584	17143	62.8939393939394	
-inf	47.51	10.53061224489796	30.428571428571427	22.306122448979593	-6.000547581961897	231	18468	132	14.0	73.0	51.0	12	9.0	11.0	9.0	0	0	0.09663987159729004	46400	96.91512703895569	17193	62.946120689655174	
-inf	43.515	10.571428571428571	31.205357142857142	22.857142857142858	-6.000547581961897	232	18556	149	14.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.09029102325439453	46600	97.00541806221008	17249	62.98497854077254	
-inf	41.775	10.584	30.816	22.536	-6.000547581961897	233	18631	133	14.0	81.0	57.0	9	9.0	11.0	9.0	0	0	0.2227630615234375	46800	97.22818112373352	17318	62.995726495726494	
-inf	41.295	10.37962962962963	28.583333333333332	21.0	-6.000547581961897	234	18723	147	15.0	177.0	123.0	9	9.0	11.0	9.0	0	0	0.24328875541687012	47000	97.47146987915039	17365	63.0531914893617	
-inf	41.685	10.478632478632479	30.017094017094017	22.00854700854701	-6.000547581961897	235	18806	147	13.0	64.0	43.0	11	9.0	11.0	9.0	0	0	0.2029411792755127	47200	97.6744110584259	17440	63.05084745762712	
-inf	40.46	10.584070796460177	30.008849557522122	22.141592920353983	-6.000547581961897	236	18893	147	13.0	57.0	41.0	10	9.0	11.0	9.0	0	0	0.13909196853637695	47400	97.81350302696228	17492	63.09704641350211	
-inf	40.86	10.511627906976743	29.310077519379846	21.6046511627907	-6.000547581961897	237	18964	112	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.3029351234436035	47600	98.11643815040588	17561	63.107142857142854	
-inf	40.645	10.581818181818182	29.654545454545456	21.71818181818182	-6.000547581961897	238	19054	101	14.0	69.0	47.0	7	9.0	11.0	9.0	0	0	0.0749807357788086	47800	98.19141888618469	17617	63.14435146443515	
-inf	39.32	10.666666666666666	30.342105263157894	22.19298245614035	-6.000547581961897	239	19140	111	14.0	66.0	48.0	11	9.0	11.0	9.0	0	0	0.07225918769836426	48000	98.26367807388306	17674	63.17916666666667	
-inf	40.755	10.767241379310345	31.439655172413794	22.948275862068964	-6.000547581961897	240	19224	115	16.0	87.0	59.0	6	9.0	11.0	9.0	0	0	0.19446301460266113	48200	98.45814108848572	17733	63.20954356846473	
-inf	41.325	10.608695652173912	30.130434782608695	22.08695652173913	-6.000547581961897	241	19309	126	14.0	68.0	48.0	5	9.0	11.0	9.0	0	0	0.2283780574798584	48400	98.68651914596558	17791	63.24173553719008	
-inf	41.775	10.783783783783784	32.153153153153156	23.486486486486488	-6.000547581961897	242	19398	104	13.0	56.0	40.0	3	9.0	11.0	9.0	0	0	0.25690197944641113	48600	98.94342112541199	17868	63.23456790123457	
-inf	42.95	10.825688073394495	32.23853211009175	23.339449541284402	-6.000547581961897	243	19489	110	15.0	82.0	57.0	13	9.0	11.0	9.0	0	0	0.19111084938049316	48800	99.13453197479248	17935	63.247950819672134	
-inf	45.005	10.881818181818181	33.32727272727273	24.118181818181817	-6.000547581961897	244	19579	116	15.0	105.0	75.0	6	9.0	11.0	9.0	0	0	0.26383090019226074	49000	99.39836287498474	17994	63.27755102040816	
-inf	45.995	10.745901639344263	32.28688524590164	23.418032786885245	-6.000547581961897	245	19657	96	16.0	93.0	62.0	14	9.0	11.0	9.0	0	0	0.2187042236328125	49200	99.61706709861755	18067	63.27845528455285	
-inf	48.74	11.03125	34.796875	25.0546875	-6.000547581961897	246	19729	117	17.0	103.0	70.0	12	9.0	11.0	9.0	0	0	0.2796759605407715	49400	99.89674305915833	18137	63.28542510121458	
-inf	51.015	10.709923664122137	32.51145038167939	23.404580152671755	-6.000547581961897	247	19798	113	15.0	103.0	71.0	13	9.0	11.0	9.0	0	0	0.10038399696350098	49600	99.99712705612183	18216	63.274193548387096	
-inf	50.225	10.681481481481482	31.08888888888889	22.62962962962963	-6.000547581961897	248	19863	127	15.0	86.0	58.0	13	9.0	11.0	9.0	0	0	0.21562790870666504	49800	100.21275496482849	18294	63.265060240963855	
-inf	48.33	10.754098360655737	31.860655737704917	23.16393442622951	-6.000547581961897	249	19941	124	15.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.22379112243652344	50000	100.43654608726501	18366	63.268	
-inf	48.45	10.807017543859649	32.69298245614035	23.710526315789473	-6.000547581961897	250	20027	107	15.0	88.0	59.0	13	9.0	11.0	9.0	0	0	0.12612700462341309	50200	100.56267309188843	18427	63.29282868525896	
-inf	47.17	10.705882352941176	31.983193277310924	23.26890756302521	-6.000547581961897	251	20108	100	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.09984493255615234	50400	100.66251802444458	18496	63.301587301587304	
-inf	45.705	10.525423728813559	30.008474576271187	22.093220338983052	-6.000547581961897	252	20190	104	14.0	74.0	50.0	10	9.0	11.0	9.0	0	0	0.07759404182434082	50600	100.74011206626892	18551	63.33794466403162	
-inf	44.785	10.670103092783505	31.216494845360824	22.90721649484536	-6.000547581961897	253	20293	108	15.0	88.0	59.0	10	9.0	11.0	9.0	0	0	0.07704806327819824	50800	100.81716012954712	18596	63.39370078740158	
