ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	171.205	10.553571428571429	39.160714285714285	28.714285714285715	-6.2213810902642415	254	19181	318	15.0	105.0	75.0	28	9.0	11.0	9.0	0	0	0.9064040184020996	51000	271.6125371456146	20455	59.8921568627451	
-inf	172.615	10.632478632478632	40.41025641025641	29.60683760683761	-6.2213810902642415	255	19264	307	19.0	211.0	153.0	31	9.0	11.0	9.0	0	0	0.9365360736846924	51200	272.5490732192993	20531	59.900390625	
-inf	179.505	10.789915966386555	43.831932773109244	31.88235294117647	-6.2213810902642415	256	19345	332	19.0	290.0	209.0	26	9.0	11.0	9.0	0	0	1.8164920806884766	51400	274.3655652999878	20602	59.918287937743195	
-inf	184.255	10.873873873873874	47.054054054054056	34.31531531531532	-6.2213810902642415	257	19434	332	19.0	294.0	212.0	7	9.0	11.0	9.0	0	0	1.5970618724822998	51600	275.9626271724701	20671	59.939922480620154	
-inf	182.365	10.90983606557377	44.877049180327866	32.63934426229508	-6.2213810902642415	258	19512	432	19.0	290.0	209.0	21	9.0	11.0	9.0	0	0	1.583508014678955	51800	277.54613518714905	20744	59.95366795366795	
-inf	187.565	10.851239669421487	44.98347107438016	32.8099173553719	-6.2213810902642415	259	19591	426	19.0	290.0	209.0	43	9.0	11.0	9.0	0	0	1.968069076538086	52000	279.51420426368713	20815	59.97115384615385	
-inf	193.13	10.62295081967213	40.60655737704918	29.69672131147541	-6.2213810902642415	260	19669	438	19.0	290.0	209.0	46	9.0	11.0	9.0	0	0	2.4061460494995117	52200	281.92035031318665	20893	59.975095785440615	
-inf	196.015	10.601769911504425	38.83185840707964	28.300884955752213	-6.2213810902642415	261	19756	489	13.0	82.0	58.0	81	9.0	11.0	9.0	0	0	1.42698073387146	52400	283.3473310470581	20957	60.00572519083969	
-inf	195.53	10.63963963963964	39.189189189189186	28.47747747747748	-6.2213810902642415	262	19845	507	18.0	162.0	117.0	30	9.0	11.0	9.0	0	0	1.685784101486206	52600	285.0331151485443	21025	60.02851711026616	
-inf	202.315	10.70796460176991	41.663716814159294	30.36283185840708	-6.2213810902642415	263	19932	496	17.0	176.0	128.0	93	9.0	11.0	9.0	0	0	3.118116855621338	52800	288.15123200416565	21096	60.04545454545455	
-inf	201.005	10.60483870967742	38.024193548387096	27.677419354838708	-6.2213810902642415	264	20008	507	17.0	152.0	109.0	31	9.0	11.0	9.0	0	0	3.2258481979370117	53000	291.37708020210266	21161	60.073584905660375	
-inf	200.255	10.578125	37.2265625	27.125	-6.2213810902642415	265	20080	600	18.0	201.0	145.0	14	9.0	11.0	9.0	0	0	2.1138548851013184	53200	293.490935087204	21242	60.07142857142857	
-inf	192.9	10.661538461538461	39.62307692307692	28.9	-6.2213810902642415	266	20150	506	18.0	204.0	148.0	34	9.0	11.0	9.0	0	0	1.301548957824707	53400	294.7924840450287	21327	60.061797752808985	
-inf	193.615	10.62809917355372	40.49586776859504	29.65289256198347	-6.2213810902642415	267	20229	488	19.0	302.0	219.0	43	9.0	11.0	9.0	0	0	0.6973321437835693	53600	295.48981618881226	21386	60.10074626865672	
-inf	186.775	10.388059701492537	35.23880597014925	25.776119402985074	-6.2213810902642415	268	20295	432	16.0	142.0	102.0	40	9.0	11.0	9.0	0	0	0.3785231113433838	53800	295.86833930015564	21477	60.07992565055762	
-inf	188.565	10.32089552238806	35.1865671641791	25.69402985074627	-6.2213810902642415	269	20361	433	14.0	134.0	96.0	75	9.0	11.0	9.0	0	0	0.6282339096069336	54000	296.4965732097626	21557	60.07962962962963	
-inf	201.685	10.443548387096774	36.12096774193548	26.411290322580644	-6.2213810902642415	270	20437	584	18.0	243.0	177.0	51	9.0	11.0	9.0	0	0	0.6369049549102783	54200	297.13347816467285	21634	60.08487084870849	
-inf	208.305	10.035460992907801	29.078014184397162	21.43971631205674	-6.2213810902642415	271	20496	440	14.0	95.0	70.0	58	9.0	11.0	9.0	0	0	0.5415780544281006	54400	297.67505621910095	21709	60.09375	
-inf	209.35	10.312056737588652	33.191489361702125	24.21985815602837	-6.2213810902642415	272	20555	457	18.0	167.0	121.0	87	9.0	11.0	9.0	0	0	0.6976509094238281	54600	298.3727071285248	21795	60.08241758241758	
-inf	208.095	10.251851851851852	32.28148148148148	23.651851851851852	-6.2213810902642415	273	20620	460	15.0	142.0	105.0	59	9.0	11.0	9.0	0	0	0.5850191116333008	54800	298.9577262401581	21870	60.09124087591241	
-inf	204.59	10.549180327868852	37.97540983606557	27.614754098360656	-6.2213810902642415	274	20698	474	19.0	202.0	146.0	68	9.0	11.0	9.0	0	0	0.6530780792236328	55000	299.6108043193817	21943	60.10363636363636	
-inf	198.16	10.322314049586776	33.81818181818182	24.669421487603305	-6.2213810902642415	275	20777	468	14.0	117.0	83.0	57	9.0	11.0	9.0	0	0	0.6976346969604492	55200	300.30843901634216	22017	60.11413043478261	
-inf	200.63	10.22689075630252	31.756302521008404	23.41176470588235	-6.2213810902642415	276	20858	460	14.0	117.0	87.0	87	9.0	11.0	9.0	0	0	0.7233290672302246	55400	301.0317680835724	22084	60.13718411552347	
-inf	189.4	10.094488188976378	31.46456692913386	23.118110236220474	-6.2213810902642415	277	20931	456	14.0	117.0	83.0	60	9.0	11.0	9.0	0	0	0.7412862777709961	55600	301.7730543613434	22158	60.14748201438849	
-inf	178.835	10.169354838709678	31.475806451612904	23.161290322580644	-6.2213810902642415	278	21007	352	15.0	103.0	74.0	80	9.0	11.0	9.0	0	0	0.7707719802856445	55800	302.543826341629	22230	60.16129032258065	
-inf	177.505	10.23076923076923	31.06923076923077	22.823076923076922	-6.2213810902642415	279	21077	352	15.0	120.0	83.0	16	9.0	11.0	9.0	0	0	0.8522648811340332	56000	303.39609122276306	22301	60.176785714285714	
-inf	176.15	10.075757575757576	29.09090909090909	21.386363636363637	-6.2213810902642415	280	21145	353	14.0	125.0	87.0	17	9.0	11.0	9.0	0	0	0.6448409557342529	56200	304.0409321784973	22371	60.193950177935946	
-inf	178.85	10.401408450704226	33.32394366197183	24.37323943661972	-6.2213810902642415	281	21203	301	17.0	124.0	88.0	62	9.0	11.0	9.0	0	0	0.9299697875976562	56400	304.97090196609497	22457	60.18262411347518	
-inf	174.295	10.153333333333334	30.166666666666668	22.213333333333335	-6.190045198233457	282	21253	307	14.0	81.0	57.0	39	9.0	11.0	9.0	0	0	1.1833453178405762	56600	306.15424728393555	22539	60.17844522968198	
-inf	175.435	9.938356164383562	27.301369863013697	20.15753424657534	-6.190045198233457	283	21307	290	14.0	85.0	61.0	30	9.0	11.0	9.0	0	0	0.6120038032531738	56800	306.7662510871887	22621	60.17429577464789	
-inf	173.695	10.055555555555555	29.270833333333332	21.541666666666668	-6.190045198233457	284	21363	303	17.0	141.0	101.0	90	9.0	11.0	9.0	0	0	0.4910440444946289	57000	307.25729513168335	22703	60.17017543859649	
-inf	172.625	10.312056737588652	31.645390070921987	23.141843971631207	-6.190045198233457	285	21422	292	15.0	135.0	97.0	83	9.0	11.0	9.0	0	0	0.6416699886322021	57200	307.89896512031555	22786	60.16433566433567	
-inf	169.76	10.36231884057971	34.30434782608695	24.97826086956522	-6.164741933025384	286	21484	303	17.0	174.0	125.0	39	9.0	11.0	9.0	0	0	0.7218999862670898	57400	308.62086510658264	22859	60.17595818815331	
-inf	164.765	10.484375	36.96875	26.8515625	-6.164741933025384	287	21556	306	15.0	132.0	95.0	45	9.0	11.0	9.0	0	0	0.9074101448059082	57600	309.52827525138855	22937	60.17881944444444	
-inf	161.78	10.301724137931034	33.491379310344826	24.353448275862068	-6.164741933025384	288	21640	346	14.0	98.0	68.0	32	9.0	11.0	9.0	0	0	0.7272169589996338	57800	310.2554922103882	23004	60.200692041522494	
-inf	164.33	10.26923076923077	32.53076923076923	23.630769230769232	-6.164741933025384	289	21710	349	13.0	73.0	53.0	33	9.0	11.0	9.0	0	0	0.8788430690765381	58000	311.1343352794647	23082	60.20344827586207	
-inf	157.91	10.341269841269842	33.44444444444444	24.373015873015873	-6.164741933025384	290	21784	243	13.0	104.0	75.0	17	9.0	11.0	9.0	0	0	1.0763368606567383	58200	312.21067214012146	23152	60.21993127147766	
-inf	160.225	10.16793893129771	30.412213740458014	22.297709923664122	-6.164741933025384	291	21853	234	16.0	88.0	63.0	31	9.0	11.0	9.0	0	0	2.3169610500335693	58400	314.52763319015503	23231	60.2208904109589	
-inf	163.34	10.313432835820896	32.43283582089552	23.64179104477612	-6.164741933025384	292	21919	263	16.0	88.0	63.0	36	9.0	11.0	9.0	0	0	1.5257079601287842	58600	316.0533411502838	23311	60.220136518771334	
-inf	163.56	10.420634920634921	35.94444444444444	26.11111111111111	-6.164741933025384	293	21993	239	18.0	262.0	189.0	33	9.0	11.0	9.0	0	0	0.6338379383087158	58800	316.68717908859253	23388	60.224489795918366	
-inf	169.765	10.37410071942446	34.96402877697842	25.431654676258994	-6.164741933025384	294	22054	300	16.0	225.0	165.0	37	9.0	11.0	9.0	0	0	1.278670072555542	59000	317.96584916114807	23465	60.228813559322035	
-inf	176.82	10.14516129032258	30.943548387096776	22.524193548387096	-6.164741933025384	295	22130	284	16.0	154.0	110.0	70	9.0	11.0	9.0	0	0	0.5536460876464844	59200	318.51949524879456	23537	60.241554054054056	
-inf	177.17	10.356589147286822	33.95348837209303	24.74418604651163	-6.164741933025384	296	22201	354	16.0	166.0	119.0	47	9.0	11.0	9.0	0	0	1.1321709156036377	59400	319.6516661643982	23617	60.24074074074074	
-inf	178.62	10.675438596491228	37.48245614035088	27.32456140350877	-6.164741933025384	297	22287	362	15.0	166.0	122.0	88	9.0	11.0	9.0	0	0	0.3711550235748291	59600	320.022821187973	23686	60.258389261744966	
-inf	175.73	10.59375	35.5	25.7421875	-6.164741933025384	298	22359	321	16.0	136.0	97.0	21	9.0	11.0	9.0	0	0	0.568403959274292	59800	320.5912251472473	23767	60.25585284280937	
-inf	173.375	10.717391304347826	36.594202898550726	26.5	-6.164741933025384	299	22421	423	15.0	116.0	82.0	16	9.0	11.0	9.0	0	0	0.2863638401031494	60000	320.87758898735046	23846	60.25666666666666	
-inf	171.795	10.878260869565217	40.13913043478261	29.0	-6.164741933025384	300	22506	304	19.0	161.0	115.0	37	9.0	11.0	9.0	0	0	0.7722752094268799	60200	321.64986419677734	23924	60.25913621262459	
-inf	168.805	10.594827586206897	36.6551724137931	26.560344827586206	-6.164741933025384	301	22590	322	14.0	129.0	94.0	12	9.0	11.0	9.0	0	0	0.5013551712036133	60400	322.15121936798096	23995	60.27317880794702	
-inf	169.225	10.382113821138212	34.71544715447155	25.178861788617887	-6.164741933025384	302	22667	322	13.0	100.0	71.0	31	9.0	11.0	9.0	0	0	0.713831901550293	60600	322.86505126953125	24064	60.29042904290429	
-inf	175.375	10.177570093457945	32.7196261682243	23.869158878504674	-6.164741933025384	303	22760	312	13.0	71.0	53.0	37	9.0	11.0	9.0	0	0	0.8861277103424072	60800	323.75117897987366	24131	60.31085526315789	
-inf	176.58	10.213675213675213	31.205128205128204	22.683760683760685	-6.164741933025384	304	22843	316	14.0	71.0	53.0	41	9.0	11.0	9.0	0	0	0.779827356338501	61000	324.53100633621216	24211	60.30983606557377	
-inf	173.855	10.346456692913385	33.44881889763779	24.322834645669293	-6.164741933025384	305	22916	324	17.0	161.0	113.0	40	9.0	11.0	9.0	0	0	0.6334457397460938	61200	325.16445207595825	24286	60.31699346405229	
-inf	176.09	10.174603174603174	29.5	21.50793650793651	-6.164741933025384	306	22990	369	13.0	78.0	55.0	44	9.0	11.0	9.0	0	0	0.4701981544494629	61400	325.6346502304077	24362	60.32247557003257	
-inf	178.265	10.095238095238095	30.317460317460316	22.142857142857142	-6.164741933025384	307	23064	320	13.0	78.0	55.0	18	9.0	11.0	9.0	0	0	0.9598479270935059	61600	326.5944981575012	24436	60.33116883116883	
-inf	187.38	9.985185185185186	28.348148148148148	20.881481481481483	-6.164741933025384	308	23129	317	14.0	90.0	65.0	22	9.0	11.0	9.0	0	0	0.6958630084991455	61800	327.29036116600037	24500	60.35598705501618	
-inf	185.51	10.1484375	30.2421875	22.1171875	-6.164741933025384	309	23201	313	13.0	93.0	64.0	31	9.0	11.0	9.0	0	0	0.6688728332519531	62000	327.9592339992523	24572	60.36774193548387	
-inf	185.245	10.338582677165354	32.46456692913386	23.677165354330707	-6.164741933025384	310	23274	501	15.0	113.0	78.0	33	9.0	11.0	9.0	0	0	2.8112692832946777	62200	330.770503282547	24644	60.37942122186495	
-inf	175.855	10.537190082644628	36.892561983471076	26.859504132231404	-6.164741933025384	311	23353	306	20.0	229.0	164.0	73	9.0	11.0	9.0	0	0	1.1303958892822266	62400	331.9008991718292	24709	60.402243589743584	
-inf	178.07	10.344	34.08	24.872	-6.164741933025384	312	23428	329	20.0	229.0	164.0	34	9.0	11.0	9.0	0	0	0.7445948123931885	62600	332.6454939842224	24775	60.42332268370607	
-inf	177.8	10.248	32.888	23.88	-6.164741933025384	313	23503	368	15.0	92.0	67.0	75	9.0	11.0	9.0	0	0	1.8643851280212402	62800	334.50987911224365	24836	60.45222929936306	
-inf	169.98	10.415384615384616	35.45384615384615	25.70769230769231	-6.164741933025384	314	23573	335	17.0	161.0	117.0	7	9.0	11.0	9.0	0	0	2.3560450077056885	63000	336.86592411994934	24921	60.44285714285714	
-inf	173.775	10.408333333333333	33.84166666666667	24.625	-6.164741933025384	315	23653	309	14.0	94.0	69.0	10	9.0	11.0	9.0	0	0	3.10829496383667	63200	339.974219083786	24999	60.44462025316456	
-inf	179.195	10.380597014925373	31.888059701492537	23.35820895522388	-6.164741933025384	316	23719	336	15.0	148.0	107.0	33	9.0	11.0	9.0	0	0	0.9002270698547363	63400	340.87444615364075	25087	60.43059936908517	
-inf	172.155	10.198473282442748	30.48854961832061	22.236641221374047	-6.164741933025384	317	23788	336	15.0	108.0	75.0	51	9.0	11.0	9.0	0	0	1.7166881561279297	63600	342.5911343097687	25157	60.44496855345912	
-inf	171.955	10.21875	31.5234375	23.046875	-6.164741933025384	318	23860	318	15.0	108.0	75.0	53	9.0	11.0	9.0	0	0	1.546633005142212	63800	344.1377673149109	25229	60.45611285266458	
-inf	175.135	10.459016393442623	35.51639344262295	25.868852459016395	-6.164741933025384	319	23938	327	17.0	172.0	122.0	97	9.0	11.0	9.0	0	0	3.5486578941345215	64000	347.6864252090454	25304	60.462500000000006	
-inf	179.68	10.420168067226891	35.142857142857146	25.50420168067227	-6.164741933025384	320	24019	349	16.0	130.0	92.0	41	9.0	11.0	9.0	0	0	1.099217176437378	64200	348.7856423854828	25369	60.48442367601246	
-inf	182.7	10.566037735849056	37.660377358490564	27.358490566037737	-6.164741933025384	321	24113	349	16.0	130.0	92.0	47	9.0	11.0	9.0	0	0	1.7862098217010498	64400	350.57185220718384	25431	60.51086956521739	
-inf	186.875	10.475	36.516666666666666	26.683333333333334	-6.164741933025384	322	24193	359	15.0	93.0	64.0	66	9.0	11.0	9.0	0	0	1.7335138320922852	64600	352.3053660392761	25508	60.51393188854489	
-inf	189.87	10.4	36.766666666666666	26.766666666666666	-6.164741933025384	323	24273	378	15.0	136.0	100.0	72	9.0	11.0	9.0	0	0	2.1807212829589844	64800	354.4860873222351	25569	60.541666666666664	
-inf	185.415	10.4453125	36.65625	26.7265625	-6.164741933025384	324	24345	440	15.0	162.0	116.0	33	9.0	11.0	9.0	0	0	2.147202730178833	65000	356.63329005241394	25637	60.558461538461536	
-inf	174.595	10.392307692307693	34.94615384615385	25.584615384615386	-6.164741933025384	325	24415	363	15.0	162.0	116.0	51	9.0	11.0	9.0	0	0	2.725944995880127	65200	359.35923504829407	25713	60.56288343558282	
-inf	169.11	10.305970149253731	32.6865671641791	23.82089552238806	-6.164741933025384	326	24481	399	15.0	134.0	98.0	43	9.0	11.0	9.0	0	0	1.1425471305847168	65400	360.5017821788788	25794	60.559633027522935	
-inf	176.88	10.3	33.141666666666666	24.241666666666667	-6.164741933025384	327	24561	411	15.0	134.0	98.0	49	9.0	11.0	9.0	0	0	0.7829968929290771	65600	361.28477907180786	25863	60.57469512195122	
-inf	176.57	10.24561403508772	32.219298245614034	23.57017543859649	-6.164741933025384	328	24647	409	14.0	95.0	69.0	41	9.0	11.0	9.0	0	0	1.0680429935455322	65800	362.3528220653534	25931	60.59118541033435	
-inf	176.035	10.361344537815127	33.529411764705884	24.49579831932773	-6.164741933025384	329	24728	427	14.0	127.0	93.0	43	9.0	11.0	9.0	0	0	1.1181840896606445	66000	363.47100615501404	26008	60.593939393939394	
-inf	175.535	10.578125	36.796875	26.890625	-6.164741933025384	330	24800	422	16.0	153.0	112.0	45	9.0	11.0	9.0	0	0	1.1302411556243896	66200	364.6012473106384	26087	60.59365558912387	
-inf	184.245	10.604477611940299	35.8134328358209	26.119402985074625	-6.164741933025384	331	24866	554	16.0	153.0	112.0	37	9.0	11.0	9.0	0	0	0.2865569591522217	66400	364.88780426979065	26161	60.60090361445783	
-inf	179.9	10.093525179856115	29.302158273381295	21.366906474820144	-6.164741933025384	332	24927	550	13.0	84.0	62.0	50	9.0	11.0	9.0	0	0	0.5205469131469727	66600	365.4083511829376	26249	60.587087087087085	
-inf	186.815	10.215384615384615	32.16923076923077	23.56153846153846	-6.164741933025384	333	24997	540	15.0	150.0	111.0	58	9.0	11.0	9.0	0	0	0.43202805519104004	66800	365.84037923812866	26322	60.59580838323353	
-inf	185.19	10.171875	30.8671875	22.578125	-6.164741933025384	334	25069	397	14.0	79.0	57.0	60	9.0	11.0	9.0	0	0	0.6729400157928467	67000	366.5133192539215	26398	60.6	
-inf	185.77	10.223880597014926	31.19402985074627	22.84328358208955	-6.164741933025384	335	25135	441	15.0	126.0	89.0	51	9.0	11.0	9.0	0	0	2.076537847518921	67200	368.58985710144043	26469	60.611607142857146	
-inf	192.48	10.381679389312977	35.030534351145036	25.587786259541986	-6.164741933025384	336	25204	457	16.0	105.0	80.0	48	9.0	11.0	9.0	0	0	1.6193361282348633	67400	370.2091932296753	26551	60.60682492581602	
-inf	200.48	10.53125	37.5078125	27.3203125	-6.164741933025384	337	25276	459	15.0	138.0	99.0	99	9.0	11.0	9.0	0	0	1.569957971572876	67600	371.77915120124817	26626	60.612426035502956	
-inf	199.255	10.37593984962406	35.6015037593985	26.075187969924812	-6.164741933025384	338	25343	444	16.0	167.0	123.0	53	9.0	11.0	9.0	0	0	3.0061838626861572	67800	374.7853350639343	26701	60.617994100294986	
-inf	205.63	10.353846153846154	32.86153846153846	24.03076923076923	-6.164741933025384	339	25413	463	14.0	96.0	72.0	47	9.0	11.0	9.0	0	0	0.6974930763244629	68000	375.4828281402588	26781	60.616176470588236	
-inf	198.335	10.253846153846155	31.907692307692308	23.276923076923076	-6.164741933025384	340	25483	447	14.0	102.0	77.0	43	9.0	11.0	9.0	0	0	1.0593059062957764	68200	376.54213404655457	26868	60.604105571847505	
-inf	195.6	10.359375	33.5078125	24.390625	-6.164741933025384	341	25555	449	16.0	183.0	134.0	69	9.0	11.0	9.0	0	0	0.5094010829925537	68400	377.0515351295471	26943	60.60964912280702	
-inf	194.93	10.406015037593985	36.285714285714285	26.406015037593985	-6.164741933025384	342	25622	501	23.0	477.0	344.0	70	9.0	11.0	9.0	0	0	5.903899192810059	68600	382.9554343223572	27018	60.61516034985422	
-inf	194.975	10.293650793650794	31.841269841269842	23.396825396825395	-6.164741933025384	343	25696	449	14.0	132.0	96.0	20	9.0	11.0	9.0	0	0	0.9585258960723877	68800	383.91396021842957	27085	60.63226744186046	
-inf	196.555	10.201438848920864	31.0431654676259	22.719424460431654	-6.164741933025384	344	25757	457	14.0	93.0	65.0	24	9.0	11.0	9.0	0	0	0.773777961730957	69000	384.6877381801605	27160	60.63768115942029	
-inf	189.18	10.437037037037037	33.41481481481482	24.37037037037037	-6.164741933025384	345	25822	464	17.0	197.0	146.0	24	9.0	11.0	9.0	0	0	0.4929201602935791	69200	385.1806583404541	27232	60.64739884393063	
-inf	174.655	10.606896551724137	38.97241379310345	28.28965517241379	-6.164741933025384	346	25877	450	17.0	201.0	140.0	63	9.0	11.0	9.0	0	0	1.209390640258789	69400	386.3900489807129	27308	60.65129682997118	
-inf	174.13	10.545454545454545	37.43636363636364	27.118181818181817	-6.164741933025384	347	25967	440	15.0	96.0	71.0	48	9.0	11.0	9.0	0	0	0.27243542671203613	69600	386.6624844074249	27371	60.673850574712645	
-inf	172.98	10.347107438016529	35.64462809917355	25.90082644628099	-6.164741933025384	348	26046	477	15.0	171.0	124.0	49	9.0	11.0	9.0	0	0	0.3716588020324707	69800	387.0341432094574	27431	60.70057306590258	
-inf	183.4	10.260162601626016	32.260162601626014	23.4390243902439	-6.164741933025384	349	26123	450	13.0	184.0	130.0	52	9.0	11.0	9.0	0	0	0.3654317855834961	70000	387.3995749950409	27501	60.71285714285714	
-inf	195.395	10.5	35.31060606060606	25.696969696969695	-6.164741933025384	350	26191	466	18.0	192.0	142.0	52	9.0	11.0	9.0	0	0	0.4344000816345215	70200	387.8339750766754	27575	60.71937321937322	
-inf	198.445	10.507575757575758	38.053030303030305	27.613636363636363	-6.164741933025384	351	26259	469	17.0	176.0	130.0	36	9.0	11.0	9.0	0	0	1.7066450119018555	70400	389.54062008857727	27653	60.72017045454545	
-inf	205.37	10.512396694214877	37.03305785123967	26.702479338842974	-6.164741933025384	352	26338	471	16.0	143.0	105.0	30	9.0	11.0	9.0	0	0	1.4773831367492676	70600	391.01800322532654	27728	60.725212464589234	
-inf	221.515	10.3125	32.484375	23.5078125	-6.164741933025384	353	26410	486	14.0	111.0	75.0	15	9.0	11.0	9.0	0	0	0.2826969623565674	70800	391.3007001876831	27803	60.73022598870057	
-inf	213.31	10.353846153846154	33.63076923076923	24.376923076923077	-6.164741933025384	354	26480	562	17.0	209.0	150.0	42	9.0	11.0	9.0	0	0	0.5894179344177246	71000	391.89011812210083	27877	60.73661971830986	
-inf	220.15	10.535087719298245	35.90350877192982	25.973684210526315	-6.164741933025384	355	26566	562	17.0	193.0	142.0	56	9.0	11.0	9.0	0	0	0.4342339038848877	71200	392.3243520259857	27928	60.7752808988764	
-inf	220.935	10.456	34.52	25.128	-6.164741933025384	356	26641	483	17.0	177.0	129.0	132	9.0	11.0	9.0	0	0	0.36434102058410645	71400	392.6886930465698	28002	60.78151260504202	
-inf	205.09	10.238532110091743	31.93577981651376	23.28440366972477	-6.164741933025384	357	26732	472	14.0	95.0	67.0	71	9.0	11.0	9.0	0	0	0.6397230625152588	71600	393.3284161090851	28053	60.81983240223464	
-inf	218.3	10.059701492537313	27.82089552238806	20.44776119402985	-6.164741933025384	358	26798	547	15.0	118.0	87.0	94	9.0	11.0	9.0	0	0	0.5255081653594971	71800	393.8539242744446	28134	60.816155988857936	
-inf	221.505	10.090277777777779	27.71527777777778	20.4375	-6.164741933025384	359	26854	484	15.0	96.0	68.0	73	9.0	11.0	9.0	0	0	0.5873100757598877	72000	394.44123435020447	28228	60.794444444444444	
-inf	209.695	10.06081081081081	29.35135135135135	21.56756756756757	-6.164741933025384	360	26906	489	14.0	154.0	113.0	53	9.0	11.0	9.0	0	0	0.48598599433898926	72200	394.92722034454346	28305	60.79639889196676	
-inf	189.285	10.088888888888889	29.607407407407408	21.651851851851852	-6.164741933025384	361	26971	480	14.0	105.0	76.0	69	9.0	11.0	9.0	0	0	0.6010029315948486	72400	395.5282232761383	28376	60.806629834254146	
-inf	190.24	10.374045801526718	35.221374045801525	25.641221374045802	-6.164741933025384	362	27040	529	17.0	164.0	119.0	90	9.0	11.0	9.0	0	0	0.5535256862640381	72600	396.08174896240234	28454	60.807162534435264	
-inf	187.05	10.572727272727272	36.59090909090909	26.5	-6.164741933025384	363	27130	529	15.0	142.0	102.0	48	9.0	11.0	9.0	0	0	0.783480167388916	72800	396.86522912979126	28516	60.829670329670336	
-inf	186.835	10.474576271186441	37.067796610169495	26.75423728813559	-6.164741933025384	364	27212	532	13.0	93.0	64.0	59	9.0	11.0	9.0	0	0	0.6033809185028076	73000	397.46861004829407	28571	60.861643835616434	
-inf	176.315	10.422764227642276	37.24390243902439	26.991869918699187	-6.164741933025384	365	27289	532	16.0	192.0	139.0	45	9.0	11.0	9.0	0	0	0.8885502815246582	73200	398.3571603298187	28639	60.87568306010929	
-inf	185.46	10.65137614678899	40.85321100917431	29.59633027522936	-6.164741933025384	366	27380	551	19.0	212.0	150.0	7	9.0	11.0	9.0	0	0	1.4246137142181396	73400	399.78177404403687	28706	60.891008174386926	
-inf	173.835	10.516949152542374	39.21186440677966	28.516949152542374	-6.164741933025384	367	27462	518	14.0	128.0	91.0	4	9.0	11.0	9.0	0	0	0.7765510082244873	73600	400.55832505226135	28777	60.900815217391305	
-inf	172.155	10.567567567567568	39.306306306306304	28.54054054054054	-6.164741933025384	368	27551	353	15.0	182.0	130.0	46	9.0	11.0	9.0	0	0	0.9333019256591797	73800	401.49162697792053	28842	60.91869918699187	
-inf	174.065	10.722772277227723	42.08910891089109	30.376237623762375	-6.164741933025384	369	27650	336	17.0	167.0	121.0	62	9.0	15.0	12.0	0	0	3.3161511421203613	74000	404.8077781200409	28907	60.93648648648649	
-inf	167.65	10.693693693693694	41.54054054054054	29.972972972972972	-6.164741933025384	370	27739	389	14.0	136.0	98.0	15	9.0	11.0	9.0	0	0	1.029893159866333	74200	405.8376712799072	28974	60.95148247978437	
-inf	159.44	11.0	47.29007633587786	34.030534351145036	-6.164741933025384	371	27808	284	18.0	131.0	95.0	13	9.0	15.0	12.0	0	0	1.3247900009155273	74400	407.16246128082275	29062	60.93817204301075	
-inf	160.66	10.966101694915254	47.83050847457627	34.41525423728814	-6.164741933025384	372	27890	283	18.0	160.0	117.0	30	9.0	11.0	9.0	0	0	2.3749938011169434	74600	409.5374550819397	29139	60.93967828418231	
-inf	159.215	11.094017094017094	49.0	35.256410256410255	-6.164741933025384	373	27973	338	16.0	190.0	134.0	29	9.0	11.0	9.0	0	0	3.1482110023498535	74800	412.68566608428955	29219	60.93716577540107	
-inf	164.575	10.642276422764228	41.56910569105691	30.073170731707318	-6.164741933025384	374	28050	302	16.0	168.0	119.0	55	9.0	11.0	9.0	0	0	1.037600040435791	75000	413.72326612472534	29281	60.958666666666666	
-inf	160.33	10.491379310344827	38.741379310344826	28.03448275862069	-6.164741933025384	375	28134	278	14.0	131.0	95.0	42	9.0	11.0	9.0	0	0	1.3505158424377441	75200	415.0737819671631	29346	60.976063829787236	
-inf	170.075	10.619047619047619	41.08571428571429	29.63809523809524	-6.164741933025384	376	28229	368	15.0	179.0	130.0	12	9.0	11.0	9.0	0	0	1.61897611618042	75400	416.6927580833435	29404	61.0026525198939	
-inf	172.665	10.447368421052632	37.98245614035088	27.54385964912281	-6.164741933025384	377	28315	328	16.0	179.0	130.0	18	9.0	11.0	9.0	0	0	1.170238971710205	75600	417.8629970550537	29466	61.023809523809526	
-inf	171.39	10.504504504504505	38.270270270270274	27.71171171171171	-6.164741933025384	378	28404	342	16.0	179.0	130.0	13	9.0	11.0	9.0	0	0	1.4731030464172363	75800	419.33610010147095	29529	61.04353562005277	
-inf	170.855	10.462809917355372	38.01652892561984	27.60330578512397	-6.164741933025384	379	28483	342	15.0	179.0	130.0	13	9.0	11.0	9.0	0	0	0.48270606994628906	76000	419.81880617141724	29595	61.05921052631579	
-inf	173.89	10.415929203539823	36.92920353982301	26.849557522123895	-6.164741933025384	380	28570	420	16.0	179.0	130.0	13	9.0	11.0	9.0	0	0	0.553987979888916	76200	420.37279415130615	29653	61.085301837270336	
