ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	228.525	7.993548387096774	17.258064516129032	13.348387096774193	-inf	132	6538	565	12.0	82.0	62.0	13	7.0	9.0	7.0	0	0	0.6906497478485107	26600	159.0472764968872	2738	89.70676691729324	
-inf	228.495	7.954248366013072	17.281045751633986	13.359477124183007	-inf	133	6585	568	13.0	88.0	68.0	23	7.0	9.0	7.0	0	0	0.5968818664550781	26800	159.64415836334229	2748	89.74626865671641	
-inf	225.96	7.953020134228188	16.375838926174495	12.691275167785236	-inf	134	6636	569	11.0	79.0	61.0	22	7.0	9.0	7.0	0	0	0.4469490051269531	27000	160.09110736846924	2756	89.7925925925926	
-inf	213.52	7.973333333333334	17.366666666666667	13.46	-inf	135	6686	569	11.0	86.0	66.0	23	7.0	9.0	7.0	0	0	0.5278561115264893	27200	160.61896347999573	2770	89.81617647058823	
-inf	220.195	7.9375	17.01875	13.1875	-inf	136	6726	568	11.0	119.0	90.0	27	7.0	9.0	7.0	0	0	0.465667724609375	27400	161.0846312046051	2780	89.85401459854015	
-inf	225.005	7.80625	14.45	11.2125	-inf	137	6766	571	10.0	65.0	50.0	26	7.0	9.0	7.0	0	0	0.36734843254089355	27600	161.451979637146	2786	89.90579710144928	
-inf	210.365	7.903030303030303	16.145454545454545	12.484848484848484	-inf	138	6801	572	11.0	87.0	66.0	27	7.0	9.0	7.0	0	0	0.5219261646270752	27800	161.97390580177307	2796	89.94244604316546	
-inf	210.43	7.9375	16.3375	12.65625	-inf	139	6841	573	11.0	95.0	72.0	27	7.0	9.0	7.0	0	0	0.5022146701812744	28000	162.47612047195435	2810	89.96428571428572	
-inf	209.22	7.878048780487805	15.329268292682928	11.859756097560975	-inf	140	6877	558	10.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.464599609375	28200	162.94072008132935	2818	90.00709219858156	
-inf	218.41	7.845679012345679	15.166666666666666	11.746913580246913	-inf	141	6915	602	10.0	74.0	56.0	16	7.0	9.0	7.0	0	0	0.39365530014038086	28400	163.33437538146973	2825	90.05281690140845	
-inf	202.16	7.885350318471337	16.14012738853503	12.490445859872612	-inf	142	6958	604	12.0	95.0	72.0	23	7.0	9.0	7.0	0	0	0.540395975112915	28600	163.87477135658264	2834	90.0909090909091	
-inf	184.665	7.919753086419753	15.87037037037037	12.283950617283951	-inf	143	6996	558	12.0	69.0	52.0	16	7.0	9.0	7.0	0	0	0.7383110523223877	28800	164.61308240890503	2844	90.125	
-inf	180.97	7.9397590361445785	16.0	12.373493975903614	-inf	144	7030	544	12.0	106.0	80.0	12	7.0	9.0	7.0	0	0	0.5334272384643555	29000	165.14650964736938	2857	90.14827586206897	
-inf	184.875	7.906040268456376	15.986577181208053	12.36241610738255	-inf	145	7081	546	12.0	99.0	75.0	24	7.0	9.0	7.0	0	0	0.4810652732849121	29200	165.6275749206543	2864	90.1917808219178	
-inf	193.07	7.900662251655629	16.119205298013245	12.456953642384105	-inf	146	7130	544	11.0	85.0	64.0	10	7.0	9.0	7.0	0	0	0.687079668045044	29400	166.31465458869934	2874	90.22448979591837	
-inf	208.915	7.864516129032258	15.658064516129032	12.129032258064516	-inf	147	7175	548	11.0	64.0	49.0	13	7.0	9.0	7.0	0	0	0.46187877655029297	29600	166.77653336524963	2881	90.26689189189189	
-inf	196.005	7.790123456790123	15.061728395061728	11.660493827160494	-inf	148	7213	534	10.0	60.0	46.0	21	7.0	9.0	7.0	0	0	0.5222630500793457	29800	167.29879641532898	2890	90.30201342281879	
-inf	201.405	7.861635220125786	15.522012578616351	12.0	-inf	149	7254	536	10.0	60.0	46.0	20	7.0	9.0	7.0	0	0	0.5370545387268066	30000	167.8358509540558	2897	90.34333333333333	
-inf	205.525	7.946308724832215	16.899328859060404	13.10738255033557	-inf	150	7305	528	12.0	88.0	68.0	21	7.0	9.0	7.0	0	0	0.5444581508636475	30200	168.38030910491943	2906	90.37748344370861	
-inf	209.745	7.957055214723926	15.969325153374234	12.417177914110429	-inf	151	7342	530	12.0	88.0	68.0	27	7.0	9.0	7.0	0	0	0.6730728149414062	30400	169.05338191986084	2916	90.40789473684211	
-inf	194.605	7.914110429447852	15.45398773006135	12.006134969325153	-inf	152	7379	533	11.0	77.0	59.0	18	7.0	9.0	7.0	0	0	0.6534957885742188	30600	169.70687770843506	2923	90.44771241830065	
-inf	189.895	7.9375	16.28125	12.61875	-inf	153	7419	527	11.0	94.0	71.0	18	7.0	9.0	7.0	0	0	0.5728471279144287	30800	170.2797248363495	2937	90.46428571428571	
-inf	203.775	7.918238993710692	16.742138364779873	12.962264150943396	-inf	154	7460	530	12.0	94.0	71.0	25	7.0	9.0	7.0	0	0	0.7139277458190918	31000	170.99365258216858	2950	90.48387096774194	
-inf	201.54	8.044871794871796	17.923076923076923	13.871794871794872	-inf	155	7504	569	14.0	110.0	83.0	27	7.0	9.0	7.0	0	0	0.8866353034973145	31200	171.8802878856659	2963	90.50320512820512	
-inf	195.68	7.858974358974359	15.974358974358974	12.371794871794872	-inf	156	7548	543	12.0	84.0	64.0	8	7.0	9.0	7.0	0	0	0.6042578220367432	31400	172.48454570770264	2968	90.54777070063695	
-inf	198.665	7.947368421052632	16.75	12.960526315789474	-inf	157	7596	531	13.0	97.0	73.0	15	7.0	9.0	7.0	0	0	0.9630990028381348	31600	173.44764471054077	2979	90.57278481012658	
-inf	217.625	8.0	17.503355704697988	13.543624161073826	-inf	158	7647	521	12.0	90.0	68.0	20	7.0	9.0	7.0	0	0	0.5342710018157959	31800	173.98191571235657	2993	90.5880503144654	
-inf	228.62	7.945578231292517	17.258503401360546	13.346938775510203	-inf	159	7700	522	12.0	74.0	56.0	11	7.0	9.0	7.0	0	0	0.8463048934936523	32000	174.82822060585022	3012	90.5875	
-inf	211.18	7.926174496644295	17.65771812080537	13.644295302013424	-inf	160	7751	529	13.0	74.0	56.0	6	7.0	9.0	7.0	0	0	0.879326581954956	32200	175.70754718780518	3028	90.59627329192547	
-inf	226.775	8.038461538461538	19.737179487179485	15.243589743589743	-inf	161	7795	529	12.0	93.0	71.0	13	7.0	9.0	7.0	0	0	0.7001223564147949	32400	176.40766954421997	3044	90.60493827160494	
-inf	216.655	8.132450331125828	20.357615894039736	15.735099337748345	-inf	162	7844	531	11.0	99.0	76.0	15	7.0	9.0	7.0	0	0	1.5371308326721191	32600	177.9448003768921	3060	90.61349693251533	
-inf	231.395	8.102189781021897	20.452554744525546	15.817518248175183	-inf	163	7907	531	13.0	115.0	89.0	24	7.0	9.0	7.0	0	0	1.0232410430908203	32800	178.9680414199829	3075	90.625	
-inf	222.235	8.237410071942445	21.72661870503597	16.81294964028777	-inf	164	7968	330	14.0	133.0	102.0	20	7.0	9.0	7.0	0	0	1.7232465744018555	33000	180.69128799438477	3093	90.62727272727273	
-inf	233.565	7.975155279503106	15.68944099378882	12.180124223602485	-inf	165	8007	323	10.0	58.0	45.0	27	7.0	9.0	7.0	0	0	0.7040977478027344	33200	181.3953857421875	3105	90.64759036144578	
-inf	227.115	8.044585987261147	17.038216560509554	13.19108280254777	-inf	166	8050	356	14.0	148.0	113.0	27	7.0	9.0	7.0	0	0	0.6942329406738281	33400	182.08961868286133	3116	90.67065868263472	
-inf	233.51	8.10135135135135	18.12837837837838	14.02027027027027	-inf	167	8102	431	11.0	66.0	51.0	22	7.0	9.0	7.0	0	0	1.2078614234924316	33600	183.29748010635376	3136	90.66666666666667	
-inf	236.775	8.127272727272727	18.684848484848484	14.44848484848485	-inf	168	8137	522	15.0	116.0	89.0	27	7.0	9.0	7.0	0	0	0.8051931858062744	33800	184.10267329216003	3152	90.67455621301775	
-inf	242.11	8.067567567567568	18.31081081081081	14.16891891891892	-inf	169	8189	525	12.0	84.0	64.0	19	7.0	9.0	7.0	0	0	1.312471866607666	34000	185.4151451587677	3172	90.67058823529412	
-inf	239.47	8.14569536423841	19.814569536423843	15.304635761589404	-inf	170	8238	526	12.0	91.0	69.0	14	7.0	9.0	7.0	0	0	1.0423264503479004	34200	186.4574716091156	3191	90.66959064327486	
-inf	247.605	8.10897435897436	20.07051282051282	15.512820512820513	-inf	171	8282	536	13.0	122.0	93.0	14	7.0	9.0	7.0	0	0	1.1038219928741455	34400	187.56129360198975	3211	90.66569767441861	
-inf	238.47	8.13013698630137	20.67808219178082	15.938356164383562	-inf	172	8336	527	12.0	130.0	98.0	22	7.0	9.0	7.0	0	0	0.7098500728607178	34600	188.27114367485046	3226	90.67630057803468	
-inf	225.76	7.993464052287582	18.169934640522875	14.052287581699346	-inf	173	8383	437	13.0	100.0	77.0	12	7.0	9.0	7.0	0	0	0.701305627822876	34800	188.97244930267334	3241	90.6867816091954	
-inf	207.69	8.097902097902098	19.314685314685313	14.951048951048952	-inf	174	8440	335	13.0	100.0	77.0	12	7.0	9.0	7.0	0	0	0.7040696144104004	35000	189.67651891708374	3256	90.69714285714286	
-inf	218.325	7.96078431372549	16.81699346405229	13.013071895424837	-inf	175	8487	360	12.0	88.0	68.0	15	7.0	9.0	7.0	0	0	0.7645573616027832	35200	190.44107627868652	3272	90.70454545454545	
-inf	219.66	7.927631578947368	18.098684210526315	13.947368421052632	-inf	176	8535	432	13.0	92.0	70.0	20	7.0	9.0	7.0	0	0	0.47072315216064453	35400	190.91179943084717	3287	90.71468926553672	
-inf	220.505	7.966216216216216	17.39189189189189	13.445945945945946	-inf	177	8587	432	12.0	95.0	73.0	23	7.0	9.0	7.0	0	0	0.6532375812530518	35600	191.56503701210022	3304	90.71910112359551	
-inf	210.915	8.006578947368421	17.82236842105263	13.802631578947368	-inf	178	8635	431	12.0	95.0	73.0	27	7.0	9.0	7.0	0	0	0.43439316749572754	35800	191.99943017959595	3316	90.73743016759776	
-inf	195.62	8.0125	17.75625	13.75	-inf	179	8675	474	13.0	139.0	106.0	14	7.0	9.0	7.0	0	0	0.6665604114532471	36000	192.6659905910492	3330	90.75	
-inf	178.81	7.839506172839506	14.734567901234568	11.450617283950617	-inf	180	8713	376	11.0	61.0	47.0	11	7.0	9.0	7.0	0	0	0.33829474449157715	36200	193.00428533554077	3338	90.77900552486187	
-inf	169.335	7.967105263157895	16.69078947368421	12.94078947368421	-inf	181	8761	355	12.0	100.0	77.0	13	7.0	9.0	7.0	0	0	0.5808024406433105	36400	193.58508777618408	3347	90.80494505494505	
-inf	145.635	7.8133333333333335	15.253333333333334	11.813333333333333	-inf	182	8811	357	11.0	76.0	58.0	17	7.0	9.0	7.0	0	0	0.42565155029296875	36600	194.01073932647705	3352	90.8415300546448	
-inf	138.8	7.8389261744966445	15.342281879194632	11.89261744966443	-inf	183	8862	357	11.0	85.0	65.0	18	7.0	9.0	7.0	0	0	0.38965749740600586	36800	194.40039682388306	3357	90.87771739130434	
-inf	150.15	7.838509316770186	15.51552795031056	12.0	-inf	184	8901	568	12.0	110.0	84.0	25	7.0	9.0	7.0	0	0	0.49549388885498047	37000	194.89589071273804	3362	90.91351351351352	
-inf	157.405	7.826923076923077	15.314102564102564	11.85897435897436	-inf	185	8945	363	11.0	76.0	58.0	13	7.0	9.0	7.0	0	0	0.7801580429077148	37200	195.67604875564575	3372	90.93548387096774	
-inf	145.245	7.894409937888199	15.888198757763975	12.304347826086957	-inf	186	8984	349	13.0	148.0	112.0	17	7.0	9.0	7.0	0	0	0.48997044563293457	37400	196.1660192012787	3383	90.95454545454545	
-inf	167.97	7.923566878980892	17.261146496815286	13.331210191082803	-inf	187	9027	351	13.0	148.0	112.0	16	7.0	9.0	7.0	0	0	0.4006829261779785	37600	196.56670212745667	3392	90.97872340425532	
-inf	152.9	7.951724137931034	16.868965517241378	13.068965517241379	-inf	188	9082	355	13.0	142.0	109.0	11	7.0	9.0	7.0	0	0	0.49063849449157715	37800	197.05734062194824	3396	91.01587301587301	
-inf	168.05	8.066666666666666	17.060606060606062	13.23030303030303	-inf	189	9117	347	15.0	102.0	78.0	15	7.0	9.0	7.0	0	0	0.3681628704071045	38000	197.42550349235535	3405	91.03947368421052	
-inf	178.12	7.961038961038961	16.714285714285715	12.941558441558442	-inf	190	9163	348	13.0	102.0	78.0	17	7.0	9.0	7.0	0	0	0.5716586112976074	38200	197.99716210365295	3415	91.06020942408377	
-inf	187.62	7.975	16.85625	13.0625	-inf	191	9203	448	11.0	100.0	77.0	13	7.0	9.0	7.0	0	0	0.6462156772613525	38400	198.6433777809143	3428	91.07291666666667	
-inf	196.815	8.08695652173913	17.88198757763975	13.850931677018634	-inf	192	9242	358	13.0	104.0	80.0	13	7.0	9.0	7.0	0	0	0.622077465057373	38600	199.26545524597168	3447	91.06994818652849	
-inf	199.305	8.087248322147651	18.34228187919463	14.208053691275168	-inf	193	9293	352	13.0	116.0	89.0	15	7.0	9.0	7.0	0	0	0.4613466262817383	38800	199.72680187225342	3461	91.0798969072165	
-inf	210.995	8.034246575342467	17.82191780821918	13.808219178082192	-inf	194	9347	424	13.0	116.0	89.0	18	7.0	9.0	7.0	0	0	0.3299126625061035	39000	200.05671453475952	3478	91.08205128205128	
-inf	220.0	8.258503401360544	21.238095238095237	16.428571428571427	-inf	195	9400	408	14.0	200.0	153.0	5	7.0	9.0	7.0	0	0	0.5199201107025146	39200	200.57663464546204	3501	91.0688775510204	
-inf	254.525	8.55	24.678571428571427	19.02857142857143	-inf	196	9460	462	14.0	200.0	153.0	20	7.0	9.0	7.0	0	0	0.6677002906799316	39400	201.24433493614197	3520	91.06598984771574	
-inf	260.495	8.37037037037037	22.622222222222224	17.45925925925926	-inf	197	9525	462	15.0	138.0	105.0	27	7.0	9.0	7.0	0	0	0.644822359085083	39600	201.88915729522705	3544	91.05050505050505	
-inf	253.545	8.348993288590604	22.476510067114095	17.348993288590606	-inf	198	9576	466	14.0	143.0	109.0	21	7.0	9.0	7.0	0	0	0.8182365894317627	39800	202.7073938846588	3570	91.03015075376885	
-inf	253.38	8.181159420289855	19.82608695652174	15.347826086956522	-inf	199	9638	483	14.0	126.0	96.0	21	7.0	9.0	7.0	0	0	0.7905447483062744	40000	203.4979386329651	3595	91.0125	
-inf	251.75	8.104575163398692	18.81045751633987	14.581699346405228	-inf	200	9685	483	14.0	145.0	111.0	12	7.0	9.0	7.0	0	0	0.7325944900512695	40200	204.23053312301636	3615	91.00746268656717	
-inf	240.95	8.020547945205479	16.671232876712327	12.945205479452055	-inf	201	9739	483	11.0	56.0	44.0	8	7.0	9.0	7.0	0	0	0.4148139953613281	40400	204.64534711837769	3632	91.00990099009901	
-inf	251.615	8.006134969325153	17.766871165644172	13.71165644171779	-inf	202	9776	477	14.0	119.0	90.0	15	7.0	9.0	7.0	0	0	0.49491333961486816	40600	205.14026045799255	3650	91.00985221674877	
-inf	238.91	8.128378378378379	19.2972972972973	14.93918918918919	-inf	203	9828	446	12.0	129.0	99.0	5	7.0	9.0	7.0	0	0	0.6294693946838379	40800	205.7697298526764	3668	91.00980392156863	
-inf	235.055	7.986301369863014	17.684931506849313	13.684931506849315	-inf	204	9882	467	11.0	100.0	77.0	6	7.0	9.0	7.0	0	0	0.42811107635498047	41000	206.19784092903137	3679	91.02682926829269	
-inf	222.87	7.921568627450981	16.535947712418302	12.81045751633987	-inf	205	9929	447	12.0	77.0	59.0	6	7.0	9.0	7.0	0	0	0.5037117004394531	41200	206.70155262947083	3690	91.04368932038835	
-inf	242.47	7.986111111111111	17.98611111111111	13.909722222222221	-inf	206	9985	447	14.0	129.0	97.0	8	7.0	9.0	7.0	0	0	0.3753845691680908	41400	207.07693719863892	3702	91.05797101449275	
-inf	238.47	8.00609756097561	17.25	13.359756097560975	-inf	207	10021	444	12.0	90.0	69.0	5	7.0	9.0	7.0	0	0	0.4559919834136963	41600	207.5329291820526	3716	91.0673076923077	
-inf	247.07	8.133333333333333	19.1	14.8	-inf	208	10071	409	12.0	94.0	72.0	8	7.0	9.0	7.0	0	0	0.5893595218658447	41800	208.12228870391846	3733	91.06937799043062	
-inf	236.525	8.16564417177914	20.116564417177916	15.570552147239264	-inf	209	10108	407	15.0	176.0	135.0	6	7.0	9.0	7.0	0	0	0.5478434562683105	42000	208.67013216018677	3747	91.07857142857142	
-inf	240.905	8.019867549668874	18.543046357615893	14.350993377483444	-inf	210	10157	517	12.0	121.0	93.0	11	7.0	9.0	7.0	0	0	0.3059401512145996	42200	208.97607231140137	3757	91.09715639810426	
-inf	229.895	7.993630573248407	17.24203821656051	13.369426751592357	-inf	211	10200	434	12.0	101.0	77.0	3	7.0	9.0	7.0	0	0	0.28176021575927734	42400	209.25783252716064	3766	91.11792452830188	
-inf	238.575	8.045751633986928	17.92156862745098	13.908496732026144	-inf	212	10247	437	13.0	108.0	84.0	8	7.0	9.0	7.0	0	0	0.5548005104064941	42600	209.81263303756714	3783	91.11971830985915	
-inf	231.115	8.037267080745341	16.70186335403727	12.956521739130435	-inf	213	10286	515	14.0	123.0	96.0	4	7.0	9.0	7.0	0	0	0.5500900745391846	42800	210.36272311210632	3795	91.13317757009347	
-inf	236.865	8.174193548387096	19.587096774193547	15.174193548387096	-inf	214	10331	444	13.0	121.0	93.0	7	7.0	9.0	7.0	0	0	0.47929906845092773	43000	210.84202218055725	3811	91.13720930232557	
-inf	243.43	8.164383561643836	20.534246575342465	15.883561643835616	-inf	215	10385	444	13.0	121.0	93.0	7	7.0	9.0	7.0	0	0	0.4217226505279541	43200	211.2637448310852	3828	91.13888888888889	
-inf	271.13	8.222222222222221	22.45751633986928	17.359477124183005	-inf	216	10432	448	15.0	177.0	136.0	6	7.0	9.0	7.0	0	0	0.4810469150543213	43400	211.74479174613953	3848	91.13364055299539	
-inf	259.47	8.03225806451613	18.929032258064517	14.658064516129032	-inf	217	10477	445	12.0	121.0	93.0	10	7.0	9.0	7.0	0	0	0.4095940589904785	43600	212.15438580513	3856	91.1559633027523	
-inf	244.415	7.933333333333334	16.9	13.12	-inf	218	10527	444	14.0	183.0	140.0	12	7.0	9.0	7.0	0	0	0.8785908222198486	43800	213.03297662734985	3866	91.17351598173516	
-inf	232.265	8.019480519480519	17.707792207792206	13.720779220779221	-inf	219	10573	497	12.0	82.0	61.0	8	7.0	9.0	7.0	0	0	0.45810914039611816	44000	213.49108576774597	3881	91.17954545454546	
-inf	247.18	7.993243243243243	17.64864864864865	13.695945945945946	-inf	220	10625	497	12.0	111.0	86.0	14	7.0	9.0	7.0	0	0	0.5014524459838867	44200	213.99253821372986	3892	91.1945701357466	
-inf	266.415	8.080745341614907	17.86335403726708	13.869565217391305	-inf	221	10664	400	13.0	128.0	98.0	14	7.0	9.0	7.0	0	0	0.3200540542602539	44400	214.3125922679901	3901	91.21396396396396	
-inf	269.07	8.044303797468354	18.22151898734177	14.139240506329115	-inf	222	10706	515	13.0	113.0	88.0	13	7.0	9.0	7.0	0	0	0.34931278228759766	44600	214.6619050502777	3914	91.22421524663677	
-inf	278.175	7.9865771812080535	17.328859060402685	13.409395973154362	-inf	223	10757	519	13.0	118.0	90.0	14	7.0	9.0	7.0	0	0	0.5474708080291748	44800	215.20937585830688	3924	91.24107142857143	
-inf	262.79	7.878378378378378	14.95945945945946	11.614864864864865	-inf	224	10809	379	11.0	61.0	46.0	27	7.0	9.0	7.0	0	0	0.21934175491333008	45000	215.42871761322021	3928	91.27111111111111	
-inf	271.48	7.987096774193549	18.412903225806453	14.258064516129032	-inf	225	10854	385	12.0	118.0	91.0	21	7.0	9.0	7.0	0	0	0.33722996711730957	45200	215.76594758033752	3941	91.28097345132744	
-inf	282.15	8.04320987654321	20.37037037037037	15.728395061728396	-inf	226	10892	401	13.0	140.0	108.0	18	7.0	9.0	7.0	0	0	0.41095995903015137	45400	216.17690753936768	3954	91.29074889867842	
-inf	291.565	7.993975903614458	21.012048192771083	16.228915662650603	-inf	227	10926	403	14.0	237.0	182.0	16	7.0	9.0	7.0	0	0	0.5515227317810059	45600	216.72843027114868	3971	91.29166666666667	
-inf	296.64	7.936708860759493	17.61392405063291	13.60759493670886	-inf	228	10968	450	12.0	130.0	99.0	27	7.0	9.0	7.0	0	0	0.2668142318725586	45800	216.99524450302124	3981	91.30786026200873	
-inf	285.175	7.993975903614458	18.957831325301203	14.668674698795181	-inf	229	11002	401	15.0	164.0	127.0	27	7.0	9.0	7.0	0	0	0.28231096267700195	46000	217.27755546569824	3992	91.32173913043478	
-inf	260.215	8.10344827586207	20.344827586206897	15.724137931034482	-inf	230	11057	398	15.0	164.0	127.0	18	7.0	9.0	7.0	0	0	0.5395758152008057	46200	217.81713128089905	4011	91.31818181818181	
-inf	274.77	7.966442953020135	17.40268456375839	13.463087248322148	-inf	231	11108	639	13.0	137.0	106.0	19	7.0	9.0	7.0	0	0	0.4590327739715576	46400	218.2761640548706	4024	91.32758620689656	
-inf	267.255	7.837837837837838	16.013513513513512	12.412162162162161	-inf	232	11160	398	11.0	98.0	75.0	21	7.0	9.0	7.0	0	0	0.42550206184387207	46600	218.70166611671448	4037	91.33690987124464	
-inf	282.99	7.916666666666667	16.78846153846154	13.012820512820513	-inf	233	11204	471	14.0	167.0	129.0	27	7.0	9.0	7.0	0	0	0.5413765907287598	46800	219.24304270744324	4047	91.3525641025641	
-inf	281.68	7.918238993710692	15.974842767295597	12.383647798742139	-inf	234	11245	471	11.0	119.0	91.0	17	7.0	9.0	7.0	0	0	0.22092485427856445	47000	219.4639675617218	4056	91.37021276595745	
-inf	295.14	8.0	17.90740740740741	13.864197530864198	-inf	235	11283	392	14.0	169.0	129.0	27	7.0	9.0	7.0	0	0	0.3122878074645996	47200	219.7762553691864	4070	91.37711864406779	
-inf	290.805	7.963855421686747	18.716867469879517	14.487951807228916	-inf	236	11317	397	12.0	106.0	82.0	25	7.0	9.0	7.0	0	0	0.37162041664123535	47400	220.14787578582764	4085	91.38185654008439	
-inf	285.525	7.95	18.6375	14.39375	-inf	237	11357	397	13.0	121.0	93.0	26	7.0	9.0	7.0	0	0	0.5158476829528809	47600	220.66372346878052	4098	91.39075630252101	
-inf	300.81	8.006172839506172	19.728395061728396	15.222222222222221	-inf	238	11395	405	15.0	144.0	110.0	27	7.0	9.0	7.0	0	0	0.42827582359313965	47800	221.09199929237366	4111	91.39958158995816	
-inf	289.08	8.013333333333334	17.1	13.246666666666666	-inf	239	11445	436	14.0	131.0	101.0	27	7.0	9.0	7.0	0	0	0.2927429676055908	48000	221.38474225997925	4122	91.4125	
-inf	285.065	8.15267175572519	21.595419847328245	16.65648854961832	-inf	240	11514	582	13.0	172.0	131.0	26	7.0	9.0	7.0	0	0	0.5577714443206787	48200	221.94251370429993	4139	91.41286307053942	
-inf	295.285	8.197452229299364	19.89171974522293	15.369426751592357	-inf	241	11557	582	14.0	107.0	81.0	24	7.0	9.0	7.0	0	0	0.4634993076324463	48400	222.40601301193237	4158	91.4090909090909	
-inf	293.81	8.14102564102564	18.21153846153846	14.051282051282051	-inf	242	11601	578	14.0	143.0	109.0	18	7.0	9.0	7.0	0	0	0.35720252990722656	48600	222.7632155418396	4172	91.4156378600823	
-inf	305.91	8.2	20.8	16.04375	-inf	243	11641	584	16.0	142.0	108.0	16	7.0	9.0	7.0	0	0	0.6309635639190674	48800	223.39417910575867	4191	91.41188524590164	
-inf	307.66	8.187878787878788	20.684848484848484	15.981818181818182	-inf	244	11676	579	18.0	249.0	191.0	27	7.0	9.0	7.0	0	0	3.368183135986328	49000	226.762362241745	4211	91.40612244897959	
-inf	303.995	8.209302325581396	20.837209302325583	16.098837209302324	-inf	245	11704	572	18.0	249.0	191.0	25	7.0	9.0	7.0	0	0	1.1870074272155762	49200	227.94936966896057	4227	91.40853658536585	
-inf	304.865	7.9813664596273295	17.565217391304348	13.590062111801242	-inf	246	11743	574	16.0	195.0	149.0	27	7.0	9.0	7.0	0	0	0.6442155838012695	49400	228.59358525276184	4236	91.4251012145749	
-inf	306.755	7.9171597633136095	16.781065088757398	12.976331360946746	-inf	247	11774	577	14.0	135.0	104.0	27	7.0	9.0	7.0	0	0	0.5467255115509033	49600	229.14031076431274	4247	91.4375	
-inf	290.51	7.993670886075949	17.90506329113924	13.835443037974683	-inf	248	11816	573	16.0	195.0	149.0	27	7.0	9.0	7.0	0	0	0.5246272087097168	49800	229.66493797302246	4256	91.45381526104418	
-inf	298.305	8.127906976744185	20.348837209302324	15.703488372093023	-inf	249	11844	575	15.0	178.0	134.0	27	7.0	9.0	7.0	0	0	0.8297622203826904	50000	230.49470019340515	4270	91.46	
-inf	285.42	8.216867469879517	20.180722891566266	15.566265060240964	-inf	250	11878	575	18.0	178.0	134.0	27	7.0	9.0	7.0	0	0	0.6025271415710449	50200	231.0972273349762	4281	91.47211155378486	
-inf	291.455	8.234177215189874	21.272151898734176	16.39873417721519	-inf	251	11920	601	20.0	265.0	202.0	20	7.0	9.0	7.0	0	0	0.6982526779174805	50400	231.79548001289368	4292	91.48412698412699	
-inf	303.77	8.05625	17.81875	13.83125	-inf	252	11960	616	15.0	153.0	117.0	27	7.0	9.0	7.0	0	0	0.9572746753692627	50600	232.75275468826294	4304	91.49407114624506	
-inf	293.495	8.117283950617283	20.25925925925926	15.635802469135802	-inf	253	11998	616	15.0	153.0	117.0	24	7.0	9.0	7.0	0	0	0.9570589065551758	50800	233.70981359481812	4319	91.49803149606299	
-inf	285.79	8.012903225806452	17.01290322580645	13.193548387096774	-inf	254	12043	580	11.0	89.0	68.0	13	7.0	9.0	7.0	0	0	0.7377676963806152	51000	234.44758129119873	4329	91.51176470588236	
-inf	290.775	7.8979591836734695	16.462585034013607	12.755102040816327	-inf	255	12096	580	14.0	153.0	117.0	27	7.0	9.0	7.0	0	0	0.6305618286132812	51200	235.078143119812	4334	91.53515625	
-inf	306.265	7.889570552147239	17.226993865030675	13.312883435582823	-inf	256	12133	578	16.0	261.0	199.0	27	7.0	9.0	7.0	0	0	1.0311224460601807	51400	236.1092655658722	4340	91.55642023346303	
-inf	298.895	8.024844720496894	18.279503105590063	14.136645962732919	-inf	257	12172	607	16.0	261.0	199.0	23	7.0	9.0	7.0	0	0	0.6327247619628906	51600	236.74199032783508	4348	91.57364341085271	
-inf	289.035	8.208860759493671	22.38607594936709	17.259493670886076	-inf	258	12214	574	16.0	261.0	199.0	19	7.0	9.0	7.0	0	0	0.8814363479614258	51800	237.6234266757965	4362	91.57915057915058	
-inf	299.495	8.013245033112582	17.225165562913908	13.344370860927153	-inf	259	12263	715	14.0	134.0	104.0	16	7.0	9.0	7.0	0	0	0.5167827606201172	52000	238.14020943641663	4372	91.59230769230768	
-inf	295.22	7.99375	17.3375	13.4125	-inf	260	12303	570	13.0	127.0	97.0	21	7.0	9.0	7.0	0	0	0.6614334583282471	52200	238.80164289474487	4382	91.60536398467433	
-inf	306.25	8.0	16.83116883116883	13.006493506493506	-inf	261	12349	571	14.0	135.0	102.0	20	7.0	9.0	7.0	0	0	0.9897177219390869	52400	239.79136061668396	4393	91.61641221374046	
-inf	301.575	8.0	17.28125	13.39375	-inf	262	12389	572	11.0	62.0	48.0	11	7.0	9.0	7.0	0	0	0.9407789707183838	52600	240.73213958740234	4407	91.62167300380229	
-inf	296.335	8.012987012987013	18.753246753246753	14.493506493506494	-inf	263	12435	572	12.0	134.0	102.0	9	7.0	9.0	7.0	0	0	1.0509545803070068	52800	241.78309416770935	4424	91.62121212121212	
-inf	281.565	7.923076923076923	17.352564102564102	13.423076923076923	-inf	264	12479	580	14.0	150.0	115.0	12	7.0	9.0	7.0	0	0	0.7692925930023193	53000	242.55238676071167	4435	91.63207547169812	
