ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	130.69	12.543859649122806	71.58771929824562	51.96491228070175	-5.869553550559476	128	8747	250	19.0	233.0	163.0	14	9.0	11.0	9.0	0	0	0.2715451717376709	25800	60.86714315414429	11568	55.16279069767442	
-inf	134.855	12.632478632478632	73.2905982905983	53.02564102564103	-5.865564522041189	129	8830	238	17.0	227.0	164.0	54	9.0	11.0	9.0	0	0	0.5919408798217773	26000	61.459084033966064	11648	55.199999999999996	
-inf	132.725	12.288135593220339	65.47457627118644	47.42372881355932	-5.865564522041189	130	8912	307	16.0	217.0	155.0	38	9.0	11.0	9.0	0	0	0.3571341037750244	26200	61.81621813774109	11732	55.221374045801525	
-inf	135.65	12.523076923076923	71.1076923076923	51.40769230769231	-5.865564522041189	131	8982	304	17.0	249.0	178.0	22	9.0	11.0	9.0	0	0	0.614253044128418	26400	62.43047118186951	11813	55.25378787878788	
-inf	140.465	12.495934959349594	71.28455284552845	51.58536585365854	-5.865564522041189	132	9059	272	17.0	249.0	178.0	51	9.0	11.0	9.0	0	0	0.23338699340820312	26600	62.66385817527771	11896	55.278195488721806	
-inf	142.37	12.248062015503876	65.44186046511628	47.51162790697674	-5.865564522041189	133	9130	300	16.0	167.0	121.0	47	9.0	11.0	9.0	0	0	0.3571147918701172	26800	63.02097296714783	11988	55.268656716417915	
-inf	138.905	12.131147540983607	62.967213114754095	45.81967213114754	-5.865564522041189	134	9208	307	16.0	166.0	117.0	31	9.0	11.0	9.0	0	0	0.20920920372009277	27000	63.23018217086792	12076	55.27407407407408	
-inf	147.235	11.965217391304348	60.25217391304348	43.78260869565217	-5.865564522041189	135	9293	314	17.0	194.0	140.0	28	9.0	11.0	9.0	0	0	0.21651387214660645	27200	63.446696043014526	12157	55.30514705882353	
-inf	147.7	11.98360655737705	59.39344262295082	43.18852459016394	-5.865564522041189	136	9371	371	17.0	193.0	138.0	26	9.0	11.0	9.0	0	0	0.16989398002624512	27400	63.61659002304077	12242	55.32116788321168	
-inf	139.015	11.764705882352942	53.99264705882353	39.1985294117647	-5.865564522041189	137	9435	377	15.0	162.0	114.0	45	9.0	11.0	9.0	0	0	0.23467111587524414	27600	63.851261138916016	12340	55.289855072463766	
-inf	150.97	11.702290076335878	54.038167938931295	39.267175572519086	-5.865564522041189	138	9504	428	16.0	149.0	108.0	24	9.0	11.0	9.0	0	0	0.158707857131958	27800	64.00996899604797	12425	55.305755395683455	
-inf	143.875	11.488549618320612	48.717557251908396	35.534351145038165	-5.865564522041189	139	9573	367	17.0	160.0	113.0	19	9.0	11.0	9.0	0	0	0.16527700424194336	28000	64.17524600028992	12514	55.30714285714286	
-inf	135.605	11.758620689655173	52.84827586206897	38.42758620689655	-5.865564522041189	140	9628	424	18.0	231.0	166.0	28	9.0	11.0	9.0	0	0	0.7489321231842041	28200	64.92417812347412	12626	55.226950354609926	
-inf	146.225	11.607142857142858	50.642857142857146	36.792857142857144	-5.865564522041189	141	9688	335	17.0	253.0	182.0	24	9.0	11.0	9.0	0	0	0.9294250011444092	28400	65.85360312461853	12728	55.183098591549296	
-inf	142.71	11.872340425531915	59.290780141843975	42.9645390070922	-5.865564522041189	142	9747	337	17.0	253.0	182.0	23	9.0	11.0	9.0	0	0	0.5328328609466553	28600	66.38643598556519	12824	55.16083916083916	
-inf	140.385	11.753846153846155	55.03076923076923	39.96923076923077	-5.865564522041189	143	9817	373	17.0	253.0	182.0	16	9.0	11.0	9.0	0	0	0.5306189060211182	28800	66.9170548915863	12922	55.13194444444444	
-inf	143.08	11.5	49.080882352941174	35.76470588235294	-5.865564522041189	144	9881	392	15.0	120.0	86.0	26	9.0	11.0	9.0	0	0	0.11706209182739258	29000	67.0341169834137	13011	55.13448275862069	
-inf	149.905	11.735714285714286	53.642857142857146	39.02142857142857	-5.865564522041189	145	9941	415	15.0	141.0	102.0	14	9.0	11.0	9.0	0	0	0.23535609245300293	29200	67.2694730758667	13103	55.12671232876713	
-inf	142.445	11.851851851851851	56.94814814814815	41.525925925925925	-5.865564522041189	146	10006	411	15.0	137.0	99.0	13	9.0	11.0	9.0	0	0	0.12721872329711914	29400	67.39669179916382	13186	55.14965986394558	
-inf	143.78	11.397058823529411	52.213235294117645	37.94117647058823	-5.865564522041189	147	10070	438	17.0	228.0	166.0	23	9.0	11.0	9.0	0	0	0.1774282455444336	29600	67.57412004470825	13275	55.15202702702703	
-inf	145.58	11.453846153846154	53.723076923076924	39.07692307692308	-5.865564522041189	148	10140	438	20.0	402.0	288.0	13	9.0	11.0	9.0	0	0	0.13935589790344238	29800	67.7134759426117	13361	55.16442953020134	
-inf	145.375	11.223076923076922	47.34615384615385	34.44615384615385	-5.8597476505943815	149	10210	394	20.0	402.0	288.0	9	9.0	11.0	9.0	0	0	0.13228130340576172	30000	67.84575724601746	13440	55.199999999999996	
-inf	150.495	11.0	40.905797101449274	29.891304347826086	-5.8597476505943815	150	10272	430	16.0	128.0	94.0	10	9.0	11.0	9.0	0	0	0.13741779327392578	30200	67.98317503929138	13524	55.21854304635762	
-inf	163.055	11.129251700680273	43.04761904761905	31.34013605442177	-5.8597476505943815	151	10325	334	16.0	141.0	101.0	24	9.0	11.0	9.0	0	0	0.14600396156311035	30400	68.12917900085449	13616	55.21052631578947	
-inf	169.56	11.431372549019608	50.209150326797385	36.47712418300654	-5.8597476505943815	152	10372	334	16.0	154.0	110.0	55	9.0	11.0	9.0	0	0	0.2425858974456787	30600	68.37176489830017	13724	55.15032679738562	
-inf	174.395	11.518248175182482	51.51094890510949	37.277372262773724	-5.8597476505943815	153	10435	361	16.0	167.0	121.0	46	9.0	11.0	9.0	0	0	0.1146402359008789	30800	68.48640513420105	13817	55.13961038961039	
-inf	168.645	11.713286713286713	57.05594405594405	41.3986013986014	-5.8597476505943815	154	10492	422	20.0	267.0	192.0	53	9.0	11.0	9.0	0	0	0.16822195053100586	31000	68.65462708473206	13905	55.145161290322584	
-inf	166.93	11.840909090909092	59.416666666666664	42.99242424242424	-5.8597476505943815	155	10560	422	16.0	167.0	121.0	30	9.0	11.0	9.0	0	0	0.15843892097473145	31200	68.81306600570679	13993	55.15064102564102	
-inf	173.61	11.429577464788732	49.09154929577465	35.54929577464789	-5.8597476505943815	156	10618	371	16.0	167.0	121.0	34	9.0	11.0	9.0	0	0	0.09751319885253906	31400	68.91057920455933	14092	55.12101910828026	
-inf	180.62	11.375	46.173611111111114	33.479166666666664	-5.8597476505943815	157	10674	380	17.0	167.0	121.0	39	9.0	11.0	9.0	0	0	0.26417064666748047	31600	69.1747498512268	14188	55.10126582278481	
-inf	178.875	11.553846153846154	50.59230769230769	36.646153846153844	-5.8597476505943815	158	10744	384	18.0	190.0	137.0	38	9.0	11.0	9.0	0	0	0.25739526748657227	31800	69.43214511871338	14275	55.11006289308176	
-inf	175.635	11.678571428571429	54.73571428571429	39.635714285714286	-5.8597476505943815	159	10804	437	18.0	293.0	211.0	20	9.0	11.0	9.0	0	0	0.3220479488372803	32000	69.75419306755066	14375	55.078125	
-inf	162.565	11.481203007518797	51.090225563909776	37.12781954887218	-5.842889952385729	160	10871	465	16.0	134.0	96.0	33	9.0	11.0	9.0	0	0	0.6509120464324951	32200	70.40510511398315	14469	55.06521739130435	
-inf	186.67	11.424657534246576	48.73287671232877	35.32876712328767	-5.842889952385729	161	10925	402	16.0	153.0	109.0	11	9.0	11.0	9.0	0	0	0.21099495887756348	32400	70.61610007286072	14555	55.07716049382716	
-inf	187.49	11.569343065693431	52.43065693430657	38.02189781021898	-5.842889952385729	162	10988	402	17.0	195.0	141.0	37	9.0	11.0	9.0	0	0	0.29636406898498535	32600	70.9124641418457	14649	55.06441717791411	
-inf	211.735	11.20138888888889	46.763888888888886	34.05555555555556	-5.842889952385729	163	11044	451	16.0	205.0	144.0	31	9.0	11.0	9.0	0	0	0.3415207862854004	32800	71.2539849281311	14750	55.03048780487805	
-inf	183.57	11.593984962406015	56.46616541353384	40.857142857142854	-5.842889952385729	164	11111	402	15.0	195.0	141.0	57	9.0	11.0	9.0	0	0	0.18491005897521973	33000	71.43889498710632	14840	55.03030303030303	
-inf	186.29	11.697478991596638	56.983193277310924	41.26890756302521	-5.842889952385729	165	11192	536	15.0	153.0	111.0	57	9.0	11.0	9.0	0	0	0.2633240222930908	33200	71.70221900939941	14915	55.075301204819276	
-inf	198.36	11.824	57.392	41.616	-5.842889952385729	166	11267	557	17.0	155.0	110.0	68	9.0	11.0	9.0	0	0	0.40762901306152344	33400	72.10984802246094	14994	55.10778443113772	
-inf	180.325	12.3125	69.5078125	50.21875	-5.842889952385729	167	11339	600	17.0	211.0	156.0	30	9.0	11.0	9.0	0	0	0.2312009334564209	33600	72.34104895591736	15076	55.13095238095238	
-inf	181.84	12.348484848484848	66.20454545454545	47.71969696969697	-5.842889952385729	168	11407	552	16.0	170.0	120.0	41	9.0	11.0	9.0	0	0	0.2897469997406006	33800	72.63079595565796	15162	55.142011834319526	
-inf	175.605	12.206106870229007	66.35114503816794	47.81679389312977	-5.842889952385729	169	11476	559	17.0	202.0	143.0	35	9.0	13.0	10.0	0	0	0.11916494369506836	34000	72.74996089935303	15247	55.15588235294118	
-inf	172.635	12.290598290598291	67.41880341880342	48.81196581196581	-5.842889952385729	170	11559	560	17.0	186.0	132.0	39	9.0	11.0	9.0	0	0	0.19721221923828125	34200	72.94717311859131	15327	55.184210526315795	
-inf	157.53	12.55045871559633	73.37614678899082	53.18348623853211	-5.842889952385729	171	11650	438	18.0	250.0	183.0	43	9.0	11.0	9.0	0	0	0.3512461185455322	34400	73.29841923713684	15400	55.23255813953488	
-inf	163.59	12.272727272727273	68.62809917355372	49.86776859504132	-5.842889952385729	172	11729	436	17.0	183.0	129.0	65	9.0	13.0	10.0	0	0	0.23444676399230957	34600	73.53286600112915	15480	55.26011560693642	
-inf	157.505	12.279661016949152	69.53389830508475	50.398305084745765	-5.842889952385729	173	11811	464	19.0	365.0	258.0	26	9.0	13.0	10.0	0	0	0.5433039665222168	34800	74.07616996765137	15571	55.25574712643678	
-inf	148.72	12.45	68.54166666666667	49.875	-5.842889952385729	174	11891	498	19.0	204.0	147.0	19	9.0	11.0	9.0	0	0	0.16583800315856934	35000	74.24200797080994	15651	55.28285714285715	
-inf	147.445	12.408695652173913	70.04347826086956	50.74782608695652	-5.842889952385729	175	11976	430	16.0	160.0	116.0	55	9.0	11.0	9.0	0	0	0.1577310562133789	35200	74.39973902702332	15728	55.31818181818181	
-inf	155.64	12.12295081967213	62.795081967213115	45.68852459016394	-5.842889952385729	176	12054	452	16.0	183.0	132.0	32	9.0	11.0	9.0	0	0	0.35040998458862305	35400	74.75014901161194	15804	55.35593220338983	
-inf	146.74	12.06060606060606	61.28030303030303	44.628787878787875	-5.842889952385729	177	12122	430	15.0	153.0	111.0	25	9.0	11.0	9.0	0	0	0.15181803703308105	35600	74.90196704864502	15893	55.35674157303371	
-inf	149.7	12.287769784172662	64.72661870503597	47.093525179856115	-5.842889952385729	178	12183	447	19.0	209.0	154.0	26	9.0	11.0	9.0	0	0	0.5082828998565674	35800	75.41024994850159	15987	55.34357541899441	
-inf	151.8	12.233576642335766	63.934306569343065	46.56204379562044	-5.842889952385729	179	12246	385	18.0	324.0	233.0	17	9.0	11.0	9.0	0	0	0.23888611793518066	36000	75.64913606643677	16079	55.336111111111116	
-inf	154.975	12.166666666666666	66.34126984126983	48.182539682539684	-5.842889952385729	180	12320	385	19.0	324.0	233.0	53	9.0	11.0	9.0	0	0	0.21325182914733887	36200	75.8623878955841	16161	55.35635359116022	
-inf	148.74	12.076335877862595	61.41984732824427	44.595419847328245	-5.842889952385729	181	12389	378	18.0	246.0	179.0	13	9.0	11.0	9.0	0	0	0.39178895950317383	36400	76.25417685508728	16246	55.36813186813187	
-inf	153.54	11.921052631578947	59.05263157894737	42.85964912280702	-5.842889952385729	182	12475	387	16.0	193.0	136.0	55	9.0	11.0	9.0	0	0	0.25040125846862793	36600	76.50457811355591	16321	55.40710382513661	
-inf	151.34	11.931623931623932	59.21367521367522	43.02564102564103	-5.842889952385729	183	12558	403	15.0	189.0	136.0	52	9.0	11.0	9.0	0	0	0.13182783126831055	36800	76.63640594482422	16396	55.44565217391305	
-inf	153.58	11.873015873015873	60.388888888888886	43.8968253968254	-5.842889952385729	184	12632	398	18.0	193.0	142.0	8	9.0	11.0	9.0	0	0	0.41551899909973145	37000	77.05192494392395	16470	55.486486486486484	
-inf	166.065	11.9140625	58.140625	42.3203125	-5.842889952385729	185	12704	398	16.0	193.0	142.0	32	9.0	11.0	9.0	0	0	0.17211222648620605	37200	77.22403717041016	16557	55.49193548387097	
-inf	167.22	12.323741007194245	65.87050359712231	47.67625899280576	-5.842889952385729	186	12765	434	19.0	270.0	195.0	27	9.0	13.0	10.0	0	0	0.19623684883117676	37400	77.42027401924133	16649	55.48395721925134	
-inf	163.695	11.878787878787879	61.34090909090909	44.53030303030303	-5.842889952385729	187	12833	410	22.0	371.0	270.0	8	9.0	11.0	9.0	0	0	0.40470409393310547	37600	77.82497811317444	16729	55.50797872340426	
-inf	150.425	12.022900763358779	61.63358778625954	44.786259541984734	-5.842889952385729	188	12902	452	17.0	172.0	121.0	17	9.0	11.0	9.0	0	0	0.3484780788421631	37800	78.1734561920166	16818	55.507936507936506	
-inf	145.585	12.37007874015748	69.7244094488189	50.55118110236221	-5.842889952385729	189	12975	452	17.0	172.0	123.0	19	9.0	11.0	9.0	0	0	0.30688977241516113	38000	78.48034596443176	16911	55.497368421052634	
-inf	144.725	12.08849557522124	62.80530973451327	45.5929203539823	-5.842889952385729	190	13062	357	16.0	156.0	111.0	2	9.0	13.0	10.0	0	0	0.3118479251861572	38200	78.79219388961792	16985	55.53664921465968	
-inf	144.355	11.902439024390244	58.84552845528455	42.68292682926829	-5.842889952385729	191	13139	381	16.0	164.0	119.0	22	9.0	11.0	9.0	0	0	0.15607619285583496	38400	78.94827008247375	17068	55.552083333333336	
-inf	132.49	11.751824817518248	57.13868613138686	41.503649635036496	-5.842889952385729	192	13202	386	18.0	199.0	146.0	10	9.0	11.0	9.0	0	0	0.34380578994750977	38600	79.29207587242126	17151	55.56735751295337	
-inf	124.125	11.821705426356589	57.27906976744186	41.55813953488372	-5.842889952385729	193	13273	386	16.0	181.0	133.0	17	9.0	11.0	9.0	0	0	0.13448619842529297	38800	79.42656207084656	17237	55.57474226804124	
-inf	131.725	11.75	55.15714285714286	39.95	-5.842889952385729	194	13333	400	16.0	174.0	126.0	8	9.0	11.0	9.0	0	0	2.3730061054229736	39000	81.79956817626953	17336	55.54871794871794	
-inf	130.095	11.891304347826088	57.14492753623188	41.427536231884055	-5.842889952385729	195	13395	399	16.0	134.0	94.0	15	9.0	11.0	9.0	0	0	0.2659587860107422	39200	82.06552696228027	17434	55.525510204081634	
-inf	133.72	11.638297872340425	51.51063829787234	37.43262411347518	-5.842889952385729	196	13454	369	18.0	170.0	122.0	15	9.0	11.0	9.0	0	0	0.607086181640625	39400	82.6726131439209	17528	55.512690355329944	
-inf	150.72	11.811475409836065	55.17213114754098	39.89344262295082	-5.763809177107203	197	13532	399	18.0	212.0	152.0	3	9.0	11.0	9.0	0	0	0.7127039432525635	39600	83.38531708717346	17610	55.53030303030303	
-inf	153.52	12.13953488372093	62.58914728682171	45.41085271317829	-5.646184335194914	198	13603	378	16.0	145.0	104.0	26	9.0	11.0	9.0	0	0	0.36634087562561035	39800	83.75165796279907	17698	55.53266331658291	
-inf	152.62	12.586776859504132	71.96694214876032	51.892561983471076	-5.646184335194914	199	13682	370	17.0	199.0	143.0	23	9.0	11.0	9.0	0	0	0.42513608932495117	40000	84.17679405212402	17789	55.5275	
-inf	163.345	12.444444444444445	71.13675213675214	51.256410256410255	-5.646184335194914	200	13765	366	18.0	209.0	151.0	23	9.0	11.0	9.0	0	0	0.9664278030395508	40200	85.14322185516357	17869	55.549751243781095	
-inf	166.625	12.504	70.44	50.832	-5.646184335194914	201	13840	376	18.0	207.0	149.0	14	9.0	11.0	9.0	0	0	0.17206811904907227	40400	85.31528997421265	17962	55.539603960396036	
-inf	182.1	12.390625	69.0078125	49.7578125	-5.646184335194914	202	13912	351	17.0	236.0	168.0	29	9.0	11.0	9.0	0	0	0.19650506973266602	40600	85.51179504394531	18053	55.53448275862069	
-inf	194.905	12.031007751937985	59.8062015503876	43.03875968992248	-5.646184335194914	203	13983	400	16.0	168.0	119.0	70	9.0	11.0	9.0	0	0	0.203200101852417	40800	85.71499514579773	18138	55.54411764705882	
-inf	204.985	12.326086956521738	65.42028985507247	46.992753623188406	-5.646184335194914	204	14045	452	17.0	173.0	125.0	75	9.0	11.0	9.0	0	0	0.35866880416870117	41000	86.07366394996643	18230	55.53658536585366	
-inf	198.735	12.427480916030534	67.21374045801527	48.33587786259542	-5.646184335194914	205	14114	480	17.0	236.0	171.0	69	9.0	11.0	9.0	0	0	0.3653581142425537	41200	86.43902206420898	18321	55.53155339805825	
-inf	191.935	12.82089552238806	73.11194029850746	52.507462686567166	-5.503889226673611	206	14180	390	17.0	175.0	127.0	42	9.0	11.0	9.0	0	0	0.28720998764038086	41400	86.72623205184937	18409	55.533816425120776	
-inf	180.55	13.293650793650794	85.19047619047619	61.214285714285715	-5.503889226673611	207	14254	402	20.0	255.0	181.0	80	9.0	11.0	9.0	0	0	1.6064679622650146	41600	88.33270001411438	18501	55.52644230769231	
-inf	179.28	13.214285714285714	81.08928571428571	58.49107142857143	-5.503889226673611	208	14342	438	18.0	231.0	164.0	65	9.0	11.0	9.0	0	0	1.66593599319458	41800	89.99863600730896	18566	55.58373205741627	
-inf	173.47	13.084745762711865	81.70338983050847	58.644067796610166	-5.503889226673611	209	14424	438	21.0	325.0	235.0	37	9.0	13.0	10.0	0	0	0.30487918853759766	42000	90.30351519584656	18653	55.588095238095235	
-inf	168.83	12.91150442477876	74.1858407079646	53.29203539823009	-5.503889226673611	210	14511	471	18.0	178.0	125.0	48	9.0	11.0	9.0	0	0	0.2739708423614502	42200	90.57748603820801	18731	55.61374407582939	
-inf	173.865	13.142857142857142	78.68067226890756	56.54621848739496	-5.503889226673611	211	14592	468	18.0	201.0	144.0	26	9.0	11.0	9.0	0	0	0.2661609649658203	42400	90.84364700317383	18810	55.636792452830186	
-inf	156.825	12.712962962962964	70.13888888888889	50.351851851851855	-5.503889226673611	212	14684	471	18.0	144.0	102.0	15	9.0	11.0	9.0	0	0	0.4226248264312744	42600	91.2662718296051	18881	55.678403755868544	
-inf	158.245	13.10236220472441	77.94488188976378	55.99212598425197	-5.326758035785203	213	14757	508	18.0	229.0	162.0	26	9.0	11.0	9.0	0	0	0.18903136253356934	42800	91.45530319213867	18964	55.69158878504673	
-inf	157.425	13.035087719298245	79.8157894736842	57.228070175438596	-5.326758035785203	214	14843	478	16.0	190.0	135.0	26	9.0	11.0	9.0	0	0	0.3514707088470459	43000	91.80677390098572	19047	55.7046511627907	
-inf	163.085	12.526717557251908	70.17557251908397	50.44274809160305	-5.326758035785203	215	14912	513	19.0	159.0	115.0	28	9.0	11.0	9.0	0	0	0.28993821144104004	43200	92.09671211242676	19121	55.738425925925924	
-inf	151.555	12.56	71.096	51.032	-5.326758035785203	216	14987	336	16.0	157.0	114.0	33	9.0	11.0	9.0	0	0	0.3444480895996094	43400	92.44116020202637	19203	55.75345622119816	
-inf	160.725	12.741258741258742	71.34965034965035	51.17482517482517	-5.326758035785203	217	15044	328	18.0	164.0	118.0	66	9.0	11.0	9.0	0	0	0.28318071365356445	43600	92.72434091567993	19291	55.7545871559633	
-inf	154.745	13.252100840336135	80.94117647058823	57.9327731092437	-5.326758035785203	218	15125	309	18.0	217.0	154.0	26	9.0	11.0	9.0	0	0	0.3310079574584961	43800	93.05534887313843	19364	55.789954337899545	
-inf	155.78	12.965811965811966	75.68376068376068	54.24786324786325	-5.326758035785203	219	15208	312	18.0	201.0	144.0	10	9.0	11.0	9.0	0	0	0.21489834785461426	44000	93.27024722099304	19451	55.79318181818182	
-inf	150.715	13.264462809917354	79.04132231404958	56.421487603305785	-5.326758035785203	220	15287	246	20.0	201.0	144.0	38	9.0	11.0	9.0	0	0	0.3487207889556885	44200	93.61896800994873	19530	55.814479638009054	
-inf	158.32	13.162393162393162	78.1025641025641	55.85470085470085	-5.2676232030615395	221	15370	266	20.0	293.0	207.0	14	9.0	11.0	9.0	0	0	0.9210519790649414	44400	94.54001998901367	19608	55.83783783783784	
-inf	164.195	12.99090909090909	74.72727272727273	53.46363636363636	-5.2676232030615395	222	15460	332	17.0	183.0	130.0	35	9.0	11.0	9.0	0	0	0.40343499183654785	44600	94.94345498085022	19681	55.87219730941704	
-inf	169.31	13.08	77.624	55.432	-5.2676232030615395	223	15535	332	19.0	326.0	235.0	24	9.0	11.0	9.0	0	0	0.386472225189209	44800	95.32992720603943	19772	55.86607142857143	
-inf	165.68	12.974576271186441	76.17796610169492	54.483050847457626	-5.2676232030615395	224	15617	339	18.0	198.0	141.0	24	9.0	15.0	12.0	0	0	0.5174956321716309	45000	95.84742283821106	19855	55.87777777777777	
-inf	163.975	12.869565217391305	75.22608695652174	53.93913043478261	-5.2676232030615395	225	15702	306	18.0	164.0	114.0	57	9.0	17.0	13.0	0	0	0.22496819496154785	45200	96.07239103317261	19934	55.89823008849557	
-inf	165.08	12.936363636363636	76.55454545454545	54.90909090909091	-5.2676232030615395	226	15792	398	16.0	225.0	160.0	27	9.0	11.0	9.0	0	0	0.1752479076385498	45400	96.24763894081116	20017	55.90969162995595	
-inf	157.905	12.715596330275229	72.5045871559633	52.04587155963303	-5.259198258070174	227	15883	314	17.0	186.0	135.0	35	9.0	11.0	9.0	0	0	0.5662362575531006	45600	96.81387519836426	20096	55.92982456140351	
-inf	165.92	12.330508474576272	67.11016949152543	48.11864406779661	-5.259198258070174	228	15965	401	17.0	207.0	148.0	34	9.0	11.0	9.0	0	0	0.23306584358215332	45800	97.04694104194641	20177	55.94541484716157	
-inf	163.05	12.572649572649572	70.88888888888889	50.72649572649573	-5.259198258070174	229	16048	385	18.0	207.0	148.0	35	9.0	11.0	9.0	0	0	0.274183988571167	46000	97.32112503051758	20251	55.97608695652173	
-inf	174.46	12.65040650406504	70.41463414634147	50.577235772357724	-5.168077934413328	230	16125	413	17.0	196.0	141.0	19	9.0	11.0	9.0	0	0	0.24443912506103516	46200	97.56556415557861	20329	55.997835497835496	
-inf	175.33	13.084033613445378	77.36974789915966	55.33613445378151	-5.168077934413328	231	16206	433	18.0	193.0	138.0	17	9.0	11.0	9.0	0	0	0.22977089881896973	46400	97.79533505439758	20399	56.036637931034484	
-inf	178.295	13.018867924528301	78.11320754716981	55.943396226415096	-5.168077934413328	232	16300	461	18.0	189.0	133.0	27	9.0	11.0	9.0	0	0	0.19838404655456543	46600	97.99371910095215	20474	56.06437768240343	
-inf	182.82	12.695652173913043	71.96521739130435	51.70434782608696	-5.168077934413328	233	16385	483	18.0	237.0	165.0	22	9.0	11.0	9.0	0	0	0.4658699035644531	46800	98.4595890045166	20550	56.08974358974359	
-inf	186.795	12.753968253968255	71.06349206349206	50.76984126984127	-5.168077934413328	234	16459	489	18.0	237.0	165.0	16	9.0	11.0	9.0	0	0	0.1588280200958252	47000	98.61841702461243	20634	56.09787234042553	
-inf	202.435	12.818897637795276	71.25984251968504	50.91338582677165	-5.168077934413328	235	16532	515	18.0	208.0	152.0	67	9.0	15.0	12.0	0	0	0.19060301780700684	47200	98.80902004241943	20726	56.08898305084746	
-inf	193.845	12.895522388059701	71.3955223880597	51.16417910447761	-5.168077934413328	236	16598	468	19.0	159.0	115.0	25	9.0	13.0	10.0	0	0	0.22156500816345215	47400	99.03058505058289	20820	56.075949367088604	
-inf	184.475	13.301587301587302	78.4920634920635	56.26190476190476	-5.168077934413328	237	16672	552	18.0	156.0	109.0	55	9.0	11.0	9.0	0	0	0.24910902976989746	47600	99.27969408035278	20901	56.090336134453786	
-inf	167.565	13.06060606060606	78.56565656565657	56.39393939393939	-5.168077934413328	238	16773	496	17.0	154.0	107.0	26	9.0	11.0	9.0	0	0	0.2865431308746338	47800	99.56623721122742	20962	56.14644351464435	
-inf	169.495	12.866071428571429	74.67857142857143	53.49107142857143	-5.168077934413328	239	16861	422	18.0	178.0	128.0	40	9.0	13.0	10.0	0	0	0.4029686450958252	48000	99.96920585632324	21048	56.15	
-inf	168.815	12.551401869158878	69.11214953271028	49.61682242990654	-5.168077934413328	240	16954	445	18.0	256.0	183.0	6	9.0	13.0	10.0	0	0	0.18098926544189453	48200	100.15019512176514	21119	56.184647302904565	
-inf	165.22	12.825242718446601	71.96116504854369	51.87378640776699	-5.168077934413328	241	17051	360	17.0	256.0	183.0	22	9.0	11.0	9.0	0	0	0.1809248924255371	48400	100.33112001419067	21181	56.23760330578512	
-inf	165.33	12.846153846153847	72.5982905982906	52.1965811965812	-5.168077934413328	242	17134	381	19.0	212.0	151.0	37	9.0	11.0	9.0	0	0	0.8248209953308105	48600	101.15594100952148	21256	56.26337448559671	
-inf	176.195	12.966666666666667	78.05833333333334	56.00833333333333	-5.168077934413328	243	17214	379	21.0	299.0	212.0	42	9.0	11.0	9.0	0	0	0.4130089282989502	48800	101.56894993782043	21342	56.266393442622956	
-inf	181.315	13.278688524590164	85.15573770491804	60.98360655737705	-5.168077934413328	244	17292	463	21.0	299.0	212.0	37	9.0	13.0	10.0	0	0	0.5920009613037109	49000	102.16095089912415	21427	56.27142857142857	
-inf	174.005	13.827586206896552	96.46551724137932	68.87068965517241	-5.168077934413328	245	17376	355	17.0	284.0	199.0	46	9.0	15.0	12.0	0	0	0.7722370624542236	49200	102.93318796157837	21503	56.294715447154466	
-inf	172.2	14.125	97.84615384615384	70.04807692307692	-5.168077934413328	246	17472	348	18.0	178.0	129.0	37	9.0	17.0	13.0	0	0	0.3345921039581299	49400	103.2677800655365	21574	56.32793522267207	
-inf	169.04	13.882882882882884	94.54954954954955	67.71171171171171	-5.168077934413328	247	17561	314	17.0	186.0	132.0	65	9.0	11.0	9.0	0	0	0.47133684158325195	49600	103.73911690711975	21654	56.34274193548387	
-inf	165.265	13.972972972972974	97.44144144144144	69.54954954954955	-5.168077934413328	248	17650	303	17.0	186.0	132.0	39	9.0	17.0	13.0	0	0	0.32004833221435547	49800	104.0591652393341	21731	56.363453815261046	
-inf	171.365	13.89090909090909	93.66363636363636	66.78181818181818	-5.168077934413328	249	17740	320	18.0	245.0	175.0	22	9.0	13.0	10.0	0	0	0.8278367519378662	50000	104.88700199127197	21806	56.388	
-inf	173.615	14.165354330708661	98.84251968503936	70.5275590551181	-5.168077934413328	250	17813	372	19.0	199.0	142.0	12	9.0	11.0	9.0	0	0	0.25592899322509766	50200	105.14293098449707	21891	56.39243027888446	
-inf	170.385	14.601626016260163	104.9430894308943	75.0569105691057	-5.168077934413328	251	17890	327	20.0	189.0	140.0	79	9.0	13.0	10.0	0	0	0.7187092304229736	50400	105.86164021492004	21967	56.414682539682545	
-inf	165.655	13.824074074074074	94.27777777777777	67.54629629629629	-5.168077934413328	252	17982	362	20.0	186.0	129.0	88	9.0	13.0	10.0	0	0	0.46509385108947754	50600	106.32673406600952	22037	56.448616600790515	
-inf	163.31	13.654545454545454	91.56363636363636	65.78181818181818	-5.168077934413328	253	18072	372	18.0	230.0	169.0	18	9.0	11.0	9.0	0	0	0.615109920501709	50800	106.94184398651123	22104	56.48818897637795	
