ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	24.26	9.025316455696203	17.61392405063291	13.208860759493671	-inf	134	5973	57	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7866575717926025	27000	199.57222628593445	11536	57.27407407407407	
-inf	25.34	9.031645569620252	17.40506329113924	13.063291139240507	-inf	135	6015	55	12.0	63.0	47.0	11	9.0	11.0	9.0	0	0	0.891082763671875	27200	200.46330904960632	11628	57.25	
-inf	25.695	9.019736842105264	17.342105263157894	13.06578947368421	-inf	136	6063	66	12.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.7518501281738281	27400	201.21515917778015	11705	57.28102189781022	
-inf	25.495	9.006172839506172	16.962962962962962	12.790123456790123	-inf	137	6101	54	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7246623039245605	27600	201.9398214817047	11786	57.29710144927536	
-inf	27.945	9.011834319526628	16.988165680473372	12.775147928994082	-inf	138	6132	57	11.0	49.0	36.0	8	9.0	11.0	9.0	0	0	0.8569562435150146	27800	202.79677772521973	11881	57.26258992805756	
-inf	28.095	9.027027027027026	17.39189189189189	13.02027027027027	-inf	139	6184	65	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.7532148361206055	28000	203.54999256134033	11963	57.275	
-inf	28.505	9.027777777777779	16.833333333333332	12.708333333333334	-inf	140	6240	53	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.7360944747924805	28200	204.2860870361328	12035	57.32269503546099	
-inf	30.01	9.012820512820513	16.794871794871796	12.679487179487179	-inf	141	6284	54	10.0	31.0	23.0	10	9.0	11.0	9.0	0	0	0.7768914699554443	28400	205.06297850608826	12117	57.33450704225352	
-inf	28.125	9.012195121951219	17.158536585365855	12.890243902439025	-inf	142	6320	57	10.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.8014674186706543	28600	205.8644459247589	12208	57.31468531468531	
-inf	28.445	9.025806451612903	16.941935483870967	12.780645161290323	-inf	143	6365	61	10.0	46.0	33.0	10	9.0	11.0	9.0	0	0	0.6952850818634033	28800	206.55973100662231	12282	57.354166666666664	
-inf	28.985	9.050955414012739	17.178343949044585	12.955414012738853	-inf	144	6408	63	11.0	46.0	33.0	3	9.0	11.0	9.0	0	0	0.6651406288146973	29000	207.224871635437	12351	57.41034482758621	
-inf	29.63	9.042424242424243	17.169696969696968	12.957575757575757	-inf	145	6443	66	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.6821877956390381	29200	207.90705943107605	12424	57.45205479452055	
-inf	30.56	9.070063694267516	17.522292993630572	13.26751592356688	-inf	146	6486	72	11.0	64.0	47.0	9	9.0	11.0	9.0	0	0	0.7379019260406494	29400	208.6449613571167	12506	57.46258503401361	
-inf	32.375	9.068965517241379	17.717241379310344	13.351724137931035	-inf	147	6541	73	11.0	53.0	39.0	7	9.0	11.0	9.0	0	0	0.6863045692443848	29600	209.33126592636108	12573	57.52364864864865	
-inf	31.685	9.080536912751677	17.731543624161073	13.36241610738255	-inf	148	6592	86	11.0	40.0	29.0	3	9.0	11.0	9.0	0	0	0.7255754470825195	29800	210.0568413734436	12650	57.5503355704698	
-inf	32.205	9.06081081081081	17.304054054054053	13.04054054054054	-inf	149	6644	76	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.7074408531188965	30000	210.7642822265625	12722	57.593333333333334	
-inf	33.975	9.025806451612903	17.258064516129032	12.980645161290322	-inf	150	6689	75	11.0	52.0	40.0	10	9.0	11.0	9.0	0	0	0.769310474395752	30200	211.53359270095825	12801	57.61258278145696	
-inf	34.37	9.025316455696203	17.430379746835442	13.075949367088608	-inf	151	6731	87	11.0	58.0	43.0	7	9.0	11.0	9.0	0	0	0.7664287090301514	30400	212.3000214099884	12884	57.61842105263158	
-inf	35.615	9.013605442176871	17.081632653061224	12.789115646258503	-inf	152	6784	87	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7767074108123779	30600	213.07672882080078	12964	57.63398692810458	
-inf	34.58	9.006134969325153	16.754601226993866	12.63803680981595	-inf	153	6821	78	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.7861628532409668	30800	213.86289167404175	13047	57.63961038961039	
-inf	35.585	9.026490066225165	16.62251655629139	12.6158940397351	-inf	154	6870	76	11.0	41.0	32.0	3	9.0	11.0	9.0	0	0	0.6343047618865967	31000	214.49719643592834	13111	57.70645161290322	
-inf	35.82	9.058064516129033	17.683870967741935	13.283870967741935	-inf	155	6915	97	11.0	41.0	32.0	5	9.0	11.0	9.0	0	0	0.7505290508270264	31200	215.24772548675537	13185	57.74038461538461	
-inf	34.81	9.012345679012345	16.617283950617285	12.54320987654321	-inf	156	6953	73	10.0	37.0	27.0	5	9.0	11.0	9.0	0	0	0.6849522590637207	31400	215.9326777458191	13254	57.789808917197455	
-inf	34.685	9.04	16.986666666666668	12.84	-inf	157	7003	77	11.0	48.0	36.0	11	9.0	11.0	9.0	0	0	0.7424478530883789	31600	216.67512559890747	13330	57.81645569620253	
-inf	34.27	9.060975609756097	17.085365853658537	12.902439024390244	-inf	158	7039	86	11.0	45.0	34.0	9	9.0	11.0	9.0	0	0	0.8418512344360352	31800	217.5169768333435	13407	57.839622641509436	
-inf	32.485	9.03225806451613	16.974193548387095	12.8	-inf	159	7084	76	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.8243443965911865	32000	218.3413212299347	13490	57.84375	
-inf	32.24	9.02547770700637	17.127388535031848	12.878980891719745	-inf	160	7127	80	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.6364808082580566	32200	218.97780203819275	13558	57.8944099378882	
-inf	33.26	9.024390243902438	17.432926829268293	13.109756097560975	-inf	161	7163	85	11.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.7447237968444824	32400	219.72252583503723	13635	57.916666666666664	
-inf	33.91	9.027397260273972	16.58219178082192	12.561643835616438	-inf	162	7217	85	11.0	32.0	24.0	7	9.0	11.0	9.0	0	0	0.5709035396575928	32600	220.29342937469482	13698	57.98159509202454	
-inf	33.64	9.073333333333334	17.333333333333332	13.066666666666666	-inf	163	7267	89	11.0	47.0	36.0	10	9.0	11.0	9.0	0	0	0.6944177150726318	32800	220.98784708976746	13766	58.03048780487805	
-inf	30.795	9.045454545454545	16.551948051948052	12.532467532467532	-inf	164	7313	89	11.0	42.0	31.0	5	9.0	11.0	9.0	0	0	0.6679384708404541	33000	221.6557855606079	13831	58.087878787878786	
-inf	31.905	9.081761006289309	16.79874213836478	12.672955974842766	-inf	165	7354	94	12.0	56.0	41.0	5	9.0	11.0	9.0	0	0	0.6386752128601074	33200	222.29446077346802	13892	58.1566265060241	
-inf	31.21	9.036144578313253	16.43975903614458	12.451807228915662	-inf	166	7388	87	11.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.6953482627868652	33400	222.98980903625488	13966	58.18562874251497	
-inf	29.705	9.044871794871796	16.78205128205128	12.666666666666666	-inf	167	7432	86	11.0	40.0	29.0	4	9.0	11.0	9.0	0	0	0.6969630718231201	33600	223.686772108078	14045	58.19940476190476	
-inf	29.55	9.01875	16.93125	12.73125	-inf	168	7472	84	11.0	32.0	24.0	4	9.0	11.0	9.0	0	0	0.8777821063995361	33800	224.56455421447754	14127	58.20414201183432	
-inf	31.22	9.006493506493506	16.805194805194805	12.636363636363637	-inf	169	7518	88	10.0	31.0	23.0	6	9.0	11.0	9.0	0	0	0.6807916164398193	34000	225.24534583091736	14200	58.23529411764706	
-inf	29.195	9.027027027027026	16.763513513513512	12.641891891891891	-inf	170	7570	95	10.0	44.0	33.0	8	9.0	11.0	9.0	0	0	0.6611268520355225	34200	225.90647268295288	14272	58.26900584795322	
-inf	32.08	9.046666666666667	17.82	13.366666666666667	-inf	171	7620	79	12.0	71.0	52.0	5	9.0	11.0	9.0	0	0	0.8460471630096436	34400	226.75251984596252	14356	58.26744186046512	
-inf	29.345	9.063291139240507	17.82278481012658	13.386075949367088	-inf	172	7662	73	12.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.8630311489105225	34600	227.61555099487305	14443	58.25722543352601	
-inf	31.03	9.050632911392405	17.936708860759495	13.443037974683545	-inf	173	7704	77	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.8631687164306641	34800	228.4787197113037	14533	58.23850574712643	
-inf	31.345	9.066225165562914	17.91390728476821	13.47682119205298	-inf	174	7753	80	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.7984654903411865	35000	229.2771852016449	14617	58.23714285714286	
-inf	28.3	9.032051282051283	17.192307692307693	12.967948717948717	-inf	175	7797	76	10.0	35.0	25.0	6	9.0	11.0	9.0	0	0	0.7429156303405762	35200	230.02010083198547	14691	58.26420454545455	
-inf	30.29	9.061643835616438	17.993150684931507	13.493150684931507	-inf	176	7851	72	12.0	49.0	37.0	7	9.0	11.0	9.0	0	0	0.7685360908508301	35400	230.7886369228363	14768	58.282485875706215	
-inf	29.69	9.04635761589404	17.2317880794702	12.973509933774835	-inf	177	7900	76	12.0	60.0	44.0	6	9.0	11.0	9.0	0	0	0.7404589653015137	35600	231.52909588813782	14837	58.32303370786517	
-inf	29.285	9.018518518518519	17.17283950617284	12.901234567901234	-inf	178	7938	77	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.9182794094085693	35800	232.4473752975464	14925	58.31005586592179	
-inf	28.785	9.006060606060606	16.89090909090909	12.67878787878788	-inf	179	7973	80	10.0	27.0	21.0	7	9.0	11.0	9.0	0	0	0.756906270980835	36000	233.20428156852722	15008	58.31111111111112	
-inf	27.575	9.025641025641026	16.833333333333332	12.73076923076923	-inf	180	8017	73	11.0	41.0	31.0	7	9.0	11.0	9.0	0	0	0.712043285369873	36200	233.9163248538971	15085	58.328729281767956	
-inf	27.7	9.006711409395972	16.476510067114095	12.456375838926174	-inf	181	8068	77	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.6275174617767334	36400	234.54384231567383	15156	58.362637362637365	
-inf	28.07	9.026845637583893	16.456375838926174	12.476510067114093	-inf	182	8119	82	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.6504647731781006	36600	235.19430708885193	15227	58.39617486338798	
-inf	28.425	9.0	16.359477124183005	12.339869281045752	-inf	183	8166	77	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.7182466983795166	36800	235.91255378723145	15304	58.41304347826087	
-inf	27.795	9.019108280254777	16.764331210191084	12.636942675159236	-inf	184	8209	75	10.0	40.0	30.0	6	9.0	11.0	9.0	0	0	0.6644980907440186	37000	236.57705187797546	15379	58.435135135135134	
-inf	26.645	9.019354838709678	17.116129032258065	12.890322580645162	-inf	185	8254	71	10.0	40.0	30.0	7	9.0	11.0	9.0	0	0	0.7039804458618164	37200	237.28103232383728	15452	58.46236559139785	
-inf	28.385	9.013605442176871	17.408163265306122	13.034013605442176	-inf	186	8307	69	10.0	41.0	29.0	5	9.0	11.0	9.0	0	0	0.7777760028839111	37400	238.0588083267212	15528	58.481283422459896	
-inf	29.655	9.02	17.406666666666666	13.08	-inf	187	8357	77	10.0	48.0	35.0	4	9.0	11.0	9.0	0	0	0.8470518589019775	37600	238.90586018562317	15615	58.47074468085106	
-inf	30.04	9.05921052631579	17.763157894736842	13.348684210526315	-inf	188	8405	67	12.0	62.0	44.0	5	9.0	11.0	9.0	0	0	0.7744386196136475	37800	239.68029880523682	15695	58.47883597883598	
-inf	30.91	9.03921568627451	17.69934640522876	13.267973856209151	-inf	189	8452	67	10.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.7605407238006592	38000	240.44083952903748	15778	58.47894736842105	
-inf	28.935	9.040816326530612	17.82312925170068	13.346938775510203	-inf	190	8505	63	11.0	48.0	35.0	7	9.0	11.0	9.0	0	0	0.657484769821167	38200	241.09832429885864	15846	58.518324607329845	
-inf	29.095	9.012903225806452	17.135483870967743	12.832258064516129	-inf	191	8550	59	10.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.6471207141876221	38400	241.74544501304626	15922	58.536458333333336	
-inf	29.79	9.038709677419355	17.64516129032258	13.212903225806452	-inf	192	8595	59	11.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.7314105033874512	38600	242.47685551643372	15996	58.55958549222798	
-inf	29.065	9.072847682119205	17.490066225165563	13.165562913907285	-inf	193	8644	62	12.0	55.0	42.0	5	9.0	11.0	9.0	0	0	0.7499110698699951	38800	243.2267665863037	16071	58.579896907216494	
-inf	29.315	9.019736842105264	16.75	12.651315789473685	-inf	194	8692	63	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.711451530456543	39000	243.93821811676025	16144	58.6051282051282	
-inf	28.565	9.063291139240507	17.40506329113924	13.120253164556962	-inf	195	8734	63	12.0	63.0	47.0	9	9.0	11.0	9.0	0	0	0.7202045917510986	39200	244.65842270851135	16221	58.619897959183675	
-inf	28.385	9.04516129032258	16.93548387096774	12.806451612903226	-inf	196	8779	62	12.0	63.0	47.0	8	9.0	11.0	9.0	0	0	0.7255880832672119	39400	245.38401079177856	16289	58.65736040609137	
-inf	25.04	9.01840490797546	16.87730061349693	12.699386503067485	-inf	197	8816	61	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7942664623260498	39600	246.17827725410461	16370	58.66161616161616	
-inf	25.15	9.032051282051283	17.564102564102566	13.166666666666666	-inf	198	8860	55	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.9624481201171875	39800	247.1407253742218	16462	58.63819095477387	
-inf	24.075	9.02027027027027	17.22972972972973	12.952702702702704	-inf	199	8912	52	10.0	33.0	25.0	8	9.0	11.0	9.0	0	0	0.7265865802764893	40000	247.8673119544983	16533	58.6675	
-inf	23.61	9.034013605442176	16.965986394557824	12.82312925170068	-inf	200	8965	57	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.6570460796356201	40200	248.5243580341339	16600	58.70646766169154	
-inf	23.465	9.020547945205479	16.41780821917808	12.431506849315069	-inf	201	9019	65	11.0	44.0	32.0	7	9.0	11.0	9.0	0	0	0.5471572875976562	40400	249.07151532173157	16654	58.77722772277228	
-inf	26.0	9.01388888888889	16.70138888888889	12.61111111111111	-inf	202	9075	60	11.0	44.0	32.0	6	9.0	11.0	9.0	0	0	0.6034274101257324	40600	249.6749427318573	16718	58.822660098522164	
-inf	26.58	9.039735099337749	16.748344370860927	12.688741721854305	-inf	203	9124	69	11.0	44.0	32.0	2	9.0	11.0	9.0	0	0	0.6548421382904053	40800	250.3297848701477	16790	58.84803921568628	
-inf	26.365	9.044871794871796	16.83974358974359	12.73076923076923	-inf	204	9168	65	11.0	46.0	33.0	7	9.0	11.0	9.0	0	0	0.6722540855407715	41000	251.00203895568848	16864	58.86829268292683	
-inf	27.21	9.031645569620252	16.664556962025316	12.575949367088608	-inf	205	9210	65	11.0	36.0	27.0	9	9.0	11.0	9.0	0	0	0.6241798400878906	41200	251.62621879577637	16942	58.87864077669903	
-inf	27.28	9.038461538461538	16.608974358974358	12.51923076923077	-inf	206	9254	62	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.666179895401001	41400	252.29239869117737	17005	58.92512077294686	
-inf	27.525	9.019736842105264	16.644736842105264	12.552631578947368	-inf	207	9302	65	11.0	41.0	32.0	4	9.0	11.0	9.0	0	0	0.644263744354248	41600	252.93666243553162	17077	58.94951923076923	
-inf	27.15	9.02547770700637	16.78343949044586	12.662420382165605	-inf	208	9345	62	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.5697691440582275	41800	253.50643157958984	17146	58.98086124401914	
-inf	28.43	9.058064516129033	17.135483870967743	12.961290322580645	-inf	209	9390	65	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.6838006973266602	42000	254.1902322769165	17219	59.00238095238095	
-inf	28.57	9.059602649006623	17.026490066225165	12.907284768211921	-inf	210	9439	63	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.5998897552490234	42200	254.79012203216553	17279	59.05450236966825	
-inf	28.47	9.042944785276074	17.368098159509202	13.07361963190184	-inf	211	9476	67	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.8198201656341553	42400	255.60994219779968	17362	59.05188679245283	
-inf	30.41	9.03125	16.825	12.7375	-inf	212	9516	70	10.0	37.0	27.0	9	9.0	11.0	9.0	0	0	0.6990499496459961	42600	256.3089921474457	17427	59.09154929577465	
-inf	30.57	9.0125	16.9	12.74375	-inf	213	9556	75	10.0	29.0	22.0	9	9.0	11.0	9.0	0	0	0.8471941947937012	42800	257.1561863422394	17510	59.08878504672897	
-inf	31.805	9.006211180124224	16.509316770186334	12.527950310559007	-inf	214	9595	71	10.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.5806050300598145	43000	257.7367913722992	17577	59.12325581395349	
-inf	32.2	9.025316455696203	16.582278481012658	12.518987341772151	-inf	215	9637	69	11.0	48.0	34.0	11	9.0	11.0	9.0	0	0	0.6862120628356934	43200	258.4230034351349	17655	59.13194444444444	
-inf	34.33	9.084415584415584	17.428571428571427	13.2012987012987	-inf	216	9683	70	12.0	77.0	57.0	6	9.0	11.0	9.0	0	0	0.7327063083648682	43400	259.15570974349976	17725	59.15898617511521	
-inf	34.295	9.036809815950921	17.26993865030675	13.030674846625766	-inf	217	9720	75	11.0	69.0	50.0	11	9.0	11.0	9.0	0	0	0.7534575462341309	43600	259.9091672897339	17807	59.158256880733944	
-inf	34.525	9.03921568627451	17.398692810457515	13.104575163398692	-inf	218	9767	86	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.6939444541931152	43800	260.603111743927	17878	59.182648401826484	
-inf	36.405	9.049382716049383	17.61111111111111	13.277777777777779	-inf	219	9805	92	11.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.7518661022186279	44000	261.35497784614563	17953	59.19772727272728	
-inf	32.455	9.04635761589404	17.423841059602648	13.152317880794701	-inf	220	9854	75	11.0	58.0	43.0	2	9.0	11.0	9.0	0	0	0.7720506191253662	44200	262.127028465271	18024	59.22171945701358	
-inf	35.58	9.078787878787878	17.806060606060605	13.484848484848484	-inf	221	9889	86	11.0	58.0	43.0	6	9.0	11.0	9.0	0	0	0.6976258754730225	44400	262.824654340744	18096	59.24324324324324	
-inf	37.02	9.07638888888889	17.63888888888889	13.354166666666666	-inf	222	9945	109	11.0	74.0	53.0	10	9.0	11.0	9.0	0	0	0.6122183799743652	44600	263.4368727207184	18161	59.280269058295964	
-inf	37.795	9.08843537414966	17.94557823129252	13.54421768707483	-inf	223	9998	105	12.0	60.0	45.0	10	9.0	11.0	9.0	0	0	0.6845033168792725	44800	264.12137603759766	18223	59.323660714285715	
-inf	33.66	9.062893081761006	17.62264150943396	13.264150943396226	-inf	224	10039	84	12.0	58.0	43.0	4	9.0	11.0	9.0	0	0	0.7459492683410645	45000	264.8673253059387	18298	59.33777777777778	
-inf	30.81	9.071895424836601	17.627450980392158	13.300653594771243	-inf	225	10086	71	12.0	58.0	43.0	5	9.0	11.0	9.0	0	0	0.6381340026855469	45200	265.50545930862427	18369	59.360619469026545	
-inf	30.875	9.037974683544304	17.449367088607595	13.132911392405063	-inf	226	10128	86	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	0.6724491119384766	45400	266.17790842056274	18444	59.37444933920705	
-inf	29.09	9.039473684210526	17.611842105263158	13.243421052631579	-inf	227	10176	96	11.0	50.0	37.0	6	9.0	11.0	9.0	0	0	0.7286932468414307	45600	266.9066016674042	18523	59.37938596491228	
-inf	29.005	9.068027210884354	17.360544217687075	13.095238095238095	-inf	228	10229	96	13.0	62.0	47.0	3	9.0	11.0	9.0	0	0	0.6316988468170166	45800	267.5383005142212	18591	59.40829694323144	
-inf	28.59	9.0	16.10967741935484	12.148387096774194	-inf	229	10274	94	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6095178127288818	46000	268.1478183269501	18657	59.44130434782608	
-inf	27.165	9.019736842105264	16.50657894736842	12.447368421052632	-inf	230	10322	68	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.6325154304504395	46200	268.7803337574005	18722	59.476190476190474	
-inf	25.505	9.0	16.73076923076923	12.576923076923077	-inf	231	10366	69	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.5582818984985352	46400	269.33861565589905	18779	59.52801724137931	
-inf	26.605	9.006535947712418	16.80392156862745	12.640522875816993	-inf	232	10413	67	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.6826825141906738	46600	270.0212981700897	18851	59.547210300429185	
-inf	29.765	9.038216560509554	17.171974522292995	12.955414012738853	-inf	233	10456	63	11.0	46.0	35.0	8	9.0	11.0	9.0	0	0	0.8521676063537598	46800	270.8734657764435	18939	59.532051282051285	
-inf	33.375	9.025316455696203	16.99367088607595	12.79746835443038	-inf	234	10498	72	11.0	46.0	35.0	10	9.0	11.0	9.0	0	0	0.7141003608703613	47000	271.58756613731384	19015	59.54255319148936	
-inf	32.155	9.037735849056604	17.69182389937107	13.327044025157234	-inf	235	10539	66	10.0	52.0	38.0	3	9.0	11.0	9.0	0	0	0.8345451354980469	47200	272.4221112728119	19091	59.55296610169491	
-inf	32.465	9.040816326530612	17.707482993197278	13.272108843537415	-inf	236	10592	66	10.0	52.0	38.0	9	9.0	11.0	9.0	0	0	0.7126433849334717	47400	273.13475465774536	19157	59.58438818565401	
-inf	31.78	9.045454545454545	17.119318181818183	12.909090909090908	-inf	237	10616	66	10.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.7240133285522461	47600	273.8587679862976	19233	59.59453781512605	
-inf	31.245	9.031446540880504	17.10691823899371	12.89937106918239	-inf	238	10657	68	11.0	58.0	44.0	10	9.0	11.0	9.0	0	0	0.6165261268615723	47800	274.4752941131592	19302	59.61924686192469	
-inf	29.93	9.012658227848101	16.772151898734176	12.639240506329115	-inf	239	10699	64	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.6851325035095215	48000	275.1604266166687	19383	59.61875	
-inf	27.245	9.006666666666666	16.786666666666665	12.68	-inf	240	10749	64	10.0	35.0	26.0	2	9.0	11.0	9.0	0	0	0.6947591304779053	48200	275.8551857471466	19456	59.634854771784234	
-inf	28.23	9.012820512820513	16.46153846153846	12.461538461538462	-inf	241	10793	71	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.561406135559082	48400	276.4165918827057	19520	59.66942148760331	
-inf	27.905	9.0	16.62091503267974	12.581699346405228	-inf	242	10840	76	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.6555726528167725	48600	277.07216453552246	19593	59.68518518518518	
-inf	27.63	9.006211180124224	16.527950310559007	12.53416149068323	-inf	243	10879	59	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.7215769290924072	48800	277.79374146461487	19669	59.69467213114754	
-inf	26.29	9.00609756097561	16.841463414634145	12.737804878048781	-inf	244	10915	59	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.7641634941101074	49000	278.557904958725	19755	59.683673469387756	
-inf	24.85	9.012422360248447	17.31055900621118	13.031055900621118	-inf	245	10954	59	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.8041207790374756	49200	279.36202573776245	19844	59.66666666666667	
-inf	25.085	9.01875	17.24375	12.99375	-inf	246	10994	59	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.790860652923584	49400	280.15288639068604	19930	59.65587044534413	
-inf	27.73	9.0375	17.38125	13.11875	-inf	247	11034	53	12.0	67.0	49.0	4	9.0	11.0	9.0	0	0	0.6812534332275391	49600	280.8341398239136	20000	59.67741935483871	
-inf	28.79	9.03048780487805	17.384146341463413	13.091463414634147	-inf	248	11070	58	11.0	57.0	41.0	5	9.0	11.0	9.0	0	0	0.7025582790374756	49800	281.53669810295105	20083	59.67269076305221	
-inf	29.94	9.0	16.935897435897434	12.73076923076923	-inf	249	11114	59	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.8301105499267578	50000	282.3668086528778	20167	59.666000000000004	
-inf	29.32	9.018072289156626	16.92168674698795	12.789156626506024	-inf	250	11148	57	10.0	46.0	34.0	10	9.0	11.0	9.0	0	0	0.7103621959686279	50200	283.07717084884644	20237	59.68725099601593	
-inf	27.37	9.006369426751592	16.88535031847134	12.687898089171975	-inf	251	11191	59	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.6520721912384033	50400	283.72924304008484	20316	59.69047619047619	
-inf	28.18	9.01840490797546	16.717791411042946	12.650306748466258	-inf	252	11228	66	10.0	35.0	26.0	1	9.0	11.0	9.0	0	0	0.6985735893249512	50600	284.4278166294098	20388	59.70750988142293	
-inf	28.19	9.006134969325153	16.607361963190183	12.558282208588958	-inf	253	11265	64	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.5323264598846436	50800	284.96014308929443	20447	59.75	
-inf	29.74	9.018987341772151	16.68354430379747	12.60759493670886	-inf	254	11307	66	11.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.7114620208740234	51000	285.67160511016846	20517	59.77058823529412	
-inf	31.42	9.05	17.54375	13.21875	-inf	255	11347	98	12.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.7280917167663574	51200	286.3996968269348	20595	59.775390625	
-inf	31.08	9.026315789473685	17.07236842105263	12.881578947368421	-inf	256	11395	94	10.0	40.0	30.0	4	9.0	11.0	9.0	0	0	0.7181651592254639	51400	287.1178619861603	20666	59.793774319066145	
-inf	31.56	9.025316455696203	17.044303797468356	12.873417721518987	-inf	257	11437	80	10.0	40.0	30.0	9	9.0	11.0	9.0	0	0	0.7871191501617432	51600	287.904981136322	20747	59.792635658914726	
-inf	29.265	9.026666666666667	16.68	12.626666666666667	-inf	258	11487	73	11.0	45.0	34.0	4	9.0	11.0	9.0	0	0	0.7226850986480713	51800	288.6276662349701	20813	59.82046332046332	
-inf	29.355	9.013157894736842	17.013157894736842	12.802631578947368	-inf	259	11535	70	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.6603724956512451	52000	289.28803873062134	20882	59.84230769230769	
-inf	29.28	9.006711409395972	16.71812080536913	12.63758389261745	-inf	260	11586	67	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.5798842906951904	52200	289.8679230213165	20943	59.87931034482759	
-inf	31.97	9.006993006993007	16.342657342657343	12.356643356643357	-inf	261	11643	72	10.0	25.0	20.0	6	9.0	11.0	9.0	0	0	0.6174361705780029	52400	290.48535919189453	21012	59.900763358778626	
-inf	31.47	9.020833333333334	16.458333333333332	12.45138888888889	-inf	262	11699	76	12.0	59.0	44.0	7	9.0	11.0	9.0	0	0	0.6509544849395752	52600	291.1363136768341	21073	59.93726235741445	
-inf	28.59	9.0	16.337579617834393	12.343949044585987	-inf	263	11742	70	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.734581470489502	52800	291.8708951473236	21150	59.94318181818182	
-inf	28.41	9.0062893081761	16.358490566037737	12.377358490566039	-inf	264	11783	70	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.5475890636444092	53000	292.418484210968	21211	59.97924528301887	
-inf	29.995	9.01923076923077	16.743589743589745	12.66025641025641	-inf	265	11827	72	10.0	33.0	25.0	4	9.0	11.0	9.0	0	0	0.675356388092041	53200	293.09384059906006	21280	60.0	
-inf	29.62	9.018867924528301	16.729559748427672	12.641509433962264	-inf	266	11868	72	11.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.6505801677703857	53400	293.74442076683044	21345	60.02808988764045	
