ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	252.135	10.11	109.43	75.025	-6.280753087378725	134	969	411	17	247	166	146	6	38	27	0	0	5.280509948730469	27000	1375.4186580181122	21520	20.296296296296305	
-inf	260.67	10.28	114.695	78.35	-6.280753087378725	135	969	372	17	256	172	136	7	39	29	0	0	10.607517957687378	27200	1386.0261759757996	21686	20.27205882352942	
-inf	258.81	10.305	114.125	77.94	-6.280753087378725	136	969	384	17	279	190	149	6	34	25	0	0	10.508058309555054	27400	1396.5342342853546	21856	20.233576642335777	
-inf	253.33	9.935	105.825	72.465	-6.280753087378725	137	969	355	17	267	182	148	6	34	25	0	0	6.987133741378784	27600	1403.5213680267334	22013	20.242753623188406	
-inf	254.635	10.010050251256281	111.03015075376885	75.91959798994975	-6.280753087378725	138	970	352	17.0	267.0	182.0	73	6.0	40.0	29.0	0	0	11.174558162689209	27800	1414.6959261894226	22177	20.226618705035975	
-inf	250.87	10.09	109.485	74.835	-6.280753087378725	139	970	378	16	265	177	116	6	36	26	0	0	11.949459075927734	28000	1426.6453852653503	22347	20.189285714285717	
-inf	255.415	10.32	117.135	79.87	-6.280753087378725	140	970	361	17	268	179	95	7	44	32	0	0	8.445641994476318	28200	1435.0910272598267	22517	20.15248226950355	
-inf	259.665	10.22	114.09	77.875	-6.280753087378725	141	970	415	17	268	181	120	6	40	29	0	0	6.741540908813477	28400	1441.8325681686401	22679	20.14436619718309	
-inf	262.365	10.185	114.53	78.195	-6.280753087378725	142	970	418	18	260	177	136	6	40	29	0	0	11.25261402130127	28600	1453.0851821899414	22846	20.11888111888112	
-inf	264.61	10.17	112.37	76.77	-6.280753087378725	143	970	396	16	247	165	135	7	42	30	0	0	7.829403877258301	28800	1460.9145860671997	23017	20.079861111111114	
-inf	274.775	10.085427135678392	112.13065326633166	76.48241206030151	-6.280753087378725	144	971	456	17.0	283.0	191.0	66	7.0	39.0	30.0	0	0	8.576151132583618	29000	1469.4907371997833	23183	20.05862068965517	
-inf	272.965	10.26	112.79	77.015	-6.280753087378725	145	971	470	17	247	166	98	6	41	29	0	0	26.0011248588562	29200	1495.4918620586395	23347	20.04452054794521	
-inf	280.965	10.395	118.175	80.66	-6.280753087378725	146	971	448	16	238	159	109	8	46	32	0	0	14.710350036621094	29400	1510.2022120952606	23520	20.0	
-inf	288.555	10.09	110.87	75.8	-6.2753762114413805	147	971	475	17	308	206	155	6	38	28	0	0	15.959558963775635	29600	1526.1617710590363	23682	19.993243243243242	
-inf	287.555	10.205	114.695	78.3	-6.2753762114413805	148	971	472	17	257	174	150	7	39	29	0	0	7.592961072921753	29800	1533.754732131958	23843	19.989932885906043	
-inf	287.125	9.92	105.535	72.22	-6.2753762114413805	149	971	496	15	246	165	150	7	37	26	0	0	7.74897313117981	30000	1541.5037052631378	24004	19.986666666666665	
-inf	278.155	10.15	111.66	76.215	-6.2753762114413805	150	971	432	17	250	166	158	7	35	25	0	0	6.391003847122192	30200	1547.89470911026	24176	19.94701986754967	
-inf	276.235	10.325	113.22	77.205	-6.2753762114413805	151	971	422	17	250	166	143	7	37	27	0	0	4.989235162734985	30400	1552.883944272995	24335	19.95065789473685	
-inf	282.6	10.1	105.17	71.81	-6.2753762114413805	152	971	493	18	267	178	154	7	37	27	0	0	5.170943975448608	30600	1558.0548882484436	24499	19.93790849673202	
-inf	293.505	10.185	109.465	74.775	-6.2753762114413805	153	971	502	18	291	196	181	6	39	27	0	0	7.046955108642578	30800	1565.1018433570862	24666	19.91558441558442	
-inf	292.735	10.38	114.65	78.205	-6.2753762114413805	154	971	490	19	309	208	168	7	37	28	0	0	6.857045888900757	31000	1571.958889245987	24837	19.880645161290317	
-inf	288.21	10.42	118.865	80.93	-6.258199093664781	155	971	441	17	310	207	160	6	39	28	0	0	7.36917781829834	31200	1579.3280670642853	25000	19.87179487179486	
-inf	271.06	10.1	107.66	73.515	-6.258199093664781	156	971	475	17	241	164	132	6	30	22	0	0	6.311854124069214	31400	1585.6399211883545	25164	19.859872611464965	
-inf	268.645	10.24	112.775	76.75	-6.258199093664781	157	971	451	17	288	191	164	6	30	22	0	0	7.480319976806641	31600	1593.1202411651611	25328	19.848101265822777	
-inf	265.415	10.185	108.495	74.14	-6.258199093664781	158	971	454	20	333	220	131	6	30	22	0	0	9.322377920150757	31800	1602.442619085312	25494	19.830188679245282	
-inf	267.66	10.47	116.32	79.215	-6.258199093664781	159	971	440	19	241	163	114	6	36	26	0	0	6.198787212371826	32000	1608.6414062976837	25662	19.806250000000006	
-inf	271.39	10.425	113.35	77.36	-6.258199093664781	160	971	504	18	264	176	84	6	41	29	0	0	8.571693897247314	32200	1617.213100194931	25823	19.804347826086953	
-inf	262.115	10.57286432160804	116.24120603015075	79.33165829145729	-6.258199093664781	161	972	473	17.0	282.0	187.0	145	7.0	41.0	30.0	0	0	8.412419080734253	32400	1625.6255192756653	25982	19.808641975308632	
-inf	262.335	10.42	115.49	78.89	-6.258199093664781	162	972	444	19	312	207	116	7	46	32	0	0	23.09595274925232	32600	1648.7214720249176	26130	19.846625766871156	
-inf	271.24	10.633165829145728	117.27638190954774	79.95477386934674	-6.258199093664781	163	973	457	20.0	277.0	185.0	19	6.0	40.0	28.0	0	0	14.538264036178589	32800	1663.2597360610962	26300	19.817073170731703	
-inf	279.39	10.07	106.05	72.51	-6.258199093664781	164	973	476	18	275	183	105	7	39	27	0	0	10.653320074081421	33000	1673.9130561351776	26465	19.803030303030297	
-inf	277.15	10.01	101.75	69.67	-6.258199093664781	165	973	471	17	244	164	127	6	35	27	0	0	6.08974814414978	33200	1680.0028042793274	26627	19.79819277108433	
-inf	275.66	10.1	108.895	74.395	-6.258199093664781	166	973	487	17	244	164	126	6	47	34	0	0	8.919365882873535	33400	1688.922170162201	26788	19.796407185628738	
-inf	270.5	10.1	108.415	74.0	-6.258199093664781	167	973	421	17	233	155	174	7	43	30	0	0	24.081987142562866	33600	1713.0041573047638	26964	19.75	
-inf	273.945	10.355	113.65	77.505	-6.258199093664781	168	973	475	19	243	165	124	6	40	28	0	0	42.137610912323	33800	1755.1417682170868	27131	19.730769230769226	
-inf	277.82	10.515	115.455	78.71	-6.2540836647998574	169	973	467	19	320	213	154	6	38	28	0	0	13.896591901779175	34000	1769.038360118866	27299	19.708823529411774	
-inf	283.75	10.205	110.295	75.225	-6.2540836647998574	170	973	530	17	260	172	136	7	37	26	0	0	3.558767080307007	34200	1772.597127199173	27461	19.704678362573105	
-inf	291.045	9.975	102.635	70.115	-6.2540836647998574	171	973	533	17	283	190	185	6	38	27	0	0	6.1533119678497314	34400	1778.7504391670227	27636	19.66279069767441	
-inf	295.49	10.21	109.25	74.445	-6.2540836647998574	172	973	540	17	216	147	161	7	46	33	0	0	5.8904030323028564	34600	1784.6408421993256	27801	19.650289017341038	
-inf	304.205	10.135	105.69	72.085	-6.2540836647998574	173	973	556	17	247	163	174	6	41	30	0	0	11.696627140045166	34800	1796.3374693393707	27970	19.626436781609186	
-inf	300.28	10.055276381909549	105.06030150753769	71.68341708542714	-6.2540836647998574	174	974	502	21.0	295.0	197.0	174	7.0	41.0	30.0	0	0	9.546223878860474	35000	1805.8836932182312	28124	19.64571428571429	
-inf	301.51	10.165	107.65	73.255	-6.2540836647998574	175	974	529	19	286	190	138	6	34	25	0	0	5.383162021636963	35200	1811.2668552398682	28287	19.639204545454547	
-inf	299.17	10.23	108.725	74.05	-6.2540836647998574	176	974	548	21	259	173	184	6	32	23	0	0	4.928037881851196	35400	1816.1948931217194	28454	19.621468926553675	
-inf	312.19	10.465	112.4	76.64	-6.2540836647998574	177	974	537	22	224	149	172	6	32	23	0	0	11.65697193145752	35600	1827.8518650531769	28616	19.617977528089895	
-inf	308.78	10.425	114.315	77.705	-6.2540836647998574	178	974	537	19	241	161	166	7	39	28	0	0	9.836644172668457	35800	1837.6885092258453	28784	19.597765363128488	
-inf	307.53	10.325	112.33	76.56	-6.2540836647998574	179	974	546	19	226	153	162	6	32	23	0	0	6.584709882736206	36000	1844.2732191085815	28952	19.577777777777783	
-inf	302.4	10.36	113.985	77.755	-6.2540836647998574	180	974	555	18	231	157	119	6	32	23	0	0	13.251203060150146	36200	1857.5244221687317	29119	19.560773480662988	
-inf	302.25	10.275	110.56	75.265	-6.2540836647998574	181	974	554	23	322	214	121	7	35	25	0	0	9.130583047866821	36400	1866.6550052165985	29279	19.563186813186817	
-inf	294.525	10.365	113.64	77.315	-6.2540836647998574	182	974	571	17	290	195	149	6	36	27	0	0	20.76980686187744	36600	1887.424812078476	29446	19.546448087431685	
-inf	294.53	10.415	112.25	76.305	-6.2540836647998574	183	974	576	19	290	192	166	7	47	33	0	0	5.301488161087036	36800	1892.726300239563	29606	19.54891304347825	
-inf	296.87	9.99	104.27	71.09	-6.2540836647998574	184	974	530	18	239	159	103	6	39	28	0	0	6.371808052062988	37000	1899.098108291626	29765	19.55405405405405	
-inf	300.695	9.885	103.74	70.795	-6.2540836647998574	185	974	556	20	240	164	101	6	39	28	0	0	11.097400665283203	37200	1910.1955089569092	29922	19.564516129032256	
-inf	299.565	10.03	105.03	71.59	-6.2540836647998574	186	974	573	17	241	164	185	6	42	30	0	0	8.21589708328247	37400	1918.4114060401917	30091	19.542780748663105	
-inf	299.195	10.41	113.03	76.94	-6.2540836647998574	187	974	568	20	240	161	193	7	45	31	0	0	20.118251085281372	37600	1938.529657125473	30261	19.518617021276597	
-inf	297.875	10.53	114.09	77.645	-6.2540836647998574	188	974	455	19	248	166	168	7	47	33	0	0	15.54799509048462	37800	1954.0776522159576	30435	19.484126984126988	
-inf	296.575	10.61	115.985	78.935	-6.2540836647998574	189	974	437	19	247	165	170	6	36	26	0	0	213.01545596122742	38000	2167.093108177185	30596	19.484210526315792	
-inf	296.62	10.3	108.93	74.245	-6.2540836647998574	190	974	452	22	284	191	154	7	37	26	0	0	11.102374076843262	38200	2178.1954822540283	30755	19.489528795811523	
-inf	294.38	10.385	114.24	77.545	-6.2540836647998574	191	974	434	22	284	191	150	6	30	22	0	0	13.66366696357727	38400	2191.8591492176056	30924	19.46875	
-inf	294.68	10.195	108.94	74.08	-6.2540836647998574	192	974	472	18	230	154	152	6	36	26	0	0	4.314620018005371	38600	2196.173769235611	31094	19.44559585492229	
-inf	292.29	10.27	111.95	76.21	-6.2540836647998574	193	974	481	20	243	162	184	7	42	30	0	0	9.776049852371216	38800	2205.949819087982	31268	19.412371134020617	
-inf	291.41	10.165	107.565	73.36	-6.2540836647998574	194	974	547	20	266	178	200	7	37	26	0	0	2.6286730766296387	39000	2208.578492164612	31433	19.4025641025641	
-inf	293.995	10.43	109.91	74.875	-6.2540836647998574	195	974	588	20	254	170	131	7	45	32	0	0	3.415364980697632	39200	2211.9938571453094	31609	19.36479591836735	
-inf	290.435	10.26	111.62	76.035	-6.2540836647998574	196	974	547	20	278	186	129	6	42	30	0	0	4.935647010803223	39400	2216.9295041561127	31775	19.352791878172596	
-inf	290.63	9.945	108.08	73.555	-6.2540836647998574	197	974	538	17	297	200	85	6	34	24	0	0	3.888254165649414	39600	2220.817758321762	31941	19.340909090909093	
-inf	286.5	9.775	102.7	70.07	-6.2540836647998574	198	974	441	16	260	174	122	6	30	22	0	0	3.7014527320861816	39800	2224.5192110538483	32108	19.32663316582915	
-inf	291.07	10.07	110.685	75.39	-6.2540836647998574	199	974	460	21	272	180	154	6	36	26	0	0	3.8280749320983887	40000	2228.3472859859467	32264	19.340000000000003	
-inf	289.305	9.995	105.755	72.11	-6.2540836647998574	200	974	509	19	258	170	173	6	36	26	0	0	6.281189203262329	40200	2234.628475189209	32427	19.33582089552239	
-inf	289.735	9.98	106.295	72.505	-6.2540836647998574	201	974	533	17	212	144	102	6	44	31	0	0	6.848719835281372	40400	2241.4771950244904	32598	19.311881188118804	
-inf	279.595	10.255	107.755	73.35	-6.2540836647998574	202	974	406	17	270	179	96	6	42	30	0	0	7.870420932769775	40600	2249.34761595726	32760	19.310344827586206	
-inf	286.795	10.3	114.21	77.655	-6.2540836647998574	203	974	406	17	270	179	167	7	41	30	0	0	4.726771354675293	40800	2254.0743873119354	32932	19.284313725490193	
-inf	281.515	10.265	112.18	76.465	-6.2540836647998574	204	974	447	16	225	155	163	6	38	27	0	0	6.0195348262786865	41000	2260.093922138214	33099	19.27073170731707	
-inf	276.49	10.2	109.03	74.405	-6.2540836647998574	205	974	409	21	344	228	120	6	32	23	0	0	2.068286895751953	41200	2262.162209033966	33273	19.240291262135926	
-inf	281.91	10.275	109.815	74.915	-6.2540836647998574	206	974	466	18	225	152	82	6	34	25	0	0	4.797875165939331	41400	2266.9600841999054	33440	19.227053140096615	
-inf	285.275	10.085427135678392	105.65829145728644	71.99497487437186	-6.2540836647998574	207	975	507	17.0	301.0	203.0	40	7.0	39.0	27.0	0	0	6.501352071762085	41600	2273.4614362716675	33609	19.209134615384613	
-inf	289.515	10.06532663316583	105.46733668341709	71.79396984924622	-6.2540836647998574	208	976	541	16.0	236.0	157.0	73	6.0	36.0	26.0	0	0	1.9478938579559326	41800	2275.4093301296234	33773	19.203349282296656	
-inf	285.89	10.255	111.56	75.775	-6.2540836647998574	209	976	479	15	245	163	97	7	37	26	0	0	3.8038699626922607	42000	2279.2132000923157	33934	19.20476190476191	
-inf	277.41	10.23	111.08	75.585	-6.2540836647998574	210	976	410	17	235	160	102	6	37	27	0	0	3.758817195892334	42200	2282.972017288208	34093	19.21090047393365	
-inf	281.405	10.241206030150753	112.15577889447236	76.37688442211055	-6.2540836647998574	211	977	410	15.0	240.0	163.0	48	7.0	42.0	30.0	0	0	20.781344890594482	42400	2303.7533621788025	34247	19.228773584905653	
-inf	282.995	10.205	115.1	78.32	-6.2540836647998574	212	977	493	16	250	169	123	6	32	23	0	0	7.514509201049805	42600	2311.2678713798523	34413	19.218309859154928	
-inf	288.805	10.266331658291458	109.21105527638191	74.34170854271356	-6.2540836647998574	213	978	510	16.0	235.0	158.0	85	7.0	41.0	31.0	0	0	5.068116903305054	42800	2316.3359882831573	34575	19.217289719626166	
-inf	297.2	10.14	108.395	73.79	-6.2540836647998574	214	978	531	18	250	168	164	6	36	26	0	0	4.205877065658569	43000	2320.541865348816	34742	19.204651162790697	
-inf	290.735	10.335	113.445	77.17	-6.2540836647998574	215	978	568	18	250	168	117	6	42	30	0	0	9.624839782714844	43200	2330.1667051315308	34913	19.18287037037038	
-inf	294.67	10.32	112.905	76.81	-6.2540836647998574	216	978	622	17	226	151	121	6	40	29	0	0	4.135737180709839	43400	2334.3024423122406	35068	19.198156682027644	
-inf	286.355	10.56	119.3	81.075	-6.2540836647998574	217	978	531	22	290	193	149	7	49	34	0	0	5.833624839782715	43600	2340.1360671520233	35235	19.185779816513758	
-inf	275.415	10.4	116.24	79.0	-6.2540836647998574	218	978	472	22	289	191	136	6	40	28	0	0	6.629941940307617	43800	2346.766009092331	35409	19.157534246575352	
-inf	278.65	10.55	115.685	78.71	-6.2540836647998574	219	978	470	19	253	168	109	6	40	29	0	0	4.105207204818726	44000	2350.8712162971497	35574	19.150000000000006	
-inf	276.575	10.275	108.32	73.81	-6.2540836647998574	220	978	406	19	247	164	132	6	32	23	0	0	9.857587814331055	44200	2360.7288041114807	35733	19.15610859728507	
-inf	276.525	10.475	114.195	77.705	-6.2540836647998574	221	978	403	19	266	178	116	6	38	28	0	0	8.32872200012207	44400	2369.057526111603	35900	19.14414414414415	
-inf	283.505	10.31	110.93	75.485	-6.2540836647998574	222	978	405	16	240	165	127	7	49	34	0	0	8.314833164215088	44600	2377.372359275818	36068	19.130044843049333	
-inf	292.37	10.21	112.115	76.255	-6.2540836647998574	223	978	445	16	211	142	157	7	51	35	0	0	10.009200811386108	44800	2387.381560087204	36233	19.122767857142847	
-inf	297.145	10.16	108.28	73.645	-6.2540836647998574	224	978	433	17	225	150	174	7	45	31	0	0	9.679625034332275	45000	2397.0611851215363	36390	19.13333333333334	
-inf	293.86	10.04	107.655	73.335	-6.2540836647998574	225	978	447	16	246	167	142	6	40	29	0	0	13.941904067993164	45200	2411.0030891895294	36557	19.121681415929203	
-inf	299.645	10.22	110.985	75.45	-6.2540836647998574	226	978	462	18	257	168	173	6	30	22	0	0	7.372298002243042	45400	2418.3753871917725	36728	19.10132158590308	
-inf	292.335	10.515	114.74	77.94	-6.2540836647998574	227	978	459	17	250	167	127	6	41	29	0	0	10.100425004959106	45600	2428.4758121967316	36891	19.098684210526315	
-inf	287.52	10.285	110.665	75.195	-6.2540836647998574	228	978	473	16	232	157	137	6	40	28	0	0	3.706979990005493	45800	2432.182792186737	37049	19.10698689956331	
-inf	293.625	10.245	110.55	75.14	-6.2540836647998574	229	978	524	17	232	156	140	7	44	30	0	0	3.9657390117645264	46000	2436.1485311985016	37215	19.09782608695653	
-inf	295.68	10.0	107.095	72.895	-6.2540836647998574	230	978	477	16	232	158	149	7	41	29	0	0	7.137815952301025	46200	2443.2863471508026	37382	19.086580086580085	
-inf	293.305	10.34	111.825	76.0	-6.2540836647998574	231	978	521	17	245	163	149	8	52	38	0	0	14.191315174102783	46400	2457.4776623249054	37543	19.08836206896551	
-inf	287.945	10.03	104.665	71.2	-6.2540836647998574	232	978	472	17	219	146	120	7	37	26	0	0	4.060637950897217	46600	2461.5383002758026	37706	19.085836909871247	
-inf	288.57	10.105	105.63	71.895	-6.2540836647998574	233	978	486	15	321	213	189	6	35	25	0	0	9.741022825241089	46800	2471.2793231010437	37868	19.085470085470092	
-inf	286.605	10.12	107.035	72.915	-6.2540836647998574	234	978	420	17	321	213	184	7	35	25	0	0	10.854382276535034	47000	2482.1337053775787	38032	19.080851063829783	
-inf	286.635	10.195	113.135	77.035	-6.2540836647998574	235	978	408	18	261	174	152	6	37	26	0	0	7.724846839904785	47200	2489.8585522174835	38189	19.091101694915253	
-inf	283.935	10.105	112.06	76.235	-6.2540836647998574	236	978	393	17	258	172	164	7	37	26	0	0	17.200161933898926	47400	2507.0587141513824	38339	19.11603375527426	
-inf	286.985	10.035	108.21	73.73	-6.2540836647998574	237	978	417	18	261	179	164	6	37	26	0	0	35.22904920578003	47600	2542.2877633571625	38500	19.117647058823522	
-inf	284.195	10.41	115.475	78.41	-6.245237454756493	238	978	469	18	243	163	143	7	37	26	0	0	7.939544677734375	47800	2550.227308034897	38659	19.123430962343093	
-inf	285.215	10.085	107.95	73.43	-6.245237454756493	239	978	430	16	258	174	129	7	37	26	0	0	12.90095829963684	48000	2563.1282663345337	38819	19.12708333333333	
-inf	290.77	10.275	110.395	74.98	-6.245237454756493	240	978	469	17	258	174	87	6	44	31	0	0	9.075395822525024	48200	2572.2036621570587	38983	19.122406639004154	
-inf	287.995	10.255	111.025	75.525	-6.245237454756493	241	978	540	22	402	267	120	7	35	25	0	0	22.07144808769226	48400	2594.275110244751	39153	19.105371900826455	
-inf	282.01	10.71356783919598	117.8391959798995	80.01005025125629	-6.245237454756493	242	979	425	22.0	263.0	176.0	103	7.0	42.0	29.0	0	0	4.997758865356445	48600	2599.2728691101074	39313	19.109053497942384	
-inf	280.34	10.485	113.87	77.42	-6.245237454756493	243	979	415	18	258	173	151	6	38	28	0	0	3.4204790592193604	48800	2602.693348169327	39486	19.086065573770497	
-inf	281.795	10.055	106.235	72.345	-6.245237454756493	244	979	415	16	258	174	151	6	34	25	0	0	7.567338943481445	49000	2610.2606871128082	39649	19.083673469387747	
-inf	275.28	10.22	109.005	74.13	-6.245237454756493	245	979	424	20	262	174	143	7	44	31	0	0	11.237154006958008	49200	2621.4978411197662	39807	19.09146341463415	
-inf	277.315	10.245	110.985	75.39	-6.245237454756493	246	979	439	20	282	188	158	6	43	31	0	0	4.6421380043029785	49400	2626.139979124069	39974	19.08097165991903	
-inf	275.56	10.115577889447236	109.63316582914572	74.66331658291458	-6.245237454756493	247	980	421	16.0	220.0	148.0	123	6.0	38.0	27.0	0	0	4.09058403968811	49600	2630.2305631637573	40140	19.07258064516128	
-inf	271.39	10.07	108.58	73.945	-6.245237454756493	248	980	445	17	270	181	120	6	42	30	0	0	5.896646022796631	49800	2636.127209186554	40309	19.058232931726906	
-inf	268.93	10.165	112.085	76.235	-6.245237454756493	249	980	421	17	272	182	99	6	42	30	0	0	18.530297994613647	50000	2654.6575071811676	40469	19.061999999999998	
-inf	268.205	10.28	111.6	75.81	-6.245237454756493	250	980	408	17	262	175	97	7	45	32	0	0	12.935173988342285	50200	2667.59268116951	40633	19.057768924302792	
-inf	262.77	10.15	109.535	74.56	-6.245237454756493	251	980	439	18	266	178	113	7	43	30	0	0	4.188946962356567	50400	2671.7816281318665	40797	19.05357142857143	
-inf	253.445	9.9	106.505	72.525	-6.245237454756493	252	980	439	17	256	171	119	6	34	25	0	0	8.929641008377075	50600	2680.7112691402435	40966	19.03952569169961	
-inf	254.29	10.11	110.155	74.925	-6.245237454756493	253	980	439	19	252	170	159	6	46	32	0	0	3.236868143081665	50800	2683.948137283325	41124	19.047244094488192	
-inf	254.72	10.125	111.28	75.675	-6.245237454756493	254	980	398	17	290	192	147	7	39	27	0	0	2.8841447830200195	51000	2686.832282066345	41293	19.03333333333333	
-inf	250.94	10.06	110.97	75.47	-6.245237454756493	255	980	374	16	257	172	123	6	38	27	0	0	7.512462139129639	51200	2694.344744205475	41465	19.013671875	
-inf	254.32	10.175879396984925	113.14070351758794	76.79899497487438	-6.245237454756493	256	981	380	17.0	262.0	174.0	62	6.0	38.0	27.0	0	0	13.488171100616455	51400	2707.8329153060913	41622	19.02334630350194	
-inf	253.625	10.11	111.605	75.8	-6.245237454756493	257	981	409	17	269	181	147	6	37	26	0	0	4.677579879760742	51600	2712.510495185852	41791	19.009689922480618	
-inf	254.26	10.301507537688442	115.07537688442211	78.25628140703517	-6.245237454756493	258	982	429	17.0	273.0	181.0	115	7.0	45.0	32.0	0	0	6.643606901168823	51800	2719.154102087021	41956	19.003861003861005	
-inf	249.42	10.25	110.8	75.385	-6.245237454756493	259	982	413	17	238	159	141	7	48	33	0	0	8.215796947479248	52000	2727.3698990345	42123	18.994230769230768	
-inf	252.655	10.4	115.56	78.51	-6.245237454756493	260	982	436	18	302	203	93	7	39	27	0	0	8.100377082824707	52200	2735.470276117325	42284	18.99616858237549	
-inf	247.115	10.445	117.8	80.06	-6.245237454756493	261	982	420	18	286	193	111	7	44	33	0	0	9.315168142318726	52400	2744.7854442596436	42458	18.9732824427481	
-inf	248.94	10.23	114.975	78.15	-6.245237454756493	262	982	404	16	259	174	91	7	53	36	0	0	5.82503080368042	52600	2750.610475063324	42624	18.965779467680605	
-inf	253.985	10.435	121.09	82.175	-6.245237454756493	263	982	373	16	264	177	149	7	40	29	0	0	5.964443206787109	52800	2756.574918270111	42780	18.977272727272734	
-inf	263.06	10.06	114.4	77.73	-6.245237454756493	264	982	430	18	264	177	122	7	35	25	0	0	6.665757894515991	53000	2763.240676164627	42952	18.95849056603774	
-inf	270.375	10.42	120.155	81.57	-6.245237454756493	265	982	432	18	274	184	122	7	35	25	0	0	12.294611930847168	53200	2775.5352880954742	43116	18.954887218045116	
-inf	261.085	10.236180904522612	119.02010050251256	80.8391959798995	-6.245237454756493	266	983	463	17.0	288.0	192.0	99	7.0	43.0	31.0	0	0	4.070673227310181	53400	2779.6059613227844	43292	18.928838951310865	
-inf	260.535	10.15	115.65	78.59	-6.245237454756493	267	983	444	17	279	187	58	7	37	26	0	0	2.4507100582122803	53600	2782.0566713809967	43457	18.92350746268656	
-inf	254.155	10.050251256281408	114.79396984924622	77.89949748743719	-6.245237454756493	268	984	453	18.0	249.0	167.0	28	7.0	37.0	26.0	0	0	5.422206878662109	53800	2787.478878259659	43630	18.903345724907055	
-inf	247.145	10.396984924623116	117.96984924623115	80.03517587939699	-6.245237454756493	269	985	460	19.0	293.0	195.0	77	7.0	45.0	31.0	0	0	4.418715953826904	54000	2791.8975942134857	43794	18.89999999999999	
-inf	251.655	10.33	117.505	79.735	-6.245237454756493	270	985	467	19	259	172	128	7	43	32	0	0	4.685445785522461	54200	2796.583039999008	43957	18.898523985239862	
-inf	249.57	10.27	114.15	77.58	-6.245237454756493	271	985	372	20	366	244	146	6	36	26	0	0	5.469337224960327	54400	2802.0523772239685	44125	18.887867647058826	
-inf	252.73	10.395	117.145	79.52	-6.245237454756493	272	985	466	19	276	185	128	7	43	32	0	0	3.3534069061279297	54600	2805.4057841300964	44288	18.88644688644689	
-inf	253.52	10.345	118.415	80.335	-6.245237454756493	273	985	441	17	276	185	135	7	41	29	0	0	2.5416860580444336	54800	2807.947470188141	44455	18.877737226277375	
-inf	256.44	10.255	116.505	78.995	-6.245237454756493	274	985	441	17	281	188	120	7	37	26	0	0	3.614583969116211	55000	2811.562054157257	44620	18.872727272727275	
-inf	251.41	10.215	113.355	76.955	-6.245237454756493	275	985	436	18	315	209	137	6	46	32	0	0	3.2411348819732666	55200	2814.8031890392303	44793	18.85326086956522	
-inf	252.65	9.84	103.735	70.675	-6.245237454756493	276	985	419	20	295	195	122	7	33	24	0	0	2.086074113845825	55400	2816.889263153076	44957	18.850180505415153	
-inf	248.765	10.275	113.9	77.445	-6.245237454756493	277	985	355	18	248	169	149	7	35	25	0	0	3.429659843444824	55600	2820.318922996521	45127	18.836330935251794	
-inf	245.46	10.475	119.965	81.445	-6.245237454756493	278	985	379	18	269	181	97	7	53	37	0	0	2.6253812313079834	55800	2822.944304227829	45281	18.85125448028674	
-inf	241.875	10.22	114.615	77.995	-6.245237454756493	279	985	421	18	277	183	120	7	43	30	0	0	3.7975590229034424	56000	2826.7418632507324	45438	18.86071428571428	
-inf	242.415	10.01	112.54	76.495	-6.245237454756493	280	985	427	18	258	172	78	7	41	29	0	0	4.920283794403076	56200	2831.6621470451355	45604	18.854092526690394	
-inf	247.21	10.07035175879397	109.25628140703517	74.42713567839196	-6.245237454756493	281	986	456	18.0	250.0	165.0	117	7.0	45.0	31.0	0	0	3.0876941680908203	56400	2834.7498412132263	45761	18.863475177304963	
-inf	247.88	9.96	110.41	75.105	-6.245237454756493	282	986	462	17	278	183	116	7	41	28	0	0	2.5937211513519287	56600	2837.3435623645782	45931	18.849823321554766	
-inf	241.49	9.954773869346734	109.18090452261306	74.321608040201	-6.245237454756493	283	987	500	17.0	257.0	173.0	81	7.0	41.0	28.0	0	0	2.7814579010009766	56800	2840.125020265579	46088	18.859154929577457	
-inf	246.215	9.99	111.19	75.57	-6.245237454756493	284	987	500	17	255	173	124	7	45	31	0	0	2.356496810913086	57000	2842.4815170764923	46244	18.87017543859649	
-inf	242.405	10.135678391959798	114.10050251256281	77.45226130653266	-6.245237454756493	285	988	373	19.0	255.0	173.0	122	6.0	44.0	30.0	0	0	19.12575626373291	57200	2861.607273340225	46405	18.872377622377627	
-inf	243.405	10.095477386934673	113.85427135678393	77.34170854271356	-6.245237454756493	286	989	347	20.0	250.0	165.0	96	7.0	41.0	29.0	0	0	5.467775821685791	57400	2867.075049161911	46572	18.86411149825784	
-inf	250.585	10.125	114.64	77.915	-6.245237454756493	287	989	374	15	234	155	118	7	39	27	0	0	3.500006914138794	57600	2870.57505607605	46731	18.86979166666667	
-inf	248.27	10.206030150753769	115.21608040201005	78.2964824120603	-6.245237454756493	288	990	410	17.0	300.0	201.0	74	7.0	41.0	30.0	0	0	9.008327960968018	57800	2879.583384037018	46897	18.86332179930797	
-inf	257.425	10.04	112.83	76.705	-6.245237454756493	289	990	434	17	300	201	130	6	42	30	0	0	4.019901275634766	58000	2883.6032853126526	47058	18.865517241379308	
