ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	168.56	11.253623188405797	47.0	33.82608695652174	-6.503070810885	127	9645	636	17.0	184.0	129.0	15	9.0	11.0	9.0	0	0	2.1533360481262207	25600	441.16658782958984	10391	59.41015625	
-inf	151.535	11.416666666666666	51.59848484848485	37.15151515151515	-6.503070810885	128	9713	664	18.0	184.0	129.0	11	9.0	11.0	9.0	0	0	2.4474780559539795	25800	443.6140658855438	10471	59.41472868217054	
-inf	142.045	11.408333333333333	52.2	37.425	-6.503070810885	129	9793	631	20.0	209.0	150.0	11	9.0	11.0	9.0	0	0	4.589698076248169	26000	448.203763961792	10541	59.457692307692305	
-inf	137.725	11.336134453781513	49.84873949579832	35.84873949579832	-6.503070810885	130	9874	628	20.0	288.0	212.0	7	9.0	11.0	9.0	0	0	3.7918760776519775	26200	451.99564003944397	10606	59.51908396946565	
-inf	164.385	11.343283582089553	52.208955223880594	37.43283582089552	-6.503070810885	131	9940	657	21.0	326.0	239.0	14	9.0	11.0	9.0	0	0	5.882170677185059	26400	457.877810716629	10690	59.50757575757576	
-inf	163.72	11.645390070921986	51.851063829787236	37.0	-6.503070810885	132	9999	606	16.0	151.0	103.0	27	9.0	13.0	10.0	0	0	8.757305145263672	26600	466.6351158618927	10793	59.42481203007519	
-inf	165.46	11.446280991735538	49.64462809917355	35.53719008264463	-6.503070810885	133	10078	622	16.0	147.0	102.0	13	9.0	11.0	9.0	0	0	1.3638191223144531	26800	467.99893498420715	10872	59.43283582089553	
-inf	171.195	11.631147540983607	54.90163934426229	39.032786885245905	-6.503070810885	134	10156	990	17.0	188.0	129.0	21	9.0	11.0	9.0	0	0	1.9374148845672607	27000	469.9363498687744	10949	59.44814814814815	
-inf	166.88	11.360655737704919	56.549180327868854	40.622950819672134	-6.503070810885	135	10234	632	17.0	147.0	102.0	18	9.0	11.0	9.0	0	0	3.3798739910125732	27200	473.316223859787	11027	59.45955882352941	
-inf	170.475	11.62962962962963	59.55555555555556	42.73148148148148	-6.503070810885	136	10326	645	15.0	147.0	102.0	35	9.0	13.0	10.0	0	0	1.7243530750274658	27400	475.04057693481445	11090	59.52554744525547	
-inf	170.945	11.657142857142857	59.65714285714286	42.7047619047619	-6.503070810885	137	10421	671	17.0	147.0	102.0	47	9.0	13.0	10.0	0	0	1.333136796951294	27600	476.37371373176575	11156	59.57971014492753	
-inf	149.57	12.194444444444445	71.79629629629629	51.351851851851855	-6.503070810885	138	10513	671	19.0	192.0	137.0	65	9.0	11.0	9.0	0	0	3.045025110244751	27800	479.4187388420105	11222	59.63309352517986	
-inf	153.515	11.604166666666666	63.447916666666664	45.635416666666664	-6.503070810885	139	10617	702	17.0	151.0	110.0	30	9.0	11.0	9.0	0	0	3.713310956954956	28000	483.13204979896545	11276	59.72857142857143	
-inf	161.565	11.790476190476191	65.03809523809524	46.57142857142857	-6.503070810885	140	10712	702	16.0	210.0	145.0	19	9.0	11.0	9.0	0	0	4.924343109130859	28200	488.0563929080963	11342	59.78014184397163	
-inf	154.85	12.28125	71.02083333333333	50.677083333333336	-6.503070810885	141	10816	583	18.0	163.0	115.0	9	9.0	11.0	9.0	0	0	3.602728843688965	28400	491.6591217517853	11400	59.859154929577464	
-inf	160.17	12.306930693069306	68.1980198019802	48.59405940594059	-6.503070810885	142	10915	592	18.0	137.0	95.0	12	9.0	11.0	9.0	0	0	1.2804889678955078	28600	492.9396107196808	11459	59.93356643356643	
-inf	161.64	12.360824742268042	72.28865979381443	51.54639175257732	-6.503070810885	143	11018	560	19.0	175.0	125.0	31	9.0	11.0	9.0	0	0	3.1735541820526123	28800	496.1131649017334	11522	59.99305555555556	
-inf	162.44	12.209302325581396	71.03488372093024	50.83720930232558	-6.503070810885	144	11132	628	20.0	175.0	125.0	26	9.0	13.0	10.0	0	0	2.792746067047119	29000	498.9059109687805	11570	60.10344827586207	
-inf	163.97	12.13888888888889	65.80555555555556	46.97222222222222	-6.503070810885	145	11224	434	20.0	175.0	125.0	15	9.0	11.0	9.0	0	0	2.028174877166748	29200	500.93408584594727	11629	60.17465753424657	
-inf	153.22	11.982905982905983	66.23931623931624	47.495726495726494	-6.503070810885	146	11307	347	19.0	182.0	125.0	17	9.0	11.0	9.0	0	0	4.395288944244385	29400	505.32937479019165	11699	60.20748299319728	
-inf	154.94	11.5546875	57.390625	41.2421875	-6.503070810885	147	11379	346	18.0	174.0	124.0	21	9.0	11.0	9.0	0	0	2.609041929244995	29600	507.93841671943665	11772	60.22972972972973	
-inf	147.57	11.88888888888889	64.39814814814815	45.97222222222222	-6.503070810885	148	11471	369	19.0	236.0	165.0	31	9.0	11.0	9.0	0	0	12.648800134658813	29800	520.5872168540955	11838	60.2751677852349	
-inf	144.06	12.166666666666666	67.28125	47.895833333333336	-6.503070810885	149	11575	369	19.0	208.0	141.0	23	9.0	11.0	9.0	0	0	3.329568862915039	30000	523.9167857170105	11900	60.333333333333336	
-inf	155.635	11.458715596330276	54.37614678899082	38.84403669724771	-6.503070810885	150	11666	458	18.0	184.0	127.0	21	9.0	11.0	9.0	0	0	7.721259117126465	30200	531.638044834137	11971	60.36092715231788	
-inf	154.455	11.392307692307693	50.86923076923077	36.42307692307692	-6.503070810885	151	11736	458	19.0	184.0	127.0	20	9.0	11.0	9.0	0	0	6.482419013977051	30400	538.120463848114	12046	60.375	
-inf	162.905	11.4	48.08461538461538	34.49230769230769	-6.503070810885	152	11806	455	19.0	138.0	93.0	51	9.0	11.0	9.0	0	0	2.697385787963867	30600	540.8178496360779	12119	60.39542483660131	
-inf	157.4	11.262773722627736	48.503649635036496	35.0	-6.503070810885	153	11869	347	18.0	227.0	160.0	38	9.0	11.0	9.0	0	0	3.3707053661346436	30800	544.1885550022125	12202	60.383116883116884	
-inf	146.94	11.669230769230769	54.15384615384615	38.776923076923076	-6.503070810885	154	11939	332	18.0	273.0	195.0	29	9.0	11.0	9.0	0	0	5.042959690093994	31000	549.2315146923065	12281	60.383870967741935	
-inf	150.065	11.083333333333334	46.25757575757576	33.34090909090909	-6.503070810885	155	12007	321	14.0	154.0	108.0	23	9.0	11.0	9.0	0	0	2.015038013458252	31200	551.2465527057648	12365	60.368589743589745	
-inf	145.035	11.15	47.675	34.291666666666664	-6.503070810885	156	12087	320	18.0	192.0	137.0	38	9.0	11.0	9.0	0	0	4.551128149032593	31400	555.7976808547974	12436	60.394904458598724	
-inf	151.325	11.221311475409836	48.368852459016395	34.77049180327869	-6.503070810885	157	12165	417	17.0	192.0	137.0	20	9.0	11.0	9.0	0	0	4.878550052642822	31600	560.6762309074402	12514	60.39873417721519	
-inf	154.18	11.338235294117647	48.544117647058826	34.80882352941177	-6.503070810885	158	12229	332	17.0	144.0	99.0	20	9.0	11.0	9.0	0	0	6.69271183013916	31800	567.3689427375793	12597	60.38679245283019	
-inf	139.24	11.655737704918034	55.51639344262295	39.81147540983606	-6.503070810885	159	12307	328	17.0	143.0	102.0	19	9.0	11.0	9.0	0	0	1.6128501892089844	32000	568.9817929267883	12672	60.4	
-inf	132.26	11.741071428571429	56.857142857142854	40.69642857142857	-6.503070810885	160	12395	256	16.0	131.0	90.0	10	9.0	11.0	9.0	0	0	1.7684500217437744	32200	570.7502429485321	12747	60.41304347826087	
-inf	136.07	11.516666666666667	52.71666666666667	37.90833333333333	-6.503070810885	161	12475	253	16.0	186.0	135.0	49	9.0	11.0	9.0	0	0	2.017448902130127	32400	572.7676918506622	12818	60.43827160493827	
-inf	133.2	11.908256880733944	60.54128440366973	43.330275229357795	-6.503070810885	162	12566	246	17.0	186.0	135.0	32	9.0	11.0	9.0	0	0	2.385187864303589	32600	575.1528797149658	12899	60.43251533742332	
-inf	131.745	11.688073394495413	60.37614678899082	43.44954128440367	-6.503070810885	163	12657	260	16.0	186.0	135.0	21	9.0	11.0	9.0	0	0	11.301801919937134	32800	586.454681634903	12962	60.481707317073166	
-inf	137.075	11.801724137931034	63.275862068965516	45.46551724137931	-6.503070810885	164	12741	296	18.0	202.0	147.0	28	9.0	11.0	9.0	0	0	3.834872245788574	33000	590.2895538806915	13033	60.50606060606061	
-inf	141.005	11.980582524271844	60.70873786407767	43.52427184466019	-6.503070810885	165	12838	278	17.0	196.0	142.0	14	9.0	11.0	9.0	0	0	12.045384883880615	33200	602.3349387645721	13094	60.56024096385542	
-inf	144.235	12.36697247706422	65.36697247706422	46.45871559633027	-6.503070810885	166	12929	323	20.0	215.0	152.0	6	9.0	11.0	9.0	0	0	11.57677412033081	33400	613.911712884903	13168	60.57485029940119	
-inf	150.315	12.22689075630252	66.17647058823529	47.21008403361345	-6.503070810885	167	13010	331	18.0	191.0	135.0	3	9.0	11.0	9.0	0	0	3.463104009628296	33600	617.3748168945312	13251	60.5625	
-inf	154.9	11.491666666666667	51.50833333333333	37.15833333333333	-6.503070810885	168	13090	317	17.0	190.0	139.0	20	9.0	11.0	9.0	0	0	3.850955009460449	33800	621.2257719039917	13313	60.612426035502956	
-inf	140.485	11.241379310344827	48.94827586206897	35.422413793103445	-6.503070810885	169	13174	309	19.0	202.0	141.0	8	9.0	11.0	9.0	0	0	1.580380916595459	34000	622.8061528205872	13378	60.652941176470584	
-inf	142.73	11.40566037735849	48.367924528301884	34.74528301886792	-6.503070810885	170	13268	325	18.0	130.0	94.0	16	9.0	11.0	9.0	0	0	1.150264024734497	34200	623.9564168453217	13444	60.69005847953217	
-inf	151.795	11.568627450980392	52.08496732026144	37.16339869281046	-6.503070810885	171	13315	338	21.0	194.0	132.0	16	9.0	11.0	9.0	0	0	2.0381550788879395	34400	625.9945719242096	13542	60.633720930232556	
-inf	151.855	11.462121212121213	47.89393939393939	34.28030303030303	-6.503070810885	172	13383	319	18.0	130.0	94.0	9	9.0	11.0	9.0	0	0	1.5078139305114746	34600	627.5023858547211	13637	60.58670520231214	
-inf	144.87	11.347826086956522	48.572463768115945	34.833333333333336	-6.503070810885	173	13445	355	17.0	134.0	97.0	8	9.0	11.0	9.0	0	0	4.05525803565979	34800	631.5576438903809	13728	60.55172413793103	
-inf	144.38	11.043795620437956	45.31386861313869	32.66423357664234	-6.503070810885	174	13508	366	18.0	184.0	127.0	10	9.0	11.0	9.0	0	0	4.123244047164917	35000	635.6808879375458	13816	60.52571428571429	
-inf	142.67	11.422764227642276	53.34146341463415	38.170731707317074	-6.503070810885	175	13585	323	18.0	147.0	102.0	13	9.0	11.0	9.0	0	0	4.186961889266968	35200	639.8678498268127	13889	60.54261363636363	
-inf	144.32	11.514925373134329	49.97761194029851	35.67164179104478	-6.503070810885	176	13651	313	21.0	160.0	112.0	14	9.0	11.0	9.0	0	0	1.9287681579589844	35400	641.7966179847717	13971	60.53389830508474	
-inf	144.405	11.419847328244275	51.396946564885496	36.80152671755725	-6.503070810885	177	13720	343	18.0	177.0	122.0	19	9.0	11.0	9.0	0	0	1.6613798141479492	35600	643.4579977989197	14060	60.50561797752809	
-inf	141.69	10.91970802919708	43.10948905109489	31.182481751824817	-6.503070810885	178	13783	327	18.0	185.0	136.0	13	9.0	11.0	9.0	0	0	1.4746809005737305	35800	644.9326786994934	14139	60.50558659217877	
-inf	144.17	11.05511811023622	44.023622047244096	31.716535433070867	-6.503070810885	179	13856	327	17.0	138.0	96.0	14	9.0	11.0	9.0	0	0	1.4209551811218262	36000	646.3536338806152	14211	60.525	
-inf	138.91	10.96923076923077	40.80769230769231	29.369230769230768	-6.503070810885	180	13926	364	18.0	160.0	109.0	11	9.0	11.0	9.0	0	0	0.9837610721588135	36200	647.337394952774	14290	60.52486187845304	
-inf	134.16	11.414634146341463	47.31707317073171	33.91869918699187	-6.4821552957509585	181	14003	323	21.0	158.0	106.0	16	9.0	11.0	9.0	0	0	1.056095838546753	36400	648.3934907913208	14347	60.58516483516483	
-inf	140.79	10.945736434108527	42.95348837209303	31.015503875968992	-6.4821552957509585	182	14074	336	15.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.47225308418273926	36600	648.8657438755035	14418	60.60655737704918	
-inf	146.205	11.258992805755396	48.67625899280576	34.96402877697842	-6.4821552957509585	183	14135	360	20.0	155.0	107.0	13	9.0	11.0	9.0	0	0	1.3408339023590088	36800	650.2065777778625	14501	60.59510869565217	
-inf	145.685	11.45774647887324	51.929577464788736	37.274647887323944	-6.4821552957509585	184	14193	363	20.0	155.0	109.0	4	9.0	11.0	9.0	0	0	8.083193063735962	37000	658.2897708415985	14580	60.59459459459459	
-inf	149.905	11.53076923076923	54.63076923076923	39.12307692307692	-6.4821552957509585	185	14263	340	17.0	191.0	137.0	18	9.0	11.0	9.0	0	0	1.3710589408874512	37200	659.660829782486	14656	60.60215053763441	
-inf	149.43	11.62280701754386	59.96491228070175	43.00877192982456	-6.4821552957509585	186	14349	343	20.0	182.0	128.0	19	9.0	11.0	9.0	0	0	1.8489060401916504	37400	661.5097358226776	14722	60.63636363636364	
-inf	149.145	11.913461538461538	64.74038461538461	46.18269230769231	-6.4821552957509585	187	14445	397	17.0	182.0	128.0	37	9.0	13.0	10.0	0	0	1.6541948318481445	37600	663.1639306545258	14786	60.67553191489362	
-inf	147.16	12.226415094339623	69.66981132075472	49.528301886792455	-6.4821552957509585	188	14539	397	19.0	184.0	128.0	31	9.0	13.0	10.0	0	0	1.8659021854400635	37800	665.0298328399658	14854	60.7037037037037	
-inf	149.67	11.680327868852459	59.377049180327866	42.59016393442623	-6.4821552957509585	189	14617	429	20.0	170.0	122.0	27	9.0	11.0	9.0	0	0	1.2963788509368896	38000	666.3262116909027	14924	60.72631578947368	
-inf	154.84	11.703389830508474	57.63559322033898	41.26271186440678	-6.4821552957509585	190	14699	447	18.0	215.0	153.0	28	9.0	11.0	9.0	0	0	1.573864221572876	38200	667.9000759124756	14996	60.7434554973822	
-inf	165.6	11.4375	56.078125	40.40625	-6.4821552957509585	191	14771	447	18.0	217.0	154.0	28	9.0	11.0	9.0	0	0	3.2121448516845703	38400	671.1122207641602	15072	60.75	
-inf	151.4	11.373015873015873	53.61904761904762	38.714285714285715	-6.4821552957509585	192	14845	452	17.0	229.0	164.0	6	9.0	11.0	9.0	0	0	2.3780980110168457	38600	673.490318775177	15155	60.73834196891192	
-inf	177.185	11.876288659793815	62.45360824742268	45.0	-6.4821552957509585	193	14948	519	18.0	189.0	134.0	34	9.0	11.0	9.0	0	0	1.5056910514831543	38800	674.9960098266602	15211	60.79639175257732	
-inf	178.64	11.583333333333334	54.73148148148148	39.333333333333336	-6.4821552957509585	194	15040	545	18.0	145.0	100.0	38	9.0	11.0	9.0	0	0	0.9955720901489258	39000	675.9915819168091	15272	60.841025641025645	
-inf	173.28	11.824074074074074	58.138888888888886	41.666666666666664	-6.4821552957509585	195	15132	549	22.0	173.0	115.0	32	9.0	11.0	9.0	0	0	1.2346088886260986	39200	677.2261908054352	15340	60.86734693877551	
-inf	176.775	12.297297297297296	67.13513513513513	47.927927927927925	-6.4821552957509585	196	15221	579	22.0	173.0	115.0	13	9.0	15.0	12.0	0	0	1.0146369934082031	39400	678.2408277988434	15410	60.888324873096444	
-inf	187.04	11.953703703703704	60.601851851851855	43.19444444444444	-6.4821552957509585	197	15313	736	22.0	177.0	123.0	38	9.0	11.0	9.0	0	0	1.443004846572876	39600	679.6838326454163	15483	60.90151515151515	
-inf	192.31	11.45774647887324	52.09154929577465	37.30281690140845	-6.4821552957509585	198	15371	709	18.0	184.0	129.0	36	9.0	11.0	9.0	0	0	1.5080902576446533	39800	681.1919229030609	15580	60.85427135678392	
-inf	184.975	11.396694214876034	51.611570247933884	37.082644628099175	-6.4821552957509585	199	15450	478	18.0	167.0	115.0	41	9.0	11.0	9.0	0	0	0.6998398303985596	40000	681.8917627334595	15666	60.835	
-inf	197.95	11.125	47.0390625	33.875	-6.4821552957509585	200	15522	420	19.0	168.0	115.0	56	9.0	11.0	9.0	0	0	0.5262181758880615	40200	682.4179809093475	15747	60.82835820895522	
-inf	207.855	11.433333333333334	52.65833333333333	37.78333333333333	-6.4821552957509585	201	15602	471	18.0	167.0	120.0	43	9.0	11.0	9.0	0	0	0.8690910339355469	40400	683.2870719432831	15822	60.836633663366335	
-inf	195.85	11.330508474576272	50.73728813559322	36.33050847457627	-6.4821552957509585	202	15684	495	18.0	180.0	127.0	44	9.0	11.0	9.0	0	0	0.9161417484283447	40600	684.2032136917114	15903	60.830049261083744	
-inf	212.945	11.176470588235293	46.61029411764706	33.36764705882353	-6.4821552957509585	203	15748	495	19.0	151.0	105.0	13	9.0	11.0	9.0	0	0	0.7995121479034424	40800	685.0027258396149	15990	60.80882352941177	
-inf	205.97	11.194029850746269	46.09701492537314	33.12686567164179	-6.4821552957509585	204	15814	430	16.0	155.0	107.0	31	9.0	11.0	9.0	0	0	0.9533119201660156	41000	685.9560377597809	16081	60.7780487804878	
-inf	204.98	11.452380952380953	51.714285714285715	37.03174603174603	-6.4821552957509585	205	15888	438	18.0	133.0	94.0	49	9.0	13.0	10.0	0	0	0.7659890651702881	41200	686.7220268249512	16162	60.771844660194176	
-inf	223.97	11.380952380952381	50.95918367346939	36.42176870748299	-6.4821552957509585	206	15941	547	18.0	201.0	133.0	29	9.0	11.0	9.0	0	0	0.5045409202575684	41400	687.2265677452087	16246	60.75845410628019	
-inf	220.065	11.368421052631579	50.796992481203006	36.27067669172932	-6.4821552957509585	207	16008	415	16.0	133.0	96.0	64	9.0	13.0	10.0	0	0	0.3832681179046631	41600	687.6098358631134	16338	60.72596153846154	
-inf	229.975	11.645833333333334	53.40277777777778	37.958333333333336	-6.4821552957509585	208	16064	529	23.0	279.0	193.0	68	9.0	13.0	10.0	0	0	0.5859889984130859	41800	688.1958248615265	16439	60.67224880382775	
-inf	219.695	11.639097744360901	53.962406015037594	38.18796992481203	-6.4821552957509585	209	16131	559	16.0	179.0	123.0	23	9.0	11.0	9.0	0	0	0.4301609992980957	42000	688.6259858608246	16531	60.64047619047619	
-inf	231.79	11.70138888888889	54.576388888888886	38.666666666666664	-6.4821552957509585	210	16187	562	17.0	179.0	123.0	31	9.0	11.0	9.0	0	0	0.45366692543029785	42200	689.0796527862549	16627	60.59952606635071	
-inf	221.46	11.570247933884298	55.54545454545455	39.49586776859504	-6.4821552957509585	211	16266	541	17.0	197.0	139.0	48	9.0	11.0	9.0	0	0	0.6437721252441406	42400	689.723424911499	16708	60.594339622641506	
-inf	213.265	11.636363636363637	52.04545454545455	37.121212121212125	-6.4821552957509585	212	16334	511	21.0	175.0	116.0	76	9.0	11.0	9.0	0	0	0.6389970779418945	42600	690.3624219894409	16790	60.586854460093896	
-inf	205.775	11.475409836065573	50.23770491803279	36.131147540983605	-6.4821552957509585	213	16412	461	16.0	111.0	79.0	51	9.0	11.0	9.0	0	0	8.833364963531494	42800	699.1957869529724	16871	60.58177570093458	
-inf	208.96	11.171641791044776	45.343283582089555	32.6865671641791	-6.4821552957509585	214	16478	436	19.0	133.0	94.0	28	9.0	11.0	9.0	0	0	7.859498023986816	43000	707.0552849769592	16945	60.593023255813954	
-inf	190.635	11.041666666666666	46.11666666666667	33.3	-6.4821552957509585	215	16558	449	16.0	133.0	94.0	24	9.0	11.0	9.0	0	0	8.590585708618164	43200	715.6458706855774	17016	60.61111111111111	
-inf	174.86	11.438461538461539	55.23076923076923	39.56923076923077	-6.4821552957509585	216	16628	487	18.0	158.0	108.0	28	9.0	11.0	9.0	0	0	4.398309230804443	43400	720.0441799163818	17088	60.626728110599075	
-inf	176.9	11.254098360655737	49.91803278688525	35.91803278688525	-6.4821552957509585	217	16706	547	19.0	227.0	159.0	15	9.0	11.0	9.0	0	0	9.929682970046997	43600	729.9738628864288	17173	60.61238532110092	
-inf	190.165	11.525547445255475	54.62043795620438	39.160583941605836	-6.4821552957509585	218	16769	451	20.0	185.0	123.0	39	9.0	11.0	9.0	0	0	3.2729618549346924	43800	733.2468247413635	17258	60.598173515981735	
-inf	177.14	11.0	45.496062992125985	32.881889763779526	-6.478777142142229	219	16842	449	16.0	150.0	109.0	22	9.0	11.0	9.0	0	0	1.6831350326538086	44000	734.9299597740173	17336	60.6	
-inf	190.93	11.323308270676693	49.53383458646616	35.72932330827068	-6.478777142142229	220	16909	464	19.0	153.0	103.0	48	9.0	11.0	9.0	0	0	2.5927700996398926	44200	737.5227298736572	17418	60.59276018099548	
-inf	187.9	11.18840579710145	47.26086956521739	34.06521739130435	-6.478777142142229	221	16971	547	21.0	241.0	175.0	34	9.0	11.0	9.0	0	0	22.962562084197998	44400	760.4852919578552	17512	60.55855855855856	
-inf	191.24	10.887096774193548	42.62096774193548	30.983870967741936	-6.478777142142229	222	17047	457	21.0	159.0	115.0	68	9.0	11.0	9.0	0	0	11.72502875328064	44600	772.2103207111359	17587	60.56726457399103	
-inf	190.045	11.117647058823529	48.029411764705884	34.705882352941174	-6.478777142142229	223	17111	440	20.0	187.0	129.0	45	9.0	11.0	9.0	0	0	3.1515252590179443	44800	775.3618459701538	17660	60.580357142857146	
-inf	169.805	11.611570247933884	56.80165289256198	40.84297520661157	-6.478777142142229	224	17190	416	19.0	187.0	129.0	46	9.0	11.0	9.0	0	0	2.3608617782592773	45000	777.7227077484131	17730	60.6	
-inf	164.33	11.228346456692913	51.78740157480315	37.20472440944882	-6.478777142142229	225	17263	420	22.0	222.0	153.0	37	9.0	11.0	9.0	0	0	8.87338924407959	45200	786.5960969924927	17806	60.60619469026548	
-inf	175.94	11.065040650406504	45.97560975609756	33.10569105691057	-6.478777142142229	226	17340	456	16.0	149.0	103.0	22	9.0	11.0	9.0	0	0	0.9879288673400879	45400	787.5840258598328	17871	60.636563876651984	
-inf	176.795	10.778688524590164	42.22950819672131	30.418032786885245	-6.478777142142229	227	17418	509	18.0	154.0	106.0	44	9.0	11.0	9.0	0	0	1.1134371757507324	45600	788.6974630355835	17953	60.62938596491228	
-inf	187.9	10.895522388059701	43.12686567164179	31.0	-6.478777142142229	228	17484	522	17.0	150.0	107.0	33	9.0	11.0	9.0	0	0	0.8993079662322998	45800	789.5967710018158	18038	60.61572052401747	
-inf	184.945	10.889705882352942	45.19117647058823	32.61764705882353	-6.478777142142229	229	17548	605	16.0	203.0	146.0	57	9.0	11.0	9.0	0	0	1.1480278968811035	46000	790.7447988986969	18120	60.608695652173914	
-inf	174.565	10.885245901639344	46.26229508196721	33.278688524590166	-6.478777142142229	230	17626	605	19.0	163.0	116.0	38	9.0	11.0	9.0	0	0	1.3703391551971436	46200	792.115138053894	18190	60.62770562770563	
-inf	177.62	11.360655737704919	54.15573770491803	38.66393442622951	-6.478777142142229	231	17704	547	17.0	169.0	119.0	21	9.0	11.0	9.0	0	0	1.2574195861816406	46400	793.3725576400757	18266	60.633620689655174	
-inf	177.695	11.917355371900827	67.00826446280992	47.446280991735534	-6.478777142142229	232	17783	575	17.0	184.0	128.0	48	9.0	11.0	9.0	0	0	1.7284252643585205	46600	795.1009829044342	18335	60.65450643776824	
-inf	198.77	11.556451612903226	57.70967741935484	40.91935483870968	-6.478777142142229	233	17859	532	16.0	204.0	147.0	32	9.0	11.0	9.0	0	0	9.441969871520996	46800	804.5429527759552	18399	60.68589743589744	
-inf	220.03	11.236641221374045	52.717557251908396	37.51145038167939	-6.478777142142229	234	17928	559	16.0	204.0	147.0	53	9.0	11.0	9.0	0	0	1.366441011428833	47000	805.909393787384	18477	60.68723404255319	
-inf	211.02	11.261904761904763	54.08730158730159	38.57142857142857	-6.478777142142229	235	18002	641	16.0	204.0	147.0	53	9.0	11.0	9.0	0	0	15.701469898223877	47200	821.6108636856079	18563	60.67161016949152	
-inf	225.71	11.047244094488189	52.46456692913386	37.62992125984252	-6.478777142142229	236	18075	623	16.0	204.0	147.0	53	9.0	11.0	9.0	0	0	1.7485580444335938	47400	823.3594217300415	18634	60.687763713080166	
-inf	210.16	10.973684210526315	48.026315789473685	34.50877192982456	-6.478777142142229	237	18161	644	18.0	149.0	105.0	25	9.0	11.0	9.0	0	0	0.9466392993927002	47600	824.3060610294342	18696	60.72268907563026	
-inf	198.095	10.575221238938052	42.67256637168141	30.849557522123895	-6.478777142142229	238	18248	643	15.0	146.0	103.0	38	9.0	11.0	9.0	0	0	2.5189638137817383	47800	826.8250248432159	18765	60.74267782426778	
-inf	210.945	10.86111111111111	47.5462962962963	34.324074074074076	-6.478777142142229	239	18340	703	14.0	127.0	89.0	16	9.0	11.0	9.0	0	0	1.8863439559936523	48000	828.7113687992096	18827	60.77708333333333	
-inf	216.665	10.951219512195122	48.59349593495935	34.90243902439025	-6.478777142142229	240	18417	658	15.0	170.0	118.0	22	9.0	11.0	9.0	0	0	1.2708768844604492	48200	829.98224568367	18898	60.79253112033195	
-inf	248.75	10.92741935483871	50.99193548387097	36.58870967741935	-6.478777142142229	241	18493	680	23.0	200.0	138.0	23	9.0	11.0	9.0	0	0	4.103651285171509	48400	834.0858969688416	18964	60.81818181818181	
-inf	258.12	11.18918918918919	56.072072072072075	40.027027027027025	-6.478777142142229	242	18582	700	23.0	200.0	138.0	26	9.0	11.0	9.0	0	0	2.740968942642212	48600	836.8268659114838	19022	60.86008230452675	
-inf	219.63	11.372727272727273	58.80909090909091	41.96363636363636	-6.478777142142229	243	18672	726	16.0	160.0	115.0	24	9.0	11.0	9.0	0	0	1.4593708515167236	48800	838.2862367630005	19092	60.877049180327866	
-inf	224.99	11.567307692307692	61.03846153846154	43.38461538461539	-6.478777142142229	244	18768	787	15.0	160.0	115.0	7	9.0	11.0	9.0	0	0	2.17433500289917	49000	840.4605717658997	19158	60.90204081632653	
-inf	229.51	11.299065420560748	54.728971962616825	39.13084112149533	-6.478777142142229	245	18861	678	16.0	183.0	131.0	29	9.0	11.0	9.0	0	0	1.9127240180969238	49200	842.3732957839966	19214	60.94715447154472	
-inf	197.63	11.205882352941176	52.15686274509804	37.28431372549019	-6.478777142142229	246	18959	666	17.0	233.0	165.0	30	9.0	11.0	9.0	0	0	1.187190055847168	49400	843.5604858398438	19281	60.969635627530366	
-inf	199.955	11.338983050847459	51.220338983050844	36.57627118644068	-6.478777142142229	247	19041	639	17.0	173.0	124.0	19	9.0	11.0	9.0	0	0	0.758997917175293	49600	844.319483757019	19357	60.97379032258065	
-inf	215.035	11.118110236220472	49.37007874015748	35.275590551181104	-6.478777142142229	248	19114	646	19.0	163.0	116.0	2	9.0	11.0	9.0	0	0	1.1583290100097656	49800	845.4778127670288	19431	60.98192771084337	
-inf	199.515	11.339449541284404	53.93577981651376	38.48623853211009	-6.478777142142229	249	19205	667	19.0	253.0	181.0	15	9.0	11.0	9.0	0	0	7.998241186141968	50000	853.4760539531708	19494	61.012	
-inf	229.72	11.17741935483871	53.903225806451616	38.58064516129032	-6.478777142142229	250	19281	685	19.0	206.0	148.0	16	9.0	11.0	9.0	0	0	1.7739830017089844	50200	855.2500369548798	19571	61.01394422310757	
-inf	219.975	11.376146788990825	56.825688073394495	40.522935779816514	-6.478777142142229	251	19372	705	18.0	182.0	125.0	46	9.0	11.0	9.0	0	0	1.8619718551635742	50400	857.1120088100433	19638	61.035714285714285	
-inf	206.68	11.544554455445544	60.15841584158416	42.94059405940594	-6.478777142142229	252	19471	715	18.0	182.0	125.0	43	9.0	11.0	9.0	0	0	1.6509151458740234	50600	858.7629239559174	19699	61.069169960474305	
-inf	202.89	11.868686868686869	70.23232323232324	50.01010101010101	-6.478777142142229	253	19572	750	20.0	196.0	133.0	44	9.0	11.0	9.0	0	0	3.010079860687256	50800	861.7730038166046	19754	61.11417322834646	
