ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.31	11.077922077922079	30.538961038961038	22.233766233766232	-inf	265	11748	406	23.0	160.0	110.0	12	9.0	11.0	9.0	0	0	0.8089592456817627	53200	281.74699902534485	20808	60.88721804511278	
-inf	119.02	10.941935483870967	30.025806451612905	21.89677419354839	-inf	266	11793	417	23.0	160.0	110.0	2	9.0	11.0	9.0	0	0	0.6546022891998291	53400	282.4016013145447	20874	60.91011235955056	
-inf	110.185	10.445859872611464	25.681528662420384	18.94904458598726	-inf	267	11836	415	20.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.6693234443664551	53600	283.07092475891113	20934	60.94402985074627	
-inf	130.19	10.864516129032259	29.09032258064516	21.36774193548387	-inf	268	11881	392	22.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.7812693119049072	53800	283.85219407081604	21002	60.962825278810406	
-inf	141.145	10.567901234567902	26.617283950617285	19.660493827160494	-inf	269	11919	392	22.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.7503969669342041	54000	284.60259103775024	21070	60.98148148148148	
-inf	133.075	10.796178343949045	28.15286624203822	20.78343949044586	-inf	270	11962	385	22.0	217.0	155.0	10	9.0	11.0	9.0	0	0	0.8248903751373291	54200	285.4274814128876	21137	61.00184501845018	
-inf	94.145	10.88888888888889	27.696296296296296	20.451851851851853	-inf	271	12027	383	20.0	148.0	101.0	9	9.0	11.0	9.0	0	0	0.6899557113647461	54400	286.1174371242523	21195	61.03860294117647	
-inf	109.665	10.885350318471337	28.254777070063696	20.75796178343949	-inf	272	12070	380	21.0	148.0	101.0	8	9.0	11.0	9.0	0	0	0.6871199607849121	54600	286.80455708503723	21254	61.07326007326007	
-inf	126.19	11.064516129032258	30.270967741935483	22.15483870967742	-inf	273	12115	380	23.0	165.0	118.0	9	9.0	11.0	9.0	0	0	0.7689681053161621	54800	287.5735251903534	21322	61.09124087591241	
-inf	124.035	10.87037037037037	28.19753086419753	20.74074074074074	-inf	274	12153	430	20.0	115.0	80.0	8	9.0	11.0	9.0	0	0	1.076613187789917	55000	288.6501383781433	21395	61.1	
-inf	115.375	11.312101910828025	31.515923566878982	22.987261146496817	-inf	275	12196	397	24.0	169.0	121.0	4	9.0	11.0	9.0	0	0	1.0374658107757568	55200	289.68760418891907	21471	61.10326086956522	
-inf	112.655	10.827814569536423	28.576158940397352	20.95364238410596	-inf	276	12245	407	23.0	169.0	121.0	8	9.0	11.0	9.0	0	0	1.0214548110961914	55400	290.70905900001526	21537	61.12454873646209	
-inf	128.81	10.789115646258503	27.993197278911566	20.571428571428573	-inf	277	12298	429	24.0	180.0	123.0	8	9.0	11.0	9.0	0	0	0.9017508029937744	55600	291.61080980300903	21600	61.15107913669065	
-inf	156.585	10.770700636942674	27.45859872611465	20.254777070063696	-inf	278	12341	462	22.0	133.0	94.0	3	9.0	11.0	9.0	0	0	1.909529209136963	55800	293.520339012146	21668	61.168458781362006	
-inf	165.02	11.29192546583851	32.80124223602485	24.018633540372672	-inf	279	12380	457	22.0	326.0	231.0	5	9.0	11.0	9.0	0	0	1.0406849384307861	56000	294.5610239505768	21741	61.176785714285714	
-inf	147.405	11.775510204081632	38.5578231292517	27.972789115646258	-inf	280	12433	457	22.0	326.0	231.0	7	9.0	11.0	9.0	0	0	0.9017977714538574	56200	295.46282172203064	21813	61.18683274021352	
-inf	155.26	11.151079136690647	32.597122302158276	23.899280575539567	-inf	281	12494	494	21.0	326.0	231.0	4	9.0	11.0	9.0	0	0	0.8646245002746582	56400	296.3274462223053	21888	61.191489361702125	
-inf	119.325	10.569444444444445	26.069444444444443	19.34027777777778	-inf	282	12550	494	20.0	167.0	120.0	5	9.0	11.0	9.0	0	0	0.605579137802124	56600	296.9330253601074	21951	61.21731448763251	
-inf	124.215	11.2	32.52903225806452	23.806451612903224	-inf	283	12595	481	21.0	368.0	261.0	7	9.0	11.0	9.0	0	0	0.7060325145721436	56800	297.63905787467957	22025	61.223591549295776	
-inf	117.235	11.18918918918919	30.02027027027027	21.91216216216216	-inf	284	12647	481	21.0	128.0	93.0	6	9.0	11.0	9.0	0	0	0.6384758949279785	57000	298.27753376960754	22088	61.24912280701754	
-inf	105.1	11.0	29.55263157894737	21.63157894736842	-inf	285	12695	494	23.0	126.0	86.0	6	9.0	11.0	9.0	0	0	0.7231457233428955	57200	299.00067949295044	22159	61.26048951048951	
-inf	111.925	10.687116564417177	27.478527607361965	20.141104294478527	-inf	286	12732	475	23.0	126.0	86.0	5	9.0	11.0	9.0	0	0	0.8339500427246094	57400	299.83462953567505	22234	61.26480836236934	
-inf	109.87	11.03225806451613	30.65806451612903	22.387096774193548	-inf	287	12777	503	21.0	134.0	92.0	5	9.0	11.0	9.0	0	0	0.7308156490325928	57600	300.56544518470764	22312	61.26388888888889	
-inf	114.145	11.219354838709677	31.496774193548386	22.90967741935484	-inf	288	12822	459	23.0	134.0	92.0	8	9.0	11.0	9.0	0	0	0.7821700572967529	57800	301.3476152420044	22390	61.26297577854671	
-inf	129.145	11.153374233128835	31.01840490797546	22.63803680981595	-inf	289	12859	456	21.0	124.0	86.0	3	9.0	11.0	9.0	0	0	0.833545446395874	58000	302.18116068840027	22468	61.262068965517244	
-inf	123.08	11.14935064935065	31.324675324675326	22.785714285714285	-inf	290	12905	437	20.0	122.0	85.0	5	9.0	11.0	9.0	0	0	0.7719097137451172	58200	302.9530704021454	22536	61.27835051546392	
-inf	135.2	11.104294478527608	31.23926380368098	22.742331288343557	-inf	291	12942	425	20.0	122.0	85.0	3	9.0	11.0	9.0	0	0	0.8141067028045654	58400	303.76717710494995	22616	61.273972602739725	
-inf	136.855	11.17142857142857	30.66857142857143	22.34857142857143	-inf	292	12967	451	20.0	101.0	70.0	12	9.0	11.0	9.0	0	0	0.8742270469665527	58600	304.6414041519165	22696	61.26962457337884	
-inf	125.67	11.68125	34.25	24.89375	-inf	293	13007	452	22.0	148.0	101.0	7	9.0	11.0	9.0	0	0	0.8248324394226074	58800	305.4662365913391	22776	61.26530612244898	
-inf	110.635	11.089171974522293	30.50955414012739	22.363057324840764	-inf	294	13050	427	22.0	192.0	133.0	6	9.0	11.0	9.0	0	0	0.8125514984130859	59000	306.2787880897522	22859	61.25593220338983	
-inf	93.8	11.181159420289855	29.992753623188406	21.971014492753625	-inf	295	13112	418	19.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.6640458106994629	59200	306.94283390045166	22930	61.26689189189189	
-inf	99.945	10.980645161290322	29.387096774193548	21.470967741935485	-inf	296	13157	260	19.0	96.0	65.0	6	9.0	11.0	9.0	0	0	0.649883508682251	59400	307.5927174091339	23000	61.27946127946128	
-inf	85.075	10.692307692307692	26.615384615384617	19.58041958041958	-inf	297	13214	256	18.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.6188435554504395	59600	308.21156096458435	23068	61.29530201342282	
-inf	86.865	10.885906040268456	28.322147651006713	20.79194630872483	-inf	298	13265	265	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.6227872371673584	59800	308.8343482017517	23140	61.30434782608696	
-inf	80.79	11.574324324324325	33.66216216216216	24.33783783783784	-inf	299	13317	201	23.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.8497364521026611	60000	309.68408465385437	23223	61.295	
-inf	79.73	11.135802469135802	29.969135802469136	21.932098765432098	-inf	300	13355	194	23.0	114.0	80.0	8	9.0	11.0	9.0	0	0	0.8721466064453125	60200	310.5562312602997	23311	61.277408637873755	
-inf	75.12	10.672955974842766	26.72327044025157	19.68553459119497	-inf	301	13396	191	21.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.6406338214874268	60400	311.1968650817871	23383	61.2864238410596	
-inf	76.985	10.654088050314465	27.345911949685533	20.050314465408807	-inf	302	13437	197	18.0	121.0	86.0	4	9.0	11.0	9.0	0	0	0.6354532241821289	60600	311.83231830596924	23454	61.2970297029703	
-inf	78.215	10.859872611464969	28.643312101910826	21.05732484076433	-inf	303	13480	211	18.0	120.0	84.0	11	9.0	11.0	9.0	0	0	0.6803390979766846	60800	312.5126574039459	23525	61.307565789473685	
-inf	76.91	10.919463087248323	29.221476510067113	21.449664429530202	-inf	304	13531	235	18.0	120.0	84.0	2	9.0	11.0	9.0	0	0	0.6361939907073975	61000	313.1488513946533	23593	61.32295081967213	
-inf	75.135	10.671140939597315	26.590604026845636	19.711409395973153	-inf	305	13582	205	20.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.5931506156921387	61200	313.74200201034546	23653	61.35130718954248	
-inf	73.325	10.5359477124183	25.15686274509804	18.66013071895425	-inf	306	13629	208	19.0	134.0	91.0	10	9.0	11.0	9.0	0	0	0.6456789970397949	61400	314.38768100738525	23712	61.38110749185668	
-inf	71.015	10.662068965517241	26.144827586206898	19.358620689655172	-inf	307	13684	198	17.0	139.0	99.0	9	9.0	11.0	9.0	0	0	0.5640532970428467	61600	314.9517343044281	23776	61.4025974025974	
-inf	72.43	10.714285714285714	26.367346938775512	19.571428571428573	-inf	308	13737	200	19.0	94.0	65.0	6	9.0	11.0	9.0	0	0	0.5844118595123291	61800	315.53614616394043	23838	61.42718446601942	
-inf	74.415	10.701863354037267	26.403726708074533	19.5527950310559	-inf	309	13776	204	19.0	117.0	82.0	10	9.0	11.0	9.0	0	0	0.666419267654419	62000	316.20256543159485	23911	61.43387096774194	
-inf	80.405	10.746913580246913	25.82716049382716	19.179012345679013	-inf	310	13814	206	17.0	100.0	73.0	10	9.0	11.0	9.0	0	0	0.9849071502685547	62200	317.1874725818634	23987	61.435691318327976	
-inf	74.495	10.620915032679738	25.065359477124183	18.58169934640523	-inf	311	13861	202	18.0	78.0	55.0	7	9.0	11.0	9.0	0	0	0.6527299880981445	62400	317.84020256996155	24050	61.45833333333333	
-inf	78.44	10.627329192546584	24.68944099378882	18.32919254658385	-inf	312	13900	200	18.0	83.0	57.0	2	9.0	11.0	9.0	0	0	0.7166366577148438	62600	318.5568392276764	24121	61.468051118210866	
-inf	91.55	10.774390243902438	26.53048780487805	19.658536585365855	-inf	313	13936	208	20.0	95.0	66.0	10	9.0	11.0	9.0	0	0	0.7550735473632812	62800	319.3119127750397	24192	61.47770700636943	
-inf	99.08	10.70253164556962	27.025316455696203	19.9873417721519	-inf	314	13978	196	19.0	113.0	79.0	8	9.0	11.0	9.0	0	0	0.7183191776275635	63000	320.03023195266724	24260	61.492063492063494	
-inf	95.14	10.986666666666666	30.2	22.14666666666667	-inf	315	14028	215	18.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.7066607475280762	63200	320.7368927001953	24333	61.49841772151899	
-inf	96.375	10.963190184049079	30.104294478527606	22.098159509202453	-inf	316	14065	238	19.0	134.0	97.0	7	9.0	11.0	9.0	0	0	0.739020824432373	63400	321.4759135246277	24404	61.50788643533123	
-inf	93.96	10.52317880794702	25.4635761589404	18.834437086092716	-inf	317	14114	249	17.0	110.0	76.0	8	9.0	11.0	9.0	0	0	0.6390995979309082	63600	322.1150131225586	24465	61.533018867924525	
-inf	99.74	10.5875	25.75	19.00625	-inf	318	14154	249	17.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.7133724689483643	63800	322.82838559150696	24534	61.54545454545455	
-inf	106.245	10.850340136054422	27.768707482993197	20.428571428571427	-inf	319	14207	223	18.0	114.0	78.0	3	9.0	11.0	9.0	0	0	0.6667900085449219	64000	323.4951756000519	24604	61.55625	
-inf	99.175	10.814814814814815	28.52469135802469	21.012345679012345	-inf	320	14245	226	18.0	132.0	96.0	6	9.0	11.0	9.0	0	0	0.6718096733093262	64200	324.1669852733612	24675	61.56542056074766	
-inf	89.03	10.789808917197453	28.738853503184714	21.127388535031848	-inf	321	14288	235	19.0	132.0	96.0	11	9.0	11.0	9.0	0	0	0.5599260330200195	64400	324.7269113063812	24737	61.588509316770185	
-inf	80.0	10.311258278145695	23.75496688741722	17.7682119205298	-inf	322	14337	262	18.0	112.0	77.0	4	9.0	11.0	9.0	0	0	0.6178305149078369	64600	325.34474182128906	24795	61.61764705882353	
-inf	90.78	10.572327044025156	26.245283018867923	19.440251572327043	-inf	323	14378	256	18.0	149.0	106.0	7	9.0	11.0	9.0	0	0	0.6849064826965332	64800	326.0296483039856	24866	61.626543209876544	
-inf	87.86	10.67283950617284	25.925925925925927	19.19753086419753	-inf	324	14416	237	17.0	72.0	51.0	10	9.0	11.0	9.0	0	0	0.7209713459014893	65000	326.7506196498871	24943	61.62615384615385	
-inf	92.965	10.692307692307692	26.878205128205128	19.91025641025641	-inf	325	14460	242	21.0	170.0	121.0	8	9.0	11.0	9.0	0	0	0.7531614303588867	65200	327.503781080246	25017	61.63036809815951	
-inf	95.69	10.496688741721854	25.47682119205298	18.86092715231788	-inf	326	14509	237	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.6623046398162842	65400	328.16608572006226	25084	61.645259938837924	
-inf	99.255	10.85625	28.325	20.9	-inf	327	14549	265	20.0	124.0	91.0	6	9.0	11.0	9.0	0	0	0.6786372661590576	65600	328.8447229862213	25153	61.65701219512195	
-inf	102.58	10.965034965034965	30.307692307692307	22.25874125874126	-inf	328	14606	239	19.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.8021426200866699	65800	329.646865606308	25225	61.66413373860182	
-inf	103.335	11.157232704402515	30.729559748427672	22.654088050314467	-inf	329	14647	245	19.0	121.0	88.0	8	9.0	11.0	9.0	0	0	0.8364765644073486	66000	330.48334217071533	25309	61.653030303030306	
-inf	104.335	10.78523489932886	28.013422818791945	20.671140939597315	-inf	330	14698	245	20.0	172.0	123.0	7	9.0	11.0	9.0	0	0	0.8384659290313721	66200	331.3218080997467	25377	61.666163141993955	
-inf	113.66	10.871794871794872	28.371794871794872	20.891025641025642	-inf	331	14742	243	20.0	172.0	123.0	6	9.0	11.0	9.0	0	0	0.7777266502380371	66400	332.09953474998474	25444	61.68072289156626	
-inf	122.735	10.832335329341317	27.335329341317365	20.137724550898202	-inf	332	14775	247	21.0	104.0	73.0	5	9.0	11.0	9.0	0	0	0.6484417915344238	66600	332.74797654151917	25515	61.68918918918919	
-inf	122.63	10.630573248407643	25.70700636942675	19.012738853503183	-inf	333	14818	247	19.0	135.0	97.0	4	9.0	11.0	9.0	0	0	0.6088385581970215	66800	333.3568150997162	25584	61.70059880239521	
-inf	135.4	10.920245398773005	28.63803680981595	21.134969325153374	-inf	334	14855	245	24.0	139.0	99.0	7	9.0	11.0	9.0	0	0	0.8616516590118408	67000	334.218466758728	25666	61.69253731343284	
-inf	145.735	11.235294117647058	31.029411764705884	22.694117647058825	-inf	335	14885	245	22.0	157.0	114.0	7	9.0	11.0	9.0	0	0	0.9137156009674072	67200	335.13218235969543	25759	61.668154761904766	
-inf	142.955	11.117647058823529	30.223529411764705	22.158823529411766	-inf	336	14915	264	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.76511549949646	67400	335.8972978591919	25843	61.65727002967359	
-inf	146.04	11.514792899408285	32.59763313609467	23.82248520710059	-inf	337	14946	262	23.0	159.0	113.0	9	9.0	11.0	9.0	0	0	0.9402472972869873	67600	336.8375451564789	25934	61.63609467455621	
-inf	140.74	11.236363636363636	31.024242424242424	22.745454545454546	-inf	338	14981	253	22.0	181.0	129.0	7	9.0	11.0	9.0	0	0	0.7153973579406738	67800	337.55294251441956	26006	61.64306784660767	
-inf	145.38	11.018987341772151	29.936708860759495	21.955696202531644	-inf	339	15023	263	22.0	181.0	129.0	5	9.0	11.0	9.0	0	0	0.7018210887908936	68000	338.25476360321045	26073	61.65735294117647	
-inf	147.065	11.259036144578314	31.343373493975903	22.867469879518072	-inf	340	15057	333	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.7287082672119141	68200	338.98347187042236	26144	61.665689149560116	
-inf	148.955	11.29940119760479	32.02994011976048	23.44311377245509	-inf	341	15090	266	20.0	141.0	104.0	7	9.0	11.0	9.0	0	0	0.802955150604248	68400	339.7864270210266	26221	61.66520467836257	
-inf	148.12	11.100591715976332	30.13609467455621	22.071005917159763	-inf	342	15121	264	22.0	137.0	94.0	2	9.0	11.0	9.0	0	0	0.8851547241210938	68600	340.6715817451477	26302	61.65889212827989	
-inf	146.26	10.826923076923077	27.67948717948718	20.41025641025641	-inf	343	15165	297	19.0	100.0	74.0	9	9.0	11.0	9.0	0	0	0.7219841480255127	68800	341.3935658931732	26369	61.67296511627907	
-inf	137.45	11.076023391812866	28.853801169590643	21.157894736842106	-inf	344	15194	272	22.0	122.0	89.0	10	9.0	11.0	9.0	0	0	0.749018669128418	69000	342.14258456230164	26448	61.6695652173913	
-inf	131.99	11.593023255813954	33.77906976744186	24.587209302325583	-inf	345	15222	272	22.0	130.0	95.0	2	9.0	11.0	9.0	0	0	0.80389404296875	69200	342.9464786052704	26529	61.66329479768786	
-inf	149.175	11.418300653594772	32.30718954248366	23.633986928104576	-inf	346	15269	306	22.0	124.0	89.0	7	9.0	11.0	9.0	0	0	0.7799150943756104	69400	343.726393699646	26608	61.65994236311239	
-inf	144.785	11.065868263473053	30.179640718562876	22.18562874251497	-inf	347	15302	302	21.0	137.0	94.0	4	9.0	11.0	9.0	0	0	0.7030987739562988	69600	344.4294924736023	26681	61.66522988505747	
-inf	158.77	11.49375	34.49375	25.15	-inf	348	15342	313	22.0	229.0	159.0	8	9.0	11.0	9.0	0	0	0.8407044410705566	69800	345.27019691467285	26758	61.664756446991404	
-inf	158.39	11.490445859872612	35.69426751592356	25.94904458598726	-inf	349	15385	333	22.0	232.0	164.0	8	9.0	11.0	9.0	0	0	0.9210414886474609	70000	346.1912384033203	26833	61.667142857142856	
-inf	154.895	11.222929936305732	31.751592356687897	23.21656050955414	-inf	350	15428	324	22.0	151.0	104.0	5	9.0	11.0	9.0	0	0	0.8862643241882324	70200	347.07750272750854	26911	61.66524216524217	
-inf	167.67	11.012269938650308	30.153374233128833	22.208588957055216	-inf	351	15465	288	20.0	201.0	145.0	9	9.0	11.0	9.0	0	0	0.9334828853607178	70400	348.01098561286926	26996	61.653409090909086	
-inf	175.73	10.705521472392638	27.190184049079754	20.116564417177916	-inf	352	15502	300	18.0	103.0	71.0	5	9.0	11.0	9.0	0	0	1.3108041286468506	70600	349.3217897415161	27080	61.64305949008499	
-inf	177.09	11.184713375796179	31.35031847133758	22.955414012738853	-inf	353	15545	358	19.0	114.0	78.0	13	9.0	11.0	9.0	0	0	0.9767923355102539	70800	350.29858207702637	27160	61.63841807909605	
-inf	156.72	11.278481012658228	32.37341772151899	23.71518987341772	-inf	354	15587	302	18.0	134.0	99.0	12	9.0	11.0	9.0	0	0	1.0441982746124268	71000	351.3427803516388	27244	61.628169014084506	
-inf	162.595	11.246913580246913	31.969135802469136	23.296296296296298	-inf	355	15625	291	21.0	187.0	128.0	4	9.0	11.0	9.0	0	0	0.7005696296691895	71200	352.043349981308	27318	61.63202247191011	
-inf	161.29	10.975460122699387	29.846625766871167	21.834355828220858	-inf	356	15662	314	20.0	167.0	115.0	13	9.0	11.0	9.0	0	0	0.9346592426300049	71400	352.978009223938	27396	61.63025210084034	
-inf	159.265	11.644578313253012	35.325301204819276	25.53614457831325	-inf	357	15696	341	20.0	121.0	83.0	9	9.0	11.0	9.0	0	0	1.2472810745239258	71600	354.2252902984619	27500	61.592178770949715	
-inf	163.54	11.44848484848485	32.660606060606064	23.727272727272727	-inf	358	15731	329	20.0	173.0	118.0	8	9.0	11.0	9.0	0	0	1.112809181213379	71800	355.3380994796753	27585	61.580779944289695	
-inf	158.785	11.770700636942674	37.02547770700637	26.694267515923567	-inf	359	15774	317	22.0	227.0	159.0	7	9.0	11.0	9.0	0	0	1.1142499446868896	72000	356.4523494243622	27673	61.56527777777778	
-inf	154.3	11.301282051282051	31.846153846153847	23.294871794871796	-inf	360	15818	315	20.0	132.0	94.0	10	9.0	11.0	9.0	0	0	0.8387448787689209	72200	357.2910943031311	27752	61.56232686980609	
-inf	142.325	11.150684931506849	32.897260273972606	24.116438356164384	-inf	361	15872	309	24.0	209.0	152.0	6	9.0	11.0	9.0	0	0	0.7061731815338135	72400	357.9972674846649	27819	61.57596685082873	
-inf	130.295	10.805194805194805	28.616883116883116	21.032467532467532	-inf	362	15918	298	22.0	209.0	152.0	7	9.0	11.0	9.0	0	0	0.9071681499481201	72600	358.90443563461304	27897	61.574380165289256	
-inf	126.685	10.817610062893081	28.91194968553459	21.20754716981132	-inf	363	15959	296	21.0	218.0	156.0	5	9.0	11.0	9.0	0	0	1.170337200164795	72800	360.07477283477783	27972	61.57692307692308	
-inf	127.03	11.233766233766234	32.62987012987013	23.785714285714285	-inf	364	16005	304	21.0	218.0	156.0	2	9.0	11.0	9.0	0	0	0.9888205528259277	73000	361.06359338760376	28047	61.57945205479452	
-inf	128.265	11.024390243902438	28.871951219512194	21.158536585365855	-inf	365	16041	299	18.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.8384840488433838	73200	361.90207743644714	28130	61.571038251366126	
-inf	120.31	10.993939393939394	28.32121212121212	20.763636363636362	-inf	366	16076	299	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.9433445930480957	73400	362.84542202949524	28214	61.561307901907355	
-inf	131.565	10.974842767295597	32.84905660377358	24.09433962264151	-inf	367	16117	299	21.0	233.0	165.0	12	9.0	11.0	9.0	0	0	0.999504566192627	73600	363.84492659568787	28303	61.544836956521735	
-inf	120.165	10.95483870967742	30.683870967741935	22.483870967741936	-inf	368	16162	454	21.0	220.0	155.0	8	9.0	11.0	9.0	0	0	0.7789022922515869	73800	364.62382888793945	28377	61.548780487804876	
-inf	111.345	11.21875	32.0625	23.4	-inf	369	16202	330	21.0	220.0	155.0	8	9.0	11.0	9.0	0	0	0.8492629528045654	74000	365.473091840744	28463	61.53648648648649	
-inf	101.21	10.677018633540373	27.41614906832298	20.211180124223603	-inf	370	16241	351	18.0	157.0	111.0	2	9.0	11.0	9.0	0	0	0.7708168029785156	74200	366.24390864372253	28543	61.53234501347709	
-inf	102.24	10.801282051282051	28.378205128205128	20.878205128205128	-inf	371	16285	356	19.0	128.0	91.0	2	9.0	11.0	9.0	0	0	0.7936911582946777	74400	367.0375998020172	28614	61.54032258064516	
-inf	96.7	10.815068493150685	28.061643835616437	20.69178082191781	-inf	372	16339	356	20.0	128.0	91.0	6	9.0	11.0	9.0	0	0	0.7315719127655029	74600	367.7691717147827	28693	61.53753351206434	
-inf	99.4	10.827586206896552	28.52413793103448	20.889655172413793	-inf	373	16394	368	22.0	200.0	141.0	7	9.0	11.0	9.0	0	0	0.6755027770996094	74800	368.4446744918823	28761	61.54946524064171	
-inf	104.345	11.349315068493151	32.28767123287671	23.465753424657535	-inf	374	16448	369	22.0	123.0	84.0	5	9.0	11.0	9.0	0	0	0.8900289535522461	75000	369.33470344543457	28844	61.541333333333334	
-inf	99.865	11.319018404907975	32.785276073619634	23.791411042944784	-inf	375	16485	355	22.0	129.0	87.0	13	9.0	11.0	9.0	0	0	0.7464537620544434	75200	370.081157207489	28922	61.53989361702127	
-inf	97.515	11.194805194805195	32.63636363636363	23.727272727272727	-inf	376	16531	354	22.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.7733802795410156	75400	370.85453748703003	29002	61.53580901856764	
-inf	106.16	10.93125	29.71875	21.775	-inf	377	16571	362	20.0	143.0	97.0	7	9.0	11.0	9.0	0	0	0.8686959743499756	75600	371.72323346138	29087	61.52513227513228	
-inf	116.615	11.58433734939759	34.31927710843374	25.0	-inf	378	16605	362	23.0	169.0	116.0	8	9.0	11.0	9.0	0	0	0.8654642105102539	75800	372.58869767189026	29165	61.52374670184697	
-inf	112.88	11.442307692307692	32.69230769230769	23.884615384615383	-inf	379	16649	362	23.0	169.0	116.0	9	9.0	11.0	9.0	0	0	0.8697023391723633	76000	373.4584000110626	29240	61.526315789473685	
-inf	115.56	11.450331125827814	32.5364238410596	23.827814569536425	-inf	380	16698	387	21.0	178.0	127.0	8	9.0	11.0	9.0	0	0	0.7687866687774658	76200	374.2271866798401	29317	61.526246719160106	
-inf	131.245	11.159235668789808	30.630573248407643	22.401273885350317	-inf	381	16741	387	22.0	178.0	127.0	3	9.0	11.0	9.0	0	0	0.6587707996368408	76400	374.88595747947693	29380	61.544502617801044	
-inf	128.435	10.974842767295597	28.11320754716981	20.59748427672956	-inf	382	16782	356	20.0	100.0	69.0	7	9.0	11.0	9.0	0	0	0.756657600402832	76600	375.64261507987976	29448	61.55613577023499	
-inf	127.915	10.503311258278146	25.28476821192053	18.728476821192054	-inf	383	16831	376	20.0	127.0	90.0	4	9.0	11.0	9.0	0	0	0.8149585723876953	76800	376.45757365226746	29510	61.575520833333336	
-inf	134.94	10.6625	26.46875	19.51875	-inf	384	16871	356	20.0	158.0	109.0	10	9.0	11.0	9.0	0	0	0.780517578125	77000	377.23809123039246	29579	61.58571428571429	
-inf	149.485	11.054054054054054	29.405405405405407	21.54054054054054	-inf	385	16923	339	22.0	117.0	85.0	7	9.0	11.0	9.0	0	0	0.8625438213348389	77200	378.1006350517273	29660	61.58031088082902	
-inf	159.845	11.432926829268293	32.15853658536585	23.48780487804878	-inf	386	16959	348	22.0	117.0	85.0	7	9.0	11.0	9.0	0	0	0.9131302833557129	77400	379.013765335083	29748	61.565891472868216	
-inf	164.14	11.40625	34.1125	24.9875	-inf	387	16999	371	23.0	312.0	219.0	8	9.0	11.0	9.0	0	0	0.7646687030792236	77600	379.77843403816223	29822	61.56958762886598	
-inf	165.515	11.240506329113924	31.664556962025316	23.240506329113924	-inf	388	17041	405	22.0	202.0	144.0	9	9.0	11.0	9.0	0	0	1.0278997421264648	77800	380.8063337802887	29900	61.56812339331619	
-inf	150.015	10.85135135135135	29.0472972972973	21.31081081081081	-inf	389	17093	405	19.0	96.0	66.0	10	9.0	11.0	9.0	0	0	0.7344646453857422	78000	381.54079842567444	29970	61.57692307692308	
-inf	148.205	11.549668874172186	34.34437086092715	25.00662251655629	-inf	390	17142	407	22.0	210.0	149.0	4	9.0	11.0	9.0	0	0	1.1054680347442627	78200	382.6462664604187	30048	61.57544757033248	
-inf	189.935	11.455128205128204	33.967948717948715	24.705128205128204	-inf	391	17186	411	23.0	211.0	149.0	12	9.0	11.0	9.0	0	0	1.1298723220825195	78400	383.7761387825012	30127	61.57270408163265	
-inf	179.905	11.24390243902439	31.567073170731707	23.091463414634145	-inf	392	17222	372	22.0	211.0	149.0	6	9.0	11.0	9.0	0	0	1.1774225234985352	78600	384.95356130599976	30210	61.56488549618321	
-inf	192.615	11.171974522292993	33.17197452229299	24.1656050955414	-inf	393	17265	368	22.0	251.0	174.0	7	9.0	11.0	9.0	0	0	0.7120895385742188	78800	385.665650844574	30282	61.57106598984772	
-inf	178.835	11.463855421686747	34.873493975903614	25.343373493975903	-inf	394	17299	373	22.0	260.0	184.0	4	9.0	11.0	9.0	0	0	0.863062858581543	79000	386.5287137031555	30367	61.560759493670886	
-inf	171.21	11.013157894736842	30.980263157894736	22.67105263157895	-inf	395	17347	372	22.0	259.0	184.0	8	9.0	11.0	9.0	0	0	0.8993349075317383	79200	387.42804861068726	30446	61.5580808080808	
-inf	178.435	11.00709219858156	29.858156028368793	21.836879432624112	-inf	396	17406	453	19.0	146.0	100.0	8	9.0	11.0	9.0	0	0	0.6490261554718018	79400	388.07707476615906	30508	61.57682619647355	
-inf	190.425	10.930817610062894	28.647798742138363	21.050314465408807	-inf	397	17447	381	21.0	127.0	86.0	6	9.0	11.0	9.0	0	0	1.0285301208496094	79600	389.10560488700867	30589	61.571608040201006	
