ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	410.735	12.169354838709678	80.23387096774194	58.50806451612903	-5.780644253801229	128	8734	902	22.0	288.0	210.0	127	9.0	15.0	12.0	0	0	87.21078515052795	25800	423.71652698516846	11120	56.899224806201545	
-inf	357.905	11.89090909090909	72.03636363636363	52.75454545454546	-5.780644253801229	129	8824	975	21.0	396.0	289.0	73	9.0	11.0	9.0	0	0	2.4665818214416504	26000	426.1831088066101	11190	56.96153846153847	
-inf	339.925	11.554545454545455	68.42727272727272	50.21818181818182	-5.740222515684454	130	8914	935	21.0	396.0	289.0	67	9.0	11.0	9.0	0	0	2.4576892852783203	26200	428.6407980918884	11261	57.01908396946565	
-inf	355.625	11.61864406779661	66.55932203389831	48.70338983050848	-5.740222515684454	131	8996	1063	21.0	473.0	345.0	41	9.0	11.0	9.0	0	0	2.5058977603912354	26400	431.14669585227966	11338	57.053030303030305	
-inf	316.745	11.520661157024794	66.08264462809917	48.14876033057851	-5.740222515684454	132	9075	1053	20.0	473.0	345.0	22	9.0	11.0	9.0	0	0	6.399944067001343	26600	437.546639919281	11416	57.08270676691729	
-inf	320.92	11.694915254237289	66.40677966101696	48.30508474576271	-5.740222515684454	133	9157	971	20.0	473.0	345.0	35	9.0	11.0	9.0	0	0	14.81850004196167	26800	452.3651399612427	11490	57.12686567164179	
-inf	324.325	11.483870967741936	58.54032258064516	42.66129032258065	-5.740222515684454	134	9233	970	18.0	291.0	210.0	90	9.0	11.0	9.0	0	0	1.785175085067749	27000	454.1503150463104	11575	57.12962962962963	
-inf	319.71	11.327586206896552	51.293103448275865	37.3448275862069	-5.740222515684454	135	9317	1318	18.0	208.0	150.0	74	9.0	11.0	9.0	0	0	1.4739787578582764	27200	455.6242938041687	11655	57.15073529411765	
-inf	307.135	10.992307692307692	46.33846153846154	33.94615384615385	-5.740222515684454	136	9387	1020	16.0	185.0	135.0	72	9.0	11.0	9.0	0	0	1.8015732765197754	27400	457.4258670806885	11742	57.14598540145985	
-inf	311.805	11.028985507246377	49.13768115942029	35.927536231884055	-5.740222515684454	137	9449	1068	17.0	204.0	148.0	87	9.0	11.0	9.0	0	0	1.6964449882507324	27600	459.1223120689392	11840	57.10144927536232	
-inf	339.09	10.975806451612904	48.895161290322584	35.846774193548384	-5.739266087258118	138	9525	1068	23.0	426.0	314.0	73	9.0	11.0	9.0	0	0	1.6267218589782715	27800	460.7490339279175	11906	57.172661870503596	
-inf	302.84	11.118518518518519	49.94074074074074	36.53333333333333	-5.739266087258118	139	9590	989	24.0	374.0	273.0	70	9.0	11.0	9.0	0	0	2.336543083190918	28000	463.0855770111084	11990	57.17857142857143	
-inf	251.6	11.0	47.80327868852459	34.90983606557377	-5.739266087258118	140	9668	884	16.0	304.0	219.0	9	9.0	11.0	9.0	0	0	1.8921918869018555	28200	464.97776889801025	12065	57.21631205673759	
-inf	236.615	11.168	49.96	36.496	-5.697301366093232	141	9743	928	15.0	182.0	128.0	58	9.0	11.0	9.0	0	0	1.9245240688323975	28400	466.90229296684265	12139	57.25704225352113	
-inf	243.25	11.052173913043479	46.95652173913044	34.3304347826087	-5.697301366093232	142	9828	859	15.0	129.0	92.0	61	9.0	11.0	9.0	0	0	1.5191991329193115	28600	468.42149209976196	12204	57.32867132867133	
-inf	232.545	10.921739130434782	44.0	32.34782608695652	-5.697301366093232	143	9913	861	14.0	92.0	68.0	58	9.0	11.0	9.0	0	0	1.367999792098999	28800	469.78949189186096	12277	57.37152777777778	
-inf	214.185	11.128	47.232	34.6	-5.62547077465957	144	9988	910	15.0	133.0	99.0	27	9.0	11.0	9.0	0	0	1.4258651733398438	29000	471.2153570652008	12354	57.4	
-inf	211.635	10.9453125	41.34375	30.3125	-5.62547077465957	145	10060	914	19.0	228.0	168.0	58	9.0	11.0	9.0	0	0	1.199934959411621	29200	472.4152920246124	12446	57.37671232876712	
-inf	230.055	11.077519379844961	44.286821705426355	32.30232558139535	-5.62547077465957	146	10131	1162	18.0	177.0	129.0	69	9.0	11.0	9.0	0	0	1.576240062713623	29400	473.99153208732605	12535	57.36394557823129	
-inf	238.01	10.903703703703703	39.88148148148148	29.28148148148148	-5.62547077465957	147	10196	1224	16.0	118.0	87.0	44	9.0	11.0	9.0	0	0	1.325880765914917	29600	475.31741285324097	12617	57.375	
-inf	211.51	11.016528925619834	43.03305785123967	31.570247933884296	-5.62547077465957	148	10275	797	19.0	228.0	168.0	52	9.0	11.0	9.0	0	0	1.380223035812378	29800	476.69763588905334	12689	57.419463087248324	
-inf	205.1	10.7734375	40.140625	29.6640625	-5.62547077465957	149	10347	383	17.0	203.0	150.0	56	9.0	11.0	9.0	0	0	1.0669140815734863	30000	477.76454997062683	12768	57.440000000000005	
-inf	206.595	11.023622047244094	45.881889763779526	33.79527559055118	-5.62547077465957	150	10420	377	16.0	191.0	143.0	51	9.0	11.0	9.0	0	0	2.134361982345581	30200	479.8989119529724	12853	57.44039735099338	
-inf	208.59	10.788617886178862	41.08943089430894	30.349593495934958	-5.62547077465957	151	10497	497	18.0	250.0	186.0	16	9.0	11.0	9.0	0	0	1.0397899150848389	30400	480.93870186805725	12936	57.44736842105263	
-inf	211.86	10.6	38.858333333333334	28.791666666666668	-5.62547077465957	152	10577	407	17.0	187.0	136.0	81	9.0	11.0	9.0	0	0	1.463219165802002	30600	482.40192103385925	13015	57.46732026143791	
-inf	220.695	10.448	36.888	27.248	-5.62547077465957	153	10652	427	15.0	144.0	105.0	64	9.0	11.0	9.0	0	0	1.2381560802459717	30800	483.6400771141052	13095	57.48376623376623	
-inf	222.28	10.623076923076923	39.57692307692308	29.146153846153847	-5.62547077465957	154	10722	427	14.0	143.0	104.0	48	9.0	11.0	9.0	0	0	1.7040338516235352	31000	485.34411096572876	13183	57.4741935483871	
-inf	227.975	10.649572649572649	39.572649572649574	29.213675213675213	-5.533506257789179	155	10805	545	14.0	143.0	104.0	90	9.0	11.0	9.0	0	0	1.1338109970092773	31200	486.47792196273804	13245	57.54807692307693	
-inf	225.945	10.386363636363637	36.18181818181818	26.742424242424242	-5.533506257789179	156	10873	413	15.0	132.0	97.0	28	9.0	11.0	9.0	0	0	1.2109248638153076	31400	487.68884682655334	13333	57.538216560509554	
-inf	244.755	10.618055555555555	37.576388888888886	27.59722222222222	-5.533506257789179	157	10929	452	16.0	121.0	87.0	85	9.0	11.0	9.0	0	0	1.8877360820770264	31600	489.57658290863037	13429	57.50316455696203	
-inf	225.795	11.094017094017094	44.401709401709404	32.35897435897436	-5.533506257789179	158	11012	444	17.0	146.0	104.0	96	9.0	11.0	9.0	0	0	0.92209792137146	31800	490.49868083000183	13510	57.51572327044025	
-inf	245.19	10.975806451612904	44.78225806451613	32.70161290322581	-5.533506257789179	159	11088	495	21.0	271.0	198.0	81	9.0	11.0	9.0	0	0	1.560068130493164	32000	492.058748960495	13592	57.525	
-inf	250.895	10.904761904761905	43.5	31.793650793650794	-5.533506257789179	160	11162	483	21.0	271.0	198.0	50	9.0	11.0	9.0	0	0	1.0703201293945312	32200	493.1290690898895	13670	57.546583850931675	
-inf	249.15	11.02962962962963	47.28148148148148	34.385185185185186	-5.533506257789179	161	11227	541	21.0	271.0	198.0	67	9.0	11.0	9.0	0	0	2.211526870727539	32400	495.34059596061707	13753	57.55246913580247	
-inf	242.01	10.883928571428571	44.482142857142854	32.517857142857146	-5.533506257789179	162	11315	538	17.0	133.0	98.0	108	9.0	11.0	9.0	0	0	1.518873929977417	32600	496.8594698905945	13818	57.61349693251534	
-inf	250.52	10.612612612612613	41.108108108108105	30.17117117117117	-5.533506257789179	163	11404	533	15.0	207.0	149.0	57	9.0	11.0	9.0	0	0	1.3684179782867432	32800	498.2278878688812	13886	57.66463414634146	
-inf	255.055	10.743589743589743	40.14529914529915	29.427350427350426	-5.533506257789179	164	11487	488	14.0	129.0	91.0	56	9.0	11.0	9.0	0	0	0.9056220054626465	33000	499.1335098743439	13952	57.721212121212126	
-inf	257.33	11.05	45.275	33.141666666666666	-5.533506257789179	165	11567	529	19.0	222.0	156.0	19	9.0	11.0	9.0	0	0	2.316728115081787	33200	501.45023798942566	14021	57.76807228915663	
-inf	284.11	10.659420289855072	38.2463768115942	28.181159420289855	-5.533506257789179	166	11629	553	17.0	232.0	170.0	45	9.0	11.0	9.0	0	0	0.49860405921936035	33400	501.948842048645	14096	57.79640718562874	
-inf	271.42	10.917241379310346	41.227586206896554	30.379310344827587	-5.533506257789179	167	11684	572	16.0	119.0	83.0	111	9.0	11.0	9.0	0	0	0.6763319969177246	33600	502.62517404556274	14181	57.79464285714286	
-inf	242.945	11.16793893129771	47.6412213740458	35.045801526717554	-5.533506257789179	168	11753	551	17.0	145.0	109.0	115	9.0	11.0	9.0	0	0	1.0169730186462402	33800	503.642147064209	14273	57.77218934911242	
-inf	247.855	11.293103448275861	47.30172413793103	34.775862068965516	-5.533506257789179	169	11837	557	17.0	168.0	118.0	97	9.0	11.0	9.0	0	0	0.8828558921813965	34000	504.5250029563904	14344	57.811764705882354	
-inf	251.26	11.592592592592593	52.861111111111114	38.5462962962963	-5.533506257789179	170	11929	581	19.0	219.0	158.0	39	9.0	11.0	9.0	0	0	2.0461761951446533	34200	506.57117915153503	14416	57.84795321637427	
-inf	254.9	11.460869565217392	53.30434782608695	38.95652173913044	-5.533506257789179	171	12014	586	16.0	170.0	124.0	44	9.0	11.0	9.0	0	0	1.5871238708496094	34400	508.15830302238464	14485	57.89244186046511	
-inf	273.91	11.1	46.13636363636363	33.90909090909091	-5.533506257789179	172	12104	600	19.0	169.0	124.0	27	9.0	11.0	9.0	0	0	0.8248019218444824	34600	508.9831049442291	14556	57.93063583815029	
-inf	301.275	10.946428571428571	43.651785714285715	31.9375	-5.533506257789179	173	12192	605	18.0	211.0	156.0	28	9.0	11.0	9.0	0	0	0.8838438987731934	34800	509.8669488430023	14618	57.99425287356322	
-inf	307.59	11.083333333333334	47.6	34.84166666666667	-5.533506257789179	174	12272	590	21.0	266.0	193.0	42	9.0	11.0	9.0	0	0	1.4727940559387207	35000	511.33974289894104	14687	58.03714285714286	
-inf	298.81	11.293650793650794	53.73809523809524	39.404761904761905	-5.533506257789179	175	12346	730	21.0	266.0	193.0	15	9.0	11.0	9.0	0	0	3.285588026046753	35200	514.6253309249878	14775	58.02556818181818	
-inf	286.055	11.296610169491526	55.30508474576271	40.53389830508475	-5.533506257789179	176	12428	734	21.0	266.0	193.0	37	9.0	11.0	9.0	0	0	1.5662951469421387	35400	516.1916260719299	14843	58.070621468926554	
-inf	279.98	11.322033898305085	54.516949152542374	39.898305084745765	-5.533506257789179	177	12510	754	15.0	203.0	148.0	44	9.0	11.0	9.0	0	0	1.9839348793029785	35600	518.1755609512329	14913	58.109550561797754	
-inf	282.81	11.185185185185185	51.351851851851855	37.71296296296296	-5.533506257789179	178	12602	733	15.0	171.0	122.0	49	9.0	11.0	9.0	0	0	1.3413140773773193	35800	519.5168750286102	14975	58.17039106145251	
-inf	283.455	11.327433628318584	52.63716814159292	38.56637168141593	-5.533506257789179	179	12689	739	18.0	228.0	165.0	56	9.0	11.0	9.0	0	0	1.2325477600097656	36000	520.74942278862	15045	58.208333333333336	
-inf	286.99	11.320754716981131	54.08490566037736	39.65094339622642	-5.533506257789179	180	12783	715	20.0	354.0	250.0	35	9.0	11.0	9.0	0	0	1.2503361701965332	36200	521.9997589588165	15104	58.27624309392265	
-inf	280.61	11.336538461538462	53.42307692307692	39.10576923076923	-5.533506257789179	181	12879	628	23.0	246.0	181.0	17	9.0	11.0	9.0	0	0	1.5105488300323486	36400	523.5103077888489	15175	58.31043956043956	
-inf	296.245	11.131578947368421	48.166666666666664	35.473684210526315	-5.533506257789179	182	12965	761	23.0	246.0	181.0	17	9.0	11.0	9.0	0	0	1.0284652709960938	36600	524.538773059845	15244	58.349726775956285	
-inf	330.375	11.192307692307692	48.83076923076923	35.84615384615385	-5.533506257789179	183	13035	640	23.0	246.0	181.0	78	9.0	11.0	9.0	0	0	1.334157943725586	36800	525.8729310035706	15319	58.372282608695656	
-inf	337.315	11.007751937984496	44.0	32.3875968992248	-5.533506257789179	184	13106	695	23.0	294.0	208.0	39	9.0	11.0	9.0	0	0	1.2667429447174072	37000	527.139673948288	15390	58.4054054054054	
-inf	340.35	11.032786885245901	45.32786885245902	33.32786885245902	-5.533506257789179	185	13184	790	23.0	266.0	193.0	30	9.0	11.0	9.0	0	0	3.520768880844116	37200	530.6604428291321	15463	58.432795698924735	
-inf	358.165	11.0	44.69465648854962	32.9236641221374	-5.533506257789179	186	13253	797	22.0	260.0	188.0	61	9.0	11.0	9.0	0	0	1.0509140491485596	37400	531.7113568782806	15544	58.43850267379679	
-inf	372.09	10.77037037037037	37.42962962962963	27.607407407407408	-5.533506257789179	187	13318	791	16.0	122.0	89.0	47	9.0	11.0	9.0	0	0	1.2116649150848389	37600	532.9230217933655	15629	58.43351063829787	
-inf	394.075	10.762589928057555	40.17985611510792	29.640287769784173	-5.533506257789179	188	13379	786	17.0	232.0	173.0	79	9.0	11.0	9.0	0	0	1.2230720520019531	37800	534.1460938453674	15709	58.441798941798936	
-inf	381.1	10.622377622377622	36.62937062937063	27.062937062937063	-5.533506257789179	189	13436	786	15.0	129.0	92.0	67	9.0	11.0	9.0	0	0	1.0867502689361572	38000	535.2328441143036	15792	58.4421052631579	
-inf	358.41	10.637931034482758	37.224137931034484	27.301724137931036	-5.533506257789179	190	13520	821	15.0	131.0	90.0	67	9.0	11.0	9.0	0	0	1.3630547523498535	38200	536.5958988666534	15864	58.47120418848167	
-inf	367.115	10.746666666666666	39.14666666666667	28.68	-5.533506257789179	191	13570	666	16.0	117.0	84.0	69	9.0	11.0	9.0	0	0	1.2155461311340332	38400	537.8114449977875	15950	58.46354166666667	
-inf	341.375	10.850393700787402	39.94488188976378	29.251968503937007	-5.533506257789179	192	13643	669	17.0	113.0	77.0	113	9.0	11.0	9.0	0	0	1.0895860195159912	38600	538.9010310173035	16032	58.46632124352332	
-inf	358.09	10.921985815602836	42.05673758865248	30.75177304964539	-5.533506257789179	193	13702	761	17.0	191.0	138.0	86	9.0	11.0	9.0	0	0	2.9811160564422607	38800	541.8821470737457	16120	58.45360824742268	
-inf	329.105	10.880952380952381	44.45238095238095	32.595238095238095	-5.533506257789179	194	13776	705	14.0	245.0	178.0	136	9.0	11.0	9.0	0	0	2.2261528968811035	39000	544.1082999706268	16194	58.47692307692308	
-inf	327.67	10.883333333333333	42.95	31.675	-5.533506257789179	195	13856	708	16.0	175.0	127.0	93	9.0	11.0	9.0	0	0	1.5214040279388428	39200	545.6297039985657	16267	58.50255102040816	
-inf	364.355	10.75187969924812	40.37593984962406	29.774436090225564	-5.533506257789179	196	13923	606	15.0	201.0	148.0	88	9.0	11.0	9.0	0	0	1.4066500663757324	39400	547.0363540649414	16345	58.515228426395936	
-inf	343.925	10.55813953488372	37.07751937984496	27.37984496124031	-5.533506257789179	197	13994	629	17.0	173.0	121.0	121	9.0	11.0	9.0	0	0	1.818065881729126	39600	548.8544199466705	16413	58.553030303030305	
-inf	376.615	10.642857142857142	37.72142857142857	27.821428571428573	-5.533506257789179	198	14054	631	18.0	262.0	190.0	123	9.0	11.0	9.0	0	0	1.5329439640045166	39800	550.387363910675	16482	58.58793969849246	
-inf	357.065	10.580882352941176	35.36029411764706	26.066176470588236	-5.533506257789179	199	14118	654	15.0	171.0	123.0	74	9.0	11.0	9.0	0	0	1.498131275177002	40000	551.885495185852	16564	58.589999999999996	
-inf	373.03	10.377622377622378	32.21678321678322	23.986013986013987	-5.533506257789179	200	14175	792	17.0	224.0	164.0	87	9.0	11.0	9.0	0	0	1.0192577838897705	40200	552.9047529697418	16646	58.592039800995025	
-inf	357.39	10.469696969696969	38.46212121212121	28.454545454545453	-5.533506257789179	201	14243	857	18.0	266.0	193.0	86	9.0	11.0	9.0	0	0	1.780958890914917	40400	554.6857118606567	16714	58.62871287128713	
-inf	351.61	10.921985815602836	44.829787234042556	33.07801418439716	-5.533506257789179	202	14302	666	20.0	264.0	189.0	40	9.0	11.0	9.0	0	0	1.4186961650848389	40600	556.1044080257416	16791	58.64285714285714	
-inf	332.95	11.215827338129497	50.726618705035975	37.280575539568346	-5.533506257789179	203	14363	683	20.0	272.0	196.0	101	9.0	11.0	9.0	0	0	1.357234001159668	40800	557.4616420269012	16870	58.65196078431373	
-inf	328.25	11.025641025641026	46.15384615384615	34.042735042735046	-5.533506257789179	204	14446	678	19.0	254.0	186.0	94	9.0	11.0	9.0	0	0	0.8969390392303467	41000	558.3585810661316	16934	58.69756097560976	
-inf	339.29	10.850393700787402	41.54330708661417	30.606299212598426	-5.533506257789179	205	14519	678	21.0	277.0	201.0	87	9.0	11.0	9.0	0	0	1.171825885772705	41200	559.5304069519043	17019	58.69174757281554	
-inf	324.145	10.886178861788618	43.21138211382114	31.86178861788618	-5.533506257789179	206	14596	721	17.0	288.0	207.0	96	9.0	11.0	9.0	0	0	1.0475289821624756	41400	560.5779359340668	17090	58.71980676328503	
-inf	358.395	10.89516129032258	42.435483870967744	31.177419354838708	-5.533506257789179	207	14672	872	17.0	155.0	117.0	106	9.0	11.0	9.0	0	0	0.9095799922943115	41600	561.4875159263611	17164	58.74038461538461	
-inf	373.83	10.906666666666666	42.81333333333333	31.466666666666665	-5.533506257789179	208	14722	830	17.0	215.0	155.0	78	9.0	11.0	9.0	0	0	3.870903968811035	41800	565.3584198951721	17261	58.705741626794264	
-inf	343.89	11.405172413793103	51.077586206896555	37.35344827586207	-5.533506257789179	209	14806	829	22.0	286.0	204.0	60	9.0	11.0	9.0	0	0	1.9346649646759033	42000	567.293084859848	17344	58.7047619047619	
-inf	352.675	11.43089430894309	51.52845528455285	37.577235772357724	-5.533506257789179	210	14883	826	17.0	237.0	172.0	49	9.0	11.0	9.0	0	0	1.8699440956115723	42200	569.1630289554596	17420	58.720379146919434	
-inf	339.445	11.311475409836065	48.40163934426229	35.39344262295082	-5.533506257789179	211	14961	838	17.0	216.0	155.0	49	9.0	11.0	9.0	0	0	1.137660026550293	42400	570.3006889820099	17501	58.72405660377358	
-inf	318.02	11.293233082706767	52.42857142857143	38.330827067669176	-5.533506257789179	212	15028	841	17.0	197.0	143.0	35	9.0	11.0	9.0	0	0	1.5004091262817383	42600	571.8010981082916	17588	58.71361502347418	
-inf	284.87	11.537735849056604	59.58490566037736	43.5188679245283	-5.533506257789179	213	15122	870	16.0	214.0	155.0	15	9.0	11.0	9.0	0	0	1.398472785949707	42800	573.1995708942413	17645	58.77336448598131	
-inf	300.335	11.310679611650485	56.57281553398058	41.42718446601942	-5.533506257789179	214	15219	870	17.0	224.0	162.0	46	9.0	11.0	9.0	0	0	1.256943941116333	43000	574.4565148353577	17707	58.82093023255814	
-inf	309.165	11.349514563106796	57.96116504854369	42.33980582524272	-5.533506257789179	215	15316	877	20.0	288.0	208.0	47	9.0	11.0	9.0	0	0	1.6662671566009521	43200	576.1227819919586	17772	58.86111111111111	
-inf	309.05	11.505154639175258	54.50515463917526	39.96907216494845	-5.533506257789179	216	15419	880	20.0	241.0	172.0	20	9.0	11.0	9.0	0	0	1.2106270790100098	43400	577.3334090709686	17827	58.923963133640555	
-inf	288.98	11.448275862068966	54.310344827586206	39.956896551724135	-5.533506257789179	217	15503	871	18.0	224.0	165.0	39	9.0	11.0	9.0	0	0	1.448805809020996	43600	578.7822148799896	17888	58.972477064220186	
-inf	270.11	11.64	57.592	42.168	-5.533506257789179	218	15578	711	18.0	244.0	177.0	39	9.0	11.0	9.0	0	0	0.9509761333465576	43800	579.7331910133362	17952	59.013698630136986	
-inf	253.435	11.518518518518519	54.657407407407405	39.98148148148148	-5.533506257789179	219	15670	691	15.0	199.0	144.0	44	9.0	11.0	9.0	0	0	1.241609811782837	44000	580.974800825119	18017	59.05227272727272	
-inf	275.565	11.371681415929203	53.8141592920354	39.424778761061944	-5.533506257789179	220	15757	695	15.0	221.0	158.0	40	9.0	11.0	9.0	0	0	1.7180149555206299	44200	582.6928157806396	18089	59.07466063348416	
-inf	282.64	11.281818181818181	49.99090909090909	36.60909090909091	-5.533506257789179	221	15847	722	17.0	233.0	165.0	12	9.0	11.0	9.0	0	0	1.2162141799926758	44400	583.9090299606323	18152	59.11711711711712	
-inf	255.455	11.69811320754717	62.132075471698116	45.39622641509434	-5.533506257789179	222	15941	716	19.0	284.0	200.0	38	9.0	11.0	9.0	0	0	1.8216259479522705	44600	585.7306559085846	18218	59.152466367713004	
-inf	264.735	11.554621848739496	57.33613445378151	41.9327731092437	-5.533506257789179	223	16022	701	18.0	192.0	138.0	45	9.0	11.0	9.0	0	0	2.205981969833374	44800	587.936637878418	18297	59.158482142857146	
-inf	260.755	11.719298245614034	64.76315789473684	47.45614035087719	-5.533506257789179	224	16108	704	22.0	278.0	202.0	43	9.0	11.0	9.0	0	0	22.967287063598633	45000	610.9039249420166	18365	59.18888888888889	
-inf	244.72	11.268907563025211	53.79831932773109	39.378151260504204	-5.533506257789179	225	16189	628	18.0	238.0	172.0	12	9.0	11.0	9.0	0	0	1.4505841732025146	45200	612.3545091152191	18440	59.203539823008846	
-inf	253.87	11.267241379310345	55.51724137931034	40.758620689655174	-5.533506257789179	226	16273	649	18.0	270.0	196.0	46	9.0	11.0	9.0	0	0	1.1240997314453125	45400	613.4786088466644	18514	59.220264317180614	
-inf	235.505	10.933884297520661	46.603305785123965	34.27272727272727	-5.533506257789179	227	16352	578	16.0	189.0	135.0	63	9.0	11.0	9.0	0	0	0.9999051094055176	45600	614.47851395607	18585	59.243421052631575	
-inf	239.325	10.868421052631579	44.228070175438596	32.64912280701754	-5.533506257789179	228	16438	578	16.0	140.0	100.0	63	9.0	11.0	9.0	0	0	1.7860100269317627	45800	616.2645239830017	18659	59.25982532751092	
-inf	243.535	11.13740458015267	51.396946564885496	37.94656488549618	-5.533506257789179	229	16507	630	17.0	199.0	143.0	56	9.0	11.0	9.0	0	0	1.2274229526519775	46000	617.4919469356537	18734	59.27391304347826	
-inf	244.42	11.196428571428571	52.160714285714285	38.392857142857146	-5.533506257789179	230	16595	559	18.0	202.0	146.0	27	9.0	11.0	9.0	0	0	1.8224420547485352	46200	619.3143889904022	18798	59.31168831168831	
-inf	256.41	11.192307692307692	50.55384615384615	37.11538461538461	-5.533506257789179	231	16665	568	16.0	192.0	137.0	48	9.0	11.0	9.0	0	0	1.644244909286499	46400	620.9586338996887	18878	59.314655172413794	
-inf	255.49	11.142857142857142	48.976190476190474	36.11904761904762	-5.533506257789179	232	16739	577	24.0	361.0	265.0	54	9.0	11.0	9.0	0	0	1.7134432792663574	46600	622.6720771789551	18942	59.351931330472105	
-inf	241.13	11.54054054054054	57.04504504504504	41.792792792792795	-5.533506257789179	233	16828	564	17.0	197.0	139.0	80	9.0	11.0	9.0	0	0	1.5904016494750977	46800	624.2624788284302	19012	59.376068376068375	
-inf	256.135	11.206349206349206	52.51587301587302	38.44444444444444	-5.533506257789179	234	16902	564	20.0	272.0	197.0	40	9.0	11.0	9.0	0	0	1.7225902080535889	47000	625.9850690364838	19080	59.40425531914894	
-inf	270.415	10.88888888888889	46.15079365079365	33.65079365079365	-5.533506257789179	235	16976	769	17.0	246.0	178.0	10	9.0	11.0	9.0	0	0	1.7648279666900635	47200	627.7498970031738	19154	59.41949152542373	
-inf	270.26	11.0	46.02272727272727	33.75757575757576	-5.533506257789179	236	17044	769	16.0	178.0	131.0	82	9.0	11.0	9.0	0	0	1.518521785736084	47400	629.2684187889099	19236	59.41772151898734	
-inf	245.525	10.822429906542055	41.85981308411215	30.962616822429908	-5.533506257789179	237	17137	595	17.0	150.0	110.0	62	9.0	11.0	9.0	0	0	1.1222941875457764	47600	630.3907129764557	19296	59.46218487394958	
-inf	236.715	10.821138211382113	40.8780487804878	30.178861788617887	-5.533506257789179	238	17214	674	17.0	181.0	132.0	82	9.0	11.0	9.0	0	0	0.9402930736541748	47800	631.3310060501099	19352	59.51464435146443	
-inf	225.44	11.08849557522124	47.23893805309734	34.73451327433628	-5.533506257789179	239	17301	611	21.0	316.0	232.0	54	9.0	11.0	9.0	0	0	1.460184097290039	48000	632.7911901473999	19412	59.55833333333334	
-inf	233.64	10.937007874015748	47.05511811023622	34.574803149606296	-5.533506257789179	240	17374	627	15.0	160.0	116.0	22	9.0	11.0	9.0	0	0	1.363189935684204	48200	634.1543800830841	19485	59.5746887966805	
-inf	242.43	11.104	50.04	36.656	-5.533506257789179	241	17449	629	15.0	210.0	151.0	9	9.0	11.0	9.0	0	0	2.2429797649383545	48400	636.3973598480225	19553	59.60123966942149	
-inf	232.615	11.17142857142857	56.78095238095238	41.55238095238095	-5.533506257789179	242	17544	631	16.0	294.0	213.0	83	9.0	11.0	9.0	0	0	6.383840084075928	48600	642.7811999320984	19610	59.65020576131687	
-inf	233.17	11.354545454545455	56.481818181818184	41.40909090909091	-5.533506257789179	243	17634	635	19.0	246.0	178.0	52	9.0	11.0	9.0	0	0	8.375333070755005	48800	651.1565330028534	19673	59.68647540983606	
-inf	224.475	11.254901960784315	53.450980392156865	39.294117647058826	-5.533506257789179	244	17732	620	19.0	246.0	178.0	26	9.0	11.0	9.0	0	0	8.312994003295898	49000	659.4695270061493	19730	59.734693877551024	
-inf	241.69	11.0	50.254901960784316	36.84313725490196	-5.533506257789179	245	17830	771	15.0	172.0	123.0	59	9.0	11.0	9.0	0	0	0.9842638969421387	49200	660.4537909030914	19787	59.78252032520325	
-inf	254.64	11.28448275862069	53.69827586206897	39.36206896551724	-5.533506257789179	246	17914	791	16.0	171.0	124.0	25	9.0	11.0	9.0	0	0	1.4548182487487793	49400	661.9086091518402	19856	59.80566801619433	
-inf	264.425	11.252032520325203	53.113821138211385	38.90243902439025	-5.533506257789179	247	17991	643	19.0	216.0	157.0	87	9.0	11.0	9.0	0	0	1.614879846572876	49600	663.5234889984131	19931	59.81653225806451	
-inf	258.015	11.463636363636363	53.945454545454545	39.345454545454544	-5.533506257789179	248	18081	749	17.0	282.0	200.0	79	9.0	11.0	9.0	0	0	1.4120631217956543	49800	664.9355521202087	19997	59.84538152610442	
-inf	233.24	11.365079365079366	55.58730158730159	40.714285714285715	-5.533506257789179	249	18155	749	18.0	249.0	183.0	58	9.0	11.0	9.0	0	0	3.843690872192383	50000	668.7792429924011	20089	59.821999999999996	
-inf	244.89	11.466666666666667	55.30833333333333	40.541666666666664	-5.533506257789179	250	18235	749	19.0	249.0	183.0	38	9.0	11.0	9.0	0	0	1.63966703414917	50200	670.4189100265503	20159	59.842629482071715	
-inf	232.925	11.375	52.23076923076923	38.29807692307692	-5.533506257789179	251	18331	748	18.0	207.0	151.0	100	9.0	11.0	9.0	0	0	1.0569989681243896	50400	671.4759089946747	20224	59.87301587301587	
-inf	226.775	11.228070175438596	52.46491228070175	38.56140350877193	-5.533506257789179	252	18417	726	18.0	255.0	188.0	39	9.0	11.0	9.0	0	0	1.309657096862793	50600	672.7855660915375	20288	59.90513833992095	
-inf	233.56	10.922413793103448	43.525862068965516	32.0	-5.533506257789179	253	18501	746	16.0	155.0	113.0	111	9.0	11.0	9.0	0	0	1.144103765487671	50800	673.9296698570251	20359	59.92322834645669	
-inf	241.36	10.936507936507937	44.20634920634921	32.45238095238095	-5.533506257789179	254	18575	746	17.0	223.0	163.0	4	9.0	11.0	9.0	0	0	1.0956590175628662	51000	675.025328874588	20429	59.94313725490196	
