ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	547.515	12.412698412698413	135.39153439153438	94.28571428571429	-inf	133	1903	1000	23.0	294.0	206.0	39	7.0	57.0	39.0	0	0	6.766529321670532	26800	845.9701616764069	20262	24.395522388059703	
-inf	590.565	12.568527918781726	140.64467005076142	97.75634517766497	-inf	134	1906	978	23.0	357.0	245.0	57	7.0	57.0	39.0	0	0	6.236445665359497	27000	852.2066073417664	20420	24.37037037037038	
-inf	568.8	12.426315789473684	138.08947368421053	95.87368421052632	-inf	135	1916	931	20.0	357.0	245.0	54	7.0	63.0	45.0	0	0	5.600897550582886	27200	857.8075048923492	20576	24.352941176470594	
-inf	593.07	12.907692307692308	147.64615384615385	102.53333333333333	-inf	136	1921	977	22.0	413.0	282.0	42	7.0	59.0	41.0	0	0	8.840044260025024	27400	866.6475491523743	20732	24.33576642335767	
-inf	558.69	12.798913043478262	148.03804347826087	102.77717391304348	-inf	137	1937	981	21.0	391.0	268.0	40	7.0	55.0	39.0	0	0	6.691302299499512	27600	873.3388514518738	20883	24.336956521739125	
-inf	557.785	12.27807486631016	138.33689839572193	95.98930481283422	-inf	138	1950	1005	19.0	393.0	270.0	42	7.0	51.0	36.0	0	0	6.5631103515625	27800	879.9019618034363	21040	24.316546762589937	
-inf	607.325	12.526041666666666	138.14583333333334	96.05208333333333	-inf	139	1958	1009	24.0	311.0	217.0	37	7.0	51.0	36.0	0	0	5.373466968536377	28000	885.2754287719727	21197	24.296428571428578	
-inf	576.415	12.510526315789473	136.04736842105262	94.63684210526316	-inf	140	1968	1111	23.0	314.0	217.0	33	7.0	51.0	36.0	0	0	5.2936484813690186	28200	890.5690772533417	21351	24.287234042553195	
-inf	606.56	12.575757575757576	140.2828282828283	97.53030303030303	-inf	141	1970	1147	23.0	295.0	203.0	60	7.0	59.0	40.0	0	0	5.603830337524414	28400	896.1729075908661	21514	24.24647887323944	
-inf	605.31	12.725888324873097	140.36040609137055	97.43654822335026	-inf	142	1973	1081	22.0	342.0	236.0	42	7.0	61.0	42.0	0	0	6.504222631454468	28600	902.6771302223206	21680	24.1958041958042	
-inf	564.695	12.277173913043478	136.44021739130434	94.77173913043478	-inf	143	1989	1088	21.0	340.0	231.0	15	7.0	55.0	38.0	0	0	6.029953718185425	28800	908.707083940506	21838	24.173611111111114	
-inf	603.755	13.164021164021165	152.67195767195767	105.83597883597884	-inf	144	2000	1192	23.0	339.0	236.0	48	7.0	61.0	42.0	0	0	6.552305698394775	29000	915.2593896389008	22002	24.131034482758622	
-inf	627.895	13.02116402116402	151.11111111111111	104.96825396825396	-inf	145	2011	1247	23.0	405.0	273.0	37	7.0	53.0	37.0	0	0	7.443398714065552	29200	922.7027883529663	22154	24.130136986301366	
-inf	621.84	12.989583333333334	146.29166666666666	101.58854166666667	-inf	146	2019	1290	23.0	347.0	240.0	42	7.0	63.0	43.0	0	0	7.684051036834717	29400	930.386839389801	22314	24.102040816326536	
-inf	616.16	13.027173913043478	146.54347826086956	101.6413043478261	-inf	147	2035	1277	23.0	370.0	257.0	23	7.0	59.0	41.0	0	0	6.0938355922698975	29600	936.4806749820709	22467	24.09797297297297	
-inf	596.365	12.91891891891892	142.56756756756758	98.96216216216216	-inf	148	2050	1277	23.0	289.0	200.0	40	7.0	59.0	41.0	0	0	6.684072971343994	29800	943.1647479534149	22634	24.046979865771817	
-inf	649.22	12.963157894736842	146.1263157894737	101.33157894736843	-inf	149	2060	1335	23.0	367.0	250.0	27	7.0	61.0	43.0	0	0	6.111886739730835	30000	949.2766346931458	22792	24.026666666666657	
-inf	651.03	12.979274611398964	143.57512953367876	99.65284974093264	-inf	150	2067	1321	23.0	315.0	220.0	34	7.0	61.0	43.0	0	0	6.150908708572388	30200	955.4275434017181	22952	24.0	
-inf	631.88	12.894444444444444	147.46666666666667	102.32222222222222	-inf	151	2087	1269	24.0	350.0	243.0	17	7.0	62.0	44.0	0	0	6.185697078704834	30400	961.613240480423	23102	24.00657894736841	
-inf	650.13	12.895287958115183	152.8586387434555	105.95287958115183	-inf	152	2096	1248	22.0	352.0	244.0	51	7.0	59.0	41.0	0	0	6.6284332275390625	30600	968.241673707962	23261	23.98366013071896	
-inf	601.66	12.678756476683938	143.97927461139898	99.97409326424871	-inf	153	2103	1294	24.0	322.0	220.0	19	7.0	63.0	44.0	0	0	5.41369104385376	30800	973.6553647518158	23414	23.980519480519476	
-inf	577.04	12.333333333333334	137.3548387096774	95.56989247311827	-inf	154	2117	1285	22.0	317.0	216.0	36	7.0	59.0	41.0	0	0	5.375105619430542	31000	979.0304703712463	23564	23.987096774193546	
-inf	622.32	12.021052631578947	136.8578947368421	95.13684210526316	-inf	155	2127	1415	20.0	313.0	220.0	37	7.0	61.0	42.0	0	0	5.959819793701172	31200	984.9902901649475	23718	23.980769230769226	
-inf	650.37	11.88770053475936	133.9572192513369	93.17647058823529	-inf	156	2140	1433	20.0	322.0	223.0	43	7.0	61.0	42.0	0	0	5.3713202476501465	31400	990.3616104125977	23869	23.984076433121018	
-inf	671.89	12.021052631578947	134.69473684210527	93.7421052631579	-inf	157	2150	1516	20.0	341.0	234.0	29	7.0	57.0	39.0	0	0	5.637436151504517	31600	995.9990465641022	24024	23.9746835443038	
-inf	691.6	12.362694300518134	137.22279792746113	95.3678756476684	-inf	158	2157	1525	23.0	330.0	228.0	21	7.0	63.0	44.0	0	0	6.175920724868774	31800	1002.174967288971	24180	23.962264150943398	
-inf	647.605	12.429319371727749	141.8586387434555	98.35602094240838	-inf	159	2166	1590	23.0	344.0	238.0	52	7.0	53.0	37.0	0	0	5.804572582244873	32000	1007.9795398712158	24328	23.97500000000001	
-inf	677.645	12.766839378238341	150.6217616580311	104.4041450777202	-inf	160	2173	1543	23.0	337.0	227.0	59	7.0	58.0	41.0	0	0	7.070220708847046	32200	1015.0497605800629	24483	23.965838509316768	
-inf	630.2	12.588235294117647	141.5668449197861	98.42245989304813	-inf	161	2186	1534	23.0	304.0	208.0	19	7.0	61.0	42.0	0	0	5.957925796508789	32400	1021.0076863765717	24628	23.987654320987644	
-inf	618.245	12.852631578947369	147.8684210526316	102.70526315789473	-inf	162	2196	1597	22.0	363.0	250.0	52	7.0	61.0	42.0	0	0	6.158444166183472	32600	1027.1661305427551	24780	23.987730061349694	
-inf	611.025	13.016483516483516	152.27472527472528	105.45054945054945	-inf	163	2214	1536	24.0	317.0	217.0	43	7.0	56.0	39.0	0	0	5.571204423904419	32800	1032.7373349666595	24925	24.00914634146342	
-inf	547.105	12.834254143646408	150.44198895027625	104.15469613259668	-inf	164	2233	1159	22.0	401.0	276.0	35	7.0	56.0	39.0	0	0	5.42414927482605	33000	1038.1614842414856	25065	24.045454545454547	
-inf	549.33	12.901639344262295	153.33333333333334	106.1311475409836	-inf	165	2250	1169	23.0	401.0	276.0	39	7.0	62.0	44.0	0	0	6.335836887359619	33200	1044.4973211288452	25213	24.057228915662648	
-inf	582.16	12.989417989417989	153.42328042328043	106.21164021164022	-inf	166	2261	1181	23.0	361.0	247.0	61	7.0	59.0	40.0	0	0	7.110805034637451	33400	1051.6081261634827	25369	24.044910179640723	
-inf	554.895	13.033333333333333	158.9111111111111	109.91666666666667	-inf	167	2281	1160	24.0	381.0	258.0	57	7.0	68.0	48.0	0	0	6.159397840499878	33600	1057.7675240039825	25517	24.05654761904762	
-inf	550.16	12.6875	142.359375	98.66145833333333	-inf	168	2289	1136	21.0	287.0	202.0	44	7.0	60.0	42.0	0	0	6.044548749923706	33800	1063.8120727539062	25684	24.011834319526628	
-inf	533.23	12.83957219251337	147.16042780748663	101.72727272727273	-inf	169	2302	1122	23.0	362.0	247.0	25	7.0	61.0	41.0	0	0	6.390430688858032	34000	1070.2025034427643	25840	24.0	
-inf	571.89	12.48663101604278	144.02139037433156	99.70053475935829	-inf	170	2315	1125	20.0	340.0	236.0	24	7.0	62.0	44.0	0	0	6.426995515823364	34200	1076.6294989585876	25992	24.0	
-inf	598.375	12.46195652173913	143.07608695652175	99.33695652173913	-inf	171	2331	1163	19.0	382.0	260.0	24	7.0	59.0	40.0	0	0	5.713083267211914	34400	1082.3425822257996	26149	23.985465116279073	
-inf	635.745	12.486772486772487	145.84656084656083	101.42328042328042	-inf	172	2342	1189	24.0	335.0	231.0	46	7.0	56.0	40.0	0	0	6.9510815143585205	34600	1089.293663740158	26308	23.965317919075147	
-inf	642.3	12.967914438502675	149.71122994652407	103.93582887700535	-inf	173	2355	1103	22.0	293.0	199.0	51	7.0	61.0	43.0	0	0	6.092507839202881	34800	1095.386171579361	26469	23.939655172413794	
-inf	644.45	13.128342245989305	151.3850267379679	104.9572192513369	-inf	174	2368	1103	24.0	336.0	230.0	20	7.0	60.0	42.0	0	0	6.165330410003662	35000	1101.5515019893646	26627	23.92285714285714	
-inf	601.48	13.462765957446809	150.54255319148936	104.32978723404256	-inf	175	2380	1186	24.0	288.0	200.0	38	7.0	60.0	42.0	0	0	6.103515386581421	35200	1107.655017375946	26778	23.92613636363636	
-inf	550.96	13.182795698924732	148.2311827956989	102.56989247311827	-inf	176	2394	1176	24.0	339.0	235.0	19	7.0	60.0	42.0	0	0	6.383424997329712	35400	1114.0384423732758	26931	23.923728813559322	
-inf	551.14	12.65	148.31666666666666	103.07777777777778	-inf	177	2414	1215	22.0	341.0	235.0	37	7.0	61.0	42.0	0	0	5.712116003036499	35600	1119.7505583763123	27065	23.974719101123597	
-inf	597.455	12.845744680851064	148.57978723404256	103.17021276595744	-inf	178	2426	1142	23.0	364.0	251.0	28	7.0	61.0	42.0	0	0	5.949159622192383	35800	1125.6997179985046	27218	23.97206703910615	
-inf	617.84	12.640211640211641	147.2275132275132	102.17989417989418	-inf	179	2437	1181	24.0	338.0	233.0	11	7.0	57.0	40.0	0	0	5.926613092422485	36000	1131.6263310909271	27369	23.97500000000001	
-inf	616.3	12.424731182795698	145.3279569892473	100.94623655913979	-inf	180	2451	1208	24.0	343.0	235.0	27	7.0	55.0	37.0	0	0	5.3664984703063965	36200	1136.9928295612335	27519	23.980662983425418	
-inf	618.2	12.470899470899472	136.96825396825398	95.11111111111111	-inf	181	2462	1150	24.0	309.0	212.0	42	7.0	59.0	41.0	0	0	7.4670445919036865	36400	1144.4598741531372	27680	23.956043956043956	
-inf	609.99	12.210526315789474	134.73157894736843	93.51578947368421	-inf	182	2472	1206	20.0	366.0	251.0	53	7.0	53.0	37.0	0	0	5.683558464050293	36600	1150.1434326171875	27834	23.950819672131146	
-inf	631.52	12.556149732620321	140.1657754010695	97.24064171122994	-inf	183	2485	1171	22.0	337.0	231.0	44	7.0	51.0	36.0	0	0	6.605457544326782	36800	1156.7488901615143	27991	23.9375	
-inf	696.715	12.463541666666666	137.125	95.19791666666667	-inf	184	2493	1218	24.0	294.0	206.0	55	7.0	55.0	38.0	0	0	6.49482798576355	37000	1163.2437181472778	28152	23.91351351351352	
-inf	684.66	12.251366120218579	134.78142076502732	93.65027322404372	-inf	185	2510	1265	21.0	294.0	206.0	19	7.0	63.0	44.0	0	0	6.00603461265564	37200	1169.2497527599335	28303	23.916666666666657	
-inf	656.755	12.195652173913043	133.97282608695653	92.8586956521739	-inf	186	2526	1246	24.0	367.0	254.0	23	7.0	53.0	37.0	0	0	5.861539840698242	37400	1175.1112926006317	28454	23.919786096256686	
-inf	694.255	12.77127659574468	144.57978723404256	100.21808510638297	-inf	187	2538	1252	24.0	366.0	251.0	19	7.0	57.0	39.0	0	0	6.673395395278931	37600	1181.7846879959106	28604	23.92553191489361	
-inf	723.245	12.385416666666666	140.35416666666666	97.25	-inf	188	2546	1287	23.0	320.0	222.0	23	7.0	59.0	40.0	0	0	5.868009805679321	37800	1187.65269780159	28765	23.902116402116405	
-inf	722.695	12.349726775956285	137.33879781420765	95.1311475409836	-inf	189	2563	1232	22.0	352.0	242.0	40	7.0	59.0	40.0	0	0	6.132662057876587	38000	1193.7853598594666	28923	23.886842105263156	
-inf	677.39	12.340540540540541	138.94594594594594	96.42702702702702	-inf	190	2578	1285	23.0	333.0	228.0	21	7.0	58.0	41.0	0	0	5.562860488891602	38200	1199.3482203483582	29069	23.903141361256544	
-inf	760.73	12.575129533678757	138.1761658031088	95.96373056994818	-inf	191	2585	1300	23.0	311.0	211.0	34	7.0	58.0	41.0	0	0	6.679163217544556	38400	1206.0273835659027	29226	23.890625	
-inf	690.965	12.293193717277488	135.58638743455498	94.19895287958116	-inf	192	2594	1237	23.0	439.0	302.0	55	7.0	59.0	41.0	0	0	5.749089956283569	38600	1211.7764735221863	29373	23.9041450777202	
-inf	701.095	12.516129032258064	142.43548387096774	98.78494623655914	-inf	193	2608	1291	23.0	345.0	233.0	49	7.0	55.0	38.0	0	0	5.704673767089844	38800	1217.4811472892761	29524	23.907216494845358	
-inf	725.82	12.703125	143.15625	99.41666666666667	-inf	194	2616	1298	24.0	345.0	233.0	52	7.0	51.0	35.0	0	0	5.9955127239227295	39000	1223.4766600131989	29676	23.9076923076923	
-inf	705.555	12.685567010309278	144.31958762886597	100.27319587628865	-inf	195	2622	1285	23.0	329.0	227.0	36	7.0	61.0	42.0	0	0	5.851796865463257	39200	1229.328456878662	29836	23.887755102040813	
-inf	677.705	12.622340425531915	140.62765957446808	97.63829787234043	-inf	196	2634	1315	23.0	324.0	221.0	37	7.0	55.0	39.0	0	0	6.402002573013306	39400	1235.7304594516754	30003	23.850253807106597	
-inf	664.28	13.015463917525773	146.2164948453608	101.4639175257732	-inf	197	2640	1315	23.0	324.0	224.0	62	7.0	60.0	42.0	0	0	6.396120309829712	39600	1242.1265797615051	30157	23.8459595959596	
-inf	656.825	12.66842105263158	139.5842105263158	96.81052631578947	-inf	198	2650	1348	23.0	345.0	237.0	41	7.0	60.0	42.0	0	0	5.526252031326294	39800	1247.6528317928314	30296	23.879396984924625	
-inf	658.185	12.574468085106384	138.87234042553192	96.5372340425532	-inf	199	2662	1203	22.0	397.0	271.0	22	7.0	57.0	40.0	0	0	6.460402727127075	40000	1254.1132345199585	30443	23.892500000000013	
-inf	602.955	12.551351351351352	133.81621621621622	92.84324324324324	-inf	200	2677	1218	23.0	318.0	218.0	16	7.0	57.0	40.0	0	0	5.919304370880127	40200	1260.0325388908386	30597	23.888059701492537	
-inf	602.12	12.578125	133.24479166666666	92.36979166666667	-inf	201	2685	1203	23.0	375.0	258.0	27	7.0	57.0	40.0	0	0	5.8587565422058105	40400	1265.8912954330444	30749	23.888613861386148	
-inf	675.73	12.171717171717171	128.5909090909091	89.07070707070707	-inf	202	2687	1259	24.0	312.0	217.0	71	7.0	59.0	41.0	0	0	6.364975690841675	40600	1272.256271123886	30913	23.85960591133005	
-inf	683.405	12.137566137566138	131.78306878306879	91.61904761904762	-inf	203	2698	1288	22.0	363.0	251.0	37	7.0	55.0	38.0	0	0	6.276219129562378	40800	1278.5324902534485	31073	23.840686274509807	
-inf	700.125	12.17098445595855	131.17098445595855	91.19689119170984	-inf	204	2705	1181	22.0	320.0	222.0	13	7.0	55.0	38.0	0	0	7.00429630279541	41000	1285.536786556244	31234	23.819512195121945	
-inf	667.975	12.304347826086957	135.5	94.0	-inf	205	2721	1227	22.0	287.0	199.0	41	7.0	58.0	40.0	0	0	5.246114492416382	41200	1290.7829010486603	31378	23.83980582524272	
-inf	664.265	11.891304347826088	131.75	91.57065217391305	-inf	206	2737	1219	22.0	287.0	199.0	42	7.0	53.0	37.0	0	0	5.202786207199097	41400	1295.9856872558594	31529	23.84299516908213	
-inf	715.365	11.791666666666666	130.609375	90.84895833333333	-inf	207	2745	1241	20.0	369.0	254.0	27	7.0	58.0	40.0	0	0	6.544455051422119	41600	1302.5301423072815	31682	23.84134615384616	
-inf	680.885	12.278947368421052	138.34736842105264	96.18947368421053	-inf	208	2755	1291	23.0	369.0	254.0	45	7.0	55.0	38.0	0	0	5.125542402267456	41800	1307.655684709549	31826	23.861244019138766	
-inf	701.475	12.61780104712042	141.15183246073298	97.93717277486911	-inf	209	2764	1254	23.0	365.0	247.0	37	7.0	55.0	38.0	0	0	6.17547345161438	42000	1313.8311581611633	31982	23.85238095238094	
-inf	669.495	12.823529411764707	147.3048128342246	102.13903743315508	-inf	210	2777	1231	21.0	349.0	242.0	31	7.0	57.0	39.0	0	0	6.129239797592163	42200	1319.9603979587555	32133	23.855450236966817	
-inf	661.45	12.566844919786096	143.71657754010695	99.59358288770053	-inf	211	2790	1231	23.0	397.0	272.0	38	7.0	58.0	41.0	0	0	5.71004581451416	42400	1325.6704437732697	32287	23.85141509433963	
-inf	658.175	12.780748663101605	144.94117647058823	100.45989304812834	-inf	212	2803	1236	24.0	394.0	272.0	33	7.0	60.0	41.0	0	0	5.966308832168579	42600	1331.6367526054382	32449	23.828638497652577	
-inf	664.35	12.534391534391535	136.84126984126985	95.03174603174604	-inf	213	2814	1281	24.0	338.0	229.0	58	7.0	60.0	41.0	0	0	5.592592000961304	42800	1337.2293446063995	32599	23.834112149532714	
-inf	656.715	12.15979381443299	129.2164948453608	89.81443298969072	-inf	214	2820	1281	24.0	289.0	199.0	39	7.0	53.0	37.0	0	0	5.624912261962891	43000	1342.8542568683624	32760	23.813953488372093	
-inf	654.49	11.91578947368421	132.3684210526316	91.97894736842105	-inf	215	2830	1277	23.0	355.0	244.0	52	7.0	52.0	37.0	0	0	5.196256875991821	43200	1348.0505137443542	32919	23.798611111111114	
-inf	654.69	12.582474226804123	138.18556701030928	95.8298969072165	-inf	216	2836	1256	21.0	295.0	202.0	43	7.0	61.0	42.0	0	0	6.518497467041016	43400	1354.5690112113953	33072	23.79723502304148	
-inf	635.22	12.306878306878307	134.79365079365078	93.35449735449735	-inf	217	2847	1188	23.0	377.0	258.0	33	7.0	57.0	39.0	0	0	5.889029502868652	43600	1360.458040714264	33227	23.79128440366972	
-inf	631.25	12.87434554973822	144.9738219895288	100.38219895287958	-inf	218	2856	1221	23.0	408.0	281.0	29	7.0	60.0	42.0	0	0	6.09062385559082	43800	1366.5486645698547	33382	23.785388127853878	
-inf	609.24	12.21195652173913	132.90217391304347	92.28804347826087	-inf	219	2872	1224	24.0	346.0	235.0	16	7.0	59.0	41.0	0	0	5.759753942489624	44000	1372.3084185123444	33531	23.79318181818182	
-inf	622.91	12.807291666666666	140.94270833333334	97.86458333333333	-inf	220	2880	1255	24.0	331.0	231.0	46	7.0	60.0	42.0	0	0	5.230794906616211	44200	1377.5392134189606	33683	23.794117647058826	
-inf	627.525	13.301587301587302	154.11111111111111	106.97883597883597	-inf	221	2891	1213	24.0	348.0	242.0	44	7.0	61.0	42.0	0	0	6.838366746902466	44400	1384.377580165863	33840	23.78378378378379	
-inf	617.89	12.575268817204302	144.01612903225808	100.13440860215054	-inf	222	2905	1195	21.0	323.0	222.0	39	7.0	59.0	41.0	0	0	5.771999359130859	44600	1390.149579524994	33995	23.77802690582959	
-inf	613.225	12.32620320855615	139.48128342245988	96.81818181818181	-inf	223	2918	1200	23.0	320.0	219.0	44	7.0	59.0	41.0	0	0	6.334104061126709	44800	1396.4836835861206	34153	23.765625	
-inf	576.55	12.407608695652174	138.67934782608697	96.30434782608695	-inf	224	2934	1219	21.0	314.0	219.0	21	7.0	60.0	42.0	0	0	5.431298017501831	45000	1401.9149816036224	34310	23.755555555555546	
-inf	559.945	12.01063829787234	133.39361702127658	92.69680851063829	-inf	225	2946	1200	20.0	282.0	192.0	59	7.0	57.0	39.0	0	0	6.469813585281372	45200	1408.3847951889038	34461	23.758849557522126	
-inf	595.3	12.093264248704664	132.54922279792746	92.20207253886011	-inf	226	2953	1190	20.0	276.0	194.0	31	7.0	59.0	40.0	0	0	5.733612298965454	45400	1414.1184074878693	34618	23.748898678414093	
-inf	622.08	12.591623036649215	143.27748691099475	99.25130890052355	-inf	227	2962	1241	21.0	283.0	194.0	51	7.0	61.0	42.0	0	0	5.976639270782471	45600	1420.0950467586517	34769	23.752192982456137	
-inf	603.24	11.763736263736265	129.93406593406593	90.4065934065934	-inf	228	2980	1261	20.0	321.0	221.0	17	7.0	56.0	40.0	0	0	4.910543918609619	45800	1425.0055906772614	34919	23.75764192139738	
-inf	623.325	11.873684210526315	132.20526315789473	91.99473684210527	-inf	229	2990	1255	22.0	340.0	238.0	55	7.0	56.0	40.0	0	0	6.495633602142334	46000	1431.5012242794037	35070	23.76086956521739	
-inf	640.455	12.099476439790577	134.16230366492147	93.15706806282722	-inf	230	2999	1341	23.0	326.0	223.0	17	7.0	58.0	41.0	0	0	12.39038872718811	46200	1443.8916130065918	35233	23.73809523809524	
-inf	569.185	11.96875	133.66145833333334	92.671875	-inf	231	3007	1274	23.0	382.0	259.0	47	7.0	56.0	40.0	0	0	6.02091383934021	46400	1449.912526845932	35379	23.752155172413794	
-inf	548.135	11.772486772486772	132.95238095238096	92.3068783068783	-inf	232	3018	1205	24.0	274.0	188.0	47	7.0	59.0	40.0	0	0	5.565494537353516	46600	1455.4780213832855	35532	23.75107296137338	
-inf	570.05	12.153439153439153	137.42857142857142	95.32275132275132	-inf	233	3029	1238	23.0	274.0	188.0	19	7.0	63.0	43.0	0	0	5.829026699066162	46800	1461.3070480823517	35685	23.75	
-inf	537.29	12.123711340206185	134.68041237113403	93.43298969072166	-inf	234	3035	1238	23.0	323.0	219.0	39	7.0	61.0	42.0	0	0	5.83807373046875	47000	1467.1451218128204	35849	23.725531914893622	
-inf	527.46	12.430769230769231	138.4974358974359	96.2	-inf	235	3040	1230	20.0	290.0	201.0	21	7.0	61.0	41.0	0	0	6.202540159225464	47200	1473.347661972046	36009	23.70974576271186	
-inf	568.255	12.49740932642487	140.46113989637306	97.7720207253886	-inf	236	3047	1292	20.0	316.0	217.0	51	7.0	63.0	43.0	0	0	6.365378379821777	47400	1479.7130403518677	36175	23.68143459915612	
-inf	554.38	12.494949494949495	137.81313131313132	95.93939393939394	-inf	237	3049	1292	22.0	295.0	204.0	59	7.0	55.0	38.0	0	0	6.24013090133667	47600	1485.9531712532043	36340	23.655462184873954	
-inf	548.535	12.463541666666666	135.921875	94.69270833333333	-inf	238	3057	1313	20.0	282.0	195.0	37	7.0	59.0	42.0	0	0	5.812712907791138	47800	1491.7658841609955	36497	23.64644351464436	
-inf	564.44	12.197916666666666	132.66666666666666	92.33333333333333	-inf	239	3065	1303	23.0	351.0	240.0	23	7.0	61.0	42.0	0	0	4.636574029922485	48000	1496.402458190918	36654	23.637500000000003	
-inf	537.525	12.345744680851064	137.00531914893617	95.31914893617021	-inf	240	3077	1243	23.0	269.0	188.0	25	7.0	49.0	34.0	0	0	4.943988561630249	48200	1501.3464467525482	36811	23.628630705394187	
-inf	526.985	12.14516129032258	134.55913978494624	93.64516129032258	-inf	241	3091	1205	23.0	291.0	206.0	43	7.0	49.0	34.0	0	0	4.719501972198486	48400	1506.0659487247467	36968	23.619834710743802	
-inf	550.97	12.31578947368421	137.8	95.9578947368421	-inf	242	3101	1205	23.0	296.0	210.0	59	7.0	49.0	34.0	0	0	4.582322359085083	48600	1510.6482710838318	37114	23.63374485596708	
-inf	554.815	12.345360824742269	139.57731958762886	97.25773195876289	-inf	243	3107	1194	20.0	313.0	216.0	72	7.0	54.0	38.0	0	0	5.83147120475769	48800	1516.4797422885895	37279	23.60860655737706	
-inf	517.28	12.085561497326204	136.15508021390374	94.85561497326204	-inf	244	3120	1194	20.0	342.0	236.0	36	7.0	57.0	40.0	0	0	4.601476192474365	49000	1521.0812184810638	37419	23.634693877551015	
-inf	501.11	11.952879581151832	134.36125654450262	93.51832460732984	-inf	245	3129	1251	20.0	338.0	230.0	26	7.0	53.0	37.0	0	0	4.918757677078247	49200	1525.999976158142	37576	23.6260162601626	
-inf	549.915	12.557291666666666	139.72916666666666	97.16145833333333	-inf	246	3137	1285	21.0	286.0	197.0	37	7.0	53.0	37.0	0	0	4.816835880279541	49400	1530.8168120384216	37734	23.615384615384613	
-inf	571.99	12.671794871794871	139.81025641025641	97.31794871794872	-inf	247	3142	1296	21.0	312.0	215.0	37	7.0	55.0	38.0	0	0	5.432211875915527	49600	1536.2490239143372	37897	23.594758064516128	
-inf	538.92	12.805263157894737	146.0421052631579	101.57894736842105	-inf	248	3152	1329	24.0	355.0	248.0	60	7.0	53.0	37.0	0	0	6.307915449142456	49800	1542.5569393634796	38051	23.592369477911646	
-inf	545.265	12.443877551020408	140.66326530612244	97.9234693877551	-inf	249	3156	1258	21.0	334.0	230.0	36	7.0	53.0	37.0	0	0	6.34441065788269	50000	1548.9013500213623	38207	23.586	
-inf	543.83	12.510526315789473	140.1421052631579	97.17894736842105	-inf	250	3166	1216	22.0	370.0	252.0	45	7.0	53.0	37.0	0	0	6.199640274047852	50200	1555.1009902954102	38357	23.59163346613545	
-inf	574.225	12.663212435233161	145.30569948186528	100.9119170984456	-inf	251	3173	1243	22.0	421.0	289.0	37	7.0	53.0	37.0	0	0	5.81390643119812	50400	1560.9148967266083	38506	23.59920634920634	
-inf	578.85	12.235602094240837	133.43979057591622	92.71204188481676	-inf	252	3182	1275	23.0	421.0	289.0	59	7.0	56.0	40.0	0	0	5.951162338256836	50600	1566.866059064865	38667	23.58300395256917	
-inf	599.135	12.395833333333334	135.171875	94.015625	-inf	253	3190	1275	21.0	421.0	289.0	60	7.0	54.0	38.0	0	0	6.44327974319458	50800	1573.3093388080597	38828	23.566929133858267	
-inf	574.41	12.471502590673575	134.01554404145077	93.28497409326425	-inf	254	3197	1292	23.0	336.0	236.0	43	7.0	54.0	39.0	0	0	5.900830507278442	51000	1579.2101693153381	38990	23.549019607843135	
-inf	519.71	12.24731182795699	134.3279569892473	93.49462365591398	-inf	255	3211	1227	23.0	336.0	236.0	23	7.0	55.0	38.0	0	0	5.643535137176514	51200	1584.8537044525146	39140	23.5546875	
-inf	559.83	11.808080808080808	124.17676767676768	86.52020202020202	-inf	256	3213	1386	23.0	284.0	198.0	44	7.0	49.0	34.0	0	0	6.070669412612915	51400	1590.9243738651276	39304	23.53307392996109	
-inf	569.84	11.728205128205127	123.36923076923077	85.91282051282052	-inf	257	3218	1394	22.0	300.0	207.0	18	7.0	55.0	38.0	0	0	5.642185926437378	51600	1596.566559791565	39467	23.513565891472865	
-inf	575.54	11.321052631578947	116.52105263157895	81.00526315789473	-inf	258	3228	1447	23.0	249.0	172.0	60	7.0	59.0	41.0	0	0	5.47760272026062	51800	1602.0441625118256	39623	23.50772200772201	
-inf	585.7	11.567708333333334	122.84895833333333	85.33854166666667	-inf	259	3236	1190	23.0	324.0	223.0	51	7.0	57.0	39.0	0	0	5.910332202911377	52000	1607.954494714737	39778	23.503846153846155	
-inf	591.725	12.17258883248731	132.01015228426397	91.62944162436548	-inf	260	3239	1127	22.0	280.0	194.0	42	7.0	47.0	33.0	0	0	5.2638609409332275	52200	1613.2183556556702	39935	23.496168582375475	
-inf	559.6	12.16931216931217	130.7724867724868	90.91005291005291	-inf	261	3250	1145	21.0	294.0	205.0	40	7.0	51.0	36.0	0	0	4.984457015991211	52400	1618.2028126716614	40083	23.505725190839698	
-inf	539.94	12.120218579234972	132.2622950819672	91.93989071038251	-inf	262	3267	1145	23.0	274.0	188.0	49	7.0	55.0	38.0	0	0	5.741448163986206	52600	1623.9442608356476	40238	23.50190114068441	
-inf	554.28	11.8860103626943	123.43005181347151	85.70984455958549	-inf	263	3274	1124	23.0	243.0	173.0	18	7.0	55.0	38.0	0	0	5.588680744171143	52800	1629.5329415798187	40397	23.490530303030297	
