ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	161.01	13.217391304347826	80.4695652173913	57.869565217391305	-5.203905617745384	253	19712	360	21.0	214.0	155.0	47	9.0	15.0	12.0	0	0	0.16876888275146484	50800	271.9042897224426	21004	58.653543307086615	
-inf	155.615	13.057377049180328	79.38524590163935	57.01639344262295	-5.203905617745384	254	19790	363	19.0	216.0	154.0	37	9.0	15.0	12.0	0	0	0.16231107711791992	51000	272.06660079956055	21081	58.66470588235294	
-inf	150.98	13.080645161290322	79.71774193548387	57.07258064516129	-5.203905617745384	255	19866	383	19.0	243.0	175.0	18	9.0	11.0	9.0	0	0	0.2026078701019287	51200	272.2692086696625	21168	58.65625	
-inf	153.855	13.178571428571429	83.35714285714286	59.607142857142854	-5.203905617745384	256	19954	294	19.0	243.0	175.0	25	9.0	15.0	12.0	0	0	0.2833433151245117	51400	272.552551984787	21238	58.68093385214008	
-inf	150.34	13.363636363636363	86.6	61.836363636363636	-5.203905617745384	257	20044	331	20.0	243.0	175.0	1	9.0	15.0	12.0	0	0	0.15515899658203125	51600	272.707710981369	21311	58.69961240310077	
-inf	157.185	12.972222222222221	78.79629629629629	56.425925925925924	-5.203905617745384	258	20136	365	20.0	199.0	142.0	27	9.0	15.0	12.0	0	0	0.424468994140625	51800	273.13217997550964	21394	58.6988416988417	
-inf	164.625	12.868421052631579	76.4298245614035	54.921052631578945	-5.203905617745384	259	20222	376	20.0	192.0	136.0	16	9.0	11.0	9.0	0	0	0.36080384254455566	52000	273.4929838180542	21469	58.71346153846154	
-inf	164.49	12.760330578512397	75.68595041322314	54.47933884297521	-5.203905617745384	260	20301	358	19.0	284.0	197.0	26	9.0	11.0	9.0	0	0	0.6039021015167236	52200	274.0968859195709	21555	58.706896551724135	
-inf	168.03	13.058823529411764	81.29411764705883	58.48739495798319	-5.203905617745384	261	20382	372	18.0	223.0	163.0	26	9.0	11.0	9.0	0	0	0.2692837715148926	52400	274.3661696910858	21637	58.708015267175576	
-inf	165.22	12.853211009174313	78.42201834862385	56.48623853211009	-5.203905617745384	262	20473	372	21.0	301.0	215.0	27	9.0	11.0	9.0	0	0	0.6848371028900146	52600	275.05100679397583	21711	58.72433460076046	
-inf	173.885	13.71900826446281	94.68595041322314	68.00826446280992	-5.203905617745384	263	20552	456	23.0	318.0	226.0	9	10.0	21.0	16.0	0	0	0.3135080337524414	52800	275.36451482772827	21799	58.714015151515156	
-inf	187.44	12.973684210526315	77.54385964912281	55.95614035087719	-5.203905617745384	264	20638	450	19.0	231.0	166.0	34	9.0	11.0	9.0	0	0	0.20321083068847656	53000	275.56772565841675	21874	58.72830188679246	
-inf	175.385	12.84873949579832	77.76470588235294	56.26890756302521	-5.203905617745384	265	20719	423	18.0	231.0	166.0	35	9.0	13.0	10.0	0	0	0.4878711700439453	53200	276.0555968284607	21955	58.73120300751879	
-inf	172.545	12.898305084745763	75.2457627118644	54.186440677966104	-5.203905617745384	266	20801	398	20.0	219.0	156.0	18	9.0	11.0	9.0	0	0	0.18178296089172363	53400	276.2373797893524	22032	58.741573033707866	
-inf	180.9	13.292307692307693	87.43076923076923	62.84615384615385	-5.203905617745384	267	20871	433	21.0	277.0	199.0	54	9.0	11.0	9.0	0	0	0.2498481273651123	53600	276.48722791671753	22115	58.74067164179104	
-inf	184.93	13.016	78.4	56.392	-5.203905617745384	268	20946	406	20.0	225.0	161.0	31	9.0	11.0	9.0	0	0	0.21042776107788086	53800	276.6976556777954	22200	58.7360594795539	
-inf	190.765	12.75	75.25	54.24107142857143	-5.203905617745384	269	21034	381	20.0	246.0	179.0	21	9.0	11.0	9.0	0	0	0.2778491973876953	54000	276.9755048751831	22266	58.766666666666666	
-inf	197.42	13.134920634920634	81.84920634920636	58.80952380952381	-5.203905617745384	270	21108	382	20.0	236.0	169.0	44	9.0	15.0	12.0	0	0	0.762221097946167	54200	277.7377259731293	22350	58.76383763837638	
-inf	195.13	13.336283185840708	93.02654867256638	66.75221238938053	-5.203905617745384	271	21195	342	23.0	376.0	267.0	46	9.0	15.0	12.0	0	0	0.5518479347229004	54400	278.2895739078522	22432	58.76470588235294	
-inf	193.66	13.198412698412698	86.28571428571429	61.95238095238095	-5.203905617745384	272	21269	345	21.0	292.0	213.0	7	9.0	15.0	12.0	0	0	0.3979780673980713	54600	278.68755197525024	22517	58.760073260073256	
-inf	195.985	12.769911504424778	76.79646017699115	55.26548672566372	-5.203905617745384	273	21356	362	21.0	235.0	169.0	30	9.0	11.0	9.0	0	0	0.5267739295959473	54800	279.2143259048462	22588	58.78102189781022	
-inf	194.145	12.704347826086957	74.37391304347825	53.65217391304348	-5.203905617745384	274	21441	366	21.0	271.0	194.0	34	9.0	17.0	13.0	0	0	0.34963488578796387	55000	279.56396079063416	22676	58.77090909090909	
-inf	191.485	12.869918699186991	77.77235772357723	56.00813008130081	-5.203905617745384	275	21518	380	21.0	366.0	259.0	31	9.0	13.0	10.0	0	0	0.2962801456451416	55200	279.8602409362793	22754	58.778985507246375	
-inf	184.955	12.992307692307692	83.72307692307692	60.07692307692308	-5.203905617745384	276	21588	411	21.0	366.0	259.0	40	9.0	11.0	9.0	0	0	0.8596959114074707	55400	280.71993684768677	22839	58.77436823104693	
-inf	180.715	13.126050420168067	87.21848739495799	62.94957983193277	-5.203905617745384	277	21669	442	22.0	319.0	232.0	15	9.0	11.0	9.0	0	0	0.3242619037628174	55600	281.0441987514496	22921	58.77517985611511	
-inf	185.1	13.00952380952381	81.12380952380953	58.20952380952381	-5.203905617745384	278	21764	386	18.0	240.0	172.0	45	9.0	11.0	9.0	0	0	0.1976020336151123	55800	281.2418007850647	22991	58.797491039426525	
-inf	185.4	13.13740458015267	86.22900763358778	62.13740458015267	-5.203905617745384	279	21833	453	19.0	244.0	177.0	42	9.0	11.0	9.0	0	0	0.20566296577453613	56000	281.44746375083923	23072	58.800000000000004	
-inf	190.175	12.983333333333333	84.925	61.03333333333333	-5.203905617745384	280	21913	429	19.0	260.0	185.0	41	9.0	11.0	9.0	0	0	0.22889304161071777	56200	281.67635679244995	23158	58.793594306049826	
-inf	196.475	13.253846153846155	86.35384615384615	62.09230769230769	-5.203905617745384	281	21983	477	21.0	262.0	187.0	28	9.0	13.0	10.0	0	0	0.7157649993896484	56400	282.3921217918396	23249	58.77836879432624	
-inf	182.17	13.248	82.6	59.32	-5.203905617745384	282	22058	371	20.0	233.0	170.0	56	9.0	11.0	9.0	0	0	0.22339701652526855	56600	282.61551880836487	23328	58.78445229681979	
-inf	181.44	13.237037037037037	84.91851851851852	61.022222222222226	-5.203905617745384	283	22123	421	19.0	256.0	182.0	63	9.0	15.0	12.0	0	0	0.2086479663848877	56800	282.82416677474976	23419	58.769366197183096	
-inf	172.115	13.11214953271028	84.80373831775701	60.99065420560748	-5.203905617745384	284	22216	373	21.0	249.0	181.0	66	9.0	17.0	13.0	0	0	0.20984911918640137	57000	283.03401589393616	23485	58.79824561403509	
-inf	169.665	12.895238095238096	77.8952380952381	56.06666666666667	-5.203905617745384	285	22311	377	24.0	242.0	175.0	55	9.0	17.0	13.0	0	0	0.13305091857910156	57200	283.16706681251526	23556	58.81818181818182	
-inf	175.165	12.808333333333334	77.35	55.708333333333336	-5.203905617745384	286	22391	404	19.0	267.0	193.0	34	9.0	11.0	9.0	0	0	0.18865418434143066	57400	283.3557209968567	23637	58.8205574912892	
-inf	167.81	12.682242990654206	76.27102803738318	54.87850467289719	-5.203905617745384	287	22484	426	21.0	302.0	218.0	53	9.0	11.0	9.0	0	0	0.18659567832946777	57600	283.54231667518616	23704	58.84722222222222	
-inf	170.1	13.24793388429752	84.89256198347107	60.8099173553719	-5.203905617745384	288	22563	443	20.0	334.0	236.0	19	9.0	11.0	9.0	0	0	0.21911215782165527	57800	283.7614288330078	23787	58.846020761245676	
-inf	171.95	13.360655737704919	86.6639344262295	62.21311475409836	-5.203905617745384	289	22641	439	20.0	334.0	236.0	15	9.0	15.0	12.0	0	0	0.20719194412231445	58000	283.9686207771301	23869	58.84655172413793	
-inf	156.805	12.921052631578947	77.91228070175438	55.86842105263158	-5.203905617745384	290	22727	346	20.0	236.0	170.0	15	9.0	11.0	9.0	0	0	0.15253496170043945	58200	284.12115573883057	23937	58.871134020618555	
-inf	169.595	13.46031746031746	88.42857142857143	63.404761904761905	-5.203905617745384	291	22801	297	20.0	273.0	193.0	60	9.0	11.0	9.0	0	0	0.8048171997070312	58400	284.9259729385376	24026	58.85958904109589	
-inf	167.48	13.21951219512195	83.54471544715447	59.89430894308943	-5.203905617745384	292	22878	297	18.0	233.0	168.0	27	9.0	15.0	12.0	0	0	0.19037795066833496	58600	285.11635088920593	24105	58.86518771331058	
-inf	166.63	13.20754716981132	82.4622641509434	59.31132075471698	-5.203905617745384	293	22972	307	20.0	232.0	162.0	33	9.0	15.0	12.0	0	0	0.1913437843322754	58800	285.3076946735382	24174	58.88775510204082	
-inf	164.54	13.53125	90.63541666666667	64.73958333333333	-5.203905617745384	294	23076	342	21.0	220.0	160.0	31	10.0	20.0	14.0	0	0	0.2949182987213135	59000	285.6026129722595	24237	58.92033898305085	
-inf	168.39	13.342592592592593	90.49074074074075	65.08333333333333	-5.203905617745384	295	23168	319	22.0	291.0	210.0	23	10.0	18.0	13.0	0	0	0.21106672286987305	59200	285.8136796951294	24312	58.93243243243243	
-inf	172.675	13.155339805825243	88.40776699029126	63.61165048543689	-5.203905617745384	296	23265	383	19.0	328.0	236.0	80	10.0	18.0	13.0	0	0	0.23262715339660645	59400	286.046306848526	24379	58.95791245791246	
-inf	170.68	13.336283185840708	89.85840707964601	64.70796460176992	-5.203905617745384	297	23352	417	20.0	328.0	236.0	38	9.0	17.0	13.0	0	0	0.17549777030944824	59600	286.22180461883545	24447	58.98154362416108	
-inf	169.92	13.321739130434782	92.4	66.4695652173913	-5.203905617745384	298	23437	330	22.0	422.0	304.0	39	9.0	13.0	10.0	0	0	4.364583253860474	59800	290.5863878726959	24519	58.99832775919732	
-inf	170.245	13.272	89.04	63.944	-5.203905617745384	299	23512	378	21.0	422.0	304.0	10	9.0	15.0	12.0	0	0	0.29484081268310547	60000	290.881228685379	24596	59.00666666666667	
-inf	167.69	13.12621359223301	82.58252427184466	59.33009708737864	-5.203905617745384	300	23609	338	19.0	255.0	181.0	44	9.0	11.0	9.0	0	0	0.2163851261138916	60200	291.0976138114929	24655	59.04485049833887	
-inf	164.255	13.49090909090909	95.19090909090909	68.28181818181818	-5.203905617745384	301	23699	291	19.0	297.0	215.0	14	9.0	13.0	10.0	0	0	0.3869190216064453	60400	291.48453283309937	24728	59.05960264900662	
-inf	161.645	13.408	89.456	64.28	-5.203905617745384	302	23774	248	21.0	236.0	169.0	27	9.0	13.0	10.0	0	0	0.4505031108856201	60600	291.935035943985	24820	59.04290429042904	
-inf	160.145	13.47008547008547	87.72649572649573	62.88034188034188	-5.203905617745384	303	23857	281	20.0	202.0	147.0	46	9.0	13.0	10.0	0	0	0.35558080673217773	60800	292.29061675071716	24900	59.04605263157895	
-inf	161.86	13.445544554455445	86.64356435643565	61.97029702970297	-5.203905617745384	304	23956	330	23.0	268.0	193.0	34	9.0	11.0	9.0	0	0	0.29972195625305176	61000	292.5903387069702	24960	59.08196721311476	
-inf	157.975	13.37719298245614	85.29824561403508	61.04385964912281	-5.203905617745384	305	24042	339	23.0	287.0	204.0	31	9.0	11.0	9.0	0	0	0.3375380039215088	61200	292.9278767108917	25027	59.1062091503268	
-inf	157.63	13.053571428571429	83.66964285714286	59.973214285714285	-5.203905617745384	306	24130	318	22.0	327.0	235.0	30	9.0	11.0	9.0	0	0	3.0339930057525635	61400	295.9618697166443	25101	59.118892508143325	
-inf	156.86	13.15929203539823	83.08849557522124	59.796460176991154	-5.203905617745384	307	24217	314	19.0	255.0	183.0	13	9.0	11.0	9.0	0	0	0.7343533039093018	61600	296.6962230205536	25182	59.12012987012987	
-inf	164.925	12.850877192982455	81.43859649122807	58.780701754385966	-5.203905617745384	308	24303	465	22.0	271.0	197.0	31	9.0	11.0	9.0	0	0	1.7615208625793457	61800	298.45774388313293	25261	59.12459546925567	
-inf	178.35	13.380952380952381	89.1984126984127	64.11111111111111	-5.203905617745384	309	24377	429	20.0	264.0	194.0	54	9.0	13.0	10.0	0	0	0.5822799205780029	62000	299.04002380371094	25344	59.122580645161285	
-inf	172.505	13.13740458015267	86.36641221374046	61.908396946564885	-5.203905617745384	310	24446	422	20.0	290.0	211.0	54	9.0	11.0	9.0	0	0	0.4497802257537842	62200	299.4898040294647	25433	59.11093247588424	
-inf	174.88	13.277372262773723	90.2919708029197	64.74452554744525	-5.203905617745384	311	24509	471	18.0	290.0	211.0	41	9.0	17.0	13.0	0	0	0.5498278141021729	62400	300.0396318435669	25514	59.11217948717949	
-inf	167.62	13.210084033613445	86.17647058823529	61.80672268907563	-5.203905617745384	312	24590	307	22.0	246.0	176.0	57	9.0	11.0	9.0	0	0	0.1949610710144043	62600	300.2345929145813	25592	59.118210862619804	
-inf	165.865	13.224	86.784	62.296	-5.203905617745384	313	24665	290	23.0	340.0	242.0	55	9.0	11.0	9.0	0	0	0.6905291080474854	62800	300.9251220226288	25687	59.097133757961785	
-inf	162.55	13.117647058823529	81.39495798319328	58.57142857142857	-5.203905617745384	314	24746	287	19.0	255.0	183.0	63	9.0	11.0	9.0	0	0	0.3745386600494385	63000	301.2996606826782	25766	59.1015873015873	
-inf	165.68	13.0	76.71296296296296	54.99074074074074	-5.203905617745384	315	24838	346	19.0	235.0	168.0	48	9.0	11.0	9.0	0	0	0.2028341293334961	63200	301.5024948120117	25847	59.10284810126582	
-inf	166.34	12.909090909090908	79.86363636363636	57.29090909090909	-5.203905617745384	316	24928	387	21.0	297.0	213.0	35	9.0	11.0	9.0	0	0	0.2171630859375	63400	301.7196578979492	25924	59.110410094637224	
-inf	171.18	12.495575221238939	72.00884955752213	51.84070796460177	-5.203905617745384	317	25015	343	20.0	330.0	236.0	21	9.0	11.0	9.0	0	0	0.19564390182495117	63600	301.91530179977417	25994	59.12893081761006	
-inf	173.15	12.330645161290322	66.37096774193549	47.814516129032256	-5.203905617745384	318	25091	307	20.0	222.0	164.0	4	9.0	11.0	9.0	0	0	0.22845911979675293	63800	302.1437609195709	26071	59.13636363636364	
-inf	178.765	12.5625	71.921875	51.78125	-5.203905617745384	319	25163	305	20.0	298.0	217.0	30	9.0	11.0	9.0	0	0	0.2059938907623291	64000	302.34975481033325	26154	59.134375	
-inf	180.345	12.388429752066116	69.36363636363636	49.892561983471076	-5.203905617745384	320	25242	305	22.0	244.0	174.0	43	9.0	11.0	9.0	0	0	0.26287198066711426	64200	302.61262679100037	26224	59.15264797507788	
-inf	182.575	12.462686567164178	67.99253731343283	48.74626865671642	-5.203905617745384	321	25308	316	19.0	250.0	180.0	45	9.0	11.0	9.0	0	0	0.8932161331176758	64400	303.50584292411804	26311	59.1444099378882	
-inf	190.31	12.712121212121213	73.31060606060606	52.416666666666664	-5.203905617745384	322	25376	331	22.0	336.0	238.0	45	9.0	13.0	10.0	0	0	0.13617491722106934	64600	303.6420178413391	26394	59.142414860681114	
-inf	189.87	13.114285714285714	79.32857142857142	56.55714285714286	-5.137874988238422	323	25436	360	24.0	245.0	179.0	40	9.0	11.0	9.0	0	0	0.19045495986938477	64800	303.8324728012085	26483	59.13117283950618	
-inf	190.825	13.090909090909092	80.65289256198348	57.78512396694215	-5.137874988238422	324	25515	369	22.0	381.0	274.0	77	9.0	11.0	9.0	0	0	0.18809223175048828	65000	304.020565032959	26565	59.13076923076923	
-inf	197.9	12.919642857142858	80.83035714285714	58.0	-5.137874988238422	325	25603	403	20.0	261.0	184.0	37	9.0	11.0	9.0	0	0	0.3688018321990967	65200	304.3893668651581	26640	59.14110429447853	
-inf	185.22	13.217821782178218	87.04950495049505	62.42574257425743	-5.137874988238422	326	25702	459	20.0	282.0	204.0	60	10.0	22.0	16.0	0	0	0.30886197090148926	65400	304.69822883605957	26711	59.15749235474006	
-inf	179.43	12.82905982905983	75.56410256410257	54.39316239316239	-5.137874988238422	327	25785	571	20.0	266.0	195.0	46	9.0	13.0	10.0	0	0	0.23905396461486816	65600	304.93728280067444	26786	59.167682926829265	
-inf	165.685	13.183333333333334	83.85	60.3	-5.137874988238422	328	25865	346	20.0	266.0	195.0	28	9.0	11.0	9.0	0	0	0.22984910011291504	65800	305.16713190078735	26871	59.16261398176292	
-inf	168.495	13.330188679245284	90.67924528301887	65.10377358490567	-5.137874988238422	329	25959	371	20.0	334.0	234.0	29	9.0	11.0	9.0	0	0	0.18936800956726074	66000	305.3564999103546	26941	59.18030303030303	
-inf	164.31	12.910714285714286	80.48214285714286	57.723214285714285	-5.137874988238422	330	26047	339	17.0	274.0	192.0	38	9.0	15.0	12.0	0	0	0.6779539585113525	66200	306.03445386886597	27021	59.18277945619335	
-inf	173.935	13.15748031496063	90.19685039370079	64.62204724409449	-5.137874988238422	331	26120	348	21.0	373.0	263.0	76	9.0	17.0	13.0	0	0	0.34620094299316406	66400	306.38065481185913	27106	59.1777108433735	
-inf	182.155	13.0	85.13392857142857	61.285714285714285	-5.137874988238422	332	26208	370	20.0	267.0	190.0	55	9.0	13.0	10.0	0	0	0.40812110900878906	66600	306.7887759208679	27184	59.18318318318319	
-inf	186.79	13.15702479338843	85.85123966942149	61.611570247933884	-5.137874988238422	333	26287	403	21.0	371.0	263.0	47	9.0	13.0	10.0	0	0	0.4624660015106201	66800	307.25124192237854	27264	59.185628742514965	
-inf	189.675	13.112068965517242	85.93103448275862	61.64655172413793	-5.137874988238422	334	26371	411	22.0	410.0	291.0	37	9.0	11.0	9.0	0	0	0.4849720001220703	67000	307.7362139225006	27335	59.201492537313435	
-inf	190.455	12.941666666666666	79.79166666666667	57.166666666666664	-5.137874988238422	335	26451	404	20.0	278.0	199.0	46	9.0	11.0	9.0	0	0	2.179003953933716	67200	309.9152178764343	27416	59.20238095238095	
-inf	176.95	12.723076923076922	78.23076923076923	56.13846153846154	-5.137874988238422	336	26521	396	19.0	307.0	219.0	48	9.0	11.0	9.0	0	0	0.35347700119018555	67400	310.2686948776245	27512	59.18100890207715	
-inf	173.695	12.875	80.0	57.5	-5.137874988238422	337	26609	362	20.0	405.0	291.0	43	10.0	18.0	13.0	0	0	0.22824883460998535	67600	310.4969437122345	27590	59.18639053254438	
-inf	182.605	12.851851851851851	77.72222222222223	55.93518518518518	-5.137874988238422	338	26701	462	19.0	334.0	240.0	25	9.0	13.0	10.0	0	0	0.1702280044555664	67800	310.66717171669006	27662	59.200589970501476	
-inf	178.775	12.664	74.88	53.84	-5.137874988238422	339	26776	532	20.0	270.0	192.0	9	9.0	13.0	10.0	0	0	0.1882941722869873	68000	310.85546588897705	27754	59.18529411764706	
-inf	172.62	12.619834710743802	74.52892561983471	53.570247933884296	-5.137874988238422	340	26855	399	20.0	270.0	192.0	49	9.0	11.0	9.0	0	0	0.18503594398498535	68200	311.04050183296204	27839	59.18035190615836	
-inf	176.74	12.336134453781513	70.4453781512605	50.6890756302521	-5.137874988238422	341	26936	485	20.0	316.0	225.0	48	9.0	11.0	9.0	0	0	0.6807100772857666	68400	311.7212119102478	27919	59.1827485380117	
-inf	192.085	12.631578947368421	74.90225563909775	53.8796992481203	-5.137874988238422	342	27003	492	24.0	361.0	256.0	35	9.0	11.0	9.0	0	0	0.4006009101867676	68600	312.12181282043457	28007	59.1734693877551	
-inf	191.57	12.59375	70.9609375	50.890625	-5.137874988238422	343	27075	521	21.0	252.0	181.0	25	9.0	11.0	9.0	0	0	0.1804060935974121	68800	312.302218914032	28090	59.17151162790697	
-inf	211.88	12.674603174603174	76.21428571428571	54.63492063492063	-5.137874988238422	344	27149	559	19.0	332.0	236.0	39	9.0	11.0	9.0	0	0	0.40013909339904785	69000	312.70235800743103	28172	59.17101449275362	
-inf	216.815	13.418604651162791	94.8062015503876	67.72868217054264	-5.137874988238422	345	27220	567	21.0	460.0	328.0	41	9.0	11.0	9.0	0	0	0.3589649200439453	69200	313.061322927475	28267	59.15173410404624	
-inf	192.88	12.666666666666666	78.39682539682539	56.07936507936508	-5.137874988238422	346	27294	542	21.0	624.0	445.0	27	9.0	11.0	9.0	0	0	0.3397409915924072	69400	313.4010639190674	28362	59.13256484149856	
-inf	186.995	13.130081300813009	83.91056910569105	59.8780487804878	-5.137874988238422	347	27371	580	21.0	315.0	225.0	27	9.0	11.0	9.0	0	0	0.29992079734802246	69600	313.7009847164154	28443	59.13362068965517	
-inf	184.895	13.352	91.568	65.408	-5.137874988238422	348	27446	683	23.0	581.0	411.0	42	9.0	11.0	9.0	0	0	0.3992912769317627	69800	314.10027599334717	28531	59.124641833810884	
-inf	184.15	12.706766917293233	76.65413533834587	55.07518796992481	-5.137874988238422	349	27513	687	23.0	363.0	257.0	45	9.0	11.0	9.0	0	0	0.22824788093566895	70000	314.32852387428284	28620	59.114285714285714	
-inf	179.675	12.807407407407407	77.52592592592593	55.43703703703704	-5.137874988238422	350	27578	540	21.0	283.0	200.0	28	9.0	13.0	10.0	0	0	0.9069089889526367	70200	315.2354328632355	28716	59.09401709401709	
-inf	182.34	12.577777777777778	73.75555555555556	52.888888888888886	-5.137874988238422	351	27643	347	21.0	296.0	211.0	64	9.0	11.0	9.0	0	0	0.1460099220275879	70400	315.38144278526306	28805	59.08380681818181	
-inf	188.715	12.384615384615385	67.96923076923076	48.823076923076925	-5.137874988238422	352	27713	386	21.0	303.0	216.0	63	9.0	11.0	9.0	0	0	0.3512868881225586	70600	315.7327296733856	28893	59.07507082152975	
-inf	188.515	12.575342465753424	75.43835616438356	54.24657534246575	-5.137874988238422	353	27767	349	20.0	386.0	279.0	48	9.0	11.0	9.0	0	0	0.19843316078186035	70800	315.9311628341675	28994	59.04802259887006	
-inf	177.1	12.801526717557252	74.73282442748092	53.57251908396947	-5.137874988238422	354	27836	380	20.0	258.0	184.0	52	9.0	11.0	9.0	0	0	0.2812778949737549	71000	316.21244072914124	29092	59.02535211267605	
-inf	169.0	12.947826086956521	78.89565217391305	56.643478260869564	-5.137874988238422	355	27921	371	20.0	272.0	192.0	12	9.0	11.0	9.0	0	0	0.24652695655822754	71200	316.45896768569946	29177	59.021067415730336	
-inf	166.87	13.182539682539682	82.88095238095238	59.507936507936506	-5.137874988238422	356	27995	372	21.0	401.0	288.0	60	9.0	13.0	10.0	0	0	0.3013780117034912	71400	316.76034569740295	29262	59.016806722689076	
-inf	168.17	13.152	83.312	59.736	-5.050729895475347	357	28070	371	19.0	228.0	163.0	51	9.0	11.0	9.0	0	0	0.1912839412689209	71600	316.9516296386719	29348	59.01117318435754	
-inf	171.915	13.21311475409836	86.78688524590164	62.10655737704918	-5.050729895475347	358	28148	376	23.0	437.0	309.0	40	9.0	11.0	9.0	0	0	0.36498427391052246	71800	317.3166139125824	29427	59.01532033426184	
-inf	179.13	13.444444444444445	89.42592592592592	64.20370370370371	-5.050729895475347	359	28240	429	20.0	230.0	163.0	48	9.0	17.0	13.0	0	0	0.24816513061523438	72000	317.56477904319763	29498	59.03055555555555	
-inf	179.17	13.112068965517242	85.74137931034483	61.71551724137931	-5.050729895475347	360	28324	426	19.0	264.0	189.0	69	9.0	17.0	13.0	0	0	0.24094367027282715	72200	317.80572271347046	29580	59.03047091412743	
-inf	169.565	13.324561403508772	84.42105263157895	60.675438596491226	-5.050729895475347	361	28410	407	21.0	203.0	146.0	86	9.0	17.0	13.0	0	0	0.24750423431396484	72400	318.0532269477844	29658	59.03591160220994	
-inf	161.315	13.524193548387096	87.18548387096774	62.475806451612904	-5.050729895475347	362	28486	399	21.0	267.0	190.0	40	10.0	20.0	14.0	0	0	0.2983088493347168	72600	318.35153579711914	29745	59.02892561983471	
-inf	161.545	13.131782945736434	83.20930232558139	59.78294573643411	-5.050729895475347	363	28557	360	20.0	350.0	249.0	30	9.0	13.0	10.0	0	0	0.32053208351135254	72800	318.6720678806305	29834	59.01923076923077	
-inf	158.165	13.359649122807017	88.39473684210526	63.324561403508774	-5.050729895475347	364	28643	291	19.0	335.0	239.0	30	10.0	26.0	18.0	0	0	0.23740577697753906	73000	318.90947365760803	29909	59.02876712328767	
-inf	157.905	13.277310924369749	85.46218487394958	61.252100840336134	-5.050729895475347	365	28724	367	18.0	208.0	149.0	43	10.0	21.0	17.0	0	0	0.2622251510620117	73200	319.17169880867004	30003	59.01229508196722	
-inf	161.865	13.268907563025211	87.28571428571429	62.49579831932773	-5.050729895475347	366	28805	261	18.0	270.0	191.0	28	9.0	13.0	10.0	0	0	0.40244603157043457	73400	319.5741448402405	30085	59.01226158038147	
-inf	162.385	13.420168067226891	91.41176470588235	65.4201680672269	-5.050729895475347	367	28886	264	18.0	270.0	191.0	28	9.0	13.0	10.0	0	0	1.6131820678710938	73600	321.1873269081116	30168	59.01086956521739	
-inf	169.155	13.553571428571429	91.66071428571429	65.45535714285714	-5.050729895475347	368	28974	377	18.0	270.0	191.0	10	10.0	25.0	19.0	0	0	0.6459100246429443	73800	321.8332369327545	30241	59.023035230352306	
-inf	166.09	13.495798319327731	90.30252100840336	64.57142857142857	-5.050729895475347	369	29055	324	24.0	235.0	170.0	68	9.0	15.0	12.0	0	0	0.34668493270874023	74000	322.17992186546326	30325	59.02027027027027	
-inf	172.24	13.205607476635514	86.38317757009345	61.91588785046729	-5.050729895475347	370	29148	279	19.0	340.0	245.0	64	9.0	17.0	13.0	0	0	0.21915912628173828	74200	322.399080991745	30395	59.036388140161726	
-inf	176.32	13.248062015503876	82.43410852713178	59.201550387596896	-5.050729895475347	371	29219	305	22.0	264.0	192.0	23	9.0	11.0	9.0	0	0	0.17812180519104004	74400	322.57720279693604	30479	59.03360215053763	
-inf	174.38	13.100917431192661	85.87155963302752	61.69724770642202	-5.050729895475347	372	29310	297	21.0	357.0	257.0	82	9.0	11.0	9.0	0	0	0.38530802726745605	74600	322.9625108242035	30551	59.04691689008043	
-inf	171.28	13.252173913043478	85.12173913043478	60.95652173913044	-5.050729895475347	373	29395	354	23.0	313.0	228.0	33	9.0	13.0	10.0	0	0	0.2681589126586914	74800	323.2306697368622	30633	59.04679144385027	
-inf	165.215	12.837837837837839	77.43243243243244	55.531531531531535	-5.050729895475347	374	29484	343	19.0	209.0	150.0	30	9.0	11.0	9.0	0	0	0.21335601806640625	75000	323.4440257549286	30710	59.053333333333335	
-inf	156.775	13.178571428571429	83.25892857142857	59.669642857142854	-5.050729895475347	375	29572	316	19.0	227.0	160.0	14	9.0	11.0	9.0	0	0	0.20743012428283691	75200	323.6514558792114	30778	59.0718085106383	
-inf	157.57	13.472	87.928	62.848	-5.050729895475347	376	29647	292	18.0	239.0	172.0	71	9.0	11.0	9.0	0	0	0.29681992530822754	75400	323.94827580451965	30861	59.07029177718833	
-inf	155.445	13.318965517241379	88.57758620689656	63.10344827586207	-5.050729895475347	377	29731	326	18.0	205.0	145.0	44	9.0	11.0	9.0	0	0	0.29027795791625977	75600	324.2385537624359	30944	59.06878306878307	
-inf	159.44	13.385321100917432	87.90825688073394	62.58715596330275	-5.0421402758143286	378	29822	305	18.0	173.0	122.0	44	9.0	15.0	12.0	0	0	0.19370317459106445	75800	324.432256937027	31014	59.0844327176781	
-inf	160.71	13.344827586206897	85.48275862068965	60.775862068965516	-5.0421402758143286	379	29906	355	19.0	181.0	129.0	32	9.0	13.0	10.0	0	0	0.2836458683013916	76000	324.71590280532837	31096	59.084210526315786	
