ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	305.82	11.992592592592592	55.28888888888889	39.11851851851852	-9.139033682298317	127	8833	768	24.0	202.0	137.0	38	9.0	11.0	9.0	0	0	0.3450000286102295	25600	22.79164695739746	11184	56.3125	
-inf	297.155	12.229007633587786	60.045801526717554	42.412213740458014	-9.139033682298317	128	8902	740	17.0	142.0	99.0	18	9.0	11.0	9.0	0	0	0.19157886505126953	25800	22.98322582244873	11274	56.30232558139535	
-inf	285.58	12.157407407407407	61.48148148148148	43.44444444444444	-9.139033682298317	129	8994	747	20.0	190.0	133.0	41	9.0	13.0	10.0	0	0	0.18418097496032715	26000	23.167406797409058	11352	56.33846153846154	
-inf	288.33	12.292682926829269	62.300813008130085	43.829268292682926	-9.139033682298317	130	9071	776	23.0	199.0	134.0	17	9.0	11.0	9.0	0	0	0.13924717903137207	26200	23.30665397644043	11443	56.32442748091603	
-inf	283.78	12.191666666666666	59.46666666666667	41.916666666666664	-9.124426454388836	131	9151	761	23.0	199.0	134.0	74	9.0	11.0	9.0	0	0	0.3225431442260742	26400	23.629197120666504	11515	56.38257575757576	
-inf	309.8	12.162790697674419	59.286821705426355	41.86046511627907	-9.124426454388836	132	9222	913	19.0	207.0	142.0	28	9.0	11.0	9.0	0	0	0.19620084762573242	26600	23.825397968292236	11607	56.36466165413534	
-inf	339.74	11.823076923076924	54.41538461538462	38.5	-8.607502469995042	133	9292	914	23.0	195.0	132.0	63	9.0	11.0	9.0	0	0	0.26247596740722656	26800	24.087873935699463	11694	56.365671641791046	
-inf	344.53	11.836879432624114	54.41843971631206	38.4468085106383	-8.607502469995042	134	9351	1030	24.0	236.0	165.0	58	9.0	11.0	9.0	0	0	0.18878602981567383	27000	24.276659965515137	11786	56.34814814814815	
-inf	348.62	11.402877697841726	48.589928057553955	34.48201438848921	-8.607502469995042	135	9412	1040	16.0	149.0	103.0	46	9.0	11.0	9.0	0	0	0.22101974487304688	27200	24.497679710388184	11879	56.32720588235294	
-inf	347.465	11.759398496240602	53.796992481203006	38.13533834586466	-8.607502469995042	136	9479	1069	17.0	161.0	111.0	37	9.0	11.0	9.0	0	0	0.15532541275024414	27400	24.653005123138428	11962	56.34306569343065	
-inf	308.81	11.907692307692308	55.753846153846155	39.50769230769231	-8.607502469995042	137	9549	1061	18.0	179.0	123.0	19	9.0	11.0	9.0	0	0	0.2784738540649414	27600	24.93147897720337	12050	56.34057971014493	
-inf	320.915	12.080645161290322	61.443548387096776	43.45967741935484	-8.607502469995042	138	9625	924	23.0	176.0	122.0	56	9.0	11.0	9.0	0	0	0.27555370330810547	27800	25.207032680511475	12134	56.35251798561151	
-inf	336.69	11.8984375	57.3515625	40.7109375	-8.538255682621545	139	9697	955	17.0	199.0	136.0	103	9.0	11.0	9.0	0	0	0.4167361259460449	28000	25.62376880645752	12223	56.34642857142857	
-inf	318.475	12.382352941176471	61.98529411764706	43.77205882352941	-8.538255682621545	140	9761	981	18.0	199.0	136.0	89	9.0	11.0	9.0	0	0	0.15541505813598633	28200	25.779183864593506	12306	56.361702127659576	
-inf	309.145	12.390625	61.953125	43.6953125	-8.448101131480556	141	9833	997	20.0	204.0	141.0	74	9.0	11.0	9.0	0	0	0.35988807678222656	28400	26.139071941375732	12394	56.359154929577464	
-inf	293.9	12.381679389312977	62.969465648854964	44.42748091603053	-8.448101131480556	142	9902	1003	22.0	172.0	117.0	59	9.0	11.0	9.0	0	0	0.30513691902160645	28600	26.44420886039734	12491	56.32517482517482	
-inf	270.72	12.08130081300813	60.68292682926829	42.86991869918699	-8.448101131480556	143	9979	955	18.0	217.0	149.0	99	9.0	11.0	9.0	0	0	0.39377498626708984	28800	26.83798384666443	12579	56.322916666666664	
-inf	266.305	12.418604651162791	67.70542635658914	47.58914728682171	-8.448101131480556	144	10050	967	21.0	217.0	149.0	77	9.0	11.0	9.0	0	0	0.13867998123168945	29000	26.976663827896118	12669	56.313793103448276	
-inf	276.025	12.136752136752136	63.05982905982906	44.51282051282051	-8.448101131480556	145	10133	953	21.0	239.0	167.0	113	9.0	11.0	9.0	0	0	0.31444811820983887	29200	27.291111946105957	12752	56.32876712328767	
-inf	301.145	11.752136752136753	54.73504273504273	38.837606837606835	-8.448101131480556	146	10216	1144	20.0	155.0	106.0	69	9.0	11.0	9.0	0	0	0.2889249324798584	29400	27.580036878585815	12838	56.333333333333336	
-inf	269.665	11.972477064220184	59.055045871559635	42.04587155963303	-8.424757349522606	147	10307	965	19.0	173.0	119.0	76	9.0	11.0	9.0	0	0	0.2552528381347656	29600	27.83528971672058	12914	56.37162162162162	
-inf	287.765	11.933333333333334	58.325	41.38333333333333	-8.424757349522606	148	10387	968	17.0	185.0	128.0	47	9.0	11.0	9.0	0	0	0.38983607292175293	29800	28.225125789642334	12999	56.37919463087248	
-inf	293.265	12.330508474576272	64.52542372881356	45.483050847457626	-8.424757349522606	149	10469	980	20.0	228.0	156.0	108	9.0	15.0	12.0	0	0	0.21849513053894043	30000	28.443620920181274	13081	56.39666666666667	
-inf	304.78	12.094827586206897	61.543103448275865	43.36206896551724	-8.424757349522606	150	10553	980	17.0	228.0	156.0	68	9.0	11.0	9.0	0	0	0.20700311660766602	30200	28.65062403678894	13158	56.43046357615894	
-inf	308.745	11.83739837398374	57.40650406504065	40.6260162601626	-8.29195522389245	151	10630	1060	16.0	175.0	122.0	7	9.0	11.0	9.0	0	0	0.24255895614624023	30400	28.89318299293518	13246	56.42763157894737	
-inf	315.81	12.040322580645162	60.04838709677419	42.314516129032256	-8.29195522389245	152	10706	1064	16.0	177.0	121.0	33	9.0	16.0	12.0	0	0	0.17394471168518066	30600	29.06712770462036	13335	56.42156862745098	
-inf	323.8	11.941666666666666	57.78333333333333	40.975	-8.29195522389245	153	10786	1088	16.0	177.0	121.0	61	9.0	11.0	9.0	0	0	0.14797115325927734	30800	29.21509885787964	13421	56.425324675324674	
-inf	322.02	12.008264462809917	58.85950413223141	41.77685950413223	-8.29195522389245	154	10865	1086	18.0	169.0	115.0	59	9.0	11.0	9.0	0	0	0.14852404594421387	31000	29.363622903823853	13489	56.487096774193546	
-inf	306.71	11.761538461538462	56.49230769230769	40.0	-8.29195522389245	155	10935	1086	21.0	216.0	154.0	39	9.0	11.0	9.0	0	0	0.11308908462524414	31200	29.476711988449097	13573	56.49679487179487	
-inf	313.31	11.401574803149606	47.76377952755905	33.976377952755904	-8.29195522389245	156	11008	1102	22.0	168.0	114.0	37	9.0	11.0	9.0	0	0	0.30974578857421875	31400	29.786457777023315	13653	56.51910828025478	
-inf	333.48	11.659420289855072	52.15217391304348	36.971014492753625	-8.267372945624182	157	11070	1084	22.0	184.0	128.0	51	9.0	11.0	9.0	0	0	0.14298105239868164	31600	29.929438829421997	13748	56.49367088607595	
-inf	349.81	11.557251908396946	53.656488549618324	38.16793893129771	-8.267372945624182	158	11139	1099	17.0	239.0	164.0	41	9.0	11.0	9.0	0	0	0.13591885566711426	31800	30.06535768508911	13829	56.5125786163522	
-inf	298.05	11.83941605839416	56.839416058394164	40.24817518248175	-8.267372945624182	159	11202	1091	22.0	228.0	153.0	40	9.0	11.0	9.0	0	0	0.14727520942687988	32000	30.21263289451599	13925	56.484375	
-inf	291.955	12.347826086956522	64.8	45.51304347826087	-8.253854515891001	160	11287	1057	22.0	228.0	153.0	47	9.0	11.0	9.0	0	0	0.951434850692749	32200	31.16406774520874	14004	56.50931677018634	
-inf	279.335	12.189655172413794	62.775862068965516	44.172413793103445	-8.253854515891001	161	11371	890	24.0	243.0	165.0	32	9.0	17.0	13.0	0	0	0.15470004081726074	32400	31.318767786026	14081	56.54012345679013	
-inf	285.18	12.080357142857142	62.464285714285715	43.982142857142854	-8.19630165444012	162	11459	891	17.0	197.0	133.0	54	9.0	15.0	12.0	0	0	0.19178104400634766	32600	31.51054883003235	14163	56.555214723926376	
-inf	318.365	11.6	54.472	38.424	-8.19630165444012	163	11534	905	18.0	348.0	238.0	44	9.0	11.0	9.0	0	0	0.30522704124450684	32800	31.815775871276855	14243	56.57621951219512	
-inf	287.335	12.132231404958677	61.05785123966942	42.90909090909091	-8.19630165444012	164	11613	920	24.0	199.0	134.0	42	9.0	11.0	9.0	0	0	0.16902780532836914	33000	31.984803676605225	14319	56.60909090909091	
-inf	274.215	11.642335766423358	52.839416058394164	37.32846715328467	-8.19630165444012	165	11676	1390	17.0	150.0	106.0	30	9.0	11.0	9.0	0	0	0.1397721767425537	33200	32.12457585334778	14414	56.58433734939759	
-inf	273.15	11.717557251908397	56.17557251908397	39.61832061068702	-8.19630165444012	166	11745	976	19.0	234.0	164.0	13	9.0	11.0	9.0	0	0	0.4820539951324463	33400	32.606629848480225	14500	56.58682634730539	
-inf	294.735	11.897810218978103	57.043795620437955	40.23357664233577	-8.19630165444012	167	11808	968	19.0	297.0	205.0	13	9.0	11.0	9.0	0	0	0.20799684524536133	33600	32.814626693725586	14595	56.5625	
-inf	281.56	12.434108527131784	63.689922480620154	44.70542635658915	-8.19630165444012	168	11879	1061	24.0	342.0	235.0	13	9.0	11.0	9.0	0	0	0.2592203617095947	33800	33.07384705543518	14681	56.565088757396445	
-inf	277.82	12.158273381294965	59.589928057553955	41.97841726618705	-8.19630165444012	169	11940	948	23.0	198.0	134.0	46	9.0	11.0	9.0	0	0	0.14690876007080078	34000	33.22075581550598	14766	56.57058823529412	
-inf	289.575	12.109375	60.2265625	42.515625	-8.067073164930953	170	12012	931	23.0	196.0	133.0	11	9.0	11.0	9.0	0	0	0.13223004341125488	34200	33.352985858917236	14860	56.54970760233918	
-inf	316.455	12.052631578947368	59.18045112781955	41.7593984962406	-8.067073164930953	171	12079	916	18.0	299.0	211.0	35	9.0	11.0	9.0	0	0	0.1432349681854248	34400	33.49622082710266	14955	56.526162790697676	
-inf	310.65	11.942148760330578	59.752066115702476	42.1900826446281	-8.067073164930953	172	12158	1008	20.0	299.0	211.0	41	9.0	11.0	9.0	0	0	0.14890289306640625	34600	33.64512372016907	15037	56.540462427745666	
-inf	305.42	11.966666666666667	58.35	41.25833333333333	-8.067073164930953	173	12238	1026	18.0	218.0	154.0	21	9.0	13.0	10.0	0	0	0.19095301628112793	34800	33.836076736450195	15120	56.55172413793104	
-inf	327.995	11.504	50.152	35.544	-8.067073164930953	174	12313	896	17.0	199.0	141.0	72	9.0	11.0	9.0	0	0	0.12720108032226562	35000	33.96327781677246	15206	56.55428571428571	
-inf	340.49	11.714285714285714	53.523809523809526	37.7891156462585	-8.067073164930953	175	12366	999	18.0	213.0	149.0	42	9.0	11.0	9.0	0	0	0.17523503303527832	35200	34.13851284980774	15310	56.50568181818182	
-inf	391.935	12.085106382978724	61.829787234042556	43.333333333333336	-8.067073164930953	176	12425	1011	24.0	286.0	198.0	130	9.0	11.0	9.0	0	0	0.13697504997253418	35400	34.27548789978027	15412	56.463276836158194	
-inf	424.03	11.906976744186046	57.82945736434109	40.651162790697676	-8.060174451962684	177	12496	1026	24.0	253.0	177.0	141	9.0	13.0	10.0	0	0	0.150007963180542	35600	34.425495862960815	15508	56.43820224719101	
-inf	428.89	12.030075187969924	59.26315789473684	41.609022556390975	-8.060174451962684	178	12563	1217	24.0	253.0	177.0	62	9.0	11.0	9.0	0	0	0.3118469715118408	35800	34.737342834472656	15603	56.41620111731844	
-inf	388.555	11.977443609022556	59.42857142857143	41.70676691729323	-8.060174451962684	179	12630	1204	24.0	345.0	229.0	117	9.0	11.0	9.0	0	0	0.4058530330657959	36000	35.14319586753845	15696	56.4	
-inf	410.4	12.046511627906977	60.0	42.13178294573643	-8.060174451962684	180	12701	1085	18.0	187.0	126.0	109	9.0	11.0	9.0	0	0	0.1562480926513672	36200	35.29944396018982	15773	56.42817679558011	
-inf	392.31	12.228813559322035	62.483050847457626	43.82203389830509	-7.961759086427446	181	12783	990	24.0	209.0	141.0	26	9.0	11.0	9.0	0	0	0.12996792793273926	36400	35.42941188812256	15850	56.456043956043956	
-inf	400.985	11.89090909090909	59.06363636363636	41.5	-7.961759086427446	182	12873	1326	23.0	273.0	186.0	28	9.0	11.0	9.0	0	0	0.1266930103302002	36600	35.55610489845276	15920	56.50273224043716	
-inf	401.955	11.851851851851851	57.45925925925926	40.45925925925926	-7.961759086427446	183	12938	1364	18.0	175.0	118.0	56	9.0	11.0	9.0	0	0	0.14856815338134766	36800	35.704673051834106	16014	56.483695652173914	
-inf	408.385	11.748031496062993	55.37007874015748	39.173228346456696	-7.961759086427446	184	13011	1326	21.0	173.0	120.0	56	9.0	11.0	9.0	0	0	0.13503074645996094	37000	35.83970379829407	16099	56.48918918918919	
-inf	415.075	12.086330935251798	59.32374100719424	41.76978417266187	-7.961759086427446	185	13072	1331	24.0	225.0	156.0	40	9.0	11.0	9.0	0	0	0.4540059566497803	37200	36.29370975494385	16195	56.46505376344086	
-inf	471.305	11.977272727272727	57.0	40.14393939393939	-7.961759086427446	186	13140	1335	24.0	208.0	141.0	133	9.0	11.0	9.0	0	0	0.17332124710083008	37400	36.46703100204468	16284	56.45989304812834	
-inf	428.12	12.582733812949641	68.02877697841727	47.53237410071942	-7.961759086427446	187	13201	1343	24.0	208.0	141.0	33	9.0	11.0	9.0	0	0	0.20940399169921875	37600	36.6764349937439	16369	56.46542553191489	
-inf	396.05	12.096	63.84	44.84	-7.961759086427446	188	13276	1356	18.0	244.0	173.0	102	9.0	11.0	9.0	0	0	0.2846567630767822	37800	36.96109175682068	16444	56.49735449735449	
-inf	375.72	11.70796460176991	57.29203539823009	40.283185840707965	-7.961759086427446	189	13363	1120	18.0	187.0	126.0	80	9.0	11.0	9.0	0	0	0.16975116729736328	38000	37.13084292411804	16518	56.53157894736842	
-inf	357.96	12.016666666666667	61.225	43.016666666666666	-7.961759086427446	190	13443	1261	18.0	187.0	126.0	48	9.0	11.0	9.0	0	0	0.2345728874206543	38200	37.365415811538696	16589	56.57329842931937	
-inf	322.765	12.18796992481203	60.86466165413534	43.0	-7.961759086427446	191	13510	967	17.0	195.0	134.0	118	9.0	11.0	9.0	0	0	0.21602630615234375	38400	37.58144211769104	16680	56.5625	
-inf	291.3	12.153846153846153	61.50769230769231	43.49230769230769	-7.961759086427446	192	13580	956	17.0	219.0	150.0	58	9.0	11.0	9.0	0	0	0.23100972175598145	38600	37.81245183944702	16767	56.56217616580311	
-inf	326.14	12.096491228070175	63.833333333333336	44.973684210526315	-7.961759086427446	193	13666	1040	18.0	230.0	156.0	90	9.0	11.0	9.0	0	0	0.1431291103363037	38800	37.955580949783325	16849	56.57474226804124	
-inf	290.98	12.475	67.18333333333334	47.208333333333336	-7.961759086427446	194	13746	960	21.0	232.0	160.0	73	9.0	11.0	9.0	0	0	0.21142911911010742	39000	38.16701006889343	16923	56.60769230769231	
-inf	292.37	12.636363636363637	70.39669421487604	49.14049586776859	-7.961759086427446	195	13825	968	24.0	248.0	173.0	50	9.0	11.0	9.0	0	0	0.23151278495788574	39200	38.39852285385132	17003	56.625	
-inf	272.605	12.94017094017094	76.01709401709402	53.24786324786325	-7.961759086427446	196	13908	946	24.0	255.0	176.0	61	9.0	11.0	9.0	0	0	0.27878594398498535	39400	38.677308797836304	17087	56.631979695431475	
-inf	295.41	12.5	69.2719298245614	48.48245614035088	-7.961759086427446	197	13994	883	23.0	259.0	176.0	35	9.0	11.0	9.0	0	0	0.21115493774414062	39600	38.888463735580444	17149	56.69444444444444	
-inf	292.565	12.403361344537815	67.26890756302521	47.21008403361345	-7.961759086427446	198	14075	880	21.0	259.0	176.0	33	9.0	11.0	9.0	0	0	0.14220595359802246	39800	39.03066968917847	17224	56.72361809045226	
-inf	341.085	12.576	70.896	49.784	-7.961759086427446	199	14150	909	21.0	259.0	176.0	66	9.0	11.0	9.0	0	0	0.1996321678161621	40000	39.23030185699463	17303	56.7425	
-inf	305.67	12.475409836065573	65.50819672131148	46.07377049180328	-7.961759086427446	200	14228	937	24.0	255.0	174.0	107	9.0	11.0	9.0	0	0	0.542140007019043	40200	39.77244186401367	17377	56.77363184079602	
-inf	287.245	12.463636363636363	67.11818181818182	47.24545454545454	-7.961759086427446	201	14318	912	24.0	223.0	152.0	107	9.0	11.0	9.0	0	0	0.13441896438598633	40400	39.90686082839966	17444	56.82178217821782	
-inf	303.14	12.578947368421053	66.78947368421052	46.833333333333336	-7.961759086427446	202	14404	1038	23.0	202.0	137.0	13	9.0	11.0	9.0	0	0	0.1882011890411377	40600	40.095062017440796	17514	56.862068965517246	
-inf	300.82	12.419642857142858	66.10714285714286	46.419642857142854	-7.961759086427446	203	14492	898	22.0	198.0	136.0	45	9.0	11.0	9.0	0	0	0.37188100814819336	40800	40.46694302558899	17588	56.8921568627451	
-inf	292.72	12.48	65.776	46.136	-7.961759086427446	204	14567	934	22.0	188.0	132.0	47	9.0	11.0	9.0	0	0	0.14005684852600098	41000	40.60699987411499	17670	56.90243902439025	
-inf	283.285	12.442477876106194	68.6283185840708	48.14159292035398	-7.961759086427446	205	14654	939	21.0	262.0	176.0	106	9.0	11.0	9.0	0	0	0.5720710754394531	41200	41.17907094955444	17742	56.93689320388349	
-inf	267.03	12.608	68.456	47.96	-7.961759086427446	206	14729	944	21.0	308.0	215.0	28	9.0	11.0	9.0	0	0	1.1699488162994385	41400	42.34901976585388	17822	56.95169082125604	
-inf	254.02	12.514563106796116	68.83495145631068	48.22330097087379	-7.961759086427446	207	14826	670	20.0	177.0	121.0	11	9.0	15.0	12.0	0	0	0.13282108306884766	41600	42.48184084892273	17895	56.98317307692308	
-inf	245.605	12.425925925925926	69.01851851851852	48.407407407407405	-7.961759086427446	208	14918	671	17.0	195.0	133.0	28	9.0	15.0	12.0	0	0	0.22705411911010742	41800	42.70889496803284	17963	57.026315789473685	
-inf	241.695	12.347826086956522	63.08695652173913	44.36521739130435	-7.961759086427446	209	15003	671	22.0	176.0	119.0	26	9.0	11.0	9.0	0	0	0.27132081985473633	42000	42.98021578788757	18025	57.083333333333336	
-inf	242.78	12.56140350877193	68.79824561403508	48.228070175438596	-7.961759086427446	210	15089	548	23.0	207.0	143.0	45	9.0	11.0	9.0	0	0	0.3080790042877197	42200	43.28829479217529	18107	57.09241706161137	
-inf	246.745	12.845528455284553	69.33333333333333	48.3739837398374	-7.961759086427446	211	15166	534	23.0	221.0	149.0	94	9.0	11.0	9.0	0	0	0.6408741474151611	42400	43.929168939590454	18191	57.096698113207545	
-inf	256.365	12.850393700787402	71.13385826771653	49.425196850393704	-7.961759086427446	212	15239	469	23.0	235.0	167.0	103	9.0	11.0	9.0	0	0	0.18821191787719727	42600	44.11738085746765	18275	57.10093896713615	
-inf	255.795	12.826771653543307	69.7007874015748	48.425196850393704	-7.961759086427446	213	15312	481	24.0	221.0	149.0	71	9.0	11.0	9.0	0	0	0.29949522018432617	42800	44.41687607765198	18368	57.084112149532714	
-inf	250.475	12.440944881889763	62.39370078740158	43.48031496062992	-7.961759086427446	214	15385	413	24.0	221.0	149.0	71	9.0	11.0	9.0	0	0	0.1953577995300293	43000	44.61223387718201	18450	57.093023255813954	
-inf	250.14	12.517985611510792	64.37410071942446	44.78417266187051	-7.961759086427446	215	15446	426	24.0	211.0	140.0	71	9.0	11.0	9.0	0	0	0.3321218490600586	43200	44.944355726242065	18550	57.06018518518518	
-inf	255.47	12.01418439716312	59.95744680851064	41.91489361702128	-7.961759086427446	216	15505	459	22.0	207.0	140.0	63	9.0	11.0	9.0	0	0	0.20952129364013672	43400	45.1538770198822	18635	57.06221198156682	
-inf	243.31	11.975409836065573	58.622950819672134	41.15573770491803	-7.961759086427446	217	15583	427	16.0	174.0	119.0	112	9.0	11.0	9.0	0	0	0.3547639846801758	43600	45.50864100456238	18712	57.08256880733945	
-inf	245.01	11.983870967741936	57.91129032258065	40.66935483870968	-7.961759086427446	218	15659	454	18.0	174.0	119.0	97	9.0	13.0	10.0	0	0	0.2332918643951416	43800	45.74193286895752	18793	57.093607305936075	
-inf	242.17	11.808333333333334	51.84166666666667	36.625	-7.961759086427446	219	15739	472	17.0	178.0	123.0	28	9.0	11.0	9.0	0	0	0.1330430507659912	44000	45.87497591972351	18874	57.10454545454545	
-inf	234.425	11.9375	56.4921875	39.765625	-7.961759086427446	220	15811	478	24.0	296.0	207.0	11	9.0	11.0	9.0	0	0	0.32753491401672363	44200	46.202510833740234	18950	57.126696832579185	
-inf	230.96	12.26771653543307	64.38582677165354	45.14173228346457	-7.961759086427446	221	15884	481	24.0	241.0	163.0	19	9.0	11.0	9.0	0	0	0.17663002014160156	44400	46.379140853881836	19034	57.13063063063063	
-inf	232.1	12.2109375	63.03125	44.2890625	-7.961759086427446	222	15956	484	20.0	199.0	134.0	62	9.0	11.0	9.0	0	0	0.17526507377624512	44600	46.55440592765808	19122	57.125560538116595	
-inf	227.23	12.47107438016529	66.14876033057851	46.47933884297521	-7.961759086427446	223	16035	484	23.0	218.0	147.0	19	9.0	11.0	9.0	0	0	0.20640206336975098	44800	46.76080799102783	19208	57.125	
-inf	219.54	12.128	60.704	42.608	-7.961759086427446	224	16110	387	24.0	217.0	147.0	20	9.0	11.0	9.0	0	0	0.16524267196655273	45000	46.926050662994385	19292	57.12888888888889	
-inf	222.515	11.72	55.304	39.048	-7.961759086427446	225	16185	337	23.0	202.0	138.0	52	9.0	11.0	9.0	0	0	0.20829224586486816	45200	47.13434290885925	19363	57.161504424778755	
-inf	222.81	11.982142857142858	61.75892857142857	43.544642857142854	-7.961759086427446	226	16273	421	17.0	229.0	158.0	40	9.0	11.0	9.0	0	0	0.24896788597106934	45400	47.38331079483032	19429	57.20484581497797	
-inf	227.085	11.9921875	58.75	41.3515625	-7.961759086427446	227	16345	462	19.0	187.0	126.0	50	9.0	11.0	9.0	0	0	0.23656225204467773	45600	47.619873046875	19513	57.208333333333336	
-inf	233.08	11.839285714285714	56.00892857142857	39.482142857142854	-7.961759086427446	228	16433	462	19.0	187.0	126.0	52	9.0	11.0	9.0	0	0	0.14179301261901855	45800	47.76166605949402	19576	57.25764192139738	
-inf	238.67	11.923728813559322	57.26271186440678	40.26271186440678	-7.961759086427446	229	16515	488	24.0	211.0	142.0	27	9.0	11.0	9.0	0	0	0.3909766674041748	46000	48.15264272689819	19658	57.26521739130435	
-inf	241.605	12.307086614173228	59.60629921259842	41.76377952755905	-7.961759086427446	230	16588	600	24.0	205.0	135.0	45	9.0	11.0	9.0	0	0	0.20140314102172852	46200	48.35404586791992	19734	57.285714285714285	
-inf	230.77	11.653543307086615	52.61417322834646	37.181102362204726	-7.961759086427446	231	16661	461	16.0	183.0	124.0	44	9.0	11.0	9.0	0	0	0.3722419738769531	46400	48.726287841796875	19826	57.27155172413793	
-inf	231.695	12.085271317829458	58.775193798449614	41.29457364341085	-7.961759086427446	232	16732	475	22.0	207.0	140.0	36	9.0	11.0	9.0	0	0	0.3641841411590576	46600	49.09047198295593	19918	57.257510729613735	
-inf	219.685	11.5968992248062	51.224806201550386	36.333333333333336	-7.961759086427446	233	16803	463	19.0	173.0	119.0	13	9.0	11.0	9.0	0	0	0.1250438690185547	46800	49.21551585197449	19992	57.282051282051285	
-inf	219.815	11.881889763779528	55.960629921259844	39.54330708661417	-7.961759086427446	234	16876	483	17.0	181.0	124.0	13	9.0	11.0	9.0	0	0	0.15141987800598145	47000	49.36693572998047	20073	57.29148936170213	
-inf	228.7	11.689655172413794	52.38793103448276	37.172413793103445	-7.945232509326539	235	16960	368	17.0	206.0	140.0	17	9.0	11.0	9.0	0	0	0.3463132381439209	47200	49.71324896812439	20148	57.313559322033896	
-inf	234.645	11.44927536231884	47.69565217391305	34.03623188405797	-7.945232509326539	236	17022	392	18.0	179.0	121.0	34	9.0	11.0	9.0	0	0	0.27681994438171387	47400	49.9900689125061	20239	57.30168776371308	
-inf	233.9	11.574468085106384	50.283687943262414	35.60283687943262	-7.945232509326539	237	17081	365	19.0	214.0	145.0	34	9.0	11.0	9.0	0	0	0.239638090133667	47600	50.22970700263977	20327	57.29621848739496	
-inf	238.02	12.105691056910569	59.31707317073171	41.80487804878049	-7.945232509326539	238	17158	390	24.0	217.0	146.0	50	9.0	11.0	9.0	0	0	0.12021684646606445	47800	50.349923849105835	20398	57.32635983263598	
-inf	239.845	12.118518518518519	61.91111111111111	43.7037037037037	-7.945232509326539	239	17223	406	21.0	229.0	158.0	47	9.0	11.0	9.0	0	0	0.17850494384765625	48000	50.52842879295349	20485	57.32291666666667	
-inf	241.85	11.585365853658537	50.21138211382114	35.699186991869915	-7.945232509326539	240	17300	393	20.0	163.0	112.0	46	9.0	11.0	9.0	0	0	0.16195130348205566	48200	50.69038009643555	20562	57.3402489626556	
-inf	235.41	11.75438596491228	54.85964912280702	38.64912280701754	-7.945232509326539	241	17386	407	24.0	229.0	156.0	47	9.0	11.0	9.0	0	0	0.23664164543151855	48400	50.927021741867065	20634	57.367768595041326	
-inf	238.04	11.582089552238806	50.156716417910445	35.5	-7.945232509326539	242	17452	563	22.0	236.0	158.0	21	9.0	11.0	9.0	0	0	0.13930797576904297	48600	51.06632971763611	20720	57.36625514403293	
-inf	240.21	11.522388059701493	51.791044776119406	36.61940298507463	-7.945232509326539	243	17518	570	18.0	203.0	140.0	17	9.0	11.0	9.0	0	0	0.36379122734069824	48800	51.43012094497681	20808	57.36065573770492	
-inf	235.375	11.859375	58.3984375	41.140625	-7.945232509326539	244	17590	570	17.0	187.0	126.0	49	9.0	11.0	9.0	0	0	0.23839092254638672	49000	51.66851186752319	20895	57.357142857142854	
-inf	230.795	12.125984251968504	62.46456692913386	43.84251968503937	-7.945232509326539	245	17663	478	17.0	187.0	126.0	26	9.0	11.0	9.0	0	0	0.5045380592346191	49200	52.17304992675781	20986	57.34552845528455	
-inf	227.62	12.0	60.324786324786324	42.495726495726494	-7.945232509326539	246	17746	379	23.0	213.0	143.0	26	9.0	11.0	9.0	0	0	0.2300429344177246	49400	52.40309286117554	21055	57.378542510121456	
-inf	227.445	12.106194690265486	61.05309734513274	42.80530973451327	-7.945232509326539	247	17833	396	23.0	213.0	143.0	49	9.0	11.0	9.0	0	0	0.28325605392456055	49600	52.6863489151001	21126	57.40725806451613	
-inf	214.665	12.152542372881356	59.79661016949152	42.07627118644068	-7.945232509326539	248	17915	365	22.0	213.0	143.0	44	9.0	11.0	9.0	0	0	0.2263789176940918	49800	52.91272783279419	21199	57.43172690763052	
-inf	211.7	12.024793388429751	57.19834710743802	40.11570247933884	-7.945232509326539	249	17994	464	21.0	186.0	126.0	28	9.0	11.0	9.0	0	0	0.2323160171508789	50000	53.14504384994507	21273	57.454	
-inf	212.95	12.007407407407408	58.32592592592592	41.13333333333333	-7.945232509326539	250	18059	508	19.0	157.0	106.0	20	9.0	11.0	9.0	0	0	0.23488211631774902	50200	53.37992596626282	21353	57.464143426294825	
-inf	217.69	11.966666666666667	61.1	43.083333333333336	-7.945232509326539	251	18139	384	19.0	182.0	123.0	40	9.0	11.0	9.0	0	0	0.22739195823669434	50400	53.60731792449951	21437	57.46626984126984	
-inf	219.155	12.175925925925926	63.73148148148148	44.81481481481482	-7.945232509326539	252	18231	447	23.0	207.0	140.0	20	9.0	11.0	9.0	0	0	0.24772405624389648	50600	53.85504198074341	21498	57.51383399209486	
-inf	217.125	12.291666666666666	66.44166666666666	46.75833333333333	-7.945232509326539	253	18311	410	20.0	196.0	132.0	11	9.0	11.0	9.0	0	0	0.3064429759979248	50800	54.16148495674133	21578	57.523622047244096	
