ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.275	10.59235668789809	25.076433121019107	18.61783439490446	-inf	132	6650	182	19.0	94.0	65.0	9	9.0	11.0	9.0	0	0	0.7654106616973877	26600	195.9644808769226	12742	52.097744360902254	
-inf	66.56	10.48125	24.3375	18.125	-inf	133	6690	186	24.0	154.0	107.0	8	9.0	11.0	9.0	0	0	0.738945722579956	26800	196.70342659950256	12840	52.08955223880597	
-inf	66.015	10.606666666666667	25.14	18.64666666666667	-inf	134	6740	188	24.0	129.0	90.0	13	9.0	11.0	9.0	0	0	0.726203203201294	27000	197.42962980270386	12922	52.140740740740746	
-inf	65.38	10.620689655172415	24.8	18.482758620689655	-inf	135	6795	188	19.0	88.0	63.0	7	9.0	11.0	9.0	0	0	0.7286195755004883	27200	198.15824937820435	13003	52.19485294117647	
-inf	60.38	10.616438356164384	24.34246575342466	18.19178082191781	-inf	136	6849	196	21.0	100.0	71.0	4	9.0	11.0	9.0	0	0	0.9574956893920898	27400	199.11574506759644	13087	52.23722627737226	
-inf	65.475	10.673076923076923	25.512820512820515	18.96794871794872	-inf	137	6893	212	17.0	101.0	73.0	3	9.0	11.0	9.0	0	0	0.9606940746307373	27600	200.07643914222717	13184	52.231884057971016	
-inf	65.05	10.955128205128204	28.371794871794872	20.878205128205128	-inf	138	6937	195	24.0	168.0	119.0	9	9.0	11.0	9.0	0	0	0.8267626762390137	27800	200.9032018184662	13279	52.23381294964029	
-inf	65.9	10.826923076923077	27.544871794871796	20.26923076923077	-inf	139	6981	203	19.0	99.0	69.0	2	9.0	11.0	9.0	0	0	0.9455578327178955	28000	201.84875965118408	13376	52.22857142857143	
-inf	68.535	10.784810126582279	28.050632911392405	20.70253164556962	-inf	140	7023	191	19.0	110.0	81.0	7	9.0	11.0	9.0	0	0	0.9042000770568848	28200	202.75295972824097	13478	52.20567375886525	
-inf	70.825	10.807692307692308	27.974358974358974	20.596153846153847	-inf	141	7067	166	24.0	127.0	89.0	7	9.0	11.0	9.0	0	0	1.8331501483917236	28400	204.5861098766327	13576	52.19718309859155	
-inf	70.805	10.613924050632912	27.696202531645568	20.449367088607595	-inf	142	7109	163	24.0	179.0	131.0	3	9.0	11.0	9.0	0	0	1.556260347366333	28600	206.14237022399902	13664	52.22377622377623	
-inf	70.075	10.7	27.0	19.946666666666665	-inf	143	7159	178	24.0	172.0	122.0	5	9.0	11.0	9.0	0	0	1.5089929103851318	28800	207.65136313438416	13749	52.260416666666664	
-inf	80.395	10.801369863013699	27.883561643835616	20.5	-inf	144	7213	178	20.0	135.0	99.0	4	9.0	11.0	9.0	0	0	1.0108096599578857	29000	208.66217279434204	13834	52.29655172413793	
-inf	89.125	11.08641975308642	30.191358024691358	22.135802469135804	-inf	145	7251	208	20.0	136.0	95.0	7	9.0	11.0	9.0	0	0	1.1312456130981445	29200	209.79341840744019	13929	52.29794520547945	
-inf	86.335	11.006578947368421	30.361842105263158	22.19078947368421	-inf	146	7299	210	24.0	181.0	125.0	7	9.0	11.0	9.0	0	0	1.4007885456085205	29400	211.1942069530487	14025	52.295918367346935	
-inf	86.585	11.19620253164557	31.164556962025316	22.81645569620253	-inf	147	7341	218	20.0	132.0	99.0	9	9.0	11.0	9.0	0	0	1.103585958480835	29600	212.29779291152954	14132	52.25675675675676	
-inf	87.695	10.674556213017752	27.319526627218934	20.142011834319526	-inf	148	7372	231	23.0	177.0	123.0	10	9.0	11.0	9.0	0	0	0.8708984851837158	29800	213.16869139671326	14225	52.26510067114094	
-inf	92.885	10.796407185628743	27.84431137724551	20.526946107784433	-inf	149	7405	243	21.0	141.0	99.0	9	9.0	11.0	9.0	0	0	1.294311761856079	30000	214.46300315856934	14333	52.22333333333333	
-inf	94.26	11.012269938650308	30.66871165644172	22.49079754601227	-inf	150	7442	223	22.0	208.0	149.0	3	9.0	11.0	9.0	0	0	1.3476250171661377	30200	215.81062817573547	14428	52.22516556291391	
-inf	92.13	10.943037974683545	31.70886075949367	23.21518987341772	-inf	151	7484	248	20.0	202.0	146.0	12	9.0	11.0	9.0	0	0	0.9489829540252686	30400	216.75961112976074	14522	52.23026315789473	
-inf	84.955	11.044303797468354	31.240506329113924	22.854430379746834	-inf	152	7526	220	22.0	234.0	167.0	10	9.0	11.0	9.0	0	0	0.8473751544952393	30600	217.60698628425598	14616	52.23529411764706	
-inf	103.81	10.706666666666667	29.773333333333333	21.893333333333334	-inf	153	7576	234	21.0	167.0	119.0	4	9.0	11.0	9.0	0	0	0.897564172744751	30800	218.50455045700073	14709	52.243506493506494	
-inf	104.47	10.545454545454545	26.77922077922078	19.81168831168831	-inf	154	7622	229	23.0	172.0	121.0	8	9.0	11.0	9.0	0	0	0.8537607192993164	31000	219.35831117630005	14803	52.248387096774195	
-inf	109.795	11.357142857142858	34.006493506493506	24.785714285714285	-inf	155	7668	206	21.0	154.0	115.0	7	9.0	11.0	9.0	0	0	1.0086236000061035	31200	220.36693477630615	14906	52.22435897435898	
-inf	112.84	10.914634146341463	32.19512195121951	23.628048780487806	-inf	156	7704	234	21.0	174.0	129.0	8	9.0	11.0	9.0	0	0	0.9444096088409424	31400	221.3113443851471	15004	52.216560509554135	
-inf	113.75	10.93125	30.6875	22.5875	-inf	157	7744	249	19.0	201.0	144.0	5	9.0	11.0	9.0	0	0	1.1485488414764404	31600	222.45989322662354	15116	52.164556962025316	
-inf	115.425	11.103896103896103	34.22727272727273	25.123376623376622	-inf	158	7790	288	24.0	201.0	144.0	4	9.0	11.0	9.0	0	0	1.1618201732635498	31800	223.62171339988708	15227	52.11635220125786	
-inf	120.68	11.378205128205128	35.30128205128205	25.80128205128205	-inf	159	7834	281	23.0	156.0	110.0	7	9.0	11.0	9.0	0	0	1.0669243335723877	32000	224.68863773345947	15334	52.081250000000004	
-inf	128.955	11.30952380952381	33.73809523809524	24.69047619047619	-inf	160	7866	253	24.0	201.0	141.0	5	9.0	11.0	9.0	0	0	1.0438835620880127	32200	225.73252129554749	15437	52.059006211180126	
-inf	122.47	11.35064935064935	33.08441558441559	24.11038961038961	-inf	161	7912	242	21.0	201.0	141.0	2	9.0	11.0	9.0	0	0	1.1302032470703125	32400	226.8627245426178	15543	52.02777777777778	
-inf	130.34	11.130952380952381	32.529761904761905	23.827380952380953	-inf	162	7944	257	21.0	207.0	147.0	11	9.0	11.0	9.0	0	0	1.0373148918151855	32600	227.90003943443298	15637	52.033742331288344	
-inf	129.57	10.987577639751553	31.527950310559007	23.074534161490682	-inf	163	7983	326	23.0	210.0	149.0	4	9.0	11.0	9.0	0	0	1.095346450805664	32800	228.99538588523865	15730	52.04268292682927	
-inf	125.485	10.745222929936306	28.980891719745223	21.337579617834393	-inf	164	8026	334	24.0	162.0	113.0	4	9.0	11.0	9.0	0	0	0.8750302791595459	33000	229.8704161643982	15811	52.087878787878786	
-inf	120.91	10.726708074534162	29.03726708074534	21.459627329192546	-inf	165	8065	294	21.0	285.0	205.0	8	9.0	11.0	9.0	0	0	0.9518790245056152	33200	230.8222951889038	15901	52.105421686746986	
-inf	122.665	10.657894736842104	27.67763157894737	20.49342105263158	-inf	166	8113	260	21.0	162.0	113.0	8	9.0	11.0	9.0	0	0	1.006396770477295	33400	231.8286919593811	15989	52.128742514970064	
-inf	114.2	10.962025316455696	31.379746835443036	22.99367088607595	-inf	167	8155	268	24.0	165.0	117.0	11	9.0	11.0	9.0	0	0	1.0246717929840088	33600	232.8533637523651	16087	52.12202380952381	
-inf	126.68	11.4472049689441	33.47204968944099	24.403726708074533	-inf	168	8194	260	21.0	133.0	96.0	13	9.0	11.0	9.0	0	0	1.0756573677062988	33800	233.9290211200714	16190	52.10059171597633	
-inf	121.39	11.54375	35.69375	26.01875	-inf	169	8234	267	21.0	133.0	96.0	11	9.0	11.0	9.0	0	0	1.1260671615600586	34000	235.05508828163147	16294	52.076470588235296	
-inf	125.875	11.096385542168674	31.228915662650603	22.90963855421687	-inf	170	8268	271	21.0	148.0	106.0	8	9.0	11.0	9.0	0	0	1.059492588043213	34200	236.11458086967468	16392	52.070175438596486	
-inf	136.275	11.273291925465838	31.652173913043477	23.124223602484474	-inf	171	8307	280	21.0	120.0	84.0	3	9.0	11.0	9.0	0	0	1.0266873836517334	34400	237.14126825332642	16497	52.04360465116279	
-inf	142.055	11.017543859649123	30.982456140350877	22.859649122807017	-inf	172	8336	304	21.0	232.0	168.0	6	9.0	11.0	9.0	0	0	1.089350938796997	34600	238.2306191921234	16595	52.03757225433526	
-inf	146.745	11.493589743589743	32.493589743589745	23.71794871794872	-inf	173	8380	305	18.0	135.0	99.0	10	9.0	11.0	9.0	0	0	1.1396899223327637	34800	239.37030911445618	16699	52.014367816091955	
-inf	149.14	11.370860927152318	31.5364238410596	22.973509933774835	-inf	174	8429	305	21.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.9475839138031006	35000	240.31789302825928	16793	52.019999999999996	
-inf	149.695	11.125714285714286	30.53142857142857	22.325714285714287	-inf	175	8454	303	21.0	106.0	73.0	5	9.0	11.0	9.0	0	0	1.0547220706939697	35200	241.37261509895325	16904	51.97727272727273	
-inf	138.58	11.125748502994012	30.161676646706585	22.059880239520957	-inf	176	8487	310	21.0	108.0	74.0	7	9.0	11.0	9.0	0	0	1.110119104385376	35400	242.48273420333862	16990	52.005649717514125	
-inf	134.545	11.455696202531646	32.55696202531646	23.72151898734177	-inf	177	8529	310	21.0	132.0	96.0	4	9.0	11.0	9.0	0	0	0.898937463760376	35600	243.381671667099	17081	52.01966292134831	
-inf	128.845	11.604938271604938	34.370370370370374	24.962962962962962	-inf	178	8567	305	24.0	197.0	136.0	10	9.0	11.0	9.0	0	0	1.1948070526123047	35800	244.5764787197113	17182	52.00558659217877	
-inf	138.77	11.15028901734104	30.09826589595376	22.01156069364162	-inf	179	8594	265	22.0	175.0	128.0	7	9.0	11.0	9.0	0	0	1.3062982559204102	36000	245.8827769756317	17291	51.96944444444445	
-inf	146.615	11.740963855421686	37.91566265060241	27.548192771084338	-inf	180	8628	284	23.0	213.0	150.0	13	9.0	11.0	9.0	0	0	1.3714427947998047	36200	247.25421977043152	17403	51.92541436464088	
-inf	148.305	11.782352941176471	36.688235294117646	26.58235294117647	-inf	181	8658	275	22.0	301.0	212.0	6	9.0	11.0	9.0	0	0	1.2518296241760254	36400	248.50604939460754	17509	51.89835164835165	
-inf	146.17	12.005988023952096	39.74251497005988	28.676646706586826	-inf	182	8691	286	23.0	299.0	213.0	11	9.0	11.0	9.0	0	0	1.4221031665802002	36600	249.92815256118774	17615	51.87158469945356	
-inf	142.605	11.725146198830409	38.187134502923975	27.596491228070175	-inf	183	8720	354	23.0	299.0	213.0	10	9.0	11.0	9.0	0	0	1.4327881336212158	36800	251.36094069480896	17729	51.82336956521739	
-inf	146.11	11.909604519774012	40.813559322033896	29.44632768361582	-inf	184	8743	390	24.0	275.0	195.0	11	9.0	11.0	9.0	0	0	1.2538096904754639	37000	252.61475038528442	17838	51.78918918918919	
-inf	149.535	11.651612903225807	36.24516129032258	26.174193548387098	-inf	185	8788	393	20.0	251.0	179.0	9	9.0	11.0	9.0	0	0	1.3486387729644775	37200	253.9633891582489	17949	51.75	
-inf	150.695	11.993506493506494	41.38961038961039	29.863636363636363	-inf	186	8834	396	23.0	274.0	201.0	9	9.0	11.0	9.0	0	0	1.348144769668579	37400	255.31153392791748	18052	51.73262032085562	
-inf	155.135	12.282894736842104	42.88157894736842	30.82894736842105	-inf	187	8882	409	22.0	198.0	140.0	10	9.0	11.0	9.0	0	0	1.2670445442199707	37600	256.57857847213745	18149	51.7313829787234	
-inf	148.395	12.083870967741936	40.00645161290323	28.741935483870968	-inf	188	8927	409	22.0	146.0	101.0	8	9.0	11.0	9.0	0	0	1.338829755783081	37800	257.91740822792053	18255	51.70634920634921	
-inf	147.86	12.560975609756097	44.22560975609756	31.591463414634145	-inf	189	8963	398	24.0	207.0	141.0	6	9.0	11.0	9.0	0	0	1.3454227447509766	38000	259.2628309726715	18365	51.671052631578945	
-inf	155.305	11.768292682926829	37.646341463414636	27.152439024390244	-inf	190	8999	392	24.0	204.0	149.0	7	9.0	11.0	9.0	0	0	1.0635945796966553	38200	260.32642555236816	18457	51.68324607329843	
-inf	151.585	11.781818181818181	39.624242424242425	28.527272727272727	-inf	191	9034	393	21.0	174.0	121.0	8	9.0	11.0	9.0	0	0	1.2314422130584717	38400	261.55786776542664	18559	51.66927083333333	
-inf	141.34	12.084415584415584	41.70779220779221	29.974025974025974	-inf	192	9080	394	23.0	266.0	190.0	4	9.0	11.0	9.0	0	0	1.2622451782226562	38600	262.8201129436493	18651	51.681347150259064	
-inf	137.1	12.296052631578947	42.7171052631579	30.44736842105263	-inf	193	9128	411	22.0	160.0	110.0	6	9.0	11.0	9.0	0	0	1.267519235610962	38800	264.08763217926025	18756	51.659793814432994	
-inf	153.755	12.51764705882353	44.16470588235294	31.405882352941177	-inf	194	9158	417	24.0	152.0	103.0	9	9.0	11.0	9.0	0	0	1.3511011600494385	39000	265.4387333393097	18863	51.63333333333333	
-inf	158.55	12.187878787878788	42.86666666666667	30.66060606060606	-inf	195	9193	413	24.0	265.0	187.0	7	9.0	11.0	9.0	0	0	1.3954577445983887	39200	266.8341910839081	18978	51.58673469387755	
-inf	179.51	12.130952380952381	39.68452380952381	28.511904761904763	-inf	196	9225	478	24.0	154.0	110.0	13	9.0	11.0	9.0	0	0	1.3895409107208252	39400	268.2237319946289	19097	51.53045685279188	
-inf	185.63	11.94915254237288	38.954802259887	28.033898305084747	-inf	197	9248	442	24.0	189.0	137.0	7	9.0	11.0	9.0	0	0	1.6672711372375488	39600	269.89100313186646	19230	51.43939393939394	
-inf	176.77	11.9171974522293	40.68789808917197	29.414012738853504	-inf	198	9291	415	22.0	224.0	160.0	10	9.0	11.0	9.0	0	0	1.38954758644104	39800	271.2805507183075	19335	51.41959798994975	
-inf	175.735	11.80503144654088	39.42767295597484	28.51572327044025	-inf	199	9332	411	22.0	224.0	160.0	10	9.0	11.0	9.0	0	0	1.1793179512023926	40000	272.4598686695099	19431	51.4225	
-inf	175.345	11.724550898203592	40.31137724550898	29.15568862275449	-inf	200	9365	413	22.0	224.0	160.0	9	9.0	11.0	9.0	0	0	1.2546403408050537	40200	273.71450901031494	19534	51.407960199004975	
-inf	183.355	11.982035928143713	40.724550898203596	29.45508982035928	-inf	201	9398	434	23.0	292.0	210.0	13	9.0	11.0	9.0	0	0	1.3929073810577393	40400	275.1074163913727	19644	51.37623762376238	
-inf	214.705	11.740506329113924	39.05696202531646	28.240506329113924	-inf	202	9440	436	23.0	294.0	211.0	7	9.0	11.0	9.0	0	0	1.377037525177002	40600	276.4844539165497	19748	51.35960591133005	
-inf	225.935	12.154320987654321	40.96913580246913	29.51851851851852	-inf	203	9478	438	22.0	294.0	204.0	11	9.0	11.0	9.0	0	0	1.318490982055664	40800	277.80294489860535	19850	51.34803921568628	
-inf	214.8	12.41764705882353	44.56470588235294	32.01764705882353	-inf	204	9508	463	22.0	294.0	204.0	3	9.0	11.0	9.0	0	0	1.5023281574249268	41000	279.3052730560303	19969	51.295121951219514	
-inf	219.55	11.935672514619883	39.68421052631579	28.678362573099417	-inf	205	9537	441	24.0	387.0	273.0	3	9.0	11.0	9.0	0	0	1.5254502296447754	41200	280.83072328567505	20085	51.25	
-inf	215.485	11.652173913043478	35.26086956521739	25.63975155279503	-inf	206	9576	463	24.0	160.0	115.0	4	9.0	11.0	9.0	0	0	1.2527880668640137	41400	282.08351135253906	20181	51.2536231884058	
-inf	225.2	11.735632183908047	38.62068965517241	27.95977011494253	-inf	207	9602	468	23.0	290.0	205.0	13	9.0	11.0	9.0	0	0	1.4273428916931152	41600	283.5108542442322	20300	51.20192307692308	
-inf	206.63	11.68639053254438	36.76331360946745	26.644970414201183	-inf	208	9633	468	23.0	147.0	102.0	10	9.0	11.0	9.0	0	0	1.2421369552612305	41800	284.7529911994934	20401	51.19377990430622	
-inf	192.275	11.367469879518072	34.036144578313255	24.77710843373494	-inf	209	9667	492	22.0	160.0	116.0	7	9.0	11.0	9.0	0	0	1.1335549354553223	42000	285.88654613494873	20499	51.19285714285714	
-inf	176.165	11.746753246753247	38.83116883116883	28.01298701298701	-inf	210	9713	370	22.0	263.0	186.0	5	9.0	11.0	9.0	0	0	1.2505698204040527	42200	287.1371159553528	20596	51.19431279620853	
-inf	183.21	11.585798816568047	36.34319526627219	26.331360946745562	-inf	211	9744	357	24.0	244.0	175.0	11	9.0	11.0	9.0	0	0	1.2413790225982666	42400	288.37849497795105	20692	51.198113207547166	
-inf	183.985	11.372093023255815	36.94186046511628	26.848837209302324	-inf	212	9772	361	23.0	284.0	202.0	9	9.0	11.0	9.0	0	0	1.158233880996704	42600	289.53672885894775	20792	51.19248826291079	
-inf	164.26	11.50920245398773	37.392638036809814	27.11042944785276	-inf	213	9809	340	24.0	284.0	202.0	6	9.0	11.0	9.0	0	0	1.2652809619903564	42800	290.8020098209381	20895	51.179906542056074	
-inf	161.08	11.185185185185185	33.17901234567901	24.185185185185187	-inf	214	9847	341	23.0	203.0	143.0	5	9.0	11.0	9.0	0	0	1.3828494548797607	43000	292.18485927581787	20995	51.17441860465116	
-inf	157.205	11.157894736842104	31.964912280701753	23.374269005847953	-inf	215	9876	323	21.0	134.0	95.0	11	9.0	11.0	9.0	0	0	1.3499395847320557	43200	293.5347988605499	21106	51.14351851851852	
-inf	146.91	11.266666666666667	32.32121212121212	23.612121212121213	-inf	216	9911	312	21.0	157.0	114.0	11	9.0	11.0	9.0	0	0	1.164428949356079	43400	294.699227809906	21206	51.13824884792626	
-inf	154.145	11.141975308641975	31.52469135802469	23.049382716049383	-inf	217	9949	295	24.0	165.0	119.0	13	9.0	11.0	9.0	0	0	1.289858341217041	43600	295.98908615112305	21312	51.11926605504587	
-inf	159.495	11.093023255813954	28.982558139534884	21.261627906976745	-inf	218	9977	300	24.0	138.0	96.0	11	9.0	11.0	9.0	0	0	1.1604652404785156	43800	297.14955139160156	21423	51.08904109589041	
-inf	162.995	11.468208092485549	32.14450867052023	23.46820809248555	-inf	219	10004	304	24.0	138.0	96.0	9	9.0	11.0	9.0	0	0	1.26051926612854	44000	298.4100706577301	21525	51.07954545454545	
-inf	149.22	11.477419354838709	33.50967741935484	24.470967741935485	-inf	220	10049	304	24.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.9850606918334961	44200	299.3951313495636	21612	51.10407239819005	
-inf	135.665	11.477124183006536	35.33986928104575	25.77124183006536	-inf	221	10096	293	22.0	210.0	152.0	5	9.0	11.0	9.0	0	0	1.2526369094848633	44400	300.64776825904846	21707	51.11036036036036	
-inf	136.87	11.070512820512821	31.69871794871795	23.166666666666668	-inf	222	10140	287	21.0	140.0	101.0	10	9.0	11.0	9.0	0	0	1.140749216079712	44600	301.7885174751282	21804	51.11210762331839	
-inf	136.705	11.40764331210191	34.554140127388536	25.012738853503183	-inf	223	10183	272	20.0	153.0	110.0	10	9.0	11.0	9.0	0	0	1.1983611583709717	44800	302.98687863349915	21900	51.11607142857143	
-inf	127.935	11.273809523809524	32.166666666666664	23.38095238095238	-inf	224	10215	267	23.0	196.0	134.0	11	9.0	11.0	9.0	0	0	1.299938440322876	45000	304.286817073822	22003	51.10444444444445	
-inf	133.25	11.025316455696203	30.189873417721518	22.132911392405063	-inf	225	10257	327	22.0	171.0	117.0	9	9.0	11.0	9.0	0	0	1.04414963722229	45200	305.3309667110443	22104	51.097345132743364	
-inf	118.22	11.075471698113208	30.40251572327044	22.19496855345912	-inf	226	10298	302	20.0	111.0	75.0	9	9.0	11.0	9.0	0	0	1.0546629428863525	45400	306.38562965393066	22200	51.10132158590308	
-inf	120.845	11.374233128834355	33.785276073619634	24.484662576687118	-inf	227	10335	412	23.0	132.0	90.0	9	9.0	11.0	9.0	0	0	1.3026251792907715	45600	307.68825483322144	22302	51.0921052631579	
-inf	115.77	10.896774193548387	31.12258064516129	22.670967741935485	-inf	228	10380	329	23.0	240.0	170.0	8	9.0	11.0	9.0	0	0	1.0230658054351807	45800	308.7113206386566	22390	51.11353711790393	
-inf	133.265	10.86144578313253	29.451807228915662	21.56024096385542	-inf	229	10414	270	24.0	131.0	90.0	8	9.0	11.0	9.0	0	0	1.0980591773986816	46000	309.8093798160553	22482	51.12608695652174	
-inf	123.285	10.96774193548387	31.270967741935483	22.84516129032258	-inf	230	10459	264	21.0	200.0	144.0	7	9.0	11.0	9.0	0	0	1.1243958473205566	46200	310.93377566337585	22573	51.14069264069264	
-inf	114.355	10.914634146341463	31.76219512195122	23.176829268292682	-inf	231	10495	269	19.0	200.0	143.0	8	9.0	11.0	9.0	0	0	1.3880784511566162	46400	312.32185411453247	22683	51.11422413793104	
-inf	115.725	11.024390243902438	31.091463414634145	22.701219512195124	-inf	232	10531	252	21.0	168.0	117.0	10	9.0	11.0	9.0	0	0	1.2358152866363525	46600	313.5576694011688	22783	51.10944206008583	
-inf	125.85	11.29375	33.95625	24.5875	-inf	233	10571	284	21.0	150.0	106.0	5	9.0	11.0	9.0	0	0	1.1317980289459229	46800	314.68946743011475	22887	51.09615384615385	
-inf	128.42	11.037735849056604	32.19496855345912	23.38364779874214	-inf	234	10612	272	24.0	145.0	101.0	11	9.0	11.0	9.0	0	0	1.0816802978515625	47000	315.7711477279663	22970	51.12765957446809	
-inf	132.7	11.25301204819277	33.295180722891565	24.259036144578314	-inf	235	10646	264	22.0	166.0	117.0	6	9.0	11.0	9.0	0	0	1.2732298374176025	47200	317.0443775653839	23077	51.108050847457626	
-inf	124.995	11.184049079754601	32.58282208588957	23.791411042944784	-inf	236	10683	244	22.0	141.0	102.0	9	9.0	11.0	9.0	0	0	1.2633116245269775	47400	318.3076891899109	23175	51.107594936708864	
-inf	116.995	11.069182389937106	30.0251572327044	22.0188679245283	-inf	237	10724	227	23.0	131.0	91.0	13	9.0	11.0	9.0	0	0	1.103886365890503	47600	319.4115755558014	23262	51.13025210084034	
-inf	115.075	10.957317073170731	29.054878048780488	21.554878048780488	-inf	238	10760	244	22.0	155.0	110.0	8	9.0	11.0	9.0	0	0	1.2467682361602783	47800	320.65834379196167	23361	51.12761506276151	
-inf	111.205	10.861635220125786	29.9937106918239	22.169811320754718	-inf	239	10801	247	24.0	143.0	100.0	7	9.0	11.0	9.0	0	0	1.1165168285369873	48000	321.77486062049866	23452	51.141666666666666	
-inf	115.995	10.993865030674847	31.177914110429448	22.98159509202454	-inf	240	10838	262	21.0	132.0	95.0	2	9.0	11.0	9.0	0	0	1.1228716373443604	48200	322.897732257843	23540	51.16182572614108	
-inf	112.55	11.565217391304348	36.745341614906835	26.757763975155278	-inf	241	10877	258	23.0	185.0	129.0	4	9.0	11.0	9.0	0	0	1.463918924331665	48400	324.3616511821747	23644	51.14876033057851	
-inf	116.87	11.305194805194805	34.63636363636363	25.383116883116884	-inf	242	10923	258	23.0	269.0	192.0	8	9.0	11.0	9.0	0	0	0.8673727512359619	48600	325.22902393341064	23740	51.1522633744856	
-inf	121.09	11.078947368421053	31.625	23.30921052631579	-inf	243	10971	261	22.0	269.0	192.0	13	9.0	11.0	9.0	0	0	0.8441653251647949	48800	326.07318925857544	23841	51.14549180327869	
-inf	135.385	10.79503105590062	29.453416149068325	21.82608695652174	-inf	244	11010	273	23.0	182.0	130.0	5	9.0	11.0	9.0	0	0	0.8695967197418213	49000	326.94278597831726	23933	51.15714285714286	
-inf	134.575	10.827380952380953	30.541666666666668	22.523809523809526	-inf	245	11042	292	21.0	152.0	109.0	12	9.0	11.0	9.0	0	0	1.5153288841247559	49200	328.458114862442	24032	51.15447154471545	
-inf	125.155	10.316455696202532	28.151898734177216	20.9873417721519	-inf	246	11084	268	20.0	170.0	126.0	2	9.0	11.0	9.0	0	0	1.3817675113677979	49400	329.8398823738098	24120	51.174089068825914	
-inf	127.27	10.716981132075471	32.40880503144654	24.0062893081761	-inf	247	11125	245	20.0	170.0	126.0	5	9.0	11.0	9.0	0	0	1.6095166206359863	49600	331.4493989944458	24214	51.18145161290323	
-inf	124.05	10.282894736842104	25.473684210526315	18.95394736842105	-inf	248	11173	253	20.0	145.0	106.0	2	9.0	11.0	9.0	0	0	1.438979148864746	49800	332.88837814331055	24301	51.20281124497992	
-inf	132.87	10.79874213836478	29.21383647798742	21.59119496855346	-inf	249	11214	272	21.0	159.0	117.0	8	9.0	11.0	9.0	0	0	1.3612842559814453	50000	334.249662399292	24405	51.190000000000005	
-inf	141.42	10.976190476190476	31.089285714285715	22.839285714285715	-inf	250	11246	255	21.0	151.0	109.0	5	9.0	11.0	9.0	0	0	1.0898969173431396	50200	335.33955931663513	24520	51.155378486055774	
-inf	121.165	10.886075949367088	29.424050632911392	21.68354430379747	-inf	251	11288	255	21.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.9037752151489258	50400	336.24333453178406	24607	51.176587301587304	
-inf	115.535	11.377358490566039	35.465408805031444	25.89308176100629	-inf	252	11329	327	20.0	242.0	175.0	5	9.0	11.0	9.0	0	0	1.144106388092041	50600	337.3874409198761	24703	51.1798418972332	
-inf	112.765	10.986842105263158	32.58552631578947	23.848684210526315	-inf	253	11377	327	20.0	192.0	138.0	8	9.0	11.0	9.0	0	0	0.8339166641235352	50800	338.22135758399963	24787	51.20669291338583	
-inf	105.72	10.722972972972974	30.844594594594593	22.554054054054053	-inf	254	11429	218	22.0	184.0	131.0	8	9.0	11.0	9.0	0	0	0.9731366634368896	51000	339.1944942474365	24879	51.21764705882353	
-inf	101.52	10.630681818181818	29.977272727272727	22.02840909090909	-inf	255	11453	251	21.0	189.0	134.0	9	9.0	11.0	9.0	0	0	0.8310713768005371	51200	340.02556562423706	24967	51.236328125	
-inf	104.56	11.10738255033557	32.38926174496644	23.778523489932887	-inf	256	11504	243	22.0	221.0	158.0	6	9.0	11.0	9.0	0	0	0.8831422328948975	51400	340.90870785713196	25061	51.2431906614786	
-inf	101.47	10.462962962962964	26.234567901234566	19.425925925925927	-inf	257	11542	285	22.0	132.0	90.0	4	9.0	11.0	9.0	0	0	0.9028866291046143	51600	341.8115944862366	25155	51.25	
-inf	124.555	11.0	30.634730538922156	22.54491017964072	-inf	258	11575	261	22.0	210.0	152.0	7	9.0	11.0	9.0	0	0	1.076500415802002	51800	342.8880949020386	25251	51.25289575289575	
-inf	127.68	10.987804878048781	29.71951219512195	21.859756097560975	-inf	259	11611	283	20.0	230.0	163.0	11	9.0	11.0	9.0	0	0	0.924929141998291	52000	343.81302404403687	25352	51.246153846153845	
-inf	120.25	11.41358024691358	33.25925925925926	24.271604938271604	-inf	260	11649	258	24.0	230.0	163.0	8	9.0	11.0	9.0	0	0	1.0817782878875732	52200	344.89480233192444	25450	51.24521072796935	
-inf	136.9	11.7125	40.5125	29.375	-inf	261	11689	274	24.0	334.0	242.0	9	9.0	11.0	9.0	0	0	1.0478699207305908	52400	345.94267225265503	25546	51.24809160305344	
-inf	141.295	11.58125	40.19375	29.2625	-inf	262	11729	279	24.0	334.0	242.0	7	9.0	11.0	9.0	0	0	1.0082652568817139	52600	346.95093750953674	25649	51.23764258555133	
-inf	144.65	11.453333333333333	40.013333333333335	29.18	-inf	263	11779	407	24.0	334.0	242.0	10	9.0	11.0	9.0	0	0	0.8082289695739746	52800	347.7591664791107	25735	51.259469696969695	
-inf	148.64	10.955414012738853	35.17197452229299	25.777070063694268	-inf	264	11822	335	24.0	334.0	242.0	11	9.0	11.0	9.0	0	0	0.9068007469177246	53000	348.66596722602844	25827	51.26981132075471	
