ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	244.285	8.300518134715025	154.6321243523316	106.39378238341969	-inf	267	1902	630	16.0	221.0	151.0	38	7.0	120.0	83.0	0	0	9.026015520095825	53600	2667.07825255394	42335	21.016791044776113	
-inf	249.81	8.413612565445026	154.4973821989529	106.29319371727749	-inf	268	1911	630	15.0	213.0	148.0	55	7.0	120.0	83.0	0	0	8.439845323562622	53800	2675.5180978775024	42493	21.016728624535318	
-inf	246.6	8.412371134020619	155.5721649484536	106.77835051546391	-inf	269	1917	506	15.0	209.0	146.0	64	7.0	127.0	86.0	0	0	8.607218503952026	54000	2684.1253163814545	42638	21.040740740740745	
-inf	239.44	8.427083333333334	158.86979166666666	109.11979166666667	-inf	270	1925	498	13.0	247.0	173.0	82	7.0	117.0	80.0	0	0	8.658367395401001	54200	2692.7836837768555	42799	21.035055350553506	
-inf	244.025	8.380208333333334	157.52604166666666	108.18229166666667	-inf	271	1933	533	12.0	214.0	149.0	78	7.0	109.0	74.0	0	0	8.965633630752563	54400	2701.749317407608	42960	21.029411764705884	
-inf	243.55	8.56842105263158	159.7842105263158	109.89473684210526	-inf	272	1943	503	13.0	215.0	149.0	28	7.0	118.0	81.0	0	0	8.53911018371582	54600	2710.288427591324	43111	21.04212454212454	
-inf	255.785	8.46938775510204	160.18367346938774	110.06122448979592	-inf	273	1947	520	15.0	226.0	158.0	69	7.0	117.0	79.0	0	0	10.039109945297241	54800	2720.327537536621	43276	21.02919708029198	
-inf	264.15	8.375634517766498	157.25888324873097	108.04568527918782	-inf	274	1950	505	15.0	226.0	158.0	44	7.0	117.0	79.0	0	0	8.976738452911377	55000	2729.3042759895325	43434	21.02909090909091	
-inf	273.345	8.557894736842105	160.13684210526316	109.94736842105263	-inf	275	1960	518	15.0	220.0	152.0	43	7.0	123.0	84.0	0	0	9.11093258857727	55200	2738.4152085781097	43591	21.030797101449267	
-inf	263.855	8.615384615384615	161.2923076923077	110.94871794871794	-inf	276	1965	549	13.0	219.0	149.0	58	7.0	123.0	84.0	0	0	9.108458757400513	55400	2747.5236673355103	43753	21.023465703971127	
-inf	278.73	8.635897435897435	159.5179487179487	109.78461538461538	-inf	277	1970	513	17.0	220.0	152.0	38	7.0	125.0	85.0	0	0	8.87564468383789	55600	2756.399312019348	43909	21.02697841726618	
-inf	272.67	8.505263157894737	159.33684210526314	109.52105263157895	-inf	278	1980	513	17.0	224.0	157.0	36	7.0	123.0	83.0	0	0	8.793568849563599	55800	2765.1928808689117	44061	21.037634408602145	
-inf	275.525	8.3659793814433	160.35051546391753	110.00515463917526	-inf	279	1986	584	14.0	234.0	164.0	61	7.0	126.0	86.0	0	0	8.562580347061157	56000	2773.755461215973	44209	21.055357142857147	
-inf	274.005	8.370558375634518	158.5228426395939	108.50761421319797	-inf	280	1989	564	14.0	235.0	162.0	51	7.0	117.0	79.0	0	0	9.1078200340271	56200	2782.86328125	44369	21.05160142348754	
-inf	276.855	8.385416666666666	159.1875	109.16145833333333	-inf	281	1997	564	15.0	226.0	157.0	72	7.0	119.0	81.0	0	0	9.417188882827759	56400	2792.2804701328278	44531	21.04432624113474	
-inf	286.84	8.354166666666666	160.06770833333334	109.91145833333333	-inf	282	2005	616	14.0	212.0	148.0	59	7.0	123.0	84.0	0	0	8.898810625076294	56600	2801.179280757904	44696	21.031802120141336	
-inf	310.865	8.484848484848484	160.94444444444446	110.38888888888889	-inf	283	2007	658	15.0	217.0	150.0	92	7.0	117.0	79.0	0	0	9.280556678771973	56800	2810.459837436676	44857	21.026408450704224	
-inf	297.42	8.428571428571429	160.3877551020408	109.86224489795919	-inf	284	2011	653	16.0	238.0	166.0	61	7.0	117.0	79.0	0	0	8.702613592147827	57000	2819.162451028824	45015	21.026315789473685	
-inf	292.9	8.515463917525773	159.42268041237114	109.37628865979381	-inf	285	2017	661	16.0	253.0	179.0	70	7.0	127.0	87.0	0	0	9.456353187561035	57200	2828.618804216385	45175	21.022727272727266	
-inf	329.77	8.742268041237113	162.5979381443299	111.5618556701031	-inf	286	2023	710	16.0	238.0	166.0	73	7.0	121.0	82.0	0	0	9.554248332977295	57400	2838.173052549362	45340	21.01045296167247	
-inf	317.04	8.564766839378239	159.6476683937824	109.51295336787565	-inf	287	2030	728	15.0	226.0	158.0	29	7.0	117.0	80.0	0	0	9.066593408584595	57600	2847.239645957947	45498	21.01041666666667	
-inf	297.77	8.321428571428571	156.3469387755102	107.15306122448979	-inf	288	2034	658	19.0	283.0	199.0	47	7.0	113.0	77.0	0	0	10.293079614639282	57800	2857.532725572586	45656	21.01038062283736	
-inf	269.13	8.285714285714286	156.36507936507937	107.17460317460318	-inf	289	2045	671	13.0	229.0	160.0	48	7.0	113.0	77.0	0	0	8.963708639144897	58000	2866.496434211731	45812	21.01379310344828	
-inf	272.985	8.412371134020619	157.41752577319588	108.14948453608247	-inf	290	2051	722	14.0	230.0	160.0	88	7.0	115.0	78.0	0	0	8.173938274383545	58200	2874.6703724861145	45960	21.030927835051543	
-inf	291.815	8.448979591836734	160.5969387755102	110.48979591836735	-inf	291	2055	683	13.0	243.0	169.0	71	7.0	113.0	76.0	0	0	8.397194385528564	58400	2883.067566871643	46112	21.041095890410958	
-inf	298.26	8.260416666666666	157.82291666666666	108.44791666666667	-inf	292	2063	678	16.0	267.0	185.0	59	7.0	113.0	76.0	0	0	9.175503969192505	58600	2892.2430708408356	46269	21.042662116040958	
-inf	275.2	8.218274111675127	158.26903553299493	108.3756345177665	-inf	293	2066	674	13.0	229.0	160.0	63	7.0	117.0	79.0	0	0	9.148117065429688	58800	2901.3911879062653	46438	21.02380952380952	
-inf	271.715	8.14795918367347	157.7908163265306	108.05102040816327	-inf	294	2070	625	13.0	221.0	153.0	85	7.0	117.0	79.0	0	0	8.53115963935852	59000	2909.922347545624	46585	21.04237288135593	
-inf	264.05	8.212435233160623	156.3575129533679	107.21243523316062	-inf	295	2077	607	16.0	221.0	153.0	41	7.0	119.0	82.0	0	0	8.640610933303833	59200	2918.5629584789276	46741	21.045608108108098	
-inf	280.37	8.01522842639594	156.46192893401016	107.11167512690355	-inf	296	2080	618	12.0	221.0	153.0	89	7.0	121.0	83.0	0	0	9.506072759628296	59400	2928.069031238556	46913	21.021885521885523	
-inf	256.69	8.127551020408163	157.89795918367346	108.09183673469387	-inf	297	2084	622	12.0	221.0	153.0	64	7.0	112.0	76.0	0	0	8.646395921707153	59600	2936.715427160263	47065	21.031879194630875	
-inf	263.56	8.260204081632653	158.99489795918367	108.81122448979592	-inf	298	2088	646	12.0	221.0	153.0	59	7.0	122.0	84.0	0	0	9.211581468582153	59800	2945.927008628845	47228	21.023411371237458	
-inf	253.735	8.594871794871795	161.76410256410256	110.86666666666666	-inf	299	2093	648	13.0	242.0	168.0	18	7.0	120.0	83.0	0	0	9.701429843902588	60000	2955.628438472748	47393	21.011666666666656	
-inf	251.83	8.475935828877006	159.58288770053477	109.18716577540107	-inf	300	2106	684	13.0	253.0	175.0	54	7.0	117.0	80.0	0	0	8.481784105300903	60200	2964.1102225780487	47548	21.01661129568106	
-inf	282.315	8.427835051546392	158.91752577319588	108.73711340206185	-inf	301	2112	759	15.0	233.0	160.0	58	7.0	128.0	86.0	0	0	8.74150562286377	60400	2972.8517282009125	47698	21.02980132450331	
-inf	292.685	8.642857142857142	161.82142857142858	110.92857142857143	-inf	302	2116	693	14.0	233.0	160.0	75	7.0	113.0	78.0	0	0	9.038317918777466	60600	2981.89004611969	47851	21.037953795379536	
-inf	289.02	8.556701030927835	160.6340206185567	110.11340206185567	-inf	303	2122	684	16.0	223.0	153.0	64	7.0	121.0	82.0	0	0	9.35650897026062	60800	2991.2465550899506	48006	21.04276315789474	
-inf	286.16	8.518324607329843	162.2198952879581	111.2303664921466	-inf	304	2131	674	14.0	218.0	153.0	44	7.0	120.0	83.0	0	0	9.40386152267456	61000	3000.650416612625	48165	21.040983606557376	
-inf	295.59	8.497435897435897	161.51282051282053	110.66153846153846	-inf	305	2136	651	14.0	243.0	166.0	45	7.0	117.0	79.0	0	0	9.339357852935791	61200	3009.989774465561	48327	21.034313725490193	
-inf	288.225	8.314432989690722	158.43814432989691	108.4381443298969	-inf	306	2142	611	13.0	211.0	147.0	83	7.0	117.0	79.0	0	0	9.194404602050781	61400	3019.1841790676117	48490	21.026058631921828	
-inf	294.285	8.518134715025907	159.43523316062175	109.38341968911917	-inf	307	2149	620	15.0	212.0	149.0	78	7.0	129.0	87.0	0	0	9.073105335235596	61600	3028.2572844028473	48655	21.014610389610382	
-inf	287.62	8.150259067357513	155.5440414507772	106.62176165803109	-inf	308	2156	629	15.0	231.0	159.0	53	7.0	121.0	82.0	0	0	8.33012866973877	61800	3036.587413072586	48816	21.009708737864074	
-inf	267.395	8.290155440414507	156.69948186528498	107.35751295336787	-inf	309	2163	601	14.0	218.0	149.0	55	7.0	117.0	79.0	0	0	9.21232295036316	62000	3045.799736022949	48973	21.01129032258065	
-inf	276.215	8.293814432989691	156.27835051546393	107.0721649484536	-inf	310	2169	640	13.0	207.0	141.0	54	7.0	125.0	85.0	0	0	8.85211968421936	62200	3054.6518557071686	49136	21.0032154340836	
-inf	274.91	8.453125	158.97916666666666	109.03125	-inf	311	2177	678	15.0	232.0	161.0	33	7.0	119.0	81.0	0	0	9.79038143157959	62400	3064.442237138748	49297	20.99839743589743	
-inf	262.87	8.534031413612565	159.79057591623035	109.50261780104712	-inf	312	2186	772	17.0	237.0	166.0	50	7.0	117.0	79.0	0	0	8.544385194778442	62600	3072.9866223335266	49458	20.993610223642165	
-inf	267.535	8.55958549222798	161.91709844559585	111.07253886010362	-inf	313	2193	680	16.0	258.0	180.0	87	7.0	115.0	78.0	0	0	8.616665363311768	62800	3081.6032876968384	49610	21.003184713375802	
-inf	272.12	8.734375	161.80208333333334	111.11458333333333	-inf	314	2201	676	16.0	258.0	180.0	72	7.0	117.0	79.0	0	0	8.408447504043579	63000	3090.011735200882	49759	21.01746031746032	
-inf	281.22	8.528205128205128	159.16410256410256	109.15897435897436	-inf	315	2206	713	15.0	258.0	180.0	55	7.0	117.0	79.0	0	0	8.860037326812744	63200	3098.8717725276947	49917	21.017405063291136	
-inf	252.715	8.340425531914894	156.88829787234042	107.67553191489361	-inf	316	2218	628	14.0	237.0	167.0	22	7.0	117.0	79.0	0	0	8.871307134628296	63400	3107.743079662323	50073	21.020504731861195	
-inf	256.94	8.229166666666666	155.36458333333334	106.50520833333333	-inf	317	2226	631	14.0	222.0	156.0	46	7.0	115.0	78.0	0	0	8.838968992233276	63600	3116.5820486545563	50236	21.0125786163522	
-inf	241.09	8.196891191709845	153.12435233160622	105.04663212435233	-inf	318	2233	526	13.0	222.0	156.0	78	7.0	114.0	79.0	0	0	8.320367813110352	63800	3124.9024164676666	50393	21.014106583072106	
-inf	244.09	8.403061224489797	155.21938775510205	106.59693877551021	-inf	319	2237	528	16.0	224.0	154.0	65	7.0	119.0	81.0	0	0	10.28772783279419	64000	3135.190144300461	50565	20.9921875	
-inf	250.2	8.314432989690722	156.1340206185567	107.05154639175258	-inf	320	2243	574	15.0	221.0	152.0	85	7.0	115.0	78.0	0	0	9.86243224143982	64200	3145.0525765419006	50727	20.985981308411212	
-inf	253.395	8.25	156.33163265306123	107.03061224489795	-inf	321	2247	537	13.0	203.0	140.0	85	7.0	117.0	80.0	0	0	9.034943580627441	64400	3154.087520122528	50897	20.967391304347828	
-inf	258.965	8.318181818181818	157.81313131313132	108.0959595959596	-inf	322	2249	553	15.0	247.0	170.0	122	7.0	119.0	81.0	0	0	8.120685577392578	64600	3162.2082056999207	51055	20.967492260061917	
-inf	248.5	8.301020408163266	157.0765306122449	107.59183673469387	-inf	323	2253	590	12.0	242.0	168.0	86	7.0	110.0	76.0	0	0	7.951439380645752	64800	3170.1596450805664	51206	20.978395061728392	
-inf	240.535	8.422680412371134	157.7680412371134	108.32474226804123	-inf	324	2259	604	16.0	229.0	160.0	61	7.0	123.0	83.0	0	0	9.06413197517395	65000	3179.2237770557404	51376	20.960000000000008	
-inf	234.965	8.307692307692308	154.86666666666667	106.41025641025641	-inf	325	2264	604	14.0	217.0	152.0	45	7.0	117.0	79.0	0	0	8.386369228363037	65200	3187.6101462841034	51534	20.960122699386503	
-inf	219.97	8.421875	156.68229166666666	107.70833333333333	-inf	326	2272	487	14.0	210.0	149.0	67	7.0	103.0	72.0	0	0	7.829367160797119	65400	3195.4395134449005	51687	20.96788990825688	
-inf	213.7	8.484375	156.88020833333334	107.76041666666667	-inf	327	2280	392	17.0	221.0	154.0	82	7.0	112.0	77.0	0	0	8.383267879486084	65600	3203.8227813243866	51844	20.96951219512195	
-inf	213.515	8.18324607329843	155.57068062827224	106.7434554973822	-inf	328	2289	383	14.0	217.0	151.0	79	7.0	122.0	83.0	0	0	8.34295916557312	65800	3212.1657404899597	52004	20.96656534954407	
-inf	230.585	8.145833333333334	154.578125	106.078125	-inf	329	2297	434	15.0	214.0	148.0	81	7.0	109.0	75.0	0	0	7.865092515945435	66000	3220.030833005905	52148	20.987878787878785	
-inf	227.92	8.678571428571429	159.50510204081633	109.79591836734694	-inf	330	2301	410	17.0	262.0	183.0	51	7.0	120.0	83.0	0	0	8.226768016815186	66200	3228.2576010227203	52301	20.99546827794562	
-inf	221.355	8.518134715025907	157.02072538860102	107.88082901554404	-inf	331	2308	427	16.0	232.0	160.0	56	7.0	123.0	84.0	0	0	8.333843231201172	66400	3236.5914442539215	52454	21.003012048192772	
-inf	233.7	8.50251256281407	156.5678391959799	107.58291457286433	-inf	332	2309	483	17.0	271.0	190.0	86	7.0	122.0	84.0	0	0	8.537666320800781	66600	3245.1291105747223	52614	21.0	
-inf	227.04	8.467005076142131	157.69035532994923	108.49238578680203	-inf	333	2312	498	17.0	271.0	190.0	60	7.0	119.0	84.0	0	0	9.736372709274292	66800	3254.8654832839966	52780	20.988023952095816	
-inf	232.465	8.213197969543147	155.10152284263958	106.43654822335026	-inf	334	2315	435	14.0	211.0	147.0	75	7.0	117.0	79.0	0	0	9.626896381378174	67000	3264.4923796653748	52937	20.98955223880597	
-inf	229.19	8.13089005235602	154.17801047120417	105.7696335078534	-inf	335	2324	450	13.0	207.0	143.0	41	7.0	117.0	79.0	0	0	9.189756155014038	67200	3273.682135820389	53094	20.99107142857143	
-inf	219.255	8.189743589743589	154.65128205128204	106.18461538461538	-inf	336	2329	482	15.0	207.0	143.0	78	7.0	115.0	78.0	0	0	7.981044769287109	67400	3281.663180589676	53250	20.99406528189911	
-inf	215.95	8.123711340206185	153.98453608247422	105.6701030927835	-inf	337	2335	482	13.0	216.0	149.0	89	7.0	113.0	78.0	0	0	7.8349997997283936	67600	3289.4981803894043	53394	21.01479289940829	
-inf	228.58	8.18041237113402	154.9742268041237	106.32474226804123	-inf	338	2341	482	13.0	208.0	144.0	49	7.0	122.0	84.0	0	0	8.589761018753052	67800	3298.0879414081573	53546	21.023598820058993	
-inf	232.37	8.287179487179488	155.55897435897435	106.76410256410256	-inf	339	2346	528	14.0	237.0	165.0	72	7.0	116.0	80.0	0	0	8.867919445037842	68000	3306.955860853195	53710	21.014705882352942	
-inf	246.815	8.367875647668393	154.92746113989637	106.65284974093264	-inf	340	2353	545	15.0	237.0	165.0	84	7.0	122.0	83.0	0	0	9.143668413162231	68200	3316.0995292663574	53872	21.00879765395895	
-inf	235.235	8.473958333333334	157.203125	108.22916666666667	-inf	341	2361	516	15.0	252.0	177.0	72	7.0	120.0	82.0	0	0	9.4176607131958	68400	3325.517189979553	54033	21.004385964912274	
-inf	234.405	8.50259067357513	156.65284974093265	107.78756476683938	-inf	342	2368	514	18.0	225.0	158.0	82	7.0	123.0	84.0	0	0	8.987693071365356	68600	3334.5048830509186	54185	21.0131195335277	
-inf	229.15	8.37696335078534	157.2460732984293	108.1151832460733	-inf	343	2377	456	15.0	225.0	158.0	41	7.0	117.0	79.0	0	0	8.461404800415039	68800	3342.9662878513336	54342	21.014534883720927	
-inf	229.965	8.596938775510203	158.05102040816325	108.85714285714286	-inf	344	2381	471	15.0	214.0	149.0	87	7.0	113.0	77.0	0	0	8.761067390441895	69000	3351.7273552417755	54497	21.018840579710144	
-inf	218.26	8.636842105263158	158.49473684210525	109.2578947368421	-inf	345	2391	471	18.0	241.0	168.0	56	7.0	117.0	78.0	0	0	7.909304618835449	69200	3359.636659860611	54640	21.040462427745666	
-inf	212.375	8.359375	156.41145833333334	107.68229166666667	-inf	346	2399	478	13.0	226.0	157.0	63	7.0	117.0	80.0	0	0	9.303331136703491	69400	3368.9399909973145	54807	21.02737752161383	
-inf	199.39	8.005405405405405	151.74054054054054	104.05945945945946	-inf	347	2414	474	12.0	229.0	160.0	39	7.0	113.0	77.0	0	0	8.221477270126343	69600	3377.161468267441	54966	21.025862068965523	
-inf	222.905	8.052631578947368	153.06842105263158	105.07368421052631	-inf	348	2424	544	14.0	229.0	160.0	55	7.0	113.0	77.0	0	0	8.161310911178589	69800	3385.3227791786194	55125	21.024355300859597	
-inf	219.305	8.178947368421053	154.70526315789473	106.32105263157895	-inf	349	2434	544	12.0	208.0	145.0	48	7.0	123.0	82.0	0	0	9.084366083145142	70000	3394.4071452617645	55284	21.02285714285715	
-inf	220.715	8.317460317460318	156.2804232804233	107.51322751322752	-inf	350	2445	554	14.0	213.0	149.0	85	7.0	117.0	79.0	0	0	8.263583421707153	70200	3402.6707286834717	55441	21.024216524216527	
-inf	227.605	8.375	156.80729166666666	107.796875	-inf	351	2453	572	14.0	222.0	155.0	56	7.0	117.0	79.0	0	0	8.553332328796387	70400	3411.224061012268	55593	21.032670454545453	
-inf	242.935	8.338461538461539	155.76410256410256	107.14871794871794	-inf	352	2458	568	14.0	231.0	161.0	51	7.0	119.0	80.0	0	0	8.313385486602783	70600	3419.537446498871	55748	21.036827195467424	
-inf	246.085	8.214659685863875	154.67015706806282	106.30366492146597	-inf	353	2467	605	14.0	215.0	152.0	67	7.0	117.0	79.0	0	0	8.198619604110718	70800	3427.7360661029816	55901	21.043785310734464	
-inf	260.245	8.3125	154.70833333333334	106.50520833333333	-inf	354	2475	654	14.0	215.0	152.0	28	7.0	120.0	82.0	0	0	8.630891561508179	71000	3436.3669576644897	56058	21.045070422535204	
-inf	250.435	8.422680412371134	157.0257731958763	108.30412371134021	-inf	355	2481	648	13.0	207.0	145.0	74	7.0	115.0	82.0	0	0	8.852539777755737	71200	3445.2194974422455	56215	21.046348314606746	
-inf	251.205	8.33838383838384	154.62626262626262	106.57575757575758	-inf	356	2483	660	16.0	244.0	170.0	75	7.0	119.0	81.0	0	0	8.30594515800476	71400	3453.5254426002502	56371	21.049019607843135	
-inf	229.63	8.335051546391753	155.159793814433	106.81958762886597	-inf	357	2489	596	15.0	223.0	155.0	56	7.0	115.0	79.0	0	0	8.518768072128296	71600	3462.0442106723785	56535	21.040502793296085	
-inf	227.0	8.359375	155.51041666666666	107.08333333333333	-inf	358	2497	581	14.0	231.0	162.0	46	7.0	115.0	79.0	0	0	8.05881118774414	71800	3470.1030218601227	56695	21.03760445682451	
-inf	221.28	8.362694300518134	157.23834196891193	108.14507772020725	-inf	359	2504	514	13.0	220.0	152.0	47	7.0	123.0	83.0	0	0	8.239079713821411	72000	3478.342101573944	56855	21.03472222222223	
-inf	221.605	8.277486910994764	154.5497382198953	106.38219895287958	-inf	360	2513	487	13.0	222.0	155.0	29	7.0	120.0	83.0	0	0	8.27649998664856	72200	3486.6186015605927	57020	21.024930747922426	
-inf	201.455	8.101604278074866	153.45989304812835	105.33689839572193	-inf	361	2526	499	15.0	195.0	137.0	54	7.0	117.0	80.0	0	0	7.889750242233276	72400	3494.508351802826	57160	21.049723756906076	
-inf	215.71	8.05699481865285	153.67357512953367	105.46113989637306	-inf	362	2533	489	13.0	202.0	141.0	73	7.0	123.0	83.0	0	0	8.091440439224243	72600	3502.59979224205	57323	21.042699724517917	
-inf	206.255	7.770833333333333	151.046875	103.45833333333333	-inf	363	2541	411	12.0	194.0	133.0	89	7.0	120.0	82.0	0	0	8.887094497680664	72800	3511.486886739731	57484	21.038461538461533	
-inf	196.805	7.989247311827957	152.26344086021504	104.49462365591398	-inf	364	2555	375	13.0	215.0	147.0	84	7.0	115.0	77.0	0	0	8.473734378814697	73000	3519.9606211185455	57638	21.043835616438358	
-inf	196.065	7.927835051546392	150.52061855670104	103.02577319587628	-inf	365	2561	378	14.0	197.0	136.0	57	7.0	109.0	74.0	0	0	8.030884742736816	73200	3527.9915058612823	57792	21.049180327868854	
-inf	187.86	7.928176795580111	148.9889502762431	102.14364640883979	-inf	366	2580	344	14.0	205.0	141.0	43	7.0	114.0	79.0	0	0	7.64044976234436	73400	3535.6319556236267	57939	21.064032697547688	
-inf	189.26	8.025906735751295	149.9740932642487	102.83419689119171	-inf	367	2587	376	14.0	212.0	148.0	83	7.0	113.0	77.0	0	0	8.027368307113647	73600	3543.6593239307404	58096	21.065217391304344	
-inf	189.77	8.010416666666666	151.46875	103.984375	-inf	368	2595	393	14.0	223.0	157.0	36	7.0	117.0	79.0	0	0	8.780147790908813	73800	3552.439471721649	58251	21.069105691056905	
-inf	188.61	8.041666666666666	152.11979166666666	104.36458333333333	-inf	369	2603	383	12.0	225.0	154.0	54	7.0	108.0	75.0	0	0	9.398209571838379	74000	3561.8376812934875	58415	21.06081081081082	
-inf	192.935	7.910526315789474	152.04736842105262	104.0578947368421	-inf	370	2613	368	13.0	214.0	145.0	87	7.0	116.0	79.0	0	0	8.004809379577637	74200	3569.842490673065	58567	21.068733153638817	
-inf	205.515	8.115789473684211	154.1	105.57368421052631	-inf	371	2623	440	15.0	207.0	145.0	54	7.0	127.0	85.0	0	0	8.320109367370605	74400	3578.162600040436	58725	21.06854838709677	
-inf	216.72	8.147208121827411	155.08629441624365	106.31472081218274	-inf	372	2626	464	13.0	217.0	150.0	61	7.0	117.0	79.0	0	0	9.339993000030518	74600	3587.5025930404663	58896	21.05093833780161	
-inf	212.35	7.973262032085562	152.1764705882353	104.3529411764706	-inf	373	2639	508	14.0	210.0	146.0	44	7.0	122.0	83.0	0	0	7.8913023471832275	74800	3595.3938953876495	59043	21.06550802139037	
-inf	220.135	7.922279792746114	152.61139896373058	104.60103626943005	-inf	374	2646	527	12.0	223.0	155.0	60	7.0	117.0	79.0	0	0	8.366913318634033	75000	3603.7608087062836	59189	21.081333333333333	
-inf	233.73	8.052356020942408	153.44502617801047	105.35078534031413	-inf	375	2655	546	16.0	245.0	172.0	83	7.0	117.0	79.0	0	0	8.992853879928589	75200	3612.753662586212	59345	21.08377659574468	
-inf	245.34	8.248730964467006	155.38578680203045	106.74111675126903	-inf	376	2658	588	16.0	229.0	159.0	49	7.0	119.0	81.0	0	0	8.869189262390137	75400	3621.6228518486023	59512	21.07161803713528	
-inf	245.805	8.202072538860104	155.9119170984456	107.10880829015544	-inf	377	2665	555	13.0	229.0	161.0	80	7.0	113.0	77.0	0	0	8.146754503250122	75600	3629.7696063518524	59670	21.07142857142857	
-inf	256.03	8.160621761658032	154.77720207253887	106.20725388601036	-inf	378	2672	598	14.0	221.0	155.0	87	7.0	111.0	76.0	0	0	8.103935241699219	75800	3637.8735415935516	59825	21.075197889182064	
-inf	262.155	8.234375	153.1875	105.05729166666667	-inf	379	2680	598	14.0	222.0	154.0	53	7.0	109.0	73.0	0	0	8.972599983215332	76000	3646.846141576767	59986	21.07105263157895	
-inf	241.81	8.173684210526316	153.8736842105263	105.58421052631579	-inf	380	2690	582	13.0	222.0	154.0	32	7.0	109.0	73.0	0	0	9.16451621055603	76200	3656.010657787323	60146	21.06824146981627	
-inf	241.9	8.231958762886597	153.90721649484536	105.61340206185567	-inf	381	2696	545	13.0	231.0	159.0	72	7.0	114.0	78.0	0	0	8.356436014175415	76400	3664.3670938014984	60309	21.061518324607334	
-inf	232.585	8.255208333333334	153.54166666666666	105.234375	-inf	382	2704	557	13.0	233.0	160.0	81	7.0	114.0	78.0	0	0	8.044671535491943	76600	3672.4117653369904	60458	21.073107049608353	
-inf	230.5	8.25257731958763	152.05154639175257	104.32474226804123	-inf	383	2710	557	14.0	210.0	148.0	51	7.0	114.0	78.0	0	0	8.43696141242981	76800	3680.84872674942	60619	21.06901041666667	
-inf	227.075	8.231958762886597	153.10309278350516	105.24226804123711	-inf	384	2716	477	13.0	213.0	148.0	73	7.0	111.0	76.0	0	0	8.625620126724243	77000	3689.4743468761444	60779	21.066233766233765	
-inf	239.575	8.297979797979798	154.53030303030303	106.14646464646465	-inf	385	2718	498	13.0	210.0	147.0	54	7.0	123.0	83.0	0	0	8.238656759262085	77200	3697.7130036354065	60939	21.063471502590673	
-inf	245.515	8.22279792746114	153.3575129533679	105.29533678756476	-inf	386	2725	567	13.0	213.0	147.0	52	7.0	116.0	79.0	0	0	8.352335453033447	77400	3706.06533908844	61099	21.060723514211887	
-inf	252.235	8.284263959390863	153.86294416243655	105.73096446700508	-inf	387	2728	552	13.0	233.0	160.0	102	7.0	116.0	79.0	0	0	8.536637783050537	77600	3714.6019768714905	61259	21.05798969072164	
-inf	259.28	8.122448979591837	151.56632653061226	104.2295918367347	-inf	388	2732	542	13.0	224.0	156.0	68	7.0	114.0	79.0	0	0	8.552787780761719	77800	3723.154764652252	61426	21.046272493573255	
-inf	258.59	8.122448979591837	152.57142857142858	104.83673469387755	-inf	389	2736	563	13.0	211.0	145.0	70	7.0	118.0	81.0	0	0	8.682833671569824	78000	3731.837598323822	61592	21.03589743589744	
-inf	256.78	8.103626943005182	152.5699481865285	104.89637305699482	-inf	390	2743	542	12.0	211.0	145.0	80	7.0	111.0	76.0	0	0	8.048627614974976	78200	3739.886225938797	61741	21.047314578005114	
-inf	254.15	8.176767676767676	154.5	106.13131313131314	-inf	391	2745	466	13.0	217.0	149.0	96	7.0	117.0	79.0	0	0	8.658437967300415	78400	3748.5446639060974	61901	21.04464285714286	
-inf	240.025	8.160621761658032	152.28497409326425	104.65284974093264	-inf	392	2752	503	13.0	227.0	155.0	16	7.0	117.0	79.0	0	0	7.940109729766846	78600	3756.4847736358643	62056	21.048346055979636	
-inf	247.97	8.092307692307692	151.22564102564104	103.72307692307692	-inf	393	2757	472	17.0	212.0	147.0	79	7.0	113.0	78.0	0	0	8.896727085113525	78800	3765.381500720978	62226	21.03299492385787	
-inf	232.21	8.223350253807107	152.85279187817258	104.89340101522842	-inf	394	2760	506	13.0	196.0	135.0	44	7.0	113.0	77.0	0	0	8.305152177810669	79000	3773.6866528987885	62391	21.024050632911397	
-inf	228.215	8.266666666666667	153.25128205128206	105.12820512820512	-inf	395	2765	506	14.0	219.0	150.0	62	7.0	113.0	77.0	0	0	8.463468074798584	79200	3782.150120973587	62546	21.02777777777777	
-inf	240.155	8.22051282051282	152.53846153846155	104.50769230769231	-inf	396	2770	553	14.0	219.0	150.0	81	7.0	119.0	80.0	0	0	9.397766351699829	79400	3791.547887325287	62712	21.0176322418136	
-inf	232.965	8.135416666666666	152.11458333333334	104.30208333333333	-inf	397	2778	553	14.0	220.0	152.0	32	7.0	117.0	79.0	0	0	7.6396870613098145	79600	3799.1875743865967	62861	21.028894472361813	
-inf	237.035	8.101063829787234	152.35106382978722	104.28191489361703	-inf	398	2790	592	14.0	215.0	150.0	51	7.0	117.0	79.0	0	0	7.480687379837036	79800	3806.6682617664337	63012	21.037593984962413	
-inf	250.36	8.11340206185567	153.65463917525773	105.18556701030928	-inf	399	2796	599	13.0	202.0	139.0	62	7.0	124.0	84.0	0	0	7.253381967544556	80000	3813.9216437339783	63165	21.043750000000003	
