ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.445	10.495327102803738	73.50467289719626	52.1588785046729	-6.107815896835517	127	11595	283	18.0	200.0	143.0	4	9.0	42.0	31.0	0	0	0.972891092300415	25600	227.3378870487213	9833	61.58984375	
-inf	118.5	10.153153153153154	67.30630630630631	47.5945945945946	-6.107815896835517	128	11684	348	14.0	121.0	86.0	6	9.0	41.0	30.0	0	0	0.9740338325500488	25800	228.31192088127136	9910	61.58914728682171	
-inf	120.72	10.307017543859649	66.35087719298245	46.921052631578945	-6.107815896835517	129	11770	360	15.0	138.0	99.0	21	9.0	41.0	30.0	0	0	1.0799109935760498	26000	229.3918318748474	9991	61.573076923076925	
-inf	117.52	10.371134020618557	67.4020618556701	47.63917525773196	-6.107815896835517	130	11873	391	15.0	157.0	112.0	17	9.0	39.0	29.0	0	0	0.6659491062164307	26200	230.05778098106384	10061	61.599236641221374	
-inf	120.325	10.247706422018348	65.8348623853211	46.58715596330275	-6.107815896835517	131	11964	400	14.0	138.0	99.0	22	9.0	41.0	30.0	0	0	0.9312129020690918	26400	230.98899388313293	10137	61.60227272727273	
-inf	126.3	10.054347826086957	65.17391304347827	46.01086956521739	-6.107815896835517	132	12072	388	16.0	221.0	156.0	49	9.0	41.0	31.0	0	0	0.9266550540924072	26600	231.91564893722534	10200	61.65413533834587	
-inf	124.175	10.182795698924732	68.11827956989248	48.344086021505376	-6.107815896835517	133	12179	388	15.0	164.0	119.0	30	9.0	39.0	29.0	0	0	1.0124619007110596	26800	232.9281108379364	10261	61.71268656716418	
-inf	120.275	10.302752293577981	72.1559633027523	51.22018348623853	-6.107815896835517	134	12270	422	17.0	229.0	160.0	35	9.0	38.0	28.0	0	0	1.1271390914916992	27000	234.0552499294281	10334	61.72592592592593	
-inf	122.255	10.392857142857142	73.5952380952381	52.20238095238095	-6.107815896835517	135	12386	416	14.0	164.0	119.0	32	9.0	33.0	25.0	0	0	0.6148948669433594	27200	234.67014479637146	10392	61.79411764705882	
-inf	121.62	10.54	71.23	50.44	-6.107815896835517	136	12486	416	17.0	196.0	142.0	22	9.0	33.0	25.0	0	0	0.7494382858276367	27400	235.4195830821991	10462	61.81751824817518	
-inf	117.48	10.344827586206897	66.28735632183908	46.9080459770115	-6.107815896835517	137	12599	236	15.0	168.0	118.0	31	9.0	41.0	30.0	0	0	0.6312687397003174	27600	236.0508518218994	10518	61.891304347826086	
-inf	115.675	10.181818181818182	66.26136363636364	46.90909090909091	-6.107815896835517	138	12711	291	14.0	202.0	145.0	31	9.0	40.0	30.0	0	0	0.619063138961792	27800	236.6699149608612	10568	61.985611510791365	
-inf	114.59	10.387096774193548	70.47311827956989	49.935483870967744	-6.107815896835517	139	12818	291	17.0	206.0	146.0	19	9.0	38.0	29.0	0	0	0.7030370235443115	28000	237.37295198440552	10633	62.025000000000006	
-inf	112.285	10.284313725490197	71.1470588235294	50.42156862745098	-6.107815896835517	140	12916	238	16.0	206.0	146.0	31	9.0	39.0	29.0	0	0	0.6133208274841309	28200	237.98627281188965	10700	62.05673758865248	
-inf	111.395	10.226415094339623	69.66981132075472	49.320754716981135	-6.107815896835517	141	13010	255	15.0	206.0	146.0	39	9.0	39.0	29.0	0	0	0.8415679931640625	28400	238.8278408050537	10776	62.05633802816901	
-inf	115.125	10.375	73.01785714285714	51.901785714285715	-6.107815896835517	142	13098	245	17.0	200.0	146.0	20	9.0	42.0	30.0	0	0	0.9162852764129639	28600	239.74412608146667	10849	62.06643356643357	
-inf	115.67	10.281553398058252	68.57281553398059	48.66990291262136	-6.107815896835517	143	13195	263	17.0	196.0	146.0	13	9.0	36.0	28.0	0	0	0.859915018081665	28800	240.60404109954834	10918	62.09027777777778	
-inf	112.325	10.317757009345794	68.85981308411215	48.8411214953271	-6.107815896835517	144	13288	264	15.0	240.0	169.0	12	9.0	35.0	26.0	0	0	0.6144657135009766	29000	241.21850681304932	10984	62.12413793103448	
-inf	115.275	10.157407407407407	66.66666666666667	47.342592592592595	-6.107815896835517	145	13380	307	15.0	153.0	108.0	14	9.0	35.0	26.0	0	0	1.1550812721252441	29200	242.37358808517456	11062	62.11643835616438	
-inf	114.98	10.35483870967742	69.37096774193549	49.185483870967744	-6.107815896835517	146	13456	292	15.0	176.0	126.0	32	9.0	37.0	27.0	0	0	0.8298847675323486	29400	243.2034728527069	11145	62.09183673469388	
-inf	115.98	10.321739130434782	68.25217391304348	48.44347826086957	-6.107815896835517	147	13541	277	17.0	158.0	109.0	32	9.0	39.0	29.0	0	0	1.8987531661987305	29600	245.10222601890564	11234	62.0472972972973	
-inf	108.76	10.267857142857142	67.02678571428571	47.526785714285715	-6.107815896835517	148	13629	278	14.0	148.0	110.0	32	9.0	37.0	27.0	0	0	0.9818508625030518	29800	246.0840768814087	11306	62.06040268456376	
-inf	110.795	10.345132743362832	68.92035398230088	48.83185840707964	-6.107815896835517	149	13716	304	16.0	142.0	98.0	31	9.0	37.0	27.0	0	0	1.1779179573059082	30000	247.2619948387146	11383	62.056666666666665	
-inf	113.685	10.206896551724139	64.62068965517241	45.724137931034484	-6.107815896835517	150	13800	249	16.0	140.0	95.0	40	9.0	41.0	30.0	0	0	1.0543479919433594	30200	248.31634283065796	11460	62.05298013245033	
-inf	115.395	10.634782608695652	71.92173913043479	51.2	-6.107815896835517	151	13885	248	16.0	195.0	140.0	40	9.0	41.0	30.0	0	0	1.1324679851531982	30400	249.44881081581116	11541	62.036184210526315	
-inf	117.95	10.347368421052632	69.47368421052632	49.473684210526315	-6.107815896835517	152	13990	320	16.0	195.0	140.0	35	9.0	36.0	27.0	0	0	0.6845989227294922	30600	250.13340973854065	11611	62.05555555555556	
-inf	114.545	10.477064220183486	71.93577981651376	51.11009174311926	-6.107815896835517	153	14081	320	16.0	170.0	121.0	24	9.0	38.0	29.0	0	0	1.2906591892242432	30800	251.4240689277649	11675	62.09415584415584	
-inf	114.055	10.508928571428571	72.10714285714286	51.38392857142857	-6.107815896835517	154	14169	235	15.0	193.0	143.0	37	9.0	39.0	29.0	0	0	0.8016681671142578	31000	252.22573709487915	11757	62.07419354838709	
-inf	116.92	10.154545454545454	67.01818181818182	47.77272727272727	-6.107815896835517	155	14259	245	17.0	225.0	166.0	21	9.0	37.0	28.0	0	0	1.316999912261963	31200	253.5427370071411	11833	62.07371794871795	
-inf	116.425	10.310679611650485	68.95145631067962	49.09708737864078	-6.107815896835517	156	14356	222	17.0	236.0	171.0	25	9.0	37.0	28.0	0	0	0.9022767543792725	31400	254.44501376152039	11905	62.0859872611465	
-inf	121.475	10.458715596330276	69.23853211009174	49.22935779816514	-6.107815896835517	157	14447	323	18.0	243.0	178.0	38	9.0	28.0	22.0	0	0	0.9149341583251953	31600	255.35994791984558	11981	62.085443037974684	
-inf	121.05	10.357142857142858	70.22321428571429	49.80357142857143	-6.107815896835517	158	14535	297	16.0	243.0	178.0	34	9.0	46.0	33.0	0	0	1.547119140625	31800	256.9070670604706	12062	62.069182389937104	
-inf	124.105	10.432203389830509	71.92372881355932	51.101694915254235	-6.107815896835517	159	14617	329	18.0	275.0	202.0	8	9.0	38.0	28.0	0	0	1.3685848712921143	32000	258.2756519317627	12150	62.03125	
-inf	130.45	10.372727272727273	71.22727272727273	50.4	-6.107815896835517	160	14707	358	17.0	224.0	166.0	37	9.0	45.0	32.0	0	0	1.7850940227508545	32200	260.06074595451355	12229	62.02173913043478	
-inf	130.055	10.212121212121213	68.56565656565657	48.43434343434343	-6.107815896835517	161	14808	358	14.0	197.0	136.0	30	9.0	39.0	29.0	0	0	1.2041990756988525	32400	261.2649450302124	12296	62.04938271604939	
-inf	132.915	10.242718446601941	68.46601941747574	48.29126213592233	-6.107815896835517	162	14905	333	15.0	164.0	113.0	5	9.0	42.0	31.0	0	0	1.2572929859161377	32600	262.52223801612854	12363	62.076687116564415	
-inf	123.52	10.229357798165138	67.38532110091744	47.596330275229356	-6.107815896835517	163	14996	339	16.0	194.0	139.0	17	9.0	39.0	29.0	0	0	2.3359150886535645	32800	264.8581531047821	12437	62.082317073170735	
-inf	122.075	10.186915887850468	68.16822429906541	48.11214953271028	-6.107815896835517	164	15089	335	16.0	166.0	120.0	22	9.0	35.0	26.0	0	0	0.8608057498931885	33000	265.7189588546753	12515	62.07575757575757	
-inf	119.565	10.25	66.93	47.34	-6.107815896835517	165	15189	367	15.0	199.0	143.0	20	9.0	43.0	31.0	0	0	1.1145830154418945	33200	266.8335418701172	12585	62.0933734939759	
-inf	117.57	10.117117117117116	67.07207207207207	47.4954954954955	-6.107815896835517	166	15278	234	14.0	138.0	100.0	38	9.0	38.0	28.0	0	0	0.9944431781768799	33400	267.82798504829407	12663	62.08682634730539	
-inf	119.565	10.314285714285715	69.32380952380953	49.2	-6.107815896835517	167	15373	242	15.0	161.0	115.0	54	9.0	38.0	28.0	0	0	0.8813910484313965	33600	268.70937609672546	12742	62.07738095238095	
-inf	121.24	10.474226804123711	73.43298969072166	51.95876288659794	-6.107815896835517	168	15476	248	16.0	153.0	106.0	36	9.0	39.0	29.0	0	0	0.7046768665313721	33800	269.41405296325684	12813	62.091715976331365	
-inf	125.85	10.473684210526315	74.38947368421053	52.37894736842105	-6.107815896835517	169	15581	284	16.0	187.0	134.0	27	9.0	34.0	26.0	0	0	0.8605959415435791	34000	270.2746489048004	12876	62.129411764705885	
-inf	132.42	10.33695652173913	69.17391304347827	48.880434782608695	-6.107815896835517	170	15689	374	18.0	235.0	169.0	26	9.0	37.0	27.0	0	0	0.5435600280761719	34200	270.8182089328766	12929	62.19590643274854	
-inf	127.485	10.638297872340425	71.14893617021276	50.38297872340426	-6.107815896835517	171	15795	375	18.0	235.0	169.0	27	9.0	36.0	27.0	0	0	0.7400579452514648	34400	271.55826687812805	12992	62.23255813953488	
-inf	121.625	10.619565217391305	71.1195652173913	50.47826086956522	-6.107815896835517	172	15903	264	18.0	277.0	197.0	19	9.0	36.0	27.0	0	0	0.6064901351928711	34600	272.1647570133209	13059	62.25722543352601	
-inf	122.46	10.489583333333334	72.92708333333333	51.75	-6.107815896835517	173	16007	299	17.0	277.0	197.0	48	9.0	30.0	23.0	0	0	0.5598349571228027	34800	272.7245919704437	13120	62.298850574712645	
-inf	119.47	10.353982300884956	70.41592920353982	49.73451327433628	-6.107815896835517	174	16094	264	18.0	216.0	157.0	12	9.0	40.0	30.0	0	0	0.9700210094451904	35000	273.6946129798889	13197	62.294285714285714	
-inf	115.19	10.606060606060606	73.52525252525253	52.05050505050505	-6.107815896835517	175	16195	250	18.0	216.0	157.0	16	9.0	41.0	30.0	0	0	0.8075108528137207	35200	274.50212383270264	13259	62.33238636363637	
-inf	118.51	10.346153846153847	69.04807692307692	48.79807692307692	-6.107815896835517	176	16291	307	16.0	153.0	108.0	26	9.0	41.0	30.0	0	0	1.4561851024627686	35400	275.9583089351654	13325	62.35875706214689	
-inf	117.775	10.463157894736842	69.46315789473684	49.305263157894736	-6.107815896835517	177	16396	279	21.0	316.0	227.0	15	9.0	41.0	30.0	0	0	0.7974998950958252	35600	276.75580883026123	13390	62.3876404494382	
-inf	116.96	10.46078431372549	68.77450980392157	48.63725490196079	-6.107815896835517	178	16494	340	16.0	186.0	132.0	17	9.0	35.0	26.0	0	0	3.5015621185302734	35800	280.2573709487915	13458	62.40782122905028	
-inf	124.04	10.322033898305085	67.77118644067797	47.779661016949156	-6.107815896835517	179	16576	340	16.0	166.0	116.0	43	9.0	39.0	29.0	0	0	0.8529500961303711	36000	281.1103210449219	13540	62.388888888888886	
-inf	119.345	10.330097087378642	69.22330097087378	48.76699029126213	-6.107815896835517	180	16673	334	15.0	190.0	131.0	42	9.0	40.0	30.0	0	0	0.910146951675415	36200	282.0204679965973	13605	62.4171270718232	
-inf	123.31	10.283018867924529	69.39622641509433	48.83018867924528	-6.107815896835517	181	16767	320	15.0	145.0	105.0	10	9.0	39.0	29.0	0	0	1.0654549598693848	36400	283.0859229564667	13671	62.44230769230769	
-inf	119.91	10.50925925925926	70.75	49.842592592592595	-6.107815896835517	182	16859	359	17.0	167.0	117.0	11	9.0	39.0	29.0	0	0	5.0710790157318115	36600	288.1570019721985	13746	62.44262295081967	
-inf	120.27	10.35	68.35	48.22	-6.107815896835517	183	16959	366	16.0	184.0	131.0	23	9.0	43.0	31.0	0	0	0.5394561290740967	36800	288.6964581012726	13808	62.47826086956522	
-inf	118.295	10.261682242990654	67.54205607476635	47.73831775700935	-6.107815896835517	184	17052	319	16.0	217.0	156.0	22	9.0	40.0	30.0	0	0	1.0308408737182617	37000	289.72729897499084	13877	62.494594594594595	
-inf	120.99	10.709090909090909	75.0	52.86363636363637	-6.107815896835517	185	17142	257	17.0	232.0	162.0	26	9.0	43.0	31.0	0	0	1.6685550212860107	37200	291.39585399627686	13948	62.505376344086024	
-inf	123.875	10.780701754385966	74.87719298245614	52.85964912280702	-6.107815896835517	186	17228	286	16.0	232.0	162.0	49	9.0	43.0	31.0	0	0	1.0992870330810547	37400	292.4951410293579	14025	62.5	
-inf	126.53	10.596491228070175	72.21929824561404	50.91228070175438	-6.107815896835517	187	17314	226	18.0	222.0	158.0	53	9.0	43.0	32.0	0	0	0.7388720512390137	37600	293.2340130805969	14104	62.48936170212766	
-inf	126.285	10.64864864864865	72.36036036036036	51.126126126126124	-6.107815896835517	188	17403	242	15.0	181.0	130.0	43	9.0	37.0	28.0	0	0	0.939659833908081	37800	294.173672914505	14181	62.48412698412699	
-inf	123.195	10.584070796460177	75.64601769911505	53.309734513274336	-6.107815896835517	189	17490	238	18.0	247.0	177.0	34	9.0	44.0	32.0	0	0	0.9336988925933838	38000	295.1073718070984	14263	62.46578947368421	
-inf	117.595	10.604166666666666	72.32291666666667	51.1875	-6.107815896835517	190	17594	267	14.0	155.0	109.0	23	9.0	41.0	31.0	0	0	0.5311622619628906	38200	295.6385340690613	14332	62.481675392670155	
-inf	120.595	10.40952380952381	71.54285714285714	50.60952380952381	-6.107815896835517	191	17689	287	14.0	157.0	110.0	37	9.0	44.0	32.0	0	0	0.5977399349212646	38400	296.23627400398254	14401	62.497395833333336	
-inf	121.585	10.216216216216216	69.09909909909909	48.88288288288288	-6.107815896835517	192	17778	286	16.0	157.0	110.0	27	9.0	42.0	31.0	0	0	0.9650187492370605	38600	297.2012927532196	14481	62.484455958549226	
-inf	118.18	10.435185185185185	73.27777777777777	51.916666666666664	-6.107815896835517	193	17870	232	16.0	202.0	143.0	11	9.0	38.0	28.0	0	0	1.3363521099090576	38800	298.53764486312866	14557	62.4819587628866	
-inf	117.93	10.228571428571428	67.62857142857143	47.93333333333333	-6.107815896835517	194	17965	281	16.0	220.0	154.0	21	9.0	38.0	28.0	0	0	0.6061680316925049	39000	299.14381289482117	14629	62.48974358974359	
-inf	115.62	10.132075471698114	67.06603773584905	47.528301886792455	-6.107815896835517	195	18059	211	17.0	190.0	132.0	14	9.0	40.0	30.0	0	0	0.46607422828674316	39200	299.6098871231079	14701	62.49744897959184	
-inf	113.765	10.158878504672897	62.57943925233645	44.299065420560744	-6.107815896835517	196	18152	223	16.0	192.0	138.0	30	9.0	32.0	25.0	0	0	0.4674797058105469	39400	300.07736682891846	14768	62.51776649746193	
-inf	117.845	10.067307692307692	64.59615384615384	45.75961538461539	-6.107815896835517	197	18248	278	15.0	167.0	118.0	19	9.0	34.0	26.0	0	0	0.5811090469360352	39600	300.6584758758545	14835	62.53787878787879	
-inf	112.975	10.087912087912088	64.52747252747253	45.73626373626374	-6.107815896835517	198	18357	198	15.0	160.0	113.0	14	9.0	32.0	25.0	0	0	0.583380937576294	39800	301.2418568134308	14899	62.56532663316583	
-inf	117.515	10.076190476190476	65.88571428571429	46.51428571428571	-6.107815896835517	199	18452	213	15.0	154.0	112.0	10	9.0	37.0	28.0	0	0	1.0209641456604004	40000	302.2628209590912	14961	62.597500000000004	
-inf	118.215	10.327433628318584	70.28318584070796	49.73451327433628	-6.107815896835517	200	18539	213	18.0	194.0	137.0	21	9.0	43.0	31.0	0	0	1.1384329795837402	40200	303.4012539386749	15042	62.582089552238806	
-inf	121.065	10.368852459016393	70.37704918032787	49.68852459016394	-6.107815896835517	201	18617	204	15.0	190.0	136.0	26	9.0	40.0	29.0	0	0	2.803449869155884	40400	306.2047038078308	15128	62.554455445544555	
-inf	119.02	10.316239316239317	70.80341880341881	49.88034188034188	-6.107815896835517	202	18700	226	15.0	172.0	121.0	42	9.0	41.0	30.0	0	0	2.1377031803131104	40600	308.3424069881439	15203	62.55418719211823	
-inf	121.24	10.536082474226804	72.14432989690722	50.91752577319588	-6.107815896835517	203	18803	253	18.0	261.0	191.0	21	9.0	42.0	31.0	0	0	1.4747998714447021	40800	309.8172068595886	15264	62.588235294117645	
-inf	118.055	10.46875	68.10416666666667	48.010416666666664	-6.107815896835517	204	18907	235	18.0	192.0	135.0	21	9.0	32.0	25.0	0	0	0.9026968479156494	41000	310.7199037075043	15326	62.61951219512195	
-inf	121.0	10.20353982300885	65.23008849557522	46.06194690265487	-6.107815896835517	205	18994	228	14.0	117.0	86.0	36	9.0	32.0	25.0	0	0	0.9994022846221924	41200	311.71930599212646	15400	62.62135922330097	
-inf	127.05	10.395833333333334	67.0	47.510416666666664	-6.107815896835517	206	19098	249	15.0	147.0	105.0	42	9.0	35.0	26.0	0	0	0.9512290954589844	41400	312.67053508758545	15472	62.628019323671495	
-inf	121.485	10.516129032258064	73.19354838709677	51.795698924731184	-6.107815896835517	207	19205	220	15.0	169.0	122.0	33	9.0	41.0	30.0	0	0	1.8655526638031006	41600	314.53608775138855	15537	62.65144230769231	
-inf	121.17	10.424778761061948	69.92035398230088	49.35398230088496	-6.107815896835517	208	19292	289	16.0	165.0	116.0	32	9.0	38.0	29.0	0	0	1.0317702293395996	41800	315.56785798072815	15615	62.643540669856456	
-inf	115.99	10.348214285714286	67.33928571428571	47.67857142857143	-6.107815896835517	209	19380	301	15.0	170.0	121.0	35	9.0	40.0	29.0	0	0	0.8449270725250244	42000	316.4127850532532	15687	62.65	
-inf	121.075	10.233644859813085	67.01869158878505	47.467289719626166	-6.107815896835517	210	19473	273	14.0	185.0	130.0	29	9.0	35.0	26.0	0	0	0.7101297378540039	42200	317.1229147911072	15761	62.65165876777251	
-inf	120.41	10.339449541284404	69.38532110091744	49.06422018348624	-6.107815896835517	211	19564	238	15.0	187.0	131.0	48	9.0	44.0	32.0	0	0	1.135730266571045	42400	318.2586450576782	15830	62.66509433962264	
-inf	121.27	10.61320754716981	77.45283018867924	54.679245283018865	-6.107815896835517	212	19658	237	17.0	199.0	145.0	36	9.0	38.0	29.0	0	0	1.2279438972473145	42600	319.48658895492554	15897	62.683098591549296	
-inf	121.295	10.37037037037037	70.88888888888889	49.9537037037037	-6.107815896835517	213	19750	254	17.0	204.0	147.0	47	9.0	44.0	32.0	0	0	0.8714439868927002	42800	320.35803294181824	15961	62.70794392523364	
-inf	119.515	10.316326530612244	68.70408163265306	48.54081632653061	-6.107815896835517	214	19852	305	16.0	191.0	138.0	10	9.0	39.0	29.0	0	0	1.0121421813964844	43000	321.3701751232147	16023	62.73720930232558	
-inf	121.28	10.222222222222221	67.54545454545455	47.82828282828283	-6.107815896835517	215	19953	230	16.0	186.0	135.0	17	9.0	39.0	29.0	0	0	0.7465946674346924	43200	322.1167697906494	16094	62.74537037037037	
-inf	117.49	10.14423076923077	64.26923076923077	45.45192307692308	-6.107815896835517	216	20049	216	15.0	150.0	112.0	22	9.0	33.0	25.0	0	0	0.5413942337036133	43400	322.658164024353	16157	62.77188940092166	
-inf	123.12	10.349514563106796	68.89320388349515	49.067961165048544	-6.107815896835517	217	20146	248	16.0	247.0	177.0	5	9.0	33.0	25.0	0	0	0.4739658832550049	43600	323.13212990760803	16227	62.78211009174312	
-inf	128.105	10.424	68.208	48.424	-6.107815896835517	218	20221	318	15.0	163.0	114.0	15	9.0	33.0	25.0	0	0	0.6253538131713867	43800	323.7574837207794	16316	62.74885844748859	
-inf	127.5	10.1875	65.33928571428571	46.25892857142857	-6.107815896835517	219	20309	276	15.0	175.0	121.0	24	9.0	40.0	29.0	0	0	0.7051613330841064	44000	324.4626450538635	16396	62.736363636363635	
-inf	123.52	10.103092783505154	65.5360824742268	46.30927835051546	-6.107815896835517	220	20412	285	15.0	148.0	106.0	41	9.0	35.0	26.0	0	0	0.46245288848876953	44200	324.9250979423523	16456	62.769230769230774	
-inf	115.89	10.158333333333333	64.76666666666667	45.75833333333333	-6.107815896835517	221	20492	273	14.0	140.0	100.0	37	9.0	35.0	26.0	0	0	2.698049783706665	44400	327.62314772605896	16534	62.76126126126126	
-inf	118.85	10.141414141414142	66.81818181818181	47.24242424242424	-6.107815896835517	222	20593	303	15.0	157.0	113.0	35	9.0	34.0	25.0	0	0	1.0130891799926758	44600	328.63623690605164	16601	62.7780269058296	
-inf	115.385	10.054054054054054	66.92792792792793	47.468468468468465	-6.107815896835517	223	20682	250	15.0	174.0	124.0	34	9.0	34.0	25.0	0	0	0.6491298675537109	44800	329.28536677360535	16679	62.770089285714285	
-inf	118.795	10.206185567010309	67.08247422680412	47.628865979381445	-6.107815896835517	224	20785	261	14.0	162.0	115.0	16	9.0	36.0	27.0	0	0	1.380162239074707	45000	330.66552901268005	16741	62.79777777777778	
-inf	126.56	10.467391304347826	75.3586956521739	53.25	-6.107815896835517	225	20893	300	16.0	246.0	176.0	20	9.0	41.0	30.0	0	0	1.172079086303711	45200	331.83760809898376	16803	62.82522123893805	
-inf	125.715	10.57	76.71	54.29	-6.107815896835517	226	20993	309	15.0	175.0	123.0	25	9.0	39.0	29.0	0	0	1.1351139545440674	45400	332.97272205352783	16876	62.82819383259912	
-inf	128.205	10.392156862745098	71.31372549019608	50.64705882352941	-6.107815896835517	227	21091	302	15.0	166.0	116.0	22	9.0	36.0	27.0	0	0	0.6706538200378418	45600	333.6433758735657	16946	62.83771929824562	
-inf	126.775	10.15	68.89	48.89	-6.107815896835517	228	21191	311	15.0	142.0	103.0	27	9.0	35.0	26.0	0	0	0.7523400783538818	45800	334.39571595191956	17013	62.853711790393014	
-inf	115.995	10.280373831775702	71.59813084112149	50.60747663551402	-6.107815896835517	229	21284	327	16.0	163.0	116.0	16	9.0	37.0	27.0	0	0	1.637883186340332	46000	336.0335991382599	17086	62.856521739130436	
-inf	110.15	10.087378640776699	66.40776699029126	46.87378640776699	-6.107815896835517	230	21381	242	16.0	148.0	102.0	15	9.0	37.0	27.0	0	0	0.6613328456878662	46200	336.69493198394775	17150	62.878787878787875	
-inf	108.625	10.484536082474227	70.72164948453609	50.05154639175258	-6.107815896835517	231	21484	242	17.0	152.0	107.0	29	9.0	45.0	33.0	0	0	1.072131872177124	46400	337.7670638561249	17223	62.88146551724138	
-inf	111.385	10.515151515151516	71.32323232323232	50.36363636363637	-6.107815896835517	232	21585	242	16.0	153.0	108.0	20	9.0	37.0	27.0	0	0	1.0899431705474854	46600	338.85700702667236	17283	62.912017167381975	
-inf	112.15	10.329896907216495	71.17525773195877	50.1958762886598	-6.107815896835517	233	21688	265	17.0	140.0	99.0	14	9.0	39.0	29.0	0	0	1.17997407913208	46800	340.03698110580444	17351	62.925213675213676	
-inf	113.99	10.455357142857142	71.88392857142857	50.723214285714285	-6.107815896835517	234	21776	253	17.0	167.0	115.0	20	9.0	32.0	25.0	0	0	1.0646448135375977	47000	341.10162591934204	17433	62.90851063829787	
-inf	111.92	10.619047619047619	75.84126984126983	53.357142857142854	-6.107815896835517	235	21850	238	17.0	162.0	115.0	9	9.0	30.0	24.0	0	0	1.2351338863372803	47200	342.3367598056793	17513	62.896186440677965	
-inf	118.315	10.782608695652174	76.6086956521739	54.052173913043475	-6.107815896835517	236	21935	264	18.0	202.0	147.0	26	9.0	32.0	25.0	0	0	1.268280029296875	47400	343.6050398349762	17588	62.89451476793249	
-inf	120.225	10.354545454545455	71.08181818181818	50.22727272727273	-6.107815896835517	237	22025	250	17.0	177.0	128.0	29	9.0	36.0	27.0	0	0	1.145669937133789	47600	344.75070977211	17654	62.91176470588235	
-inf	119.13	10.469565217391304	72.67826086956522	51.38260869565217	-6.107815896835517	238	22110	240	17.0	198.0	144.0	17	9.0	36.0	27.0	0	0	1.504366159439087	47800	346.2550759315491	17720	62.92887029288703	
-inf	123.225	10.614035087719298	75.52631578947368	53.49122807017544	-6.107815896835517	239	22196	266	17.0	198.0	144.0	16	9.0	34.0	26.0	0	0	1.3618831634521484	48000	347.6169590950012	17802	62.9125	
-inf	125.125	10.351063829787234	71.19148936170212	50.4468085106383	-6.107815896835517	240	22302	284	18.0	171.0	120.0	24	9.0	36.0	28.0	0	0	0.6200950145721436	48200	348.23705410957336	17862	62.941908713692946	
-inf	131.145	10.525773195876289	75.77319587628865	53.49484536082474	-6.107815896835517	241	22405	378	16.0	217.0	155.0	15	9.0	38.0	28.0	0	0	0.600517749786377	48400	348.83757185935974	17926	62.96280991735537	
-inf	130.535	10.40625	76.89583333333333	54.46875	-6.107815896835517	242	22509	378	16.0	217.0	155.0	28	9.0	40.0	30.0	0	0	1.5060670375823975	48600	350.34363889694214	17994	62.97530864197531	
-inf	129.425	10.595959595959595	79.9090909090909	56.41414141414141	-6.107815896835517	243	22610	471	17.0	310.0	222.0	34	9.0	43.0	32.0	0	0	2.751027822494507	48800	353.09466671943665	18054	63.00409836065574	
-inf	137.975	10.556603773584905	76.84905660377359	54.29245283018868	-6.107815896835517	244	22704	453	17.0	217.0	155.0	33	9.0	37.0	28.0	0	0	0.6498150825500488	49000	353.7444818019867	18117	63.0265306122449	
-inf	128.665	10.65137614678899	77.54128440366972	54.79816513761468	-6.107815896835517	245	22795	370	17.0	217.0	155.0	21	9.0	32.0	25.0	0	0	0.6425683498382568	49200	354.38705015182495	18195	63.01829268292683	
-inf	124.335	10.520833333333334	71.44791666666667	50.5	-6.107815896835517	246	22899	370	17.0	193.0	135.0	33	9.0	39.0	29.0	0	0	3.7733817100524902	49400	358.16043186187744	18264	63.02834008097166	
-inf	119.135	10.401960784313726	69.55882352941177	49.166666666666664	-6.107815896835517	247	22997	406	15.0	152.0	108.0	36	9.0	30.0	23.0	0	0	1.1516361236572266	49600	359.31206798553467	18335	63.03427419354839	
-inf	114.035	10.341463414634147	70.72357723577235	50.1219512195122	-6.107815896835517	248	23074	357	16.0	155.0	106.0	25	9.0	30.0	23.0	0	0	0.8891167640686035	49800	360.20118474960327	18417	63.01807228915663	
-inf	116.41	10.117647058823529	66.48039215686275	47.029411764705884	-6.107815896835517	249	23172	346	13.0	124.0	88.0	29	9.0	34.0	26.0	0	0	0.9310243129730225	50000	361.1322090625763	18485	63.03	
-inf	113.78	10.161538461538461	64.65384615384616	45.69230769230769	-6.107815896835517	250	23242	346	14.0	189.0	134.0	33	9.0	42.0	30.0	0	0	0.8129589557647705	50200	361.94516801834106	18563	63.02191235059761	
-inf	121.645	10.128205128205128	64.04273504273505	45.35042735042735	-6.107815896835517	251	23325	357	13.0	174.0	119.0	33	9.0	40.0	30.0	0	0	0.8475320339202881	50400	362.79270005226135	18639	63.01785714285714	
-inf	117.715	10.036036036036036	64.75675675675676	45.873873873873876	-6.107815896835517	252	23414	317	15.0	174.0	121.0	8	9.0	30.0	23.0	0	0	0.7635667324066162	50600	363.55626678466797	18709	63.02569169960474	
-inf	111.975	10.31132075471698	64.49056603773585	45.679245283018865	-6.107815896835517	253	23508	247	15.0	130.0	92.0	16	9.0	39.0	29.0	0	0	0.9291670322418213	50800	364.4854338169098	18771	63.0492125984252	
