ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	70.55	10.337662337662337	22.733766233766232	17.025974025974026	-inf	132	6436	202	18.0	87.0	60.0	5	9.0	11.0	9.0	0	0	0.7500474452972412	26600	166.755051612854	10164	61.78947368421053	
-inf	77.005	10.32716049382716	23.080246913580247	17.28395061728395	-inf	133	6474	200	20.0	147.0	105.0	1	9.0	11.0	9.0	0	0	0.7922163009643555	26800	167.54726791381836	10235	61.809701492537314	
-inf	85.605	10.463414634146341	24.29268292682927	18.176829268292682	-inf	134	6510	205	20.0	147.0	105.0	5	9.0	11.0	9.0	0	0	0.7713558673858643	27000	168.31862378120422	10308	61.82222222222222	
-inf	91.605	10.519736842105264	24.61842105263158	18.335526315789473	-inf	135	6558	221	21.0	151.0	104.0	10	9.0	11.0	9.0	0	0	0.7381331920623779	27200	169.0567569732666	10372	61.86764705882353	
-inf	79.85	10.48611111111111	25.04861111111111	18.625	-inf	136	6614	223	20.0	154.0	107.0	5	9.0	11.0	9.0	0	0	0.6486649513244629	27400	169.70542192459106	10431	61.93065693430657	
-inf	82.365	10.422077922077921	24.116883116883116	18.058441558441558	-inf	137	6660	217	19.0	88.0	62.0	8	9.0	11.0	9.0	0	0	0.6940116882324219	27600	170.3994336128235	10497	61.96739130434782	
-inf	86.555	10.453416149068323	24.58385093167702	18.273291925465838	-inf	138	6699	195	21.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.6210799217224121	27800	171.0205135345459	10564	62.0	
-inf	91.43	10.358490566037736	23.11949685534591	17.22012578616352	-inf	139	6740	195	21.0	116.0	79.0	7	9.0	11.0	9.0	0	0	0.7778182029724121	28000	171.7983317375183	10639	62.00357142857143	
-inf	93.985	10.558441558441558	27.142857142857142	20.12987012987013	-inf	140	6786	192	21.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.7391090393066406	28200	172.53744077682495	10710	62.02127659574468	
-inf	96.185	10.708860759493671	26.860759493670887	19.848101265822784	-inf	141	6828	199	21.0	118.0	86.0	13	9.0	11.0	9.0	0	0	0.8171508312225342	28400	173.35459160804749	10785	62.024647887323944	
-inf	87.12	10.611464968152866	25.961783439490446	19.235668789808916	-inf	142	6871	214	20.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.8323214054107666	28600	174.18691301345825	10859	62.03146853146853	
-inf	82.46	10.639455782312925	26.428571428571427	19.482993197278912	-inf	143	6924	221	17.0	86.0	63.0	5	9.0	11.0	9.0	0	0	0.7111124992370605	28800	174.8980255126953	10935	62.03125	
-inf	92.16	10.902777777777779	28.11111111111111	20.631944444444443	-inf	144	6980	217	19.0	111.0	80.0	13	9.0	11.0	9.0	0	0	0.6809999942779541	29000	175.57902550697327	11017	62.01034482758621	
-inf	89.27	10.933774834437086	29.1523178807947	21.443708609271525	-inf	145	7029	232	20.0	111.0	82.0	7	9.0	11.0	9.0	0	0	0.8299093246459961	29200	176.40893483161926	11093	62.01027397260274	
-inf	90.78	11.159509202453988	31.116564417177916	22.699386503067483	-inf	146	7066	267	19.0	177.0	123.0	7	9.0	11.0	9.0	0	0	0.8415408134460449	29400	177.2504756450653	11185	61.95578231292517	
-inf	83.99	11.058064516129033	28.716129032258063	21.051612903225806	-inf	147	7111	229	22.0	117.0	81.0	3	9.0	11.0	9.0	0	0	0.7517893314361572	29600	178.00226497650146	11266	61.939189189189186	
-inf	91.18	10.784313725490197	27.104575163398692	19.99346405228758	-inf	148	7158	243	19.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.8353214263916016	29800	178.83758640289307	11353	61.902684563758385	
-inf	91.53	10.738562091503267	26.65359477124183	19.633986928104576	-inf	149	7205	211	20.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.7713792324066162	30000	179.60896563529968	11431	61.89666666666667	
-inf	102.525	10.64516129032258	26.53548387096774	19.56774193548387	-inf	150	7250	207	21.0	100.0	71.0	13	9.0	11.0	9.0	0	0	0.8441002368927002	30200	180.45306587219238	11510	61.88741721854304	
-inf	90.02	10.544827586206896	26.372413793103448	19.406896551724138	-inf	151	7305	219	24.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.6571087837219238	30400	181.1101746559143	11569	61.94407894736842	
-inf	88.78	10.817610062893081	27.61006289308176	20.339622641509433	-inf	152	7346	233	20.0	97.0	70.0	10	9.0	11.0	9.0	0	0	0.847679615020752	30600	181.95785427093506	11642	61.95424836601307	
-inf	95.3	10.788461538461538	26.91025641025641	19.858974358974358	-inf	153	7390	236	18.0	79.0	55.0	6	9.0	11.0	9.0	0	0	0.8275158405303955	30800	182.78537011146545	11722	61.94155844155844	
-inf	99.9	10.567073170731707	25.963414634146343	19.213414634146343	-inf	154	7426	246	21.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.81662917137146	31000	183.6019992828369	11795	61.95161290322581	
-inf	94.94	10.674698795180722	26.77710843373494	19.759036144578314	-inf	155	7460	246	21.0	130.0	89.0	3	9.0	11.0	9.0	0	0	0.7929694652557373	31200	184.39496874809265	11869	61.95833333333333	
-inf	88.075	10.597402597402597	25.83116883116883	19.16883116883117	-inf	156	7506	245	18.0	95.0	70.0	9	9.0	11.0	9.0	0	0	0.7541921138763428	31400	185.149160861969	11941	61.97133757961784	
-inf	90.835	10.782312925170068	29.374149659863946	21.65986394557823	-inf	157	7559	244	21.0	181.0	128.0	11	9.0	11.0	9.0	0	0	0.7894771099090576	31600	185.93863797187805	12006	62.00632911392405	
-inf	85.255	10.794871794871796	28.628205128205128	21.044871794871796	-inf	158	7603	238	19.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.835294246673584	31800	186.77393221855164	12085	61.99685534591195	
-inf	81.345	10.49645390070922	26.25531914893617	19.418439716312058	-inf	159	7662	248	20.0	103.0	71.0	9	9.0	11.0	9.0	0	0	0.7717149257659912	32000	187.54564714431763	12152	62.025000000000006	
-inf	73.235	10.83448275862069	29.910344827586208	21.910344827586208	-inf	160	7717	247	21.0	175.0	119.0	6	9.0	11.0	9.0	0	0	0.7807910442352295	32200	188.32643818855286	12218	62.05590062111801	
-inf	77.575	10.540880503144654	27.150943396226417	19.9748427672956	-inf	161	7758	232	21.0	175.0	119.0	8	9.0	11.0	9.0	0	0	0.8093996047973633	32400	189.13583779335022	12287	62.07716049382716	
-inf	75.665	10.94078947368421	29.42105263157895	21.480263157894736	-inf	162	7806	239	21.0	175.0	119.0	5	9.0	11.0	9.0	0	0	0.7112991809844971	32600	189.84713697433472	12363	62.076687116564415	
-inf	79.23	11.118421052631579	31.782894736842106	23.217105263157894	-inf	163	7854	252	19.0	196.0	142.0	6	9.0	11.0	9.0	0	0	0.7950153350830078	32800	190.64215230941772	12446	62.05487804878049	
-inf	82.55	11.099378881987578	29.559006211180126	21.614906832298136	-inf	164	7893	244	22.0	172.0	121.0	10	9.0	11.0	9.0	0	0	0.65848708152771	33000	191.30063939094543	12517	62.06969696969697	
-inf	81.625	10.701863354037267	26.74534161490683	19.763975155279503	-inf	165	7932	248	22.0	115.0	81.0	6	9.0	11.0	9.0	0	0	0.713808536529541	33200	192.01444792747498	12590	62.07831325301205	
-inf	89.515	10.862068965517242	28.517241379310345	21.020689655172415	-inf	166	7987	237	22.0	135.0	99.0	10	9.0	11.0	9.0	0	0	0.8018953800201416	33400	192.81634330749512	12677	62.044910179640716	
-inf	91.795	10.76027397260274	27.054794520547944	19.931506849315067	-inf	167	8041	255	17.0	113.0	80.0	10	9.0	11.0	9.0	0	0	0.7095975875854492	33600	193.52594089508057	12753	62.044642857142854	
-inf	91.79	10.601307189542483	26.607843137254903	19.54901960784314	-inf	168	8088	251	23.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.7511208057403564	33800	194.27706170082092	12832	62.03550295857988	
-inf	81.78	10.428571428571429	25.31972789115646	18.761904761904763	-inf	169	8141	265	17.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.6020832061767578	34000	194.87914490699768	12901	62.055882352941175	
-inf	81.97	10.567375886524824	26.47517730496454	19.631205673758867	-inf	170	8200	279	20.0	155.0	106.0	7	9.0	11.0	9.0	0	0	0.6708080768585205	34200	195.5499529838562	12964	62.09356725146199	
-inf	99.07	11.065359477124183	31.0	22.77777777777778	-inf	171	8247	271	19.0	185.0	132.0	6	9.0	11.0	9.0	0	0	0.9358103275299072	34400	196.4857633113861	13039	62.09593023255814	
-inf	105.055	10.459119496855346	26.150943396226417	19.30817610062893	-inf	172	8288	301	24.0	150.0	103.0	9	9.0	11.0	9.0	0	0	0.7271161079406738	34600	197.21287941932678	13114	62.09826589595376	
-inf	101.205	10.307692307692308	25.937062937062937	19.16083916083916	-inf	173	8345	306	18.0	143.0	103.0	5	9.0	11.0	9.0	0	0	0.5454747676849365	34800	197.75835418701172	13169	62.1580459770115	
-inf	121.075	10.556962025316455	27.170886075949365	19.974683544303797	-inf	174	8387	311	23.0	187.0	128.0	8	9.0	11.0	9.0	0	0	0.8168022632598877	35000	198.5751564502716	13241	62.168571428571425	
-inf	138.365	10.993288590604028	32.97986577181208	23.859060402684563	-inf	175	8438	313	23.0	183.0	126.0	9	9.0	11.0	9.0	0	0	0.8925950527191162	35200	199.46775150299072	13301	62.21306818181818	
-inf	142.055	11.10179640718563	30.64071856287425	22.24550898203593	-inf	176	8471	339	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.981736421585083	35400	200.4494879245758	13374	62.22033898305085	
-inf	133.4	10.95	29.81875	21.78125	-inf	177	8511	341	21.0	117.0	86.0	5	9.0	11.0	9.0	0	0	1.0175902843475342	35600	201.46707820892334	13453	62.21067415730337	
-inf	126.345	10.64864864864865	27.2972972972973	19.972972972972972	-inf	178	8563	334	22.0	159.0	108.0	6	9.0	11.0	9.0	0	0	0.6029913425445557	35800	202.0700695514679	13505	62.27653631284916	
-inf	124.5	10.68944099378882	26.987577639751553	19.819875776397517	-inf	179	8602	513	24.0	159.0	108.0	3	9.0	11.0	9.0	0	0	0.7363591194152832	36000	202.80642867088318	13584	62.266666666666666	
-inf	132.92	10.882716049382717	27.91358024691358	20.487654320987655	-inf	180	8640	506	24.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.8090248107910156	36200	203.6154534816742	13670	62.23756906077348	
-inf	136.445	10.822085889570552	28.619631901840492	20.920245398773005	-inf	181	8677	506	24.0	149.0	107.0	10	9.0	11.0	9.0	0	0	0.840709924697876	36400	204.45616340637207	13743	62.24450549450549	
-inf	128.93	10.85	29.3875	21.5375	-inf	182	8717	328	24.0	188.0	133.0	7	9.0	11.0	9.0	0	0	0.7905030250549316	36600	205.246666431427	13824	62.22950819672131	
-inf	116.055	10.924050632911392	31.044303797468356	22.72151898734177	-inf	183	8759	329	23.0	190.0	134.0	8	9.0	11.0	9.0	0	0	0.963146448135376	36800	206.20981287956238	13904	62.21739130434783	
-inf	111.82	10.60897435897436	27.66025641025641	20.391025641025642	-inf	184	8803	316	19.0	171.0	125.0	9	9.0	11.0	9.0	0	0	1.0863513946533203	37000	207.2961642742157	13981	62.21351351351351	
-inf	110.06	10.710059171597633	27.047337278106507	19.911242603550296	-inf	185	8834	321	17.0	86.0	62.0	7	9.0	11.0	9.0	0	0	0.9123063087463379	37200	208.20847058296204	14070	62.17741935483871	
-inf	100.72	10.7375	28.15625	20.6375	-inf	186	8874	329	19.0	142.0	101.0	4	9.0	11.0	9.0	0	0	0.8752343654632568	37400	209.0837049484253	14148	62.17112299465241	
-inf	115.725	11.221518987341772	32.17088607594937	23.310126582278482	-inf	187	8916	303	22.0	141.0	96.0	9	9.0	11.0	9.0	0	0	1.0434610843658447	37600	210.12716603279114	14227	62.162234042553195	
-inf	110.435	10.791139240506329	27.50632911392405	20.170886075949365	-inf	188	8958	296	22.0	121.0	82.0	7	9.0	11.0	9.0	0	0	1.0357515811920166	37800	211.16291761398315	14309	62.145502645502646	
-inf	117.225	10.822085889570552	28.521472392638035	20.87116564417178	-inf	189	8995	298	22.0	136.0	98.0	4	9.0	11.0	9.0	0	0	0.9728281497955322	38000	212.1357457637787	14383	62.15	
-inf	116.95	11.151315789473685	31.68421052631579	23.11842105263158	-inf	190	9043	296	20.0	136.0	98.0	9	9.0	11.0	9.0	0	0	0.9193811416625977	38200	213.05512690544128	14461	62.14397905759162	
-inf	113.63	11.282894736842104	31.980263157894736	23.289473684210527	-inf	191	9091	311	21.0	136.0	98.0	4	9.0	11.0	9.0	0	0	1.2642436027526855	38400	214.31937050819397	14547	62.1171875	
-inf	100.255	10.924528301886792	28.647798742138363	21.11320754716981	-inf	192	9132	311	21.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.8946664333343506	38600	215.21403694152832	14629	62.101036269430054	
-inf	107.565	10.93006993006993	28.517482517482517	21.06993006993007	-inf	193	9189	454	23.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.936032772064209	38800	216.15006971359253	14699	62.115979381443296	
-inf	116.465	11.167785234899329	30.953020134228186	22.76510067114094	-inf	194	9240	474	22.0	213.0	155.0	5	9.0	11.0	9.0	0	0	0.7758755683898926	39000	216.92594528198242	14775	62.11538461538461	
-inf	155.17	11.069182389937106	30.20125786163522	22.18867924528302	-inf	195	9281	497	21.0	140.0	101.0	5	9.0	11.0	9.0	0	0	0.9405038356781006	39200	217.86644911766052	14857	62.099489795918366	
-inf	164.115	10.85064935064935	27.623376623376622	20.441558441558442	-inf	196	9327	493	18.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.7742059230804443	39400	218.64065504074097	14934	62.09644670050761	
-inf	156.02	10.632352941176471	25.419117647058822	18.91176470588235	-inf	197	9391	492	22.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.5670876502990723	39600	219.20774269104004	14989	62.148989898989896	
-inf	169.155	10.848101265822784	28.481012658227847	20.981012658227847	-inf	198	9433	490	24.0	154.0	112.0	6	9.0	11.0	9.0	0	0	0.5363273620605469	39800	219.7440700531006	15046	62.19597989949749	
-inf	192.08	11.06060606060606	29.563636363636363	21.666666666666668	-inf	199	9468	488	24.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.745319128036499	40000	220.48938918113708	15120	62.2	
-inf	218.275	11.066265060240964	31.07831325301205	22.746987951807228	-inf	200	9502	501	23.0	199.0	146.0	5	9.0	11.0	9.0	0	0	0.709446907043457	40200	221.19883608818054	15191	62.211442786069654	
-inf	231.765	11.156976744186046	33.04651162790697	24.174418604651162	-inf	201	9530	513	22.0	218.0	160.0	7	9.0	11.0	9.0	0	0	0.7969539165496826	40400	221.99579000473022	15270	62.2029702970297	
-inf	232.14	11.210843373493976	32.2289156626506	23.63855421686747	-inf	202	9564	514	20.0	218.0	160.0	11	9.0	11.0	9.0	0	0	0.7468194961547852	40600	222.742609500885	15340	62.216748768472904	
-inf	223.62	11.19375	31.4625	23.01875	-inf	203	9604	519	21.0	201.0	144.0	3	9.0	11.0	9.0	0	0	0.6943156719207764	40800	223.4369251728058	15417	62.213235294117645	
-inf	209.895	11.48502994011976	33.34131736526946	24.323353293413174	-inf	204	9637	499	19.0	97.0	71.0	5	9.0	11.0	9.0	0	0	0.9108383655548096	41000	224.3477635383606	15503	62.18780487804878	
-inf	230.555	11.192546583850932	31.229813664596275	22.888198757763973	-inf	205	9676	530	21.0	152.0	111.0	8	9.0	11.0	9.0	0	0	0.792395830154419	41200	225.14015936851501	15585	62.17233009708738	
-inf	205.345	10.986666666666666	29.466666666666665	21.72	-inf	206	9726	509	20.0	123.0	88.0	7	9.0	11.0	9.0	0	0	0.6708323955535889	41400	225.8109917640686	15653	62.190821256038646	
-inf	211.905	10.681818181818182	27.48051948051948	20.376623376623378	-inf	207	9772	503	19.0	217.0	156.0	7	9.0	11.0	9.0	0	0	0.7450485229492188	41600	226.55604028701782	15727	62.19471153846154	
-inf	230.36	11.057692307692308	30.064102564102566	22.102564102564102	-inf	208	9816	518	20.0	217.0	156.0	11	9.0	11.0	9.0	0	0	0.703040361404419	41800	227.25908064842224	15801	62.198564593301434	
-inf	192.815	11.253246753246753	35.14935064935065	25.74025974025974	-inf	209	9862	533	20.0	217.0	156.0	3	9.0	11.0	9.0	0	0	0.7495543956756592	42000	228.0086350440979	15876	62.2	
-inf	175.635	11.19108280254777	34.35031847133758	25.044585987261147	-inf	210	9905	551	21.0	294.0	210.0	5	9.0	11.0	9.0	0	0	0.8095510005950928	42200	228.818186044693	15957	62.187203791469194	
-inf	169.0	10.914473684210526	28.79605263157895	21.098684210526315	-inf	211	9953	567	23.0	128.0	90.0	5	9.0	11.0	9.0	0	0	0.6825466156005859	42400	229.50073266029358	16028	62.198113207547166	
-inf	153.145	10.9875	29.4875	21.6	-inf	212	9993	567	23.0	128.0	90.0	6	9.0	11.0	9.0	0	0	0.8444259166717529	42600	230.34515857696533	16101	62.20422535211267	
-inf	163.165	11.289473684210526	31.414473684210527	22.967105263157894	-inf	213	10041	518	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.7361123561859131	42800	231.08127093315125	16184	62.18691588785047	
-inf	158.52	11.401234567901234	32.67901234567901	23.753086419753085	-inf	214	10079	412	21.0	110.0	76.0	12	9.0	11.0	9.0	0	0	0.6816565990447998	43000	231.76292753219604	16262	62.181395348837206	
-inf	164.135	11.723270440251572	35.79245283018868	25.89308176100629	-inf	215	10120	418	23.0	166.0	113.0	2	9.0	11.0	9.0	0	0	0.8404905796051025	43200	232.60341811180115	16349	62.155092592592595	
-inf	184.31	11.614906832298137	34.1055900621118	24.770186335403725	-inf	216	10159	412	22.0	138.0	96.0	13	9.0	11.0	9.0	0	0	1.0168051719665527	43400	233.6202232837677	16426	62.15207373271889	
-inf	183.695	11.955128205128204	36.87179487179487	26.641025641025642	-inf	217	10203	413	22.0	132.0	90.0	9	9.0	11.0	9.0	0	0	0.7872285842895508	43600	234.40745186805725	16512	62.12844036697248	
-inf	172.105	12.320754716981131	38.76100628930818	27.92452830188679	-inf	218	10244	371	23.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.8803379535675049	43800	235.28778982162476	16605	62.089041095890416	
-inf	169.415	11.700680272108844	34.89115646258504	25.244897959183675	-inf	219	10297	394	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.806969165802002	44000	236.09475898742676	16689	62.070454545454545	
-inf	167.455	11.879746835443038	38.25949367088607	27.61392405063291	-inf	220	10339	440	21.0	276.0	196.0	6	9.0	11.0	9.0	0	0	1.1305291652679443	44200	237.2252881526947	16786	62.02262443438914	
-inf	143.175	11.490196078431373	34.38562091503268	24.954248366013072	-inf	221	10386	434	20.0	276.0	196.0	4	9.0	11.0	9.0	0	0	0.8849382400512695	44400	238.11022639274597	16884	61.972972972972975	
-inf	136.21	11.146666666666667	30.92	22.606666666666666	-inf	222	10436	434	19.0	276.0	196.0	10	9.0	11.0	9.0	0	0	0.7071504592895508	44600	238.81737685203552	16949	61.99775784753363	
-inf	155.205	11.401273885350319	32.961783439490446	24.0	-inf	223	10479	440	20.0	216.0	157.0	10	9.0	11.0	9.0	0	0	1.0604326725006104	44800	239.87780952453613	17022	62.004464285714285	
-inf	143.9	10.973154362416107	28.97986577181208	21.23489932885906	-inf	224	10530	444	21.0	119.0	85.0	11	9.0	11.0	9.0	0	0	0.816246509552002	45000	240.69405603408813	17100	62.0	
-inf	139.515	11.193548387096774	31.083870967741934	22.63225806451613	-inf	225	10575	455	23.0	132.0	90.0	8	9.0	11.0	9.0	0	0	0.7604446411132812	45200	241.45450067520142	17178	61.99557522123894	
-inf	130.11	11.443037974683545	33.82911392405063	24.531645569620252	-inf	226	10617	455	23.0	144.0	99.0	6	9.0	11.0	9.0	0	0	0.8710811138153076	45400	242.32558178901672	17268	61.9647577092511	
-inf	141.48	11.49375	34.29375	24.8875	-inf	227	10657	366	23.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.9148726463317871	45600	243.2404544353485	17362	61.925438596491226	
-inf	154.445	11.75625	36.44375	26.30625	-inf	228	10697	369	21.0	229.0	166.0	6	9.0	11.0	9.0	0	0	0.7885081768035889	45800	244.0289626121521	17444	61.91266375545851	
-inf	150.27	11.38125	32.5625	23.625	-inf	229	10737	361	22.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.7022733688354492	46000	244.73123598098755	17513	61.928260869565214	
-inf	144.75	11.468354430379748	33.734177215189874	24.39873417721519	-inf	230	10779	386	22.0	127.0	85.0	1	9.0	11.0	9.0	0	0	1.0353834629058838	46200	245.76661944389343	17600	61.904761904761905	
-inf	129.67	11.077922077922079	30.844155844155843	22.48051948051948	-inf	231	10825	378	22.0	127.0	85.0	12	9.0	11.0	9.0	0	0	0.831592321395874	46400	246.5982117652893	17677	61.90301724137931	
-inf	110.855	10.823529411764707	27.725490196078432	20.392156862745097	-inf	232	10872	391	21.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.9528787136077881	46600	247.5510904788971	17752	61.90557939914163	
-inf	123.38	11.105590062111801	30.40993788819876	22.217391304347824	-inf	233	10911	398	21.0	114.0	78.0	8	9.0	11.0	9.0	0	0	0.9921658039093018	46800	248.5432562828064	17827	61.90811965811966	
-inf	133.63	11.149700598802395	31.850299401197606	23.149700598802394	-inf	234	10944	402	19.0	131.0	91.0	11	9.0	11.0	9.0	0	0	1.5211284160614014	47000	250.0643846988678	17922	61.86808510638298	
-inf	122.545	11.2875	32.05	23.3375	-inf	235	10984	402	22.0	123.0	84.0	8	9.0	11.0	9.0	0	0	0.973597526550293	47200	251.0379822254181	18008	61.847457627118644	
-inf	128.38	11.446540880503145	34.61635220125786	24.955974842767297	-inf	236	11025	398	22.0	132.0	90.0	4	9.0	11.0	9.0	0	0	0.9947381019592285	47400	252.03272032737732	18086	61.84388185654009	
-inf	126.94	11.314814814814815	32.858024691358025	23.85185185185185	-inf	237	11063	403	23.0	150.0	102.0	9	9.0	11.0	9.0	0	0	1.138091802597046	47600	253.17081212997437	18178	61.8109243697479	
-inf	136.655	11.195121951219512	32.28048780487805	23.353658536585368	-inf	238	11099	410	23.0	160.0	110.0	9	9.0	11.0	9.0	0	0	1.0906243324279785	47800	254.26143646240234	18270	61.77824267782427	
-inf	142.2	11.253164556962025	31.835443037974684	23.10126582278481	-inf	239	11141	409	22.0	160.0	110.0	6	9.0	11.0	9.0	0	0	0.7861952781677246	48000	255.04763174057007	18347	61.77708333333333	
-inf	136.755	11.378048780487806	32.3109756097561	23.390243902439025	-inf	240	11177	413	20.0	136.0	92.0	4	9.0	11.0	9.0	0	0	0.909109354019165	48200	255.95674109458923	18448	61.726141078838175	
-inf	141.615	10.900621118012422	28.546583850931675	20.888198757763973	-inf	241	11216	433	21.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.8249330520629883	48400	256.7816741466522	18533	61.70867768595041	
-inf	141.44	11.189873417721518	30.651898734177216	22.303797468354432	-inf	242	11258	392	20.0	122.0	82.0	7	9.0	11.0	9.0	0	0	0.8613896369934082	48600	257.64306378364563	18614	61.699588477366255	
-inf	144.42	11.422360248447205	34.01242236024845	24.53416149068323	-inf	243	11297	393	24.0	146.0	102.0	11	9.0	11.0	9.0	0	0	1.0159564018249512	48800	258.6590201854706	18698	61.6844262295082	
-inf	137.105	11.10062893081761	31.528301886792452	22.9748427672956	-inf	244	11338	416	23.0	222.0	157.0	7	9.0	11.0	9.0	0	0	0.9480247497558594	49000	259.60704493522644	18782	61.669387755102036	
-inf	142.21	10.730061349693251	27.613496932515336	20.282208588957054	-inf	245	11375	416	21.0	123.0	86.0	13	9.0	11.0	9.0	0	0	0.8040204048156738	49200	260.4110653400421	18861	61.66463414634146	
-inf	131.625	10.585987261146498	27.503184713375795	20.197452229299362	-inf	246	11418	426	21.0	121.0	83.0	11	9.0	11.0	9.0	0	0	0.7123901844024658	49400	261.1234555244446	18925	61.69028340080971	
-inf	125.775	11.2	30.95625	22.6	-inf	247	11458	388	21.0	134.0	91.0	10	9.0	11.0	9.0	0	0	0.9339168071746826	49600	262.05737233161926	19004	61.685483870967744	
-inf	123.405	11.075471698113208	29.57861635220126	21.70440251572327	-inf	248	11499	388	21.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.9884204864501953	49800	263.04579281806946	19081	61.68473895582329	
-inf	117.955	10.916129032258064	28.806451612903224	21.161290322580644	-inf	249	11544	391	22.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.7518444061279297	50000	263.7976372241974	19144	61.712	
-inf	107.24	10.529411764705882	25.84967320261438	19.15686274509804	-inf	250	11591	399	22.0	117.0	80.0	3	9.0	11.0	9.0	0	0	0.8831846714019775	50200	264.68082189559937	19213	61.72709163346614	
-inf	120.83	10.670886075949367	27.139240506329113	19.930379746835442	-inf	251	11633	395	18.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.7362563610076904	50400	265.41707825660706	19294	61.71825396825397	
-inf	118.45	10.793333333333333	27.393333333333334	20.14666666666667	-inf	252	11683	398	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.6607189178466797	50600	266.07779717445374	19368	61.723320158102766	
-inf	129.235	11.0	29.9375	21.895833333333332	-inf	253	11739	410	22.0	182.0	129.0	6	9.0	11.0	9.0	0	0	0.7595181465148926	50800	266.8373153209686	19449	61.71456692913386	
-inf	123.365	10.673202614379084	27.38562091503268	20.07843137254902	-inf	254	11786	406	22.0	121.0	83.0	8	9.0	11.0	9.0	0	0	0.6380774974822998	51000	267.4753928184509	19525	61.7156862745098	
-inf	132.82	10.446666666666667	25.026666666666667	18.56	-inf	255	11836	405	20.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.7544581890106201	51200	268.22985100746155	19591	61.736328125	
-inf	137.62	10.52	25.6	18.92	-inf	256	11886	403	19.0	116.0	83.0	6	9.0	11.0	9.0	0	0	0.7588136196136475	51400	268.9886646270752	19658	61.75486381322957	
-inf	165.16	10.464516129032258	25.29032258064516	18.73548387096774	-inf	257	11931	405	20.0	129.0	91.0	10	9.0	11.0	9.0	0	0	0.68607497215271	51600	269.6747395992279	19720	61.78294573643411	
-inf	179.465	10.577639751552795	25.74534161490683	19.1055900621118	-inf	258	11970	406	18.0	130.0	89.0	9	9.0	11.0	9.0	0	0	0.6940488815307617	51800	270.36878848075867	19787	61.801158301158296	
-inf	175.83	10.672955974842766	26.836477987421382	19.90566037735849	-inf	259	12011	480	18.0	126.0	91.0	7	9.0	11.0	9.0	0	0	0.6462230682373047	52000	271.015011548996	19847	61.832692307692305	
-inf	193.405	11.0828025477707	30.993630573248407	22.636942675159236	-inf	260	12054	476	22.0	127.0	86.0	10	9.0	11.0	9.0	0	0	0.7793350219726562	52200	271.7943465709686	19919	61.84099616858237	
-inf	197.15	11.216049382716049	31.858024691358025	23.12962962962963	-inf	261	12092	417	22.0	146.0	100.0	4	9.0	11.0	9.0	0	0	0.9123380184173584	52400	272.706684589386	20005	61.82251908396947	
-inf	163.085	10.936305732484076	29.636942675159236	21.64968152866242	-inf	262	12135	418	22.0	129.0	90.0	3	9.0	11.0	9.0	0	0	0.7603127956390381	52600	273.466997385025	20072	61.840304182509506	
-inf	176.19	10.875816993464053	29.202614379084967	21.359477124183005	-inf	263	12182	601	22.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.7993557453155518	52800	274.2663531303406	20139	61.85795454545455	
-inf	182.47	10.528662420382165	25.828025477707005	19.063694267515924	-inf	264	12225	450	23.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.6151978969573975	53000	274.881551027298	20210	61.867924528301884	
