ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	560.315	9.855	97.705	67.62	-4.814244172472733	155	318	857	16	247	168	399	6	31	22	0	0	0.7113368511199951	31200	244.81123089790344	25329	18.817307692307693	
-inf	563.79	10.075	99.78	69.22	-4.814244172472733	156	318	901	16	285	197	427	7	32	22	0	0	2.553291082382202	31400	247.36452198028564	25492	18.81528662420382	
-inf	573.505	10.21	103.035	71.37	-4.814244172472733	157	318	905	20	255	177	404	7	32	23	0	0	1.2573177814483643	31600	248.621839761734	25655	18.813291139240505	
-inf	570.91	9.97	96.02	66.42	-4.814244172472733	158	318	944	15	249	171	454	6	25	18	0	0	1.1512770652770996	31800	249.7731168270111	25820	18.80503144654088	
-inf	559.12	9.955	98.56	68.1	-4.814244172472733	159	318	802	18	249	171	397	6	25	18	0	0	1.1618611812591553	32000	250.93497800827026	25976	18.825000000000003	
-inf	553.715	9.63	93.01	64.2	-4.814244172472733	160	318	703	14	189	131	463	6	29	21	0	0	0.7780029773712158	32200	251.71298098564148	26131	18.847826086956516	
-inf	547.59	9.82	94.675	65.375	-4.814244172472733	161	318	689	16	263	182	438	6	29	21	0	0	1.1129798889160156	32400	252.8259608745575	26295	18.842592592592595	
-inf	549.135	10.06	99.595	68.875	-4.814244172472733	162	318	682	19	289	200	390	8	42	30	0	0	1.9260890483856201	32600	254.75204992294312	26458	18.84049079754601	
-inf	553.215	10.03	98.87	68.21	-4.814244172472733	163	318	669	16	259	179	417	8	42	30	0	0	2.0544750690460205	32800	256.80652499198914	26631	18.807926829268297	
-inf	557.06	10.06	100.655	69.39	-4.814244172472733	164	318	702	17	281	194	423	7	33	24	0	0	1.8530139923095703	33000	258.6595389842987	26796	18.799999999999997	
-inf	548.15	9.94	96.74	66.73	-4.814244172472733	165	318	702	16	241	169	397	7	34	24	0	0	1.114872932434082	33200	259.7744119167328	26954	18.813253012048193	
-inf	550.685	9.885	97.145	67.04	-4.814244172472733	166	318	641	17	210	142	439	7	30	21	0	0	0.9529139995574951	33400	260.7273259162903	27119	18.805389221556894	
-inf	556.06	9.955	96.515	66.515	-4.814244172472733	167	318	675	18	254	174	425	6	31	22	0	0	1.0023469924926758	33600	261.72967290878296	27290	18.779761904761898	
-inf	561.395	10.05	99.195	68.245	-4.814244172472733	168	318	712	17	220	148	452	7	32	23	0	0	1.0114948749542236	33800	262.7411677837372	27450	18.786982248520715	
-inf	558.31	9.835	94.85	65.33	-4.814244172472733	169	318	688	21	277	191	462	6	35	25	0	0	1.3399412631988525	34000	264.08110904693604	27616	18.7764705882353	
-inf	553.675	9.955	97.0	66.935	-4.814244172472733	170	318	696	16	295	203	428	8	37	26	0	0	1.8736577033996582	34200	265.9547667503357	27772	18.795321637426895	
-inf	552.245	9.97	97.155	67.13	-4.814244172472733	171	318	688	21	286	197	458	8	37	26	0	0	2.24717116355896	34400	268.20193791389465	27925	18.82267441860465	
-inf	557.47	10.115	100.38	69.325	-4.814244172472733	172	318	702	18	286	197	417	6	35	25	0	0	2.060925006866455	34600	270.2628629207611	28086	18.826589595375722	
-inf	557.075	10.08	102.995	71.13	-4.814244172472733	173	318	699	21	294	205	407	7	37	26	0	0	1.2143640518188477	34800	271.47722697257996	28241	18.84770114942529	
-inf	556.44	10.09	102.16	70.615	-4.814244172472733	174	318	696	18	313	214	430	6	25	18	0	0	1.7499468326568604	35000	273.2271738052368	28405	18.84285714285714	
-inf	559.96	10.01	99.235	68.835	-4.814244172472733	175	318	732	20	239	166	465	7	35	24	0	0	1.2916259765625	35200	274.5187997817993	28565	18.849431818181813	
-inf	560.615	9.88	96.4	66.695	-4.814244172472733	176	318	720	16	241	167	458	7	34	24	0	0	0.6961791515350342	35400	275.21497893333435	28720	18.870056497175142	
-inf	557.99	9.965	98.085	67.885	-4.814244172472733	177	318	715	14	195	131	452	8	44	31	0	0	0.7726969718933105	35600	275.98767590522766	28886	18.85955056179776	
-inf	557.995	9.885	100.475	69.56	-4.814244172472733	178	318	719	14	206	140	448	8	35	25	0	0	2.092747926712036	35800	278.0804238319397	29056	18.837988826815646	
-inf	554.65	9.8	97.855	67.495	-4.814244172472733	179	318	690	16	246	171	377	7	34	24	0	0	5.091693162918091	36000	283.1721169948578	29229	18.808333333333337	
-inf	558.075	9.87	99.94	68.92	-4.814244172472733	180	318	675	16	269	185	433	7	30	21	0	0	2.3804800510406494	36200	285.55259704589844	29387	18.82044198895028	
-inf	552.535	10.18	101.93	70.29	-4.814244172472733	181	318	701	18	253	175	442	8	42	30	0	0	2.848808765411377	36400	288.4014058113098	29543	18.837912087912088	
-inf	551.72	9.855	94.955	65.57	-4.814244172472733	182	318	710	19	254	179	411	7	39	27	0	0	1.0572092533111572	36600	289.458615064621	29708	18.830601092896174	
-inf	556.355	9.935	100.52	69.47	-4.814244172472733	183	318	711	18	306	210	414	7	30	21	0	0	1.8438467979431152	36800	291.3024618625641	29860	18.85869565217392	
-inf	555.955	9.945	100.075	69.165	-4.814244172472733	184	318	693	20	322	221	482	8	35	25	0	0	3.639508008956909	37000	294.941969871521	30014	18.881081081081092	
-inf	557.455	10.06	100.64	69.565	-4.814244172472733	185	318	719	20	322	221	462	6	29	21	0	0	4.031359910964966	37200	298.97332978248596	30181	18.86827956989248	
-inf	551.22	9.8	96.43	66.495	-4.814244172472733	186	318	677	14	242	167	403	7	35	24	0	0	1.955247163772583	37400	300.92857694625854	30349	18.85294117647058	
-inf	548.655	9.925	99.58	68.77	-4.814244172472733	187	318	705	16	242	167	424	7	30	21	0	0	1.6534380912780762	37600	302.5820150375366	30503	18.875	
-inf	550.31	9.8	97.23	67.13	-4.814244172472733	188	318	705	15	335	227	424	7	34	24	0	0	1.8572499752044678	37800	304.4392650127411	30666	18.873015873015873	
-inf	551.485	9.855	94.165	64.885	-4.814244172472733	189	318	704	16	251	174	456	7	30	21	0	0	1.0715100765228271	38000	305.5107750892639	30830	18.868421052631575	
-inf	553.835	9.83	96.105	66.35	-4.814244172472733	190	318	728	14	277	189	416	6	31	22	0	0	2.1008617877960205	38200	307.61163687705994	31001	18.845549738219887	
-inf	551.55	9.885	94.565	65.48	-4.814244172472733	191	318	716	17	283	194	423	7	34	24	0	0	2.0748839378356934	38400	309.68652081489563	31158	18.859375	
-inf	552.75	9.955	95.935	66.545	-4.814244172472733	192	318	724	16	240	164	386	7	28	21	0	0	1.3129289150238037	38600	310.99944972991943	31321	18.857512953367873	
-inf	549.89	9.84	94.81	65.645	-4.814244172472733	193	318	740	19	330	231	412	6	29	21	0	0	4.4724931716918945	38800	315.4719429016113	31480	18.865979381443296	
-inf	548.075	9.905	93.78	64.9	-4.814244172472733	194	318	770	19	298	205	388	7	42	29	0	0	1.5350818634033203	39000	317.00702476501465	31646	18.856410256410257	
-inf	548.255	10.02	97.515	67.42	-4.814244172472733	195	318	797	19	295	203	347	8	37	26	0	0	3.3859992027282715	39200	320.3930239677429	31795	18.890306122448976	
-inf	553.605	10.215	102.52	70.79	-4.814244172472733	196	318	749	19	331	227	346	7	34	24	0	0	7.506095886230469	39400	327.8991198539734	31957	18.890862944162436	
-inf	548.575	10.03	98.93	68.36	-4.814244172472733	197	318	754	17	248	172	421	7	35	24	0	0	1.1699800491333008	39600	329.0690999031067	32118	18.89393939393939	
-inf	552.09	10.06	103.325	71.26	-4.814244172472733	198	318	732	17	295	201	438	7	34	24	0	0	1.6181678771972656	39800	330.68726778030396	32276	18.904522613065325	
-inf	552.43	10.15	103.12	71.255	-4.814244172472733	199	318	772	20	267	186	410	8	42	31	0	0	1.4031422138214111	40000	332.09040999412537	32439	18.902500000000003	
-inf	544.11	10.005	102.82	70.95	-4.814244172472733	200	318	695	14	253	175	369	7	30	21	0	0	0.98378586769104	40200	333.0741958618164	32598	18.91044776119402	
-inf	551.315	10.08	102.13	70.425	-4.814244172472733	201	318	696	17	301	207	403	7	39	27	0	0	3.7738471031188965	40400	336.8480429649353	32757	18.91831683168317	
-inf	546.755	10.135	103.395	71.385	-4.814244172472733	202	318	670	17	233	161	418	6	29	21	0	0	1.0518081188201904	40600	337.8998510837555	32930	18.89162561576356	
-inf	550.4	9.855	97.095	67.06	-4.814244172472733	203	318	670	17	284	196	448	7	35	25	0	0	2.0989837646484375	40800	339.99883484840393	33087	18.904411764705884	
-inf	553.325	9.95	99.13	68.48	-4.814244172472733	204	318	670	17	321	220	412	8	39	27	0	0	1.4746649265289307	41000	341.47349977493286	33239	18.92926829268292	
-inf	547.105	9.845	97.365	67.39	-4.814244172472733	205	318	692	19	317	219	441	7	37	26	0	0	2.9645183086395264	41200	344.4380180835724	33399	18.93446601941747	
-inf	552.64	9.94	97.67	67.635	-4.814244172472733	206	318	685	17	317	219	440	8	44	30	0	0	3.4255568981170654	41400	347.86357498168945	33550	18.961352657004824	
-inf	553.385	9.95	97.67	67.555	-4.814244172472733	207	318	735	17	299	206	355	6	29	21	0	0	2.6544888019561768	41600	350.51806378364563	33713	18.959134615384627	
-inf	549.055	9.735	92.275	63.73	-4.814244172472733	208	318	653	15	224	152	406	7	37	25	0	0	0.8177683353424072	41800	351.33583211898804	33879	18.949760765550238	
-inf	547.47	9.69	89.415	62.065	-4.814244172472733	209	318	627	15	185	125	458	6	29	21	0	0	1.0592687129974365	42000	352.3951008319855	34042	18.947619047619042	
-inf	550.83	9.715	91.525	63.305	-4.814244172472733	210	318	649	15	199	133	441	7	39	26	0	0	1.1103692054748535	42200	353.5054700374603	34204	18.947867298578203	
-inf	551.61	10.095	100.105	69.235	-4.814244172472733	211	318	665	19	329	225	411	8	43	31	0	0	3.404810905456543	42400	356.91028094291687	34376	18.924528301886795	
-inf	549.805	9.885	100.99	69.665	-4.814244172472733	212	318	703	16	286	196	431	6	27	19	0	0	1.3203399181365967	42600	358.23062086105347	34543	18.91314553990611	
-inf	554.125	10.06	100.635	69.515	-4.814244172472733	213	318	696	16	277	191	425	7	37	25	0	0	2.415907144546509	42800	360.6465280056	34704	18.9158878504673	
-inf	556.63	10.035	99.38	68.65	-4.814244172472733	214	318	711	19	277	192	413	6	25	18	0	0	2.513176679611206	43000	363.1597046852112	34861	18.927906976744197	
-inf	558.61	9.805	94.81	65.415	-4.814244172472733	215	318	728	16	265	184	453	7	35	24	0	0	1.1160922050476074	43200	364.2757968902588	35027	18.91898148148148	
-inf	561.085	9.965	99.345	68.575	-4.814244172472733	216	318	739	20	265	183	464	6	29	21	0	0	1.7023828029632568	43400	365.97817969322205	35197	18.900921658986178	
-inf	555.215	9.79	97.745	67.475	-4.814244172472733	217	318	684	16	273	188	456	7	37	27	0	0	2.2371671199798584	43600	368.2153468132019	35362	18.894495412844037	
-inf	550.88	9.68	94.47	65.09	-4.814244172472733	218	318	714	16	213	149	403	7	42	29	0	0	0.9998230934143066	43800	369.2151699066162	35534	18.87214611872146	
-inf	551.69	9.73	94.3	65.075	-4.814244172472733	219	318	732	17	254	176	429	8	41	29	0	0	1.3036999702453613	44000	370.5188698768616	35696	18.872727272727275	
-inf	553.245	9.96	99.545	68.755	-4.814244172472733	220	318	734	18	280	194	401	8	42	30	0	0	1.9975619316101074	44200	372.5164318084717	35860	18.868778280542983	
-inf	554.285	9.935	98.945	68.3	-4.814244172472733	221	318	662	19	317	218	356	7	30	21	0	0	5.434760332107544	44400	377.9511921405792	36025	18.862612612612622	
-inf	552.845	10.28	108.385	74.745	-4.814244172472733	222	318	678	18	289	198	423	8	48	36	0	0	1.4429519176483154	44600	379.39414405822754	36189	18.85874439461884	
-inf	555.68	9.72	94.305	65.035	-4.814244172472733	223	318	690	16	217	152	444	7	28	20	0	0	0.9474327564239502	44800	380.3415768146515	36350	18.86160714285714	
-inf	554.385	9.845	96.85	66.805	-4.814244172472733	224	318	692	15	233	160	462	7	36	27	0	0	3.018918037414551	45000	383.36049485206604	36510	18.86666666666666	
-inf	561.72	9.82	94.13	64.935	-4.814244172472733	225	318	706	16	194	134	462	7	36	25	0	0	0.9832260608673096	45200	384.34372091293335	36680	18.849557522123888	
-inf	556.845	9.915	96.695	66.725	-4.814244172472733	226	318	743	16	212	149	458	7	35	24	0	0	1.3999500274658203	45400	385.74367094039917	36843	18.848017621145374	
-inf	551.445	10.01	99.74	68.705	-4.814244172472733	227	318	689	15	191	133	467	7	32	23	0	0	0.8825728893280029	45600	386.6262438297272	37007	18.844298245614027	
-inf	551.46	9.77	96.185	66.43	-4.814244172472733	228	318	647	14	223	152	471	8	41	30	0	0	1.0643460750579834	45800	387.69058990478516	37151	18.884279475982538	
-inf	554.755	9.83	95.44	65.935	-4.814244172472733	229	318	735	16	238	165	455	6	26	19	0	0	1.6925630569458008	46000	389.38315296173096	37319	18.87173913043479	
-inf	551.27	10.03	101.385	69.995	-4.814244172472733	230	318	644	21	336	235	455	7	30	21	0	0	2.916491985321045	46200	392.299644947052	37467	18.902597402597394	
-inf	546.945	9.955	99.06	68.455	-4.814244172472733	231	318	673	16	219	153	417	6	25	18	0	0	0.8656480312347412	46400	393.16529297828674	37639	18.88146551724138	
-inf	547.81	9.975	98.255	67.72	-4.814244172472733	232	318	658	18	321	223	382	7	36	25	0	0	5.114089012145996	46600	398.27938199043274	37804	18.87553648068669	
-inf	545.36	9.955	98.1	67.81	-4.814244172472733	233	318	678	17	249	173	428	6	29	20	0	0	1.5251069068908691	46800	399.8044888973236	37970	18.867521367521363	
-inf	543.32	10.0	100.15	69.215	-4.814244172472733	234	318	648	14	269	185	390	8	47	33	0	0	1.8958289623260498	47000	401.70031785964966	38120	18.893617021276597	
-inf	540.335	9.785	95.4	65.94	-4.814244172472733	235	318	647	16	289	200	412	7	39	28	0	0	2.681288003921509	47200	404.38160586357117	38286	18.885593220338976	
-inf	542.125	9.89	96.26	66.52	-4.814244172472733	236	318	642	17	253	175	420	7	30	21	0	0	2.7157740592956543	47400	407.0973799228668	38450	18.881856540084385	
-inf	544.785	9.8	91.525	63.285	-4.814244172472733	237	318	639	18	298	208	422	7	30	21	0	0	1.793539047241211	47600	408.89091897010803	38617	18.871848739495803	
-inf	544.58	10.005	97.87	67.515	-4.814244172472733	238	318	756	19	298	208	355	6	27	19	0	0	2.7095611095428467	47800	411.6004800796509	38777	18.876569037656893	
-inf	546.485	9.915	96.825	66.905	-4.814244172472733	239	318	658	17	265	183	424	7	38	27	0	0	1.5326237678527832	48000	413.13310384750366	38926	18.90416666666667	
-inf	550.33	9.825	96.015	66.39	-4.814244172472733	240	318	701	19	349	242	408	7	40	28	0	0	3.3620290756225586	48200	416.4951329231262	39086	18.90871369294605	
-inf	551.345	9.875	97.15	67.155	-4.814244172472733	241	318	680	17	342	236	460	8	45	32	0	0	5.193863868713379	48400	421.6889967918396	39262	18.880165289256198	
-inf	550.955	10.055	102.37	70.765	-4.814244172472733	242	318	656	20	285	198	458	8	40	28	0	0	3.389925241470337	48600	425.07892203330994	39439	18.84979423868313	
-inf	553.125	9.985	102.19	70.51	-4.814244172472733	243	318	665	17	263	183	430	6	23	17	0	0	1.3431339263916016	48800	426.42205595970154	39601	18.85040983606558	
-inf	548.02	9.745	95.805	66.265	-4.814244172472733	244	318	702	16	249	172	409	7	41	28	0	0	1.0446999073028564	49000	427.4667558670044	39761	18.855102040816334	
-inf	548.515	9.81	98.79	68.195	-4.814244172472733	245	318	691	15	200	136	411	7	30	21	0	0	0.6089529991149902	49200	428.0757088661194	39915	18.871951219512198	
-inf	549.715	9.72	97.165	67.095	-4.814244172472733	246	318	686	16	255	176	451	8	47	34	0	0	1.5855040550231934	49400	429.6612129211426	40076	18.8744939271255	
-inf	544.895	9.775	93.77	64.885	-4.814244172472733	247	318	686	15	205	141	429	6	25	18	0	0	0.5119428634643555	49600	430.17315578460693	40231	18.889112903225808	
-inf	546.34	9.79	94.905	65.575	-4.814244172472733	248	318	687	18	291	204	447	6	29	21	0	0	0.9702520370483398	49800	431.1434078216553	40397	18.881526104417674	
-inf	547.16	10.05	100.115	69.055	-4.814244172472733	249	318	794	17	263	183	421	7	34	23	0	0	2.3448941707611084	50000	433.4883019924164	40564	18.872	
-inf	547.165	10.115	99.965	69.145	-4.814244172472733	250	318	730	19	279	194	410	7	35	25	0	0	1.1431899070739746	50200	434.63149189949036	40717	18.890438247011957	
-inf	549.7	9.88	97.195	67.295	-4.814244172472733	251	318	775	17	272	188	436	6	25	18	0	0	1.6872611045837402	50400	436.3187530040741	40871	18.90674603174604	
-inf	545.7	10.17	101.36	69.935	-4.814244172472733	252	318	772	24	272	188	391	7	32	23	0	0	0.521014928817749	50600	436.83976793289185	41036	18.901185770750985	
-inf	548.74	10.045	103.85	71.71	-4.814244172472733	253	318	737	18	300	205	357	7	39	27	0	0	2.182293176651001	50800	439.02206110954285	41203	18.891732283464563	
-inf	549.74	9.995	99.305	68.625	-4.814244172472733	254	318	720	17	264	184	396	8	33	24	0	0	0.8401048183441162	51000	439.86216592788696	41364	18.894117647058835	
-inf	553.035	9.875	97.79	67.53	-4.814244172472733	255	318	698	19	267	186	425	7	35	24	0	0	1.0316481590270996	51200	440.89381408691406	41517	18.912109375	
-inf	548.995	9.835	97.655	67.585	-4.814244172472733	256	318	692	17	249	173	399	7	35	24	0	0	1.4423468112945557	51400	442.3361608982086	41682	18.90661478599222	
-inf	541.84	9.96	99.96	69.105	-4.814244172472733	257	318	695	22	313	218	410	6	29	21	0	0	3.9724009037017822	51600	446.3085618019104	41847	18.901162790697683	
-inf	544.94	9.905	97.975	67.775	-4.814244172472733	258	318	697	18	315	217	361	6	34	24	0	0	2.403635025024414	51800	448.7121968269348	42006	18.907335907335906	
-inf	547.575	9.835	99.62	68.635	-4.814244172472733	259	318	662	16	246	170	423	7	34	25	0	0	0.7600502967834473	52000	449.47224712371826	42165	18.913461538461547	
-inf	550.515	9.81	96.34	66.47	-4.814244172472733	260	318	681	16	296	204	435	6	28	21	0	0	2.498825788497925	52200	451.9710729122162	42329	18.909961685823745	
-inf	548.235	9.93	98.485	67.94	-4.814244172472733	261	318	672	18	256	178	399	6	29	21	0	0	1.5490798950195312	52400	453.5201528072357	42486	18.919847328244273	
-inf	553.3	10.075	103.35	71.43	-4.814244172472733	262	318	718	19	317	219	456	8	39	28	0	0	8.440863132476807	52600	461.9610159397125	42650	18.91634980988593	
-inf	558.96	10.09	101.79	70.22	-4.814244172472733	263	318	789	17	229	154	442	7	34	24	0	0	0.9393060207366943	52800	462.9003219604492	42819	18.903409090909093	
-inf	553.33	9.94	95.45	65.96	-4.814244172472733	264	318	698	17	250	169	414	6	25	18	0	0	1.3856420516967773	53000	464.285964012146	42983	18.89999999999999	
-inf	554.605	10.055	100.87	69.53	-4.814244172472733	265	318	713	16	287	195	438	7	37	27	0	0	1.436129093170166	53200	465.72209310531616	43148	18.89473684210526	
-inf	551.77	9.96	101.22	69.825	-4.814244172472733	266	318	717	18	237	165	454	7	30	21	0	0	1.0336167812347412	53400	466.7557098865509	43309	18.897003745318358	
-inf	560.65	9.83	98.65	67.96	-4.814244172472733	267	318	757	15	264	180	444	7	43	30	0	0	1.2749598026275635	53600	468.03066968917847	43459	18.919776119402982	
-inf	560.49	9.845	94.545	65.335	-4.814244172472733	268	318	754	18	294	206	455	6	25	18	0	0	0.6973943710327148	53800	468.7280640602112	43621	18.920074349442388	
-inf	562.675	9.935	98.465	67.84	-4.814244172472733	269	318	767	19	267	188	445	7	42	29	0	0	1.8329179286956787	54000	470.56098198890686	43789	18.909259259259258	
-inf	558.025	9.65	92.72	63.965	-4.814244172472733	270	318	752	19	223	151	431	7	35	25	0	0	0.7515630722045898	54200	471.31254506111145	43948	18.91512915129151	
-inf	558.49	9.93	98.825	68.325	-4.814244172472733	271	318	788	17	229	159	448	8	42	30	0	0	1.4577679634094238	54400	472.7703130245209	44105	18.924632352941174	
-inf	556.775	10.07	100.23	69.19	-4.814244172472733	272	318	781	15	274	184	461	7	33	24	0	0	1.2594339847564697	54600	474.02974700927734	44262	18.93406593406594	
-inf	554.535	9.915	100.66	69.545	-4.814244172472733	273	318	671	15	205	141	437	8	37	27	0	0	0.9749298095703125	54800	475.00467681884766	44421	18.9397810218978	
-inf	553.965	9.975	101.455	70.045	-4.814244172472733	274	318	681	17	260	178	456	7	34	24	0	0	1.041788101196289	55000	476.04646492004395	44572	18.959999999999994	
-inf	546.14	10.27	106.22	73.29	-4.814244172472733	275	318	716	18	260	178	398	7	42	30	0	0	1.8973939418792725	55200	477.9438588619232	44724	18.97826086956522	
-inf	542.66	10.215	104.525	72.215	-4.814244172472733	276	318	671	18	346	238	383	6	29	21	0	0	6.3741819858551025	55400	484.3180408477783	44881	18.987364620938635	
-inf	544.155	10.035	100.46	69.35	-4.814244172472733	277	318	729	16	268	186	438	7	30	21	0	0	0.9829549789428711	55600	485.3009958267212	45030	19.010791366906474	
-inf	536.845	9.975	101.73	70.145	-4.814244172472733	278	318	724	17	265	183	381	7	34	24	0	0	1.0189940929412842	55800	486.3199899196625	45199	18.998207885304666	
-inf	538.855	9.73	91.6	63.35	-4.814244172472733	279	318	721	17	211	147	384	7	38	28	0	0	1.0922529697418213	56000	487.4122428894043	45356	19.007142857142853	
-inf	539.8	9.77	94.84	65.53	-4.814244172472733	280	318	708	16	273	190	400	7	35	24	0	0	1.0858619213104248	56200	488.4981048107147	45519	19.005338078291814	
-inf	547.87	9.68	94.67	65.46	-4.814244172472733	281	318	672	15	253	175	445	6	29	21	0	0	0.7672181129455566	56400	489.2653229236603	45676	19.01418439716312	
-inf	546.565	9.825	97.91	67.565	-4.814244172472733	282	318	690	15	216	150	435	6	31	22	0	0	0.5796380043029785	56600	489.84496092796326	45832	19.024734982332163	
-inf	544.92	9.83	97.925	67.405	-4.814244172472733	283	318	690	17	240	167	400	8	45	32	0	0	0.5960750579833984	56800	490.44103598594666	45992	19.02816901408451	
-inf	555.365	9.795	94.24	64.95	-4.814244172472733	284	318	702	15	267	184	394	7	34	24	0	0	0.8330979347229004	57000	491.27413392066956	46140	19.05263157894737	
-inf	548.615	9.77	93.595	64.7	-4.814244172472733	285	318	677	16	287	199	402	7	34	24	0	0	0.989130973815918	57200	492.2632648944855	46296	19.062937062937053	
-inf	545.6	9.87	93.925	64.89	-4.814244172472733	286	318	643	16	241	167	404	6	29	21	0	0	0.5921411514282227	57400	492.8554060459137	46451	19.07491289198606	
-inf	544.27	9.64	90.58	62.73	-4.814244172472733	287	318	667	15	197	138	440	8	33	24	0	0	0.571199893951416	57600	493.4266059398651	46601	19.095486111111114	
-inf	544.515	9.83	97.655	67.57	-4.814244172472733	288	318	656	15	223	154	443	7	34	24	0	0	1.252396821975708	57800	494.6790027618408	46751	19.115916955017298	
-inf	548.73	9.96	98.4	67.855	-4.814244172472733	289	318	676	16	227	157	405	6	29	21	0	0	1.06889009475708	58000	495.7478928565979	46914	19.113793103448273	
-inf	552.69	9.805	94.595	65.325	-4.814244172472733	290	318	724	15	253	175	436	8	39	28	0	0	1.5803840160369873	58200	497.3282768726349	47079	19.108247422680407	
-inf	553.39	10.055	100.25	69.245	-4.814244172472733	291	318	684	17	286	198	408	7	30	21	0	0	2.5052502155303955	58400	499.8335270881653	47239	19.111301369863014	
-inf	548.84	9.905	95.305	65.815	-4.814244172472733	292	318	660	18	244	170	379	7	37	26	0	0	1.1258978843688965	58600	500.9594249725342	47407	19.10068259385666	
-inf	549.08	9.955	99.44	68.61	-4.814244172472733	293	318	662	20	262	180	391	7	39	28	0	0	2.0739049911499023	58800	503.0333299636841	47562	19.112244897959187	
-inf	556.015	9.92	97.595	67.44	-4.814244172472733	294	318	658	16	296	204	405	7	36	27	0	0	2.354177951812744	59000	505.3875079154968	47719	19.120338983050843	
-inf	557.265	9.695	94.325	65.28	-4.814244172472733	295	318	657	15	223	153	404	6	25	18	0	0	1.1209800243377686	59200	506.5084879398346	47882	19.118243243243242	
-inf	543.595	9.73	96.115	66.43	-4.814244172472733	296	318	661	17	297	203	390	7	40	28	0	0	1.0159318447113037	59400	507.5244197845459	48048	19.111111111111114	
-inf	546.895	9.825	97.76	67.605	-4.814244172472733	297	318	653	17	260	178	398	8	46	32	0	0	1.046126127243042	59600	508.57054591178894	48200	19.127516778523486	
-inf	548.14	9.785	95.18	65.89	-4.814244172472733	298	318	717	14	177	121	385	6	25	18	0	0	1.2613449096679688	59800	509.8318908214569	48354	19.140468227424748	
-inf	551.76	9.775	92.4	63.995	-4.814244172472733	299	318	717	19	257	179	338	7	32	23	0	0	0.7972753047943115	60000	510.6291661262512	48504	19.159999999999997	
-inf	547.91	9.705	94.415	65.225	-4.814244172472733	300	318	729	16	259	181	383	7	34	24	0	0	1.147197961807251	60200	511.7763640880585	48666	19.159468438538212	
-inf	550.055	9.995	99.255	68.52	-4.814244172472733	301	318	708	19	253	177	456	6	29	21	0	0	1.3146507740020752	60400	513.0910148620605	48828	19.158940397351003	
-inf	544.17	10.025	97.3	67.225	-4.814244172472733	302	318	705	16	243	166	408	7	37	26	0	0	1.076434850692749	60600	514.1674497127533	48983	19.16996699669967	
-inf	551.33	10.24	103.59	71.705	-4.814244172472733	303	318	709	22	247	175	402	8	37	27	0	0	1.0301451683044434	60800	515.1975948810577	49150	19.161184210526315	
-inf	546.92	10.265	104.83	72.465	-4.814244172472733	304	318	691	17	241	167	417	7	34	24	0	0	1.302562952041626	61000	516.5001578330994	49311	19.162295081967216	
-inf	547.69	10.185	101.88	70.39	-4.814244172472733	305	318	684	18	247	168	408	7	35	24	0	0	0.8780801296234131	61200	517.3782379627228	49468	19.169934640522882	
-inf	542.49	9.98	99.92	68.765	-4.814244172472733	306	318	722	17	247	168	353	7	30	23	0	0	0.9184839725494385	61400	518.2967219352722	49625	19.177524429967434	
-inf	537.71	10.12	100.465	69.275	-4.814244172472733	307	318	660	19	282	191	371	8	40	28	0	0	11.187121868133545	61600	529.4838438034058	49785	19.1801948051948	
-inf	540.84	10.06	101.11	69.705	-4.814244172472733	308	318	656	18	233	161	415	7	38	27	0	0	1.3961741924285889	61800	530.8800179958344	49943	19.18608414239482	
-inf	547.09	9.93	100.02	68.935	-4.814244172472733	309	318	716	16	253	174	405	7	34	24	0	0	0.7550110816955566	62000	531.6350290775299	50103	19.188709677419354	
-inf	546.145	10.18	103.845	71.565	-4.814244172472733	310	318	716	18	285	198	418	8	39	28	0	0	3.0167698860168457	62200	534.6517989635468	50263	19.191318327974273	
-inf	544.995	9.975	105.195	72.48	-4.814244172472733	311	318	707	16	227	156	420	8	39	28	0	0	0.7110080718994141	62400	535.3628070354462	50414	19.208333333333343	
-inf	553.675	10.105	105.31	72.445	-4.814244172472733	312	318	665	16	204	138	416	7	34	24	0	0	0.7509419918060303	62600	536.1137490272522	50575	19.209265175718855	
-inf	548.2	10.15	106.98	73.7	-4.814244172472733	313	318	693	17	269	184	407	6	29	21	0	0	1.394148826599121	62800	537.5078978538513	50739	19.205414012738856	
-inf	548.035	10.045	102.21	70.295	-4.814244172472733	314	318	664	15	274	187	408	7	40	28	0	0	2.370136022567749	63000	539.8780338764191	50900	19.206349206349202	
-inf	554.97	9.865	97.39	67.04	-4.814244172472733	315	318	730	17	274	187	407	8	40	28	0	0	2.3164448738098145	63200	542.1944787502289	51066	19.1993670886076	
-inf	557.15	9.74	95.01	65.555	-4.814244172472733	316	318	701	16	236	163	440	6	27	19	0	0	1.032386064529419	63400	543.2268648147583	51224	19.20504731861199	
-inf	553.795	9.76	91.785	63.39	-4.814244172472733	317	318	733	19	259	181	411	7	30	21	0	0	2.0968282222747803	63600	545.3236930370331	51386	19.204402515723274	
