ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	252.66	9.82	107.96	74.575	-6.953322399172615	317	264	376	16	196	134	148	7	38	28	0	0	1.6882238388061523	63600	686.1467869281769	51984	18.26415094339623	
-inf	249.23	9.92	109.985	76.01	-6.953322399172615	318	264	409	15	191	130	156	7	42	31	0	0	2.565338134765625	63800	688.7121250629425	52152	18.257053291536053	
-inf	252.255	9.68	104.325	72.04	-6.953322399172615	319	264	427	15	205	138	153	7	40	30	0	0	2.0146939754486084	64000	690.7268190383911	52322	18.24687499999999	
-inf	250.64	9.64	106.26	73.37	-6.953322399172615	320	264	388	15	235	159	113	7	40	30	0	0	3.495023012161255	64200	694.2218420505524	52497	18.228971962616825	
-inf	253.435	9.58	104.155	71.84	-6.953322399172615	321	264	346	13	195	131	95	7	42	31	0	0	1.744797945022583	64400	695.966639995575	52664	18.22360248447204	
-inf	248.73	9.68	107.715	74.195	-6.953322399172615	322	264	343	15	211	143	95	7	40	30	0	0	1.922187089920044	64600	697.888827085495	52827	18.22445820433437	
-inf	243.675	9.552763819095478	103.38693467336684	71.41206030150754	-6.953322399172615	323	265	337	15.0	206.0	140.0	85	6.0	29.0	22.0	0	0	1.7666411399841309	64800	699.6554682254791	52998	18.212962962962962	
-inf	249.535	9.525	102.875	71.19	-6.953322399172615	324	265	378	14	194	132	74	6	33	25	0	0	1.7324318885803223	65000	701.3879001140594	53157	18.22	
-inf	245.535	9.64321608040201	103.32663316582915	71.46231155778895	-6.953322399172615	325	266	378	16.0	188.0	130.0	74	6.0	35.0	26.0	0	0	2.5596799850463867	65200	703.9475800991058	53325	18.213190184049083	
-inf	259.735	9.65	102.415	70.905	-6.953322399172615	326	266	375	15	193	132	74	7	45	33	0	0	1.8522999286651611	65400	705.799880027771	53480	18.226299694189606	
-inf	258.465	9.87	108.835	75.185	-6.953322399172615	327	266	412	15	246	166	158	7	47	35	0	0	1.8098559379577637	65600	707.6097359657288	53657	18.205792682926827	
-inf	259.64	9.8	108.925	75.27	-6.953322399172615	328	266	378	14	243	165	152	7	47	34	0	0	1.798227071762085	65800	709.4079630374908	53822	18.203647416413375	
-inf	257.905	9.785	110.28	76.085	-6.585960372618031	329	266	413	15	210	144	159	7	42	31	0	0	2.1130659580230713	66000	711.5210289955139	53988	18.200000000000003	
-inf	256.98	9.74	110.65	76.41	-6.585960372618031	330	266	413	13	178	121	150	7	40	30	0	0	2.468043088912964	66200	713.9890720844269	54148	18.20543806646525	
-inf	245.585	9.68	108.515	74.93	-6.585960372618031	331	266	405	15	197	134	145	7	53	38	0	0	1.7928087711334229	66400	715.7818808555603	54313	18.20331325301204	
-inf	245.215	9.585	108.26	74.85	-6.585960372618031	332	266	342	17	197	135	153	7	45	32	0	0	1.8019142150878906	66600	717.5837950706482	54472	18.210210210210207	
-inf	252.2	9.33	100.88	69.88	-6.585960372618031	333	266	370	14	201	137	150	7	46	33	0	0	1.4687941074371338	66800	719.0525891780853	54626	18.22455089820359	
-inf	252.485	9.57	107.02	73.935	-6.585960372618031	334	266	362	14	192	131	145	7	49	35	0	0	2.1043667793273926	67000	721.1569559574127	54785	18.231343283582092	
-inf	256.23	9.4	99.49	68.855	-6.585960372618031	335	266	407	16	196	134	147	7	47	34	0	0	1.672105073928833	67200	722.8290610313416	54952	18.226190476190467	
-inf	261.335	9.325	101.21	69.92	-6.585960372618031	336	266	389	16	239	161	142	7	40	30	0	0	1.947472095489502	67400	724.776533126831	55116	18.22551928783382	
-inf	258.42	9.625	105.55	72.89	-6.585960372618031	337	266	414	13	239	161	125	7	44	32	0	0	2.1766960620880127	67600	726.9532291889191	55271	18.238165680473372	
-inf	258.665	9.525	102.715	70.955	-6.585960372618031	338	266	417	14	239	161	118	7	39	29	0	0	1.6024787425994873	67800	728.5557079315186	55435	18.23746312684365	
-inf	252.78	9.67	106.875	73.885	-6.585960372618031	339	266	448	13	239	161	138	7	43	31	0	0	1.6512179374694824	68000	730.206925868988	55599	18.236764705882365	
-inf	248.055	9.46	103.005	71.33	-6.585960372618031	340	266	466	13	221	150	156	7	43	31	0	0	2.020376205444336	68200	732.2273020744324	55766	18.231671554252202	
-inf	251.89	9.525	105.03	72.605	-6.585960372618031	341	266	509	14	187	127	131	7	53	38	0	0	1.9102461338043213	68400	734.1375482082367	55931	18.22953216374269	
-inf	247.445	9.39	102.28	70.69	-6.585960372618031	342	266	510	15	196	131	157	7	41	30	0	0	2.1437478065490723	68600	736.2812960147858	56093	18.231778425655975	
-inf	243.54	9.485	102.61	70.98	-6.585960372618031	343	266	471	14	215	147	120	7	38	28	0	0	2.0005931854248047	68800	738.2818892002106	56261	18.225290697674424	
-inf	245.885	9.555	102.68	71.01	-6.585960372618031	344	266	440	18	220	148	130	7	45	33	0	0	2.1156086921691895	69000	740.3974978923798	56427	18.221739130434784	
-inf	248.74	9.605	105.585	72.94	-6.585960372618031	345	266	444	23	314	212	134	7	47	34	0	0	2.020059108734131	69200	742.4175570011139	56584	18.23121387283237	
-inf	250.335	9.505	102.865	71.115	-6.585960372618031	346	266	421	18	220	148	147	7	38	27	0	0	1.7436890602111816	69400	744.1612460613251	56741	18.240634005763695	
-inf	250.665	9.6	105.3	72.715	-6.585960372618031	347	266	415	20	315	212	134	7	40	30	0	0	2.5554440021514893	69600	746.7166900634766	56904	18.241379310344826	
-inf	249.205	9.48	104.165	71.985	-6.585960372618031	348	266	378	18	223	151	105	6	35	27	0	0	2.275528907775879	69800	748.9922189712524	57052	18.263610315186256	
-inf	247.39	9.61	103.75	71.665	-6.585960372618031	349	266	381	18	220	148	122	7	40	29	0	0	1.934765100479126	70000	750.9269840717316	57218	18.260000000000005	
-inf	252.03	9.5	101.21	70.03	-6.585960372618031	350	266	422	14	183	125	184	7	45	32	0	0	4.91937518119812	70200	755.8463592529297	57382	18.259259259259267	
-inf	253.4	9.46	101.325	70.0	-6.585960372618031	351	266	371	15	192	130	134	7	40	30	0	0	4.845885753631592	70400	760.6922450065613	57541	18.265625	
-inf	253.26	9.7	106.055	73.205	-6.585960372618031	352	266	343	16	257	172	111	7	41	31	0	0	3.4264490604400635	70600	764.1186940670013	57704	18.26628895184136	
-inf	248.03	9.58	101.76	70.37	-6.585960372618031	353	266	363	15	194	133	175	7	50	35	0	0	2.5192439556121826	70800	766.6379380226135	57872	18.259887005649716	
-inf	249.06	9.515	101.2	70.055	-6.585960372618031	354	266	337	16	176	119	172	7	41	29	0	0	2.623728036880493	71000	769.261666059494	58026	18.27323943661972	
-inf	254.09	9.5	105.19	72.585	-6.585960372618031	355	266	382	14	183	125	137	7	34	25	0	0	3.424436092376709	71200	772.6861021518707	58198	18.26123595505618	
-inf	255.63	9.605	105.365	72.775	-6.585960372618031	356	266	367	19	231	156	156	7	41	29	0	0	1.7583060264587402	71400	774.4444081783295	58362	18.260504201680675	
-inf	255.75	9.64	105.09	72.665	-6.585960372618031	357	266	414	16	214	145	130	7	40	30	0	0	2.5692780017852783	71600	777.0136861801147	58533	18.25	
-inf	258.76	9.38	104.48	72.225	-6.585960372618031	358	266	428	18	196	132	134	7	41	30	0	0	3.192255973815918	71800	780.2059421539307	58701	18.24373259052925	
-inf	254.725	9.355	101.57	70.275	-6.585960372618031	359	266	407	17	257	175	142	6	41	30	0	0	2.4284627437591553	72000	782.6344048976898	58867	18.240277777777777	
-inf	254.5	9.315	98.155	67.98	-6.585960372618031	360	266	407	14	197	134	152	7	49	34	0	0	2.147705078125	72200	784.7821099758148	59030	18.2409972299169	
-inf	260.455	9.415	99.355	68.72	-6.585960372618031	361	266	422	14	226	154	113	7	40	30	0	0	1.9301719665527344	72400	786.7122819423676	59193	18.241712707182316	
-inf	257.665	9.375	98.225	68.085	-6.585960372618031	362	266	432	13	226	154	79	7	42	30	0	0	1.8253302574157715	72600	788.5376121997833	59356	18.242424242424235	
-inf	251.285	9.703517587939698	106.78894472361809	73.81909547738694	-6.585960372618031	363	267	430	16.0	208.0	141.0	73	7.0	47.0	35.0	0	0	2.7805519104003906	72800	791.3181641101837	59516	18.247252747252745	
-inf	247.67	9.517587939698492	103.18090452261306	71.43718592964824	-6.585960372618031	364	268	440	14.0	195.0	133.0	78	6.0	33.0	25.0	0	0	1.8438448905944824	73000	793.1620090007782	59683	18.242465753424653	
-inf	250.255	9.36	99.305	68.745	-6.585960372618031	365	268	470	13	184	127	135	7	46	33	0	0	2.881730079650879	73200	796.0437390804291	59848	18.240437158469945	
-inf	252.64	9.37	98.115	67.995	-6.585960372618031	366	268	522	12	175	119	156	7	38	28	0	0	1.9182629585266113	73400	797.9620020389557	60007	18.246594005449595	
-inf	258.16	9.485	100.49	69.57	-6.585960372618031	367	268	546	18	179	123	147	7	43	32	0	0	2.984968900680542	73600	800.9469709396362	60173	18.243206521739125	
-inf	254.94	9.31	100.435	69.44	-6.585960372618031	368	268	402	13	200	135	109	6	35	26	0	0	2.473698139190674	73800	803.4206690788269	60335	18.24525745257452	
-inf	250.0	9.455	101.755	70.45	-6.585960372618031	369	268	463	13	185	126	157	6	35	26	0	0	2.9412028789520264	74000	806.3618719577789	60503	18.23918918918919	
-inf	250.065	9.52	103.925	71.93	-6.585960372618031	370	268	401	14	197	135	122	7	36	27	0	0	2.2933030128479004	74200	808.6551749706268	60664	18.24258760107817	
-inf	254.055	9.745	103.6	71.755	-6.585960372618031	371	268	405	14	176	119	139	7	40	30	0	0	2.0281028747558594	74400	810.6832778453827	60830	18.239247311827953	
-inf	253.16	9.315	97.38	67.575	-6.585960372618031	372	268	469	13	189	128	118	6	34	26	0	0	3.458536386489868	74600	814.1418142318726	61001	18.229222520107243	
-inf	249.04	9.53	103.175	71.45	-6.585960372618031	373	268	422	16	228	155	171	7	36	27	0	0	2.469550848007202	74800	816.6113650798798	61163	18.231283422459896	
-inf	244.92	9.54	103.47	71.47	-6.585960372618031	374	268	421	14	186	126	154	6	33	25	0	0	2.197232961654663	75000	818.8085980415344	61322	18.23733333333334	
-inf	247.495	9.55	105.2	72.765	-6.585960372618031	375	268	445	15	201	137	154	7	43	31	0	0	1.809903860092163	75200	820.6185019016266	61482	18.24202127659575	
-inf	246.22	9.63	104.245	72.055	-6.585960372618031	376	268	437	15	184	126	109	7	40	30	0	0	1.8023979663848877	75400	822.4208998680115	61650	18.23607427055704	
-inf	248.105	9.55	103.795	71.735	-6.585960372618031	377	268	446	15	183	123	149	6	33	25	0	0	2.0113070011138916	75600	824.4322068691254	61810	18.240740740740748	
-inf	243.615	9.515	103.43	71.47	-6.585960372618031	378	268	394	14	186	128	111	7	40	30	0	0	2.52504825592041	75800	826.9572551250458	61976	18.23746701846966	
-inf	249.08	9.68	107.175	74.04	-6.585960372618031	379	268	383	15	186	126	99	7	44	32	0	0	1.975754976272583	76000	828.9330101013184	62139	18.238157894736844	
-inf	254.805	9.47	102.905	70.995	-6.585960372618031	380	268	408	14	183	124	102	7	45	33	0	0	1.915024757385254	76200	830.8480348587036	62307	18.232283464566933	
-inf	255.255	9.545	106.185	73.305	-6.585960372618031	381	268	418	14	194	132	115	7	45	32	0	0	2.5244762897491455	76400	833.3725111484528	62477	18.2238219895288	
-inf	264.105	9.445	100.94	69.72	-6.585960372618031	382	268	418	20	228	154	135	7	43	31	0	0	2.3573098182678223	76600	835.7298209667206	62648	18.21409921671018	
-inf	262.605	9.545	105.0	72.565	-6.585960372618031	383	268	452	15	227	153	129	7	40	29	0	0	4.287031173706055	76800	840.0168521404266	62811	18.21484375	
-inf	255.63	9.43	100.85	69.855	-6.585960372618031	384	268	438	15	201	136	153	7	42	31	0	0	1.570802927017212	77000	841.5876550674438	62975	18.214285714285722	
-inf	257.63	9.625	103.1	71.365	-6.585960372618031	385	268	399	14	193	132	129	7	51	36	0	0	1.4799301624298096	77200	843.0675852298737	63138	18.215025906735747	
-inf	252.115	9.49	102.085	70.625	-6.585960372618031	386	268	411	14	173	118	117	7	43	31	0	0	1.750823736190796	77400	844.8184089660645	63310	18.20413436692506	
-inf	257.35	9.33	99.815	69.02	-6.585960372618031	387	268	446	14	181	123	150	6	35	26	0	0	2.520409107208252	77600	847.3388180732727	63476	18.20103092783505	
-inf	248.965	9.475	103.0	71.18	-6.585960372618031	388	268	466	14	204	139	119	7	38	28	0	0	2.4084818363189697	77800	849.7472999095917	63648	18.19023136246787	
-inf	247.63	9.58	104.83	72.435	-6.585960372618031	389	268	466	15	205	140	139	7	47	34	0	0	2.4298460483551025	78000	852.1771459579468	63812	18.189743589743586	
-inf	253.39	9.37	101.95	70.57	-6.585960372618031	390	268	496	15	208	143	124	7	45	33	0	0	2.230360984802246	78200	854.407506942749	63976	18.189258312020456	
-inf	254.7	9.53	105.97	73.2	-6.585960372618031	391	268	507	15	251	171	124	7	48	35	0	0	6.722376108169556	78400	861.1298830509186	64135	18.195153061224488	
-inf	252.685	9.605	105.845	73.13	-6.585960372618031	392	268	513	16	214	144	106	7	34	25	0	0	2.928135871887207	78600	864.0580189228058	64296	18.198473282442748	
-inf	248.925	9.6	104.695	72.27	-6.585960372618031	393	268	429	15	207	139	93	7	47	34	0	0	4.476346015930176	78800	868.534364938736	64463	18.194162436548226	
-inf	238.125	9.69	105.27	72.64	-6.585960372618031	394	268	359	14	213	145	88	7	40	29	0	0	2.608276128768921	79000	871.1426410675049	64629	18.19113924050633	
-inf	236.31	9.535	103.32	71.18	-6.585960372618031	395	268	351	16	269	180	92	7	47	33	0	0	2.2732839584350586	79200	873.4159250259399	64798	18.184343434343432	
-inf	238.02	9.575	106.79	73.625	-6.585960372618031	396	268	376	16	213	146	69	7	40	30	0	0	1.710425853729248	79400	875.1263508796692	64965	18.18010075566751	
-inf	240.43	9.512562814070352	103.33165829145729	71.28140703517587	-6.585960372618031	397	269	400	15.0	203.0	139.0	57	7.0	34.0	26.0	0	0	2.255747079849243	79600	877.3820979595184	65137	18.16959798994975	
-inf	242.605	9.304568527918782	96.1269035532995	66.58883248730965	-6.585960372618031	398	272	412	14.0	203.0	137.0	30	7.0	36.0	27.0	0	0	2.7587740421295166	79800	880.140872001648	65307	18.161654135338352	
-inf	242.775	9.43	99.29	68.745	-6.585960372618031	399	272	382	14	220	149	125	6	35	27	0	0	1.6297578811645508	80000	881.7706298828125	65472	18.159999999999997	
-inf	243.63	9.587939698492463	102.0	70.58793969849246	-6.585960372618031	400	273	377	15.0	190.0	129.0	97	7.0	41.0	29.0	0	0	3.0120720863342285	80200	884.7827019691467	65641	18.153366583541143	
-inf	242.635	9.445	102.425	70.9	-6.585960372618031	401	273	399	15	193	133	98	7	43	32	0	0	2.1547610759735107	80400	886.9374630451202	65812	18.144278606965173	
-inf	244.97	9.525	101.93	70.58	-6.585960372618031	402	273	420	15	191	129	83	6	39	29	0	0	1.8086910247802734	80600	888.7461540699005	65980	18.13895781637717	
-inf	254.555	9.48	102.575	71.0	-6.585960372618031	403	273	427	17	212	145	79	7	35	27	0	0	1.9068329334259033	80800	890.6529870033264	66142	18.14108910891089	
-inf	256.615	9.43	101.93	70.565	-6.585960372618031	404	273	463	17	237	160	101	7	40	29	0	0	2.376751184463501	81000	893.0297381877899	66312	18.13333333333334	
-inf	249.08	9.43	101.105	70.02	-6.585960372618031	405	273	409	14	237	160	130	7	43	31	0	0	2.088324785232544	81200	895.1180629730225	66474	18.13546798029556	
-inf	244.54	9.345	101.5	70.255	-6.585960372618031	406	273	386	14	208	140	125	7	38	28	0	0	2.0365371704101562	81400	897.1546001434326	66634	18.140049140049143	
-inf	239.475	9.517587939698492	103.46733668341709	71.55778894472361	-6.585960372618031	407	274	429	15.0	192.0	131.0	75	6.0	31.0	24.0	0	0	1.7873430252075195	81600	898.9419431686401	66798	18.139705882352942	
-inf	238.54	9.512562814070352	102.47738693467336	70.98994974874371	-6.585960372618031	408	275	388	15.0	181.0	122.0	35	6.0	31.0	24.0	0	0	1.6421089172363281	81800	900.5840520858765	66950	18.154034229828852	
-inf	240.03	9.44	102.105	70.83	-6.585960372618031	409	275	354	15	202	138	61	7	37	27	0	0	1.5356459617614746	82000	902.1196980476379	67119	18.14756097560975	
-inf	239.63	9.49	103.605	71.69	-6.585960372618031	410	275	373	14	208	141	136	7	54	38	0	0	2.0557780265808105	82200	904.1754760742188	67281	18.14963503649635	
-inf	243.63	9.625	107.765	74.47	-6.585960372618031	411	275	384	14	193	130	134	6	35	26	0	0	2.1437840461730957	82400	906.3192601203918	67440	18.15533980582525	
-inf	242.59	9.57	103.51	71.57	-6.585960372618031	412	275	431	14	208	143	118	7	36	27	0	0	1.8147130012512207	82600	908.1339731216431	67595	18.16585956416465	
-inf	252.425	9.58	104.39	72.075	-6.585960372618031	413	275	378	14	190	130	78	6	33	25	0	0	2.681420087814331	82800	910.8153932094574	67763	18.16062801932368	
-inf	248.79	9.595	105.59	72.89	-6.585960372618031	414	275	377	15	206	140	110	7	45	33	0	0	2.165271759033203	83000	912.9806649684906	67929	18.157831325301217	
-inf	257.22	9.685	107.685	74.205	-6.585960372618031	415	275	458	17	210	142	125	7	42	31	0	0	2.577687978744507	83200	915.5583529472351	68103	18.145432692307693	
-inf	250.585	9.658291457286433	107.22613065326634	73.87437185929649	-6.585960372618031	416	276	515	15.0	210.0	142.0	57	7.0	44.0	31.0	0	0	2.1210591793060303	83400	917.6794121265411	68262	18.151079136690655	
-inf	259.34	9.944723618090451	110.8894472361809	76.35175879396985	-6.585960372618031	417	277	405	15.0	198.0	133.0	82	7.0	37.0	27.0	0	0	2.1600089073181152	83600	919.8394210338593	68432	18.143540669856463	
-inf	244.195	9.505	104.23	71.9	-6.585960372618031	418	277	400	15	176	121	133	7	42	31	0	0	1.714219093322754	83800	921.553640127182	68594	18.14558472553699	
-inf	245.995	9.395	101.99	70.5	-6.585960372618031	419	277	429	15	204	137	118	7	36	26	0	0	2.0575218200683594	84000	923.6111619472504	68757	18.146428571428572	
-inf	246.3	9.395	102.175	70.665	-6.585960372618031	420	277	367	15	204	137	150	7	38	28	0	0	1.7038772106170654	84200	925.3150391578674	68919	18.148456057007124	
-inf	246.81	9.48	102.525	70.885	-6.585960372618031	421	277	353	15	182	124	190	7	48	35	0	0	1.8453760147094727	84400	927.1604151725769	69072	18.161137440758296	
-inf	247.89	9.47	103.235	71.375	-6.585960372618031	422	277	364	15	202	138	161	6	33	25	0	0	2.326446771621704	84600	929.4868619441986	69238	18.158392434988173	
-inf	248.02	9.44	103.575	71.565	-6.585960372618031	423	277	388	13	179	120	148	6	42	30	0	0	1.8366219997406006	84800	931.3234839439392	69406	18.15330188679245	
-inf	251.72	9.675	107.925	74.485	-6.585960372618031	424	277	390	15	231	155	165	7	42	30	0	0	2.1552131175994873	85000	933.4786970615387	69582	18.138823529411766	
-inf	252.49	9.77	109.92	75.745	-6.585960372618031	425	277	338	16	205	138	143	7	38	28	0	0	2.2419378757476807	85200	935.7206349372864	69751	18.13262910798123	
-inf	250.595	9.75	107.215	73.9	-6.585960372618031	426	277	345	14	217	148	157	7	48	34	0	0	1.9852690696716309	85400	937.705904006958	69911	18.13700234192038	
-inf	244.83	9.73	108.235	74.715	-6.585960372618031	427	277	336	14	182	125	154	7	43	31	0	0	1.9718000888824463	85600	939.6777040958405	70070	18.14252336448598	
-inf	243.515	9.81	107.97	74.595	-6.585960372618031	428	277	377	15	216	146	130	7	42	30	0	0	2.988013982772827	85800	942.6657180786133	70224	18.15384615384616	
-inf	240.49	9.69	107.32	74.17	-6.585960372618031	429	277	408	17	213	146	160	7	43	31	0	0	2.133310079574585	86000	944.7990281581879	70386	18.155813953488376	
-inf	238.57	9.54	106.82	73.84	-6.585960372618031	430	277	410	16	201	137	146	7	38	28	0	0	2.37247371673584	86200	947.1715018749237	70546	18.160092807424604	
-inf	237.51	9.555	106.485	73.53	-6.585960372618031	431	277	339	14	248	169	139	7	42	31	0	0	2.339109182357788	86400	949.5106110572815	70709	18.160879629629633	
-inf	241.88	9.605	109.875	75.73	-6.585960372618031	432	277	384	14	216	145	130	7	45	33	0	0	2.3272058963775635	86600	951.8378169536591	70875	18.158198614318707	
-inf	242.795	9.54	102.605	70.945	-6.585960372618031	433	277	405	14	174	120	139	7	45	32	0	0	1.9913051128387451	86800	953.8291220664978	71037	18.16013824884793	
-inf	246.935	9.63	106.005	73.17	-6.585960372618031	434	277	436	15	187	127	139	7	52	37	0	0	2.428417205810547	87000	956.2575392723083	71202	18.158620689655166	
-inf	244.875	9.65	106.32	73.355	-6.585960372618031	435	277	405	16	222	151	120	7	45	32	0	0	2.204437732696533	87200	958.4619770050049	71364	18.16055045871559	
-inf	239.655	9.635	106.01	73.12	-6.585960372618031	436	277	442	16	235	159	67	7	40	30	0	0	2.883465051651001	87400	961.3454420566559	71531	18.156750572082387	
-inf	238.115	9.48	104.13	71.825	-6.585960372618031	437	277	416	16	199	135	90	7	42	31	0	0	1.8375399112701416	87600	963.182981967926	71694	18.157534246575352	
-inf	239.3	9.505	105.855	73.04	-6.585960372618031	438	277	402	16	233	156	63	6	43	31	0	0	4.692359924316406	87800	967.8753418922424	71853	18.162870159453306	
-inf	240.745	9.45	102.995	71.175	-6.585960372618031	439	277	390	14	188	128	135	7	43	31	0	0	1.7266533374786377	88000	969.6019952297211	72016	18.163636363636357	
-inf	240.93	9.43	102.93	71.06	-6.585960372618031	440	277	353	15	196	133	108	7	42	31	0	0	2.114067792892456	88200	971.7160630226135	72182	18.160997732426296	
-inf	247.2	9.53	104.005	71.765	-6.585960372618031	441	277	389	15	200	135	91	7	42	31	0	0	1.6459729671478271	88400	973.3620359897614	72336	18.17194570135746	
-inf	246.59	9.455	105.04	72.475	-6.585960372618031	442	277	449	16	210	144	141	7	38	28	0	0	3.9643170833587646	88600	977.3263530731201	72503	18.168171557562076	
-inf	250.07	9.4	101.365	70.015	-6.585960372618031	443	277	484	16	228	153	146	7	38	28	0	0	2.1663730144500732	88800	979.4927260875702	72665	18.170045045045043	
-inf	256.135	9.64	107.26	73.91	-6.585960372618031	444	277	490	15	254	171	118	7	45	32	0	0	2.6912100315093994	89000	982.1839361190796	72837	18.160674157303376	
-inf	263.35	9.725	107.44	74.145	-6.585960372618031	445	277	484	20	265	178	129	7	40	30	0	0	2.829958915710449	89200	985.01389503479	72995	18.167040358744387	
-inf	256.595	9.585	103.595	71.495	-6.585960372618031	446	277	519	15	193	130	133	7	43	31	0	0	2.123836040496826	89400	987.1377310752869	73157	18.168903803131982	
-inf	251.25	9.645	107.04	73.775	-6.585960372618031	447	277	473	14	187	127	108	6	33	25	0	0	3.9248719215393066	89600	991.0626029968262	73325	18.1640625	
-inf	260.545	9.64824120603015	107.38190954773869	74.03517587939699	-6.585960372618031	448	278	526	14.0	225.0	151.0	77	7.0	40.0	29.0	0	0	2.8569538593292236	89800	993.9195568561554	73494	18.15812917594654	
-inf	270.65	9.775	109.75	75.685	-6.585960372618031	449	278	530	15	218	149	102	7	43	31	0	0	2.5523440837860107	90000	996.4719009399414	73664	18.151111111111106	
-inf	266.135	9.773869346733669	110.17587939698493	75.93969849246231	-6.585960372618031	450	279	485	15.0	218.0	149.0	73	7.0	49.0	35.0	0	0	2.544459104537964	90200	999.0163600444794	73820	18.15964523281596	
-inf	259.18	9.56	104.655	72.275	-6.585960372618031	451	279	497	15	187	127	155	7	49	35	0	0	2.0619688034057617	90400	1001.0783288478851	73986	18.157079646017706	
-inf	257.89	9.745	108.12	74.7	-6.585960372618031	452	279	511	15	187	127	157	7	54	38	0	0	2.4031872749328613	90600	1003.481516122818	74154	18.152317880794698	
-inf	250.715	9.655	105.11	72.55	-6.585960372618031	453	279	421	14	211	143	149	7	46	34	0	0	2.8600120544433594	90800	1006.3415281772614	74310	18.16079295154185	
-inf	250.82	9.565	104.785	72.37	-6.585960372618031	454	279	443	15	202	136	128	7	39	28	0	0	2.1341288089752197	91000	1008.4756569862366	74480	18.15384615384616	
-inf	260.525	9.53	103.445	71.515	-6.585960372618031	455	279	458	13	192	131	115	7	38	28	0	0	1.972844123840332	91200	1010.4485011100769	74645	18.152412280701753	
-inf	261.93	9.455	103.06	71.28	-6.585960372618031	456	279	458	13	192	131	148	7	38	28	0	0	1.866696834564209	91400	1012.3151979446411	74807	18.1542669584245	
-inf	263.105	9.72	106.025	73.18	-6.585960372618031	457	279	447	13	187	127	162	7	37	27	0	0	4.17388391494751	91600	1016.4890818595886	74977	18.14737991266375	
-inf	260.605	9.61	106.89	73.75	-6.585960372618031	458	279	400	14	204	137	164	7	54	38	0	0	3.921248197555542	91800	1020.4103300571442	75142	18.145969498910674	
-inf	255.525	9.5	100.76	69.625	-6.585960372618031	459	279	446	17	202	137	116	6	25	20	0	0	1.882524013519287	92000	1022.2928540706635	75298	18.154347826086962	
-inf	257.525	9.525	104.77	72.355	-6.585960372618031	460	279	411	16	231	154	116	7	43	31	0	0	2.147770881652832	92200	1024.4406249523163	75468	18.14750542299349	
-inf	253.18	9.595	106.365	73.31	-6.585960372618031	461	279	442	14	203	140	108	7	36	27	0	0	2.4081530570983887	92400	1026.8487780094147	75623	18.156926406926416	
-inf	251.725	9.618090452261306	104.91959798994975	72.37185929648241	-6.585960372618031	462	280	481	15.0	194.0	130.0	78	7.0	38.0	28.0	0	0	1.6251819133758545	92600	1028.4739599227905	75784	18.159827213822894	
-inf	257.705	9.535	106.315	73.195	-6.585960372618031	463	280	436	15	194	131	103	7	42	31	0	0	2.256249189376831	92800	1030.7302091121674	75940	18.168103448275858	
-inf	243.495	9.455	104.385	72.01	-6.585960372618031	464	280	424	14	172	116	129	7	42	30	0	0	1.9892199039459229	93000	1032.7194290161133	76104	18.167741935483875	
-inf	239.845	9.4	101.4	70.115	-6.585960372618031	465	280	343	14	190	130	137	7	40	29	0	0	2.4007022380828857	93200	1035.1201312541962	76265	18.1706008583691	
-inf	239.775	9.555	105.225	72.72	-6.585960372618031	466	280	345	15	207	141	142	7	42	30	0	0	3.613680839538574	93400	1038.7338120937347	76437	18.16167023554604	
-inf	237.875	9.53	104.875	72.385	-6.585960372618031	467	280	344	14	202	136	139	7	30	23	0	0	2.44989275932312	93600	1041.1837048530579	76609	18.15277777777777	
-inf	244.56	9.595	106.89	73.67	-6.585960372618031	468	280	363	16	198	134	148	7	45	33	0	0	1.9312431812286377	93800	1043.1149480342865	76780	18.14498933901919	
-inf	249.255	9.625	107.21	74.06	-6.585960372618031	469	280	393	16	208	143	136	6	37	28	0	0	2.319370985031128	94000	1045.4343190193176	76944	18.14468085106384	
-inf	252.12	9.54	105.32	72.695	-6.585960372618031	470	280	386	20	281	189	145	7	48	34	0	0	2.1391680240631104	94200	1047.5734870433807	77108	18.1443736730361	
-inf	250.21	9.585	106.0	73.175	-6.585960372618031	471	280	435	17	227	151	138	7	43	31	0	0	3.4502251148223877	94400	1051.0237121582031	77275	18.140889830508485	
-inf	246.985	9.65	105.545	72.93	-6.585960372618031	472	280	391	15	203	136	132	7	42	31	0	0	1.9965167045593262	94600	1053.0202288627625	77436	18.143763213530647	
-inf	237.455	9.54	103.405	71.505	-6.585960372618031	473	280	430	14	199	133	126	7	42	31	0	0	1.4937012195587158	94800	1054.5139300823212	77590	18.154008438818565	
-inf	239.86	9.745	109.18	75.23	-6.585960372618031	474	280	430	15	230	156	122	7	49	35	0	0	2.4330251216888428	95000	1056.94695520401	77762	18.145263157894746	
-inf	238.55	9.755	107.59	74.33	-6.585960372618031	475	280	384	14	199	133	140	7	42	31	0	0	2.346068859100342	95200	1059.2930240631104	77926	18.14495798319328	
