ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.035	10.734848484848484	33.553030303030305	25.424242424242426	-1.5469179440168372	253	19831	157	15.0	118.0	88.0	43	8.0	10.0	8.0	0	0	1.9974994659423828	50800	607.3226852416992	13790	72.85433070866142	
-inf	93.995	10.785714285714286	34.3968253968254	26.126984126984127	-1.5469179440168372	254	19905	157	15.0	99.0	74.0	53	8.0	10.0	8.0	0	0	2.4900100231170654	51000	609.8126952648163	13845	72.85294117647058	
-inf	90.475	10.657142857142857	33.266666666666666	25.20952380952381	-1.5469179440168372	255	20000	161	13.0	87.0	66.0	12	8.0	10.0	8.0	0	0	1.6583094596862793	51200	611.4710047245026	13893	72.865234375	
-inf	92.6	10.642276422764228	32.1219512195122	24.317073170731707	-1.5469179440168372	256	20077	166	13.0	72.0	54.0	22	8.0	10.0	8.0	0	0	1.7798643112182617	51400	613.2508690357208	13942	72.87548638132296	
-inf	89.145	10.464912280701755	32.078947368421055	24.30701754385965	-1.5469179440168372	257	20163	164	14.0	110.0	81.0	26	8.0	10.0	8.0	0	0	1.6544678211212158	51600	614.905336856842	13981	72.90503875968992	
-inf	88.525	10.292682926829269	28.065040650406505	21.390243902439025	-1.5469179440168372	258	20240	165	14.0	110.0	81.0	34	8.0	10.0	8.0	0	0	1.7354700565338135	51800	616.6408069133759	14026	72.92277992277992	
-inf	87.275	10.386363636363637	27.696969696969695	20.977272727272727	-1.5469179440168372	259	20308	214	14.0	86.0	63.0	39	8.0	10.0	8.0	0	0	1.7213904857635498	52000	618.3621973991394	14075	72.9326923076923	
-inf	85.65	10.251851851851852	25.57037037037037	19.42222222222222	-1.5469179440168372	260	20373	137	14.0	86.0	63.0	40	8.0	10.0	8.0	0	0	1.4555137157440186	52200	619.8177111148834	14112	72.96551724137932	
-inf	82.915	10.134328358208956	24.029850746268657	18.313432835820894	-1.5469179440168372	261	20439	159	14.0	86.0	63.0	14	8.0	10.0	8.0	0	0	2.0404069423675537	52400	621.858118057251	14158	72.98091603053435	
-inf	80.85	10.015748031496063	23.716535433070867	18.11023622047244	-1.5469179440168372	262	20512	142	14.0	64.0	48.0	11	8.0	10.0	8.0	0	0	1.619460105895996	52600	623.477578163147	14198	73.00760456273764	
-inf	82.36	10.032786885245901	25.368852459016395	19.34426229508197	-1.5469179440168372	263	20590	152	14.0	130.0	97.0	13	8.0	10.0	8.0	0	0	1.522777795791626	52800	625.0003559589386	14241	73.0284090909091	
-inf	82.915	9.992366412213741	24.442748091603054	18.595419847328245	-1.5469179440168372	264	20659	204	15.0	86.0	64.0	16	8.0	10.0	8.0	0	0	1.5011909008026123	53000	626.5015468597412	14285	73.04716981132076	
-inf	83.895	10.01418439716312	24.645390070921987	18.75886524822695	-1.5469179440168372	265	20718	166	14.0	81.0	60.0	10	8.0	10.0	8.0	0	0	2.035853147506714	53200	628.5374000072479	14328	73.06766917293233	
-inf	83.475	9.959349593495935	25.146341463414632	19.13821138211382	-1.5469179440168372	266	20795	162	14.0	83.0	61.0	14	8.0	10.0	8.0	0	0	1.2845571041107178	53400	629.8219571113586	14362	73.10486891385767	
-inf	81.52	9.885714285714286	23.8	18.142857142857142	-1.5469179440168372	267	20855	158	13.0	83.0	61.0	14	8.0	10.0	8.0	0	0	1.4655494689941406	53600	631.2875065803528	14400	73.13432835820896	
-inf	81.11	10.144	25.744	19.496	-1.5469179440168372	268	20930	141	14.0	98.0	73.0	4	8.0	10.0	8.0	0	0	1.5546832084655762	53800	632.8421897888184	14438	73.1635687732342	
-inf	78.79	10.022222222222222	24.503703703703703	18.62962962962963	-1.5469179440168372	269	20995	166	15.0	114.0	85.0	10	8.0	10.0	8.0	0	0	1.8171944618225098	54000	634.6593842506409	14473	73.19814814814815	
-inf	85.23	9.931818181818182	24.174242424242426	18.37121212121212	-1.5469179440168372	270	21063	187	14.0	98.0	73.0	9	8.0	10.0	8.0	0	0	1.277681589126587	54200	635.9370658397675	14506	73.23616236162361	
-inf	85.72	10.25	27.666666666666668	20.979166666666668	-1.5469179440168372	271	21119	143	14.0	98.0	73.0	24	8.0	10.0	8.0	0	0	1.6583852767944336	54400	637.5954511165619	14560	73.23529411764706	
-inf	83.19	10.330769230769231	28.06153846153846	21.23076923076923	-1.5469179440168372	272	21189	150	14.0	98.0	73.0	16	8.0	10.0	8.0	0	0	2.0291666984558105	54600	639.6246178150177	14609	73.24358974358975	
-inf	87.175	10.461538461538462	29.96153846153846	22.684615384615384	-1.5469179440168372	273	21259	144	14.0	98.0	73.0	20	8.0	10.0	8.0	0	0	2.2504935264587402	54800	641.8751113414764	14654	73.25912408759125	
-inf	88.07	10.393700787401574	28.393700787401574	21.543307086614174	-1.5469179440168372	274	21332	153	13.0	65.0	49.0	11	8.0	10.0	8.0	0	0	2.3878161907196045	55000	644.262927532196	14709	73.25636363636363	
-inf	86.625	10.338582677165354	27.244094488188978	20.68503937007874	-1.5469179440168372	275	21405	157	13.0	67.0	50.0	9	8.0	10.0	8.0	0	0	1.8978376388549805	55200	646.160765171051	14757	73.2663043478261	
-inf	86.225	10.238461538461538	25.723076923076924	19.5	-1.5469179440168372	276	21475	164	13.0	63.0	47.0	15	8.0	10.0	8.0	0	0	1.8752691745758057	55400	648.0360343456268	14800	73.28519855595667	
-inf	83.62	10.423076923076923	29.723076923076924	22.453846153846154	-1.5469179440168372	277	21545	160	13.0	82.0	62.0	14	8.0	10.0	8.0	0	0	2.2207181453704834	55600	650.2567524909973	14848	73.29496402877697	
-inf	84.105	10.435114503816793	29.137404580152673	21.96946564885496	-1.5469179440168372	278	21614	129	13.0	64.0	47.0	13	8.0	10.0	8.0	0	0	1.513338327407837	55800	651.7700908184052	14890	73.31541218637993	
-inf	86.17	10.412280701754385	29.32456140350877	22.17543859649123	-1.5469179440168372	279	21700	165	13.0	68.0	49.0	9	8.0	10.0	8.0	0	0	1.6850340366363525	56000	653.4551248550415	14930	73.33928571428571	
-inf	87.84	10.457627118644067	29.550847457627118	22.338983050847457	-1.5469179440168372	280	21782	165	14.0	81.0	61.0	6	8.0	10.0	8.0	0	0	1.7889986038208008	56200	655.2441234588623	14971	73.36120996441281	
-inf	89.28	10.492537313432836	29.850746268656717	22.55223880597015	-1.5469179440168372	281	21848	172	13.0	73.0	54.0	19	8.0	10.0	8.0	0	0	1.6553499698638916	56400	656.8994734287262	15011	73.38475177304964	
-inf	90.645	10.619047619047619	31.38888888888889	23.73015873015873	-1.5469179440168372	282	21922	135	14.0	79.0	60.0	34	8.0	10.0	8.0	0	0	2.6432807445526123	56600	659.5427541732788	15066	73.38162544169612	
-inf	91.12	10.530973451327434	29.5929203539823	22.36283185840708	-1.5469179440168372	283	22009	182	13.0	92.0	67.0	12	8.0	10.0	8.0	0	0	1.9152133464813232	56800	661.4579675197601	15105	73.40669014084507	
-inf	92.08	10.694915254237289	32.33050847457627	24.423728813559322	-1.5469179440168372	284	22091	196	14.0	82.0	62.0	15	8.0	10.0	8.0	0	0	1.465219497680664	57000	662.9231870174408	15150	73.42105263157895	
-inf	92.765	10.678571428571429	32.43571428571428	24.5	-1.5469179440168372	285	22151	158	15.0	88.0	65.0	31	8.0	10.0	8.0	0	0	1.2002816200256348	57200	664.1234686374664	15193	73.43881118881119	
-inf	93.09	10.612903225806452	31.701612903225808	23.983870967741936	-1.5469179440168372	286	22227	177	13.0	90.0	68.0	15	8.0	10.0	8.0	0	0	1.9848780632019043	57400	666.1083467006683	15241	73.44773519163763	
-inf	92.79	10.705426356589147	33.4031007751938	25.224806201550386	-1.5469179440168372	287	22298	161	13.0	104.0	76.0	15	8.0	10.0	8.0	0	0	2.007091760635376	57600	668.1154384613037	15297	73.44270833333334	
-inf	89.8	10.657142857142857	34.12380952380953	25.8	-1.5469179440168372	288	22393	182	14.0	111.0	83.0	5	8.0	10.0	8.0	0	0	1.8305954933166504	57800	669.9460339546204	15338	73.4636678200692	
-inf	91.305	10.654545454545454	32.67272727272727	24.745454545454546	-1.5469179440168372	289	22483	182	14.0	74.0	56.0	14	8.0	10.0	8.0	0	0	1.765315294265747	58000	671.7113492488861	15382	73.47931034482758	
-inf	94.36	10.454545454545455	30.06611570247934	22.776859504132233	-1.5469179440168372	290	22562	193	14.0	83.0	62.0	12	8.0	10.0	8.0	0	0	1.5129899978637695	58200	673.2243392467499	15418	73.5085910652921	
-inf	92.7	10.481481481481481	30.712962962962962	23.305555555555557	-1.5469179440168372	291	22654	222	14.0	93.0	70.0	3	8.0	10.0	8.0	0	0	1.0131056308746338	58400	674.2374448776245	15453	73.53938356164383	
-inf	92.795	10.819672131147541	33.18032786885246	25.12295081967213	-1.5469179440168372	292	22732	215	14.0	85.0	63.0	10	8.0	11.0	9.0	0	0	1.7973461151123047	58600	676.0347909927368	15510	73.53242320819112	
-inf	92.44	10.796610169491526	33.83050847457627	25.56779661016949	-1.5469179440168372	293	22814	150	14.0	93.0	70.0	6	8.0	10.0	8.0	0	0	1.8453209400177002	58800	677.8801119327545	15560	73.53741496598639	
-inf	95.155	10.774774774774775	34.55855855855856	26.144144144144143	-1.5469179440168372	294	22903	180	15.0	111.0	83.0	26	8.0	10.0	8.0	0	0	1.7035067081451416	59000	679.5836186408997	15610	73.54237288135593	
-inf	98.06	10.850393700787402	34.48031496062992	26.055118110236222	-1.5469179440168372	295	22976	186	14.0	104.0	76.0	22	8.0	10.0	8.0	0	0	2.1525778770446777	59200	681.7361965179443	15667	73.53547297297297	
-inf	97.075	10.733870967741936	33.92741935483871	25.701612903225808	-1.5469179440168372	296	23052	179	14.0	108.0	80.0	19	8.0	10.0	8.0	0	0	1.4517078399658203	59400	683.1879043579102	15716	73.54208754208754	
-inf	98.97	10.614754098360656	32.50819672131148	24.639344262295083	-1.5469179440168372	297	23130	205	14.0	99.0	74.0	30	8.0	10.0	8.0	0	0	1.8830130100250244	59600	685.0709173679352	15760	73.55704697986577	
-inf	95.82	10.439655172413794	30.74137931034483	23.32758620689655	-1.5469179440168372	298	23214	225	13.0	75.0	56.0	32	8.0	10.0	8.0	0	0	1.1091670989990234	59800	686.1800844669342	15802	73.5752508361204	
-inf	92.72	10.418032786885245	30.34426229508197	23.0	-1.5469179440168372	299	23292	172	13.0	75.0	56.0	23	8.0	10.0	8.0	0	0	1.5792431831359863	60000	687.7593276500702	15838	73.60333333333332	
-inf	93.77	10.459677419354838	30.048387096774192	22.838709677419356	-1.5469179440168372	300	23368	159	13.0	66.0	51.0	19	8.0	10.0	8.0	0	0	1.4896395206451416	60200	689.2489671707153	15882	73.61794019933555	
-inf	96.58	10.46043165467626	30.093525179856115	22.834532374100718	-1.5469179440168372	301	23429	172	15.0	110.0	82.0	37	8.0	10.0	8.0	0	0	1.5709116458892822	60400	690.8198788166046	15926	73.63245033112582	
-inf	96.8	10.390977443609023	29.473684210526315	22.37593984962406	-1.5469179440168372	302	23496	176	14.0	83.0	61.0	38	8.0	10.0	8.0	0	0	1.5432548522949219	60600	692.3631336688995	15967	73.65181518151815	
-inf	99.615	10.384615384615385	28.641025641025642	21.726495726495727	-1.5469179440168372	303	23579	187	14.0	67.0	50.0	50	8.0	10.0	8.0	0	0	1.7675111293792725	60800	694.1306447982788	16008	73.67105263157895	
-inf	98.535	10.388059701492537	28.611940298507463	21.746268656716417	-1.5469179440168372	304	23645	161	13.0	67.0	51.0	26	8.0	10.0	8.0	0	0	1.6127135753631592	61000	695.743358373642	16048	73.69180327868852	
-inf	100.98	10.553030303030303	29.295454545454547	22.234848484848484	-1.5469179440168372	305	23713	164	15.0	74.0	56.0	32	8.0	10.0	8.0	0	0	1.317244052886963	61200	697.0606024265289	16097	73.69771241830065	
-inf	96.595	10.459854014598541	30.204379562043794	22.868613138686133	-1.5469179440168372	306	23776	170	13.0	81.0	61.0	32	8.0	10.0	8.0	0	0	1.4509062767028809	61400	698.5115087032318	16146	73.70358306188925	
-inf	93.75	10.468253968253968	30.674603174603174	23.19047619047619	-1.5469179440168372	307	23850	178	14.0	79.0	59.0	35	8.0	10.0	8.0	0	0	1.7292616367340088	61600	700.2407703399658	16198	73.70454545454545	
-inf	98.5	10.408	29.584	22.416	-1.5469179440168372	308	23925	183	15.0	98.0	74.0	25	8.0	10.0	8.0	0	0	1.264937400817871	61800	701.5057077407837	16245	73.7135922330097	
-inf	100.29	10.4251968503937	29.511811023622048	22.393700787401574	-1.5469179440168372	309	23998	188	14.0	63.0	48.0	26	8.0	10.0	8.0	0	0	1.6241357326507568	62000	703.1298434734344	16292	73.72258064516129	
-inf	98.39	10.418604651162791	30.325581395348838	23.015503875968992	-1.5469179440168372	310	24069	196	14.0	70.0	53.0	8	8.0	10.0	8.0	0	0	1.574967384338379	62200	704.7048108577728	16337	73.7347266881029	
-inf	97.26	10.664179104477611	32.93283582089552	24.91044776119403	-1.5469179440168372	311	24135	173	14.0	86.0	65.0	17	8.0	10.0	8.0	0	0	2.3102197647094727	62400	707.0150306224823	16396	73.72435897435898	
-inf	94.445	10.686567164179104	32.3134328358209	24.492537313432837	-1.5469179440168372	312	24201	166	13.0	79.0	59.0	27	8.0	10.0	8.0	0	0	1.9700005054473877	62600	708.9850311279297	16454	73.71565495207668	
-inf	91.075	10.727272727272727	33.59848484848485	25.416666666666668	-1.5469179440168372	313	24269	159	13.0	79.0	59.0	30	8.0	10.0	8.0	0	0	1.8854758739471436	62800	710.8705070018768	16507	73.71496815286623	
-inf	95.33	10.595419847328245	31.3206106870229	23.755725190839694	-1.5469179440168372	314	24338	179	14.0	72.0	54.0	21	8.0	10.0	8.0	0	0	1.8224427700042725	63000	712.6929497718811	16555	73.72222222222223	
-inf	97.785	10.492424242424242	31.446969696969695	23.795454545454547	-1.5469179440168372	315	24406	196	14.0	94.0	71.0	27	8.0	10.0	8.0	0	0	1.8953711986541748	63200	714.5883209705353	16606	73.7246835443038	
-inf	96.48	10.65079365079365	32.45238095238095	24.49206349206349	-1.5469179440168372	316	24480	208	14.0	111.0	83.0	25	8.0	10.0	8.0	0	0	1.705777645111084	63400	716.2940986156464	16661	73.72082018927445	
-inf	99.71	10.639344262295081	32.89344262295082	24.795081967213115	-1.5469179440168372	317	24558	211	14.0	82.0	62.0	23	8.0	10.0	8.0	0	0	1.962503433227539	63600	718.2566020488739	16701	73.74056603773585	
-inf	102.855	10.873873873873874	35.054054054054056	26.405405405405407	-1.5469179440168372	318	24647	209	16.0	105.0	79.0	24	8.0	10.0	8.0	0	0	1.3941919803619385	63800	719.6507940292358	16745	73.7539184952978	
-inf	95.63	10.849557522123893	35.6283185840708	26.884955752212388	-1.5469179440168372	319	24734	185	17.0	139.0	105.0	21	8.0	10.0	8.0	0	0	1.7173166275024414	64000	721.3681106567383	16789	73.7671875	
-inf	92.955	10.863247863247864	35.64102564102564	26.974358974358974	-1.5469179440168372	320	24817	166	17.0	139.0	105.0	16	8.0	10.0	8.0	0	0	1.6884336471557617	64200	723.056544303894	16846	73.7601246105919	
-inf	96.02	10.852459016393443	35.09836065573771	26.524590163934427	-1.5469179440168372	321	24895	209	14.0	94.0	70.0	26	8.0	10.0	8.0	0	0	2.321047306060791	64400	725.3775916099548	16897	73.76242236024845	
-inf	91.75	10.636363636363637	32.17272727272727	24.363636363636363	-1.5469179440168372	322	24985	219	13.0	68.0	51.0	18	8.0	10.0	8.0	0	0	1.2776594161987305	64600	726.6552510261536	16937	73.78173374613003	
-inf	87.61	10.590551181102363	31.31496062992126	23.74015748031496	-1.5469179440168372	323	25058	167	13.0	70.0	52.0	26	8.0	11.0	9.0	0	0	1.7732598781585693	64800	728.4285109043121	16982	73.79320987654322	
-inf	87.72	10.722689075630251	32.1764705882353	24.361344537815125	-1.5469179440168372	324	25139	150	13.0	73.0	55.0	27	8.0	10.0	8.0	0	0	1.9027352333068848	65000	730.331246137619	17039	73.78615384615384	
-inf	92.565	10.614754098360656	32.385245901639344	24.491803278688526	-1.5469179440168372	325	25217	145	14.0	89.0	66.0	25	8.0	10.0	8.0	0	0	1.8083412647247314	65200	732.1395874023438	17095	73.78067484662577	
-inf	88.19	10.653846153846153	31.607692307692307	23.907692307692308	-1.5469179440168372	326	25287	152	14.0	69.0	52.0	25	8.0	10.0	8.0	0	0	2.0432536602020264	65400	734.1828410625458	17146	73.78287461773701	
-inf	87.525	10.44	29.832	22.616	-1.5469179440168372	327	25362	141	13.0	58.0	43.0	23	8.0	10.0	8.0	0	0	1.4144909381866455	65600	735.5973320007324	17192	73.79268292682927	
-inf	87.275	10.525	31.008333333333333	23.483333333333334	-1.5469179440168372	328	25442	164	14.0	89.0	66.0	21	8.0	10.0	8.0	0	0	1.9458184242248535	65800	737.5431504249573	17239	73.80091185410335	
-inf	90.595	10.36	28.56	21.672	-1.5469179440168372	329	25517	168	13.0	77.0	58.0	25	8.0	10.0	8.0	0	0	1.4448449611663818	66000	738.9879953861237	17283	73.81363636363636	
-inf	90.9	10.234848484848484	26.674242424242426	20.25	-1.5469179440168372	330	25585	153	12.0	66.0	49.0	28	8.0	10.0	8.0	0	0	1.5085906982421875	66200	740.4965860843658	17328	73.82477341389728	
-inf	88.0	10.389705882352942	27.11764705882353	20.53676470588235	-1.5469179440168372	331	25649	173	13.0	70.0	52.0	29	8.0	10.0	8.0	0	0	1.1867263317108154	66400	741.6833124160767	17371	73.83885542168674	
-inf	89.105	10.404761904761905	30.0	22.706349206349206	-1.5469179440168372	332	25723	156	13.0	95.0	70.0	28	8.0	10.0	8.0	0	0	1.7433497905731201	66600	743.4266622066498	17421	73.84234234234233	
-inf	87.05	10.353383458646617	29.037593984962406	22.015037593984964	-1.5469179440168372	333	25790	150	13.0	58.0	44.0	20	8.0	10.0	8.0	0	0	1.3458442687988281	66800	744.7725064754486	17456	73.86826347305389	
-inf	87.265	10.21259842519685	28.212598425196852	21.440944881889763	-1.5469179440168372	334	25863	227	13.0	70.0	51.0	19	8.0	10.0	8.0	0	0	1.316645622253418	67000	746.089152097702	17497	73.88507462686567	
-inf	85.395	10.276422764227643	27.715447154471544	21.056910569105693	-1.5469179440168372	335	25940	166	14.0	87.0	64.0	16	8.0	10.0	8.0	0	0	1.5303070545196533	67200	747.6194591522217	17546	73.88988095238095	
-inf	83.365	10.10948905109489	25.35036496350365	19.277372262773724	-1.5469179440168372	336	26003	165	13.0	79.0	59.0	19	8.0	10.0	8.0	0	0	1.1885647773742676	67400	748.808023929596	17591	73.90059347181008	
-inf	81.615	10.18840579710145	26.659420289855074	20.23913043478261	-1.5469179440168372	337	26065	157	14.0	94.0	69.0	15	8.0	10.0	8.0	0	0	1.3031625747680664	67600	750.111186504364	17628	73.92307692307692	
-inf	78.675	10.139344262295081	26.33606557377049	20.024590163934427	-1.5469179440168372	338	26143	166	13.0	64.0	48.0	21	8.0	10.0	8.0	0	0	1.537804126739502	67800	751.6489906311035	17670	73.93805309734513	
-inf	82.925	10.520325203252032	29.634146341463413	22.479674796747968	-1.5469179440168372	339	26220	178	13.0	64.0	49.0	5	8.0	10.0	8.0	0	0	1.4734461307525635	68000	753.1224367618561	17714	73.95	
-inf	85.145	10.520661157024794	29.84297520661157	22.71900826446281	-1.5469179440168372	340	26299	195	12.0	58.0	43.0	15	8.0	10.0	8.0	0	0	1.0758662223815918	68200	754.1983029842377	17757	73.9633431085044	
-inf	85.825	10.605042016806722	31.201680672268907	23.66386554621849	-1.5469179440168372	341	26380	195	13.0	64.0	48.0	18	8.0	10.0	8.0	0	0	2.1041955947875977	68400	756.3024985790253	17811	73.96052631578948	
-inf	87.775	10.814159292035399	33.9646017699115	25.734513274336283	-1.5469179440168372	342	26467	195	14.0	68.0	52.0	8	8.0	10.0	8.0	0	0	2.13558292388916	68600	758.4380815029144	17863	73.96064139941691	
-inf	91.2	10.747747747747749	33.072072072072075	25.0	-1.5469179440168372	343	26556	210	13.0	65.0	48.0	2	8.0	10.0	8.0	0	0	1.817255973815918	68800	760.2553374767303	17907	73.97238372093024	
-inf	89.78	10.582608695652175	31.304347826086957	23.747826086956522	-1.5469179440168372	344	26641	197	14.0	83.0	63.0	9	8.0	10.0	8.0	0	0	1.9055626392364502	69000	762.1609001159668	17956	73.9768115942029	
-inf	90.865	10.629032258064516	31.508064516129032	23.903225806451612	-1.5469179440168372	345	26717	175	13.0	65.0	49.0	31	8.0	10.0	8.0	0	0	2.370255708694458	69200	764.5311558246613	18021	73.95809248554913	
-inf	88.915	10.398305084745763	28.296610169491526	21.449152542372882	-1.5469179440168372	346	26799	145	12.0	94.0	69.0	18	8.0	10.0	8.0	0	0	1.8774330615997314	69400	766.408588886261	18064	73.97118155619597	
-inf	91.45	10.079710144927537	26.681159420289855	20.26086956521739	-1.5469179440168372	347	26861	171	14.0	74.0	55.0	16	8.0	10.0	8.0	0	0	1.871635913848877	69600	768.2802248001099	18114	73.97413793103448	
-inf	93.335	10.3006993006993	27.895104895104897	21.11888111888112	-1.5469179440168372	348	26918	177	14.0	92.0	68.0	27	8.0	10.0	8.0	0	0	1.7105989456176758	69800	769.9908237457275	18163	73.97851002865329	
-inf	93.3	10.432624113475176	30.00709219858156	22.69503546099291	-1.5469179440168372	349	26977	174	14.0	101.0	74.0	38	8.0	10.0	8.0	0	0	1.6061670780181885	70000	771.5969908237457	18204	73.99428571428571	
-inf	90.615	10.525925925925925	31.585185185185185	23.874074074074073	-1.5469179440168372	350	27042	178	14.0	91.0	67.0	41	8.0	10.0	8.0	0	0	1.8212881088256836	70200	773.4182789325714	18259	73.9900284900285	
-inf	91.195	10.527131782945736	30.8062015503876	23.325581395348838	-1.5469179440168372	351	27113	166	13.0	66.0	50.0	41	8.0	10.0	8.0	0	0	1.9114339351654053	70400	775.3297128677368	18308	73.99431818181819	
-inf	92.685	10.661538461538461	32.16153846153846	24.315384615384616	-1.5469179440168372	352	27183	166	15.0	80.0	61.0	41	8.0	10.0	8.0	0	0	1.7685015201568604	70600	777.0982143878937	18358	73.9971671388102	
-inf	92.935	10.216216216216216	28.0	21.28828828828829	-1.5469179440168372	353	27272	178	13.0	59.0	45.0	33	8.0	10.0	8.0	0	0	1.82460355758667	70800	778.9228179454803	18401	74.00988700564972	
-inf	98.215	10.401515151515152	29.71969696969697	22.477272727272727	-1.5469179440168372	354	27340	201	14.0	118.0	87.0	22	8.0	10.0	8.0	0	0	1.3565187454223633	71000	780.2793366909027	18455	74.00704225352112	
-inf	98.185	10.69672131147541	33.032786885245905	24.9672131147541	-1.5469179440168372	355	27418	233	15.0	107.0	81.0	52	8.0	10.0	8.0	0	0	1.8003795146942139	71200	782.0797162055969	18509	74.00421348314607	
-inf	93.52	10.6	31.912	24.12	-1.5469179440168372	356	27493	223	14.0	107.0	81.0	11	8.0	10.0	8.0	0	0	1.9903943538665771	71400	784.0701105594635	18558	74.00840336134453	
-inf	91.72	10.36	28.672	21.776	-1.5469179440168372	357	27568	189	14.0	107.0	81.0	38	8.0	10.0	8.0	0	0	1.184406042098999	71600	785.2545166015625	18600	74.02234636871509	
-inf	93.04	10.398496240601503	29.774436090225564	22.541353383458645	-1.5469179440168372	358	27635	202	15.0	105.0	77.0	53	8.0	10.0	8.0	0	0	2.8065478801727295	71800	788.0610644817352	18655	74.01810584958217	
-inf	92.53	10.375	30.279411764705884	22.941176470588236	-1.5469179440168372	359	27699	190	15.0	105.0	77.0	28	8.0	10.0	8.0	0	0	1.229243278503418	72000	789.2903077602386	18700	74.02777777777777	
-inf	91.0	10.228346456692913	27.26771653543307	20.716535433070867	-1.5469179440168372	360	27772	159	13.0	69.0	52.0	11	8.0	10.0	8.0	0	0	1.523134708404541	72200	790.8134424686432	18749	74.03185595567868	
-inf	90.735	10.308333333333334	28.783333333333335	21.741666666666667	-1.5469179440168372	361	27852	169	15.0	117.0	86.0	11	8.0	10.0	8.0	0	0	1.505629301071167	72400	792.3190717697144	18793	74.04281767955801	
-inf	90.455	10.191304347826087	26.42608695652174	20.05217391304348	-1.5469179440168372	362	27937	176	14.0	88.0	65.0	36	8.0	10.0	8.0	0	0	1.274139165878296	72600	793.5932109355927	18821	74.07575757575758	
-inf	86.575	10.229508196721312	26.778688524590162	20.352459016393443	-1.5469179440168372	363	28015	137	14.0	88.0	65.0	35	8.0	10.0	8.0	0	0	0.7758641242980957	72800	794.3690750598907	18855	74.10027472527472	
-inf	87.245	10.280303030303031	28.87878787878788	21.848484848484848	-1.5469179440168372	364	28083	148	14.0	95.0	70.0	40	8.0	10.0	8.0	0	0	1.6547737121582031	73000	796.023848772049	18900	74.10958904109589	
-inf	90.58	10.139344262295081	27.524590163934427	20.868852459016395	-1.5469179440168372	365	28161	160	14.0	88.0	65.0	28	8.0	10.0	8.0	0	0	1.4866032600402832	73200	797.5104520320892	18939	74.12704918032787	
-inf	93.08	10.221311475409836	27.114754098360656	20.62295081967213	-1.5469179440168372	366	28239	197	15.0	84.0	63.0	17	8.0	10.0	8.0	0	0	1.5207674503326416	73400	799.0312194824219	18984	74.13623978201635	
-inf	92.97	10.272	27.744	21.048	-1.5469179440168372	367	28314	139	13.0	67.0	50.0	18	8.0	10.0	8.0	0	0	0.9422478675842285	73600	799.9734673500061	19016	74.16304347826087	
-inf	95.545	10.272727272727273	28.826446280991735	21.8099173553719	-1.5469179440168372	368	28393	188	14.0	87.0	65.0	30	8.0	10.0	8.0	0	0	1.7899665832519531	73800	801.763433933258	19064	74.1680216802168	
-inf	92.15	10.3671875	30.453125	23.046875	-1.5469179440168372	369	28465	179	16.0	123.0	91.0	16	8.0	10.0	8.0	0	0	1.342268705368042	74000	803.1057026386261	19111	74.17432432432432	
-inf	95.22	10.333333333333334	29.385964912280702	22.24561403508772	-1.5469179440168372	370	28551	161	16.0	123.0	91.0	28	8.0	10.0	8.0	0	0	1.1566379070281982	74200	804.2623405456543	19150	74.19137466307278	
-inf	94.81	10.317460317460318	29.134920634920636	22.07936507936508	-1.5469179440168372	371	28625	146	13.0	76.0	56.0	43	8.0	10.0	8.0	0	0	0.9894583225250244	74400	805.2517988681793	19196	74.1989247311828	
-inf	97.09	10.641666666666667	32.53333333333333	24.641666666666666	-1.5469179440168372	372	28705	163	16.0	94.0	70.0	51	8.0	10.0	8.0	0	0	2.333899974822998	74600	807.5856988430023	19239	74.21045576407506	
-inf	96.485	10.390243902439025	28.78048780487805	21.853658536585368	-1.5469179440168372	373	28782	162	13.0	66.0	50.0	20	8.0	10.0	8.0	0	0	1.455127477645874	74800	809.0408263206482	19288	74.21390374331551	
-inf	95.425	10.483870967741936	29.443548387096776	22.322580645161292	-1.5469179440168372	374	28858	164	13.0	99.0	73.0	51	8.0	10.0	8.0	0	0	2.8251748085021973	75000	811.8660011291504	19329	74.228	
-inf	92.07	10.560975609756097	30.30081300813008	22.975609756097562	-1.5469179440168372	375	28935	164	14.0	76.0	58.0	35	8.0	10.0	8.0	0	0	2.6072869300842285	75200	814.4732880592346	19374	74.23670212765958	
-inf	95.81	10.652892561983471	31.975206611570247	24.214876033057852	-1.5469179440168372	376	29014	184	14.0	102.0	75.0	41	8.0	10.0	8.0	0	0	2.6424546241760254	75400	817.1157426834106	19420	74.24403183023873	
-inf	92.665	10.737704918032787	33.5	25.39344262295082	-1.5469179440168372	377	29092	182	15.0	86.0	65.0	9	8.0	10.0	8.0	0	0	2.2543766498565674	75600	819.3701193332672	19472	74.24338624338624	
-inf	93.56	10.7	32.261538461538464	24.43076923076923	-1.5469179440168372	378	29162	193	13.0	73.0	55.0	22	8.0	10.0	8.0	0	0	2.534489631652832	75800	821.90460896492	19531	74.2335092348285	
