ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	285.295	9.875	117.73	81.805	-6.666625725239108	153	271	434	17	242	162	147	7	52	38	0	0	2.4449269771575928	30800	337.97775888442993	25366	17.64285714285714	
-inf	276.335	9.73	114.98	80.175	-6.666625725239108	154	271	441	17	214	145	130	6	31	23	0	0	1.5249838829040527	31000	339.502742767334	25537	17.622580645161293	
-inf	268.255	9.7	112.865	78.685	-6.666625725239108	155	271	411	14	225	153	154	7	46	33	0	0	1.71714186668396	31200	341.21988463401794	25699	17.63141025641025	
-inf	265.3	9.765	113.885	79.305	-6.666625725239108	156	271	397	14	237	162	117	8	52	37	0	0	3.547833204269409	31400	344.76771783828735	25862	17.636942675159233	
-inf	265.75	9.89	117.295	81.59	-6.666625725239108	157	271	412	15	237	162	136	8	58	41	0	0	2.0073869228363037	31600	346.77510476112366	26022	17.651898734177223	
-inf	272.725	9.825	113.735	79.175	-6.666625725239108	158	271	434	15	229	157	128	7	45	32	0	0	1.9959049224853516	31800	348.771009683609	26187	17.65094339622641	
-inf	274.74	9.925	115.73	80.555	-6.666625725239108	159	271	404	17	231	156	120	7	47	34	0	0	1.6045842170715332	32000	350.37559390068054	26348	17.66250000000001	
-inf	278.42	10.07	120.81	83.955	-6.666625725239108	160	271	445	20	287	195	93	8	43	32	0	0	2.383267879486084	32200	352.7588617801666	26506	17.683229813664596	
-inf	277.61	9.87	115.57	80.54	-6.666625725239108	161	271	449	14	213	147	117	7	36	27	0	0	1.7043282985687256	32400	354.46319007873535	26673	17.675925925925924	
-inf	278.19	9.905	117.615	81.975	-6.666625725239108	162	271	448	15	277	187	167	7	36	27	0	0	2.57736873626709	32600	357.04055881500244	26835	17.6840490797546	
-inf	280.37	9.875	114.475	79.625	-6.666625725239108	163	271	465	16	219	148	109	6	35	27	0	0	2.590374231338501	32800	359.63093304634094	26995	17.69817073170732	
-inf	283.03	9.79	114.955	79.95	-6.666625725239108	164	271	455	15	227	153	97	6	41	30	0	0	2.0284066200256348	33000	361.6593396663666	27152	17.721212121212133	
-inf	277.91	9.74	112.93	78.615	-6.666625725239108	165	271	465	14	227	153	159	7	36	26	0	0	1.719670057296753	33200	363.37900972366333	27320	17.710843373493972	
-inf	268.68	9.805	113.935	79.38	-6.666625725239108	166	271	425	15	227	153	144	7	51	38	0	0	2.028373956680298	33400	365.4073836803436	27488	17.700598802395206	
-inf	263.805	9.815	113.855	79.32	-6.666625725239108	167	271	418	14	253	172	105	7	56	40	0	0	1.5131421089172363	33600	366.92052578926086	27648	17.714285714285722	
-inf	270.705	9.935	115.48	80.36	-6.666625725239108	168	271	453	15	239	163	111	8	51	37	0	0	1.8144750595092773	33800	368.73500084877014	27806	17.73372781065089	
-inf	273.28	9.8	112.95	78.7	-6.666625725239108	169	271	521	14	239	163	78	7	40	28	0	0	1.9988219738006592	34000	370.7338228225708	27970	17.735294117647058	
-inf	273.81	9.875	115.04	80.185	-6.666625725239108	170	271	549	14	245	166	138	6	31	24	0	0	2.5902318954467773	34200	373.3240547180176	28139	17.722222222222214	
-inf	275.94	9.81	112.945	78.775	-6.666625725239108	171	271	601	16	226	155	147	6	43	31	0	0	2.116265296936035	34400	375.4403200149536	28308	17.709302325581405	
-inf	280.04	9.86	113.62	79.185	-6.666625725239108	172	271	519	14	247	168	155	7	43	31	0	0	2.073655843734741	34600	377.51397585868835	28476	17.699421965317924	
-inf	274.825	9.895	112.825	78.74	-6.666625725239108	173	271	466	16	233	159	126	8	51	37	0	0	1.7032511234283447	34800	379.2172269821167	28637	17.70977011494253	
-inf	277.39	10.055	116.805	81.31	-6.666625725239108	174	271	383	16	243	167	163	8	55	39	0	0	2.0228118896484375	35000	381.24003887176514	28801	17.71142857142857	
-inf	275.71	9.835	115.495	80.41	-6.666625725239108	175	271	400	17	233	159	160	7	54	40	0	0	2.132751941680908	35200	383.37279081344604	28963	17.71875	
-inf	279.065	9.945	118.395	82.345	-6.666625725239108	176	271	416	17	255	171	142	8	55	40	0	0	2.1048529148101807	35400	385.4776437282562	29127	17.720338983050837	
-inf	276.775	9.9	117.28	81.85	-6.666625725239108	177	271	427	15	227	156	91	6	41	30	0	0	1.6609621047973633	35600	387.1386058330536	29287	17.73314606741573	
-inf	276.12	10.0	116.31	81.005	-6.666625725239108	178	271	412	15	239	163	129	8	58	41	0	0	2.131692886352539	35800	389.2702987194061	29452	17.731843575418992	
-inf	276.01	9.955	115.14	80.13	-6.666625725239108	179	271	404	18	237	163	157	8	55	39	0	0	1.7332220077514648	36000	391.0035207271576	29619	17.72500000000001	
-inf	279.095	9.925	113.005	78.675	-6.666625725239108	180	271	430	18	237	163	166	7	46	33	0	0	1.7153022289276123	36200	392.7188229560852	29787	17.71546961325967	
-inf	278.165	9.92	112.19	78.175	-6.666625725239108	181	271	416	13	239	162	144	7	43	32	0	0	1.738252878189087	36400	394.4570758342743	29950	17.71978021978022	
-inf	273.905	9.845	109.795	76.66	-6.666625725239108	182	271	394	17	233	158	136	8	47	35	0	0	1.7771039009094238	36600	396.2341797351837	30103	17.751366120218577	
-inf	273.85	9.89	109.595	76.52	-6.666625725239108	183	271	413	17	241	163	128	7	40	29	0	0	1.9102652072906494	36800	398.14444494247437	30264	17.76086956521739	
-inf	274.33	10.11	116.92	81.445	-6.666625725239108	184	271	390	17	245	167	154	7	46	34	0	0	1.8670547008514404	37000	400.0114996433258	30415	17.797297297297305	
-inf	274.905	10.32	120.115	83.595	-6.666625725239108	185	271	402	17	241	163	160	7	57	39	0	0	2.0940799713134766	37200	402.1055796146393	30573	17.814516129032256	
-inf	272.645	10.22	121.435	84.33	-6.666625725239108	186	271	402	17	242	164	139	7	59	41	0	0	1.950803279876709	37400	404.056382894516	30739	17.81016042780749	
-inf	277.7	10.02	113.935	79.515	-6.666625725239108	187	271	405	17	233	159	136	7	50	37	0	0	1.9236600399017334	37600	405.9800429344177	30904	17.808510638297875	
-inf	281.18	9.965	116.83	81.325	-6.666625725239108	188	271	468	14	233	159	105	6	33	25	0	0	1.5148460865020752	37800	407.4948890209198	31074	17.793650793650798	
-inf	282.485	10.035	118.845	82.575	-6.666625725239108	189	271	503	16	261	177	161	8	59	43	0	0	2.2181508541107178	38000	409.7130398750305	31228	17.82105263157895	
-inf	290.9	9.985	118.915	82.54	-6.666625725239108	190	271	490	16	243	166	77	8	58	40	0	0	2.9599390029907227	38200	412.67297887802124	31397	17.80890052356021	
-inf	282.115	9.965	117.835	81.935	-6.666625725239108	191	271	485	14	231	158	169	7	48	34	0	0	2.582659959793091	38400	415.25563883781433	31560	17.8125	
-inf	279.835	10.01	116.975	81.435	-6.666625725239108	192	271	483	17	231	158	168	7	56	39	0	0	2.1853668689727783	38600	417.4410057067871	31716	17.83419689119171	
-inf	280.76	9.87	113.315	78.925	-6.666625725239108	193	271	444	15	213	144	197	8	63	44	0	0	2.30824613571167	38800	419.7492518424988	31892	17.804123711340196	
-inf	273.94	9.925	114.635	79.835	-6.666625725239108	194	271	382	17	219	148	143	8	45	32	0	0	1.9247329235076904	39000	421.67398476600647	32060	17.794871794871796	
-inf	275.57	9.925	113.655	79.145	-6.666625725239108	195	271	371	17	203	138	148	8	57	42	0	0	1.43790602684021	39200	423.1118907928467	32221	17.80357142857143	
-inf	273.635	9.96	117.83	82.025	-6.666625725239108	196	271	438	17	227	155	134	8	46	33	0	0	2.2758541107177734	39400	425.38774490356445	32378	17.82233502538071	
-inf	271.585	9.86	113.82	79.13	-6.666625725239108	197	271	416	18	241	165	157	7	44	32	0	0	1.7101879119873047	39600	427.09793281555176	32545	17.815656565656568	
-inf	272.33	9.925	118.85	82.545	-6.666625725239108	198	271	446	15	227	155	113	8	51	37	0	0	2.3200769424438477	39800	429.4180097579956	32707	17.821608040201014	
-inf	285.24	9.865	114.585	79.805	-6.666625725239108	199	271	485	16	268	183	116	8	45	34	0	0	1.983469009399414	40000	431.401478767395	32871	17.82249999999999	
-inf	288.135	9.88	114.975	80.03	-6.666625725239108	200	271	435	15	223	152	136	7	48	33	0	0	2.392193078994751	40200	433.79367184638977	33028	17.840796019900495	
-inf	290.325	9.67	110.11	76.82	-6.666625725239108	201	271	473	15	229	154	136	6	37	27	0	0	2.0774731636047363	40400	435.8711450099945	33180	17.87128712871288	
-inf	282.28	9.81	112.54	78.47	-6.666625725239108	202	271	473	15	215	145	197	6	41	30	0	0	1.7437338829040527	40600	437.61487889289856	33340	17.881773399014776	
-inf	282.995	9.915	116.425	81.095	-6.666625725239108	203	271	457	14	221	151	141	7	49	36	0	0	1.6988768577575684	40800	439.3137557506561	33498	17.897058823529406	
-inf	278.48	9.78	111.03	77.595	-6.666625725239108	204	271	428	15	225	153	139	7	55	40	0	0	2.5285251140594482	41000	441.8422808647156	33658	17.90731707317073	
-inf	286.265	9.795	113.07	78.85	-6.666625725239108	205	271	481	16	220	149	148	7	52	37	0	0	1.8211641311645508	41200	443.6634449958801	33827	17.895631067961162	
-inf	288.385	9.815	114.39	79.72	-6.666625725239108	206	271	537	16	229	155	131	7	47	33	0	0	2.1982169151306152	41400	445.86166191101074	33990	17.898550724637687	
-inf	289.87	9.84	112.51	78.555	-6.666625725239108	207	271	537	16	215	146	112	8	58	42	0	0	1.6212079524993896	41600	447.48286986351013	34152	17.90384615384616	
-inf	285.35	9.61	107.645	75.125	-6.666625725239108	208	271	577	16	205	141	139	7	42	30	0	0	1.5048940181732178	41800	448.98776388168335	34322	17.889952153110045	
-inf	285.07	9.735	110.235	76.755	-6.666625725239108	209	271	546	16	206	141	162	7	43	32	0	0	1.4192237854003906	42000	450.40698766708374	34473	17.921428571428564	
-inf	285.635	9.84	113.675	79.145	-6.666625725239108	210	271	588	16	275	188	149	7	52	37	0	0	2.5782511234283447	42200	452.9852387905121	34639	17.917061611374407	
-inf	281.89	9.73	112.275	78.22	-6.666625725239108	211	271	462	16	210	144	135	7	49	35	0	0	1.6859381198883057	42400	454.6711769104004	34811	17.89858490566037	
-inf	286.445	9.985	116.31	81.125	-6.666625725239108	212	271	494	16	210	142	133	8	49	35	0	0	1.9982669353485107	42600	456.6694438457489	34973	17.903755868544607	
-inf	293.265	9.98	117.2	81.66	-6.666625725239108	213	271	438	16	219	150	145	7	51	37	0	0	1.865861177444458	42800	458.53530502319336	35136	17.90654205607477	
-inf	296.54	9.715	113.565	79.14	-6.666625725239108	214	271	456	16	230	156	167	7	34	24	0	0	1.470289707183838	43000	460.0055947303772	35297	17.913953488372087	
-inf	279.855	9.72	112.53	78.3	-6.666625725239108	215	271	487	14	221	151	118	7	52	37	0	0	2.510479211807251	43200	462.51607394218445	35472	17.888888888888886	
-inf	292.08	9.795	114.695	79.68	-6.666625725239108	216	271	533	14	202	139	155	8	56	40	0	0	1.8131849765777588	43400	464.3292589187622	35629	17.905529953917053	
-inf	290.61	9.855	115.685	80.405	-6.666625725239108	217	271	566	16	247	168	132	7	44	32	0	0	2.5391688346862793	43600	466.8684277534485	35792	17.908256880733944	
-inf	292.3	9.77	114.39	79.49	-6.666625725239108	218	271	565	13	221	152	125	7	50	36	0	0	2.8307549953460693	43800	469.69918274879456	35955	17.91095890410959	
-inf	278.605	9.995	120.54	83.58	-6.666625725239108	219	271	506	14	218	146	131	7	40	29	0	0	2.464501142501831	44000	472.1636838912964	36121	17.90681818181818	
-inf	283.155	10.005	120.065	83.4	-6.666625725239108	220	271	523	14	251	171	151	7	47	33	0	0	2.6983368396759033	44200	474.8620207309723	36291	17.893665158371036	
-inf	283.12	9.835	115.24	80.27	-6.666625725239108	221	271	578	14	251	171	144	6	47	34	0	0	1.8517470359802246	44400	476.7137677669525	36458	17.887387387387392	
-inf	278.91	9.805	113.195	78.89	-6.666625725239108	222	271	454	15	238	160	159	7	51	36	0	0	1.9222559928894043	44600	478.6360237598419	36628	17.874439461883412	
-inf	275.96	9.82	113.415	79.0	-6.666625725239108	223	271	399	15	253	172	172	7	58	40	0	0	2.4316022396087646	44800	481.0676259994507	36798	17.86160714285714	
-inf	273.41	9.85	115.67	80.29	-6.666625725239108	224	271	389	15	234	159	140	7	53	39	0	0	2.4399049282073975	45000	483.5075309276581	36969	17.846666666666664	
-inf	275.6	9.755	111.83	77.86	-6.666625725239108	225	271	397	14	239	164	108	7	42	30	0	0	2.1103477478027344	45200	485.6178786754608	37135	17.842920353982308	
-inf	274.02	9.74	108.72	76.05	-6.666625725239108	226	271	423	14	207	143	98	6	33	24	0	0	1.7517681121826172	45400	487.36964678764343	37296	17.850220264317187	
-inf	265.91	9.84	112.9	78.645	-6.666625725239108	227	271	411	18	227	154	105	7	43	31	0	0	2.2121200561523438	45600	489.5817668437958	37468	17.83333333333333	
-inf	268.92	9.815	113.01	78.77	-6.666625725239108	228	271	448	18	236	160	82	6	35	26	0	0	2.1696579456329346	45800	491.7514247894287	37640	17.816593886462883	
-inf	270.275	9.66	110.85	77.285	-6.666625725239108	229	271	463	15	237	163	124	7	48	35	0	0	1.4288811683654785	46000	493.1803059577942	37808	17.80869565217391	
-inf	282.19	9.68	112.0	78.025	-6.666625725239108	230	271	480	13	201	138	116	7	40	29	0	0	2.1438257694244385	46200	495.3241317272186	37964	17.82683982683983	
-inf	278.3	9.92	119.335	83.145	-6.666625725239108	231	271	410	14	214	144	119	8	51	38	0	0	2.1811912059783936	46400	497.505322933197	38128	17.827586206896555	
-inf	270.875	9.9	116.625	81.37	-6.666625725239108	232	271	427	15	240	164	144	7	57	41	0	0	2.0209009647369385	46600	499.52622389793396	38284	17.845493562231766	
-inf	273.725	9.795	111.89	78.255	-6.666625725239108	233	271	442	15	213	146	129	6	37	28	0	0	1.539952039718628	46800	501.0661759376526	38444	17.85470085470085	
-inf	279.94	9.765	113.845	79.495	-6.666625725239108	234	271	446	14	231	158	144	7	50	37	0	0	1.9418838024139404	47000	503.0080597400665	38601	17.870212765957447	
-inf	283.785	9.935	117.785	82.09	-6.666625725239108	235	271	462	15	231	158	157	8	52	37	0	0	1.770294189453125	47200	504.77835392951965	38759	17.883474576271183	
-inf	287.875	9.895	114.375	79.8	-6.666625725239108	236	271	459	18	236	158	119	7	49	36	0	0	2.0149970054626465	47400	506.7933509349823	38925	17.87974683544303	
-inf	286.31	9.75	109.9	76.545	-6.666625725239108	237	271	489	18	207	142	96	7	35	25	0	0	1.7472739219665527	47600	508.54062485694885	39099	17.859243697478988	
-inf	290.4	9.855	113.06	78.625	-6.666625725239108	238	271	541	16	231	158	145	8	41	30	0	0	2.279184103012085	47800	510.81980895996094	39267	17.851464435146454	
-inf	286.05	9.885	114.59	79.885	-6.666625725239108	239	271	541	15	231	156	143	8	51	37	0	0	1.6902108192443848	48000	512.5100197792053	39430	17.85416666666667	
-inf	282.47	9.825	112.155	78.165	-6.666625725239108	240	271	566	18	237	163	170	7	51	37	0	0	1.6349060535430908	48200	514.1449258327484	39596	17.850622406639005	
-inf	284.99	9.92	115.43	80.445	-6.666625725239108	241	271	549	15	226	152	141	6	41	30	0	0	2.0325839519500732	48400	516.1775097846985	39763	17.845041322314046	
-inf	278.425	9.73	111.26	77.67	-6.666625725239108	242	271	481	14	194	132	147	8	61	43	0	0	1.9471750259399414	48600	518.1246848106384	39925	17.84979423868313	
-inf	280.2	9.675	106.355	74.45	-6.666625725239108	243	271	490	14	193	132	158	8	57	40	0	0	1.6562800407409668	48800	519.7809648513794	40090	17.848360655737707	
-inf	273.5	9.575	106.69	74.525	-6.666625725239108	244	271	486	15	209	142	77	8	52	37	0	0	1.8776178359985352	49000	521.6585826873779	40258	17.840816326530614	
-inf	258.565	9.68	109.48	76.295	-6.666625725239108	245	271	416	14	224	151	70	7	42	30	0	0	1.9836699962615967	49200	523.6422526836395	40427	17.831300813008127	
-inf	262.44	9.795	114.57	79.64	-6.666625725239108	246	271	458	15	225	152	70	7	38	28	0	0	3.468677282333374	49400	527.1109299659729	40596	17.821862348178144	
-inf	280.39	9.76	108.18	75.495	-6.666625725239108	247	271	488	14	225	152	104	6	39	29	0	0	2.0008578300476074	49600	529.1117877960205	40765	17.8125	
-inf	285.085	9.785	108.745	75.84	-6.666625725239108	248	271	498	14	218	147	154	7	47	34	0	0	2.215156078338623	49800	531.3269438743591	40935	17.801204819277103	
-inf	286.935	9.765	111.86	77.995	-6.666625725239108	249	271	519	14	215	147	140	7	53	38	0	0	1.5581779479980469	50000	532.8851218223572	41094	17.811999999999998	
-inf	279.405	9.695	110.78	77.215	-6.666625725239108	250	271	477	15	199	135	121	6	32	24	0	0	1.5552740097045898	50200	534.4403958320618	41268	17.792828685258968	
-inf	279.035	9.655	109.425	76.335	-6.666625725239108	251	271	427	13	231	158	151	7	32	23	0	0	1.8335809707641602	50400	536.2739768028259	41439	17.779761904761898	
-inf	280.305	9.67	107.56	75.15	-6.666625725239108	252	271	409	15	233	160	137	8	58	41	0	0	1.5699961185455322	50600	537.8439729213715	41602	17.782608695652172	
-inf	285.52	9.655	110.215	76.92	-6.666625725239108	253	271	460	14	234	158	123	8	49	35	0	0	1.4479589462280273	50800	539.2919318675995	41762	17.791338582677156	
-inf	285.245	9.855	111.735	77.985	-6.666625725239108	254	271	457	15	211	143	166	8	46	34	0	0	1.4609148502349854	51000	540.7528467178345	41924	17.79607843137255	
-inf	284.55	9.815	110.885	77.435	-6.666625725239108	255	271	490	16	207	142	162	6	47	34	0	0	1.7359120845794678	51200	542.4887588024139	42078	17.81640625	
-inf	276.285	9.845	112.45	78.58	-6.666625725239108	256	271	421	14	213	145	139	8	55	40	0	0	1.8003439903259277	51400	544.2891027927399	42240	17.82101167315176	
-inf	275.015	9.93	116.86	81.355	-6.666625725239108	257	271	464	15	250	168	129	7	55	39	0	0	2.291684150695801	51600	546.5807869434357	42397	17.835271317829466	
-inf	267.865	9.815	113.665	79.14	-6.666625725239108	258	271	428	14	225	155	109	7	49	34	0	0	2.4650259017944336	51800	549.0458128452301	42572	17.81467181467181	
-inf	270.62	9.98	119.12	82.955	-6.666625725239108	259	271	468	17	309	208	94	8	53	38	0	0	11.219329118728638	52000	560.2651419639587	42723	17.84038461538462	
-inf	269.26	9.82	117.985	82.25	-6.666625725239108	260	271	460	15	261	177	80	8	55	40	0	0	1.7281999588012695	52200	561.99334192276	42893	17.829501915708818	
-inf	272.675	9.88	117.445	81.835	-6.666625725239108	261	271	410	15	264	181	92	7	44	32	0	0	2.3391518592834473	52400	564.3324937820435	43057	17.830152671755727	
-inf	271.955	9.895	115.055	80.145	-6.666625725239108	262	271	400	15	231	156	143	8	63	45	0	0	2.449115037918091	52600	566.7816088199615	43227	17.819391634980988	
-inf	278.12	9.71	112.265	78.31	-6.666625725239108	263	271	414	15	227	154	150	7	51	36	0	0	1.7857069969177246	52800	568.5673158168793	43390	17.821969696969703	
-inf	278.53	9.84	112.56	78.375	-6.666625725239108	264	271	422	15	203	138	126	8	59	41	0	0	1.836012840270996	53000	570.4033286571503	43558	17.815094339622632	
-inf	275.68	9.985	116.95	81.325	-6.666625725239108	265	271	433	16	228	155	137	8	49	36	0	0	2.2782211303710938	53200	572.6815497875214	43714	17.830827067669176	
-inf	278.005	9.935	117.235	81.515	-6.666625725239108	266	271	449	16	228	152	108	7	49	34	0	0	3.1062331199645996	53400	575.787782907486	43877	17.83333333333333	
-inf	284.18	9.83	112.515	78.43	-6.666625725239108	267	271	433	14	213	145	166	7	48	34	0	0	1.9609348773956299	53600	577.7487177848816	44047	17.82276119402985	
-inf	272.86	9.685	108.24	75.64	-6.666625725239108	268	271	482	13	201	137	115	6	43	31	0	0	1.4918911457061768	53800	579.2406089305878	44210	17.825278810408918	
-inf	272.295	9.71	110.7	77.235	-6.666625725239108	269	271	475	13	212	142	115	7	44	32	0	0	1.712312936782837	54000	580.9529218673706	44380	17.81481481481481	
-inf	274.7	9.885	114.105	79.75	-6.666625725239108	270	271	391	15	229	155	146	8	50	36	0	0	1.9346559047698975	54200	582.8875777721405	44544	17.81549815498154	
-inf	277.285	9.9	116.51	81.365	-6.666625725239108	271	271	414	15	229	156	142	7	47	33	0	0	1.9081430435180664	54400	584.7957208156586	44703	17.825367647058826	
-inf	279.955	9.965	114.92	80.105	-6.666625725239108	272	271	419	14	212	146	154	8	45	34	0	0	1.6853148937225342	54600	586.4810357093811	44870	17.820512820512818	
-inf	283.3	9.835	112.725	78.805	-6.666625725239108	273	271	421	15	221	150	186	7	45	32	0	0	1.6074371337890625	54800	588.0884728431702	45035	17.81934306569343	
-inf	278.985	9.86	114.35	79.82	-6.666625725239108	274	271	471	14	220	148	181	7	39	29	0	0	2.056494951248169	55000	590.1449677944183	45201	17.816363636363647	
-inf	270.7	9.89	110.88	77.475	-6.666625725239108	275	271	413	18	251	172	122	8	42	31	0	0	1.4934840202331543	55200	591.6384518146515	45367	17.81340579710144	
-inf	262.805	9.855	115.105	80.315	-6.666625725239108	276	271	374	18	289	195	116	6	37	28	0	0	1.8264448642730713	55400	593.4648966789246	45530	17.815884476534293	
-inf	265.77	9.855	112.895	78.885	-6.666625725239108	277	271	387	14	203	138	140	7	51	36	0	0	1.6896412372589111	55600	595.1545379161835	45692	17.820143884892076	
-inf	272.035	9.64	109.46	76.515	-6.666625725239108	278	271	440	14	205	140	77	7	43	31	0	0	1.720350980758667	55800	596.8748888969421	45852	17.827956989247312	
-inf	263.755	9.545	108.115	75.59	-6.666625725239108	279	271	426	15	227	153	149	7	40	29	0	0	1.5458078384399414	56000	598.4206967353821	46006	17.846428571428575	
-inf	258.34	9.98	116.375	81.14	-6.666625725239108	280	271	444	15	227	156	146	8	60	42	0	0	1.877650260925293	56200	600.2983469963074	46168	17.85053380782918	
-inf	261.84	9.81	115.59	80.635	-6.666625725239108	281	271	399	15	271	183	103	6	43	32	0	0	2.374588966369629	56400	602.672935962677	46323	17.867021276595736	
-inf	270.195	9.67	109.54	76.595	-6.666625725239108	282	271	463	15	199	138	116	7	49	36	0	0	1.288078784942627	56600	603.9610147476196	46483	17.87455830388693	
-inf	278.015	10.13	119.495	83.185	-6.666625725239108	283	271	421	21	277	189	155	8	53	39	0	0	3.571822166442871	56800	607.5328369140625	46651	17.867957746478865	
-inf	284.05	10.065	117.21	81.615	-6.666625725239108	284	271	424	21	277	189	111	7	59	40	0	0	2.0873589515686035	57000	609.6201958656311	46807	17.882456140350882	
-inf	291.565	10.1	115.97	80.865	-6.666625725239108	285	271	495	22	277	189	96	8	51	36	0	0	1.7111458778381348	57200	611.3313417434692	46971	17.882867132867133	
-inf	289.565	9.89	114.655	79.96	-6.666625725239108	286	271	452	16	237	161	203	7	45	33	0	0	1.503572940826416	57400	612.8349146842957	47141	17.872822299651574	
-inf	288.31	9.92	115.945	80.625	-6.666625725239108	287	271	418	18	237	161	168	7	52	36	0	0	2.1901111602783203	57600	615.025025844574	47308	17.868055555555557	
-inf	280.595	9.76	111.77	77.93	-6.666625725239108	288	271	480	18	235	162	144	7	48	35	0	0	2.0932230949401855	57800	617.1182489395142	47477	17.859861591695505	
-inf	282.54	9.83	112.67	78.63	-6.666625725239108	289	271	438	18	225	154	144	8	58	41	0	0	1.0094828605651855	58000	618.1277318000793	47642	17.85862068965517	
-inf	282.825	10.095	117.33	81.755	-6.666625725239108	290	271	453	17	235	160	119	6	31	23	0	0	1.9816179275512695	58200	620.1093497276306	47812	17.848797250859107	
-inf	278.825	10.03	117.465	81.895	-6.666625725239108	291	271	401	19	302	202	107	8	49	36	0	0	1.4025962352752686	58400	621.5119459629059	47969	17.861301369863014	
-inf	290.81	9.85	114.03	79.455	-6.666625725239108	292	271	456	14	217	149	101	6	47	33	0	0	1.9956600666046143	58600	623.5076060295105	48137	17.85494880546075	
-inf	280.075	9.914141414141413	114.0909090909091	79.47979797979798	-6.666625725239108	293	273	430	14.0	218.0	148.0	68	7.0	57.0	40.0	0	0	2.5872998237609863	58800	626.0949058532715	48304	17.850340136054427	
-inf	281.26	10.1	121.73	84.535	-6.666625725239108	294	273	411	15	226	152	93	8	47	35	0	0	3.1160261631011963	59000	629.2109320163727	48475	17.83898305084746	
-inf	287.96	9.915	118.56	82.45	-6.666625725239108	295	273	426	16	245	167	128	6	39	29	0	0	2.566701650619507	59200	631.7776336669922	48641	17.83614864864866	
-inf	290.16	9.885	114.07	79.47	-6.666625725239108	296	273	422	15	198	136	186	6	45	32	0	0	1.946282148361206	59400	633.7239158153534	48807	17.83333333333333	
-inf	291.085	9.775	113.93	79.29	-6.666625725239108	297	273	473	14	215	146	164	7	49	35	0	0	2.4900991916656494	59600	636.214015007019	48975	17.827181208053688	
-inf	290.875	9.75	114.215	79.595	-6.666625725239108	298	273	493	16	213	147	157	7	51	36	0	0	2.340786933898926	59800	638.554801940918	49131	17.841137123745824	
-inf	279.05	9.79	114.075	79.295	-6.666625725239108	299	273	424	17	241	163	167	8	63	46	0	0	2.177832841873169	60000	640.7326347827911	49294	17.843333333333334	
-inf	284.775	9.875	116.27	80.93	-6.666625725239108	300	273	416	16	251	171	154	8	49	36	0	0	2.256340980529785	60200	642.9889757633209	49456	17.84717607973421	
-inf	283.255	9.86	111.565	77.78	-6.666625725239108	301	273	415	15	226	152	153	7	51	35	0	0	1.9872701168060303	60400	644.976245880127	49624	17.84105960264901	
-inf	282.7	9.915	111.09	77.4	-6.666625725239108	302	273	441	15	225	152	154	7	55	38	0	0	1.6964240074157715	60600	646.6726698875427	49790	17.838283828382842	
-inf	278.91	9.66	106.555	74.52	-6.666625725239108	303	273	466	16	243	167	127	7	56	38	0	0	1.4203259944915771	60800	648.0929958820343	49938	17.86513157894737	
-inf	273.805	9.69	107.28	75.05	-6.666625725239108	304	273	490	15	231	157	169	6	45	32	0	0	1.7896828651428223	61000	649.8826787471771	50105	17.860655737704917	
-inf	264.04	9.91	114.915	79.96	-6.666625725239108	305	273	373	14	203	138	161	7	44	32	0	0	1.94028902053833	61200	651.8229677677155	50274	17.852941176470594	
-inf	271.615	10.015	119.55	83.195	-6.666625725239108	306	273	412	15	223	151	145	8	42	31	0	0	2.023658037185669	61400	653.8466258049011	50447	17.838762214983717	
-inf	269.5	9.655	109.05	76.24	-6.666625725239108	307	273	425	13	207	141	138	6	47	33	0	0	1.2866520881652832	61600	655.1332778930664	50593	17.8685064935065	
-inf	261.24	9.81	113.825	79.485	-6.666625725239108	308	273	377	15	217	149	109	7	46	32	0	0	1.7229158878326416	61800	656.856193780899	50757	17.868932038834956	
-inf	268.75	9.64	108.665	75.89	-6.666625725239108	309	273	387	14	203	139	93	7	45	34	0	0	2.6314611434936523	62000	659.4876549243927	50925	17.86290322580645	
-inf	277.03	9.985	115.07	80.07	-6.666625725239108	310	273	389	15	245	167	113	7	40	29	0	0	1.9121100902557373	62200	661.3997650146484	51073	17.88906752411576	
-inf	277.085	10.015	113.26	78.935	-6.666625725239108	311	273	413	15	254	171	80	7	51	37	0	0	1.943786859512329	62400	663.3435518741608	51237	17.889423076923066	
-inf	281.88	10.095	119.06	82.865	-6.666625725239108	312	273	439	15	260	174	122	7	50	35	0	0	2.9226410388946533	62600	666.2661929130554	51394	17.900958466453673	
-inf	274.425	9.875	113.11	78.91	-6.666625725239108	313	273	464	15	260	174	124	7	52	36	0	0	1.7345998287200928	62800	668.0007927417755	51555	17.906050955414017	
-inf	271.235	9.839195979899497	111.62814070351759	77.87939698492463	-6.666625725239108	314	274	517	15.0	211.0	143.0	60	7.0	48.0	34.0	0	0	1.622298240661621	63000	669.6230909824371	51715	17.91269841269842	
-inf	269.35	9.695	109.23	76.375	-6.666625725239108	315	274	477	16	231	158	124	7	46	34	0	0	1.3154308795928955	63200	670.93852186203	51872	17.92405063291139	
