ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	63.935	9.890243902439025	23.274390243902438	17.097560975609756	-inf	265	12354	183	15.0	135.0	99.0	10	9.0	11.0	9.0	0	0	0.20226502418518066	53200	80.92375707626343	25002	53.00375939849624	
-inf	68.47	9.804878048780488	21.01829268292683	15.50609756097561	-inf	266	12390	182	16.0	99.0	66.0	7	9.0	11.0	9.0	0	0	0.3945350646972656	53400	81.3182921409607	25099	52.99812734082397	
-inf	70.955	9.943037974683545	23.417721518987342	17.27848101265823	-inf	267	12432	206	17.0	191.0	139.0	10	9.0	11.0	9.0	0	0	0.20123505592346191	53600	81.51952719688416	25202	52.98134328358209	
-inf	71.62	9.98159509202454	23.404907975460123	17.177914110429448	-inf	268	12469	186	16.0	156.0	110.0	10	9.0	11.0	9.0	0	0	0.2265000343322754	53800	81.74602723121643	25300	52.973977695167285	
-inf	83.58	9.975	24.06875	17.6875	-inf	269	12509	214	16.0	184.0	133.0	7	9.0	11.0	9.0	0	0	0.3255279064178467	54000	82.07155513763428	25391	52.979629629629635	
-inf	88.5	9.879746835443038	23.49367088607595	17.32278481012658	-inf	270	12551	200	15.0	173.0	121.0	9	9.0	11.0	9.0	0	0	0.516549825668335	54200	82.58810496330261	25488	52.974169741697416	
-inf	81.78	9.935897435897436	22.756410256410255	16.78846153846154	-inf	271	12595	201	17.0	172.0	122.0	6	9.0	11.0	9.0	0	0	0.22658729553222656	54400	82.81469225883484	25582	52.97426470588235	
-inf	80.58	9.975155279503106	23.59006211180124	17.36024844720497	-inf	272	12634	209	15.0	170.0	121.0	5	9.0	11.0	9.0	0	0	0.35523200035095215	54600	83.16992425918579	25670	52.985347985347985	
-inf	79.05	10.018987341772151	24.335443037974684	17.873417721518987	-inf	273	12676	207	16.0	170.0	121.0	10	9.0	11.0	9.0	0	0	0.16212081909179688	54800	83.33204507827759	25766	52.98175182481752	
-inf	82.39	9.925465838509316	22.60248447204969	16.645962732919255	-inf	274	12715	226	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.10184717178344727	55000	83.43389225006104	25865	52.97272727272727	
-inf	85.225	9.833333333333334	22.96153846153846	16.897435897435898	-inf	275	12759	212	15.0	99.0	66.0	9	9.0	11.0	9.0	0	0	0.17342495918273926	55200	83.60731720924377	25956	52.97826086956522	
-inf	79.375	10.116883116883116	24.318181818181817	17.837662337662337	-inf	276	12805	213	15.0	108.0	77.0	5	9.0	11.0	9.0	0	0	0.1279761791229248	55400	83.7352933883667	26046	52.985559566787	
-inf	89.24	10.026666666666667	23.913333333333334	17.44	-inf	277	12855	225	16.0	89.0	64.0	5	9.0	11.0	9.0	0	0	0.19395685195922852	55600	83.92925024032593	26132	53.0	
-inf	93.885	9.916666666666666	23.378205128205128	17.057692307692307	-inf	278	12899	230	15.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.23218989372253418	55800	84.16144013404846	26234	52.98566308243728	
-inf	104.63	10.129032258064516	25.54193548387097	18.593548387096774	-71.73754058298155	279	12944	230	15.0	135.0	97.0	5	9.0	11.0	9.0	0	0	0.3961000442504883	56000	84.55754017829895	26322	52.996428571428574	
-inf	99.515	10.14935064935065	26.707792207792206	19.428571428571427	-71.27050273010656	280	12990	233	16.0	135.0	97.0	7	9.0	11.0	9.0	0	0	0.17019915580749512	56200	84.72773933410645	26414	53.0	
-inf	105.935	10.317880794701987	29.794701986754966	21.490066225165563	-33.403184620250215	281	13039	218	18.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.23206090927124023	56400	84.95980024337769	26506	53.00354609929078	
-inf	110.01	10.291390728476822	31.86092715231788	23.04635761589404	-24.558398144648415	282	13088	240	17.0	178.0	124.0	3	9.0	11.0	9.0	0	0	0.5508630275726318	56600	85.51066327095032	26597	53.00883392226148	
-inf	118.105	10.355704697986576	33.8255033557047	24.389261744966444	-24.558398144648415	283	13139	228	14.0	105.0	74.0	8	9.0	11.0	9.0	0	0	0.30178093910217285	56800	85.81244421005249	26689	53.01232394366197	
-inf	124.255	10.644927536231885	40.5	28.94927536231884	-24.558398144648415	284	13201	237	17.0	162.0	115.0	5	9.0	11.0	9.0	0	0	0.4797351360321045	57000	86.2921793460846	26780	53.01754385964912	
-inf	130.335	10.572413793103449	38.84827586206897	27.724137931034484	-22.54904271666463	285	13256	264	14.0	100.0	71.0	6	9.0	11.0	9.0	0	0	0.18969082832336426	57200	86.48187017440796	26871	53.02272727272727	
-inf	138.07	10.5546875	38.328125	27.40625	-22.54904271666463	286	13328	286	16.0	171.0	120.0	14	9.0	11.0	9.0	0	0	0.4860858917236328	57400	86.96795606613159	26960	53.03135888501742	
-inf	136.935	10.485507246376812	36.68115942028985	26.282608695652176	-22.54904271666463	287	13390	242	16.0	124.0	88.0	14	9.0	11.0	9.0	0	0	0.42674708366394043	57600	87.39470314979553	27053	53.032986111111114	
-inf	141.885	10.564516129032258	36.895161290322584	26.379032258064516	-22.54904271666463	288	13466	253	16.0	160.0	114.0	11	9.0	11.0	9.0	0	0	0.3168041706085205	57800	87.71150732040405	27130	53.062283737024224	
-inf	142.235	10.63888888888889	37.895833333333336	26.958333333333332	-19.797553885738747	289	13522	241	16.0	182.0	125.0	9	9.0	11.0	9.0	0	0	0.38547372817993164	58000	88.09698104858398	27217	53.074137931034485	
-inf	143.74	10.911111111111111	42.06666666666667	29.785185185185185	-19.797553885738747	290	13587	295	20.0	152.0	101.0	11	9.0	11.0	9.0	0	0	0.5835161209106445	58200	88.68049716949463	27303	53.08762886597938	
-inf	149.095	11.085714285714285	47.75	33.67142857142857	-15.905517163801692	291	13647	318	20.0	152.0	108.0	16	9.0	11.0	9.0	0	0	0.9962019920349121	58400	89.67669916152954	27385	53.10787671232877	
-inf	163.115	11.36	54.768	38.416	-15.4399689572803	292	13722	323	20.0	242.0	167.0	10	9.0	11.0	9.0	0	0	1.3988831043243408	58600	91.07558226585388	27469	53.12457337883959	
-inf	164.095	11.299270072992702	54.8978102189781	38.54014598540146	-15.4399689572803	293	13785	291	18.0	222.0	152.0	25	9.0	11.0	9.0	0	0	1.173712968826294	58800	92.24929523468018	27554	53.13945578231293	
-inf	169.675	11.177966101694915	52.898305084745765	37.144067796610166	-14.118179230370997	294	13867	326	15.0	147.0	102.0	25	9.0	11.0	9.0	0	0	0.5969929695129395	59000	92.84628820419312	27618	53.18983050847458	
-inf	168.095	11.158878504672897	50.33644859813084	35.45794392523364	-14.118179230370997	295	13960	377	14.0	124.0	85.0	3	9.0	11.0	9.0	0	0	0.5959630012512207	59200	93.44225120544434	27689	53.22804054054054	
-inf	160.31	11.491803278688524	54.040983606557376	38.131147540983605	-14.118179230370997	296	14038	392	15.0	183.0	131.0	14	9.0	11.0	9.0	0	0	0.5213379859924316	59400	93.96358919143677	27771	53.24747474747475	
-inf	169.47	11.280373831775702	51.0	35.88785046728972	-14.118179230370997	297	14131	425	17.0	129.0	89.0	19	9.0	11.0	9.0	0	0	0.8787710666656494	59600	94.84236025810242	27830	53.30536912751678	
-inf	174.185	11.353383458646617	50.86466165413534	35.70676691729323	-14.118179230370997	298	14198	444	16.0	215.0	148.0	32	9.0	11.0	9.0	0	0	0.7260048389434814	59800	95.5683650970459	27907	53.33277591973244	
-inf	183.96	11.604651162790697	55.04651162790697	38.736434108527135	-14.118179230370997	299	14269	452	16.0	147.0	104.0	30	9.0	11.0	9.0	0	0	0.6035289764404297	60000	96.17189407348633	27983	53.36166666666667	
-inf	184.95	11.585585585585585	54.44144144144144	38.207207207207205	-13.997558452603087	300	14358	444	16.0	153.0	103.0	13	9.0	11.0	9.0	0	0	0.7111899852752686	60200	96.8830840587616	28056	53.3953488372093	
-inf	178.265	11.658536585365853	55.13821138211382	38.72357723577236	-13.63185473427362	301	14435	420	18.0	141.0	97.0	26	9.0	11.0	9.0	0	0	0.6467771530151367	60400	97.52986121177673	28138	53.413907284768214	
-inf	175.915	11.94308943089431	58.040650406504064	40.707317073170735	-13.63185473427362	302	14512	404	19.0	250.0	177.0	30	9.0	11.0	9.0	0	0	4.435904026031494	60600	101.96576523780823	28226	53.42244224422442	
-inf	177.59	11.543478260869565	52.97826086956522	37.22463768115942	-13.63185473427362	303	14574	323	18.0	222.0	155.0	23	9.0	11.0	9.0	0	0	0.8332438468933105	60800	102.79900908470154	28322	53.41776315789474	
-inf	176.585	11.71311475409836	58.204918032786885	40.85245901639344	-12.944588975452447	304	14652	318	19.0	222.0	155.0	14	9.0	11.0	9.0	0	0	1.084078073501587	61000	103.88308715820312	28404	53.43606557377049	
-inf	184.515	12.072072072072071	59.810810810810814	41.873873873873876	-12.944588975452447	305	14741	373	19.0	222.0	155.0	5	9.0	11.0	9.0	0	0	0.3202681541442871	61200	104.20335531234741	28475	53.47222222222222	
-inf	184.16	11.74436090225564	53.097744360902254	37.35338345864662	-12.396633383043211	306	14808	344	18.0	222.0	155.0	22	9.0	11.0	9.0	0	0	0.7026488780975342	61400	104.90600419044495	28555	53.49348534201954	
-inf	191.365	11.460992907801419	44.829787234042556	31.69503546099291	-12.396633383043211	307	14867	323	16.0	124.0	86.0	32	9.0	11.0	9.0	0	0	0.4445180892944336	61600	105.35052227973938	28659	53.47564935064935	
-inf	190.955	11.490066225165563	48.41721854304636	34.11258278145695	-12.396633383043211	308	14916	355	17.0	165.0	111.0	25	9.0	13.0	10.0	0	0	0.8444840908050537	61800	106.19500637054443	28755	53.47087378640777	
-inf	195.115	11.475806451612904	51.064516129032256	35.903225806451616	-12.396633383043211	309	14992	327	16.0	155.0	106.0	59	9.0	11.0	9.0	0	0	1.0856819152832031	62000	107.28068828582764	28845	53.475806451612904	
-inf	194.655	11.37410071942446	46.381294964028775	32.798561151079134	-11.3823079801743	310	15053	364	18.0	165.0	114.0	66	9.0	13.0	10.0	0	0	1.2753310203552246	62200	108.55601930618286	28941	53.47106109324759	
-inf	194.66	11.404411764705882	46.01470588235294	32.51470588235294	-11.3823079801743	311	15117	379	17.0	208.0	144.0	51	9.0	11.0	9.0	0	0	1.287755012512207	62400	109.84377431869507	29034	53.47115384615385	
-inf	194.445	11.408759124087592	46.496350364963504	32.7007299270073	-11.3823079801743	312	15180	359	18.0	140.0	95.0	14	9.0	11.0	9.0	0	0	0.8301877975463867	62600	110.67396211624146	29140	53.45047923322684	
-inf	197.075	11.424460431654676	46.79136690647482	32.97841726618705	-11.3823079801743	313	15241	359	16.0	184.0	128.0	40	9.0	11.0	9.0	0	0	0.6811141967773438	62800	111.3550763130188	29239	53.44108280254777	
-inf	197.535	11.661971830985916	52.394366197183096	36.774647887323944	-11.3823079801743	314	15299	359	16.0	186.0	128.0	32	9.0	11.0	9.0	0	0	0.9649868011474609	63000	112.32006311416626	29334	53.438095238095244	
-inf	199.82	11.604477611940299	53.701492537313435	37.708955223880594	-11.3823079801743	315	15365	335	17.0	184.0	128.0	32	9.0	11.0	9.0	0	0	0.464292049407959	63200	112.78435516357422	29427	53.438291139240505	
-inf	200.325	11.818840579710145	53.30434782608695	37.32608695652174	-11.3823079801743	316	15427	316	19.0	158.0	110.0	37	9.0	11.0	9.0	0	0	0.8325300216674805	63400	113.6168851852417	29525	53.43059936908517	
-inf	206.48	11.909774436090226	56.26315789473684	39.51127819548872	-11.3823079801743	317	15494	396	18.0	158.0	110.0	49	9.0	11.0	9.0	0	0	1.137962818145752	63600	114.75484800338745	29613	53.43867924528302	
-inf	204.48	11.825396825396826	53.55555555555556	37.67460317460318	-11.3823079801743	318	15568	387	16.0	185.0	130.0	94	9.0	11.0	9.0	0	0	0.7157611846923828	63800	115.47060918807983	29702	53.44514106583072	
-inf	205.255	11.537878787878787	48.234848484848484	33.92424242424242	-11.3823079801743	319	15636	450	17.0	164.0	114.0	48	9.0	11.0	9.0	0	0	0.7487051486968994	64000	116.21931433677673	29797	53.442187499999996	
-inf	209.685	11.481481481481481	49.17037037037037	34.53333333333333	-11.3823079801743	320	15701	339	17.0	168.0	113.0	48	9.0	11.0	9.0	0	0	0.8000767230987549	64200	117.01939105987549	29898	53.429906542056074	
-inf	212.805	11.563025210084033	53.32773109243698	37.411764705882355	-10.761058996079932	321	15782	331	17.0	169.0	120.0	28	9.0	11.0	9.0	0	0	0.8363749980926514	64400	117.85576605796814	29980	53.4472049689441	
-inf	217.97	11.420634920634921	48.888888888888886	34.317460317460316	-10.761058996079932	322	15856	335	17.0	159.0	109.0	28	9.0	11.0	9.0	0	0	0.6847102642059326	64600	118.54047632217407	30067	53.45665634674923	
-inf	232.39	11.289855072463768	43.8768115942029	30.97826086956522	-10.761058996079932	323	15918	352	21.0	216.0	149.0	94	9.0	11.0	9.0	0	0	0.5216748714447021	64800	119.06215119361877	30161	53.45524691358025	
-inf	226.24	11.383561643835616	47.726027397260275	33.62328767123287	-10.761058996079932	324	15972	353	21.0	216.0	149.0	100	9.0	11.0	9.0	0	0	0.4646749496459961	65000	119.52682614326477	30256	53.45230769230769	
-inf	224.38	11.346153846153847	48.4	34.12307692307692	-10.761058996079932	325	16042	358	21.0	216.0	149.0	60	9.0	11.0	9.0	0	0	0.49573612213134766	65200	120.02256226539612	30333	53.47699386503068	
-inf	233.23	11.375	47.036764705882355	33.14705882352941	-10.761058996079932	326	16106	451	21.0	159.0	109.0	59	9.0	11.0	9.0	0	0	0.6067309379577637	65400	120.62929320335388	30424	53.48012232415903	
-inf	235.015	11.051851851851852	41.97037037037037	29.703703703703702	-10.761058996079932	327	16171	451	24.0	199.0	132.0	80	9.0	11.0	9.0	0	0	0.3011510372161865	65600	120.93044424057007	30510	53.49085365853659	
-inf	239.6	11.42361111111111	46.736111111111114	32.90972222222222	-10.761058996079932	328	16227	468	18.0	176.0	119.0	64	9.0	11.0	9.0	0	0	0.4503448009490967	65800	121.38078904151917	30613	53.47568389057751	
-inf	241.525	11.559701492537313	48.42537313432836	34.156716417910445	-10.761058996079932	329	16293	481	20.0	178.0	124.0	66	9.0	11.0	9.0	0	0	0.8376302719116211	66000	122.21841931343079	30704	53.478787878787884	
-inf	258.375	11.432835820895523	46.80597014925373	33.12686567164179	-10.761058996079932	330	16359	484	17.0	162.0	110.0	69	9.0	11.0	9.0	0	0	0.505753755569458	66200	122.72417306900024	30794	53.483383685800604	
-inf	246.855	11.308219178082192	46.34931506849315	32.65068493150685	-10.761058996079932	331	16413	520	18.0	182.0	122.0	51	9.0	11.0	9.0	0	0	0.29935431480407715	66400	123.02352738380432	30890	53.4789156626506	
-inf	233.315	11.311258278145695	46.026490066225165	32.562913907284766	-10.697907780013129	332	16462	465	17.0	140.0	95.0	41	9.0	11.0	9.0	0	0	0.5548207759857178	66600	123.57834815979004	30990	53.468468468468465	
-inf	237.245	11.303030303030303	50.484848484848484	35.68939393939394	-10.697907780013129	333	16530	500	16.0	188.0	131.0	14	9.0	11.0	9.0	0	0	0.4872932434082031	66800	124.06564140319824	31087	53.4625748502994	
-inf	246.57	11.528	54.936	38.816	-10.697907780013129	334	16605	525	18.0	203.0	140.0	34	9.0	11.0	9.0	0	0	0.6546428203582764	67000	124.72028422355652	31162	53.48955223880597	
-inf	245.925	11.503937007874017	53.85826771653543	37.84251968503937	-10.396757619389145	335	16678	602	17.0	203.0	140.0	30	9.0	11.0	9.0	0	0	0.9224889278411865	67200	125.6427731513977	31243	53.507440476190474	
-inf	238.23	11.44186046511628	52.25581395348837	36.86821705426357	-10.21395919707512	336	16749	520	15.0	171.0	118.0	31	9.0	11.0	9.0	0	0	0.8080308437347412	67400	126.45080399513245	31329	53.517804154302674	
-inf	241.275	11.785714285714286	56.01587301587302	39.333333333333336	-10.21395919707512	337	16823	505	17.0	171.0	118.0	31	9.0	11.0	9.0	0	0	0.6044251918792725	67600	127.05522918701172	31408	53.53846153846154	
-inf	257.62	11.72340425531915	54.08510638297872	37.90780141843972	-10.21395919707512	338	16882	460	17.0	159.0	110.0	70	9.0	11.0	9.0	0	0	0.45788002014160156	67800	127.51310920715332	31503	53.5353982300885	
-inf	249.015	11.75	55.044642857142854	38.580357142857146	-10.21395919707512	339	16970	498	17.0	161.0	109.0	98	9.0	11.0	9.0	0	0	0.34093308448791504	68000	127.85404229164124	31578	53.561764705882354	
-inf	253.89	11.73728813559322	57.66949152542373	40.46610169491525	-10.21395919707512	340	17052	502	19.0	205.0	147.0	44	9.0	11.0	9.0	0	0	0.693842887878418	68200	128.54788517951965	31657	53.58211143695015	
-inf	246.185	11.72	57.264	40.288	-10.21395919707512	341	17127	612	18.0	215.0	148.0	7	9.0	11.0	9.0	0	0	0.7495520114898682	68400	129.29743719100952	31737	53.60087719298245	
-inf	260.965	11.770833333333334	53.81944444444444	37.88194444444444	-10.114847558139116	342	17183	612	18.0	168.0	117.0	54	9.0	11.0	9.0	0	0	0.6457901000976562	68600	129.94322729110718	31830	53.60058309037901	
-inf	247.66	12.022222222222222	60.46666666666667	42.318518518518516	-10.082096407749862	343	17248	668	19.0	167.0	115.0	43	9.0	11.0	9.0	0	0	0.6724228858947754	68800	130.61565017700195	31921	53.60319767441861	
-inf	246.85	11.991735537190083	57.94214876033058	40.68595041322314	-10.082096407749862	344	17327	668	19.0	148.0	106.0	29	9.0	11.0	9.0	0	0	0.9909989833831787	69000	131.60664916038513	32009	53.61014492753623	
-inf	253.83	11.840277777777779	51.576388888888886	36.19444444444444	-10.082096407749862	345	17383	668	17.0	209.0	149.0	57	9.0	11.0	9.0	0	0	0.3908569812774658	69200	131.9975061416626	32119	53.585260115606935	
-inf	246.495	11.729166666666666	51.666666666666664	36.24305555555556	-9.800892682249996	346	17439	696	17.0	149.0	103.0	56	9.0	11.0	9.0	0	0	0.6267859935760498	69400	132.62429213523865	32224	53.56772334293948	
-inf	253.935	11.701492537313433	54.32089552238806	38.14179104477612	-9.800892682249996	347	17505	696	17.0	183.0	128.0	58	9.0	11.0	9.0	0	0	0.5473008155822754	69600	133.17159295082092	32321	53.5617816091954	
-inf	241.675	11.591240875912408	49.394160583941606	34.91240875912409	-9.800892682249996	348	17568	519	16.0	186.0	134.0	34	9.0	11.0	9.0	0	0	0.24139738082885742	69800	133.41299033164978	32424	53.54727793696275	
-inf	226.935	11.633540372670808	49.2111801242236	34.81366459627329	-9.800892682249996	349	17607	504	18.0	172.0	121.0	12	9.0	11.0	9.0	0	0	0.34105682373046875	70000	133.75404715538025	32542	53.511428571428574	
-inf	206.3	11.358108108108109	44.4054054054054	31.533783783783782	-9.800892682249996	350	17659	469	16.0	156.0	109.0	44	9.0	11.0	9.0	0	0	0.338151216506958	70200	134.0921983718872	32643	53.5	
-inf	213.415	11.178571428571429	45.40714285714286	32.30714285714286	-9.800892682249996	351	17719	441	17.0	159.0	107.0	33	9.0	11.0	9.0	0	0	0.40876269340515137	70400	134.50096106529236	32741	53.49289772727273	
-inf	216.625	11.57037037037037	51.63703703703704	36.4	-9.800892682249996	352	17784	363	18.0	169.0	115.0	44	9.0	11.0	9.0	0	0	0.5060842037200928	70600	135.00704526901245	32832	53.4957507082153	
-inf	228.69	11.676923076923076	51.09230769230769	36.03076923076923	-9.78712606408626	353	17854	410	16.0	148.0	101.0	26	9.0	11.0	9.0	0	0	0.6179389953613281	70800	135.62498426437378	32924	53.497175141242934	
-inf	239.72	11.532374100719425	47.9568345323741	33.87769784172662	-9.78712606408626	354	17915	393	20.0	155.0	106.0	28	9.0	11.0	9.0	0	0	0.5855958461761475	71000	136.21058011054993	33028	53.481690140845075	
-inf	239.025	11.779411764705882	53.286764705882355	37.5	-9.78712606408626	355	17979	410	20.0	175.0	120.0	51	9.0	11.0	9.0	0	0	0.9087591171264648	71200	137.1193392276764	33115	53.49016853932584	
-inf	246.785	11.723076923076922	52.66153846153846	37.11538461538461	-9.78712606408626	356	18049	497	19.0	175.0	120.0	42	9.0	11.0	9.0	0	0	0.6085689067840576	71400	137.72790813446045	33205	53.49439775910364	
-inf	246.645	11.553846153846154	51.53076923076923	36.43076923076923	-9.78712606408626	357	18119	422	16.0	190.0	130.0	35	9.0	11.0	9.0	0	0	0.5232951641082764	71600	138.25120329856873	33289	53.50698324022346	
-inf	231.245	11.432	48.512	34.392	-9.701058679079317	358	18194	422	17.0	153.0	106.0	21	9.0	11.0	9.0	0	0	0.9500138759613037	71800	139.20121717453003	33378	53.5125348189415	
-inf	250.135	11.423357664233576	47.81021897810219	33.88321167883212	-9.701058679079317	359	18257	436	16.0	125.0	91.0	50	9.0	11.0	9.0	0	0	0.6803669929504395	72000	139.88158416748047	33465	53.520833333333336	
-inf	238.19	11.639097744360901	53.54135338345865	37.766917293233085	-9.668254514091554	360	18324	422	16.0	196.0	136.0	53	9.0	11.0	9.0	0	0	1.313169002532959	72200	141.19475317001343	33551	53.53047091412743	
-inf	241.74	11.455284552845528	49.13008130081301	34.8130081300813	-9.623044206058866	361	18401	601	17.0	163.0	112.0	36	9.0	11.0	9.0	0	0	0.5813229084014893	72400	141.77607607841492	33637	53.540055248618785	
-inf	244.755	11.604477611940299	51.440298507462686	36.16417910447761	-9.623044206058866	362	18467	631	16.0	185.0	126.0	36	9.0	11.0	9.0	0	0	1.136855125427246	72600	142.91293120384216	33732	53.53719008264463	
-inf	236.225	11.514285714285714	49.0	34.51428571428571	-9.623044206058866	363	18527	648	18.0	335.0	237.0	37	9.0	11.0	9.0	0	0	28.497862815856934	72800	171.4107940196991	33824	53.53846153846154	
-inf	249.695	11.518518518518519	51.37777777777778	36.45925925925926	-9.623044206058866	364	18592	756	18.0	335.0	237.0	19	9.0	11.0	9.0	0	0	31.91418218612671	73000	203.3249762058258	33916	53.53972602739726	
-inf	255.175	11.709401709401709	64.06837606837607	45.35897435897436	-9.623044206058866	365	18675	756	18.0	335.0	237.0	34	9.0	11.0	9.0	0	0	28.566858053207397	73200	231.8918342590332	33984	53.57377049180328	
-inf	253.43	11.349056603773585	54.160377358490564	38.424528301886795	-9.623044206058866	366	18769	882	18.0	335.0	237.0	24	9.0	11.0	9.0	0	0	0.4861488342285156	73400	232.37798309326172	34053	53.606267029972756	
-inf	260.38	11.362068965517242	49.8448275862069	35.25	-9.623044206058866	367	18853	882	18.0	335.0	237.0	34	9.0	11.0	9.0	0	0	0.3770632743835449	73600	232.75504636764526	34128	53.630434782608695	
-inf	240.38	11.225	47.416666666666664	33.55833333333333	-9.623044206058866	368	18933	796	18.0	335.0	237.0	30	9.0	11.0	9.0	0	0	30.879194736480713	73800	263.634241104126	34203	53.65447154471545	
-inf	229.595	11.651851851851852	56.85925925925926	39.992592592592594	-9.583244958934246	369	18998	571	18.0	335.0	237.0	21	9.0	11.0	9.0	0	0	1.944875955581665	74000	265.57911705970764	34288	53.66486486486487	
-inf	243.93	11.752212389380531	57.8141592920354	40.769911504424776	-9.583244958934246	370	19085	664	21.0	486.0	341.0	47	9.0	11.0	9.0	0	0	24.336453199386597	74200	289.91557025909424	34358	53.69541778975741	
-inf	241.45	11.68	57.136	40.208	-9.583244958934246	371	19160	656	18.0	335.0	237.0	46	9.0	11.0	9.0	0	0	38.0917809009552	74400	328.00735116004944	34442	53.706989247311824	
-inf	235.31	11.325203252032521	50.040650406504064	35.260162601626014	-9.583244958934246	372	19237	631	16.0	164.0	113.0	19	9.0	11.0	9.0	0	0	1.1556310653686523	74600	329.1629822254181	34520	53.72654155495978	
-inf	223.95	11.048	49.472	35.192	-9.435487109110243	373	19312	440	16.0	165.0	115.0	46	9.0	11.0	9.0	0	0	1.1732947826385498	74800	330.33627700805664	34600	53.74331550802139	
-inf	226.355	11.120967741935484	50.62903225806452	35.86290322580645	-9.435487109110243	374	19388	454	17.0	181.0	125.0	21	9.0	11.0	9.0	0	0	0.6969742774963379	75000	331.033251285553	34678	53.76266666666666	
-inf	225.05	11.015151515151516	46.666666666666664	33.17424242424242	-9.435487109110243	375	19456	472	16.0	181.0	125.0	10	9.0	11.0	9.0	0	0	0.9123959541320801	75200	331.94564723968506	34758	53.77925531914894	
-inf	218.91	11.254237288135593	50.00847457627118	35.5	-9.435487109110243	376	19538	427	17.0	174.0	120.0	5	9.0	11.0	9.0	0	0	1.074281930923462	75400	333.0199291706085	34833	53.802387267904514	
-inf	211.65	11.39344262295082	53.22950819672131	37.63934426229508	-9.435487109110243	377	19616	339	17.0	185.0	129.0	13	9.0	11.0	9.0	0	0	0.7635431289672852	75600	333.7834722995758	34909	53.824074074074076	
-inf	216.5	11.312	53.432	37.896	-9.435487109110243	378	19691	405	17.0	250.0	173.0	4	9.0	11.0	9.0	0	0	3.0206239223480225	75800	336.8040962219238	34982	53.849604221635886	
-inf	226.875	11.0625	45.5234375	32.453125	-9.080072592036949	379	19763	408	17.0	149.0	103.0	44	9.0	11.0	9.0	0	0	0.736595869064331	76000	337.54069209098816	35058	53.87105263157895	
-inf	225.02	11.102189781021897	46.21897810218978	32.91970802919708	-9.080072592036949	380	19826	380	16.0	168.0	122.0	56	9.0	11.0	9.0	0	0	0.8175950050354004	76200	338.35828709602356	35148	53.874015748031496	
-inf	223.69	11.02127659574468	42.60283687943262	30.368794326241133	-9.080072592036949	381	19885	361	17.0	166.0	112.0	47	9.0	11.0	9.0	0	0	0.7730460166931152	76400	339.1313331127167	35244	53.86910994764398	
-inf	232.96	11.346456692913385	48.54330708661417	34.44881889763779	-8.076284397600812	382	19958	379	19.0	174.0	119.0	53	9.0	11.0	9.0	0	0	0.735640287399292	76600	339.86697340011597	35333	53.8733681462141	
-inf	230.03	11.5	51.895161290322584	36.806451612903224	-8.046081165903162	383	20034	450	17.0	163.0	114.0	55	9.0	11.0	9.0	0	0	0.744682788848877	76800	340.61165618896484	35417	53.88411458333333	
-inf	212.92	11.74074074074074	58.785185185185185	41.51851851851852	-8.046081165903162	384	20099	368	18.0	192.0	134.0	40	9.0	11.0	9.0	0	0	0.9024519920349121	77000	341.51410818099976	35507	53.88701298701299	
-inf	207.545	11.858407079646017	59.4070796460177	41.73451327433628	-8.046081165903162	385	20186	422	18.0	187.0	129.0	42	9.0	11.0	9.0	0	0	0.674091100692749	77200	342.1881992816925	35581	53.91062176165803	
-inf	209.32	11.723076923076922	54.215384615384615	38.16153846153846	-8.046081165903162	386	20256	433	18.0	162.0	111.0	44	9.0	11.0	9.0	0	0	0.8102128505706787	77400	342.9984121322632	35667	53.91860465116279	
-inf	204.52	11.266666666666667	47.04	33.36	-8.046081165903162	387	20306	406	17.0	162.0	110.0	46	9.0	11.0	9.0	0	0	0.6580431461334229	77600	343.6564552783966	35747	53.93427835051546	
-inf	196.445	11.201492537313433	47.776119402985074	33.76119402985075	-8.046081165903162	388	20372	430	19.0	193.0	131.0	45	9.0	11.0	9.0	0	0	0.6988060474395752	77800	344.3552613258362	35829	53.947300771208226	
-inf	207.71	11.088	41.16	29.336	-8.046081165903162	389	20447	392	17.0	140.0	95.0	12	9.0	11.0	9.0	0	0	0.6919586658477783	78000	345.04721999168396	35906	53.96666666666667	
-inf	189.245	11.014388489208633	41.78417266187051	29.841726618705035	-8.046081165903162	390	20508	385	18.0	268.0	184.0	19	9.0	11.0	9.0	0	0	0.6623361110687256	78200	345.7095561027527	35995	53.97058823529412	
-inf	172.87	10.96875	41.390625	29.5390625	-8.046081165903162	391	20580	385	16.0	137.0	95.0	37	9.0	11.0	9.0	0	0	0.20340704917907715	78400	345.91296315193176	36088	53.96938775510204	
-inf	164.265	11.078014184397164	44.43971631205674	31.659574468085108	-8.046081165903162	392	20639	382	17.0	165.0	113.0	27	9.0	11.0	9.0	0	0	0.5943679809570312	78600	346.5073311328888	36186	53.961832061068705	
