ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	590.61	12.369565217391305	87.8695652173913	64.40217391304348	-inf	134	13504	1334	23.0	493.0	357.0	35	9.0	23.0	19.0	0	0	2.8361668586730957	27000	588.7065036296844	9234	65.8	
-inf	585.12	12.411764705882353	81.41176470588235	59.71568627450981	-inf	135	13602	1916	23.0	304.0	218.0	48	9.0	23.0	19.0	0	0	2.6517906188964844	27200	591.3582942485809	9304	65.79411764705883	
-inf	520.125	12.516483516483516	81.61538461538461	59.57142857142857	-inf	136	13711	1444	20.0	249.0	173.0	2	9.0	27.0	21.0	0	0	2.70973539352417	27400	594.0680296421051	9375	65.78467153284672	
-inf	462.09	12.747474747474747	89.24242424242425	65.4040404040404	-inf	137	13812	1391	24.0	359.0	260.0	19	9.0	27.0	22.0	0	0	2.1772756576538086	27600	596.2453052997589	9442	65.78985507246377	
-inf	461.39	12.02	75.57	55.84	-inf	138	13912	1391	22.0	245.0	178.0	36	9.0	29.0	23.0	0	0	2.143136501312256	27800	598.3884418010712	9507	65.8021582733813	
-inf	469.735	12.357142857142858	77.83035714285714	57.285714285714285	-inf	139	14000	1246	22.0	338.0	240.0	32	9.0	25.0	20.0	0	0	3.423063278198242	28000	601.8115050792694	9590	65.75	
-inf	461.965	12.961904761904762	91.51428571428572	66.6952380952381	-inf	140	14095	1123	21.0	439.0	310.0	11	9.0	29.0	23.0	0	0	6.342439413070679	28200	608.1539444923401	9661	65.74113475177305	
-inf	463.245	12.909090909090908	88.2	64.55454545454545	-inf	141	14185	994	24.0	464.0	333.0	22	9.0	29.0	23.0	0	0	2.347581386566162	28400	610.5015258789062	9733	65.72887323943661	
-inf	442.75	12.596330275229358	77.60550458715596	56.77064220183486	-inf	142	14276	1307	22.0	200.0	143.0	29	9.0	29.0	23.0	0	0	2.5609452724456787	28600	613.0624711513519	9814	65.68531468531468	
-inf	448.565	12.395833333333334	77.05208333333333	56.552083333333336	-inf	143	14380	1316	22.0	268.0	189.0	24	9.0	23.0	19.0	0	0	2.611689567565918	28800	615.6741607189178	9887	65.67013888888889	
-inf	481.04	12.68	83.19	61.05	-inf	144	14480	1341	23.0	301.0	219.0	26	9.0	29.0	23.0	0	0	2.175412178039551	29000	617.8495728969574	9954	65.67586206896551	
-inf	449.23	12.586776859504132	85.81818181818181	63.11570247933884	-inf	145	14559	1298	23.0	282.0	207.0	28	9.0	27.0	21.0	0	0	2.699498176574707	29200	620.5490710735321	10041	65.61301369863014	
-inf	407.825	11.99099099099099	73.17117117117117	53.927927927927925	-inf	146	14648	1311	23.0	261.0	193.0	8	9.0	27.0	21.0	0	0	2.6453161239624023	29400	623.1943871974945	10122	65.57142857142857	
-inf	470.87	12.196078431372548	73.32352941176471	53.705882352941174	-inf	147	14746	1316	23.0	276.0	192.0	19	9.0	25.0	20.0	0	0	2.2613136768341064	29600	625.4557008743286	10197	65.55067567567568	
-inf	454.585	11.875	72.85576923076923	53.57692307692308	-inf	148	14842	1384	22.0	292.0	217.0	12	9.0	29.0	23.0	0	0	2.351834535598755	29800	627.8075354099274	10274	65.5234899328859	
-inf	437.815	12.168316831683168	78.93069306930693	57.65346534653465	-inf	149	14941	1281	24.0	292.0	211.0	18	9.0	31.0	24.0	0	0	2.3749709129333496	30000	630.1825063228607	10340	65.53333333333333	
-inf	495.175	12.21	76.63	56.33	-inf	150	15041	1818	24.0	478.0	340.0	21	9.0	23.0	19.0	0	0	2.705359935760498	30200	632.8878662586212	10413	65.51986754966887	
-inf	553.705	11.807692307692308	69.42307692307692	51.28846153846154	-inf	151	15137	1861	20.0	180.0	133.0	17	9.0	23.0	19.0	0	0	2.03013277053833	30400	634.9179990291595	10476	65.53947368421052	
-inf	569.825	12.390243902439025	76.78048780487805	56.6260162601626	-inf	152	15214	2033	22.0	308.0	227.0	20	9.0	29.0	23.0	0	0	2.5612246990203857	30600	637.4792237281799	10561	65.48692810457516	
-inf	606.05	11.91304347826087	68.24347826086957	50.48695652173913	-inf	153	15299	1884	18.0	195.0	139.0	32	9.0	29.0	23.0	0	0	2.349480152130127	30800	639.8287038803101	10638	65.46103896103895	
-inf	584.13	12.08695652173913	69.03623188405797	50.971014492753625	-inf	154	15361	1859	21.0	170.0	126.0	44	9.0	25.0	20.0	0	0	3.085393190383911	31000	642.914097070694	10744	65.34193548387097	
-inf	629.57	12.484126984126984	75.91269841269842	55.76190476190476	-inf	155	15435	1886	24.0	344.0	248.0	34	9.0	25.0	20.0	0	0	2.8752055168151855	31200	645.7893025875092	10840	65.25641025641025	
-inf	563.28	12.368421052631579	77.78070175438596	57.421052631578945	-inf	156	15521	1886	23.0	369.0	263.0	18	9.0	25.0	20.0	0	0	3.02756667137146	31400	648.8168692588806	10924	65.21019108280255	
-inf	544.58	12.462962962962964	78.18518518518519	57.5462962962963	-inf	157	15613	1831	23.0	355.0	256.0	14	9.0	25.0	20.0	0	0	2.375911235809326	31600	651.1927804946899	10996	65.20253164556962	
-inf	617.43	12.0	75.17543859649123	55.40350877192982	-inf	158	15699	1824	23.0	465.0	335.0	5	9.0	25.0	20.0	0	0	2.554666519165039	31800	653.747447013855	11074	65.17610062893081	
-inf	603.025	12.322033898305085	78.92372881355932	58.07627118644068	-inf	159	15781	1718	21.0	324.0	239.0	6	9.0	27.0	21.0	0	0	2.6408190727233887	32000	656.3882660865784	11153	65.146875	
-inf	609.935	12.330275229357799	75.54128440366972	55.45871559633027	-inf	160	15872	1445	20.0	211.0	149.0	18	9.0	25.0	20.0	0	0	2.2595701217651367	32200	658.6478362083435	11219	65.15838509316771	
-inf	593.965	12.846153846153847	84.03418803418803	61.598290598290596	-inf	161	15955	1640	23.0	265.0	188.0	15	9.0	27.0	22.0	0	0	2.9960455894470215	32400	661.6438817977905	11303	65.1141975308642	
-inf	605.96	12.327586206896552	75.41379310344827	55.48275862068966	-inf	162	16039	1699	22.0	293.0	209.0	23	9.0	25.0	20.0	0	0	2.9762251377105713	32600	664.6201069355011	11389	65.06441717791411	
-inf	607.78	12.391666666666667	75.65833333333333	55.5	-inf	163	16119	1696	22.0	293.0	209.0	23	9.0	25.0	20.0	0	0	2.7386832237243652	32800	667.3587901592255	11467	65.03963414634146	
-inf	548.7	12.3125	76.83035714285714	56.36607142857143	-inf	164	16207	1696	23.0	204.0	147.0	44	9.0	23.0	19.0	0	0	1.9801979064941406	33000	669.3389880657196	11552	64.9939393939394	
-inf	567.57	12.398305084745763	76.41525423728814	56.36440677966102	-inf	165	16289	2056	23.0	308.0	226.0	31	9.0	23.0	19.0	0	0	2.811830759048462	33200	672.1508188247681	11636	64.95180722891567	
-inf	559.22	11.61344537815126	67.84033613445378	50.42016806722689	-inf	166	16370	1762	24.0	242.0	182.0	24	9.0	23.0	19.0	0	0	2.4074912071228027	33400	674.5583100318909	11717	64.91916167664671	
-inf	605.735	12.0	77.02752293577981	56.91743119266055	-inf	167	16461	2172	24.0	291.0	216.0	36	9.0	23.0	19.0	0	0	2.629415988922119	33600	677.187726020813	11791	64.9077380952381	
-inf	737.69	11.730434782608695	70.07826086956521	51.904347826086955	-inf	168	16546	2172	21.0	259.0	185.0	35	9.0	23.0	19.0	0	0	2.8811497688293457	33800	680.0688757896423	11875	64.86686390532545	
-inf	682.795	11.394736842105264	63.87719298245614	47.75438596491228	-inf	169	16632	2172	20.0	201.0	150.0	15	9.0	23.0	19.0	0	0	2.887672185897827	34000	682.9565479755402	11963	64.81470588235294	
-inf	662.635	12.058823529411764	73.89075630252101	54.67226890756302	-inf	170	16713	2165	20.0	218.0	159.0	5	9.0	27.0	22.0	0	0	2.332740545272827	34200	685.289288520813	12048	64.7719298245614	
-inf	663.715	12.272727272727273	78.83471074380165	58.21487603305785	-inf	171	16792	1744	21.0	273.0	200.0	29	9.0	27.0	22.0	0	0	3.0399715900421143	34400	688.3292601108551	12125	64.75290697674419	
-inf	675.735	12.252173913043478	77.02608695652174	56.82608695652174	-inf	172	16877	1768	21.0	282.0	204.0	19	9.0	27.0	22.0	0	0	2.5731029510498047	34600	690.9023630619049	12204	64.72832369942196	
-inf	624.045	12.575	85.475	62.875	-inf	173	16957	1768	21.0	324.0	234.0	29	9.0	27.0	22.0	0	0	2.991359233856201	34800	693.8937222957611	12291	64.68103448275862	
-inf	603.43	12.450819672131148	81.14754098360656	59.68032786885246	-inf	174	17035	1768	22.0	282.0	204.0	45	9.0	25.0	20.0	0	0	3.072857141494751	35000	696.9665794372559	12384	64.61714285714285	
-inf	602.36	12.710280373831775	82.24299065420561	60.35514018691589	-inf	175	17128	2463	22.0	278.0	203.0	28	9.0	23.0	19.0	0	0	2.7754721641540527	35200	699.7420516014099	12461	64.59943181818181	
-inf	524.805	12.120967741935484	76.33870967741936	56.306451612903224	-inf	176	17204	1738	20.0	278.0	203.0	23	9.0	27.0	22.0	0	0	2.9036922454833984	35400	702.6457438468933	12555	64.53389830508475	
-inf	602.99	11.881889763779528	73.2992125984252	54.188976377952756	-inf	177	17277	1461	22.0	317.0	226.0	21	9.0	23.0	19.0	0	0	2.85876727104187	35600	705.5045111179352	12641	64.49157303370787	
-inf	507.545	12.618705035971223	86.06474820143885	63.402877697841724	-inf	178	17338	1400	22.0	317.0	226.0	15	9.0	25.0	20.0	0	0	4.1012561321258545	35800	709.605767250061	12742	64.40782122905028	
-inf	473.365	12.156028368794326	78.49645390070921	58.04255319148936	-inf	179	17397	1478	20.0	332.0	241.0	29	9.0	23.0	19.0	0	0	3.1361567974090576	36000	712.7419240474701	12847	64.3138888888889	
-inf	415.505	12.090909090909092	73.52272727272727	54.43939393939394	-inf	180	17465	1452	20.0	332.0	241.0	47	9.0	27.0	21.0	0	0	3.5217928886413574	36200	716.2637169361115	12944	64.24309392265194	
-inf	376.69	12.13953488372093	77.20930232558139	56.96124031007752	-inf	181	17536	1486	22.0	338.0	242.0	20	9.0	25.0	20.0	0	0	2.688171148300171	36400	718.9518880844116	13036	64.18681318681318	
-inf	395.94	12.018018018018019	72.3963963963964	53.57657657657658	-inf	182	17625	1487	21.0	207.0	151.0	26	9.0	23.0	19.0	0	0	2.746652603149414	36600	721.698540687561	13116	64.1639344262295	
-inf	535.985	11.97391304347826	71.0	52.70434782608696	-inf	183	17710	1524	21.0	220.0	163.0	28	9.0	23.0	19.0	0	0	2.1702678203582764	36800	723.8688085079193	13194	64.14673913043478	
-inf	490.63	11.8515625	73.5703125	54.46875	-inf	184	17782	1503	21.0	279.0	203.0	15	9.0	25.0	20.0	0	0	3.031998872756958	37000	726.9008073806763	13282	64.1027027027027	
-inf	468.85	12.091743119266056	70.45871559633028	52.0	-inf	185	17873	1929	19.0	177.0	126.0	11	9.0	23.0	19.0	0	0	2.556420087814331	37200	729.4572274684906	13357	64.09408602150538	
-inf	498.23	12.596491228070175	74.41228070175438	54.91228070175438	-inf	186	17959	1994	21.0	248.0	179.0	24	9.0	23.0	19.0	0	0	2.5354607105255127	37400	731.9926881790161	13437	64.07219251336899	
-inf	585.225	12.318518518518518	73.2074074074074	54.08148148148148	-inf	187	18024	1979	22.0	280.0	206.0	20	9.0	23.0	19.0	0	0	3.239999532699585	37600	735.2326877117157	13533	64.00797872340425	
-inf	525.47	12.218487394957982	69.00840336134453	51.0	-inf	188	18105	1944	23.0	280.0	206.0	17	9.0	23.0	19.0	0	0	2.8396084308624268	37800	738.0722961425781	13624	63.957671957671955	
-inf	445.23	12.166666666666666	71.5701754385965	53.026315789473685	-inf	189	18191	1601	23.0	378.0	270.0	7	9.0	23.0	19.0	0	0	2.6149187088012695	38000	740.6872148513794	13705	63.93421052631579	
-inf	427.03	12.38	76.5	56.39	-inf	190	18291	1719	22.0	339.0	240.0	16	9.0	23.0	19.0	0	0	1.9754207134246826	38200	742.6626355648041	13773	63.94502617801047	
-inf	455.615	12.321428571428571	74.16071428571429	54.86607142857143	-inf	191	18379	1719	22.0	339.0	240.0	9	9.0	23.0	19.0	0	0	2.397120714187622	38400	745.0597562789917	13858	63.91145833333333	
-inf	426.095	12.234234234234235	74.89189189189189	55.3963963963964	-inf	192	18468	1724	23.0	249.0	184.0	16	9.0	25.0	20.0	0	0	2.413609504699707	38600	747.4733657836914	13934	63.90155440414508	
-inf	400.815	11.935185185185185	70.82407407407408	52.4537037037037	-inf	193	18560	1925	20.0	285.0	205.0	10	9.0	25.0	20.0	0	0	2.401021718978882	38800	749.8743875026703	14015	63.878865979381445	
-inf	428.28	11.61344537815126	64.11764705882354	47.69747899159664	-inf	194	18641	1946	19.0	167.0	119.0	27	9.0	23.0	19.0	0	0	2.731637477874756	39000	752.606024980545	14104	63.83589743589744	
-inf	449.215	11.537037037037036	65.49074074074075	48.657407407407405	-inf	195	18733	2191	23.0	262.0	192.0	27	9.0	27.0	22.0	0	0	2.5264909267425537	39200	755.1325159072876	14181	63.82397959183673	
-inf	470.88	11.333333333333334	62.34146341463415	46.47154471544715	-inf	196	18810	1978	18.0	228.0	162.0	16	9.0	25.0	20.0	0	0	2.1488966941833496	39400	757.281412601471	14257	63.81472081218274	
-inf	453.19	12.126126126126126	71.15315315315316	52.45945945945946	-inf	197	18899	1997	21.0	218.0	153.0	13	9.0	27.0	22.0	0	0	2.6582274436950684	39600	759.939640045166	14344	63.77777777777778	
-inf	419.93	12.114754098360656	72.86065573770492	53.75409836065574	-inf	198	18977	2234	23.0	214.0	155.0	23	9.0	27.0	22.0	0	0	2.5363759994506836	39800	762.4760160446167	14424	63.75879396984925	
-inf	344.395	11.824074074074074	67.50925925925925	50.175925925925924	-inf	199	19069	1953	19.0	205.0	148.0	7	9.0	29.0	23.0	0	0	2.2941250801086426	40000	764.7701411247253	14504	63.74	
-inf	355.06	11.462809917355372	62.46280991735537	46.56198347107438	-inf	200	19148	1928	21.0	253.0	180.0	25	9.0	27.0	22.0	0	0	2.581397533416748	40200	767.3515386581421	14583	63.723880597014926	
-inf	385.0	11.551181102362206	65.02362204724409	48.23622047244095	-inf	201	19221	1549	20.0	198.0	143.0	44	9.0	25.0	20.0	0	0	2.561373233795166	40400	769.9129118919373	14675	63.67574257425743	
-inf	291.935	11.371681415929203	67.70796460176992	50.123893805309734	-inf	202	19308	1526	20.0	213.0	152.0	18	9.0	27.0	22.0	0	0	2.571585178375244	40600	772.4844970703125	14751	63.66748768472906	
-inf	317.94	11.787878787878787	75.08080808080808	55.57575757575758	-inf	203	19409	1526	20.0	292.0	208.0	19	9.0	25.0	20.0	0	0	2.2847580909729004	40800	774.7692551612854	14817	63.68382352941177	
-inf	361.73	11.440944881889763	68.29133858267717	50.732283464566926	-inf	204	19482	1539	20.0	292.0	208.0	5	9.0	27.0	22.0	0	0	2.4557652473449707	41000	777.2250204086304	14905	63.646341463414636	
-inf	353.63	11.885245901639344	72.6639344262295	53.74590163934426	-inf	205	19560	1526	20.0	213.0	149.0	6	9.0	25.0	20.0	0	0	2.797440767288208	41200	780.0224611759186	14995	63.60436893203884	
-inf	381.32	12.495934959349594	82.1869918699187	60.63414634146341	-inf	206	19637	1533	24.0	243.0	173.0	4	9.0	23.0	19.0	0	0	2.8199329376220703	41400	782.8423941135406	15079	63.57729468599034	
-inf	371.905	12.473684210526315	82.80701754385964	61.01754385964912	-inf	207	19723	1907	23.0	333.0	242.0	27	9.0	23.0	19.0	0	0	2.7255778312683105	41600	785.567971944809	15156	63.567307692307686	
-inf	335.06	12.487394957983193	78.58823529411765	57.79831932773109	-inf	208	19804	1544	22.0	274.0	195.0	7	9.0	33.0	25.0	0	0	2.4528236389160156	41800	788.020795583725	15233	63.557416267942585	
-inf	354.51	12.2	71.80740740740741	52.98518518518519	-inf	209	19869	1255	22.0	218.0	156.0	24	9.0	29.0	23.0	0	0	2.8268420696258545	42000	790.8476376533508	15319	63.52619047619047	
-inf	391.16	12.024793388429751	72.94214876033058	53.925619834710744	-inf	210	19948	1374	22.0	254.0	191.0	24	9.0	29.0	23.0	0	0	2.5529260635375977	42200	793.4005637168884	15400	63.507109004739334	
-inf	393.36	12.145299145299145	76.23076923076923	56.35042735042735	-inf	211	20031	1374	21.0	293.0	212.0	14	9.0	27.0	22.0	0	0	2.730929374694824	42400	796.1314930915833	15488	63.471698113207545	
-inf	438.365	11.772727272727273	72.81818181818181	54.00757575757576	-inf	212	20099	1308	20.0	265.0	191.0	25	9.0	23.0	19.0	0	0	2.9210243225097656	42600	799.052517414093	15585	63.41549295774648	
-inf	458.73	12.016806722689076	77.10084033613445	57.03361344537815	-inf	213	20180	1320	23.0	315.0	230.0	19	9.0	25.0	20.0	0	0	3.332482099533081	42800	802.3849995136261	15678	63.36915887850467	
-inf	465.205	12.462809917355372	85.68595041322314	63.12396694214876	-inf	214	20259	1859	23.0	367.0	268.0	26	9.0	27.0	22.0	0	0	2.7961812019348145	43000	805.1811807155609	15764	63.33953488372093	
-inf	445.64	12.354330708661417	85.11811023622047	62.59055118110236	-inf	215	20332	2105	23.0	392.0	280.0	25	9.0	27.0	22.0	0	0	3.002037525177002	43200	808.1832182407379	15853	63.30324074074074	
-inf	476.255	12.312	79.296	58.552	-inf	216	20407	1520	24.0	338.0	252.0	28	9.0	27.0	22.0	0	0	2.3842551708221436	43400	810.5674734115601	15940	63.27188940092166	
-inf	447.53	12.542635658914728	86.9922480620155	64.17829457364341	-inf	217	20478	1453	21.0	274.0	200.0	28	9.0	27.0	22.0	0	0	3.304246664047241	43600	813.8717200756073	16034	63.22477064220183	
-inf	381.08	12.345132743362832	82.65486725663717	60.94690265486726	-inf	218	20565	1358	22.0	291.0	217.0	31	9.0	27.0	22.0	0	0	2.6044399738311768	43800	816.4761600494385	16113	63.21232876712329	
-inf	332.115	12.729166666666666	87.23958333333333	64.38541666666667	-inf	219	20669	1344	24.0	359.0	257.0	29	9.0	27.0	22.0	0	0	2.6831746101379395	44000	819.1593346595764	16180	63.22727272727273	
-inf	353.54	12.536842105263158	86.08421052631579	63.71578947368421	-inf	220	20774	1493	22.0	331.0	241.0	37	9.0	27.0	22.0	0	0	2.754465341567993	44200	821.9138000011444	16252	63.230769230769226	
-inf	305.945	12.603603603603604	85.27927927927928	63.090090090090094	-inf	221	20863	777	23.0	405.0	284.0	31	9.0	27.0	22.0	0	0	2.538295030593872	44400	824.4520950317383	16331	63.21846846846847	
-inf	293.055	12.314814814814815	83.62037037037037	61.4537037037037	-inf	222	20955	728	23.0	345.0	249.0	21	9.0	27.0	22.0	0	0	2.783228874206543	44600	827.2353239059448	16408	63.210762331838566	
-inf	323.68	11.965217391304348	72.3913043478261	53.36521739130435	-inf	223	21040	895	21.0	348.0	249.0	18	9.0	27.0	21.0	0	0	2.594432830810547	44800	829.8297567367554	16489	63.19419642857143	
-inf	334.03	12.411214953271028	81.14018691588785	59.48598130841121	-inf	224	21133	920	22.0	348.0	249.0	21	9.0	29.0	23.0	0	0	2.34364652633667	45000	832.173403263092	16563	63.193333333333335	
-inf	311.57	12.260416666666666	77.82291666666667	57.302083333333336	-inf	225	21237	899	22.0	219.0	164.0	27	9.0	29.0	23.0	0	0	2.1731138229370117	45200	834.346517086029	16627	63.2146017699115	
-inf	336.62	12.584070796460177	81.87610619469027	59.9646017699115	-inf	226	21324	932	20.0	213.0	153.0	16	9.0	25.0	20.0	0	0	2.744586706161499	45400	837.0911037921906	16710	63.19383259911894	
-inf	282.55	11.521739130434783	69.74782608695652	51.43478260869565	-inf	227	21409	925	24.0	213.0	153.0	17	9.0	25.0	20.0	0	0	2.7792389392852783	45600	839.8703427314758	16790	63.17982456140351	
-inf	317.77	11.688524590163935	73.27049180327869	53.950819672131146	-inf	228	21487	948	23.0	254.0	184.0	9	9.0	25.0	20.0	0	0	2.6800377368927	45800	842.5503804683685	16879	63.146288209606986	
-inf	322.195	11.76271186440678	71.34745762711864	52.66101694915254	-inf	229	21569	1045	23.0	279.0	203.0	23	9.0	25.0	20.0	0	0	2.291461229324341	46000	844.8418416976929	16955	63.141304347826086	
-inf	316.58	11.147058823529411	64.2843137254902	47.950980392156865	-inf	230	21667	1060	21.0	309.0	222.0	32	9.0	25.0	20.0	0	0	2.2301084995269775	46200	847.0719501972198	17030	63.13852813852814	
-inf	392.625	11.87378640776699	70.5631067961165	52.29126213592233	-inf	231	21764	1272	23.0	194.0	137.0	25	9.0	27.0	22.0	0	0	2.215669631958008	46400	849.2876198291779	17101	63.144396551724135	
-inf	431.3	11.93859649122807	75.67543859649123	56.166666666666664	-inf	232	21850	1103	23.0	301.0	217.0	21	9.0	27.0	21.0	0	0	2.8992953300476074	46600	852.1869151592255	17183	63.12660944206009	
-inf	394.13	11.43362831858407	69.75221238938053	52.07079646017699	-inf	233	21937	1072	21.0	292.0	209.0	14	9.0	27.0	21.0	0	0	2.7844107151031494	46800	854.9713258743286	17269	63.10042735042735	
-inf	394.27	11.363636363636363	65.3305785123967	48.752066115702476	-inf	234	22016	1072	21.0	292.0	207.0	20	9.0	25.0	20.0	0	0	2.416163921356201	47000	857.3874897956848	17348	63.08936170212766	
-inf	454.695	11.63076923076923	70.6	52.776923076923076	-inf	235	22086	1109	22.0	236.0	163.0	29	9.0	23.0	19.0	0	0	2.7410783767700195	47200	860.1285681724548	17440	63.05084745762712	
-inf	446.685	11.766917293233083	77.05263157894737	57.56390977443609	-inf	236	22153	1239	22.0	277.0	200.0	24	9.0	25.0	20.0	0	0	3.0308456420898438	47400	863.1594138145447	17540	62.995780590717295	
-inf	405.7	11.7421875	77.1484375	57.6171875	-inf	237	22225	1103	19.0	277.0	200.0	24	9.0	25.0	20.0	0	0	2.688567876815796	47600	865.8479816913605	17622	62.97899159663866	
-inf	395.76	12.165217391304347	81.58260869565217	60.73913043478261	-inf	238	22310	1099	18.0	284.0	208.0	23	9.0	25.0	20.0	0	0	2.756592273712158	47800	868.6045739650726	17703	62.96443514644351	
-inf	382.09	12.267241379310345	84.38793103448276	62.5948275862069	-inf	239	22394	1368	23.0	311.0	231.0	41	9.0	27.0	21.0	0	0	2.766519546508789	48000	871.3710935115814	17788	62.94166666666667	
-inf	372.845	12.246031746031745	83.39682539682539	62.07142857142857	-inf	240	22468	1604	23.0	327.0	241.0	47	9.0	27.0	22.0	0	0	3.0306742191314697	48200	874.4017677307129	17885	62.89419087136929	
-inf	420.385	12.058333333333334	85.06666666666666	63.208333333333336	-inf	241	22548	1412	23.0	350.0	259.0	15	9.0	27.0	22.0	0	0	2.773455858230591	48400	877.1752235889435	17964	62.88429752066116	
-inf	468.675	12.284552845528456	90.8130081300813	67.57723577235772	-inf	242	22625	1440	23.0	313.0	229.0	23	9.0	27.0	22.0	0	0	2.781203508377075	48600	879.9564270973206	18046	62.86831275720164	
-inf	475.12	12.018018018018019	85.11711711711712	63.16216216216216	-inf	243	22714	1429	23.0	339.0	253.0	17	9.0	29.0	23.0	0	0	2.704474925994873	48800	882.6609020233154	18115	62.87909836065574	
-inf	445.63	12.231884057971014	91.89855072463769	68.28985507246377	-inf	244	22776	1452	23.0	339.0	253.0	13	9.0	25.0	20.0	0	0	3.6634137630462646	49000	886.3243157863617	18215	62.826530612244895	
-inf	489.52	12.319148936170214	92.1418439716312	68.09929078014184	-inf	245	22835	1452	24.0	339.0	253.0	28	9.0	29.0	23.0	0	0	3.726978302001953	49200	890.0512940883636	18323	62.75813008130081	
-inf	474.665	12.790322580645162	96.03225806451613	70.93548387096774	-inf	246	22911	1378	23.0	357.0	258.0	4	9.0	23.0	19.0	0	0	3.089293956756592	49400	893.1405880451202	18415	62.72267206477733	
-inf	436.135	12.191304347826087	90.8	67.20869565217392	-inf	247	22996	1418	23.0	483.0	352.0	27	9.0	27.0	22.0	0	0	3.0914559364318848	49600	896.2320439815521	18499	62.703629032258064	
-inf	420.545	12.008264462809917	83.29752066115702	61.752066115702476	-inf	248	23075	1487	23.0	420.0	305.0	15	9.0	25.0	20.0	0	0	2.6593925952911377	49800	898.8914365768433	18595	62.66064257028112	
-inf	417.615	12.13888888888889	79.87037037037037	59.166666666666664	-inf	249	23167	1362	24.0	526.0	386.0	19	9.0	27.0	22.0	0	0	2.6941139698028564	50000	901.5855505466461	18677	62.646	
-inf	394.845	11.681034482758621	74.87931034482759	55.62931034482759	-inf	250	23251	1358	23.0	265.0	196.0	19	9.0	25.0	20.0	0	0	2.3718769550323486	50200	903.9574275016785	18750	62.64940239043825	
-inf	355.275	11.504201680672269	78.68067226890756	58.65546218487395	-inf	251	23332	1362	19.0	521.0	381.0	8	9.0	23.0	19.0	0	0	2.7840030193328857	50400	906.7414305210114	18839	62.62103174603175	
-inf	360.405	12.383928571428571	98.09821428571429	72.49107142857143	-inf	252	23420	1223	22.0	561.0	405.0	16	9.0	29.0	23.0	0	0	2.8437843322753906	50600	909.5852148532867	18915	62.61857707509881	
-inf	378.84	12.406593406593407	92.31868131868131	67.97802197802197	-inf	253	23529	1248	22.0	552.0	401.0	10	9.0	29.0	23.0	0	0	2.3454039096832275	50800	911.93061876297	18976	62.645669291338585	
-inf	332.685	12.57843137254902	98.82352941176471	72.7843137254902	-inf	254	23627	1215	22.0	521.0	381.0	16	9.0	27.0	22.0	0	0	2.820126533508301	51000	914.7507452964783	19055	62.63725490196078	
-inf	349.59	12.633928571428571	95.59821428571429	70.17857142857143	-inf	255	23715	1190	23.0	521.0	381.0	26	9.0	27.0	21.0	0	0	2.908407211303711	51200	917.659152507782	19133	62.630859375	
-inf	395.375	12.247863247863247	84.25641025641026	62.11965811965812	-inf	256	23798	1203	22.0	510.0	371.0	21	9.0	25.0	20.0	0	0	2.817582845687866	51400	920.4767353534698	19214	62.61867704280156	
-inf	397.285	12.387596899224807	83.06976744186046	61.27131782945737	-inf	257	23869	1268	23.0	254.0	185.0	27	9.0	23.0	19.0	0	0	2.799476146697998	51600	923.2762115001678	19301	62.59496124031008	
-inf	352.475	12.639344262295081	87.1639344262295	64.22131147540983	-inf	258	23947	1282	24.0	446.0	314.0	22	9.0	27.0	22.0	0	0	2.975419521331787	51800	926.2516310214996	19391	62.56563706563706	
-inf	330.44	12.204918032786885	81.5327868852459	60.35245901639344	-inf	259	24025	1305	23.0	220.0	160.0	15	9.0	25.0	20.0	0	0	2.803035020828247	52000	929.0546660423279	19482	62.534615384615385	
-inf	355.63	12.087719298245615	75.6842105263158	56.1140350877193	-inf	260	24111	1349	24.0	340.0	245.0	24	9.0	25.0	20.0	0	0	3.100973129272461	52200	932.1556391716003	19570	62.5095785440613	
-inf	390.8	11.964285714285714	78.70535714285714	58.3125	-inf	261	24199	1374	20.0	279.0	208.0	25	9.0	23.0	19.0	0	0	2.6051456928253174	52400	934.7607848644257	19658	62.48473282442748	
-inf	362.49	11.664	74.536	55.656	-inf	262	24274	1539	20.0	234.0	170.0	30	9.0	25.0	20.0	0	0	3.157186269760132	52600	937.9179711341858	19741	62.46958174904943	
-inf	377.41	11.683333333333334	78.43333333333334	58.65833333333333	-inf	263	24354	1323	20.0	310.0	228.0	7	9.0	27.0	21.0	0	0	2.245304584503174	52800	940.163275718689	19824	62.45454545454546	
-inf	337.14	11.672	74.952	55.92	-inf	264	24429	1345	24.0	316.0	229.0	23	9.0	29.0	22.0	0	0	2.988417625427246	53000	943.1516933441162	19912	62.43018867924528	
-inf	311.46	11.361538461538462	70.3	52.238461538461536	-inf	265	24499	1386	21.0	380.0	277.0	16	9.0	27.0	21.0	0	0	3.0521602630615234	53200	946.2038536071777	20013	62.381578947368425	
-inf	300.125	10.698275862068966	58.189655172413794	43.560344827586206	-inf	266	24583	1413	19.0	170.0	128.0	20	9.0	25.0	20.0	0	0	2.0841426849365234	53400	948.2879962921143	20080	62.39700374531835	
