ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	286.015	12.862385321100918	112.98165137614679	82.31192660550458	-inf	133	13142	563	23.0	384.0	279.0	46	9.0	37.0	29.0	0	0	3.33445405960083	26800	479.53692173957825	9559	64.33208955223881	
-inf	297.455	13.163636363636364	113.98181818181818	82.85454545454546	-inf	134	13232	736	23.0	360.0	258.0	44	9.0	43.0	33.0	0	0	2.89035964012146	27000	482.4272813796997	9647	64.27037037037037	
-inf	291.055	12.660550458715596	106.81651376146789	77.89908256880734	-inf	135	13323	834	22.0	339.0	244.0	35	9.0	41.0	31.0	0	0	2.572338581085205	27200	484.9996199607849	9731	64.22426470588235	
-inf	302.61	12.693693693693694	107.009009009009	77.7927927927928	-inf	136	13412	735	23.0	343.0	244.0	36	9.0	39.0	30.0	0	0	3.4384377002716064	27400	488.4380576610565	9814	64.18248175182481	
-inf	364.88	13.48062015503876	121.24806201550388	88.06976744186046	-inf	137	13483	812	23.0	343.0	244.0	22	9.0	37.0	29.0	0	0	3.313608169555664	27600	491.7516658306122	9908	64.10144927536231	
-inf	372.89	13.284403669724771	124.64220183486239	90.80733944954129	-inf	138	13574	821	23.0	381.0	275.0	26	9.0	39.0	30.0	0	0	3.004760265350342	27800	494.7564260959625	9977	64.1115107913669	
-inf	350.235	13.185840707964601	121.53097345132744	88.96460176991151	-inf	139	13661	853	23.0	343.0	244.0	26	9.0	37.0	29.0	0	0	3.1903843879699707	28000	497.9468104839325	10058	64.07857142857142	
-inf	343.36	13.09375	119.5234375	87.3203125	-inf	140	13733	853	24.0	468.0	329.0	51	9.0	37.0	29.0	0	0	4.058487892150879	28200	502.0052983760834	10147	64.01773049645391	
-inf	389.92	13.492307692307692	130.25384615384615	94.88461538461539	-inf	141	13803	853	23.0	421.0	309.0	48	9.0	37.0	29.0	0	0	3.172518491744995	28400	505.17781686782837	10232	63.971830985915496	
-inf	376.315	13.380165289256198	128.77685950413223	93.7107438016529	-inf	142	13882	920	24.0	431.0	314.0	25	9.0	35.0	28.0	0	0	3.244732141494751	28600	508.4225490093231	10307	63.96153846153847	
-inf	365.8	13.057377049180328	122.86065573770492	89.54918032786885	-inf	143	13960	794	24.0	420.0	298.0	22	9.0	35.0	28.0	0	0	3.24828839302063	28800	511.67083740234375	10396	63.90277777777777	
-inf	332.01	13.809917355371901	142.26446280991735	103.0	-inf	144	14039	684	24.0	588.0	424.0	43	9.0	41.0	32.0	0	0	4.525529384613037	29000	516.1963667869568	10483	63.85172413793103	
-inf	339.095	13.419354838709678	127.66935483870968	92.4758064516129	-inf	145	14115	751	24.0	588.0	424.0	26	9.0	43.0	33.0	0	0	2.5837299823760986	29200	518.7800967693329	10569	63.804794520547944	
-inf	306.25	13.272727272727273	124.08181818181818	90.30909090909091	-inf	146	14205	777	24.0	577.0	417.0	43	9.0	41.0	32.0	0	0	3.167874574661255	29400	521.9479713439941	10652	63.7687074829932	
-inf	325.45	13.74766355140187	128.57943925233644	93.42990654205607	-inf	147	14298	737	24.0	359.0	255.0	35	9.0	43.0	33.0	0	0	3.316591262817383	29600	525.2645626068115	10729	63.75337837837838	
-inf	317.11	13.563106796116505	127.84466019417475	92.95145631067962	-inf	148	14395	745	24.0	471.0	338.0	43	9.0	39.0	30.0	0	0	3.1536502838134766	29800	528.418212890625	10804	63.74496644295302	
-inf	313.94	13.24074074074074	118.33333333333333	85.88888888888889	-inf	149	14487	894	24.0	363.0	257.0	24	9.0	35.0	28.0	0	0	2.899761915206909	30000	531.3179748058319	10878	63.74	
-inf	299.97	12.56637168141593	110.15044247787611	80.59292035398231	-inf	150	14574	979	24.0	430.0	312.0	32	9.0	35.0	28.0	0	0	2.7834653854370117	30200	534.1014401912689	10964	63.6953642384106	
-inf	337.135	12.981981981981981	111.34234234234235	81.36936936936937	-inf	151	14663	771	24.0	285.0	211.0	23	9.0	35.0	28.0	0	0	2.996490478515625	30400	537.0979306697845	11046	63.66447368421053	
-inf	313.61	12.576576576576576	106.15315315315316	77.76576576576576	-inf	152	14752	766	24.0	376.0	271.0	26	9.0	37.0	29.0	0	0	2.6953022480010986	30600	539.7932329177856	11122	63.65359477124183	
-inf	315.115	12.549180327868852	109.06557377049181	79.63934426229508	-inf	153	14830	804	24.0	466.0	329.0	7	9.0	37.0	29.0	0	0	2.9763636589050293	30800	542.7695965766907	11215	63.58766233766234	
-inf	310.525	12.903508771929825	111.25438596491227	81.16666666666667	-inf	154	14916	804	24.0	390.0	280.0	5	9.0	37.0	28.0	0	0	3.004668712615967	31000	545.7742652893066	11296	63.561290322580646	
-inf	341.135	13.442477876106194	114.29203539823008	83.30973451327434	-inf	155	15003	804	20.0	291.0	207.0	49	9.0	37.0	28.0	0	0	2.598761796951294	31200	548.3730270862579	11365	63.57371794871795	
-inf	326.655	13.798319327731093	122.6218487394958	89.04201680672269	-inf	156	15084	841	24.0	389.0	280.0	24	9.0	46.0	36.0	0	0	2.543848991394043	31400	550.916876077652	11445	63.55095541401274	
-inf	359.54	13.71774193548387	127.9758064516129	92.91129032258064	-inf	157	15160	800	22.0	564.0	406.0	12	9.0	46.0	35.0	0	0	3.6842129230499268	31600	554.6010890007019	11533	63.50316455696203	
-inf	381.175	13.521739130434783	127.55652173913043	92.70434782608696	-inf	158	15245	920	24.0	348.0	249.0	11	9.0	46.0	35.0	0	0	3.0923995971679688	31800	557.6934885978699	11613	63.4811320754717	
-inf	406.625	13.414414414414415	123.90990990990991	89.7927927927928	-inf	159	15334	955	21.0	372.0	271.0	59	9.0	39.0	30.0	0	0	2.843637704849243	32000	560.5371263027191	11694	63.45625	
-inf	345.605	12.929824561403509	117.92105263157895	85.78947368421052	-inf	160	15420	956	22.0	372.0	271.0	17	9.0	43.0	33.0	0	0	3.055514097213745	32200	563.5926403999329	11779	63.41925465838509	
-inf	358.835	13.123188405797102	118.94927536231884	86.60144927536231	-inf	161	15482	956	22.0	359.0	252.0	32	9.0	43.0	33.0	0	0	3.5933117866516113	32400	567.1859521865845	11874	63.351851851851855	
-inf	361.375	13.025210084033613	119.36974789915966	86.59663865546219	-inf	162	15563	980	21.0	457.0	328.0	53	9.0	37.0	29.0	0	0	3.348442792892456	32600	570.5343949794769	11963	63.30368098159509	
-inf	351.375	12.929824561403509	117.93859649122807	85.86842105263158	-inf	163	15649	1099	23.0	530.0	386.0	35	9.0	41.0	31.0	0	0	3.3048818111419678	32800	573.8392767906189	12050	63.26219512195122	
-inf	320.36	13.11965811965812	120.82051282051282	87.82051282051282	-inf	164	15732	1021	23.0	451.0	324.0	43	9.0	45.0	34.0	0	0	2.8565077781677246	33000	576.6957845687866	12138	63.21818181818182	
-inf	305.03	12.954887218045112	115.36842105263158	83.87218045112782	-inf	165	15799	946	23.0	439.0	316.0	51	9.0	45.0	34.0	0	0	3.6737446784973145	33200	580.3695292472839	12236	63.144578313253014	
-inf	308.695	12.824817518248175	109.86131386861314	80.1970802919708	-inf	166	15862	951	23.0	347.0	248.0	36	9.0	33.0	27.0	0	0	3.693389654159546	33400	584.0629189014435	12348	63.02994011976048	
-inf	286.125	12.4375	102.5859375	75.0859375	-inf	167	15934	1061	24.0	289.0	209.0	33	9.0	39.0	30.0	0	0	2.6585161685943604	33600	586.7214350700378	12443	62.967261904761905	
-inf	278.49	12.956896551724139	112.07758620689656	81.94827586206897	-inf	168	16018	960	23.0	399.0	290.0	56	9.0	39.0	30.0	0	0	3.452678918838501	33800	590.1741139888763	12524	62.94674556213018	
-inf	273.57	12.740157480314961	106.93700787401575	78.4251968503937	-inf	169	16091	620	23.0	403.0	293.0	48	9.0	37.0	29.0	0	0	2.353314161300659	34000	592.527428150177	12605	62.9264705882353	
-inf	271.615	12.64655172413793	106.86206896551724	78.13793103448276	-inf	170	16175	658	23.0	363.0	265.0	39	9.0	39.0	31.0	0	0	3.4493932723999023	34200	595.9768214225769	12693	62.8859649122807	
-inf	268.85	13.080357142857142	117.3125	85.40178571428571	-inf	171	16263	587	23.0	537.0	386.0	29	9.0	39.0	31.0	0	0	3.4782116413116455	34400	599.4550330638885	12777	62.85755813953489	
-inf	249.34	12.844036697247706	111.1651376146789	80.9908256880734	-inf	172	16354	702	24.0	537.0	386.0	19	9.0	43.0	34.0	0	0	2.829529047012329	34600	602.2845621109009	12853	62.85260115606937	
-inf	249.79	13.018018018018019	123.0	89.45945945945945	-inf	173	16443	732	24.0	500.0	360.0	24	9.0	37.0	29.0	0	0	3.126527786254883	34800	605.4110898971558	12938	62.82183908045977	
-inf	264.025	13.333333333333334	126.73983739837398	91.83739837398375	-inf	174	16520	758	24.0	738.0	523.0	26	9.0	35.0	28.0	0	0	28.346186637878418	35000	633.7572765350342	13034	62.76	
-inf	272.005	13.30327868852459	127.8360655737705	92.6311475409836	-inf	175	16598	789	24.0	519.0	371.0	17	9.0	43.0	33.0	0	0	4.632601499557495	35200	638.3898780345917	13121	62.72443181818182	
-inf	304.37	13.725806451612904	140.91129032258064	101.54838709677419	-inf	176	16674	790	24.0	519.0	371.0	60	9.0	43.0	33.0	0	0	7.86303973197937	35400	646.252917766571	13210	62.68361581920904	
-inf	296.27	14.034782608695652	136.37391304347827	98.11304347826086	-inf	177	16759	791	24.0	427.0	304.0	28	9.0	45.0	35.0	0	0	3.8446621894836426	35600	650.0975799560547	13291	62.66573033707865	
-inf	270.795	13.909090909090908	135.54545454545453	97.62809917355372	-inf	178	16838	895	24.0	510.0	367.0	24	9.0	45.0	35.0	0	0	5.452984571456909	35800	655.5505645275116	13377	62.634078212290504	
-inf	307.995	13.6796875	140.546875	101.4609375	-inf	179	16910	953	24.0	510.0	367.0	6	9.0	33.0	26.0	0	0	3.6153368949890137	36000	659.1659014225006	13455	62.625	
-inf	312.41	13.96031746031746	134.87301587301587	97.27777777777777	-inf	180	16984	930	24.0	361.0	259.0	11	9.0	33.0	26.0	0	0	4.24149227142334	36200	663.407393693924	13547	62.57734806629834	
-inf	315.66	13.82258064516129	128.6048387096774	92.83870967741936	-inf	181	17060	601	24.0	378.0	270.0	42	9.0	37.0	29.0	0	0	4.827979564666748	36400	668.2353732585907	13639	62.53021978021978	
-inf	296.425	13.1171875	120.8125	87.7578125	-inf	182	17132	626	23.0	491.0	354.0	50	9.0	33.0	26.0	0	0	3.517373561859131	36600	671.7527468204498	13724	62.50273224043716	
-inf	329.975	12.544	109.136	79.6	-inf	183	17207	626	22.0	459.0	333.0	47	9.0	35.0	28.0	0	0	2.6668381690979004	36800	674.4195849895477	13813	62.46467391304348	
-inf	317.73	13.190082644628099	115.13223140495867	83.88429752066116	-inf	184	17286	727	22.0	486.0	351.0	36	9.0	35.0	28.0	0	0	3.140136957168579	37000	677.5597219467163	13909	62.40810810810811	
-inf	314.905	12.9375	108.65625	79.3125	-inf	185	17358	729	23.0	483.0	353.0	36	9.0	35.0	28.0	0	0	3.3418307304382324	37200	680.9015526771545	14004	62.354838709677416	
-inf	315.23	12.655172413793103	106.44827586206897	77.5	-inf	186	17442	728	24.0	413.0	297.0	15	9.0	33.0	26.0	0	0	3.45723557472229	37400	684.3587882518768	14097	62.30748663101604	
-inf	329.61	13.116071428571429	114.79464285714286	83.58928571428571	-inf	187	17530	745	22.0	442.0	319.0	57	9.0	31.0	25.0	0	0	3.5464978218078613	37600	687.9052860736847	14183	62.27925531914894	
-inf	340.18	13.016949152542374	116.11864406779661	84.69491525423729	-inf	188	17612	775	24.0	511.0	373.0	31	9.0	39.0	31.0	0	0	3.545137882232666	37800	691.4504239559174	14265	62.26190476190476	
-inf	365.71	13.492063492063492	128.8968253968254	93.57936507936508	-inf	189	17686	738	24.0	420.0	303.0	17	9.0	37.0	29.0	0	0	4.1827757358551025	38000	695.6331996917725	14355	62.223684210526315	
-inf	323.03	13.59016393442623	133.71311475409837	96.8688524590164	-inf	190	17764	806	24.0	586.0	428.0	37	9.0	47.0	35.0	0	0	3.801161527633667	38200	699.4343612194061	14442	62.19371727748691	
-inf	316.505	13.296296296296296	121.80555555555556	88.39814814814815	-inf	191	17856	739	21.0	404.0	287.0	28	9.0	45.0	34.0	0	0	3.681675434112549	38400	703.1160366535187	14520	62.1875	
-inf	317.465	13.382608695652173	131.49565217391304	95.52173913043478	-inf	192	17941	787	23.0	416.0	303.0	43	9.0	40.0	32.0	0	0	2.8870201110839844	38600	706.0030567646027	14601	62.17357512953368	
-inf	304.595	13.247787610619469	122.83185840707965	89.46017699115045	-inf	193	18028	1005	23.0	632.0	462.0	9	9.0	47.0	35.0	0	0	3.891895055770874	38800	709.8949518203735	14683	62.157216494845365	
-inf	317.97	13.391666666666667	128.69166666666666	93.74166666666666	-inf	194	18108	1005	23.0	632.0	462.0	39	9.0	33.0	27.0	0	0	3.9238317012786865	39000	713.8187835216522	14777	62.11025641025641	
-inf	333.785	13.798387096774194	144.20967741935485	104.83064516129032	-inf	195	18184	1005	24.0	609.0	446.0	24	9.0	49.0	37.0	0	0	4.4182374477386475	39200	718.2370209693909	14866	62.076530612244895	
-inf	325.31	13.077586206896552	122.10344827586206	88.79310344827586	-inf	196	18268	1238	24.0	452.0	326.0	22	9.0	33.0	26.0	0	0	3.166170835494995	39400	721.4031918048859	14940	62.08121827411168	
-inf	341.245	13.967479674796747	139.3739837398374	101.0650406504065	-inf	197	18345	1235	24.0	477.0	347.0	25	9.0	43.0	33.0	0	0	3.9955246448516846	39600	725.3987164497375	15023	62.063131313131315	
-inf	300.455	13.31304347826087	121.28695652173913	88.29565217391304	-inf	198	18430	834	24.0	459.0	337.0	24	9.0	39.0	31.0	0	0	3.453129768371582	39800	728.8518462181091	15097	62.0678391959799	
-inf	301.09	13.066115702479339	118.77685950413223	86.65289256198348	-inf	199	18509	820	23.0	560.0	400.0	39	9.0	39.0	31.0	0	0	3.2946901321411133	40000	732.1465363502502	15187	62.0325	
-inf	342.98	13.649253731343284	124.14925373134328	90.30597014925372	-inf	200	18575	786	21.0	320.0	228.0	15	9.0	50.0	38.0	0	0	4.238332033157349	40200	736.3848683834076	15287	61.972636815920396	
-inf	329.005	14.008547008547009	141.31623931623932	102.54700854700855	-inf	201	18658	807	23.0	540.0	387.0	36	9.0	41.0	32.0	0	0	4.435091495513916	40400	740.8199598789215	15382	61.92574257425743	
-inf	341.75	13.8671875	146.6796875	106.40625	-inf	202	18730	798	23.0	702.0	503.0	29	9.0	41.0	32.0	0	0	4.667508840560913	40600	745.4874687194824	15470	61.896551724137936	
-inf	372.95	14.34108527131783	148.28682170542635	107.55038759689923	-inf	203	18801	910	24.0	644.0	466.0	29	9.0	41.0	32.0	0	0	4.940801620483398	40800	750.4282703399658	15570	61.83823529411765	
-inf	401.165	13.717557251908397	134.32824427480915	97.47328244274809	-inf	204	18870	1248	23.0	644.0	466.0	22	9.0	35.0	27.0	0	0	3.141360282897949	41000	753.5696306228638	15665	61.792682926829265	
-inf	379.64	13.794642857142858	134.57142857142858	97.91964285714286	-inf	205	18958	1132	24.0	820.0	590.0	27	9.0	37.0	29.0	0	0	3.0562145709991455	41200	756.6258451938629	15747	61.779126213592235	
-inf	357.625	13.889830508474576	134.09322033898306	97.7457627118644	-inf	206	19040	877	24.0	820.0	590.0	46	9.0	33.0	27.0	0	0	3.5833940505981445	41400	760.2092392444611	15841	61.73671497584541	
-inf	378.215	14.168141592920353	156.23008849557522	113.68141592920354	-inf	207	19127	1150	24.0	820.0	590.0	36	9.0	37.0	29.0	0	0	4.099329471588135	41600	764.3085687160492	15924	61.72115384615385	
-inf	426.9	13.901960784313726	150.04901960784315	109.31372549019608	-inf	208	19225	1041	23.0	673.0	486.0	25	9.0	37.0	29.0	0	0	4.526092052459717	41800	768.8346607685089	15998	61.72727272727273	
-inf	445.19	14.308333333333334	142.075	103.34166666666667	-inf	209	19305	1428	24.0	673.0	486.0	24	9.0	43.0	33.0	0	0	5.43023419380188	42000	774.2648949623108	16089	61.69285714285714	
-inf	443.865	14.37704918032787	141.172131147541	102.81967213114754	-inf	210	19383	1071	24.0	673.0	486.0	42	9.0	37.0	29.0	0	0	4.637995481491089	42200	778.9028904438019	16184	61.649289099526065	
-inf	457.46	14.201612903225806	135.58064516129033	98.85483870967742	-inf	211	19459	1176	23.0	532.0	390.0	46	9.0	37.0	29.0	0	0	4.997488737106323	42400	783.9003791809082	16275	61.615566037735846	
-inf	434.89	14.232558139534884	145.96124031007753	106.3875968992248	-inf	212	19530	1383	24.0	702.0	512.0	32	9.0	42.0	33.0	0	0	5.442762136459351	42600	789.3431413173676	16373	61.56572769953051	
-inf	395.875	13.914728682170542	144.88372093023256	105.6124031007752	-inf	213	19601	1175	23.0	748.0	541.0	45	9.0	47.0	36.0	0	0	4.3219404220581055	42800	793.6650817394257	16464	61.532710280373834	
-inf	371.78	13.352459016393443	125.95081967213115	92.3360655737705	-inf	214	19679	1013	24.0	517.0	378.0	62	9.0	39.0	30.0	0	0	4.531931400299072	43000	798.1970131397247	16549	61.51395348837209	
-inf	385.56	13.26984126984127	129.74603174603175	95.35714285714286	-inf	215	19753	1040	24.0	731.0	528.0	26	9.0	35.0	28.0	0	0	4.345973491668701	43200	802.5429866313934	16648	61.46296296296296	
-inf	358.24	13.53125	132.8671875	97.234375	-inf	216	19825	1040	23.0	731.0	528.0	26	9.0	39.0	31.0	0	0	3.644076347351074	43400	806.1870629787445	16735	61.44009216589862	
-inf	385.375	13.904	145.456	106.424	-inf	217	19900	1162	24.0	817.0	588.0	45	9.0	41.0	32.0	0	0	4.337779998779297	43600	810.5248429775238	16824	61.412844036697244	
-inf	384.64	13.305970149253731	124.2910447761194	91.15671641791045	-inf	218	19966	1069	24.0	404.0	291.0	26	9.0	35.0	28.0	0	0	5.325366973876953	43800	815.8502099514008	16932	61.342465753424655	
-inf	334.48	13.112903225806452	120.5725806451613	88.20967741935483	-inf	219	20042	1046	24.0	744.0	537.0	18	9.0	38.0	31.0	0	0	2.3759398460388184	44000	818.2261497974396	17018	61.32272727272727	
-inf	363.1	14.119047619047619	126.85714285714286	92.2936507936508	-inf	220	20116	1416	24.0	631.0	453.0	15	9.0	37.0	29.0	0	0	9.561407804489136	44200	827.7875576019287	17113	61.282805429864254	
-inf	380.535	13.911111111111111	120.88888888888889	88.34814814814816	-inf	221	20181	996	24.0	457.0	330.0	40	9.0	37.0	29.0	0	0	3.687702178955078	44400	831.4752597808838	17215	61.22747747747748	
-inf	395.805	13.70503597122302	123.5179856115108	90.54676258992805	-inf	222	20242	1008	24.0	548.0	396.0	34	9.0	37.0	29.0	0	0	7.68812108039856	44600	839.1633808612823	17318	61.17040358744394	
-inf	389.85	13.727272727272727	127.6198347107438	93.02479338842976	-inf	223	20321	1072	22.0	627.0	450.0	20	9.0	33.0	26.0	0	0	2.529226303100586	44800	841.6926071643829	17403	61.154017857142854	
-inf	363.625	13.735537190082646	133.8181818181818	97.91735537190083	-inf	224	20400	999	24.0	670.0	482.0	38	9.0	39.0	30.0	0	0	2.9495885372161865	45000	844.6421957015991	17486	61.14222222222222	
-inf	353.22	13.218487394957982	127.33613445378151	93.4453781512605	-inf	225	20481	914	24.0	501.0	365.0	61	9.0	33.0	26.0	0	0	3.041991710662842	45200	847.684187412262	17578	61.11061946902655	
-inf	351.255	13.34074074074074	125.86666666666666	92.44444444444444	-inf	226	20546	1191	23.0	730.0	526.0	31	9.0	33.0	27.0	0	0	4.952906847000122	45400	852.6370942592621	17685	61.04625550660793	
-inf	338.22	12.512195121951219	101.6910569105691	75.04878048780488	-inf	227	20623	1200	22.0	288.0	209.0	38	9.0	33.0	27.0	0	0	3.7716779708862305	45600	856.4087722301483	17774	61.021929824561404	
-inf	374.465	13.381818181818181	125.69090909090909	92.04545454545455	-inf	228	20713	1232	23.0	498.0	361.0	20	9.0	38.0	31.0	0	0	3.6340675354003906	45800	860.0428397655487	17849	61.028384279475986	
-inf	446.59	13.330645161290322	124.75806451612904	91.5241935483871	-inf	229	20789	1260	24.0	415.0	303.0	39	9.0	35.0	28.0	0	0	4.418737173080444	46000	864.4615769386292	17936	61.00869565217391	
-inf	398.82	13.0	119.0703125	87.734375	-inf	230	20861	1260	24.0	413.0	304.0	46	9.0	35.0	28.0	0	0	3.601257562637329	46200	868.0628345012665	18026	60.98268398268398	
-inf	421.26	13.6	143.176	105.216	-inf	231	20936	1189	24.0	730.0	525.0	28	9.0	35.0	28.0	0	0	3.876840353012085	46400	871.9396748542786	18115	60.95905172413793	
-inf	486.3	13.583941605839415	142.54014598540147	104.98540145985402	-inf	232	20999	1569	24.0	785.0	564.0	27	9.0	39.0	30.0	0	0	5.486371040344238	46600	877.4260458946228	18224	60.892703862660944	
-inf	451.195	14.128	157.744	115.584	-inf	233	21074	1138	23.0	727.0	522.0	15	9.0	35.0	28.0	0	0	3.598482131958008	46800	881.0245280265808	18315	60.86538461538461	
-inf	489.71	13.762962962962963	136.96296296296296	100.56296296296296	-inf	234	21139	1224	24.0	713.0	512.0	31	9.0	35.0	28.0	0	0	5.772719383239746	47000	886.7972474098206	18417	60.814893617021276	
-inf	478.39	12.917293233082706	122.23308270676692	90.09022556390977	-inf	235	21206	1596	24.0	596.0	435.0	30	9.0	37.0	29.0	0	0	5.927550554275513	47200	892.7247979640961	18524	60.75423728813559	
-inf	490.715	12.686567164179104	122.2089552238806	90.0	-inf	236	21272	1298	22.0	830.0	600.0	21	9.0	38.0	30.0	0	0	7.27247953414917	47400	899.9972774982452	18626	60.70464135021097	
-inf	468.815	12.776119402985074	121.4776119402985	89.11194029850746	-inf	237	21338	1298	22.0	694.0	503.0	25	9.0	38.0	30.0	0	0	3.6707470417022705	47600	903.6680245399475	18730	60.65126050420168	
-inf	428.23	12.956521739130435	128.89565217391305	94.80869565217391	-inf	238	21423	1302	22.0	709.0	513.0	32	9.0	39.0	30.0	0	0	3.8502793312072754	47800	907.5183038711548	18809	60.65062761506276	
-inf	410.905	12.92741935483871	129.16935483870967	95.0725806451613	-inf	239	21499	1215	22.0	709.0	513.0	12	9.0	39.0	30.0	0	0	3.8773415088653564	48000	911.3956453800201	18903	60.61875	
-inf	494.7	13.132352941176471	122.49264705882354	90.3529411764706	-inf	240	21563	1287	24.0	705.0	517.0	41	9.0	39.0	30.0	0	0	4.193475961685181	48200	915.5891213417053	19006	60.56846473029046	
-inf	517.39	13.755102040816327	136.47619047619048	100.55102040816327	-inf	241	21616	1287	23.0	596.0	444.0	29	9.0	45.0	34.0	0	0	3.8379645347595215	48400	919.4270858764648	19110	60.51652892561983	
-inf	524.0	14.277372262773723	145.54744525547446	106.52554744525547	-inf	242	21679	1418	22.0	393.0	288.0	38	9.0	39.0	30.0	0	0	4.459419250488281	48600	923.8865051269531	19219	60.45473251028807	
-inf	475.82	13.717391304347826	130.80434782608697	95.90579710144928	-inf	243	21741	1449	24.0	407.0	298.0	32	9.0	33.0	26.0	0	0	4.138545513153076	48800	928.0250506401062	19320	60.40983606557377	
-inf	445.115	13.471014492753623	130.7826086956522	95.83333333333333	-inf	244	21803	1283	23.0	497.0	360.0	24	9.0	41.0	31.0	0	0	3.7311348915100098	49000	931.7561855316162	19418	60.371428571428574	
-inf	401.085	13.382978723404255	129.87943262411346	95.39007092198581	-inf	245	21862	1267	24.0	853.0	618.0	9	9.0	39.0	31.0	0	0	3.865577220916748	49200	935.621762752533	19519	60.327235772357724	
-inf	442.085	13.443609022556391	128.0	93.796992481203	-inf	246	21929	1267	22.0	647.0	462.0	34	9.0	42.0	33.0	0	0	4.451789140701294	49400	940.0735518932343	19616	60.2914979757085	
-inf	424.83	13.682170542635658	146.74418604651163	107.87596899224806	-inf	247	22000	1241	23.0	711.0	516.0	44	9.0	41.0	32.0	0	0	5.035831928253174	49600	945.1093838214874	19716	60.25	
-inf	437.26	13.516949152542374	155.1949152542373	113.98305084745763	-inf	248	22082	1291	22.0	711.0	516.0	19	9.0	35.0	27.0	0	0	4.536177635192871	49800	949.6455614566803	19800	60.24096385542169	
-inf	414.49	13.207692307692307	135.6153846153846	99.8076923076923	-inf	249	22152	1326	24.0	522.0	377.0	36	9.0	35.0	27.0	0	0	5.006375789642334	50000	954.6519372463226	19900	60.199999999999996	
-inf	423.045	14.03076923076923	169.53846153846155	124.41538461538461	-inf	250	22222	1141	24.0	824.0	595.0	26	9.0	40.0	32.0	0	0	6.68867564201355	50200	961.3406128883362	19998	60.16334661354581	
-inf	414.95	13.466666666666667	141.0	103.725	-inf	251	22302	1366	24.0	775.0	564.0	33	9.0	41.0	31.0	0	0	4.690013408660889	50400	966.0306262969971	20090	60.138888888888886	
-inf	409.465	13.5	139.84615384615384	102.87692307692308	-inf	252	22372	1181	24.0	572.0	409.0	29	9.0	37.0	29.0	0	0	4.040341138839722	50600	970.0709674358368	20180	60.11857707509882	
-inf	406.83	13.84920634920635	144.23015873015873	105.88095238095238	-inf	253	22446	1078	24.0	938.0	681.0	41	9.0	39.0	30.0	0	0	5.4561920166015625	50800	975.5271594524384	20272	60.09448818897638	
-inf	438.28	13.645669291338583	138.8740157480315	101.95275590551181	-inf	254	22519	1153	24.0	869.0	622.0	37	9.0	39.0	30.0	0	0	16.564732551574707	51000	992.0918920040131	20369	60.06078431372549	
-inf	445.895	12.992753623188406	120.76811594202898	89.22463768115942	-inf	255	22581	1121	23.0	406.0	300.0	39	9.0	31.0	25.0	0	0	3.962876081466675	51200	996.0547680854797	20464	60.03125	
-inf	382.49	13.115942028985508	127.15217391304348	93.84057971014492	-inf	256	22643	1116	24.0	813.0	591.0	60	9.0	37.0	29.0	0	0	4.564342021942139	51400	1000.6191101074219	20564	59.992217898832685	
-inf	351.575	13.278571428571428	128.37857142857143	94.56428571428572	-inf	257	22703	1112	24.0	691.0	499.0	43	9.0	37.0	29.0	0	0	9.62436294555664	51600	1010.2434730529785	20665	59.951550387596896	
-inf	370.995	13.452054794520548	137.92465753424656	101.39041095890411	-inf	258	22757	1058	24.0	629.0	458.0	34	9.0	31.0	25.0	0	0	6.164342641830444	51800	1016.407815694809	20783	59.87837837837838	
-inf	354.605	13.542857142857143	133.38571428571427	97.92142857142858	-inf	259	22817	1030	24.0	536.0	398.0	25	9.0	35.0	28.0	0	0	4.400241851806641	52000	1020.8080575466156	20890	59.82692307692308	
-inf	382.83	13.986301369863014	148.71917808219177	109.17808219178082	-inf	260	22871	862	24.0	737.0	534.0	37	9.0	37.0	30.0	0	0	5.056469678878784	52200	1025.8645272254944	21000	59.770114942528735	
-inf	356.39	14.153333333333334	162.43333333333334	119.18666666666667	-inf	261	22921	860	24.0	723.0	522.0	62	9.0	35.0	28.0	0	0	5.462222337722778	52400	1031.3267495632172	21109	59.715648854961835	
-inf	364.945	13.957142857142857	149.9142857142857	110.33571428571429	-inf	262	22981	819	24.0	557.0	410.0	33	9.0	29.0	24.0	0	0	4.013478994369507	52600	1035.3402285575867	21219	59.659695817490494	
-inf	418.865	13.993150684931507	146.26027397260273	107.45205479452055	-inf	263	23035	825	23.0	508.0	374.0	55	9.0	29.0	24.0	0	0	5.558250665664673	52800	1040.8984792232513	21325	59.61174242424242	
-inf	417.795	13.764705882352942	143.96732026143792	105.97385620915033	-inf	264	23082	1169	24.0	734.0	538.0	20	9.0	29.0	24.0	0	0	5.342393159866333	53000	1046.2408723831177	21448	59.532075471698114	
-inf	410.915	13.409395973154362	136.51006711409397	100.42281879194631	-inf	265	23133	1191	22.0	515.0	374.0	48	9.0	35.0	28.0	0	0	5.263408899307251	53200	1051.504281282425	21558	59.47744360902256	
