ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.83	10.617834394904458	27.796178343949045	20.53503184713376	-inf	132	6032	151	22.0	136.0	97.0	6	9.0	11.0	9.0	0	0	1.0769951343536377	26600	202.00940656661987	11361	57.28947368421053	
-inf	75.635	10.666666666666666	28.615384615384617	21.08974358974359	-inf	133	6076	157	20.0	136.0	97.0	8	9.0	11.0	9.0	0	0	0.9275310039520264	26800	202.9369375705719	11437	57.32462686567164	
-inf	77.885	10.754601226993865	28.67484662576687	21.20245398773006	-inf	134	6113	151	20.0	136.0	95.0	6	9.0	11.0	9.0	0	0	0.9806723594665527	27000	203.91760993003845	11522	57.32592592592592	
-inf	80.49	10.636904761904763	27.333333333333332	20.226190476190474	-inf	135	6145	151	19.0	136.0	95.0	3	9.0	11.0	9.0	0	0	0.9217822551727295	27200	204.83939218521118	11612	57.30882352941176	
-inf	73.225	10.603550295857989	26.62721893491124	19.727810650887573	-inf	136	6176	151	23.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.9810585975646973	27400	205.82045078277588	11708	57.27007299270073	
-inf	72.805	10.77639751552795	27.80745341614907	20.459627329192546	-inf	137	6215	155	19.0	112.0	83.0	6	9.0	11.0	9.0	0	0	1.079622507095337	27600	206.90007328987122	11805	57.22826086956522	
-inf	76.09	11.304347826086957	31.70186335403727	23.043478260869566	-inf	138	6254	171	21.0	128.0	88.0	8	9.0	11.0	9.0	0	0	1.1667699813842773	27800	208.0668432712555	11893	57.219424460431654	
-inf	83.315	11.055555555555555	28.808641975308642	21.141975308641975	-inf	139	6292	165	19.0	137.0	99.0	2	9.0	11.0	9.0	0	0	1.118757963180542	28000	209.18560123443604	11991	57.175	
-inf	86.425	10.91139240506329	28.61392405063291	21.044303797468356	-inf	140	6334	171	22.0	137.0	99.0	6	9.0	11.0	9.0	0	0	0.9875426292419434	28200	210.17314386367798	12074	57.184397163120565	
-inf	81.62	11.024390243902438	28.908536585365855	21.23170731707317	-inf	141	6370	175	22.0	125.0	85.0	5	9.0	11.0	9.0	0	0	1.224679946899414	28400	211.3978238105774	12166	57.16197183098591	
-inf	81.865	11.0	28.46385542168675	21.1144578313253	-inf	142	6404	174	19.0	120.0	91.0	5	9.0	11.0	9.0	0	0	1.013747215270996	28600	212.4115710258484	12256	57.14685314685315	
-inf	81.785	11.017751479289942	28.76923076923077	21.218934911242602	-inf	143	6435	178	18.0	120.0	88.0	8	9.0	11.0	9.0	0	0	0.8255915641784668	28800	213.23716259002686	12335	57.170138888888886	
-inf	77.03	11.0920245398773	29.177914110429448	21.447852760736197	-inf	144	6472	186	23.0	141.0	99.0	6	9.0	11.0	9.0	0	0	0.9968690872192383	29000	214.2340316772461	12418	57.17931034482759	
-inf	72.13	11.052631578947368	28.776315789473685	21.223684210526315	-inf	145	6520	174	18.0	117.0	81.0	5	9.0	11.0	9.0	0	0	1.0399575233459473	29200	215.27398920059204	12498	57.1986301369863	
-inf	71.035	10.633333333333333	25.753333333333334	19.19333333333333	-inf	146	6570	174	19.0	102.0	72.0	6	9.0	11.0	9.0	0	0	0.9632935523986816	29400	216.23728275299072	12571	57.24149659863946	
-inf	68.99	10.586666666666666	25.606666666666666	19.06	-inf	147	6620	189	17.0	102.0	72.0	4	9.0	11.0	9.0	0	0	0.8697190284729004	29600	217.10700178146362	12651	57.26013513513514	
-inf	67.515	10.754491017964073	27.419161676646706	20.233532934131738	-inf	148	6653	195	22.0	111.0	77.0	8	9.0	11.0	9.0	0	0	0.9032034873962402	29800	218.01020526885986	12730	57.281879194630875	
-inf	72.555	10.625766871165645	25.595092024539877	18.920245398773005	-inf	149	6690	199	19.0	93.0	63.0	9	9.0	11.0	9.0	0	0	1.0942027568817139	30000	219.10440802574158	12817	57.276666666666664	
-inf	72.84	10.351851851851851	23.549382716049383	17.574074074074073	-inf	150	6728	207	19.0	118.0	83.0	9	9.0	11.0	9.0	0	0	0.8832736015319824	30200	219.98768162727356	12898	57.29139072847682	
-inf	65.72	10.10625	21.5	16.19375	-inf	151	6768	200	15.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.7262790203094482	30400	220.713960647583	12973	57.32565789473684	
-inf	59.71	10.368421052631579	22.94736842105263	17.236842105263158	-inf	152	6816	200	16.0	97.0	71.0	7	9.0	11.0	9.0	0	0	0.7587869167327881	30600	221.4727475643158	13047	57.36274509803921	
-inf	60.585	10.525641025641026	24.57051282051282	18.358974358974358	-inf	153	6860	206	18.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.9030313491821289	30800	222.37577891349792	13126	57.383116883116884	
-inf	63.125	10.819354838709678	27.303225806451614	20.212903225806453	-inf	154	6905	206	18.0	104.0	73.0	4	9.0	11.0	9.0	0	0	1.0648114681243896	31000	223.44059038162231	13213	57.37741935483871	
-inf	56.235	10.55625	25.8125	19.2	-inf	155	6945	214	17.0	80.0	55.0	5	9.0	11.0	9.0	0	0	0.9349656105041504	31200	224.37555599212646	13301	57.368589743589745	
-inf	58.29	10.62251655629139	25.264900662251655	18.867549668874172	-inf	156	6994	210	17.0	78.0	54.0	7	9.0	11.0	9.0	0	0	0.7639963626861572	31400	225.13955235481262	13374	57.40764331210191	
-inf	54.145	10.788079470198676	27.814569536423843	20.576158940397352	-inf	157	7043	134	18.0	94.0	69.0	8	9.0	11.0	9.0	0	0	0.9315452575683594	31600	226.07109761238098	13455	57.42088607594937	
-inf	54.105	10.620915032679738	26.431372549019606	19.607843137254903	-inf	158	7090	141	19.0	156.0	112.0	13	9.0	11.0	9.0	0	0	0.9257669448852539	31800	226.99686455726624	13542	57.41509433962264	
-inf	50.865	10.512987012987013	26.51298701298701	19.805194805194805	-inf	159	7136	190	18.0	156.0	112.0	5	9.0	11.0	9.0	0	0	1.0880753993988037	32000	228.08493995666504	13634	57.39375	
-inf	51.535	10.570469798657719	26.610738255033556	19.751677852348994	-inf	160	7187	129	18.0	140.0	101.0	6	9.0	11.0	9.0	0	0	0.8036913871765137	32200	228.88863134384155	13709	57.42546583850932	
-inf	51.875	10.653333333333334	26.186666666666667	19.413333333333334	-inf	161	7237	129	21.0	112.0	77.0	6	9.0	11.0	9.0	0	0	0.7904231548309326	32400	229.67905449867249	13788	57.44444444444444	
-inf	50.86	10.380645161290323	24.219354838709677	18.070967741935483	-inf	162	7282	138	17.0	93.0	67.0	9	9.0	11.0	9.0	0	0	0.8806705474853516	32600	230.55972504615784	13862	57.47852760736196	
-inf	51.86	10.3875	24.95625	18.575	-inf	163	7322	131	17.0	93.0	67.0	10	9.0	11.0	9.0	0	0	1.0751724243164062	32800	231.63489747047424	13949	57.47256097560975	
-inf	51.575	10.419753086419753	25.166666666666668	18.72222222222222	-inf	164	7360	134	16.0	100.0	73.0	8	9.0	11.0	9.0	0	0	0.9385409355163574	33000	232.5734384059906	14033	57.47575757575758	
-inf	53.11	10.393548387096773	24.81290322580645	18.47741935483871	-inf	165	7405	155	16.0	99.0	73.0	8	9.0	11.0	9.0	0	0	0.9005639553070068	33200	233.4740023612976	14116	57.48192771084337	
-inf	51.945	10.69182389937107	27.937106918238992	20.59748427672956	-inf	166	7446	160	18.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.9486672878265381	33400	234.42266964912415	14202	57.47904191616767	
-inf	46.78	10.5	25.059701492537314	18.58955223880597	-inf	167	7512	137	19.0	98.0	67.0	7	9.0	11.0	9.0	0	0	0.6888484954833984	33600	235.11151814460754	14254	57.57738095238095	
-inf	51.11	10.378378378378379	24.263513513513512	18.06081081081081	-inf	168	7564	164	18.0	101.0	72.0	4	9.0	11.0	9.0	0	0	0.8094050884246826	33800	235.92092323303223	14318	57.63905325443787	
-inf	50.325	10.432624113475176	25.113475177304963	18.638297872340427	-inf	169	7623	143	18.0	105.0	72.0	10	9.0	11.0	9.0	0	0	0.6848828792572021	34000	236.60580611228943	14385	57.69117647058823	
-inf	50.86	10.567741935483872	25.283870967741937	18.84516129032258	-inf	170	7668	129	18.0	122.0	88.0	12	9.0	11.0	9.0	0	0	0.7110705375671387	34200	237.31687664985657	14452	57.74269005847953	
-inf	48.485	10.835616438356164	28.0	20.623287671232877	-inf	171	7722	131	18.0	122.0	88.0	9	9.0	11.0	9.0	0	0	1.0392167568206787	34400	238.35609340667725	14531	57.75872093023256	
-inf	48.885	10.78	27.26	20.14666666666667	-inf	172	7772	127	19.0	119.0	85.0	2	9.0	11.0	9.0	0	0	0.97206711769104	34600	239.3281605243683	14611	57.77167630057804	
-inf	50.305	10.833333333333334	27.966666666666665	20.58	-inf	173	7822	114	19.0	105.0	75.0	9	9.0	11.0	9.0	0	0	0.8794529438018799	34800	240.20761346817017	14684	57.804597701149426	
-inf	51.16	10.732919254658386	27.81366459627329	20.472049689440993	-inf	174	7861	133	21.0	133.0	96.0	9	9.0	11.0	9.0	0	0	0.9541726112365723	35000	241.16178607940674	14761	57.825714285714284	
-inf	50.015	10.29375	23.91875	17.86875	-inf	175	7901	156	20.0	105.0	75.0	4	9.0	11.0	9.0	0	0	0.8538117408752441	35200	242.01559782028198	14827	57.877840909090914	
-inf	47.355	10.636363636363637	26.01298701298701	19.2987012987013	-inf	176	7947	124	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.8875808715820312	35400	242.903178691864	14894	57.92655367231638	
-inf	45.9	10.832214765100671	27.993288590604028	20.664429530201343	-inf	177	7998	152	22.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8824453353881836	35600	243.7856240272522	14972	57.9438202247191	
-inf	42.955	10.509933774834437	25.874172185430464	19.192052980132452	-inf	178	8047	119	16.0	83.0	61.0	8	9.0	11.0	9.0	0	0	0.9635610580444336	35800	244.74918508529663	15052	57.95530726256983	
-inf	44.495	10.53623188405797	25.702898550724637	19.065217391304348	-inf	179	8109	136	17.0	84.0	57.0	7	9.0	11.0	9.0	0	0	1.0520591735839844	36000	245.80124425888062	15121	57.99722222222222	
-inf	43.045	10.172661870503598	23.02158273381295	17.294964028776977	-inf	180	8170	125	16.0	69.0	50.0	3	9.0	11.0	9.0	0	0	1.3991858959197998	36200	247.20043015480042	15189	58.0414364640884	
-inf	47.305	10.16551724137931	23.351724137931033	17.551724137931036	-inf	181	8225	127	18.0	91.0	65.0	7	9.0	11.0	9.0	0	0	1.8525598049163818	36400	249.0529899597168	15255	58.09065934065934	
-inf	47.115	10.290780141843971	24.382978723404257	18.26950354609929	-inf	182	8284	148	16.0	103.0	76.0	6	9.0	11.0	9.0	0	0	2.61464524269104	36600	251.66763520240784	15325	58.12841530054645	
-inf	52.94	10.424050632911392	25.303797468354432	18.79746835443038	-inf	183	8326	176	20.0	109.0	74.0	9	9.0	11.0	9.0	0	0	1.8670847415924072	36800	253.53471994400024	15405	58.138586956521735	
-inf	58.5	10.226993865030675	23.288343558282207	17.43558282208589	-inf	184	8363	191	17.0	89.0	66.0	8	9.0	11.0	9.0	0	0	1.748793601989746	37000	255.28351354599	15472	58.18378378378378	
-inf	65.77	10.699386503067485	27.834355828220858	20.60122699386503	-inf	185	8400	161	20.0	161.0	120.0	3	9.0	11.0	9.0	0	0	1.961927890777588	37200	257.2454414367676	15549	58.20161290322581	
-inf	62.035	10.83125	28.01875	20.56875	-inf	186	8440	162	19.0	120.0	86.0	4	9.0	11.0	9.0	0	0	1.5267260074615479	37400	258.7721674442291	15626	58.219251336898395	
-inf	58.14	10.522580645161291	26.148387096774194	19.374193548387098	-inf	187	8485	166	20.0	110.0	78.0	7	9.0	11.0	9.0	0	0	1.6268422603607178	37600	260.39900970458984	15697	58.25265957446808	
-inf	58.735	10.535483870967742	25.73548387096774	19.161290322580644	-inf	188	8530	197	17.0	119.0	88.0	6	9.0	11.0	9.0	0	0	1.2082130908966064	37800	261.60722279548645	15771	58.27777777777778	
-inf	65.405	10.487654320987655	25.104938271604937	18.734567901234566	-inf	189	8568	197	19.0	94.0	65.0	8	9.0	11.0	9.0	0	0	0.9484658241271973	38000	262.55568861961365	15847	58.29736842105263	
-inf	66.245	10.463576158940397	24.973509933774835	18.70860927152318	-inf	190	8617	201	18.0	107.0	80.0	4	9.0	11.0	9.0	0	0	0.9000356197357178	38200	263.45572423934937	15926	58.30890052356021	
-inf	67.675	10.668965517241379	26.620689655172413	19.786206896551725	-inf	191	8672	198	17.0	130.0	94.0	11	9.0	11.0	9.0	0	0	0.8863317966461182	38400	264.3420560359955	15998	58.338541666666664	
-inf	78.45	10.794701986754967	27.556291390728475	20.29801324503311	-inf	192	8721	214	19.0	148.0	107.0	11	9.0	11.0	9.0	0	0	0.8689684867858887	38600	265.2110245227814	16069	58.370466321243526	
-inf	78.675	10.819354838709678	28.625806451612902	21.07741935483871	-inf	193	8766	200	22.0	125.0	88.0	3	9.0	11.0	9.0	0	0	0.8355159759521484	38800	266.0465404987335	16140	58.4020618556701	
-inf	91.44	10.560509554140127	25.35031847133758	18.878980891719745	-inf	194	8809	216	17.0	95.0	67.0	13	9.0	11.0	9.0	0	0	0.8011829853057861	39000	266.8477234840393	16215	58.42307692307692	
-inf	91.375	10.493827160493828	24.444444444444443	18.253086419753085	-inf	195	8847	216	18.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.8707764148712158	39200	267.7184998989105	16298	58.4234693877551	
-inf	93.87	10.644578313253012	26.204819277108435	19.457831325301203	-inf	196	8881	242	20.0	173.0	128.0	11	9.0	11.0	9.0	0	0	0.7884490489959717	39400	268.5069489479065	16370	58.45177664974619	
-inf	90.2	10.725146198830409	28.035087719298247	20.818713450292396	-inf	197	8910	252	20.0	173.0	128.0	10	9.0	11.0	9.0	0	0	0.852980375289917	39600	269.3599293231964	16447	58.467171717171716	
-inf	97.915	10.88961038961039	28.214285714285715	20.92207792207792	-inf	198	8956	240	23.0	134.0	96.0	13	9.0	11.0	9.0	0	0	0.9200766086578369	39800	270.28000593185425	16524	58.482412060301506	
-inf	100.26	10.753246753246753	26.824675324675326	20.038961038961038	-inf	199	9002	243	21.0	143.0	97.0	9	9.0	11.0	9.0	0	0	0.9228851795196533	40000	271.2028911113739	16607	58.4825	
-inf	101.255	11.10062893081761	29.660377358490567	21.836477987421382	-inf	200	9043	266	24.0	133.0	92.0	11	9.0	11.0	9.0	0	0	0.933891773223877	40200	272.1367828845978	16683	58.5	
-inf	94.55	10.608695652173912	26.316770186335404	19.652173913043477	-inf	201	9082	257	18.0	232.0	171.0	7	9.0	11.0	9.0	0	0	0.9453699588775635	40400	273.08215284347534	16770	58.490099009900995	
-inf	95.77	10.318471337579618	23.687898089171973	17.78980891719745	-inf	202	9125	260	18.0	80.0	61.0	10	9.0	11.0	9.0	0	0	0.8134477138519287	40600	273.89560055732727	16846	58.50738916256157	
-inf	87.09	10.506410256410257	27.057692307692307	20.102564102564102	-inf	203	9169	260	20.0	143.0	101.0	5	9.0	11.0	9.0	0	0	0.8039419651031494	40800	274.6995425224304	16912	58.54901960784314	
-inf	79.61	10.272108843537415	24.510204081632654	18.367346938775512	-inf	204	9222	283	17.0	139.0	99.0	8	9.0	11.0	9.0	0	0	0.7533693313598633	41000	275.4529118537903	16977	58.59268292682927	
-inf	72.67	10.335526315789474	24.30263157894737	18.17105263157895	-inf	205	9270	291	18.0	101.0	76.0	7	9.0	11.0	9.0	0	0	0.7156002521514893	41200	276.1685121059418	17046	58.626213592233015	
-inf	77.195	10.281879194630873	23.221476510067113	17.42953020134228	-inf	206	9321	303	20.0	116.0	82.0	3	9.0	11.0	9.0	0	0	0.6076807975769043	41400	276.7761929035187	17096	58.70531400966183	
-inf	95.15	10.96774193548387	29.232258064516127	21.84516129032258	-inf	207	9366	305	20.0	164.0	119.0	11	9.0	11.0	9.0	0	0	0.8157844543457031	41600	277.5919773578644	17169	58.72836538461538	
-inf	96.25	10.92	29.54	21.94	-inf	208	9416	307	20.0	156.0	111.0	8	9.0	11.0	9.0	0	0	0.9496114253997803	41800	278.54158878326416	17248	58.73684210526316	
-inf	101.815	11.270440251572326	32.42767295597484	23.9811320754717	-inf	209	9457	331	24.0	189.0	138.0	10	9.0	11.0	9.0	0	0	0.9895234107971191	42000	279.5311121940613	17332	58.733333333333334	
-inf	105.77	11.056603773584905	29.11320754716981	21.566037735849058	-inf	210	9498	314	19.0	128.0	94.0	4	9.0	11.0	9.0	0	0	0.8991234302520752	42200	280.43023562431335	17415	58.732227488151665	
-inf	100.245	10.980891719745223	30.05732484076433	22.38216560509554	-inf	211	9541	284	18.0	133.0	99.0	9	9.0	11.0	9.0	0	0	0.9844667911529541	42400	281.4147024154663	17498	58.7311320754717	
-inf	95.795	10.640243902439025	26.70731707317073	19.96951219512195	-inf	212	9577	288	17.0	126.0	92.0	2	9.0	11.0	9.0	0	0	0.8383116722106934	42600	282.253014087677	17583	58.725352112676056	
-inf	86.855	10.85430463576159	30.596026490066226	22.741721854304636	-inf	213	9626	271	19.0	305.0	222.0	8	9.0	11.0	9.0	0	0	0.8026251792907715	42800	283.0556392669678	17656	58.74766355140187	
-inf	84.445	11.006849315068493	31.746575342465754	23.397260273972602	-inf	214	9680	371	20.0	305.0	222.0	6	9.0	11.0	9.0	0	0	1.0001163482666016	43000	284.0557556152344	17736	58.753488372093024	
-inf	78.81	10.557692307692308	26.96153846153846	20.025641025641026	-inf	215	9724	269	21.0	125.0	92.0	7	9.0	11.0	9.0	0	0	0.8368535041809082	43200	284.8926091194153	17806	58.782407407407405	
-inf	83.665	10.611464968152866	26.777070063694268	19.936305732484076	-inf	216	9767	281	21.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.8431787490844727	43400	285.73578786849976	17885	58.79032258064516	
-inf	91.335	10.435064935064934	25.38961038961039	19.006493506493506	-inf	217	9813	241	18.0	116.0	82.0	5	9.0	11.0	9.0	0	0	0.7778475284576416	43600	286.5136353969574	17957	58.814220183486235	
-inf	89.505	10.473684210526315	25.960526315789473	19.42763157894737	-inf	218	9861	243	17.0	105.0	77.0	7	9.0	11.0	9.0	0	0	0.9003934860229492	43800	287.41402888298035	18040	58.81278538812785	
-inf	100.35	10.743243243243244	28.283783783783782	20.85810810810811	-inf	219	9913	268	21.0	123.0	87.0	4	9.0	11.0	9.0	0	0	0.829697847366333	44000	288.2437267303467	18117	58.825	
-inf	96.535	10.938271604938272	29.24074074074074	21.438271604938272	-inf	220	9951	263	24.0	133.0	92.0	6	9.0	11.0	9.0	0	0	0.900784969329834	44200	289.1445116996765	18203	58.81674208144796	
-inf	91.975	10.694610778443113	27.221556886227546	20.11377245508982	-inf	221	9984	214	23.0	128.0	88.0	13	9.0	11.0	9.0	0	0	0.9138884544372559	44400	290.05840015411377	18295	58.79504504504504	
-inf	91.965	10.533742331288343	27.337423312883434	20.208588957055216	-inf	222	10021	231	23.0	156.0	115.0	4	9.0	11.0	9.0	0	0	0.8212876319885254	44600	290.8796877861023	18376	58.7982062780269	
-inf	79.17	10.683229813664596	28.801242236024844	21.322981366459626	-inf	223	10060	216	19.0	144.0	109.0	6	9.0	11.0	9.0	0	0	0.916550874710083	44800	291.7962386608124	18461	58.792410714285715	
-inf	82.885	10.83673469387755	29.19047619047619	21.46938775510204	-inf	224	10113	211	24.0	147.0	102.0	10	9.0	11.0	9.0	0	0	1.0033190250396729	45000	292.79955768585205	18537	58.806666666666665	
-inf	91.705	10.65359477124183	26.11764705882353	19.241830065359476	-inf	225	10160	218	16.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.8779604434967041	45200	293.67751812934875	18623	58.79867256637168	
-inf	96.055	10.615853658536585	25.914634146341463	19.103658536585368	-inf	226	10196	211	20.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.8341500759124756	45400	294.51166820526123	18707	58.79515418502203	
-inf	91.525	11.433734939759036	34.84939759036145	25.43975903614458	-inf	227	10230	217	21.0	148.0	105.0	10	9.0	11.0	9.0	0	0	1.101060152053833	45600	295.61272835731506	18805	58.7609649122807	
-inf	87.415	11.178343949044587	33.1656050955414	24.171974522292995	-inf	228	10273	208	19.0	148.0	105.0	7	9.0	11.0	9.0	0	0	1.1140215396881104	45800	296.7267498970032	18896	58.74235807860262	
-inf	93.11	11.63803680981595	36.90184049079755	26.803680981595093	-inf	229	10310	221	22.0	146.0	100.0	5	9.0	11.0	9.0	0	0	1.0203135013580322	46000	297.7470633983612	18987	58.72391304347826	
-inf	90.065	11.402439024390244	33.640243902439025	24.51829268292683	-inf	230	10346	221	23.0	138.0	101.0	10	9.0	11.0	9.0	0	0	1.0806050300598145	46200	298.827668428421	19082	58.696969696969695	
-inf	89.925	11.710843373493976	36.66265060240964	26.680722891566266	-inf	231	10380	213	23.0	188.0	137.0	9	9.0	11.0	9.0	0	0	1.0554423332214355	46400	299.88311076164246	19177	58.67025862068965	
-inf	88.98	10.958333333333334	30.238095238095237	22.220238095238095	-inf	232	10412	196	23.0	118.0	82.0	6	9.0	11.0	9.0	0	0	1.0420992374420166	46600	300.9252099990845	19266	58.65665236051502	
-inf	95.88	10.970414201183432	29.911242603550296	21.97041420118343	-inf	233	10443	194	23.0	156.0	108.0	5	9.0	11.0	9.0	0	0	0.9031219482421875	46800	301.82833194732666	19350	58.65384615384615	
-inf	93.28	10.80503144654088	29.157232704402517	21.566037735849058	-inf	234	10484	196	20.0	226.0	168.0	12	9.0	11.0	9.0	0	0	0.9281594753265381	47000	302.7564914226532	19437	58.64468085106383	
-inf	88.38	10.611464968152866	27.312101910828027	20.261146496815286	-inf	235	10527	202	21.0	195.0	141.0	5	9.0	11.0	9.0	0	0	0.7529175281524658	47200	303.50940895080566	19508	58.66949152542373	
-inf	85.495	10.44078947368421	27.125	20.19736842105263	-inf	236	10575	231	24.0	195.0	141.0	10	9.0	11.0	9.0	0	0	0.8336842060089111	47400	304.3430931568146	19580	58.69198312236287	
-inf	84.46	10.248407643312103	24.171974522292995	18.095541401273884	-inf	237	10618	209	24.0	177.0	124.0	4	9.0	11.0	9.0	0	0	0.7524199485778809	47600	305.09551310539246	19640	58.73949579831933	
-inf	79.975	10.101910828025478	22.37579617834395	16.85987261146497	-inf	238	10661	211	17.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.7014825344085693	47800	305.796995639801	19705	58.77615062761507	
-inf	78.285	10.289156626506024	24.451807228915662	18.343373493975903	-inf	239	10695	181	21.0	214.0	154.0	8	9.0	11.0	9.0	0	0	0.8641235828399658	48000	306.661119222641	19777	58.797916666666666	
-inf	78.59	10.544871794871796	25.58974358974359	19.044871794871796	-inf	240	10739	191	20.0	124.0	94.0	6	9.0	11.0	9.0	0	0	0.8655805587768555	48200	307.52669978141785	19852	58.81327800829875	
-inf	76.81	10.68944099378882	27.25465838509317	20.15527950310559	-inf	241	10778	170	22.0	119.0	85.0	11	9.0	11.0	9.0	0	0	0.8382096290588379	48400	308.3649094104767	19922	58.83884297520661	
-inf	77.57	10.283132530120483	24.951807228915662	18.548192771084338	-inf	242	10812	176	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.7632327079772949	48600	309.128142118454	19993	58.86213991769547	
-inf	84.22	10.229813664596273	24.677018633540374	18.37888198757764	-inf	243	10851	183	19.0	125.0	91.0	11	9.0	11.0	9.0	0	0	0.7641596794128418	48800	309.8923017978668	20060	58.89344262295082	
-inf	80.82	10.28048780487805	23.634146341463413	17.664634146341463	-inf	244	10887	183	18.0	106.0	77.0	2	9.0	11.0	9.0	0	0	0.8275949954986572	49000	310.7198967933655	20133	58.912244897959184	
-inf	79.385	10.477987421383649	27.0	20.138364779874212	-inf	245	10928	192	18.0	196.0	143.0	7	9.0	11.0	9.0	0	0	0.7988791465759277	49200	311.5187759399414	20203	58.9369918699187	
-inf	72.775	10.536423841059603	25.602649006622517	19.08609271523179	-inf	246	10977	192	21.0	114.0	86.0	4	9.0	11.0	9.0	0	0	0.791635274887085	49400	312.3104112148285	20266	58.97570850202429	
-inf	69.77	10.477419354838709	24.954838709677418	18.548387096774192	-inf	247	11022	170	21.0	108.0	75.0	9	9.0	11.0	9.0	0	0	0.813861608505249	49600	313.12427282333374	20336	59.0	
-inf	72.765	10.697368421052632	26.763157894736842	19.842105263157894	-inf	248	11070	171	17.0	80.0	60.0	5	9.0	11.0	9.0	0	0	0.863835334777832	49800	313.9881081581116	20412	59.01204819277108	
-inf	80.005	10.848484848484848	28.757575757575758	21.193939393939395	-inf	249	11105	173	20.0	125.0	93.0	11	9.0	11.0	9.0	0	0	1.2051620483398438	50000	315.1932702064514	20495	59.01	
-inf	76.06	10.682634730538922	26.808383233532933	19.850299401197606	-inf	250	11138	175	18.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.8699414730072021	50200	316.0632116794586	20575	59.013944223107565	
-inf	76.655	10.733333333333333	26.915151515151514	19.854545454545455	-inf	251	11173	180	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.8470432758331299	50400	316.91025495529175	20646	59.035714285714285	
-inf	79.905	10.606451612903227	25.55483870967742	18.98709677419355	-inf	252	11218	199	19.0	109.0	82.0	4	9.0	11.0	9.0	0	0	0.7796065807342529	50600	317.689861536026	20717	59.05731225296443	
-inf	87.995	10.891566265060241	28.813253012048193	21.234939759036145	-inf	253	11252	192	19.0	144.0	109.0	8	9.0	11.0	9.0	0	0	0.942126989364624	50800	318.6319885253906	20800	59.05511811023622	
-inf	76.47	10.848484848484848	27.721212121212123	20.44848484848485	-inf	254	11287	185	17.0	95.0	67.0	1	9.0	11.0	9.0	0	0	0.8951013088226318	51000	319.52708983421326	20885	59.04901960784314	
-inf	77.195	10.797546012269938	26.613496932515336	19.711656441717793	-inf	255	11324	159	20.0	93.0	66.0	7	9.0	11.0	9.0	0	0	0.8762059211730957	51200	320.40329575538635	20967	59.048828125	
-inf	78.095	10.829411764705883	28.33529411764706	20.935294117647057	-inf	256	11354	201	22.0	134.0	101.0	12	9.0	11.0	9.0	0	0	0.9138984680175781	51400	321.31719422340393	21058	59.03112840466926	
-inf	70.59	10.74375	27.0125	20.06875	-inf	257	11394	201	21.0	140.0	103.0	7	9.0	11.0	9.0	0	0	0.9861011505126953	51600	322.3032953739166	21140	59.031007751937985	
-inf	62.545	10.544871794871796	25.403846153846153	18.858974358974358	-inf	258	11438	194	19.0	103.0	74.0	13	9.0	11.0	9.0	0	0	0.9360530376434326	51800	323.23934841156006	21232	59.011583011583014	
-inf	67.12	10.748427672955975	27.10062893081761	20.10691823899371	-inf	259	11479	194	20.0	161.0	118.0	3	9.0	11.0	9.0	0	0	0.771143913269043	52000	324.0104923248291	21308	59.02307692307692	
-inf	73.34	10.865030674846626	28.56441717791411	21.12269938650307	-inf	260	11516	194	21.0	164.0	120.0	6	9.0	11.0	9.0	0	0	1.02467942237854	52200	325.03517174720764	21396	59.01149425287356	
-inf	73.685	11.067901234567902	30.512345679012345	22.512345679012345	-inf	261	11554	193	19.0	104.0	73.0	7	9.0	11.0	9.0	0	0	1.037980318069458	52400	326.0731520652771	21488	58.99236641221374	
-inf	74.445	10.653846153846153	27.21794871794872	20.185897435897434	-inf	262	11598	179	21.0	157.0	115.0	1	9.0	11.0	9.0	0	0	0.8018302917480469	52600	326.87498235702515	21560	59.01140684410646	
-inf	77.6	10.872611464968152	28.420382165605094	21.019108280254777	-inf	263	11641	175	21.0	121.0	87.0	3	9.0	11.0	9.0	0	0	0.9138870239257812	52800	327.7888693809509	21634	59.02651515151515	
-inf	79.88	11.085365853658537	29.5609756097561	21.786585365853657	-inf	264	11677	171	22.0	121.0	90.0	2	9.0	11.0	9.0	0	0	0.8338820934295654	53000	328.6227514743805	21706	59.04528301886792	
