ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	98.97	7.881987577639752	14.596273291925465	11.354037267080745	-inf	266	12643	186	10.0	61.0	47.0	10	7.0	9.0	7.0	0	0	0.33712339401245117	53400	283.7834951877594	4315	91.91947565543072	
-inf	100.73	7.897435897435898	14.807692307692308	11.5	-inf	267	12687	181	10.0	49.0	38.0	22	7.0	9.0	7.0	0	0	0.30342555046081543	53600	284.0869207382202	4322	91.93656716417911	
-inf	97.395	8.0	16.58219178082192	12.82876712328767	-inf	268	12741	190	12.0	62.0	48.0	15	7.0	9.0	7.0	0	0	0.3268101215362549	53800	284.41373085975647	4329	91.95353159851301	
-inf	101.965	7.8431372549019605	15.07843137254902	11.673202614379084	-inf	269	12788	183	10.0	51.0	39.0	16	7.0	9.0	7.0	0	0	0.3950808048248291	54000	284.8088116645813	4339	91.96481481481482	
-inf	101.6	7.89171974522293	15.13375796178344	11.713375796178344	-inf	270	12831	180	10.0	58.0	43.0	18	7.0	9.0	7.0	0	0	0.2566521167755127	54200	285.0654637813568	4348	91.97785977859779	
-inf	94.525	7.8344370860927155	14.198675496688741	11.019867549668874	-inf	271	12880	184	10.0	49.0	38.0	25	7.0	9.0	7.0	0	0	0.34778261184692383	54400	285.41324639320374	4351	92.00183823529412	
-inf	94.82	7.883435582822086	14.797546012269938	11.466257668711657	-inf	272	12917	186	10.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.3756985664367676	54600	285.7889449596405	4360	92.01465201465201	
-inf	90.79	7.883116883116883	14.707792207792208	11.396103896103897	-inf	273	12963	192	10.0	49.0	38.0	18	7.0	9.0	7.0	0	0	0.3277881145477295	54800	286.11673307418823	4365	92.03467153284672	
-inf	91.03	7.803571428571429	13.666666666666666	10.607142857142858	-inf	274	12995	190	8.0	49.0	38.0	26	7.0	9.0	7.0	0	0	0.13458967208862305	55000	286.25132274627686	4365	92.06363636363636	
-inf	92.71	7.932926829268292	14.963414634146341	11.615853658536585	-inf	275	13031	189	11.0	64.0	49.0	19	7.0	9.0	7.0	0	0	0.32485437393188477	55200	286.57617712020874	4369	92.08514492753623	
-inf	93.74	7.873493975903615	15.114457831325302	11.704819277108435	-inf	276	13065	188	10.0	49.0	38.0	27	7.0	9.0	7.0	0	0	0.3425021171569824	55400	286.9186792373657	4379	92.0956678700361	
-inf	86.205	7.89873417721519	15.227848101265822	11.822784810126583	-inf	277	13107	209	11.0	81.0	62.0	26	7.0	9.0	7.0	0	0	0.3143937587738037	55600	287.2330729961395	4388	92.10791366906474	
-inf	87.005	7.8881578947368425	14.453947368421053	11.223684210526315	-inf	278	13155	223	10.0	49.0	38.0	25	7.0	9.0	7.0	0	0	0.2700154781341553	55800	287.5030884742737	4394	92.12544802867383	
-inf	86.285	7.872611464968153	14.299363057324841	11.10828025477707	-inf	279	13198	208	11.0	53.0	40.0	16	7.0	9.0	7.0	0	0	0.24692440032958984	56000	287.75001287460327	4400	92.14285714285714	
-inf	89.58	7.865384615384615	14.5	11.256410256410257	-inf	280	13242	177	11.0	62.0	47.0	11	7.0	9.0	7.0	0	0	0.4091765880584717	56200	288.15918946266174	4408	92.15658362989323	
-inf	89.44	7.9144736842105265	14.657894736842104	11.394736842105264	-inf	281	13290	181	11.0	82.0	63.0	17	7.0	9.0	7.0	0	0	0.3354513645172119	56400	288.49464082717896	4414	92.17375886524823	
-inf	89.065	7.948717948717949	15.48076923076923	12.01923076923077	-inf	282	13334	175	11.0	82.0	63.0	25	7.0	9.0	7.0	0	0	0.2026503086090088	56600	288.69729113578796	4417	92.19611307420494	
-inf	88.675	7.929936305732484	15.414012738853502	11.961783439490446	-inf	283	13377	202	11.0	82.0	63.0	25	7.0	9.0	7.0	0	0	0.33338403701782227	56800	289.0306751728058	4429	92.2024647887324	
-inf	90.51	7.907894736842105	15.085526315789474	11.75	-inf	284	13425	182	10.0	76.0	59.0	22	7.0	9.0	7.0	0	0	0.28385472297668457	57000	289.31452989578247	4441	92.20877192982456	
-inf	86.085	7.912162162162162	14.93918918918919	11.64864864864865	-inf	285	13477	177	10.0	60.0	47.0	20	7.0	9.0	7.0	0	0	0.17490267753601074	57200	289.4894325733185	4448	92.22377622377623	
-inf	88.68	7.921568627450981	15.57516339869281	12.104575163398692	-inf	286	13524	185	12.0	86.0	66.0	26	7.0	9.0	7.0	0	0	0.3282935619354248	57400	289.8177261352539	4457	92.23519163763066	
-inf	89.005	7.975	16.81875	13.0375	-inf	287	13564	174	12.0	80.0	62.0	24	7.0	9.0	7.0	0	0	0.499675989151001	57600	290.3174021244049	4470	92.23958333333333	
-inf	90.7	7.967741935483871	16.24516129032258	12.625806451612902	-inf	288	13609	185	11.0	77.0	59.0	21	7.0	9.0	7.0	0	0	0.40999364852905273	57800	290.72739577293396	4481	92.24740484429066	
-inf	86.63	7.93125	15.54375	12.06875	-inf	289	13649	213	11.0	78.0	60.0	19	7.0	9.0	7.0	0	0	0.2870614528656006	58000	291.01445722579956	4491	92.25689655172414	
-inf	85.195	7.905063291139241	15.164556962025317	11.759493670886076	-inf	290	13691	217	11.0	69.0	53.0	13	7.0	9.0	7.0	0	0	0.33252835273742676	58200	291.346985578537	4502	92.26460481099656	
-inf	84.895	7.9523809523809526	15.843537414965986	12.27891156462585	-inf	291	13744	179	11.0	66.0	52.0	15	7.0	9.0	7.0	0	0	0.4053969383239746	58400	291.75238251686096	4512	92.27397260273973	
-inf	86.61	7.875776397515528	15.341614906832298	11.894409937888199	-inf	292	13783	181	12.0	101.0	77.0	17	7.0	9.0	7.0	0	0	0.3289034366607666	58600	292.08128595352173	4520	92.28668941979522	
-inf	89.315	8.0	17.18452380952381	13.31547619047619	-inf	293	13815	178	12.0	101.0	77.0	23	7.0	9.0	7.0	0	0	0.3034389019012451	58800	292.384724855423	4529	92.29761904761905	
-inf	89.55	7.909638554216867	15.102409638554217	11.75301204819277	-inf	294	13849	202	13.0	107.0	82.0	23	7.0	9.0	7.0	0	0	0.645183801651001	59000	293.029908657074	4536	92.31186440677966	
-inf	89.31	7.930379746835443	15.240506329113924	11.873417721518987	-inf	295	13891	189	10.0	66.0	51.0	21	7.0	9.0	7.0	0	0	0.31055498123168945	59200	293.34046363830566	4547	92.31925675675676	
-inf	92.225	7.858895705521473	14.687116564417177	11.45398773006135	-inf	296	13928	191	11.0	90.0	69.0	27	7.0	9.0	7.0	0	0	0.4044761657714844	59400	293.74493980407715	4560	92.32323232323232	
-inf	91.695	7.963414634146342	15.597560975609756	12.121951219512194	-inf	297	13964	190	12.0	72.0	55.0	12	7.0	9.0	7.0	0	0	0.25173282623291016	59600	293.99667263031006	4572	92.32885906040269	
-inf	87.645	8.032679738562091	17.163398692810457	13.313725490196079	-inf	298	14011	196	13.0	131.0	100.0	8	7.0	9.0	7.0	0	0	0.4483470916748047	59800	294.44501972198486	4588	92.32775919732441	
-inf	92.45	8.0828025477707	17.171974522292995	13.318471337579618	-inf	299	14054	272	15.0	145.0	111.0	9	7.0	9.0	7.0	0	0	0.45726847648620605	60000	294.90228819847107	4599	92.33500000000001	
-inf	97.165	7.980769230769231	16.108974358974358	12.5	-inf	300	14098	272	12.0	81.0	62.0	11	7.0	9.0	7.0	0	0	0.45535922050476074	60200	295.35764741897583	4608	92.34551495016612	
-inf	93.27	8.030303030303031	17.703030303030303	13.72121212121212	-inf	301	14133	277	11.0	84.0	65.0	11	7.0	9.0	7.0	0	0	0.40041470527648926	60400	295.7580621242523	4625	92.34271523178808	
-inf	92.87	7.973684210526316	16.973684210526315	13.144736842105264	-inf	302	14181	202	11.0	84.0	65.0	9	7.0	9.0	7.0	0	0	0.4010145664215088	60600	296.1590766906738	4638	92.34653465346534	
-inf	99.565	7.96875	16.53125	12.80625	-inf	303	14221	205	10.0	58.0	44.0	16	7.0	9.0	7.0	0	0	0.37874269485473633	60800	296.53781938552856	4651	92.35032894736842	
-inf	96.825	7.884353741496598	14.92517006802721	11.578231292517007	-inf	304	14274	207	10.0	49.0	38.0	14	7.0	9.0	7.0	0	0	0.3272275924682617	61000	296.8650469779968	4657	92.3655737704918	
-inf	101.5	7.980769230769231	15.987179487179487	12.39102564102564	-inf	305	14318	212	11.0	58.0	45.0	10	7.0	9.0	7.0	0	0	0.36767148971557617	61200	297.2327184677124	4672	92.36601307189542	
-inf	98.565	8.019480519480519	16.538961038961038	12.857142857142858	-inf	306	14364	200	11.0	59.0	46.0	15	7.0	9.0	7.0	0	0	0.3660295009613037	61400	297.5987479686737	4686	92.36807817589576	
-inf	100.6	7.980769230769231	16.17948717948718	12.557692307692308	-inf	307	14408	201	11.0	59.0	46.0	14	7.0	9.0	7.0	0	0	0.36108922958374023	61600	297.95983719825745	4694	92.37987012987013	
-inf	98.2	8.00625	15.88125	12.34375	-inf	308	14448	221	11.0	92.0	71.0	8	7.0	9.0	7.0	0	0	0.47153306007385254	61800	298.4313702583313	4700	92.3948220064725	
-inf	99.475	7.937888198757764	15.360248447204969	11.944099378881987	-inf	309	14487	211	11.0	92.0	71.0	5	7.0	9.0	7.0	0	0	0.4193131923675537	62000	298.85068345069885	4707	92.40806451612903	
-inf	102.22	7.98581560283688	15.865248226950355	12.312056737588652	-inf	310	14546	230	12.0	81.0	62.0	7	7.0	9.0	7.0	0	0	0.32884788513183594	62200	299.1795313358307	4715	92.41961414790997	
-inf	107.93	7.993548387096774	15.464516129032258	12.025806451612903	-inf	311	14591	219	10.0	54.0	41.0	6	7.0	9.0	7.0	0	0	0.2683737277984619	62400	299.44790506362915	4723	92.43108974358974	
-inf	107.72	8.013071895424837	15.607843137254902	12.143790849673202	-inf	312	14638	219	13.0	79.0	60.0	11	7.0	9.0	7.0	0	0	0.2801191806793213	62600	299.7280242443085	4730	92.44408945686901	
-inf	112.88	7.907407407407407	14.419753086419753	11.222222222222221	-inf	313	14676	222	11.0	49.0	38.0	4	7.0	9.0	7.0	0	0	0.4158482551574707	62800	300.14387249946594	4742	92.44904458598727	
-inf	107.83	7.851851851851852	14.592592592592593	11.320987654320987	-inf	314	14714	222	10.0	49.0	38.0	8	7.0	9.0	7.0	0	0	0.1897718906402588	63000	300.3336443901062	4748	92.46349206349207	
-inf	111.24	7.905063291139241	14.981012658227849	11.58860759493671	-inf	315	14756	224	13.0	76.0	57.0	8	7.0	9.0	7.0	0	0	0.1447916030883789	63200	300.4784359931946	4754	92.47784810126582	
-inf	106.125	7.980392156862745	15.61437908496732	12.098039215686274	-inf	316	14803	227	13.0	76.0	57.0	6	7.0	9.0	7.0	0	0	0.4176197052001953	63400	300.8960556983948	4762	92.48895899053628	
-inf	111.305	8.006211180124224	16.099378881987576	12.46583850931677	-inf	317	14842	227	13.0	74.0	56.0	5	7.0	9.0	7.0	0	0	0.5854949951171875	63600	301.48155069351196	4773	92.49528301886792	
-inf	111.26	7.895705521472393	15.251533742331288	11.809815950920246	-inf	318	14879	218	12.0	78.0	61.0	4	7.0	9.0	7.0	0	0	0.2048807144165039	63800	301.68643140792847	4782	92.50470219435736	
-inf	103.465	7.929032258064516	14.896774193548387	11.580645161290322	-inf	319	14924	219	9.0	49.0	38.0	9	7.0	9.0	7.0	0	0	0.22506451606750488	64000	301.911495923996	4790	92.515625	
-inf	100.755	8.005747126436782	15.419540229885058	11.977011494252874	-inf	320	14950	219	14.0	119.0	90.0	5	7.0	9.0	7.0	0	0	0.44431042671203613	64200	302.355806350708	4800	92.5233644859813	
-inf	95.55	7.993630573248407	15.312101910828025	11.89171974522293	-inf	321	14993	222	12.0	69.0	52.0	5	7.0	9.0	7.0	0	0	0.36409974098205566	64400	302.71990609169006	4807	92.53571428571428	
-inf	95.425	8.101910828025478	17.503184713375795	13.566878980891719	-inf	322	15036	220	12.0	75.0	57.0	5	7.0	9.0	7.0	0	0	0.6810178756713867	64600	303.40092396736145	4828	92.52631578947368	
-inf	95.06	8.03448275862069	17.020689655172415	13.2	-inf	323	15091	236	12.0	74.0	56.0	9	7.0	9.0	7.0	0	0	0.3140738010406494	64800	303.7149977684021	4844	92.5246913580247	
-inf	97.025	8.138157894736842	18.611842105263158	14.388157894736842	-inf	324	15139	213	12.0	100.0	76.0	9	7.0	9.0	7.0	0	0	0.49498581886291504	65000	304.209983587265	4861	92.52153846153846	
-inf	110.95	8.100719424460431	18.086330935251798	14.014388489208633	-inf	325	15200	220	12.0	91.0	69.0	10	7.0	9.0	7.0	0	0	0.5537023544311523	65200	304.76368594169617	4874	92.52453987730061	
-inf	117.77	7.927007299270073	15.613138686131387	12.145985401459853	-inf	326	15263	303	10.0	59.0	46.0	7	7.0	9.0	7.0	0	0	0.32978343963623047	65400	305.0934693813324	4882	92.53516819571865	
-inf	128.26	7.955974842767295	16.38364779874214	12.723270440251572	-inf	327	15304	248	11.0	121.0	93.0	6	7.0	9.0	7.0	0	0	0.4502851963043213	65600	305.5437545776367	4894	92.53963414634147	
-inf	134.145	7.974025974025974	16.850649350649352	13.032467532467532	-inf	328	15350	255	12.0	88.0	67.0	7	7.0	9.0	7.0	0	0	0.3369617462158203	65800	305.88071632385254	4908	92.54103343465046	
-inf	137.215	7.940789473684211	16.980263157894736	13.157894736842104	-inf	329	15398	233	11.0	124.0	95.0	3	7.0	9.0	7.0	0	0	0.3968381881713867	66000	306.2775545120239	4921	92.5439393939394	
-inf	142.38	7.819875776397516	16.4472049689441	12.732919254658386	-inf	330	15437	223	11.0	124.0	95.0	10	7.0	9.0	7.0	0	0	0.26647353172302246	66200	306.54402804374695	4931	92.55135951661632	
-inf	138.61	7.769230769230769	16.166666666666668	12.5	-inf	331	15481	281	11.0	125.0	95.0	10	7.0	9.0	7.0	0	0	0.35277438163757324	66400	306.8968024253845	4940	92.56024096385542	
-inf	140.185	7.865384615384615	17.435897435897434	13.493589743589743	-inf	332	15525	287	12.0	124.0	95.0	17	7.0	9.0	7.0	0	0	0.6506662368774414	66600	307.54746866226196	4951	92.56606606606607	
-inf	154.135	7.853146853146853	15.44055944055944	11.965034965034965	-inf	333	15582	242	12.0	89.0	68.0	11	7.0	9.0	7.0	0	0	0.2829127311706543	66800	307.8303813934326	4958	92.57784431137725	
-inf	156.875	7.938356164383562	16.60958904109589	12.835616438356164	-inf	334	15636	238	14.0	107.0	82.0	18	7.0	9.0	7.0	0	0	0.2490229606628418	67000	308.07940435409546	4966	92.58805970149254	
-inf	161.965	7.840490797546012	14.828220858895705	11.484662576687116	-inf	335	15673	237	13.0	107.0	82.0	18	7.0	9.0	7.0	0	0	0.33463430404663086	67200	308.4140386581421	4974	92.59821428571428	
-inf	166.08	8.04375	17.86875	13.8	-inf	336	15713	236	15.0	183.0	139.0	17	7.0	9.0	7.0	0	0	0.4687168598175049	67400	308.8827555179596	4988	92.59940652818992	
-inf	169.79	7.993865030674846	17.226993865030675	13.355828220858896	-inf	337	15750	287	12.0	124.0	95.0	27	7.0	9.0	7.0	0	0	0.5984106063842773	67600	309.4811661243439	5005	92.59615384615384	
-inf	163.23	7.9480519480519485	17.68831168831169	13.675324675324676	-inf	338	15796	280	12.0	135.0	104.0	20	7.0	9.0	7.0	0	0	0.4992060661315918	67800	309.98037219047546	5016	92.60176991150442	
-inf	167.945	7.974683544303797	18.050632911392405	13.955696202531646	-inf	339	15838	270	13.0	144.0	110.0	27	7.0	9.0	7.0	0	0	0.4964327812194824	68000	310.47680497169495	5025	92.61029411764706	
-inf	170.79	7.926829268292683	15.53048780487805	12.036585365853659	-inf	340	15874	277	11.0	72.0	55.0	18	7.0	9.0	7.0	0	0	0.38095927238464355	68200	310.8577642440796	5036	92.6158357771261	
-inf	166.46	7.942675159235669	15.45859872611465	11.987261146496815	-inf	341	15917	237	12.0	81.0	62.0	11	7.0	9.0	7.0	0	0	0.5721187591552734	68400	311.42988300323486	5046	92.62280701754386	
-inf	167.025	7.849056603773585	14.465408805031446	11.20754716981132	-inf	342	15958	364	10.0	81.0	62.0	23	7.0	9.0	7.0	0	0	0.26790952682495117	68600	311.6977925300598	5052	92.63556851311954	
-inf	162.49	7.941520467836257	15.473684210526315	11.982456140350877	-inf	343	15987	364	11.0	75.0	57.0	20	7.0	9.0	7.0	0	0	0.2806057929992676	68800	311.9783983230591	5063	92.64098837209302	
-inf	165.95	7.90566037735849	15.364779874213836	11.91194968553459	-inf	344	16028	367	13.0	132.0	101.0	18	7.0	9.0	7.0	0	0	0.351703405380249	69000	312.33010172843933	5071	92.65072463768117	
-inf	170.52	8.018987341772151	17.72151898734177	13.727848101265822	-inf	345	16070	370	12.0	148.0	113.0	17	7.0	9.0	7.0	0	0	0.54990553855896	69200	312.8800072669983	5087	92.64884393063583	
-inf	164.98	8.07843137254902	17.73856209150327	13.738562091503267	-inf	346	16117	368	13.0	140.0	107.0	17	7.0	9.0	7.0	0	0	0.47212862968444824	69400	313.35213589668274	5104	92.64553314121038	
-inf	174.03	8.077922077922079	16.863636363636363	13.045454545454545	-inf	347	16163	368	12.0	59.0	45.0	11	7.0	9.0	7.0	0	0	0.4927256107330322	69600	313.84486150741577	5124	92.63793103448276	
-inf	171.13	8.105633802816902	17.859154929577464	13.838028169014084	-inf	348	16221	368	13.0	112.0	86.0	20	7.0	9.0	7.0	0	0	0.4653792381286621	69800	314.31024074554443	5140	92.63610315186247	
-inf	172.375	8.302631578947368	21.723684210526315	16.75657894736842	-inf	349	16269	368	14.0	120.0	91.0	19	7.0	9.0	7.0	0	0	0.7882781028747559	70000	315.0985188484192	5162	92.62571428571428	
-inf	171.275	8.156462585034014	18.74829931972789	14.510204081632653	-inf	350	16322	293	15.0	102.0	78.0	16	7.0	9.0	7.0	0	0	0.4891481399536133	70200	315.5876669883728	5178	92.62393162393163	
-inf	161.91	8.124183006535947	18.45098039215686	14.261437908496733	-inf	351	16369	312	15.0	109.0	83.0	15	7.0	9.0	7.0	0	0	0.6148655414581299	70400	316.20253252983093	5197	92.61789772727273	
-inf	147.81	8.048951048951048	17.111888111888113	13.272727272727273	-inf	352	16426	300	13.0	75.0	57.0	14	7.0	9.0	7.0	0	0	0.45416975021362305	70600	316.65670228004456	5211	92.61898016997168	
-inf	149.68	8.046666666666667	16.073333333333334	12.486666666666666	-inf	353	16476	298	14.0	99.0	75.0	13	7.0	9.0	7.0	0	0	0.4547550678253174	70800	317.1114573478699	5225	92.62005649717514	
-inf	158.42	7.937106918238993	14.949685534591195	11.635220125786164	-inf	354	16517	278	11.0	78.0	61.0	16	7.0	9.0	7.0	0	0	0.3968017101287842	71000	317.50825905799866	5231	92.63239436619719	
-inf	162.52	7.901315789473684	15.151315789473685	11.789473684210526	-inf	355	16565	279	11.0	84.0	64.0	25	7.0	9.0	7.0	0	0	0.29880499839782715	71200	317.8070640563965	5240	92.64044943820225	
-inf	175.0	7.975460122699387	16.932515337423315	13.0920245398773	-inf	356	16602	283	12.0	86.0	65.0	21	7.0	9.0	7.0	0	0	0.5411152839660645	71400	318.34817934036255	5255	92.64005602240897	
-inf	168.61	8.006622516556291	17.29139072847682	13.403973509933774	-inf	357	16651	308	14.0	134.0	103.0	9	7.0	9.0	7.0	0	0	0.6123862266540527	71600	318.9605655670166	5271	92.63826815642459	
-inf	175.845	7.975155279503106	16.633540372670808	12.900621118012422	-inf	358	16690	257	13.0	121.0	92.0	15	7.0	9.0	7.0	0	0	0.5321187973022461	71800	319.49268436431885	5281	92.64484679665738	
-inf	176.605	8.080745341614907	18.006211180124225	13.956521739130435	-inf	359	16729	257	14.0	134.0	102.0	20	7.0	9.0	7.0	0	0	0.5190460681915283	72000	320.0117304325104	5297	92.64305555555555	
-inf	174.805	8.084415584415584	18.642857142857142	14.415584415584416	-inf	360	16775	264	12.0	100.0	77.0	23	7.0	9.0	7.0	0	0	0.5616223812103271	72200	320.5733528137207	5314	92.6398891966759	
-inf	172.925	8.03225806451613	18.212903225806453	14.109677419354838	-inf	361	16820	259	13.0	100.0	78.0	27	7.0	9.0	7.0	0	0	0.5723342895507812	72400	321.1456871032715	5333	92.63397790055248	
-inf	172.52	8.060975609756097	18.426829268292682	14.28048780487805	-inf	362	16856	341	14.0	114.0	87.0	19	7.0	9.0	7.0	0	0	0.6153287887573242	72600	321.7610158920288	5352	92.62809917355372	
-inf	160.525	7.938775510204081	16.20408163265306	12.578231292517007	-inf	363	16909	330	11.0	77.0	59.0	17	7.0	9.0	7.0	0	0	0.43017148971557617	72800	322.1911873817444	5362	92.63461538461539	
-inf	151.775	8.047945205479452	17.71917808219178	13.753424657534246	-inf	364	16963	311	11.0	91.0	70.0	15	7.0	9.0	7.0	0	0	0.6034820079803467	73000	322.79466938972473	5380	92.63013698630137	
-inf	150.03	8.095890410958905	18.883561643835616	14.643835616438356	-inf	365	17017	260	13.0	100.0	77.0	18	7.0	9.0	7.0	0	0	0.5970950126647949	73200	323.3917644023895	5396	92.62841530054645	
-inf	161.315	8.060402684563758	17.966442953020135	13.919463087248323	-inf	366	17068	260	14.0	121.0	93.0	6	7.0	9.0	7.0	0	0	0.5658516883850098	73400	323.95761609077454	5414	92.62397820163488	
-inf	154.305	8.075471698113208	17.358490566037737	13.459119496855346	-inf	367	17109	295	12.0	139.0	106.0	18	7.0	9.0	7.0	0	0	0.47603583335876465	73600	324.4336519241333	5429	92.62364130434783	
-inf	151.13	8.108843537414966	19.170068027210885	14.850340136054422	-inf	368	17162	448	16.0	180.0	137.0	18	7.0	9.0	7.0	0	0	0.6053164005279541	73800	325.03896832466125	5443	92.62466124661246	
-inf	162.325	8.050955414012739	17.828025477707005	13.821656050955413	-inf	369	17205	255	13.0	121.0	93.0	27	7.0	9.0	7.0	0	0	0.566152811050415	74000	325.60512113571167	5455	92.62837837837839	
-inf	147.64	8.193103448275862	19.43448275862069	15.055172413793104	-inf	370	17260	259	15.0	102.0	78.0	10	7.0	9.0	7.0	0	0	0.5733363628387451	74200	326.1784574985504	5473	92.62398921832884	
-inf	152.795	8.248407643312103	19.101910828025478	14.828025477707007	-inf	371	17303	277	15.0	96.0	72.0	21	7.0	9.0	7.0	0	0	0.5163958072662354	74400	326.69485330581665	5494	92.61559139784946	
-inf	158.375	8.128378378378379	19.33783783783784	15.0	-inf	372	17355	289	13.0	100.0	77.0	17	7.0	9.0	7.0	0	0	0.4991145133972168	74600	327.19396781921387	5510	92.61394101876675	
-inf	155.185	7.980392156862745	18.045751633986928	13.986928104575163	-inf	373	17402	255	11.0	106.0	81.0	27	7.0	9.0	7.0	0	0	0.6007282733917236	74800	327.7946960926056	5525	92.61363636363636	
-inf	156.525	8.135135135135135	20.08783783783784	15.547297297297296	-inf	374	17454	285	12.0	101.0	78.0	20	7.0	9.0	7.0	0	0	0.5286297798156738	75000	328.32332587242126	5548	92.60266666666666	
-inf	154.44	8.212765957446809	20.94326241134752	16.24822695035461	-inf	375	17513	263	15.0	128.0	98.0	21	7.0	9.0	7.0	0	0	0.5379369258880615	75200	328.8612627983093	5568	92.59574468085107	
-inf	145.625	8.027972027972028	17.657342657342657	13.671328671328672	-inf	376	17570	270	11.0	49.0	38.0	13	7.0	9.0	7.0	0	0	0.5979337692260742	75400	329.4591965675354	5585	92.59283819628648	
-inf	143.12	8.090909090909092	17.937062937062937	13.909090909090908	-inf	377	17627	308	11.0	76.0	58.0	22	7.0	9.0	7.0	0	0	0.6636776924133301	75600	330.12287425994873	5605	92.58597883597884	
-inf	151.025	7.910828025477707	15.726114649681529	12.19108280254777	-inf	378	17670	256	11.0	53.0	41.0	22	7.0	9.0	7.0	0	0	0.47686147689819336	75800	330.5997357368469	5620	92.58575197889182	
-inf	150.745	7.898809523809524	15.226190476190476	11.80952380952381	-inf	379	17702	253	11.0	77.0	60.0	16	7.0	9.0	7.0	0	0	0.4039735794067383	76000	331.00370931625366	5632	92.58947368421053	
-inf	159.2	7.945454545454545	15.63030303030303	12.133333333333333	-inf	380	17737	257	11.0	77.0	60.0	27	7.0	9.0	7.0	0	0	0.38236474990844727	76200	331.3860740661621	5643	92.59448818897638	
-inf	158.36	8.15625	18.9125	14.64375	-inf	381	17777	259	12.0	113.0	88.0	27	7.0	9.0	7.0	0	0	0.7265515327453613	76400	332.11262559890747	5668	92.58115183246073	
-inf	158.325	7.959183673469388	16.183673469387756	12.53061224489796	-inf	382	17830	266	14.0	135.0	103.0	17	7.0	9.0	7.0	0	0	0.3669130802154541	76600	332.4795386791229	5677	92.588772845953	
-inf	167.345	8.0	16.88125	13.09375	-inf	383	17870	259	13.0	113.0	88.0	20	7.0	9.0	7.0	0	0	0.2298576831817627	76800	332.7093963623047	5688	92.59375	
-inf	167.385	8.025806451612903	17.470967741935485	13.567741935483872	-inf	384	17915	272	13.0	114.0	89.0	22	7.0	9.0	7.0	0	0	0.49663877487182617	77000	333.2060351371765	5701	92.5961038961039	
-inf	169.745	8.037974683544304	17.335443037974684	13.443037974683545	-inf	385	17957	385	13.0	111.0	83.0	21	7.0	9.0	7.0	0	0	0.31903791427612305	77200	333.52507305145264	5712	92.60103626943005	
-inf	175.38	8.060240963855422	17.602409638554217	13.644578313253012	-inf	386	17991	259	13.0	111.0	83.0	16	7.0	9.0	7.0	0	0	0.5256948471069336	77400	334.05076789855957	5727	92.60077519379846	
-inf	174.315	8.083832335329342	17.281437125748504	13.395209580838323	-inf	387	18024	270	13.0	122.0	93.0	12	7.0	9.0	7.0	0	0	0.47298169136047363	77600	334.52374958992004	5742	92.60051546391753	
-inf	165.45	8.149068322981366	18.304347826086957	14.149068322981366	-inf	388	18063	271	12.0	114.0	85.0	13	7.0	9.0	7.0	0	0	0.2898752689361572	77800	334.8136248588562	5755	92.60282776349615	
-inf	171.495	8.116129032258064	18.24516129032258	14.129032258064516	-inf	389	18108	313	12.0	114.0	85.0	24	7.0	9.0	7.0	0	0	0.5779733657836914	78000	335.3915982246399	5768	92.60512820512821	
-inf	160.425	8.080536912751677	17.013422818791945	13.208053691275168	-inf	390	18159	288	12.0	89.0	68.0	15	7.0	9.0	7.0	0	0	0.5023996829986572	78200	335.89399790763855	5778	92.61125319693095	
-inf	151.835	8.061224489795919	17.14965986394558	13.285714285714286	-inf	391	18212	301	13.0	81.0	61.0	17	7.0	9.0	7.0	0	0	0.33907437324523926	78400	336.2330722808838	5791	92.61352040816327	
-inf	161.64	8.034013605442176	16.965986394557824	13.16326530612245	-inf	392	18265	313	13.0	114.0	88.0	22	7.0	9.0	7.0	0	0	0.4456958770751953	78600	336.678768157959	5804	92.61577608142494	
-inf	167.225	8.112676056338028	18.246478873239436	14.133802816901408	-inf	393	18323	298	14.0	166.0	128.0	18	7.0	9.0	7.0	0	0	0.6091880798339844	78800	337.28795623779297	5816	92.61928934010152	
-inf	178.26	7.910256410256411	14.974358974358974	11.615384615384615	-inf	394	18367	299	10.0	49.0	38.0	21	7.0	9.0	7.0	0	0	0.38135290145874023	79000	337.6693091392517	5825	92.62658227848101	
-inf	163.77	7.923566878980892	15.45859872611465	11.961783439490446	-inf	395	18410	312	13.0	68.0	51.0	15	7.0	9.0	7.0	0	0	0.3644990921020508	79200	338.03380823135376	5835	92.63257575757575	
-inf	172.86	7.8562874251497	14.89820359281437	11.532934131736527	-inf	396	18443	316	12.0	102.0	78.0	19	7.0	9.0	7.0	0	0	0.2410750389099121	79400	338.2748832702637	5839	92.64609571788414	
-inf	173.675	7.937888198757764	16.596273291925467	12.838509316770187	-inf	397	18482	310	12.0	88.0	69.0	20	7.0	9.0	7.0	0	0	0.3167107105255127	79600	338.5915939807892	5850	92.65075376884423	
