ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	32.755	9.0125786163522	17.11320754716981	12.830188679245284	-inf	132	6075	150	11.0	55.0	39.0	6	9.0	11.0	9.0	0	0	0.8260643482208252	26600	179.96799111366272	11607	56.36466165413534	
-inf	31.775	9.047619047619047	17.081632653061224	12.870748299319727	-inf	133	6128	154	12.0	57.0	43.0	6	9.0	11.0	9.0	0	0	0.659883975982666	26800	180.62787508964539	11670	56.45522388059702	
-inf	32.56	9.019480519480519	16.753246753246753	12.655844155844155	-inf	134	6174	154	11.0	55.0	39.0	4	9.0	11.0	9.0	0	0	0.7443852424621582	27000	181.37226033210754	11749	56.48518518518518	
-inf	29.26	9.0125	16.35	12.3625	-inf	135	6214	80	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.791987419128418	27200	182.16424775123596	11819	56.54779411764706	
-inf	29.615	9.0125786163522	16.39622641509434	12.371069182389936	-inf	136	6255	86	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.730384111404419	27400	182.89463186264038	11897	56.58029197080292	
-inf	30.695	9.019736842105264	17.013157894736842	12.802631578947368	-inf	137	6303	85	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.7838387489318848	27600	183.67847061157227	11972	56.6231884057971	
-inf	33.98	9.0	16.79268292682927	12.615853658536585	-inf	138	6339	88	9.0	23.0	16.0	11	9.0	11.0	9.0	0	0	0.8752462863922119	27800	184.55371689796448	12065	56.600719424460436	
-inf	33.105	9.012987012987013	16.818181818181817	12.688311688311689	-inf	139	6385	93	10.0	35.0	26.0	10	9.0	11.0	9.0	0	0	0.8119425773620605	28000	185.36565947532654	12150	56.607142857142854	
-inf	32.885	9.018867924528301	16.9874213836478	12.79874213836478	-inf	140	6426	95	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.9000794887542725	28200	186.2657389640808	12241	56.59219858156028	
-inf	34.215	9.063291139240507	17.759493670886076	13.354430379746836	-inf	141	6468	97	12.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.8827805519104004	28400	187.1485195159912	12327	56.59507042253521	
-inf	34.255	9.071895424836601	17.516339869281047	13.22875816993464	-inf	142	6515	104	11.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.7245969772338867	28600	187.8731164932251	12399	56.64685314685315	
-inf	31.76	9.033333333333333	16.64	12.6	-inf	143	6565	111	10.0	33.0	25.0	9	9.0	11.0	9.0	0	0	0.6721205711364746	28800	188.54523706436157	12469	56.70486111111111	
-inf	30.59	9.018292682926829	16.646341463414632	12.585365853658537	-inf	144	6601	95	10.0	27.0	21.0	10	9.0	11.0	9.0	0	0	0.7461514472961426	29000	189.29138851165771	12548	56.731034482758616	
-inf	27.37	9.04320987654321	16.796296296296298	12.728395061728396	-inf	145	6639	80	11.0	49.0	36.0	6	9.0	11.0	9.0	0	0	0.8322768211364746	29200	190.1236653327942	12624	56.76712328767123	
-inf	29.11	9.012987012987013	16.584415584415584	12.512987012987013	-inf	146	6685	82	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7298669815063477	29400	190.85353231430054	12701	56.79931972789116	
-inf	31.07	9.0	16.444444444444443	12.419753086419753	-inf	147	6723	80	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.915532112121582	29600	191.76906442642212	12776	56.83783783783784	
-inf	32.475	9.006134969325153	16.644171779141104	12.521472392638037	-inf	148	6760	92	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.8503015041351318	29800	192.61936593055725	12854	56.86577181208053	
-inf	34.505	9.052287581699346	17.248366013071895	13.0	-inf	149	6807	84	11.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.7286217212677002	30000	193.34798765182495	12922	56.92666666666666	
-inf	32.72	9.0	15.763636363636364	11.963636363636363	-inf	150	6842	85	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7814481258392334	30200	194.12943577766418	12992	56.980132450331126	
-inf	32.21	9.039473684210526	17.289473684210527	12.953947368421053	-inf	151	6890	94	11.0	48.0	34.0	5	9.0	11.0	9.0	0	0	0.8580207824707031	30400	194.9874565601349	13073	56.996710526315795	
-inf	30.305	9.0125786163522	16.77987421383648	12.622641509433961	-inf	152	6931	95	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.8198807239532471	30600	195.80733728408813	13148	57.032679738562095	
-inf	28.46	9.012345679012345	16.75925925925926	12.61111111111111	-inf	153	6969	65	10.0	40.0	30.0	5	9.0	11.0	9.0	0	0	0.8482506275177002	30800	196.65558791160583	13238	57.01948051948052	
-inf	28.335	9.0	16.417721518987342	12.373417721518987	-inf	154	7011	68	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.712273359298706	31000	197.36786127090454	13311	57.061290322580646	
-inf	29.62	9.006369426751592	16.796178343949045	12.611464968152866	-inf	155	7054	67	10.0	27.0	20.0	6	9.0	11.0	9.0	0	0	0.7676117420196533	31200	198.1354730129242	13387	57.092948717948715	
-inf	29.935	9.006578947368421	16.88157894736842	12.657894736842104	-inf	156	7102	73	10.0	29.0	22.0	7	9.0	11.0	9.0	0	0	0.7584469318389893	31400	198.89391994476318	13466	57.11464968152866	
-inf	32.165	9.036363636363637	17.684848484848484	13.27878787878788	-inf	157	7137	73	12.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.9224514961242676	31600	199.81637144088745	13550	57.120253164556964	
-inf	34.1	9.032051282051283	16.987179487179485	12.852564102564102	-inf	158	7181	76	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7995357513427734	31800	200.61590719223022	13623	57.160377358490564	
-inf	31.75	9.00609756097561	16.78048780487805	12.670731707317072	-inf	159	7217	70	10.0	41.0	29.0	7	9.0	11.0	9.0	0	0	0.7341806888580322	32000	201.35008788108826	13697	57.196875000000006	
-inf	30.09	9.0	16.729032258064517	12.64516129032258	-inf	160	7262	72	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7332186698913574	32200	202.08330655097961	13780	57.20496894409938	
-inf	28.055	9.037735849056604	17.09433962264151	12.949685534591195	-inf	161	7303	73	11.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.7335200309753418	32400	202.81682658195496	13859	57.22530864197531	
-inf	30.16	9.030674846625766	16.914110429447852	12.797546012269938	-inf	162	7340	84	11.0	60.0	45.0	7	9.0	11.0	9.0	0	0	1.0564305782318115	32600	203.87325716018677	13947	57.217791411042946	
-inf	29.61	9.04054054054054	16.945945945945947	12.824324324324325	-inf	163	7392	67	12.0	63.0	46.0	7	9.0	11.0	9.0	0	0	0.7923624515533447	32800	204.6656196117401	14019	57.25914634146341	
-inf	31.025	9.077922077922079	17.194805194805195	13.071428571428571	-inf	164	7438	66	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.7205829620361328	33000	205.38620257377625	14084	57.32121212121212	
-inf	32.695	9.07643312101911	17.579617834394906	13.337579617834395	-inf	165	7481	68	11.0	56.0	42.0	1	9.0	11.0	9.0	0	0	0.7558848857879639	33200	206.1420874595642	14162	57.3433734939759	
-inf	34.035	9.114864864864865	18.614864864864863	14.08108108108108	-inf	166	7533	73	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.7339150905609131	33400	206.87600255012512	14230	57.395209580838326	
-inf	34.215	9.053333333333333	17.80666666666667	13.393333333333333	-inf	167	7583	93	10.0	44.0	34.0	4	9.0	11.0	9.0	0	0	0.8161027431488037	33600	207.69210529327393	14307	57.419642857142854	
-inf	35.58	9.03225806451613	16.806451612903224	12.716129032258065	-inf	168	7628	77	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7303266525268555	33800	208.42243194580078	14380	57.45562130177515	
-inf	37.215	9.048484848484849	17.21818181818182	13.018181818181818	-inf	169	7663	81	12.0	64.0	48.0	6	9.0	11.0	9.0	0	0	0.7949974536895752	34000	209.21742939949036	14463	57.46176470588235	
-inf	38.655	9.052287581699346	17.50980392156863	13.18954248366013	-inf	170	7710	95	12.0	64.0	48.0	4	9.0	11.0	9.0	0	0	0.8269917964935303	34200	210.0444211959839	14547	57.46491228070175	
-inf	36.22	9.067073170731707	17.640243902439025	13.298780487804878	-inf	171	7746	87	12.0	61.0	45.0	5	9.0	11.0	9.0	0	0	0.7424955368041992	34400	210.7869167327881	14622	57.49418604651163	
-inf	34.575	9.05	17.05	12.8875	-inf	172	7786	83	12.0	63.0	47.0	10	9.0	11.0	9.0	0	0	0.8762638568878174	34600	211.6631805896759	14710	57.48554913294798	
-inf	32.15	9.019480519480519	16.766233766233768	12.668831168831169	-inf	173	7832	83	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8205318450927734	34800	212.48371243476868	14781	57.525862068965516	
-inf	30.84	9.018518518518519	17.21604938271605	12.895061728395062	-inf	174	7870	84	11.0	36.0	27.0	8	9.0	11.0	9.0	0	0	0.9114468097686768	35000	213.39515924453735	14872	57.50857142857143	
-inf	31.615	9.012738853503185	16.751592356687897	12.617834394904458	-inf	175	7913	77	11.0	44.0	32.0	8	9.0	11.0	9.0	0	0	0.6681640148162842	35200	214.06332325935364	14942	57.55113636363636	
-inf	31.525	9.006410256410257	16.397435897435898	12.320512820512821	-inf	176	7957	83	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7379951477050781	35400	214.80131840705872	15018	57.57627118644068	
-inf	29.69	9.012738853503185	16.961783439490446	12.668789808917197	-inf	177	8000	83	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7594153881072998	35600	215.56073379516602	15094	57.60112359550561	
-inf	29.36	9.019607843137255	17.045751633986928	12.797385620915033	-inf	178	8047	83	11.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.8085219860076904	35800	216.3692557811737	15169	57.62849162011173	
-inf	30.185	9.030674846625766	17.220858895705522	12.969325153374234	-inf	179	8084	83	11.0	72.0	51.0	5	9.0	11.0	9.0	0	0	0.7495112419128418	36000	217.11876702308655	15242	57.66111111111111	
-inf	31.055	9.012048192771084	16.41566265060241	12.421686746987952	-inf	180	8118	81	11.0	72.0	51.0	8	9.0	11.0	9.0	0	0	0.7430117130279541	36200	217.8617787361145	15316	57.69060773480663	
-inf	30.675	9.006369426751592	16.796178343949045	12.668789808917197	-inf	181	8161	66	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7869319915771484	36400	218.64871072769165	15400	57.69230769230769	
-inf	30.225	9.01923076923077	17.262820512820515	12.98076923076923	-inf	182	8205	69	10.0	46.0	34.0	2	9.0	11.0	9.0	0	0	0.8174378871917725	36600	219.46614861488342	15486	57.68852459016394	
-inf	31.515	9.012987012987013	16.98701298701299	12.805194805194805	-inf	183	8251	74	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.8606986999511719	36800	220.3268473148346	15565	57.703804347826086	
-inf	34.285	9.013513513513514	16.7972972972973	12.641891891891891	-inf	184	8303	75	11.0	47.0	35.0	5	9.0	11.0	9.0	0	0	0.635312557220459	37000	220.96215987205505	15629	57.759459459459464	
-inf	32.71	9.006993006993007	17.076923076923077	12.86013986013986	-inf	185	8360	75	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.6915700435638428	37200	221.6537299156189	15695	57.80913978494623	
-inf	34.205	9.049689440993788	17.62111801242236	13.248447204968944	-inf	186	8399	78	11.0	56.0	41.0	8	9.0	11.0	9.0	0	0	0.7945976257324219	37400	222.44832754135132	15780	57.80748663101604	
-inf	34.455	9.04320987654321	17.364197530864196	13.055555555555555	-inf	187	8437	74	11.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.859966516494751	37600	223.30829405784607	15860	57.81914893617021	
-inf	33.51	9.018987341772151	16.841772151898734	12.689873417721518	-inf	188	8479	81	11.0	40.0	29.0	3	9.0	11.0	9.0	0	0	0.6435298919677734	37800	223.95182394981384	15929	57.85978835978836	
-inf	35.445	9.013157894736842	17.013157894736842	12.81578947368421	-inf	189	8527	83	10.0	52.0	37.0	5	9.0	11.0	9.0	0	0	0.7668261528015137	38000	224.71865010261536	15998	57.9	
-inf	36.495	9.032051282051283	17.51923076923077	13.166666666666666	-inf	190	8571	85	13.0	105.0	79.0	8	9.0	11.0	9.0	0	0	0.8136420249938965	38200	225.53229212760925	16080	57.90575916230367	
-inf	38.19	9.03012048192771	17.319277108433734	13.072289156626505	-inf	191	8605	85	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.8179125785827637	38400	226.35020470619202	16169	57.893229166666664	
-inf	37.12	9.0062893081761	16.371069182389938	12.371069182389936	-inf	192	8646	85	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.7743556499481201	38600	227.12456035614014	16249	57.90414507772021	
-inf	37.89	9.0	16.29559748427673	12.320754716981131	-inf	193	8687	85	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7155275344848633	38800	227.840087890625	16316	57.948453608247426	
-inf	41.45	9.01840490797546	17.20245398773006	12.920245398773005	-inf	194	8724	92	10.0	40.0	31.0	9	9.0	11.0	9.0	0	0	0.9773943424224854	39000	228.81748223304749	16397	57.95641025641026	
-inf	40.22	9.036363636363637	17.721212121212123	13.272727272727273	-inf	195	8759	95	10.0	40.0	31.0	13	9.0	11.0	9.0	0	0	0.7785348892211914	39200	229.59601712226868	16481	57.95663265306123	
-inf	38.195	9.061224489795919	17.591836734693878	13.224489795918368	-inf	196	8812	88	11.0	66.0	48.0	8	9.0	11.0	9.0	0	0	0.799267053604126	39400	230.3952841758728	16567	57.95177664974619	
-inf	35.68	9.098159509202453	18.263803680981596	13.736196319018404	-inf	197	8849	107	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.7962207794189453	39600	231.19150495529175	16645	57.967171717171716	
-inf	33.385	9.066225165562914	17.688741721854306	13.324503311258278	-inf	198	8898	90	12.0	57.0	43.0	3	9.0	11.0	9.0	0	0	0.8551826477050781	39800	232.04668760299683	16723	57.982412060301506	
-inf	32.835	9.006060606060606	16.696969696969695	12.6	-inf	199	8933	74	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.575897216796875	40000	232.6225848197937	16788	58.03	
-inf	32.01	9.012048192771084	16.397590361445783	12.409638554216867	-inf	200	8967	75	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.7099668979644775	40200	233.33255171775818	16856	58.069651741293534	
-inf	30.755	9.0	15.981818181818182	12.090909090909092	-inf	201	9002	77	9.0	23.0	16.0	10	9.0	11.0	9.0	0	0	0.6945831775665283	40400	234.0271348953247	16920	58.11881188118812	
-inf	31.58	9.026143790849673	16.49019607843137	12.50326797385621	-inf	202	9049	82	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.8289761543273926	40600	234.8561110496521	16988	58.1576354679803	
-inf	33.75	9.006535947712418	16.294117647058822	12.379084967320262	-inf	203	9096	83	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.796527624130249	40800	235.65263867378235	17050	58.21078431372549	
-inf	37.66	9.049689440993788	17.18633540372671	13.012422360248447	-inf	204	9135	100	12.0	66.0	49.0	8	9.0	11.0	9.0	0	0	0.9573509693145752	41000	236.60998964309692	17129	58.2219512195122	
-inf	36.755	9.019607843137255	16.92156862745098	12.784313725490197	-inf	205	9182	88	11.0	45.0	34.0	8	9.0	11.0	9.0	0	0	0.8732948303222656	41200	237.4832844734192	17201	58.25	
-inf	37.495	9.037974683544304	16.911392405063292	12.80379746835443	-inf	206	9224	93	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	0.8880608081817627	41400	238.37134528160095	17277	58.268115942028984	
-inf	36.945	9.019607843137255	16.65359477124183	12.581699346405228	-inf	207	9271	91	10.0	42.0	32.0	7	9.0	11.0	9.0	0	0	0.7431256771087646	41600	239.11447095870972	17347	58.30048076923077	
-inf	36.815	9.012903225806452	16.716129032258063	12.606451612903227	-inf	208	9316	91	11.0	55.0	40.0	10	9.0	11.0	9.0	0	0	0.7828786373138428	41800	239.89734959602356	17423	58.31818181818182	
-inf	36.125	9.02547770700637	16.94267515923567	12.770700636942674	-inf	209	9359	80	12.0	78.0	58.0	5	9.0	11.0	9.0	0	0	0.8104891777038574	42000	240.70783877372742	17493	58.35	
-inf	34.71	9.054878048780488	17.4390243902439	13.170731707317072	-inf	210	9395	84	12.0	78.0	58.0	9	9.0	11.0	9.0	0	0	0.7361948490142822	42200	241.4440336227417	17573	58.35781990521327	
-inf	31.695	9.054054054054054	17.16891891891892	13.0	-inf	211	9447	81	12.0	78.0	58.0	4	9.0	11.0	9.0	0	0	0.6873006820678711	42400	242.13133430480957	17634	58.410377358490564	
-inf	31.01	9.092105263157896	17.625	13.375	-inf	212	9495	95	12.0	78.0	58.0	5	9.0	11.0	9.0	0	0	0.6133065223693848	42600	242.74464082717896	17693	58.467136150234744	
-inf	32.96	9.098159509202453	17.901840490797547	13.50920245398773	-inf	213	9532	104	12.0	80.0	59.0	6	9.0	11.0	9.0	0	0	0.832446813583374	42800	243.57708764076233	17773	58.47429906542056	
-inf	31.665	9.033112582781458	16.827814569536425	12.708609271523178	-inf	214	9581	106	11.0	53.0	39.0	6	9.0	11.0	9.0	0	0	0.6449627876281738	43000	244.2220504283905	17840	58.51162790697674	
-inf	31.26	9.018867924528301	16.81761006289308	12.666666666666666	-inf	215	9622	99	11.0	52.0	38.0	5	9.0	11.0	9.0	0	0	0.7841067314147949	43200	245.0061571598053	17918	58.523148148148145	
-inf	30.28	9.013071895424837	16.986928104575163	12.797385620915033	-inf	216	9669	82	10.0	52.0	38.0	6	9.0	11.0	9.0	0	0	0.6521553993225098	43400	245.6583125591278	17985	58.55990783410138	
-inf	28.65	9.012422360248447	16.577639751552795	12.51552795031056	-inf	217	9708	81	10.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.6940491199493408	43600	246.35236167907715	18052	58.596330275229356	
-inf	31.445	9.018867924528301	17.364779874213838	12.9874213836478	-inf	218	9749	80	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.7280340194702148	43800	247.08039569854736	18134	58.598173515981735	
-inf	30.485	9.043478260869565	17.180124223602483	12.900621118012422	-inf	219	9788	85	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.7450931072235107	44000	247.82548880577087	18207	58.62045454545455	
-inf	31.495	9.026143790849673	17.091503267973856	12.830065359477125	-inf	220	9835	88	11.0	55.0	39.0	9	9.0	11.0	9.0	0	0	0.8142163753509521	44200	248.63970518112183	18286	58.6289592760181	
-inf	32.79	9.019607843137255	17.37908496732026	13.0	-inf	221	9882	89	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.8953554630279541	44400	249.53506064414978	18367	58.63288288288288	
-inf	32.305	9.013605442176871	16.98639455782313	12.755102040816327	-inf	222	9935	93	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.7609138488769531	44600	250.29597449302673	18443	58.647982062780265	
-inf	32.21	9.00609756097561	17.067073170731707	12.786585365853659	-inf	223	9971	91	10.0	46.0	34.0	6	9.0	11.0	9.0	0	0	0.6699080467224121	44800	250.96588253974915	18514	58.67410714285714	
-inf	30.3	9.0	16.602564102564102	12.455128205128204	-inf	224	10015	86	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7354018688201904	45000	251.70128440856934	18587	58.69555555555556	
-inf	28.71	9.013698630136986	16.36986301369863	12.383561643835616	-inf	225	10069	92	10.0	37.0	27.0	3	9.0	11.0	9.0	0	0	0.5739946365356445	45200	252.27527904510498	18636	58.769911504424776	
-inf	29.705	9.012903225806452	16.75483870967742	12.612903225806452	-inf	226	10114	97	10.0	37.0	27.0	4	9.0	11.0	9.0	0	0	0.7927155494689941	45400	253.06799459457397	18709	58.790748898678416	
-inf	31.325	9.02547770700637	16.821656050955415	12.67515923566879	-inf	227	10157	104	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.6948630809783936	45600	253.76285767555237	18776	58.824561403508774	
-inf	31.95	9.030674846625766	17.233128834355828	12.963190184049079	-inf	228	10194	112	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.7504029273986816	45800	254.51326060295105	18856	58.8296943231441	
-inf	31.085	9.025806451612903	16.961290322580645	12.761290322580646	-inf	229	10239	111	11.0	47.0	35.0	6	9.0	11.0	9.0	0	0	0.7010400295257568	46000	255.2143006324768	18925	58.858695652173914	
-inf	31.55	9.049382716049383	17.530864197530864	13.135802469135802	-inf	230	10277	124	11.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.82149338722229	46200	256.0357940196991	19009	58.85497835497836	
-inf	30.125	9.02027027027027	16.62837837837838	12.547297297297296	-inf	231	10329	109	11.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.7051198482513428	46400	256.74091386795044	19072	58.89655172413793	
-inf	29.945	9.020134228187919	16.248322147651006	12.281879194630873	-inf	232	10380	104	10.0	33.0	24.0	7	9.0	11.0	9.0	0	0	0.7625982761383057	46600	257.50351214408875	19139	58.92918454935622	
-inf	30.99	9.071895424836601	17.26797385620915	13.019607843137255	-inf	233	10427	115	11.0	64.0	46.0	3	9.0	11.0	9.0	0	0	0.7082200050354004	46800	258.21173214912415	19204	58.965811965811966	
-inf	31.5	9.058064516129033	17.15483870967742	12.92258064516129	-inf	234	10472	115	13.0	72.0	53.0	9	9.0	11.0	9.0	0	0	0.7119884490966797	47000	258.9237205982208	19269	59.00212765957447	
-inf	32.07	9.0125786163522	16.849056603773583	12.635220125786164	-inf	235	10513	117	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.7431621551513672	47200	259.6668827533722	19336	59.03389830508475	
-inf	32.865	9.027777777777779	17.243055555555557	12.944444444444445	-inf	236	10569	116	10.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.7225751876831055	47400	260.3894579410553	19404	59.063291139240505	
-inf	34.99	9.012987012987013	17.149350649350648	12.883116883116884	-inf	237	10615	118	11.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.8053202629089355	47600	261.19477820396423	19484	59.0672268907563	
-inf	34.22	9.047619047619047	17.845238095238095	13.351190476190476	-inf	238	10647	117	12.0	73.0	54.0	10	9.0	11.0	9.0	0	0	0.9398000240325928	47800	262.1345782279968	19570	59.05857740585774	
-inf	30.685	9.044025157232705	17.842767295597483	13.371069182389936	-inf	239	10688	123	11.0	73.0	54.0	6	9.0	11.0	9.0	0	0	0.7095348834991455	48000	262.844113111496	19638	59.0875	
-inf	29.725	9.053691275167786	17.885906040268456	13.40268456375839	-inf	240	10739	126	11.0	77.0	57.0	9	9.0	11.0	9.0	0	0	0.7608003616333008	48200	263.6049134731293	19712	59.10373443983403	
-inf	31.275	9.047619047619047	17.687074829931973	13.251700680272108	-inf	241	10792	123	11.0	77.0	57.0	6	9.0	11.0	9.0	0	0	0.7759346961975098	48400	264.3808481693268	19791	59.10950413223141	
-inf	31.88	9.034965034965035	17.307692307692307	13.013986013986013	-inf	242	10849	122	11.0	44.0	33.0	6	9.0	11.0	9.0	0	0	0.7762885093688965	48600	265.1571366786957	19867	59.12139917695473	
-inf	29.72	9.018987341772151	16.537974683544302	12.474683544303797	-inf	243	10891	122	11.0	38.0	28.0	5	9.0	11.0	9.0	0	0	0.621588945388794	48800	265.7787256240845	19934	59.1516393442623	
-inf	31.1	9.018987341772151	16.582278481012658	12.531645569620252	-inf	244	10933	122	10.0	31.0	23.0	8	9.0	11.0	9.0	0	0	0.6315286159515381	49000	266.410254240036	20003	59.17755102040817	
-inf	31.565	9.006849315068493	16.726027397260275	12.58904109589041	-inf	245	10987	114	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.6571962833404541	49200	267.06745052337646	20067	59.213414634146346	
-inf	33.49	9.03225806451613	17.070967741935483	12.838709677419354	-inf	246	11032	121	14.0	78.0	57.0	5	9.0	11.0	9.0	0	0	0.8022711277008057	49400	267.86972165107727	20150	59.21052631578947	
-inf	28.685	9.018518518518519	16.87037037037037	12.716049382716049	-inf	247	11070	123	11.0	54.0	40.0	6	9.0	11.0	9.0	0	0	0.7716584205627441	49600	268.64138007164	20225	59.22379032258064	
-inf	27.41	9.0	16.617283950617285	12.506172839506172	-inf	248	11108	103	9.0	21.0	15.0	6	9.0	11.0	9.0	0	0	0.8401956558227539	49800	269.48157572746277	20304	59.2289156626506	
-inf	26.105	9.018181818181818	16.527272727272727	12.50909090909091	-inf	249	11143	103	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.7105686664581299	50000	270.1921443939209	20375	59.25	
-inf	27.005	9.013245033112582	16.205298013245034	12.258278145695364	-inf	250	11192	105	10.0	33.0	24.0	6	9.0	11.0	9.0	0	0	0.5982406139373779	50200	270.7903850078583	20438	59.286852589641434	
-inf	26.435	9.0	16.51948051948052	12.422077922077921	-inf	251	11238	105	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7025225162506104	50400	271.4929075241089	20502	59.32142857142857	
-inf	28.59	9.027027027027026	16.695945945945947	12.56081081081081	-inf	252	11290	105	11.0	40.0	30.0	11	9.0	11.0	9.0	0	0	0.6641345024108887	50600	272.1570420265198	20565	59.35770750988142	
-inf	29.625	9.012903225806452	16.238709677419354	12.296774193548387	-inf	253	11335	105	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7497365474700928	50800	272.90677857398987	20630	59.38976377952756	
-inf	28.955	9.025157232704403	17.037735849056602	12.79874213836478	-inf	254	11376	111	11.0	49.0	36.0	7	9.0	11.0	9.0	0	0	0.8996450901031494	51000	273.806423664093	20707	59.398039215686275	
-inf	26.465	9.006172839506172	16.703703703703702	12.592592592592593	-inf	255	11414	105	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7451066970825195	51200	274.55153036117554	20781	59.412109375	
-inf	26.59	9.0	16.719745222929937	12.560509554140127	-inf	256	11457	49	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8165404796600342	51400	275.36807084083557	20856	59.42412451361868	
-inf	25.935	9.006451612903225	16.490322580645163	12.4	-inf	257	11502	51	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.7108745574951172	51600	276.0789453983307	20932	59.434108527131784	
-inf	27.07	9.00632911392405	16.40506329113924	12.379746835443038	-inf	258	11544	54	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	0.7771296501159668	51800	276.85607504844666	21005	59.44980694980695	
-inf	27.435	9.0	16.29936305732484	12.318471337579618	-inf	259	11587	51	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.6361777782440186	52000	277.4922528266907	21068	59.48461538461539	
-inf	27.785	9.012903225806452	16.174193548387098	12.290322580645162	-inf	260	11632	58	10.0	33.0	25.0	6	9.0	11.0	9.0	0	0	0.6718790531158447	52200	278.1641318798065	21139	59.50383141762452	
-inf	28.11	9.038709677419355	17.096774193548388	12.896774193548387	-inf	261	11677	54	12.0	64.0	46.0	7	9.0	11.0	9.0	0	0	0.7962710857391357	52400	278.96040296554565	21217	59.50954198473282	
-inf	27.93	9.019108280254777	16.75796178343949	12.605095541401274	-inf	262	11720	52	10.0	35.0	26.0	3	9.0	11.0	9.0	0	0	0.7612655162811279	52600	279.7216684818268	21298	59.50950570342206	
-inf	29.9	9.025157232704403	17.471698113207548	13.081761006289309	-inf	263	11761	61	11.0	45.0	34.0	6	9.0	11.0	9.0	0	0	1.0145432949066162	52800	280.7362117767334	21385	59.49810606060606	
-inf	30.545	9.05	17.55625	13.19375	-inf	264	11801	74	11.0	45.0	34.0	5	9.0	11.0	9.0	0	0	0.8040459156036377	53000	281.54025769233704	21469	59.49245283018868	
