ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.025	10.771929824561404	31.24561403508772	22.39766081871345	-3.5244131663840808	126	4620	178	19.0	202.0	136.0	22	9.0	11.0	9.0	0	0	3.762460947036743	25400	359.87579917907715	14578	42.60629921259842	
-inf	135.92	10.745664739884393	30.13294797687861	21.601156069364162	-3.5244131663840808	127	4647	179	18.0	127.0	86.0	22	9.0	11.0	9.0	0	0	4.136015892028809	25600	364.01181507110596	14694	42.6015625	
-inf	137.01	10.869318181818182	32.31818181818182	23.039772727272727	-3.5244131663840808	128	4671	190	18.0	136.0	96.0	28	9.0	13.0	10.0	0	0	2.5277199745178223	25800	366.5395350456238	14827	42.53100775193799	
-inf	138.26	10.860335195530727	31.69832402234637	22.681564245810055	-3.5244131663840808	129	4692	184	17.0	177.0	123.0	92	9.0	11.0	9.0	0	0	1.8771579265594482	26000	368.4166929721832	14933	42.565384615384616	
-inf	136.785	11.096045197740112	33.85310734463277	24.129943502824858	-3.5018600117798258	130	4715	207	19.0	166.0	115.0	63	9.0	11.0	9.0	0	0	2.453223943710327	26200	370.86991691589355	15060	42.519083969465655	
-inf	136.21	10.798850574712644	30.919540229885058	22.166666666666668	-3.5018600117798258	131	4741	194	17.0	124.0	85.0	45	9.0	11.0	9.0	0	0	3.111527919769287	26400	373.98144483566284	15183	42.48863636363637	
-inf	135.54	11.072625698324023	34.33519553072626	24.446927374301676	-3.5018600117798258	132	4762	194	18.0	234.0	163.0	40	9.0	11.0	9.0	0	0	2.570106267929077	26600	376.5515511035919	15305	42.46240601503759	
-inf	144.22	11.143646408839778	34.0828729281768	24.325966850828728	-3.5018600117798258	133	4781	272	17.0	123.0	84.0	68	9.0	11.0	9.0	0	0	3.2114548683166504	26800	379.76300597190857	15438	42.3955223880597	
-inf	147.11	10.786127167630058	30.63005780346821	22.017341040462426	-3.5018600117798258	134	4808	278	19.0	141.0	95.0	69	9.0	11.0	9.0	0	0	3.930454969406128	27000	383.6934609413147	15561	42.36666666666666	
-inf	146.415	11.061797752808989	34.735955056179776	24.679775280898877	-3.5018600117798258	135	4830	226	19.0	134.0	90.0	81	9.0	11.0	9.0	0	0	3.1634440422058105	27200	386.8569049835205	15695	42.29779411764706	
-inf	149.215	10.958823529411765	33.13529411764706	23.611764705882354	-3.5018600117798258	136	4860	205	18.0	176.0	123.0	107	9.0	11.0	9.0	0	0	4.892813205718994	27400	391.7497181892395	15815	42.28102189781022	
-inf	149.22	11.080459770114942	34.31609195402299	24.408045977011493	-3.5018600117798258	137	4886	242	21.0	153.0	103.0	84	9.0	11.0	9.0	0	0	2.9422707557678223	27600	394.6919889450073	15941	42.2427536231884	
-inf	149.855	11.379310344827585	38.333333333333336	27.137931034482758	-3.5018600117798258	138	4912	265	18.0	153.0	105.0	84	9.0	11.0	9.0	0	0	10.560111999511719	27800	405.25210094451904	16062	42.22302158273381	
-inf	152.82	11.35	37.43333333333333	26.483333333333334	-3.5018600117798258	139	4932	280	22.0	174.0	116.0	77	9.0	11.0	9.0	0	0	5.326335906982422	28000	410.57843685150146	16193	42.167857142857144	
-inf	146.83	11.3954802259887	38.86440677966102	27.418079096045197	-3.5018600117798258	140	4955	251	19.0	129.0	87.0	71	9.0	11.0	9.0	0	0	5.726813316345215	28200	416.3052501678467	16326	42.1063829787234	
-inf	146.58	11.193370165745856	35.60220994475138	25.30939226519337	-3.5018600117798258	141	4974	256	17.0	105.0	73.0	75	9.0	11.0	9.0	0	0	5.838346004486084	28400	422.14359617233276	16453	42.066901408450704	
-inf	137.935	11.301775147928995	37.03550295857988	26.189349112426036	-3.5018600117798258	142	5005	249	18.0	123.0	82.0	61	9.0	11.0	9.0	0	0	5.13068699836731	28600	427.2742831707001	16568	42.069930069930074	
-inf	137.985	11.116279069767442	34.4593023255814	24.53488372093023	-3.5018600117798258	143	5033	208	19.0	167.0	117.0	71	9.0	11.0	9.0	0	0	2.9950509071350098	28800	430.2693340778351	16682	42.07638888888889	
-inf	138.615	10.963414634146341	31.658536585365855	22.774390243902438	-3.4884509377493065	144	5069	208	15.0	83.0	56.0	56	9.0	11.0	9.0	0	0	1.62577486038208	29000	431.89510893821716	16794	42.0896551724138	
-inf	137.56	11.044943820224718	34.23033707865169	24.3876404494382	-3.4884509377493065	145	5091	216	18.0	174.0	122.0	56	9.0	11.0	9.0	0	0	2.5067150592803955	29200	434.40182399749756	16923	42.04452054794521	
-inf	142.525	11.262857142857143	36.93714285714286	26.125714285714285	-3.4884509377493065	146	5116	225	18.0	127.0	86.0	61	9.0	11.0	9.0	0	0	3.0492632389068604	29400	437.4510872364044	17043	42.03061224489796	
-inf	139.29	11.313953488372093	37.55813953488372	26.482558139534884	-3.4884509377493065	147	5144	235	18.0	158.0	108.0	33	9.0	11.0	9.0	0	0	3.8840556144714355	29600	441.33514285087585	17166	42.00675675675676	
-inf	141.165	11.217877094972067	36.82122905027933	26.078212290502794	-3.4884509377493065	148	5165	251	18.0	171.0	119.0	61	9.0	11.0	9.0	0	0	5.599491119384766	29800	446.9346339702606	17282	42.00671140939597	
-inf	145.915	11.329608938547485	38.84357541899441	27.446927374301676	-3.4884509377493065	149	5186	242	19.0	268.0	185.0	80	9.0	11.0	9.0	0	0	5.188904047012329	30000	452.12353801727295	17413	41.95666666666666	
-inf	143.76	11.204419889502763	34.729281767955804	24.635359116022098	-3.4583766762037977	150	5205	250	16.0	93.0	63.0	60	9.0	11.0	9.0	0	0	3.839797019958496	30200	455.96333503723145	17539	41.92384105960265	
-inf	150.965	11.35593220338983	37.33898305084746	26.468926553672315	-3.4583766762037977	151	5228	257	19.0	208.0	144.0	72	9.0	11.0	9.0	0	0	3.474605083465576	30400	459.437940120697	17647	41.95065789473684	
-inf	149.325	11.225274725274724	35.324175824175825	25.054945054945055	-3.4583766762037977	152	5246	233	17.0	145.0	99.0	89	9.0	11.0	9.0	0	0	3.279676914215088	30600	462.7176170349121	17775	41.91176470588235	
-inf	153.545	11.155913978494624	33.854838709677416	24.134408602150536	-3.4583766762037977	153	5260	219	17.0	119.0	80.0	75	9.0	11.0	9.0	0	0	2.710047960281372	30800	465.4276649951935	17900	41.88311688311688	
-inf	157.07	10.890710382513662	32.53005464480874	23.21311475409836	-3.4583766762037977	154	5277	221	18.0	217.0	152.0	99	9.0	11.0	9.0	0	0	3.839144229888916	31000	469.2668092250824	18025	41.85483870967742	
-inf	161.775	11.142857142857142	35.04571428571428	24.777142857142856	-3.4583766762037977	155	5302	227	20.0	173.0	120.0	100	9.0	11.0	9.0	0	0	2.735759735107422	31200	472.0025689601898	18153	41.81730769230769	
-inf	176.35	11.133333333333333	33.75	23.85	-3.4583766762037977	156	5322	269	20.0	139.0	93.0	96	9.0	11.0	9.0	0	0	2.636549234390259	31400	474.6391181945801	18287	41.761146496815286	
-inf	178.105	10.950276243093922	31.56353591160221	22.403314917127073	-3.4583766762037977	157	5341	243	18.0	132.0	87.0	97	9.0	11.0	9.0	0	0	2.2543718814849854	31600	476.89349007606506	18413	41.731012658227854	
-inf	176.415	10.96629213483146	32.30337078651685	22.96067415730337	-3.4583766762037977	158	5363	247	17.0	145.0	101.0	87	9.0	11.0	9.0	0	0	2.7753689289093018	31800	479.66885900497437	18525	41.74528301886793	
-inf	177.655	11.222857142857142	33.12571428571429	23.497142857142858	-3.4583766762037977	159	5388	256	18.0	154.0	105.0	82	9.0	11.0	9.0	0	0	3.727198839187622	32000	483.396057844162	18648	41.725	
-inf	190.915	11.156424581005586	33.150837988826815	23.53072625698324	-3.4583766762037977	160	5409	256	20.0	203.0	140.0	74	9.0	11.0	9.0	0	0	2.9160749912261963	32200	486.3121328353882	18774	41.69565217391305	
-inf	192.17	11.2	32.27428571428572	22.982857142857142	-3.4583766762037977	161	5434	297	22.0	169.0	112.0	105	9.0	11.0	9.0	0	0	2.5621073246002197	32400	488.8742401599884	18882	41.72222222222223	
-inf	194.185	11.13888888888889	32.19444444444444	22.894444444444446	-3.4583766762037977	162	5454	278	22.0	169.0	112.0	101	9.0	11.0	9.0	0	0	2.193448781967163	32600	491.06768894195557	18997	41.72699386503067	
-inf	198.495	11.040462427745664	31.77456647398844	22.55491329479769	-3.4583766762037977	163	5481	278	19.0	200.0	136.0	114	9.0	11.0	9.0	0	0	2.231549024581909	32800	493.2992379665375	19104	41.75609756097561	
-inf	197.795	11.159509202453988	32.0920245398773	22.834355828220858	-3.4583766762037977	164	5518	294	22.0	167.0	111.0	127	9.0	11.0	9.0	0	0	2.591407060623169	33000	495.89064502716064	19211	41.78484848484848	
-inf	198.565	11.018072289156626	29.72289156626506	21.228915662650603	-3.4583766762037977	165	5552	282	20.0	143.0	95.0	104	9.0	11.0	9.0	0	0	2.709259033203125	33200	498.59990406036377	19320	41.807228915662655	
-inf	202.795	11.201117318435754	32.81005586592179	23.312849162011172	-3.4583766762037977	166	5573	278	24.0	189.0	126.0	116	9.0	11.0	9.0	0	0	2.8751401901245117	33400	501.4750442504883	19437	41.80538922155689	
-inf	208.06	10.96045197740113	30.175141242937855	21.587570621468927	-3.4583766762037977	167	5596	320	22.0	191.0	128.0	110	9.0	11.0	9.0	0	0	3.1380858421325684	33600	504.61313009262085	19562	41.779761904761905	
-inf	206.175	11.03954802259887	30.096045197740114	21.56497175141243	-3.4583766762037977	168	5619	326	22.0	179.0	120.0	79	9.0	11.0	9.0	0	0	1.9747488498687744	33800	506.5878789424896	19678	41.781065088757394	
-inf	202.55	11.017241379310345	29.74137931034483	21.310344827586206	-3.4583766762037977	169	5645	293	19.0	131.0	88.0	107	9.0	11.0	9.0	0	0	2.5156710147857666	34000	509.1035499572754	19794	41.78235294117647	
-inf	199.675	11.090909090909092	31.852272727272727	22.738636363636363	-3.4583766762037977	170	5669	301	17.0	173.0	119.0	113	9.0	11.0	9.0	0	0	3.1037299633026123	34200	512.207279920578	19903	41.80409356725146	
-inf	202.56	10.895348837209303	28.5	20.41860465116279	-3.4583766762037977	171	5697	300	19.0	129.0	86.0	141	9.0	11.0	9.0	0	0	2.0215351581573486	34400	514.2288150787354	19995	41.87499999999999	
-inf	204.005	10.866279069767442	28.011627906976745	20.017441860465116	-3.4583766762037977	172	5725	326	18.0	111.0	75.0	141	9.0	11.0	9.0	0	0	2.21370792388916	34600	516.4425230026245	20100	41.907514450867055	
-inf	202.19	10.977653631284916	28.452513966480446	20.329608938547487	-3.4583766762037977	173	5746	301	18.0	119.0	79.0	118	9.0	11.0	9.0	0	0	2.130707025527954	34800	518.5732300281525	20207	41.933908045977006	
-inf	203.27	11.005988023952096	30.317365269461078	21.61676646706587	-3.4583766762037977	174	5779	340	18.0	119.0	79.0	145	9.0	11.0	9.0	0	0	2.734379768371582	35000	521.307609796524	20308	41.97714285714286	
-inf	204.01	10.964912280701755	29.83625730994152	21.309941520467838	-3.4583766762037977	175	5808	340	21.0	151.0	101.0	148	9.0	11.0	9.0	0	0	3.7680792808532715	35200	525.0756890773773	20412	42.01136363636364	
-inf	205.485	11.18452380952381	32.19047619047619	22.821428571428573	-3.4583766762037977	176	5840	264	21.0	151.0	101.0	142	9.0	11.0	9.0	0	0	2.120776891708374	35400	527.1964659690857	20519	42.036723163841806	
-inf	202.585	11.065088757396449	30.21301775147929	21.562130177514792	-3.4583766762037977	177	5871	339	21.0	168.0	111.0	110	9.0	11.0	9.0	0	0	1.6288020610809326	35600	528.8252680301666	20623	42.07022471910113	
-inf	205.8	10.971428571428572	29.53142857142857	21.097142857142856	-3.4583766762037977	178	5896	340	19.0	129.0	86.0	126	9.0	11.0	9.0	0	0	1.771960973739624	35800	530.5972290039062	20732	42.08938547486033	
-inf	202.34	11.052023121387283	29.84971098265896	21.352601156069365	-3.4583766762037977	179	5923	294	19.0	141.0	97.0	150	9.0	11.0	9.0	0	0	1.4006741046905518	36000	531.9979031085968	20831	42.136111111111106	
-inf	202.44	11.036585365853659	30.03048780487805	21.408536585365855	-3.4583766762037977	180	5959	304	21.0	163.0	110.0	157	9.0	11.0	9.0	0	0	2.0267601013183594	36200	534.0246632099152	20916	42.22099447513812	
-inf	203.7	11.43125	35.5625	25.03125	-3.4583766762037977	181	5999	287	22.0	167.0	112.0	144	9.0	11.0	9.0	0	0	2.9544456005096436	36400	536.9791088104248	21008	42.285714285714285	
-inf	201.715	11.144508670520231	30.751445086705203	22.017341040462426	-3.4583766762037977	182	6026	246	20.0	195.0	139.0	114	9.0	11.0	9.0	0	0	1.6742732524871826	36600	538.653382062912	21101	42.34699453551912	
-inf	199.6	11.392045454545455	34.36363636363637	24.3125	-3.4583766762037977	183	6050	257	20.0	195.0	139.0	114	9.0	11.0	9.0	0	0	3.608909845352173	36800	542.2622919082642	21209	42.36684782608696	
-inf	199.325	11.41317365269461	34.26946107784431	24.269461077844312	-3.4583766762037977	184	6083	275	22.0	163.0	109.0	118	9.0	11.0	9.0	0	0	2.4823009967803955	37000	544.7445929050446	21304	42.42162162162162	
-inf	198.265	11.152439024390244	30.341463414634145	21.73170731707317	-3.4583766762037977	185	6119	265	17.0	107.0	71.0	142	9.0	11.0	9.0	0	0	2.321866035461426	37200	547.066458940506	21392	42.494623655913976	
-inf	198.775	11.189349112426035	31.662721893491124	22.585798816568047	-3.4583766762037977	186	6150	277	21.0	185.0	126.0	142	9.0	11.0	9.0	0	0	2.0543882846832275	37400	549.1208472251892	21500	42.51336898395722	
-inf	199.615	11.177142857142858	30.834285714285713	21.94857142857143	-3.4583766762037977	187	6175	269	17.0	103.0	69.0	135	9.0	11.0	9.0	0	0	2.70808482170105	37600	551.8289320468903	21610	42.52659574468085	
-inf	198.135	11.398876404494382	34.29213483146067	24.258426966292134	-3.4583766762037977	188	6197	271	23.0	177.0	118.0	143	9.0	11.0	9.0	0	0	2.819692850112915	37800	554.6486248970032	21718	42.544973544973544	
-inf	197.875	11.157894736842104	31.228070175438596	22.17543859649123	-3.4583766762037977	189	6226	266	16.0	97.0	65.0	132	9.0	11.0	9.0	0	0	1.8593251705169678	38000	556.5079500675201	21826	42.56315789473685	
-inf	202.705	11.425287356321839	34.56896551724138	24.43103448275862	-3.4583766762037977	190	6252	263	19.0	129.0	86.0	133	9.0	11.0	9.0	0	0	2.6478638648986816	38200	559.1558139324188	21951	42.53664921465968	
-inf	203.6	11.438202247191011	34.247191011235955	24.191011235955056	-3.4583766762037977	191	6274	275	22.0	163.0	109.0	147	9.0	11.0	9.0	0	0	3.0002071857452393	38400	562.1560211181641	22064	42.541666666666664	
-inf	203.215	11.275862068965518	32.258620689655174	22.810344827586206	-3.4583766762037977	192	6300	273	21.0	147.0	99.0	153	9.0	11.0	9.0	0	0	2.250040054321289	38600	564.4060611724854	22168	42.56994818652849	
-inf	202.115	10.94186046511628	28.930232558139537	20.680232558139537	-3.4583766762037977	193	6328	285	17.0	103.0	69.0	156	9.0	11.0	9.0	0	0	2.0467817783355713	38800	566.4528429508209	22259	42.631443298969074	
-inf	201.39	10.946107784431138	28.862275449101798	20.622754491017965	-3.4583766762037977	194	6361	325	21.0	149.0	100.0	74	9.0	11.0	9.0	0	0	1.7943031787872314	39000	568.2471461296082	22360	42.666666666666664	
-inf	199.42	10.727810650887575	26.88757396449704	19.284023668639055	-3.4583766762037977	195	6392	360	16.0	85.0	58.0	25	9.0	11.0	9.0	0	0	1.613231897354126	39200	569.8603780269623	22460	42.70408163265306	
-inf	196.66	11.04093567251462	31.625730994152047	22.444444444444443	-3.4583766762037977	196	6421	251	19.0	202.0	137.0	129	9.0	11.0	9.0	0	0	2.454301118850708	39400	572.314679145813	22579	42.69289340101523	
-inf	201.335	11.384615384615385	36.03550295857988	25.27810650887574	-3.4583766762037977	197	6452	300	19.0	202.0	137.0	110	9.0	11.0	9.0	0	0	1.8018989562988281	39600	574.1165781021118	22682	42.722222222222214	
-inf	200.515	11.301775147928995	33.79289940828402	23.840236686390533	-3.4583766762037977	198	6483	378	22.0	173.0	114.0	64	9.0	11.0	9.0	0	0	2.856519937515259	39800	576.9730980396271	22791	42.73618090452261	
-inf	198.615	11.748571428571429	39.10285714285714	27.33142857142857	-3.4583766762037977	199	6508	288	24.0	272.0	189.0	99	9.0	11.0	9.0	0	0	5.0641028881073	40000	582.0372009277344	22896	42.76	
-inf	198.44	11.412429378531073	34.344632768361585	24.259887005649716	-3.4583766762037977	200	6531	249	19.0	141.0	95.0	146	9.0	11.0	9.0	0	0	2.383661985397339	40200	584.4208629131317	23002	42.78109452736318	
-inf	197.74	11.121951219512194	30.475609756097562	21.74390243902439	-3.4583766762037977	201	6567	309	19.0	119.0	81.0	63	9.0	11.0	9.0	0	0	1.69547700881958	40400	586.1163399219513	23094	42.83663366336634	
-inf	201.135	11.12972972972973	31.243243243243242	22.227027027027027	-3.4583766762037977	202	6582	266	20.0	139.0	93.0	149	9.0	11.0	9.0	0	0	1.935455083847046	40600	588.0517950057983	23210	42.83251231527093	
-inf	201.935	11.107344632768362	30.225988700564972	21.615819209039547	-3.4583766762037977	203	6605	249	17.0	121.0	81.0	135	9.0	11.0	9.0	0	0	1.8442411422729492	40800	589.8960361480713	23318	42.84803921568627	
-inf	202.88	11.584269662921349	36.43258426966292	25.713483146067414	-3.4583766762037977	204	6627	258	23.0	193.0	129.0	159	9.0	11.0	9.0	0	0	1.9344909191131592	41000	591.8305270671844	23409	42.90487804878049	
-inf	201.87	11.44311377245509	35.43712574850299	25.017964071856287	-3.4583766762037977	205	6660	248	21.0	190.0	130.0	150	9.0	11.0	9.0	0	0	2.4416110515594482	41200	594.2721381187439	23520	42.9126213592233	
-inf	200.865	10.942857142857143	30.02857142857143	21.314285714285713	-3.4583766762037977	206	6685	279	23.0	177.0	118.0	119	9.0	11.0	9.0	0	0	2.161120891571045	41400	596.4332590103149	23620	42.94685990338164	
-inf	197.975	10.885057471264368	28.637931034482758	20.482758620689655	-3.4581751592778267	207	6711	253	20.0	145.0	97.0	118	9.0	11.0	9.0	0	0	1.597494125366211	41600	598.0307531356812	23708	43.00961538461539	
-inf	195.975	10.838323353293413	28.149700598802394	20.239520958083833	-3.4581751592778267	208	6744	267	17.0	136.0	94.0	103	9.0	11.0	9.0	0	0	1.5340957641601562	41800	599.5648488998413	23786	43.09569377990431	
-inf	194.08	10.934131736526947	28.137724550898202	20.12574850299401	-3.4581751592778267	209	6777	297	17.0	113.0	74.0	111	9.0	11.0	9.0	0	0	1.858234167098999	42000	601.4230830669403	23888	43.12380952380952	
-inf	194.825	11.226190476190476	33.00595238095238	23.351190476190474	-3.4581751592778267	210	6809	276	23.0	188.0	125.0	111	9.0	11.0	9.0	0	0	2.453529119491577	42200	603.8766121864319	24001	43.12559241706161	
-inf	198.02	11.21111111111111	32.91111111111111	23.31111111111111	-3.4581751592778267	211	6829	261	20.0	137.0	92.0	144	9.0	11.0	9.0	0	0	2.3920557498931885	42400	606.2686679363251	24116	43.12264150943397	
-inf	200.64	11.602272727272727	36.47727272727273	25.6875	-3.4581751592778267	212	6853	305	19.0	135.0	90.0	141	9.0	11.0	9.0	0	0	2.144569158554077	42600	608.4132370948792	24242	43.093896713615024	
-inf	199.895	11.531791907514451	36.20809248554913	25.508670520231213	-3.4581751592778267	213	6880	245	19.0	176.0	120.0	130	9.0	11.0	9.0	0	0	1.7466249465942383	42800	610.1598620414734	24342	43.126168224299064	
-inf	199.085	11.1875	31.857954545454547	22.647727272727273	-3.4581751592778267	214	6904	243	22.0	167.0	111.0	156	9.0	11.0	9.0	0	0	1.6571788787841797	43000	611.8170409202576	24435	43.174418604651166	
-inf	201.9	11.164772727272727	30.664772727272727	21.84659090909091	-3.4581751592778267	215	6928	245	21.0	151.0	101.0	172	9.0	11.0	9.0	0	0	1.555354118347168	43200	613.3723950386047	24532	43.21296296296296	
-inf	204.99	11.224043715846994	31.579234972677597	22.42622950819672	-3.4581751592778267	216	6945	270	23.0	179.0	120.0	170	9.0	11.0	9.0	0	0	2.128798007965088	43400	615.5011930465698	24646	43.21198156682028	
-inf	204.335	10.870588235294118	28.28235294117647	20.294117647058822	-3.4581751592778267	217	6975	311	21.0	165.0	111.0	127	9.0	11.0	9.0	0	0	1.3377981185913086	43600	616.8389911651611	24747	43.24082568807339	
-inf	203.995	11.205714285714286	31.94857142857143	22.662857142857142	-3.4581751592778267	218	7000	269	18.0	123.0	82.0	155	9.0	11.0	9.0	0	0	2.039008855819702	43800	618.8780000209808	24850	43.2648401826484	
-inf	205.005	11.216374269005849	32.333333333333336	22.964912280701753	-3.4581751592778267	219	7029	275	18.0	212.0	145.0	152	9.0	11.0	9.0	0	0	2.667847156524658	44000	621.5458471775055	24947	43.30227272727273	
-inf	205.515	11.184357541899441	31.262569832402235	22.307262569832403	-3.4581751592778267	220	7050	326	18.0	117.0	79.0	116	9.0	11.0	9.0	0	0	2.17734694480896	44200	623.7231941223145	25065	43.29185520361991	
-inf	207.755	11.005586592178771	29.798882681564248	21.41340782122905	-3.4581751592778267	221	7071	326	18.0	265.0	183.0	152	9.0	11.0	9.0	0	0	2.909360885620117	44400	626.6325550079346	25173	43.304054054054056	
-inf	205.435	10.819767441860465	26.61046511627907	19.209302325581394	-3.4581751592778267	222	7099	314	19.0	127.0	85.0	161	9.0	11.0	9.0	0	0	2.0411601066589355	44600	628.6737151145935	25275	43.32959641255605	
-inf	207.91	11.106508875739644	30.390532544378697	21.75147928994083	-3.4501399343994654	223	7130	320	20.0	139.0	93.0	156	9.0	11.0	9.0	0	0	1.742927074432373	44800	630.4166421890259	25376	43.35714285714286	
-inf	204.755	11.244186046511627	31.819767441860463	22.72093023255814	-3.4501399343994654	224	7158	292	22.0	165.0	110.0	119	9.0	11.0	9.0	0	0	2.001607894897461	45000	632.4182500839233	25478	43.382222222222225	
-inf	201.395	11.290697674418604	31.767441860465116	22.598837209302324	-3.4501399343994654	225	7186	292	18.0	109.0	74.0	122	9.0	11.0	9.0	0	0	1.8744618892669678	45200	634.2927119731903	25563	43.44469026548673	
-inf	202.065	11.358823529411765	32.77647058823529	23.25294117647059	-3.4501399343994654	226	7216	310	23.0	181.0	120.0	128	9.0	11.0	9.0	0	0	1.9889280796051025	45400	636.2816400527954	25655	43.49118942731277	
-inf	202.895	10.934131736526947	28.131736526946106	20.227544910179642	-3.4501399343994654	227	7249	306	20.0	143.0	95.0	75	9.0	11.0	9.0	0	0	2.0457351207733154	45600	638.3273751735687	25748	43.53508771929825	
-inf	202.955	10.882352941176471	27.58235294117647	19.935294117647057	-3.4501399343994654	228	7279	355	17.0	99.0	67.0	70	9.0	11.0	9.0	0	0	1.3965017795562744	45800	639.723876953125	25845	43.569868995633186	
-inf	200.22	11.085714285714285	30.925714285714285	22.08	-3.4501399343994654	229	7304	277	23.0	169.0	114.0	140	9.0	11.0	9.0	0	0	1.6187529563903809	46000	641.3426299095154	25949	43.58913043478261	
-inf	201.15	11.158192090395481	32.86440677966102	23.451977401129945	-3.4501399343994654	230	7327	248	19.0	217.0	148.0	151	9.0	11.0	9.0	0	0	2.819582223892212	46200	644.1622121334076	26065	43.58225108225108	
-inf	200.975	10.862857142857143	28.474285714285713	20.594285714285714	-3.4501399343994654	231	7352	248	17.0	142.0	97.0	135	9.0	11.0	9.0	0	0	1.666219711303711	46400	645.8284318447113	26173	43.592672413793096	
-inf	202.2	10.900552486187845	28.646408839779006	20.740331491712706	-3.4501399343994654	232	7371	246	16.0	107.0	72.0	168	9.0	11.0	9.0	0	0	1.0631663799285889	46600	646.8915982246399	26275	43.61587982832618	
-inf	202.47	10.982558139534884	30.8953488372093	22.238372093023255	-3.4501399343994654	233	7399	240	17.0	153.0	106.0	170	9.0	11.0	9.0	0	0	2.374330759048462	46800	649.2659289836884	26398	43.59401709401709	
-inf	203.355	10.895953757225433	30.09826589595376	21.75722543352601	-3.4501399343994654	234	7426	244	17.0	115.0	76.0	160	9.0	11.0	9.0	0	0	1.5212841033935547	47000	650.7872130870819	26508	43.60000000000001	
-inf	204.31	10.861271676300579	31.213872832369944	22.439306358381504	-3.4501399343994654	235	7453	240	18.0	127.0	84.0	165	9.0	11.0	9.0	0	0	2.086028814315796	47200	652.8732419013977	26620	43.60169491525424	
-inf	204.72	10.982248520710058	32.751479289940825	23.485207100591715	-3.4501399343994654	236	7484	249	18.0	167.0	112.0	152	9.0	11.0	9.0	0	0	2.456299066543579	47400	655.3295409679413	26728	43.61181434599156	
-inf	204.3	11.1	34.98235294117647	24.86470588235294	-3.4501399343994654	237	7514	262	21.0	167.0	112.0	156	9.0	11.0	9.0	0	0	2.108774185180664	47600	657.438315153122	26829	43.636554621848745	
-inf	203.485	10.994285714285715	33.93142857142857	24.177142857142858	-3.4501399343994654	238	7539	257	17.0	141.0	95.0	145	9.0	11.0	9.0	0	0	2.8843488693237305	47800	660.3226640224457	26947	43.6255230125523	
-inf	203.53	11.084269662921349	34.23033707865169	24.34269662921348	-3.4501399343994654	239	7561	257	17.0	113.0	77.0	151	9.0	11.0	9.0	0	0	2.2355408668518066	48000	662.5582048892975	27068	43.608333333333334	
-inf	204.26	11.316091954022989	36.62643678160919	25.988505747126435	-3.4501399343994654	240	7587	284	19.0	135.0	90.0	149	9.0	11.0	9.0	0	0	2.4115161895751953	48200	664.9697210788727	27185	43.59958506224066	
-inf	207.41	11.281609195402298	36.9367816091954	26.103448275862068	-3.4501399343994654	241	7613	291	19.0	139.0	92.0	133	9.0	11.0	9.0	0	0	2.337242841720581	48400	667.3069639205933	27309	43.57644628099173	
-inf	205.765	11.338983050847459	37.96045197740113	26.870056497175142	-3.4501399343994654	242	7636	302	19.0	144.0	99.0	114	9.0	11.0	9.0	0	0	2.1376709938049316	48600	669.4446349143982	27432	43.55555555555556	
-inf	202.905	11.406417112299465	38.57754010695187	27.336898395721924	-3.4501399343994654	243	7649	302	20.0	175.0	118.0	117	9.0	11.0	9.0	0	0	2.660989284515381	48800	672.1056241989136	27554	43.53688524590164	
-inf	201.825	11.335260115606937	37.58381502890173	26.705202312138727	-3.4501399343994654	244	7676	302	20.0	167.0	110.0	113	9.0	11.0	9.0	0	0	1.8836050033569336	49000	673.9892292022705	27664	43.54285714285714	
-inf	199.4	11.232044198895027	36.4585635359116	25.933701657458563	-3.4501399343994654	245	7695	294	18.0	154.0	106.0	108	9.0	11.0	9.0	0	0	1.9905946254730225	49200	675.9798238277435	27791	43.514227642276424	
-inf	198.07	11.187134502923977	34.91812865497076	24.883040935672515	-3.4501399343994654	246	7724	288	20.0	137.0	92.0	120	9.0	11.0	9.0	0	0	1.5280282497406006	49400	677.5078520774841	27899	43.52429149797571	
-inf	199.035	11.067415730337078	33.26966292134831	23.735955056179776	-3.4501399343994654	247	7746	280	18.0	129.0	87.0	126	9.0	11.0	9.0	0	0	2.181597948074341	49600	679.6894500255585	28022	43.50403225806452	
-inf	199.815	10.960893854748603	31.787709497206706	22.787709497206706	-3.386099956134652	248	7767	383	17.0	145.0	97.0	26	9.0	11.0	9.0	0	0	1.7945520877838135	49800	681.4840021133423	28138	43.497991967871485	
-inf	202.21	11.164772727272727	34.57954545454545	24.72159090909091	-3.386099956134652	249	7791	241	23.0	193.0	129.0	152	9.0	11.0	9.0	0	0	1.4798080921173096	50000	682.9638102054596	28243	43.513999999999996	
-inf	207.885	11.270114942528735	35.798850574712645	25.482758620689655	-3.386099956134652	250	7817	253	23.0	193.0	129.0	148	9.0	11.0	9.0	0	0	1.7413768768310547	50200	684.7051870822906	28353	43.519920318725106	
