ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	382.565	13.433862433862434	199.9100529100529	138.23809523809524	-inf	133	1997	837	24.0	446.0	302.0	31	7.0	93.0	64.0	0	0	7.761007785797119	26800	1032.397135257721	20154	24.798507462686572	
-inf	369.26	12.945054945054945	191.34615384615384	132.43406593406593	-inf	134	2015	980	24.0	400.0	277.0	46	7.0	90.0	62.0	0	0	7.517833232879639	27000	1039.9149684906006	20308	24.785185185185185	
-inf	353.435	12.461538461538462	190.1868131868132	131.76373626373626	-inf	135	2033	867	24.0	463.0	319.0	62	7.0	97.0	67.0	0	0	8.22747254371643	27200	1048.142441034317	20448	24.82352941176471	
-inf	413.1	12.375	184.5054347826087	127.8913043478261	-inf	136	2049	931	24.0	463.0	319.0	59	7.0	99.0	69.0	0	0	6.879145383834839	27400	1055.0215864181519	20603	24.806569343065703	
-inf	444.91	13.195767195767196	203.97883597883597	141.1851851851852	-inf	137	2060	978	24.0	480.0	331.0	66	7.0	99.0	71.0	0	0	7.36271858215332	27600	1062.3843050003052	20757	24.793478260869563	
-inf	450.14	12.811827956989248	192.98387096774192	133.31182795698925	-inf	138	2074	1029	22.0	390.0	269.0	22	7.0	92.0	63.0	0	0	7.336238384246826	27800	1069.720543384552	20910	24.784172661870514	
-inf	498.315	12.848167539267015	197.4607329842932	136.58115183246073	-inf	139	2083	1009	24.0	413.0	281.0	45	7.0	90.0	61.0	0	0	6.788293123245239	28000	1076.5088365077972	21060	24.785714285714292	
-inf	453.01	12.697802197802197	192.9835164835165	133.52747252747253	-inf	140	2101	1046	24.0	422.0	289.0	29	7.0	90.0	61.0	0	0	6.335173606872559	28200	1082.8440101146698	21203	24.812056737588648	
-inf	450.68	12.76595744680851	196.35638297872342	135.69148936170214	-inf	141	2113	1103	23.0	498.0	342.0	74	7.0	84.0	58.0	0	0	7.5345258712768555	28400	1090.3785359859467	21353	24.813380281690144	
-inf	437.81	13.436170212765957	204.20744680851064	141.38297872340425	-inf	142	2125	1120	24.0	432.0	297.0	88	7.0	99.0	71.0	0	0	6.833199739456177	28600	1097.2117357254028	21502	24.818181818181813	
-inf	460.185	13.185792349726777	201.82513661202185	139.62295081967213	-inf	143	2142	1129	23.0	421.0	290.0	80	7.0	99.0	70.0	0	0	6.501431941986084	28800	1103.713167667389	21648	24.83333333333333	
-inf	456.98	13.082872928176796	202.2596685082873	139.95027624309392	-inf	144	2161	1119	24.0	468.0	321.0	42	7.0	97.0	68.0	0	0	7.837613344192505	29000	1111.5507810115814	21797	24.837931034482764	
-inf	463.125	13.022598870056497	204.10734463276836	141.090395480226	-inf	145	2184	1273	22.0	530.0	367.0	51	7.0	93.0	65.0	0	0	8.120294094085693	29200	1119.6710751056671	21939	24.866438356164394	
-inf	488.365	12.8	194.89729729729729	134.98918918918918	-inf	146	2199	1233	24.0	382.0	263.0	18	7.0	89.0	62.0	0	0	8.106019973754883	29400	1127.777095079422	22089	24.867346938775512	
-inf	493.21	12.545945945945945	190.29189189189188	131.83243243243243	-inf	147	2214	1184	20.0	382.0	263.0	5	7.0	87.0	60.0	0	0	7.2066590785980225	29600	1134.98375415802	22243	24.854729729729726	
-inf	483.315	12.693548387096774	198.36559139784947	137.31720430107526	-inf	148	2228	1244	20.0	445.0	304.0	24	7.0	97.0	66.0	0	0	7.6826770305633545	29800	1142.6664311885834	22396	24.845637583892625	
-inf	518.53	12.805405405405406	204.51891891891893	141.63243243243244	-inf	149	2243	1289	21.0	425.0	289.0	49	7.0	95.0	66.0	0	0	7.086154222488403	30000	1149.7525854110718	22545	24.85000000000001	
-inf	482.495	13.308988764044944	205.97191011235955	142.36516853932585	-inf	150	2265	1378	21.0	450.0	306.0	51	7.0	95.0	66.0	0	0	7.072409629821777	30200	1156.8249950408936	22691	24.86423841059603	
-inf	526.875	13.28888888888889	202.98333333333332	140.70555555555555	-inf	151	2285	1459	24.0	404.0	281.0	51	7.0	92.0	64.0	0	0	8.076618909835815	30400	1164.9016139507294	22846	24.848684210526315	
-inf	531.255	13.25531914893617	204.81382978723406	141.98936170212767	-inf	152	2297	1400	24.0	408.0	281.0	53	7.0	99.0	69.0	0	0	7.648586988449097	30600	1172.5502009391785	23003	24.826797385620907	
-inf	519.27	13.205405405405406	203.87567567567567	141.28108108108108	-inf	153	2312	1530	23.0	457.0	311.0	77	7.0	99.0	68.0	0	0	8.3302583694458	30800	1180.8804593086243	23167	24.782467532467535	
-inf	507.475	13.489247311827956	205.56989247311827	142.36021505376345	-inf	154	2326	1468	23.0	429.0	293.0	15	7.0	99.0	70.0	0	0	7.305789470672607	31000	1188.1862487792969	23322	24.76774193548387	
-inf	512.775	13.151041666666666	202.015625	139.91666666666666	-inf	155	2334	1485	23.0	397.0	274.0	81	7.0	98.0	67.0	0	0	7.231691360473633	31200	1195.4179401397705	23476	24.75641025641025	
-inf	478.02	12.93157894736842	202.66842105263157	140.38947368421051	-inf	156	2344	1461	23.0	519.0	356.0	6	7.0	99.0	71.0	0	0	7.735311985015869	31400	1203.1532521247864	23628	24.751592356687908	
-inf	498.215	13.246153846153845	208.85641025641024	144.7948717948718	-inf	157	2349	1442	24.0	519.0	356.0	106	7.0	99.0	71.0	0	0	7.680379867553711	31600	1210.83363199234	23783	24.737341772151893	
-inf	447.975	13.403225806451612	207.09677419354838	143.58064516129033	-inf	158	2363	1501	23.0	400.0	280.0	41	7.0	88.0	61.0	0	0	7.646922826766968	31800	1218.480554819107	23933	24.73899371069183	
-inf	502.365	13.359375	210.63541666666666	145.77083333333334	-inf	159	2371	1546	23.0	477.0	328.0	50	7.0	97.0	68.0	0	0	8.483466148376465	32000	1226.9640209674835	24092	24.712500000000006	
-inf	499.2	13.365079365079366	208.3015873015873	144.06349206349208	-inf	160	2382	1483	22.0	523.0	362.0	75	7.0	96.0	66.0	0	0	7.850891351699829	32200	1234.8149123191833	24240	24.720496894409933	
-inf	483.685	13.61780104712042	213.56020942408378	147.5759162303665	-inf	161	2391	1598	22.0	485.0	329.0	37	7.0	96.0	66.0	0	0	8.898826360702515	32400	1243.7137386798859	24403	24.6820987654321	
-inf	455.72	13.727748691099476	219.85340314136127	152.2460732984293	-inf	162	2400	1553	24.0	514.0	352.0	88	7.0	96.0	66.0	0	0	7.406924486160278	32600	1251.1206631660461	24555	24.67791411042944	
-inf	424.755	13.75	217.92021276595744	150.93617021276594	-inf	163	2412	1540	24.0	498.0	340.0	54	7.0	97.0	66.0	0	0	8.740451574325562	32800	1259.8611147403717	24704	24.682926829268297	
-inf	418.17	13.71584699453552	212.45355191256832	146.92349726775956	-inf	164	2429	1422	24.0	454.0	311.0	20	7.0	83.0	58.0	0	0	7.675271272659302	33000	1267.536386013031	24848	24.703030303030303	
-inf	436.145	13.316939890710383	204.85245901639345	141.84699453551912	-inf	165	2446	1426	24.0	603.0	415.0	47	7.0	95.0	66.0	0	0	7.183551073074341	33200	1274.7199370861053	24995	24.713855421686745	
-inf	473.41	14.17989417989418	225.11111111111111	155.84656084656083	-inf	166	2457	1029	24.0	544.0	371.0	62	7.0	95.0	66.0	0	0	8.45293664932251	33400	1283.1728737354279	25158	24.676646706586823	
-inf	485.485	13.795811518324607	211.09424083769633	146.2460732984293	-inf	167	2466	1139	24.0	454.0	311.0	23	7.0	99.0	70.0	0	0	8.594393968582153	33600	1291.76726770401	25315	24.657738095238088	
-inf	481.99	13.507772020725389	204.27461139896374	141.44041450777203	-inf	168	2473	1179	24.0	454.0	311.0	37	7.0	90.0	62.0	0	0	8.797412157058716	33800	1300.5646798610687	25475	24.63017751479289	
-inf	477.59	13.341836734693878	202.55612244897958	140.33673469387756	-inf	169	2477	1182	24.0	425.0	296.0	9	7.0	97.0	67.0	0	0	8.240241765975952	34000	1308.8049216270447	25634	24.60588235294118	
-inf	458.83	12.945945945945946	196.12972972972972	136.05945945945945	-inf	170	2492	1182	23.0	443.0	304.0	33	7.0	99.0	71.0	0	0	8.012274503707886	34200	1316.8171961307526	25787	24.599415204678365	
-inf	453.39	12.88888888888889	191.8941798941799	133.02116402116403	-inf	171	2503	1249	23.0	477.0	330.0	62	7.0	84.0	58.0	0	0	7.524294137954712	34400	1324.3414902687073	25935	24.607558139534873	
-inf	470.0	12.661458333333334	187.265625	129.734375	-inf	172	2511	1241	24.0	384.0	262.0	63	7.0	95.0	66.0	0	0	7.787674427032471	34600	1332.1291646957397	26085	24.60982658959537	
-inf	467.595	12.761904761904763	195.94179894179894	135.96825396825398	-inf	173	2522	1328	20.0	411.0	286.0	42	7.0	86.0	59.0	0	0	9.067568063735962	34800	1341.1967327594757	26237	24.606321839080465	
-inf	474.14	12.947368421052632	199.81052631578947	138.37894736842105	-inf	174	2532	1297	22.0	420.0	293.0	69	7.0	86.0	59.0	0	0	8.711283922195435	35000	1349.9080166816711	26397	24.58	
-inf	460.585	12.792349726775956	199.37704918032787	138.14754098360655	-inf	175	2549	1279	21.0	405.0	280.0	61	7.0	98.0	69.0	0	0	6.748930215835571	35200	1356.6569468975067	26542	24.596590909090907	
-inf	459.27	13.01578947368421	200.29473684210527	138.50526315789475	-inf	176	2559	1073	20.0	405.0	280.0	106	7.0	98.0	69.0	0	0	7.832969903945923	35400	1364.4899168014526	26697	24.58474576271186	
-inf	473.85	12.78191489361702	199.47340425531914	137.88297872340425	-inf	177	2571	1117	24.0	495.0	340.0	46	7.0	94.0	65.0	0	0	8.695775985717773	35600	1373.1856927871704	26852	24.573033707865164	
-inf	437.94	13.3717277486911	205.69633507853402	142.0104712041885	-inf	178	2580	946	21.0	459.0	319.0	59	7.0	99.0	70.0	0	0	8.156875848770142	35800	1381.3425686359406	27009	24.555865921787714	
-inf	457.21	13.53475935828877	205.88770053475935	142.11764705882354	-inf	179	2593	1037	24.0	461.0	319.0	41	7.0	99.0	71.0	0	0	7.542013168334961	36000	1388.8845818042755	27163	24.547222222222217	
-inf	459.01	13.427083333333334	204.91666666666666	141.52604166666666	-inf	180	2601	1033	24.0	444.0	306.0	10	7.0	99.0	71.0	0	0	8.40947961807251	36200	1397.294061422348	27328	24.50828729281767	
-inf	453.34	13.476683937823834	209.2538860103627	144.65284974093265	-inf	181	2608	1042	22.0	455.0	312.0	9	7.0	99.0	71.0	0	0	8.64483904838562	36400	1405.9389004707336	27487	24.486263736263737	
-inf	486.505	13.604166666666666	215.640625	149.04166666666666	-inf	182	2616	1030	24.0	551.0	374.0	106	7.0	99.0	69.0	0	0	9.825618982315063	36600	1415.7645194530487	27654	24.44262295081967	
-inf	511.28	13.38860103626943	219.13471502590673	151.69430051813472	-inf	183	2623	1030	22.0	516.0	355.0	68	7.0	99.0	71.0	0	0	8.667600154876709	36800	1424.4321196079254	27818	24.407608695652172	
-inf	506.51	13.137566137566138	211.3862433862434	146.48677248677248	-inf	184	2634	1030	22.0	443.0	309.0	80	7.0	92.0	65.0	0	0	7.706116676330566	37000	1432.138236284256	27976	24.38918918918918	
-inf	479.555	13.717277486910994	221.76439790575915	153.67015706806282	-inf	185	2643	1070	23.0	488.0	333.0	56	7.0	98.0	67.0	0	0	8.913607120513916	37200	1441.05184340477	28134	24.370967741935473	
-inf	495.41	13.16580310880829	207.74093264248705	144.07253886010363	-inf	186	2650	1163	23.0	429.0	293.0	90	7.0	91.0	63.0	0	0	8.494088649749756	37400	1449.5459320545197	28295	24.344919786096256	
-inf	470.875	13.047368421052632	207.45263157894738	143.88947368421051	-inf	187	2660	1110	23.0	474.0	324.0	46	7.0	94.0	67.0	0	0	6.880015850067139	37600	1456.4259479045868	28442	24.356382978723403	
-inf	450.565	13.079365079365079	203.53968253968253	141.02116402116403	-inf	188	2671	1087	24.0	499.0	342.0	17	7.0	94.0	67.0	0	0	7.995005369186401	37800	1464.4209532737732	28597	24.34656084656085	
-inf	468.28	13.010582010582011	201.7037037037037	139.989417989418	-inf	189	2682	1106	23.0	421.0	289.0	35	7.0	98.0	68.0	0	0	10.155360698699951	38000	1474.5763139724731	28761	24.313157894736847	
-inf	522.875	13.652849740932643	220.3678756476684	152.75129533678756	-inf	190	2689	1083	22.0	467.0	323.0	30	7.0	89.0	63.0	0	0	9.018824100494385	38200	1483.5951380729675	28915	24.30628272251309	
-inf	525.075	13.552631578947368	215.9842105263158	149.77894736842106	-inf	191	2699	1097	23.0	446.0	307.0	58	7.0	94.0	67.0	0	0	8.447251796722412	38400	1492.04238986969	29074	24.286458333333343	
-inf	555.375	13.441025641025641	213.54871794871795	147.97435897435898	-inf	192	2704	1184	22.0	508.0	347.0	55	7.0	94.0	67.0	0	0	8.496188402175903	38600	1500.5385782718658	29241	24.24611398963731	
-inf	540.025	13.387096774193548	209.56989247311827	145.3709677419355	-inf	193	2718	1213	22.0	431.0	297.0	47	7.0	99.0	71.0	0	0	7.190064191818237	38800	1507.728642463684	29397	24.23453608247422	
-inf	579.085	13.625	211.58854166666666	146.66145833333334	-inf	194	2726	1230	24.0	427.0	292.0	33	7.0	99.0	71.0	0	0	8.10155463218689	39000	1515.830197095871	29557	24.212820512820514	
-inf	535.38	13.515625	210.64583333333334	146.109375	-inf	195	2734	1230	24.0	423.0	292.0	64	7.0	98.0	67.0	0	0	7.473775386810303	39200	1523.3039724826813	29709	24.211734693877546	
-inf	535.44	13.167539267015707	206.22513089005236	142.90052356020942	-inf	196	2743	1124	21.0	473.0	327.0	54	7.0	90.0	64.0	0	0	7.373201847076416	39400	1530.6771743297577	29865	24.200507614213194	
-inf	511.08	13.177083333333334	205.109375	142.14583333333334	-inf	197	2751	1120	24.0	529.0	367.0	49	7.0	89.0	62.0	0	0	9.015050411224365	39600	1539.692224740982	30028	24.171717171717162	
-inf	464.99	12.767567567567568	193.74594594594595	134.4108108108108	-inf	198	2766	1118	24.0	529.0	367.0	37	7.0	95.0	66.0	0	0	6.790497303009033	39800	1546.482722043991	30171	24.193467336683412	
-inf	505.045	13.41081081081081	207.67567567567568	143.82702702702701	-inf	199	2781	1103	23.0	476.0	325.0	53	7.0	96.0	66.0	0	0	7.3456504344940186	40000	1553.828372478485	30323	24.192499999999995	
-inf	535.685	13.478494623655914	211.17741935483872	146.2741935483871	-inf	200	2795	1205	24.0	476.0	325.0	55	7.0	99.0	71.0	0	0	6.5800395011901855	40200	1560.4084119796753	30460	24.228855721393046	
-inf	547.385	13.387096774193548	210.77956989247312	145.98924731182797	-inf	201	2809	1214	23.0	430.0	298.0	31	7.0	84.0	58.0	0	0	8.096061944961548	40400	1568.5044739246368	30608	24.23762376237623	
-inf	554.62	13.06951871657754	207.4385026737968	143.7326203208556	-inf	202	2822	1220	21.0	518.0	356.0	56	7.0	82.0	56.0	0	0	8.648617267608643	40600	1577.1530911922455	30760	24.23645320197045	
-inf	548.545	13.502702702702702	218.38378378378377	151.05945945945945	-inf	203	2837	1222	22.0	444.0	303.0	57	7.0	93.0	65.0	0	0	8.34501051902771	40800	1585.4981017112732	30911	24.237745098039227	
-inf	518.17	13.491978609625669	218.03208556149733	150.74866310160428	-inf	204	2850	1205	24.0	444.0	303.0	41	7.0	90.0	62.0	0	0	10.01601505279541	41000	1595.5141167640686	31056	24.253658536585363	
-inf	486.755	13.81283422459893	219.8181818181818	151.98930481283423	-inf	205	2863	1205	24.0	443.0	304.0	63	7.0	90.0	62.0	0	0	8.074733018875122	41200	1603.5888497829437	31208	24.252427184466015	
-inf	464.555	13.576719576719576	212.11640211640213	146.76190476190476	-inf	206	2874	1100	24.0	456.0	316.0	5	7.0	97.0	68.0	0	0	8.320906400680542	41400	1611.9097561836243	31366	24.236714975845402	
-inf	454.38	13.476683937823834	211.68393782383419	146.3782383419689	-inf	207	2881	1132	24.0	517.0	350.0	81	7.0	99.0	71.0	0	0	8.6637122631073	41600	1620.5734684467316	31524	24.22115384615384	
-inf	494.57	13.069148936170214	203.32978723404256	140.7659574468085	-inf	208	2893	1132	21.0	448.0	307.0	64	7.0	88.0	61.0	0	0	9.470868110656738	41800	1630.0443365573883	31676	24.22009569377991	
-inf	497.69	13.707446808510639	213.85638297872342	148.0	-inf	209	2905	1200	23.0	448.0	311.0	53	7.0	98.0	68.0	0	0	7.924772262573242	42000	1637.9691088199615	31831	24.211904761904762	
-inf	501.375	13.675824175824175	213.86813186813185	148.24175824175825	-inf	210	2923	1252	23.0	461.0	316.0	42	7.0	97.0	66.0	0	0	7.165038585662842	42200	1645.1341474056244	31979	24.22037914691944	
-inf	477.485	13.126315789473685	200.22105263157894	138.85263157894738	-inf	211	2933	1252	23.0	456.0	311.0	44	7.0	92.0	63.0	0	0	8.048598289489746	42400	1653.1827456951141	32129	24.224056603773576	
-inf	469.75	13.03191489361702	205.43617021276594	142.61702127659575	-inf	212	2945	1120	22.0	540.0	368.0	60	7.0	99.0	69.0	0	0	7.240444660186768	42600	1660.423190355301	32275	24.237089201877936	
-inf	432.235	12.861878453038674	195.9889502762431	136.0939226519337	-inf	213	2964	1158	21.0	437.0	303.0	45	7.0	90.0	63.0	0	0	7.0942463874816895	42800	1667.5174367427826	32413	24.268691588785046	
-inf	437.235	12.443243243243243	182.32972972972973	126.65405405405406	-inf	214	2979	1184	22.0	379.0	260.0	59	7.0	93.0	65.0	0	0	7.3347344398498535	43000	1674.8521711826324	32562	24.27441860465116	
-inf	402.31	12.532608695652174	189.29347826086956	131.6304347826087	-inf	215	2995	1213	23.0	486.0	338.0	53	7.0	90.0	63.0	0	0	7.734544038772583	43200	1682.586715221405	32712	24.27777777777777	
-inf	395.505	12.517241379310345	188.04022988505747	130.67241379310346	-inf	216	3021	1279	24.0	391.0	270.0	68	7.0	89.0	63.0	0	0	7.227755784988403	43400	1689.8144710063934	32859	24.28801843317973	
-inf	427.3	12.82967032967033	195.03846153846155	135.6098901098901	-inf	217	3039	1275	22.0	422.0	292.0	46	7.0	93.0	65.0	0	0	7.618075370788574	43600	1697.432546377182	33010	24.288990825688074	
-inf	434.12	12.894444444444444	197.06666666666666	136.71666666666667	-inf	218	3059	1287	20.0	441.0	305.0	56	7.0	93.0	65.0	0	0	8.448131084442139	43800	1705.8806774616241	33156	24.301369863013704	
-inf	465.79	12.754189944134078	188.79329608938548	130.86033519553072	-inf	219	3080	1293	22.0	441.0	305.0	38	7.0	93.0	65.0	0	0	8.080591201782227	44000	1713.9612686634064	33290	24.340909090909093	
-inf	508.075	12.982857142857142	190.34285714285716	131.98857142857142	-inf	220	3105	1341	23.0	380.0	259.0	50	7.0	85.0	59.0	0	0	7.551849603652954	44200	1721.5131182670593	33428	24.371040723981892	
-inf	582.275	12.86910994764398	190.6020942408377	132.47120418848166	-inf	221	3114	1367	23.0	393.0	274.0	58	7.0	85.0	59.0	0	0	8.156949281692505	44400	1729.6700675487518	33587	24.353603603603602	
-inf	566.57	13.015706806282722	191.31413612565444	132.84293193717278	-inf	222	3123	1331	22.0	387.0	265.0	85	7.0	88.0	61.0	0	0	8.237578392028809	44600	1737.9076459407806	33747	24.33408071748879	
-inf	542.205	13.112903225806452	189.46236559139786	131.6505376344086	-inf	223	3137	1239	23.0	388.0	268.0	13	7.0	92.0	64.0	0	0	7.855340480804443	44800	1745.762986421585	33893	24.345982142857153	
-inf	509.15	13.0	194.84375	135.17708333333334	-inf	224	3145	1341	21.0	522.0	352.0	24	7.0	99.0	69.0	0	0	8.157488822937012	45000	1753.920475244522	34058	24.315555555555562	
-inf	541.815	13.101063829787234	200.92021276595744	139.45744680851064	-inf	225	3157	1237	21.0	482.0	332.0	67	7.0	93.0	64.0	0	0	7.737346887588501	45200	1761.6578221321106	34212	24.309734513274336	
-inf	545.89	13.335106382978724	202.40425531914894	140.47340425531914	-inf	226	3169	1268	24.0	440.0	302.0	27	7.0	93.0	64.0	0	0	7.63660192489624	45400	1769.2944240570068	34368	24.29955947136564	
-inf	536.335	13.551351351351352	210.9945945945946	146.26486486486488	-inf	227	3184	1204	21.0	440.0	302.0	67	7.0	94.0	66.0	0	0	8.169970273971558	45600	1777.4643943309784	34520	24.298245614035082	
-inf	532.44	13.31413612565445	203.15183246073298	140.9895287958115	-inf	228	3193	1143	24.0	478.0	326.0	61	7.0	92.0	62.0	0	0	8.665732622146606	45800	1786.130126953125	34680	24.279475982532745	
-inf	570.15	12.804347826086957	193.40217391304347	133.95108695652175	-inf	229	3209	1241	23.0	403.0	274.0	32	7.0	95.0	66.0	0	0	7.240518808364868	46000	1793.3706457614899	34829	24.28478260869565	
-inf	549.37	12.99476439790576	191.7958115183246	132.77486910994764	-inf	230	3218	1169	23.0	431.0	298.0	68	7.0	99.0	68.0	0	0	8.005554437637329	46200	1801.3762001991272	34986	24.272727272727266	
-inf	526.745	12.89247311827957	193.3978494623656	133.95698924731184	-inf	231	3232	1159	22.0	530.0	366.0	70	7.0	95.0	66.0	0	0	8.372415781021118	46400	1809.7486159801483	35143	24.260775862068968	
-inf	521.94	12.634920634920634	191.73544973544975	133.06878306878306	-inf	232	3243	1150	24.0	490.0	341.0	73	7.0	93.0	65.0	0	0	9.90466856956482	46600	1819.6532845497131	35300	24.248927038626604	
-inf	496.835	12.508196721311476	189.5792349726776	131.84699453551912	-inf	233	3260	1068	22.0	408.0	281.0	49	7.0	83.0	57.0	0	0	7.209264516830444	46800	1826.8625490665436	35451	24.25	
-inf	497.01	12.256684491978609	184.0427807486631	127.89304812834224	-inf	234	3273	1168	22.0	449.0	306.0	32	7.0	83.0	57.0	0	0	6.754328727722168	47000	1833.6168777942657	35593	24.27021276595744	
-inf	563.8	12.708333333333334	194.48958333333334	135.28645833333334	-inf	235	3281	1101	23.0	526.0	364.0	96	7.0	90.0	63.0	0	0	8.168250560760498	47200	1841.7851283550262	35739	24.28177966101694	
-inf	570.425	12.842931937172775	198.13612565445027	137.7696335078534	-inf	236	3290	1170	21.0	428.0	296.0	39	7.0	94.0	64.0	0	0	9.077234745025635	47400	1850.8623631000519	35902	24.25738396624473	
-inf	609.855	13.02061855670103	201.58247422680412	139.88659793814432	-inf	237	3296	1226	24.0	466.0	318.0	96	7.0	88.0	62.0	0	0	8.473235845565796	47600	1859.3355989456177	36063	24.2373949579832	
-inf	636.54	13.134715025906736	202.63730569948186	140.76683937823833	-inf	238	3303	1182	23.0	492.0	341.0	29	7.0	99.0	71.0	0	0	7.815353155136108	47800	1867.1509521007538	36225	24.21548117154812	
-inf	551.69	13.10880829015544	203.22279792746113	140.9015544041451	-inf	239	3310	1197	23.0	554.0	377.0	22	7.0	80.0	55.0	0	0	7.845629692077637	48000	1874.9965817928314	36375	24.21875	
-inf	513.415	12.680851063829786	189.16489361702128	131.45744680851064	-inf	240	3322	1275	21.0	384.0	267.0	61	7.0	91.0	63.0	0	0	8.001678705215454	48200	1882.9982604980469	36530	24.21161825726142	
-inf	521.435	12.516129032258064	177.28494623655914	123.01612903225806	-inf	241	3336	1275	23.0	484.0	335.0	39	7.0	98.0	69.0	0	0	8.423311948776245	48400	1891.4215724468231	36685	24.204545454545453	
-inf	549.27	12.632432432432433	184.7891891891892	128.4972972972973	-inf	242	3351	1358	23.0	439.0	302.0	39	7.0	95.0	67.0	0	0	8.369917154312134	48600	1899.7914896011353	36840	24.19753086419753	
-inf	494.085	12.966480446927374	191.35195530726256	132.7486033519553	-inf	243	3372	1370	23.0	452.0	307.0	28	7.0	87.0	61.0	0	0	6.989258527755737	48800	1906.780748128891	36984	24.21311475409837	
-inf	552.25	13.258241758241759	196.14285714285714	135.95604395604394	-inf	244	3390	1267	24.0	515.0	356.0	50	7.0	94.0	66.0	0	0	7.680405855178833	49000	1914.4611539840698	37138	24.208163265306126	
-inf	602.745	13.45054945054945	202.57692307692307	140.3186813186813	-inf	245	3408	1267	24.0	473.0	329.0	19	7.0	94.0	64.0	0	0	7.157813310623169	49200	1921.618967294693	37289	24.20934959349593	
-inf	605.355	13.52659574468085	201.4787234042553	139.47340425531914	-inf	246	3420	1383	24.0	551.0	373.0	67	7.0	87.0	61.0	0	0	7.3397839069366455	49400	1928.9587512016296	37450	24.19028340080972	
-inf	553.88	13.162162162162161	192.65405405405406	133.44864864864866	-inf	247	3435	1221	22.0	375.0	257.0	48	7.0	99.0	71.0	0	0	6.887295722961426	49600	1935.846046924591	37594	24.20564516129032	
-inf	537.505	13.423280423280424	202.4973544973545	140.23809523809524	-inf	248	3446	1196	21.0	424.0	294.0	23	7.0	89.0	63.0	0	0	7.595488548278809	49800	1943.4415354728699	37741	24.214859437751002	
-inf	505.53	12.619565217391305	190.32065217391303	132.08152173913044	-inf	249	3462	1196	21.0	485.0	334.0	3	7.0	86.0	60.0	0	0	7.7415430545806885	50000	1951.1830785274506	37896	24.208	
-inf	528.02	12.909090909090908	190.92513368983958	132.49732620320856	-inf	250	3475	1113	21.0	380.0	263.0	39	7.0	84.0	58.0	0	0	7.2731404304504395	50200	1958.456218957901	38042	24.219123505976086	
-inf	548.225	13.583783783783783	210.04324324324324	145.5837837837838	-inf	251	3490	1162	23.0	441.0	301.0	24	7.0	99.0	70.0	0	0	8.226958274841309	50400	1966.6831772327423	38201	24.204365079365076	
-inf	606.395	13.410526315789474	210.23684210526315	145.5842105263158	-inf	252	3500	1269	23.0	504.0	343.0	59	7.0	99.0	71.0	0	0	7.867034673690796	50600	1974.550211906433	38369	24.17193675889328	
-inf	616.95	13.122340425531915	208.35638297872342	144.47340425531914	-inf	253	3512	1224	23.0	484.0	335.0	64	7.0	84.0	58.0	0	0	8.350834608078003	50800	1982.901046514511	38534	24.145669291338578	
-inf	691.415	12.93298969072165	203.15463917525773	141.03608247422682	-inf	254	3518	1268	24.0	551.0	382.0	94	7.0	84.0	58.0	0	0	13.561593294143677	51000	1996.4626398086548	38696	24.12549019607843	
-inf	658.745	13.010752688172044	206.11290322580646	142.93548387096774	-inf	255	3532	1243	24.0	462.0	322.0	47	7.0	78.0	54.0	0	0	8.53580379486084	51200	2004.9984436035156	38854	24.11328125	
-inf	668.56	13.072164948453608	203.60309278350516	141.16494845360825	-inf	256	3538	1307	23.0	482.0	332.0	44	7.0	78.0	54.0	0	0	9.415187358856201	51400	2014.4136309623718	39014	24.097276264591443	
-inf	665.065	13.24736842105263	206.08947368421053	143.0157894736842	-inf	257	3548	1355	23.0	446.0	312.0	31	7.0	78.0	54.0	0	0	7.654854774475098	51600	2022.068485736847	39168	24.093023255813947	
-inf	632.82	12.957894736842105	204.2421052631579	141.70526315789473	-inf	258	3558	1354	23.0	438.0	304.0	46	7.0	99.0	69.0	0	0	8.267841815948486	51800	2030.3363275527954	39330	24.07335907335907	
-inf	651.07	12.893048128342246	208.94117647058823	144.8288770053476	-inf	259	3571	1439	24.0	570.0	392.0	58	7.0	81.0	57.0	0	0	34.30678844451904	52000	2064.6431159973145	39488	24.06153846153846	
-inf	687.605	13.524064171122994	218.55080213903744	151.58823529411765	-inf	260	3584	1504	24.0	570.0	392.0	17	7.0	89.0	62.0	0	0	33.32997941970825	52200	2097.9730954170227	39643	24.055555555555557	
-inf	700.655	14.026455026455027	228.75132275132276	158.4920634920635	-inf	261	3595	1441	24.0	543.0	373.0	60	7.0	99.0	71.0	0	0	8.704798460006714	52400	2106.6778938770294	39797	24.051526717557252	
-inf	732.685	13.73404255319149	222.11170212765958	154.11702127659575	-inf	262	3607	1569	24.0	543.0	373.0	67	7.0	99.0	70.0	0	0	9.653421640396118	52600	2116.3313155174255	39950	24.049429657794676	
-inf	755.435	13.476439790575917	217.9476439790576	151.22513089005236	-inf	263	3616	1599	24.0	484.0	335.0	27	7.0	99.0	71.0	0	0	10.172283411026001	52800	2126.5035989284515	40103	24.047348484848484	
