ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	475.0	8.705	106.975	73.27	-5.097226150716204	147	602	585	17	255	173	325	7	63	44	0	0	56.90159511566162	29600	5256.6248691082	24148	18.41891891891892	
-inf	476.1	8.39	101.845	69.76	-5.097226150716204	148	602	635	14	255	173	346	7	58	40	0	0	7.899572134017944	29800	5264.524441242218	24301	18.453020134228197	
-inf	477.56	8.77	108.1	74.125	-5.097226150716204	149	602	651	17	255	173	345	7	57	41	0	0	43.10365891456604	30000	5307.628100156784	24471	18.430000000000007	
-inf	476.865	9.035	110.28	75.725	-5.097226150716204	150	602	659	15	264	182	344	7	58	42	0	0	17.529562950134277	30200	5325.157663106918	24636	18.42384105960265	
-inf	481.505	8.815	106.735	73.36	-5.097226150716204	151	602	675	14	279	192	282	7	62	43	0	0	36.05014204978943	30400	5361.207805156708	24806	18.401315789473685	
-inf	484.445	8.7	104.915	72.175	-5.097226150716204	152	602	663	16	334	228	366	7	62	43	0	0	27.268656969070435	30600	5388.476462125778	24968	18.40522875816994	
-inf	488.66	8.415	98.47	67.695	-5.097226150716204	153	602	690	13	215	146	373	7	60	42	0	0	4.443748950958252	30800	5392.920211076736	25137	18.38636363636364	
-inf	481.905	8.215	96.445	66.125	-5.097226150716204	154	602	585	14	298	205	348	7	61	42	0	0	3.181084156036377	31000	5396.101295232773	25305	18.370967741935488	
-inf	484.535	8.265	94.16	64.635	-5.097226150716204	155	602	559	15	194	132	390	7	60	41	0	0	5.857512950897217	31200	5401.95880818367	25479	18.336538461538467	
-inf	488.055	8.255	94.89	65.22	-5.097226150716204	156	602	576	14	191	136	354	7	55	39	0	0	5.294734001159668	31400	5407.25354218483	25652	18.30573248407643	
-inf	485.975	8.365	97.96	67.37	-5.097226150716204	157	602	595	14	233	162	343	7	63	44	0	0	5.5414979457855225	31600	5412.795040130615	25821	18.287974683544306	
-inf	489.465	8.225	94.565	64.98	-5.097226150716204	158	602	592	14	182	125	292	7	57	40	0	0	9.61107087135315	31800	5422.406111001968	25983	18.29245283018868	
-inf	494.165	8.18	92.63	63.68	-5.097226150716204	159	602	565	13	181	127	369	7	57	40	0	0	7.306988000869751	32000	5429.713099002838	26151	18.278125000000003	
-inf	492.15	8.245	95.08	65.35	-5.097226150716204	160	602	613	14	237	162	361	6	52	37	0	0	3.8119962215423584	32200	5433.5250952243805	26312	18.285714285714278	
-inf	490.46	8.355	95.525	65.635	-5.097226150716204	161	602	601	14	237	162	361	6	52	37	0	0	7.882390022277832	32400	5441.407485246658	26474	18.290123456790113	
-inf	493.955	8.41	96.995	66.6	-5.097226150716204	162	602	590	14	227	153	378	6	58	41	0	0	7.325169801712036	32600	5448.73265504837	26634	18.300613496932513	
-inf	492.98	8.275	95.52	65.54	-5.097226150716204	163	602	615	13	227	153	347	6	50	35	0	0	5.108687877655029	32800	5453.841342926025	26799	18.295731707317074	
-inf	496.165	8.345	96.055	65.98	-5.097226150716204	164	602	609	13	165	114	360	7	65	46	0	0	6.35696005821228	33000	5460.198302984238	26959	18.306060606060598	
-inf	495.13	8.115	92.4	63.51	-5.097226150716204	165	602	632	14	178	121	376	7	49	36	0	0	4.80162501335144	33200	5464.999927997589	27126	18.295180722891573	
-inf	492.26	8.07	92.585	63.67	-5.097226150716204	166	602	675	13	165	114	401	6	60	42	0	0	7.319343328475952	33400	5472.319271326065	27301	18.26047904191617	
-inf	488.39	7.895	89.695	61.75	-5.097226150716204	167	602	674	13	160	108	361	7	62	43	0	0	4.117881774902344	33600	5476.437153100967	27464	18.26190476190476	
-inf	492.17	8.165	92.62	63.815	-5.097226150716204	168	602	577	13	162	113	413	6	58	41	0	0	5.8910980224609375	33800	5482.328251123428	27630	18.254437869822482	
-inf	490.655	8.445	97.365	67.075	-5.097226150716204	169	602	605	15	310	213	415	6	60	42	0	0	18.584365129470825	34000	5500.912616252899	27797	18.24411764705883	
-inf	489.565	8.56	99.3	68.39	-5.097226150716204	170	602	579	16	310	213	346	7	60	43	0	0	4.570425748825073	34200	5505.483042001724	27963	18.236842105263165	
-inf	486.36	8.655	100.445	69.17	-5.097226150716204	171	602	579	16	291	199	382	7	58	41	0	0	17.183037996292114	34400	5522.666079998016	28128	18.232558139534888	
-inf	491.565	8.255	94.53	64.93	-5.097226150716204	172	602	609	14	182	125	402	7	58	41	0	0	3.3088982105255127	34600	5525.974978208542	28284	18.25433526011561	
-inf	493.34	8.25	94.635	65.01	-5.097226150716204	173	602	605	15	193	131	408	7	61	43	0	0	4.270648002624512	34800	5530.245626211166	28450	18.247126436781613	
-inf	494.8	8.325	96.07	66.05	-5.016406161489686	174	602	607	14	194	137	390	7	66	46	0	0	3.500366687774658	35000	5533.745992898941	28617	18.237142857142857	
-inf	494.825	8.33	94.815	65.245	-5.016406161489686	175	602	606	14	179	122	359	6	55	39	0	0	3.5312740802764893	35200	5537.2772669792175	28783	18.230113636363626	
-inf	494.655	8.31	94.705	65.15	-5.016406161489686	176	602	627	14	185	129	369	7	63	45	0	0	2.7573211193084717	35400	5540.034588098526	28944	18.237288135593218	
-inf	489.64	8.48	97.48	67.01	-5.016406161489686	177	602	564	15	210	146	369	7	59	41	0	0	4.6606528759002686	35600	5544.695240974426	29106	18.241573033707866	
-inf	490.605	8.415	96.365	66.39	-5.016406161489686	178	602	580	13	198	135	412	6	59	41	0	0	5.003086090087891	35800	5549.698327064514	29258	18.27374301675978	
-inf	489.045	8.42	95.175	65.56	-5.016406161489686	179	602	572	14	194	132	408	7	57	40	0	0	7.344476938247681	36000	5557.042804002762	29416	18.28888888888889	
-inf	492.505	8.365	94.275	64.945	-5.016406161489686	180	602	582	15	198	137	400	7	57	41	0	0	6.511636018753052	36200	5563.554440021515	29577	18.29558011049724	
-inf	498.885	8.325	95.81	65.84	-5.016406161489686	181	602	566	15	278	188	395	7	62	44	0	0	3.296797037124634	36400	5566.8512370586395	29744	18.285714285714278	
-inf	500.445	8.365	97.38	66.895	-5.016406161489686	182	602	619	14	278	188	339	6	48	34	0	0	3.5352890491485596	36600	5570.386526107788	29918	18.2568306010929	
-inf	498.315	8.15	91.49	63.04	-5.016406161489686	183	602	612	14	239	163	299	6	58	41	0	0	2.073014974594116	36800	5572.459541082382	30090	18.233695652173907	
-inf	504.72	8.175	91.545	63.045	-5.016406161489686	184	602	626	17	197	134	396	7	60	43	0	0	4.263031959533691	37000	5576.722573041916	30269	18.191891891891885	
-inf	504.705	8.26	92.425	63.71	-5.016406161489686	185	602	656	15	219	150	421	7	63	44	0	0	5.866431951522827	37200	5582.589004993439	30435	18.185483870967744	
-inf	500.715	8.365	94.59	65.175	-5.016406161489686	186	602	610	13	177	119	384	7	58	40	0	0	3.6033952236175537	37400	5586.192400217056	30597	18.18983957219251	
-inf	502.475	8.08	91.42	62.885	-5.016406161489686	187	602	628	15	205	138	362	6	56	40	0	0	10.798565864562988	37600	5596.990966081619	30759	18.194148936170222	
-inf	489.76	8.37	96.43	66.35	-5.016406161489686	188	602	637	14	205	138	317	7	62	43	0	0	4.640233993530273	37800	5601.6312000751495	30933	18.166666666666657	
-inf	503.045	8.34	96.13	66.08	-5.016406161489686	189	602	659	15	195	133	274	7	61	42	0	0	34.25232720375061	38000	5635.8835272789	31101	18.155263157894737	
-inf	507.305	8.455	96.0	66.2	-5.016406161489686	190	602	634	14	179	124	410	6	59	42	0	0	16.94278383255005	38200	5652.82631111145	31271	18.13874345549739	
-inf	514.1	8.405	95.65	65.815	-5.016406161489686	191	602	656	13	167	117	416	7	62	43	0	0	4.183765172958374	38400	5657.010076284409	31429	18.15364583333333	
-inf	510.215	8.435	93.87	64.71	-5.016406161489686	192	602	645	13	186	130	403	6	56	40	0	0	4.628710746765137	38600	5661.638787031174	31608	18.113989637305693	
-inf	514.445	8.41	95.155	65.54	-5.016406161489686	193	602	667	13	157	109	418	7	63	44	0	0	4.555206060409546	38800	5666.193993091583	31776	18.10309278350516	
-inf	516.52	8.44	95.14	65.41	-5.016406161489686	194	602	673	14	167	114	395	6	54	38	0	0	5.251528024673462	39000	5671.445521116257	31952	18.07179487179488	
-inf	513.005	8.485	98.365	67.655	-5.016406161489686	195	602	673	13	198	138	395	7	65	45	0	0	8.664958953857422	39200	5680.110480070114	32119	18.06377551020408	
-inf	515.29	8.44	96.68	66.565	-5.016406161489686	196	602	696	14	166	115	386	7	65	45	0	0	15.378323078155518	39400	5695.48880314827	32286	18.05583756345179	
-inf	510.07	8.635	99.665	68.58	-5.016406161489686	197	602	720	14	189	130	379	6	58	40	0	0	5.949210166931152	39600	5701.438013315201	32460	18.03030303030303	
-inf	513.285	8.515	99.24	68.23	-5.016406161489686	198	602	646	15	197	136	417	7	59	41	0	0	14.142905712127686	39800	5715.5809190273285	32629	18.017587939698487	
-inf	514.175	8.375	98.065	67.37	-4.978149824191041	199	602	646	14	188	130	380	7	57	41	0	0	16.134263038635254	40000	5731.715182065964	32800	18.0	
-inf	523.975	8.625	101.59	69.895	-4.978149824191041	200	602	665	14	230	158	324	6	59	41	0	0	13.69465708732605	40200	5745.40983915329	32972	17.980099502487562	
-inf	521.645	8.635	102.115	70.2	-4.978149824191041	201	602	656	17	279	192	369	7	64	44	0	0	17.769733905792236	40400	5763.179573059082	33146	17.955445544554465	
-inf	517.185	8.57	101.07	69.34	-4.978149824191041	202	602	722	16	315	216	343	7	62	44	0	0	19.403768062591553	40600	5782.583341121674	33311	17.953201970443345	
-inf	510.075	8.29	93.66	64.37	-4.978149824191041	203	602	668	15	191	133	327	7	59	41	0	0	4.891034126281738	40800	5787.474375247955	33482	17.936274509803923	
-inf	516.655	8.395	95.25	65.585	-4.978149824191041	204	602	669	17	249	173	427	6	53	38	0	0	25.862303018569946	41000	5813.336678266525	33652	17.921951219512195	
-inf	515.115	8.435	96.265	66.36	-4.978149824191041	205	602	702	14	216	149	422	6	58	41	0	0	9.168723821640015	41200	5822.505402088165	33821	17.91019417475728	
-inf	505.76	8.4	95.025	65.435	-4.978149824191041	206	602	710	15	196	133	376	7	61	42	0	0	2.0771431922912598	41400	5824.5825452804565	33990	17.898550724637687	
-inf	508.74	8.52	96.415	66.505	-4.978149824191041	207	602	761	15	195	137	398	7	63	44	0	0	3.3893046379089355	41600	5827.9718499183655	34152	17.90384615384616	
-inf	519.285	8.325	94.17	64.925	-4.978149824191041	208	602	763	16	191	132	425	7	61	43	0	0	4.671511173248291	41800	5832.643361091614	34319	17.897129186602868	
-inf	509.83	8.17	91.6	63.11	-4.978149824191041	209	602	713	16	201	140	420	6	60	42	0	0	5.408955097198486	42000	5838.052316188812	34493	17.873809523809527	
-inf	510.125	8.33	94.505	65.265	-4.978149824191041	210	602	707	13	201	140	337	6	56	40	0	0	3.0032949447631836	42200	5841.055611133575	34662	17.862559241706165	
-inf	515.205	8.475	96.24	66.375	-4.978149824191041	211	602	766	15	188	129	337	6	62	43	0	0	2.756047010421753	42400	5843.811658143997	34820	17.87735849056604	
-inf	516.97	8.525	98.135	67.635	-4.978149824191041	212	602	753	14	177	122	361	7	61	42	0	0	11.817984819412231	42600	5855.629642963409	34986	17.873239436619713	
-inf	513.775	8.095	92.125	63.58	-4.978149824191041	213	602	753	13	192	133	324	6	57	40	0	0	2.593337059020996	42800	5858.22298002243	35151	17.871495327102807	
-inf	509.915	8.335	96.06	66.25	-4.978149824191041	214	602	677	16	259	181	413	6	57	41	0	0	3.767012119293213	43000	5861.989992141724	35318	17.865116279069767	
-inf	506.435	8.43	98.72	68.075	-4.978149824191041	215	602	687	16	259	181	348	7	57	41	0	0	6.928447008132935	43200	5868.918439149857	35484	17.861111111111114	
-inf	511.35	8.695	101.945	70.22	-4.978149824191041	216	602	656	16	212	147	375	7	62	43	0	0	10.056583881378174	43400	5878.975023031235	35646	17.866359447004612	
-inf	511.58	8.275	95.24	65.675	-4.978149824191041	217	602	684	13	193	133	390	7	59	41	0	0	2.0988950729370117	43600	5881.073918104172	35812	17.862385321100916	
-inf	514.23	8.19	94.495	64.97	-4.978149824191041	218	602	686	14	183	127	330	7	60	42	0	0	3.595489025115967	43800	5884.669407129288	35971	17.874429223744286	
-inf	515.795	8.085	92.04	63.265	-4.978149824191041	219	602	660	12	175	120	424	6	56	39	0	0	10.003336191177368	44000	5894.672743320465	36143	17.856818181818184	
-inf	512.355	8.15	92.97	63.925	-4.978149824191041	220	602	677	14	210	149	423	7	58	42	0	0	4.536007881164551	44200	5899.20875120163	36307	17.85746606334841	
-inf	516.655	8.03	90.53	62.23	-4.978149824191041	221	602	736	12	184	126	434	7	59	42	0	0	3.4725449085235596	44400	5902.681296110153	36474	17.851351351351354	
-inf	519.125	8.17	92.29	63.335	-4.978149824191041	222	602	763	13	159	108	450	7	65	45	0	0	2.3992700576782227	44600	5905.080566167831	36646	17.83408071748879	
-inf	515.38	8.24	92.75	63.71	-4.978149824191041	223	602	773	15	174	120	419	7	60	42	0	0	2.2798850536346436	44800	5907.360451221466	36810	17.834821428571416	
-inf	520.985	8.2	93.785	64.465	-4.978149824191041	224	602	773	13	183	126	442	6	60	42	0	0	7.164867877960205	45000	5914.525319099426	36975	17.83333333333333	
-inf	523.675	8.11	92.7	63.69	-4.978149824191041	225	602	789	13	147	100	431	7	65	44	0	0	2.2013771533966064	45200	5916.726696252823	37141	17.82964601769912	
-inf	516.46	8.1	92.8	63.735	-4.978149824191041	226	602	746	12	163	112	414	7	61	43	0	0	2.1241748332977295	45400	5918.850871086121	37301	17.83920704845815	
-inf	521.86	8.115	93.0	63.855	-4.978149824191041	227	602	746	13	171	119	443	7	59	41	0	0	2.3154780864715576	45600	5921.166349172592	37467	17.83552631578948	
-inf	525.0	8.12	92.62	63.655	-4.978149824191041	228	602	634	13	171	119	392	6	52	37	0	0	1.5239317417144775	45800	5922.690280914307	37624	17.851528384279476	
-inf	523.21	8.215	93.225	64.04	-4.978149824191041	229	602	648	13	220	152	436	7	60	42	0	0	2.0752172470092773	46000	5924.765498161316	37788	17.852173913043472	
-inf	522.825	8.3	96.58	66.45	-4.978149824191041	230	602	661	14	196	134	421	7	57	40	0	0	4.794806003570557	46200	5929.5603041648865	37952	17.852813852813853	
-inf	521.78	8.455	97.12	66.835	-4.978149824191041	231	602	671	16	164	114	436	7	62	44	0	0	3.866691827774048	46400	5933.4269959926605	38115	17.855603448275858	
-inf	518.83	8.535	98.92	68.06	-4.978149824191041	232	602	695	13	217	150	449	7	57	40	0	0	11.581871032714844	46600	5945.008867025375	38273	17.869098712446345	
-inf	518.19	8.445	97.585	67.155	-4.978149824191041	233	602	654	14	196	135	425	7	61	43	0	0	5.971649169921875	46800	5950.980516195297	38435	17.873931623931625	
-inf	513.7	8.52	97.57	67.07	-4.949478557269436	234	602	671	15	196	135	402	7	62	43	0	0	13.971246004104614	47000	5964.951762199402	38596	17.88085106382978	
-inf	509.35	8.565	98.19	67.555	-4.949478557269436	235	602	679	15	216	150	388	7	61	42	0	0	10.479416847229004	47200	5975.431179046631	38760	17.88135593220339	
-inf	507.1	8.47	98.295	67.595	-4.949478557269436	236	602	620	15	199	135	385	7	61	42	0	0	10.54166293144226	47400	5985.972841978073	38911	17.90928270042194	
-inf	506.84	8.205	93.81	64.555	-4.949478557269436	237	602	616	15	172	120	414	6	60	42	0	0	2.561790943145752	47600	5988.534632921219	39071	17.918067226890756	
-inf	510.265	8.265	96.11	66.1	-4.949478557269436	238	602	668	13	191	130	393	7	55	39	0	0	4.670083045959473	47800	5993.204715967178	39237	17.914225941422586	
-inf	500.11	8.355	97.065	66.78	-4.949478557269436	239	602	690	13	185	126	382	7	59	41	0	0	4.717771053314209	48000	5997.922487020493	39401	17.91458333333334	
-inf	504.425	8.55	101.045	69.435	-4.949478557269436	240	602	727	15	331	227	368	7	59	41	0	0	59.1671040058136	48200	6057.089591026306	39560	17.92531120331951	
-inf	503.92	8.45	98.37	67.655	-4.949478557269436	241	602	693	15	222	153	359	7	62	43	0	0	6.5025012493133545	48400	6063.5920922756195	39722	17.929752066115697	
-inf	506.445	8.425	99.82	68.46	-4.949478557269436	242	602	684	15	218	147	353	7	61	43	0	0	3.803694725036621	48600	6067.395787000656	39892	17.91769547325103	
-inf	513.0	8.675	101.635	69.75	-4.949478557269436	243	602	657	17	245	160	341	6	58	41	0	0	5.212990045547485	48800	6072.608777046204	40058	17.913934426229503	
-inf	511.105	8.59	100.72	69.155	-4.949478557269436	244	602	678	15	200	134	364	7	60	42	0	0	3.729130983352661	49000	6076.337908029556	40217	17.924489795918362	
-inf	512.155	8.325	96.945	66.6	-4.949478557269436	245	602	662	14	173	117	359	7	64	44	0	0	3.944216012954712	49200	6080.282124042511	40385	17.91666666666667	
-inf	514.78	8.72	101.605	69.86	-4.949478557269436	246	602	655	15	211	142	408	6	54	38	0	0	9.832271099090576	49400	6090.114395141602	40545	17.925101214574894	
-inf	520.545	8.8	102.935	70.88	-4.949478557269436	247	602	664	17	220	151	430	7	67	47	0	0	6.790679931640625	49600	6096.905075073242	40704	17.935483870967744	
-inf	520.765	8.875	104.415	71.89	-4.949478557269436	248	602	684	13	194	135	399	7	70	47	0	0	10.618955850601196	49800	6107.524030923843	40865	17.941767068273094	
-inf	520.325	8.74	101.795	70.115	-4.949478557269436	249	602	683	13	183	125	382	7	55	39	0	0	20.78997302055359	50000	6128.314003944397	41032	17.935999999999993	
-inf	520.94	8.695	100.78	69.475	-4.949478557269436	250	602	715	14	162	112	327	7	55	39	0	0	6.560051202774048	50200	6134.874055147171	41211	17.906374501992033	
-inf	521.33	8.75	100.865	69.585	-4.949478557269436	251	602	644	14	200	139	384	6	48	34	0	0	9.10490894317627	50400	6143.978964090347	41378	17.90079365079366	
-inf	516.855	8.58	99.66	68.565	-4.949478557269436	252	602	647	14	159	108	352	6	60	43	0	0	7.128112077713013	50600	6151.10707616806	41555	17.87549407114625	
-inf	525.625	8.635	101.025	69.495	-4.949478557269436	253	602	656	15	193	133	425	7	62	43	0	0	10.944056034088135	50800	6162.051132202148	41729	17.85629921259843	
-inf	521.83	8.47	98.27	67.6	-4.949478557269436	254	602	645	14	220	150	371	7	59	42	0	0	15.517668962478638	51000	6177.568801164627	41893	17.856862745098027	
-inf	518.135	8.515	99.785	68.675	-4.949478557269436	255	602	708	14	193	134	336	7	61	42	0	0	8.384978771209717	51200	6185.953779935837	42057	17.857421875	
-inf	520.495	8.765	102.65	70.745	-4.949478557269436	256	602	730	14	184	126	336	7	63	43	0	0	9.783502101898193	51400	6195.737282037735	42228	17.844357976653697	
-inf	514.16	8.595	101.86	70.03	-4.949478557269436	257	602	631	14	188	129	347	7	61	43	0	0	8.055498123168945	51600	6203.792780160904	42400	17.82945736434108	
-inf	518.975	8.72	103.58	71.345	-4.949478557269436	258	602	641	16	193	134	367	7	66	45	0	0	14.81098484992981	51800	6218.603765010834	42565	17.828185328185327	
-inf	517.85	8.535	101.115	69.64	-4.949478557269436	259	602	698	12	184	126	364	7	59	42	0	0	6.052333116531372	52000	6224.656098127365	42724	17.83846153846153	
-inf	516.935	8.56	101.39	69.73	-4.949478557269436	260	602	646	13	186	128	408	7	59	41	0	0	7.065932989120483	52200	6231.722031116486	42892	17.831417624521066	
-inf	521.855	8.545	101.25	69.545	-4.949478557269436	261	602	658	15	188	130	419	7	58	40	0	0	8.101944208145142	52400	6239.823975324631	43058	17.82824427480915	
-inf	524.16	8.42	98.185	67.555	-4.949478557269436	262	602	682	13	170	115	415	6	60	42	0	0	6.470840692520142	52600	6246.294816017151	43224	17.82509505703422	
-inf	523.555	8.37	97.47	67.065	-4.949478557269436	263	602	676	13	149	102	376	7	64	45	0	0	8.250737190246582	52800	6254.5455532073975	43395	17.8125	
-inf	523.295	8.475	100.36	69.035	-4.949478557269436	264	602	712	14	180	124	376	6	53	38	0	0	8.804240942001343	53000	6263.349794149399	43560	17.811320754716988	
-inf	517.45	8.72	103.72	71.45	-4.949478557269436	265	602	671	17	230	159	432	7	60	42	0	0	21.48456907272339	53200	6284.834363222122	43730	17.80075187969925	
-inf	516.99	8.855	103.585	71.305	-4.949478557269436	266	602	709	17	236	164	393	7	61	43	0	0	9.094596862792969	53400	6293.928960084915	43904	17.782771535580522	
-inf	515.875	8.745	104.27	71.79	-4.949478557269436	267	602	744	17	254	174	366	6	63	44	0	0	17.703480005264282	53600	6311.632440090179	44069	17.781716417910445	
-inf	517.93	8.665	102.645	70.7	-4.949478557269436	268	602	794	15	202	138	357	7	56	40	0	0	10.518378019332886	53800	6322.150818109512	44234	17.780669144981402	
-inf	520.055	8.815	104.255	71.845	-4.949478557269436	269	602	782	14	182	125	362	6	61	44	0	0	8.925376892089844	54000	6331.076195001602	44406	17.766666666666666	
-inf	525.265	8.615	101.3	69.645	-4.949478557269436	270	602	825	16	179	121	359	6	60	42	0	0	10.502018213272095	54200	6341.578213214874	44574	17.76014760147602	
-inf	511.55	9.01	105.22	72.585	-4.949478557269436	271	602	665	19	293	203	343	7	57	40	0	0	25.285804986953735	54400	6366.864018201828	44738	17.76102941176471	
-inf	518.815	8.79	100.845	69.475	-4.949478557269436	272	602	717	15	222	151	394	6	56	40	0	0	4.640841007232666	54600	6371.504859209061	44908	17.750915750915752	
-inf	517.055	8.635	99.64	68.645	-4.949478557269436	273	602	722	13	184	127	399	7	60	42	0	0	9.878531694412231	54800	6381.383390903473	45080	17.737226277372258	
-inf	519.205	9.025	106.02	73.09	-4.949478557269436	274	602	789	15	216	147	400	7	59	41	0	0	8.440988302230835	55000	6389.824379205704	45243	17.739999999999995	
-inf	520.28	9.125	109.205	75.21	-4.949478557269436	275	602	789	15	216	148	359	7	53	37	0	0	9.466063737869263	55200	6399.290442943573	45416	17.72463768115942	
-inf	531.76	9.245	112.885	77.62	-4.949478557269436	276	602	693	15	337	229	413	6	54	39	0	0	19.34090232849121	55400	6418.631345272064	45583	17.720216606498198	
-inf	545.675	8.87	107.0	73.545	-4.949478557269436	277	602	710	14	194	132	407	7	61	42	0	0	35.97380471229553	55600	6454.60514998436	45743	17.72841726618705	
-inf	546.265	8.64	102.91	70.64	-4.949478557269436	278	602	738	16	194	135	429	7	63	43	0	0	14.699048280715942	55800	6469.304198265076	45906	17.731182795698928	
-inf	542.79	8.73	104.995	72.13	-4.949478557269436	279	602	718	13	165	116	419	6	56	40	0	0	9.559630870819092	56000	6478.863829135895	46078	17.71785714285714	
-inf	536.445	8.63	100.96	69.455	-4.949478557269436	280	602	689	14	168	118	432	7	63	44	0	0	6.170882940292358	56200	6485.034712076187	46249	17.706405693950174	
-inf	529.895	8.65	103.04	70.835	-4.949478557269436	281	602	656	14	182	123	405	6	64	44	0	0	4.84926700592041	56400	6489.8839790821075	46413	17.70744680851064	
-inf	527.215	8.575	100.9	69.3	-4.949478557269436	282	602	657	13	193	129	395	6	61	44	0	0	7.923210859298706	56600	6497.807189941406	46580	17.703180212014132	
-inf	529.15	8.665	102.045	70.22	-4.949478557269436	283	602	671	13	216	151	411	7	62	43	0	0	5.190267324447632	56800	6502.997457265854	46748	17.69718309859155	
-inf	530.975	8.745	101.735	70.125	-4.949478557269436	284	602	681	15	193	133	443	6	60	43	0	0	4.9327428340911865	57000	6507.930200099945	46921	17.68245614035088	
-inf	531.825	8.72	101.365	69.85	-4.949478557269436	285	602	699	15	180	128	436	6	55	39	0	0	8.788444995880127	57200	6516.718645095825	47084	17.685314685314694	
-inf	525.95	8.54	99.115	68.285	-4.949478557269436	286	602	754	15	180	128	407	6	56	40	0	0	5.927715063095093	57400	6522.64636015892	47251	17.681184668989545	
-inf	516.72	8.45	97.685	67.31	-4.949478557269436	287	602	772	15	166	116	372	6	56	40	0	0	4.014089822769165	57600	6526.660449981689	47418	17.67708333333333	
-inf	515.9	8.72	102.65	70.65	-4.949478557269436	288	602	663	13	176	121	368	7	57	41	0	0	8.316574096679688	57800	6534.977024078369	47579	17.6833910034602	
-inf	515.485	8.715	101.17	69.645	-4.949478557269436	289	602	667	16	188	131	328	6	55	39	0	0	9.370397090911865	58000	6544.347421169281	47741	17.68793103448276	
-inf	512.09	8.65	101.74	70.04	-4.949478557269436	290	602	720	14	205	139	317	6	58	41	0	0	10.102612018585205	58200	6554.450033187866	47914	17.67353951890034	
-inf	512.51	8.835	103.75	71.405	-4.949478557269436	291	602	629	14	171	117	350	7	62	43	0	0	8.869686126708984	58400	6563.319719314575	48073	17.683219178082183	
-inf	514.095	8.74	102.26	70.455	-4.949478557269436	292	602	629	15	190	131	394	7	57	40	0	0	10.124841928482056	58600	6573.444561243057	48245	17.67064846416382	
-inf	520.36	8.79	103.07	71.0	-4.949478557269436	293	602	614	17	226	157	430	6	56	40	0	0	19.63098382949829	58800	6593.0755450725555	48406	17.676870748299322	
-inf	519.45	8.825	103.565	71.31	-4.949478557269436	294	602	666	16	225	153	395	7	55	39	0	0	18.56849217414856	59000	6611.644037246704	48568	17.681355932203388	
-inf	520.68	8.47	98.46	67.73	-4.949478557269436	295	602	669	15	178	121	429	6	56	39	0	0	8.968683004379272	59200	6620.612720251083	48734	17.67905405405405	
-inf	523.76	8.655	101.0	69.48	-4.949478557269436	296	602	677	15	215	147	431	7	65	45	0	0	20.185362815856934	59400	6640.79808306694	48900	17.676767676767682	
-inf	517.805	8.85	104.8	72.25	-4.949478557269436	297	602	634	15	215	147	431	6	55	39	0	0	13.033096075057983	59600	6653.831179141998	49068	17.671140939597322	
-inf	516.185	9.05	107.53	73.965	-4.949478557269436	298	602	690	15	231	158	418	7	59	41	0	0	11.128118991851807	59800	6664.95929813385	49219	17.69397993311037	
-inf	510.485	8.945	103.05	70.97	-4.949478557269436	299	602	623	18	215	147	400	7	65	45	0	0	12.888744831085205	60000	6677.848042964935	49388	17.686666666666667	
-inf	513.935	8.775	101.27	69.705	-4.949478557269436	300	602	635	15	216	147	397	7	65	45	0	0	16.338725090026855	60200	6694.186768054962	49558	17.677740863787378	
-inf	514.705	8.95	104.16	71.695	-4.949478557269436	301	602	644	17	217	148	391	7	66	45	0	0	14.674438953399658	60400	6708.861207008362	49715	17.69039735099338	
-inf	510.68	8.855	105.425	72.345	-4.949478557269436	302	602	657	16	210	145	369	7	60	42	0	0	16.639920949935913	60600	6725.501127958298	49883	17.684818481848183	
-inf	508.895	8.7	101.805	70.0	-4.949478557269436	303	602	654	13	173	117	387	6	58	41	0	0	9.745995044708252	60800	6735.247123003006	50049	17.682565789473685	
-inf	513.675	8.87	104.52	71.91	-4.949478557269436	304	602	661	16	218	149	346	6	58	41	0	0	10.123033046722412	61000	6745.370156049728	50218	17.67540983606557	
-inf	507.745	8.745	101.5	69.875	-4.949478557269436	305	602	616	14	188	129	364	7	59	41	0	0	7.472200870513916	61200	6752.842356920242	50393	17.658496732026137	
-inf	507.575	8.84	102.505	70.445	-4.949478557269436	306	602	646	16	206	143	385	7	64	44	0	0	8.664444208145142	61400	6761.506801128387	50565	17.64657980456026	
-inf	514.14	8.755	102.98	70.81	-4.949478557269436	307	602	656	14	245	168	375	7	65	45	0	0	13.248580932617188	61600	6774.755382061005	50730	17.646103896103895	
-inf	512.6	8.68	101.37	69.73	-4.949478557269436	308	602	647	14	198	135	399	7	63	45	0	0	4.823764085769653	61800	6779.579146146774	50897	17.642394822006466	
-inf	512.94	8.905	105.665	72.77	-4.949478557269436	309	602	651	14	236	163	360	7	60	43	0	0	14.286712884902954	62000	6793.865859031677	51066	17.635483870967732	
-inf	518.855	8.8	104.315	71.735	-4.949478557269436	310	602	649	14	185	125	396	7	59	41	0	0	7.70001220703125	62200	6801.5658712387085	51237	17.62540192926045	
