ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	96.595	11.170588235294117	30.3	22.08823529411765	-inf	133	6845	273	17.0	103.0	71.0	13	9.0	11.0	9.0	0	0	0.7861895561218262	26800	185.90191626548767	9962	62.82835820895522	
-inf	108.47	11.074534161490684	30.52173913043478	22.25465838509317	-inf	134	6884	293	20.0	101.0	70.0	5	9.0	11.0	9.0	0	0	0.8911981582641602	27000	186.79311442375183	10058	62.74814814814815	
-inf	118.62	11.025806451612903	31.496774193548386	22.864516129032257	-inf	135	6929	316	21.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.6985979080200195	27200	187.49171233177185	10140	62.720588235294116	
-inf	116.055	10.969135802469136	31.24074074074074	22.67283950617284	-inf	136	6967	304	21.0	110.0	76.0	3	9.0	11.0	9.0	0	0	0.6518025398254395	27400	188.1435148715973	10226	62.67883211678832	
-inf	134.39	10.881987577639752	29.29192546583851	21.391304347826086	-inf	137	7006	306	19.0	126.0	91.0	4	9.0	11.0	9.0	0	0	0.7991721630096436	27600	188.94268703460693	10312	62.63768115942029	
-inf	125.44	11.075471698113208	31.81132075471698	23.20125786163522	-inf	138	7047	319	19.0	126.0	91.0	4	9.0	11.0	9.0	0	0	0.8341038227081299	27800	189.77679085731506	10394	62.61151079136691	
-inf	123.0	10.86896551724138	28.855172413793102	21.09655172413793	-inf	139	7102	312	17.0	151.0	107.0	4	9.0	11.0	9.0	0	0	0.8854444026947021	28000	190.66223526000977	10476	62.58571428571428	
-inf	124.76	10.703947368421053	27.092105263157894	19.82236842105263	-inf	140	7150	320	19.0	100.0	68.0	10	9.0	11.0	9.0	0	0	0.8639698028564453	28200	191.5262050628662	10559	62.55673758865248	
-inf	128.475	11.125786163522013	31.553459119496857	22.962264150943398	-inf	141	7191	320	20.0	138.0	98.0	11	9.0	11.0	9.0	0	0	0.786496639251709	28400	192.31270170211792	10647	62.510563380281695	
-inf	121.29	11.158227848101266	31.651898734177216	23.088607594936708	-inf	142	7233	314	20.0	138.0	98.0	6	9.0	11.0	9.0	0	0	0.7282888889312744	28600	193.0409905910492	10730	62.48251748251748	
-inf	124.5	11.142857142857142	31.084415584415584	22.733766233766232	-inf	143	7279	340	21.0	118.0	80.0	7	9.0	11.0	9.0	0	0	0.6985940933227539	28800	193.73958468437195	10810	62.46527777777778	
-inf	115.19	11.296296296296296	32.574074074074076	23.685185185185187	-inf	144	7317	337	20.0	173.0	124.0	7	9.0	11.0	9.0	0	0	0.8598034381866455	29000	194.5993881225586	10902	62.40689655172414	
-inf	101.705	10.608695652173912	26.0	19.25465838509317	-inf	145	7356	301	20.0	132.0	96.0	8	9.0	11.0	9.0	0	0	0.6697394847869873	29200	195.26912760734558	10977	62.40753424657534	
-inf	99.395	10.645569620253164	25.740506329113924	19.037974683544302	-inf	146	7398	295	23.0	122.0	85.0	8	9.0	11.0	9.0	0	0	0.7208013534545898	29400	195.98992896080017	11052	62.40816326530612	
-inf	111.225	10.627329192546584	25.944099378881987	19.211180124223603	-inf	147	7437	340	17.0	86.0	64.0	5	9.0	11.0	9.0	0	0	0.6305365562438965	29600	196.62046551704407	11133	62.388513513513516	
-inf	122.375	10.639240506329115	26.09493670886076	19.246835443037973	-inf	148	7479	327	21.0	116.0	79.0	9	9.0	11.0	9.0	0	0	0.7186813354492188	29800	197.3391468524933	11210	62.38255033557047	
-inf	123.485	10.890322580645162	27.64516129032258	20.335483870967742	-inf	149	7524	315	21.0	116.0	79.0	8	9.0	11.0	9.0	0	0	0.6733860969543457	30000	198.01253294944763	11286	62.38	
-inf	154.765	10.539473684210526	24.30263157894737	18.04605263157895	-inf	150	7572	325	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.665032148361206	30200	198.67756509780884	11359	62.38741721854304	
-inf	156.11	10.75287356321839	26.20689655172414	19.367816091954023	-inf	151	7598	327	20.0	129.0	91.0	4	9.0	11.0	9.0	0	0	0.7733755111694336	30400	199.45094060897827	11460	62.30263157894737	
-inf	165.95	11.231707317073171	30.20731707317073	22.067073170731707	-inf	152	7634	341	19.0	106.0	74.0	12	9.0	11.0	9.0	0	0	0.677520751953125	30600	200.1284613609314	11536	62.30065359477124	
-inf	173.44	11.24375	30.89375	22.525	-inf	153	7674	396	21.0	139.0	102.0	13	9.0	11.0	9.0	0	0	0.8276431560516357	30800	200.95610451698303	11623	62.26298701298701	
-inf	173.61	11.345454545454546	31.43030303030303	22.903030303030302	-inf	154	7709	351	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.8690605163574219	31000	201.82516503334045	11708	62.232258064516124	
-inf	166.905	10.987878787878788	28.73939393939394	21.084848484848486	-inf	155	7744	352	19.0	118.0	83.0	13	9.0	11.0	9.0	0	0	0.8380413055419922	31200	202.66320633888245	11792	62.205128205128204	
-inf	180.325	11.031847133757962	29.11464968152866	21.343949044585987	-inf	156	7787	346	23.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.8449959754943848	31400	203.50820231437683	11870	62.19745222929936	
-inf	170.27	11.187878787878788	30.975757575757576	22.76969696969697	-inf	157	7822	356	22.0	256.0	186.0	6	9.0	11.0	9.0	0	0	0.8922946453094482	31600	204.40049695968628	11956	62.164556962025316	
-inf	165.76	11.052631578947368	30.039473684210527	22.07894736842105	-inf	158	7870	336	21.0	114.0	81.0	5	9.0	11.0	9.0	0	0	0.7735271453857422	31800	205.17402410507202	12037	62.14779874213836	
-inf	164.795	10.876543209876543	28.006172839506174	20.617283950617285	-inf	159	7908	347	21.0	112.0	81.0	4	9.0	11.0	9.0	0	0	0.7688453197479248	32000	205.94286942481995	12115	62.140625	
-inf	179.385	11.119760479041917	30.035928143712574	22.023952095808383	-inf	160	7941	347	21.0	127.0	93.0	7	9.0	11.0	9.0	0	0	0.9657449722290039	32200	206.90861439704895	12201	62.108695652173914	
-inf	159.93	11.354651162790697	32.51744186046512	23.66860465116279	-inf	161	7969	348	22.0	197.0	139.0	9	9.0	11.0	9.0	0	0	0.8966023921966553	32400	207.8052167892456	12288	62.074074074074076	
-inf	167.67	11.282208588957054	31.975460122699385	23.23926380368098	-inf	162	8006	350	22.0	123.0	84.0	10	9.0	11.0	9.0	0	0	0.7799301147460938	32600	208.5851469039917	12371	62.0521472392638	
-inf	166.29	11.628205128205128	35.743589743589745	25.871794871794872	-inf	163	8050	348	23.0	194.0	136.0	4	9.0	11.0	9.0	0	0	0.8056092262268066	32800	209.3907561302185	12451	62.03963414634146	
-inf	167.23	11.685534591194969	34.9811320754717	25.264150943396228	-inf	164	8091	351	22.0	123.0	89.0	3	9.0	11.0	9.0	0	0	0.9658501148223877	33000	210.3566062450409	12551	61.96666666666666	
-inf	174.915	11.364705882352942	32.72941176470588	23.7	-inf	165	8121	378	20.0	109.0	77.0	6	9.0	11.0	9.0	0	0	0.9809472560882568	33200	211.33755350112915	12648	61.903614457831324	
-inf	165.01	10.906832298136646	28.627329192546583	20.93167701863354	-inf	166	8160	364	20.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.7577624320983887	33400	212.09531593322754	12736	61.868263473053894	
-inf	154.15	11.080536912751677	30.530201342281877	22.28187919463087	-inf	167	8211	364	21.0	112.0	77.0	8	9.0	11.0	9.0	0	0	0.6919958591461182	33600	212.78731179237366	12804	61.892857142857146	
-inf	169.2	10.788079470198676	28.642384105960264	20.960264900662253	-inf	168	8260	357	23.0	134.0	91.0	9	9.0	11.0	9.0	0	0	0.7103204727172852	33800	213.49763226509094	12884	61.88165680473372	
-inf	149.045	11.026845637583893	29.16778523489933	21.348993288590606	-inf	169	8311	342	21.0	119.0	82.0	12	9.0	11.0	9.0	0	0	0.7910873889923096	34000	214.28871965408325	12965	61.86764705882353	
-inf	149.635	11.166666666666666	30.512345679012345	22.17283950617284	-inf	170	8349	416	22.0	119.0	82.0	7	9.0	11.0	9.0	0	0	0.70265793800354	34200	214.9913775920868	13038	61.877192982456144	
-inf	139.55	11.176100628930818	30.40251572327044	22.150943396226417	-inf	171	8390	385	22.0	176.0	121.0	2	9.0	11.0	9.0	0	0	0.7690591812133789	34400	215.76043677330017	13117	61.86918604651163	
-inf	146.745	10.973856209150327	28.81699346405229	21.091503267973856	-inf	172	8437	372	23.0	211.0	149.0	3	9.0	11.0	9.0	0	0	0.6832780838012695	34600	216.44371485710144	13184	61.895953757225435	
-inf	130.19	10.870748299319727	27.462585034013607	20.12925170068027	-inf	173	8490	379	22.0	119.0	82.0	2	9.0	11.0	9.0	0	0	0.8455476760864258	34800	217.28926253318787	13254	61.91379310344828	
-inf	131.785	10.84472049689441	27.273291925465838	20.03105590062112	-inf	174	8529	372	23.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.8804893493652344	35000	218.1697518825531	13333	61.90571428571429	
-inf	134.525	11.185185185185185	30.290123456790123	22.12962962962963	-inf	175	8567	345	23.0	134.0	91.0	2	9.0	11.0	9.0	0	0	0.9050312042236328	35200	219.07478308677673	13418	61.88068181818182	
-inf	131.595	11.403846153846153	32.66025641025641	23.724358974358974	-inf	176	8611	334	23.0	134.0	91.0	6	9.0	11.0	9.0	0	0	0.9442038536071777	35400	220.0189869403839	13505	61.85028248587571	
-inf	117.385	10.92638036809816	28.67484662576687	20.993865030674847	-inf	177	8648	315	21.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.7884764671325684	35600	220.80746340751648	13586	61.837078651685395	
-inf	138.505	10.69620253164557	27.28481012658228	20.10759493670886	-inf	178	8690	317	18.0	102.0	75.0	5	9.0	11.0	9.0	0	0	0.8876166343688965	35800	221.69508004188538	13663	61.83519553072625	
-inf	125.285	11.240506329113924	31.968354430379748	23.22151898734177	-inf	179	8732	298	19.0	94.0	65.0	5	9.0	11.0	9.0	0	0	0.721668004989624	36000	222.416748046875	13736	61.84444444444445	
-inf	142.145	11.153846153846153	31.201183431952664	22.72189349112426	-inf	180	8763	308	20.0	107.0	74.0	8	9.0	11.0	9.0	0	0	0.7763993740081787	36200	223.19314742088318	13818	61.828729281767956	
-inf	136.215	11.254658385093167	32.32298136645963	23.4472049689441	-inf	181	8802	302	23.0	154.0	109.0	5	9.0	11.0	9.0	0	0	0.960233211517334	36400	224.1533806324005	13909	61.78846153846153	
-inf	133.64	11.341317365269461	32.053892215568865	23.197604790419163	-inf	182	8835	325	23.0	154.0	104.0	3	9.0	11.0	9.0	0	0	0.8666596412658691	36600	225.02004027366638	14004	61.73770491803279	
-inf	140.415	11.384146341463415	31.908536585365855	23.140243902439025	-inf	183	8871	302	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.9468891620635986	36800	225.96692943572998	14101	61.682065217391305	
-inf	147.21	11.443037974683545	31.29746835443038	22.841772151898734	-inf	184	8913	335	21.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.8832874298095703	37000	226.85021686553955	14191	61.64594594594595	
-inf	157.01	11.515723270440251	32.37106918238994	23.628930817610062	-inf	185	8954	335	21.0	121.0	86.0	7	9.0	11.0	9.0	0	0	0.9139223098754883	37200	227.76413917541504	14280	61.612903225806456	
-inf	153.405	11.269938650306749	31.570552147239265	23.153374233128833	-inf	186	8991	344	20.0	132.0	94.0	10	9.0	11.0	9.0	0	0	1.0077896118164062	37400	228.77192878723145	14364	61.593582887700535	
-inf	157.915	11.033333333333333	29.493333333333332	21.62	-inf	187	9041	344	20.0	157.0	115.0	6	9.0	11.0	9.0	0	0	0.8990187644958496	37600	229.6709475517273	14439	61.59840425531915	
-inf	161.705	11.162650602409638	30.03614457831325	21.951807228915662	-inf	188	9075	355	20.0	144.0	100.0	8	9.0	11.0	9.0	0	0	0.8137209415435791	37800	230.48466849327087	14529	61.56349206349206	
-inf	164.09	10.918367346938776	28.210884353741495	20.714285714285715	-inf	189	9128	350	19.0	105.0	72.0	12	9.0	11.0	9.0	0	0	0.850935697555542	38000	231.33560419082642	14602	61.57368421052632	
-inf	181.715	10.728915662650602	26.42168674698795	19.512048192771083	-inf	190	9162	375	23.0	128.0	87.0	2	9.0	11.0	9.0	0	0	0.9329538345336914	38200	232.2685580253601	14677	61.57853403141361	
-inf	176.39	11.166666666666666	30.253086419753085	22.098765432098766	-inf	191	9200	370	19.0	103.0	71.0	12	9.0	11.0	9.0	0	0	0.9675130844116211	38400	233.23607110977173	14762	61.55729166666667	
-inf	185.58	10.713414634146341	26.926829268292682	19.847560975609756	-inf	192	9236	375	18.0	94.0	65.0	12	9.0	11.0	9.0	0	0	0.8503468036651611	38600	234.0864179134369	14837	61.56217616580311	
-inf	196.975	10.922619047619047	27.958333333333332	20.595238095238095	-inf	193	9268	392	18.0	87.0	63.0	9	9.0	11.0	9.0	0	0	1.087040901184082	38800	235.17345881462097	14916	61.55670103092783	
-inf	198.34	10.982142857142858	28.297619047619047	20.773809523809526	-inf	194	9300	387	20.0	122.0	85.0	7	9.0	11.0	9.0	0	0	1.2710819244384766	39000	236.44454073905945	14996	61.54871794871795	
-inf	190.96	10.987577639751553	28.782608695652176	21.142857142857142	-inf	195	9339	383	19.0	130.0	95.0	12	9.0	11.0	9.0	0	0	1.1919360160827637	39200	237.6364767551422	15081	61.5280612244898	
-inf	191.935	10.897590361445783	28.403614457831324	20.80722891566265	-inf	196	9373	388	23.0	143.0	97.0	8	9.0	11.0	9.0	0	0	0.991013765335083	39400	238.6274905204773	15157	61.53045685279188	
-inf	185.98	10.658227848101266	27.88607594936709	20.5126582278481	-inf	197	9415	385	20.0	180.0	131.0	7	9.0	11.0	9.0	0	0	0.8713634014129639	39600	239.49885392189026	15226	61.55050505050505	
-inf	178.845	11.051282051282051	29.685897435897434	21.78205128205128	-inf	198	9459	469	20.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.7680110931396484	39800	240.2668650150299	15297	61.56532663316583	
-inf	174.82	10.571428571428571	26.633540372670808	19.68944099378882	-inf	199	9498	439	20.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.8930232524871826	40000	241.1598882675171	15368	61.58	
-inf	171.41	10.93421052631579	28.605263157894736	20.960526315789473	-inf	200	9546	423	21.0	167.0	117.0	3	9.0	11.0	9.0	0	0	0.7392303943634033	40200	241.8991186618805	15434	61.60696517412935	
-inf	178.32	11.070967741935483	31.35483870967742	22.93548387096774	-inf	201	9591	455	22.0	209.0	149.0	3	9.0	11.0	9.0	0	0	0.8342955112457275	40400	242.73341417312622	15515	61.59653465346535	
-inf	187.715	11.171052631578947	31.335526315789473	22.901315789473685	-inf	202	9639	456	22.0	175.0	125.0	5	9.0	11.0	9.0	0	0	0.779871940612793	40600	243.513286113739	15591	61.59852216748769	
-inf	181.89	10.987012987012987	28.746753246753247	21.09090909090909	-inf	203	9685	457	23.0	123.0	84.0	12	9.0	11.0	9.0	0	0	0.7216188907623291	40800	244.23490500450134	15658	61.622549019607845	
-inf	166.8	10.807692307692308	28.378205128205128	20.852564102564102	-inf	204	9729	445	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.9267635345458984	41000	245.16166853904724	15722	61.65365853658537	
-inf	165.97	10.901234567901234	28.75925925925926	21.15432098765432	-inf	205	9767	442	23.0	134.0	91.0	12	9.0	11.0	9.0	0	0	0.8308391571044922	41200	245.99250769615173	15802	61.64563106796116	
-inf	155.395	10.932432432432432	28.91891891891892	21.2027027027027	-inf	206	9819	331	23.0	134.0	91.0	1	9.0	11.0	9.0	0	0	0.8079638481140137	41400	246.80047154426575	15863	61.68357487922705	
-inf	176.27	11.490445859872612	35.089171974522294	25.445859872611464	-inf	207	9862	351	23.0	260.0	183.0	11	9.0	11.0	9.0	0	0	0.950127124786377	41600	247.75059866905212	15936	61.69230769230769	
-inf	167.185	11.371621621621621	32.2027027027027	23.445945945945947	-inf	208	9914	407	23.0	134.0	92.0	7	9.0	11.0	9.0	0	0	1.2302722930908203	41800	248.98087096214294	16016	61.684210526315795	
-inf	185.85	11.411042944785276	33.01840490797546	23.957055214723926	-inf	209	9951	424	21.0	148.0	101.0	5	9.0	11.0	9.0	0	0	1.3910491466522217	42000	250.37192010879517	16098	61.67142857142857	
-inf	197.94	11.391304347826088	31.838509316770185	23.15527950310559	-inf	210	9990	579	21.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.9111433029174805	42200	251.28306341171265	16174	61.67298578199052	
-inf	175.7	11.450331125827814	34.913907284768214	25.304635761589402	-inf	211	10039	366	23.0	242.0	174.0	7	9.0	11.0	9.0	0	0	0.8033616542816162	42400	252.08642506599426	16244	61.68867924528302	
-inf	185.925	11.092198581560284	30.95035460992908	22.56737588652482	-inf	212	10098	370	22.0	140.0	98.0	10	9.0	11.0	9.0	0	0	0.842484712600708	42600	252.92890977859497	16324	61.68075117370892	
-inf	179.425	10.870748299319727	29.333333333333332	21.496598639455783	-inf	213	10151	455	22.0	160.0	116.0	4	9.0	11.0	9.0	0	0	0.7658400535583496	42800	253.69474983215332	16393	61.69859813084112	
-inf	179.295	10.444444444444445	24.91358024691358	18.48148148148148	-inf	214	10189	455	18.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.706254243850708	43000	254.40100407600403	16472	61.693023255813955	
-inf	210.955	10.6	27.14	20.0	-inf	215	10239	449	20.0	185.0	132.0	11	9.0	11.0	9.0	0	0	0.8279416561126709	43200	255.2289457321167	16545	61.701388888888886	
-inf	203.27	10.92258064516129	27.664516129032258	20.387096774193548	-inf	216	10284	512	20.0	108.0	75.0	8	9.0	11.0	9.0	0	0	1.0792369842529297	43400	256.30818271636963	16628	61.68663594470046	
-inf	203.435	11.424242424242424	32.878787878787875	23.951515151515153	-inf	217	10319	374	22.0	256.0	186.0	9	9.0	11.0	9.0	0	0	0.9678583145141602	43600	257.2760410308838	16716	61.6605504587156	
-inf	208.75	11.49367088607595	34.00632911392405	24.696202531645568	-inf	218	10361	376	22.0	256.0	186.0	10	9.0	11.0	9.0	0	0	0.8385484218597412	43800	258.11458945274353	16792	61.662100456621005	
-inf	195.835	10.85	26.86875	19.775	-inf	219	10401	386	22.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.7184910774230957	44000	258.8330805301666	16870	61.65909090909091	
-inf	198.995	10.596153846153847	25.871794871794872	19.134615384615383	-inf	220	10445	386	20.0	121.0	88.0	12	9.0	11.0	9.0	0	0	0.703122615814209	44200	259.53620314598083	16939	61.6764705882353	
-inf	173.4	10.573426573426573	27.664335664335663	20.377622377622377	-inf	221	10502	395	18.0	143.0	103.0	3	9.0	11.0	9.0	0	0	0.6461629867553711	44400	260.1823661327362	17004	61.70270270270271	
-inf	181.145	11.058441558441558	31.246753246753247	22.948051948051948	-inf	222	10548	387	22.0	264.0	187.0	6	9.0	11.0	9.0	0	0	0.919330358505249	44600	261.10169649124146	17076	61.71300448430493	
-inf	177.565	10.669014084507042	27.535211267605632	20.37323943661972	-inf	223	10606	393	19.0	111.0	82.0	3	9.0	11.0	9.0	0	0	0.6512489318847656	44800	261.7529454231262	17142	61.73660714285714	
-inf	177.625	10.806896551724138	28.627586206896552	21.020689655172415	-inf	224	10661	397	19.0	126.0	87.0	10	9.0	11.0	9.0	0	0	0.7075595855712891	45000	262.4605050086975	17216	61.74222222222222	
-inf	175.505	10.55944055944056	26.755244755244757	19.76923076923077	-inf	225	10718	401	24.0	145.0	98.0	11	9.0	11.0	9.0	0	0	0.6965024471282959	45200	263.1570074558258	17282	61.76548672566371	
-inf	191.025	10.610738255033556	27.006711409395972	19.959731543624162	-inf	226	10769	406	17.0	111.0	82.0	3	9.0	11.0	9.0	0	0	0.7578353881835938	45400	263.9148428440094	17352	61.77973568281938	
-inf	165.925	10.47682119205298	25.450331125827816	18.90066225165563	-inf	227	10818	496	22.0	129.0	90.0	4	9.0	11.0	9.0	0	0	0.7330155372619629	45600	264.64785838127136	17424	61.78947368421053	
-inf	177.04	10.867549668874172	28.543046357615893	21.019867549668874	-inf	228	10867	553	22.0	129.0	90.0	8	9.0	11.0	9.0	0	0	0.6357622146606445	45800	265.283620595932	17493	61.8056768558952	
-inf	151.74	10.935064935064934	29.818181818181817	21.90909090909091	-inf	229	10913	553	19.0	176.0	127.0	13	9.0	11.0	9.0	0	0	0.7290196418762207	46000	266.0126402378082	17569	61.80652173913043	
-inf	155.905	10.411764705882353	24.797385620915033	18.464052287581698	-inf	230	10960	562	20.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.60162353515625	46200	266.6142637729645	17633	61.833333333333336	
-inf	156.375	10.424242424242424	26.527272727272727	19.684848484848484	-inf	231	10995	520	21.0	268.0	190.0	9	9.0	11.0	9.0	0	0	0.7242867946624756	46400	267.33855056762695	17695	61.86422413793103	
-inf	140.3	10.116788321167883	23.175182481751825	17.313868613138688	-inf	232	11058	428	17.0	74.0	52.0	7	9.0	11.0	9.0	0	0	0.7248318195343018	46600	268.06338238716125	17752	61.90557939914163	
-inf	142.535	10.2625	24.80625	18.45625	-inf	233	11098	427	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.4871816635131836	46800	268.55056405067444	17805	61.955128205128204	
-inf	145.265	10.272727272727273	24.37062937062937	18.167832167832167	-inf	234	11155	446	20.0	115.0	86.0	9	9.0	11.0	9.0	0	0	0.46071767807006836	47000	269.0112817287445	17855	62.01063829787234	
-inf	137.335	10.192307692307692	24.333333333333332	18.16025641025641	-inf	235	11199	428	21.0	297.0	211.0	5	9.0	11.0	9.0	0	0	0.6471099853515625	47200	269.65839171409607	17924	62.025423728813564	
-inf	129.08	10.387755102040817	25.904761904761905	19.35374149659864	-inf	236	11252	464	21.0	354.0	252.0	5	9.0	11.0	9.0	0	0	0.5945174694061279	47400	270.2529091835022	17986	62.05485232067511	
-inf	112.6	9.945205479452055	23.0	17.267123287671232	-inf	237	11306	580	21.0	354.0	252.0	4	9.0	11.0	9.0	0	0	0.4585115909576416	47600	270.71142077445984	18034	62.11344537815126	
-inf	102.23	10.361842105263158	24.25657894736842	18.07894736842105	-inf	238	11354	589	22.0	151.0	105.0	3	9.0	11.0	9.0	0	0	0.6365916728973389	47800	271.3480124473572	18096	62.14225941422594	
-inf	101.315	10.344827586206897	25.110344827586207	18.63448275862069	-inf	239	11409	440	19.0	98.0	71.0	7	9.0	11.0	9.0	0	0	0.6233279705047607	48000	271.97134041786194	18158	62.170833333333334	
-inf	95.3	10.344827586206897	22.70344827586207	17.048275862068966	-inf	240	11464	435	16.0	74.0	52.0	3	9.0	11.0	9.0	0	0	0.705498218536377	48200	272.6768386363983	18218	62.20331950207469	
-inf	111.76	10.642424242424243	25.866666666666667	19.21818181818182	-inf	241	11499	442	17.0	94.0	69.0	9	9.0	11.0	9.0	0	0	0.8705248832702637	48400	273.5473635196686	18291	62.20867768595041	
-inf	93.115	10.939597315436242	28.671140939597315	21.073825503355703	-inf	242	11550	436	19.0	96.0	69.0	3	9.0	11.0	9.0	0	0	0.6213173866271973	48600	274.1686809062958	18359	62.224279835390945	
-inf	94.04	10.426829268292684	24.213414634146343	18.036585365853657	-inf	243	11586	448	20.0	93.0	65.0	5	9.0	11.0	9.0	0	0	0.6273272037506104	48800	274.7960081100464	18425	62.24385245901639	
-inf	112.72	10.895705521472392	30.42331288343558	22.392638036809817	-inf	244	11623	324	21.0	230.0	166.0	12	9.0	11.0	9.0	0	0	0.7504594326019287	49000	275.5464675426483	18503	62.23877551020408	
-inf	114.745	10.711409395973154	27.77181208053691	20.530201342281877	-inf	245	11674	335	19.0	211.0	150.0	9	9.0	11.0	9.0	0	0	0.6366925239562988	49200	276.1831600666046	18565	62.266260162601625	
-inf	119.655	10.721518987341772	27.645569620253166	20.310126582278482	-inf	246	11716	345	17.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.6490921974182129	49400	276.8322522640228	18642	62.26315789473684	
-inf	127.08	11.0	29.58169934640523	21.705882352941178	-inf	247	11763	341	19.0	88.0	62.0	3	9.0	11.0	9.0	0	0	0.6757073402404785	49600	277.5079596042633	18719	62.260080645161295	
-inf	131.92	11.075471698113208	30.32075471698113	22.232704402515722	-inf	248	11804	323	19.0	110.0	76.0	5	9.0	11.0	9.0	0	0	0.7112879753112793	49800	278.2192475795746	18793	62.26305220883534	
-inf	136.135	10.748427672955975	27.37735849056604	20.22641509433962	-inf	249	11845	325	18.0	197.0	140.0	3	9.0	11.0	9.0	0	0	0.7147185802459717	50000	278.93396615982056	18864	62.272	
-inf	138.24	10.687898089171975	27.73248407643312	20.369426751592357	-inf	250	11888	335	17.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.662123441696167	50200	279.5960896015167	18934	62.28286852589641	
-inf	155.28	10.906832298136646	29.86335403726708	21.925465838509318	-inf	251	11927	366	20.0	115.0	82.0	3	9.0	11.0	9.0	0	0	0.7676351070404053	50400	280.36372470855713	19014	62.273809523809526	
-inf	152.945	11.05732484076433	30.191082802547772	22.171974522292995	-inf	252	11970	334	20.0	109.0	74.0	8	9.0	11.0	9.0	0	0	0.6285076141357422	50600	280.99223232269287	19084	62.284584980237156	
-inf	157.455	10.70440251572327	28.71698113207547	21.20125786163522	-inf	253	12011	342	20.0	228.0	164.0	8	9.0	11.0	9.0	0	0	0.6875529289245605	50800	281.67978525161743	19149	62.305118110236215	
-inf	146.295	10.746753246753247	28.733766233766232	21.136363636363637	-inf	254	12057	351	18.0	206.0	148.0	6	9.0	11.0	9.0	0	0	0.5994641780853271	51000	282.27924942970276	19213	62.32745098039216	
-inf	158.695	10.871794871794872	28.775641025641026	21.121794871794872	-inf	255	12101	363	19.0	229.0	165.0	4	9.0	11.0	9.0	0	0	0.7949867248535156	51200	283.0742361545563	19288	62.328125	
-inf	170.63	10.943037974683545	29.088607594936708	21.40506329113924	-inf	256	12143	368	21.0	114.0	78.0	9	9.0	11.0	9.0	0	0	0.7056889533996582	51400	283.77992510795593	19362	62.33073929961089	
-inf	174.915	11.024844720496894	29.614906832298136	21.838509316770185	-inf	257	12182	397	21.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.735724687576294	51600	284.5156497955322	19439	62.32751937984496	
-inf	177.805	11.206451612903226	32.23225806451613	23.61935483870968	-inf	258	12227	365	21.0	219.0	158.0	8	9.0	11.0	9.0	0	0	0.9038498401641846	51800	285.4194996356964	19530	62.2972972972973	
-inf	160.995	10.95483870967742	30.083870967741934	22.18064516129032	-inf	259	12272	344	20.0	144.0	103.0	8	9.0	11.0	9.0	0	0	0.6786198616027832	52000	286.0981194972992	19596	62.315384615384616	
-inf	172.06	10.811688311688311	28.4025974025974	20.98701298701299	-inf	260	12318	504	18.0	130.0	96.0	9	9.0	11.0	9.0	0	0	0.7975320816040039	52200	286.8956515789032	19673	62.31226053639847	
-inf	175.44	10.88679245283019	27.572327044025158	20.47798742138365	-inf	261	12359	538	19.0	215.0	155.0	8	9.0	11.0	9.0	0	0	0.8438901901245117	52400	287.7395417690277	19752	62.30534351145038	
-inf	182.365	11.129251700680273	30.496598639455783	22.39455782312925	-inf	262	12412	555	20.0	159.0	116.0	4	9.0	11.0	9.0	0	0	0.8541309833526611	52600	288.59367275238037	19831	62.29847908745248	
-inf	191.205	10.78343949044586	28.554140127388536	21.019108280254777	-inf	263	12455	555	19.0	168.0	121.0	8	9.0	11.0	9.0	0	0	0.7405431270599365	52800	289.3342158794403	19903	62.30492424242424	
-inf	201.95	10.73248407643312	29.197452229299362	21.605095541401273	-inf	264	12498	555	19.0	197.0	141.0	7	9.0	11.0	9.0	0	0	0.7048211097717285	53000	290.03903698921204	19971	62.318867924528305	
