ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	81.52	9.772727272727273	22.084415584415584	16.350649350649352	-inf	265	12324	209	15.0	87.0	58.0	10	9.0	11.0	9.0	0	0	0.41092920303344727	53200	177.02818632125854	27230	48.81578947368421	
-inf	80.095	9.826923076923077	22.416666666666668	16.506410256410255	-inf	266	12368	208	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.39658069610595703	53400	177.4247670173645	27324	48.8314606741573	
-inf	84.96	9.872727272727273	23.254545454545454	17.133333333333333	-inf	267	12403	215	15.0	103.0	70.0	11	9.0	11.0	9.0	0	0	0.3905022144317627	53600	177.81526923179626	27436	48.81343283582089	
-inf	75.72	9.836363636363636	21.818181818181817	16.115151515151513	-inf	268	12438	200	13.0	65.0	47.0	9	9.0	11.0	9.0	0	0	0.3848850727081299	53800	178.2001543045044	27539	48.81226765799257	
-inf	75.005	10.0	24.01829268292683	17.615853658536587	-inf	269	12474	210	16.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.5526316165924072	54000	178.7527859210968	27649	48.798148148148144	
-inf	64.235	9.993630573248408	23.668789808917197	17.394904458598727	-inf	270	12517	207	16.0	96.0	65.0	8	9.0	11.0	9.0	0	0	0.1914663314819336	54200	178.94425225257874	27747	48.80627306273063	
-inf	58.075	10.058441558441558	24.266233766233768	17.75974025974026	-inf	271	12563	199	16.0	91.0	61.0	6	9.0	11.0	9.0	0	0	0.37584996223449707	54400	179.32010221481323	27846	48.8125	
-inf	58.005	9.98076923076923	23.384615384615383	17.147435897435898	-inf	272	12607	171	14.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.4237058162689209	54600	179.74380803108215	27948	48.81318681318682	
-inf	58.28	9.9079754601227	23.25153374233129	17.01840490797546	-inf	273	12644	192	18.0	127.0	84.0	7	9.0	11.0	9.0	0	0	0.6344730854034424	54800	180.3782811164856	28044	48.824817518248175	
-inf	59.25	10.098684210526315	24.32236842105263	17.75657894736842	-inf	274	12692	170	14.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.3631401062011719	55000	180.74142122268677	28135	48.845454545454544	
-inf	68.98	10.084967320261438	24.30065359477124	17.81045751633987	-inf	275	12739	205	19.0	137.0	93.0	8	9.0	11.0	9.0	0	0	0.26318788528442383	55200	181.0046091079712	28228	48.86231884057971	
-inf	68.91	10.173913043478262	25.596273291925467	18.627329192546583	-inf	276	12778	177	16.0	96.0	65.0	13	9.0	11.0	9.0	0	0	0.5163252353668213	55400	181.520934343338	28330	48.86281588447653	
-inf	64.68	10.164556962025317	24.39873417721519	17.841772151898734	-inf	277	12820	180	16.0	118.0	84.0	4	9.0	11.0	9.0	0	0	0.2334909439086914	55600	181.7544252872467	28430	48.86690647482015	
-inf	68.28	10.054545454545455	23.424242424242426	17.12727272727273	-inf	278	12855	176	16.0	96.0	65.0	7	9.0	11.0	9.0	0	0	0.5305838584899902	55800	182.2850091457367	28526	48.878136200716845	
-inf	74.525	10.268456375838927	27.013422818791945	19.463087248322147	-inf	279	12906	202	17.0	121.0	81.0	9	9.0	11.0	9.0	0	0	0.30625009536743164	56000	182.59125924110413	28623	48.887499999999996	
-inf	75.005	10.490683229813664	28.88198757763975	20.732919254658384	-inf	280	12945	204	17.0	118.0	78.0	10	9.0	11.0	9.0	0	0	0.3877279758453369	56200	182.97898721694946	28724	48.88967971530249	
-inf	76.02	10.49079754601227	28.88957055214724	20.754601226993866	-inf	281	12982	202	19.0	131.0	88.0	8	9.0	11.0	9.0	0	0	0.36191511154174805	56400	183.3409023284912	28839	48.86702127659574	
-inf	80.775	10.458064516129033	28.019354838709678	20.2	-inf	282	13027	196	16.0	93.0	63.0	13	9.0	11.0	9.0	0	0	0.6599428653717041	56600	184.00084519386292	28950	48.85159010600707	
-inf	79.16	10.368098159509202	27.56441717791411	19.914110429447852	-inf	283	13064	202	18.0	119.0	79.0	11	9.0	11.0	9.0	0	0	0.6744158267974854	56800	184.6752610206604	29071	48.81866197183099	
-inf	85.295	10.464285714285714	29.613095238095237	21.25	-inf	284	13096	201	17.0	115.0	77.0	9	9.0	11.0	9.0	0	0	0.6234581470489502	57000	185.29871916770935	29181	48.80526315789474	
-inf	80.415	10.270833333333334	28.104166666666668	20.3125	-inf	285	13152	186	19.0	134.0	90.0	10	9.0	11.0	9.0	0	0	0.4259529113769531	57200	185.7246720790863	29279	48.81293706293707	
-inf	84.22	10.177215189873417	25.727848101265824	18.689873417721518	-inf	286	13194	191	19.0	134.0	90.0	7	9.0	11.0	9.0	0	0	0.41380906105041504	57400	186.13848114013672	29383	48.81010452961673	
-inf	84.035	10.275641025641026	26.78846153846154	19.358974358974358	-inf	287	13238	205	17.0	137.0	93.0	6	9.0	11.0	9.0	0	0	0.34528493881225586	57600	186.48376607894897	29480	48.81944444444445	
-inf	79.52	10.182389937106919	25.20754716981132	18.427672955974842	-inf	288	13279	188	20.0	139.0	94.0	9	9.0	11.0	9.0	0	0	0.40462803840637207	57800	186.88839411735535	29577	48.82871972318339	
-inf	72.01	10.017543859649123	23.087719298245613	16.935672514619885	-inf	289	13308	180	14.0	75.0	50.0	10	9.0	11.0	9.0	0	0	0.2561619281768799	58000	187.14455604553223	29691	48.80862068965517	
-inf	70.22	9.974683544303797	23.79113924050633	17.348101265822784	-inf	290	13350	186	15.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.6500270366668701	58200	187.7945830821991	29803	48.79209621993127	
-inf	78.17	9.92258064516129	23.316129032258065	17.083870967741934	-inf	291	13395	191	15.0	98.0	69.0	5	9.0	11.0	9.0	0	0	0.26877713203430176	58400	188.0633602142334	29902	48.79794520547945	
-inf	85.935	9.951807228915662	23.710843373493976	17.35542168674699	-inf	292	13429	193	17.0	107.0	72.0	13	9.0	11.0	9.0	0	0	0.6407856941223145	58600	188.7041459083557	30004	48.79863481228669	
-inf	86.825	10.044303797468354	23.981012658227847	17.60759493670886	-inf	293	13471	195	18.0	125.0	83.0	13	9.0	11.0	9.0	0	0	0.4622831344604492	58800	189.16642904281616	30106	48.79931972789115	
-inf	81.3	9.939024390243903	22.323170731707318	16.54268292682927	-inf	294	13507	226	14.0	95.0	68.0	8	9.0	11.0	9.0	0	0	0.24088311195373535	59000	189.4073121547699	30206	48.80338983050847	
-inf	96.74	10.103658536585366	24.329268292682926	17.853658536585368	-inf	295	13543	233	14.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.3580281734466553	59200	189.76534032821655	30301	48.81587837837837	
-inf	86.095	10.035460992907801	23.666666666666668	17.31205673758865	-inf	296	13602	230	17.0	113.0	75.0	4	9.0	11.0	9.0	0	0	0.36324381828308105	59400	190.12858414649963	30385	48.84680134680135	
-inf	104.61	9.981132075471699	23.18238993710692	16.9748427672956	-inf	297	13643	241	20.0	143.0	95.0	8	9.0	11.0	9.0	0	0	0.5982890129089355	59600	190.72687315940857	30476	48.86577181208054	
-inf	97.835	10.103896103896103	24.246753246753247	17.746753246753247	-inf	298	13689	248	20.0	143.0	95.0	7	9.0	11.0	9.0	0	0	0.39076900482177734	59800	191.11764216423035	30572	48.87625418060201	
-inf	103.305	10.058823529411764	24.248366013071895	17.62091503267974	-inf	299	13736	245	20.0	143.0	95.0	3	9.0	11.0	9.0	0	0	0.45551395416259766	60000	191.57315611839294	30661	48.89833333333333	
-inf	92.055	9.952054794520548	22.472602739726028	16.458904109589042	-inf	300	13790	241	18.0	115.0	77.0	4	9.0	11.0	9.0	0	0	0.42674803733825684	60200	191.9999041557312	30751	48.91860465116279	
-inf	85.265	10.212903225806452	25.45806451612903	18.438709677419354	-inf	301	13835	215	16.0	103.0	72.0	3	9.0	11.0	9.0	0	0	0.4602839946746826	60400	192.46018815040588	30860	48.90728476821192	
-inf	76.12	9.901315789473685	22.00657894736842	16.164473684210527	-inf	302	13883	208	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.5104610919952393	60600	192.97064924240112	30964	48.90429042904291	
-inf	76.42	10.058441558441558	23.506493506493506	17.136363636363637	-inf	303	13929	206	15.0	83.0	56.0	8	9.0	11.0	9.0	0	0	0.12326788902282715	60800	193.09391713142395	31062	48.911184210526315	
-inf	79.815	9.92156862745098	22.30065359477124	16.30718954248366	-inf	304	13976	209	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.42530107498168945	61000	193.51921820640564	31162	48.91475409836066	
-inf	96.655	9.836601307189543	21.0718954248366	15.568627450980392	-inf	305	14023	209	14.0	78.0	52.0	10	9.0	11.0	9.0	0	0	0.6688759326934814	61200	194.18809413909912	31257	48.92647058823529	
-inf	99.255	9.993421052631579	22.888157894736842	16.763157894736842	-inf	306	14071	220	15.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.3758819103240967	61400	194.56397604942322	31364	48.9185667752443	
-inf	108.065	9.987179487179487	23.384615384615383	17.128205128205128	-inf	307	14115	223	16.0	108.0	71.0	11	9.0	11.0	9.0	0	0	0.386829137802124	61600	194.95080518722534	31456	48.93506493506493	
-inf	108.135	9.805755395683454	22.1294964028777	16.27338129496403	-inf	308	14176	225	14.0	76.0	52.0	6	9.0	11.0	9.0	0	0	0.4671058654785156	61800	195.41791105270386	31540	48.96440129449838	
-inf	124.645	9.846153846153847	22.307692307692307	16.423076923076923	-inf	309	14220	217	14.0	91.0	62.0	7	9.0	11.0	9.0	0	0	0.4400060176849365	62000	195.8579170703888	31635	48.975806451612904	
-inf	122.035	9.864516129032259	22.741935483870968	16.64516129032258	-inf	310	14265	224	16.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.29392313957214355	62200	196.15184020996094	31728	48.9903536977492	
-inf	121.905	9.956521739130435	23.571428571428573	17.26086956521739	-inf	311	14304	242	15.0	108.0	78.0	3	9.0	11.0	9.0	0	0	0.7624988555908203	62400	196.91433906555176	31833	48.98557692307692	
-inf	127.255	9.925465838509316	23.51552795031056	17.229813664596275	-inf	312	14343	242	16.0	89.0	61.0	10	9.0	11.0	9.0	0	0	0.2299642562866211	62600	197.14430332183838	31940	48.97763578274761	
-inf	126.87	10.164556962025317	25.31645569620253	18.39240506329114	-inf	313	14385	240	16.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.672853946685791	62800	197.81715726852417	32055	48.95700636942675	
-inf	124.93	10.08805031446541	24.61635220125786	17.937106918238992	-inf	314	14426	243	17.0	114.0	76.0	8	9.0	11.0	9.0	0	0	0.6446967124938965	63000	198.46185398101807	32167	48.94126984126984	
-inf	129.305	9.916666666666666	23.19871794871795	16.993589743589745	-inf	315	14470	228	14.0	87.0	60.0	4	9.0	11.0	9.0	0	0	0.15403223037719727	63200	198.61588621139526	32269	48.94145569620253	
-inf	124.925	9.755102040816327	21.06122448979592	15.537414965986395	-inf	316	14523	280	17.0	117.0	80.0	9	9.0	11.0	9.0	0	0	0.6714479923248291	63400	199.2873342037201	32361	48.957413249211356	
-inf	124.485	9.888198757763975	22.366459627329192	16.391304347826086	-inf	317	14562	280	15.0	85.0	57.0	10	9.0	11.0	9.0	0	0	0.24300384521484375	63600	199.53033804893494	32468	48.94968553459119	
-inf	131.285	9.968354430379748	22.81645569620253	16.68354430379747	-inf	318	14604	280	15.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.44773101806640625	63800	199.97806906700134	32566	48.95611285266458	
-inf	127.985	10.033112582781458	24.450331125827816	17.814569536423843	-inf	319	14653	254	14.0	114.0	81.0	3	9.0	11.0	9.0	0	0	0.6478588581085205	64000	200.62592792510986	32664	48.9625	
-inf	128.815	9.94375	23.53125	17.26875	-inf	320	14693	254	14.0	88.0	65.0	10	9.0	11.0	9.0	0	0	0.2406630516052246	64200	200.8665909767151	32769	48.95794392523365	
-inf	134.025	10.296296296296296	27.117283950617285	19.598765432098766	-inf	321	14731	209	18.0	119.0	80.0	5	9.0	11.0	9.0	0	0	0.5822532176971436	64400	201.44884419441223	32879	48.94565217391305	
-inf	136.615	10.136094674556213	25.928994082840237	18.745562130177515	-inf	322	14762	226	17.0	135.0	90.0	10	9.0	11.0	9.0	0	0	0.2833700180053711	64600	201.7322142124176	32992	48.92879256965944	
-inf	136.075	10.08695652173913	25.925465838509318	18.888198757763973	-inf	323	14801	224	18.0	203.0	139.0	11	9.0	11.0	9.0	0	0	1.135504961013794	64800	202.8677191734314	33099	48.921296296296305	
-inf	127.855	10.164473684210526	27.29605263157895	19.710526315789473	-inf	324	14849	260	17.0	265.0	183.0	6	9.0	11.0	9.0	0	0	0.7993960380554199	65000	203.66711521148682	33210	48.90769230769231	
-inf	125.18	10.0	23.88050314465409	17.40880503144654	-inf	325	14890	240	15.0	92.0	61.0	8	9.0	11.0	9.0	0	0	0.11489295959472656	65200	203.78200817108154	33323	48.891104294478524	
-inf	134.625	10.102409638554217	25.39156626506024	18.566265060240966	-inf	326	14924	223	17.0	97.0	68.0	7	9.0	11.0	9.0	0	0	0.4628632068634033	65400	204.24487137794495	33440	48.86850152905199	
-inf	134.18	9.967532467532468	24.48051948051948	17.935064935064936	-inf	327	14970	227	18.0	187.0	132.0	6	9.0	11.0	9.0	0	0	0.6746759414672852	65600	204.91954731941223	33541	48.87042682926829	
-inf	139.005	9.721854304635762	21.56953642384106	15.894039735099337	-inf	328	15019	230	14.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.2241196632385254	65800	205.14366698265076	33644	48.86930091185411	
-inf	130.87	9.883435582822086	23.63803680981595	17.337423312883434	-inf	329	15056	232	14.0	128.0	87.0	5	9.0	11.0	9.0	0	0	0.6414473056793213	66000	205.78511428833008	33748	48.86666666666667	
-inf	125.475	9.932515337423313	23.104294478527606	16.950920245398773	-inf	330	15093	226	14.0	74.0	50.0	12	9.0	11.0	9.0	0	0	0.4037318229675293	66200	206.1888461112976	33857	48.85649546827795	
-inf	118.395	10.006493506493506	24.116883116883116	17.61038961038961	-inf	331	15139	221	18.0	128.0	85.0	6	9.0	11.0	9.0	0	0	0.5711290836334229	66400	206.75997519493103	33953	48.86596385542169	
-inf	113.53	9.796178343949045	23.222929936305732	17.089171974522294	-inf	332	15182	217	17.0	211.0	146.0	4	9.0	11.0	9.0	0	0	0.3156108856201172	66600	207.07558608055115	34036	48.89489489489489	
-inf	110.25	9.805555555555555	23.270833333333332	17.166666666666668	-inf	333	15238	213	17.0	160.0	113.0	9	9.0	11.0	9.0	0	0	9.983586072921753	66800	217.0591721534729	34125	48.91467065868264	
-inf	124.565	10.074074074074074	25.080246913580247	18.27777777777778	-inf	334	15276	244	20.0	151.0	100.0	13	9.0	11.0	9.0	0	0	0.31298303604125977	67000	217.37215518951416	34239	48.89701492537314	
-inf	126.325	9.877300613496933	22.9079754601227	16.883435582822084	-inf	335	15313	268	17.0	108.0	73.0	6	9.0	11.0	9.0	0	0	0.68715500831604	67200	218.0593101978302	34332	48.910714285714285	
-inf	117.2	9.952054794520548	23.19178082191781	17.0	-inf	336	15367	208	17.0	108.0	73.0	5	9.0	11.0	9.0	0	0	0.18818211555480957	67400	218.247492313385	34436	48.908011869436194	
-inf	127.67	9.830188679245284	21.553459119496857	15.89308176100629	-inf	337	15408	282	17.0	103.0	70.0	10	9.0	11.0	9.0	0	0	0.6586496829986572	67600	218.90614199638367	34531	48.918639053254445	
-inf	121.29	10.084415584415584	24.75974025974026	18.0	-inf	338	15454	298	18.0	145.0	97.0	7	9.0	11.0	9.0	0	0	0.546687126159668	67800	219.45282912254333	34623	48.93362831858406	
-inf	129.69	10.0375	24.975	18.175	-inf	339	15494	295	18.0	145.0	97.0	7	9.0	11.0	9.0	0	0	0.31740713119506836	68000	219.7702362537384	34726	48.93235294117647	
-inf	127.97	9.89375	22.7	16.675	-inf	340	15534	295	15.0	91.0	62.0	2	9.0	11.0	9.0	0	0	0.39740991592407227	68200	220.16764616966248	34830	48.92961876832844	
-inf	125.995	9.736196319018404	22.54601226993865	16.63803680981595	-inf	341	15571	296	16.0	241.0	170.0	6	9.0	11.0	9.0	0	0	0.826301097869873	68400	220.99394726753235	34940	48.91812865497076	
-inf	119.095	9.59235668789809	19.229299363057326	14.375796178343949	-inf	342	15614	211	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.24418187141418457	68600	221.23812913894653	35032	48.932944606414	
-inf	110.475	9.73125	21.3625	15.8	-inf	343	15654	197	13.0	70.0	49.0	11	9.0	11.0	9.0	0	0	0.5887799263000488	68800	221.82690906524658	35146	48.9156976744186	
-inf	115.16	9.787096774193548	22.070967741935483	16.316129032258065	-inf	344	15699	201	15.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.1893601417541504	69000	222.01626920700073	35239	48.92898550724638	
-inf	108.655	9.75974025974026	21.857142857142858	16.175324675324674	-inf	345	15745	197	14.0	126.0	87.0	6	9.0	11.0	9.0	0	0	0.7040398120880127	69200	222.72030901908875	35334	48.93930635838151	
-inf	112.81	9.77639751552795	22.36024844720497	16.546583850931675	-inf	346	15784	200	15.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.5967340469360352	69400	223.31704306602478	35427	48.95244956772334	
-inf	123.275	9.894409937888199	22.22360248447205	16.422360248447205	-inf	347	15823	204	14.0	70.0	49.0	7	9.0	11.0	9.0	0	0	0.20510506629943848	69600	223.52214813232422	35528	48.954022988505756	
-inf	118.46	9.94047619047619	22.875	16.833333333333332	-inf	348	15855	208	14.0	69.0	50.0	5	9.0	11.0	9.0	0	0	0.6407828330993652	69800	224.16293096542358	35637	48.94412607449856	
-inf	121.22	9.765822784810126	20.936708860759495	15.518987341772151	-inf	349	15897	219	15.0	82.0	56.0	12	9.0	11.0	9.0	0	0	0.2566101551055908	70000	224.41954112052917	35745	48.93571428571428	
-inf	122.035	9.835443037974683	22.930379746835442	16.879746835443036	-inf	350	15939	225	17.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.6062419414520264	70200	225.0257830619812	35840	48.945868945868945	
-inf	109.265	9.756578947368421	21.907894736842106	16.24342105263158	-inf	351	15987	207	15.0	128.0	90.0	9	9.0	11.0	9.0	0	0	0.5433580875396729	70400	225.56914114952087	35930	48.96306818181818	
-inf	128.18	9.89873417721519	22.67721518987342	16.696202531645568	-inf	352	16029	207	15.0	91.0	64.0	11	9.0	11.0	9.0	0	0	0.40888118743896484	70600	225.97802233695984	36036	48.95750708215297	
-inf	134.45	10.081761006289309	24.20754716981132	17.748427672955973	-inf	353	16070	209	13.0	91.0	64.0	2	9.0	11.0	9.0	0	0	0.7994058132171631	70800	226.777428150177	36140	48.95480225988701	
-inf	134.015	9.865030674846626	21.987730061349694	16.21472392638037	-inf	354	16107	261	16.0	105.0	75.0	11	9.0	11.0	9.0	0	0	0.16017699241638184	71000	226.93760514259338	36250	48.943661971830984	
-inf	135.145	9.774390243902438	22.182926829268293	16.341463414634145	-inf	355	16143	217	14.0	85.0	61.0	7	9.0	11.0	9.0	0	0	0.39748311042785645	71200	227.33508825302124	36360	48.932584269662925	
-inf	121.075	9.720496894409937	22.391304347826086	16.496894409937887	-inf	356	16182	206	13.0	105.0	77.0	13	9.0	11.0	9.0	0	0	0.498884916305542	71400	227.83397316932678	36455	48.94257703081233	
-inf	110.94	9.623456790123457	21.32716049382716	15.808641975308642	-inf	357	16220	206	13.0	125.0	89.0	6	9.0	11.0	9.0	0	0	0.34003710746765137	71600	228.17401027679443	36558	48.9413407821229	
-inf	104.355	9.647435897435898	22.01923076923077	16.378205128205128	-inf	358	16264	210	14.0	125.0	89.0	11	9.0	11.0	9.0	0	0	0.6131970882415771	71800	228.787207365036	36649	48.95682451253482	
-inf	106.345	9.831168831168831	23.025974025974026	17.01298701298701	-inf	359	16310	256	15.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.4813199043273926	72000	229.2685272693634	36756	48.95	
-inf	124.885	9.74468085106383	21.78014184397163	16.148936170212767	-inf	360	16369	335	15.0	118.0	87.0	7	9.0	11.0	9.0	0	0	0.30315494537353516	72200	229.57168221473694	36840	48.97506925207756	
-inf	115.91	9.858064516129032	22.8	16.81935483870968	-inf	361	16414	335	16.0	114.0	86.0	6	9.0	11.0	9.0	0	0	0.6256880760192871	72400	230.19737029075623	36933	48.98756906077348	
-inf	109.505	9.76	21.893333333333334	16.22	-inf	362	16464	319	14.0	108.0	78.0	9	9.0	11.0	9.0	0	0	0.4011077880859375	72600	230.59847807884216	37021	49.0068870523416	
-inf	99.965	9.947019867549669	23.337748344370862	17.105960264900663	-inf	363	16513	227	16.0	117.0	81.0	9	9.0	11.0	9.0	0	0	0.28515625	72800	230.88363432884216	37120	49.010989010989015	
-inf	109.2	9.919075144508671	22.61849710982659	16.68208092485549	-inf	364	16540	228	16.0	79.0	58.0	6	9.0	11.0	9.0	0	0	0.5158827304840088	73000	231.39951705932617	37227	49.0041095890411	
-inf	115.45	9.930379746835444	23.841772151898734	17.474683544303797	-inf	365	16582	236	17.0	111.0	73.0	1	9.0	11.0	9.0	0	0	0.2642700672149658	73200	231.66378712654114	37321	49.01502732240437	
-inf	117.045	9.768292682926829	22.579268292682926	16.658536585365855	-inf	366	16618	254	15.0	96.0	69.0	6	9.0	11.0	9.0	0	0	0.3703951835632324	73400	232.03418231010437	37426	49.01089918256131	
-inf	108.925	9.922077922077921	22.92207792207792	16.850649350649352	-inf	367	16664	284	15.0	98.0	69.0	2	9.0	11.0	9.0	0	0	0.4604060649871826	73600	232.49458837509155	37527	49.01222826086956	
-inf	105.055	9.89375	25.1375	18.43125	-inf	368	16704	254	17.0	113.0	78.0	6	9.0	11.0	9.0	0	0	0.5756559371948242	73800	233.07024431228638	37625	49.017615176151764	
-inf	84.305	9.81045751633987	23.522875816993466	17.30065359477124	-inf	369	16751	251	14.0	109.0	73.0	6	9.0	11.0	9.0	0	0	0.6221108436584473	74000	233.69235515594482	37713	49.03648648648649	
-inf	81.27	9.660130718954248	21.712418300653596	16.0718954248366	-inf	370	16798	253	14.0	118.0	81.0	4	9.0	11.0	9.0	0	0	0.48467302322387695	74200	234.1770281791687	37805	49.04986522911051	
-inf	88.14	9.822368421052632	22.230263157894736	16.42105263157895	-inf	371	16846	266	13.0	88.0	63.0	5	9.0	11.0	9.0	0	0	0.37928295135498047	74400	234.55631113052368	37892	49.06989247311828	
-inf	86.065	9.759493670886076	21.348101265822784	15.765822784810126	-inf	372	16888	256	14.0	65.0	44.0	3	9.0	11.0	9.0	0	0	0.40997886657714844	74600	234.96628999710083	37995	49.06836461126005	
-inf	84.445	9.7875	21.46875	15.81875	-inf	373	16928	247	14.0	68.0	47.0	8	9.0	11.0	9.0	0	0	0.183502197265625	74800	235.14979219436646	38093	49.0735294117647	
-inf	81.2	9.84375	22.78125	16.68125	-inf	374	16968	247	16.0	106.0	70.0	9	9.0	11.0	9.0	0	0	0.6352498531341553	75000	235.7850420475006	38185	49.086666666666666	
-inf	83.56	9.737179487179487	20.846153846153847	15.403846153846153	-inf	375	17012	246	16.0	106.0	70.0	8	9.0	11.0	9.0	0	0	0.2731201648712158	75200	236.05816221237183	38276	49.101063829787236	
-inf	69.88	9.885906040268456	22.02013422818792	16.241610738255034	-inf	376	17063	244	13.0	81.0	60.0	5	9.0	11.0	9.0	0	0	0.5489609241485596	75400	236.60712313652039	38363	49.12068965517241	
-inf	70.22	9.913907284768213	21.774834437086092	16.019867549668874	-inf	377	17112	247	18.0	125.0	83.0	5	9.0	11.0	9.0	0	0	0.09250283241271973	75600	236.6996259689331	38455	49.13359788359788	
-inf	65.565	9.951724137931034	22.93793103448276	16.93103448275862	-inf	378	17167	218	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.813845157623291	75800	237.5134711265564	38553	49.138522427440634	
-inf	71.07	9.93918918918919	22.7972972972973	16.7972972972973	-inf	379	17219	227	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.3914520740509033	76000	237.9049232006073	38649	49.146052631578954	
-inf	63.72	9.892857142857142	22.428571428571427	16.464285714285715	-inf	380	17279	231	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.29163384437561035	76200	238.1965570449829	38746	49.15223097112861	
-inf	65.87	9.95483870967742	23.161290322580644	16.980645161290322	-inf	381	17324	210	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.6282651424407959	76400	238.8248221874237	38840	49.16230366492147	
-inf	77.83	9.934131736526947	22.347305389221557	16.473053892215567	-inf	382	17357	210	13.0	80.0	56.0	6	9.0	11.0	9.0	0	0	0.36594510078430176	76600	239.190767288208	38942	49.161879895561356	
-inf	68.765	9.854430379746836	21.943037974683545	16.21518987341772	-inf	383	17399	204	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.4561808109283447	76800	239.64694809913635	39047	49.157552083333336	
-inf	64.62	9.987878787878788	22.69090909090909	16.703030303030303	-inf	384	17434	204	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.6319711208343506	77000	240.2789192199707	39146	49.16103896103896	
-inf	60.59	10.060240963855422	23.698795180722893	17.373493975903614	-inf	385	17468	205	17.0	99.0	68.0	8	9.0	11.0	9.0	0	0	0.5034809112548828	77200	240.7824001312256	39249	49.159326424870464	
-inf	63.755	9.767295597484276	21.534591194968552	15.874213836477987	-inf	386	17509	208	14.0	71.0	48.0	2	9.0	11.0	9.0	0	0	0.4122731685638428	77400	241.19467329978943	39347	49.16408268733851	
-inf	57.485	9.744827586206897	21.186206896551724	15.620689655172415	-inf	387	17564	198	14.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.384105920791626	77600	241.57877922058105	39435	49.18170103092784	
-inf	62.445	9.735483870967743	21.219354838709677	15.664516129032258	-inf	388	17609	204	15.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.4750227928161621	77800	242.05380201339722	39533	49.18637532133676	
-inf	55.26	9.84472049689441	21.68944099378882	16.018633540372672	-inf	389	17648	198	14.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.5390253067016602	78000	242.59282732009888	39640	49.17948717948718	
-inf	53.935	9.829113924050633	21.917721518987342	16.21518987341772	-inf	390	17690	202	13.0	63.0	46.0	5	9.0	11.0	9.0	0	0	0.19396567344665527	78200	242.78679299354553	39738	49.18414322250639	
-inf	58.96	9.929936305732484	22.808917197452228	16.821656050955415	-inf	391	17733	201	14.0	73.0	52.0	12	9.0	11.0	9.0	0	0	0.5453372001647949	78400	243.33213019371033	39839	49.18494897959184	
-inf	60.84	10.045751633986928	23.790849673202615	17.464052287581698	-inf	392	17780	201	14.0	101.0	72.0	10	9.0	11.0	9.0	0	0	0.771557092666626	78600	244.10368728637695	39938	49.1882951653944	
-inf	51.665	10.062111801242237	23.565217391304348	17.279503105590063	-inf	393	17819	191	15.0	96.0	71.0	7	9.0	11.0	9.0	0	0	0.2387537956237793	78800	244.34244108200073	40032	49.19796954314721	
-inf	48.48	9.910828025477707	22.21019108280255	16.38216560509554	-inf	394	17862	191	14.0	63.0	43.0	5	9.0	11.0	9.0	0	0	0.6992161273956299	79000	245.04165720939636	40136	49.19493670886076	
-inf	53.3	10.0	23.24203821656051	17.0828025477707	-inf	395	17905	195	14.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.44917774200439453	79200	245.49083495140076	40239	49.19318181818182	
-inf	47.56	9.974842767295597	23.471698113207548	17.163522012578618	-inf	396	17946	126	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.32886338233947754	79400	245.81969833374023	40349	49.18261964735516	
-inf	51.805	10.029940119760479	24.293413173652695	17.808383233532933	-inf	397	17979	115	14.0	108.0	77.0	9	9.0	11.0	9.0	0	0	0.26804089546203613	79600	246.08773922920227	40452	49.18090452261307	
