ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.06	9.881889763779528	22.173228346456693	16.913385826771652	-1.5603332606448757	127	9130	170	12.0	62.0	47.0	15	8.0	10.0	8.0	0	0	0.2559478282928467	25600	87.73284244537354	6724	73.734375	
-inf	61.66	9.923076923076923	21.18881118881119	16.174825174825173	-1.5603332606448757	128	9187	177	12.0	62.0	46.0	13	8.0	10.0	8.0	0	0	0.41213369369506836	25800	88.1449761390686	6766	73.7751937984496	
-inf	57.46	9.80916030534351	20.641221374045802	15.816793893129772	-1.5603332606448757	129	9256	173	12.0	44.0	34.0	9	8.0	10.0	8.0	0	0	0.3005051612854004	26000	88.445481300354	6805	73.82692307692308	
-inf	60.45	9.884615384615385	20.96153846153846	16.023076923076925	-1.5603332606448757	130	9326	175	12.0	51.0	39.0	14	8.0	10.0	8.0	0	0	0.38495683670043945	26200	88.83043813705444	6846	73.87022900763358	
-inf	59.775	10.209677419354838	25.112903225806452	19.129032258064516	-1.5603332606448757	131	9402	176	13.0	93.0	69.0	18	8.0	10.0	8.0	0	0	0.5051007270812988	26400	89.33553886413574	6891	73.89772727272727	
-inf	61.005	10.2109375	24.9921875	19.0625	-1.5603332606448757	132	9474	120	16.0	125.0	93.0	11	8.0	10.0	8.0	0	0	0.457993745803833	26600	89.79353260993958	6933	73.9360902255639	
-inf	61.935	10.183206106870228	24.938931297709924	18.96946564885496	-1.5603332606448757	133	9543	139	14.0	122.0	91.0	9	8.0	10.0	8.0	0	0	0.5312268733978271	26800	90.3247594833374	6986	73.93283582089552	
-inf	59.425	9.984375	22.109375	16.9140625	-1.5603332606448757	134	9615	128	15.0	118.0	89.0	14	8.0	10.0	8.0	0	0	0.2987833023071289	27000	90.62354278564453	7020	74.0	
-inf	60.835	9.954887218045112	22.842105263157894	17.458646616541355	-1.5603332606448757	135	9682	164	15.0	118.0	89.0	14	8.0	10.0	8.0	0	0	0.34264302253723145	27200	90.96618580818176	7061	74.0404411764706	
-inf	61.395	9.90625	22.1796875	16.9453125	-1.5603332606448757	136	9754	139	15.0	90.0	68.0	29	8.0	10.0	8.0	0	0	0.5192761421203613	27400	91.48546195030212	7102	74.08029197080292	
-inf	61.965	9.938461538461539	21.1	16.130769230769232	-1.5603332606448757	137	9824	139	13.0	62.0	47.0	21	8.0	10.0	8.0	0	0	0.39388585090637207	27600	91.8793478012085	7144	74.11594202898551	
-inf	64.145	9.816901408450704	20.41549295774648	15.654929577464788	-1.5603332606448757	138	9882	158	13.0	53.0	40.0	20	8.0	10.0	8.0	0	0	0.2798914909362793	27800	92.15923929214478	7184	74.15827338129496	
-inf	63.515	9.968503937007874	22.165354330708663	16.929133858267715	-1.5603332606448757	139	9955	144	13.0	72.0	55.0	29	8.0	10.0	8.0	0	0	0.37638163566589355	28000	92.53562092781067	7220	74.21428571428572	
-inf	63.655	10.036496350364963	23.554744525547445	17.985401459854014	-1.5603332606448757	140	10018	137	13.0	72.0	55.0	25	8.0	10.0	8.0	0	0	0.4243454933166504	28200	92.95996642112732	7263	74.24468085106383	
-inf	62.085	9.992537313432836	23.05223880597015	17.58955223880597	-1.5603332606448757	141	10084	112	13.0	70.0	54.0	10	8.0	10.0	8.0	0	0	0.3767373561859131	28400	93.33670377731323	7298	74.30281690140845	
-inf	62.3	10.184615384615384	24.076923076923077	18.369230769230768	-1.5603332606448757	142	10154	125	14.0	77.0	57.0	10	8.0	10.0	8.0	0	0	0.30763769149780273	28600	93.64434146881104	7333	74.36013986013987	
-inf	63.54	10.078125	22.75	17.34375	-1.5603332606448757	143	10226	121	12.0	60.0	45.0	28	8.0	10.0	8.0	0	0	0.46409034729003906	28800	94.10843181610107	7376	74.38888888888889	
-inf	63.5	10.180327868852459	25.42622950819672	19.33606557377049	-1.5603332606448757	144	10304	114	14.0	74.0	56.0	21	8.0	10.0	8.0	0	0	0.3543732166290283	29000	94.4628050327301	7417	74.42413793103448	
-inf	63.245	10.08108108108108	24.45045045045045	18.603603603603602	-1.5603332606448757	145	10393	127	14.0	70.0	52.0	7	8.0	10.0	8.0	0	0	0.34616947174072266	29200	94.80897450447083	7461	74.4486301369863	
-inf	65.99	10.144144144144144	25.38738738738739	19.27027027027027	-1.5603332606448757	146	10482	144	14.0	73.0	54.0	5	8.0	10.0	8.0	0	0	0.40183138847351074	29400	95.21080589294434	7499	74.49319727891157	
-inf	64.075	9.88695652173913	22.0	16.765217391304347	-1.5603332606448757	147	10567	134	13.0	64.0	48.0	6	8.0	10.0	8.0	0	0	0.3668665885925293	29600	95.57767248153687	7531	74.55743243243244	
-inf	62.91	9.992700729927007	22.26277372262774	16.99270072992701	-1.5603332606448757	148	10630	116	13.0	59.0	45.0	11	8.0	10.0	8.0	0	0	0.40101027488708496	29800	95.97868275642395	7573	74.58724832214766	
-inf	63.725	9.985611510791367	22.323741007194243	17.035971223021583	-1.5603332606448757	149	10691	126	13.0	61.0	46.0	6	8.0	10.0	8.0	0	0	0.3841056823730469	30000	96.362788438797	7619	74.60333333333332	
-inf	62.1	9.950819672131148	22.16393442622951	16.90983606557377	-1.5603332606448757	150	10769	124	12.0	66.0	49.0	19	8.0	10.0	8.0	0	0	0.3750185966491699	30200	96.73780703544617	7658	74.64238410596026	
-inf	63.825	9.880597014925373	21.738805970149254	16.55223880597015	-1.5603332606448757	151	10835	112	12.0	66.0	49.0	15	8.0	10.0	8.0	0	0	0.36276936531066895	30400	97.10057640075684	7691	74.70065789473685	
-inf	61.31	10.046511627906977	23.333333333333332	17.75968992248062	-1.5603332606448757	152	10906	107	13.0	66.0	49.0	8	8.0	10.0	8.0	0	0	0.33049702644348145	30600	97.43107342720032	7731	74.73529411764706	
-inf	62.12	10.19047619047619	23.64761904761905	18.066666666666666	-1.5603332606448757	153	11001	103	13.0	62.0	47.0	11	8.0	10.0	8.0	0	0	0.2813441753387451	30800	97.71241760253906	7763	74.79545454545455	
-inf	63.6	10.121951219512194	23.1869918699187	17.69918699186992	-1.5603332606448757	154	11078	155	12.0	62.0	47.0	11	8.0	10.0	8.0	0	0	0.39001917839050293	31000	98.10243678092957	7805	74.8225806451613	
-inf	63.72	10.277310924369749	25.69747899159664	19.54621848739496	-1.5603332606448757	155	11159	118	13.0	84.0	61.0	14	8.0	10.0	8.0	0	0	0.37449049949645996	31200	98.47692728042603	7848	74.84615384615384	
-inf	62.51	10.226415094339623	25.21698113207547	19.235849056603772	-1.5603332606448757	156	11253	118	14.0	75.0	58.0	16	8.0	10.0	8.0	0	0	0.274029016494751	31400	98.75095629692078	7876	74.9171974522293	
-inf	61.85	10.36936936936937	26.08108108108108	19.81081081081081	-1.5603332606448757	157	11342	121	14.0	76.0	58.0	13	8.0	10.0	8.0	0	0	0.38509035110473633	31600	99.13604664802551	7910	74.96835443037975	
-inf	62.505	10.283333333333333	26.9	20.441666666666666	-1.5603332606448757	158	11422	117	15.0	100.0	76.0	16	8.0	10.0	8.0	0	0	0.48544883728027344	31800	99.62149548530579	7954	74.9874213836478	
-inf	63.275	10.330434782608696	26.77391304347826	20.321739130434782	-1.5603332606448757	159	11507	137	16.0	147.0	111.0	7	8.0	10.0	8.0	0	0	0.4194204807281494	32000	100.04091596603394	7996	75.0125	
-inf	65.53	10.389830508474576	27.491525423728813	20.89830508474576	-1.5603332606448757	160	11589	140	16.0	147.0	111.0	21	8.0	10.0	8.0	0	0	0.44282078742980957	32200	100.48373675346375	8043	75.02173913043478	
-inf	68.39	10.209677419354838	25.43548387096774	19.39516129032258	-1.5603332606448757	161	11665	143	14.0	106.0	80.0	12	8.0	10.0	8.0	0	0	0.4482004642486572	32400	100.9319372177124	8086	75.04320987654322	
-inf	68.0	10.08849557522124	23.79646017699115	18.088495575221238	-1.5603332606448757	162	11752	149	12.0	74.0	55.0	28	8.0	10.0	8.0	0	0	0.3436703681945801	32600	101.27560758590698	8130	75.06134969325153	
-inf	64.18	10.079136690647482	22.805755395683452	17.388489208633093	-1.5603332606448757	163	11813	146	12.0	56.0	41.0	30	8.0	10.0	8.0	0	0	0.39757585525512695	32800	101.67318344116211	8177	75.0701219512195	
-inf	63.04	10.194915254237289	22.88135593220339	17.39830508474576	-1.5603332606448757	164	11895	152	12.0	76.0	57.0	29	8.0	10.0	8.0	0	0	0.384061336517334	33000	102.05724477767944	8206	75.13333333333333	
-inf	60.42	10.14516129032258	22.903225806451612	17.411290322580644	-1.5603332606448757	165	11971	136	12.0	76.0	57.0	17	8.0	10.0	8.0	0	0	0.2879314422607422	33200	102.34517621994019	8239	75.18373493975903	
-inf	60.135	9.922480620155039	22.4031007751938	17.046511627906977	-1.5603332606448757	166	12042	109	14.0	78.0	59.0	14	8.0	10.0	8.0	0	0	0.2970719337463379	33400	102.64224815368652	8270	75.23952095808383	
-inf	57.59	9.874015748031496	21.881889763779526	16.708661417322833	-1.5603332606448757	167	12115	112	14.0	78.0	59.0	7	8.0	10.0	8.0	0	0	0.3524298667907715	33600	102.9946780204773	8301	75.29464285714286	
-inf	57.735	9.879310344827585	21.129310344827587	16.129310344827587	-1.5603332606448757	168	12199	112	13.0	59.0	45.0	12	8.0	10.0	8.0	0	0	0.29648613929748535	33800	103.29116415977478	8336	75.33727810650888	
-inf	56.055	9.865079365079366	20.555555555555557	15.674603174603174	-1.5603332606448757	169	12273	115	12.0	60.0	45.0	19	8.0	10.0	8.0	0	0	0.25087404251098633	34000	103.54203820228577	8371	75.37941176470588	
-inf	57.91	9.78225806451613	19.798387096774192	15.112903225806452	-1.5603332606448757	170	12349	115	13.0	55.0	42.0	22	8.0	10.0	8.0	0	0	0.3454582691192627	34200	103.88749647140503	8405	75.42397660818713	
-inf	58.47	9.82	21.253333333333334	16.186666666666667	-1.5603332606448757	171	12399	117	13.0	68.0	50.0	20	8.0	10.0	8.0	0	0	0.3588724136352539	34400	104.24636888504028	8448	75.44186046511628	
-inf	58.12	9.833333333333334	20.6984126984127	15.80952380952381	-1.5603332606448757	172	12473	119	13.0	53.0	40.0	17	8.0	10.0	8.0	0	0	0.28972482681274414	34600	104.53609371185303	8480	75.49132947976878	
-inf	58.735	9.8	21.944	16.744	-1.5603332606448757	173	12548	136	14.0	80.0	58.0	16	8.0	10.0	8.0	0	0	0.38808202743530273	34800	104.92417573928833	8514	75.53448275862068	
-inf	56.945	9.887931034482758	22.655172413793103	17.28448275862069	-1.5603332606448757	174	12632	136	13.0	60.0	45.0	15	8.0	10.0	8.0	0	0	0.2664775848388672	35000	105.1906533241272	8546	75.58285714285714	
-inf	58.49	9.967479674796747	23.10569105691057	17.585365853658537	-1.5603332606448757	175	12709	137	13.0	71.0	53.0	15	8.0	10.0	8.0	0	0	0.3589358329772949	35200	105.54958915710449	8581	75.6221590909091	
-inf	55.835	10.290598290598291	25.076923076923077	19.094017094017094	-1.5603332606448757	176	12792	140	13.0	79.0	60.0	13	8.0	10.0	8.0	0	0	0.39125752449035645	35400	105.94084668159485	8623	75.64124293785311	
-inf	52.76	10.11504424778761	23.98230088495575	18.327433628318584	-1.5603332606448757	177	12879	142	13.0	68.0	50.0	6	8.0	10.0	8.0	0	0	0.321338415145874	35600	106.26218509674072	8658	75.67977528089888	
-inf	53.155	10.295652173913043	24.53913043478261	18.669565217391305	-1.5603332606448757	178	12964	122	13.0	68.0	50.0	17	8.0	10.0	8.0	0	0	0.337033748626709	35800	106.59921884536743	8696	75.70949720670392	
-inf	53.365	10.191666666666666	25.083333333333332	19.066666666666666	-1.5603332606448757	179	13044	174	14.0	117.0	87.0	16	8.0	10.0	8.0	0	0	0.4381687641143799	36000	107.03738760948181	8739	75.725	
-inf	56.605	10.305785123966942	26.677685950413224	20.173553719008265	-1.5603332606448757	180	13123	122	13.0	85.0	62.0	7	8.0	10.0	8.0	0	0	0.3867683410644531	36200	107.42415595054626	8777	75.75414364640883	
-inf	56.87	10.25	25.517241379310345	19.31896551724138	-1.5603332606448757	181	13207	136	12.0	66.0	49.0	19	8.0	10.0	8.0	0	0	0.3678247928619385	36400	107.7919807434082	8811	75.79395604395604	
-inf	54.075	10.16504854368932	25.184466019417474	19.116504854368934	-1.5603332606448757	182	13304	116	12.0	62.0	46.0	19	8.0	10.0	8.0	0	0	0.2672100067138672	36600	108.05919075012207	8834	75.86338797814207	
-inf	56.03	10.336448598130842	26.55140186915888	20.149532710280372	-1.5603332606448757	183	13397	104	12.0	80.0	60.0	11	8.0	10.0	8.0	0	0	0.3846855163574219	36800	108.44387626647949	8869	75.89945652173913	
-inf	57.785	10.126126126126126	24.936936936936938	18.98198198198198	-1.5603332606448757	184	13486	143	12.0	56.0	42.0	17	8.0	10.0	8.0	0	0	0.25008463859558105	37000	108.69396090507507	8899	75.94864864864864	
-inf	57.17	10.161016949152541	25.83050847457627	19.627118644067796	-1.5603332606448757	185	13568	101	13.0	71.0	53.0	8	8.0	10.0	8.0	0	0	0.46105098724365234	37200	109.15501189231873	8943	75.95967741935483	
-inf	58.245	10.169491525423728	24.677966101694917	18.75423728813559	-1.5603332606448757	186	13650	141	13.0	71.0	53.0	8	8.0	10.0	8.0	0	0	0.323866605758667	37400	109.47887849807739	8980	75.98930481283422	
-inf	59.625	10.517241379310345	28.96551724137931	21.913793103448278	-1.5603332606448757	187	13734	114	14.0	89.0	66.0	15	8.0	10.0	8.0	0	0	0.43750858306884766	37600	109.91638708114624	9021	76.00797872340425	
-inf	58.62	10.28125	26.453125	20.0390625	-1.5603332606448757	188	13806	119	14.0	89.0	66.0	10	8.0	10.0	8.0	0	0	0.3820812702178955	37800	110.29846835136414	9060	76.03174603174602	
-inf	58.155	10.017543859649123	23.228070175438596	17.70175438596491	-1.5603332606448757	189	13892	150	13.0	64.0	48.0	7	8.0	10.0	8.0	0	0	0.3697640895843506	38000	110.66823244094849	9091	76.07631578947368	
-inf	58.13	10.2	25.043478260869566	19.069565217391304	-1.5603332606448757	190	13977	163	13.0	76.0	57.0	7	8.0	10.0	8.0	0	0	0.44750523567199707	38200	111.11573767662048	9120	76.12565445026178	
-inf	55.065	9.96124031007752	22.286821705426355	17.046511627906977	-1.5603332606448757	191	14048	112	13.0	64.0	48.0	26	8.0	10.0	8.0	0	0	0.3926279544830322	38400	111.50836563110352	9153	76.1640625	
-inf	55.08	10.090909090909092	24.56198347107438	18.628099173553718	-1.5603332606448757	192	14127	123	13.0	85.0	63.0	13	8.0	10.0	8.0	0	0	0.3979654312133789	38600	111.9063310623169	9190	76.19170984455958	
-inf	56.125	9.859375	21.9765625	16.7265625	-1.5603332606448757	193	14199	135	13.0	91.0	67.0	18	8.0	10.0	8.0	0	0	0.3157482147216797	38800	112.22207927703857	9225	76.22422680412372	
-inf	55.03	10.144	23.056	17.56	-1.5603332606448757	194	14274	127	12.0	58.0	44.0	24	8.0	10.0	8.0	0	0	0.36518406867980957	39000	112.58726334571838	9254	76.27179487179487	
-inf	53.14	9.946153846153846	21.76923076923077	16.584615384615386	-1.5603332606448757	195	14344	118	13.0	70.0	52.0	18	8.0	10.0	8.0	0	0	0.3843541145324707	39200	112.97161746025085	9291	76.2984693877551	
-inf	52.7	9.992366412213741	21.16030534351145	16.14503816793893	-1.5603332606448757	196	14413	111	12.0	53.0	40.0	14	8.0	10.0	8.0	0	0	0.2806212902069092	39400	113.25223875045776	9320	76.34517766497461	
-inf	51.88	9.983050847457626	21.923728813559322	16.720338983050848	-1.5603332606448757	197	14495	104	13.0	67.0	50.0	8	8.0	10.0	8.0	0	0	0.38880038261413574	39600	113.6410391330719	9353	76.38131313131314	
-inf	53.75	10.031007751937985	23.54263565891473	17.96124031007752	-1.5603332606448757	198	14566	104	15.0	78.0	58.0	12	8.0	10.0	8.0	0	0	0.38982439041137695	39800	114.03086352348328	9387	76.41457286432161	
-inf	54.445	10.008264462809917	22.15702479338843	16.94214876033058	-1.5603332606448757	199	14645	107	15.0	78.0	58.0	9	8.0	10.0	8.0	0	0	0.23190975189208984	40000	114.26277327537537	9411	76.4725	
-inf	55.81	10.147826086956522	23.930434782608696	18.286956521739132	-1.5603332606448757	200	14730	113	16.0	103.0	76.0	12	8.0	10.0	8.0	0	0	0.30186915397644043	40200	114.5646424293518	9440	76.51741293532339	
-inf	57.26	9.992248062015504	23.26356589147287	17.813953488372093	-1.5603332606448757	201	14801	118	16.0	103.0	76.0	1	8.0	10.0	8.0	0	0	0.345123291015625	40400	114.90976572036743	9477	76.54207920792079	
-inf	57.02	9.991666666666667	23.3	17.791666666666668	-1.5603332606448757	202	14881	105	13.0	62.0	47.0	15	8.0	10.0	8.0	0	0	0.3355414867401123	40600	115.24530720710754	9513	76.56896551724138	
-inf	56.525	9.926229508196721	22.811475409836067	17.42622950819672	-1.5603332606448757	203	14959	99	12.0	67.0	50.0	17	8.0	10.0	8.0	0	0	0.29044055938720703	40800	115.53574776649475	9545	76.60539215686275	
-inf	55.255	10.181818181818182	24.694214876033058	18.760330578512395	-1.5603332606448757	204	15038	105	12.0	59.0	45.0	10	8.0	10.0	8.0	0	0	0.40514302253723145	41000	115.94089078903198	9583	76.62682926829268	
-inf	56.95	10.25	24.841666666666665	18.866666666666667	-1.5603332606448757	205	15118	117	13.0	69.0	52.0	15	8.0	10.0	8.0	0	0	0.46236658096313477	41200	116.40325736999512	9629	76.62864077669903	
-inf	62.12	10.051724137931034	24.112068965517242	18.336206896551722	-1.5603332606448757	206	15202	124	14.0	84.0	63.0	11	8.0	10.0	8.0	0	0	0.3172900676727295	41400	116.72054743766785	9669	76.64492753623188	
-inf	62.065	10.158730158730158	24.563492063492063	18.72222222222222	-1.5603332606448757	207	15276	123	14.0	84.0	63.0	18	8.0	10.0	8.0	0	0	0.3524181842803955	41600	117.07296562194824	9699	76.68509615384616	
-inf	61.895	10.241379310344827	25.732758620689655	19.54310344827586	-1.5603332606448757	208	15360	121	13.0	84.0	63.0	13	8.0	10.0	8.0	0	0	0.38283681869506836	41800	117.45580244064331	9734	76.71291866028707	
-inf	63.87	10.137614678899082	24.256880733944953	18.477064220183486	-1.5603332606448757	209	15451	160	13.0	62.0	47.0	12	8.0	10.0	8.0	0	0	0.3549203872680664	42000	117.81072282791138	9773	76.73095238095237	
-inf	63.25	10.273584905660377	25.141509433962263	19.132075471698112	-1.5603332606448757	210	15545	137	12.0	58.0	43.0	17	8.0	10.0	8.0	0	0	0.3124504089355469	42200	118.12317323684692	9805	76.76540284360189	
-inf	64.985	10.06140350877193	23.75438596491228	18.087719298245613	-1.5603332606448757	211	15631	158	13.0	60.0	46.0	6	8.0	10.0	8.0	0	0	0.34609198570251465	42400	118.46926522254944	9846	76.77830188679245	
-inf	64.39	10.159663865546218	24.764705882352942	18.823529411764707	-1.5603332606448757	212	15712	150	13.0	60.0	46.0	8	8.0	10.0	8.0	0	0	0.40862464904785156	42600	118.87788987159729	9884	76.7981220657277	
-inf	68.965	10.100719424460431	23.35251798561151	17.755395683453237	-1.5603332606448757	213	15773	129	13.0	60.0	46.0	10	8.0	10.0	8.0	0	0	0.4996023178100586	42800	119.37749218940735	9931	76.79672897196261	
-inf	64.52	10.229007633587786	24.267175572519083	18.48854961832061	-1.5603332606448757	214	15842	129	13.0	116.0	86.0	13	8.0	10.0	8.0	0	0	0.3763561248779297	43000	119.75384831428528	9966	76.8232558139535	
-inf	64.175	10.335877862595419	25.12213740458015	19.12213740458015	-1.5603332606448757	215	15911	126	13.0	116.0	86.0	10	8.0	10.0	8.0	0	0	0.26964545249938965	43200	120.02349376678467	10005	76.84027777777777	
-inf	65.15	10.338582677165354	25.968503937007874	19.755905511811022	-1.5603332606448757	216	15984	123	13.0	89.0	66.0	26	8.0	10.0	8.0	0	0	0.776024341583252	43400	120.79951810836792	10054	76.83410138248848	
-inf	65.9	10.59016393442623	29.778688524590162	22.62295081967213	-1.5603332606448757	217	16062	156	15.0	140.0	104.0	8	8.0	10.0	8.0	0	0	3.3964710235595703	43600	124.19598913192749	10101	76.83256880733944	
-inf	65.465	10.53076923076923	28.884615384615383	21.96923076923077	-1.5603332606448757	218	16132	123	15.0	140.0	104.0	19	8.0	10.0	8.0	0	0	0.4705359935760498	43800	124.66652512550354	10149	76.82876712328768	
-inf	63.89	10.288288288288289	25.37837837837838	19.35135135135135	-1.5603332606448757	219	16221	132	13.0	71.0	53.0	28	8.0	10.0	8.0	0	0	0.23601460456848145	44000	124.90253973007202	10180	76.86363636363636	
-inf	68.485	10.379310344827585	27.301724137931036	20.775862068965516	-1.5603332606448757	220	16305	129	13.0	92.0	69.0	26	8.0	10.0	8.0	0	0	0.49234628677368164	44200	125.3948860168457	10227	76.86199095022624	
-inf	67.755	10.305970149253731	26.574626865671643	20.208955223880597	-1.5603332606448757	221	16371	146	13.0	92.0	69.0	19	8.0	10.0	8.0	0	0	0.4254906177520752	44400	125.82037663459778	10270	76.86936936936937	
-inf	66.48	10.279661016949152	25.584745762711865	19.483050847457626	-1.5603332606448757	222	16453	158	12.0	67.0	50.0	18	8.0	10.0	8.0	0	0	0.41675257682800293	44600	126.23712921142578	10321	76.85874439461884	
-inf	65.325	10.032520325203253	23.170731707317074	17.70731707317073	-1.5603332606448757	223	16530	137	12.0	53.0	41.0	26	8.0	10.0	8.0	0	0	0.41452598571777344	44800	126.65165519714355	10359	76.87723214285714	
-inf	68.9	10.046153846153846	24.084615384615386	18.415384615384614	-1.5603332606448757	224	16600	142	14.0	88.0	66.0	26	8.0	10.0	8.0	0	0	0.24436092376708984	45000	126.89601612091064	10392	76.90666666666667	
-inf	66.38	10.208333333333334	25.35	19.325	-1.5603332606448757	225	16680	132	14.0	73.0	55.0	15	8.0	10.0	8.0	0	0	0.25777387619018555	45200	127.15378999710083	10435	76.91371681415929	
-inf	67.62	10.211864406779661	25.415254237288135	19.322033898305083	-1.5603332606448757	226	16762	149	13.0	70.0	52.0	13	8.0	10.0	8.0	0	0	0.3246119022369385	45400	127.47840189933777	10477	76.92290748898678	
-inf	74.125	10.28448275862069	26.301724137931036	20.00862068965517	-1.5603332606448757	227	16846	152	13.0	73.0	55.0	22	8.0	10.0	8.0	0	0	0.34737110137939453	45600	127.82577300071716	10517	76.93640350877193	
-inf	69.965	10.32	26.256	19.944	-1.5603332606448757	228	16921	148	13.0	73.0	55.0	28	8.0	10.0	8.0	0	0	0.45561933517456055	45800	128.28139233589172	10556	76.95196506550218	
-inf	70.09	10.317460317460318	27.26984126984127	20.6984126984127	-1.5603332606448757	229	16995	173	15.0	99.0	74.0	29	8.0	10.0	8.0	0	0	0.3750894069671631	46000	128.6564817428589	10597	76.96304347826087	
-inf	68.265	10.35576923076923	27.0	20.48076923076923	-1.5603332606448757	230	17091	152	12.0	63.0	47.0	23	8.0	10.0	8.0	0	0	0.3717782497406006	46200	129.0282599925995	10635	76.98051948051948	
-inf	73.305	10.196581196581196	25.00854700854701	19.017094017094017	-1.5603332606448757	231	17174	158	13.0	62.0	47.0	7	8.0	10.0	8.0	0	0	0.35961246490478516	46400	129.38787245750427	10677	76.98922413793103	
-inf	74.095	10.105691056910569	25.682926829268293	19.56910569105691	-1.5603332606448757	232	17251	171	13.0	79.0	58.0	9	8.0	10.0	8.0	0	0	0.5477325916290283	46600	129.9356050491333	10723	76.9892703862661	
-inf	79.195	10.148760330578513	25.380165289256198	19.371900826446282	-1.5603332606448757	233	17330	205	13.0	66.0	50.0	12	8.0	10.0	8.0	0	0	0.35610461235046387	46800	130.29170966148376	10755	77.01923076923077	
-inf	74.855	10.216783216783217	24.986013986013987	19.104895104895103	-1.5603332606448757	234	17387	165	14.0	92.0	69.0	26	8.0	10.0	8.0	0	0	0.41437768936157227	47000	130.70608735084534	10800	77.02127659574468	
-inf	67.525	10.445255474452555	27.416058394160583	20.919708029197082	-1.5603332606448757	235	17450	165	14.0	71.0	54.0	33	8.0	10.0	8.0	0	0	0.37712717056274414	47200	131.08321452140808	10840	77.03389830508475	
-inf	65.19	10.516666666666667	29.15	22.158333333333335	-1.5603332606448757	236	17530	152	16.0	117.0	88.0	15	8.0	10.0	8.0	0	0	0.46015501022338867	47400	131.54336953163147	10880	77.0464135021097	
-inf	67.31	10.553398058252426	28.42718446601942	21.611650485436893	-1.5603332606448757	237	17627	159	16.0	117.0	88.0	12	8.0	10.0	8.0	0	0	0.2530708312988281	47600	131.7964403629303	10920	77.05882352941177	
-inf	65.78	10.482456140350877	28.649122807017545	21.833333333333332	-1.5603332606448757	238	17713	160	16.0	117.0	88.0	16	8.0	10.0	8.0	0	0	0.21832656860351562	47800	132.0147669315338	10953	77.08577405857741	
-inf	63.72	10.514018691588785	27.588785046728972	21.009345794392523	-1.5603332606448757	239	17806	170	14.0	92.0	70.0	6	8.0	10.0	8.0	0	0	0.20134973526000977	48000	132.21611666679382	10986	77.1125	
-inf	60.83	10.464912280701755	26.50877192982456	20.166666666666668	-1.5603332606448757	240	17892	168	13.0	62.0	47.0	14	8.0	10.0	8.0	0	0	0.20070552825927734	48200	132.4168221950531	11017	77.14315352697095	
-inf	62.715	10.524590163934427	27.60655737704918	20.92622950819672	-1.5603332606448757	241	17970	169	16.0	117.0	88.0	5	8.0	10.0	8.0	0	0	0.30928921699523926	48400	132.72611141204834	11065	77.13842975206612	
-inf	62.795	10.586206896551724	28.086206896551722	21.28448275862069	-1.5603332606448757	242	18054	147	14.0	98.0	73.0	13	8.0	10.0	8.0	0	0	0.2601814270019531	48600	132.9862928390503	11097	77.16666666666667	
-inf	60.865	10.7	29.7	22.554545454545455	-1.5603332606448757	243	18144	116	12.0	84.0	63.0	17	8.0	10.0	8.0	0	0	0.20001459121704102	48800	133.18630743026733	11123	77.20696721311475	
-inf	61.165	10.494623655913978	29.623655913978496	22.49462365591398	-1.5603332606448757	244	18251	119	13.0	84.0	63.0	3	8.0	10.0	8.0	0	0	0.2265312671661377	49000	133.41283869743347	11151	77.24285714285715	
-inf	60.67	10.662790697674419	30.558139534883722	23.13953488372093	-1.5603332606448757	245	18365	130	13.0	81.0	61.0	3	8.0	10.0	8.0	0	0	0.21696901321411133	49200	133.62980771064758	11179	77.27845528455285	
-inf	57.99	10.541666666666666	30.239583333333332	22.979166666666668	-1.5603332606448757	246	18469	128	13.0	81.0	61.0	7	8.0	10.0	8.0	0	0	0.18712854385375977	49400	133.81693625450134	11210	77.3076923076923	
-inf	55.685	10.355140186915888	26.523364485981308	20.177570093457945	-1.5603332606448757	247	18562	129	13.0	61.0	46.0	18	8.0	10.0	8.0	0	0	0.20362496376037598	49600	134.02056121826172	11242	77.33467741935485	
-inf	60.48	10.151785714285714	25.205357142857142	19.196428571428573	-1.5603332606448757	248	18650	129	13.0	77.0	58.0	3	8.0	10.0	8.0	0	0	0.19620227813720703	49800	134.21676349639893	11274	77.36144578313252	
-inf	59.14	10.330357142857142	25.830357142857142	19.642857142857142	-1.5603332606448757	249	18738	118	13.0	77.0	58.0	13	8.0	10.0	8.0	0	0	0.19817876815795898	50000	134.41494226455688	11310	77.38	
-inf	58.04	10.491228070175438	27.30701754385965	20.728070175438596	-1.5603332606448757	250	18824	106	12.0	60.0	45.0	14	8.0	10.0	8.0	0	0	0.2182161808013916	50200	134.63315844535828	11350	77.39043824701196	
-inf	60.42	10.319672131147541	26.737704918032787	20.311475409836067	-1.5603332606448757	251	18902	141	14.0	90.0	69.0	18	8.0	10.0	8.0	0	0	0.2153000831604004	50400	134.84845852851868	11389	77.40277777777777	
-inf	61.765	10.486725663716815	28.884955752212388	21.92920353982301	-1.5603332606448757	252	18989	113	13.0	96.0	71.0	25	8.0	10.0	8.0	0	0	0.5119273662567139	50600	135.3603858947754	11441	77.38932806324111	
