ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	33.48	9.18918918918919	15.371621621621621	11.756756756756756	-inf	266	13779	95	12.0	67.0	50.0	5	8.0	10.0	8.0	0	0	0.7956182956695557	53400	411.53889298439026	11810	77.88389513108615	
-inf	35.525	9.197452229299364	16.146496815286625	12.286624203821656	-inf	267	13822	96	13.0	70.0	51.0	6	8.0	10.0	8.0	0	0	1.1786563396453857	53600	412.71754932403564	11848	77.8955223880597	
-inf	37.525	9.276073619631902	16.141104294478527	12.233128834355828	-inf	268	13859	104	13.0	69.0	50.0	8	8.0	10.0	8.0	0	0	1.2147252559661865	53800	413.93227458000183	11901	77.87918215613382	
-inf	35.215	9.26751592356688	15.936305732484076	12.10828025477707	-inf	269	13902	103	12.0	67.0	49.0	6	8.0	10.0	8.0	0	0	1.0248243808746338	54000	414.95709896087646	11947	77.87592592592593	
-inf	35.745	9.342105263157896	16.348684210526315	12.421052631578947	-inf	270	13950	124	14.0	94.0	69.0	7	8.0	10.0	8.0	0	0	1.0330612659454346	54200	415.9901602268219	11988	77.8819188191882	
-inf	34.195	9.20138888888889	15.402777777777779	11.729166666666666	-inf	271	14006	106	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	1.1191580295562744	54400	417.1093182563782	12031	77.88419117647058	
-inf	31.285	9.223684210526315	16.605263157894736	12.611842105263158	-inf	272	14054	99	14.0	88.0	63.0	4	8.0	10.0	8.0	0	0	0.8903622627258301	54600	417.999680519104	12068	77.8974358974359	
-inf	33.035	9.146853146853147	15.594405594405595	11.951048951048952	-inf	273	14111	100	14.0	83.0	60.0	5	8.0	10.0	8.0	0	0	0.7739076614379883	54800	418.773588180542	12101	77.91788321167883	
-inf	36.055	9.448979591836734	18.448979591836736	13.952380952380953	-inf	274	14164	103	13.0	102.0	75.0	6	8.0	10.0	8.0	0	0	1.127403736114502	55000	419.9009919166565	12143	77.92181818181818	
-inf	34.09	9.390728476821192	18.85430463576159	14.23841059602649	-inf	275	14213	99	13.0	102.0	75.0	8	8.0	10.0	8.0	0	0	0.9079303741455078	55200	420.808922290802	12178	77.93840579710145	
-inf	34.105	9.380952380952381	16.959183673469386	12.850340136054422	-inf	276	14266	96	13.0	61.0	45.0	5	8.0	10.0	8.0	0	0	0.7451870441436768	55400	421.5541093349457	12218	77.94584837545126	
-inf	30.945	9.269736842105264	15.605263157894736	11.94078947368421	-inf	277	14314	92	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	0.8302299976348877	55600	422.38433933258057	12252	77.96402877697841	
-inf	30.075	9.348101265822784	16.727848101265824	12.670886075949367	-inf	278	14356	89	12.0	51.0	38.0	3	8.0	10.0	8.0	0	0	1.4897775650024414	55800	423.874116897583	12302	77.95340501792114	
-inf	29.34	9.40764331210191	16.547770700636942	12.573248407643312	-inf	279	14399	63	12.0	63.0	47.0	3	8.0	10.0	8.0	0	0	0.9699997901916504	56000	424.84411668777466	12343	77.95892857142857	
-inf	28.61	9.359154929577464	16.697183098591548	12.669014084507042	-inf	280	14457	59	12.0	62.0	46.0	5	8.0	10.0	8.0	0	0	1.1004643440246582	56200	425.9445810317993	12382	77.96797153024912	
-inf	30.365	9.3125	17.881944444444443	13.527777777777779	-inf	281	14513	64	13.0	63.0	46.0	2	8.0	10.0	8.0	0	0	1.6124281883239746	56400	427.5570092201233	12428	77.9645390070922	
-inf	32.995	9.452054794520548	17.856164383561644	13.547945205479452	-inf	282	14567	78	14.0	65.0	49.0	3	8.0	10.0	8.0	0	0	1.3291816711425781	56600	428.88619089126587	12467	77.97349823321555	
-inf	33.36	9.355263157894736	17.085526315789473	12.993421052631579	-inf	283	14615	79	12.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.3076694011688232	56800	430.1938602924347	12508	77.97887323943662	
-inf	33.69	9.450331125827814	17.019867549668874	12.894039735099337	-inf	284	14664	72	14.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.417287826538086	57000	431.6111481189728	12560	77.96491228070175	
-inf	33.365	9.34	16.5	12.573333333333334	-inf	285	14714	64	13.0	55.0	41.0	6	8.0	10.0	8.0	0	0	1.049457311630249	57200	432.660605430603	12611	77.9527972027972	
-inf	36.49	9.313333333333333	16.706666666666667	12.713333333333333	-inf	286	14764	71	13.0	67.0	47.0	4	8.0	10.0	8.0	0	0	0.9527819156646729	57400	433.6133873462677	12654	77.95470383275261	
-inf	35.485	9.229166666666666	16.04861111111111	12.180555555555555	-inf	287	14820	88	13.0	82.0	59.0	4	8.0	10.0	8.0	0	0	0.9565689563751221	57600	434.5699563026428	12694	77.96180555555556	
-inf	34.83	9.218181818181819	16.133333333333333	12.266666666666667	-inf	288	14855	77	14.0	83.0	60.0	3	8.0	10.0	8.0	0	0	0.9827799797058105	57800	435.55273628234863	12741	77.9567474048443	
-inf	35.04	9.192307692307692	16.865384615384617	12.794871794871796	-inf	289	14899	78	14.0	73.0	53.0	8	8.0	10.0	8.0	0	0	0.9477789402008057	58000	436.50051522254944	12787	77.95344827586207	
-inf	35.26	9.314814814814815	17.728395061728396	13.376543209876543	-inf	290	14937	78	13.0	73.0	53.0	6	8.0	10.0	8.0	0	0	0.9269425868988037	58200	437.42745780944824	12833	77.95017182130584	
-inf	33.26	9.267973856209151	16.77777777777778	12.686274509803921	-inf	291	14984	78	14.0	73.0	53.0	4	8.0	10.0	8.0	0	0	1.0209646224975586	58400	438.4484224319458	12876	77.95205479452055	
-inf	36.37	9.319727891156463	16.687074829931973	12.5578231292517	-inf	292	15037	83	13.0	71.0	52.0	3	8.0	10.0	8.0	0	0	1.3217401504516602	58600	439.77016258239746	12929	77.93686006825939	
-inf	38.42	9.393548387096773	18.529032258064515	13.961290322580645	-inf	293	15082	84	14.0	89.0	64.0	4	8.0	10.0	8.0	0	0	1.5658209323883057	58800	441.33598351478577	12982	77.921768707483	
-inf	41.775	9.230263157894736	17.80263157894737	13.447368421052632	-inf	294	15130	87	13.0	62.0	47.0	8	8.0	10.0	8.0	0	0	1.0174810886383057	59000	442.3534646034241	13031	77.9135593220339	
-inf	41.385	9.198717948717949	16.737179487179485	12.653846153846153	-inf	295	15174	97	14.0	83.0	61.0	6	8.0	10.0	8.0	0	0	0.9080085754394531	59200	443.2614731788635	13076	77.91216216216216	
-inf	40.89	9.373333333333333	17.506666666666668	13.226666666666667	-inf	296	15224	95	14.0	83.0	61.0	4	8.0	10.0	8.0	0	0	1.5112388134002686	59400	444.7727119922638	13124	77.9057239057239	
-inf	41.985	9.236363636363636	16.636363636363637	12.575757575757576	-inf	297	15259	95	12.0	72.0	53.0	7	8.0	10.0	8.0	0	0	1.51658296585083	59600	446.2892949581146	13176	77.89261744966443	
-inf	42.115	9.308724832214764	17.23489932885906	13.013422818791947	-inf	298	15310	83	13.0	74.0	54.0	5	8.0	10.0	8.0	0	0	1.2699570655822754	59800	447.5592520236969	13235	77.86789297658862	
-inf	38.33	9.396103896103897	17.857142857142858	13.422077922077921	-inf	299	15356	100	12.0	67.0	48.0	6	8.0	10.0	8.0	0	0	1.0971381664276123	60000	448.6563901901245	13286	77.85666666666667	
-inf	37.41	9.293333333333333	15.82	12.006666666666666	-inf	300	15406	85	12.0	63.0	45.0	3	8.0	10.0	8.0	0	0	1.1501779556274414	60200	449.80656814575195	13327	77.86212624584718	
-inf	39.62	9.27741935483871	16.65806451612903	12.63225806451613	-inf	301	15451	92	14.0	72.0	54.0	6	8.0	10.0	8.0	0	0	0.8406012058258057	60400	450.64716935157776	13368	77.86754966887418	
-inf	43.365	9.245283018867925	15.91194968553459	12.157232704402515	-inf	302	15492	92	12.0	49.0	37.0	6	8.0	10.0	8.0	0	0	1.2899658679962158	60600	451.937135219574	13409	77.87293729372936	
-inf	43.77	9.298780487804878	17.195121951219512	13.073170731707316	-inf	303	15528	94	14.0	93.0	69.0	8	8.0	10.0	8.0	0	0	1.4131639003753662	60800	453.35029911994934	13452	77.875	
-inf	42.505	9.124183006535947	15.84967320261438	12.045751633986928	-inf	304	15575	96	13.0	68.0	50.0	4	8.0	10.0	8.0	0	0	0.865973711013794	61000	454.21627283096313	13490	77.88524590163934	
-inf	41.98	9.225806451612904	16.116129032258065	12.290322580645162	-inf	305	15620	98	13.0	71.0	51.0	5	8.0	10.0	8.0	0	0	0.7445268630981445	61200	454.9607996940613	13528	77.89542483660131	
-inf	40.825	9.27450980392157	16.673202614379086	12.640522875816993	-inf	306	15667	99	14.0	95.0	68.0	6	8.0	10.0	8.0	0	0	0.7816803455352783	61400	455.74248003959656	13564	77.90879478827361	
-inf	39.87	9.258278145695364	16.71523178807947	12.735099337748345	-inf	307	15716	106	15.0	96.0	70.0	4	8.0	10.0	8.0	0	0	0.937230110168457	61600	456.679710149765	13599	77.9237012987013	
-inf	40.055	9.26530612244898	15.877551020408163	12.07482993197279	-inf	308	15769	87	12.0	43.0	33.0	3	8.0	10.0	8.0	0	0	1.2162563800811768	61800	457.8959665298462	13647	77.91747572815534	
-inf	38.405	9.43661971830986	17.366197183098592	13.147887323943662	-inf	309	15827	83	13.0	50.0	38.0	6	8.0	10.0	8.0	0	0	1.1520297527313232	62000	459.0479962825775	13694	77.91290322580645	
-inf	37.72	9.397163120567376	17.01418439716312	12.872340425531915	-inf	310	15886	71	12.0	52.0	37.0	2	8.0	10.0	8.0	0	0	0.9395473003387451	62200	459.98754358291626	13734	77.91961414790997	
-inf	39.34	9.222222222222221	16.11764705882353	12.248366013071895	-inf	311	15933	76	13.0	63.0	46.0	6	8.0	10.0	8.0	0	0	0.6999304294586182	62400	460.6874740123749	13768	77.93589743589743	
-inf	36.735	9.293333333333333	17.366666666666667	13.033333333333333	-inf	312	15983	82	13.0	74.0	53.0	5	8.0	10.0	8.0	0	0	1.0297787189483643	62600	461.71725273132324	13816	77.9297124600639	
-inf	34.345	9.36241610738255	18.026845637583893	13.63758389261745	-inf	313	16034	91	15.0	94.0	68.0	6	8.0	10.0	8.0	0	0	1.1769468784332275	62800	462.89419960975647	13870	77.9140127388535	
-inf	32.33	9.25	16.575757575757574	12.606060606060606	-inf	314	16102	91	15.0	94.0	68.0	2	8.0	10.0	8.0	0	0	0.8810107707977295	63000	463.7752103805542	13900	77.93650793650794	
-inf	29.725	9.122302158273381	16.323741007194243	12.381294964028777	-inf	315	16163	79	14.0	72.0	54.0	2	8.0	10.0	8.0	0	0	1.0963528156280518	63200	464.87156319618225	13942	77.93987341772151	
-inf	29.3	9.054421768707483	15.646258503401361	11.92517006802721	-inf	316	16216	99	14.0	98.0	72.0	5	8.0	10.0	8.0	0	0	0.6085386276245117	63400	465.48010182380676	13974	77.95899053627761	
-inf	30.095	9.25	16.868055555555557	12.791666666666666	-inf	317	16272	93	15.0	101.0	73.0	3	8.0	10.0	8.0	0	0	1.8909413814544678	63600	467.37104320526123	14012	77.9685534591195	
-inf	31.175	9.282758620689656	16.862068965517242	12.786206896551723	-inf	318	16327	97	15.0	93.0	70.0	3	8.0	10.0	8.0	0	0	1.3959808349609375	63800	468.76702404022217	14058	77.9655172413793	
-inf	35.78	9.268456375838927	17.2751677852349	13.060402684563758	-inf	319	16378	104	15.0	93.0	70.0	7	8.0	10.0	8.0	0	0	0.9854474067687988	64000	469.75247144699097	14098	77.971875	
-inf	39.235	9.220125786163521	16.138364779874212	12.28930817610063	-inf	320	16419	107	15.0	93.0	70.0	5	8.0	10.0	8.0	0	0	1.050861120223999	64200	470.80333256721497	14142	77.97196261682242	
-inf	36.345	9.28	18.06	13.633333333333333	-inf	321	16469	111	16.0	138.0	101.0	7	8.0	10.0	8.0	0	0	3.2074429988861084	64400	474.0107755661011	14186	77.972049689441	
-inf	32.15	9.531468531468532	20.944055944055943	15.776223776223777	-inf	322	16526	111	17.0	143.0	105.0	4	8.0	10.0	8.0	0	0	3.069814443588257	64600	477.08059000968933	14220	77.9876160990712	
-inf	31.345	9.324675324675324	16.376623376623378	12.448051948051948	-inf	323	16572	123	14.0	67.0	48.0	6	8.0	10.0	8.0	0	0	1.2805824279785156	64800	478.36117243766785	14262	77.99074074074073	
-inf	32.49	9.063694267515924	15.356687898089172	11.726114649681529	-inf	324	16615	108	13.0	72.0	53.0	3	8.0	10.0	8.0	0	0	0.8958373069763184	65000	479.25700974464417	14287	78.02	
-inf	31.2	8.972027972027972	14.65034965034965	11.195804195804195	-inf	325	16672	109	13.0	72.0	53.0	5	8.0	10.0	8.0	0	0	0.7779541015625	65200	480.03496384620667	14319	78.03834355828221	
-inf	31.52	9.091503267973856	15.261437908496733	11.627450980392156	-inf	326	16719	114	12.0	77.0	54.0	5	8.0	10.0	8.0	0	0	0.7977132797241211	65400	480.8326771259308	14351	78.0565749235474	
-inf	33.12	9.305555555555555	16.583333333333332	12.583333333333334	-inf	327	16775	115	14.0	122.0	89.0	6	8.0	10.0	8.0	0	0	0.7660212516784668	65600	481.59869837760925	14392	78.0609756097561	
-inf	32.275	9.308219178082192	16.102739726027398	12.23972602739726	-inf	328	16829	121	13.0	92.0	68.0	3	8.0	10.0	8.0	0	0	0.793633222579956	65800	482.3923316001892	14423	78.080547112462	
-inf	32.415	9.179856115107913	14.906474820143885	11.431654676258994	-inf	329	16890	122	13.0	71.0	53.0	5	8.0	10.0	8.0	0	0	0.9895541667938232	66000	483.38188576698303	14452	78.1030303030303	
-inf	31.835	9.186335403726709	14.925465838509316	11.409937888198758	-inf	330	16929	112	10.0	27.0	21.0	3	8.0	10.0	8.0	0	0	0.8197991847991943	66200	484.2016849517822	14489	78.11329305135952	
-inf	26.5	9.168831168831169	15.220779220779221	11.603896103896103	-inf	331	16975	111	12.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.9974877834320068	66400	485.19917273521423	14534	78.11144578313252	
-inf	32.675	9.127272727272727	14.824242424242424	11.363636363636363	-inf	332	17010	114	11.0	31.0	23.0	7	8.0	10.0	8.0	0	0	1.1225945949554443	66600	486.3217673301697	14576	78.11411411411412	
-inf	33.025	9.083870967741936	14.832258064516129	11.374193548387098	-inf	333	17055	120	12.0	46.0	34.0	3	8.0	10.0	8.0	0	0	1.2387158870697021	66800	487.5604832172394	14611	78.12724550898204	
-inf	31.485	9.186206896551724	15.4	11.73103448275862	-inf	334	17110	127	13.0	54.0	40.0	6	8.0	10.0	8.0	0	0	1.3239645957946777	67000	488.88444781303406	14649	78.13582089552239	
-inf	37.37	9.21476510067114	15.181208053691275	11.590604026845638	-inf	335	17161	139	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.0876245498657227	67200	489.9720723628998	14685	78.14732142857143	
-inf	40.78	9.194630872483222	15.536912751677852	11.87248322147651	-inf	336	17212	125	13.0	64.0	47.0	4	8.0	10.0	8.0	0	0	0.9045994281768799	67400	490.87667179107666	14715	78.16765578635015	
-inf	44.3	9.167785234899329	15.161073825503356	11.536912751677852	-inf	337	17263	129	10.0	56.0	41.0	2	8.0	10.0	8.0	0	0	1.1130475997924805	67600	491.98971939086914	14752	78.17751479289942	
-inf	44.58	9.16564417177914	16.042944785276074	12.202453987730062	-inf	338	17300	126	12.0	73.0	54.0	3	8.0	10.0	8.0	0	0	1.0412051677703857	67800	493.0309245586395	14794	78.17994100294985	
-inf	43.26	9.194029850746269	15.253731343283581	11.611940298507463	-inf	339	17366	128	12.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.8301255702972412	68000	493.86105012893677	14829	78.19264705882352	
-inf	43.49	9.141843971631205	15.148936170212766	11.5177304964539	-inf	340	17425	128	10.0	31.0	23.0	7	8.0	10.0	8.0	0	0	0.8804852962493896	68200	494.74153542518616	14861	78.20967741935485	
-inf	48.115	9.26027397260274	15.856164383561644	11.95890410958904	-inf	341	17479	137	12.0	48.0	35.0	3	8.0	10.0	8.0	0	0	1.0678844451904297	68400	495.8094198703766	14905	78.20906432748538	
-inf	53.61	9.253246753246753	15.558441558441558	11.811688311688311	-inf	342	17525	143	15.0	85.0	62.0	3	8.0	10.0	8.0	0	0	1.1487274169921875	68600	496.9581472873688	14939	78.22303206997084	
-inf	57.745	9.226666666666667	14.54	11.126666666666667	-inf	343	17575	144	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.5204379558563232	68800	498.4785852432251	14968	78.24418604651163	
-inf	52.74	9.261744966442953	15.751677852348994	11.946308724832214	-inf	344	17626	146	12.0	73.0	55.0	6	8.0	10.0	8.0	0	0	1.425873041152954	69000	499.90445828437805	15004	78.25507246376812	
-inf	52.11	9.23841059602649	15.23841059602649	11.602649006622517	-inf	345	17675	142	12.0	53.0	39.0	7	8.0	10.0	8.0	0	0	1.0213840007781982	69200	500.92584228515625	15042	78.26300578034682	
-inf	56.825	9.167741935483871	14.838709677419354	11.35483870967742	-inf	346	17720	145	12.0	69.0	51.0	3	8.0	10.0	8.0	0	0	0.9724023342132568	69400	501.8982446193695	15074	78.27953890489914	
-inf	53.325	9.25	15.131944444444445	11.506944444444445	-inf	347	17776	147	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.0295937061309814	69600	502.9278383255005	15108	78.29310344827586	
-inf	54.365	9.148936170212766	15.432624113475176	11.73758865248227	-inf	348	17835	147	12.0	53.0	40.0	5	8.0	10.0	8.0	0	0	0.9394533634185791	69800	503.86729168891907	15139	78.310888252149	
-inf	51.805	9.222222222222221	14.79861111111111	11.29861111111111	-inf	349	17891	165	10.0	27.0	19.0	1	8.0	10.0	8.0	0	0	0.9318447113037109	70000	504.7991364002228	15169	78.33	
-inf	59.34	9.333333333333334	16.1	12.193333333333333	-inf	350	17941	152	12.0	64.0	47.0	5	8.0	10.0	8.0	0	0	1.2644505500793457	70200	506.0635869503021	15213	78.32905982905983	
-inf	61.73	9.264900662251655	15.19205298013245	11.602649006622517	-inf	351	17990	152	10.0	27.0	19.0	4	8.0	10.0	8.0	0	0	1.0007565021514893	70400	507.0643434524536	15249	78.33948863636364	
-inf	62.755	9.194630872483222	15.859060402684564	12.053691275167786	-inf	352	18041	245	11.0	73.0	53.0	2	8.0	10.0	8.0	0	0	1.0238876342773438	70600	508.08823108673096	15291	78.34135977337111	
-inf	64.775	9.228187919463087	16.503355704697988	12.53020134228188	-inf	353	18092	166	12.0	73.0	53.0	8	8.0	10.0	8.0	0	0	1.1267447471618652	70800	509.2149758338928	15332	78.34463276836158	
-inf	65.765	9.16	15.093333333333334	11.5	-inf	354	18142	158	11.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.8904497623443604	71000	510.1054255962372	15366	78.35774647887324	
-inf	70.255	9.128834355828221	15.411042944785276	11.754601226993865	-inf	355	18179	154	11.0	59.0	43.0	8	8.0	10.0	8.0	0	0	1.0540385246276855	71200	511.15946412086487	15412	78.35393258426966	
-inf	69.455	9.141891891891891	15.743243243243244	12.04054054054054	-inf	356	18231	155	11.0	59.0	43.0	7	8.0	10.0	8.0	0	0	1.0819532871246338	71400	512.2414174079895	15453	78.35714285714286	
-inf	67.73	9.06081081081081	16.14864864864865	12.283783783783784	-inf	357	18283	156	12.0	85.0	62.0	6	8.0	10.0	8.0	0	0	1.0602059364318848	71600	513.3016233444214	15491	78.3645251396648	
-inf	73.62	9.131578947368421	15.94078947368421	12.111842105263158	-inf	358	18331	155	12.0	85.0	62.0	10	8.0	10.0	8.0	0	0	1.0634052753448486	71800	514.3650286197662	15530	78.37047353760445	
-inf	68.85	9.171974522292993	15.101910828025478	11.496815286624203	-inf	359	18374	168	11.0	37.0	27.0	8	8.0	10.0	8.0	0	0	1.0244605541229248	72000	515.3894891738892	15575	78.36805555555556	
-inf	65.42	9.208053691275168	15.677852348993289	11.906040268456376	-inf	360	18425	171	13.0	108.0	79.0	5	8.0	10.0	8.0	0	0	1.3345506191253662	72200	516.7240397930145	15618	78.36842105263158	
-inf	79.95	9.37012987012987	16.272727272727273	12.318181818181818	-inf	361	18471	174	12.0	52.0	39.0	8	8.0	10.0	8.0	0	0	0.9668872356414795	72400	517.690927028656	15659	78.37154696132596	
-inf	84.405	9.20754716981132	16.157232704402517	12.257861635220126	-inf	362	18512	177	13.0	70.0	53.0	5	8.0	10.0	8.0	0	0	0.9561300277709961	72600	518.647057056427	15703	78.37052341597796	
-inf	90.28	9.24390243902439	16.115853658536587	12.201219512195122	-inf	363	18548	184	12.0	45.0	34.0	5	8.0	10.0	8.0	0	0	1.0428247451782227	72800	519.6898818016052	15750	78.36538461538461	
-inf	85.855	9.344155844155845	16.363636363636363	12.37012987012987	-inf	364	18594	187	12.0	50.0	38.0	4	8.0	10.0	8.0	0	0	0.985945463180542	73000	520.6758272647858	15793	78.36575342465753	
-inf	90.665	9.30379746835443	15.886075949367088	12.08860759493671	-inf	365	18636	182	11.0	51.0	38.0	4	8.0	10.0	8.0	0	0	1.0582001209259033	73200	521.7340273857117	15844	78.35519125683061	
-inf	92.27	9.227272727272727	16.435064935064936	12.474025974025974	-inf	366	18682	178	12.0	72.0	53.0	1	8.0	10.0	8.0	0	0	1.099642276763916	73400	522.8336696624756	15892	78.34877384196184	
-inf	100.21	9.238095238095237	16.93877551020408	12.80952380952381	-inf	367	18735	183	12.0	63.0	46.0	9	8.0	10.0	8.0	0	0	1.1604111194610596	73600	523.9940807819366	15932	78.35326086956522	
-inf	96.67	9.225	17.5	13.225	-inf	368	18775	181	14.0	93.0	69.0	6	8.0	10.0	8.0	0	0	1.0973460674285889	73800	525.0914268493652	15981	78.34552845528455	
-inf	93.99	9.08904109589041	16.198630136986303	12.280821917808218	-inf	369	18829	185	14.0	63.0	45.0	9	8.0	10.0	8.0	0	0	0.9448802471160889	74000	526.0363070964813	16018	78.35405405405405	
-inf	85.99	9.032894736842104	15.835526315789474	12.026315789473685	-inf	370	18877	179	14.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.9476974010467529	74200	526.9840044975281	16057	78.35983827493261	
-inf	85.215	9.120481927710843	15.620481927710843	11.86144578313253	-inf	371	18911	213	12.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.857548713684082	74400	527.8415532112122	16097	78.36424731182795	
-inf	88.48	9.039473684210526	15.125	11.486842105263158	-inf	372	18959	180	11.0	58.0	41.0	6	8.0	10.0	8.0	0	0	0.929811954498291	74600	528.7713651657104	16136	78.36997319034853	
-inf	82.45	9.086666666666666	16.453333333333333	12.44	-inf	373	19009	287	14.0	85.0	63.0	5	8.0	10.0	8.0	0	0	0.65743088722229	74800	529.4287960529327	16170	78.38235294117646	
-inf	80.68	9.08904109589041	15.616438356164384	11.86986301369863	-inf	374	19063	185	14.0	85.0	63.0	6	8.0	10.0	8.0	0	0	0.7213757038116455	75000	530.1501717567444	16206	78.392	
-inf	73.465	9.128205128205128	15.564102564102564	11.820512820512821	-inf	375	19107	177	13.0	67.0	49.0	5	8.0	10.0	8.0	0	0	0.954148530960083	75200	531.1043202877045	16245	78.39760638297872	
-inf	68.7	9.18	15.606666666666667	11.833333333333334	-inf	376	19157	181	11.0	29.0	20.0	1	8.0	10.0	8.0	0	0	0.6994647979736328	75400	531.8037850856781	16280	78.40848806366049	
-inf	77.545	9.08904109589041	15.32876712328767	11.616438356164384	-inf	377	19211	181	11.0	29.0	21.0	3	8.0	10.0	8.0	0	0	1.0217487812042236	75600	532.8255338668823	16319	78.41402116402116	
-inf	77.595	9.006622516556291	15.205298013245033	11.543046357615895	-inf	378	19260	205	11.0	46.0	32.0	5	8.0	10.0	8.0	0	0	1.3550596237182617	75800	534.1805934906006	16356	78.4221635883905	
-inf	72.98	8.993464052287582	15.11111111111111	11.477124183006536	-inf	379	19307	180	12.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.0032882690429688	76000	535.1838817596436	16395	78.42763157894737	
-inf	74.175	9.02721088435374	15.129251700680273	11.482993197278912	-inf	380	19360	179	11.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.67409348487854	76200	535.8579752445221	16427	78.44225721784777	
-inf	70.745	9.047945205479452	14.732876712328768	11.232876712328768	-inf	381	19414	180	11.0	27.0	20.0	4	8.0	10.0	8.0	0	0	0.6858134269714355	76400	536.5437886714935	16461	78.4541884816754	
-inf	66.305	9.061643835616438	15.150684931506849	11.520547945205479	-inf	382	19468	253	12.0	42.0	30.0	1	8.0	10.0	8.0	0	0	1.0048868656158447	76600	537.5486755371094	16492	78.46997389033942	
-inf	71.065	9.083333333333334	14.805555555555555	11.291666666666666	-inf	383	19524	254	10.0	27.0	19.0	1	8.0	10.0	8.0	0	0	1.1230847835540771	76800	538.6717603206635	16519	78.49088541666667	
-inf	67.585	9.161290322580646	15.09032258064516	11.529032258064516	-inf	384	19569	176	13.0	57.0	41.0	7	8.0	10.0	8.0	0	0	0.8595547676086426	77000	539.5313150882721	16545	78.51298701298701	
-inf	59.585	9.072992700729927	14.35036496350365	11.05109489051095	-inf	385	19632	181	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.822312593460083	77200	540.3536276817322	16573	78.53238341968913	
-inf	62.48	9.006622516556291	14.19205298013245	10.940397350993377	-inf	386	19681	237	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.6429708003997803	77400	540.996598482132	16595	78.5594315245478	
-inf	59.035	8.941176470588236	14.147058823529411	10.919117647058824	-inf	387	19745	181	11.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.751629114151001	77600	541.748227596283	16622	78.5798969072165	
-inf	65.105	9.124087591240876	14.737226277372264	11.35036496350365	-inf	388	19808	272	12.0	47.0	34.0	4	8.0	10.0	8.0	0	0	0.8883101940155029	77800	542.6365377902985	16649	78.60025706940874	
-inf	57.24	9.170212765957446	14.97163120567376	11.5177304964539	-inf	389	19867	180	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	0.9683361053466797	78000	543.6048738956451	16683	78.61153846153846	
-inf	61.175	9.183823529411764	15.220588235294118	11.669117647058824	-inf	390	19931	176	12.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.0604572296142578	78200	544.6653311252594	16718	78.62148337595907	
-inf	59.29	9.194805194805195	15.38961038961039	11.792207792207792	-inf	391	19977	175	12.0	54.0	39.0	7	8.0	10.0	8.0	0	0	0.8879592418670654	78400	545.5532903671265	16752	78.63265306122449	
-inf	61.58	9.019736842105264	14.06578947368421	10.828947368421053	-inf	392	20025	174	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	0.6961441040039062	78600	546.2494344711304	16779	78.6526717557252	
-inf	70.215	9.070063694267516	14.07643312101911	10.840764331210192	-inf	393	20068	173	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	0.5389018058776855	78800	546.788336277008	16801	78.67893401015229	
-inf	69.83	9.080536912751677	14.234899328859061	10.926174496644295	-inf	394	20119	172	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.7461967468261719	79000	547.5345330238342	16828	78.69873417721519	
-inf	67.99	9.153846153846153	14.874125874125873	11.328671328671328	-inf	395	20176	179	10.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.8708422183990479	79200	548.4053752422333	16858	78.71464646464646	
-inf	71.925	9.152866242038217	15.101910828025478	11.509554140127388	-inf	396	20219	177	11.0	37.0	28.0	7	8.0	10.0	8.0	0	0	0.9154789447784424	79400	549.3208541870117	16890	78.727959697733	
-inf	63.905	9.23076923076923	15.734265734265735	11.965034965034965	-inf	397	20276	175	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	0.92388916015625	79600	550.244743347168	16926	78.73618090452261	
-inf	66.785	9.17123287671233	15.561643835616438	11.86986301369863	-inf	398	20330	204	11.0	40.0	29.0	5	8.0	10.0	8.0	0	0	0.8315253257751465	79800	551.0762686729431	16956	78.75187969924812	
