ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	115.77	10.666666666666666	86.45454545454545	61.81818181818182	-7.6395193566748425	127	13971	275	16.0	246.0	177.0	18	9.0	44.0	32.0	0	0	0.5151209831237793	25600	90.01860404014587	7791	69.56640625	
-inf	124.08	10.518072289156626	86.46987951807229	61.83132530120482	-7.6395193566748425	128	14088	246	15.0	306.0	220.0	41	9.0	51.0	36.0	0	0	0.5311930179595947	25800	90.54979705810547	7848	69.58139534883722	
-inf	129.24	10.511111111111111	87.21111111111111	62.355555555555554	-7.6395193566748425	129	14198	368	14.0	207.0	148.0	20	9.0	42.0	33.0	0	0	0.4733307361602783	26000	91.02312779426575	7904	69.6	
-inf	129.545	10.366666666666667	83.8	59.91111111111111	-7.6395193566748425	130	14308	323	13.0	201.0	140.0	15	9.0	51.0	37.0	0	0	0.26967811584472656	26200	91.29280591011047	7968	69.58778625954199	
-inf	136.96	10.457142857142857	84.16190476190476	60.095238095238095	-7.319565247743348	131	14403	295	14.0	218.0	153.0	26	9.0	52.0	39.0	0	0	0.3524758815765381	26400	91.64528179168701	8032	69.57575757575758	
-inf	148.335	10.663636363636364	91.73636363636363	65.38181818181818	-7.319565247743348	132	14493	281	15.0	277.0	196.0	29	9.0	51.0	37.0	0	0	0.7970941066741943	26600	92.4423758983612	8109	69.51503759398497	
-inf	151.89	10.614035087719298	87.65789473684211	62.41228070175438	-7.319565247743348	133	14579	284	14.0	250.0	176.0	24	9.0	50.0	36.0	0	0	0.7684051990509033	26800	93.21078109741211	8185	69.4589552238806	
-inf	153.975	11.00925925925926	94.32407407407408	67.3425925925926	-7.319565247743348	134	14671	331	17.0	230.0	161.0	28	9.0	39.0	29.0	0	0	0.769582986831665	27000	93.98036408424377	8260	69.4074074074074	
-inf	141.845	10.715789473684211	86.17894736842105	61.48421052631579	-7.319565247743348	135	14776	304	13.0	212.0	148.0	11	9.0	44.0	32.0	0	0	0.5062370300292969	27200	94.48660111427307	8324	69.39705882352942	
-inf	150.015	10.846153846153847	94.46153846153847	67.17307692307692	-7.2815003667516836	136	14872	272	14.0	219.0	151.0	22	9.0	48.0	36.0	0	0	1.3284380435943604	27400	95.81503915786743	8401	69.33941605839416	
-inf	156.505	10.76595744680851	93.7127659574468	66.54255319148936	-7.2815003667516836	137	14978	257	15.0	281.0	198.0	34	9.0	57.0	42.0	0	0	1.6547977924346924	27600	97.46983695030212	8466	69.32608695652173	
-inf	161.11	10.968421052631578	101.14736842105263	71.76842105263158	-7.2815003667516836	138	15083	364	17.0	281.0	198.0	17	9.0	49.0	36.0	0	0	0.7722091674804688	27800	98.24204611778259	8534	69.3021582733813	
-inf	168.505	10.723809523809523	92.20952380952382	65.68571428571428	-7.2815003667516836	139	15178	371	14.0	246.0	173.0	21	9.0	46.0	34.0	0	0	0.7339367866516113	28000	98.9759829044342	8602	69.27857142857142	
-inf	168.625	10.728155339805825	88.80582524271844	63.36893203883495	-7.2815003667516836	140	15275	329	16.0	244.0	175.0	10	9.0	45.0	34.0	0	0	1.6451499462127686	28200	100.62113285064697	8667	69.26595744680851	
-inf	165.7	10.518867924528301	82.71698113207547	59.235849056603776	-7.2815003667516836	141	15369	327	15.0	242.0	174.0	23	9.0	39.0	30.0	0	0	0.8040540218353271	28400	101.4251868724823	8743	69.21478873239437	
-inf	168.22	10.82882882882883	88.7927927927928	63.36036036036036	-7.094262551394945	142	15458	286	16.0	218.0	152.0	73	9.0	40.0	30.0	0	0	0.5727391242980957	28600	101.9979259967804	8824	69.14685314685315	
-inf	168.565	10.71	92.59	65.91	-7.094262551394945	143	15558	288	15.0	230.0	162.0	46	9.0	48.0	35.0	0	0	1.4194281101226807	28800	103.41735410690308	8895	69.11458333333334	
-inf	173.285	10.90566037735849	98.10377358490567	69.83018867924528	-7.094262551394945	144	15652	302	15.0	232.0	164.0	25	9.0	48.0	35.0	0	0	1.7406458854675293	29000	105.1579999923706	8969	69.07241379310345	
-inf	175.41	10.88888888888889	95.15151515151516	67.91919191919192	-7.094262551394945	145	15753	345	16.0	255.0	185.0	25	9.0	37.0	28.0	0	0	0.38745808601379395	29200	105.5454580783844	9037	69.0513698630137	
-inf	173.49	10.858490566037736	91.60377358490567	65.4622641509434	-7.094262551394945	146	15847	451	15.0	227.0	159.0	40	9.0	46.0	34.0	0	0	0.6764421463012695	29400	106.22190022468567	9108	69.0204081632653	
-inf	173.755	10.79611650485437	84.03883495145631	60.067961165048544	-7.094262551394945	147	15944	374	15.0	235.0	163.0	57	9.0	44.0	32.0	0	0	0.8862416744232178	29600	107.10814189910889	9170	69.02027027027026	
-inf	167.14	10.895238095238096	92.44761904761904	65.92380952380952	-7.094262551394945	148	16039	419	14.0	255.0	178.0	29	9.0	46.0	34.0	0	0	0.5297389030456543	29800	107.63788080215454	9249	68.96308724832215	
-inf	171.91	10.805555555555555	92.25	65.79629629629629	-7.094262551394945	149	16131	315	14.0	237.0	165.0	37	9.0	48.0	35.0	0	0	1.1284973621368408	30000	108.76637816429138	9332	68.89333333333333	
-inf	171.835	10.71	92.07	65.82	-7.094262551394945	150	16231	326	15.0	304.0	215.0	48	9.0	39.0	29.0	0	0	0.46196484565734863	30200	109.22834300994873	9403	68.86423841059603	
-inf	164.96	11.010204081632653	99.27551020408163	70.85714285714286	-7.094262551394945	151	16333	304	15.0	300.0	212.0	25	9.0	41.0	31.0	0	0	1.0230000019073486	30400	110.25134301185608	9473	68.83881578947368	
-inf	166.585	10.66304347826087	85.3695652173913	60.93478260869565	-7.094262551394945	152	16441	331	14.0	230.0	162.0	53	9.0	38.0	29.0	0	0	0.8255670070648193	30600	111.0769100189209	9541	68.8202614379085	
-inf	165.44	10.911764705882353	90.58823529411765	64.65686274509804	-7.094262551394945	153	16539	331	15.0	236.0	168.0	34	9.0	39.0	30.0	0	0	0.663902759552002	30800	111.7408127784729	9620	68.76623376623377	
-inf	162.415	10.54	87.51	62.48	-7.094262551394945	154	16639	366	16.0	298.0	212.0	38	9.0	39.0	30.0	0	0	0.3694772720336914	31000	112.11029005050659	9677	68.78387096774193	
-inf	157.1	10.706422018348624	85.44036697247707	60.96330275229358	-7.094262551394945	155	16730	374	15.0	289.0	203.0	62	9.0	39.0	30.0	0	0	0.46753406524658203	31200	112.57782411575317	9739	68.78525641025641	
-inf	163.745	10.780219780219781	87.51648351648352	62.46153846153846	-7.094262551394945	156	16839	438	15.0	220.0	154.0	17	9.0	39.0	30.0	0	0	0.694598913192749	31400	113.27242302894592	9805	68.77388535031847	
-inf	171.405	10.566037735849056	85.27358490566037	61.16981132075472	-7.094262551394945	157	16933	499	15.0	220.0	158.0	24	9.0	43.0	32.0	0	0	0.7166540622711182	31600	113.98907709121704	9883	68.7246835443038	
-inf	172.92	10.745098039215685	87.48039215686275	62.59803921568628	-7.094262551394945	158	17031	353	18.0	362.0	255.0	22	9.0	43.0	32.0	0	0	0.6466901302337646	31800	114.6357672214508	9951	68.70754716981132	
-inf	176.61	10.5	88.22916666666667	62.833333333333336	-7.094262551394945	159	17135	371	14.0	256.0	180.0	9	9.0	37.0	28.0	0	0	0.6292316913604736	32000	115.26499891281128	10029	68.659375	
-inf	178.195	10.71264367816092	89.3103448275862	63.86206896551724	-7.094262551394945	160	17248	370	18.0	288.0	207.0	41	9.0	42.0	31.0	0	0	0.5727150440216064	32200	115.83771395683289	10086	68.67701863354037	
-inf	180.86	10.74468085106383	93.13829787234043	66.27659574468085	-7.094262551394945	161	17354	395	18.0	309.0	219.0	36	9.0	42.0	31.0	0	0	1.087419033050537	32400	116.92513298988342	10150	68.67283950617283	
-inf	178.96	10.804123711340207	92.58762886597938	66.21649484536083	-7.094262551394945	162	17457	545	16.0	244.0	173.0	20	9.0	39.0	30.0	0	0	0.3736870288848877	32600	117.29882001876831	10219	68.65337423312883	
-inf	199.11	11.082474226804123	97.5360824742268	69.52577319587628	-7.094262551394945	163	17560	599	17.0	281.0	199.0	20	9.0	45.0	34.0	0	0	0.4331178665161133	32800	117.73193788528442	10283	68.64939024390245	
-inf	203.375	10.871287128712872	95.46534653465346	68.08910891089108	-7.094262551394945	164	17659	613	17.0	357.0	255.0	26	9.0	39.0	29.0	0	0	2.7280311584472656	33000	120.45996904373169	10360	68.6060606060606	
-inf	209.3	10.662921348314606	92.35955056179775	65.91011235955057	-7.094262551394945	165	17770	608	16.0	357.0	255.0	28	9.0	39.0	29.0	0	0	15.241923809051514	33200	135.7018928527832	10417	68.62349397590361	
-inf	226.975	10.91891891891892	97.08108108108108	69.23423423423424	-7.094262551394945	166	17859	520	17.0	357.0	255.0	45	9.0	39.0	29.0	0	0	1.3897573947906494	33400	137.09165024757385	10489	68.59580838323353	
-inf	227.485	10.75257731958763	91.27835051546391	65.18556701030928	-7.094262551394945	167	17962	550	15.0	280.0	196.0	19	9.0	43.0	32.0	0	0	2.1141648292541504	33600	139.205815076828	10557	68.58035714285714	
-inf	228.595	10.663461538461538	88.09615384615384	62.89423076923077	-7.094262551394945	168	18058	799	17.0	276.0	198.0	21	9.0	44.0	32.0	0	0	1.1735057830810547	33800	140.37932085990906	10630	68.55029585798816	
-inf	236.055	10.791666666666666	87.13541666666667	62.239583333333336	-7.094262551394945	169	18162	875	17.0	332.0	239.0	20	9.0	44.0	33.0	0	0	1.4345831871032715	34000	141.81390404701233	10691	68.55588235294118	
-inf	225.26	10.752808988764045	90.13483146067416	64.34831460674157	-7.094262551394945	170	18273	761	15.0	211.0	149.0	33	9.0	45.0	33.0	0	0	0.9923088550567627	34200	142.8062129020691	10757	68.546783625731	
-inf	216.025	10.709677419354838	92.20430107526882	65.70967741935483	-7.094262551394945	171	18380	734	16.0	246.0	175.0	36	9.0	45.0	34.0	0	0	0.4016382694244385	34400	143.20785117149353	10816	68.55813953488372	
-inf	216.645	10.623762376237623	88.05940594059406	62.881188118811885	-7.094262551394945	172	18479	464	16.0	265.0	188.0	45	9.0	44.0	32.0	0	0	0.6869819164276123	34600	143.89483308792114	10881	68.5520231213873	
-inf	212.7	10.577777777777778	83.23333333333333	59.55555555555556	-7.094262551394945	173	18589	438	16.0	205.0	146.0	36	9.0	47.0	34.0	0	0	1.1751809120178223	34800	145.07001399993896	10940	68.5632183908046	
-inf	206.295	10.633333333333333	84.88888888888889	60.71111111111111	-7.094262551394945	174	18699	524	16.0	221.0	157.0	38	9.0	47.0	34.0	0	0	0.9530220031738281	35000	146.0230360031128	11004	68.56	
-inf	196.93	10.853932584269662	89.8314606741573	64.30337078651685	-7.094262551394945	175	18810	413	22.0	478.0	341.0	17	9.0	50.0	36.0	0	0	0.35025882720947266	35200	146.37329483032227	11064	68.56818181818181	
-inf	199.745	10.6	85.6	61.3	-7.094262551394945	176	18910	443	22.0	478.0	341.0	14	9.0	46.0	34.0	0	0	0.6240520477294922	35400	146.99734687805176	11130	68.55932203389831	
-inf	208.685	10.731958762886597	89.62886597938144	64.01030927835052	-7.094262551394945	177	19013	485	21.0	370.0	265.0	54	9.0	47.0	34.0	0	0	0.46880006790161133	35600	147.46614694595337	11195	68.55337078651685	
-inf	200.54	10.595505617977528	87.61797752808988	62.59550561797753	-7.094262551394945	178	19124	475	15.0	210.0	148.0	15	9.0	45.0	33.0	0	0	0.723721981048584	35800	148.18986892700195	11257	68.55586592178771	
-inf	192.865	10.384615384615385	79.25961538461539	56.68269230769231	-7.094262551394945	179	19220	364	15.0	192.0	137.0	15	9.0	50.0	36.0	0	0	0.27939391136169434	36000	148.46926283836365	11330	68.52777777777777	
-inf	196.59	10.386363636363637	82.35227272727273	58.72727272727273	-7.094262551394945	180	19332	350	16.0	225.0	161.0	70	9.0	47.0	35.0	0	0	0.3130991458892822	36200	148.78236198425293	11387	68.54419889502762	
-inf	200.63	10.56989247311828	92.11827956989248	65.72043010752688	-7.094262551394945	181	19439	385	15.0	203.0	145.0	37	9.0	52.0	38.0	0	0	1.1349530220031738	36400	149.9173150062561	11458	68.52197802197801	
-inf	201.445	10.233333333333333	79.26666666666667	56.55555555555556	-7.094262551394945	182	19549	449	14.0	195.0	143.0	29	9.0	52.0	38.0	0	0	0.3708021640777588	36600	150.28811717033386	11513	68.54371584699453	
-inf	201.885	10.011494252873563	75.55172413793103	54.08045977011494	-7.0206917615337	183	19662	447	14.0	191.0	138.0	52	9.0	40.0	30.0	0	0	0.6513946056365967	36800	150.93951177597046	11572	68.55434782608697	
-inf	202.23	10.264150943396226	83.79245283018868	59.84905660377358	-7.0206917615337	184	19756	354	20.0	360.0	257.0	53	9.0	47.0	34.0	0	0	2.7171924114227295	37000	153.6567041873932	11638	68.54594594594595	
-inf	198.88	10.263157894736842	85.18947368421053	60.863157894736844	-7.0206917615337	185	19861	389	20.0	341.0	244.0	50	9.0	49.0	35.0	0	0	0.9498119354248047	37200	154.606516122818	11701	68.54569892473118	
-inf	206.28	10.484848484848484	88.98989898989899	63.464646464646464	-7.0206917615337	186	19962	375	20.0	344.0	244.0	20	9.0	49.0	35.0	0	0	1.3718388080596924	37400	155.97835493087769	11767	68.53743315508021	
-inf	206.305	10.494949494949495	86.43434343434343	61.57575757575758	-7.0206917615337	187	20063	477	16.0	253.0	182.0	28	9.0	39.0	29.0	0	0	0.5681800842285156	37600	156.5465350151062	11831	68.53457446808511	
-inf	200.21	10.53	82.37	58.79	-7.0206917615337	188	20163	380	15.0	247.0	176.0	34	9.0	42.0	31.0	0	0	0.5357928276062012	37800	157.0823278427124	11896	68.52910052910053	
-inf	191.495	10.51	80.23	57.41	-7.0206917615337	189	20263	358	20.0	366.0	261.0	26	9.0	47.0	34.0	0	0	1.603933334350586	38000	158.686261177063	11959	68.52894736842106	
-inf	201.2	10.414893617021276	84.36170212765957	60.46808510638298	-7.0206917615337	190	20369	438	20.0	366.0	261.0	51	9.0	43.0	31.0	0	0	1.6863508224487305	38200	160.37261199951172	12026	68.51832460732984	
-inf	198.485	10.554455445544555	83.99009900990099	60.13861386138614	-7.0206917615337	191	20468	414	20.0	366.0	261.0	25	9.0	36.0	27.0	0	0	0.6338069438934326	38400	161.00641894340515	12085	68.52864583333334	
-inf	190.95	10.934782608695652	89.96739130434783	64.32608695652173	-7.0206917615337	192	20576	444	19.0	316.0	221.0	24	9.0	52.0	39.0	0	0	1.012214183807373	38600	162.01863312721252	12153	68.51554404145078	
-inf	189.905	10.68235294117647	86.04705882352941	61.51764705882353	-7.0206917615337	193	20691	444	17.0	237.0	170.0	43	9.0	52.0	39.0	0	0	0.42671680450439453	38800	162.44534993171692	12204	68.54639175257732	
-inf	194.075	10.365853658536585	80.07317073170732	57.41463414634146	-7.0206917615337	194	20809	409	15.0	214.0	150.0	43	9.0	52.0	39.0	0	0	0.5135211944580078	39000	162.95887112617493	12256	68.57435897435897	
-inf	194.715	10.73913043478261	92.23913043478261	65.80434782608695	-7.0206917615337	195	20917	415	15.0	269.0	194.0	46	9.0	51.0	37.0	0	0	0.5071759223937988	39200	163.46604704856873	12317	68.57908163265306	
-inf	193.525	10.83838383838384	94.62626262626263	67.36363636363636	-7.0206917615337	196	21018	415	15.0	269.0	194.0	46	9.0	54.0	39.0	0	0	0.6439759731292725	39400	164.110023021698	12387	68.56091370558376	
-inf	193.315	10.87378640776699	99.00970873786407	70.41747572815534	-7.0206917615337	197	21115	477	15.0	269.0	194.0	39	9.0	54.0	39.0	0	0	0.4187479019165039	39600	164.5287709236145	12454	68.55050505050505	
-inf	189.695	10.642857142857142	92.11224489795919	65.45918367346938	-7.0206917615337	198	21217	481	15.0	207.0	150.0	14	9.0	50.0	36.0	0	0	0.8771860599517822	39800	165.40595698356628	12523	68.53517587939699	
-inf	180.375	10.473118279569892	82.10752688172043	58.526881720430104	-7.0206917615337	199	21324	319	15.0	193.0	137.0	14	9.0	47.0	35.0	0	0	0.3578479290008545	40000	165.76380491256714	12582	68.545	
-inf	178.805	10.54639175257732	87.91752577319588	62.896907216494846	-7.0206917615337	200	21427	437	15.0	308.0	218.0	46	9.0	43.0	32.0	0	0	0.49414706230163574	40200	166.25795197486877	12652	68.5273631840796	
-inf	179.505	10.428571428571429	82.28571428571429	58.69387755102041	-7.0206917615337	201	21529	335	15.0	221.0	155.0	26	9.0	50.0	36.0	0	0	0.7290101051330566	40400	166.98696208000183	12718	68.51980198019803	
-inf	188.825	10.38888888888889	82.76851851851852	59.111111111111114	-7.0206917615337	202	21621	447	17.0	212.0	154.0	26	9.0	44.0	32.0	0	0	0.7064588069915771	40600	167.6934208869934	12790	68.49753694581281	
-inf	187.045	10.61320754716981	81.67924528301887	58.367924528301884	-7.0206917615337	203	21715	322	16.0	175.0	127.0	39	9.0	44.0	32.0	0	0	0.6943480968475342	40800	168.38776898384094	12865	68.46813725490196	
-inf	195.445	10.5	87.21	62.09	-7.0206917615337	204	21815	365	17.0	262.0	187.0	13	9.0	49.0	35.0	0	0	1.3050501346588135	41000	169.69281911849976	12936	68.44878048780488	
-inf	194.07	10.445652173913043	86.48913043478261	61.30434782608695	-7.0206917615337	205	21923	366	16.0	217.0	152.0	21	9.0	47.0	35.0	0	0	0.7308857440948486	41200	170.4237048625946	12998	68.45145631067962	
-inf	199.49	10.47872340425532	84.52127659574468	60.12765957446808	-7.0206917615337	206	22029	397	18.0	229.0	164.0	43	9.0	52.0	37.0	0	0	0.6193442344665527	41400	171.04304909706116	13062	68.44927536231884	
-inf	205.98	10.457446808510639	84.13829787234043	59.92553191489362	-7.0206917615337	207	22135	444	18.0	225.0	159.0	56	9.0	48.0	35.0	0	0	0.5882060527801514	41600	171.6312551498413	13120	68.46153846153847	
-inf	204.295	10.6	87.12222222222222	62.2	-7.0206917615337	208	22245	379	15.0	216.0	154.0	64	9.0	46.0	33.0	0	0	0.542658805847168	41800	172.17391395568848	13180	68.4688995215311	
-inf	204.7	10.772151898734178	90.17721518987342	64.13924050632912	-7.0206917615337	209	22366	390	17.0	304.0	215.0	36	9.0	47.0	34.0	0	0	0.5596311092376709	42000	172.73354506492615	13232	68.4952380952381	
-inf	200.97	10.683544303797468	88.46835443037975	62.721518987341774	-7.0206917615337	210	22487	406	17.0	304.0	215.0	40	9.0	47.0	34.0	0	0	0.4452838897705078	42200	173.17882895469666	13284	68.521327014218	
-inf	198.005	10.534090909090908	87.3409090909091	62.125	-7.0206917615337	211	22599	401	16.0	263.0	188.0	28	9.0	52.0	39.0	0	0	0.3750460147857666	42400	173.55387496948242	13339	68.54009433962264	
-inf	208.87	10.463157894736842	88.58947368421053	63.02105263157895	-7.0206917615337	212	22704	379	16.0	206.0	144.0	76	9.0	39.0	29.0	0	0	0.2677929401397705	42600	173.8216679096222	13407	68.52816901408451	
-inf	201.965	10.554347826086957	90.08695652173913	64.03260869565217	-7.0206917615337	213	22812	407	21.0	405.0	289.0	35	9.0	37.0	28.0	0	0	0.5410768985748291	42800	174.36274480819702	13470	68.52803738317758	
-inf	198.38	10.451612903225806	87.46236559139786	62.25806451612903	-7.0206917615337	214	22919	434	15.0	336.0	240.0	20	9.0	39.0	29.0	0	0	0.44775915145874023	43000	174.81050395965576	13532	68.53023255813955	
-inf	190.08	10.326086956521738	77.25	55.20652173913044	-7.0206917615337	215	23027	426	14.0	205.0	145.0	67	9.0	46.0	34.0	0	0	0.48500800132751465	43200	175.29551196098328	13600	68.51851851851852	
-inf	185.6	10.463917525773196	84.16494845360825	60.08247422680412	-7.0206917615337	216	23130	389	14.0	282.0	200.0	45	9.0	49.0	35.0	0	0	0.930279016494751	43400	176.22579097747803	13667	68.50921658986175	
-inf	193.29	10.822222222222223	88.93333333333334	63.28888888888889	-7.0206917615337	217	23240	394	17.0	293.0	207.0	20	9.0	49.0	35.0	0	0	1.9775309562683105	43600	178.20332193374634	13731	68.50688073394495	
-inf	189.895	10.78640776699029	89.63106796116504	63.650485436893206	-7.0206917615337	218	23337	394	17.0	251.0	179.0	29	9.0	41.0	30.0	0	0	0.9246439933776855	43800	179.12796592712402	13801	68.49086757990868	
-inf	196.005	10.96	90.64	64.34	-7.0206917615337	219	23437	425	16.0	292.0	211.0	60	9.0	38.0	29.0	0	0	0.5075469017028809	44000	179.6355128288269	13868	68.48181818181818	
-inf	197.54	10.965116279069768	83.87209302325581	59.627906976744185	-7.0206917615337	220	23551	346	15.0	169.0	120.0	44	9.0	52.0	38.0	0	0	0.4725229740142822	44200	180.1080358028412	13928	68.48868778280543	
-inf	207.065	10.64516129032258	81.10752688172043	57.74193548387097	-7.0206917615337	221	23658	365	15.0	169.0	120.0	57	9.0	43.0	31.0	0	0	0.4876720905303955	44400	180.59570789337158	13980	68.51351351351352	
-inf	204.625	10.807339449541285	89.18348623853211	63.28440366972477	-7.0206917615337	222	23749	435	16.0	216.0	154.0	55	9.0	41.0	30.0	0	0	0.8129532337188721	44600	181.40866112709045	14060	68.47533632286996	
-inf	197.825	10.547169811320755	83.59433962264151	59.490566037735846	-7.0206917615337	223	23843	473	15.0	173.0	124.0	55	9.0	45.0	33.0	0	0	0.4603729248046875	44800	181.86903405189514	14123	68.47544642857143	
-inf	193.175	10.438202247191011	82.06741573033707	58.46067415730337	-7.0206917615337	224	23954	389	14.0	163.0	116.0	47	9.0	44.0	32.0	0	0	0.5900399684906006	45000	182.45907402038574	14178	68.49333333333334	
-inf	198.06	10.622222222222222	86.27777777777777	61.37777777777778	-7.0206917615337	225	24064	466	18.0	270.0	193.0	31	9.0	44.0	32.0	0	0	0.5096909999847412	45200	182.96876502037048	14227	68.52433628318585	
-inf	205.15	10.532608695652174	85.07608695652173	60.641304347826086	-7.0206917615337	226	24172	390	18.0	226.0	164.0	40	9.0	44.0	32.0	0	0	0.4288020133972168	45400	183.3975670337677	14288	68.52863436123349	
-inf	211.93	10.615384615384615	93.15384615384616	66.14285714285714	-7.0206917615337	227	24281	409	16.0	284.0	203.0	51	9.0	47.0	35.0	0	0	0.8627479076385498	45600	184.26031494140625	14352	68.52631578947368	
-inf	214.555	10.64102564102564	94.56410256410257	67.38461538461539	-7.0206917615337	228	24403	433	16.0	284.0	203.0	21	9.0	42.0	31.0	0	0	0.5218229293823242	45800	184.78213787078857	14409	68.53930131004367	
-inf	210.37	10.46938775510204	94.58163265306122	67.18367346938776	-7.0206917615337	229	24505	444	15.0	224.0	159.0	51	9.0	42.0	31.0	0	0	0.5311741828918457	46000	185.31331205368042	14474	68.53478260869565	
-inf	211.985	10.80188679245283	89.17924528301887	63.33018867924528	-7.0206917615337	230	24599	430	16.0	257.0	183.0	73	9.0	47.0	35.0	0	0	7.113154888153076	46200	192.4264669418335	14536	68.53679653679653	
-inf	212.38	10.762886597938145	92.96907216494846	66.04123711340206	-7.0206917615337	231	24702	401	18.0	300.0	212.0	70	9.0	57.0	42.0	0	0	0.7082200050354004	46400	193.1346869468689	14602	68.53017241379311	
-inf	203.67	10.591397849462366	85.12903225806451	60.763440860215056	-7.0206917615337	232	24809	388	17.0	188.0	134.0	27	9.0	51.0	38.0	0	0	1.541222095489502	46600	194.6759090423584	14663	68.5343347639485	
-inf	207.57	10.700934579439252	88.64485981308411	63.16822429906542	-7.0206917615337	233	24902	491	16.0	233.0	162.0	16	9.0	47.0	36.0	0	0	0.8273909091949463	46800	195.50329995155334	14740	68.5042735042735	
-inf	211.755	10.716981132075471	87.71698113207547	62.37735849056604	-7.0206917615337	234	24996	403	16.0	313.0	223.0	80	9.0	42.0	32.0	0	0	0.6597061157226562	47000	196.163006067276	14807	68.49574468085106	
-inf	202.42	10.494736842105263	86.32631578947368	61.536842105263155	-7.0206917615337	235	25101	424	15.0	275.0	195.0	34	9.0	51.0	37.0	0	0	0.6248030662536621	47200	196.78780913352966	14871	68.49364406779661	
-inf	200.36	10.479166666666666	79.34375	56.885416666666664	-7.0206917615337	236	25205	373	15.0	165.0	118.0	111	9.0	39.0	29.0	0	0	0.30736494064331055	47400	197.09517407417297	14935	68.4915611814346	
-inf	199.325	10.595744680851064	80.15957446808511	57.48936170212766	-7.0206917615337	237	25311	352	15.0	222.0	159.0	49	9.0	44.0	32.0	0	0	1.1366708278656006	47600	198.23184490203857	15002	68.48319327731092	
-inf	206.75	10.545454545454545	84.13131313131314	59.898989898989896	-7.0206917615337	238	25412	381	15.0	258.0	184.0	63	9.0	49.0	35.0	0	0	0.5670452117919922	47800	198.79889011383057	15080	68.45188284518828	
-inf	211.11	10.404255319148936	86.56382978723404	61.43617021276596	-7.0206917615337	239	25518	398	16.0	258.0	184.0	50	9.0	51.0	37.0	0	0	0.7685708999633789	48000	199.56746101379395	15140	68.45833333333333	
-inf	207.305	10.417582417582418	82.23076923076923	58.54945054945055	-7.0206917615337	240	25627	543	18.0	267.0	189.0	7	9.0	46.0	34.0	0	0	0.28115296363830566	48200	199.84861397743225	15195	68.47510373443984	
-inf	213.415	10.712765957446809	89.6063829787234	63.797872340425535	-7.0206917615337	241	25733	423	15.0	224.0	157.0	6	9.0	39.0	29.0	0	0	0.6125900745391846	48400	200.46120405197144	15263	68.46487603305785	
-inf	215.05	10.585858585858587	79.5959595959596	56.86868686868687	-7.0206917615337	242	25834	638	14.0	143.0	100.0	4	9.0	41.0	30.0	0	0	0.6652939319610596	48600	201.1264979839325	15318	68.48148148148148	
-inf	216.605	10.673684210526316	83.21052631578948	59.473684210526315	-7.0206917615337	243	25939	432	16.0	199.0	140.0	45	9.0	50.0	36.0	0	0	0.4656968116760254	48800	201.59219479560852	15374	68.49590163934427	
-inf	208.155	10.575757575757576	84.04040404040404	60.07070707070707	-7.0206917615337	244	26040	400	16.0	326.0	229.0	45	9.0	39.0	29.0	0	0	0.7094001770019531	49000	202.30159497261047	15438	68.4938775510204	
-inf	204.07	10.537735849056604	79.38679245283019	56.801886792452834	-7.0206917615337	245	26134	412	14.0	176.0	125.0	51	9.0	42.0	31.0	0	0	0.5508651733398438	49200	202.85246014595032	15499	68.4979674796748	
-inf	206.795	10.573033707865168	85.13483146067416	60.79775280898876	-7.0206917615337	246	26245	385	15.0	209.0	149.0	26	9.0	47.0	35.0	0	0	0.7068119049072266	49400	203.55927205085754	15555	68.51214574898785	
-inf	205.2	10.4	83.82105263157895	59.82105263157895	-7.0206917615337	247	26350	400	14.0	202.0	141.0	37	9.0	48.0	34.0	0	0	0.682063102722168	49600	204.2413351535797	15617	68.51411290322581	
-inf	205.545	10.607476635514018	85.90654205607477	61.3177570093458	-7.0206917615337	248	26443	384	16.0	270.0	192.0	66	9.0	48.0	35.0	0	0	0.6035280227661133	49800	204.84486317634583	15683	68.50803212851406	
-inf	205.565	10.387096774193548	77.48387096774194	55.59139784946237	-7.0206917615337	249	26550	437	13.0	213.0	153.0	60	9.0	37.0	28.0	0	0	0.968740701675415	50000	205.81360387802124	15745	68.50999999999999	
-inf	218.42	10.293478260869565	81.67391304347827	58.18478260869565	-7.0206917615337	250	26658	507	16.0	255.0	183.0	26	9.0	51.0	37.0	0	0	0.44039225578308105	50200	206.25399613380432	15803	68.5199203187251	
-inf	224.44	10.186813186813186	81.61538461538461	57.934065934065934	-7.0206917615337	251	26767	507	13.0	194.0	140.0	28	9.0	51.0	38.0	0	0	0.8470728397369385	50400	207.10106897354126	15865	68.52182539682539	
-inf	228.1	10.51923076923077	88.1923076923077	62.50961538461539	-7.0206917615337	252	26863	542	17.0	266.0	193.0	24	9.0	49.0	36.0	0	0	1.0238089561462402	50600	208.1248779296875	15940	68.49802371541502	
-inf	226.725	10.221052631578948	80.76842105263158	57.578947368421055	-7.0206917615337	253	26968	622	13.0	167.0	121.0	24	9.0	48.0	35.0	0	0	0.907850980758667	50800	209.03272891044617	15993	68.51771653543307	
