ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.205	11.76086956521739	52.47826086956522	38.528985507246375	-5.7467026840419795	126	8302	248	18.0	210.0	154.0	39	9.0	11.0	9.0	0	0	0.7784790992736816	25400	148.75896692276	11894	53.17322834645669	
-inf	139.86	11.762962962962963	50.65185185185185	37.303703703703704	-5.7467026840419795	127	8367	290	18.0	178.0	128.0	22	9.0	11.0	9.0	0	0	0.7014281749725342	25600	149.46039509773254	11982	53.1953125	
-inf	138.61	12.0	55.94285714285714	41.23571428571429	-5.7467026840419795	128	8427	238	17.0	190.0	139.0	27	9.0	11.0	9.0	0	0	0.622675895690918	25800	150.08307099342346	12080	53.178294573643406	
-inf	142.335	11.762589928057555	51.776978417266186	38.10071942446043	-5.7467026840419795	129	8488	296	17.0	206.0	149.0	32	9.0	15.0	12.0	0	0	0.5011928081512451	26000	150.5842638015747	12177	53.16538461538462	
-inf	141.69	11.72027972027972	52.01398601398601	38.26573426573427	-5.7467026840419795	130	8545	236	19.0	206.0	149.0	49	9.0	11.0	9.0	0	0	1.3058209419250488	26200	151.89008474349976	12263	53.19465648854962	
-inf	144.68	11.698717948717949	51.12820512820513	37.51923076923077	-5.7467026840419795	131	8589	239	19.0	215.0	157.0	73	9.0	13.0	10.0	0	0	1.6751642227172852	26400	153.56524896621704	12363	53.17045454545454	
-inf	141.32	11.925925925925926	52.25308641975309	38.27777777777778	-5.7467026840419795	132	8627	253	18.0	206.0	149.0	59	10.0	20.0	15.0	0	0	0.7508358955383301	26600	154.31608486175537	12489	53.04887218045113	
-inf	135.825	11.976744186046512	53.054263565891475	38.82945736434109	-5.7467026840419795	133	8698	209	18.0	163.0	119.0	78	9.0	13.0	10.0	0	0	5.0552473068237305	26800	159.3713321685791	12588	53.02985074626866	
-inf	137.055	11.706349206349206	46.888888888888886	34.42857142857143	-5.7467026840419795	134	8772	250	17.0	138.0	102.0	18	9.0	11.0	9.0	0	0	0.4181020259857178	27000	159.78943419456482	12666	53.08888888888889	
-inf	140.025	11.621428571428572	45.878571428571426	33.85	-5.7467026840419795	135	8832	231	17.0	144.0	107.0	81	9.0	11.0	9.0	0	0	0.39600682258605957	27200	160.18544101715088	12763	53.07720588235294	
-inf	135.98	11.77304964539007	48.63120567375886	35.737588652482266	-5.7467026840419795	136	8891	227	17.0	137.0	99.0	59	9.0	11.0	9.0	0	0	1.5295050144195557	27400	161.71494603157043	12865	53.04744525547445	
-inf	138.57	11.786206896551723	51.01379310344828	37.358620689655176	-5.7467026840419795	137	8946	220	17.0	128.0	93.0	54	9.0	11.0	9.0	0	0	0.8907420635223389	27600	162.60568809509277	12967	53.018115942028984	
-inf	140.53	11.905405405405405	54.222972972972975	39.682432432432435	-5.7467026840419795	138	8998	249	18.0	202.0	148.0	62	9.0	11.0	9.0	0	0	0.7153258323669434	27800	163.32101392745972	13072	52.97841726618705	
-inf	137.93	11.89795918367347	51.31972789115646	37.57142857142857	-5.7467026840419795	139	9051	198	17.0	160.0	113.0	46	9.0	11.0	9.0	0	0	0.770421028137207	28000	164.09143495559692	13177	52.93928571428572	
-inf	139.16	11.92517006802721	51.16326530612245	37.40136054421769	-5.7467026840419795	140	9104	196	18.0	153.0	111.0	75	9.0	13.0	10.0	0	0	0.8777039051055908	28200	164.96913886070251	13284	52.8936170212766	
-inf	140.905	11.884057971014492	54.23913043478261	40.02173913043478	-5.7467026840419795	141	9166	242	17.0	151.0	110.0	39	9.0	13.0	10.0	0	0	0.5387251377105713	28400	165.5078639984131	13389	52.855633802816904	
-inf	140.335	11.992063492063492	54.72222222222222	40.198412698412696	-5.7467026840419795	142	9240	250	19.0	230.0	171.0	24	9.0	11.0	9.0	0	0	24.62954878807068	28600	190.13741278648376	13479	52.870629370629366	
-inf	138.665	12.210144927536232	57.72463768115942	42.20289855072464	-5.7467026840419795	143	9302	257	19.0	230.0	171.0	27	10.0	19.0	15.0	0	0	0.5090770721435547	28800	190.64648985862732	13582	52.84027777777778	
-inf	139.4	11.909090909090908	55.696969696969695	40.97727272727273	-5.7467026840419795	144	9370	229	17.0	152.0	112.0	67	9.0	13.0	10.0	0	0	0.618462085723877	29000	191.2649519443512	13674	52.84827586206897	
-inf	139.16	11.968503937007874	55.181102362204726	40.47244094488189	-5.7467026840419795	145	9443	259	17.0	159.0	118.0	63	9.0	13.0	10.0	0	0	0.6091129779815674	29200	191.87406492233276	13771	52.83904109589041	
-inf	145.55	11.992537313432836	55.007462686567166	40.32089552238806	-5.7467026840419795	146	9509	291	17.0	174.0	129.0	48	9.0	11.0	9.0	0	0	0.5751950740814209	29400	192.44925999641418	13865	52.84013605442177	
-inf	144.325	12.023076923076923	56.57692307692308	41.39230769230769	-5.7467026840419795	147	9579	315	18.0	182.0	132.0	39	9.0	11.0	9.0	0	0	0.6222238540649414	29600	193.07148385047913	13960	52.83783783783784	
-inf	150.025	12.015625	55.3984375	40.390625	-5.7467026840419795	148	9651	315	17.0	182.0	136.0	55	9.0	11.0	9.0	0	0	0.5238151550292969	29800	193.59529900550842	14046	52.86577181208054	
-inf	148.21	11.946153846153846	53.87692307692308	39.52307692307692	-5.7467026840419795	149	9721	307	19.0	229.0	168.0	35	9.0	11.0	9.0	0	0	0.5580580234527588	30000	194.15335702896118	14135	52.88333333333333	
-inf	144.35	11.983471074380166	55.074380165289256	40.43801652892562	-5.7467026840419795	150	9800	324	16.0	175.0	130.0	12	9.0	15.0	12.0	0	0	0.9764728546142578	30200	195.12982988357544	14225	52.897350993377486	
-inf	145.795	12.063492063492063	53.76984126984127	39.22222222222222	-5.563310030184425	151	9874	266	20.0	197.0	145.0	42	9.0	11.0	9.0	0	0	1.7531960010528564	30400	196.8830258846283	14310	52.92763157894737	
-inf	144.25	11.626016260162602	45.94308943089431	33.71544715447155	-5.563310030184425	152	9951	271	15.0	115.0	81.0	53	9.0	11.0	9.0	0	0	0.910851001739502	30600	197.7938768863678	14396	52.954248366013076	
-inf	144.27	11.666666666666666	48.12592592592593	35.32592592592592	-5.563310030184425	153	10016	245	16.0	170.0	125.0	52	9.0	11.0	9.0	0	0	1.249809980392456	30800	199.04368686676025	14488	52.96103896103896	
-inf	142.935	11.671641791044776	48.62686567164179	35.66417910447761	-5.563310030184425	154	10082	270	18.0	185.0	136.0	14	9.0	11.0	9.0	0	0	0.4075281620025635	31000	199.45121502876282	14580	52.96774193548387	
-inf	143.37	11.8984375	54.203125	39.9453125	-5.563310030184425	155	10154	280	18.0	205.0	150.0	24	9.0	11.0	9.0	0	0	0.4259369373321533	31200	199.87715196609497	14673	52.97115384615385	
-inf	143.515	11.840579710144928	54.6231884057971	40.1231884057971	-5.563310030184425	156	10216	277	18.0	245.0	175.0	28	9.0	11.0	9.0	0	0	0.5272529125213623	31400	200.40440487861633	14765	52.97770700636943	
-inf	151.18	11.816793893129772	53.89312977099237	39.51908396946565	-5.563310030184425	157	10285	346	17.0	163.0	120.0	25	9.0	11.0	9.0	0	0	0.3866541385650635	31600	200.7910590171814	14860	52.974683544303794	
-inf	156.415	12.238805970149254	61.708955223880594	45.26119402985075	-5.563310030184425	158	10351	346	19.0	239.0	176.0	8	9.0	17.0	13.0	0	0	0.9365880489349365	31800	201.72764706611633	14963	52.94654088050314	
-inf	160.48	12.542635658914728	67.15503875968992	49.18604651162791	-5.563310030184425	159	10422	297	20.0	203.0	148.0	56	9.0	11.0	9.0	0	0	1.4244678020477295	32000	203.15211486816406	15058	52.94375	
-inf	167.65	12.25925925925926	64.5925925925926	47.12592592592593	-5.563310030184425	160	10487	321	18.0	272.0	199.0	65	9.0	11.0	9.0	0	0	0.9337680339813232	32200	204.08588290214539	15146	52.962732919254655	
-inf	171.975	12.41044776119403	64.83582089552239	47.298507462686565	-5.563310030184425	161	10553	296	20.0	235.0	167.0	63	9.0	11.0	9.0	0	0	0.986964225769043	32400	205.07284712791443	15241	52.95987654320988	
-inf	173.86	12.642335766423358	67.94890510948905	49.76642335766423	-5.563310030184425	162	10616	282	18.0	209.0	153.0	37	9.0	11.0	9.0	0	0	0.8909876346588135	32600	205.96383476257324	15327	52.98466257668712	
-inf	177.665	12.531468531468532	67.14685314685315	49.18881118881119	-5.563310030184425	163	10673	345	18.0	262.0	194.0	65	9.0	11.0	9.0	0	0	1.0018203258514404	32800	206.96565508842468	15426	52.96951219512195	
-inf	181.345	12.444444444444445	64.9920634920635	47.73809523809524	-5.563310030184425	164	10747	306	20.0	235.0	171.0	58	9.0	11.0	9.0	0	0	1.2814347743988037	33000	208.2470898628235	15516	52.98181818181818	
-inf	183.13	12.366412213740459	66.6030534351145	48.656488549618324	-5.563310030184425	165	10816	389	19.0	205.0	149.0	29	9.0	11.0	9.0	0	0	1.1139941215515137	33200	209.361083984375	15599	53.015060240963855	
-inf	182.79	12.451612903225806	70.63709677419355	51.45967741935484	-5.563310030184425	166	10892	423	21.0	225.0	168.0	29	9.0	11.0	9.0	0	0	1.5761969089508057	33400	210.9372808933258	15696	53.00598802395209	
-inf	185.87	12.372413793103448	68.19310344827586	49.83448275862069	-5.563310030184425	167	10947	435	17.0	225.0	168.0	29	9.0	13.0	10.0	0	0	1.0512242317199707	33600	211.98850512504578	15806	52.958333333333336	
-inf	189.935	12.625954198473282	68.6412213740458	50.045801526717554	-5.563310030184425	168	11016	443	21.0	275.0	204.0	33	9.0	15.0	12.0	0	0	1.3675158023834229	33800	213.3560209274292	15903	52.94970414201183	
-inf	192.24	12.883561643835616	75.13698630136986	55.04794520547945	-5.563310030184425	169	11070	457	21.0	311.0	231.0	24	9.0	16.0	12.0	0	0	1.9943881034851074	34000	215.3504090309143	15999	52.944117647058825	
-inf	183.795	12.523076923076923	68.4	50.10769230769231	-5.563310030184425	170	11140	418	21.0	271.0	201.0	24	9.0	11.0	9.0	0	0	1.3512208461761475	34200	216.70162987709045	16097	52.9327485380117	
-inf	182.375	12.4251968503937	66.1732283464567	48.48031496062992	-5.563310030184425	171	11213	478	18.0	184.0	135.0	8	9.0	11.0	9.0	0	0	0.5893950462341309	34400	217.29102492332458	16186	52.94767441860465	
-inf	186.475	12.32824427480916	68.7175572519084	50.282442748091604	-5.563310030184425	172	11282	323	20.0	282.0	209.0	26	9.0	11.0	9.0	0	0	1.586320161819458	34600	218.87734508514404	16292	52.91329479768786	
-inf	193.405	12.354166666666666	69.4375	50.701388888888886	-5.563310030184425	173	11338	309	18.0	282.0	205.0	26	9.0	13.0	10.0	0	0	1.8468608856201172	34800	220.72420597076416	16400	52.87356321839081	
-inf	191.335	12.806201550387597	76.53488372093024	55.775193798449614	-5.563310030184425	174	11409	355	18.0	264.0	189.0	13	9.0	16.0	12.0	0	0	0.6879429817199707	35000	221.41214895248413	16491	52.88285714285714	
-inf	192.54	12.701492537313433	72.2910447761194	52.88059701492537	-5.563310030184425	175	11475	353	19.0	253.0	183.0	63	10.0	16.0	12.0	0	0	1.204798936843872	35200	222.616947889328	16585	52.88352272727273	
-inf	187.23	12.553719008264462	69.49586776859505	50.85123966942149	-5.563310030184425	176	11554	356	19.0	183.0	133.0	58	9.0	11.0	9.0	0	0	1.731050968170166	35400	224.34799885749817	16667	52.9180790960452	
-inf	182.775	12.841726618705035	74.38848920863309	54.402877697841724	-5.563310030184425	177	11615	429	20.0	254.0	186.0	38	9.0	11.0	9.0	0	0	2.7998530864715576	35600	227.14785194396973	16766	52.90449438202247	
-inf	184.175	12.448529411764707	66.76470588235294	48.8235294117647	-5.563310030184425	178	11679	290	18.0	170.0	124.0	50	9.0	11.0	9.0	0	0	1.847437858581543	35800	228.99528980255127	16867	52.885474860335194	
-inf	174.41	12.795454545454545	76.31060606060606	55.90151515151515	-5.563310030184425	179	11747	348	20.0	251.0	183.0	27	9.0	11.0	9.0	0	0	0.9807033538818359	36000	229.9759931564331	16959	52.891666666666666	
-inf	184.685	12.935714285714285	76.28571428571429	55.85	-5.563310030184425	180	11807	330	19.0	217.0	162.0	50	9.0	15.0	12.0	0	0	1.2429478168487549	36200	231.21894097328186	17058	52.87845303867403	
-inf	189.31	12.588709677419354	70.39516129032258	51.314516129032256	-5.563310030184425	181	11883	355	17.0	215.0	153.0	41	9.0	19.0	14.0	0	0	1.9940459728240967	36400	233.21298694610596	17141	52.90934065934066	
-inf	188.185	13.066176470588236	76.54411764705883	55.64705882352941	-5.563310030184425	182	11947	340	20.0	215.0	153.0	58	9.0	13.0	10.0	0	0	0.9247331619262695	36600	234.13772010803223	17234	52.912568306010925	
-inf	188.565	12.760330578512397	73.49586776859505	53.78512396694215	-5.563310030184425	183	12026	346	18.0	201.0	142.0	74	9.0	13.0	10.0	0	0	1.0875327587127686	36800	235.225252866745	17316	52.94565217391305	
-inf	189.585	12.758928571428571	73.58035714285714	53.919642857142854	-5.563310030184425	184	12114	327	18.0	216.0	159.0	31	9.0	17.0	13.0	0	0	1.277541160583496	37000	236.5027940273285	17398	52.97837837837838	
-inf	195.015	12.4453125	67.6953125	49.4921875	-5.563310030184425	185	12186	343	20.0	219.0	161.0	51	9.0	17.0	13.0	0	0	7.291870832443237	37200	243.79466485977173	17501	52.954301075268816	
-inf	199.26	12.347517730496454	68.61702127659575	50.02127659574468	-5.563310030184425	186	12245	381	19.0	270.0	196.0	74	9.0	15.0	12.0	0	0	2.962520122528076	37400	246.7571849822998	17602	52.93582887700535	
-inf	196.92	12.6875	76.57638888888889	55.90277777777778	-5.563310030184425	187	12301	386	23.0	418.0	308.0	52	9.0	11.0	9.0	0	0	3.0991671085357666	37600	249.85635209083557	17715	52.88563829787234	
-inf	197.695	12.391304347826088	72.03623188405797	52.51449275362319	-5.563310030184425	188	12363	381	22.0	422.0	308.0	32	9.0	11.0	9.0	0	0	3.0597188472747803	37800	252.91607093811035	17820	52.85714285714286	
-inf	200.9	12.094488188976378	63.669291338582674	46.41732283464567	-5.563310030184425	189	12436	485	19.0	282.0	205.0	35	9.0	15.0	12.0	0	0	5.168681859970093	38000	258.08475279808044	17916	52.85263157894737	
-inf	200.445	12.503937007874017	69.96062992125984	51.04724409448819	-5.563310030184425	190	12509	442	18.0	227.0	169.0	67	9.0	15.0	12.0	0	0	0.7775223255157471	38200	258.8622751235962	17999	52.882198952879584	
-inf	203.17	12.556338028169014	72.27464788732394	52.83098591549296	-5.563310030184425	191	12567	463	19.0	219.0	162.0	64	9.0	11.0	9.0	0	0	1.9864447116851807	38400	260.8487198352814	18095	52.877604166666664	
-inf	205.88	12.805970149253731	80.49253731343283	58.71641791044776	-5.563310030184425	192	12633	475	23.0	428.0	312.0	64	9.0	13.0	10.0	0	0	1.6512351036071777	38600	262.49995493888855	18184	52.89119170984456	
-inf	209.035	12.915384615384616	80.96153846153847	59.09230769230769	-5.563310030184425	193	12703	474	23.0	295.0	216.0	121	9.0	13.0	10.0	0	0	1.7863070964813232	38800	264.2862620353699	18277	52.894329896907216	
-inf	206.14	12.46875	68.9609375	50.34375	-5.563310030184425	194	12775	408	20.0	223.0	160.0	40	9.0	11.0	9.0	0	0	2.7305641174316406	39000	267.0168261528015	18370	52.8974358974359	
-inf	210.09	12.164383561643836	64.26712328767124	47.034246575342465	-5.563310030184425	195	12829	435	19.0	255.0	187.0	40	9.0	13.0	10.0	0	0	10.587025880813599	39200	277.6038520336151	18468	52.88775510204082	
-inf	219.09	12.557046979865772	72.71812080536913	53.15436241610738	-5.563310030184425	196	12880	455	22.0	294.0	218.0	26	9.0	11.0	9.0	0	0	2.7122581005096436	39400	280.31611013412476	18579	52.84517766497462	
-inf	207.4	12.377777777777778	66.76296296296296	48.65925925925926	-5.563310030184425	197	12945	435	23.0	294.0	218.0	66	9.0	11.0	9.0	0	0	0.9077739715576172	39600	281.2238841056824	18676	52.83838383838384	
-inf	197.475	12.484375	69.4453125	50.6875	-5.563310030184425	198	13017	390	19.0	247.0	180.0	48	9.0	11.0	9.0	0	0	1.0861387252807617	39800	282.31002283096313	18767	52.84673366834171	
-inf	198.03	12.551020408163266	69.08843537414965	50.42857142857143	-5.563310030184425	199	13070	407	22.0	262.0	194.0	75	9.0	11.0	9.0	0	0	0.9550731182098389	40000	283.265095949173	18866	52.835	
-inf	206.105	12.870503597122303	75.82014388489209	55.33812949640288	-5.563310030184425	200	13131	380	20.0	211.0	154.0	90	10.0	18.0	13.0	0	0	1.7679660320281982	40200	285.0330619812012	18964	52.82587064676617	
-inf	204.475	12.492424242424242	68.72727272727273	50.21212121212121	-5.563310030184425	201	13199	378	20.0	211.0	156.0	122	9.0	11.0	9.0	0	0	2.1170778274536133	40400	287.1501398086548	19058	52.82673267326733	
-inf	202.17	12.409448818897637	68.22834645669292	49.63779527559055	-5.563310030184425	202	13272	497	21.0	330.0	238.0	28	9.0	11.0	9.0	0	0	12.496605157852173	40600	299.64674496650696	19159	52.810344827586206	
-inf	199.61	12.52482269503546	69.87943262411348	50.758865248226954	-5.563310030184425	203	13331	538	21.0	340.0	249.0	68	9.0	11.0	9.0	0	0	0.8319141864776611	40800	300.4786591529846	19244	52.83333333333333	
-inf	196.81	12.852713178294573	73.55813953488372	53.50387596899225	-5.563310030184425	204	13402	401	21.0	322.0	235.0	99	9.0	11.0	9.0	0	0	0.9457097053527832	41000	301.4243688583374	19329	52.85609756097561	
-inf	196.76	12.787878787878787	74.59848484848484	54.39393939393939	-5.563310030184425	205	13470	318	18.0	237.0	172.0	96	9.0	19.0	14.0	0	0	1.3092751502990723	41200	302.7336440086365	19423	52.85679611650485	
-inf	195.18	12.866141732283465	77.24409448818898	56.40944881889764	-5.563310030184425	206	13543	303	18.0	237.0	172.0	67	9.0	17.0	13.0	0	0	1.4587488174438477	41400	304.1923928260803	19508	52.8792270531401	
-inf	196.215	12.729323308270677	72.72932330827068	52.97744360902256	-5.563310030184425	207	13610	322	21.0	209.0	154.0	51	9.0	17.0	13.0	0	0	1.0570251941680908	41600	305.2494180202484	19594	52.89903846153846	
-inf	198.19	12.917910447761194	77.80597014925372	56.701492537313435	-5.563310030184425	208	13676	383	18.0	379.0	270.0	81	9.0	11.0	9.0	0	0	1.5634119510650635	41800	306.8128299713135	19690	52.89473684210526	
-inf	196.8	12.567796610169491	71.39830508474576	52.00847457627118	-5.563310030184425	209	13758	352	17.0	225.0	161.0	49	9.0	11.0	9.0	0	0	0.792820930480957	42000	307.60565090179443	19770	52.92857142857143	
-inf	197.755	12.291666666666666	66.6875	48.673611111111114	-5.563310030184425	210	13814	421	20.0	309.0	225.0	25	9.0	11.0	9.0	0	0	8.200838088989258	42200	315.8064889907837	19865	52.92654028436019	
-inf	202.655	12.680672268907562	75.90756302521008	55.36134453781513	-5.563310030184425	211	13895	344	19.0	251.0	179.0	49	9.0	11.0	9.0	0	0	5.968512058258057	42400	321.77500104904175	19949	52.950471698113205	
-inf	196.21	12.598425196850394	75.69291338582677	55.21259842519685	-5.563310030184425	212	13968	396	19.0	251.0	179.0	41	9.0	11.0	9.0	0	0	0.8154571056365967	42600	322.59045815467834	20037	52.96478873239437	
-inf	191.755	12.782945736434108	75.37984496124031	54.92248062015504	-5.563310030184425	213	14039	416	18.0	217.0	155.0	40	9.0	15.0	12.0	0	0	0.606334924697876	42800	323.1967930793762	20130	52.96728971962617	
-inf	200.685	12.435114503816793	71.2824427480916	51.93129770992366	-5.563310030184425	214	14108	424	22.0	335.0	244.0	8	9.0	15.0	12.0	0	0	1.4511878490447998	43000	324.647980928421	20218	52.981395348837204	
-inf	197.615	12.748091603053435	77.90839694656489	56.770992366412216	-5.563310030184425	215	14177	374	19.0	270.0	196.0	40	9.0	15.0	12.0	0	0	1.1175971031188965	43200	325.7655780315399	20319	52.96527777777777	
-inf	192.1	12.671532846715328	74.5985401459854	54.43795620437956	-5.563310030184425	216	14240	329	19.0	217.0	155.0	13	9.0	11.0	9.0	0	0	0.8270208835601807	43400	326.5925989151001	20409	52.974654377880185	
-inf	204.155	12.909774436090226	79.19548872180451	57.50375939849624	-5.563310030184425	217	14307	466	20.0	293.0	213.0	34	9.0	11.0	9.0	0	0	3.784348964691162	43600	330.37694787979126	20503	52.97477064220183	
-inf	208.545	13.133858267716535	83.86614173228347	61.06299212598425	-5.563310030184425	218	14380	359	20.0	293.0	213.0	69	9.0	15.0	12.0	0	0	4.776402950286865	43800	335.1533508300781	20598	52.97260273972603	
-inf	208.685	12.681159420289855	72.6159420289855	52.869565217391305	-5.563310030184425	219	14442	375	19.0	241.0	177.0	53	9.0	11.0	9.0	0	0	4.395785093307495	44000	339.5491359233856	20700	52.95454545454545	
-inf	214.075	12.942028985507246	80.76086956521739	58.82608695652174	-5.563310030184425	220	14504	375	22.0	407.0	295.0	53	9.0	11.0	9.0	0	0	7.790907144546509	44200	347.34004306793213	20801	52.93891402714932	
-inf	207.105	12.86259541984733	79.93893129770993	58.25954198473283	-5.563310030184425	221	14573	370	18.0	268.0	195.0	32	9.0	11.0	9.0	0	0	2.2944459915161133	44400	349.63448905944824	20884	52.96396396396396	
-inf	202.89	12.909774436090226	78.36842105263158	57.203007518796994	-5.563310030184425	222	14640	425	24.0	413.0	300.0	78	9.0	11.0	9.0	0	0	5.21088171005249	44600	354.84537076950073	20970	52.982062780269054	
-inf	200.245	12.80281690140845	73.65492957746478	53.71830985915493	-5.563310030184425	223	14698	333	20.0	245.0	180.0	79	9.0	11.0	9.0	0	0	0.5335953235626221	44800	355.37896609306335	21057	52.99776785714286	
-inf	197.55	12.8	71.93571428571428	52.67142857142857	-5.563310030184425	224	14758	363	20.0	297.0	217.0	43	9.0	11.0	9.0	0	0	8.480237007141113	45000	363.85920310020447	21153	52.99333333333333	
-inf	195.025	12.866141732283465	74.11023622047244	54.338582677165356	-5.563310030184425	225	14831	312	20.0	245.0	180.0	112	9.0	11.0	9.0	0	0	0.4725158214569092	45200	364.3317189216614	21234	53.022123893805315	
-inf	192.69	12.781021897810218	73.12408759124088	53.31386861313869	-5.563310030184425	226	14894	297	18.0	181.0	130.0	56	9.0	11.0	9.0	0	0	1.2352099418640137	45400	365.5669288635254	21326	53.02643171806167	
-inf	193.15	12.651851851851852	71.54074074074074	52.19259259259259	-5.563310030184425	227	14959	351	17.0	186.0	137.0	79	9.0	11.0	9.0	0	0	0.45329809188842773	45600	366.0202269554138	21418	53.030701754385966	
-inf	190.155	12.346774193548388	66.20161290322581	48.475806451612904	-5.563310030184425	228	15035	333	20.0	197.0	143.0	47	9.0	13.0	10.0	0	0	1.0129308700561523	45800	367.03315782546997	21511	53.032751091703055	
-inf	186.455	12.295454545454545	65.37878787878788	47.89393939393939	-5.563310030184425	229	15103	502	17.0	197.0	143.0	35	9.0	11.0	9.0	0	0	1.352004051208496	46000	368.38516187667847	21600	53.04347826086956	
-inf	188.05	12.563492063492063	67.9920634920635	49.91269841269841	-5.563310030184425	230	15177	418	19.0	244.0	179.0	46	9.0	11.0	9.0	0	0	3.0933680534362793	46200	371.47852993011475	21681	53.07142857142857	
-inf	192.31	12.8130081300813	72.35772357723577	53.016260162601625	-5.563310030184425	231	15254	380	20.0	197.0	145.0	57	9.0	15.0	12.0	0	0	2.9287121295928955	46400	374.40724205970764	21771	53.07974137931035	
-inf	190.825	12.615942028985508	73.44202898550725	53.630434782608695	-5.563310030184425	232	15316	351	21.0	248.0	182.0	40	9.0	11.0	9.0	0	0	0.7859277725219727	46600	375.1931698322296	21873	53.062231759656655	
-inf	198.36	12.696551724137931	76.66896551724138	55.97241379310345	-5.563310030184425	233	15371	351	18.0	266.0	191.0	46	9.0	11.0	9.0	0	0	0.8566992282867432	46800	376.04986906051636	21973	53.0491452991453	
-inf	191.05	12.611940298507463	69.94029850746269	51.02985074626866	-5.563310030184425	234	15437	372	18.0	211.0	155.0	12	9.0	11.0	9.0	0	0	0.8004238605499268	47000	376.8502929210663	22062	53.05957446808511	
-inf	183.34	12.69767441860465	73.51162790697674	53.689922480620154	-5.563310030184425	235	15508	291	18.0	245.0	182.0	56	9.0	11.0	9.0	0	0	1.3218410015106201	47200	378.1721339225769	22150	53.07203389830508	
-inf	175.285	12.394160583941606	65.06569343065694	47.52554744525548	-5.563310030184425	236	15571	299	17.0	211.0	155.0	51	9.0	11.0	9.0	0	0	0.6753408908843994	47400	378.8474748134613	22245	53.06962025316456	
-inf	169.76	12.556451612903226	70.48387096774194	51.29838709677419	-5.563310030184425	237	15647	385	18.0	211.0	152.0	28	9.0	11.0	9.0	0	0	3.162243127822876	47600	382.0097179412842	22326	53.096638655462186	
-inf	180.72	12.21259842519685	62.91338582677165	45.70866141732284	-5.563310030184425	238	15720	297	19.0	211.0	156.0	34	9.0	11.0	9.0	0	0	1.2710239887237549	47800	383.28074193000793	22408	53.12133891213389	
-inf	185.835	12.174825174825175	62.71328671328671	45.66433566433567	-5.563310030184425	239	15777	375	17.0	180.0	128.0	18	9.0	11.0	9.0	0	0	2.8532981872558594	48000	386.1340401172638	22518	53.0875	
-inf	184.21	12.350746268656716	68.55223880597015	50.07462686567164	-5.563310030184425	240	15843	336	20.0	224.0	163.0	18	9.0	11.0	9.0	0	0	3.263190984725952	48200	389.39723110198975	22619	53.07261410788382	
-inf	186.92	12.270676691729323	65.59398496240601	47.902255639097746	-5.563310030184425	241	15910	342	19.0	265.0	190.0	37	9.0	11.0	9.0	0	0	1.0623869895935059	48400	390.45961809158325	22711	53.07644628099173	
-inf	187.435	12.333333333333334	67.0	48.801418439716315	-5.563310030184425	242	15969	364	18.0	289.0	213.0	58	9.0	11.0	9.0	0	0	3.345585823059082	48600	393.80520391464233	22806	53.074074074074076	
-inf	194.51	12.714285714285714	74.53383458646617	54.443609022556394	-5.563310030184425	243	16036	392	20.0	360.0	260.0	35	9.0	11.0	9.0	0	0	12.581924200057983	48800	406.3871281147003	22892	53.09016393442623	
-inf	188.16	12.276923076923078	65.23076923076923	47.761538461538464	-5.563310030184425	244	16106	372	19.0	239.0	170.0	32	9.0	11.0	9.0	0	0	2.829378843307495	49000	409.2165069580078	22990	53.08163265306122	
-inf	191.67	12.21830985915493	64.52816901408451	47.2887323943662	-5.563310030184425	245	16164	364	19.0	227.0	168.0	32	9.0	11.0	9.0	0	0	2.9899020195007324	49200	412.20640897750854	23090	53.06910569105691	
-inf	197.12	12.419847328244275	69.33587786259542	50.55725190839695	-5.563310030184425	246	16233	418	19.0	294.0	213.0	26	9.0	11.0	9.0	0	0	1.4965338706970215	49400	413.70294284820557	23179	53.078947368421055	
-inf	191.695	12.388059701492537	69.79850746268657	50.97014925373134	-5.563310030184425	247	16299	353	19.0	274.0	201.0	26	9.0	11.0	9.0	0	0	1.962981939315796	49600	415.66592478752136	23258	53.108870967741936	
-inf	184.765	12.122137404580153	63.7557251908397	46.6793893129771	-5.563310030184425	248	16368	381	21.0	253.0	187.0	14	9.0	11.0	9.0	0	0	3.6083571910858154	49800	419.2742819786072	23348	53.11646586345382	
-inf	191.8	12.206106870229007	62.900763358778626	45.93893129770992	-5.563310030184425	249	16437	395	18.0	243.0	172.0	34	9.0	11.0	9.0	0	0	21.295984983444214	50000	440.5702669620514	23431	53.138000000000005	
-inf	192.495	12.166666666666666	63.2536231884058	46.23913043478261	-5.563310030184425	250	16499	379	17.0	209.0	153.0	49	9.0	11.0	9.0	0	0	9.732212781906128	50200	450.3024797439575	23530	53.12749003984064	
-inf	189.9	12.398550724637682	69.04347826086956	50.507246376811594	-5.563310030184425	251	16561	437	23.0	270.0	203.0	31	9.0	11.0	9.0	0	0	4.060148239135742	50400	454.36262798309326	23625	53.125	
