ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	184.085	11.269662921348315	89.59550561797752	64.62921348314607	-6.988760713307409	127	12846	402	19.0	202.0	143.0	24	9.0	52.0	37.0	0	0	0.16299700736999512	25600	59.199095010757446	8724	65.921875	
-inf	185.2	11.35483870967742	91.91397849462365	65.86021505376344	-6.988760713307409	128	12953	431	15.0	192.0	134.0	13	9.0	46.0	33.0	0	0	0.36205410957336426	25800	59.56114912033081	8785	65.94961240310079	
-inf	191.58	11.423076923076923	92.88461538461539	66.88461538461539	-6.988760713307409	129	13049	434	15.0	192.0	134.0	9	9.0	47.0	35.0	0	0	0.8070821762084961	26000	60.36823129653931	8851	65.9576923076923	
-inf	189.775	11.31578947368421	94.74736842105263	67.87368421052632	-6.988760713307409	130	13154	344	17.0	192.0	134.0	67	9.0	47.0	35.0	0	0	0.287747859954834	26200	60.65597915649414	8916	65.96946564885496	
-inf	185.405	11.196078431372548	89.7156862745098	64.55882352941177	-6.988760713307409	131	13252	368	18.0	192.0	134.0	42	9.0	42.0	30.0	0	0	0.3791239261627197	26400	61.03510308265686	8977	65.99621212121212	
-inf	182.38	11.202127659574469	91.06382978723404	65.80851063829788	-6.988760713307409	132	13358	391	16.0	197.0	137.0	40	9.0	44.0	34.0	0	0	0.4612300395965576	26600	61.49633312225342	9037	66.02631578947368	
-inf	180.515	11.282051282051283	90.75641025641026	65.73076923076923	-6.988760713307409	133	13480	413	18.0	212.0	144.0	50	9.0	41.0	30.0	0	0	0.7935559749603271	26800	62.289889097213745	9084	66.1044776119403	
-inf	178.78	11.096774193548388	87.75268817204301	63.75268817204301	-6.988760713307409	134	13587	491	15.0	245.0	174.0	51	9.0	45.0	34.0	0	0	0.1258401870727539	27000	62.4157292842865	9137	66.15925925925926	
-inf	173.855	11.22340425531915	85.45744680851064	61.98936170212766	-6.988760713307409	135	13693	508	18.0	189.0	134.0	54	9.0	46.0	33.0	0	0	0.20780181884765625	27200	62.623531103134155	9200	66.17647058823529	
-inf	172.79	11.068627450980392	82.06862745098039	59.48039215686274	-6.988760713307409	136	13791	329	18.0	150.0	104.0	37	9.0	42.0	32.0	0	0	0.22377991676330566	27400	62.84731101989746	9261	66.2007299270073	
-inf	178.295	11.25263157894737	86.25263157894737	62.32631578947368	-6.988760713307409	137	13896	360	17.0	168.0	119.0	65	9.0	44.0	32.0	0	0	0.32498812675476074	27600	63.17229914665222	9324	66.21739130434783	
-inf	176.155	11.28888888888889	88.53333333333333	63.82222222222222	-6.988760713307409	138	14006	412	16.0	164.0	116.0	44	9.0	38.0	29.0	0	0	0.21770477294921875	27800	63.39000391960144	9383	66.24820143884892	
-inf	178.95	11.228260869565217	88.73913043478261	64.21739130434783	-6.988760713307409	139	14114	425	16.0	166.0	117.0	52	9.0	38.0	29.0	0	0	0.3309612274169922	28000	63.72096514701843	9442	66.27857142857144	
-inf	181.31	11.269662921348315	87.40449438202248	63.42696629213483	-6.988760713307409	140	14225	328	16.0	227.0	162.0	86	9.0	33.0	25.0	0	0	0.3808610439300537	28200	64.10182619094849	9500	66.31205673758865	
-inf	187.385	11.27450980392157	89.7156862745098	64.8921568627451	-6.988760713307409	141	14323	427	17.0	218.0	157.0	66	9.0	32.0	25.0	0	0	0.22478199005126953	28400	64.32660818099976	9567	66.31338028169014	
-inf	185.57	11.326923076923077	89.0576923076923	64.39423076923077	-6.988760713307409	142	14419	361	17.0	200.0	142.0	66	9.0	40.0	31.0	0	0	2.6344499588012695	28600	66.96105813980103	9642	66.28671328671328	
-inf	187.12	11.245098039215685	90.83333333333333	65.58823529411765	-6.988760713307409	143	14517	374	16.0	166.0	113.0	68	9.0	41.0	31.0	0	0	0.18885588645935059	28800	67.14991402626038	9709	66.28819444444444	
-inf	181.715	11.363636363636363	92.32954545454545	66.57954545454545	-6.988760713307409	144	14629	369	19.0	220.0	157.0	34	9.0	40.0	31.0	0	0	0.18811392784118652	29000	67.33802795410156	9773	66.3	
-inf	180.725	11.398058252427184	94.01941747572816	67.55339805825243	-6.988760713307409	145	14726	442	17.0	196.0	138.0	40	9.0	49.0	36.0	0	0	0.39883923530578613	29200	67.73686718940735	9848	66.27397260273972	
-inf	187.185	11.236559139784946	91.04301075268818	65.66666666666667	-6.988760713307409	146	14833	473	14.0	195.0	137.0	57	9.0	36.0	27.0	0	0	0.17116308212280273	29400	67.90803027153015	9908	66.29931972789115	
-inf	186.51	10.914893617021276	86.62765957446808	62.58510638297872	-6.988760713307409	147	14939	536	15.0	195.0	137.0	39	9.0	44.0	33.0	0	0	0.16503667831420898	29600	68.07306694984436	9972	66.3108108108108	
-inf	183.53	11.010526315789473	87.74736842105263	63.32631578947368	-6.988760713307409	148	15044	410	16.0	212.0	152.0	15	9.0	32.0	25.0	0	0	0.33812928199768066	29800	68.41119623184204	10041	66.30536912751677	
-inf	191.76	10.924731182795698	85.75268817204301	61.473118279569896	-6.988760713307409	149	15151	514	15.0	185.0	131.0	59	9.0	34.0	26.0	0	0	0.28753089904785156	30000	68.69872713088989	10110	66.3	
-inf	184.63	11.282608695652174	90.3586956521739	64.8586956521739	-6.988760713307409	150	15259	544	17.0	168.0	120.0	11	9.0	40.0	30.0	0	0	0.3617899417877197	30200	69.06051707267761	10170	66.32450331125827	
-inf	179.065	11.3	89.41	64.22	-6.988760713307409	151	15359	420	16.0	173.0	128.0	6	9.0	39.0	29.0	0	0	0.5211310386657715	30400	69.58164811134338	10230	66.34868421052632	
-inf	185.325	11.247524752475247	88.27722772277228	63.82178217821782	-6.988760713307409	152	15458	423	16.0	173.0	128.0	41	9.0	48.0	34.0	0	0	0.2821979522705078	30600	69.86384606361389	10296	66.35294117647058	
-inf	184.99	11.64	93.08	67.57	-6.988760713307409	153	15558	416	16.0	173.0	128.0	57	9.0	48.0	36.0	0	0	0.2474350929260254	30800	70.11128115653992	10360	66.36363636363637	
-inf	184.695	11.540816326530612	93.70408163265306	67.57142857142857	-6.988760713307409	154	15660	396	16.0	184.0	129.0	68	9.0	44.0	33.0	0	0	0.36493897438049316	31000	70.47622013092041	10423	66.37741935483871	
-inf	180.455	11.877551020408163	95.85714285714286	69.28571428571429	-6.988760713307409	155	15762	352	19.0	234.0	167.0	29	9.0	50.0	38.0	0	0	0.21932387351989746	31200	70.69554400444031	10478	66.41666666666667	
-inf	187.58	11.37	90.57	65.57	-6.988760713307409	156	15862	365	17.0	265.0	187.0	53	9.0	42.0	31.0	0	0	0.22388195991516113	31400	70.91942596435547	10547	66.41082802547771	
-inf	189.38	11.010752688172044	91.89247311827957	65.96774193548387	-6.988760713307409	157	15969	400	16.0	185.0	135.0	42	9.0	47.0	34.0	0	0	0.8820962905883789	31600	71.80152225494385	10618	66.39873417721519	
-inf	191.82	11.147368421052631	87.30526315789474	63.252631578947366	-6.988760713307409	158	16074	448	16.0	153.0	110.0	38	9.0	44.0	33.0	0	0	0.19443297386169434	31800	71.99595522880554	10676	66.42767295597484	
-inf	185.465	11.177777777777777	87.18888888888888	63.03333333333333	-6.988760713307409	159	16184	449	16.0	181.0	131.0	39	9.0	44.0	34.0	0	0	0.2541489601135254	32000	72.25010418891907	10741	66.434375	
-inf	180.245	11.373493975903614	86.2289156626506	62.674698795180724	-6.988760713307409	160	16301	297	16.0	193.0	138.0	51	9.0	44.0	34.0	0	0	0.1321859359741211	32200	72.38229012489319	10795	66.4751552795031	
-inf	185.745	11.064102564102564	85.83333333333333	62.17948717948718	-6.988760713307409	161	16423	378	18.0	156.0	109.0	30	9.0	39.0	29.0	0	0	0.17065095901489258	32400	72.55294108390808	10847	66.52160493827161	
-inf	181.595	11.353535353535353	91.23232323232324	65.52525252525253	-6.988760713307409	162	16524	354	18.0	276.0	193.0	34	9.0	44.0	33.0	0	0	1.4774961471557617	32600	74.03043723106384	10908	66.5398773006135	
-inf	191.565	11.142857142857142	90.48051948051948	65.31168831168831	-6.988760713307409	163	16647	380	17.0	276.0	193.0	26	9.0	34.0	27.0	0	0	0.881990909576416	32800	74.91242814064026	10958	66.59146341463415	
-inf	185.215	10.932584269662922	82.57303370786516	60.06741573033708	-6.988760713307409	164	16758	447	14.0	146.0	102.0	18	9.0	47.0	34.0	0	0	0.17113494873046875	33000	75.08356308937073	11014	66.62424242424242	
-inf	187.81	11.11111111111111	88.11111111111111	63.60606060606061	-6.988760713307409	165	16859	402	16.0	173.0	122.0	63	9.0	47.0	35.0	0	0	0.3246791362762451	33200	75.40824222564697	11076	66.63855421686748	
-inf	197.04	11.597938144329897	97.87628865979381	70.37113402061856	-6.988760713307409	166	16962	410	17.0	310.0	218.0	9	9.0	54.0	40.0	0	0	0.6602029800415039	33400	76.06844520568848	11146	66.62874251497006	
-inf	208.965	11.775	99.25	71.375	-6.988760713307409	167	17082	446	17.0	310.0	218.0	38	9.0	44.0	33.0	0	0	0.21132707595825195	33600	76.27977228164673	11208	66.64285714285714	
-inf	197.125	11.677777777777777	91.21111111111111	65.88888888888889	-6.988760713307409	168	17192	437	19.0	287.0	203.0	18	9.0	50.0	38.0	0	0	0.1766519546508789	33800	76.45642423629761	11271	66.65384615384616	
-inf	195.265	11.314606741573034	90.34831460674157	65.31460674157303	-6.988760713307409	169	17303	423	16.0	222.0	155.0	18	9.0	44.0	33.0	0	0	0.17417597770690918	34000	76.63060021400452	11336	66.65882352941176	
-inf	183.59	11.375	88.61363636363636	63.77272727272727	-6.988760713307409	170	17415	458	16.0	222.0	155.0	42	9.0	41.0	31.0	0	0	0.3824598789215088	34200	77.01306009292603	11400	66.66666666666667	
-inf	179.88	11.270833333333334	87.0	62.760416666666664	-6.988760713307409	171	17519	355	16.0	193.0	131.0	37	9.0	42.0	32.0	0	0	0.3913421630859375	34400	77.40440225601196	11467	66.6656976744186	
-inf	177.175	11.121739130434783	85.34782608695652	61.70434782608696	-6.988760713307409	172	17604	347	16.0	168.0	117.0	47	9.0	36.0	28.0	0	0	0.2113800048828125	34600	77.61578226089478	11539	66.65028901734104	
-inf	174.855	11.264705882352942	86.3921568627451	62.627450980392155	-6.988760713307409	173	17702	446	16.0	168.0	117.0	50	9.0	42.0	31.0	0	0	0.14396882057189941	34800	77.75975108146667	11597	66.67528735632183	
-inf	176.48	11.514563106796116	89.80582524271844	65.22330097087378	-6.988760713307409	174	17799	367	18.0	227.0	153.0	65	9.0	50.0	37.0	0	0	0.9637620449066162	35000	78.72351312637329	11665	66.67142857142858	
-inf	169.305	11.268041237113403	85.9278350515464	62.597938144329895	-6.988760713307409	175	17902	336	18.0	227.0	153.0	45	9.0	51.0	38.0	0	0	1.0991308689117432	35200	79.82264399528503	11734	66.66477272727272	
-inf	171.59	11.22	85.61	62.35	-6.894901949241521	176	18002	336	16.0	150.0	106.0	12	9.0	42.0	30.0	0	0	0.12531113624572754	35400	79.94795513153076	11797	66.67514124293785	
-inf	177.775	11.1	83.83333333333333	60.833333333333336	-6.894901949241521	177	18112	343	14.0	138.0	98.0	16	9.0	42.0	32.0	0	0	0.1328411102294922	35600	80.08079624176025	11851	66.71067415730337	
-inf	176.075	11.0	83.19101123595506	60.47191011235955	-6.894901949241521	178	18223	370	16.0	145.0	103.0	14	9.0	42.0	32.0	0	0	0.1203148365020752	35800	80.20111107826233	11912	66.72625698324023	
-inf	177.995	11.206896551724139	85.58620689655173	61.96551724137931	-6.894901949241521	179	18336	356	17.0	199.0	138.0	27	9.0	40.0	30.0	0	0	0.14968395233154297	36000	80.35079503059387	11961	66.775	
-inf	189.415	11.235955056179776	85.71910112359551	62.08988764044944	-6.894901949241521	180	18447	362	17.0	166.0	116.0	68	9.0	51.0	38.0	0	0	0.144334077835083	36200	80.49512910842896	12021	66.792817679558	
-inf	194.505	11.152941176470588	90.61176470588235	65.04705882352941	-6.894901949241521	181	18562	357	16.0	192.0	134.0	42	9.0	45.0	33.0	0	0	0.16805291175842285	36400	80.66318202018738	12084	66.80219780219781	
-inf	205.89	11.262626262626263	87.83838383838383	63.25252525252525	-6.894901949241521	182	18663	404	16.0	176.0	126.0	80	9.0	48.0	34.0	0	0	0.5869250297546387	36600	81.25010704994202	12158	66.78142076502732	
-inf	198.08	11.26923076923077	89.04807692307692	64.02884615384616	-6.894901949241521	183	18759	351	15.0	150.0	104.0	40	9.0	48.0	35.0	0	0	0.1801440715789795	36800	81.430251121521	12227	66.77445652173913	
-inf	214.14	11.358490566037736	96.24528301886792	68.9622641509434	-6.894901949241521	184	18853	371	15.0	169.0	120.0	51	9.0	53.0	39.0	0	0	0.19398808479309082	37000	81.62423920631409	12286	66.7945945945946	
-inf	211.415	11.205882352941176	100.02941176470588	71.45098039215686	-6.894901949241521	185	18951	460	15.0	224.0	156.0	24	9.0	47.0	35.0	0	0	0.6608688831329346	37200	82.28510808944702	12367	66.75537634408602	
-inf	218.615	11.41747572815534	106.66990291262135	76.06796116504854	-6.894901949241521	186	19048	386	16.0	241.0	174.0	37	9.0	45.0	34.0	0	0	0.454787015914917	37400	82.73989510536194	12428	66.77005347593584	
-inf	233.36	11.271028037383177	106.40186915887851	75.82242990654206	-6.894901949241521	187	19141	428	16.0	206.0	145.0	87	9.0	48.0	36.0	0	0	0.1920781135559082	37600	82.93197321891785	12507	66.73670212765958	
-inf	231.96	11.458333333333334	113.35416666666667	80.375	-6.894901949241521	188	19245	412	16.0	232.0	163.0	54	9.0	48.0	36.0	0	0	0.18051576614379883	37800	83.11248898506165	12562	66.76719576719577	
-inf	236.845	11.135802469135802	108.60493827160494	77.34567901234568	-6.894901949241521	189	19364	492	16.0	206.0	147.0	50	9.0	36.0	27.0	0	0	0.15470004081726074	38000	83.2671890258789	12616	66.8	
-inf	235.02	11.273809523809524	120.66666666666667	85.61904761904762	-6.894901949241521	190	19480	709	15.0	230.0	164.0	32	9.0	52.0	37.0	0	0	0.3310062885284424	38200	83.59819531440735	12674	66.82198952879581	
-inf	222.75	11.24468085106383	117.20212765957447	83.12765957446808	-6.894901949241521	191	19586	505	16.0	303.0	213.0	29	9.0	51.0	38.0	0	0	0.18617773056030273	38400	83.78437304496765	12739	66.82552083333334	
-inf	220.39	11.512820512820513	121.65384615384616	86.17948717948718	-6.894901949241521	192	19708	490	19.0	319.0	222.0	34	9.0	55.0	41.0	0	0	0.17809104919433594	38600	83.96246409416199	12788	66.87046632124353	
-inf	220.13	11.349397590361447	114.3855421686747	81.28915662650603	-6.894901949241521	193	19825	466	18.0	246.0	175.0	48	9.0	54.0	40.0	0	0	0.1764531135559082	38800	84.1389172077179	12852	66.87628865979381	
-inf	220.66	11.166666666666666	116.01960784313725	82.56862745098039	-6.894901949241521	194	19923	476	16.0	226.0	158.0	9	9.0	49.0	36.0	0	0	0.2181377410888672	39000	84.35705494880676	12929	66.84871794871795	
-inf	224.16	11.207207207207206	111.70270270270271	79.62162162162163	-6.894901949241521	195	20012	658	14.0	185.0	134.0	43	9.0	44.0	34.0	0	0	0.18645405769348145	39200	84.54350900650024	13004	66.82653061224491	
-inf	209.27	11.191489361702128	112.55319148936171	80.25531914893617	-6.894901949241521	196	20118	658	15.0	201.0	146.0	51	9.0	49.0	36.0	0	0	0.24336934089660645	39400	84.78687834739685	13072	66.82233502538071	
-inf	215.575	11.416666666666666	119.21875	84.96875	-6.894901949241521	197	20222	799	15.0	237.0	167.0	43	9.0	51.0	37.0	0	0	0.18154478073120117	39600	84.96842312812805	13131	66.8409090909091	
-inf	213.555	11.214953271028037	113.5607476635514	80.80373831775701	-6.894901949241521	198	20315	752	17.0	230.0	163.0	56	9.0	45.0	34.0	0	0	0.6396398544311523	39800	85.6080629825592	13205	66.821608040201	
-inf	211.84	11.442307692307692	118.75	84.5576923076923	-6.894901949241521	199	20411	501	16.0	300.0	211.0	46	9.0	45.0	34.0	0	0	0.5871071815490723	40000	86.19517016410828	13276	66.81	
-inf	215.93	11.137614678899082	109.8256880733945	78.37614678899082	-6.894901949241521	200	20502	414	15.0	230.0	165.0	57	9.0	45.0	34.0	0	0	0.405689001083374	40200	86.60085916519165	13350	66.7910447761194	
-inf	217.195	11.26595744680851	111.7872340425532	79.77659574468085	-6.894901949241521	201	20608	429	16.0	253.0	179.0	53	9.0	37.0	28.0	0	0	0.14243292808532715	40400	86.74329209327698	13405	66.81930693069307	
-inf	229.45	11.226415094339623	114.72641509433963	81.89622641509433	-6.894901949241521	202	20702	435	17.0	226.0	160.0	93	9.0	47.0	34.0	0	0	0.2739291191101074	40600	87.01722121238708	13479	66.80049261083744	
-inf	225.9	11.349514563106796	114.94174757281553	82.06796116504854	-6.894901949241521	203	20799	502	16.0	226.0	160.0	55	9.0	46.0	35.0	0	0	0.3371267318725586	40800	87.35434794425964	13553	66.78186274509804	
-inf	222.125	10.96629213483146	108.78651685393258	77.47191011235955	-6.894901949241521	204	20910	480	15.0	178.0	128.0	77	9.0	51.0	38.0	0	0	0.24434828758239746	41000	87.59869623184204	13612	66.8	
-inf	210.01	10.804347826086957	109.43478260869566	77.70652173913044	-6.894901949241521	205	21018	408	16.0	241.0	169.0	55	9.0	43.0	32.0	0	0	0.18919992446899414	41200	87.78789615631104	13679	66.79854368932038	
-inf	205.65	10.808988764044944	111.02247191011236	78.93258426966293	-6.894901949241521	206	21129	424	19.0	324.0	230.0	30	9.0	52.0	39.0	0	0	0.25258493423461914	41400	88.04048109054565	13739	66.81400966183574	
-inf	219.72	11.1875	114.02083333333333	80.83333333333333	-6.894901949241521	207	21233	445	18.0	307.0	217.0	30	9.0	56.0	39.0	0	0	1.8033220767974854	41600	89.84380316734314	13810	66.80288461538461	
-inf	215.325	11.066037735849056	115.14150943396227	81.66037735849056	-6.894901949241521	208	21327	559	15.0	255.0	181.0	45	9.0	56.0	39.0	0	0	0.42292094230651855	41800	90.26672410964966	13876	66.80382775119617	
-inf	215.735	11.327731092436975	115.72268907563026	82.47058823529412	-6.894901949241521	209	21408	501	15.0	255.0	181.0	54	9.0	45.0	33.0	0	0	0.16204214096069336	42000	90.42876625061035	13956	66.77142857142857	
-inf	218.0	11.372340425531915	119.29787234042553	84.94680851063829	-6.894901949241521	210	21514	439	16.0	241.0	171.0	43	9.0	54.0	40.0	0	0	0.25089168548583984	42200	90.67965793609619	14019	66.77962085308056	
-inf	214.82	11.119266055045872	114.45871559633028	81.35779816513761	-6.894901949241521	211	21605	424	17.0	356.0	254.0	33	9.0	38.0	29.0	0	0	0.36966705322265625	42400	91.04932498931885	14097	66.75235849056604	
-inf	228.345	11.20183486238532	114.46788990825688	81.58715596330275	-6.894901949241521	212	21696	440	18.0	283.0	207.0	59	9.0	39.0	29.0	0	0	0.23487424850463867	42600	91.28419923782349	14169	66.7394366197183	
-inf	225.02	11.116071428571429	113.23214285714286	80.75892857142857	-6.894901949241521	213	21784	487	17.0	290.0	206.0	17	9.0	47.0	35.0	0	0	0.3332180976867676	42800	91.61741733551025	14248	66.71028037383178	
-inf	220.965	11.288461538461538	118.49038461538461	84.16346153846153	-6.894901949241521	214	21880	423	16.0	335.0	234.0	52	9.0	51.0	37.0	0	0	0.25811266899108887	43000	91.87553000450134	14312	66.71627906976744	
-inf	222.645	11.560747663551401	121.22429906542057	86.27102803738318	-6.894901949241521	215	21973	552	17.0	236.0	168.0	95	9.0	44.0	33.0	0	0	0.18941903114318848	43200	92.06494903564453	14388	66.69444444444444	
-inf	217.455	11.353535353535353	117.12121212121212	83.44444444444444	-6.894901949241521	216	22074	517	17.0	323.0	230.0	32	9.0	47.0	35.0	0	0	0.34085798263549805	43400	92.40580701828003	14461	66.67972350230414	
-inf	219.56	11.117021276595745	113.47872340425532	80.6063829787234	-6.894901949241521	217	22180	482	17.0	236.0	168.0	35	9.0	47.0	35.0	0	0	0.4541330337524414	43600	92.85994005203247	14530	66.6743119266055	
-inf	227.865	11.209523809523809	116.74285714285715	83.08571428571429	-6.894901949241521	218	22275	482	17.0	224.0	161.0	68	9.0	46.0	35.0	0	0	0.45557522773742676	43800	93.3155152797699	14603	66.65981735159818	
-inf	224.34	11.376237623762377	116.88118811881188	83.21782178217822	-6.894901949241521	219	22374	407	18.0	234.0	161.0	64	9.0	50.0	38.0	0	0	0.3702099323272705	44000	93.68572521209717	14668	66.66363636363636	
-inf	215.94	11.326530612244898	118.34693877551021	84.25510204081633	-6.894901949241521	220	22476	429	17.0	245.0	177.0	42	9.0	57.0	43.0	0	0	0.28130269050598145	44200	93.96702790260315	14737	66.65837104072398	
-inf	215.54	11.461538461538462	119.85897435897436	85.5	-6.894901949241521	221	22598	429	17.0	255.0	181.0	68	9.0	49.0	36.0	0	0	0.220231294631958	44400	94.18725919723511	14790	66.6891891891892	
-inf	234.96	11.108433734939759	114.96385542168674	82.03614457831326	-6.894901949241521	222	22715	437	17.0	219.0	152.0	49	9.0	69.0	50.0	0	0	0.34496307373046875	44600	94.53222227096558	14846	66.71300448430493	
-inf	219.19	11.428571428571429	118.29761904761905	84.36904761904762	-6.894901949241521	223	22831	549	17.0	224.0	160.0	24	9.0	58.0	42.0	0	0	0.30298590660095215	44800	94.83520817756653	14902	66.73660714285714	
-inf	229.575	11.36111111111111	115.78703703703704	82.57407407407408	-6.894901949241521	224	22923	540	16.0	224.0	160.0	82	9.0	55.0	40.0	0	0	0.2631509304046631	45000	95.09835910797119	14983	66.70444444444445	
-inf	230.18	11.484848484848484	117.8989898989899	83.96969696969697	-6.894901949241521	225	23024	507	16.0	224.0	160.0	66	9.0	51.0	37.0	0	0	0.35275793075561523	45200	95.4511170387268	15049	66.70575221238937	
-inf	225.385	11.177083333333334	116.69791666666667	83.0625	-6.894901949241521	226	23128	570	15.0	256.0	181.0	53	9.0	52.0	40.0	0	0	0.21372008323669434	45400	95.6648371219635	15112	66.7136563876652	
-inf	213.515	11.11304347826087	110.4	78.84347826086956	-6.894901949241521	227	23213	463	15.0	249.0	175.0	44	9.0	35.0	27.0	0	0	0.2937889099121094	45600	95.95862603187561	15180	66.71052631578948	
-inf	205.545	11.23	107.95	77.07	-6.894901949241521	228	23313	450	16.0	202.0	146.0	51	9.0	35.0	27.0	0	0	0.21399903297424316	45800	96.17262506484985	15252	66.69868995633189	
-inf	201.41	11.145631067961165	105.31067961165049	75.47572815533981	-6.894901949241521	229	23410	406	16.0	230.0	161.0	26	9.0	35.0	26.0	0	0	0.2409670352935791	46000	96.41359210014343	15315	66.70652173913044	
-inf	201.87	11.330357142857142	112.75	80.51785714285714	-6.894901949241521	230	23498	403	20.0	255.0	183.0	68	9.0	35.0	26.0	0	0	0.16682004928588867	46200	96.58041214942932	15387	66.6948051948052	
-inf	211.665	11.504761904761905	121.85714285714286	86.82857142857142	-6.894901949241521	231	23593	458	19.0	292.0	209.0	36	9.0	45.0	33.0	0	0	0.2555229663848877	46400	96.83593511581421	15457	66.6875	
-inf	214.745	11.377777777777778	120.61111111111111	85.85555555555555	-6.894901949241521	232	23703	450	19.0	292.0	209.0	30	9.0	44.0	33.0	0	0	0.22022199630737305	46600	97.05615711212158	15520	66.69527896995709	
-inf	209.955	11.5	124.8409090909091	88.875	-6.894901949241521	233	23815	445	21.0	303.0	219.0	10	9.0	51.0	36.0	0	0	0.436190128326416	46800	97.492347240448	15581	66.70726495726495	
-inf	215.31	11.254901960784315	118.31372549019608	84.13725490196079	-6.894901949241521	234	23913	445	19.0	241.0	170.0	43	9.0	34.0	26.0	0	0	0.30072808265686035	47000	97.79307532310486	15647	66.70851063829787	
-inf	213.89	11.25	118.09375	83.89583333333333	-6.894901949241521	235	24017	457	17.0	216.0	150.0	19	9.0	50.0	37.0	0	0	0.37760066986083984	47200	98.1706759929657	15709	66.71822033898306	
-inf	209.68	11.533333333333333	119.07619047619048	84.80952380952381	-6.894901949241521	236	24112	473	19.0	241.0	171.0	43	9.0	48.0	36.0	0	0	0.3101012706756592	47400	98.48077726364136	15783	66.70253164556962	
-inf	208.865	11.24074074074074	117.42592592592592	83.60185185185185	-6.894901949241521	237	24204	512	17.0	241.0	171.0	43	9.0	50.0	37.0	0	0	0.21060681343078613	47600	98.69138407707214	15859	66.6827731092437	
-inf	208.28	11.092592592592593	114.63888888888889	81.5	-6.894901949241521	238	24296	373	15.0	238.0	171.0	46	9.0	51.0	36.0	0	0	0.24182820320129395	47800	98.93321228027344	15924	66.68619246861925	
-inf	210.48	11.267326732673267	116.92079207920793	82.84158415841584	-6.894901949241521	239	24395	395	16.0	240.0	172.0	50	9.0	42.0	31.0	0	0	0.26722192764282227	48000	99.20043420791626	15989	66.68958333333333	
-inf	211.23	11.233009708737864	117.33980582524272	83.44660194174757	-6.894901949241521	240	24492	372	19.0	286.0	207.0	55	9.0	50.0	36.0	0	0	0.25676393508911133	48200	99.45719814300537	16062	66.67634854771784	
-inf	214.36	11.023529411764706	110.98823529411764	79.02352941176471	-6.894901949241521	241	24607	512	16.0	212.0	151.0	55	9.0	44.0	33.0	0	0	0.29735302925109863	48400	99.75455117225647	16123	66.68801652892563	
-inf	213.815	11.188235294117646	111.87058823529412	79.68235294117648	-6.894901949241521	242	24722	521	16.0	180.0	127.0	65	9.0	48.0	34.0	0	0	0.30939579010009766	48600	100.06394696235657	16177	66.71399176954733	
-inf	206.44	11.08235294117647	112.62352941176471	80.05882352941177	-6.894901949241521	243	24837	496	15.0	238.0	168.0	24	9.0	48.0	34.0	0	0	0.33939099311828613	48800	100.40333795547485	16236	66.72950819672131	
-inf	215.43	11.121212121212121	115.70707070707071	82.28282828282828	-6.894901949241521	244	24938	431	17.0	198.0	141.0	53	9.0	43.0	31.0	0	0	0.784736156463623	49000	101.18807411193848	16299	66.73673469387755	
-inf	213.425	11.0	112.59375	80.19791666666667	-6.894901949241521	245	25042	410	15.0	185.0	133.0	15	9.0	45.0	34.0	0	0	0.2950019836425781	49200	101.48307609558105	16366	66.73577235772358	
-inf	221.88	10.729411764705882	108.69411764705882	77.47058823529412	-6.894901949241521	246	25157	457	14.0	222.0	157.0	10	9.0	45.0	34.0	0	0	0.3072059154510498	49400	101.7902820110321	16420	66.76113360323887	
-inf	219.14	10.92079207920792	107.86138613861387	76.78217821782178	-6.894901949241521	247	25256	543	15.0	259.0	187.0	11	9.0	48.0	36.0	0	0	0.24242401123046875	49600	102.03270602226257	16484	66.76612903225806	
-inf	228.14	11.037383177570094	110.46728971962617	78.59813084112149	-6.894901949241521	248	25349	481	15.0	259.0	187.0	54	9.0	45.0	34.0	0	0	0.3468139171600342	49800	102.37951993942261	16558	66.75100401606426	
-inf	223.61	11.393939393939394	113.36363636363636	81.1010101010101	-6.894901949241521	249	25450	474	18.0	289.0	209.0	29	9.0	41.0	30.0	0	0	0.30362820625305176	50000	102.68314814567566	16627	66.74600000000001	
-inf	228.74	11.74736842105263	124.37894736842105	88.83157894736843	-6.894901949241521	250	25555	595	18.0	289.0	209.0	46	9.0	41.0	30.0	0	0	0.30692601203918457	50200	102.99007415771484	16687	66.7589641434263	
-inf	235.31	11.485436893203884	121.23300970873787	86.24271844660194	-6.894901949241521	251	25652	684	18.0	403.0	290.0	12	9.0	41.0	30.0	0	0	0.22810792922973633	50400	103.21818208694458	16762	66.7420634920635	
-inf	235.145	11.257142857142858	119.0952380952381	84.56190476190476	-6.894901949241521	252	25747	673	17.0	254.0	181.0	48	9.0	43.0	31.0	0	0	0.5177721977233887	50600	103.73595428466797	16833	66.73320158102767	
-inf	232.195	11.455555555555556	116.1	82.35555555555555	-6.894901949241521	253	25857	518	17.0	254.0	181.0	72	9.0	48.0	34.0	0	0	0.20412373542785645	50800	103.94007802009583	16887	66.75787401574803	
