ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	132.58	8.229591836734693	68.96938775510205	48.21938775510204	-6.464285235677163	127	768	239	15.0	183.0	126.0	48	6.0	34.0	24.0	0	0	0.5926229953765869	25600	186.04629707336426	20661	19.29296875	
-inf	128.07	8.158163265306122	65.8061224489796	46.07142857142857	-6.464285235677163	128	772	219	14.0	138.0	94.0	62	6.0	34.0	24.0	0	0	0.5869038105010986	25800	186.63320088386536	20824	19.286821705426362	
-inf	128.015	8.154639175257731	66.26804123711341	46.396907216494846	-6.464285235677163	129	778	229	14.0	166.0	112.0	57	6.0	35.0	25.0	0	0	0.5815873146057129	26000	187.21478819847107	20982	19.299999999999997	
-inf	126.835	8.253807106598984	67.2741116751269	47.015228426395936	-6.451925659224353	130	781	229	14.0	153.0	106.0	45	6.0	35.0	25.0	0	0	0.7931709289550781	26200	188.00795912742615	21137	19.32442748091603	
-inf	125.565	8.080808080808081	66.13636363636364	46.156565656565654	-6.451925659224353	131	783	239	12.0	153.0	105.0	55	6.0	28.0	21.0	0	0	0.8227877616882324	26400	188.83074688911438	21298	19.325757575757578	
-inf	128.51	8.119791666666666	66.47916666666667	46.4375	-6.451925659224353	132	791	250	14.0	225.0	151.0	30	6.0	32.0	24.0	0	0	0.7324330806732178	26600	189.5631799697876	21453	19.349624060150376	
-inf	131.28	8.131313131313131	66.61616161616162	46.51010101010101	-6.451925659224353	133	793	258	14.0	225.0	151.0	47	6.0	30.0	22.0	0	0	0.9580581188201904	26800	190.5212380886078	21619	19.332089552238813	
-inf	133.645	8.202072538860104	67.75647668393782	47.24352331606217	-6.451925659224353	134	800	240	13.0	145.0	101.0	30	6.0	28.0	21.0	0	0	1.1339178085327148	27000	191.6551558971405	21775	19.351851851851848	
-inf	137.915	8.238578680203046	68.98984771573605	48.09644670050761	-6.451925659224353	135	803	258	13.0	151.0	102.0	48	6.0	28.0	21.0	0	0	0.7991092205047607	27200	192.45426511764526	21923	19.400735294117638	
-inf	136.72	8.146596858638743	68.09947643979058	47.6282722513089	-6.451925659224353	136	812	214	13.0	134.0	93.0	40	6.0	30.0	22.0	0	0	0.8576128482818604	27400	193.31187796592712	22077	19.427007299270073	
-inf	134.845	8.123076923076923	66.15384615384616	46.251282051282054	-6.451925659224353	137	817	212	11.0	127.0	88.0	28	6.0	34.0	25.0	0	0	0.9046289920806885	27600	194.2165069580078	22242	19.413043478260875	
-inf	133.82	8.289473684210526	68.8	48.03157894736842	-6.451925659224353	138	827	235	13.0	123.0	85.0	27	7.0	37.0	26.0	0	0	1.1887431144714355	27800	195.40525007247925	22398	19.431654676258987	
-inf	142.18	8.338541666666666	68.84375	48.166666666666664	-6.451925659224353	139	835	259	13.0	161.0	109.0	23	6.0	34.0	25.0	0	0	0.975726842880249	28000	196.3809769153595	22564	19.41428571428571	
-inf	145.82	8.257575757575758	67.18181818181819	47.025252525252526	-6.451925659224353	140	837	295	12.0	161.0	109.0	70	6.0	34.0	25.0	0	0	0.5836031436920166	28200	196.9645800590515	22733	19.386524822695037	
-inf	139.445	8.13265306122449	65.6938775510204	46.005102040816325	-6.451925659224353	141	841	260	13.0	142.0	97.0	69	6.0	36.0	26.0	0	0	0.4854550361633301	28400	197.45003509521484	22880	19.436619718309856	
-inf	137.545	8.136363636363637	64.75252525252525	45.474747474747474	-6.451925659224353	142	843	248	14.0	157.0	108.0	75	6.0	34.0	25.0	0	0	0.43226099014282227	28600	197.88229608535767	23038	19.447552447552454	
-inf	132.175	8.276923076923078	67.02564102564102	47.06666666666667	-6.451925659224353	143	848	255	13.0	151.0	104.0	76	7.0	37.0	27.0	0	0	1.1332800388336182	28800	199.01557612419128	23206	19.423611111111114	
-inf	132.76	8.015151515151516	64.56565656565657	45.282828282828284	-6.451925659224353	144	850	232	11.0	125.0	85.0	52	6.0	36.0	26.0	0	0	0.6987190246582031	29000	199.7142951488495	23370	19.41379310344827	
-inf	131.82	8.055555555555555	65.06060606060606	45.621212121212125	-6.451925659224353	145	852	232	12.0	115.0	79.0	79	6.0	32.0	23.0	0	0	0.7362780570983887	29200	200.45057320594788	23528	19.424657534246563	
-inf	130.39	8.204081632653061	66.83673469387755	46.86734693877551	-6.451925659224353	146	856	251	13.0	158.0	107.0	72	6.0	28.0	21.0	0	0	0.931769847869873	29400	201.38234305381775	23692	19.414965986394563	
-inf	127.155	8.080808080808081	64.0	44.91919191919192	-6.451925659224353	147	858	233	14.0	125.0	84.0	50	6.0	37.0	27.0	0	0	0.8342540264129639	29600	202.2165970802307	23857	19.40202702702703	
-inf	123.245	8.0	63.015544041450774	44.32124352331606	-6.451925659224353	148	865	179	15.0	143.0	98.0	64	6.0	34.0	25.0	0	0	1.0353457927703857	29800	203.2519428730011	24020	19.39597315436241	
-inf	121.505	8.16751269035533	67.14213197969544	46.923857868020306	-6.451925659224353	149	868	222	14.0	167.0	113.0	52	6.0	33.0	24.0	0	0	0.9242019653320312	30000	204.17614483833313	24188	19.373333333333335	
-inf	121.22	8.22680412371134	67.59278350515464	47.2680412371134	-6.451925659224353	150	874	198	12.0	130.0	88.0	52	6.0	32.0	23.0	0	0	0.8014261722564697	30200	204.9775710105896	24343	19.394039735099327	
-inf	123.555	8.142857142857142	65.79591836734694	46.08673469387755	-6.451925659224353	151	878	184	13.0	127.0	90.0	51	6.0	36.0	26.0	0	0	0.5715410709381104	30400	205.5491120815277	24506	19.38815789473685	
-inf	126.02	8.198979591836734	69.89795918367346	48.86224489795919	-6.451925659224353	152	882	203	13.0	144.0	99.0	44	7.0	39.0	28.0	0	0	0.9421608448028564	30600	206.49127292633057	24668	19.385620915032675	
-inf	123.985	8.040201005025125	65.79396984924622	46.11557788944724	-6.451925659224353	153	883	189	12.0	125.0	87.0	55	6.0	34.0	25.0	0	0	0.8946840763092041	30800	207.38595700263977	24827	19.39285714285714	
-inf	123.265	8.13089005235602	65.62303664921465	45.99476439790576	-6.451925659224353	154	892	222	13.0	123.0	83.0	24	6.0	32.0	23.0	0	0	0.8125789165496826	31000	208.19853591918945	24989	19.39032258064516	
-inf	126.295	8.11734693877551	66.53571428571429	46.58163265306123	-6.451925659224353	155	896	228	12.0	152.0	103.0	56	6.0	37.0	26.0	0	0	0.7155270576477051	31200	208.91406297683716	25150	19.391025641025635	
-inf	128.8	8.081632653061224	65.43367346938776	45.857142857142854	-6.451925659224353	156	900	228	11.0	126.0	85.0	53	6.0	34.0	25.0	0	0	0.7958848476409912	31400	209.70994782447815	25306	19.40764331210191	
-inf	131.06	8.329896907216495	69.01546391752578	48.25773195876289	-6.451925659224353	157	906	211	14.0	138.0	95.0	71	7.0	37.0	26.0	0	0	0.8684921264648438	31600	210.578439950943	25467	19.408227848101262	
-inf	139.03	8.184615384615384	66.9025641025641	46.65128205128205	-6.451925659224353	158	911	225	15.0	208.0	139.0	64	6.0	34.0	25.0	0	0	1.0526251792907715	31800	211.63106513023376	25630	19.40251572327044	
-inf	135.74	8.13265306122449	65.74489795918367	46.025510204081634	-6.451925659224353	159	915	231	14.0	132.0	89.0	28	6.0	30.0	22.0	0	0	0.7206127643585205	32000	212.35167789459229	25799	19.378124999999997	
-inf	132.655	8.146464646464647	67.18181818181819	47.04545454545455	-6.451925659224353	160	917	230	12.0	154.0	105.0	59	6.0	35.0	25.0	0	0	0.802739143371582	32200	213.15441703796387	25966	19.360248447204967	
-inf	139.9	8.23469387755102	68.60714285714286	48.04081632653061	-6.451925659224353	161	921	276	14.0	140.0	95.0	53	6.0	30.0	22.0	0	0	0.5592517852783203	32400	213.7136688232422	26123	19.373456790123456	
-inf	138.28	8.255102040816327	69.16326530612245	48.326530612244895	-6.451925659224353	162	925	276	14.0	142.0	96.0	41	7.0	35.0	25.0	0	0	0.7789781093597412	32600	214.49264693260193	26281	19.383435582822088	
-inf	136.83	8.311224489795919	69.60204081632654	48.734693877551024	-6.451925659224353	163	929	233	16.0	219.0	148.0	49	6.0	32.0	23.0	0	0	0.4860982894897461	32800	214.97874522209167	26444	19.378048780487802	
-inf	134.97	8.476439790575917	73.56544502617801	51.13612565445026	-6.451925659224353	164	938	263	16.0	173.0	117.0	43	7.0	37.0	26.0	0	0	0.5838699340820312	33000	215.5626151561737	26594	19.412121212121207	
-inf	134.635	8.345177664974619	72.03553299492386	50.11675126903553	-6.451925659224353	165	941	253	13.0	152.0	102.0	56	6.0	32.0	24.0	0	0	1.2709019184112549	33200	216.83351707458496	26752	19.42168674698796	
-inf	131.7	8.311224489795919	69.26530612244898	48.27040816326531	-6.451925659224353	166	945	252	13.0	152.0	103.0	57	6.0	30.0	22.0	0	0	0.8491978645324707	33400	217.68271493911743	26907	19.44011976047905	
-inf	129.975	8.176767676767676	66.22222222222223	46.28787878787879	-6.448012630218366	167	947	236	13.0	151.0	101.0	62	6.0	28.0	21.0	0	0	0.7917799949645996	33600	218.47449493408203	27070	19.43452380952381	
-inf	125.56	8.398963730569948	69.27461139896373	48.347150259067355	-6.448012630218366	168	954	191	14.0	162.0	111.0	58	6.0	30.0	22.0	0	0	1.0603950023651123	33800	219.53488993644714	27228	19.443786982248525	
-inf	125.23	8.28125	67.52604166666667	47.317708333333336	-6.448012630218366	169	962	193	13.0	134.0	92.0	48	6.0	34.0	25.0	0	0	0.5590231418609619	34000	220.0939130783081	27382	19.464705882352945	
-inf	124.655	8.119791666666666	64.921875	45.572916666666664	-6.448012630218366	170	970	249	12.0	138.0	94.0	40	6.0	37.0	26.0	0	0	0.47624778747558594	34200	220.5701608657837	27537	19.482456140350877	
-inf	124.94	8.202072538860104	68.15025906735751	47.715025906735754	-6.448012630218366	171	977	236	13.0	153.0	103.0	33	6.0	37.0	27.0	0	0	0.4690859317779541	34400	221.03924679756165	27700	19.476744186046517	
-inf	127.195	8.164948453608247	68.42268041237114	47.824742268041234	-6.448012630218366	172	983	257	14.0	156.0	105.0	53	6.0	32.0	24.0	0	0	1.015146255493164	34600	222.0543930530548	27867	19.459537572254334	
-inf	127.965	8.306122448979592	70.36734693877551	49.005102040816325	-6.448012630218366	173	987	272	12.0	156.0	105.0	41	6.0	28.0	21.0	0	0	1.0186309814453125	34800	223.07302403450012	28028	19.45977011494253	
-inf	125.805	8.05181347150259	65.35751295336787	45.66839378238342	-6.448012630218366	174	994	269	12.0	125.0	87.0	46	6.0	35.0	25.0	0	0	0.6510488986968994	35000	223.72407293319702	28186	19.468571428571423	
-inf	126.46	8.175257731958762	65.5618556701031	45.97938144329897	-6.448012630218366	175	1000	224	15.0	165.0	112.0	63	6.0	35.0	25.0	0	0	0.8554081916809082	35200	224.57948112487793	28345	19.474431818181813	
-inf	126.8	8.275510204081632	68.62755102040816	47.97959183673469	-6.448012630218366	176	1004	212	12.0	182.0	124.0	22	6.0	38.0	27.0	0	0	1.3100197315216064	35400	225.88950085639954	28516	19.44632768361582	
-inf	130.115	8.14795918367347	66.90306122448979	46.79081632653061	-6.448012630218366	177	1008	232	15.0	137.0	95.0	42	6.0	28.0	21.0	0	0	1.1852471828460693	35600	227.0747480392456	28666	19.47752808988764	
-inf	134.07	8.140703517587939	65.92964824120602	46.231155778894475	-6.448012630218366	178	1009	251	13.0	120.0	81.0	48	6.0	28.0	21.0	0	0	1.0075459480285645	35800	228.08229398727417	28815	19.511173184357546	
-inf	131.665	8.174358974358974	65.72307692307692	46.11282051282051	-6.448012630218366	179	1014	260	13.0	133.0	90.0	79	6.0	36.0	26.0	0	0	1.1239960193634033	36000	229.20629000663757	28978	19.50555555555556	
-inf	134.665	8.2	67.33333333333333	47.0974358974359	-6.448012630218366	180	1019	276	13.0	133.0	90.0	46	6.0	35.0	25.0	0	0	0.9087080955505371	36200	230.1149981021881	29132	19.524861878453038	
-inf	134.355	8.275	69.025	48.27	-6.448012630218366	181	1019	320	15	197	133	79	6	36	26	0	0	1.4300799369812012	36400	231.5450780391693	29302	19.5	
-inf	135.72	8.306122448979592	72.5561224489796	50.52040816326531	-6.448012630218366	182	1023	369	14.0	197.0	133.0	63	6.0	32.0	23.0	0	0	1.772233009338379	36600	233.3173110485077	29470	19.48087431693989	
-inf	135.25	8.34010152284264	71.90355329949239	50.192893401015226	-6.448012630218366	183	1026	319	13.0	208.0	140.0	56	6.0	30.0	22.0	0	0	3.168787956237793	36800	236.48609900474548	29645	19.442934782608702	
-inf	140.37	8.608247422680412	79.1340206185567	55.08247422680412	-6.448012630218366	184	1032	240	15.0	208.0	140.0	45	6.0	30.0	22.0	0	0	3.8961000442504883	37000	240.38219904899597	29793	19.47837837837838	
-inf	142.51	8.582474226804123	74.5	51.94845360824742	-6.448012630218366	185	1038	261	17.0	227.0	154.0	54	6.0	32.0	24.0	0	0	4.545522928237915	37200	244.9277219772339	29961	19.459677419354833	
-inf	140.875	8.72680412371134	77.84536082474227	54.077319587628864	-6.448012630218366	186	1044	241	17.0	227.0	154.0	68	6.0	35.0	25.0	0	0	5.326786041259766	37400	250.25450801849365	30115	19.478609625668454	
-inf	148.51	8.642857142857142	74.09183673469387	51.775510204081634	-6.448012630218366	187	1048	257	18.0	227.0	154.0	47	6.0	36.0	26.0	0	0	3.7158989906311035	37600	253.97040700912476	30279	19.470744680851055	
-inf	145.765	8.651515151515152	75.14646464646465	52.484848484848484	-6.448012630218366	188	1050	272	15.0	199.0	135.0	59	7.0	41.0	29.0	0	0	3.09647798538208	37800	257.06688499450684	30437	19.478835978835974	
-inf	145.205	8.41326530612245	72.94897959183673	50.923469387755105	-6.448012630218366	189	1054	272	17.0	213.0	143.0	7	6.0	38.0	27.0	0	0	1.1105740070343018	38000	258.17745900154114	30602	19.468421052631584	
-inf	145.045	8.588832487309645	76.1015228426396	53.10659898477157	-6.448012630218366	190	1057	291	15.0	169.0	116.0	42	6.0	34.0	25.0	0	0	1.595762014389038	38200	259.7732210159302	30762	19.47120418848168	
-inf	139.975	8.398963730569948	71.44559585492227	49.89637305699482	-6.448012630218366	191	1064	277	14.0	176.0	120.0	48	6.0	34.0	25.0	0	0	0.8754339218139648	38400	260.64865493774414	30913	19.49739583333333	
-inf	135.42	8.276041666666666	67.26041666666667	47.052083333333336	-6.448012630218366	192	1072	271	19.0	189.0	130.0	58	6.0	34.0	25.0	0	0	1.307898998260498	38600	261.95655393600464	31068	19.512953367875653	
-inf	140.52	8.430051813471502	70.64248704663213	49.23834196891192	-6.448012630218366	193	1079	328	19.0	189.0	130.0	21	6.0	40.0	29.0	0	0	1.0846140384674072	38800	263.04116797447205	31225	19.523195876288653	
-inf	140.625	8.127551020408163	66.88775510204081	46.70918367346939	-6.448012630218366	194	1083	337	12.0	152.0	105.0	50	6.0	37.0	26.0	0	0	0.9571371078491211	39000	263.99830508232117	31388	19.517948717948713	
-inf	140.925	8.163157894736843	66.80526315789474	46.589473684210525	-6.448012630218366	195	1093	342	13.0	130.0	89.0	44	6.0	38.0	27.0	0	0	0.9364337921142578	39200	264.9347388744354	31543	19.533163265306115	
-inf	139.495	8.2279792746114	68.21243523316062	47.54922279792746	-6.448012630218366	196	1100	365	13.0	150.0	102.0	38	6.0	38.0	27.0	0	0	0.8713233470916748	39400	265.8060622215271	31705	19.530456852791872	
-inf	130.515	8.1340206185567	66.85051546391753	46.7319587628866	-6.448012630218366	197	1106	359	11.0	126.0	86.0	59	6.0	30.0	22.0	0	0	0.837183952331543	39600	266.64324617385864	31855	19.558080808080817	
-inf	128.185	8.318181818181818	68.34343434343434	47.803030303030305	-6.448012630218366	198	1108	334	15.0	155.0	106.0	42	6.0	30.0	22.0	0	0	0.8039019107818604	39800	267.4471480846405	32005	19.585427135678387	
-inf	123.825	8.225641025641025	68.66666666666667	47.96923076923077	-6.448012630218366	199	1113	256	14.0	173.0	117.0	35	6.0	35.0	25.0	0	0	0.46764707565307617	40000	267.9147951602936	32163	19.5925	
-inf	125.645	8.209183673469388	69.01020408163265	48.19897959183673	-6.448012630218366	200	1117	256	14.0	165.0	112.0	60	6.0	34.0	25.0	0	0	0.7929027080535889	40200	268.70769786834717	32323	19.594527363184085	
-inf	129.43	8.189743589743589	68.2102564102564	47.69230769230769	-6.448012630218366	201	1122	201	12.0	132.0	91.0	66	6.0	37.0	27.0	0	0	0.7258691787719727	40400	269.43356704711914	32476	19.61386138613861	
-inf	125.6	8.17258883248731	68.7258883248731	48.07106598984772	-6.448012630218366	202	1125	189	13.0	151.0	104.0	53	6.0	37.0	26.0	0	0	0.4847848415374756	40600	269.9183518886566	32632	19.625615763546804	
-inf	125.0	8.081218274111675	65.21827411167513	45.65989847715736	-6.448012630218366	203	1128	253	12.0	142.0	97.0	40	6.0	30.0	22.0	0	0	0.9101428985595703	40800	270.8284947872162	32791	19.62990196078431	
-inf	122.82	8.057291666666666	65.046875	45.578125	-6.448012630218366	204	1136	188	12.0	167.0	113.0	34	6.0	36.0	26.0	0	0	0.6500353813171387	41000	271.4785301685333	32954	19.62439024390244	
-inf	123.71	8.198952879581151	67.56544502617801	47.26701570680628	-6.448012630218366	205	1145	179	13.0	167.0	113.0	42	6.0	32.0	24.0	0	0	0.7084228992462158	41200	272.18695306777954	33100	19.66019417475728	
-inf	126.07	8.282722513089006	68.0261780104712	47.575916230366495	-6.448012630218366	206	1154	193	12.0	138.0	93.0	9	6.0	34.0	25.0	0	0	0.9655799865722656	41400	273.1525330543518	33257	19.669082125603865	
-inf	127.725	8.343589743589744	69.35384615384615	48.48205128205128	-6.448012630218366	207	1159	220	13.0	135.0	91.0	68	6.0	34.0	25.0	0	0	1.078385829925537	41600	274.23091888427734	33417	19.670673076923066	
-inf	131.13	8.321428571428571	68.68877551020408	48.17857142857143	-6.448012630218366	208	1163	203	17.0	195.0	134.0	53	7.0	39.0	28.0	0	0	5.15287709236145	41800	279.3837959766388	33578	19.66985645933015	
-inf	134.06	8.186868686868687	67.98989898989899	47.64646464646464	-6.448012630218366	209	1165	217	17.0	165.0	114.0	72	6.0	32.0	23.0	0	0	0.7663500308990479	42000	280.15014600753784	33726	19.69999999999999	
-inf	139.37	8.414141414141413	71.75252525252525	50.14646464646464	-6.448012630218366	210	1167	255	14.0	160.0	112.0	68	6.0	32.0	23.0	0	0	0.842858076095581	42200	280.9930040836334	33885	19.703791469194314	
-inf	140.385	8.49238578680203	73.79187817258884	51.38578680203046	-6.448012630218366	211	1170	254	16.0	173.0	117.0	48	6.0	34.0	25.0	0	0	0.9640629291534424	42400	281.95706701278687	34045	19.705188679245282	
-inf	138.155	8.14795918367347	69.44897959183673	48.42857142857143	-6.448012630218366	212	1174	283	13.0	145.0	98.0	66	6.0	35.0	25.0	0	0	0.5571861267089844	42600	282.51425313949585	34209	19.69718309859155	
-inf	132.375	8.175257731958762	66.37113402061856	46.52577319587629	-6.448012630218366	213	1180	210	14.0	165.0	115.0	55	6.0	36.0	26.0	0	0	0.6471419334411621	42800	283.161395072937	34371	19.693925233644862	
-inf	131.26	8.207070707070708	68.98989898989899	48.24242424242424	-6.448012630218366	214	1182	219	13.0	165.0	115.0	57	6.0	34.0	25.0	0	0	0.9676909446716309	43000	284.12908601760864	34544	19.665116279069778	
-inf	127.16	8.260416666666666	68.140625	47.661458333333336	-6.448012630218366	215	1190	245	17.0	165.0	115.0	52	6.0	35.0	25.0	0	0	0.5303988456726074	43200	284.65948486328125	34708	19.65740740740742	
-inf	125.87	8.244791666666666	68.28125	47.760416666666664	-6.448012630218366	216	1198	249	13.0	165.0	115.0	61	6.0	34.0	25.0	0	0	1.1054720878601074	43400	285.76495695114136	34873	19.647465437788014	
-inf	131.195	8.128205128205128	66.36923076923077	46.364102564102566	-6.448012630218366	217	1203	247	17.0	203.0	139.0	60	6.0	30.0	22.0	0	0	0.8926711082458496	43600	286.6576280593872	35036	19.642201834862377	
-inf	128.67	8.422680412371134	71.31958762886597	49.75257731958763	-6.448012630218366	218	1209	204	16.0	228.0	153.0	48	6.0	35.0	25.0	0	0	0.9870860576629639	43800	287.64471411705017	35194	19.64840182648402	
-inf	127.805	8.523316062176166	71.76165803108809	50.067357512953365	-6.448012630218366	219	1216	225	14.0	204.0	138.0	55	6.0	38.0	28.0	0	0	0.8592009544372559	44000	288.5039150714874	35349	19.66136363636363	
-inf	126.57	8.328205128205129	69.45641025641025	48.41538461538462	-6.448012630218366	220	1221	253	14.0	146.0	100.0	53	6.0	32.0	23.0	0	0	0.8342757225036621	44200	289.3381907939911	35512	19.65610859728507	
-inf	126.12	8.26943005181347	68.16580310880829	47.6580310880829	-6.448012630218366	221	1228	208	13.0	134.0	93.0	59	6.0	34.0	25.0	0	0	0.6198000907897949	44400	289.9579908847809	35662	19.680180180180187	
-inf	127.685	8.297435897435898	67.94871794871794	47.52820512820513	-6.448012630218366	222	1233	218	13.0	145.0	96.0	62	6.0	30.0	22.0	0	0	0.5866382122039795	44600	290.54462909698486	35827	19.670403587443943	
-inf	128.45	8.235602094240837	67.32460732984293	47.12041884816754	-6.448012630218366	223	1242	231	14.0	145.0	96.0	68	6.0	35.0	25.0	0	0	0.82607102394104	44800	291.3707001209259	35973	19.703125	
-inf	130.8	8.244791666666666	68.609375	47.932291666666664	-6.448012630218366	224	1250	231	14.0	166.0	114.0	58	6.0	30.0	22.0	0	0	0.7791318893432617	45000	292.14983201026917	36121	19.731111111111105	
-inf	126.07	8.224489795918368	68.59693877551021	47.92857142857143	-6.448012630218366	225	1254	202	12.0	167.0	114.0	54	6.0	34.0	25.0	0	0	1.3057777881622314	45200	293.4556097984314	36279	19.73672566371681	
-inf	125.065	8.218274111675127	68.16243654822335	47.619289340101524	-6.448012630218366	226	1257	227	13.0	169.0	115.0	47	6.0	30.0	22.0	0	0	0.9140300750732422	45400	294.36963987350464	36442	19.731277533039645	
-inf	132.975	8.352331606217616	71.95854922279793	50.15025906735751	-6.448012630218366	227	1264	238	13.0	146.0	99.0	60	6.0	34.0	25.0	0	0	0.9439642429351807	45600	295.3136041164398	36605	19.725877192982452	
-inf	129.61	8.355329949238579	69.56852791878173	48.50253807106599	-6.448012630218366	228	1267	240	14.0	161.0	109.0	64	6.0	34.0	25.0	0	0	0.9264628887176514	45800	296.24006700515747	36761	19.735807860262014	
-inf	127.8	8.317948717948719	69.34358974358975	48.43076923076923	-6.448012630218366	229	1272	241	14.0	136.0	93.0	57	6.0	34.0	25.0	0	0	0.8987910747528076	46000	297.1388580799103	36921	19.73695652173913	
-inf	124.535	8.27461139896373	69.3678756476684	48.35751295336787	-6.448012630218366	230	1279	228	13.0	161.0	109.0	45	6.0	30.0	22.0	0	0	1.7150499820709229	46200	298.8539080619812	37077	19.746753246753244	
-inf	124.35	8.266666666666667	68.66153846153846	47.97435897435897	-6.448012630218366	231	1284	253	12.0	167.0	113.0	42	6.0	34.0	25.0	0	0	1.0574021339416504	46400	299.91131019592285	37235	19.752155172413794	
-inf	127.565	8.373056994818652	71.40932642487047	49.84974093264249	-6.448012630218366	232	1291	259	13.0	144.0	100.0	36	6.0	34.0	25.0	0	0	1.2798478603363037	46600	301.19115805625916	37394	19.75536480686695	
-inf	130.065	8.426315789473684	71.86842105263158	50.21578947368421	-6.448012630218366	233	1301	270	17.0	183.0	125.0	59	6.0	37.0	26.0	0	0	1.0778028964996338	46800	302.2689609527588	37551	19.76282051282051	
-inf	126.61	8.492063492063492	72.95767195767196	50.95238095238095	-6.448012630218366	234	1312	287	15.0	165.0	112.0	36	6.0	37.0	26.0	0	0	1.5201070308685303	47000	303.7890679836273	37712	19.761702127659575	
-inf	129.77	8.398936170212766	72.11170212765957	50.27127659574468	-6.448012630218366	235	1324	310	19.0	195.0	133.0	55	6.0	38.0	27.0	0	0	1.7881128787994385	47200	305.57718086242676	37868	19.771186440677965	
-inf	134.395	8.4321608040201	72.11557788944724	50.20603015075377	-6.448012630218366	236	1325	310	14.0	185.0	126.0	53	6.0	30.0	22.0	0	0	1.203322172164917	47400	306.7805030345917	38033	19.76160337552743	
-inf	133.7	8.44949494949495	75.11616161616162	52.14646464646464	-6.448012630218366	237	1327	237	14.0	163.0	111.0	64	6.0	34.0	25.0	0	0	1.428251028060913	47600	308.2087540626526	38193	19.762605042016816	
-inf	133.445	8.357142857142858	71.79591836734694	50.04081632653061	-6.448012630218366	238	1331	227	14.0	161.0	108.0	38	7.0	37.0	26.0	0	0	0.9438319206237793	47800	309.15258598327637	38343	19.78451882845188	
-inf	130.795	8.375634517766498	70.751269035533	49.2741116751269	-6.448012630218366	239	1334	257	13.0	161.0	108.0	47	7.0	37.0	26.0	0	0	0.8457632064819336	48000	309.9983491897583	38503	19.785416666666663	
-inf	127.885	8.176165803108809	67.65803108808291	47.24352331606217	-6.448012630218366	240	1341	214	13.0	144.0	98.0	25	6.0	30.0	22.0	0	0	0.608792781829834	48200	310.60714197158813	38659	19.794605809128626	
-inf	126.585	8.203045685279188	67.66497461928934	47.20812182741117	-6.448012630218366	241	1344	208	19.0	214.0	142.0	64	6.0	36.0	26.0	0	0	0.8354170322418213	48400	311.44255900382996	38818	19.797520661157023	
-inf	127.79	8.187817258883248	66.83248730964468	46.756345177664976	-6.448012630218366	242	1347	217	13.0	159.0	108.0	53	6.0	32.0	23.0	0	0	0.8928470611572266	48600	312.3354060649872	38981	19.792181069958843	
-inf	126.59	8.126315789473685	66.41052631578947	46.49473684210526	-6.448012630218366	243	1357	205	16.0	183.0	125.0	51	6.0	30.0	22.0	0	0	1.1255388259887695	48800	313.46094489097595	39142	19.790983606557376	
-inf	127.675	8.031413612565444	65.95287958115183	46.109947643979055	-6.448012630218366	244	1366	231	12.0	165.0	113.0	49	6.0	36.0	26.0	0	0	0.8851282596588135	49000	314.34607315063477	39297	19.802040816326524	
-inf	126.385	8.341836734693878	68.88775510204081	48.18877551020408	-6.432092127394409	245	1370	217	15.0	165.0	113.0	45	6.0	28.0	21.0	0	0	1.0392189025878906	49200	315.38529205322266	39449	19.81910569105692	
-inf	124.925	8.196891191709845	67.39896373056995	47.04145077720207	-6.432092127394409	246	1377	197	12.0	136.0	92.0	58	6.0	28.0	21.0	0	0	0.9420180320739746	49400	316.32731008529663	39607	19.823886639676118	
-inf	126.25	8.225641025641025	68.04102564102564	47.55897435897436	-6.432092127394409	247	1382	200	16.0	176.0	118.0	47	6.0	30.0	22.0	0	0	0.9799540042877197	49600	317.30726408958435	39771	19.816532258064512	
-inf	127.51	8.154639175257731	66.29896907216495	46.47422680412371	-6.432092127394409	248	1388	206	15.0	181.0	123.0	36	6.0	32.0	23.0	0	0	0.7934367656707764	49800	318.1007008552551	39925	19.829317269076313	
-inf	122.935	8.267015706806284	68.0261780104712	47.5130890052356	-6.432092127394409	249	1397	200	16.0	148.0	101.0	46	6.0	34.0	25.0	0	0	0.8824350833892822	50000	318.9831359386444	40088	19.823999999999998	
-inf	127.375	8.341968911917098	69.89637305699482	48.74611398963731	-6.432092127394409	250	1404	236	16.0	183.0	124.0	63	6.0	35.0	25.0	0	0	0.8550128936767578	50200	319.83814883232117	40243	19.83466135458167	
-inf	126.555	8.3125	69.50520833333333	48.526041666666664	-6.432092127394409	251	1412	250	14.0	162.0	109.0	65	6.0	38.0	28.0	0	0	1.5115022659301758	50400	321.34965109825134	40395	19.851190476190467	
-inf	130.875	8.39795918367347	71.63265306122449	49.96938775510204	-6.432092127394409	252	1416	250	14.0	175.0	119.0	47	6.0	37.0	27.0	0	0	1.0416450500488281	50600	322.39129614830017	40555	19.851778656126484	
-inf	134.035	8.227272727272727	68.11616161616162	47.51010101010101	-6.432092127394409	253	1418	235	12.0	173.0	117.0	55	6.0	34.0	25.0	0	0	0.9041779041290283	50800	323.2954740524292	40710	19.86220472440945	
