ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	203.57	11.975609756097562	64.34146341463415	46.926829268292686	-6.196023382424788	128	9398	536	21.0	520.0	376.0	25	9.0	11.0	9.0	0	0	0.7193911075592041	25800	125.89624810218811	11021	57.28294573643411	
-inf	209.615	12.043795620437956	68.05839416058394	49.583941605839414	-6.146020032590707	129	9461	535	21.0	520.0	376.0	30	9.0	11.0	9.0	0	0	2.2840828895568848	26000	128.180330991745	11105	57.28846153846154	
-inf	194.51	11.86861313868613	61.839416058394164	45.32846715328467	-6.146020032590707	130	9524	534	17.0	211.0	153.0	18	9.0	11.0	9.0	0	0	1.011335849761963	26200	129.19166684150696	11194	57.274809160305345	
-inf	186.805	11.944	59.816	43.872	-6.146020032590707	131	9599	594	17.0	183.0	131.0	25	9.0	11.0	9.0	0	0	0.7879083156585693	26400	129.97957515716553	11279	57.27651515151515	
-inf	188.415	11.991379310344827	61.51724137931034	45.1551724137931	-6.146020032590707	132	9683	594	17.0	207.0	149.0	49	9.0	11.0	9.0	0	0	0.627572774887085	26600	130.6071479320526	11352	57.32330827067669	
-inf	188.865	12.073170731707316	66.2520325203252	48.52845528455285	-6.146020032590707	133	9760	623	17.0	205.0	148.0	28	9.0	11.0	9.0	0	0	0.5128700733184814	26800	131.1200180053711	11438	57.32089552238806	
-inf	192.57	12.3109243697479	70.5546218487395	51.69747899159664	-6.146020032590707	134	9841	640	19.0	218.0	159.0	42	9.0	11.0	9.0	0	0	0.7260069847106934	27000	131.8460249900818	11522	57.32592592592592	
-inf	197.795	12.2015503875969	63.51162790697674	46.434108527131784	-6.146020032590707	135	9912	640	19.0	198.0	138.0	33	9.0	11.0	9.0	0	0	0.8406651020050049	27200	132.6866900920868	11616	57.294117647058826	
-inf	218.525	12.21875	67.1171875	48.9375	-6.146020032590707	136	9984	614	18.0	235.0	168.0	79	9.0	11.0	9.0	0	0	0.5311670303344727	27400	133.21785712242126	11704	57.284671532846716	
-inf	203.175	12.416666666666666	70.81666666666666	51.766666666666666	-6.146020032590707	137	10064	614	21.0	235.0	168.0	23	9.0	13.0	10.0	0	0	0.7337830066680908	27600	133.95164012908936	11799	57.25	
-inf	187.57	12.336448598130842	71.57009345794393	52.700934579439256	-6.146020032590707	138	10157	614	18.0	207.0	150.0	25	9.0	13.0	10.0	0	0	0.5769107341766357	27800	134.528550863266	11872	57.29496402877698	
-inf	198.255	12.25	66.88333333333334	48.99166666666667	-6.146020032590707	139	10237	669	18.0	386.0	273.0	35	9.0	13.0	10.0	0	0	0.6644241809844971	28000	135.1929750442505	11953	57.31071428571429	
-inf	191.475	11.881481481481481	62.407407407407405	45.65185185185185	-6.146020032590707	140	10302	599	18.0	386.0	273.0	37	9.0	13.0	10.0	0	0	2.6573431491851807	28200	137.85031819343567	12056	57.248226950354606	
-inf	177.53	11.58955223880597	58.58955223880597	43.24626865671642	-6.146020032590707	141	10368	631	18.0	225.0	160.0	61	9.0	11.0	9.0	0	0	0.5432567596435547	28400	138.39357495307922	12146	57.232394366197184	
-inf	187.88	12.015384615384615	66.24615384615385	48.62307692307692	-6.146020032590707	142	10438	642	22.0	386.0	269.0	23	9.0	11.0	9.0	0	0	0.8783679008483887	28600	139.2719428539276	12236	57.21678321678322	
-inf	186.605	12.044776119402986	66.80597014925372	49.03731343283582	-6.146020032590707	143	10504	623	24.0	476.0	330.0	30	9.0	13.0	10.0	0	0	0.4310290813446045	28800	139.70297193527222	12322	57.21527777777778	
-inf	198.275	11.84	61.864	45.2	-6.146020032590707	144	10579	643	18.0	197.0	140.0	7	9.0	13.0	10.0	0	0	0.568936824798584	29000	140.2719087600708	12412	57.2	
-inf	210.93	12.092307692307692	64.6	47.2	-6.146020032590707	145	10649	647	18.0	261.0	185.0	41	9.0	11.0	9.0	0	0	0.4445323944091797	29200	140.71644115447998	12505	57.17465753424658	
-inf	188.995	12.343065693430656	67.54744525547446	49.43065693430657	-6.146020032590707	146	10712	639	18.0	210.0	151.0	41	9.0	11.0	9.0	0	0	0.8602309226989746	29400	141.57667207717896	12607	57.11904761904762	
-inf	187.45	12.626016260162602	72.34146341463415	52.51219512195122	-6.146020032590707	147	10789	624	18.0	214.0	151.0	27	9.0	11.0	9.0	0	0	6.075377941131592	29600	147.65205001831055	12689	57.13175675675676	
-inf	185.45	12.68695652173913	76.3391304347826	55.86086956521739	-6.146020032590707	148	10874	536	19.0	289.0	206.0	6	9.0	13.0	10.0	0	0	2.2345950603485107	29800	149.88664507865906	12776	57.12751677852349	
-inf	186.475	12.341463414634147	67.35772357723577	49.48780487804878	-6.146020032590707	149	10951	550	19.0	177.0	125.0	29	9.0	11.0	9.0	0	0	0.6342661380767822	30000	150.52091121673584	12857	57.14333333333334	
-inf	200.91	12.363636363636363	68.83471074380165	50.93388429752066	-6.146020032590707	150	11030	697	19.0	222.0	156.0	31	9.0	11.0	9.0	0	0	1.6527807712554932	30200	152.17369198799133	12948	57.12582781456953	
-inf	196.08	12.107692307692307	65.6923076923077	48.4	-6.146020032590707	151	11100	697	18.0	187.0	136.0	42	9.0	11.0	9.0	0	0	1.0276148319244385	30400	153.20130681991577	13035	57.12171052631579	
-inf	187.575	12.32283464566929	69.43307086614173	50.70866141732284	-6.146020032590707	152	11173	702	20.0	286.0	198.0	40	9.0	11.0	9.0	0	0	1.3535451889038086	30600	154.55485200881958	13132	57.084967320261434	
-inf	176.69	12.267857142857142	68.75892857142857	50.36607142857143	-6.146020032590707	153	11261	663	18.0	179.0	130.0	23	9.0	11.0	9.0	0	0	0.6268739700317383	30800	155.18172597885132	13212	57.103896103896105	
-inf	175.585	12.537037037037036	72.67592592592592	52.898148148148145	-6.146020032590707	154	11353	653	18.0	179.0	130.0	19	9.0	13.0	10.0	0	0	0.5792801380157471	31000	155.76100611686707	13284	57.148387096774194	
-inf	195.57	12.73394495412844	80.29357798165138	58.440366972477065	-6.146020032590707	155	11444	739	19.0	263.0	186.0	76	9.0	13.0	10.0	0	0	0.576340913772583	31200	156.33734703063965	13359	57.18269230769231	
-inf	221.295	11.82258064516129	59.33870967741935	43.403225806451616	-6.146020032590707	156	11520	743	20.0	313.0	224.0	29	9.0	11.0	9.0	0	0	0.5431029796600342	31400	156.88045001029968	13450	57.1656050955414	
-inf	217.475	11.935779816513762	59.73394495412844	43.89908256880734	-6.146020032590707	157	11611	801	17.0	182.0	129.0	77	9.0	11.0	9.0	0	0	2.039430856704712	31600	158.9198808670044	13524	57.20253164556962	
-inf	221.0	11.9296875	61.8828125	45.3359375	-6.146020032590707	158	11683	821	18.0	248.0	175.0	44	9.0	11.0	9.0	0	0	2.373357057571411	31800	161.2932379245758	13607	57.210691823899374	
-inf	214.71	12.283582089552239	69.41791044776119	50.634328358208954	-6.146020032590707	159	11749	710	18.0	187.0	134.0	34	9.0	11.0	9.0	0	0	1.2337560653686523	32000	162.52699398994446	13696	57.2	
-inf	219.55	12.177777777777777	65.26666666666667	47.666666666666664	-6.146020032590707	160	11814	590	18.0	233.0	168.0	85	9.0	11.0	9.0	0	0	1.3894479274749756	32200	163.91644191741943	13788	57.18012422360248	
-inf	222.285	11.98360655737705	61.13934426229508	44.63934426229508	-6.146020032590707	161	11892	588	18.0	252.0	186.0	30	9.0	11.0	9.0	0	0	0.9803900718688965	32400	164.89683198928833	13868	57.19753086419753	
-inf	222.09	11.879310344827585	61.81896551724138	45.46551724137931	-6.146020032590707	162	11976	588	22.0	270.0	189.0	11	9.0	11.0	9.0	0	0	0.4270169734954834	32600	165.3238489627838	13940	57.239263803680984	
-inf	224.775	11.630252100840336	54.23529411764706	39.8235294117647	-6.146020032590707	163	12057	642	18.0	169.0	122.0	12	9.0	11.0	9.0	0	0	0.6783311367034912	32800	166.0021800994873	14015	57.27134146341463	
-inf	226.825	11.885496183206106	60.64885496183206	44.534351145038165	-6.146020032590707	164	12126	679	18.0	204.0	150.0	52	9.0	11.0	9.0	0	0	0.8924360275268555	33000	166.89461612701416	14104	57.260606060606065	
-inf	216.895	12.292307692307693	67.05384615384615	49.10769230769231	-6.146020032590707	165	12196	690	18.0	371.0	269.0	76	9.0	11.0	9.0	0	0	2.0119848251342773	33200	168.90660095214844	14185	57.274096385542165	
-inf	225.02	11.744	58.936	43.224	-6.146020032590707	166	12271	687	23.0	423.0	298.0	64	9.0	11.0	9.0	0	0	5.576904058456421	33400	174.48350501060486	14269	57.278443113772454	
-inf	225.63	12.0	65.57251908396947	47.916030534351144	-6.146020032590707	167	12340	773	24.0	487.0	344.0	54	9.0	11.0	9.0	0	0	0.41628599166870117	33600	174.89979100227356	14349	57.29464285714286	
-inf	232.4	11.875	59.6328125	43.7421875	-6.146020032590707	168	12412	771	24.0	341.0	239.0	55	9.0	11.0	9.0	0	0	0.6302340030670166	33800	175.53002500534058	14426	57.319526627218934	
-inf	232.35	11.976190476190476	64.24603174603175	47.198412698412696	-6.146020032590707	169	12486	679	18.0	360.0	254.0	77	9.0	11.0	9.0	0	0	0.718703031539917	34000	176.2487280368805	14503	57.34411764705882	
-inf	204.14	12.082644628099173	68.33884297520662	50.33057851239669	-6.146020032590707	170	12565	688	18.0	294.0	206.0	70	9.0	11.0	9.0	0	0	0.2553727626800537	34200	176.50410079956055	14574	57.3859649122807	
-inf	202.19	12.15	68.625	50.575	-6.146020032590707	171	12645	666	18.0	223.0	159.0	82	9.0	11.0	9.0	0	0	0.7884461879730225	34400	177.29254698753357	14648	57.41860465116279	
-inf	211.6	12.291338582677165	69.91338582677166	51.59055118110236	-6.146020032590707	172	12718	669	19.0	204.0	149.0	95	9.0	11.0	9.0	0	0	0.44098496437072754	34600	177.7335319519043	14733	57.41907514450867	
-inf	221.64	12.392307692307693	74.63076923076923	54.8	-6.146020032590707	173	12788	673	22.0	263.0	187.0	69	9.0	11.0	9.0	0	0	1.0094311237335205	34800	178.74296307563782	14818	57.41954022988506	
-inf	232.39	12.520661157024794	78.4297520661157	57.01652892561984	-6.146020032590707	174	12867	681	23.0	552.0	397.0	45	9.0	11.0	9.0	0	0	7.554285049438477	35000	186.2972481250763	14899	57.43142857142857	
-inf	255.595	12.146153846153846	72.56923076923077	52.87692307692308	-6.146020032590707	175	12937	707	23.0	543.0	385.0	54	9.0	11.0	9.0	0	0	0.7394537925720215	35200	187.03670191764832	14987	57.42329545454545	
-inf	232.34	12.213740458015268	72.0	52.465648854961835	-6.146020032590707	176	13006	668	24.0	440.0	308.0	28	9.0	11.0	9.0	0	0	0.4922811985015869	35400	187.5289831161499	15075	57.41525423728814	
-inf	230.37	12.411290322580646	72.62903225806451	53.00806451612903	-6.146020032590707	177	13082	680	21.0	405.0	288.0	31	9.0	11.0	9.0	0	0	5.5136518478393555	35600	193.04263496398926	15158	57.42134831460674	
-inf	222.465	12.435114503816793	75.32824427480917	55.00763358778626	-6.146020032590707	178	13151	691	19.0	267.0	187.0	65	9.0	11.0	9.0	0	0	0.4776909351348877	35800	193.52032589912415	15233	57.449720670391066	
-inf	228.515	12.4609375	76.71875	55.9765625	-6.146020032590707	179	13223	658	20.0	267.0	187.0	100	9.0	11.0	9.0	0	0	1.661055088043213	36000	195.18138098716736	15311	57.46944444444445	
-inf	206.615	12.578512396694215	79.89256198347107	58.21487603305785	-6.146020032590707	180	13302	670	22.0	449.0	319.0	53	9.0	11.0	9.0	0	0	1.0565531253814697	36200	196.23793411254883	15386	57.49723756906077	
-inf	212.645	12.674796747967479	81.04878048780488	58.959349593495936	-6.146020032590707	181	13379	697	21.0	324.0	229.0	73	9.0	13.0	10.0	0	0	1.8005058765411377	36400	198.03843998908997	15473	57.49175824175824	
-inf	202.99	12.488188976377952	75.26771653543307	54.77165354330709	-6.146020032590707	182	13452	572	20.0	257.0	179.0	46	9.0	11.0	9.0	0	0	1.805901050567627	36600	199.8443410396576	15551	57.51092896174864	
-inf	206.425	12.409090909090908	77.00757575757575	56.265151515151516	-6.146020032590707	183	13520	559	24.0	423.0	300.0	64	9.0	11.0	9.0	0	0	0.6695060729980469	36800	200.51384711265564	15641	57.497282608695656	
-inf	201.02	12.635658914728682	82.30232558139535	59.82170542635659	-6.146020032590707	184	13591	559	20.0	275.0	197.0	65	9.0	11.0	9.0	0	0	0.7819628715515137	37000	201.29580998420715	15719	57.516216216216215	
-inf	197.7	12.55	79.4	57.925	-6.146020032590707	185	13671	408	19.0	291.0	208.0	71	9.0	13.0	10.0	0	0	3.031499147415161	37200	204.32730913162231	15802	57.52150537634408	
-inf	193.54	12.447368421052632	74.78947368421052	54.76315789473684	-6.146020032590707	186	13757	473	18.0	237.0	168.0	72	9.0	13.0	10.0	0	0	16.14427089691162	37400	220.47158002853394	15880	57.54010695187166	
-inf	189.865	12.129032258064516	66.20967741935483	48.556451612903224	-6.146020032590707	187	13833	451	18.0	274.0	191.0	54	9.0	11.0	9.0	0	0	19.823402881622314	37600	240.29498291015625	15962	57.547872340425535	
-inf	187.635	12.053846153846154	63.76923076923077	46.80769230769231	-6.146020032590707	188	13903	389	17.0	264.0	189.0	89	9.0	11.0	9.0	0	0	0.5875890254974365	37800	240.8825719356537	16050	57.53968253968254	
-inf	186.745	12.093023255813954	67.43410852713178	49.65891472868217	-6.146020032590707	189	13974	390	18.0	249.0	178.0	60	9.0	13.0	10.0	0	0	0.65083909034729	38000	241.53341102600098	16140	57.526315789473685	
-inf	181.585	12.299212598425196	68.45669291338582	50.21259842519685	-6.146020032590707	190	14047	381	18.0	203.0	142.0	55	9.0	13.0	10.0	0	0	0.5338239669799805	38200	242.06723499298096	16235	57.5	
-inf	173.715	12.229508196721312	69.60655737704919	51.13934426229508	-6.146020032590707	191	14125	347	16.0	181.0	132.0	36	9.0	11.0	9.0	0	0	0.702617883682251	38400	242.7698528766632	16317	57.5078125	
-inf	174.755	12.283185840707965	71.73451327433628	52.690265486725664	-6.146020032590707	192	14212	362	17.0	216.0	154.0	37	9.0	11.0	9.0	0	0	0.5288381576538086	38600	243.29869103431702	16391	57.53626943005181	
-inf	172.715	12.06140350877193	68.57894736842105	50.14035087719298	-6.118497555959644	193	14298	373	19.0	216.0	154.0	54	9.0	11.0	9.0	0	0	0.7496898174285889	38800	244.0483808517456	16467	57.55927835051546	
-inf	181.795	12.725806451612904	81.33870967741936	59.29838709677419	-6.118497555959644	194	14374	380	19.0	216.0	154.0	50	9.0	11.0	9.0	0	0	0.6667051315307617	39000	244.71508598327637	16555	57.55128205128205	
-inf	192.43	12.724409448818898	83.59055118110236	61.188976377952756	-6.118497555959644	195	14447	314	19.0	279.0	196.0	42	9.0	11.0	9.0	0	0	3.1451711654663086	39200	247.86025714874268	16634	57.566326530612244	
-inf	185.96	12.645669291338583	79.79527559055119	58.425196850393704	-6.118497555959644	196	14520	321	17.0	257.0	183.0	64	9.0	11.0	9.0	0	0	0.5826807022094727	39400	248.44293785095215	16725	57.5507614213198	
-inf	193.1	12.371212121212121	74.01515151515152	54.303030303030305	-6.118497555959644	197	14588	349	19.0	234.0	171.0	76	9.0	13.0	10.0	0	0	0.8051722049713135	39600	249.24811005592346	16813	57.542929292929294	
-inf	191.12	12.380597014925373	74.5	54.59701492537314	-6.118497555959644	198	14654	491	20.0	275.0	197.0	47	9.0	11.0	9.0	0	0	0.617866039276123	39800	249.86597609519958	16903	57.530150753768844	
-inf	186.76	12.390243902439025	71.15447154471545	52.170731707317074	-6.118497555959644	199	14731	351	23.0	391.0	282.0	41	9.0	11.0	9.0	0	0	0.5534098148345947	40000	250.41938591003418	16989	57.527499999999996	
-inf	192.89	12.341463414634147	72.15447154471545	53.0650406504065	-6.118497555959644	200	14808	423	20.0	298.0	213.0	40	9.0	15.0	12.0	0	0	0.5574700832366943	40200	250.97685599327087	17079	57.51492537313433	
-inf	201.64	12.82905982905983	81.03418803418803	59.01709401709402	-6.118497555959644	201	14891	633	18.0	259.0	185.0	30	9.0	15.0	12.0	0	0	0.6991481781005859	40400	251.67600417137146	17164	57.51485148514852	
-inf	202.52	12.844827586206897	85.49137931034483	62.241379310344826	-6.118497555959644	202	14975	704	21.0	248.0	174.0	28	9.0	13.0	10.0	0	0	4.505640983581543	40600	256.181645154953	17255	57.5	
-inf	208.98	13.165413533834586	95.64661654135338	69.61654135338345	-6.118497555959644	203	15042	353	23.0	245.0	178.0	6	9.0	17.0	13.0	0	0	8.93136477470398	40800	265.113009929657	17347	57.4828431372549	
-inf	207.39	13.11504424778761	93.58407079646018	68.51327433628319	-6.118497555959644	204	15129	403	17.0	258.0	184.0	33	9.0	15.0	12.0	0	0	8.044294118881226	41000	273.1573040485382	17428	57.49268292682927	
-inf	211.915	12.960629921259843	85.41732283464567	62.58267716535433	-6.118497555959644	205	15202	585	18.0	174.0	124.0	43	10.0	20.0	14.0	0	0	0.6048049926757812	41200	273.762109041214	17513	57.49271844660194	
-inf	208.885	12.90990990990991	88.47747747747748	64.6036036036036	-6.118497555959644	206	15291	439	21.0	412.0	292.0	43	9.0	17.0	13.0	0	0	1.6762158870697021	41400	275.4383249282837	17596	57.4975845410628	
-inf	215.99	12.720588235294118	83.11029411764706	61.02205882352941	-6.118497555959644	207	15355	544	19.0	212.0	151.0	28	9.0	11.0	9.0	0	0	1.502190113067627	41600	276.9405150413513	17700	57.45192307692308	
-inf	233.615	12.683760683760683	83.15384615384616	60.70940170940171	-6.118497555959644	208	15438	554	18.0	194.0	139.0	24	9.0	13.0	10.0	0	0	0.5093121528625488	41800	277.44982719421387	17784	57.45454545454545	
-inf	234.725	12.279069767441861	73.7984496124031	54.04651162790697	-6.118497555959644	209	15509	502	18.0	194.0	139.0	28	9.0	11.0	9.0	0	0	0.8256897926330566	42000	278.2755169868469	17877	57.43571428571428	
-inf	241.755	12.308270676691729	73.07518796992481	53.443609022556394	-6.118497555959644	210	15576	549	24.0	331.0	239.0	28	9.0	11.0	9.0	0	0	0.8647751808166504	42200	279.1402921676636	17975	57.40521327014218	
-inf	243.36	12.444444444444445	75.76296296296296	55.45925925925926	-6.118497555959644	211	15641	549	19.0	218.0	161.0	67	9.0	13.0	10.0	0	0	1.5536558628082275	42400	280.6939480304718	18073	57.375	
-inf	247.94	12.528571428571428	80.92857142857143	59.31428571428572	-6.118497555959644	212	15701	574	20.0	268.0	194.0	56	9.0	11.0	9.0	0	0	0.5385351181030273	42600	281.23248314857483	18165	57.359154929577464	
-inf	233.22	12.726027397260275	85.98630136986301	62.92465753424658	-6.118497555959644	213	15755	490	20.0	400.0	292.0	65	9.0	11.0	9.0	0	0	0.5776088237762451	42800	281.8100919723511	18262	57.33177570093458	
-inf	234.41	12.330882352941176	78.20588235294117	57.31617647058823	-6.118497555959644	214	15819	475	20.0	400.0	292.0	44	9.0	11.0	9.0	0	0	0.6472880840301514	43000	282.4573800563812	18358	57.306976744186045	
-inf	240.575	12.01526717557252	71.66412213740458	52.458015267175576	-6.118497555959644	215	15888	505	20.0	400.0	292.0	50	9.0	11.0	9.0	0	0	0.9811270236968994	43200	283.4385070800781	18451	57.28935185185185	
-inf	237.965	12.216417910447761	75.9776119402985	55.64179104477612	-6.118497555959644	216	15954	510	22.0	473.0	341.0	45	9.0	11.0	9.0	0	0	0.754673957824707	43400	284.19318103790283	18549	57.26036866359447	
-inf	240.345	12.431654676258994	81.76978417266187	59.68345323741007	-6.118497555959644	217	16015	418	23.0	500.0	353.0	45	9.0	11.0	9.0	0	0	0.5339679718017578	43600	284.7271490097046	18644	57.23853211009175	
-inf	255.46	12.833333333333334	93.2463768115942	68.1231884057971	-6.118497555959644	218	16077	467	23.0	500.0	353.0	33	9.0	11.0	9.0	0	0	0.6278591156005859	43800	285.3550081253052	18734	57.2283105022831	
-inf	265.785	13.019867549668874	98.52317880794702	71.88741721854305	-6.118497555959644	219	16126	524	23.0	500.0	353.0	45	9.0	11.0	9.0	0	0	0.9869668483734131	44000	286.3419749736786	18842	57.17727272727273	
-inf	261.91	13.277372262773723	106.48905109489051	77.91240875912409	-6.118497555959644	220	16189	519	24.0	500.0	353.0	32	9.0	11.0	9.0	0	0	0.8463990688323975	44200	287.188374042511	18936	57.158371040723985	
-inf	256.48	13.575757575757576	111.43939393939394	81.72727272727273	-6.118497555959644	221	16257	540	21.0	467.0	334.0	74	9.0	11.0	9.0	0	0	0.6380999088287354	44400	287.8264739513397	19021	57.15990990990991	
-inf	257.545	13.669421487603305	115.39669421487604	84.53719008264463	-6.118497555959644	222	16336	540	21.0	397.0	287.0	74	9.0	11.0	9.0	0	0	1.380526065826416	44600	289.20700001716614	19107	57.15919282511211	
-inf	255.375	13.736842105263158	114.60526315789474	84.06140350877193	-6.118497555959644	223	16422	633	24.0	500.0	361.0	32	9.0	11.0	9.0	0	0	0.47617101669311523	44800	289.68317103385925	19185	57.176339285714285	
-inf	253.665	13.333333333333334	99.55833333333334	72.73333333333333	-6.118497555959644	224	16502	522	19.0	259.0	191.0	56	9.0	17.0	13.0	0	0	1.009558916091919	45000	290.6927299499512	19271	57.175555555555555	
-inf	251.46	13.286821705426357	97.81395348837209	71.5813953488372	-6.118497555959644	225	16573	529	21.0	266.0	191.0	53	9.0	15.0	12.0	0	0	0.6485469341278076	45200	291.341276884079	19361	57.165929203539825	
-inf	249.62	13.487603305785123	104.5702479338843	76.31404958677686	-6.118497555959644	226	16652	463	21.0	329.0	236.0	22	9.0	15.0	12.0	0	0	1.0785112380981445	45400	292.4197881221771	19443	57.17400881057269	
-inf	255.6	13.016129032258064	95.14516129032258	69.56451612903226	-6.118497555959644	227	16728	556	19.0	299.0	215.0	26	9.0	11.0	9.0	0	0	0.7722020149230957	45600	293.1919901371002	19533	57.16447368421053	
-inf	243.155	13.267857142857142	105.38392857142857	77.10714285714286	-6.118497555959644	228	16816	522	19.0	361.0	266.0	30	9.0	11.0	9.0	0	0	0.9543547630310059	45800	294.1463449001312	19611	57.18122270742358	
-inf	254.065	13.11111111111111	98.72222222222223	72.35185185185185	-6.118497555959644	229	16908	478	20.0	301.0	218.0	35	10.0	20.0	15.0	0	0	0.5182662010192871	46000	294.6646111011505	19684	57.208695652173915	
-inf	249.86	12.787610619469026	86.87610619469027	63.52212389380531	-6.118497555959644	230	16995	498	20.0	334.0	239.0	43	9.0	11.0	9.0	0	0	0.6411089897155762	46200	295.3057200908661	19758	57.23376623376623	
-inf	250.51	12.736842105263158	88.01754385964912	64.35964912280701	-6.118497555959644	231	17081	510	22.0	284.0	207.0	32	9.0	11.0	9.0	0	0	0.6115038394927979	46400	295.9172239303589	19840	57.241379310344826	
-inf	245.31	12.62992125984252	85.67716535433071	62.59842519685039	-6.118497555959644	232	17154	596	19.0	250.0	181.0	47	9.0	11.0	9.0	0	0	0.6707231998443604	46600	296.58794713020325	19926	57.24034334763948	
-inf	240.87	12.880952380952381	90.03968253968254	65.6984126984127	-6.118497555959644	233	17228	511	20.0	368.0	266.0	44	9.0	11.0	9.0	0	0	1.943016767501831	46800	298.5309638977051	20020	57.22222222222222	
-inf	239.275	12.700787401574804	84.13385826771653	61.71653543307087	-6.118497555959644	234	17301	575	21.0	272.0	197.0	52	9.0	11.0	9.0	0	0	1.4799580574035645	47000	300.01092195510864	20100	57.234042553191486	
-inf	232.03	12.118518518518519	74.4074074074074	54.53333333333333	-6.118497555959644	235	17366	580	19.0	349.0	254.0	24	9.0	11.0	9.0	0	0	2.1742820739746094	47200	302.18520402908325	20196	57.21186440677966	
-inf	229.015	12.434782608695652	79.33333333333333	58.094202898550726	-6.118497555959644	236	17428	518	20.0	349.0	254.0	25	9.0	11.0	9.0	0	0	1.6435179710388184	47400	303.82872200012207	20293	57.18776371308017	
-inf	225.535	12.478991596638656	76.99159663865547	56.39495798319328	-6.118497555959644	237	17509	450	19.0	247.0	180.0	66	9.0	11.0	9.0	0	0	0.566478967666626	47600	304.3952009677887	20386	57.17226890756302	
-inf	236.855	12.536	79.984	58.272	-6.118497555959644	238	17584	521	19.0	272.0	196.0	8	9.0	11.0	9.0	0	0	0.9501700401306152	47800	305.3453710079193	20479	57.15690376569037	
-inf	244.705	12.68	80.936	59.12	-6.118497555959644	239	17659	521	19.0	187.0	133.0	73	9.0	11.0	9.0	0	0	0.49399495124816895	48000	305.8393659591675	20564	57.15833333333333	
-inf	238.8	12.245901639344263	74.00819672131148	54.22950819672131	-6.118497555959644	240	17737	532	16.0	180.0	130.0	52	9.0	11.0	9.0	0	0	0.7164039611816406	48200	306.5557699203491	20654	57.149377593360995	
-inf	245.955	12.085271317829458	74.0	54.116279069767444	-6.118497555959644	241	17808	538	18.0	399.0	285.0	37	9.0	11.0	9.0	0	0	0.6689651012420654	48400	307.2247350215912	20750	57.12809917355372	
-inf	253.15	12.514084507042254	79.34507042253522	57.978873239436616	-6.118497555959644	242	17866	544	21.0	376.0	266.0	27	9.0	11.0	9.0	0	0	0.9496629238128662	48600	308.17439794540405	20847	57.10493827160494	
-inf	241.09	12.79054054054054	83.91216216216216	61.182432432432435	-6.118497555959644	243	17918	542	20.0	311.0	223.0	45	9.0	11.0	9.0	0	0	10.275323152542114	48800	318.44972109794617	20953	57.06352459016394	
-inf	237.385	13.025210084033613	93.24369747899159	67.8655462184874	-6.118497555959644	244	17999	505	22.0	310.0	224.0	35	9.0	11.0	9.0	0	0	1.1839618682861328	49000	319.6336829662323	21035	57.07142857142857	
-inf	245.395	12.658119658119658	82.94017094017094	60.666666666666664	-6.118497555959644	245	18082	607	20.0	271.0	198.0	29	9.0	11.0	9.0	0	0	0.7093839645385742	49200	320.3430669307709	21116	57.08130081300813	
-inf	252.795	12.62992125984252	83.51181102362204	60.91338582677165	-6.118497555959644	246	18155	561	21.0	274.0	198.0	43	9.0	11.0	9.0	0	0	1.0744450092315674	49400	321.41751194000244	21212	57.06072874493927	
-inf	244.605	13.223140495867769	97.46280991735537	70.8099173553719	-6.118497555959644	247	18234	462	20.0	278.0	205.0	19	9.0	11.0	9.0	0	0	3.6610300540924072	49600	325.07854199409485	21289	57.078629032258064	
-inf	240.805	13.535433070866143	102.98425196850394	74.96850393700787	-6.118497555959644	248	18307	548	20.0	275.0	199.0	80	9.0	11.0	9.0	0	0	1.0443699359893799	49800	326.12291193008423	21380	57.06827309236947	
-inf	257.01	13.261538461538462	101.74615384615385	73.93846153846154	-6.118497555959644	249	18377	586	20.0	336.0	238.0	80	9.0	11.0	9.0	0	0	1.0327539443969727	50000	327.1556658744812	21472	57.056000000000004	
-inf	265.11	13.210526315789474	99.78947368421052	72.72932330827068	-6.118497555959644	250	18444	586	22.0	449.0	325.0	85	9.0	11.0	9.0	0	0	0.5988931655883789	50200	327.7545590400696	21561	57.04980079681275	
-inf	272.775	13.416	100.496	73.064	-6.118497555959644	251	18519	603	21.0	291.0	209.0	39	9.0	11.0	9.0	0	0	0.6570658683776855	50400	328.41162490844727	21654	57.035714285714285	
-inf	258.535	13.06060606060606	91.8409090909091	67.12878787878788	-6.118497555959644	252	18587	627	22.0	301.0	215.0	122	9.0	11.0	9.0	0	0	0.5616180896759033	50600	328.97324299812317	21750	57.015810276679844	
-inf	257.525	12.968503937007874	87.62204724409449	63.89763779527559	-6.118497555959644	253	18660	669	21.0	271.0	196.0	112	9.0	11.0	9.0	0	0	1.1805100440979004	50800	330.15375304222107	21840	57.00787401574804	
-inf	250.545	13.338582677165354	100.36220472440945	73.22047244094489	-6.118497555959644	254	18733	641	24.0	367.0	265.0	117	9.0	11.0	9.0	0	0	0.9030969142913818	51000	331.05684995651245	21928	57.003921568627455	
