ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	318.82	8.261780104712042	156.2408376963351	107.36125654450262	-inf	134	992	875	15.0	217.0	150.0	56	7.0	115.0	78.0	0	0	8.530436038970947	27000	1283.8885879516602	21289	21.15185185185186	
-inf	325.195	8.26842105263158	154.5421052631579	106.2	-inf	135	1002	904	16.0	217.0	150.0	32	7.0	123.0	83.0	0	0	8.665782928466797	27200	1292.554370880127	21439	21.180147058823522	
-inf	336.61	8.086294416243655	153.13197969543148	105.07106598984771	-inf	136	1005	909	14.0	229.0	158.0	77	7.0	118.0	82.0	0	0	8.091991901397705	27400	1300.6463627815247	21596	21.182481751824824	
-inf	336.015	8.175257731958762	154.55670103092783	106.01546391752578	-inf	137	1011	961	16.0	230.0	160.0	49	7.0	111.0	76.0	0	0	8.744689464569092	27600	1309.3910522460938	21757	21.17028985507247	
-inf	314.21	8.074866310160427	153.66844919786095	105.50267379679144	-inf	138	1024	968	12.0	225.0	156.0	62	7.0	121.0	83.0	0	0	8.696847677230835	27800	1318.0878999233246	21912	21.17985611510791	
-inf	309.61	8.225130890052355	153.8848167539267	105.58115183246073	-inf	139	1033	953	13.0	212.0	145.0	48	7.0	119.0	80.0	0	0	8.255452394485474	28000	1326.34335231781	22061	21.21071428571429	
-inf	297.71	8.147368421052631	153.2	105.1421052631579	-inf	140	1043	940	14.0	205.0	142.0	74	7.0	121.0	83.0	0	0	8.751394271850586	28200	1335.0947465896606	22217	21.21631205673758	
-inf	297.87	8.172774869109947	153.86910994764398	105.62303664921465	-inf	141	1052	938	16.0	227.0	158.0	21	7.0	123.0	83.0	0	0	9.193120002746582	28400	1344.2878665924072	22386	21.176056338028175	
-inf	307.735	8.0	153.21134020618555	104.94845360824742	-inf	142	1058	935	13.0	206.0	143.0	68	7.0	120.0	82.0	0	0	9.040405750274658	28600	1353.3282723426819	22546	21.167832167832174	
-inf	282.85	8.116402116402117	153.994708994709	105.55555555555556	-inf	143	1069	906	14.0	206.0	143.0	16	7.0	107.0	72.0	0	0	8.482802391052246	28800	1361.8110747337341	22707	21.15625	
-inf	278.295	8.270833333333334	154.97395833333334	106.42708333333333	-inf	144	1077	819	15.0	240.0	164.0	48	7.0	107.0	72.0	0	0	8.16242241859436	29000	1369.9734971523285	22853	21.196551724137933	
-inf	265.135	8.321243523316062	155.49222797927462	106.59067357512953	-inf	145	1084	904	15.0	233.0	161.0	61	7.0	120.0	81.0	0	0	8.37009048461914	29200	1378.3435876369476	22998	21.239726027397268	
-inf	254.045	8.306451612903226	154.53225806451613	106.20430107526882	-inf	146	1098	641	14.0	217.0	149.0	65	7.0	118.0	80.0	0	0	8.640522480010986	29400	1386.9841101169586	23160	21.224489795918373	
-inf	252.07	8.235602094240837	154.0261780104712	105.75916230366492	-inf	147	1107	693	16.0	239.0	166.0	40	7.0	117.0	80.0	0	0	8.6817786693573	29600	1395.665888786316	23317	21.22635135135134	
-inf	260.29	8.239583333333334	155.90104166666666	106.78645833333333	-inf	148	1115	703	15.0	215.0	150.0	82	7.0	117.0	79.0	0	0	8.878751993179321	29800	1404.5446407794952	23468	21.24832214765101	
-inf	236.67	8.12565445026178	155.1937172774869	106.20942408376963	-inf	149	1124	756	17.0	236.0	161.0	43	7.0	124.0	85.0	0	0	8.61141324043274	30000	1413.156054019928	23624	21.25333333333333	
-inf	234.14	8.186528497409327	155.73056994818654	106.76683937823834	-inf	150	1131	762	16.0	244.0	171.0	37	7.0	120.0	82.0	0	0	8.660372257232666	30200	1421.8164262771606	23777	21.268211920529794	
-inf	250.51	8.387434554973822	156.10471204188482	106.91099476439791	-inf	151	1140	762	17.0	240.0	169.0	63	7.0	115.0	77.0	0	0	8.199459791183472	30400	1430.0158860683441	23927	21.29276315789474	
-inf	283.97	8.473684210526315	157.7	108.2421052631579	-inf	152	1150	762	18.0	239.0	168.0	57	7.0	120.0	81.0	0	0	8.658466339111328	30600	1438.6743524074554	24079	21.310457516339866	
-inf	280.515	8.421875	156.55208333333334	107.47395833333333	-inf	153	1158	785	13.0	226.0	155.0	55	7.0	123.0	83.0	0	0	8.85047960281372	30800	1447.5248320102692	24238	21.3051948051948	
-inf	293.42	8.329787234042554	155.34574468085106	106.61170212765957	-inf	154	1170	841	16.0	238.0	164.0	20	7.0	123.0	83.0	0	0	9.339952230453491	31000	1456.8647842407227	24406	21.270967741935493	
-inf	315.205	8.215384615384615	154.69230769230768	106.04615384615384	-inf	155	1175	865	14.0	213.0	148.0	81	7.0	122.0	83.0	0	0	8.189572811126709	31200	1465.0543570518494	24561	21.27884615384616	
-inf	304.115	8.297435897435898	155.95384615384614	107.07692307692308	-inf	156	1180	821	16.0	217.0	151.0	63	7.0	119.0	81.0	0	0	8.507467269897461	31400	1473.5618243217468	24721	21.270700636942678	
-inf	306.95	8.278947368421052	155.05789473684212	106.40526315789474	-inf	157	1190	850	16.0	221.0	153.0	57	7.0	115.0	78.0	0	0	9.107641458511353	31600	1482.6694657802582	24888	21.240506329113927	
-inf	312.955	8.010204081632653	152.9234693877551	104.83163265306122	-inf	158	1194	828	14.0	221.0	152.0	70	7.0	119.0	80.0	0	0	8.686522245407104	31800	1491.3559880256653	25052	21.22012578616352	
-inf	305.58	7.932642487046632	153.2020725388601	105.03626943005182	-inf	159	1201	743	13.0	202.0	140.0	72	7.0	120.0	83.0	0	0	8.428721904754639	32000	1499.78470993042	25209	21.221874999999997	
-inf	300.53	7.963350785340314	154.41361256544502	105.85340314136126	-inf	160	1210	721	12.0	216.0	147.0	56	7.0	123.0	83.0	0	0	8.653342485427856	32200	1508.4380524158478	25369	21.214285714285722	
-inf	300.68	7.984455958549223	153.9896373056995	105.37823834196891	-inf	161	1217	729	13.0	233.0	162.0	75	7.0	119.0	82.0	0	0	9.116406440734863	32400	1517.5544588565826	25528	21.209876543209873	
-inf	306.365	8.085561497326204	154.9572192513369	106.21390374331551	-inf	162	1230	721	12.0	218.0	150.0	39	7.0	119.0	82.0	0	0	7.89983868598938	32600	1525.454297542572	25675	21.242331288343564	
-inf	313.555	8.0	153.12765957446808	104.92553191489361	-inf	163	1242	810	14.0	215.0	148.0	50	7.0	111.0	76.0	0	0	8.960121393203735	32800	1534.4144189357758	25837	21.22865853658537	
-inf	325.61	7.979274611398964	153.51295336787564	105.24870466321244	-inf	164	1249	796	13.0	215.0	148.0	75	7.0	121.0	83.0	0	0	9.000930309295654	33000	1543.4153492450714	25993	21.233333333333334	
-inf	361.495	8.030150753768844	154.6281407035176	105.93467336683418	-inf	165	1250	825	14.0	224.0	156.0	87	7.0	118.0	81.0	0	0	9.626145362854004	33200	1553.0414946079254	26162	21.198795180722897	
-inf	344.345	8.05050505050505	156.8838383838384	107.44444444444444	-inf	166	1252	797	13.0	230.0	158.0	75	7.0	124.0	85.0	0	0	8.97073245048523	33400	1562.0122270584106	26326	21.17964071856288	
-inf	326.375	8.070707070707071	154.11111111111111	105.60606060606061	-inf	167	1254	835	13.0	222.0	152.0	84	7.0	121.0	83.0	0	0	8.873185873031616	33600	1570.8854129314423	26488	21.16666666666667	
-inf	290.735	8.127551020408163	154.8265306122449	106.26530612244898	-inf	168	1258	701	17.0	232.0	164.0	67	7.0	125.0	85.0	0	0	8.651663541793823	33800	1579.537076473236	26646	21.165680473372788	
-inf	300.965	8.183673469387756	153.8622448979592	105.72448979591837	-inf	169	1262	774	17.0	230.0	159.0	55	7.0	117.0	81.0	0	0	9.313592910766602	34000	1588.8506693840027	26812	21.141176470588235	
-inf	309.47	8.288659793814434	156.3298969072165	107.3917525773196	-inf	170	1268	750	18.0	230.0	161.0	55	7.0	105.0	72.0	0	0	8.805951356887817	34200	1597.6566207408905	26974	21.128654970760223	
-inf	315.715	8.41025641025641	155.55384615384617	106.71794871794872	-inf	171	1273	793	18.0	230.0	161.0	71	7.0	119.0	80.0	0	0	8.422226190567017	34400	1606.0788469314575	27125	21.148255813953483	
-inf	308.54	8.34871794871795	155.37948717948717	106.43076923076923	-inf	172	1278	813	18.0	226.0	156.0	37	7.0	119.0	80.0	0	0	8.91083574295044	34600	1614.989682674408	27291	21.124277456647405	
-inf	291.535	8.18421052631579	153.13684210526316	104.72631578947369	-inf	173	1288	830	14.0	265.0	185.0	53	7.0	123.0	84.0	0	0	8.045811414718628	34800	1623.0354940891266	27449	21.1235632183908	
-inf	306.275	8.350515463917526	154.61855670103094	105.98453608247422	-inf	174	1294	771	14.0	227.0	156.0	67	7.0	114.0	79.0	0	0	8.887341499328613	35000	1631.9228355884552	27611	21.111428571428576	
-inf	318.17	8.402061855670103	155.33505154639175	106.73711340206185	-inf	175	1300	792	16.0	213.0	149.0	41	7.0	121.0	85.0	0	0	8.842550277709961	35200	1640.7653858661652	27771	21.10511363636364	
-inf	297.575	8.668367346938776	157.42857142857142	108.34693877551021	-inf	176	1304	782	17.0	225.0	156.0	11	7.0	125.0	85.0	0	0	8.866322755813599	35400	1649.6317086219788	27929	21.104519774011294	
-inf	325.945	8.525773195876289	155.36082474226805	106.79896907216495	-inf	177	1310	770	16.0	237.0	167.0	64	7.0	116.0	81.0	0	0	9.243286848068237	35600	1658.874995470047	28092	21.089887640449433	
-inf	316.325	8.510416666666666	158.4375	108.859375	-inf	178	1318	826	13.0	217.0	151.0	55	7.0	120.0	82.0	0	0	9.188258409500122	35800	1668.0632538795471	28256	21.072625698324018	
-inf	308.495	8.494845360824742	156.99484536082474	108.0	-inf	179	1324	869	22.0	256.0	181.0	69	7.0	120.0	82.0	0	0	9.84403395652771	36000	1677.9072878360748	28413	21.075000000000003	
-inf	329.375	8.481675392670157	157.565445026178	108.45026178010471	-inf	180	1333	917	17.0	233.0	162.0	49	7.0	125.0	85.0	0	0	8.476969003677368	36200	1686.3842568397522	28570	21.07734806629834	
-inf	322.88	8.25257731958763	155.10309278350516	106.72164948453609	-inf	181	1339	779	14.0	230.0	158.0	48	7.0	123.0	83.0	0	0	9.157314777374268	36400	1695.5415716171265	28735	21.057692307692307	
-inf	315.305	8.119170984455959	154.2901554404145	105.96373056994818	-inf	182	1346	777	17.0	206.0	144.0	44	7.0	124.0	86.0	0	0	8.373720407485962	36600	1703.9152920246124	28892	21.060109289617486	
-inf	305.62	8.168367346938776	154.96938775510205	106.48469387755102	-inf	183	1350	777	13.0	196.0	136.0	76	7.0	121.0	82.0	0	0	8.540065050125122	36800	1712.4553570747375	29046	21.070652173913047	
-inf	357.105	8.22680412371134	155.91752577319588	106.99484536082474	-inf	184	1356	784	14.0	217.0	153.0	59	7.0	122.0	83.0	0	0	8.90029764175415	37000	1721.3556547164917	29215	21.040540540540547	
-inf	337.93	8.319796954314722	157.98477157360406	108.4771573604061	-inf	185	1359	711	19.0	230.0	157.0	58	7.0	123.0	84.0	0	0	8.908631563186646	37200	1730.2642862796783	29372	21.043010752688176	
-inf	366.91	8.158974358974358	155.07179487179488	106.2102564102564	-inf	186	1364	739	14.0	230.0	157.0	60	7.0	114.0	79.0	0	0	8.658440351486206	37400	1738.9227266311646	29534	21.032085561497325	
-inf	370.665	8.143589743589743	151.85641025641024	103.96923076923076	-inf	187	1369	726	14.0	224.0	154.0	66	7.0	121.0	82.0	0	0	8.680755615234375	37600	1747.603482246399	29691	21.03457446808511	
-inf	367.855	8.056410256410256	150.96923076923076	103.41538461538461	-inf	188	1374	726	16.0	224.0	154.0	81	7.0	119.0	82.0	0	0	8.388248682022095	37800	1755.991730928421	29845	21.044973544973544	
-inf	402.935	8.23076923076923	152.8923076923077	104.92820512820512	-inf	189	1379	727	16.0	223.0	155.0	86	7.0	115.0	80.0	0	0	8.974481105804443	38000	1764.9662120342255	30007	21.03421052631579	
-inf	413.65	8.301020408163266	153.7704081632653	105.57142857142857	-inf	190	1383	803	13.0	215.0	146.0	80	7.0	113.0	78.0	0	0	8.17879843711853	38200	1773.145010471344	30167	21.02879581151832	
-inf	438.345	8.316582914572864	155.33668341708542	106.66331658291458	-inf	191	1384	807	13.0	240.0	166.0	97	7.0	115.0	79.0	0	0	9.427183866500854	38400	1782.5721943378448	30336	21.0	
-inf	403.91	7.979695431472082	151.1979695431472	103.64467005076142	-inf	192	1387	792	13.0	214.0	149.0	44	7.0	115.0	78.0	0	0	8.952028274536133	38600	1791.524222612381	30502	20.979274611398964	
-inf	355.15	8.263157894736842	155.7157894736842	106.85263157894737	-inf	193	1397	773	13.0	208.0	144.0	66	7.0	116.0	78.0	0	0	8.648292541503906	38800	1800.172515153885	30656	20.989690721649495	
-inf	363.525	8.157360406091371	154.253807106599	106.01522842639594	-inf	194	1400	774	13.0	238.0	166.0	16	7.0	118.0	81.0	0	0	8.446707248687744	39000	1808.6192224025726	30817	20.982051282051287	
-inf	327.73	8.152284263959391	153.94416243654823	105.77664974619289	-inf	195	1403	695	13.0	238.0	166.0	52	7.0	119.0	81.0	0	0	9.417097806930542	39200	1818.0363202095032	30985	20.95663265306122	
-inf	309.79	8.073298429319372	152.12041884816753	104.49738219895288	-inf	196	1412	709	16.0	220.0	158.0	84	7.0	115.0	79.0	0	0	8.691035747528076	39400	1826.7273559570312	31135	20.977157360406096	
-inf	347.745	8.147208121827411	153.69543147208122	105.43147208121827	-inf	197	1415	742	14.0	288.0	199.0	81	7.0	109.0	75.0	0	0	8.600401163101196	39600	1835.3277571201324	31301	20.9570707070707	
-inf	358.425	8.202072538860104	154.15544041450778	105.75647668393782	-inf	198	1422	753	15.0	232.0	163.0	51	7.0	117.0	79.0	0	0	8.873065948486328	39800	1844.2008230686188	31458	20.959798994974875	
-inf	375.99	8.318181818181818	154.489898989899	106.12626262626263	-inf	199	1424	717	14.0	221.0	154.0	74	7.0	116.0	79.0	0	0	8.670084238052368	40000	1852.8709073066711	31620	20.950000000000003	
-inf	342.27	8.209183673469388	152.6173469387755	104.81632653061224	-inf	200	1428	714	16.0	273.0	189.0	59	7.0	117.0	79.0	0	0	8.793550491333008	40200	1861.6644577980042	31780	20.945273631840806	
-inf	338.97	8.114583333333334	150.578125	103.40625	-inf	201	1436	687	14.0	227.0	157.0	45	7.0	116.0	79.0	0	0	8.51725149154663	40400	1870.1817092895508	31928	20.970297029702962	
-inf	355.055	8.302564102564103	154.82564102564103	106.44102564102565	-inf	202	1441	704	14.0	227.0	157.0	64	7.0	115.0	79.0	0	0	8.516290664672852	40600	1878.6979999542236	32083	20.977832512315274	
-inf	320.745	8.234375	152.15625	104.67708333333333	-inf	203	1449	689	19.0	251.0	172.0	81	7.0	113.0	78.0	0	0	8.851567268371582	40800	1887.5495672225952	32253	20.94852941176471	
-inf	347.275	8.186528497409327	152.32642487046633	104.6321243523316	-inf	204	1456	729	19.0	251.0	172.0	32	7.0	113.0	78.0	0	0	8.475945234298706	41000	1896.025512456894	32411	20.948780487804868	
-inf	365.03	8.232323232323232	154.15656565656565	105.86868686868686	-inf	205	1458	730	13.0	213.0	149.0	74	7.0	113.0	78.0	0	0	8.886796951293945	41200	1904.9123094081879	32571	20.94417475728156	
-inf	382.855	7.834170854271357	147.7537688442211	101.39195979899498	-inf	206	1459	766	11.0	196.0	135.0	59	7.0	116.0	79.0	0	0	8.524261236190796	41400	1913.4365706443787	32731	20.939613526570042	
-inf	383.91	7.858585858585859	147.84343434343435	101.48989898989899	-inf	207	1461	786	15.0	211.0	146.0	78	7.0	117.0	80.0	0	0	8.115474462509155	41600	1921.5520451068878	32888	20.942307692307693	
-inf	410.14	7.98	150.325	103.255	-inf	208	1461	811	15	230	160	95	7	111	76	0	0	9.347470760345459	41800	1930.8995158672333	33060	20.909090909090907	
-inf	439.43	8.02020202020202	151.27777777777777	103.78282828282828	-inf	209	1463	833	13.0	211.0	147.0	108	7.0	111.0	76.0	0	0	8.693047285079956	42000	1939.5925631523132	33228	20.885714285714286	
-inf	428.03	7.91919191919192	148.9848484848485	102.15151515151516	-inf	210	1465	815	13.0	211.0	147.0	44	7.0	117.0	80.0	0	0	8.74570608139038	42200	1948.3382692337036	33387	20.883886255924168	
-inf	405.03	8.292307692307693	152.7846153846154	104.97948717948718	-inf	211	1470	822	14.0	206.0	145.0	53	7.0	114.0	79.0	0	0	9.257397174835205	42400	1957.5956664085388	33558	20.853773584905653	
-inf	398.26	8.45959595959596	155.88888888888889	107.41414141414141	-inf	212	1472	822	14.0	220.0	153.0	93	7.0	118.0	81.0	0	0	10.51140546798706	42600	1968.1070718765259	33720	20.845070422535215	
-inf	420.535	8.3659793814433	155.7577319587629	107.13917525773196	-inf	213	1478	869	15.0	211.0	146.0	66	7.0	111.0	75.0	0	0	8.611319303512573	42800	1976.7183911800385	33884	20.831775700934585	
-inf	409.18	8.365482233502538	154.30964467005077	106.20812182741116	-inf	214	1481	895	15.0	223.0	156.0	40	7.0	111.0	75.0	0	0	9.12587833404541	43000	1985.8442695140839	34048	20.818604651162786	
-inf	423.29	8.25	155.83163265306123	107.0	-inf	215	1485	861	19.0	230.0	163.0	73	7.0	118.0	81.0	0	0	9.146040201187134	43200	1994.990309715271	34208	20.814814814814824	
-inf	396.67	8.158163265306122	156.4591836734694	107.33163265306122	-inf	216	1489	834	15.0	229.0	159.0	63	7.0	119.0	81.0	0	0	10.15440845489502	43400	2005.144718170166	34372	20.80184331797234	
-inf	388.02	8.165	153.785	105.47	-inf	217	1489	811	15	217	151	107	7	118	81	0	0	9.37220811843872	43600	2014.5169262886047	34538	20.784403669724767	
-inf	416.78	8.255102040816327	153.78571428571428	105.60714285714286	-inf	218	1493	811	14.0	206.0	143.0	60	7.0	126.0	87.0	0	0	8.319739818572998	43800	2022.8366661071777	34689	20.80136986301369	
-inf	395.785	8.387755102040817	157.22448979591837	107.87755102040816	-inf	219	1497	815	18.0	227.0	159.0	62	7.0	123.0	84.0	0	0	8.95448899269104	44000	2031.7911550998688	34842	20.813636363636363	
-inf	375.66	8.438144329896907	156.49484536082474	107.42268041237114	-inf	220	1503	866	16.0	217.0	153.0	78	7.0	109.0	75.0	0	0	9.527105331420898	44200	2041.3182604312897	35005	20.80316742081449	
-inf	372.86	8.41326530612245	156.03571428571428	107.1734693877551	-inf	221	1507	804	15.0	227.0	163.0	39	7.0	115.0	78.0	0	0	8.791885375976562	44400	2050.1101458072662	35160	20.810810810810807	
-inf	341.47	8.322916666666666	156.52083333333334	107.68229166666667	-inf	222	1515	758	15.0	215.0	148.0	16	7.0	119.0	82.0	0	0	8.49579668045044	44600	2058.6059424877167	35319	20.809417040358753	
-inf	351.12	8.204081632653061	155.94387755102042	107.15306122448979	-inf	223	1519	781	15.0	235.0	163.0	57	7.0	119.0	81.0	0	0	8.512640714645386	44800	2067.118583202362	35475	20.81473214285714	
-inf	330.22	8.262626262626263	154.3080808080808	106.12121212121212	-inf	224	1521	680	13.0	214.0	150.0	68	7.0	118.0	81.0	0	0	10.396679639816284	45000	2077.5152628421783	35642	20.795555555555552	
-inf	307.455	8.139175257731958	151.73711340206185	104.27319587628865	-inf	225	1527	666	13.0	227.0	157.0	70	7.0	116.0	80.0	0	0	10.733304262161255	45200	2088.2485671043396	35797	20.803097345132755	
-inf	313.305	8.317948717948719	154.9025641025641	106.39487179487179	-inf	226	1532	683	13.0	211.0	146.0	77	7.0	116.0	80.0	0	0	8.947527170181274	45400	2097.196094274521	35955	20.803964757709252	
-inf	291.885	8.507692307692308	157.09230769230768	108.0923076923077	-inf	227	1537	683	14.0	235.0	165.0	57	7.0	125.0	87.0	0	0	9.1512770652771	45600	2106.347371339798	36114	20.80263157894737	
-inf	263.14	8.481675392670157	156.6020942408377	107.80104712041884	-inf	228	1546	705	14.0	235.0	165.0	65	7.0	117.0	80.0	0	0	8.831678628921509	45800	2115.1790499687195	36269	20.810043668122262	
-inf	270.955	8.640211640211641	158.93650793650792	109.46560846560847	-inf	229	1557	708	18.0	251.0	176.0	31	7.0	119.0	80.0	0	0	8.391204595565796	46000	2123.5702545642853	36419	20.828260869565213	
-inf	259.7	8.523809523809524	157.1216931216931	108.08465608465609	-inf	230	1568	741	17.0	224.0	156.0	62	7.0	119.0	80.0	0	0	9.56278395652771	46200	2133.133038520813	36565	20.854978354978357	
-inf	253.575	8.53125	157.609375	108.33854166666667	-inf	231	1576	671	17.0	223.0	154.0	54	7.0	118.0	81.0	0	0	8.682459592819214	46400	2141.815498113632	36718	20.866379310344826	
-inf	254.6	8.578125	158.390625	108.84375	-inf	232	1584	711	18.0	223.0	154.0	74	7.0	117.0	80.0	0	0	8.573159217834473	46600	2150.3886573314667	36880	20.858369098712444	
-inf	254.865	8.33157894736842	155.7263157894737	107.0421052631579	-inf	233	1594	711	15.0	226.0	159.0	46	7.0	118.0	81.0	0	0	8.760291814804077	46800	2159.1489491462708	37043	20.848290598290603	
-inf	235.84	8.216494845360824	155.7422680412371	106.98969072164948	-inf	234	1600	624	15.0	250.0	176.0	60	7.0	119.0	81.0	0	0	8.1106276512146	47000	2167.2595767974854	37195	20.86170212765957	
-inf	211.355	8.25	154.87765957446808	106.63829787234043	-inf	235	1612	627	15.0	230.0	160.0	68	7.0	120.0	83.0	0	0	8.54343056678772	47200	2175.803007364273	37356	20.855932203389827	
-inf	199.425	7.8743169398907105	151.2622950819672	103.77595628415301	-inf	236	1629	555	15.0	207.0	143.0	34	7.0	121.0	83.0	0	0	8.375562191009521	47400	2184.1785695552826	37503	20.87974683544303	
-inf	208.795	7.974226804123711	151.64948453608247	103.97422680412372	-inf	237	1635	595	15.0	209.0	147.0	77	7.0	111.0	76.0	0	0	8.304374694824219	47600	2192.482944250107	37661	20.880252100840337	
-inf	204.42	8.162303664921465	152.39267015706807	104.79581151832461	-inf	238	1644	585	15.0	212.0	147.0	57	7.0	119.0	81.0	0	0	8.391023874282837	47800	2200.8739681243896	37822	20.874476987447693	
-inf	204.645	8.151041666666666	152.97916666666666	105.19270833333333	-inf	239	1652	470	13.0	210.0	147.0	50	7.0	117.0	80.0	0	0	8.510826587677002	48000	2209.3847947120667	37978	20.879166666666677	
-inf	201.06	8.25	153.03191489361703	105.3563829787234	-inf	240	1664	376	14.0	217.0	152.0	56	7.0	117.0	80.0	0	0	8.554383754730225	48200	2217.939178466797	38137	20.877593360995846	
-inf	212.595	8.235602094240837	154.92146596858638	106.75916230366492	-inf	241	1673	401	14.0	212.0	149.0	42	7.0	117.0	81.0	0	0	8.356756687164307	48400	2226.295935153961	38290	20.888429752066116	
-inf	217.965	8.169230769230769	153.68205128205128	105.63589743589743	-inf	242	1678	449	14.0	238.0	165.0	48	7.0	113.0	76.0	0	0	9.059920072555542	48600	2235.3558552265167	38454	20.876543209876544	
-inf	220.505	7.989473684210527	150.1421052631579	103.1842105263158	-inf	243	1688	472	14.0	242.0	170.0	68	7.0	120.0	83.0	0	0	8.591068267822266	48800	2243.946923494339	38606	20.889344262295083	
-inf	218.73	8.071794871794872	153.2051282051282	105.3076923076923	-inf	244	1693	534	19.0	242.0	170.0	82	7.0	117.0	80.0	0	0	8.059001445770264	49000	2252.0059249401093	38761	20.89591836734695	
-inf	219.95	8.213541666666666	153.734375	105.625	-inf	245	1701	558	19.0	233.0	165.0	43	7.0	122.0	82.0	0	0	9.463785648345947	49200	2261.469710588455	38932	20.869918699186996	
-inf	218.905	8.421621621621622	155.31351351351353	106.89189189189189	-inf	246	1716	546	19.0	245.0	171.0	63	7.0	124.0	84.0	0	0	8.594120264053345	49400	2270.0638308525085	39078	20.89473684210526	
-inf	239.365	8.209183673469388	152.69897959183675	104.94897959183673	-inf	247	1720	550	19.0	245.0	171.0	62	7.0	116.0	79.0	0	0	9.145255327224731	49600	2279.2090861797333	39235	20.897177419354847	
-inf	246.325	8.293193717277488	153.4973821989529	105.35602094240838	-inf	248	1729	521	14.0	203.0	141.0	54	7.0	113.0	77.0	0	0	8.624735593795776	49800	2287.833821773529	39386	20.911646586345384	
-inf	239.35	8.285714285714286	154.84656084656083	106.34391534391534	-inf	249	1740	564	13.0	215.0	149.0	56	7.0	121.0	83.0	0	0	9.012269735336304	50000	2296.8460915088654	39537	20.926000000000002	
-inf	261.935	8.31958762886598	154.98969072164948	106.47422680412372	-inf	250	1746	566	13.0	204.0	142.0	56	7.0	119.0	81.0	0	0	10.363333463668823	50200	2307.209424972534	39698	20.920318725099605	
-inf	263.355	8.424083769633508	156.35078534031413	107.40314136125654	-inf	251	1755	565	13.0	199.0	138.0	46	7.0	115.0	78.0	0	0	9.472373485565186	50400	2316.6817984580994	39861	20.910714285714278	
-inf	262.85	8.348958333333334	156.05729166666666	107.18229166666667	-inf	252	1763	618	15.0	245.0	170.0	72	7.0	121.0	83.0	0	0	8.350099563598633	50600	2325.031898021698	40008	20.932806324110672	
-inf	267.255	8.357142857142858	155.89795918367346	107.14795918367346	-inf	253	1767	618	15.0	245.0	170.0	96	7.0	116.0	80.0	0	0	8.985137462615967	50800	2334.017035484314	40168	20.92913385826772	
-inf	263.355	8.3717277486911	155.4607329842932	106.93193717277487	-inf	254	1776	558	15.0	214.0	148.0	91	7.0	119.0	81.0	0	0	8.642283201217651	51000	2342.6593186855316	40326	20.92941176470589	
-inf	278.075	8.328205128205129	155.4205128205128	106.83589743589744	-inf	255	1781	591	15.0	220.0	151.0	91	7.0	123.0	83.0	0	0	9.770947456359863	51200	2352.4302661418915	40493	20.912109375	
-inf	265.88	8.34871794871795	154.37435897435898	106.15384615384616	-inf	256	1786	640	16.0	230.0	157.0	59	7.0	116.0	80.0	0	0	8.140374660491943	51400	2360.5706408023834	40642	20.92996108949417	
-inf	251.735	8.102564102564102	153.45128205128205	105.47179487179487	-inf	257	1791	617	18.0	218.0	151.0	96	7.0	120.0	81.0	0	0	8.377358436584473	51600	2368.947999238968	40797	20.936046511627907	
-inf	253.585	8.088082901554404	153.68911917098447	105.60103626943005	-inf	258	1798	610	15.0	236.0	165.0	83	7.0	114.0	78.0	0	0	8.610342025756836	51800	2377.5583412647247	40958	20.930501930501933	
-inf	265.02	8.29896907216495	155.88659793814432	107.18041237113403	-inf	259	1804	649	13.0	223.0	155.0	38	7.0	119.0	83.0	0	0	9.040295600891113	52000	2386.598636865616	41120	20.92307692307692	
-inf	271.855	8.206349206349206	155.31746031746033	106.6931216931217	-inf	260	1815	728	18.0	232.0	160.0	50	7.0	123.0	83.0	0	0	8.153658866882324	52200	2394.752295732498	41267	20.944444444444443	
-inf	298.14	8.377551020408163	157.42857142857142	108.19897959183673	-inf	261	1819	751	17.0	232.0	160.0	63	7.0	110.0	76.0	0	0	8.100144624710083	52400	2402.8524403572083	41417	20.959923664122144	
-inf	314.28	8.3659793814433	157.91752577319588	108.4278350515464	-inf	262	1825	748	17.0	217.0	150.0	37	7.0	119.0	81.0	0	0	8.890655279159546	52600	2411.743095636368	41579	20.952471482889734	
-inf	332.095	8.208121827411167	157.54314720812184	108.1472081218274	-inf	263	1828	700	14.0	211.0	149.0	71	7.0	121.0	84.0	0	0	9.477809190750122	52800	2421.220904827118	41745	20.9375	
-inf	347.695	8.120418848167539	157.57068062827224	108.05235602094241	-inf	264	1837	731	12.0	215.0	149.0	58	7.0	125.0	85.0	0	0	8.61058497428894	53000	2429.831489801407	41905	20.933962264150935	
-inf	372.7	8.202020202020202	158.9090909090909	109.04040404040404	-inf	265	1839	785	13.0	228.0	160.0	90	7.0	126.0	87.0	0	0	9.650282859802246	53200	2439.481772661209	42066	20.92857142857143	
-inf	342.805	8.323076923076924	159.42564102564103	109.55384615384615	-inf	266	1844	812	13.0	225.0	158.0	58	7.0	124.0	85.0	0	0	9.689411401748657	53400	2449.1711840629578	42222	20.932584269662925	
