ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	213.69	13.530303030303031	118.13636363636364	86.02272727272727	-5.938144906733412	254	17622	422	19.0	391.0	280.0	70	9.0	11.0	9.0	0	0	4.633188247680664	51000	448.5075399875641	23958	53.023529411764706	
-inf	213.825	13.38888888888889	111.85416666666667	81.51388888888889	-5.938144906733412	255	17678	422	20.0	391.0	280.0	28	9.0	11.0	9.0	0	0	2.4657487869262695	51200	450.97328877449036	24065	52.998046875	
-inf	216.685	13.770833333333334	121.78472222222223	88.86805555555556	-5.938144906733412	256	17734	434	22.0	325.0	236.0	67	9.0	11.0	9.0	0	0	0.7534542083740234	51400	451.7267429828644	24169	52.978599221789885	
-inf	226.38	13.53225806451613	113.87903225806451	83.16129032258064	-5.938144906733412	257	17810	468	22.0	325.0	236.0	52	9.0	11.0	9.0	0	0	3.516864061355591	51600	455.24360704421997	24260	52.984496124031004	
-inf	211.71	13.47517730496454	110.34751773049645	80.52482269503547	-5.938144906733412	258	17869	470	20.0	355.0	258.0	53	9.0	15.0	12.0	0	0	3.1112148761749268	51800	458.3548219203949	24362	52.96911196911197	
-inf	214.3	13.158273381294965	106.85611510791367	78.05035971223022	-5.8939549068342645	259	17930	403	20.0	288.0	209.0	9	9.0	15.0	12.0	0	0	2.45922589302063	52000	460.8140478134155	24453	52.975	
-inf	213.25	13.207142857142857	105.82857142857142	77.34285714285714	-5.8939549068342645	260	17990	410	23.0	327.0	238.0	48	9.0	11.0	9.0	0	0	0.9529750347137451	52200	461.7670228481293	24549	52.97126436781609	
-inf	217.54	12.608333333333333	91.24166666666666	66.63333333333334	-5.8939549068342645	261	18070	506	18.0	342.0	246.0	32	9.0	13.0	10.0	0	0	1.4145948886871338	52400	463.1816177368164	24636	52.98473282442748	
-inf	219.475	13.05	103.32857142857142	75.45714285714286	-5.8939549068342645	262	18130	384	18.0	342.0	246.0	52	9.0	11.0	9.0	0	0	1.7774879932403564	52600	464.95910573005676	24733	52.97908745247148	
-inf	216.525	13.142857142857142	107.57857142857142	78.46428571428571	-5.8939549068342645	263	18190	358	18.0	297.0	216.0	56	9.0	11.0	9.0	0	0	0.6483371257781982	52800	465.60744285583496	24840	52.95454545454545	
-inf	213.73	13.410852713178295	111.79069767441861	81.59689922480621	-5.8939549068342645	264	18261	377	19.0	315.0	230.0	71	9.0	11.0	9.0	0	0	0.7899131774902344	53000	466.3973560333252	24936	52.950943396226414	
-inf	208.925	13.503875968992247	112.10852713178295	81.72093023255815	-5.8939549068342645	265	18332	506	20.0	305.0	218.0	60	9.0	11.0	9.0	0	0	0.9814348220825195	53200	467.3787908554077	25026	52.95864661654136	
-inf	209.53	13.013422818791947	104.02013422818791	75.90604026845638	-5.8939549068342645	266	18383	553	20.0	299.0	218.0	68	9.0	11.0	9.0	0	0	3.1223440170288086	53400	470.5011348724365	25137	52.92696629213483	
-inf	201.55	13.488888888888889	108.87407407407407	79.38518518518518	-5.8939549068342645	267	18448	406	20.0	306.0	222.0	37	9.0	11.0	9.0	0	0	1.413351058959961	53600	471.9144859313965	25229	52.93097014925373	
-inf	206.825	13.014388489208633	102.84892086330935	74.97841726618705	-5.8939549068342645	268	18509	369	20.0	338.0	242.0	14	9.0	15.0	12.0	0	0	8.258436918258667	53800	480.17292284965515	25341	52.89776951672863	
-inf	212.09	13.3	111.02307692307693	80.98461538461538	-5.8939549068342645	269	18579	442	19.0	288.0	209.0	55	9.0	11.0	9.0	0	0	2.075032949447632	54000	482.2479557991028	25431	52.90555555555556	
-inf	211.535	13.409448818897637	113.8267716535433	83.19685039370079	-5.8939549068342645	270	18652	395	21.0	367.0	267.0	34	9.0	15.0	12.0	0	0	2.566823959350586	54200	484.81477975845337	25514	52.926199261992615	
-inf	209.54	13.677685950413224	119.00826446280992	86.90082644628099	-5.8939549068342645	271	18731	466	24.0	347.0	250.0	23	9.0	15.0	12.0	0	0	1.9142248630523682	54400	486.72900462150574	25608	52.92647058823529	
-inf	213.105	13.644927536231885	118.55072463768116	86.64492753623189	-5.8939549068342645	272	18793	401	23.0	505.0	364.0	46	9.0	11.0	9.0	0	0	0.5946311950683594	54600	487.3236358165741	25700	52.930402930402934	
-inf	221.76	13.741935483870968	117.58870967741936	85.83064516129032	-5.8939549068342645	273	18869	458	23.0	505.0	364.0	12	9.0	11.0	9.0	0	0	0.6592321395874023	54800	487.9828679561615	25784	52.948905109489054	
-inf	221.175	13.77536231884058	121.1231884057971	88.41304347826087	-5.8939549068342645	274	18931	510	19.0	304.0	220.0	30	9.0	15.0	12.0	0	0	0.8503689765930176	55000	488.8332369327545	25886	52.93454545454546	
-inf	223.515	14.020979020979022	132.88111888111888	96.67132867132867	-5.8939549068342645	275	18988	518	21.0	419.0	302.0	28	9.0	17.0	13.0	0	0	1.3130791187286377	55200	490.14631605148315	25985	52.92572463768116	
-inf	218.155	13.807692307692308	124.99230769230769	91.01538461538462	-5.8939549068342645	276	19058	438	20.0	325.0	235.0	37	9.0	11.0	9.0	0	0	0.920325756072998	55400	491.06664180755615	26084	52.91696750902527	
-inf	202.135	13.716666666666667	124.78333333333333	90.88333333333334	-5.8939549068342645	277	19138	444	23.0	449.0	327.0	19	9.0	11.0	9.0	0	0	0.8655140399932861	55600	491.93215584754944	26163	52.94424460431655	
-inf	212.0	13.8	119.54615384615384	87.15384615384616	-5.8939549068342645	278	19208	556	23.0	449.0	327.0	17	9.0	11.0	9.0	0	0	1.280817985534668	55800	493.2129738330841	26256	52.946236559139784	
-inf	215.57	13.669291338582678	116.41732283464567	84.86614173228347	-5.8939549068342645	279	19281	476	18.0	285.0	208.0	10	10.0	16.0	12.0	0	0	0.899827241897583	56000	494.1128010749817	26353	52.941071428571426	
-inf	220.215	13.63076923076923	115.16153846153846	83.81538461538462	-5.8939549068342645	280	19351	412	19.0	289.0	209.0	56	10.0	16.0	12.0	0	0	0.8775508403778076	56200	494.9903519153595	26449	52.937722419928825	
-inf	213.725	13.675213675213675	117.54700854700855	85.74358974358974	-5.8939549068342645	281	19434	417	18.0	286.0	209.0	28	9.0	16.0	12.0	0	0	1.429692029953003	56400	496.4200439453125	26534	52.95390070921986	
-inf	215.44	13.698412698412698	120.07936507936508	87.54761904761905	-5.8939549068342645	282	19508	446	22.0	305.0	220.0	19	9.0	13.0	10.0	0	0	1.6437337398529053	56600	498.0637776851654	26623	52.96289752650177	
-inf	222.77	13.6015625	116.640625	84.9765625	-5.8939549068342645	283	19580	442	18.0	271.0	197.0	54	9.0	17.0	13.0	0	0	1.6592881679534912	56800	499.7230658531189	26705	52.984154929577464	
-inf	215.33	13.454545454545455	112.86363636363636	82.25757575757575	-5.8939549068342645	284	19648	438	18.0	255.0	186.0	46	9.0	17.0	13.0	0	0	0.9636039733886719	57000	500.68666982650757	26804	52.97543859649122	
-inf	213.81	13.314285714285715	111.02857142857142	81.17142857142858	-5.8939549068342645	285	19708	442	20.0	296.0	216.0	88	9.0	11.0	9.0	0	0	1.5803849697113037	57200	502.2670547962189	26908	52.95804195804196	
-inf	207.535	13.557251908396946	118.90839694656489	86.74045801526718	-5.8939549068342645	286	19777	408	21.0	420.0	304.0	53	9.0	19.0	14.0	0	0	1.021881103515625	57400	503.2889358997345	27008	52.947735191637626	
-inf	207.875	13.680327868852459	122.68852459016394	89.5327868852459	-5.8939549068342645	287	19855	416	21.0	316.0	232.0	29	9.0	11.0	9.0	0	0	1.1336498260498047	57600	504.4225857257843	27103	52.94618055555556	
-inf	209.68	13.476190476190476	122.71428571428571	89.4625850340136	-5.8939549068342645	288	19908	429	19.0	356.0	257.0	24	9.0	11.0	9.0	0	0	0.771874189376831	57800	505.19445991516113	27219	52.9083044982699	
-inf	209.39	13.503703703703703	117.92592592592592	86.23703703703704	-5.8939549068342645	289	19973	444	20.0	349.0	253.0	62	9.0	11.0	9.0	0	0	0.37489986419677734	58000	505.5693597793579	27317	52.90172413793103	
-inf	218.72	13.737226277372264	128.65693430656935	93.82481751824818	-5.8939549068342645	290	20036	521	24.0	638.0	460.0	45	9.0	15.0	12.0	0	0	1.7537100315093994	58200	507.3230698108673	27406	52.9106529209622	
-inf	219.785	13.716417910447761	127.49253731343283	92.85074626865672	-5.8939549068342645	291	20102	460	21.0	445.0	319.0	70	9.0	17.0	13.0	0	0	1.3341681957244873	58400	508.6572380065918	27514	52.886986301369866	
-inf	218.065	13.837209302325581	126.48062015503876	92.31007751937985	-5.8939549068342645	292	20173	419	21.0	429.0	305.0	71	9.0	11.0	9.0	0	0	1.5743188858032227	58600	510.231556892395	27605	52.89249146757679	
-inf	206.725	13.653846153846153	118.71538461538462	86.6076923076923	-5.8939549068342645	293	20243	451	19.0	308.0	225.0	65	9.0	13.0	10.0	0	0	0.6129419803619385	58800	510.84449887275696	27699	52.89285714285714	
-inf	203.645	13.767441860465116	118.12403100775194	86.07751937984496	-5.8939549068342645	294	20314	430	20.0	462.0	334.0	71	9.0	13.0	10.0	0	0	0.8067388534545898	59000	511.65123772621155	27772	52.92881355932204	
-inf	202.75	14.112781954887218	132.8421052631579	96.66917293233082	-5.8939549068342645	295	20381	368	21.0	381.0	278.0	46	10.0	18.0	13.0	0	0	1.1185989379882812	59200	512.7698366641998	27868	52.92567567567568	
-inf	209.525	13.674074074074074	123.13333333333334	89.63703703703703	-5.8939549068342645	296	20446	352	20.0	332.0	236.0	46	9.0	15.0	12.0	0	0	0.9051923751831055	59400	513.6750290393829	27972	52.909090909090914	
-inf	210.22	13.814814814814815	125.65185185185184	91.4888888888889	-5.8939549068342645	297	20511	427	22.0	357.0	263.0	34	9.0	15.0	12.0	0	0	2.192074775695801	59600	515.8671038150787	28075	52.894295302013425	
-inf	217.96	14.125874125874127	135.23076923076923	98.41958041958041	-5.8939549068342645	298	20568	411	23.0	409.0	295.0	56	9.0	11.0	9.0	0	0	2.4155821800231934	59800	518.2826859951019	28173	52.88795986622073	
-inf	225.21	14.191780821917808	137.36986301369862	99.94520547945206	-5.8939549068342645	299	20622	445	23.0	409.0	295.0	51	9.0	15.0	12.0	0	0	3.8011598587036133	60000	522.0838458538055	28265	52.891666666666666	
-inf	223.155	14.0234375	127.0625	92.640625	-5.8939549068342645	300	20694	491	21.0	321.0	233.0	20	9.0	15.0	12.0	0	0	1.1771409511566162	60200	523.2609868049622	28355	52.89867109634552	
-inf	224.725	13.546099290780141	115.76595744680851	84.47517730496453	-5.8939549068342645	301	20753	506	19.0	288.0	210.0	40	9.0	15.0	12.0	0	0	1.1768450736999512	60400	524.4378318786621	28455	52.889072847682115	
-inf	224.145	13.674603174603174	118.35714285714286	86.38888888888889	-5.8939549068342645	302	20827	559	21.0	366.0	266.0	46	9.0	15.0	12.0	0	0	1.3507368564605713	60600	525.7885687351227	28544	52.897689768976896	
-inf	220.575	13.917241379310346	122.13103448275862	88.97931034482758	-5.8939549068342645	303	20882	559	20.0	338.0	245.0	46	9.0	15.0	12.0	0	0	9.268800020217896	60800	535.0573687553406	28646	52.88486842105263	
-inf	222.825	13.86013986013986	126.68531468531468	92.43356643356644	-5.8939549068342645	304	20939	545	19.0	369.0	269.0	49	9.0	11.0	9.0	0	0	0.8670032024383545	61000	535.9243719577789	28761	52.85081967213115	
-inf	227.36	13.566433566433567	116.81118881118881	85.23076923076923	-5.8939549068342645	305	20996	403	22.0	402.0	291.0	50	9.0	17.0	13.0	0	0	1.7404847145080566	61200	537.664856672287	28863	52.838235294117645	
-inf	225.065	13.753846153846155	124.33076923076923	90.71538461538462	-5.8939549068342645	306	21066	468	22.0	402.0	291.0	14	9.0	17.0	13.0	0	0	0.7602412700653076	61400	538.4250979423523	28954	52.843648208469055	
-inf	224.835	13.51388888888889	116.3125	84.85416666666667	-5.8939549068342645	307	21122	437	20.0	392.0	285.0	42	9.0	13.0	10.0	0	0	0.7637450695037842	61600	539.1888430118561	29056	52.83116883116883	
-inf	230.86	13.521739130434783	117.27536231884058	85.66666666666667	-5.8939549068342645	308	21184	428	19.0	342.0	247.0	89	9.0	17.0	13.0	0	0	0.8980128765106201	61800	540.0868558883667	29159	52.81715210355987	
-inf	233.79	13.739495798319327	122.89915966386555	89.65546218487395	-5.8939549068342645	309	21265	482	20.0	342.0	247.0	60	9.0	17.0	13.0	0	0	0.6535820960998535	62000	540.7404379844666	29249	52.8241935483871	
-inf	225.165	14.181159420289855	135.18840579710144	98.6376811594203	-5.8939549068342645	310	21327	500	23.0	416.0	301.0	66	10.0	36.0	28.0	0	0	2.557610034942627	62200	543.2980480194092	29355	52.80546623794212	
-inf	222.45	14.146341463414634	131.82926829268294	96.09756097560975	-5.8939549068342645	311	21404	400	21.0	398.0	292.0	79	9.0	17.0	13.0	0	0	5.403311729431152	62400	548.7013597488403	29438	52.82371794871795	
-inf	218.075	14.259842519685039	132.6220472440945	96.74015748031496	-5.8939549068342645	312	21477	425	22.0	403.0	292.0	46	9.0	17.0	13.0	0	0	1.7236542701721191	62600	550.4250140190125	29526	52.83386581469649	
-inf	217.305	13.645669291338583	116.09448818897638	84.85039370078741	-5.8939549068342645	313	21550	439	22.0	426.0	309.0	31	10.0	30.0	23.0	0	0	0.6198818683624268	62800	551.0448958873749	29622	52.8312101910828	
-inf	218.61	13.525179856115107	112.80575539568345	82.56115107913669	-5.8939549068342645	314	21611	439	19.0	288.0	209.0	54	9.0	16.0	12.0	0	0	0.9644739627838135	63000	552.0093698501587	29720	52.82539682539682	
-inf	231.07	13.757142857142858	124.70714285714286	91.18571428571428	-5.8939549068342645	315	21671	449	21.0	437.0	318.0	62	9.0	15.0	12.0	0	0	2.8685009479522705	63200	554.877870798111	29818	52.81962025316456	
-inf	215.15	13.75	120.8225806451613	88.18548387096774	-5.8939549068342645	316	21747	470	21.0	437.0	318.0	89	10.0	16.0	12.0	0	0	1.9385168552398682	63400	556.8163876533508	29904	52.83280757097792	
-inf	220.96	13.669014084507042	125.75352112676056	91.78873239436619	-5.8939549068342645	317	21805	474	21.0	437.0	318.0	38	10.0	23.0	18.0	0	0	1.5955393314361572	63600	558.411926984787	30007	52.81918238993711	
-inf	217.07	13.653225806451612	121.0725806451613	88.46774193548387	-5.8939549068342645	318	21881	474	19.0	377.0	277.0	33	10.0	23.0	18.0	0	0	0.8801596164703369	63800	559.2920866012573	30092	52.83385579937304	
-inf	206.41	13.540322580645162	110.79032258064517	81.16129032258064	-5.8939549068342645	319	21957	489	21.0	364.0	264.0	55	9.0	15.0	12.0	0	0	10.488202333450317	64000	569.7802889347076	30179	52.845312500000006	
-inf	208.545	13.353383458646617	112.203007518797	81.96992481203007	-5.8939549068342645	320	22024	407	21.0	379.0	280.0	45	9.0	11.0	9.0	0	0	2.301039934158325	64200	572.081328868866	30275	52.84267912772586	
-inf	218.085	13.605442176870747	118.72108843537416	86.53061224489795	-5.8939549068342645	321	22077	429	20.0	430.0	310.0	45	9.0	17.0	13.0	0	0	6.9279680252075195	64400	579.0092968940735	30370	52.8416149068323	
-inf	216.175	13.511450381679388	114.47328244274809	83.42748091603053	-5.8939549068342645	322	22146	497	20.0	430.0	310.0	40	9.0	15.0	12.0	0	0	1.3884170055389404	64600	580.3977138996124	30464	52.8421052631579	
-inf	221.24	13.553846153846154	115.66923076923077	84.38461538461539	-5.8939549068342645	323	22216	447	20.0	396.0	286.0	51	9.0	15.0	12.0	0	0	1.0143301486968994	64800	581.4120440483093	30552	52.85185185185185	
-inf	224.465	13.587301587301587	114.54761904761905	83.53968253968254	-5.8939549068342645	324	22290	458	20.0	288.0	209.0	51	9.0	17.0	13.0	0	0	0.7333047389984131	65000	582.1453487873077	30637	52.86615384615384	
-inf	214.15	13.19083969465649	108.65648854961832	79.40458015267176	-5.8939549068342645	325	22359	444	21.0	341.0	247.0	16	9.0	15.0	12.0	0	0	6.3014421463012695	65200	588.446790933609	30739	52.854294478527606	
-inf	213.235	13.547445255474452	113.94890510948905	83.26277372262774	-5.8939549068342645	326	22422	493	20.0	272.0	199.0	16	9.0	11.0	9.0	0	0	1.6036708354949951	65400	590.050461769104	30839	52.845565749235476	
-inf	225.345	13.530973451327434	116.69911504424779	85.06194690265487	-5.8939549068342645	327	22509	496	20.0	348.0	251.0	50	9.0	11.0	9.0	0	0	1.4869511127471924	65600	591.5374128818512	30919	52.86737804878049	
-inf	244.91	13.869565217391305	126.42028985507247	92.0	-5.8939549068342645	328	22571	540	24.0	509.0	368.0	13	9.0	15.0	12.0	0	0	1.942924976348877	65800	593.4803378582001	31011	52.87082066869301	
-inf	238.495	14.253846153846155	135.42307692307693	98.6923076923077	-5.8939549068342645	329	22641	497	24.0	445.0	321.0	57	9.0	11.0	9.0	0	0	2.331027030944824	66000	595.8113648891449	31104	52.872727272727275	
-inf	226.185	13.924242424242424	130.4318181818182	94.93181818181819	-5.8939549068342645	330	22709	495	20.0	356.0	259.0	35	9.0	11.0	9.0	0	0	4.76915979385376	66200	600.5805246829987	31199	52.87160120845921	
-inf	227.67	13.911764705882353	128.72058823529412	93.7720588235294	-5.8939549068342645	331	22773	504	22.0	434.0	316.0	22	9.0	11.0	9.0	0	0	5.434351205825806	66400	606.0148758888245	31291	52.875	
-inf	229.235	13.653225806451612	122.01612903225806	88.95161290322581	-5.8939549068342645	332	22849	522	22.0	434.0	316.0	64	9.0	11.0	9.0	0	0	9.860275983810425	66600	615.8751518726349	31382	52.87987987987988	
-inf	226.175	13.537313432835822	122.51492537313433	89.3731343283582	-5.8939549068342645	333	22915	591	22.0	434.0	316.0	21	9.0	11.0	9.0	0	0	7.560634136199951	66800	623.4357860088348	31479	52.875748502994014	
-inf	222.945	13.1875	110.875	80.90972222222223	-5.8939549068342645	334	22971	603	20.0	443.0	321.0	12	9.0	11.0	9.0	0	0	0.8349466323852539	67000	624.2707326412201	31585	52.85820895522388	
-inf	228.58	13.254901960784315	110.66013071895425	80.68627450980392	-5.8939549068342645	335	23018	477	19.0	318.0	230.0	45	9.0	11.0	9.0	0	0	3.4399781227111816	67200	627.7107107639313	31697	52.83184523809524	
-inf	229.345	13.675862068965516	122.22068965517241	89.08275862068966	-5.8939549068342645	336	23073	478	22.0	412.0	303.0	45	9.0	11.0	9.0	0	0	5.552802085876465	67400	633.2635128498077	31800	52.81899109792285	
-inf	226.65	13.773722627737227	120.34306569343066	87.92700729927007	-5.8939549068342645	337	23136	471	22.0	409.0	299.0	32	9.0	11.0	9.0	0	0	0.7131989002227783	67600	633.9767117500305	31894	52.819526627218934	
-inf	225.27	14.178294573643411	130.8217054263566	95.55038759689923	-5.8939549068342645	338	23207	553	24.0	371.0	270.0	25	9.0	11.0	9.0	0	0	2.504261016845703	67800	636.4809727668762	31976	52.8377581120944	
-inf	222.635	13.98360655737705	125.93442622950819	91.85245901639344	-5.8939549068342645	339	23285	478	24.0	371.0	270.0	33	9.0	11.0	9.0	0	0	1.1400229930877686	68000	637.620995759964	32070	52.838235294117645	
-inf	204.82	13.752380952380953	119.6	87.14285714285714	-5.8939549068342645	340	23380	413	24.0	371.0	270.0	47	9.0	13.0	10.0	0	0	2.7681920528411865	68200	640.3891878128052	32144	52.868035190615835	
-inf	222.9	13.734848484848484	116.63636363636364	84.73484848484848	-5.8939549068342645	341	23448	500	22.0	347.0	252.0	67	9.0	17.0	13.0	0	0	4.082488059997559	68400	644.4716758728027	32235	52.87280701754386	
-inf	222.99	13.992063492063492	124.57936507936508	90.65079365079364	-5.8939549068342645	342	23522	500	24.0	359.0	259.0	88	9.0	13.0	10.0	0	0	3.9562389850616455	68600	648.4279148578644	32327	52.87609329446064	
-inf	230.39	14.006993006993007	126.56643356643356	92.13986013986013	-5.8939549068342645	343	23579	637	24.0	359.0	259.0	57	9.0	11.0	9.0	0	0	15.942775964736938	68800	664.3706908226013	32426	52.86918604651163	
-inf	229.705	14.277777777777779	138.45833333333334	100.81944444444444	-5.8939549068342645	344	23635	520	24.0	461.0	330.0	88	9.0	13.0	10.0	0	0	5.064468145370483	69000	669.4351589679718	32526	52.86086956521739	
-inf	219.03	13.73228346456693	118.99212598425197	86.65354330708661	-5.8939549068342645	345	23708	438	23.0	371.0	267.0	85	9.0	13.0	10.0	0	0	3.798778772354126	69200	673.2339377403259	32614	52.869942196531795	
-inf	221.13	14.221374045801527	133.4885496183206	97.06106870229007	-5.8939549068342645	346	23777	466	22.0	362.0	262.0	45	9.0	11.0	9.0	0	0	3.1635022163391113	69400	676.397439956665	32715	52.86023054755043	
-inf	224.525	13.528169014084508	118.61267605633803	86.47887323943662	-5.8939549068342645	347	23835	470	19.0	371.0	271.0	6	9.0	11.0	9.0	0	0	1.4244539737701416	69600	677.8218939304352	32826	52.83620689655172	
-inf	224.78	13.720930232558139	123.48062015503876	90.0	-5.8939549068342645	348	23906	486	21.0	393.0	283.0	24	10.0	22.0	16.0	0	0	1.6663527488708496	69800	679.488246679306	32926	52.82808022922636	
-inf	219.16	13.62992125984252	119.37795275590551	87.11023622047244	-5.8939549068342645	349	23979	566	22.0	393.0	286.0	44	9.0	13.0	10.0	0	0	3.665534257888794	70000	683.1537809371948	33020	52.82857142857143	
-inf	224.105	13.265151515151516	108.12121212121212	78.99242424242425	-5.8939549068342645	350	24047	470	23.0	407.0	295.0	30	10.0	20.0	15.0	0	0	2.1143698692321777	70200	685.268150806427	33115	52.82763532763533	
-inf	217.7	13.468531468531468	117.52447552447552	85.7062937062937	-5.8939549068342645	351	24104	423	19.0	315.0	229.0	32	10.0	16.0	12.0	0	0	2.352449893951416	70400	687.6206007003784	33214	52.82102272727273	
-inf	210.09	13.661764705882353	122.73529411764706	89.51470588235294	-5.8939549068342645	352	24168	425	20.0	368.0	268.0	57	9.0	17.0	13.0	0	0	1.8577232360839844	70600	689.4783239364624	33317	52.80878186968839	
-inf	220.25	13.68939393939394	119.91666666666667	87.6969696969697	-5.8939549068342645	353	24236	420	21.0	369.0	269.0	63	9.0	13.0	10.0	0	0	1.0069470405578613	70800	690.4852709770203	33412	52.80790960451978	
-inf	221.71	13.8984375	126.4140625	92.3046875	-5.8939549068342645	354	24308	462	22.0	443.0	324.0	40	9.0	11.0	9.0	0	0	0.9772288799285889	71000	691.4624998569489	33505	52.809859154929576	
-inf	217.17	13.7421875	117.2578125	85.6484375	-5.8939549068342645	355	24380	375	19.0	311.0	224.0	38	10.0	18.0	13.0	0	0	1.3320648670196533	71200	692.7945647239685	33590	52.82303370786517	
-inf	218.405	13.617021276595745	114.99290780141844	83.9645390070922	-5.8939549068342645	356	24439	489	20.0	363.0	263.0	58	9.0	11.0	9.0	0	0	2.5257351398468018	71400	695.3202998638153	33696	52.80672268907563	
-inf	216.455	13.55072463768116	119.1086956521739	86.97101449275362	-5.8939549068342645	357	24501	390	19.0	444.0	324.0	52	9.0	11.0	9.0	0	0	1.3178520202636719	71600	696.638151884079	33801	52.79189944134078	
-inf	223.905	13.650684931506849	124.32876712328768	90.74657534246575	-5.8939549068342645	358	24555	541	21.0	475.0	345.0	40	9.0	11.0	9.0	0	0	0.9859991073608398	71800	697.6241509914398	33910	52.77158774373259	
-inf	216.155	13.826771653543307	128.03937007874015	93.51968503937007	-5.8939549068342645	359	24628	482	20.0	443.0	322.0	35	9.0	15.0	12.0	0	0	1.6830379962921143	72000	699.3071889877319	34002	52.775	
-inf	220.995	14.115702479338843	134.5206611570248	98.0909090909091	-5.8939549068342645	360	24707	483	20.0	478.0	352.0	76	9.0	19.0	14.0	0	0	2.4291088581085205	72200	701.7362978458405	34080	52.797783933518005	
-inf	218.41	13.85820895522388	123.54477611940298	90.11940298507463	-5.8939549068342645	361	24773	551	21.0	440.0	319.0	28	9.0	19.0	14.0	0	0	2.05975604057312	72400	703.7960538864136	34161	52.81629834254144	
-inf	219.945	13.746268656716419	118.38805970149254	86.24626865671642	-5.8939549068342645	362	24839	556	21.0	332.0	241.0	29	9.0	11.0	9.0	0	0	0.5661928653717041	72600	704.3622467517853	34254	52.81818181818182	
-inf	225.7	13.282442748091603	108.48091603053435	79.19847328244275	-5.8939549068342645	363	24908	571	19.0	327.0	236.0	25	9.0	11.0	9.0	0	0	1.2539710998535156	72800	705.6162178516388	34349	52.81730769230769	
-inf	216.39	13.261904761904763	111.34126984126983	81.2936507936508	-5.8939549068342645	364	24982	451	23.0	433.0	317.0	42	9.0	11.0	9.0	0	0	0.7421691417694092	73000	706.3583869934082	34439	52.823287671232876	
-inf	203.745	13.070866141732283	104.7244094488189	76.62204724409449	-5.8939549068342645	365	25055	477	21.0	356.0	261.0	14	9.0	11.0	9.0	0	0	3.6352758407592773	73200	709.9936628341675	34532	52.82513661202186	
-inf	194.87	12.818181818181818	97.42657342657343	71.11888111888112	-5.8939549068342645	366	25112	469	20.0	308.0	226.0	16	9.0	11.0	9.0	0	0	2.1600489616394043	73400	712.1537117958069	34628	52.822888283378745	
-inf	212.34	12.856164383561644	97.86301369863014	71.55479452054794	-5.8939549068342645	367	25166	485	20.0	311.0	227.0	39	9.0	11.0	9.0	0	0	1.9496910572052002	73600	714.1034028530121	34725	52.81929347826087	
-inf	215.29	13.556390977443609	113.0375939849624	82.67669172932331	-5.8939549068342645	368	25233	465	21.0	359.0	263.0	41	9.0	11.0	9.0	0	0	0.719412088394165	73800	714.8228149414062	34810	52.8319783197832	
-inf	228.77	13.635761589403973	112.98013245033113	82.50331125827815	-5.8939549068342645	369	25282	576	20.0	279.0	205.0	40	9.0	11.0	9.0	0	0	1.103585958480835	74000	715.9264008998871	34911	52.82297297297297	
-inf	226.71	13.635658914728682	117.51937984496124	85.96899224806202	-5.8939549068342645	370	25353	475	21.0	485.0	354.0	29	9.0	11.0	9.0	0	0	0.7636809349060059	74200	716.6900818347931	34994	52.83827493261455	
-inf	220.28	13.94488188976378	123.20472440944881	89.85039370078741	-5.8939549068342645	371	25426	498	21.0	301.0	221.0	25	9.0	13.0	10.0	0	0	0.8697891235351562	74400	717.5598709583282	35078	52.85215053763441	
-inf	214.805	13.820512820512821	124.77777777777777	90.82051282051282	-5.8939549068342645	372	25509	387	20.0	345.0	251.0	57	9.0	13.0	10.0	0	0	0.9400348663330078	74600	718.4999058246613	35163	52.86461126005362	
-inf	216.97	13.893939393939394	125.28787878787878	91.26515151515152	-5.8939549068342645	373	25577	457	23.0	385.0	279.0	53	9.0	13.0	10.0	0	0	0.9967350959777832	74800	719.496640920639	35253	52.87032085561497	
-inf	214.32	13.445255474452555	108.34306569343066	79.13138686131387	-5.8939549068342645	374	25640	415	23.0	385.0	279.0	31	9.0	17.0	13.0	0	0	0.806826114654541	75000	720.3034670352936	35359	52.85466666666667	
-inf	218.03	13.198473282442748	107.80916030534351	78.70992366412214	-5.8939549068342645	375	25709	392	19.0	319.0	234.0	58	10.0	20.0	15.0	0	0	1.4303150177001953	75200	721.7337820529938	35456	52.85106382978723	
-inf	223.035	13.0	103.26666666666667	75.47333333333333	-5.8939549068342645	376	25759	421	20.0	324.0	235.0	47	9.0	15.0	12.0	0	0	0.755821704864502	75400	722.4896037578583	35570	52.82493368700265	
-inf	222.995	13.065217391304348	106.2536231884058	77.47101449275362	-5.8939549068342645	377	25821	449	19.0	367.0	263.0	14	9.0	15.0	12.0	0	0	7.3154380321502686	75600	729.8050417900085	35665	52.824074074074076	
-inf	241.54	13.128787878787879	105.87878787878788	77.43939393939394	-5.8939549068342645	378	25889	580	19.0	319.0	234.0	14	9.0	11.0	9.0	0	0	0.6473190784454346	75800	730.452360868454	35752	52.833773087071236	
-inf	231.905	13.363636363636363	107.98484848484848	78.99242424242425	-5.8939549068342645	379	25957	642	20.0	375.0	272.0	31	9.0	13.0	10.0	0	0	0.8186089992523193	76000	731.2709698677063	35846	52.834210526315786	
