ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	245.18	12.074468085106384	126.68085106382979	87.83510638297872	-inf	133	2051	551	24.0	292.0	200.0	26	7.0	59.0	41.0	0	0	4.740524053573608	26800	747.5720865726471	20065	25.13059701492537	
-inf	254.05	11.946524064171124	125.36363636363636	87.08021390374331	-inf	134	2064	592	21.0	271.0	188.0	23	7.0	51.0	36.0	0	0	5.38527512550354	27000	752.9573616981506	20216	25.125925925925927	
-inf	287.64	11.875	125.89583333333333	87.625	-inf	135	2072	569	19.0	312.0	215.0	20	7.0	57.0	39.0	0	0	5.011601686477661	27200	757.9689633846283	20374	25.095588235294116	
-inf	290.84	11.846153846153847	125.85641025641026	87.54871794871795	-inf	136	2077	550	22.0	339.0	236.0	59	7.0	57.0	39.0	0	0	5.303270101547241	27400	763.2722334861755	20517	25.120437956204384	
-inf	292.945	11.984293193717278	129.8848167539267	90.3717277486911	-inf	137	2086	576	23.0	327.0	228.0	32	7.0	49.0	34.0	0	0	5.096411466598511	27600	768.368644952774	20670	25.10869565217392	
-inf	280.56	11.73056994818653	126.06217616580311	87.5440414507772	-inf	138	2093	598	20.0	328.0	226.0	44	7.0	56.0	39.0	0	0	5.924008131027222	27800	774.2926530838013	20836	25.050359712230218	
-inf	240.16	11.623711340206185	119.4278350515464	82.8917525773196	-inf	139	2099	619	22.0	328.0	226.0	41	7.0	55.0	38.0	0	0	5.081851243972778	28000	779.374504327774	20984	25.05714285714285	
-inf	220.255	11.893854748603353	124.28491620111731	86.33519553072625	-inf	140	2120	478	22.0	328.0	226.0	22	7.0	55.0	38.0	0	0	4.82497763633728	28200	784.1994819641113	21126	25.085106382978722	
-inf	212.99	11.933333333333334	127.25555555555556	88.3	-inf	141	2140	421	22.0	274.0	189.0	23	7.0	57.0	40.0	0	0	5.000818490982056	28400	789.2003004550934	21268	25.112676056338017	
-inf	229.37	12.08695652173913	125.8913043478261	87.3695652173913	-inf	142	2156	461	22.0	330.0	232.0	15	7.0	57.0	40.0	0	0	4.793622970581055	28600	793.9939234256744	21403	25.164335664335667	
-inf	224.675	11.630434782608695	119.69021739130434	83.1195652173913	-inf	143	2172	505	23.0	259.0	178.0	26	7.0	63.0	43.0	0	0	5.266522407531738	28800	799.2604458332062	21556	25.152777777777786	
-inf	232.57	11.775956284153006	125.64480874316939	87.27322404371584	-inf	144	2189	573	21.0	307.0	220.0	42	7.0	57.0	39.0	0	0	5.0156943798065186	29000	804.2761402130127	21712	25.131034482758622	
-inf	229.02	11.756756756756756	126.2054054054054	87.92432432432433	-inf	145	2204	568	21.0	263.0	182.0	46	7.0	57.0	40.0	0	0	5.082267999649048	29200	809.3584082126617	21861	25.133561643835606	
-inf	230.95	12.016483516483516	128.6868131868132	89.3076923076923	-inf	146	2222	604	23.0	281.0	198.0	14	7.0	55.0	38.0	0	0	5.573807001113892	29400	814.9322152137756	22007	25.14625850340137	
-inf	245.115	11.92896174863388	125.53005464480874	87.29508196721312	-inf	147	2239	665	23.0	288.0	200.0	47	7.0	59.0	41.0	0	0	5.251107692718506	29600	820.1833229064941	22159	25.138513513513516	
-inf	271.96	11.979274611398964	124.93264248704664	86.78756476683938	-inf	148	2246	589	19.0	298.0	208.0	14	7.0	53.0	37.0	0	0	5.22756814956665	29800	825.4108910560608	22323	25.09060402684564	
-inf	272.96	11.80110497237569	118.85082872928177	82.67955801104972	-inf	149	2265	613	20.0	263.0	183.0	35	7.0	53.0	37.0	0	0	5.248419284820557	30000	830.6593103408813	22468	25.10666666666667	
-inf	274.825	11.784210526315789	123.73684210526316	86.13157894736842	-inf	150	2275	604	21.0	283.0	197.0	11	7.0	58.0	41.0	0	0	6.001750707626343	30200	836.6610610485077	22624	25.086092715231786	
-inf	273.13	11.479166666666666	122.27083333333333	85.18229166666667	-inf	151	2283	554	24.0	259.0	179.0	35	7.0	63.0	44.0	0	0	5.483351945877075	30400	842.1444129943848	22787	25.042763157894726	
-inf	295.985	11.463157894736842	119.08947368421053	82.92631578947369	-inf	152	2293	564	20.0	243.0	165.0	39	7.0	51.0	36.0	0	0	5.14774227142334	30600	847.2921552658081	22941	25.029411764705884	
-inf	290.84	11.322751322751323	116.95767195767196	81.70899470899471	-inf	153	2304	558	20.0	252.0	171.0	17	7.0	61.0	42.0	0	0	4.938638687133789	30800	852.2307939529419	23091	25.02922077922078	
-inf	303.51	11.746113989637307	124.18652849740933	86.70466321243524	-inf	154	2311	585	23.0	298.0	206.0	30	7.0	51.0	36.0	0	0	5.211010694503784	31000	857.4418046474457	23253	24.99032258064517	
-inf	270.595	11.494505494505495	118.60989010989012	82.68681318681318	-inf	155	2329	594	21.0	322.0	222.0	22	7.0	51.0	35.0	0	0	5.09005880355835	31200	862.531863451004	23406	24.980769230769226	
-inf	284.505	11.383783783783784	118.58378378378379	82.56756756756756	-inf	156	2344	620	23.0	290.0	199.0	47	7.0	61.0	42.0	0	0	4.937720537185669	31400	867.4695839881897	23557	24.977707006369428	
-inf	299.875	11.876288659793815	126.99484536082474	88.43298969072166	-inf	157	2350	619	23.0	290.0	199.0	23	7.0	57.0	39.0	0	0	4.874205589294434	31600	872.3437895774841	23709	24.971518987341767	
-inf	277.885	11.979057591623036	126.99476439790575	88.42931937172774	-inf	158	2359	644	21.0	285.0	197.0	17	7.0	55.0	38.0	0	0	5.356379985809326	31800	877.7001695632935	23863	24.959119496855337	
-inf	308.315	12.026178010471204	127.32984293193718	88.57068062827226	-inf	159	2368	629	22.0	289.0	203.0	41	7.0	62.0	44.0	0	0	5.6204493045806885	32000	883.3206188678741	24018	24.943749999999994	
-inf	310.365	11.689119170984457	125.96373056994818	87.81347150259067	-inf	160	2375	649	21.0	343.0	233.0	30	7.0	63.0	43.0	0	0	5.38490104675293	32200	888.7055199146271	24179	24.90993788819877	
-inf	301.84	11.8659793814433	125.0721649484536	87.24742268041237	-inf	161	2381	693	21.0	276.0	191.0	29	7.0	57.0	40.0	0	0	5.502077102661133	32400	894.2075970172882	24333	24.898148148148152	
-inf	298.285	11.835106382978724	125.43617021276596	87.49468085106383	-inf	162	2393	635	19.0	271.0	187.0	10	7.0	57.0	40.0	0	0	5.593767881393433	32600	899.8013648986816	24495	24.861963190184042	
-inf	316.905	11.81578947368421	127.27368421052631	88.71578947368421	-inf	163	2403	629	19.0	333.0	227.0	14	7.0	55.0	38.0	0	0	4.945963144302368	32800	904.747328042984	24639	24.881097560975604	
-inf	315.695	11.762886597938145	127.73195876288659	89.14948453608247	-inf	164	2409	630	22.0	256.0	185.0	30	7.0	59.0	41.0	0	0	5.156723499298096	33000	909.9040515422821	24794	24.866666666666674	
-inf	320.115	11.798941798941799	126.70370370370371	88.08465608465609	-inf	165	2420	610	22.0	297.0	205.0	27	7.0	59.0	41.0	0	0	5.271754264831543	33200	915.1758058071136	24957	24.82831325301204	
-inf	299.275	11.625641025641025	122.35384615384615	85.46153846153847	-inf	166	2425	669	21.0	237.0	168.0	63	7.0	55.0	38.0	0	0	5.301393032073975	33400	920.4771988391876	25114	24.808383233532936	
-inf	290.69	12.258064516129032	135.1290322580645	94.17204301075269	-inf	167	2439	692	23.0	291.0	202.0	30	7.0	51.0	36.0	0	0	6.1255598068237305	33600	926.6027586460114	25262	24.81547619047619	
-inf	309.515	11.889473684210527	130.02631578947367	90.57368421052631	-inf	168	2449	772	21.0	366.0	252.0	27	7.0	51.0	36.0	0	0	5.853287935256958	33800	932.4560465812683	25415	24.807692307692307	
-inf	296.84	11.53968253968254	121.56084656084656	84.77777777777777	-inf	169	2460	801	19.0	292.0	203.0	48	7.0	59.0	41.0	0	0	7.255404710769653	34000	939.711451292038	25572	24.78823529411764	
-inf	289.595	11.430851063829786	116.55319148936171	81.39893617021276	-inf	170	2472	797	20.0	235.0	160.0	30	7.0	57.0	40.0	0	0	5.206601619720459	34200	944.9180529117584	25734	24.754385964912288	
-inf	294.43	11.387978142076502	118.63934426229508	82.8743169398907	-inf	171	2489	806	19.0	267.0	183.0	27	7.0	61.0	43.0	0	0	5.427305221557617	34400	950.345358133316	25886	24.75	
-inf	302.75	11.921875	125.26041666666667	87.42708333333333	-inf	172	2497	804	19.0	256.0	177.0	41	7.0	58.0	41.0	0	0	5.131532669067383	34600	955.4768908023834	26041	24.73699421965317	
-inf	298.5	11.556149732620321	120.98930481283422	84.40106951871658	-inf	173	2510	815	21.0	259.0	182.0	42	7.0	55.0	38.0	0	0	5.448379755020142	34800	960.9252705574036	26197	24.72126436781609	
-inf	311.65	11.856382978723405	127.32978723404256	88.75531914893617	-inf	174	2522	859	24.0	400.0	275.0	22	7.0	55.0	38.0	0	0	5.2024149894714355	35000	966.127685546875	26346	24.72571428571429	
-inf	325.045	11.788359788359788	125.32804232804233	87.23280423280423	-inf	175	2533	859	24.0	400.0	275.0	33	7.0	55.0	38.0	0	0	5.526762008666992	35200	971.654447555542	26502	24.710227272727266	
-inf	326.32	12.041884816753926	127.20942408376963	88.3979057591623	-inf	176	2542	839	24.0	335.0	229.0	45	7.0	57.0	40.0	0	0	5.217234134674072	35400	976.8716816902161	26648	24.723163841807903	
-inf	329.67	13.03191489361702	143.0	99.21808510638297	-inf	177	2554	846	23.0	331.0	228.0	30	7.0	57.0	40.0	0	0	5.717821836471558	35600	982.5895035266876	26802	24.713483146067418	
-inf	345.085	12.570652173913043	138.81521739130434	96.39673913043478	-inf	178	2570	852	23.0	331.0	228.0	54	7.0	59.0	41.0	0	0	5.178574562072754	35800	987.7680780887604	26941	24.74581005586593	
-inf	364.285	12.49468085106383	135.93617021276594	94.32978723404256	-inf	179	2582	902	24.0	331.0	228.0	18	7.0	59.0	41.0	0	0	5.784469842910767	36000	993.5525479316711	27095	24.736111111111114	
-inf	381.51	12.38219895287958	135.94240837696336	94.1151832460733	-inf	180	2591	835	24.0	314.0	216.0	24	7.0	61.0	42.0	0	0	5.37247109413147	36200	998.9250190258026	27240	24.75138121546962	
-inf	356.755	12.53763440860215	130.9247311827957	90.78494623655914	-inf	181	2605	863	24.0	326.0	226.0	42	7.0	59.0	41.0	0	0	5.105218887329102	36400	1004.0302379131317	27384	24.76923076923076	
-inf	377.965	12.369565217391305	131.05978260869566	91.02717391304348	-inf	182	2621	914	24.0	326.0	226.0	9	7.0	61.0	42.0	0	0	4.99185585975647	36600	1009.0220937728882	27530	24.78142076502732	
-inf	395.825	11.942408376963352	131.64921465968587	91.65968586387434	-inf	183	2630	908	21.0	306.0	215.0	46	7.0	62.0	43.0	0	0	5.362359523773193	36800	1014.3844532966614	27681	24.779891304347828	
-inf	406.745	11.963730569948186	131.23834196891193	91.24352331606218	-inf	184	2637	803	23.0	306.0	215.0	54	7.0	60.0	42.0	0	0	5.408167362213135	37000	1019.7926206588745	27835	24.770270270270274	
-inf	401.025	11.677248677248677	125.93121693121694	87.61904761904762	-inf	185	2648	814	22.0	313.0	209.0	13	7.0	57.0	40.0	0	0	5.324345588684082	37200	1025.1169662475586	27995	24.744623655913983	
-inf	389.68	11.905263157894737	125.17894736842105	87.33684210526316	-inf	186	2658	798	22.0	282.0	199.0	42	7.0	58.0	41.0	0	0	5.834129095077515	37400	1030.951095342636	28158	24.711229946524057	
-inf	370.225	11.534391534391535	121.22751322751323	84.66666666666667	-inf	187	2669	797	20.0	309.0	216.0	29	7.0	58.0	41.0	0	0	5.448739767074585	37600	1036.3998351097107	28312	24.702127659574472	
-inf	312.805	11.692307692307692	124.29120879120879	86.62087912087912	-inf	188	2687	834	24.0	302.0	207.0	18	7.0	58.0	41.0	0	0	5.15361475944519	37800	1041.5534498691559	28468	24.687830687830697	
-inf	341.63	11.82010582010582	127.55555555555556	88.78835978835978	-inf	189	2698	704	23.0	282.0	194.0	26	7.0	55.0	38.0	0	0	5.113036394119263	38000	1046.6664862632751	28618	24.689473684210526	
-inf	337.01	11.973118279569892	129.98387096774192	90.47849462365592	-inf	190	2712	714	21.0	315.0	217.0	49	7.0	61.0	42.0	0	0	5.243817329406738	38200	1051.9103035926819	28772	24.680628272251298	
-inf	306.875	11.641711229946525	121.81818181818181	85.01604278074866	-inf	191	2725	702	19.0	288.0	201.0	25	7.0	53.0	37.0	0	0	5.305840492248535	38400	1057.2161440849304	28921	24.68489583333333	
-inf	308.83	11.868131868131869	130.0879120879121	90.63186813186813	-inf	192	2743	685	20.0	308.0	211.0	37	7.0	53.0	37.0	0	0	5.241349220275879	38600	1062.4574933052063	29066	24.69948186528498	
-inf	304.41	12.06951871657754	127.18716577540107	88.70588235294117	-inf	193	2756	665	22.0	395.0	273.0	24	7.0	51.0	35.0	0	0	5.2641847133636475	38800	1067.72167801857	29205	24.729381443298976	
-inf	266.315	12.091891891891892	124.88108108108108	87.08648648648649	-inf	194	2771	783	22.0	279.0	196.0	32	7.0	53.0	37.0	0	0	4.524335145950317	39000	1072.2460131645203	29345	24.75641025641025	
-inf	293.53	12.03370786516854	124.57865168539325	86.93258426966293	-inf	195	2793	733	23.0	307.0	219.0	29	7.0	58.0	41.0	0	0	5.053369760513306	39200	1077.2993829250336	29482	24.790816326530603	
-inf	321.905	12.443298969072165	129.94845360824743	90.56701030927834	-inf	196	2799	685	22.0	330.0	227.0	67	7.0	55.0	38.0	0	0	5.232478857040405	39400	1082.531861782074	29641	24.76903553299492	
-inf	341.58	12.283505154639176	134.10309278350516	93.36082474226804	-inf	197	2805	723	24.0	408.0	281.0	37	7.0	55.0	39.0	0	0	6.059264659881592	39600	1088.5911264419556	29797	24.755050505050505	
-inf	314.055	12.208791208791208	131.6978021978022	91.57692307692308	-inf	198	2823	704	23.0	368.0	252.0	18	7.0	57.0	39.0	0	0	5.6258015632629395	39800	1094.2169280052185	29950	24.748743718592976	
-inf	314.29	12.392670157068062	130.25130890052355	90.53926701570681	-inf	199	2832	732	23.0	392.0	269.0	14	7.0	57.0	39.0	0	0	5.228249549865723	40000	1099.4451775550842	30113	24.7175	
-inf	319.22	12.126315789473685	128.57894736842104	89.5	-inf	200	2842	734	20.0	262.0	184.0	31	7.0	49.0	34.0	0	0	5.79114294052124	40200	1105.2363204956055	30269	24.703980099502488	
-inf	308.645	11.871657754010695	124.29946524064171	86.49732620320856	-inf	201	2855	763	22.0	331.0	230.0	55	7.0	49.0	34.0	0	0	4.826687812805176	40400	1110.0630083084106	30422	24.698019801980195	
-inf	322.415	11.897849462365592	123.79032258064517	86.2258064516129	-inf	202	2869	749	22.0	258.0	177.0	24	7.0	57.0	40.0	0	0	4.756709575653076	40600	1114.8197178840637	30568	24.70935960591133	
-inf	321.975	12.19047619047619	129.4973544973545	90.11111111111111	-inf	203	2880	770	19.0	361.0	249.0	24	7.0	55.0	38.0	0	0	5.338603258132935	40800	1120.1583211421967	30715	24.71813725490196	
-inf	332.71	12.290322580645162	130.29569892473117	90.75268817204301	-inf	204	2894	790	24.0	301.0	212.0	8	7.0	57.0	40.0	0	0	4.908396482467651	41000	1125.0667176246643	30855	24.743902439024396	
-inf	346.21	12.44502617801047	131.38743455497382	91.57068062827226	-inf	205	2903	778	24.0	368.0	255.0	12	7.0	57.0	40.0	0	0	5.844178676605225	41200	1130.9108963012695	31001	24.754854368932044	
-inf	363.35	12.352941176470589	129.66310160427807	90.36363636363636	-inf	206	2916	822	24.0	368.0	255.0	24	7.0	49.0	34.0	0	0	5.680501699447632	41400	1136.5913980007172	31150	24.758454106280197	
-inf	335.255	12.043243243243243	124.72972972972973	86.88108108108108	-inf	207	2931	851	23.0	360.0	248.0	34	7.0	53.0	36.0	0	0	4.958213567733765	41600	1141.549611568451	31300	24.759615384615387	
-inf	343.065	12.12565445026178	125.94764397905759	87.717277486911	-inf	208	2940	836	23.0	311.0	214.0	39	7.0	55.0	38.0	0	0	5.161530017852783	41800	1146.7111415863037	31450	24.760765550239242	
-inf	336.04	12.329842931937172	127.00523560209425	88.3717277486911	-inf	209	2949	844	24.0	348.0	243.0	48	7.0	54.0	38.0	0	0	5.546853542327881	42000	1152.2579951286316	31605	24.75	
-inf	318.035	12.478260869565217	129.9891304347826	90.40217391304348	-inf	210	2965	837	22.0	313.0	217.0	38	7.0	54.0	38.0	0	0	5.493561267852783	42200	1157.7515563964844	31758	24.74407582938389	
-inf	349.995	12.818181818181818	138.81283422459893	96.48663101604278	-inf	211	2978	831	23.0	330.0	229.0	24	7.0	59.0	41.0	0	0	5.952574729919434	42400	1163.7041311264038	31907	24.74764150943396	
-inf	351.125	12.292553191489361	129.23936170212767	90.04787234042553	-inf	212	2990	831	21.0	330.0	229.0	54	7.0	55.0	38.0	0	0	5.442795753479004	42600	1169.1469268798828	32057	24.748826291079823	
-inf	351.52	12.031746031746032	128.32804232804233	89.51851851851852	-inf	213	3001	831	21.0	269.0	190.0	25	7.0	55.0	38.0	0	0	5.634034872055054	42800	1174.7809617519379	32223	24.712616822429908	
-inf	372.635	12.099476439790577	125.80104712041884	87.57068062827226	-inf	214	3010	798	22.0	357.0	246.0	12	7.0	55.0	38.0	0	0	4.990014314651489	43000	1179.7709760665894	32383	24.6906976744186	
-inf	355.625	11.83157894736842	122.00526315789473	84.93157894736842	-inf	215	3020	791	23.0	357.0	246.0	24	7.0	53.0	37.0	0	0	4.552232027053833	43200	1184.3232080936432	32526	24.70833333333333	
-inf	321.93	11.610810810810811	117.02162162162162	81.47027027027028	-inf	216	3035	791	19.0	249.0	173.0	42	7.0	57.0	40.0	0	0	4.623412609100342	43400	1188.9466207027435	32677	24.707373271889395	
-inf	351.985	11.356020942408376	114.13089005235602	79.42931937172774	-inf	217	3044	826	20.0	303.0	206.0	14	7.0	51.0	36.0	0	0	4.957218408584595	43600	1193.9038391113281	32826	24.711009174311926	
-inf	363.63	11.421875	118.18229166666667	82.359375	-inf	218	3052	831	19.0	296.0	207.0	48	7.0	51.0	36.0	0	0	5.1774985790252686	43800	1199.0813376903534	32984	24.69406392694063	
-inf	379.365	11.97860962566845	124.78609625668449	86.85026737967914	-inf	219	3065	784	22.0	302.0	210.0	26	7.0	61.0	44.0	0	0	5.276051998138428	44000	1204.3573896884918	33133	24.697727272727278	
-inf	373.91	11.72872340425532	121.72872340425532	84.76595744680851	-inf	220	3077	852	23.0	305.0	207.0	37	7.0	52.0	37.0	0	0	5.229913949966431	44200	1209.5873036384583	33283	24.699095022624434	
-inf	359.68	11.497354497354497	115.43915343915344	80.51851851851852	-inf	221	3088	780	22.0	325.0	223.0	43	7.0	52.0	37.0	0	0	5.2706475257873535	44400	1214.8579511642456	33443	24.677927927927925	
-inf	356.715	11.635416666666666	118.97916666666667	82.94270833333333	-inf	222	3096	746	21.0	316.0	217.0	22	7.0	49.0	34.0	0	0	4.734173536300659	44600	1219.5921247005463	33590	24.686098654708516	
-inf	372.94	12.161458333333334	130.109375	90.60416666666667	-inf	223	3104	764	23.0	429.0	292.0	37	7.0	57.0	39.0	0	0	5.599536657333374	44800	1225.1916613578796	33748	24.66964285714286	
-inf	374.425	11.828125	127.24479166666667	88.77604166666667	-inf	224	3112	725	22.0	297.0	209.0	54	7.0	57.0	39.0	0	0	5.6478776931762695	45000	1230.839539051056	33902	24.662222222222212	
-inf	382.745	11.620320855614974	122.05882352941177	85.15508021390374	-inf	225	3125	775	20.0	397.0	272.0	28	7.0	57.0	39.0	0	0	5.824498176574707	45200	1236.6640372276306	34062	24.641592920353986	
-inf	401.155	11.751322751322752	122.62433862433862	85.34920634920636	-inf	226	3136	779	21.0	302.0	208.0	23	7.0	57.0	39.0	0	0	5.09420371055603	45400	1241.7582409381866	34212	24.643171806167402	
-inf	424.055	11.592783505154639	119.76804123711341	83.37113402061856	-inf	227	3142	803	19.0	276.0	190.0	32	7.0	55.0	38.0	0	0	4.861196994781494	45600	1246.6194379329681	34367	24.63377192982456	
-inf	401.43	11.564766839378239	118.06735751295336	82.28497409326425	-inf	228	3149	861	19.0	278.0	193.0	42	7.0	61.0	42.0	0	0	5.115486145019531	45800	1251.7349240779877	34527	24.61353711790393	
-inf	423.7	11.583333333333334	121.69270833333333	84.80729166666667	-inf	229	3157	865	23.0	353.0	244.0	48	7.0	61.0	42.0	0	0	5.0889201164245605	46000	1256.8238441944122	34685	24.597826086956516	
-inf	416.33	11.722513089005236	122.01047120418848	84.98952879581152	-inf	230	3166	912	22.0	308.0	217.0	58	7.0	53.0	36.0	0	0	5.246487379074097	46200	1262.0703315734863	34830	24.610389610389618	
-inf	450.315	11.479166666666666	119.35416666666667	83.30208333333333	-inf	231	3174	994	22.0	260.0	180.0	43	7.0	53.0	37.0	0	0	5.303023338317871	46400	1267.3733549118042	34988	24.59482758620689	
-inf	452.425	11.28042328042328	115.37566137566138	80.46560846560847	-inf	232	3185	945	22.0	271.0	188.0	40	7.0	57.0	39.0	0	0	5.016114950180054	46600	1272.3894698619843	35140	24.592274678111593	
-inf	439.475	11.10880829015544	110.58549222797927	77.07772020725389	-inf	233	3192	992	18.0	259.0	181.0	36	7.0	51.0	36.0	0	0	5.163549423217773	46800	1277.553019285202	35297	24.57905982905983	
-inf	495.64	11.56281407035176	116.55778894472361	81.0251256281407	-inf	234	3193	990	20.0	274.0	188.0	54	7.0	57.0	39.0	0	0	5.384591817855835	47000	1282.9376111030579	35457	24.559574468085117	
-inf	453.77	11.216931216931217	112.84126984126983	78.60846560846561	-inf	235	3204	941	24.0	305.0	211.0	27	7.0	59.0	41.0	0	0	4.751621961593628	47200	1287.6892330646515	35613	24.548728813559322	
-inf	475.015	11.179487179487179	113.92307692307692	79.34358974358975	-inf	236	3209	942	21.0	278.0	192.0	6	7.0	55.0	38.0	0	0	4.868194103240967	47400	1292.5574271678925	35777	24.5210970464135	
-inf	497.39	11.537234042553191	119.22340425531915	82.90425531914893	-inf	237	3221	904	20.0	284.0	199.0	10	7.0	55.0	38.0	0	0	5.6601402759552	47600	1298.2175674438477	35938	24.5	
-inf	522.36	11.787878787878787	123.9949494949495	86.1919191919192	-inf	238	3223	972	23.0	286.0	193.0	33	7.0	55.0	38.0	0	0	4.846531391143799	47800	1303.0640988349915	36102	24.472803347280333	
-inf	511.635	12.350515463917526	131.06185567010309	91.27319587628865	-inf	239	3229	926	24.0	277.0	190.0	31	7.0	55.0	38.0	0	0	4.783582925796509	48000	1307.847681760788	36255	24.46875	
-inf	498.825	12.243523316062177	134.46113989637306	93.55958549222798	-inf	240	3236	907	24.0	313.0	215.0	17	7.0	55.0	38.0	0	0	5.380712270736694	48200	1313.2283940315247	36415	24.45020746887967	
-inf	500.95	12.005376344086022	129.69354838709677	90.36021505376344	-inf	241	3250	955	23.0	301.0	211.0	36	7.0	55.0	38.0	0	0	5.476895332336426	48400	1318.705289363861	36571	24.440082644628106	
-inf	552.615	12.427835051546392	138.05670103092783	96.12886597938144	-inf	242	3256	1028	22.0	314.0	214.0	19	7.0	63.0	44.0	0	0	6.205078125	48600	1324.910367488861	36735	24.413580246913583	
-inf	511.86	11.994565217391305	131.1195652173913	91.22282608695652	-inf	243	3272	1061	24.0	363.0	251.0	23	7.0	62.0	44.0	0	0	4.723734140396118	48800	1329.6341016292572	36886	24.413934426229517	
-inf	492.825	11.621621621621621	124.61621621621622	86.73513513513514	-inf	244	3287	1079	21.0	268.0	184.0	49	7.0	58.0	40.0	0	0	5.100678443908691	49000	1334.734780073166	37038	24.412244897959184	
-inf	520.74	11.659685863874346	125.73821989528795	87.48167539267016	-inf	245	3296	1110	21.0	318.0	220.0	19	7.0	55.0	38.0	0	0	5.220914125442505	49200	1339.9556941986084	37194	24.402439024390247	
-inf	491.765	11.580645161290322	121.58064516129032	84.70430107526882	-inf	246	3310	968	22.0	348.0	240.0	24	7.0	60.0	42.0	0	0	4.948328018188477	49400	1344.9040222167969	37341	24.41093117408907	
-inf	509.63	11.579787234042554	125.06382978723404	87.30851063829788	-inf	247	3322	968	19.0	272.0	187.0	42	7.0	59.0	41.0	0	0	5.12705397605896	49600	1350.0310761928558	37490	24.415322580645153	
-inf	526.935	11.948979591836734	134.74489795918367	93.89795918367346	-inf	248	3326	968	19.0	301.0	208.0	24	7.0	57.0	39.0	0	0	5.538295030593872	49800	1355.5693712234497	37652	24.393574297188763	
-inf	538.225	12.01063829787234	129.86170212765958	90.32446808510639	-inf	249	3338	1021	23.0	294.0	203.0	26	7.0	49.0	34.0	0	0	5.092673063278198	50000	1360.662044286728	37805	24.39	
-inf	550.885	12.005102040816327	129.47448979591837	90.10714285714286	-inf	250	3342	1055	20.0	286.0	199.0	53	7.0	55.0	38.0	0	0	5.266876697540283	50200	1365.9289209842682	37958	24.386454183266935	
-inf	539.64	12.015706806282722	127.3979057591623	88.74869109947645	-inf	251	3351	1052	19.0	268.0	182.0	35	7.0	57.0	39.0	0	0	5.559853792190552	50400	1371.4887747764587	38117	24.371031746031747	
-inf	467.27	11.686813186813186	121.42857142857143	84.47252747252747	-inf	252	3369	1118	19.0	319.0	219.0	18	7.0	51.0	36.0	0	0	5.084041118621826	50600	1376.5728158950806	38264	24.379446640316203	
-inf	468.415	11.411764705882353	119.26737967914438	83.08021390374331	-inf	253	3382	995	20.0	301.0	203.0	47	7.0	57.0	40.0	0	0	5.060157537460327	50800	1381.632973432541	38415	24.37992125984252	
-inf	501.625	11.786096256684491	124.2192513368984	86.3475935828877	-inf	254	3395	1025	21.0	269.0	189.0	44	7.0	60.0	42.0	0	0	4.853400230407715	51000	1386.4863736629486	38565	24.382352941176464	
-inf	486.81	11.670212765957446	125.07978723404256	87.00531914893617	-inf	255	3407	1106	20.0	296.0	203.0	52	7.0	59.0	41.0	0	0	5.170517444610596	51200	1391.6568911075592	38717	24.380859375	
-inf	451.865	11.661458333333334	119.10416666666667	82.74479166666667	-inf	256	3415	1107	23.0	272.0	188.0	54	7.0	56.0	40.0	0	0	5.308032751083374	51400	1396.9649238586426	38877	24.36381322957199	
-inf	446.9	11.407407407407407	118.4920634920635	82.2063492063492	-inf	257	3426	1105	23.0	312.0	216.0	32	7.0	55.0	38.0	0	0	5.0409417152404785	51600	1402.005865573883	39032	24.356589147286826	
-inf	450.055	11.673684210526316	122.5	85.07368421052631	-inf	258	3436	1142	24.0	281.0	189.0	31	7.0	55.0	39.0	0	0	5.521708250045776	51800	1407.5275738239288	39185	24.353281853281857	
-inf	432.565	11.494565217391305	120.67934782608695	83.96739130434783	-inf	259	3452	1147	24.0	262.0	182.0	15	7.0	53.0	37.0	0	0	5.155087471008301	52000	1412.6826612949371	39333	24.35961538461538	
-inf	405.76	11.533333333333333	118.78888888888889	82.7611111111111	-inf	260	3472	1145	21.0	260.0	181.0	42	7.0	57.0	39.0	0	0	5.266699552536011	52200	1417.9493608474731	39479	24.369731800766274	
-inf	419.865	11.405128205128205	119.62051282051281	83.28205128205128	-inf	261	3477	870	21.0	324.0	221.0	50	7.0	57.0	39.0	0	0	5.18695855140686	52400	1423.13631939888	39636	24.3587786259542	
-inf	430.235	11.877551020408163	127.19897959183673	88.39795918367346	-inf	262	3481	866	23.0	327.0	223.0	48	7.0	60.0	41.0	0	0	5.175054550170898	52600	1428.311373949051	39789	24.355513307984793	
-inf	387.735	11.578125	124.22916666666667	86.375	-inf	263	3489	853	21.0	324.0	224.0	26	7.0	53.0	37.0	0	0	5.255596160888672	52800	1433.5669701099396	39936	24.36363636363636	
-inf	326.29	11.846153846153847	126.04945054945055	87.62637362637362	-inf	264	3507	923	24.0	317.0	220.0	34	7.0	53.0	37.0	0	0	5.351060152053833	53000	1438.9180302619934	40087	24.364150943396226	
