ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	188.845	7.060301507537688	93.73366834170854	67.13065326633166	0.0	300	401	398	10.0	119.0	87.0	63	6.0	76.0	54.0	0	0	14.131989240646362	60200	4213.698612689972	47605	20.921926910299007	
-inf	179.495	7.01	93.47	66.86	0.0	301	401	303	11	122	89	100	6	73	50	0	0	12.015921354293823	60400	4225.714534044266	47765	20.918874172185426	
-inf	186.27	7.01	93.03	66.59	0.0	302	401	290	12	124	90	86	6	77	53	0	0	13.4873046875	60600	4239.201838731766	47932	20.904290429042902	
-inf	182.505	7.0	92.19095477386935	65.78894472361809	0.0	303	402	330	13.0	120.0	88.0	46	6.0	77.0	53.0	0	0	13.197515726089478	60800	4252.399354457855	48079	20.922697368421055	
-inf	183.375	6.954773869346734	93.1356783919598	66.59798994974874	0.0	304	403	310	13.0	147.0	108.0	53	6.0	75.0	52.0	0	0	11.787784337997437	61000	4264.187138795853	48231	20.932786885245903	
-inf	191.12	6.935	93.63	66.975	0.0	305	403	310	13	125	91	95	6	75	52	0	0	11.664671182632446	61200	4275.851809978485	48389	20.93300653594771	
-inf	197.74	7.195	93.795	67.045	0.0	306	403	349	13	125	91	83	6	75	52	0	0	13.474876642227173	61400	4289.326686620712	48547	20.933224755700337	
-inf	194.83	7.145	93.43	66.725	0.0	307	403	349	11	127	93	109	6	78	55	0	0	13.130545854568481	61600	4302.457232475281	48705	20.933441558441558	
-inf	200.45	7.24	94.475	67.475	0.0	308	403	355	11	133	96	82	6	69	48	0	0	12.038694620132446	61800	4314.495927095413	48864	20.932038834951456	
-inf	210.115	7.3	94.865	67.8	0.0	309	403	381	11	133	96	79	6	69	48	0	0	12.218178510665894	62000	4326.714105606079	49018	20.938709677419354	
-inf	205.065	7.33	95.285	68.165	0.0	310	403	362	12	132	96	91	6	71	49	0	0	11.047085523605347	62200	4337.761191129684	49170	20.948553054662383	
-inf	194.52	7.34	95.33	68.225	0.0	311	403	369	13	131	95	90	6	73	51	0	0	12.838555097579956	62400	4350.599746227264	49330	20.945512820512818	
-inf	183.99	7.245	94.825	67.82	0.0	312	403	364	13	124	89	94	6	74	52	0	0	14.032287836074829	62600	4364.632034063339	49493	20.937699680511173	
-inf	180.995	7.045	93.57	66.94	0.0	313	403	378	13	134	97	88	6	73	50	0	0	17.041778326034546	62800	4381.673812389374	49656	20.929936305732483	
-inf	178.365	6.98	92.785	66.345	0.0	314	403	277	13	134	97	72	6	73	51	0	0	13.316909074783325	63000	4394.990721464157	49814	20.930158730158738	
-inf	181.09	6.984924623115578	93.23115577889448	66.69346733668341	0.0	315	404	300	13.0	132.0	96.0	21	6.0	73.0	51.0	0	0	14.109757900238037	63200	4409.100479364395	49978	20.92088607594937	
-inf	174.69	6.883838383838384	92.5	66.1010101010101	0.0	316	406	305	11.0	123.0	89.0	41	6.0	73.0	51.0	0	0	14.467596054077148	63400	4423.568075418472	50137	20.919558359621448	
-inf	179.085	7.085	93.78	67.095	0.0	317	406	253	12	119	86	81	6	74	51	0	0	15.120785474777222	63600	4438.6888608932495	50302	20.908805031446548	
-inf	185.195	6.99	93.41	66.76	0.0	318	406	291	10	124	91	86	6	75	52	0	0	14.565407514572144	63800	4453.254268407822	50468	20.896551724137936	
-inf	186.51	6.985	92.92	66.39	0.0	319	406	291	12	118	86	75	6	74	52	0	0	14.32142448425293	64000	4467.575692892075	50632	20.887500000000003	
-inf	188.265	6.965	93.255	66.675	0.0	320	406	292	11	119	87	75	6	68	47	0	0	13.771368741989136	64200	4481.347061634064	50795	20.88006230529595	
-inf	180.165	7.19	93.575	66.89	0.0	321	406	282	13	132	96	106	6	76	53	0	0	14.276281595230103	64400	4495.623343229294	50954	20.878881987577643	
-inf	181.575	7.165829145728643	94.22110552763819	67.48241206030151	0.0	322	407	312	17.0	130.0	95.0	61	6.0	76.0	53.0	0	0	17.25646185874939	64600	4512.879805088043	51116	20.87306501547988	
-inf	184.705	7.135	93.37	66.835	0.0	323	407	308	13	123	90	89	6	78	54	0	0	14.469343423843384	64800	4527.349148511887	51264	20.888888888888886	
-inf	180.77	7.03	93.63	67.015	0.0	324	407	319	12	123	90	82	6	75	52	0	0	13.03839659690857	65000	4540.387545108795	51425	20.884615384615373	
-inf	176.21	7.01	92.995	66.475	0.0	325	407	312	12	127	93	74	6	72	50	0	0	14.063283205032349	65200	4554.4508283138275	51586	20.880368098159508	
-inf	184.73	6.99	93.075	66.49	0.0	326	407	349	13	127	93	78	6	72	50	0	0	15.227638721466064	65400	4569.678467035294	51750	20.87155963302753	
-inf	181.885	6.954773869346734	93.15075376884423	66.55276381909547	0.0	327	408	322	13.0	120.0	88.0	69	6.0	73.0	50.0	0	0	13.940841674804688	65600	4583.619308710098	51904	20.878048780487802	
-inf	181.93	7.005	93.505	66.82	0.0	328	408	309	12	129	95	71	6	73	50	0	0	15.739808082580566	65800	4599.359116792679	52061	20.879939209726444	
-inf	180.085	7.05	94.12	67.315	0.0	329	408	316	12	125	92	93	6	76	54	0	0	12.92016077041626	66000	4612.279277563095	52215	20.88636363636364	
-inf	175.355	7.09	93.765	67.02	0.0	330	408	298	12	130	95	70	6	72	49	0	0	14.698234558105469	66200	4626.977512121201	52373	20.886706948640494	
-inf	167.5	7.05050505050505	93.52525252525253	66.88888888888889	0.0	331	410	320	12.0	124.0	91.0	57	6.0	72.0	51.0	0	0	11.382951974868774	66400	4638.360464096069	52523	20.899096385542165	
-inf	172.355	7.030456852791878	93.73096446700508	67.04568527918782	0.0	332	413	344	14.0	134.0	97.0	43	6.0	72.0	51.0	0	0	14.18995976448059	66600	4652.55042386055	52675	20.908408408408405	
-inf	169.58	6.974619289340102	93.71065989847716	67.07106598984771	0.0	333	416	279	11.0	125.0	91.0	54	6.0	72.0	51.0	0	0	14.242416143417358	66800	4666.792840003967	52834	20.907185628742525	
-inf	173.64	7.045	93.955	67.12	0.0	334	416	287	14	125	91	71	6	77	54	0	0	11.766192436218262	67000	4678.559032440186	52981	20.923880597014914	
-inf	169.36	7.051020408163265	94.18877551020408	67.39285714285714	0.0	335	420	278	10.0	125.0	91.0	44	6.0	69.0	47.0	0	0	12.54438328742981	67200	4691.103415727615	53133	20.933035714285722	
-inf	169.205	7.207070707070707	95.47979797979798	68.36363636363636	0.0	336	422	307	12.0	143.0	105.0	63	6.0	74.0	51.0	0	0	12.684349060058594	67400	4703.787764787674	53297	20.924332344213653	
-inf	175.03	7.010050251256281	93.44221105527639	66.8894472361809	0.0	337	423	295	12.0	119.0	87.0	63	6.0	72.0	50.0	0	0	11.58320140838623	67600	4715.37096619606	53455	20.924556213017752	
-inf	182.815	6.929292929292929	93.58080808080808	67.02525252525253	0.0	338	425	301	11.0	120.0	87.0	36	6.0	72.0	50.0	0	0	11.908078670501709	67800	4727.279044866562	53608	20.93215339233039	
-inf	181.81	6.865	92.445	66.055	0.0	339	425	305	11	117	85	90	6	71	49	0	0	12.206147193908691	68000	4739.485192060471	53776	20.917647058823533	
-inf	185.175	6.95	93.09	66.51	0.0	340	425	294	10	128	93	68	6	72	50	0	0	12.322477340698242	68200	4751.807669401169	53937	20.913489736070375	
-inf	191.93	6.795	92.78	66.32	0.0	341	425	283	12	119	86	88	6	72	50	0	0	13.43344497680664	68400	4765.2411143779755	54093	20.916666666666657	
-inf	195.025	6.91	92.61	66.205	0.0	342	425	312	10	115	84	115	6	72	50	0	0	12.10459589958191	68600	4777.345710277557	54253	20.913994169096213	
-inf	195.965	6.865	92.4	66.03	0.0	343	425	315	11	115	84	82	6	73	51	0	0	12.034911155700684	68800	4789.380621433258	54406	20.92151162790698	
-inf	192.915	6.895	92.505	66.105	0.0	344	425	335	10	119	87	109	6	75	52	0	0	11.383779764175415	69000	4800.7644011974335	54562	20.924637681159425	
-inf	183.975	6.91	93.6	66.915	0.0	345	425	327	10	130	95	91	6	76	53	0	0	15.371406078338623	69200	4816.135807275772	54724	20.919075144508668	
-inf	185.48	7.03	94.24	67.39	0.0	346	425	327	15	132	95	78	6	75	52	0	0	12.562914609909058	69400	4828.698721885681	54876	20.927953890489917	
-inf	186.75	7.235	94.73	67.74	0.0	347	425	348	15	132	95	73	6	77	53	0	0	11.581888675689697	69600	4840.280610561371	55029	20.935344827586206	
-inf	184.29	7.0201005025125625	93.2713567839196	66.64824120603015	0.0	348	426	353	11.0	123.0	90.0	35	6.0	78.0	54.0	0	0	12.517416954040527	69800	4852.798027515411	55179	20.946991404011456	
-inf	178.16	6.869346733668341	92.44221105527639	66.10050251256281	0.0	349	427	322	10.0	118.0	86.0	61	6.0	76.0	53.0	0	0	12.266717910766602	70000	4865.064745426178	55340	20.942857142857136	
-inf	185.32	6.97	92.675	66.22	0.0	350	427	295	10	125	91	89	6	76	53	0	0	13.742367267608643	70200	4878.807112693787	55503	20.93589743589743	
-inf	183.21	7.04	93.045	66.535	0.0	351	427	321	12	115	84	82	6	71	50	0	0	9.7672278881073	70400	4888.574340581894	55660	20.9375	
-inf	177.68	6.939698492462312	93.38190954773869	66.71859296482413	0.0	352	428	321	11.0	121.0	88.0	63	6.0	75.0	53.0	0	0	11.128309965133667	70600	4899.702650547028	55813	20.944759206798864	
-inf	176.715	7.07	94.14	67.38	0.0	353	428	294	14	126	93	66	6	76	54	0	0	13.234114170074463	70800	4912.936764717102	55976	20.937853107344623	
-inf	181.55	7.1	93.415	66.83	0.0	354	428	280	10	126	92	89	6	79	55	0	0	15.036633968353271	71000	4927.973398685455	56124	20.95211267605633	
-inf	179.105	6.9296482412060305	91.96482412060301	65.68341708542714	0.0	355	429	251	11.0	118.0	85.0	75	6.0	74.0	51.0	0	0	13.251992225646973	71200	4941.225390911102	56283	20.95084269662921	
-inf	184.205	7.075	93.765	67.1	0.0	356	429	278	11	120	87	87	6	78	56	0	0	15.194251775741577	71400	4956.419642686844	56439	20.953781512605048	
-inf	183.2	6.835	92.61	66.235	0.0	357	429	268	11	120	87	89	6	71	49	0	0	16.148305892944336	71600	4972.567948579788	56603	20.945530726256976	
-inf	184.505	6.91	92.29	66.01	0.0	358	429	284	11	122	88	74	6	71	49	0	0	16.560739040374756	71800	4989.128687620163	56760	20.947075208913645	
-inf	191.86	6.915	92.935	66.58	0.0	359	429	304	12	124	91	74	6	77	53	0	0	14.272018909454346	72000	5003.400706529617	56923	20.94027777777778	
-inf	194.93	6.99	93.015	66.505	0.0	360	429	292	11	129	94	78	6	79	56	0	0	15.166601657867432	72200	5018.567308187485	57085	20.93490304709141	
-inf	192.1	6.975	92.455	66.125	0.0	361	429	311	12	113	82	98	6	75	53	0	0	14.288099765777588	72400	5032.855407953262	57243	20.935082872928177	
-inf	190.885	7.05	93.935	67.225	0.0	362	429	325	12	122	89	77	6	76	53	0	0	13.208675384521484	72600	5046.064083337784	57397	20.94077134986226	
-inf	192.55	6.985	92.61	66.1	0.0	363	429	309	11	117	85	98	6	77	54	0	0	14.387462139129639	72800	5060.451545476913	57548	20.950549450549445	
-inf	185.62	7.02	93.3	66.65	0.0	364	429	297	11	117	85	104	6	75	53	0	0	12.24379301071167	73000	5072.695338487625	57698	20.961643835616442	
-inf	184.395	6.975	92.93	66.32	0.0	365	429	321	11	117	85	117	6	75	53	0	0	10.910771131515503	73200	5083.606109619141	57853	20.965846994535525	
-inf	178.095	6.934673366834171	93.89447236180905	67.14070351758794	0.0	366	430	281	11.0	116.0	84.0	78	6.0	75.0	53.0	0	0	14.305877208709717	73400	5097.91198682785	58003	20.97683923705722	
-inf	178.875	6.85	91.73	65.435	0.0	367	430	294	12	137	100	81	6	76	53	0	0	14.930924654006958	73600	5112.842911481857	58160	20.97826086956522	
-inf	183.15	6.79	91.565	65.31	0.0	368	430	325	11	126	91	84	6	73	51	0	0	13.385761499404907	73800	5126.228672981262	58321	20.97425474254743	
-inf	181.285	6.765	91.505	65.295	0.0	369	430	318	11	123	90	66	6	67	46	0	0	15.774359226226807	74000	5142.003032207489	58476	20.97837837837838	
-inf	183.89	6.865	92.595	66.13	0.0	370	430	330	11	136	100	66	6	67	46	0	0	12.891894578933716	74200	5154.894926786423	58631	20.982479784366575	
-inf	179.645	6.99	92.795	66.305	0.0	371	430	298	11	121	88	67	6	76	52	0	0	10.675235509872437	74400	5165.570162296295	58797	20.971774193548384	
-inf	180.91	7.0	93.245	66.685	0.0	372	430	280	11	123	89	89	6	79	55	0	0	11.474912643432617	74600	5177.045074939728	58956	20.970509383378015	
-inf	182.52	7.15	94.28	67.505	0.0	373	430	296	12	126	91	86	6	75	51	0	0	10.900808572769165	74800	5187.945883512497	59121	20.961229946524057	
-inf	177.165	7.01	93.195	66.6	0.0	374	430	292	11	120	88	94	6	71	49	0	0	10.84239387512207	75000	5198.788277387619	59281	20.958666666666673	
-inf	177.97	7.105	93.53	66.89	0.0	375	430	279	11	121	88	86	6	75	53	0	0	13.302581787109375	75200	5212.090859174728	59446	20.94946808510639	
-inf	181.52	7.1	93.855	67.25	0.0	376	430	300	13	127	92	94	6	74	51	0	0	14.675655603408813	75400	5226.766514778137	59594	20.962864721485403	
-inf	185.515	7.050251256281407	93.98994974874371	67.25125628140704	0.0	377	431	287	13.0	133.0	98.0	83	6.0	73.0	51.0	0	0	14.350975036621094	75600	5241.117489814758	59764	20.94708994708995	
-inf	182.135	7.025	93.775	67.11	0.0	378	431	286	13	121	88	88	6	73	50	0	0	15.689592123031616	75800	5256.80708193779	59937	20.927440633245382	
-inf	180.975	7.0	93.7	67.045	0.0	379	431	301	13	120	86	89	6	77	55	0	0	12.193182229995728	76000	5269.000264167786	60101	20.919736842105266	
-inf	189.22	7.085	93.095	66.575	0.0	380	431	309	13	120	86	85	6	73	52	0	0	14.273538827896118	76200	5283.273802995682	60256	20.9238845144357	
-inf	187.09	6.975	92.985	66.54	0.0	381	431	316	11	129	94	87	6	76	53	0	0	15.278114557266235	76400	5298.551917552948	60416	20.92146596858639	
-inf	191.405	6.995	93.24	66.65	0.0	382	431	323	14	126	91	92	6	76	52	0	0	14.83311414718628	76600	5313.385031700134	60577	20.917754569190606	
-inf	193.475	6.835	92.15	65.81	0.0	383	431	335	14	126	91	104	6	72	50	0	0	14.935816049575806	76800	5328.32084774971	60739	20.91276041666667	
-inf	188.705	6.95	92.785	66.28	0.0	384	431	312	11	118	86	92	6	74	52	0	0	14.13926649093628	77000	5342.460114240646	60905	20.902597402597394	
-inf	185.53	6.99	92.505	66.115	0.0	385	431	335	11	125	91	106	6	76	52	0	0	12.572049140930176	77200	5355.0321633815765	61058	20.90932642487047	
-inf	184.25	7.0	92.96	66.475	0.0	386	431	279	13	118	86	104	6	72	50	0	0	12.708849430084229	77400	5367.741012811661	61219	20.90568475452197	
-inf	183.975	7.025	92.315	65.985	0.0	387	431	277	14	119	87	117	6	75	52	0	0	16.456340312957764	77600	5384.1973531246185	61385	20.895618556701038	
-inf	183.335	7.125	92.73	66.145	0.0	388	431	289	14	123	89	96	6	76	53	0	0	16.17118263244629	77800	5400.368535757065	61544	20.894601542416453	
-inf	185.22	7.05	92.235	65.905	0.0	389	431	289	13	116	84	74	6	75	52	0	0	13.30611252784729	78000	5413.674648284912	61703	20.893589743589743	
-inf	183.725	7.125	93.455	66.835	0.0	390	431	321	14	119	86	72	6	72	50	0	0	12.843076705932617	78200	5426.517724990845	61855	20.90153452685422	
-inf	184.34	7.245	93.99	67.165	0.0	391	431	312	13	136	99	103	6	69	48	0	0	15.135386228561401	78400	5441.653111219406	62022	20.890306122448976	
-inf	182.565	7.2	94.17	67.305	0.0	392	431	326	10	120	87	85	6	75	53	0	0	14.970372676849365	78600	5456.6234838962555	62182	20.888040712468197	
-inf	177.41	7.045	93.22	66.625	0.0	393	431	284	11	120	87	91	6	75	53	0	0	14.424192190170288	78800	5471.047676086426	62325	20.90736040609137	
-inf	173.165	7.08	93.75	67.12	0.0	394	431	303	12	124	90	87	6	76	54	0	0	14.004003047943115	79000	5485.051679134369	62483	20.90759493670886	
-inf	175.98	6.895	92.58	66.19	0.0	395	431	262	12	118	85	98	6	72	51	0	0	12.122339248657227	79200	5497.174018383026	62633	20.917929292929287	
-inf	176.92	6.81	92.905	66.375	0.0	396	431	280	12	125	91	76	6	78	55	0	0	11.831424474716187	79400	5509.005442857742	62795	20.913098236775824	
-inf	181.535	7.065	93.74	67.04	0.0	397	431	303	13	125	90	102	6	70	48	0	0	11.022890329360962	79600	5520.028333187103	62952	20.914572864321613	
-inf	185.85	7.09	94.59	67.765	0.0	398	431	284	11	126	92	110	6	77	53	0	0	11.603993892669678	79800	5531.632327079773	63112	20.912280701754383	
-inf	188.985	7.065	93.665	66.98	0.0	399	431	294	14	130	94	120	6	71	50	0	0	14.437997817993164	80000	5546.070324897766	63274	20.9075	
-inf	181.9	7.02	92.93	66.34	0.0	400	431	288	11	125	91	87	6	77	54	0	0	13.238800048828125	80200	5559.309124946594	63440	20.897755610972567	
-inf	181.84	7.095	93.33	66.715	0.0	401	431	285	12	121	88	81	6	74	52	0	0	11.060755252838135	80400	5570.369880199432	63590	20.907960199004975	
-inf	183.615	7.27	94.08	67.18	0.0	402	431	299	12	123	90	77	6	69	48	0	0	14.91663670539856	80600	5585.286516904831	63743	20.91439205955335	
-inf	180.385	6.95	92.125	65.645	0.0	403	431	285	11	127	93	107	6	69	48	0	0	15.176056623458862	80800	5600.46257352829	63896	20.920792079207914	
-inf	180.025	7.095	92.975	66.315	0.0	404	431	302	11	124	90	76	6	70	48	0	0	13.566797018051147	81000	5614.029370546341	64050	20.925925925925924	
-inf	172.03	7.07	92.315	65.79	0.0	405	431	300	10	122	88	79	6	76	53	0	0	14.302711963653564	81200	5628.3320825099945	64214	20.918719211822662	
-inf	174.075	6.919597989949748	92.33165829145729	65.8894472361809	0.0	406	432	310	12.0	129.0	94.0	55	6.0	76.0	54.0	0	0	15.381237745285034	81400	5643.7133202552795	64361	20.932432432432435	
-inf	174.175	6.995	93.065	66.485	0.0	407	432	252	14	128	92	85	6	76	53	0	0	13.08295726776123	81600	5656.796277523041	64513	20.939950980392155	
-inf	168.28	7.025	92.83	66.235	0.0	408	432	254	14	128	92	79	6	72	50	0	0	12.360027313232422	81800	5669.156304836273	64671	20.94009779951101	
-inf	174.085	7.025125628140704	93.15075376884423	66.62311557788945	0.0	409	433	278	12.0	120.0	87.0	64	6.0	72.0	50.0	0	0	13.41659140586853	82000	5682.572896242142	64822	20.948780487804868	
-inf	176.485	7.1	93.95	67.225	0.0	410	433	311	11	128	93	79	6	75	52	0	0	13.05690622329712	82200	5695.629802465439	64971	20.959854014598548	
-inf	176.895	6.905	92.515	66.095	0.0	411	433	289	11	117	84	89	6	75	51	0	0	14.768521785736084	82400	5710.398324251175	65125	20.96480582524272	
-inf	174.88	6.873737373737374	92.81313131313131	66.41414141414141	0.0	412	435	283	12.0	125.0	90.0	45	6.0	76.0	54.0	0	0	15.270660400390625	82600	5725.668984651566	65280	20.968523002421307	
-inf	175.81	6.99	93.395	66.825	0.0	413	435	251	12	125	92	89	6	75	53	0	0	13.015295505523682	82800	5738.684280157089	65422	20.987922705314006	
-inf	175.14	6.919597989949748	92.40201005025126	65.94974874371859	0.0	414	436	261	13.0	132.0	96.0	40	6.0	74.0	51.0	0	0	13.566104412078857	83000	5752.250384569168	65581	20.986746987951804	
-inf	177.875	7.075376884422111	94.13065326633166	67.22613065326634	0.0	415	437	298	13.0	132.0	96.0	52	6.0	75.0	52.0	0	0	12.708873510360718	83200	5764.959258079529	65737	20.989182692307693	
-inf	184.095	7.215	94.86	67.96	0.0	416	437	331	13	138	100	85	6	75	52	0	0	17.065531730651855	83400	5782.024789810181	65894	20.990407673860915	
-inf	182.555	7.165829145728643	94.55778894472361	67.60804020100502	0.0	417	438	267	11.0	117.0	85.0	33	6.0	75.0	52.0	0	0	14.014476299285889	83600	5796.039266109467	66053	20.989234449760758	
-inf	180.53	7.055	94.255	67.425	0.0	418	438	274	13	125	91	85	6	74	52	0	0	14.51211953163147	83800	5810.551385641098	66219	20.979713603818624	
-inf	183.255	6.86	92.695	66.245	0.0	419	438	286	13	128	93	87	6	77	54	0	0	15.237210035324097	84000	5825.788595676422	66378	20.978571428571428	
-inf	180.895	6.894472361809045	92.65829145728644	66.1859296482412	0.0	420	439	283	12.0	114.0	83.0	47	6.0	76.0	52.0	0	0	14.088029384613037	84200	5839.876625061035	66532	20.9833729216152	
-inf	180.91	6.815	92.165	65.82	0.0	421	439	300	14	136	99	95	6	70	48	0	0	13.755190372467041	84400	5853.631815433502	66686	20.988151658767777	
-inf	184.27	6.74	91.05	65.04	0.0	422	439	297	12	126	92	91	6	76	53	0	0	13.036411762237549	84600	5866.66822719574	66846	20.98581560283688	
-inf	182.81	6.949748743718593	92.36683417085428	66.18090452261306	0.0	423	440	321	14.0	115.0	83.0	48	6.0	72.0	50.0	0	0	16.659835815429688	84800	5883.328063011169	66999	20.991745283018872	
-inf	178.565	7.005	93.4	66.89	0.0	424	440	300	15	122	89	97	6	76	53	0	0	13.81623911857605	85000	5897.1443021297455	67154	20.995294117647063	
-inf	177.325	6.86	92.445	66.08	0.0	425	440	296	11	124	91	82	6	72	50	0	0	13.595266580581665	85200	5910.739568710327	67309	20.99882629107981	
-inf	175.255	6.865	93.595	66.96	0.0	426	440	285	11	116	84	82	6	76	52	0	0	15.149346351623535	85400	5925.888915061951	67483	20.980093676814988	
-inf	175.2	6.97	93.095	66.545	0.0	427	440	285	13	137	100	96	6	75	52	0	0	22.319022178649902	85600	5948.207937240601	67647	20.97313084112149	
-inf	171.945	6.78	91.225	65.07	0.0	428	440	254	11	115	84	69	6	75	51	0	0	12.425461769104004	85800	5960.633399009705	67800	20.979020979020973	
-inf	169.72	6.822335025380711	91.9238578680203	65.63451776649747	0.0	429	443	275	15.0	132.0	96.0	55	6.0	74.0	51.0	0	0	13.265650033950806	86000	5973.899049043655	67956	20.98139534883721	
-inf	176.5	6.99	92.235	65.925	0.0	430	443	312	15	132	96	68	6	73	52	0	0	13.827279806137085	86200	5987.7263288497925	68120	20.974477958236662	
-inf	181.555	7.055837563451776	93.25380710659898	66.71065989847716	0.0	431	446	317	15.0	132.0	96.0	26	6.0	76.0	53.0	0	0	13.868640184402466	86400	6001.594969034195	68278	20.974537037037038	
-inf	176.805	6.989949748743719	92.96482412060301	66.40201005025126	0.0	432	447	307	15.0	132.0	96.0	68	6.0	76.0	53.0	0	0	13.307489395141602	86600	6014.902458429337	68430	20.981524249422634	
-inf	174.59	7.235	94.82	67.875	0.0	433	447	326	13	123	89	69	6	74	51	0	0	15.183302640914917	86800	6030.0857610702515	68588	20.981566820276498	
-inf	180.155	7.0	92.465	66.075	0.0	434	447	327	11	120	88	70	6	73	50	0	0	13.609142303466797	87000	6043.694903373718	68754	20.972413793103456	
-inf	187.97	6.974747474747475	93.03030303030303	66.53535353535354	0.0	435	449	349	12.0	131.0	96.0	43	6.0	76.0	53.0	0	0	14.396396398544312	87200	6058.091299772263	68913	20.971330275229363	
-inf	185.365	6.94	92.87	66.46	0.0	436	449	339	11	120	88	100	6	76	53	0	0	13.720248222351074	87400	6071.811547994614	69069	20.973684210526315	
-inf	185.0	6.93	92.635	66.315	0.0	437	449	308	12	124	92	102	6	66	45	0	0	13.256460428237915	87600	6085.068008422852	69230	20.970319634703188	
-inf	181.065	6.955	93.31	66.755	0.0	438	449	317	11	123	89	78	6	74	51	0	0	12.858012676239014	87800	6097.926021099091	69386	20.972665148063783	
-inf	184.515	7.296482412060302	94.06030150753769	67.35678391959799	0.0	439	450	297	14.0	123.0	89.0	74	6.0	77.0	53.0	0	0	14.294024229049683	88000	6112.22004532814	69538	20.97954545454546	
-inf	181.315	7.26	94.145	67.325	0.0	440	450	309	13	132	96	97	6	75	52	0	0	16.58627486228943	88200	6128.80632019043	69703	20.971655328798192	
-inf	181.23	6.955	92.74	66.32	0.0	441	450	314	12	123	89	121	6	74	52	0	0	14.184882164001465	88400	6142.991202354431	69855	20.978506787330318	
-inf	183.64	6.85	92.385	66.085	0.0	442	450	323	11	123	89	116	6	73	51	0	0	12.178855657577515	88600	6155.170058012009	70013	20.97855530474041	
-inf	177.27	7.16	93.88	67.18	0.0	443	450	290	15	123	89	93	6	74	51	0	0	14.74070954322815	88800	6169.910767555237	70182	20.96621621621621	
-inf	182.715	6.995	92.88	66.35	0.0	444	450	315	12	122	89	88	6	74	51	0	0	16.69471836090088	89000	6186.605485916138	70339	20.96741573033708	
-inf	187.86	7.14	93.745	66.94	0.0	445	450	294	12	122	89	71	6	74	52	0	0	13.761599779129028	89200	6200.367085695267	70495	20.96973094170403	
-inf	184.955	7.025125628140704	93.33165829145729	66.58793969849246	0.0	446	451	302	13.0	129.0	93.0	70	6.0	74.0	51.0	0	0	13.966206789016724	89400	6214.333292484283	70647	20.97651006711409	
-inf	180.685	7.175879396984925	94.55276381909547	67.57286432160804	0.0	447	452	275	12.0	126.0	92.0	69	6.0	73.0	51.0	0	0	16.120970249176025	89600	6230.4542627334595	70815	20.965401785714292	
-inf	178.075	7.11	93.645	66.92	0.0	448	452	271	16	141	103	65	6	76	53	0	0	14.043815851211548	89800	6244.498078584671	70969	20.969933184855236	
-inf	180.585	6.964824120603015	93.321608040201	66.66834170854271	0.0	449	453	298	10.0	126.0	92.0	50	6.0	78.0	55.0	0	0	13.550616264343262	90000	6258.048694849014	71127	20.97	
-inf	173.385	6.969849246231155	92.32663316582915	65.92462311557789	0.0	450	454	297	12.0	118.0	86.0	75	6.0	73.0	52.0	0	0	13.239264488220215	90200	6271.2879593372345	71283	20.972283813747225	
-inf	174.235	6.994974874371859	93.0251256281407	66.44723618090453	0.0	451	455	285	11.0	121.0	87.0	62	6.0	73.0	50.0	0	0	15.915186882019043	90400	6287.2031462192535	71440	20.973451327433622	
-inf	164.8	7.122448979591836	93.8265306122449	67.08163265306122	0.0	452	459	272	11.0	117.0	85.0	46	6.0	74.0	52.0	0	0	14.844934463500977	90600	6302.0480806827545	71605	20.965783664459153	
-inf	170.95	7.111111111111111	94.26262626262626	67.44949494949495	0.0	453	461	272	11.0	124.0	90.0	64	6.0	75.0	52.0	0	0	12.616254329681396	90800	6314.664335012436	71755	20.974669603524234	
-inf	179.14	6.935	93.145	66.61	0.0	454	461	294	10	118	86	67	6	73	51	0	0	13.316184997558594	91000	6327.9805200099945	71899	20.990109890109892	
-inf	183.13	6.885	92.75	66.385	0.0	455	461	292	10	116	83	109	6	75	54	0	0	13.391217470169067	91200	6341.371737480164	72053	20.994517543859644	
-inf	179.83	6.835	91.745	65.5	0.0	456	461	272	11	117	84	93	6	75	52	0	0	11.421891927719116	91400	6352.793629407883	72204	21.002188183807434	
-inf	183.74	6.795	91.48	65.265	0.0	457	461	284	11	116	84	83	6	72	51	0	0	12.40097165107727	91600	6365.19460105896	72359	21.00545851528385	
-inf	181.58	7.135	93.45	66.84	0.0	458	461	292	11	122	89	79	6	75	51	0	0	14.140179872512817	91800	6379.334780931473	72516	21.006535947712422	
-inf	189.115	7.18	93.685	67.17	0.0	459	461	292	16	129	94	66	6	75	53	0	0	13.798641443252563	92000	6393.133422374725	72676	21.004347826086956	
-inf	184.935	7.080402010050252	93.33668341708542	66.81909547738694	0.0	460	462	289	16.0	129.0	94.0	67	6.0	71.0	49.0	0	0	14.298673152923584	92200	6407.432095527649	72828	21.01084598698482	
-inf	185.28	6.935	92.735	66.37	0.0	461	462	272	16	129	94	103	6	76	53	0	0	11.464331150054932	92400	6418.896426677704	72987	21.009740259740255	
