ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	49.175	9.844155844155845	20.967532467532468	15.558441558441558	-inf	265	13152	126	13.0	55.0	38.0	4	9.0	11.0	9.0	0	0	0.21369290351867676	53200	84.69889402389526	24413	54.1109022556391	
-inf	45.15	9.73103448275862	20.641379310344828	15.317241379310344	-inf	266	13207	110	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.18796396255493164	53400	84.8868579864502	24498	54.12359550561798	
-inf	39.61	9.641891891891891	19.29054054054054	14.405405405405405	-inf	267	13259	97	13.0	68.0	45.0	1	9.0	11.0	9.0	0	0	0.37830328941345215	53600	85.26516127586365	24581	54.13992537313433	
-inf	44.7	9.832116788321168	21.635036496350367	15.963503649635037	-inf	268	13322	125	13.0	68.0	45.0	1	9.0	11.0	9.0	0	0	0.2603609561920166	53800	85.52552223205566	24656	54.17100371747212	
-inf	45.805	9.93939393939394	22.745454545454546	16.69090909090909	-inf	269	13357	110	13.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.2980170249938965	54000	85.82353925704956	24742	54.181481481481484	
-inf	44.955	9.91875	21.875	16.1	-inf	270	13397	101	15.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.12517476081848145	54200	85.94871401786804	24827	54.19372693726937	
-inf	47.32	9.841772151898734	21.310126582278482	15.734177215189874	-inf	271	13439	111	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.665999174118042	54400	86.61471319198608	24910	54.20955882352941	
-inf	44.16	9.805194805194805	21.461038961038962	15.837662337662337	-inf	272	13485	153	16.0	99.0	66.0	2	9.0	11.0	9.0	0	0	0.1903090476989746	54600	86.80502223968506	24996	54.21978021978022	
-inf	45.37	9.664383561643836	20.15068493150685	14.986301369863014	-inf	273	13539	109	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.15806078910827637	54800	86.96308302879333	25082	54.229927007299274	
-inf	43.62	9.733333333333333	20.66	15.333333333333334	-inf	274	13589	109	15.0	85.0	57.0	8	9.0	11.0	9.0	0	0	0.23256492614746094	55000	87.1956479549408	25170	54.236363636363635	
-inf	46.2	9.828025477707007	21.133757961783438	15.611464968152866	-inf	275	13632	100	16.0	91.0	61.0	6	9.0	11.0	9.0	0	0	0.20637226104736328	55200	87.40202021598816	25261	54.23731884057971	
-inf	42.66	9.678082191780822	19.698630136986303	14.664383561643836	-inf	276	13686	107	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.18999695777893066	55400	87.59201717376709	25336	54.26714801444043	
-inf	42.4	9.635135135135135	19.39864864864865	14.445945945945946	-inf	277	13738	118	15.0	77.0	52.0	7	9.0	11.0	9.0	0	0	0.14447283744812012	55600	87.73649001121521	25402	54.31294964028777	
-inf	43.57	9.592592592592593	19.296296296296298	14.462962962962964	-inf	278	13776	103	15.0	77.0	52.0	1	9.0	11.0	9.0	0	0	0.24875307083129883	55800	87.98524308204651	25482	54.333333333333336	
-inf	46.835	9.692307692307692	20.641025641025642	15.333333333333334	-inf	279	13820	100	19.0	125.0	85.0	4	9.0	11.0	9.0	0	0	0.20748400688171387	56000	88.19272708892822	25574	54.332142857142856	
-inf	47.18	9.837837837837839	21.844594594594593	16.12837837837838	-inf	280	13872	114	17.0	99.0	67.0	8	9.0	11.0	9.0	0	0	0.23004698753356934	56200	88.42277407646179	25660	54.34163701067616	
-inf	42.985	9.547169811320755	19.0188679245283	14.20125786163522	-inf	281	13913	115	14.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.24756193161010742	56400	88.6703360080719	25740	54.36170212765957	
-inf	48.915	9.535031847133759	19.821656050955415	14.764331210191083	-inf	282	13956	119	14.0	67.0	49.0	10	9.0	11.0	9.0	0	0	0.18927717208862305	56600	88.85961318016052	25830	54.36395759717315	
-inf	46.96	9.658064516129032	20.025806451612905	14.90967741935484	-inf	283	14001	110	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.2422349452972412	56800	89.10184812545776	25915	54.375	
-inf	44.985	9.853658536585366	21.597560975609756	15.902439024390244	-inf	284	14037	113	16.0	92.0	63.0	6	9.0	11.0	9.0	0	0	0.2729048728942871	57000	89.37475299835205	26010	54.368421052631575	
-inf	45.37	9.636363636363637	19.66883116883117	14.64935064935065	-inf	285	14083	108	12.0	50.0	36.0	10	9.0	11.0	9.0	0	0	0.21242904663085938	57200	89.58718204498291	26095	54.37937062937063	
-inf	50.59	9.651315789473685	20.24342105263158	15.032894736842104	-inf	286	14131	111	14.0	65.0	47.0	8	9.0	11.0	9.0	0	0	0.12873291969299316	57400	89.7159149646759	26183	54.38501742160279	
-inf	49.21	9.688311688311689	20.24025974025974	15.006493506493506	-inf	287	14177	112	14.0	53.0	38.0	1	9.0	11.0	9.0	0	0	0.22379326820373535	57600	89.93970823287964	26275	54.38368055555556	
-inf	51.41	9.90566037735849	22.40880503144654	16.47798742138365	-11.672053868385996	288	14218	113	15.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.2326488494873047	57800	90.17235708236694	26371	54.37543252595155	
-inf	52.025	9.774193548387096	21.864516129032257	16.174193548387098	-11.672053868385996	289	14263	111	14.0	72.0	53.0	2	9.0	11.0	9.0	0	0	0.2934532165527344	58000	90.46581029891968	26460	54.37931034482759	
-inf	54.05	9.786163522012579	22.71069182389937	16.842767295597483	-11.672053868385996	290	14304	113	14.0	87.0	62.0	5	9.0	11.0	9.0	0	0	0.12267184257507324	58200	90.58848214149475	26549	54.38316151202749	
-inf	53.565	9.917241379310346	24.613793103448277	18.158620689655173	-11.672053868385996	291	14359	120	14.0	87.0	62.0	2	9.0	11.0	9.0	0	0	0.3241860866546631	58400	90.91266822814941	26636	54.39041095890411	
-inf	60.0	9.916666666666666	25.237179487179485	18.564102564102566	-11.672053868385996	292	14403	143	15.0	78.0	57.0	5	9.0	11.0	9.0	0	0	0.24367189407348633	58600	91.1563401222229	26739	54.370307167235495	
-inf	66.385	10.097222222222221	28.84027777777778	21.1875	-11.672053868385996	293	14459	135	14.0	94.0	67.0	7	9.0	11.0	9.0	0	0	0.3528740406036377	58800	91.50921416282654	26825	54.37925170068027	
-inf	68.985	10.356060606060606	33.09090909090909	24.242424242424242	-11.672053868385996	294	14527	121	15.0	108.0	79.0	10	9.0	11.0	9.0	0	0	0.1840839385986328	59000	91.69329810142517	26909	54.391525423728815	
-inf	70.185	10.42142857142857	35.05714285714286	25.685714285714287	-11.672053868385996	295	14587	125	15.0	102.0	74.0	11	9.0	11.0	9.0	0	0	0.2724590301513672	59200	91.96575713157654	26991	54.4070945945946	
-inf	70.36	10.691056910569106	38.300813008130085	28.0	-11.649438152148686	296	14664	138	17.0	138.0	96.0	9	9.0	11.0	9.0	0	0	0.3176889419555664	59400	92.2834460735321	27058	54.44781144781145	
-inf	68.36	10.633333333333333	37.225	27.283333333333335	-8.91010196230997	297	14744	154	15.0	109.0	77.0	11	9.0	11.0	9.0	0	0	0.35716915130615234	59600	92.64061522483826	27141	54.461409395973156	
-inf	67.48	10.609022556390977	36.330827067669176	26.571428571428573	-8.91010196230997	298	14811	124	15.0	109.0	78.0	8	9.0	11.0	9.0	0	0	0.19108080863952637	59800	92.83169603347778	27220	54.48160535117057	
-inf	68.4	10.528455284552846	36.08130081300813	26.341463414634145	-8.91010196230997	299	14888	167	14.0	118.0	85.0	8	9.0	11.0	9.0	0	0	0.31578707695007324	60000	93.14748311042786	27298	54.50333333333333	
-inf	69.275	10.396694214876034	34.735537190082646	25.34710743801653	-8.91010196230997	300	14967	178	14.0	98.0	70.0	7	9.0	11.0	9.0	0	0	0.18986296653747559	60200	93.33734607696533	27374	54.52823920265781	
-inf	73.66	10.3671875	34.1875	24.9921875	-8.91010196230997	301	15039	174	16.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.2732861042022705	60400	93.6106321811676	27447	54.55794701986755	
-inf	72.23	10.366906474820144	35.07194244604317	25.72661870503597	-8.91010196230997	302	15100	171	16.0	144.0	104.0	21	9.0	11.0	9.0	0	0	0.4741799831390381	60600	94.08481216430664	27528	54.57425742574257	
-inf	73.42	10.236641221374045	32.50381679389313	23.938931297709924	-8.862498864751503	303	15169	184	14.0	80.0	58.0	16	9.0	11.0	9.0	0	0	0.3126671314239502	60800	94.39747929573059	27603	54.60032894736842	
-inf	74.745	10.2578125	32.0390625	23.4453125	-8.862498864751503	304	15241	193	15.0	91.0	67.0	22	9.0	11.0	9.0	0	0	0.12101078033447266	61000	94.51849007606506	27683	54.618032786885244	
-inf	77.425	10.166666666666666	30.35333333333333	22.246666666666666	-8.862498864751503	305	15291	197	14.0	88.0	61.0	19	9.0	11.0	9.0	0	0	0.2539100646972656	61200	94.77240014076233	27781	54.6062091503268	
-inf	77.37	10.522058823529411	35.26470588235294	26.014705882352942	-8.862498864751503	306	15355	180	15.0	74.0	52.0	10	9.0	11.0	9.0	0	0	0.2483351230621338	61400	95.02073526382446	27857	54.630293159609124	
-inf	75.99	10.385826771653543	36.55118110236221	27.062992125984252	-7.86974917889155	307	15428	188	15.0	130.0	95.0	7	9.0	11.0	9.0	0	0	0.2524397373199463	61600	95.27317500114441	27923	54.67045454545455	
-inf	80.9	10.517241379310345	38.327586206896555	28.362068965517242	-7.86974917889155	308	15512	233	18.0	232.0	167.0	8	9.0	11.0	9.0	0	0	0.3018162250518799	61800	95.57499122619629	27992	54.70550161812297	
-inf	86.23	10.218487394957982	33.075630252100844	24.66386554621849	-7.86974917889155	309	15593	195	16.0	123.0	86.0	31	9.0	11.0	9.0	0	0	0.22065091133117676	62000	95.79564213752747	28049	54.759677419354844	
-inf	89.515	10.448275862068966	36.0	26.517241379310345	-7.86974917889155	310	15677	235	16.0	175.0	125.0	18	9.0	11.0	9.0	0	0	0.2820580005645752	62200	96.07770013809204	28119	54.79260450160772	
-inf	94.59	10.617886178861788	38.8780487804878	28.447154471544714	-7.86974917889155	311	15754	221	19.0	133.0	89.0	25	9.0	11.0	9.0	0	0	0.40859484672546387	62400	96.4862949848175	28197	54.8125	
-inf	87.05	10.5748031496063	36.78740157480315	27.03937007874016	-7.86974917889155	312	15827	194	16.0	117.0	79.0	22	9.0	11.0	9.0	0	0	0.2988932132720947	62600	96.7851881980896	28273	54.83546325878594	
-inf	87.91	10.308943089430894	34.699186991869915	25.682926829268293	-7.86974917889155	313	15904	205	17.0	115.0	78.0	18	9.0	11.0	9.0	0	0	0.13626694679260254	62800	96.9214551448822	28346	54.86305732484077	
-inf	76.585	10.06140350877193	33.49122807017544	25.026315789473685	-7.86974917889155	314	15990	190	13.0	91.0	65.0	9	9.0	11.0	9.0	0	0	0.31810998916625977	63000	97.23956513404846	28417	54.89365079365079	
-inf	82.025	10.256637168141593	35.23893805309734	26.1858407079646	-7.86974917889155	315	16077	222	14.0	91.0	65.0	17	9.0	11.0	9.0	0	0	0.23554491996765137	63200	97.47511005401611	28487	54.925632911392405	
-inf	85.205	10.205128205128204	34.15384615384615	25.324786324786324	-7.593584049134958	316	16160	210	14.0	106.0	77.0	11	9.0	11.0	9.0	0	0	0.23805904388427734	63400	97.71316909790039	28556	54.958990536277604	
-inf	92.035	10.277372262773723	34.29197080291971	25.32846715328467	-7.593584049134958	317	16223	224	15.0	131.0	96.0	7	9.0	11.0	9.0	0	0	0.41342592239379883	63600	98.12659502029419	28638	54.971698113207545	
-inf	96.995	10.103703703703705	31.94074074074074	23.666666666666668	-7.593584049134958	318	16288	224	15.0	131.0	96.0	11	9.0	11.0	9.0	0	0	0.5111491680145264	63800	98.63774418830872	28724	54.97805642633229	
-inf	90.06	10.13953488372093	31.86046511627907	23.511627906976745	-7.593584049134958	319	16359	208	15.0	129.0	91.0	12	9.0	11.0	9.0	0	0	0.3590278625488281	64000	98.99677205085754	28798	55.003125000000004	
-inf	95.05	10.29496402877698	32.75539568345324	24.02158273381295	-7.593584049134958	320	16420	213	18.0	208.0	148.0	10	9.0	11.0	9.0	0	0	0.4467132091522217	64200	99.44348526000977	28882	55.01246105919003	
-inf	85.245	10.232558139534884	33.25581395348837	24.410852713178294	-7.593584049134958	321	16491	268	18.0	208.0	148.0	8	9.0	11.0	9.0	0	0	0.1657087802886963	64400	99.60919404029846	28960	55.03105590062112	
-inf	84.185	10.350427350427351	34.282051282051285	25.28205128205128	-7.593584049134958	322	16574	263	18.0	208.0	148.0	7	9.0	11.0	9.0	0	0	0.27950000762939453	64600	99.88869404792786	29028	55.06501547987616	
-inf	79.23	10.324786324786325	35.65811965811966	26.307692307692307	-7.586472854542255	323	16657	215	14.0	142.0	103.0	13	9.0	11.0	9.0	0	0	0.8355891704559326	64800	100.72428321838379	29096	55.098765432098766	
-inf	82.61	10.368852459016393	34.64754098360656	25.450819672131146	-7.586472854542255	324	16735	214	14.0	145.0	103.0	5	9.0	11.0	9.0	0	0	1.2178668975830078	65000	101.9421501159668	29173	55.11846153846154	
-inf	84.32	10.362204724409448	33.425196850393704	24.62992125984252	-7.586472854542255	325	16808	232	18.0	189.0	131.0	3	9.0	11.0	9.0	0	0	0.20971012115478516	65200	102.15186023712158	29234	55.16257668711656	
-inf	83.355	10.248	31.968	23.648	-7.586472854542255	326	16883	224	13.0	101.0	71.0	16	9.0	11.0	9.0	0	0	0.37795376777648926	65400	102.52981400489807	29299	55.20030581039755	
-inf	87.32	10.210526315789474	30.481203007518797	22.526315789473685	-7.586472854542255	327	16950	232	15.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.2254471778869629	65600	102.75526118278503	29368	55.23170731707317	
-inf	84.25	10.244094488188976	30.251968503937007	22.488188976377952	-7.586472854542255	328	17023	219	15.0	95.0	70.0	3	9.0	11.0	9.0	0	0	0.24496173858642578	65800	103.00022292137146	29439	55.25987841945289	
-inf	79.89	10.014925373134329	28.134328358208954	20.955223880597014	-7.586472854542255	329	17089	238	15.0	93.0	69.0	24	9.0	11.0	9.0	0	0	0.38411808013916016	66000	103.38434100151062	29509	55.28939393939394	
-inf	77.455	10.408695652173913	37.10434782608696	27.356521739130436	-7.50890725970746	330	17174	189	16.0	113.0	80.0	14	9.0	11.0	9.0	0	0	0.27104830741882324	66200	103.65538930892944	29568	55.335347432024165	
-inf	87.055	10.90677966101695	40.26271186440678	29.372881355932204	-7.50890725970746	331	17256	229	20.0	135.0	92.0	15	9.0	11.0	9.0	0	0	0.3163919448852539	66400	103.9717812538147	29635	55.36897590361446	
-inf	86.285	10.283333333333333	32.4	23.85	-7.50890725970746	332	17336	200	16.0	91.0	62.0	12	9.0	11.0	9.0	0	0	0.41194796562194824	66600	104.38372921943665	29710	55.390390390390394	
-inf	84.49	10.307692307692308	32.34615384615385	23.8	-7.50890725970746	333	17406	221	16.0	103.0	76.0	20	9.0	11.0	9.0	0	0	0.24955487251281738	66800	104.63328409194946	29787	55.40868263473054	
-inf	88.16	10.283464566929133	31.440944881889763	23.181102362204726	-7.50890725970746	334	17479	210	16.0	115.0	84.0	28	9.0	11.0	9.0	0	0	0.29169702529907227	67000	104.92498111724854	29868	55.42089552238806	
-inf	88.12	10.514285714285714	36.457142857142856	26.90714285714286	-7.49356198558414	335	17539	223	14.0	115.0	84.0	29	9.0	11.0	9.0	0	0	0.3013789653778076	67200	105.22636008262634	29943	55.441964285714285	
-inf	84.03	10.743589743589743	40.0	29.358974358974358	-7.49356198558414	336	17622	213	15.0	169.0	120.0	31	9.0	11.0	9.0	0	0	0.8505022525787354	67400	106.07686233520508	30015	55.467359050445104	
-inf	92.09	10.625	39.13333333333333	28.791666666666668	-7.406892742785158	337	17702	210	15.0	169.0	120.0	20	9.0	11.0	9.0	0	0	0.3175067901611328	67600	106.39436912536621	30088	55.49112426035503	
-inf	91.87	10.526785714285714	36.214285714285715	26.767857142857142	-7.406892742785158	338	17790	252	15.0	166.0	120.0	20	9.0	11.0	9.0	0	0	0.39319896697998047	67800	106.78756809234619	30153	55.52654867256637	
-inf	90.15	10.71304347826087	39.2695652173913	28.94782608695652	-7.406892742785158	339	17875	252	14.0	117.0	86.0	10	9.0	11.0	9.0	0	0	0.1263260841369629	68000	106.91389417648315	30224	55.55294117647059	
-inf	92.045	10.53225806451613	33.895161290322584	24.911290322580644	-7.406892742785158	340	17951	252	14.0	89.0	67.0	12	9.0	11.0	9.0	0	0	0.19505596160888672	68200	107.10895013809204	30303	55.5674486803519	
-inf	97.46	10.626984126984127	37.65079365079365	27.666666666666668	-7.406892742785158	341	18025	215	16.0	136.0	96.0	19	9.0	11.0	9.0	0	0	0.26448917388916016	68400	107.3734393119812	30386	55.57602339181287	
-inf	94.1	10.635036496350365	36.503649635036496	26.83941605839416	-7.385438049306942	342	18088	215	17.0	118.0	86.0	8	9.0	11.0	9.0	0	0	0.2730448246002197	68600	107.64648413658142	30462	55.59475218658892	
-inf	95.26	10.661764705882353	36.375	26.625	-7.385438049306942	343	18152	239	15.0	103.0	75.0	18	9.0	11.0	9.0	0	0	0.20129609107971191	68800	107.84778022766113	30539	55.61191860465116	
-inf	92.34	10.552447552447552	36.53846153846154	26.888111888111887	-7.385438049306942	344	18209	240	16.0	91.0	67.0	10	9.0	11.0	9.0	0	0	0.23283076286315918	69000	108.08061099052429	30619	55.62463768115942	
-inf	90.0	10.818965517241379	42.73275862068966	31.405172413793103	-7.385438049306942	345	18293	257	16.0	106.0	78.0	24	9.0	11.0	9.0	0	0	0.3336830139160156	69200	108.41429400444031	30692	55.64739884393063	
-inf	85.85	10.542857142857143	37.38095238095238	27.495238095238093	-7.385438049306942	346	18388	267	14.0	144.0	105.0	27	9.0	11.0	9.0	0	0	0.25034427642822266	69400	108.66463828086853	30760	55.67723342939481	
-inf	89.09	10.596638655462185	36.773109243697476	26.857142857142858	-7.385438049306942	347	18469	276	14.0	141.0	104.0	34	9.0	11.0	9.0	0	0	0.281404972076416	69600	108.94604325294495	30838	55.69252873563219	
-inf	89.585	10.55072463768116	34.05797101449275	25.08695652173913	-7.385438049306942	348	18531	298	14.0	100.0	73.0	30	9.0	11.0	9.0	0	0	0.14365386962890625	69800	109.08969712257385	30930	55.68767908309455	
-inf	91.905	10.492647058823529	34.669117647058826	25.404411764705884	-7.385438049306942	349	18595	288	15.0	124.0	90.0	20	9.0	11.0	9.0	0	0	0.23149514198303223	70000	109.32119226455688	31007	55.70428571428571	
-inf	96.65	10.440298507462687	33.46268656716418	24.529850746268657	-7.385438049306942	350	18661	292	17.0	112.0	78.0	17	9.0	11.0	9.0	0	0	0.2382950782775879	70200	109.55948734283447	31089	55.71367521367521	
-inf	95.64	10.509803921568627	34.03921568627451	24.895424836601308	-7.385438049306942	351	18708	293	16.0	112.0	82.0	11	9.0	11.0	9.0	0	0	0.1535637378692627	70400	109.71305108070374	31193	55.69176136363637	
-inf	92.14	10.503759398496241	35.2406015037594	25.781954887218046	-7.2580865730138955	352	18775	293	15.0	124.0	90.0	17	9.0	11.0	9.0	0	0	0.2966010570526123	70600	110.00965213775635	31275	55.701133144475925	
-inf	90.165	10.259541984732824	31.81679389312977	23.587786259541986	-7.2580865730138955	353	18844	272	15.0	103.0	76.0	17	9.0	11.0	9.0	0	0	0.2878990173339844	70800	110.29755115509033	31345	55.7274011299435	
-inf	101.67	10.273972602739725	32.38356164383562	23.986301369863014	-7.2580865730138955	354	18898	278	16.0	115.0	81.0	35	9.0	11.0	9.0	0	0	0.2162189483642578	71000	110.51377010345459	31421	55.74507042253521	
-inf	106.045	10.432624113475176	34.01418439716312	25.148936170212767	-7.2580865730138955	355	18957	294	16.0	115.0	81.0	30	9.0	11.0	9.0	0	0	0.23832201957702637	71200	110.75209212303162	31502	55.75561797752809	
-inf	94.545	10.677966101694915	39.70338983050848	29.152542372881356	-7.2580865730138955	356	19039	253	17.0	141.0	95.0	22	9.0	11.0	9.0	0	0	0.373643159866333	71400	111.12573528289795	31575	55.77731092436975	
-inf	99.365	10.745901639344263	39.07377049180328	28.639344262295083	-7.2580865730138955	357	19117	269	22.0	179.0	120.0	20	9.0	11.0	9.0	0	0	0.3025217056274414	71600	111.42825698852539	31650	55.796089385474865	
-inf	104.9	10.636363636363637	38.099173553719005	27.975206611570247	-7.2580865730138955	358	19196	314	22.0	179.0	120.0	4	9.0	11.0	9.0	0	0	0.18250417709350586	71800	111.6107611656189	31733	55.80362116991643	
-inf	114.66	10.793650793650794	40.69047619047619	29.825396825396826	-7.2580865730138955	359	19270	276	22.0	179.0	120.0	11	9.0	11.0	9.0	0	0	0.30459094047546387	72000	111.91535210609436	31808	55.82222222222222	
-inf	105.475	10.72	39.472	28.904	-7.2580865730138955	360	19345	296	22.0	179.0	120.0	12	9.0	11.0	9.0	0	0	0.3860740661621094	72200	112.30142617225647	31891	55.82963988919668	
-inf	108.535	10.810344827586206	41.03448275862069	29.78448275862069	-7.2580865730138955	361	19429	325	22.0	179.0	120.0	9	9.0	11.0	9.0	0	0	0.23525500297546387	72400	112.53668117523193	31964	55.85082872928177	
-inf	113.5	10.525925925925925	36.05185185185185	26.385185185185186	-7.2580865730138955	362	19494	342	14.0	112.0	80.0	22	9.0	11.0	9.0	0	0	0.2898399829864502	72600	112.82652115821838	32046	55.8595041322314	
-inf	104.465	10.738461538461538	39.43076923076923	28.776923076923076	-7.2580865730138955	363	19564	318	16.0	120.0	85.0	22	9.0	11.0	9.0	0	0	0.33185672760009766	72800	113.15837788581848	32132	55.862637362637365	
-inf	108.765	10.325203252032521	34.959349593495936	25.772357723577237	-7.2580865730138955	364	19641	296	16.0	112.0	81.0	23	9.0	11.0	9.0	0	0	0.3736000061035156	73000	113.531977891922	32208	55.87945205479452	
-inf	98.155	10.276422764227643	33.65040650406504	24.869918699186993	-7.2580865730138955	365	19718	296	14.0	93.0	68.0	19	9.0	11.0	9.0	0	0	0.20848727226257324	73200	113.74046516418457	32287	55.89207650273224	
-inf	108.48	10.421052631578947	35.578947368421055	26.225563909774436	-7.2580865730138955	366	19785	282	16.0	127.0	94.0	14	9.0	11.0	9.0	0	0	0.3057548999786377	73400	114.04622006416321	32369	55.90054495912807	
-inf	108.24	10.52212389380531	38.716814159292035	28.495575221238937	-7.2580865730138955	367	19872	283	17.0	137.0	94.0	21	9.0	11.0	9.0	0	0	0.17167305946350098	73600	114.21789312362671	32443	55.91983695652174	
-inf	109.955	10.6875	40.776785714285715	30.035714285714285	-7.2580865730138955	368	19960	354	16.0	127.0	94.0	18	9.0	11.0	9.0	0	0	0.429520845413208	73800	114.64741396903992	32514	55.94308943089431	
-inf	119.6	10.560975609756097	38.1219512195122	27.991869918699187	-7.2580865730138955	369	20037	368	15.0	145.0	106.0	4	9.0	11.0	9.0	0	0	0.2664210796356201	74000	114.91383504867554	32589	55.96081081081081	
-inf	112.25	10.476923076923077	38.323076923076925	28.138461538461538	-7.2580865730138955	370	20107	383	16.0	104.0	74.0	19	9.0	11.0	9.0	0	0	0.18434810638427734	74200	115.09818315505981	32658	55.98652291105121	
-inf	110.765	10.462809917355372	38.87603305785124	28.826446280991735	-7.2580865730138955	371	20186	391	15.0	118.0	87.0	16	9.0	11.0	9.0	0	0	0.15128612518310547	74400	115.24946928024292	32726	56.013440860215056	
-inf	108.955	10.84375	44.6484375	33.015625	-7.2580865730138955	372	20258	336	15.0	118.0	87.0	23	9.0	11.0	9.0	0	0	0.20149874687194824	74600	115.45096802711487	32809	56.020107238605895	
-inf	102.07	10.850467289719626	42.60747663551402	31.570093457943926	-7.2580865730138955	373	20351	322	15.0	120.0	88.0	16	9.0	11.0	9.0	0	0	0.14044713973999023	74800	115.59141516685486	32867	56.06016042780749	
-inf	101.845	10.770833333333334	43.208333333333336	32.0625	-7.2580865730138955	374	20455	337	15.0	135.0	100.0	10	9.0	11.0	9.0	0	0	0.18622207641601562	75000	115.77763724327087	32920	56.10666666666667	
-inf	115.81	10.74561403508772	42.95614035087719	31.74561403508772	-7.2580865730138955	375	20541	415	16.0	119.0	86.0	10	9.0	11.0	9.0	0	0	0.40177297592163086	75200	116.1794102191925	32979	56.14494680851064	
-inf	120.13	10.732758620689655	43.05172413793103	31.887931034482758	-7.2580865730138955	376	20625	349	15.0	109.0	77.0	28	9.0	11.0	9.0	0	0	0.19527196884155273	75400	116.37468218803406	33046	56.172413793103445	
-inf	122.83	10.766355140186915	42.532710280373834	31.38317757009346	-7.2580865730138955	377	20718	353	15.0	104.0	74.0	13	9.0	11.0	9.0	0	0	0.28896594047546387	75600	116.66364812850952	33112	56.2010582010582	
-inf	143.895	10.590909090909092	34.82575757575758	25.553030303030305	-7.2580865730138955	378	20786	382	15.0	101.0	74.0	7	9.0	11.0	9.0	0	0	0.340346097946167	75800	117.00399422645569	33200	56.20052770448549	
-inf	136.925	10.708333333333334	35.486111111111114	25.958333333333332	-7.2580865730138955	379	20842	396	16.0	109.0	84.0	14	9.0	11.0	9.0	0	0	0.16983795166015625	76000	117.17383217811584	33292	56.194736842105264	
-inf	126.6	10.474452554744525	35.10948905109489	25.802919708029197	-7.2580865730138955	380	20905	381	15.0	107.0	78.0	17	9.0	11.0	9.0	0	0	0.21558690071105957	76200	117.3894190788269	33385	56.18766404199475	
-inf	138.98	10.5	33.921875	25.015625	-7.2580865730138955	381	20977	371	13.0	82.0	59.0	17	9.0	11.0	9.0	0	0	0.20702719688415527	76400	117.59644627571106	33459	56.205497382198956	
-inf	160.215	10.654929577464788	36.352112676056336	26.697183098591548	-7.2580865730138955	382	21035	521	14.0	96.0	69.0	23	9.0	11.0	9.0	0	0	0.15011191368103027	76600	117.74655818939209	33546	56.20626631853786	
-inf	142.155	10.764705882352942	37.30882352941177	27.455882352941178	-7.2580865730138955	383	21099	368	15.0	109.0	77.0	23	9.0	11.0	9.0	0	0	0.33844685554504395	76800	118.08500504493713	33624	56.21875	
-inf	141.58	10.71111111111111	35.6	26.007407407407406	-7.2580865730138955	384	21164	380	14.0	111.0	81.0	13	9.0	11.0	9.0	0	0	0.1457211971282959	77000	118.23072624206543	33722	56.2051948051948	
-inf	141.385	10.546875	34.9765625	25.6953125	-7.2580865730138955	385	21236	404	16.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.2788510322570801	77200	118.50957727432251	33796	56.22279792746114	
-inf	146.935	10.43939393939394	33.946969696969695	24.977272727272727	-7.2580865730138955	386	21304	374	16.0	135.0	99.0	31	9.0	11.0	9.0	0	0	0.29354381561279297	77400	118.8031210899353	33875	56.23385012919896	
-inf	152.93	10.528169014084508	35.24647887323944	25.922535211267604	-7.2580865730138955	387	21362	393	15.0	120.0	84.0	30	9.0	11.0	9.0	0	0	0.2658700942993164	77600	119.06899118423462	33953	56.246134020618555	
-inf	159.025	10.608391608391608	37.3986013986014	27.46853146853147	-7.2580865730138955	388	21419	375	19.0	129.0	87.0	30	9.0	11.0	9.0	0	0	0.19811105728149414	77800	119.26710224151611	34044	56.24164524421594	
-inf	138.405	10.751937984496124	39.76744186046512	29.24031007751938	-7.2580865730138955	389	21490	372	15.0	113.0	81.0	7	9.0	11.0	9.0	0	0	0.30332493782043457	78000	119.57042717933655	34119	56.25769230769231	
-inf	140.815	10.71774193548387	38.403225806451616	28.056451612903224	-7.2580865730138955	390	21566	365	14.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.1350860595703125	78200	119.70551323890686	34187	56.28260869565217	
-inf	143.95	10.654929577464788	37.13380281690141	27.154929577464788	-7.2580865730138955	391	21624	374	15.0	120.0	86.0	30	9.0	11.0	9.0	0	0	0.30240893363952637	78400	120.00792217254639	34281	56.27423469387755	
