ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	131.655	10.728	79.08	56.048	-6.186141102286438	127	11338	268	16.0	195.0	139.0	45	9.0	38.0	29.0	0	0	1.3189592361450195	25600	188.94957423210144	10251	59.95703125	
-inf	130.215	10.6890756302521	79.53781512605042	56.34453781512605	-6.186141102286438	128	11419	294	15.0	170.0	120.0	29	9.0	39.0	29.0	0	0	0.967843770980835	25800	189.91741800308228	10336	59.93798449612403	
-inf	131.53	10.71875	77.9765625	55.1796875	-6.186141102286438	129	11491	302	16.0	190.0	131.0	43	9.0	38.0	30.0	0	0	1.1447041034698486	26000	191.06212210655212	10429	59.88846153846154	
-inf	132.595	10.666666666666666	75.5691056910569	53.6260162601626	-6.186141102286438	130	11568	206	16.0	151.0	110.0	38	9.0	38.0	30.0	0	0	1.2125239372253418	26200	192.27464604377747	10525	59.82824427480916	
-inf	134.055	10.557377049180328	73.00819672131148	51.78688524590164	-6.186141102286438	131	11646	273	17.0	152.0	109.0	26	9.0	35.0	27.0	0	0	1.2799811363220215	26400	193.5546271800995	10600	59.84848484848485	
-inf	131.965	10.488188976377952	74.35433070866142	52.70866141732284	-6.186141102286438	132	11719	297	16.0	138.0	99.0	20	9.0	36.0	27.0	0	0	2.0926849842071533	26600	195.64731216430664	10693	59.80075187969925	
-inf	133.07	10.456140350877194	72.86842105263158	51.70175438596491	-6.186141102286438	133	11805	242	18.0	168.0	119.0	44	9.0	42.0	32.0	0	0	1.4206299781799316	26800	197.06794214248657	10770	59.8134328358209	
-inf	131.59	10.433333333333334	71.2	50.61666666666667	-6.186141102286438	134	11885	242	18.0	202.0	147.0	44	9.0	40.0	31.0	0	0	1.5826880931854248	27000	198.650630235672	10861	59.77407407407407	
-inf	132.855	10.566929133858268	74.71653543307086	53.039370078740156	-6.186141102286438	135	11958	313	17.0	202.0	147.0	44	9.0	41.0	31.0	0	0	1.368445873260498	27200	200.0190761089325	10953	59.73161764705882	
-inf	134.925	10.440677966101696	75.36440677966101	53.32203389830509	-6.186141102286438	136	12040	271	17.0	202.0	147.0	16	9.0	36.0	28.0	0	0	3.105585813522339	27400	203.12466192245483	11032	59.737226277372265	
-inf	137.84	10.468468468468469	74.56756756756756	52.747747747747745	-6.186141102286438	137	12129	284	17.0	210.0	150.0	35	9.0	40.0	31.0	0	0	1.991159200668335	27600	205.11582112312317	11117	59.721014492753625	
-inf	140.365	10.526315789473685	76.6842105263158	54.421052631578945	-6.186141102286438	138	12215	275	16.0	231.0	162.0	6	9.0	35.0	27.0	0	0	2.875437021255493	27800	207.99125814437866	11205	59.69424460431655	
-inf	137.63	10.341666666666667	69.81666666666666	49.65	-6.186141102286438	139	12295	284	15.0	138.0	97.0	65	9.0	40.0	31.0	0	0	0.8412528038024902	28000	208.83251094818115	11287	59.68928571428572	
-inf	138.355	10.3125	69.8125	49.5390625	-6.186141102286438	140	12367	249	15.0	136.0	95.0	60	9.0	43.0	32.0	0	0	1.4227619171142578	28200	210.2552728652954	11372	59.673758865248224	
-inf	138.37	10.434782608695652	70.71304347826087	50.208695652173915	-6.186141102286438	141	12452	287	15.0	147.0	104.0	42	9.0	38.0	29.0	0	0	1.095412015914917	28400	211.35068488121033	11458	59.654929577464785	
-inf	141.115	10.548076923076923	70.875	50.64423076923077	-6.186141102286438	142	12548	287	14.0	160.0	112.0	38	9.0	42.0	31.0	0	0	1.2346422672271729	28600	212.5853271484375	11531	59.68181818181818	
-inf	144.425	10.917431192660551	79.66055045871559	56.81651376146789	-6.186141102286438	143	12639	293	20.0	234.0	170.0	37	9.0	39.0	29.0	0	0	0.5031528472900391	28800	213.08847999572754	11612	59.68055555555555	
-inf	143.875	10.81060606060606	78.40151515151516	55.96969696969697	-6.186141102286438	144	12707	409	20.0	234.0	170.0	30	9.0	41.0	30.0	0	0	0.7731590270996094	29000	213.86163902282715	11705	59.63793103448276	
-inf	150.195	10.583333333333334	74.5	53.128787878787875	-6.186141102286438	145	12775	330	17.0	171.0	122.0	14	9.0	38.0	29.0	0	0	0.7311031818389893	29200	214.59274220466614	11792	59.61643835616439	
-inf	148.665	10.703125	77.9453125	55.53125	-6.186141102286438	146	12847	331	21.0	303.0	215.0	30	9.0	36.0	28.0	0	0	0.8662347793579102	29400	215.45897698402405	11885	59.574829931972786	
-inf	154.865	10.80916030534351	80.13740458015268	57.06106870229008	-6.186141102286438	147	12916	353	17.0	310.0	219.0	32	9.0	38.0	29.0	0	0	1.033595085144043	29600	216.4925720691681	11981	59.523648648648646	
-inf	146.53	10.633587786259541	76.13740458015268	54.282442748091604	-6.186141102286438	148	12985	311	17.0	241.0	174.0	65	9.0	39.0	29.0	0	0	2.6390349864959717	29800	219.13160705566406	12078	59.46979865771812	
-inf	144.695	10.6875	79.5546875	56.390625	-6.186141102286438	149	13057	315	18.0	241.0	174.0	48	9.0	36.0	28.0	0	0	0.8779661655426025	30000	220.00957322120667	12167	59.44333333333333	
-inf	142.825	10.901515151515152	81.43181818181819	57.78030303030303	-6.186141102286438	150	13125	315	17.0	235.0	165.0	55	9.0	45.0	33.0	0	0	1.175379991531372	30200	221.18495321273804	12267	59.38079470198676	
-inf	144.28	10.756756756756756	76.82882882882883	54.4954954954955	-6.186141102286438	151	13214	328	16.0	197.0	142.0	42	9.0	45.0	34.0	0	0	1.0435667037963867	30400	222.22851991653442	12354	59.36184210526316	
-inf	140.92	10.794871794871796	77.33333333333333	55.111111111111114	-6.186141102286438	152	13297	373	20.0	358.0	257.0	43	9.0	38.0	30.0	0	0	1.3526420593261719	30600	223.5811619758606	12441	59.34313725490196	
-inf	138.135	10.625	72.66964285714286	51.651785714285715	-6.186141102286438	153	13385	356	18.0	185.0	130.0	23	9.0	38.0	29.0	0	0	1.0071830749511719	30800	224.58834505081177	12527	59.32792207792208	
-inf	143.755	10.809090909090909	77.85454545454546	55.42727272727273	-6.186141102286438	154	13475	372	17.0	216.0	151.0	36	9.0	40.0	31.0	0	0	1.0928850173950195	31000	225.6812300682068	12604	59.34193548387097	
-inf	144.225	11.018018018018019	82.46846846846847	58.5945945945946	-6.186141102286438	155	13564	372	19.0	260.0	183.0	21	9.0	28.0	22.0	0	0	1.9476659297943115	31200	227.6288959980011	12681	59.355769230769226	
-inf	142.275	10.96774193548387	79.51612903225806	56.596774193548384	-6.186141102286438	156	13640	341	19.0	260.0	183.0	19	9.0	28.0	22.0	0	0	1.7861900329589844	31400	229.41508603096008	12760	59.36305732484076	
-inf	141.475	10.704	73.0	51.936	-6.186141102286438	157	13715	255	16.0	224.0	157.0	52	9.0	28.0	22.0	0	0	1.223280906677246	31600	230.63836693763733	12853	59.32594936708861	
-inf	136.14	10.488188976377952	70.40944881889764	50.13385826771653	-6.186141102286438	158	13788	248	16.0	224.0	157.0	31	9.0	28.0	22.0	0	0	0.8979651927947998	31800	231.53633213043213	12937	59.31761006289308	
-inf	134.23	10.4251968503937	70.58267716535433	50.188976377952756	-6.186141102286438	159	13861	248	15.0	185.0	131.0	60	9.0	34.0	26.0	0	0	0.8090827465057373	32000	232.34541487693787	13028	59.2875	
-inf	132.305	10.428571428571429	71.75396825396825	50.84920634920635	-6.186141102286438	160	13935	282	15.0	147.0	100.0	54	9.0	37.0	28.0	0	0	0.847252368927002	32200	233.19266724586487	13120	59.254658385093165	
-inf	129.31	10.537735849056604	75.86792452830188	53.83018867924528	-6.186141102286438	161	14029	226	16.0	153.0	110.0	17	9.0	46.0	34.0	0	0	2.451375722885132	32400	235.64404296875	13200	59.25925925925926	
-inf	135.97	10.801801801801801	82.2072072072072	58.108108108108105	-6.186141102286438	162	14118	317	21.0	239.0	174.0	29	9.0	44.0	33.0	0	0	3.4263741970062256	32600	239.07041716575623	13275	59.27914110429448	
-inf	137.72	10.563636363636364	75.75454545454545	53.663636363636364	-6.186141102286438	163	14208	236	17.0	151.0	111.0	48	9.0	50.0	36.0	0	0	1.003998041152954	32800	240.07441520690918	13353	59.28963414634146	
-inf	139.54	10.672	75.4	53.56	-6.186141102286438	164	14283	265	15.0	185.0	134.0	29	9.0	32.0	25.0	0	0	1.2458460330963135	33000	241.3202612400055	13441	59.26969696969697	
-inf	146.735	10.81651376146789	80.5229357798165	57.0	-6.186141102286438	165	14374	284	17.0	211.0	148.0	73	9.0	46.0	33.0	0	0	1.1454927921295166	33200	242.465754032135	13524	59.265060240963855	
-inf	144.25	10.572727272727272	74.0909090909091	52.6	-6.186141102286438	166	14464	266	17.0	211.0	148.0	28	9.0	37.0	28.0	0	0	0.8267920017242432	33400	243.29254603385925	13600	59.2814371257485	
-inf	144.42	10.380530973451327	72.67256637168141	51.584070796460175	-6.186141102286438	167	14551	281	17.0	149.0	108.0	17	9.0	37.0	28.0	0	0	1.191154956817627	33600	244.48370099067688	13670	59.31547619047619	
-inf	139.315	10.528	75.72	53.656	-6.186141102286438	168	14626	244	16.0	203.0	143.0	34	9.0	37.0	28.0	0	0	1.0018019676208496	33800	245.48550295829773	13751	59.31656804733728	
-inf	139.955	10.413223140495868	72.02479338842976	51.16528925619835	-6.186141102286438	169	14705	298	14.0	139.0	99.0	39	9.0	36.0	28.0	0	0	0.6839349269866943	34000	246.16943788528442	13831	59.32058823529412	
-inf	139.46	10.529850746268657	72.02985074626865	51.14179104477612	-6.186141102286438	170	14771	269	15.0	170.0	118.0	76	9.0	42.0	31.0	0	0	4.172152042388916	34200	250.34158992767334	13917	59.307017543859644	
-inf	137.58	10.707692307692307	74.43076923076923	52.92307692307692	-6.182273787839474	171	14841	278	15.0	158.0	114.0	54	9.0	36.0	27.0	0	0	1.7904841899871826	34400	252.13207411766052	14016	59.25581395348837	
-inf	140.255	10.928571428571429	82.19642857142857	58.455357142857146	-6.182273787839474	172	14929	244	17.0	229.0	162.0	39	9.0	43.0	32.0	0	0	1.2558329105377197	34600	253.38790702819824	14092	59.27167630057804	
-inf	137.38	10.606299212598426	77.10236220472441	54.90551181102362	-6.182273787839474	173	15002	304	18.0	229.0	162.0	27	9.0	40.0	29.0	0	0	1.2452571392059326	34800	254.63316416740417	14181	59.25	
-inf	134.58	10.525423728813559	75.05932203389831	53.49152542372882	-6.182273787839474	174	15084	277	14.0	145.0	103.0	32	9.0	40.0	30.0	0	0	1.0953388214111328	35000	255.7285029888153	14265	59.24285714285714	
-inf	133.315	10.658119658119658	75.88888888888889	54.111111111111114	-6.182273787839474	175	15167	212	15.0	164.0	115.0	40	9.0	40.0	30.0	0	0	1.0695960521697998	35200	256.7980990409851	14350	59.23295454545455	
-inf	136.435	10.790697674418604	77.64341085271317	55.2093023255814	-6.182273787839474	176	15238	215	17.0	170.0	120.0	86	9.0	40.0	30.0	0	0	0.7582108974456787	35400	257.5563099384308	14444	59.19774011299435	
-inf	137.895	10.645454545454545	76.87272727272727	54.40909090909091	-6.182273787839474	177	15328	245	14.0	169.0	117.0	57	9.0	35.0	26.0	0	0	1.029933214187622	35600	258.5862431526184	14519	59.21629213483146	
-inf	135.735	10.567796610169491	77.77118644067797	55.279661016949156	-6.182273787839474	178	15410	234	16.0	177.0	124.0	32	9.0	35.0	26.0	0	0	0.9552497863769531	35800	259.54149293899536	14601	59.21508379888268	
-inf	136.88	10.453703703703704	74.85185185185185	53.47222222222222	-6.182273787839474	179	15502	224	16.0	247.0	177.0	55	9.0	42.0	31.0	0	0	1.0333991050720215	36000	260.5748920440674	14682	59.21666666666667	
-inf	137.42	10.491803278688524	75.56557377049181	53.69672131147541	-6.182273787839474	180	15580	253	16.0	218.0	157.0	46	9.0	42.0	31.0	0	0	0.8310990333557129	36200	261.4059910774231	14766	59.209944751381215	
-inf	139.595	10.625	76.8828125	54.703125	-6.182273787839474	181	15652	256	15.0	158.0	112.0	56	9.0	36.0	27.0	0	0	0.802886962890625	36400	262.2088780403137	14859	59.17857142857143	
-inf	139.67	10.75206611570248	78.73553719008264	56.082644628099175	-6.182273787839474	182	15731	267	16.0	216.0	154.0	43	9.0	43.0	32.0	0	0	0.8817510604858398	36600	263.09062910079956	14957	59.13387978142077	
-inf	141.735	10.774436090225564	76.796992481203	54.8421052631579	-6.182273787839474	183	15798	272	17.0	148.0	106.0	63	9.0	40.0	31.0	0	0	0.5553610324859619	36800	263.6459901332855	15052	59.09782608695652	
-inf	139.57	10.816	76.312	54.472	-6.182273787839474	184	15873	268	15.0	148.0	106.0	39	9.0	40.0	31.0	0	0	0.9661788940429688	37000	264.6121690273285	15147	59.06216216216216	
-inf	142.765	10.793388429752065	77.2396694214876	55.32231404958678	-6.182273787839474	185	15952	268	15.0	212.0	156.0	40	9.0	38.0	29.0	0	0	0.5713961124420166	37200	265.1835651397705	15234	59.04838709677419	
-inf	138.525	10.752212389380531	75.76991150442478	54.097345132743364	-6.182273787839474	186	16039	233	16.0	202.0	150.0	60	9.0	38.0	29.0	0	0	0.6781408786773682	37400	265.8617060184479	15319	59.04010695187166	
-inf	134.615	10.335877862595419	70.58778625954199	50.3587786259542	-6.182273787839474	187	16108	255	15.0	174.0	122.0	17	9.0	38.0	29.0	0	0	0.578239917755127	37600	266.439945936203	15418	58.99468085106383	
-inf	134.555	10.688	77.208	55.12	-6.182273787839474	188	16183	221	17.0	210.0	150.0	27	9.0	42.0	30.0	0	0	0.4515261650085449	37800	266.89147210121155	15500	58.99470899470899	
-inf	132.33	10.830357142857142	79.08928571428571	56.36607142857143	-6.182273787839474	189	16271	243	17.0	163.0	116.0	45	9.0	43.0	32.0	0	0	0.5890047550201416	38000	267.4804768562317	15588	58.97894736842105	
-inf	137.965	10.601769911504425	77.48672566371681	55.017699115044245	-6.182273787839474	190	16358	321	17.0	213.0	151.0	18	9.0	32.0	25.0	0	0	0.6643261909484863	38200	268.1448030471802	15665	58.99214659685864	
-inf	136.785	10.448	74.176	52.64	-6.182273787839474	191	16433	278	16.0	172.0	125.0	35	9.0	28.0	22.0	0	0	0.49193596839904785	38400	268.6367390155792	15755	58.971354166666664	
-inf	139.55	10.660869565217391	76.33043478260869	54.278260869565216	-6.182273787839474	192	16518	269	16.0	218.0	155.0	32	9.0	40.0	30.0	0	0	0.5914580821990967	38600	269.2281970977783	15845	58.950777202072544	
-inf	138.58	10.422764227642276	74.4390243902439	52.951219512195124	-6.146772173504814	193	16595	240	16.0	218.0	155.0	19	9.0	36.0	28.0	0	0	0.4124889373779297	38800	269.64068603515625	15925	58.95618556701031	
-inf	140.55	10.35593220338983	74.77966101694915	53.33898305084746	-6.143118537495776	194	16677	271	16.0	218.0	155.0	40	9.0	36.0	28.0	0	0	0.5083720684051514	39000	270.1490581035614	16006	58.95897435897436	
-inf	142.085	10.547619047619047	76.81746031746032	54.75396825396825	-6.143118537495776	195	16751	266	17.0	218.0	155.0	63	9.0	44.0	33.0	0	0	0.5558760166168213	39200	270.7049341201782	16099	58.931122448979586	
-inf	137.64	10.472440944881889	75.36220472440945	53.60629921259842	-6.143118537495776	196	16824	257	16.0	218.0	155.0	30	9.0	42.0	31.0	0	0	0.5424759387969971	39400	271.2474100589752	16188	58.91370558375634	
-inf	136.295	10.540983606557377	76.72131147540983	54.82786885245902	-6.143118537495776	197	16902	256	17.0	204.0	145.0	28	9.0	44.0	32.0	0	0	0.6701059341430664	39600	271.9175159931183	16276	58.8989898989899	
-inf	136.065	10.44	74.14	52.79	-6.143118537495776	198	17002	276	16.0	167.0	120.0	11	9.0	39.0	29.0	0	0	0.4422950744628906	39800	272.3598110675812	16342	58.93969849246231	
-inf	143.67	10.15079365079365	69.56349206349206	49.58730158730159	-6.143118537495776	199	17076	290	14.0	215.0	157.0	30	9.0	37.0	28.0	0	0	0.2752540111541748	40000	272.63506507873535	16433	58.917500000000004	
-inf	146.685	10.352941176470589	71.19327731092437	50.890756302521005	-6.143118537495776	200	17157	286	18.0	233.0	167.0	53	9.0	37.0	28.0	0	0	0.3219127655029297	40200	272.9569778442383	16510	58.930348258706466	
-inf	146.345	10.45	74.05	52.925	-6.143118537495776	201	17237	334	15.0	268.0	189.0	48	9.0	43.0	32.0	0	0	1.2452332973480225	40400	274.2022111415863	16597	58.91831683168317	
-inf	146.735	10.256637168141593	70.02654867256638	50.19469026548673	-6.143118537495776	202	17324	345	15.0	210.0	150.0	11	9.0	41.0	30.0	0	0	0.2516820430755615	40600	274.45389318466187	16676	58.926108374384235	
-inf	139.855	10.520661157024794	72.93388429752066	52.20661157024794	-6.143118537495776	203	17403	356	17.0	206.0	148.0	10	9.0	42.0	31.0	0	0	0.29167985916137695	40800	274.74557304382324	16765	58.9093137254902	
-inf	142.575	10.609756097560975	74.59349593495935	53.46341463414634	-6.143118537495776	204	17480	356	16.0	215.0	156.0	60	9.0	41.0	31.0	0	0	0.7010791301727295	41000	275.446652173996	16852	58.89756097560976	
-inf	143.89	10.62992125984252	76.50393700787401	54.8503937007874	-6.143118537495776	205	17553	367	17.0	267.0	194.0	46	9.0	37.0	28.0	0	0	0.6066787242889404	41200	276.0533308982849	16945	58.87135922330097	
-inf	143.83	10.376811594202898	72.21739130434783	51.54347826086956	-6.143118537495776	206	17615	365	17.0	174.0	125.0	47	9.0	37.0	28.0	0	0	0.5073351860046387	41400	276.56066608428955	17043	58.83333333333333	
-inf	142.215	10.626016260162602	75.32520325203252	53.699186991869915	-6.143118537495776	207	17692	282	17.0	174.0	125.0	26	9.0	39.0	29.0	0	0	0.3173341751098633	41600	276.8780002593994	17129	58.824519230769226	
-inf	134.68	10.678260869565218	76.09565217391304	54.208695652173915	-6.143118537495776	208	17777	263	18.0	234.0	169.0	14	9.0	44.0	33.0	0	0	0.4878218173980713	41800	277.3658220767975	17216	58.8133971291866	
-inf	137.61	10.8125	80.34821428571429	57.30357142857143	-6.143118537495776	209	17865	277	17.0	295.0	211.0	34	9.0	41.0	31.0	0	0	0.4609057903289795	42000	277.82672786712646	17296	58.81904761904762	
-inf	136.995	10.87962962962963	78.61111111111111	56.00925925925926	-6.143118537495776	210	17957	340	17.0	222.0	160.0	42	9.0	41.0	31.0	0	0	0.47574305534362793	42200	278.3024709224701	17371	58.83649289099526	
-inf	139.42	11.142857142857142	85.98214285714286	61.19642857142857	-6.143118537495776	211	18045	285	15.0	177.0	126.0	39	9.0	41.0	31.0	0	0	0.5502581596374512	42400	278.85272908210754	17446	58.85377358490566	
-inf	139.25	10.925619834710744	79.29752066115702	56.49586776859504	-6.143118537495776	212	18124	295	15.0	146.0	108.0	27	9.0	38.0	29.0	0	0	0.624154806137085	42600	279.47688388824463	17532	58.84507042253521	
-inf	144.17	10.984	82.608	58.656	-6.143118537495776	213	18199	295	17.0	250.0	183.0	27	9.0	47.0	35.0	0	0	0.5628681182861328	42800	280.03975200653076	17610	58.85514018691589	
-inf	151.03	11.368421052631579	88.89473684210526	62.8421052631579	-6.143118537495776	214	18285	329	18.0	241.0	171.0	39	9.0	43.0	32.0	0	0	0.7249331474304199	43000	280.7646851539612	17690	58.86046511627907	
-inf	146.625	11.025	83.225	59.05	-6.143118537495776	215	18365	267	18.0	259.0	186.0	44	9.0	44.0	32.0	0	0	0.652014970779419	43200	281.4167001247406	17775	58.85416666666667	
-inf	144.515	11.284403669724771	91.97247706422019	65.28440366972477	-6.143118537495776	216	18456	302	18.0	240.0	173.0	35	9.0	38.0	29.0	0	0	0.4762458801269531	43400	281.89294600486755	17846	58.88018433179724	
-inf	144.725	10.87037037037037	81.46296296296296	57.907407407407405	-6.143118537495776	217	18548	307	18.0	208.0	147.0	29	9.0	39.0	29.0	0	0	0.6450920104980469	43600	282.5380380153656	17925	58.887614678899084	
-inf	149.285	11.120689655172415	85.47413793103448	60.956896551724135	-6.143118537495776	218	18632	307	20.0	209.0	146.0	14	9.0	41.0	31.0	0	0	0.49329304695129395	43800	283.0313310623169	18011	58.87899543378995	
-inf	143.83	10.677966101694915	79.05084745762711	56.432203389830505	-6.143118537495776	219	18714	337	20.0	298.0	216.0	30	9.0	39.0	29.0	0	0	0.4590170383453369	44000	283.49034810066223	18086	58.89545454545455	
-inf	140.925	10.766666666666667	80.4	57.49166666666667	-6.143118537495776	220	18794	278	17.0	184.0	129.0	21	9.0	35.0	27.0	0	0	0.8727679252624512	44200	284.3631160259247	18167	58.89819004524887	
-inf	141.78	10.697478991596638	79.5798319327731	56.76470588235294	-6.143118537495776	221	18875	317	16.0	184.0	129.0	25	9.0	35.0	27.0	0	0	1.82271409034729	44400	286.185830116272	18240	58.91891891891892	
-inf	139.62	10.570093457943925	74.86915887850468	53.16822429906542	-6.143118537495776	222	18968	352	14.0	163.0	115.0	10	9.0	41.0	30.0	0	0	0.6765267848968506	44600	286.8623569011688	18325	58.91255605381166	
-inf	138.075	10.793388429752065	78.76859504132231	55.85950413223141	-6.143118537495776	223	19047	349	16.0	232.0	160.0	28	9.0	32.0	25.0	0	0	2.762787103652954	44800	289.6251440048218	18410	58.90625	
-inf	142.025	10.897435897435898	82.23931623931624	58.282051282051285	-6.143118537495776	224	19130	336	16.0	255.0	176.0	35	9.0	32.0	25.0	0	0	2.7578439712524414	45000	292.3829879760742	18490	58.91111111111111	
-inf	136.57	10.675	74.45833333333333	53.125	-6.143118537495776	225	19210	264	17.0	211.0	153.0	19	9.0	32.0	25.0	0	0	0.460590124130249	45200	292.84357810020447	18573	58.90929203539823	
-inf	138.175	10.652542372881356	73.80508474576271	52.847457627118644	-6.143118537495776	226	19292	229	15.0	180.0	132.0	35	9.0	37.0	28.0	0	0	0.510066032409668	45400	293.35364413261414	18656	58.90748898678414	
-inf	135.085	10.571428571428571	75.40336134453781	53.90756302521008	-6.143118537495776	227	19373	248	16.0	181.0	128.0	58	9.0	40.0	31.0	0	0	0.35959792137145996	45600	293.7132420539856	18741	58.901315789473685	
-inf	139.88	10.362068965517242	71.84482758620689	51.18103448275862	-6.143118537495776	228	19457	274	16.0	180.0	127.0	69	9.0	40.0	31.0	0	0	0.3898651599884033	45800	294.103107213974	18826	58.89519650655022	
-inf	140.865	10.442622950819672	76.92622950819673	54.72950819672131	-6.143118537495776	229	19535	303	15.0	151.0	109.0	46	9.0	36.0	28.0	0	0	0.4341907501220703	46000	294.53729796409607	18915	58.880434782608695	
-inf	141.885	10.666666666666666	77.72222222222223	55.46031746031746	-6.143118537495776	230	19609	306	16.0	172.0	120.0	45	9.0	47.0	35.0	0	0	1.0045952796936035	46200	295.5418932437897	19004	58.865800865800864	
-inf	139.315	10.644628099173554	77.0495867768595	55.0	-6.143118537495776	231	19688	281	16.0	167.0	118.0	48	9.0	42.0	32.0	0	0	0.3851499557495117	46400	295.9270431995392	19093	58.85129310344828	
-inf	138.835	10.43939393939394	75.34848484848484	53.95454545454545	-6.143118537495776	232	19756	317	18.0	175.0	122.0	27	9.0	42.0	31.0	0	0	0.7090518474578857	46600	296.63609504699707	19188	58.824034334763944	
-inf	136.695	10.448275862068966	75.9396551724138	54.241379310344826	-6.143118537495776	233	19840	317	16.0	150.0	108.0	10	9.0	39.0	29.0	0	0	0.4249420166015625	46800	297.06103706359863	19269	58.82692307692308	
-inf	139.305	10.590551181102363	76.66929133858268	54.59842519685039	-6.143118537495776	234	19913	267	17.0	205.0	144.0	36	9.0	39.0	29.0	0	0	1.0194129943847656	47000	298.0804500579834	19361	58.806382978723406	
-inf	144.585	10.51937984496124	75.03100775193798	53.736434108527135	-6.143118537495776	235	19984	361	16.0	174.0	124.0	14	9.0	32.0	25.0	0	0	0.5114419460296631	47200	298.59189200401306	19458	58.77542372881356	
-inf	138.865	10.892307692307693	79.06923076923077	56.69230769230769	-6.143118537495776	236	20054	311	17.0	190.0	141.0	12	9.0	41.0	31.0	0	0	0.483752965927124	47400	299.0756449699402	19541	58.77426160337553	
-inf	128.425	10.90677966101695	78.70338983050847	56.23728813559322	-6.143118537495776	237	20136	296	17.0	174.0	124.0	10	9.0	32.0	25.0	0	0	0.6079881191253662	47600	299.68363308906555	19629	58.76260504201681	
-inf	130.41	10.673076923076923	72.98076923076923	51.96153846153846	-6.143118537495776	238	20232	226	17.0	174.0	124.0	43	9.0	32.0	25.0	0	0	0.5514750480651855	47800	300.23510813713074	19698	58.7907949790795	
-inf	134.605	10.805555555555555	77.8425925925926	55.56481481481482	-6.143118537495776	239	20324	276	17.0	210.0	152.0	13	9.0	41.0	31.0	0	0	0.6316637992858887	48000	300.8667719364166	19780	58.791666666666664	
-inf	143.74	10.645669291338583	73.03149606299213	52.10236220472441	-6.143118537495776	240	20397	276	18.0	203.0	147.0	7	9.0	40.0	30.0	0	0	1.0219509601593018	48200	301.8887228965759	19864	58.788381742738586	
-inf	141.47	10.645669291338583	71.85826771653544	51.24409448818898	-6.143118537495776	241	20470	276	16.0	160.0	114.0	78	9.0	37.0	28.0	0	0	0.6686341762542725	48400	302.5573570728302	19952	58.77685950413223	
-inf	140.36	10.89344262295082	76.40163934426229	54.58196721311475	-6.143118537495776	242	20548	258	19.0	187.0	137.0	58	9.0	37.0	28.0	0	0	0.737868070602417	48600	303.2952251434326	20042	58.76131687242798	
-inf	138.92	10.631147540983607	72.70491803278688	51.90983606557377	-6.143118537495776	243	20626	273	17.0	161.0	113.0	27	9.0	37.0	28.0	0	0	0.5611441135406494	48800	303.85636925697327	20137	58.73565573770492	
-inf	138.37	10.5	72.47540983606558	51.86065573770492	-6.143118537495776	244	20704	294	16.0	158.0	112.0	31	9.0	38.0	29.0	0	0	0.5040147304534912	49000	304.36038398742676	20220	58.73469387755102	
-inf	146.285	10.426229508196721	73.59836065573771	52.557377049180324	-6.143118537495776	245	20782	350	18.0	259.0	181.0	47	9.0	41.0	31.0	0	0	0.48178815841674805	49200	304.8421721458435	20301	58.737804878048784	
-inf	139.29	10.325	69.16666666666667	49.44166666666667	-6.143118537495776	246	20862	343	16.0	148.0	107.0	47	9.0	41.0	31.0	0	0	1.8426671028137207	49400	306.6848392486572	20378	58.74898785425101	
-inf	134.86	10.570247933884298	74.30578512396694	52.77685950413223	-6.143118537495776	247	20941	433	16.0	171.0	123.0	41	9.0	36.0	28.0	0	0	0.24637866020202637	49600	306.93121790885925	20457	58.756048387096776	
-inf	139.92	10.758333333333333	77.83333333333333	55.43333333333333	-6.143118537495776	248	21021	444	16.0	157.0	111.0	26	9.0	36.0	28.0	0	0	0.3947641849517822	49800	307.32598209381104	20544	58.74698795180723	
-inf	149.395	10.704347826086957	80.87826086956522	57.31304347826087	-6.143118537495776	249	21106	461	16.0	159.0	114.0	39	9.0	37.0	28.0	0	0	0.47258687019348145	50000	307.7985689640045	20623	58.754	
-inf	143.39	10.605042016806722	78.89075630252101	55.94957983193277	-6.143118537495776	250	21187	552	15.0	165.0	116.0	38	9.0	36.0	28.0	0	0	0.405170202255249	50200	308.20373916625977	20717	58.73107569721115	
-inf	140.645	10.584158415841584	80.75247524752476	57.2970297029703	-6.143118537495776	251	21286	259	15.0	199.0	140.0	26	9.0	38.0	29.0	0	0	0.4450078010559082	50400	308.6487469673157	20798	58.73412698412698	
-inf	140.275	10.362068965517242	76.69827586206897	54.55172413793103	-6.143118537495776	252	21370	275	15.0	212.0	153.0	35	9.0	34.0	27.0	0	0	0.3363511562347412	50600	308.9850981235504	20881	58.733201581027664	
-inf	141.115	10.54054054054054	75.82882882882883	54.06306306306306	-6.143118537495776	253	21459	251	16.0	180.0	128.0	64	9.0	42.0	32.0	0	0	1.2793798446655273	50800	310.26447796821594	20961	58.738188976377955	
-inf	136.975	10.47107438016529	74.22314049586777	52.88429752066116	-6.143118537495776	254	21538	270	17.0	153.0	107.0	29	9.0	40.0	30.0	0	0	0.5827510356903076	51000	310.84722900390625	21043	58.73921568627451	
