ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	235.66	11.43956043956044	88.96703296703296	62.37362637362637	-5.91125171570163	253	28273	559	16.0	215.0	145.0	57	9.0	44.0	32.0	0	0	0.541417121887207	50800	327.47954988479614	14488	71.48031496062993	
-inf	251.81	11.608247422680412	94.48453608247422	66.12371134020619	-5.91125171570163	254	28376	572	16.0	226.0	154.0	5	9.0	51.0	37.0	0	0	0.8684730529785156	51000	328.34802293777466	14556	71.45882352941176	
-inf	246.465	11.141304347826088	89.44565217391305	62.891304347826086	-5.91125171570163	255	28484	567	16.0	214.0	145.0	9	9.0	43.0	31.0	0	0	0.5504300594329834	51200	328.89845299720764	14607	71.470703125	
-inf	249.015	11.460526315789474	97.03947368421052	67.84210526315789	-5.91125171570163	256	28608	596	17.0	236.0	162.0	44	9.0	46.0	33.0	0	0	0.590641975402832	51400	329.4890949726105	14654	71.49027237354086	
-inf	245.76	11.626506024096386	98.10843373493977	68.51807228915662	-5.91125171570163	257	28725	622	17.0	256.0	175.0	29	9.0	39.0	29.0	0	0	1.2697749137878418	51600	330.7588698863983	14706	71.5	
-inf	236.19	11.50632911392405	97.75949367088607	68.16455696202532	-5.91125171570163	258	28846	797	17.0	256.0	175.0	29	9.0	50.0	37.0	0	0	0.6480700969696045	51800	331.4069399833679	14759	71.50772200772201	
-inf	236.0	11.905882352941177	97.3529411764706	67.96470588235294	-5.91125171570163	259	28961	806	22.0	226.0	156.0	60	9.0	55.0	39.0	0	0	0.6461930274963379	52000	332.05313301086426	14815	71.50961538461539	
-inf	243.525	11.734177215189874	96.07594936708861	67.0253164556962	-5.91125171570163	260	29082	823	16.0	225.0	151.0	52	9.0	38.0	28.0	0	0	0.6833457946777344	52200	332.736478805542	14870	71.51340996168582	
-inf	270.13	11.44047619047619	87.03571428571429	61.095238095238095	-5.91125171570163	261	29198	949	19.0	195.0	135.0	44	9.0	34.0	26.0	0	0	0.6149921417236328	52400	333.3514709472656	14925	71.51717557251908	
-inf	261.05	11.8875	95.8375	66.975	-5.91125171570163	262	29318	959	19.0	286.0	195.0	38	9.0	35.0	26.0	0	0	0.7457878589630127	52600	334.09725880622864	14980	71.52091254752851	
-inf	272.755	11.851485148514852	97.62376237623762	68.1980198019802	-5.91125171570163	263	29417	892	17.0	238.0	163.0	31	9.0	35.0	26.0	0	0	0.6571199893951416	52800	334.7543787956238	15049	71.49810606060606	
-inf	271.97	11.770833333333334	92.01041666666667	64.42708333333333	-5.91125171570163	264	29521	1022	17.0	208.0	144.0	48	9.0	49.0	35.0	0	0	0.5228080749511719	53000	335.27718687057495	15102	71.5056603773585	
-inf	259.59	11.495327102803738	86.42990654205607	60.86915887850467	-5.91125171570163	265	29614	974	17.0	214.0	148.0	51	9.0	39.0	28.0	0	0	1.6281070709228516	53200	336.9052939414978	15172	71.4812030075188	
-inf	256.905	11.611764705882353	91.58823529411765	64.07058823529412	-5.91125171570163	266	29729	975	17.0	196.0	137.0	55	9.0	46.0	34.0	0	0	1.1142609119415283	53400	338.01955485343933	15224	71.49063670411985	
-inf	263.68	11.752808988764045	97.4494382022472	68.12359550561797	-5.91125171570163	267	29840	943	19.0	316.0	210.0	37	9.0	36.0	27.0	0	0	1.7511651515960693	53600	339.7707200050354	15287	71.4794776119403	
-inf	250.995	11.388235294117647	87.90588235294118	61.6	-5.91125171570163	268	29955	849	17.0	192.0	130.0	19	9.0	34.0	26.0	0	0	0.7101528644561768	53800	340.4808728694916	15341	71.48513011152417	
-inf	242.055	11.428571428571429	89.04761904761905	62.404761904761905	-5.91125171570163	269	30071	788	18.0	284.0	192.0	25	9.0	39.0	29.0	0	0	1.0651381015777588	54000	341.54601097106934	15396	71.4888888888889	
-inf	250.45	11.583333333333334	96.28571428571429	66.92857142857143	-5.91125171570163	270	30187	855	18.0	242.0	167.0	67	9.0	34.0	26.0	0	0	1.0723919868469238	54200	342.61840295791626	15448	71.49815498154982	
-inf	233.225	11.5	88.81944444444444	62.09722222222222	-5.91125171570163	271	30315	646	18.0	216.0	148.0	52	9.0	40.0	30.0	0	0	0.6821911334991455	54400	343.3005940914154	15496	71.51470588235294	
-inf	248.18	11.597222222222221	90.15277777777777	63.166666666666664	-5.91125171570163	272	30443	821	17.0	200.0	139.0	33	9.0	49.0	35.0	0	0	0.8246638774871826	54600	344.1252579689026	15543	71.53296703296704	
-inf	241.475	11.88	99.10666666666667	69.2	-5.91125171570163	273	30568	756	17.0	250.0	170.0	66	9.0	52.0	38.0	0	0	0.8512051105499268	54800	344.9764630794525	15590	71.55109489051094	
-inf	237.615	11.96103896103896	102.71428571428571	71.58441558441558	-5.91125171570163	274	30691	685	21.0	243.0	165.0	43	9.0	56.0	41.0	0	0	0.5806658267974854	55000	345.55712890625	15635	71.57272727272726	
-inf	236.985	11.817073170731707	99.3170731707317	69.32926829268293	-5.91125171570163	275	30809	621	16.0	234.0	161.0	56	9.0	45.0	32.0	0	0	0.8732709884643555	55200	346.43039989471436	15689	71.57789855072464	
-inf	226.995	11.55813953488372	95.40697674418605	66.62790697674419	-5.91125171570163	276	30923	507	16.0	222.0	153.0	45	9.0	32.0	25.0	0	0	0.6669511795043945	55400	347.09735107421875	15747	71.57581227436823	
-inf	227.48	11.75	104.61363636363636	72.63636363636364	-5.91125171570163	277	31035	551	16.0	246.0	169.0	25	9.0	36.0	28.0	0	0	1.5885367393493652	55600	348.6858878135681	15808	71.568345323741	
-inf	237.315	11.411764705882353	92.09411764705882	64.28235294117647	-5.91125171570163	278	31150	591	16.0	236.0	161.0	32	9.0	34.0	27.0	0	0	0.911391019821167	55800	349.5972788333893	15861	71.5752688172043	
-inf	232.08	11.48913043478261	89.29347826086956	62.57608695652174	-5.91125171570163	279	31258	562	19.0	236.0	161.0	64	9.0	40.0	30.0	0	0	1.1766741275787354	56000	350.773952960968	15914	71.58214285714286	
-inf	228.37	11.746666666666666	94.69333333333333	66.21333333333334	-5.91125171570163	280	31383	551	19.0	236.0	161.0	24	9.0	39.0	28.0	0	0	0.8722600936889648	56200	351.646213054657	15959	71.6032028469751	
-inf	245.985	11.453488372093023	86.88372093023256	61.03488372093023	-5.91125171570163	281	31497	567	19.0	222.0	153.0	40	9.0	39.0	28.0	0	0	1.2931797504425049	56400	352.9393928050995	16011	71.61170212765958	
-inf	242.845	11.673684210526316	92.11578947368422	64.56842105263158	-5.91125171570163	282	31602	556	19.0	246.0	167.0	67	9.0	52.0	38.0	0	0	1.7403271198272705	56600	354.67971992492676	16066	71.61484098939928	
-inf	238.225	11.579545454545455	96.11363636363636	67.23863636363636	-5.91125171570163	283	31714	461	15.0	246.0	167.0	47	9.0	54.0	39.0	0	0	1.527658224105835	56800	356.2073781490326	16125	71.61091549295774	
-inf	252.065	11.875	99.0909090909091	69.0340909090909	-5.91125171570163	284	31826	581	17.0	270.0	185.0	46	9.0	48.0	34.0	0	0	2.0212159156799316	57000	358.2285940647125	16185	71.60526315789474	
-inf	248.095	11.523255813953488	94.67441860465117	66.18604651162791	-5.91125171570163	285	31940	584	17.0	270.0	185.0	37	9.0	28.0	22.0	0	0	1.2891647815704346	57200	359.51775884628296	16247	71.59615384615384	
-inf	240.92	11.89041095890411	96.67123287671232	67.61643835616438	-5.91125171570163	286	32067	558	17.0	231.0	160.0	53	9.0	30.0	23.0	0	0	0.77329421043396	57400	360.2910530567169	16294	71.61324041811847	
-inf	239.03	12.24390243902439	107.6829268292683	74.98780487804878	-5.91125171570163	287	32185	519	17.0	300.0	202.0	30	9.0	52.0	38.0	0	0	1.1761667728424072	57600	361.4672198295593	16344	71.625	
-inf	234.46	11.974358974358974	99.92307692307692	69.64102564102564	-5.91125171570163	288	32307	546	17.0	225.0	152.0	52	9.0	52.0	38.0	0	0	1.389204978942871	57800	362.8564248085022	16396	71.63321799307958	
-inf	243.405	11.828947368421053	93.26315789473684	65.28947368421052	-5.91125171570163	289	32431	474	17.0	218.0	151.0	70	9.0	50.0	36.0	0	0	0.39928603172302246	58000	363.2557108402252	16443	71.65	
-inf	248.595	11.765432098765432	93.4074074074074	65.34567901234568	-5.91125171570163	290	32550	560	17.0	265.0	180.0	58	9.0	40.0	30.0	0	0	0.4555199146270752	58200	363.7112307548523	16495	71.65807560137458	
-inf	245.335	11.574468085106384	92.30851063829788	64.57446808510639	-5.91125171570163	291	32656	487	18.0	225.0	152.0	68	9.0	40.0	30.0	0	0	1.2197942733764648	58400	364.93102502822876	16558	71.6472602739726	
-inf	233.835	11.657534246575343	96.83561643835617	67.57534246575342	-5.91125171570163	292	32783	424	19.0	280.0	192.0	16	9.0	34.0	26.0	0	0	1.1278090476989746	58600	366.05883407592773	16607	71.660409556314	
-inf	236.1	11.404761904761905	88.23809523809524	61.80952380952381	-5.91125171570163	293	32899	470	16.0	199.0	136.0	15	9.0	38.0	29.0	0	0	1.0822699069976807	58800	367.1411039829254	16664	71.65986394557824	
-inf	253.53	11.345679012345679	91.33333333333333	63.864197530864196	-5.91125171570163	294	33018	601	16.0	225.0	153.0	29	9.0	38.0	29.0	0	0	1.1272788047790527	59000	368.26838278770447	16720	71.66101694915255	
-inf	246.55	11.51578947368421	92.9578947368421	65.0	-5.91125171570163	295	33123	608	16.0	250.0	171.0	16	9.0	34.0	26.0	0	0	0.8247852325439453	59200	369.0931680202484	16781	71.65371621621622	
-inf	235.92	11.104651162790697	86.01162790697674	60.5	-5.91125171570163	296	33237	610	16.0	242.0	166.0	13	9.0	36.0	27.0	0	0	1.155426025390625	59400	370.24859404563904	16836	71.65656565656566	
-inf	235.905	11.391304347826088	91.31521739130434	63.90217391304348	-5.91125171570163	297	33345	741	16.0	235.0	158.0	54	9.0	36.0	27.0	0	0	1.2038617134094238	59600	371.45245575904846	16898	71.64765100671141	
-inf	227.955	11.244186046511627	84.20930232558139	59.16279069767442	-5.91125171570163	298	33459	602	16.0	220.0	148.0	71	9.0	36.0	27.0	0	0	0.425645112991333	59800	371.8781008720398	16946	71.66220735785953	
-inf	231.75	11.69	94.67	66.23	-5.91125171570163	299	33559	380	19.0	223.0	150.0	34	9.0	41.0	30.0	0	0	1.2756431102752686	60000	373.15374398231506	17015	71.64166666666667	
-inf	240.44	11.78125	98.8125	68.80208333333333	-5.91125171570163	300	33663	383	18.0	243.0	163.0	35	9.0	40.0	30.0	0	0	1.736652135848999	60200	374.89039611816406	17081	71.62624584717608	
-inf	240.065	11.277227722772277	91.83168316831683	64.2871287128713	-5.91125171570163	301	33762	485	16.0	339.0	230.0	81	9.0	41.0	30.0	0	0	3.636972665786743	60400	378.5273687839508	17142	71.61920529801324	
-inf	237.55	11.315068493150685	86.20547945205479	60.43835616438356	-5.91125171570163	302	33889	502	19.0	212.0	143.0	53	9.0	41.0	30.0	0	0	1.439643144607544	60600	379.96701192855835	17187	71.63861386138615	
-inf	234.515	11.533333333333333	91.90666666666667	64.29333333333334	-5.91125171570163	303	34014	490	16.0	260.0	178.0	62	9.0	37.0	27.0	0	0	2.170275926589966	60800	382.1372878551483	17237	71.64967105263159	
-inf	243.26	11.513157894736842	96.35526315789474	67.3157894736842	-5.91125171570163	304	34138	490	17.0	236.0	163.0	61	9.0	41.0	30.0	0	0	0.727208137512207	61000	382.8644959926605	17280	71.67213114754098	
-inf	233.18	12.022988505747126	109.80459770114942	76.20689655172414	-5.91125171570163	305	34251	658	19.0	301.0	201.0	28	9.0	42.0	31.0	0	0	5.323502779006958	61200	388.1879987716675	17344	71.66013071895425	
-inf	242.01	11.952941176470588	109.08235294117647	75.7764705882353	-5.91125171570163	306	34366	419	19.0	301.0	201.0	38	9.0	39.0	28.0	0	0	4.0458221435546875	61400	392.23382091522217	17394	71.67100977198697	
-inf	246.225	12.073170731707316	112.53658536585365	78.13414634146342	-5.91125171570163	307	34484	569	19.0	297.0	201.0	49	9.0	48.0	34.0	0	0	3.0011160373687744	61600	395.23493695259094	17444	71.68181818181819	
-inf	239.195	11.880434782608695	102.97826086956522	71.78260869565217	-5.91125171570163	308	34592	493	19.0	297.0	201.0	38	9.0	41.0	30.0	0	0	0.791236162185669	61800	396.0261731147766	17498	71.68608414239482	
-inf	244.24	12.032608695652174	106.18478260869566	73.8804347826087	-5.91125171570163	309	34700	472	17.0	302.0	205.0	48	9.0	47.0	33.0	0	0	1.1490478515625	62000	397.1752209663391	17554	71.68709677419355	
-inf	245.74	11.49367088607595	97.34177215189874	68.0506329113924	-5.91125171570163	310	34821	426	16.0	269.0	181.0	53	9.0	50.0	35.0	0	0	0.9815249443054199	62200	398.15674591064453	17608	71.69131832797427	
-inf	247.105	11.289156626506024	88.60240963855422	62.33734939759036	-5.91125171570163	311	34938	607	17.0	216.0	150.0	40	9.0	39.0	29.0	0	0	0.9509098529815674	62400	399.1076557636261	17664	71.6923076923077	
-inf	230.245	11.337349397590362	90.19277108433735	63.28915662650602	-5.91125171570163	312	35055	505	17.0	222.0	153.0	20	9.0	45.0	32.0	0	0	1.050389051437378	62600	400.1580448150635	17711	71.70766773162939	
-inf	235.045	11.363636363636363	92.62337662337663	64.72727272727273	-5.91125171570163	313	35178	531	17.0	246.0	169.0	20	9.0	43.0	31.0	0	0	1.1462509632110596	62800	401.30429577827454	17763	71.71496815286625	
-inf	230.37	11.956521739130435	101.71739130434783	70.78260869565217	-5.91125171570163	314	35286	552	18.0	236.0	163.0	35	9.0	40.0	29.0	0	0	0.8213119506835938	63000	402.12560772895813	17824	71.70793650793651	
-inf	238.32	11.686868686868687	97.82828282828282	68.37373737373737	-5.91125171570163	315	35387	466	18.0	246.0	167.0	41	9.0	37.0	27.0	0	0	0.9954862594604492	63200	403.1210939884186	17890	71.69303797468355	
-inf	251.825	11.69	92.75	64.91	-5.91125171570163	316	35487	546	18.0	236.0	159.0	58	9.0	36.0	27.0	0	0	0.9805598258972168	63400	404.1016538143158	17948	71.69085173501577	
-inf	252.935	12.0	99.15625	69.05208333333333	-5.91125171570163	317	35591	513	18.0	242.0	165.0	81	9.0	52.0	38.0	0	0	1.2006630897521973	63600	405.302316904068	18013	71.67767295597484	
-inf	254.42	11.541666666666666	93.90625	65.5625	-5.91125171570163	318	35695	597	17.0	233.0	158.0	12	9.0	44.0	32.0	0	0	0.6963510513305664	63800	405.99866795539856	18077	71.66614420062696	
-inf	261.195	11.63855421686747	91.33734939759036	63.975903614457835	-5.91125171570163	319	35812	619	16.0	222.0	153.0	35	9.0	50.0	35.0	0	0	0.6972877979278564	64000	406.6959557533264	18136	71.6625	
-inf	268.44	11.930232558139535	95.8953488372093	67.02325581395348	-5.91125171570163	320	35926	737	20.0	239.0	160.0	15	9.0	55.0	39.0	0	0	0.5667221546173096	64200	407.2626779079437	18187	71.67133956386293	
-inf	258.75	11.582278481012658	91.87341772151899	64.27848101265823	-5.91125171570163	321	36047	572	18.0	202.0	139.0	79	9.0	30.0	23.0	0	0	0.6726031303405762	64400	407.9352810382843	18227	71.6972049689441	
-inf	247.59	11.735632183908047	99.0	69.01149425287356	-5.91125171570163	322	36160	615	16.0	245.0	169.0	40	9.0	30.0	23.0	0	0	0.6014349460601807	64600	408.5367159843445	18282	71.69969040247678	
-inf	253.05	11.591836734693878	93.73469387755102	65.61224489795919	-5.91125171570163	323	36262	535	17.0	227.0	154.0	36	9.0	28.0	22.0	0	0	0.5271008014678955	64800	409.0638167858124	18344	71.69135802469137	
-inf	258.47	11.60919540229885	91.49425287356321	64.0	-5.91125171570163	324	36375	513	17.0	195.0	133.0	35	9.0	54.0	39.0	0	0	0.459705114364624	65000	409.523521900177	18397	71.69692307692307	
-inf	252.34	11.666666666666666	97.11764705882354	67.79411764705883	-5.91125171570163	325	36473	437	17.0	256.0	175.0	36	9.0	38.0	28.0	0	0	1.0622200965881348	65200	410.58574199676514	18465	71.67944785276073	
-inf	247.135	11.635416666666666	88.85416666666667	62.479166666666664	-5.91125171570163	326	36577	491	18.0	228.0	158.0	27	9.0	52.0	36.0	0	0	0.7823669910430908	65400	411.3681089878082	18518	71.68501529051989	
-inf	250.995	11.51764705882353	88.52941176470588	62.31764705882353	-5.91125171570163	327	36692	516	17.0	208.0	144.0	21	9.0	52.0	36.0	0	0	0.5668249130249023	65600	411.93493390083313	18569	71.6935975609756	
-inf	250.905	11.385542168674698	87.34939759036145	61.69879518072289	-5.91125171570163	328	36809	662	16.0	221.0	149.0	21	9.0	28.0	22.0	0	0	0.47596216201782227	65800	412.41089606285095	18617	71.70668693009118	
-inf	234.8	11.375	85.325	60.075	-5.91125171570163	329	36929	565	17.0	216.0	150.0	67	9.0	28.0	22.0	0	0	0.5549497604370117	66000	412.96584582328796	18659	71.72878787878788	
-inf	246.25	11.585365853658537	88.34146341463415	61.98780487804878	-5.91125171570163	330	37047	476	16.0	222.0	153.0	24	9.0	30.0	23.0	0	0	0.49933505058288574	66200	413.46518087387085	18708	71.74018126888217	
-inf	239.535	11.615384615384615	99.11538461538461	69.1923076923077	-5.91125171570163	331	37169	562	16.0	289.0	195.0	14	9.0	30.0	23.0	0	0	1.8548870086669922	66400	415.32006788253784	18759	71.74849397590361	
-inf	249.805	11.829545454545455	103.54545454545455	72.10227272727273	-5.91125171570163	332	37281	562	16.0	306.0	209.0	10	9.0	52.0	38.0	0	0	1.35080885887146	66600	416.6708767414093	18819	71.74324324324324	
-inf	252.72	12.16470588235294	107.41176470588235	74.78823529411764	-5.91125171570163	333	37396	562	21.0	306.0	209.0	10	9.0	46.0	33.0	0	0	1.1462583541870117	66800	417.8171350955963	18870	71.75149700598803	
-inf	252.32	12.010752688172044	105.51612903225806	73.48387096774194	-5.91125171570163	334	37503	674	21.0	346.0	235.0	28	9.0	54.0	39.0	0	0	3.1563937664031982	67000	420.9735288619995	18933	71.74179104477612	
-inf	246.48	11.822222222222223	97.46666666666667	68.22222222222223	-5.91125171570163	335	37613	608	17.0	250.0	171.0	34	9.0	40.0	30.0	0	0	0.8344290256500244	67200	421.80795788764954	18991	71.73958333333334	
-inf	261.71	11.563218390804598	88.7816091954023	62.333333333333336	-5.91125171570163	336	37726	737	16.0	217.0	149.0	67	9.0	30.0	23.0	0	0	4.009509086608887	67400	425.8174669742584	19042	71.74777448071217	
-inf	272.17	11.473118279569892	87.15053763440861	61.40860215053763	-5.91125171570163	337	37833	760	16.0	231.0	161.0	85	9.0	46.0	34.0	0	0	1.1168768405914307	67600	426.93434381484985	19096	71.75147928994083	
-inf	297.485	11.471264367816092	93.95402298850574	65.91954022988506	-5.91125171570163	338	37946	1100	16.0	234.0	159.0	51	9.0	56.0	41.0	0	0	1.2490410804748535	67800	428.1833848953247	19155	71.74778761061947	
-inf	255.435	11.369047619047619	90.89285714285714	63.67857142857143	-5.91125171570163	339	38062	938	16.0	226.0	154.0	58	9.0	43.0	31.0	0	0	0.7196750640869141	68000	428.9030599594116	19217	71.73970588235294	
-inf	248.065	11.3375	91.975	64.55	-5.91125171570163	340	38182	796	16.0	215.0	145.0	31	9.0	45.0	32.0	0	0	1.0203428268432617	68200	429.9234027862549	19269	71.74633431085044	
-inf	269.05	11.337078651685394	87.29213483146067	61.30337078651685	-5.91125171570163	341	38293	824	17.0	215.0	145.0	29	9.0	42.0	31.0	0	0	0.9103891849517822	68400	430.83379197120667	19329	71.74122807017544	
-inf	258.285	11.365853658536585	90.14634146341463	63.207317073170735	-5.91125171570163	342	38411	897	17.0	229.0	153.0	14	9.0	39.0	28.0	0	0	0.8308987617492676	68600	431.66469073295593	19384	71.74344023323616	
-inf	250.14	11.797619047619047	101.83333333333333	70.86904761904762	-5.91125171570163	343	38527	940	18.0	285.0	189.0	8	9.0	39.0	29.0	0	0	1.5100092887878418	68800	433.1747000217438	19442	71.74127906976744	
-inf	262.67	11.585858585858587	98.84848484848484	68.9090909090909	-5.91125171570163	344	38628	1035	17.0	216.0	150.0	69	9.0	54.0	39.0	0	0	1.264059066772461	69000	434.43875908851624	19504	71.73333333333333	
-inf	279.1	11.958333333333334	106.79166666666667	74.07291666666667	-5.91125171570163	345	38732	963	17.0	259.0	175.0	14	9.0	56.0	41.0	0	0	1.2890498638153076	69200	435.72780895233154	19572	71.71676300578035	
-inf	307.53	11.909090909090908	103.17045454545455	71.80681818181819	-5.91125171570163	346	38844	944	16.0	222.0	153.0	15	9.0	30.0	23.0	0	0	1.5708520412445068	69400	437.29866099357605	19630	71.71469740634005	
-inf	297.185	11.909090909090908	101.63636363636364	70.69318181818181	-5.91125171570163	347	38956	957	17.0	222.0	153.0	56	9.0	30.0	23.0	0	0	0.9655759334564209	69600	438.26423692703247	19696	71.70114942528735	
-inf	295.16	11.729411764705882	99.98823529411764	69.69411764705882	-5.91125171570163	348	39071	952	16.0	248.0	166.0	19	9.0	38.0	28.0	0	0	0.7991559505462646	69800	439.06339287757874	19753	71.70057306590257	
-inf	275.72	11.510204081632653	96.5	67.43877551020408	-5.91125171570163	349	39173	917	16.0	224.0	154.0	32	9.0	55.0	39.0	0	0	0.7773399353027344	70000	439.84073281288147	19814	71.69428571428571	
-inf	285.98	11.339622641509434	91.37735849056604	64.04716981132076	-5.91125171570163	350	39267	1048	16.0	220.0	152.0	20	9.0	47.0	33.0	0	0	0.8303642272949219	70200	440.6710970401764	19881	71.67948717948718	
-inf	274.15	11.395604395604396	86.34065934065934	60.69230769230769	-5.91125171570163	351	39376	1048	18.0	232.0	160.0	61	9.0	43.0	31.0	0	0	1.2116947174072266	70400	441.8827917575836	19941	71.6747159090909	
-inf	283.29	11.655913978494624	93.36559139784946	65.41935483870968	-5.91125171570163	352	39483	1087	18.0	222.0	153.0	40	9.0	34.0	25.0	0	0	1.0267043113708496	70600	442.90949606895447	20000	71.671388101983	
-inf	255.285	11.775280898876405	94.64044943820225	66.32584269662921	-5.91125171570163	353	39594	1043	17.0	234.0	159.0	31	9.0	34.0	25.0	0	0	0.8212668895721436	70800	443.7307629585266	20057	71.67090395480227	
-inf	233.615	11.574257425742575	91.75247524752476	64.2871287128713	-5.91125171570163	354	39693	1043	17.0	227.0	156.0	62	9.0	34.0	25.0	0	0	0.7087709903717041	71000	444.4395339488983	20120	71.66197183098592	
-inf	230.97	11.336842105263157	91.45263157894736	63.92631578947368	-5.91125171570163	355	39798	502	16.0	226.0	154.0	43	9.0	32.0	24.0	0	0	3.25272798538208	71200	447.6922619342804	20189	71.64466292134831	
-inf	233.4	11.965909090909092	101.68181818181819	70.7159090909091	-5.91125171570163	356	39910	498	19.0	234.0	161.0	69	9.0	32.0	24.0	0	0	1.1195030212402344	71400	448.81176495552063	20246	71.64425770308124	
-inf	235.37	11.670454545454545	95.19318181818181	66.77272727272727	-5.91125171570163	357	40022	536	17.0	309.0	213.0	28	9.0	34.0	25.0	0	0	4.614712953567505	71600	453.42647790908813	20307	71.63826815642457	
-inf	229.675	11.329545454545455	86.95454545454545	60.98863636363637	-5.91125171570163	358	40134	610	17.0	251.0	170.0	49	9.0	40.0	30.0	0	0	0.9772748947143555	71800	454.4037528038025	20360	71.64345403899722	
-inf	232.405	11.377777777777778	89.07777777777778	62.55555555555556	-5.91125171570163	359	40244	618	15.0	298.0	200.0	33	9.0	45.0	32.0	0	0	0.8968832492828369	72000	455.3006360530853	20416	71.64444444444445	
-inf	245.025	11.353658536585366	92.9390243902439	65.35365853658537	-5.91125171570163	360	40362	610	17.0	430.0	298.0	76	9.0	45.0	32.0	0	0	0.7294268608093262	72200	456.03006291389465	20460	71.66204986149584	
-inf	232.765	11.467532467532468	96.16883116883118	67.27272727272727	-5.91125171570163	361	40485	519	16.0	228.0	156.0	45	9.0	49.0	35.0	0	0	1.0415289402008057	72400	457.07159185409546	20511	71.66988950276243	
-inf	233.84	11.313253012048193	89.53012048192771	62.69879518072289	-5.91125171570163	362	40602	465	15.0	163.0	110.0	40	9.0	36.0	27.0	0	0	0.93562912940979	72600	458.00722098350525	20562	71.67768595041322	
-inf	235.245	11.320512820512821	90.8974358974359	63.6025641025641	-5.91125171570163	363	40724	532	16.0	244.0	167.0	27	9.0	36.0	27.0	0	0	1.3199288845062256	72800	459.3271498680115	20606	71.69505494505495	
-inf	241.76	11.607142857142858	93.88095238095238	65.67857142857143	-5.91125171570163	364	40840	609	17.0	277.0	185.0	19	9.0	36.0	27.0	0	0	2.299649238586426	73000	461.6267991065979	20660	71.69863013698631	
-inf	247.285	11.581395348837209	98.26744186046511	68.37209302325581	-5.91125171570163	365	40954	538	17.0	277.0	185.0	19	9.0	36.0	27.0	0	0	2.4597387313842773	73200	464.0865378379822	20711	71.70628415300547	
-inf	239.345	11.547945205479452	91.0958904109589	64.05479452054794	-5.91125171570163	366	41081	489	17.0	218.0	151.0	28	9.0	36.0	27.0	0	0	1.4890081882476807	73400	465.57554602622986	20756	71.72207084468664	
-inf	243.43	11.492753623188406	89.31884057971014	62.79710144927536	-5.91125171570163	367	41212	509	16.0	246.0	169.0	64	9.0	41.0	30.0	0	0	1.6637020111083984	73600	467.23924803733826	20799	71.74048913043478	
-inf	244.595	11.917808219178083	98.16438356164383	68.72602739726027	-5.91125171570163	368	41339	499	17.0	315.0	218.0	82	9.0	41.0	30.0	0	0	6.064051866531372	73800	473.30329990386963	20850	71.7479674796748	
-inf	249.97	11.784810126582279	95.11392405063292	66.49367088607595	-5.91125171570163	369	41460	703	19.0	315.0	218.0	19	9.0	50.0	38.0	0	0	1.7802708148956299	74000	475.08357071876526	20898	71.75945945945946	
-inf	241.01	11.590909090909092	90.26136363636364	63.40909090909091	-5.91125171570163	370	41572	637	19.0	220.0	152.0	56	9.0	52.0	36.0	0	0	1.2385802268981934	74200	476.32215094566345	20945	71.7722371967655	
-inf	240.5	11.282608695652174	88.43478260869566	62.23913043478261	-5.91125171570163	371	41680	510	16.0	258.0	176.0	89	9.0	50.0	37.0	0	0	0.8663361072540283	74400	477.1884870529175	20999	71.77553763440861	
-inf	234.15	11.714285714285714	97.28571428571429	67.98701298701299	-5.91125171570163	372	41803	439	19.0	258.0	176.0	25	9.0	38.0	28.0	0	0	0.75673508644104	74600	477.9452221393585	21047	71.78686327077747	
-inf	242.775	11.631578947368421	100.02105263157895	69.84210526315789	-5.91125171570163	373	41908	574	19.0	272.0	186.0	50	9.0	38.0	28.0	0	0	2.2039506435394287	74800	480.14917278289795	21112	71.77540106951872	
-inf	239.87	11.466666666666667	93.3	65.37777777777778	-5.91125171570163	374	42018	572	16.0	234.0	160.0	50	9.0	55.0	39.0	0	0	1.2812349796295166	75000	481.43040776252747	21171	71.772	
-inf	223.135	11.278481012658228	89.79746835443038	63.0126582278481	-5.91125171570163	375	42139	506	16.0	222.0	153.0	24	9.0	44.0	33.0	0	0	1.2278411388397217	75200	482.6582489013672	21217	71.78590425531915	
-inf	228.065	11.225	84.175	59.4375	-5.91125171570163	376	42259	464	14.0	222.0	153.0	22	9.0	40.0	31.0	0	0	1.883544921875	75400	484.5417938232422	21268	71.79310344827587	
-inf	222.03	11.376344086021506	85.44086021505376	60.1505376344086	-5.91125171570163	377	42366	455	16.0	226.0	157.0	26	9.0	55.0	39.0	0	0	0.8713531494140625	75600	485.41314697265625	21322	71.7962962962963	
-inf	234.81	11.70754716981132	93.9245283018868	65.68867924528301	-5.91125171570163	378	42460	449	18.0	230.0	157.0	15	9.0	40.0	30.0	0	0	3.7601020336151123	75800	489.17324900627136	21394	71.77572559366754	
-inf	236.29	11.8	95.8	67.00909090909092	-5.91125171570163	379	42550	403	19.0	222.0	153.0	32	9.0	45.0	32.0	0	0	2.4391419887542725	76000	491.61239099502563	21463	71.7592105263158	
