ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	105.07	11.007751937984496	41.15503875968992	30.147286821705425	-6.2728230929668145	128	8371	225	16.0	123.0	87.0	12	9.0	11.0	9.0	0	0	0.21305513381958008	25800	28.973241090774536	11299	56.20542635658915	
-inf	106.315	10.98473282442748	43.10687022900763	31.541984732824428	-6.237720435442825	129	8440	251	17.0	174.0	126.0	33	9.0	11.0	9.0	0	0	0.11724281311035156	26000	29.090483903884888	11377	56.24230769230769	
-inf	106.705	10.90983606557377	37.84426229508197	27.778688524590162	-6.237720435442825	130	8518	215	16.0	109.0	81.0	19	9.0	11.0	9.0	0	0	0.10301685333251953	26200	29.193500757217407	11455	56.278625954198475	
-inf	107.19	10.944444444444445	40.182539682539684	29.53968253968254	-6.237720435442825	131	8592	210	16.0	99.0	74.0	14	9.0	11.0	9.0	0	0	0.13557720184326172	26400	29.32907795906067	11537	56.29924242424242	
-inf	106.48	10.816666666666666	37.666666666666664	27.708333333333332	-6.237720435442825	132	8672	216	17.0	129.0	91.0	2	9.0	11.0	9.0	0	0	0.1237637996673584	26600	29.452841758728027	11615	56.33458646616541	
-inf	103.61	10.983050847457626	42.55084745762712	31.296610169491526	-6.0900700022648	133	8754	204	18.0	153.0	106.0	16	9.0	11.0	9.0	0	0	0.09345722198486328	26800	29.54629898071289	11683	56.406716417910445	
-inf	102.55	10.677966101694915	38.33898305084746	28.406779661016948	-6.0900700022648	134	8836	233	16.0	172.0	124.0	3	9.0	11.0	9.0	0	0	0.13566279411315918	27000	29.68196177482605	11759	56.44814814814815	
-inf	101.575	10.813559322033898	41.90677966101695	31.06779661016949	-6.0900700022648	135	8918	209	16.0	215.0	154.0	21	9.0	11.0	9.0	0	0	0.1170501708984375	27200	29.799011945724487	11832	56.5	
-inf	102.14	10.870689655172415	40.69827586206897	30.025862068965516	-6.0900700022648	136	9002	222	15.0	113.0	77.0	17	9.0	11.0	9.0	0	0	0.25311279296875	27400	30.052124738693237	11899	56.57299270072993	
-inf	99.325	10.531746031746032	34.46031746031746	25.38095238095238	-6.0900700022648	137	9076	228	16.0	108.0	76.0	26	9.0	11.0	9.0	0	0	0.13602304458618164	27600	30.18814778327942	11978	56.60144927536232	
-inf	101.32	10.458646616541353	32.32330827067669	23.789473684210527	-6.0900700022648	138	9143	212	17.0	109.0	75.0	30	9.0	11.0	9.0	0	0	0.07242798805236816	27800	30.260575771331787	12061	56.615107913669064	
-inf	99.72	10.628571428571428	33.68571428571428	24.8	-6.0900700022648	139	9203	198	18.0	182.0	125.0	16	9.0	11.0	9.0	0	0	0.1385941505432129	28000	30.399169921875	12167	56.54642857142857	
-inf	104.26	10.608	34.92	25.792	-6.0900700022648	140	9278	177	15.0	104.0	75.0	24	9.0	11.0	9.0	0	0	0.17945098876953125	28200	30.57862091064453	12247	56.5709219858156	
-inf	109.06	10.522727272727273	33.45454545454545	24.704545454545453	-6.0900700022648	141	9346	220	14.0	101.0	74.0	27	9.0	11.0	9.0	0	0	0.1266798973083496	28400	30.70530080795288	12322	56.61267605633803	
-inf	101.595	10.342465753424657	30.876712328767123	22.732876712328768	-6.0900700022648	142	9400	236	15.0	143.0	105.0	14	9.0	11.0	9.0	0	0	0.2167050838470459	28600	30.922005891799927	12412	56.6013986013986	
-inf	96.0	10.253846153846155	27.184615384615384	20.084615384615386	-6.0900700022648	143	9470	186	16.0	157.0	109.0	2	9.0	11.0	9.0	0	0	0.21995115280151367	28800	31.14195704460144	12495	56.614583333333336	
-inf	93.02	10.121621621621621	26.04054054054054	19.324324324324323	-6.0900700022648	144	9522	198	14.0	71.0	48.0	17	9.0	11.0	9.0	0	0	0.08220481872558594	29000	31.224161863327026	12585	56.603448275862064	
-inf	99.035	10.32089552238806	30.02238805970149	22.26865671641791	-6.0900700022648	145	9588	187	16.0	189.0	136.0	10	9.0	11.0	9.0	0	0	0.0856931209564209	29200	31.309854984283447	12675	56.59246575342466	
-inf	101.545	10.434782608695652	31.76086956521739	23.39855072463768	-6.0900700022648	146	9650	210	17.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.12006902694702148	29400	31.42992401123047	12761	56.595238095238095	
-inf	102.66	10.735294117647058	35.77205882352941	26.176470588235293	-6.0900700022648	147	9714	195	19.0	172.0	121.0	12	9.0	11.0	9.0	0	0	0.13741588592529297	29600	31.56733989715576	12850	56.58783783783784	
-inf	102.655	10.640845070422536	33.70422535211268	24.690140845070424	-6.0900700022648	148	9772	204	19.0	179.0	127.0	9	9.0	11.0	9.0	0	0	0.10423803329467773	29800	31.67157793045044	12932	56.604026845637584	
-inf	101.725	10.589928057553957	33.805755395683455	24.79136690647482	-6.0900700022648	149	9833	194	16.0	140.0	100.0	17	9.0	11.0	9.0	0	0	0.12086796760559082	30000	31.79244589805603	13009	56.63666666666667	
-inf	96.775	10.5546875	34.3515625	25.21875	-5.98152295340744	150	9905	205	19.0	140.0	100.0	17	9.0	11.0	9.0	0	0	0.12554216384887695	30200	31.917988061904907	13094	56.64238410596026	
-inf	98.065	10.610687022900763	33.900763358778626	24.938931297709924	-5.98152295340744	151	9974	164	17.0	112.0	75.0	8	9.0	11.0	9.0	0	0	0.09795284271240234	30400	32.01594090461731	13170	56.67763157894737	
-inf	94.59	10.76086956521739	36.76086956521739	27.057971014492754	-5.98152295340744	152	10036	187	17.0	112.0	79.0	15	9.0	11.0	9.0	0	0	0.09460902214050293	30600	32.11054992675781	13249	56.70261437908496	
-inf	99.81	10.586206896551724	34.810344827586206	25.767241379310345	-5.965176879617184	153	10120	154	16.0	147.0	107.0	10	9.0	11.0	9.0	0	0	0.0859379768371582	30800	32.19648790359497	13310	56.785714285714285	
-inf	104.54	10.864	37.168	27.264	-5.965176879617184	154	10195	197	17.0	145.0	105.0	10	9.0	11.0	9.0	0	0	0.1277170181274414	31000	32.32420492172241	13400	56.774193548387096	
-inf	107.915	10.915384615384616	38.323076923076925	28.06923076923077	-5.965176879617184	155	10265	222	16.0	112.0	79.0	32	9.0	11.0	9.0	0	0	0.08021092414855957	31200	32.40441584587097	13479	56.79807692307692	
-inf	102.755	10.76984126984127	36.61904761904762	26.857142857142858	-5.965176879617184	156	10339	172	16.0	162.0	112.0	14	9.0	11.0	9.0	0	0	0.1509711742401123	31400	32.555387020111084	13552	56.840764331210195	
-inf	104.26	10.627906976744185	34.82945736434109	25.713178294573645	-5.965176879617184	157	10410	192	16.0	116.0	81.0	22	9.0	11.0	9.0	0	0	0.3475799560546875	31600	32.90296697616577	13626	56.87974683544304	
-inf	103.955	10.419117647058824	32.161764705882355	23.816176470588236	-5.965176879617184	158	10474	180	16.0	116.0	81.0	33	9.0	11.0	9.0	0	0	0.09887003898620605	31800	33.00183701515198	13711	56.88364779874214	
-inf	103.435	10.507575757575758	35.128787878787875	25.984848484848484	-5.965176879617184	159	10542	168	15.0	143.0	104.0	34	9.0	11.0	9.0	0	0	0.12435388565063477	32000	33.12619090080261	13792	56.9	
-inf	104.125	10.825757575757576	38.621212121212125	28.21969696969697	-5.965176879617184	160	10610	188	16.0	143.0	104.0	35	9.0	11.0	9.0	0	0	0.1329801082611084	32200	33.25917100906372	13871	56.922360248447205	
-inf	104.2	11.034965034965035	41.84615384615385	30.53846153846154	-5.965176879617184	161	10667	211	19.0	143.0	104.0	21	9.0	11.0	9.0	0	0	0.20157790184020996	32400	33.46074891090393	13961	56.910493827160494	
-inf	106.765	11.206611570247935	45.21487603305785	33.30578512396694	-5.965176879617184	162	10746	240	19.0	143.0	104.0	32	9.0	11.0	9.0	0	0	0.264070987701416	32600	33.72481989860535	14036	56.94478527607362	
-inf	110.28	11.008547008547009	41.111111111111114	30.47008547008547	-5.965176879617184	163	10829	240	19.0	143.0	98.0	32	9.0	11.0	9.0	0	0	0.09598112106323242	32800	33.82080101966858	14098	57.01829268292683	
-inf	110.44	11.064516129032258	42.29032258064516	31.032258064516128	-5.965176879617184	164	10936	268	16.0	134.0	95.0	29	9.0	11.0	9.0	0	0	0.10525298118591309	33000	33.92605400085449	14157	57.1	
-inf	104.39	11.14655172413793	40.69827586206897	29.586206896551722	-5.947141869701544	165	11020	237	18.0	121.0	81.0	3	9.0	11.0	9.0	0	0	0.13458800315856934	33200	34.06064200401306	14228	57.144578313253014	
-inf	99.865	10.838461538461539	38.176923076923075	27.76923076923077	-5.947141869701544	166	11090	214	18.0	115.0	77.0	11	9.0	11.0	9.0	0	0	0.13757896423339844	33400	34.19822096824646	14303	57.17664670658682	
-inf	101.985	10.578125	35.5234375	26.0390625	-5.947141869701544	167	11162	211	16.0	117.0	82.0	18	9.0	11.0	9.0	0	0	0.20203399658203125	33600	34.40025496482849	14378	57.208333333333336	
-inf	100.67	10.5546875	35.6484375	26.2578125	-5.947141869701544	168	11234	234	17.0	125.0	88.0	9	9.0	11.0	9.0	0	0	0.14941096305847168	33800	34.54966592788696	14459	57.22189349112426	
-inf	104.53	10.84	38.472	28.32	-5.947141869701544	169	11309	166	18.0	182.0	127.0	10	9.0	11.0	9.0	0	0	0.14001989364624023	34000	34.6896858215332	14537	57.24411764705882	
-inf	108.005	10.923076923076923	37.86153846153846	27.76923076923077	-5.947141869701544	170	11379	230	17.0	140.0	101.0	17	9.0	11.0	9.0	0	0	0.1154932975769043	34200	34.80517911911011	14615	57.26608187134503	
-inf	108.925	10.88888888888889	39.46666666666667	28.91111111111111	-5.947141869701544	171	11444	215	17.0	130.0	92.0	24	9.0	11.0	9.0	0	0	0.10711503028869629	34400	34.912294149398804	14701	57.26453488372093	
-inf	108.21	11.082706766917294	42.330827067669176	31.097744360902254	-5.932344950776709	172	11511	199	17.0	122.0	85.0	34	9.0	11.0	9.0	0	0	0.1702127456665039	34600	35.08250689506531	14774	57.30057803468208	
-inf	106.07	10.833333333333334	38.608333333333334	28.25	-5.932344950776709	173	11591	252	18.0	130.0	90.0	15	9.0	11.0	9.0	0	0	0.4057431221008301	34800	35.48825001716614	14859	57.30172413793104	
-inf	110.13	10.932773109243698	40.27731092436975	29.563025210084035	-5.932344950776709	174	11672	199	16.0	111.0	81.0	27	9.0	11.0	9.0	0	0	0.12860584259033203	35000	35.61685585975647	14937	57.322857142857146	
-inf	105.39	10.673913043478262	36.731884057971016	26.985507246376812	-5.919300100714454	175	11734	222	18.0	111.0	81.0	21	9.0	11.0	9.0	0	0	0.21099400520324707	35200	35.82784986495972	15017	57.33806818181818	
-inf	103.755	10.75	38.910714285714285	28.794642857142858	-5.919300100714454	176	11822	229	14.0	95.0	69.0	24	9.0	11.0	9.0	0	0	0.14413809776306152	35400	35.97198796272278	15078	57.40677966101695	
-inf	104.975	11.09433962264151	41.81132075471698	30.528301886792452	-5.919300100714454	177	11916	243	17.0	107.0	74.0	15	9.0	11.0	9.0	0	0	0.09296202659606934	35600	36.06494998931885	15147	57.45224719101124	
-inf	107.28	11.054545454545455	42.80909090909091	31.172727272727272	-5.919300100714454	178	12006	246	17.0	135.0	93.0	22	9.0	11.0	9.0	0	0	0.2521688938140869	35800	36.317118883132935	15219	57.488826815642454	
-inf	110.97	11.023622047244094	40.40157480314961	29.496062992125985	-5.919300100714454	179	12079	236	20.0	152.0	106.0	26	9.0	11.0	9.0	0	0	0.268002986907959	36000	36.585121870040894	15300	57.5	
-inf	106.26	10.863247863247864	40.38461538461539	29.495726495726494	-5.919300100714454	180	12162	226	20.0	185.0	126.0	17	9.0	11.0	9.0	0	0	0.09154701232910156	36200	36.676668882369995	15370	57.5414364640884	
-inf	110.55	10.962406015037594	40.45112781954887	29.466165413533833	-5.919300100714454	181	12229	219	17.0	149.0	101.0	12	9.0	11.0	9.0	0	0	0.341555118560791	36400	37.018224000930786	15453	57.54670329670329	
-inf	114.77	10.9296875	39.3671875	28.7734375	-5.919300100714454	182	12301	217	19.0	134.0	95.0	18	9.0	11.0	9.0	0	0	0.11652207374572754	36600	37.134746074676514	15543	57.5327868852459	
-inf	113.04	10.976	39.512	28.752	-5.919300100714454	183	12376	235	17.0	133.0	90.0	13	9.0	11.0	9.0	0	0	0.20862579345703125	36800	37.343371868133545	15631	57.52445652173913	
-inf	102.535	10.864285714285714	38.114285714285714	27.764285714285716	-5.919300100714454	184	12436	248	18.0	118.0	80.0	12	9.0	11.0	9.0	0	0	0.126068115234375	37000	37.46943998336792	15729	57.48918918918919	
-inf	107.645	11.165354330708661	42.20472440944882	30.826771653543307	-5.919300100714454	185	12509	230	19.0	152.0	105.0	7	9.0	11.0	9.0	0	0	0.2282569408416748	37200	37.697696924209595	15804	57.516129032258064	
-inf	104.545	11.0546875	40.9453125	30.015625	-5.919300100714454	186	12581	250	19.0	152.0	105.0	11	9.0	11.0	9.0	0	0	0.2504551410675049	37400	37.9481520652771	15879	57.542780748663105	
-inf	105.975	11.08130081300813	41.3089430894309	30.048780487804876	-5.919300100714454	187	12658	215	20.0	272.0	189.0	19	9.0	11.0	9.0	0	0	0.2798309326171875	37600	38.22798299789429	15955	57.566489361702125	
-inf	110.165	11.074626865671641	39.82835820895522	29.16417910447761	-5.919300100714454	188	12724	213	19.0	152.0	105.0	4	9.0	11.0	9.0	0	0	0.12551403045654297	37800	38.35349702835083	16042	57.560846560846564	
-inf	112.075	10.762295081967213	37.50819672131148	27.65573770491803	-5.919300100714454	189	12802	199	17.0	120.0	85.0	8	9.0	11.0	9.0	0	0	0.3503580093383789	38000	38.70385503768921	16121	57.57631578947369	
-inf	127.22	10.919354838709678	40.08064516129032	29.491935483870968	-5.919300100714454	190	12878	230	21.0	218.0	151.0	7	9.0	11.0	9.0	0	0	0.13230276107788086	38200	38.83615779876709	16190	57.61780104712042	
-inf	122.825	11.061538461538461	43.88461538461539	32.26923076923077	-5.919300100714454	191	12948	225	18.0	183.0	130.0	9	9.0	11.0	9.0	0	0	0.32015514373779297	38400	39.15631294250488	16265	57.643229166666664	
-inf	129.385	10.948275862068966	43.5948275862069	32.08620689655172	-5.919300100714454	192	13032	234	16.0	160.0	111.0	26	9.0	11.0	9.0	0	0	0.18007993698120117	38600	39.336392879486084	16329	57.696891191709845	
-inf	134.615	11.160714285714286	46.94642857142857	34.294642857142854	-5.919300100714454	193	13120	267	17.0	160.0	111.0	3	9.0	11.0	9.0	0	0	0.3368072509765625	38800	39.67320013046265	16399	57.73453608247422	
-inf	136.74	11.095652173913043	44.165217391304346	32.31304347826087	-5.919300100714454	194	13205	276	16.0	160.0	111.0	26	9.0	11.0	9.0	0	0	0.25647687911987305	39000	39.92967700958252	16476	57.753846153846155	
-inf	129.915	11.018181818181818	41.554545454545455	30.636363636363637	-5.919300100714454	195	13295	273	18.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.2158069610595703	39200	40.14548397064209	16546	57.79081632653062	
-inf	126.32	11.133928571428571	42.160714285714285	31.142857142857142	-5.252448309182936	196	13383	273	19.0	131.0	88.0	11	9.0	11.0	9.0	0	0	0.1893308162689209	39400	40.33481478691101	16617	57.8248730964467	
-inf	131.935	11.009615384615385	42.26923076923077	31.125	-5.252448309182936	197	13479	272	15.0	147.0	103.0	20	9.0	11.0	9.0	0	0	0.11063909530639648	39600	40.44545388221741	16681	57.87626262626262	
-inf	123.735	11.05	42.325	31.166666666666668	-5.252448309182936	198	13559	247	16.0	147.0	103.0	15	9.0	11.0	9.0	0	0	0.3154330253601074	39800	40.760886907577515	16750	57.914572864321606	
-inf	123.88	11.191304347826087	44.08695652173913	32.53913043478261	-5.252448309182936	199	13644	263	16.0	147.0	103.0	20	9.0	11.0	9.0	0	0	0.07771110534667969	40000	40.838598012924194	16818	57.955	
-inf	113.715	11.0	43.016666666666666	31.791666666666668	-5.252448309182936	200	13724	263	16.0	197.0	139.0	9	9.0	11.0	9.0	0	0	0.1439046859741211	40200	40.982502698898315	16888	57.99004975124378	
-inf	122.58	11.048387096774194	42.024193548387096	31.072580645161292	-5.252448309182936	201	13800	405	16.0	112.0	79.0	4	9.0	11.0	9.0	0	0	0.3133552074432373	40400	41.29585790634155	16969	57.99752475247525	
-inf	128.02	11.077519379844961	44.1937984496124	32.48062015503876	-5.252448309182936	202	13871	426	20.0	154.0	102.0	11	9.0	11.0	9.0	0	0	0.49663615226745605	40600	41.79249405860901	17052	58.0	
-inf	127.88	10.664	36.816	27.088	-5.252448309182936	203	13946	475	20.0	154.0	102.0	14	9.0	11.0	9.0	0	0	0.1616218090057373	40800	41.954115867614746	17128	58.01960784313726	
-inf	132.09	10.574626865671641	34.80597014925373	25.723880597014926	-5.237100101945146	204	14012	493	20.0	161.0	119.0	10	9.0	11.0	9.0	0	0	0.21065902709960938	41000	42.164774894714355	17204	58.0390243902439	
-inf	149.03	10.652173913043478	35.17391304347826	25.847826086956523	-5.237100101945146	205	14074	491	20.0	152.0	101.0	15	9.0	11.0	9.0	0	0	0.17084312438964844	41200	42.335618019104004	17286	58.043689320388346	
-inf	139.305	10.65648854961832	35.732824427480914	26.389312977099237	-5.237100101945146	206	14143	531	20.0	152.0	101.0	9	9.0	11.0	9.0	0	0	1.0277817249298096	41400	43.36339974403381	17367	58.050724637681164	
-inf	140.035	10.666666666666666	35.689922480620154	26.503875968992247	-5.237100101945146	207	14214	534	17.0	103.0	70.0	14	9.0	11.0	9.0	0	0	0.09239602088928223	41600	43.455795764923096	17445	58.06490384615385	
-inf	158.785	10.465116279069768	33.116279069767444	24.54263565891473	-5.141479581350344	208	14285	530	15.0	103.0	73.0	18	9.0	11.0	9.0	0	0	0.07701611518859863	41800	43.532811880111694	17507	58.11722488038277	
-inf	159.345	10.34351145038168	30.740458015267176	22.603053435114504	-5.141479581350344	209	14354	530	23.0	183.0	122.0	27	9.0	11.0	9.0	0	0	0.07241702079772949	42000	43.605228900909424	17584	58.13333333333333	
-inf	158.86	10.421052631578947	31.338345864661655	23.142857142857142	-5.141479581350344	210	14421	530	13.0	95.0	68.0	15	9.0	11.0	9.0	0	0	0.10557699203491211	42200	43.710805892944336	17660	58.15165876777251	
-inf	165.545	10.573426573426573	35.32167832167832	25.888111888111887	-5.141479581350344	211	14478	538	15.0	122.0	87.0	14	9.0	11.0	9.0	0	0	0.2869608402252197	42400	43.997766733169556	17752	58.132075471698116	
-inf	149.58	10.43939393939394	33.72727272727273	24.90909090909091	-5.141479581350344	212	14546	526	13.0	104.0	76.0	19	9.0	11.0	9.0	0	0	0.22990107536315918	42600	44.227667808532715	17837	58.129107981220656	
-inf	134.6	10.723076923076922	38.207692307692305	28.123076923076923	-5.141479581350344	213	14616	536	17.0	148.0	101.0	3	9.0	11.0	9.0	0	0	0.16871118545532227	42800	44.39637899398804	17918	58.13551401869159	
-inf	141.71	10.764227642276422	39.05691056910569	28.723577235772357	-5.141479581350344	214	14693	523	16.0	142.0	99.0	17	9.0	11.0	9.0	0	0	0.19888591766357422	43000	44.59526491165161	17991	58.16046511627907	
-inf	142.18	10.882352941176471	40.029411764705884	29.38235294117647	-5.141479581350344	215	14757	319	18.0	157.0	110.0	20	9.0	11.0	9.0	0	0	0.3174881935119629	43200	44.912753105163574	18085	58.136574074074076	
-inf	126.6	10.752	38.544	28.456	-5.141479581350344	216	14832	295	17.0	119.0	80.0	5	9.0	11.0	9.0	0	0	0.0898597240447998	43400	45.002612829208374	18165	58.145161290322584	
-inf	129.925	10.6328125	36.1796875	26.796875	-5.141479581350344	217	14904	322	16.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.09678912162780762	43600	45.09940195083618	18228	58.19266055045871	
-inf	130.395	10.636363636363637	35.29752066115702	26.049586776859503	-5.141479581350344	218	14983	325	16.0	112.0	79.0	11	9.0	11.0	9.0	0	0	0.15797185897827148	43800	45.25737380981445	18295	58.230593607305934	
-inf	139.11	10.753968253968255	37.01587301587302	27.261904761904763	-5.141479581350344	219	15057	329	17.0	330.0	228.0	5	9.0	11.0	9.0	0	0	1.2688441276550293	44000	46.52621793746948	18375	58.23863636363637	
-inf	142.88	10.848920863309353	37.29496402877698	27.41007194244604	-5.141479581350344	220	15118	333	15.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.08823800086975098	44200	46.61445593833923	18462	58.23076923076923	
-inf	155.25	10.945945945945946	37.5472972972973	27.43243243243243	-5.141479581350344	221	15170	368	15.0	124.0	90.0	21	9.0	11.0	9.0	0	0	0.08713197708129883	44400	46.70158791542053	18548	58.22522522522522	
-inf	151.99	10.608695652173912	33.91304347826087	24.94927536231884	-5.141479581350344	222	15232	339	16.0	120.0	84.0	12	9.0	11.0	9.0	0	0	0.14679384231567383	44600	46.848381757736206	18642	58.2017937219731	
-inf	143.395	10.873333333333333	38.093333333333334	27.826666666666668	-5.141479581350344	223	15282	332	19.0	160.0	109.0	26	9.0	11.0	9.0	0	0	0.36823296546936035	44800	47.216614723205566	18735	58.18080357142857	
-inf	135.9	11.070921985815604	40.751773049645394	29.865248226950353	-5.141479581350344	224	15341	304	18.0	123.0	82.0	28	9.0	11.0	9.0	0	0	0.24524521827697754	45000	47.461859941482544	18815	58.18888888888889	
-inf	128.175	10.849624060150376	39.849624060150376	29.413533834586467	-5.141479581350344	225	15408	298	16.0	142.0	99.0	23	9.0	11.0	9.0	0	0	0.20696091651916504	45200	47.66882085800171	18885	58.219026548672566	
-inf	123.74	10.578125	36.109375	26.7578125	-5.141479581350344	226	15480	290	15.0	135.0	96.0	43	9.0	11.0	9.0	0	0	0.35752105712890625	45400	48.026341915130615	18956	58.24669603524229	
-inf	123.235	10.623076923076923	36.04615384615385	26.73076923076923	-5.141479581350344	227	15550	286	15.0	101.0	70.0	23	9.0	11.0	9.0	0	0	0.12790203094482422	45600	48.15424394607544	19030	58.26754385964912	
-inf	124.275	10.579710144927537	34.768115942028984	25.702898550724637	-5.141479581350344	228	15612	338	16.0	112.0	79.0	12	9.0	11.0	9.0	0	0	0.5252070426940918	45800	48.67945098876953	19110	58.275109170305676	
-inf	129.205	10.777777777777779	36.75396825396825	27.08730158730159	-5.141479581350344	229	15686	325	19.0	147.0	101.0	21	9.0	11.0	9.0	0	0	0.1094059944152832	46000	48.788856983184814	19183	58.29782608695652	
-inf	130.725	10.659090909090908	35.10606060606061	25.84090909090909	-5.141479581350344	230	15754	330	17.0	138.0	97.0	15	9.0	11.0	9.0	0	0	0.10666084289550781	46200	48.89551782608032	19266	58.2987012987013	
-inf	130.69	10.53968253968254	34.65079365079365	25.706349206349206	-5.141479581350344	231	15828	351	17.0	121.0	88.0	27	9.0	11.0	9.0	0	0	0.12932300567626953	46400	49.02484083175659	19341	58.31681034482759	
-inf	134.105	10.476923076923077	34.13846153846154	25.323076923076922	-5.141479581350344	232	15898	358	14.0	94.0	66.0	26	9.0	11.0	9.0	0	0	0.1784210205078125	46600	49.203261852264404	19420	58.32618025751073	
-inf	138.835	10.666666666666666	35.23913043478261	25.81159420289855	-5.141479581350344	233	15960	318	22.0	223.0	150.0	25	9.0	11.0	9.0	0	0	0.20789599418640137	46800	49.411157846450806	19499	58.335470085470085	
-inf	137.89	10.725190839694656	35.19083969465649	25.946564885496183	-5.141479581350344	234	16029	362	22.0	216.0	147.0	28	9.0	11.0	9.0	0	0	0.1883070468902588	47000	49.599464893341064	19581	58.338297872340426	
-inf	145.515	10.784172661870503	36.402877697841724	26.784172661870503	-5.141479581350344	235	16090	354	22.0	216.0	147.0	39	9.0	11.0	9.0	0	0	0.10854196548461914	47200	49.708006858825684	19661	58.34533898305085	
-inf	146.095	10.82638888888889	38.50694444444444	28.256944444444443	-5.141479581350344	236	16146	433	22.0	216.0	147.0	27	9.0	11.0	9.0	0	0	0.6569240093231201	47400	50.364930868148804	19745	58.34388185654009	
-inf	149.565	10.65	34.61666666666667	25.541666666666668	-5.141479581350344	237	16226	363	16.0	116.0	81.0	25	9.0	11.0	9.0	0	0	0.25641298294067383	47600	50.62134385108948	19824	58.352941176470594	
-inf	135.95	10.744525547445255	38.7956204379562	28.554744525547445	-5.141479581350344	238	16289	327	16.0	101.0	68.0	15	9.0	11.0	9.0	0	0	0.27839112281799316	47800	50.89973497390747	19910	58.34728033472803	
-inf	125.68	10.655462184873949	38.39495798319328	28.33613445378151	-5.141479581350344	239	16370	321	17.0	132.0	91.0	14	9.0	11.0	9.0	0	0	0.0984189510345459	48000	50.99815392494202	19983	58.368750000000006	
-inf	127.38	10.568	36.016	26.52	-5.141479581350344	240	16445	368	17.0	165.0	118.0	10	9.0	11.0	9.0	0	0	0.1510939598083496	48200	51.149247884750366	20061	58.379668049792535	
-inf	137.16	10.753623188405797	37.369565217391305	27.340579710144926	-5.141479581350344	241	16507	341	18.0	152.0	107.0	13	9.0	11.0	9.0	0	0	0.09748983383178711	48400	51.24673771858215	20145	58.37809917355372	
-inf	130.755	10.573529411764707	34.955882352941174	25.735294117647058	-5.141479581350344	242	16571	370	14.0	109.0	79.0	6	9.0	11.0	9.0	0	0	0.16749906539916992	48600	51.41423678398132	20215	58.40534979423868	
-inf	140.765	10.733812949640289	39.589928057553955	29.057553956834532	-5.141479581350344	243	16632	374	15.0	96.0	66.0	4	9.0	11.0	9.0	0	0	0.1912832260131836	48800	51.60552000999451	20300	58.40163934426229	
-inf	151.33	10.817460317460318	40.04761904761905	29.404761904761905	-5.141479581350344	244	16706	345	16.0	142.0	99.0	13	9.0	11.0	9.0	0	0	0.10795092582702637	49000	51.71347093582153	20372	58.42448979591837	
-inf	146.55	10.894736842105264	41.35087719298246	30.36842105263158	-5.141479581350344	245	16792	346	16.0	112.0	81.0	9	9.0	11.0	9.0	0	0	0.09168195724487305	49200	51.805152893066406	20442	58.451219512195124	
-inf	155.11	10.940677966101696	42.11864406779661	30.95762711864407	-5.141479581350344	246	16874	349	17.0	130.0	93.0	11	9.0	11.0	9.0	0	0	0.15089893341064453	49400	51.95605182647705	20508	58.48582995951417	
-inf	151.125	10.942622950819672	41.74590163934426	30.729508196721312	-5.141479581350344	247	16952	353	19.0	139.0	92.0	11	9.0	11.0	9.0	0	0	0.20189809799194336	49600	52.157949924468994	20579	58.51008064516129	
-inf	141.495	11.192307692307692	45.3	32.95384615384615	-5.141479581350344	248	17022	373	19.0	159.0	115.0	11	9.0	11.0	9.0	0	0	0.7023530006408691	49800	52.86030292510986	20670	58.49397590361446	
-inf	133.885	11.153225806451612	43.70161290322581	31.967741935483872	-5.141479581350344	249	17098	381	18.0	170.0	120.0	9	9.0	11.0	9.0	0	0	0.12862110137939453	50000	52.98892402648926	20740	58.52	
-inf	129.0	11.57258064516129	48.17741935483871	35.08064516129032	-5.141479581350344	250	17174	376	19.0	170.0	120.0	18	9.0	11.0	9.0	0	0	0.10133886337280273	50200	53.09026288986206	20814	58.53784860557769	
-inf	131.475	11.625	49.953125	36.234375	-5.141479581350344	251	17246	348	19.0	143.0	103.0	22	9.0	11.0	9.0	0	0	0.11947393417358398	50400	53.209736824035645	20884	58.56349206349206	
-inf	134.595	11.11965811965812	42.717948717948715	31.22222222222222	-5.141479581350344	252	17329	364	19.0	178.0	123.0	12	9.0	11.0	9.0	0	0	0.12242412567138672	50600	53.33216094970703	20958	58.581027667984195	
-inf	132.785	10.992	42.416	31.072	-5.141479581350344	253	17404	383	17.0	130.0	90.0	20	9.0	11.0	9.0	0	0	0.3158888816833496	50800	53.64804983139038	21028	58.60629921259842	
-inf	117.255	11.125	45.765625	33.265625	-5.141479581350344	254	17476	324	19.0	178.0	126.0	6	9.0	11.0	9.0	0	0	0.7262930870056152	51000	54.374342918395996	21116	58.59607843137255	
-inf	117.41	11.312	43.728	31.712	-5.141479581350344	255	17551	324	19.0	163.0	114.0	20	9.0	11.0	9.0	0	0	0.18231487274169922	51200	54.556657791137695	21193	58.607421875	
