5.476484018264839904e+01,5.371232876712328164e+01,5.343607305936073004e+01,5.357762557077625587e+01,5.260502283105022769e+01,5.631506849315068308e+01,5.521917808219178170e+01,5.060502283105022769e+01,5.066666666666665719e+01,5.349543378995434040e+01,5.055479452054793654e+01,5.333789954337900241e+01,5.531278538812785683e+01,5.487899543378995304e+01,5.196803652968036857e+01,5.389041095890411270e+01,5.325570776255707273e+01,5.161643835616438736e+01,5.226027397260273943e+01,5.108904109589040843e+01,5.437214611872146008e+01,5.340639269406392486e+01,5.317351598173515725e+01,5.360502283105022769e+01,5.418721461187215027e+01,5.234018264840182866e+01,5.288812785388127935e+01,5.429452054794519711e+01,5.334474885844748826e+01,5.402511415525113847e+01
5.477045454545454106e+01,5.370227272727272805e+01,5.343181818181817988e+01,5.358636363636364308e+01,5.260227272727272663e+01,5.634318181818181870e+01,5.524090909090909207e+01,5.062727272727272521e+01,5.066363636363637113e+01,5.348181818181817704e+01,5.055227272727272947e+01,5.332272727272727053e+01,5.534772727272726911e+01,5.488636363636364024e+01,5.199090909090909207e+01,5.387954545454545041e+01,5.324318181818181728e+01,5.156136363636363740e+01,5.227727272727273089e+01,5.107954545454545325e+01,5.436590909090909207e+01,5.337727272727272521e+01,5.318181818181817988e+01,5.361818181818181728e+01,5.425681818181818272e+01,5.230909090909091219e+01,5.289090909090909065e+01,5.427954545454545610e+01,5.334318181818181870e+01,5.404999999999999716e+01
5.474434389140272117e+01,5.373303167420814219e+01,5.343665158371040746e+01,5.359276018099547656e+01,5.263122171945700956e+01,5.637330316742081493e+01,5.530090497737556632e+01,5.066742081447963386e+01,5.063800904977375694e+01,5.348868778280542813e+01,5.054751131221720328e+01,5.329864253393665052e+01,5.535746606334841147e+01,5.491402714932126372e+01,5.200678733031674028e+01,5.386877828054298334e+01,5.325113122171945435e+01,5.151583710407240346e+01,5.224434389140272117e+01,5.110407239819004843e+01,5.438687782805429549e+01,5.336651583710408175e+01,5.319004524886877761e+01,5.364253393665158143e+01,5.430090497737556632e+01,5.229864253393665052e+01,5.290271493212669895e+01,5.428280542986425417e+01,5.335294117647058698e+01,5.409276018099547656e+01
5.474324324324324209e+01,5.374549549549548999e+01,5.346621621621621756e+01,5.359459459459459651e+01,5.264864864864865268e+01,5.634684684684685152e+01,5.532882882882883280e+01,5.070495495495495675e+01,5.061261261261261524e+01,5.350675675675675791e+01,5.052702702702703164e+01,5.327252252252252163e+01,5.534909909909909942e+01,5.496621621621621756e+01,5.199774774774775210e+01,5.386711711711711814e+01,5.327927927927927954e+01,5.150675675675675791e+01,5.226351351351352292e+01,5.111036036036036023e+01,5.439864864864865268e+01,5.336261261261261524e+01,5.317567567567567721e+01,5.365090090090090058e+01,5.434009009009008651e+01,5.229504504504504325e+01,5.289189189189188767e+01,5.427027027027027373e+01,5.337162162162162105e+01,5.411711711711711814e+01
5.477578475336322583e+01,5.376233183856503217e+01,5.346636771300448743e+01,5.362556053811658785e+01,5.266367713004484585e+01,5.634529147982063080e+01,5.534529147982063080e+01,5.072421524663676706e+01,5.064349775784753405e+01,5.350672645739910394e+01,5.048430493273542652e+01,5.326008968609865235e+01,5.535201793721973473e+01,5.500896860986546955e+01,5.197533632286994987e+01,5.383856502242152686e+01,5.325336322869954842e+01,5.148878923766815774e+01,5.224215246636771326e+01,5.111210762331838708e+01,5.438116591928250898e+01,5.336547085201793550e+01,5.315919282511210753e+01,5.367713004484304662e+01,5.436098654708519717e+01,5.229820627802690325e+01,5.289237668161435124e+01,5.430493273542600718e+01,5.340134529147982079e+01,5.411883408071749102e+01
5.477901785714286120e+01,5.380803571428572241e+01,5.345089285714284699e+01,5.363392857142857650e+01,5.268750000000000000e+01,5.637723214285713880e+01,5.534821428571428470e+01,5.074330357142856940e+01,5.062723214285714590e+01,5.351339285714284699e+01,5.048660714285714590e+01,5.325000000000000000e+01,5.537053571428572241e+01,5.501116071428570820e+01,5.196651785714286120e+01,5.381696428571428470e+01,5.325223214285713880e+01,5.145758928571428470e+01,5.223883928571428470e+01,5.111607142857143060e+01,5.434598214285713880e+01,5.337276785714284699e+01,5.317633928571428470e+01,5.367187500000000000e+01,5.436383928571429180e+01,5.229910714285714590e+01,5.290848214285714590e+01,5.431919642857143060e+01,5.341071428571428470e+01,5.415401785714284699e+01
5.478888888888887720e+01,5.386444444444444457e+01,5.346444444444443889e+01,5.362000000000000455e+01,5.267555555555556168e+01,5.635999999999999943e+01,5.533777777777778084e+01,5.077777777777777857e+01,5.064000000000000057e+01,5.350666666666666771e+01,5.048444444444444201e+01,5.322222222222222143e+01,5.533555555555555117e+01,5.501333333333332831e+01,5.195555555555556282e+01,5.382000000000000028e+01,5.324888888888889227e+01,5.145777777777777828e+01,5.226888888888888829e+01,5.110444444444444656e+01,5.434222222222221887e+01,5.336888888888888971e+01,5.315999999999999659e+01,5.365555555555555856e+01,5.440666666666666629e+01,5.231555555555556225e+01,5.292666666666666941e+01,5.432000000000000028e+01,5.341111111111111143e+01,5.417555555555556168e+01
5.476106194690265738e+01,5.388495575221239164e+01,5.347787610619468524e+01,5.359292035398230070e+01,5.265486725663716783e+01,5.635176991150442660e+01,5.535176991150441950e+01,5.077212389380530766e+01,5.067035398230088816e+01,5.349778761061946852e+01,5.049557522123893705e+01,5.321902654867256643e+01,5.532522123893805599e+01,5.505309734513274833e+01,5.197566371681416086e+01,5.378539823008849652e+01,5.323893805309734262e+01,5.148451327433628677e+01,5.228318584070796504e+01,5.109734513274335654e+01,5.432964601769911184e+01,5.334955752212388802e+01,5.313274336283186017e+01,5.366371681415928663e+01,5.443805309734513287e+01,5.232522123893804888e+01,5.292256637168141964e+01,5.428982300884955947e+01,5.341371681415928663e+01,5.421902654867256643e+01
5.473788546255506304e+01,5.390748898678413781e+01,5.350660792951541822e+01,5.360572687224669153e+01,5.267400881057268691e+01,5.633700440528634346e+01,5.534801762114537382e+01,5.078634361233479666e+01,5.067841409691629906e+01,5.351762114537444859e+01,5.048678414096917066e+01,5.323788546255507015e+01,5.531057268722467057e+01,5.507048458149779435e+01,5.198458149779735749e+01,5.375770925110131770e+01,5.324889867841410052e+01,5.146035242290749068e+01,5.228634361233479666e+01,5.110132158590307938e+01,5.434581497797356775e+01,5.337224669603524063e+01,5.310572687224669153e+01,5.367841409691629906e+01,5.447797356828193927e+01,5.233480176211453738e+01,5.293832599118942994e+01,5.430396475770925235e+01,5.341189427312774995e+01,5.421585903083700231e+01
5.474780701754385603e+01,5.393640350877193157e+01,5.352850877192982182e+01,5.361622807017543835e+01,5.265570175438596578e+01,5.633771929824561653e+01,5.536403508771930149e+01,5.082236842105263008e+01,5.067982456140350678e+01,5.354385964912280826e+01,5.052192982456141124e+01,5.326096491228069851e+01,5.530043859649123306e+01,5.508991228070175339e+01,5.197149122807017818e+01,5.373464912280700645e+01,5.324780701754385603e+01,5.145175438596491091e+01,5.228947368421052744e+01,5.109210526315789735e+01,5.433114035087719174e+01,5.338815789473684248e+01,5.308114035087719174e+01,5.366228070175438347e+01,5.449561403508771917e+01,5.235307017543860297e+01,5.296052631578947256e+01,5.430921052631578760e+01,5.342543859649122595e+01,5.419736842105263008e+01
5.477074235807859992e+01,5.396069868995633101e+01,5.353275109170305512e+01,5.361353711790393106e+01,5.261135371179039311e+01,5.634716157205239995e+01,5.538864628820960689e+01,5.082532751091702750e+01,5.070305676855895172e+01,5.353711790393013104e+01,5.053930131004366899e+01,5.330567685589519300e+01,5.532751091703057256e+01,5.510698689956331719e+01,5.196943231441048283e+01,5.370742358078602763e+01,5.327074235807860703e+01,5.144541484716157242e+01,5.228602620087336561e+01,5.111353711790393106e+01,5.429912663755458624e+01,5.337554585152839337e+01,5.305895196506550349e+01,5.366157205240175188e+01,5.450436681222708302e+01,5.237554585152837916e+01,5.295633187772925510e+01,5.433187772925764136e+01,5.342576419213973793e+01,5.420087336244542087e+01
5.479565217391304799e+01,5.396956521739129897e+01,5.350869565217391255e+01,5.361086956521739211e+01,5.260652173913044294e+01,5.636086956521739211e+01,5.542173913043477995e+01,5.080869565217390971e+01,5.070000000000000284e+01,5.355869565217391681e+01,5.054347826086956985e+01,5.335000000000000142e+01,5.532391304347825667e+01,5.511739130434782652e+01,5.201304347826086882e+01,5.368478260869565588e+01,5.328913043478260647e+01,5.146304347826087167e+01,5.228043478260870103e+01,5.112608695652173907e+01,5.428043478260868682e+01,5.339347826086957127e+01,5.304130434782608461e+01,5.366521739130434554e+01,5.454565217391304799e+01,5.239565217391304230e+01,5.297173913043478422e+01,5.436739130434782652e+01,5.343260869565217064e+01,5.419565217391304657e+01
5.479870129870129603e+01,5.395454545454545325e+01,5.348484848484847731e+01,5.361904761904762040e+01,5.258441558441558072e+01,5.637662337662337819e+01,5.543722943722943342e+01,5.081385281385281161e+01,5.070129870129870397e+01,5.359307359307359064e+01,5.056926406926407225e+01,5.332900432900433429e+01,5.531385281385281871e+01,5.514285714285714590e+01,5.201082251082251418e+01,5.367748917748917847e+01,5.329220779220779036e+01,5.147186147186147309e+01,5.228571428571428470e+01,5.114069264069264165e+01,5.427922077922077904e+01,5.341125541125541076e+01,5.303246753246752832e+01,5.365800865800866148e+01,5.455411255411255667e+01,5.242857142857143060e+01,5.298268398268398016e+01,5.436363636363636687e+01,5.343290043290043201e+01,5.419480519480519831e+01
5.479956896551724554e+01,5.395689655172413524e+01,5.346336206896552312e+01,5.363793103448276156e+01,5.260991379310344485e+01,5.639008620689654805e+01,5.543318965517241281e+01,5.079094827586207117e+01,5.069396551724138078e+01,5.359913793103447688e+01,5.057327586206896797e+01,5.335775862068965125e+01,5.532758620689654805e+01,5.512931034482758719e+01,5.203448275862069039e+01,5.367672413793103914e+01,5.329310344827586476e+01,5.149568965517241281e+01,5.226508620689654805e+01,5.111422413793103914e+01,5.425000000000000000e+01,5.340948275862069039e+01,5.303448275862069039e+01,5.367456896551723844e+01,5.456681034482758719e+01,5.243534482758620641e+01,5.303017241379310320e+01,5.435344827586207117e+01,5.341810344827585766e+01,5.420474137931034164e+01
5.482618025751072821e+01,5.396137339055793802e+01,5.342060085836909877e+01,5.364592274678111750e+01,5.261802575107296320e+01,5.642703862660944480e+01,5.546995708154506133e+01,5.075965665236051194e+01,5.069957081545064170e+01,5.362660944206008651e+01,5.056437768240343189e+01,5.336480686695279019e+01,5.531974248927038218e+01,5.517167381974248741e+01,5.203433476394850032e+01,5.367811158798283344e+01,5.329399141630901227e+01,5.150858369098712330e+01,5.224034334763948095e+01,5.110944206008583279e+01,5.422961373390558037e+01,5.338841201716738283e+01,5.300214592274677727e+01,5.368669527896995675e+01,5.460729613733905552e+01,5.244849785407725307e+01,5.308798283261802453e+01,5.436051502145922854e+01,5.343562231759656811e+01,5.421459227467811104e+01
5.485256410256410220e+01,5.393376068376068133e+01,5.343589743589743080e+01,5.365598290598290987e+01,5.261752136752136977e+01,5.646153846153845990e+01,5.547863247863247693e+01,5.074786324786324343e+01,5.068589743589743790e+01,5.361324786324785663e+01,5.057905982905982967e+01,5.338461538461538680e+01,5.531623931623931867e+01,5.521581196581196593e+01,5.201923076923076650e+01,5.371581196581196593e+01,5.328418803418803407e+01,5.148504273504273243e+01,5.220726495726496097e+01,5.109615384615384670e+01,5.422649572649572747e+01,5.337393162393162527e+01,5.297863247863247693e+01,5.369230769230769340e+01,5.463888888888888573e+01,5.247008547008547197e+01,5.307478632478633074e+01,5.436111111111110716e+01,5.345299145299145493e+01,5.422649572649572747e+01
5.489574468085106673e+01,5.394893617021276100e+01,5.343191489361701940e+01,5.366170212765956649e+01,5.262340425531915145e+01,5.647446808510638050e+01,5.547872340425531945e+01,5.074893617021276526e+01,5.071914893617020681e+01,5.358936170212766115e+01,5.057872340425532087e+01,5.336170212765957643e+01,5.536170212765957643e+01,5.519361702127659441e+01,5.201276595744680975e+01,5.373829787234042499e+01,5.329361702127660294e+01,5.148723404255319025e+01,5.219787234042553337e+01,5.112765957446809040e+01,5.420000000000000284e+01,5.338936170212765830e+01,5.298085106382978893e+01,5.372553191489361524e+01,5.463404255319149172e+01,5.249787234042553052e+01,5.309361702127659299e+01,5.432978723404256272e+01,5.345531914893616943e+01,5.421702127659574444e+01
5.491737288135593076e+01,5.395762711864406924e+01,5.342584745762712117e+01,5.365889830508474745e+01,5.262288135593220773e+01,5.648305084745762628e+01,5.546822033898305193e+01,5.072669491525424235e+01,5.070550847457626986e+01,5.357203389830507945e+01,5.060593220338984111e+01,5.336016949152543276e+01,5.536864406779660897e+01,5.517372881355932179e+01,5.201694915254236662e+01,5.373093220338984111e+01,5.327966101694916290e+01,5.145762711864406924e+01,5.218855932203390324e+01,5.110805084745762628e+01,5.419067796610169552e+01,5.336864406779660897e+01,5.296822033898305193e+01,5.373305084745762628e+01,5.460593220338982690e+01,5.250423728813559165e+01,5.309745762711863648e+01,5.432627118644067821e+01,5.345127118644067821e+01,5.421822033898305193e+01
5.492616033755273719e+01,5.396413502109705007e+01,5.340295358649788682e+01,5.366877637130802015e+01,5.263713080168776770e+01,5.650000000000000000e+01,5.548312236286920296e+01,5.074683544303797333e+01,5.073417721518987378e+01,5.358438818565400652e+01,5.064135021097047229e+01,5.338185654008439229e+01,5.536075949367087645e+01,5.516244725738396681e+01,5.204641350210970785e+01,5.372784810126582045e+01,5.326582278481012622e+01,5.144936708860760177e+01,5.217299578059071763e+01,5.110759493670886400e+01,5.418776371308016593e+01,5.335443037974683733e+01,5.296413502109705007e+01,5.375949367088608000e+01,5.460759493670885689e+01,5.251054852320675082e+01,5.312658227848100978e+01,5.435232067510548859e+01,5.344092827004219259e+01,5.420042194092827259e+01
5.494957983193277329e+01,5.396008403361344818e+01,5.334873949579831987e+01,5.362394957983192967e+01,5.264285714285713880e+01,5.650840336134454134e+01,5.551260504201680135e+01,5.073529411764705799e+01,5.075420168067226712e+01,5.360714285714286120e+01,5.066806722689076281e+01,5.340336134453780659e+01,5.536764705882352899e+01,5.515756302521008081e+01,5.201470588235294201e+01,5.373109243697479087e+01,5.324159663865546577e+01,5.144327731092436551e+01,5.220168067226890685e+01,5.113025210084033745e+01,5.417647058823528994e+01,5.335504201680672764e+01,5.296428571428572241e+01,5.378571428571428470e+01,5.461344537815126188e+01,5.252100840336134979e+01,5.314915966386554658e+01,5.438235294117647101e+01,5.343907563025210550e+01,5.418907563025209839e+01
5.498117154811715324e+01,5.396234309623432068e+01,5.330753138075314013e+01,5.362552301255229992e+01,5.266527196652719311e+01,5.649372384937238678e+01,5.553138075313807320e+01,5.074267782426778695e+01,5.078661087866108659e+01,5.357531380753137995e+01,5.071966527196652663e+01,5.339330543933054685e+01,5.537866108786610653e+01,5.515062761506276701e+01,5.200209205020919967e+01,5.371966527196652663e+01,5.321966527196652663e+01,5.144769874476987326e+01,5.219456066945606665e+01,5.112761506276150669e+01,5.417782426778242666e+01,5.339121338912134007e+01,5.296443514644352035e+01,5.376359832635983338e+01,5.462970711297071347e+01,5.253138075313807320e+01,5.317991631799163343e+01,5.435983263598325976e+01,5.344142259414226004e+01,5.415899581589957990e+01
5.501874999999999716e+01,5.394583333333333286e+01,5.327708333333333712e+01,5.362083333333333712e+01,5.268541666666666856e+01,5.649791666666666146e+01,5.554999999999999716e+01,5.071458333333333712e+01,5.080833333333333002e+01,5.357916666666666572e+01,5.077708333333333712e+01,5.339166666666666572e+01,5.539166666666666572e+01,5.510625000000000284e+01,5.200208333333333144e+01,5.371666666666666856e+01,5.322083333333333144e+01,5.145416666666666572e+01,5.220000000000000284e+01,5.114166666666666572e+01,5.416250000000000142e+01,5.338750000000000284e+01,5.295000000000000284e+01,5.377083333333333570e+01,5.467083333333332718e+01,5.258333333333332860e+01,5.322083333333333144e+01,5.436041666666666572e+01,5.343333333333333002e+01,5.412708333333333144e+01
5.502074688796680135e+01,5.394605809128631080e+01,5.323029045643153268e+01,5.360580912863070324e+01,5.269087136929460513e+01,5.653319502074688785e+01,5.560788381742738551e+01,5.068049792531120090e+01,5.082780082987552106e+01,5.356016597510373600e+01,5.081535269709544167e+01,5.338589211618256769e+01,5.539834024896265419e+01,5.508091286307054446e+01,5.200000000000000000e+01,5.371784232365145328e+01,5.321576763485477102e+01,5.143360995850622430e+01,5.219087136929460513e+01,5.116182572614108182e+01,5.414937759336100243e+01,5.336929460580913087e+01,5.294813278008298596e+01,5.376970954356846732e+01,5.467012448132781088e+01,5.259543568464729901e+01,5.324481327800828723e+01,5.433402489626556076e+01,5.345435684647303276e+01,5.412655601659751170e+01
5.502066115702479010e+01,5.394834710743801764e+01,5.321487603305784830e+01,5.361776859504131920e+01,5.271280991735537214e+01,5.654958677685951329e+01,5.565082644628100184e+01,5.067975206611569661e+01,5.084090909090909349e+01,5.354752066115702291e+01,5.085123966942148854e+01,5.337603305785123808e+01,5.541735537190082539e+01,5.508677685950412695e+01,5.198140495867768607e+01,5.371280991735537214e+01,5.319834710743801764e+01,5.143595041322313932e+01,5.221280991735537214e+01,5.114876033057851146e+01,5.417355371900826810e+01,5.336776859504131920e+01,5.295247933884296998e+01,5.376859504132232104e+01,5.470454545454545325e+01,5.259710743801652910e+01,5.326446280991736160e+01,5.431198347107439162e+01,5.344214876033057493e+01,5.415082644628100184e+01
5.501851851851851904e+01,5.392181069958847672e+01,5.316666666666665719e+01,5.363580246913581107e+01,5.274074074074074048e+01,5.656378600823045133e+01,5.567078189300411850e+01,5.069341563786008464e+01,5.084567901234567699e+01,5.353497942386832165e+01,5.087860082304526799e+01,5.337037037037036669e+01,5.541769547325102963e+01,5.508024691358024683e+01,5.196913580246913256e+01,5.370781893004114949e+01,5.319135802469136109e+01,5.144238683127571932e+01,5.224691358024691112e+01,5.115226337448559946e+01,5.418930041152263755e+01,5.334567901234567699e+01,5.294444444444444287e+01,5.376543209876543017e+01,5.471193415637859658e+01,5.259465020576131877e+01,5.327366255144033147e+01,5.429629629629629761e+01,5.345884773662552192e+01,5.416255144032921720e+01
5.499795081967212695e+01,5.393442622950819754e+01,5.318442622950819754e+01,5.365163934426229986e+01,5.275819672131147087e+01,5.659016393442622928e+01,5.565573770491803174e+01,5.070696721311475841e+01,5.085245901639343913e+01,5.354303278688524870e+01,5.091803278688524870e+01,5.336885245901640218e+01,5.540368852459016580e+01,5.505122950819671956e+01,5.197950819672131217e+01,5.370286885245901942e+01,5.318032786885245855e+01,5.145491803278688536e+01,5.228278688524591189e+01,5.114549180327868783e+01,5.418442622950819754e+01,5.332377049180328044e+01,5.295696721311475130e+01,5.375204918032787305e+01,5.471516393442622928e+01,5.259221311475410232e+01,5.329713114754098058e+01,5.426844262295082189e+01,5.344262295081968261e+01,5.413524590163934391e+01
5.497959183673469141e+01,5.394081632653060865e+01,5.316938775510204351e+01,5.367755102040816695e+01,5.278775510204081911e+01,5.659591836734693970e+01,5.565306122448979664e+01,5.071836734693877702e+01,5.083469387755101820e+01,5.356938775510204209e+01,5.094489795918367037e+01,5.335102040816327218e+01,5.541020408163264932e+01,5.501632653061224687e+01,5.196326530612244454e+01,5.369387755102040671e+01,5.317142857142857082e+01,5.145714285714285552e+01,5.229387755102040813e+01,5.115714285714285836e+01,5.419387755102040671e+01,5.333673469387755262e+01,5.297959183673469852e+01,5.375102040816326365e+01,5.473673469387755119e+01,5.259795918367346701e+01,5.334489795918368316e+01,5.425306122448979806e+01,5.343469387755101963e+01,5.413469387755102247e+01
5.499186991869918728e+01,5.393292682926828974e+01,5.316666666666665719e+01,5.369308943089431096e+01,5.281707317073171026e+01,5.659756097560975974e+01,5.563008130081300351e+01,5.073780487804878447e+01,5.083536585365853711e+01,5.359552845528455123e+01,5.094715447154472088e+01,5.334756097560975263e+01,5.540447154471544167e+01,5.503861788617886219e+01,5.197764227642276325e+01,5.367073170731707421e+01,5.317276422764228272e+01,5.147357723577235333e+01,5.227032520325204246e+01,5.115447154471544877e+01,5.418699186991869965e+01,5.333536585365853711e+01,5.298577235772357596e+01,5.373780487804877737e+01,5.478048780487804947e+01,5.259146341463414842e+01,5.336991869918698939e+01,5.420121951219511658e+01,5.343089430894308833e+01,5.409552845528455123e+01
5.500809716599191290e+01,5.392914979757085092e+01,5.317611336032388181e+01,5.372469635627530238e+01,5.286032388663967652e+01,5.663157894736842479e+01,5.567206477732793246e+01,5.073684210526315752e+01,5.085222672064777782e+01,5.359514170040485936e+01,5.097773279352225728e+01,5.334008097165992268e+01,5.542307692307692690e+01,5.504251012145748945e+01,5.197165991902834037e+01,5.365991902834007732e+01,5.319635627530364275e+01,5.148785425101215196e+01,5.226315789473684248e+01,5.117408906882592134e+01,5.419838056680161742e+01,5.335222672064777072e+01,5.300607287449391691e+01,5.374089068825910687e+01,5.485829959514170184e+01,5.258704453441296067e+01,5.334615384615384670e+01,5.418421052631578760e+01,5.343522267206477494e+01,5.408906882591092824e+01
5.503225806451612812e+01,5.391330645161289681e+01,5.319153225806451957e+01,5.372782258064516014e+01,5.288508064516129537e+01,5.662903225806451246e+01,5.568548387096774377e+01,5.074395161290321710e+01,5.084072580645161565e+01,5.358669354838709609e+01,5.096975806451612812e+01,5.334274193548387188e+01,5.541129032258064768e+01,5.502419354838709609e+01,5.195766129032257652e+01,5.365927419354839145e+01,5.319354838709677580e+01,5.147782258064516014e+01,5.226612903225806406e+01,5.118145161290323131e+01,5.421370967741935232e+01,5.336290322580644840e+01,5.301209677419355160e+01,5.373790322580644840e+01,5.488911290322580783e+01,5.259475806451612812e+01,5.332661290322580783e+01,5.416733870967742348e+01,5.340927419354839145e+01,5.408266129032257652e+01
5.500803212851405277e+01,5.390562248995983907e+01,5.321485943775100225e+01,5.373493975903615194e+01,5.290963855421686901e+01,5.666666666666665719e+01,5.569277108433735179e+01,5.073293172690762987e+01,5.083132530120482073e+01,5.353413654618474027e+01,5.096385542168675187e+01,5.334738955823293338e+01,5.538554216867470359e+01,5.504819277108433795e+01,5.195180722891566205e+01,5.365261044176706662e+01,5.321686746987951722e+01,5.146184738955823690e+01,5.225702811244980239e+01,5.120281124497991954e+01,5.423493975903615194e+01,5.336345381526103893e+01,5.300803212851405277e+01,5.372489959839356999e+01,5.490763052208835404e+01,5.260642570281125074e+01,5.330120481927711040e+01,5.417871485943774701e+01,5.341767068273092178e+01,5.408835341365461602e+01
5.498199999999999932e+01,5.390400000000000347e+01,5.320799999999999841e+01,5.376000000000000512e+01,5.291599999999999682e+01,5.667999999999999972e+01,5.571400000000000574e+01,5.070600000000000307e+01,5.083400000000000318e+01,5.352799999999999869e+01,5.097999999999999687e+01,5.332000000000000028e+01,5.536800000000000210e+01,5.503999999999999915e+01,5.193800000000000239e+01,5.362600000000000477e+01,5.323599999999999710e+01,5.143800000000000239e+01,5.227400000000000091e+01,5.119000000000000483e+01,5.422599999999999909e+01,5.338600000000000279e+01,5.300600000000000023e+01,5.372399999999999665e+01,5.494400000000000261e+01,5.262800000000000011e+01,5.331199999999999761e+01,5.418399999999999750e+01,5.344400000000000261e+01,5.409400000000000119e+01
5.496613545816732938e+01,5.390039840637449942e+01,5.321513944223107728e+01,5.377290836653386918e+01,5.293824701195218552e+01,5.671115537848605470e+01,5.572111553784861115e+01,5.068924302788844471e+01,5.084462151394421880e+01,5.353386454183267062e+01,5.099402390438247323e+01,5.330079681274899883e+01,5.533864541832669204e+01,5.504980079681274674e+01,5.192430278884462069e+01,5.363545816733068250e+01,5.321314741035856599e+01,5.143426294820717004e+01,5.225896414342629726e+01,5.115537848605577409e+01,5.421912350597609986e+01,5.338844621513943878e+01,5.300597609561752677e+01,5.373904382470119145e+01,5.496613545816732938e+01,5.264342629482071345e+01,5.332669322709163140e+01,5.419521912350597859e+01,5.342828685258964327e+01,5.410557768924302735e+01
5.496230158730158877e+01,5.389087301587301226e+01,5.321230158730158877e+01,5.379166666666665719e+01,5.293650793650793673e+01,5.674206349206348676e+01,5.572222222222222143e+01,5.068253968253967656e+01,5.087698412698412653e+01,5.354761904761905100e+01,5.101190476190476630e+01,5.329166666666665719e+01,5.532142857142856940e+01,5.506150793650793673e+01,5.191666666666665719e+01,5.363888888888889284e+01,5.320238095238094900e+01,5.144642857142856940e+01,5.223015873015873467e+01,5.117658730158729696e+01,5.422619047619048160e+01,5.339682539682539897e+01,5.298412698412698063e+01,5.374801587301587347e+01,5.498412698412698774e+01,5.267063492063492447e+01,5.334126984126984183e+01,5.421031746031745513e+01,5.341666666666667140e+01,5.411507936507936734e+01
5.495256916996048346e+01,5.389130434782608603e+01,5.321739130434782794e+01,5.379249011857707785e+01,5.293873517786561678e+01,5.675691699604742979e+01,5.573122529644268752e+01,5.066403162055335940e+01,5.086561264822134376e+01,5.356719367588932812e+01,5.102766798418972627e+01,5.327865612648221827e+01,5.530237154150197654e+01,5.505533596837944543e+01,5.191501976284585140e+01,5.364426877470356203e+01,5.320553359683794525e+01,5.145849802371540704e+01,5.222924901185771063e+01,5.117984189723320299e+01,5.422924901185770352e+01,5.338735177865612513e+01,5.297233201581027373e+01,5.375494071146245290e+01,5.501383399209485958e+01,5.265019762845849982e+01,5.333003952569169570e+01,5.420948616600791325e+01,5.338339920948615713e+01,5.410079051383399218e+01
5.497047244094488150e+01,5.385629921259842234e+01,5.318110236220472586e+01,5.377165354330708169e+01,5.294291338582677042e+01,5.676377952755905199e+01,5.574409448818897772e+01,5.064960629921259283e+01,5.088976377952756280e+01,5.356692913385826671e+01,5.100787401574803681e+01,5.329330708661417049e+01,5.528937007874016274e+01,5.503740157480316242e+01,5.190157480314960736e+01,5.363582677165354085e+01,5.320669291338582951e+01,5.145866141732283694e+01,5.223622047244094801e+01,5.120669291338582951e+01,5.422440944881890346e+01,5.339960629921259994e+01,5.299409448818897772e+01,5.376968503937008137e+01,5.506102362204725154e+01,5.263188976377952599e+01,5.333661417322834808e+01,5.419291338582677753e+01,5.338976377952756280e+01,5.408070866141731869e+01
5.498039215686274872e+01,5.383137254901960489e+01,5.317843137254902075e+01,5.376078431372548749e+01,5.292549019607844230e+01,5.678039215686274588e+01,5.576666666666666572e+01,5.064901960784313673e+01,5.087450980392156907e+01,5.354901960784313530e+01,5.100588235294117823e+01,5.328039215686274588e+01,5.527843137254902217e+01,5.500196078431373081e+01,5.190196078431372939e+01,5.361176470588235077e+01,5.318235294117646816e+01,5.145882352941175952e+01,5.221372549019608300e+01,5.121764705882353041e+01,5.422352941176470154e+01,5.337450980392156907e+01,5.300196078431373081e+01,5.380196078431372086e+01,5.508823529411765207e+01,5.262156862745098351e+01,5.335294117647058698e+01,5.416666666666667140e+01,5.338823529411764923e+01,5.407450980392156481e+01
5.498632812500000000e+01,5.383593750000000000e+01,5.316992187500000000e+01,5.376562500000000000e+01,5.294140625000000000e+01,5.679101562500000000e+01,5.580664062500000000e+01,5.062500000000000000e+01,5.086132812500000000e+01,5.355273437500000000e+01,5.100390625000000000e+01,5.327539062500000000e+01,5.526171875000000000e+01,5.499609375000000000e+01,5.191601562500000000e+01,5.356835937500000000e+01,5.315429687500000000e+01,5.144921875000000000e+01,5.220703125000000000e+01,5.123632812500000000e+01,5.417968750000000000e+01,5.335351562500000000e+01,5.299218750000000000e+01,5.383203125000000000e+01,5.510742187500000000e+01,5.261718750000000000e+01,5.336328125000000000e+01,5.416992187500000000e+01,5.338867187500000000e+01,5.409179687500000000e+01
