2.043506493506493626e+01,2.394339622641509280e+01,2.686928104575163445e+01,2.520481927710843451e+01,2.216455696202531911e+01,1.993630573248407956e+01,1.807142857142857295e+01,2.272222222222222143e+01,2.240372670807453304e+01,1.934482758620689680e+01,2.700000000000000000e+01,2.301973684210526372e+01,1.974342105263157876e+01,2.451515151515151913e+01,2.685430463576158999e+01,2.378915662650602414e+01,2.198101265822784711e+01,2.818750000000000000e+01,2.361818181818181728e+01,2.377852348993288700e+01,2.346296296296295836e+01,3.395833333333333570e+01,1.986619718309859195e+01,2.139102564102563875e+01,1.670886075949367111e+01,1.858227848101265423e+01,1.930573248407643661e+01,2.405882352941176450e+01,2.641721854304635997e+01,2.239716312056737735e+01
2.002380952380952905e+01,2.157419354838709680e+01,2.806962025316456177e+01,2.402439024390244171e+01,2.190184049079754658e+01,2.149397590361445864e+01,1.896202531645569422e+01,2.185987261146496863e+01,2.294771241830065023e+01,1.989024390243902474e+01,3.341614906832298004e+01,2.324657534246575707e+01,1.888157894736842124e+01,2.015243902439024382e+01,2.447096774193548541e+01,2.000649350649350566e+01,2.038410596026490040e+01,2.866272189349112409e+01,2.538749999999999929e+01,1.942592592592592737e+01,2.286390532544378829e+01,3.073584905660376876e+01,2.017687074829931859e+01,2.300609756097561132e+01,1.628289473684210620e+01,2.050943396226415061e+01,1.951923076923077005e+01,2.377300613496932513e+01,2.445333333333333314e+01,2.080254777070064165e+01
2.175316455696202667e+01,2.051298701298701133e+01,2.866871165644171882e+01,2.268553459119496907e+01,2.240243902439024382e+01,1.799346405228758172e+01,1.965972222222222143e+01,2.185333333333333172e+01,2.157553956834532372e+01,2.133125000000000071e+01,2.614035087719298289e+01,2.126490066225165165e+01,2.114838709677419715e+01,2.042767295597483823e+01,2.235403726708074501e+01,2.007894736842105132e+01,2.199342105263157876e+01,2.723456790123456628e+01,2.841358024691357897e+01,2.254491017964071986e+01,2.166463414634146289e+01,2.944848484848484915e+01,2.055974842767296096e+01,2.186184210526316107e+01,1.736075949367088711e+01,1.958536585365853711e+01,2.254193548387096868e+01,2.469032258064515872e+01,2.311111111111111072e+01,2.106122448979591866e+01
2.163945578231292544e+01,2.257738095238095610e+01,2.880368098159509316e+01,2.422289156626505857e+01,2.088356164383561620e+01,2.133757961783439683e+01,2.067924528301886866e+01,2.191428571428571459e+01,2.090476190476190510e+01,2.157419354838709680e+01,2.806508875739644893e+01,2.514814814814814881e+01,1.948124999999999929e+01,2.052258064516129110e+01,2.322012578616352130e+01,2.253896103896104108e+01,2.244785276073620039e+01,2.854605263157894868e+01,2.556213017751479200e+01,2.185975609756097171e+01,2.180246913580246826e+01,2.702597402597402265e+01,1.978709677419354662e+01,2.040909090909091006e+01,1.740127388535031727e+01,2.191715976331360949e+01,2.184905660377358316e+01,2.431677018633540399e+01,2.573291925465838403e+01,2.351677852348993270e+01
2.282389937106918154e+01,2.055000000000000071e+01,2.624390243902438868e+01,2.347058823529411953e+01,2.120261437908496660e+01,1.941717791411042882e+01,1.964779874213836308e+01,2.416216216216216139e+01,2.474025974025974151e+01,1.882666666666666799e+01,2.868292682926829329e+01,2.447530864197531031e+01,1.983832335329341134e+01,1.925609756097561132e+01,2.486309523809524080e+01,2.129374999999999929e+01,2.410526315789473628e+01,2.424223602484471840e+01,2.431847133757961643e+01,2.427160493827160437e+01,2.644137931034482847e+01,2.287500000000000000e+01,2.047019867549668959e+01,2.107236842105263008e+01,1.791836734693877631e+01,2.031360946745562046e+01,1.813157894736842124e+01,2.497515527950310243e+01,2.464197530864197105e+01,2.088050314465408874e+01
2.401840490797545868e+01,2.306410256410256920e+01,2.404968944099378803e+01,2.401156069364161993e+01,2.315286624203821830e+01,1.878313253012048278e+01,1.914814814814814881e+01,2.460810810810810878e+01,2.503870967741935516e+01,2.091975308641975673e+01,2.661676646706586880e+01,2.590506329113923911e+01,2.204575163398692794e+01,2.184049079754601053e+01,2.420625000000000071e+01,2.029268292682926855e+01,2.153416149068322838e+01,2.168639053254437954e+01,2.462666666666666515e+01,2.937500000000000000e+01,2.582638888888888928e+01,2.245625000000000071e+01,2.104968944099378803e+01,1.851724137931034520e+01,1.789403973509933721e+01,2.009876543209876942e+01,1.916891891891891930e+01,2.066225165562913446e+01,2.350931677018633081e+01,1.949324324324323854e+01
1.973053892215568794e+01,2.105696202531645156e+01,2.249655172413793025e+01,2.538125000000000142e+01,2.471597633136094530e+01,1.735714285714285765e+01,1.772670807453416231e+01,2.435064935064935199e+01,2.867721518987341867e+01,2.016326530612244738e+01,2.713157894736842124e+01,2.618404907975460105e+01,2.360000000000000142e+01,1.943786982248520800e+01,2.336551724137931174e+01,1.973291925465838403e+01,2.667105263157894868e+01,2.254193548387096868e+01,2.171005917159763143e+01,2.926249999999999929e+01,2.310691823899371045e+01,2.176100628930817749e+01,2.088535031847133894e+01,1.928571428571428470e+01,1.707284768211920678e+01,2.016455696202531911e+01,2.016463414634146289e+01,1.909032258064516085e+01,2.291975308641975673e+01,2.121084337349397586e+01
2.068181818181818343e+01,2.361437908496732163e+01,2.123448275862068968e+01,2.427647058823529136e+01,2.246357615894039839e+01,1.696575342465753522e+01,1.815950920245398947e+01,2.498750000000000071e+01,2.595541401273885285e+01,2.160509554140127619e+01,2.338993710691823935e+01,2.190789473684210265e+01,2.088961038961038952e+01,2.278313253012048278e+01,2.253333333333333144e+01,1.871794871794871895e+01,2.546052631578947612e+01,2.130909090909090864e+01,2.087577639751552638e+01,2.917999999999999972e+01,2.266025641025640880e+01,2.171165644171779618e+01,2.068874172185430282e+01,2.063157894736842124e+01,1.757516339869281197e+01,2.238311688311688386e+01,1.877852348993288700e+01,2.003086419753086389e+01,2.396103896103895892e+01,2.009815950920245342e+01
2.025000000000000000e+01,2.347682119205298079e+01,2.353020134228188098e+01,2.675949367088608000e+01,2.148076923076922995e+01,1.706707317073170671e+01,1.717307692307692335e+01,2.256875000000000142e+01,2.406535947712418277e+01,1.963291139240506311e+01,2.274522292993630401e+01,2.274846625766871000e+01,2.186928104575163445e+01,2.335294117647058698e+01,2.859872611464968273e+01,1.878616352201257911e+01,2.375757575757576134e+01,2.069135802469136109e+01,2.132926829268292934e+01,2.577707006369426779e+01,2.863291139240506311e+01,2.080606060606060481e+01,2.300000000000000000e+01,1.912738853503184799e+01,1.837908496732026009e+01,1.975308641975308532e+01,2.035483870967741993e+01,2.191724137931034377e+01,2.367567567567568076e+01,1.930379746835443200e+01
1.947368421052631504e+01,2.521556886227545036e+01,1.976129032258064910e+01,2.500000000000000000e+01,2.167741935483870819e+01,1.651265822784809956e+01,1.863583815028901824e+01,2.453801169590643738e+01,2.338125000000000142e+01,2.039873417721518933e+01,2.435947712418300526e+01,2.021518987341772089e+01,2.065822784810126223e+01,2.334228187919462982e+01,2.703105590062111929e+01,2.025903614457831736e+01,2.793865030674846750e+01,2.233557046979865746e+01,2.415432098765431945e+01,3.103164556962024889e+01,2.791447368421052744e+01,1.903821656050955724e+01,2.373291925465838403e+01,1.782802547770700485e+01,1.754545454545454675e+01,1.874125874125873992e+01,2.125730994152046804e+01,1.988666666666666671e+01,2.353459119496855223e+01,2.102564102564102555e+01
1.784076433121019178e+01,2.593288590604026922e+01,1.950625000000000142e+01,2.215950920245398947e+01,2.067088607594936533e+01,1.682000000000000028e+01,2.053642384105960161e+01,1.980838323353293262e+01,2.545695364238410718e+01,2.011250000000000071e+01,2.440410958904109151e+01,1.901234567901234485e+01,2.222560975609755829e+01,2.311111111111111072e+01,2.706358381502890254e+01,2.164705882352941302e+01,2.495705521472392974e+01,2.206849315068493311e+01,2.392727272727272947e+01,2.676129032258064910e+01,2.304320987654320874e+01,2.040372670807453304e+01,2.442331288343558171e+01,2.017307692307692335e+01,1.858156028368794566e+01,2.183749999999999858e+01,2.097468354430380089e+01,2.010365853658536750e+01,2.167123287671232745e+01,1.787741935483871103e+01
1.786538461538461675e+01,2.260919540229885172e+01,1.987974683544304000e+01,2.375294117647058911e+01,2.028481012658227911e+01,1.580921052631578938e+01,2.054966887417218402e+01,2.156050955414012904e+01,2.370394736842105132e+01,2.150314465408805020e+01,2.171974522292993726e+01,2.113855421686746894e+01,2.088095238095237960e+01,2.467307692307692335e+01,2.440993788819875832e+01,2.167532467532467777e+01,2.370987654320988014e+01,2.145714285714285552e+01,2.439644970414201097e+01,2.257055214723926539e+01,2.115723270440252080e+01,2.386666666666666714e+01,2.564705882352941302e+01,2.098726114649681662e+01,1.938410596026490040e+01,2.243589743589743435e+01,1.875000000000000000e+01,1.765753424657534154e+01,2.272727272727272663e+01,1.901829268292683039e+01
1.773376623376623229e+01,2.428484848484848513e+01,2.094339622641509280e+01,2.759627329192546696e+01,2.007792207792207861e+01,1.711184210526315752e+01,1.987500000000000000e+01,2.297560975609755829e+01,2.416770186335403992e+01,1.917283950617283850e+01,2.355555555555556069e+01,2.098765432098765160e+01,1.839743589743589425e+01,2.471974522292993726e+01,2.521999999999999886e+01,1.948734177215190044e+01,2.102597402597402265e+01,2.198684210526316107e+01,2.438414634146341342e+01,2.287647058823529278e+01,2.384883720930232442e+01,2.235403726708074501e+01,2.627631578947368496e+01,2.215337423312883658e+01,1.849090909090908852e+01,2.206060606060606233e+01,2.010322580645161139e+01,1.927891156462585087e+01,2.191095890410958802e+01,2.032191780821917959e+01
1.905325443786982120e+01,2.485714285714285765e+01,2.277499999999999858e+01,2.568965517241379715e+01,2.151351351351351227e+01,1.556953642384105940e+01,2.173913043478260931e+01,2.535632183908046144e+01,2.267901234567901270e+01,1.895375722543352737e+01,2.323870967741935445e+01,1.971710526315789025e+01,2.081012658227847822e+01,2.386624203821655854e+01,2.192810457516339895e+01,2.086309523809524080e+01,2.192546583850932151e+01,2.331081081081081052e+01,2.388484848484848655e+01,2.472121212121212253e+01,2.062352941176470722e+01,2.366666666666666785e+01,2.640119760479041844e+01,2.206060606060606233e+01,2.016666666666666785e+01,2.262025316455696355e+01,1.656213017751479200e+01,2.123178807947019919e+01,2.166025641025640880e+01,2.174025974025974151e+01
1.903821656050955724e+01,2.028476821192052881e+01,2.042580645161290320e+01,2.105357142857142705e+01,2.031818181818181657e+01,1.611258278145695400e+01,2.117197452229299515e+01,2.434782608695652328e+01,2.298684210526316107e+01,2.024539877300613355e+01,2.488823529411764923e+01,1.961643835616438380e+01,2.208176100628930882e+01,2.304938271604938294e+01,2.217999999999999972e+01,2.142580645161290320e+01,2.058083832335329078e+01,2.352941176470588402e+01,2.502631578947368496e+01,2.748124999999999929e+01,2.320625000000000071e+01,2.318867924528301927e+01,2.577586206896551957e+01,1.945962732919254279e+01,1.936551724137931174e+01,2.211834319526627723e+01,2.133727810650887946e+01,2.130967741935484128e+01,2.202631578947368496e+01,1.780952380952381020e+01
1.667785234899328728e+01,1.981097560975609895e+01,2.023376623376623229e+01,2.136774193548387046e+01,2.364596273291925144e+01,1.719871794871794890e+01,2.097500000000000142e+01,2.282608695652173836e+01,2.386335403726707938e+01,2.194478527607362039e+01,2.514619883040936088e+01,1.888749999999999929e+01,2.281081081081081052e+01,2.242857142857142705e+01,2.091390728476821081e+01,2.290384615384615685e+01,2.216770186335403992e+01,2.429333333333333300e+01,2.126582278481012978e+01,2.406962025316456177e+01,2.394968553459119676e+01,2.392156862745098067e+01,2.470786516853932469e+01,1.930379746835443200e+01,1.828859060402684733e+01,2.095294117647058840e+01,2.128662420382165621e+01,2.075862068965517082e+01,2.103205128205128105e+01,1.887500000000000000e+01
1.793630573248407600e+01,1.842361111111111072e+01,2.356692913385826671e+01,2.300649350649350566e+01,2.031125827814569362e+01,1.646808510638297918e+01,2.000000000000000000e+01,2.577070063694267432e+01,2.229487179487179915e+01,2.432278481012658133e+01,2.156666666666666288e+01,2.014285714285714235e+01,2.153086419753086389e+01,2.144099378881987761e+01,2.425333333333333030e+01,2.217763157894736992e+01,2.355279503105590067e+01,2.313907284768211881e+01,2.262091503267973991e+01,2.312258064516128897e+01,2.577300613496932513e+01,2.581764705882352828e+01,2.377380952380952905e+01,1.800000000000000000e+01,1.996875000000000000e+01,2.032947976878612906e+01,1.925641025641025195e+01,1.960583941605839442e+01,2.084415584415584277e+01,1.724691358024691468e+01
1.738961038961038952e+01,2.000662251655629120e+01,2.093243243243243157e+01,2.628235294117646959e+01,2.102531645569620267e+01,1.600714285714285623e+01,2.139735099337748281e+01,2.511034482758620712e+01,2.038888888888888928e+01,2.318243243243243157e+01,2.713095238095237960e+01,2.003658536585365724e+01,2.195731707317073145e+01,2.076774193548387615e+01,2.569934640522875924e+01,2.138922155688622695e+01,2.222784810126582400e+01,2.372258064516129039e+01,2.150657894736842124e+01,2.450943396226415061e+01,2.275000000000000000e+01,2.400000000000000000e+01,2.192771084337349308e+01,1.994666666666666544e+01,1.888513513513513686e+01,2.142592592592592737e+01,2.149358974358974450e+01,2.210389610389610482e+01,2.415950920245398947e+01,1.742592592592592737e+01
1.643918918918918948e+01,2.019333333333333158e+01,1.994736842105263008e+01,2.449079754601227066e+01,2.116250000000000142e+01,1.748026315789473628e+01,1.914569536423841001e+01,2.646540880503144777e+01,2.098039215686274517e+01,2.173885350318471765e+01,2.300649350649350566e+01,1.951515151515151913e+01,2.238888888888888928e+01,2.147770700636942820e+01,2.614379084967319855e+01,1.880120481927710685e+01,2.668944099378882129e+01,2.319999999999999929e+01,2.128750000000000142e+01,2.066666666666666785e+01,2.088050314465408874e+01,2.417088607594936533e+01,2.078145695364238321e+01,1.971241830065359935e+01,1.952631578947368496e+01,2.360000000000000142e+01,2.149382716049382225e+01,2.394409937888198669e+01,2.248765432098765160e+01,1.834693877551020336e+01
1.648648648648648773e+01,2.162000000000000099e+01,2.007843137254901933e+01,2.503896103896104108e+01,2.066451612903225765e+01,1.577083333333333393e+01,2.011042944785275921e+01,2.480263157894736992e+01,1.956944444444444287e+01,2.581595092024539895e+01,2.201829268292683039e+01,2.069032258064515872e+01,2.350675675675676146e+01,1.966433566433566327e+01,2.288749999999999929e+01,2.169090909090909136e+01,2.491250000000000142e+01,2.236250000000000071e+01,2.065217391304348027e+01,2.291772151898734577e+01,2.127878787878788103e+01,2.088741721854304956e+01,2.321818181818181870e+01,2.205769230769230660e+01,1.744585987261146443e+01,2.188819875776397339e+01,2.148148148148148096e+01,2.338993710691823935e+01,2.439751552795031131e+01,1.735862068965517224e+01
1.757516339869281197e+01,2.113907284768211881e+01,1.716438356164383450e+01,2.443636363636364095e+01,2.120779220779220964e+01,1.713475177304964703e+01,2.192638036809816171e+01,2.343396226415094574e+01,2.018354430379746844e+01,2.266242038216560672e+01,2.532768361581920757e+01,2.197530864197531031e+01,2.559627329192546696e+01,1.982424242424242422e+01,2.275838926174496635e+01,2.200617283950617065e+01,2.208823529411764852e+01,2.607317073170732158e+01,2.028767123287671126e+01,2.363473053892215958e+01,2.163473053892215958e+01,2.045890410958903871e+01,2.331764705882352828e+01,1.979113924050632889e+01,1.715032679738562038e+01,2.487943262411348044e+01,2.492024539877300526e+01,2.191823899371069118e+01,2.166272189349112409e+01,1.864556962025316977e+01
1.795238095238095255e+01,1.756953642384106118e+01,1.900602409638554136e+01,2.380981595092024961e+01,2.267361111111111072e+01,1.587162162162161927e+01,2.129940119760479078e+01,2.422580645161290391e+01,2.347972972972972983e+01,2.361250000000000071e+01,2.128658536585365724e+01,2.389570552147239724e+01,2.274269005847952840e+01,1.988554216867470004e+01,2.039473684210526372e+01,2.219879518072289315e+01,2.220118343195266419e+01,2.387500000000000000e+01,2.097959183673469141e+01,2.189221556886228015e+01,2.403896103896104108e+01,2.281987577639752018e+01,2.208620689655171887e+01,2.179874213836477992e+01,1.710738255033557209e+01,2.498101265822784711e+01,2.462732919254658270e+01,2.156024096385542066e+01,2.166025641025640880e+01,1.704216867469879659e+01
1.675838926174496635e+01,2.054482758620689609e+01,1.991025641025640880e+01,2.482840236686390512e+01,2.673885350318471765e+01,1.583108108108108070e+01,2.073026315789473628e+01,2.296129032258064484e+01,2.190728476821191961e+01,2.329341317365269148e+01,2.163190184049080145e+01,2.488590604026845554e+01,2.347058823529411953e+01,2.322360248447204967e+01,2.231446540880503093e+01,1.983950617283950280e+01,2.154320987654320874e+01,2.483636363636363953e+01,2.201249999999999929e+01,2.335624999999999929e+01,2.267924528301886866e+01,2.294375000000000142e+01,2.271005917159763143e+01,2.511764705882352899e+01,1.799354838709677296e+01,2.613017751479289430e+01,2.228654970760234022e+01,2.211656441717791921e+01,2.081065088757396353e+01,1.750967741935483701e+01
1.700000000000000000e+01,2.034756097560975974e+01,1.877070063694267432e+01,2.414999999999999858e+01,2.299371069182389959e+01,1.720805369127516826e+01,2.063291139240506311e+01,2.459868421052631504e+01,2.225000000000000000e+01,2.080120481927710685e+01,2.668750000000000000e+01,2.375308641975308532e+01,2.383950617283950280e+01,1.964935064935064801e+01,2.173584905660376876e+01,1.818787878787878753e+01,2.458181818181818556e+01,2.283870967741935942e+01,2.358749999999999858e+01,2.233333333333332860e+01,2.415094339622641684e+01,1.907741935483871032e+01,2.096688741721854399e+01,2.195205479452054931e+01,1.752631578947368496e+01,2.476774193548387615e+01,2.274390243902438868e+01,2.135119047619047450e+01,1.942857142857142705e+01,1.630000000000000071e+01
1.842500000000000071e+01,1.986577181208053844e+01,2.031410256410256920e+01,2.327906976744186096e+01,2.403947368421052744e+01,1.909722222222222143e+01,2.105521472392637961e+01,2.058278145695364358e+01,1.937419354838709751e+01,2.008176100628930882e+01,2.477639751552795033e+01,2.344242424242424150e+01,2.045161290322580783e+01,1.855900621118012950e+01,2.249411764705882177e+01,2.001290322580645054e+01,2.343137254901960631e+01,2.392948717948717885e+01,2.328187919463087141e+01,2.536477987421384128e+01,2.268666666666666742e+01,2.260624999999999929e+01,1.857499999999999929e+01,2.335256410256410575e+01,1.976351351351351227e+01,2.561676646706586880e+01,2.374838709677419502e+01,1.920370370370370239e+01,2.175449101796407092e+01,1.784285714285714164e+01
1.724675324675324717e+01,2.106250000000000000e+01,2.067088607594936533e+01,2.498159509202454132e+01,2.036874999999999858e+01,1.774834437086092720e+01,1.994594594594594739e+01,2.413749999999999929e+01,1.880575539568344823e+01,2.394805194805194759e+01,2.155128205128205110e+01,2.543312101910828105e+01,2.054761904761904745e+01,1.911585365853658658e+01,2.191358024691357897e+01,1.915243902439024382e+01,2.541509433962264097e+01,2.371153846153845990e+01,2.374233128834356066e+01,2.430000000000000071e+01,2.280588235294117183e+01,2.392567567567568076e+01,1.868918918918918948e+01,2.223684210526316107e+01,1.820915032679738488e+01,2.460975609756097171e+01,1.953987730061349737e+01,1.958709677419354733e+01,2.064880952380952905e+01,1.691082802547770569e+01
1.684353741496598644e+01,1.994805194805194759e+01,1.871069182389937069e+01,2.356321839080460023e+01,2.251851851851851904e+01,1.675000000000000000e+01,1.938650306748466434e+01,2.724855491329480017e+01,2.074509803921568718e+01,2.244375000000000142e+01,2.093939393939393767e+01,2.326751592356687937e+01,2.167973856209150441e+01,2.080588235294117183e+01,2.377070063694267432e+01,1.978980891719745117e+01,2.716874999999999929e+01,2.278289473684210265e+01,2.131288343558282250e+01,2.303680981595092092e+01,2.171337579617834379e+01,2.177483443708608846e+01,2.093670886075949156e+01,2.289610389610389163e+01,1.828484848484848513e+01,2.482634730538921985e+01,1.937804878048780921e+01,2.162025316455696355e+01,2.401935483870968113e+01,1.659493670886076089e+01
1.810429447852760632e+01,2.125748502994012057e+01,1.865306122448980020e+01,2.447647058823529065e+01,2.280128205128205110e+01,1.593506493506493449e+01,2.198750000000000071e+01,2.248780487804878092e+01,2.063120567375886694e+01,2.219879518072289315e+01,2.148148148148148096e+01,2.080519480519480524e+01,1.953293413173652837e+01,2.381818181818181657e+01,1.991194968553459077e+01,1.794409937888198669e+01,2.766257668711656947e+01,2.497484276729559838e+01,2.113291139240506311e+01,2.296249999999999858e+01,2.368539325842696641e+01,2.126797385620914937e+01,2.189999999999999858e+01,2.001379310344827545e+01,1.740131578947368496e+01,2.117197452229299515e+01,1.969182389937106947e+01,2.109493670886076089e+01,2.564968152866241979e+01,1.879333333333333300e+01
1.811392405063291022e+01,2.111445783132529996e+01,1.920370370370370239e+01,2.635260115606936537e+01,1.974050632911392356e+01,1.638961038961038952e+01,2.113207547169811207e+01,2.339240506329113956e+01,2.644881889763779981e+01,2.330322580645161068e+01,2.100000000000000000e+01,2.215950920245398947e+01,1.933928571428571530e+01,2.396794871794871895e+01,1.946625766871165553e+01,1.978125000000000000e+01,2.537662337662337464e+01,2.414765100671140985e+01,2.107792207792207861e+01,2.160736196319018276e+01,2.325000000000000000e+01,2.194219653179190743e+01,2.380536912751678003e+01,2.255797101449275743e+01,2.127741935483870961e+01,2.594155844155843837e+01,1.969999999999999929e+01,2.124844720496894368e+01,2.075316455696202667e+01,1.759090909090908994e+01
2.087662337662337464e+01,2.079881656804733581e+01,2.187951807228915513e+01,2.350632911392404978e+01,1.955128205128205110e+01,1.720512820512820440e+01,2.145283018867924696e+01,2.260000000000000142e+01,2.164028776978417312e+01,1.922448979591836959e+01,2.934838709677419644e+01,2.046753246753246813e+01,2.223270440251571856e+01,2.199386503067484711e+01,1.991612903225806264e+01,2.269753086419753174e+01,2.663580246913580396e+01,2.231788079470198838e+01,2.189634146341463250e+01,2.161874999999999858e+01,2.349681528662420504e+01,2.467307692307692335e+01,2.283636363636363953e+01,2.557333333333333059e+01,2.448214285714285765e+01,2.530573248407643661e+01,2.013529411764706012e+01,1.873913043478260931e+01,2.212500000000000000e+01,1.792993630573248254e+01
2.084027777777777857e+01,2.221739130434782439e+01,2.228387096774193665e+01,2.204968944099378803e+01,2.019496855345911968e+01,1.684353741496598644e+01,2.068789808917197348e+01,2.297435897435897090e+01,2.401428571428571956e+01,2.139751552795031131e+01,2.457861635220125862e+01,1.924203821656050906e+01,2.147530864197531031e+01,2.231578947368420884e+01,2.205389221556886170e+01,2.260509554140127619e+01,2.429940119760479078e+01,2.571428571428571530e+01,2.066455696202531911e+01,2.342500000000000071e+01,2.090259740259740084e+01,1.836054421768707456e+01,2.345283018867924696e+01,2.494968553459119676e+01,2.319875776397515921e+01,2.257738095238095610e+01,2.205294117647058982e+01,1.837931034482758719e+01,2.355629139072847522e+01,1.810457516339868889e+01
1.761874999999999858e+01,2.573006134969325132e+01,2.466878980891720019e+01,2.108641975308642103e+01,2.013125000000000142e+01,1.544666666666666721e+01,1.967785234899328728e+01,2.281595092024539895e+01,2.590506329113923911e+01,1.738356164383561620e+01,2.549112426035502921e+01,1.867878787878787961e+01,1.773619631901840421e+01,1.961490683229813570e+01,2.222435897435897090e+01,2.340764331210191074e+01,3.206211180124223858e+01,2.602597402597402265e+01,2.071153846153845990e+01,2.056129032258064626e+01,1.972289156626505857e+01,1.873469387755102034e+01,2.065822784810126223e+01,2.662416107382550479e+01,2.279768786127167957e+01,2.168235294117647172e+01,2.445890410958903871e+01,1.757051282051282115e+01,2.088741721854304956e+01,2.108387096774193026e+01
1.932258064516128826e+01,2.201197604790419149e+01,2.259589041095890494e+01,1.948717948717948545e+01,2.185276073619631987e+01,1.531428571428571672e+01,1.901315789473683893e+01,1.960344827586206762e+01,2.718620689655172384e+01,2.069325153374233039e+01,2.454166666666666785e+01,1.898802395209580851e+01,2.014285714285714235e+01,1.924852071005917153e+01,2.116560509554140168e+01,2.487500000000000000e+01,2.891139240506328889e+01,2.400000000000000000e+01,1.783225806451612883e+01,2.079865771812080411e+01,2.318124999999999858e+01,1.927210884353741349e+01,2.078260869565217561e+01,2.249350649350649078e+01,2.419760479041916312e+01,2.191891891891891930e+01,2.547770700636942820e+01,1.687074829931972886e+01,2.282716049382716150e+01,1.818300653594771177e+01
1.826086956521739069e+01,2.260479041916168086e+01,2.329496402877697747e+01,2.081818181818181657e+01,2.192500000000000071e+01,1.519607843137254832e+01,2.010000000000000142e+01,2.354938271604938294e+01,2.535256410256410575e+01,1.846527777777777857e+01,2.275609756097561132e+01,1.978313253012048278e+01,1.951973684210526372e+01,1.929651162790697683e+01,2.318709677419354875e+01,2.254716981132075659e+01,2.548000000000000043e+01,2.300000000000000000e+01,1.932191780821917959e+01,1.989808917197451876e+01,2.220833333333332860e+01,1.824666666666666259e+01,2.220231213872832399e+01,1.824516129032258149e+01,2.180239520958084043e+01,2.101265822784809956e+01,2.612101910828025098e+01,1.845454545454545325e+01,2.152564102564102555e+01,1.851875000000000071e+01
1.981168831168831090e+01,2.165060240963855520e+01,2.420121951219512368e+01,2.143636363636364095e+01,2.063461538461538325e+01,1.536075949367088356e+01,2.005696202531645156e+01,2.298657718120805171e+01,2.510365853658536750e+01,1.925827814569536400e+01,2.144755244755244661e+01,2.010975609756097171e+01,2.150609756097561132e+01,2.018987341772152178e+01,2.438509316770186430e+01,2.283536585365853711e+01,2.750000000000000000e+01,2.230573248407643661e+01,1.896753246753246813e+01,2.215822784810126223e+01,2.143478260869564878e+01,1.889308176100628955e+01,2.000000000000000000e+01,1.988679245283018915e+01,2.200641025641025195e+01,2.149681528662420504e+01,2.560377358490566024e+01,1.830718954248365904e+01,2.467999999999999972e+01,1.660526315789473628e+01
1.784375000000000000e+01,1.968181818181818343e+01,2.221176470588235219e+01,1.968387096774193168e+01,2.116049382716049365e+01,1.630065359477124076e+01,1.887999999999999901e+01,2.291874999999999929e+01,2.623976608187134474e+01,2.078378378378378244e+01,2.007236842105263008e+01,1.918354430379746844e+01,2.028313253012048278e+01,1.891390728476821081e+01,2.229936305732483959e+01,1.943975903614457934e+01,2.386274509803921617e+01,2.454658385093167539e+01,1.753205128205128105e+01,2.340384615384615685e+01,2.119642857142857295e+01,1.778125000000000000e+01,2.070807453416149002e+01,1.736129032258064342e+01,2.148809523809524080e+01,2.296407185628742553e+01,2.516666666666666785e+01,1.830817610062893053e+01,2.140131578947368496e+01,1.806428571428571672e+01
1.792405063291139200e+01,1.976397515527950333e+01,2.290625000000000000e+01,2.007547169811320842e+01,1.956756756756756843e+01,1.526114649681528590e+01,1.993081761006288843e+01,2.434355828220859053e+01,2.354658385093167539e+01,2.134285714285714164e+01,2.153548387096774164e+01,2.045161290322580783e+01,2.006748466257668539e+01,1.865161290322580712e+01,2.264516129032258007e+01,1.928750000000000142e+01,2.214482758620689751e+01,2.211250000000000071e+01,2.013125000000000142e+01,2.552830188679244827e+01,2.253642384105960161e+01,2.096202531645569422e+01,1.887417218543046360e+01,1.976282051282051455e+01,2.281081081081081052e+01,2.171005917159763143e+01,2.569938650306748329e+01,1.844805194805194759e+01,2.385987261146496863e+01,1.733749999999999858e+01
1.979738562091503695e+01,2.084615384615384670e+01,1.969135802469136109e+01,1.992307692307692335e+01,1.984666666666666757e+01,1.473026315789473628e+01,1.850000000000000000e+01,2.316000000000000014e+01,2.660000000000000142e+01,1.887248322147651081e+01,2.312418300653594727e+01,2.126086956521739069e+01,1.970440251572327028e+01,1.943452380952381020e+01,2.368862275449101773e+01,2.030188679245283012e+01,2.339354838709677153e+01,2.175949367088608000e+01,1.958598726114649580e+01,2.686060606060605949e+01,2.207407407407407618e+01,1.946666666666666501e+01,1.948000000000000043e+01,1.798039215686274517e+01,2.228143712574850355e+01,2.297560975609755829e+01,2.537037037037037024e+01,1.877514792899408391e+01,2.534355828220859053e+01,1.676351351351351227e+01
