2.717333333333332845e+01,2.788749999999999929e+01,2.619480519480519476e+01,2.951898734177215644e+01,2.969753086419753174e+01,3.255033557046979809e+01,2.183999999999999986e+01,2.964596273291925144e+01,2.494904458598725938e+01,2.465243902439024382e+01,3.109493670886076089e+01,2.988125000000000142e+01,2.256291390728476998e+01,3.069565217391304301e+01,2.615789473684210265e+01,2.930967741935484128e+01,2.834415584415584277e+01,3.263030303030303259e+01,3.373717948717948900e+01,3.027878787878788103e+01,3.193124999999999858e+01,2.542405063291139200e+01,2.494610778443113830e+01,2.717333333333332845e+01,2.509259259259259167e+01,3.025465838509316896e+01,3.151948051948052054e+01,2.793827160493827222e+01,2.534567901234568055e+01,2.084105960264900759e+01
2.413513513513513686e+01,2.802515723270440162e+01,2.664473684210526372e+01,2.551592356687898544e+01,2.982352941176470651e+01,3.372955974842767546e+01,2.056862745098039724e+01,3.415923566878981177e+01,2.384076433121019178e+01,2.592121212121211826e+01,3.471612903225806690e+01,2.654901960784313886e+01,2.289403973509933721e+01,2.679651162790697683e+01,2.444594594594594739e+01,2.973856209150326890e+01,2.586111111111111072e+01,3.401898734177215289e+01,3.399371069182389959e+01,2.821428571428571530e+01,3.364999999999999858e+01,2.677124183006536029e+01,2.403750000000000142e+01,2.639751552795031131e+01,2.613548387096774306e+01,3.267441860465116577e+01,2.794871794871794890e+01,2.717721518987341867e+01,2.599350649350649078e+01,2.466666666666666785e+01
2.388741721854304956e+01,3.054320987654320874e+01,2.840853658536585158e+01,2.761635220125786105e+01,2.998809523809524080e+01,2.723214285714285765e+01,2.340476190476190510e+01,3.480519480519480169e+01,2.701242236024844701e+01,2.101282051282051455e+01,3.872727272727272663e+01,2.720382165605095537e+01,2.199319727891156973e+01,3.012345679012345556e+01,2.385802469135802539e+01,2.705442176870748128e+01,2.590909090909091006e+01,3.124203821656050906e+01,3.328571428571428470e+01,2.642592592592592737e+01,3.191975308641975673e+01,2.678145695364238321e+01,2.537341772151898667e+01,2.849090909090908852e+01,2.391279069767441712e+01,3.071794871794871895e+01,2.936024844720497029e+01,2.583734939759035854e+01,2.603546099290780091e+01,2.575352112676056393e+01
2.571232876712328874e+01,2.557861635220125862e+01,2.892024539877300526e+01,2.841447368421052744e+01,3.196511627906976827e+01,2.777070063694267432e+01,2.341176470588235148e+01,3.381410256410256210e+01,2.408805031446540923e+01,2.557142857142857295e+01,3.876874999999999716e+01,2.731125827814569362e+01,2.502499999999999858e+01,2.939506172839506348e+01,2.230573248407643661e+01,2.660810810810810878e+01,2.626760563380281610e+01,3.040963855421686901e+01,3.310967741935483843e+01,2.508441558441558428e+01,2.722085889570551842e+01,2.745859872611465136e+01,2.613907284768211881e+01,2.879629629629629761e+01,2.401935483870968113e+01,3.076351351351351227e+01,2.928571428571428470e+01,2.780745341614906962e+01,2.475471698113208063e+01,2.620689655172413879e+01
2.430967741935484128e+01,2.959171597633136130e+01,2.908433734939758963e+01,2.700617283950617065e+01,3.402994011976048228e+01,2.811486486486486314e+01,2.412941176470587834e+01,3.298692810457516345e+01,2.592356687898089262e+01,2.698787878787878824e+01,3.292105263157894512e+01,2.580000000000000071e+01,2.309815950920245342e+01,3.342499999999999716e+01,2.405263157894736992e+01,2.700625000000000142e+01,2.652666666666666728e+01,2.823899371069182251e+01,3.566463414634146289e+01,2.507643312101910738e+01,2.492727272727272947e+01,2.734355828220859053e+01,2.512883435582822145e+01,3.067469879518072418e+01,2.446153846153845990e+01,2.897484276729559838e+01,2.744303797468354489e+01,2.760256410256410575e+01,2.248630136986301054e+01,2.524050632911392356e+01
2.674522292993630401e+01,2.925949367088608000e+01,2.694545454545454533e+01,2.672784810126582400e+01,3.248051948051948301e+01,2.603355704697986539e+01,2.512426035502958754e+01,3.312337662337662181e+01,2.676623376623376771e+01,2.796688741721854399e+01,3.180606060606060481e+01,2.331736526946108157e+01,2.422368421052631504e+01,2.966666666666666785e+01,2.594771241830065023e+01,2.885987261146496863e+01,3.033108108108108070e+01,3.181132075471698073e+01,3.113333333333333286e+01,2.433749999999999858e+01,2.996875000000000000e+01,2.475155279503105632e+01,2.435526315789473628e+01,2.712883435582822145e+01,2.562804878048780921e+01,3.005660377358490720e+01,2.859493670886076089e+01,2.820253164556962133e+01,2.361290322580644840e+01,2.387951807228915513e+01
2.883660130718954306e+01,2.860509554140127619e+01,2.542580645161290320e+01,2.771710526315789025e+01,3.285000000000000142e+01,2.732000000000000028e+01,2.525609756097561132e+01,3.246341463414633921e+01,2.331847133757961643e+01,2.413375796178344146e+01,3.005454545454545112e+01,2.342307692307692335e+01,2.271241830065359935e+01,2.533333333333332860e+01,2.528750000000000142e+01,2.406474820143884941e+01,2.705479452054794365e+01,3.708333333333333570e+01,3.630120481927711040e+01,2.514000000000000057e+01,2.979113924050632889e+01,2.748124999999999929e+01,2.565734265734265662e+01,2.650625000000000142e+01,2.429139072847682002e+01,2.795151515151515653e+01,2.790184049079754658e+01,2.747239263803680842e+01,2.581528662420382148e+01,2.676729559748428144e+01
2.921710526315789025e+01,2.607236842105263008e+01,2.676729559748428144e+01,2.754658385093167539e+01,3.505917159763313862e+01,3.013207547169811207e+01,3.022619047619047450e+01,2.991772151898734577e+01,2.559090909090908994e+01,2.404294478527607737e+01,3.473780487804877737e+01,2.671428571428571530e+01,2.154430379746835911e+01,2.596319018404907908e+01,2.594968553459119676e+01,2.675539568345324071e+01,2.705882352941176450e+01,2.977439024390244171e+01,3.555151515151515440e+01,2.480000000000000071e+01,2.771341463414634276e+01,2.534482758620689680e+01,2.741549295774647987e+01,2.631481481481481310e+01,2.793209876543209447e+01,2.911585365853658658e+01,2.682840236686390512e+01,2.924539877300613355e+01,2.347402597402597024e+01,2.956441717791410895e+01
2.746951219512195053e+01,2.804635761589403842e+01,2.957961783439490233e+01,2.924705882352941089e+01,3.322435897435897090e+01,2.639333333333333087e+01,2.623841059602649040e+01,3.105161290322580925e+01,2.457575757575757081e+01,2.709467455621301823e+01,3.686503067484662921e+01,3.056790123456790553e+01,2.353289473684210265e+01,2.899382716049382225e+01,2.509090909090908994e+01,2.652112676056338003e+01,2.651219512195121908e+01,3.080624999999999858e+01,3.030573248407643661e+01,2.434246575342465846e+01,2.729192546583850998e+01,2.592638036809816171e+01,2.675333333333333030e+01,2.749044585987261158e+01,2.879220779220779747e+01,2.778527607361963092e+01,2.965868263473053901e+01,2.603496503496503678e+01,2.538064516129032100e+01,2.948407643312101456e+01
2.798136645962732771e+01,2.523717948717948545e+01,3.267682926829268553e+01,3.073584905660376876e+01,3.266225165562914157e+01,2.679738562091503695e+01,2.474657534246575707e+01,3.630246913580246826e+01,2.529113924050632889e+01,3.032530120481927938e+01,3.277192982456140413e+01,2.982993197278911524e+01,2.331756756756756843e+01,2.701156069364161993e+01,2.693630573248407956e+01,2.500662251655629120e+01,2.720858895705521618e+01,3.005063291139240533e+01,2.880000000000000071e+01,2.551282051282051455e+01,2.568072289156626553e+01,2.298692810457516345e+01,2.416149068322981108e+01,2.571165644171779618e+01,2.904605263157894868e+01,2.978616352201257911e+01,3.085000000000000142e+01,2.923926380368098066e+01,2.876027397260273943e+01,3.311949685534591481e+01
2.618674698795180689e+01,2.629447852760736026e+01,3.036477987421384128e+01,3.335582822085889632e+01,3.388050314465408519e+01,2.778181818181818130e+01,3.047297297297296836e+01,3.493827160493827222e+01,2.643636363636364095e+01,3.287577639751552994e+01,3.105590062111801331e+01,2.829447852760736026e+01,2.250666666666666771e+01,2.843558282208589105e+01,2.935975609756097171e+01,2.352027027027027017e+01,3.039999999999999858e+01,2.647878787878788032e+01,2.878616352201257911e+01,2.837179487179487225e+01,2.782208588957055184e+01,2.259393939393939732e+01,2.700000000000000000e+01,2.495266272189349266e+01,2.722875816993463971e+01,2.691503267973855884e+01,3.265625000000000000e+01,2.890259740259740084e+01,3.068322981366459956e+01,2.760264900662252074e+01
2.701257861635220081e+01,2.667515923566879010e+01,3.311320754716981440e+01,3.216993464052287521e+01,3.888679245283018560e+01,2.334640522875816870e+01,2.939506172839506348e+01,3.061349693251533566e+01,2.619753086419753174e+01,2.843589743589743435e+01,2.849101796407185105e+01,2.739024390243902474e+01,2.529696969696969688e+01,2.848051948051947946e+01,2.774522292993630401e+01,2.640666666666666273e+01,2.797945205479452113e+01,3.037195121951219434e+01,2.807407407407407618e+01,2.754487179487179915e+01,2.651298701298701133e+01,2.275000000000000000e+01,2.769375000000000142e+01,2.928125000000000000e+01,2.477272727272727693e+01,3.106289308176100761e+01,2.787719298245614041e+01,3.170625000000000071e+01,3.056875000000000142e+01,2.736986301369863028e+01
2.867682926829267842e+01,2.780921052631579116e+01,3.289808917197451876e+01,3.049044585987261158e+01,3.561963190184049211e+01,2.435443037974683733e+01,2.890740740740740833e+01,3.114906832298136763e+01,2.680624999999999858e+01,2.845578231292516946e+01,3.069879518072289315e+01,3.068484848484848371e+01,2.795394736842105132e+01,2.964968152866241979e+01,2.837579617834395052e+01,2.598013245033112639e+01,2.845222929936305434e+01,3.236470588235294343e+01,2.814102564102563875e+01,2.805063291139240533e+01,2.686746987951807242e+01,2.777300613496932513e+01,3.025903614457831736e+01,3.067272727272727195e+01,2.885802469135802539e+01,2.889873417721518933e+01,2.870807453416149002e+01,2.948571428571428399e+01,2.843750000000000000e+01,2.598039215686274517e+01
2.880952380952381020e+01,2.847560975609755829e+01,3.114285714285714235e+01,3.144171779141104395e+01,3.212500000000000000e+01,2.553548387096774164e+01,2.696178343949044631e+01,3.650967741935483701e+01,2.847586206896551886e+01,2.539024390243902474e+01,3.010240963855421725e+01,2.765243902439024382e+01,2.948780487804878092e+01,2.940939597315436416e+01,2.818787878787878753e+01,2.217777777777777715e+01,2.504516129032258576e+01,3.123489932885906128e+01,3.192948717948717885e+01,2.797435897435897090e+01,2.833121019108280336e+01,2.718012422360248337e+01,3.351898734177215289e+01,3.205521472392638316e+01,2.636942675159236060e+01,2.517105263157894868e+01,3.186075949367088711e+01,2.561290322580644840e+01,2.817073170731707776e+01,2.553691275167785335e+01
2.493788819875776497e+01,2.817763157894736992e+01,3.242857142857143060e+01,3.056493506493506374e+01,3.381290322580645125e+01,2.488461538461538325e+01,2.632919254658385100e+01,2.982692307692308020e+01,2.827152317880794286e+01,2.267515923566879010e+01,3.171069182389937069e+01,2.381707317073170671e+01,2.564670658682634752e+01,2.719230769230769340e+01,2.613749999999999929e+01,2.303571428571428470e+01,2.486111111111111072e+01,3.333536585365853711e+01,2.857333333333333059e+01,2.769620253164556800e+01,2.354838709677419217e+01,2.842000000000000171e+01,3.196894409937888071e+01,3.568518518518518334e+01,2.882716049382716150e+01,2.345578231292516946e+01,2.983870967741935942e+01,2.822085889570551842e+01,3.055696202531645156e+01,2.981481481481481310e+01
2.821084337349397586e+01,3.442944785276073816e+01,3.555952380952381020e+01,3.279289940828402194e+01,3.263225806451612954e+01,2.709210526315789025e+01,2.371052631578947612e+01,3.193506493506493626e+01,3.185802469135802539e+01,2.576397515527950333e+01,3.248344370860927199e+01,2.637419354838709751e+01,2.619631901840490684e+01,3.026347305389221631e+01,2.569811320754716988e+01,2.452517985611510909e+01,2.523809523809524080e+01,3.104430379746835911e+01,2.634545454545454390e+01,2.700000000000000000e+01,2.474675324675324717e+01,3.517419354838709467e+01,3.650641025641025550e+01,3.641216216216216139e+01,2.855033557046980164e+01,2.681875000000000142e+01,2.925609756097561132e+01,2.925454545454545041e+01,2.733552631578947612e+01,2.927160493827160437e+01
3.101273885350318338e+01,3.081045751633986995e+01,3.018987341772152178e+01,2.964743589743589425e+01,3.291666666666666430e+01,2.635999999999999943e+01,2.387500000000000000e+01,3.666883116883116855e+01,2.860000000000000142e+01,2.816107382550335458e+01,3.117500000000000071e+01,2.801840490797545868e+01,2.460645161290322491e+01,2.583435582822085763e+01,2.818064516129032171e+01,2.223239436619718390e+01,2.834838709677419644e+01,3.550000000000000000e+01,2.761538461538461675e+01,2.788356164383561620e+01,2.489864864864864913e+01,3.266470588235294059e+01,3.219047619047618980e+01,3.830120481927711040e+01,2.540645161290322562e+01,2.936746987951807242e+01,2.679761904761904745e+01,3.013698630136986267e+01,2.866666666666666785e+01,3.017500000000000071e+01
2.900000000000000000e+01,3.081481481481481310e+01,2.647741935483870890e+01,3.091358024691357897e+01,3.430061349693251316e+01,2.624475524475524324e+01,2.403289473684210265e+01,3.419760479041916312e+01,3.084567901234568055e+01,2.636423841059602680e+01,3.469277108433735179e+01,2.717999999999999972e+01,2.607894736842105132e+01,2.850641025641025195e+01,2.675000000000000000e+01,2.256462585034013557e+01,2.982822085889570474e+01,3.272891566265059993e+01,2.992073170731707776e+01,3.019135802469136109e+01,2.645512820512820440e+01,3.093548387096774022e+01,3.236094674556213135e+01,3.387500000000000000e+01,2.420645161290322278e+01,3.150310559006211619e+01,2.951497005988024114e+01,2.462758620689655231e+01,2.811250000000000071e+01,3.093567251461988477e+01
2.634013605442176953e+01,3.035403726708074501e+01,2.670068027210884409e+01,3.047368421052631504e+01,3.372955974842767546e+01,2.588513513513513686e+01,2.704761904761904745e+01,3.319607843137254832e+01,3.094857142857143018e+01,2.719999999999999929e+01,3.838181818181818272e+01,2.959259259259259167e+01,2.210884353741496966e+01,2.598013245033112639e+01,2.634161490683229445e+01,2.575483870967741851e+01,2.721739130434782439e+01,3.360240963855421370e+01,2.764242424242424079e+01,3.036184210526316107e+01,2.777631578947368496e+01,3.353125000000000000e+01,3.306134969325153605e+01,3.206936416184971250e+01,2.465822784810126223e+01,3.445614035087719174e+01,3.119135802469136109e+01,2.440410958904109151e+01,3.013609467455621171e+01,2.891772151898734577e+01
2.763636363636364024e+01,3.029268292682926855e+01,2.880891719745222801e+01,3.094155844155843837e+01,3.471974522292993726e+01,2.900000000000000000e+01,2.409333333333333371e+01,3.011250000000000071e+01,2.974534161490683104e+01,2.649677419354838293e+01,3.458181818181817846e+01,3.139473684210526372e+01,2.448520710059171535e+01,2.688741721854304956e+01,2.660624999999999929e+01,2.527672955974842850e+01,2.846783625730994061e+01,3.345283018867924341e+01,3.340522875816993320e+01,3.116455696202531911e+01,3.115789473684210265e+01,3.391411042944785237e+01,3.168354430379746844e+01,2.941509433962264097e+01,2.728846153846154010e+01,3.154088050314465264e+01,3.512422360248447006e+01,2.364827586206896726e+01,2.899404761904762040e+01,2.946496815286624127e+01
2.796363636363636473e+01,2.788666666666666671e+01,2.813548387096774306e+01,2.710958904109589085e+01,3.247333333333333627e+01,2.687662337662337464e+01,2.304458598726114715e+01,2.958860759493670756e+01,2.856962025316456177e+01,2.545578231292516946e+01,3.046405228758169770e+01,2.801935483870968113e+01,2.650980392156862919e+01,2.426623376623376771e+01,2.771917808219178170e+01,2.714569536423841001e+01,3.075483870967741851e+01,3.463870967741935658e+01,3.019642857142857295e+01,2.731952662721893077e+01,2.682857142857142918e+01,3.378947368421052744e+01,3.257142857142856940e+01,2.912987012987013102e+01,2.851219512195121908e+01,2.830000000000000071e+01,3.054878048780487987e+01,2.232394366197183189e+01,2.736809815950919855e+01,2.856962025316456177e+01
2.462732919254658270e+01,2.611184210526316107e+01,2.730817610062893053e+01,2.619999999999999929e+01,3.137999999999999901e+01,2.525157232704402688e+01,2.609937888198757605e+01,2.789743589743589425e+01,2.765269461077844326e+01,2.630519480519480524e+01,3.703105590062111929e+01,2.845098039215686114e+01,2.619354838709677580e+01,2.800657894736842124e+01,3.048387096774193594e+01,2.656774193548386975e+01,3.063522012578615872e+01,3.173417721518987733e+01,3.316564417177914237e+01,2.784431137724551064e+01,2.752258064516129110e+01,3.076729559748428144e+01,3.203184713375796377e+01,3.285064935064934843e+01,3.009271523178808039e+01,2.948192771084336883e+01,3.196491228070175694e+01,2.321476510067114063e+01,2.989506172839506348e+01,2.685534591194968712e+01
2.429411764705882248e+01,2.350684931506849296e+01,2.959627329192546696e+01,2.612258064516128897e+01,3.004191616766467021e+01,2.613291139240506311e+01,2.547682119205298079e+01,2.895104895104894993e+01,2.790419161676646809e+01,2.637500000000000000e+01,3.551572327044025457e+01,2.821088435374149128e+01,2.849006622516556320e+01,2.824840764331210252e+01,2.575483870967741851e+01,3.034693877551020336e+01,3.128220858895705092e+01,3.506918238993710446e+01,3.503592814371257447e+01,3.066871165644171882e+01,3.209146341463414842e+01,3.242690058479531956e+01,3.526451612903225907e+01,3.221739130434782794e+01,2.912820512820512775e+01,3.089506172839506348e+01,3.169999999999999929e+01,2.793750000000000000e+01,3.060975609756097171e+01,2.998113207547169878e+01
3.134838709677419644e+01,2.677124183006536029e+01,2.888888888888888928e+01,2.523076923076922995e+01,2.730246913580246826e+01,2.703289473684210265e+01,2.423124999999999929e+01,2.995061728395061706e+01,2.784472049689441064e+01,2.822543352601156030e+01,3.583850931677018536e+01,2.305228758169934267e+01,2.687500000000000000e+01,2.978481012658227911e+01,2.300632911392404978e+01,2.766000000000000014e+01,3.304320987654320874e+01,3.760843373493975861e+01,3.095569620253164445e+01,3.170886075949367111e+01,2.958974358974359120e+01,3.316025641025640880e+01,3.016560509554140168e+01,3.667333333333333201e+01,2.570779220779220964e+01,3.291812865497075791e+01,3.440804597701149703e+01,2.585093167701863237e+01,2.938815789473683893e+01,2.774213836477987627e+01
2.918128654970760394e+01,2.619745222929935835e+01,2.556375838926174282e+01,2.633950617283950280e+01,3.173076923076922995e+01,2.704968944099378803e+01,2.475796178343949094e+01,3.076551724137931032e+01,2.354658385093167539e+01,2.942763157894736992e+01,3.448780487804877737e+01,2.440789473684210265e+01,2.581250000000000000e+01,2.701898734177215644e+01,2.555621301775148169e+01,2.505594405594405671e+01,3.285365853658536395e+01,3.577499999999999858e+01,2.834177215189873067e+01,3.124050632911392356e+01,2.655487804878048763e+01,3.426174496644295431e+01,3.001875000000000071e+01,3.706024096385542066e+01,2.414864864864864913e+01,3.316352201257861765e+01,3.140490797546012303e+01,2.843712574850299646e+01,2.940993788819875832e+01,2.957142857142857295e+01
3.200000000000000000e+01,2.243708609271523002e+01,2.594999999999999929e+01,2.751204819277108271e+01,3.224528301886792292e+01,2.425766871165644289e+01,2.565243902439024382e+01,3.226380368098160289e+01,2.615757575757575992e+01,2.952469135802468969e+01,3.427044025157232454e+01,2.559354838709677082e+01,2.255633802816901579e+01,2.342105263157894868e+01,2.728048780487804947e+01,2.720779220779220964e+01,2.836538461538461675e+01,3.809815950920245342e+01,2.809815950920245342e+01,2.977333333333333343e+01,2.330864197530863891e+01,3.815625000000000000e+01,2.441358024691357897e+01,2.921052631578947612e+01,2.431446540880503093e+01,3.305732484076433053e+01,3.036257309941520433e+01,2.917177914110429171e+01,3.367682926829268553e+01,3.010119047619047450e+01
2.785714285714285765e+01,2.457999999999999829e+01,2.524657534246575707e+01,2.763125000000000142e+01,2.877397260273972535e+01,2.567973856209150441e+01,2.600000000000000000e+01,3.057407407407407618e+01,2.744303797468354489e+01,2.980132450331125682e+01,3.336874999999999858e+01,2.395597484276729716e+01,2.441891891891891930e+01,2.104026845637584131e+01,2.696026490066225278e+01,3.212413793103448256e+01,2.692105263157894868e+01,2.929113924050632889e+01,2.874534161490683104e+01,2.677922077922077904e+01,2.580891719745222801e+01,3.568322981366460311e+01,3.171005917159763143e+01,3.042514970059880142e+01,2.611801242236024834e+01,3.076100628930817749e+01,2.961392405063291022e+01,2.996815286624203978e+01,3.233974358974359120e+01,2.966265060240964146e+01
2.713496932515337079e+01,2.741558441558441572e+01,2.736129032258064342e+01,2.855921052631579116e+01,3.058552631578947612e+01,2.658783783783783861e+01,2.583333333333332860e+01,3.164935064935064801e+01,2.688095238095237960e+01,3.043902439024390105e+01,2.974509803921568718e+01,2.644848484848484915e+01,2.281250000000000000e+01,2.349659863945578309e+01,2.803571428571428470e+01,2.634838709677419644e+01,2.449056603773584939e+01,3.171856287425149645e+01,2.674117647058823977e+01,3.400649350649350566e+01,2.568902439024390105e+01,3.260256410256410220e+01,2.621341463414634276e+01,2.737931034482758719e+01,2.574522292993630401e+01,3.018124999999999858e+01,3.119047619047618980e+01,3.173885350318471765e+01,2.873248407643312063e+01,3.167763157894736992e+01
2.927810650887574084e+01,2.877070063694267432e+01,2.534838709677419644e+01,2.994000000000000128e+01,3.008496732026144116e+01,2.653164556962024889e+01,2.376870748299320013e+01,3.369620253164556800e+01,2.564743589743589425e+01,2.804166666666666785e+01,3.515976331360946716e+01,2.957324840764331242e+01,2.283443708609271994e+01,2.247333333333333272e+01,2.743558282208589105e+01,2.795454545454545325e+01,2.517763157894736992e+01,3.128571428571428470e+01,3.032926829268292934e+01,3.219512195121951237e+01,2.334810126582278400e+01,2.865517241379310320e+01,2.899371069182389959e+01,2.840259740259740084e+01,2.796710526315789025e+01,2.870481927710843451e+01,2.947826086956521863e+01,2.713953488372093048e+01,2.726543209876543727e+01,2.864634146341463250e+01
2.296341463414634276e+01,3.001324503311258241e+01,2.422929936305732923e+01,2.860256410256410575e+01,3.205031446540880324e+01,2.739999999999999858e+01,2.350632911392404978e+01,3.363157894736841769e+01,2.576129032258064910e+01,2.969999999999999929e+01,3.283544303797468444e+01,3.204294478527607026e+01,2.382352941176470651e+01,2.189032258064516157e+01,2.557763975155279468e+01,2.496875000000000000e+01,2.284713375796178170e+01,3.305487804878048763e+01,2.843930635838150423e+01,3.068750000000000000e+01,2.195973154362415869e+01,3.089440993788819867e+01,2.628662420382165621e+01,2.602684563758389302e+01,2.768484848484848371e+01,2.457831325301204828e+01,2.692073170731707776e+01,2.631677018633540399e+01,2.789940828402366790e+01,2.775483870967741851e+01
2.526190476190476275e+01,3.012837837837837895e+01,2.632432432432432279e+01,2.924203821656050906e+01,3.422500000000000142e+01,2.916233766233766289e+01,2.402564102564102555e+01,3.294155844155844193e+01,2.660130718954248508e+01,3.409580838323353191e+01,3.015384615384615685e+01,3.095597484276729716e+01,2.308333333333332860e+01,2.226415094339622769e+01,2.688819875776397339e+01,2.460810810810810878e+01,2.376623376623376771e+01,3.097546012269938487e+01,2.804294478527607737e+01,3.422727272727272663e+01,2.277639751552795033e+01,2.965806451612903061e+01,2.718012422360248337e+01,2.633333333333332860e+01,2.690909090909091006e+01,2.457926829268292934e+01,2.603030303030303116e+01,3.126315789473683893e+01,2.519999999999999929e+01,2.798148148148148096e+01
2.607453416149067849e+01,3.061935483870967900e+01,2.672297297297296836e+01,2.796178343949044631e+01,3.562091503267973991e+01,2.380368098159509316e+01,2.328666666666666529e+01,3.281333333333333258e+01,2.763870967741936013e+01,3.231578947368421240e+01,2.787951807228915513e+01,2.871069182389937069e+01,2.355688622754491135e+01,2.459493670886076089e+01,2.953164556962024889e+01,2.149681528662420504e+01,2.168553459119496907e+01,2.938926174496644350e+01,3.002515723270440162e+01,3.530128205128205110e+01,2.353896103896104108e+01,2.708333333333332860e+01,2.953048780487804947e+01,2.687999999999999901e+01,2.541333333333333044e+01,2.829447852760736026e+01,2.457926829268292934e+01,2.936538461538461675e+01,2.773648648648648773e+01,3.047337278106508762e+01
2.449068322981366563e+01,2.637748344370860920e+01,2.756140350877193157e+01,2.657142857142857295e+01,3.212337662337662181e+01,2.250318471337579496e+01,2.326143790849673110e+01,3.024683544303797333e+01,2.918589743589743435e+01,3.161676646706586880e+01,2.938562091503267837e+01,2.659354838709677082e+01,2.379861111111111072e+01,2.067924528301886866e+01,3.005521472392637961e+01,2.442675159235668758e+01,2.501923076923077005e+01,3.280473372781064967e+01,3.219135802469136109e+01,3.373809523809524080e+01,2.623899371069182251e+01,3.198809523809524080e+01,2.831055900621117871e+01,2.604487179487179915e+01,2.460869565217391752e+01,2.859627329192546696e+01,2.835714285714285765e+01,3.280392156862745168e+01,2.715662650602409656e+01,3.474117647058824332e+01
2.518518518518518690e+01,2.542281879194630889e+01,3.102013422818792066e+01,2.889032258064516157e+01,3.098026315789473628e+01,2.366225165562913446e+01,2.526845637583892668e+01,3.079333333333333300e+01,3.093506493506493626e+01,2.896774193548387188e+01,2.939130434782608958e+01,2.617088607594936533e+01,2.230519480519480524e+01,1.961111111111111072e+01,2.842331288343558171e+01,2.564331210191082278e+01,2.678980891719745117e+01,2.911392405063291022e+01,2.834131736526946099e+01,3.308441558441558783e+01,2.610062893081761004e+01,2.980239520958084043e+01,3.060843373493975861e+01,2.885975609756097171e+01,2.593421052631579116e+01,2.845806451612903132e+01,2.904938271604938294e+01,2.994230769230769340e+01,2.760135135135135087e+01,3.085365853658536750e+01
2.519254658385093038e+01,2.609150326797385588e+01,2.876158940397350960e+01,2.939506172839506348e+01,2.968263473053891843e+01,2.258333333333332860e+01,2.461728395061728492e+01,2.962804878048780921e+01,3.225465838509316541e+01,2.547619047619047450e+01,2.691772151898734577e+01,2.828387096774193665e+01,2.452906976744186096e+01,1.973154362416107688e+01,2.888690476190476275e+01,2.381045751633986995e+01,2.691304347826087096e+01,3.168181818181818343e+01,2.596710526315789025e+01,3.252976190476190510e+01,2.356164383561644016e+01,2.944444444444444287e+01,3.147972972972972983e+01,3.021794871794871895e+01,2.994666666666666544e+01,2.495424836601307206e+01,3.436363636363636687e+01,3.004054054054054035e+01,2.788157894736842124e+01,2.810778443113772340e+01
2.503267973856209139e+01,2.774522292993630401e+01,2.733333333333332860e+01,2.740764331210191074e+01,2.769135802469136109e+01,2.358333333333332860e+01,2.393706293706293664e+01,2.862820512820512775e+01,3.288888888888888573e+01,2.738036809815950789e+01,2.652380952380952905e+01,2.865030674846625658e+01,2.439622641509433976e+01,2.236805555555556069e+01,2.832911392405063467e+01,2.439473684210526372e+01,2.792052980132450557e+01,3.133939393939393980e+01,2.395918367346938282e+01,3.152795031055900665e+01,2.274838709677419502e+01,3.370000000000000284e+01,3.274390243902438868e+01,2.806748466257668539e+01,2.916339869281045694e+01,2.615972222222222143e+01,3.084146341463414487e+01,2.918354430379746844e+01,2.522754491017963829e+01,2.864779874213836308e+01
2.575000000000000000e+01,3.085454545454545183e+01,2.851020408163265074e+01,2.813125000000000142e+01,2.452830188679244827e+01,2.484459459459459651e+01,2.329870129870129958e+01,2.856666666666666288e+01,3.501863354037266873e+01,3.117647058823529349e+01,2.738461538461538325e+01,2.521818181818181870e+01,2.495061728395061706e+01,2.263333333333333286e+01,2.764705882352941302e+01,2.334868421052631504e+01,2.848124999999999929e+01,3.044848484848484915e+01,2.372784810126582400e+01,2.898089171974522316e+01,2.135928143712574823e+01,3.385987261146496508e+01,3.135849056603773732e+01,2.964634146341463250e+01,2.412422360248447717e+01,2.388741721854304956e+01,2.805917159763313151e+01,3.458333333333333570e+01,2.346835443037974755e+01,2.886577181208053844e+01
2.501923076923077005e+01,2.726751592356687937e+01,3.160509554140127619e+01,2.626174496644295431e+01,2.203973509933774722e+01,2.475510204081632537e+01,2.497468354430380089e+01,3.207382550335570670e+01,3.818012422360248337e+01,2.909459459459459651e+01,3.099371069182389959e+01,2.238787878787878682e+01,2.317391304347826164e+01,2.066216216216216139e+01,2.791719745222929916e+01,2.356774193548386975e+01,2.474838709677419502e+01,3.248780487804877737e+01,2.547712418300653070e+01,2.903726708074534102e+01,2.400636942675159702e+01,2.966225165562913446e+01,3.110975609756097171e+01,2.774149659863945061e+01,2.534899328859060930e+01,2.503649635036496335e+01,3.169565217391304301e+01,3.506134969325153605e+01,2.680624999999999858e+01,2.952173913043478137e+01
